CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.36,1.13,-5.23,-0.46,0.0,0.53,-0.87,23.41,2.87,1.74,6.26,2.0,1.51,-0.74,4.0,0.13,1.0,0.68,0.0,5.0,1.0,0.0,2.0,0.87,0
3.37,1.0,1.59,1.19,2.19,0.33,-0.59,111.32,2.59,0.0,13.71,3.19,7.63,2.0,4.33,-1.37,0.41,0.98,-0.59,56.39,0.32,0.0,1.59,4.56,0
5.3,2.54,6.99,5.15,0.0,0.42,0.93,83.34,2.0,0.0,6.76,2.54,2.25,-1.61,1.7,-2.45,-0.07,1.67,-0.54,9.0,0.5,0.0,1.93,0.93,0
1.0,1.0,6.56,-0.28,0.0,-2.79,1.52,163.12,2.0,-0.76,13.36,2.76,3.35,-0.76,6.02,0.0,0.0,1.21,0.0,15.97,-0.46,0.0,1.76,3.28,0
1.41,1.0,-2.12,4.0,1.41,4.8,-1.41,1.41,1.71,1.71,-6.06,1.71,0.35,1.0,-2.09,1.0,1.0,0.33,0.0,40.95,1.21,0.0,0.29,-1.41,0
-0.97,0.03,10.0,5.88,20.88,0.58,0.97,100.73,2.97,21.06,26.64,3.97,11.22,0.0,10.1,0.0,1.97,0.93,0.0,483.21,0.54,0.0,4.0,5.0,1
0.0,1.0,0.0,3.3,0.0,4.07,0.0,-46.94,2.35,2.3,4.65,-0.3,1.38,1.65,1.52,0.35,1.0,-0.12,0.0,78.89,0.72,0.0,0.35,0.65,0
0.0,1.0,0.81,0.81,0.81,1.48,-1.61,-27.41,3.61,0.0,-4.84,1.0,-0.49,-1.03,-6.67,-7.48,-0.61,-0.32,-0.81,0.81,1.0,0.0,-0.61,-1.61,0
0.0,1.0,2.65,2.99,0.0,2.29,0.0,-13.94,0.34,2.33,3.33,1.0,17.08,2.66,1.83,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.66,0
2.94,1.0,4.94,7.44,0.0,4.63,0.0,7.22,-0.38,-1.38,1.31,1.31,1.38,0.69,1.71,0.31,1.69,-0.05,0.0,-15.82,1.14,0.0,0.31,-0.69,0
0.0,1.0,0.0,3.0,0.75,0.38,0.0,72.0,1.0,0.0,8.98,2.0,5.1,0.75,5.22,3.24,1.0,0.22,0.0,5.23,0.63,0.0,2.0,0.75,0
1.0,2.0,-3.35,-0.35,0.0,-0.99,2.0,110.04,2.84,-1.67,8.86,2.0,0.54,-0.84,9.31,3.16,1.0,2.04,0.0,10.67,-0.1,0.0,4.67,2.84,0
-0.84,1.0,-0.84,0.84,-0.84,0.35,2.0,69.07,2.0,0.0,7.51,2.0,-0.2,-0.84,4.04,0.0,1.0,0.32,0.0,28.33,0.61,0.0,4.67,1.16,0
0.51,1.51,0.0,5.03,0.0,4.66,1.03,12.34,1.51,1.0,-2.09,0.49,0.08,1.0,1.92,2.54,1.0,0.69,0.0,-8.74,1.0,0.0,1.51,0.0,0
0.0,1.0,1.58,6.21,-2.37,0.87,2.0,-23.69,2.0,0.0,10.95,1.21,-1.14,2.79,9.89,11.0,4.0,2.58,3.0,-411.45,0.5,0.0,1.0,0.0,0
-3.81,1.9,0.0,0.95,-1.9,31.76,3.81,-23.8,-0.95,0.0,2.86,-1.9,4.6,2.86,8.26,2.86,0.0,1.09,0.0,-85.68,0.56,0.0,1.05,-4.76,0
-15.8,0.25,-25.57,4.0,-6.02,10.07,0.0,-71.46,1.0,0.25,-2.76,0.25,-0.59,1.0,-1.44,1.0,0.25,-0.36,0.0,0.0,1.75,0.0,0.25,0.0,0
0.0,1.0,0.0,0.06,1.0,-1.91,0.0,9.34,2.0,-2.9,12.71,1.97,-1.42,-1.9,14.43,2.97,1.0,2.92,0.0,104.56,1.0,0.0,1.0,1.0,0
9.11,1.0,10.43,0.57,0.0,-0.32,0.0,82.86,1.0,-1.37,4.74,2.0,3.89,0.69,3.42,0.31,1.0,0.71,0.0,28.8,0.66,0.0,1.69,-1.37,0
5.26,2.0,3.41,2.7,2.0,0.68,-1.7,37.26,2.0,0.0,-1.78,2.85,3.09,0.15,0.48,1.0,1.0,1.44,0.0,-3.41,0.93,0.0,0.3,-1.56,0
0.0,1.0,0.81,3.37,0.0,1.55,0.0,-20.37,1.0,0.0,-3.7,1.0,-0.81,0.0,2.51,5.0,1.0,-0.18,0.0,-1.63,1.08,0.0,1.19,-1.63,0
20.09,1.0,31.28,0.91,8.0,0.34,0.0,83.23,2.0,2.0,5.91,0.19,3.02,0.0,3.99,0.91,1.91,0.28,0.0,-188.38,-0.6,0.0,-0.72,1.81,0
-1.05,0.48,0.0,2.43,0.0,0.15,2.0,2.62,3.0,0.0,14.67,2.05,0.4,-1.05,8.76,0.0,1.0,0.58,0.0,13.02,0.41,0.0,1.52,1.0,1
0.0,3.0,1.0,0.87,0.71,-0.06,4.0,15.0,2.42,0.0,24.54,0.29,9.47,6.13,15.82,6.13,1.0,2.29,0.0,4.96,0.65,0.0,0.29,1.71,0
1.0,0.01,2.01,0.0,0.0,31.4,0.0,89.0,1.01,0.0,0.04,3.01,2.17,0.0,-0.51,0.0,-0.99,0.76,0.0,208.0,-0.32,0.0,4.99,0.0,0
0.0,0.0,0.0,-2.55,0.0,31.63,1.7,23.79,0.0,0.0,3.4,-0.85,0.97,4.25,9.89,11.05,1.7,0.69,0.85,0.0,0.0,0.0,2.85,1.7,0
0.0,1.0,0.0,0.01,0.99,3.5,0.0,-74.95,1.99,1.0,-4.9,-0.97,15.45,5.94,1.28,4.94,5.93,1.44,1.97,-25.64,1.49,0.0,0.01,-0.97,0
1.0,2.0,0.0,-2.62,0.0,-3.85,0.0,123.8,2.0,0.69,7.9,1.0,5.59,0.0,5.81,1.0,0.0,2.32,0.0,195.72,1.0,0.0,1.66,0.0,0
6.0,1.79,-0.79,11.93,1.0,0.96,0.0,92.18,2.79,5.0,16.17,2.79,9.0,0.79,8.86,1.79,1.0,2.23,0.0,15.97,0.5,0.0,4.79,1.0,0
-0.93,1.0,2.79,3.93,0.93,0.91,5.0,75.82,0.07,0.0,1.21,-0.86,-0.14,0.0,12.75,12.93,1.93,-0.4,0.0,-192.55,1.31,0.0,-1.79,2.93,0
13.27,-0.82,1.82,2.18,1.0,0.43,-3.64,96.9,2.91,8.64,-4.27,2.0,0.12,-3.64,-2.25,-1.73,0.09,0.37,0.0,32.91,0.32,0.0,4.91,1.91,0
0.0,1.0,-0.7,6.1,-0.7,4.68,1.4,-11.21,0.3,1.0,1.7,1.0,2.64,3.1,5.2,5.91,3.1,0.28,0.7,-0.7,1.0,0.0,1.7,0.7,0
4.55,0.0,6.36,3.64,0.0,7.41,0.0,10.91,1.09,1.0,1.82,1.91,-3.33,0.0,0.18,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.09,0.0,0
4.11,1.0,5.76,5.29,0.0,0.4,0.0,100.88,1.18,0.0,10.65,1.82,-0.68,0.0,5.78,0.0,1.0,0.8,0.0,2.0,0.29,0.0,2.18,3.0,0
0.0,1.0,4.54,-2.72,-4.54,-0.13,2.0,121.78,2.0,-0.91,5.0,1.09,2.47,0.91,2.74,0.0,0.09,0.49,0.0,47.25,1.01,0.0,3.0,1.09,0
0.0,1.0,-2.25,1.13,0.0,1.01,0.0,85.39,2.0,0.56,0.56,1.0,3.76,-1.13,1.64,0.44,1.0,0.07,0.0,43.91,1.0,0.0,4.81,1.13,0
0.0,0.05,1.1,-4.65,0.0,-0.69,3.9,71.0,1.0,-18.06,22.7,0.05,7.04,4.8,19.55,14.31,2.9,1.14,0.95,4.0,0.5,0.0,4.9,4.9,0
9.0,2.0,6.0,2.27,12.0,0.26,0.0,79.92,2.73,2.0,12.0,1.27,3.49,0.0,6.24,1.73,1.0,2.32,0.0,215.61,0.99,0.0,2.27,2.55,0
0.0,1.0,0.74,-2.22,0.0,0.34,-1.7,66.67,2.74,0.0,3.52,2.0,3.14,0.74,-5.01,-8.15,1.0,0.71,0.0,31.48,0.09,0.0,5.22,1.26,0
0.0,1.0,-0.61,2.39,2.0,1.53,-1.61,70.99,2.8,2.0,-11.04,2.0,-0.55,0.2,-3.23,0.2,1.0,0.53,0.0,-3.21,1.4,0.0,0.2,-1.61,0
6.0,1.0,9.0,1.0,0.0,0.98,-1.41,18.47,1.0,0.0,2.47,0.29,6.59,4.12,2.65,2.12,1.0,0.22,0.0,20.84,0.97,0.0,0.59,-1.41,0
-0.79,0.21,3.59,-1.59,0.0,-0.05,0.0,83.05,1.79,0.0,18.38,2.79,0.65,-1.59,6.56,-0.79,0.21,0.38,0.0,10.03,0.14,0.0,3.0,0.21,0
-1.53,1.49,-3.04,-4.06,2.51,-0.0,-0.51,20.35,2.51,0.0,11.0,2.0,1.84,0.49,8.35,1.51,1.0,1.32,0.0,0.0,0.5,0.0,2.0,1.51,0
-1.93,0.03,0.0,7.14,0.0,0.69,10.0,31.48,2.97,0.0,7.07,1.0,6.14,8.97,22.0,23.93,1.0,-0.74,0.0,-2.83,0.66,0.0,1.0,0.07,0
0.0,-0.15,2.87,2.57,0.0,0.26,0.0,142.13,2.0,0.0,7.85,0.43,1.09,-2.3,2.93,-2.87,-1.3,0.01,0.0,12.91,0.72,0.0,3.0,2.43,0
-11.85,1.0,-11.85,2.66,-1.63,1.96,0.0,-12.53,1.34,-0.66,3.34,0.34,9.92,2.32,9.51,2.66,1.0,0.97,0.0,0.0,1.66,0.0,0.34,1.66,0
6.53,1.82,10.61,11.0,0.0,0.29,8.37,115.5,1.18,0.0,18.79,1.82,9.63,7.18,19.61,17.1,-1.45,-0.32,-0.82,2.0,0.33,0.0,0.18,1.18,0
2.0,2.0,0.0,4.0,0.0,-1.2,0.0,145.94,1.99,-0.99,4.96,1.99,-6.86,0.03,5.63,1.0,1.0,1.3,0.0,5.0,-0.32,0.0,1.0,2.99,0
1.0,1.0,3.0,-0.8,0.0,0.62,0.0,28.11,2.0,0.0,-0.01,3.2,2.12,2.4,2.32,1.6,0.0,0.33,0.0,208.0,1.47,0.0,4.0,-1.6,0
0.0,1.0,1.12,1.68,-0.56,1.16,-0.56,63.05,0.88,1.12,-0.54,2.0,2.52,0.0,1.52,2.0,1.0,1.45,0.0,107.44,1.0,0.0,1.0,1.12,0
8.0,1.0,3.0,2.94,2.58,0.15,0.65,115.5,2.65,4.0,7.81,1.0,5.76,0.0,6.46,1.0,0.0,1.75,0.0,360.15,1.45,0.0,2.0,0.71,0
-2.75,0.69,0.0,6.19,0.0,148.03,0.0,22.68,1.37,-1.37,3.44,1.37,2.75,0.0,3.38,0.69,0.0,0.98,0.0,-1.06,1.0,0.0,2.0,-0.69,0
0.0,-1.35,-0.68,-0.68,0.0,148.01,-2.71,16.94,0.68,0.0,-8.13,0.0,-4.92,-2.71,-5.01,-2.71,0.0,-0.85,0.0,2.35,0.52,0.0,3.35,1.35,0
0.0,2.61,5.19,2.61,1.0,0.81,0.0,1.0,1.0,0.0,1.81,2.0,3.02,3.22,4.6,5.03,3.42,1.06,0.0,-2.22,0.46,0.0,0.19,1.81,0
-0.52,0.48,0.0,6.48,-1.03,2.64,0.0,134.51,0.48,1.0,-2.61,0.48,-1.38,0.48,0.16,1.55,1.0,-0.77,0.0,78.0,1.26,0.0,5.48,2.0,0
-0.94,0.06,0.0,2.94,-1.88,4.68,0.0,62.87,3.0,3.82,-6.32,0.06,1.91,2.88,-1.72,1.0,1.0,-1.41,0.0,0.0,1.47,0.0,0.06,-0.94,0
1.0,1.0,3.99,0.0,0.0,-0.87,0.0,89.0,0.02,0.0,7.95,4.0,0.98,-1.98,3.74,-0.99,0.0,0.02,0.0,208.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,1.37,-0.69,0.64,3.37,65.68,1.69,0.0,11.8,1.0,4.9,4.31,11.98,12.63,3.0,0.7,1.0,1.37,0.66,0.0,3.0,2.0,0
3.73,0.0,4.98,0.62,0.0,7.21,0.0,55.38,2.0,1.0,1.24,1.0,2.98,1.24,-0.52,0.0,0.0,0.27,0.0,26.14,0.69,0.0,1.62,0.0,0
5.9,1.95,1.0,2.0,2.0,0.44,-1.9,110.96,1.05,0.0,18.0,3.0,6.59,0.05,-0.43,-5.65,-1.85,0.49,-0.95,94.75,0.09,0.0,1.05,6.95,1
2.78,1.89,1.0,3.56,1.0,0.87,0.0,83.44,1.11,0.0,4.22,2.0,7.9,3.78,4.24,0.11,1.0,1.83,0.0,7.45,0.37,0.0,0.11,1.89,0
0.0,1.0,0.0,2.18,0.0,-0.22,4.63,122.56,0.27,0.0,7.9,1.0,0.16,-1.18,12.92,11.53,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.45,0
5.0,2.0,3.59,9.59,0.0,0.15,1.0,83.42,1.6,0.0,7.01,1.6,4.58,0.2,5.72,1.0,1.0,1.43,0.0,0.0,0.4,0.0,1.0,1.2,0
0.53,1.0,0.53,2.06,0.0,0.49,0.0,62.16,2.53,0.0,7.94,2.0,2.41,-0.06,5.15,0.47,0.47,1.05,0.0,-1.12,0.65,0.0,2.47,0.53,0
-17.36,1.0,-17.36,3.86,-3.86,0.64,1.93,8.4,1.96,-1.93,11.71,0.04,-1.05,0.0,9.88,4.0,1.0,0.42,0.0,1.93,1.48,0.0,0.04,1.96,0
0.0,2.0,2.0,7.0,0.0,2.07,0.0,1.98,1.98,19.0,-2.92,2.0,3.0,1.0,-1.9,-3.92,1.0,0.59,0.0,0.0,1.0,0.0,1.0,-0.98,0
0.71,1.0,2.14,-0.14,0.0,2.34,-3.56,92.16,2.71,3.0,0.0,3.14,5.83,3.0,-6.23,-7.55,0.29,0.54,0.0,148.27,0.76,0.0,3.14,-1.43,0
0.0,1.0,4.0,7.65,-0.53,1.56,0.0,62.0,0.47,0.0,0.0,1.0,4.63,0.88,3.28,1.0,-1.65,-0.39,-1.06,0.0,0.73,0.0,1.53,0.0,0
2.0,1.0,0.0,2.92,2.0,2.92,-1.83,73.0,-0.75,2.83,0.59,1.08,5.39,1.92,-1.7,1.0,1.0,0.58,0.0,171.05,0.87,0.0,2.0,1.0,0
1.53,1.0,-0.51,5.0,1.02,3.12,0.0,-4.59,0.0,2.0,10.63,0.51,3.89,1.51,1.81,0.51,1.51,0.09,0.0,166.87,0.78,0.0,1.51,3.55,0
0.0,1.0,-4.61,-0.77,-0.77,-0.0,0.77,65.01,2.0,0.0,7.07,0.23,2.94,0.77,6.37,5.07,1.77,0.51,0.77,-0.77,1.0,0.0,2.0,0.23,0
0.9,1.0,-4.35,-1.48,0.0,0.79,0.62,-16.14,0.0,2.0,4.86,-0.62,0.38,1.62,2.28,2.48,1.62,0.2,0.62,8.0,1.0,0.0,2.0,1.0,0
0.0,-0.07,0.0,1.07,0.0,2.48,1.0,50.0,1.0,0.53,1.26,0.47,-0.61,-1.67,2.19,2.33,0.4,0.11,1.0,0.0,1.53,0.0,1.0,-0.53,0
2.34,-0.17,0.0,0.41,0.0,0.65,0.0,76.0,1.41,1.17,2.07,0.83,0.34,-2.93,-0.28,-2.51,-0.76,-0.43,0.0,4.68,0.59,0.0,1.59,2.0,0
8.0,2.0,13.0,3.18,-0.82,2.6,0.0,27.79,0.18,0.82,12.35,2.0,16.95,2.82,-3.01,1.18,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
17.83,1.0,12.88,-0.97,3.96,1.91,0.0,5.94,3.99,2.98,1.03,1.99,0.13,-0.98,2.63,0.01,1.99,-0.38,0.0,-18.82,0.26,0.0,1.99,0.0,0
-4.63,0.42,-7.52,1.74,0.0,2.48,0.0,17.93,3.0,0.58,-7.52,0.42,-0.31,1.42,-0.24,-0.16,1.0,0.4,0.0,45.11,1.0,0.0,3.89,1.16,0
-3.71,1.0,1.0,9.27,0.0,0.02,9.27,169.69,2.85,-1.85,12.56,2.93,12.24,8.49,24.7,21.39,1.0,0.76,0.0,-1.56,0.05,0.0,1.07,0.93,0
0.0,0.25,-4.48,6.25,0.0,111.23,0.51,-61.95,1.25,0.0,-1.96,0.51,-0.72,2.0,6.74,10.25,3.25,2.34,3.0,-14.93,0.95,0.0,1.0,-2.24,0
5.22,1.0,9.0,2.56,-0.78,2.23,-0.78,11.05,1.78,-0.78,2.1,0.22,5.34,2.78,0.93,0.78,1.0,-0.04,0.0,34.98,0.69,0.0,1.22,-0.78,0
0.0,1.0,1.0,-0.44,1.0,0.07,0.0,-5.86,3.72,0.0,1.0,1.0,1.39,1.44,3.08,1.0,1.0,1.14,0.0,1.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,0.74,-2.21,1.47,1.24,-1.47,55.16,2.0,1.47,-4.41,1.0,3.37,2.26,-2.88,-4.35,-1.21,-1.59,-2.21,0.0,1.37,0.0,1.0,0.0,0
-4.29,0.14,-4.15,-4.59,2.0,2.49,-0.86,96.47,2.86,4.58,-2.44,2.0,0.35,1.86,-0.58,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.64,0.64,1.0,2.59,0.0,-35.25,1.36,0.64,2.0,1.0,12.08,4.64,4.15,5.0,6.0,1.65,2.0,-1.28,1.21,0.0,-0.92,0.0,0
0.0,2.12,0.56,-2.23,0.0,0.12,3.12,136.84,0.44,0.0,14.81,0.44,9.24,6.12,15.12,10.09,1.33,0.36,-0.67,0.0,1.28,0.0,3.0,2.56,0
0.0,1.0,8.16,-0.72,12.18,0.57,-3.58,49.27,2.72,16.48,9.88,2.43,8.56,1.0,-4.75,-7.6,1.0,1.17,0.0,123.78,0.34,0.0,6.15,3.15,0
2.83,2.0,0.0,0.91,1.83,0.14,0.0,88.26,2.0,2.91,3.83,1.0,3.74,0.91,3.16,1.0,0.0,2.17,0.0,255.68,1.73,0.0,1.91,-0.91,0
-1.14,1.0,2.35,5.14,0.43,1.46,0.0,63.58,1.22,2.57,-5.56,0.43,3.91,1.0,3.09,1.0,1.0,0.98,0.0,-8.63,1.26,0.0,1.22,-2.14,0
-0.91,0.05,0.0,-0.95,1.0,-0.37,5.77,127.66,2.0,2.0,10.91,2.0,-2.4,-1.91,14.14,10.49,1.0,-0.12,0.0,4.23,1.07,0.0,2.0,1.0,0
1.0,1.0,-0.28,0.0,0.36,0.66,-0.64,88.28,0.72,0.0,-4.25,2.64,7.02,1.36,1.51,1.0,1.0,0.58,0.0,2.36,0.67,0.0,1.64,1.0,0
6.85,1.86,11.13,-1.71,-4.28,-0.15,0.0,78.43,2.0,-0.86,10.85,1.0,4.96,0.86,5.77,2.86,1.0,0.14,0.0,0.0,1.86,0.0,2.0,0.14,0
0.18,0.18,-1.64,-1.64,1.0,5.57,1.0,17.91,2.0,2.82,4.9,1.18,1.21,0.0,2.59,0.0,1.0,0.17,0.0,9.0,1.57,0.0,2.0,0.18,0
0.68,1.68,0.0,-1.07,1.36,-0.68,0.0,26.55,1.68,-0.68,9.78,2.68,6.32,0.0,5.86,1.68,1.0,1.2,0.0,-52.91,0.66,0.0,-0.71,-0.68,0
0.0,0.22,4.0,1.87,0.0,26.31,-1.56,62.0,-1.35,0.0,-8.6,0.22,6.08,3.0,-3.39,1.0,0.22,0.12,0.0,-1.56,0.61,0.0,1.78,-0.78,0
0.0,1.0,-1.72,0.0,0.0,0.52,1.72,109.31,2.0,0.0,-3.72,0.14,4.29,4.29,10.0,14.01,2.72,0.38,0.86,-12.01,1.29,0.0,2.0,1.86,0
-4.64,-0.93,-3.71,-11.14,0.0,6.57,-0.93,-13.92,2.0,1.0,11.14,1.93,-2.78,-1.86,1.7,-0.93,0.0,-0.88,0.0,12.99,0.69,0.0,2.86,0.93,0
-0.86,2.72,5.0,5.57,-0.86,0.68,3.43,70.99,0.14,0.0,18.87,0.14,7.26,3.72,9.59,3.57,0.0,1.25,0.0,16.43,1.04,0.0,1.0,0.0,0
0.0,0.0,-0.7,0.0,-1.4,147.59,1.4,-52.69,0.7,-1.4,7.02,-0.7,-1.15,-0.7,3.41,-0.7,0.0,-0.09,0.0,2.4,0.65,0.0,2.0,0.7,0
-0.52,1.0,-0.52,1.95,0.0,0.77,0.0,19.66,0.48,0.0,2.48,1.48,3.37,0.0,2.86,1.0,1.52,-0.09,0.0,0.0,1.52,0.0,2.0,-0.52,0
-2.15,1.0,-0.54,0.93,-1.07,3.01,0.0,51.15,2.54,3.0,-9.66,-0.07,2.52,3.54,0.02,1.0,1.0,0.02,0.0,-48.31,1.32,0.0,0.46,-3.22,0
0.0,1.0,0.0,-4.61,0.0,-0.1,-1.54,102.41,2.0,2.0,3.54,1.0,4.61,-0.77,-0.21,-7.68,-1.3,-0.77,-2.3,0.77,1.38,0.0,2.54,1.0,0
-4.13,0.48,-6.71,-2.06,0.0,0.65,0.0,3.1,2.52,0.0,-5.16,0.48,-1.03,-1.03,-0.38,0.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,-0.7,0.0,-6.51,1.0,26.59,0.0,21.93,0.3,0.0,-2.81,-0.7,-3.25,0.15,5.98,1.15,0.15,-0.07,0.0,-4.25,0.15,0.0,1.0,1.0,0
2.0,0.2,0.0,8.5,0.0,1.19,1.8,71.0,1.9,0.0,1.1,1.0,0.87,-1.6,6.15,5.5,1.0,1.97,2.7,5.0,1.12,0.0,1.0,1.1,0
6.0,1.0,-1.65,4.0,1.0,0.5,0.82,57.77,2.0,5.0,3.95,1.18,4.39,0.82,5.96,5.12,1.82,1.46,0.82,0.48,0.77,0.0,2.35,0.18,0
0.0,1.0,0.0,7.0,0.0,0.88,2.0,0.0,2.0,0.0,7.0,2.0,2.0,2.0,11.0,11.0,4.0,3.0,3.0,0.0,0.5,0.0,1.0,0.0,0
0.98,1.98,0.0,-3.93,-3.93,0.15,-0.98,55.16,1.02,3.97,-9.79,0.02,-0.84,0.0,-3.82,0.0,0.02,0.58,0.0,-317.38,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,1.32,0.0,-1.58,4.0,35.77,1.0,0.0,21.0,1.0,14.64,4.0,14.68,4.0,1.0,2.23,0.0,0.0,1.0,0.0,1.84,0.16,0
8.0,1.0,3.0,1.0,0.0,0.58,-1.16,41.88,2.58,4.0,-2.07,1.0,2.68,-1.16,-3.63,-5.39,-1.16,0.48,-0.58,23.0,0.8,0.0,0.84,0.84,0
0.0,1.0,-4.02,2.68,-0.67,0.77,2.0,57.76,1.0,0.0,7.67,0.33,3.38,5.0,16.29,16.68,3.0,0.78,1.0,-0.67,0.66,0.0,3.67,1.33,0
3.15,0.15,0.0,1.0,0.0,1.97,0.0,-77.59,0.85,0.29,1.29,0.0,0.03,2.71,1.01,0.0,1.85,-0.69,0.0,-161.68,1.0,0.0,2.0,1.0,0
-2.01,1.67,-0.67,0.66,-0.34,0.07,0.0,50.0,2.0,1.34,-6.71,-0.34,-0.09,0.33,9.38,2.0,0.33,1.71,0.0,73.0,1.39,0.0,0.33,-3.02,0
0.0,1.0,3.4,1.68,0.0,0.15,1.36,80.08,1.0,0.0,12.4,3.0,2.62,-1.36,5.19,1.0,1.0,0.62,0.0,37.55,0.32,0.0,2.0,4.04,0
0.0,1.86,1.72,1.72,0.0,-3.48,0.0,85.92,1.14,14.61,0.86,1.0,1.72,0.0,1.88,-0.86,1.0,0.51,0.0,-5.15,1.0,0.0,0.14,0.0,0
6.99,1.78,10.66,1.0,9.33,-1.4,2.0,77.56,1.0,1.55,21.33,2.78,6.24,0.0,9.76,1.0,1.0,1.95,0.0,142.24,0.11,0.0,3.55,5.33,1
5.14,2.0,9.71,7.0,0.0,-0.47,0.0,176.22,1.0,18.14,4.43,2.0,-5.84,1.0,4.34,-0.86,1.0,0.96,0.0,35.97,0.57,0.0,1.86,-0.86,0
14.66,1.0,14.66,-1.63,3.26,-1.72,1.0,45.93,1.0,1.63,7.44,1.81,3.1,1.0,7.27,4.19,2.0,1.22,1.0,0.0,0.19,0.0,1.81,-0.81,0
-3.24,1.65,0.0,3.59,0.0,-2.78,0.0,97.37,3.3,-1.3,9.53,3.3,6.15,0.0,6.95,1.65,1.0,1.47,0.0,3.24,0.0,0.0,1.65,1.35,0
-8.59,1.0,-18.25,3.22,-3.29,4.45,0.0,-51.0,0.93,0.0,-0.15,-0.07,3.4,4.54,3.58,5.0,6.0,1.74,2.0,0.0,1.54,0.0,0.46,0.54,0
-6.71,1.0,0.84,3.35,0.0,1.45,0.0,43.14,1.16,-3.35,2.32,1.0,5.44,2.52,3.99,2.0,1.84,-0.33,0.0,-19.28,1.17,0.0,1.16,-0.68,0
17.97,1.0,13.97,-4.99,3.99,-0.3,0.0,32.94,4.0,2.0,2.99,2.0,-2.8,-0.99,2.72,0.0,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,2.0,2.98,0.73,0.0,28.18,2.98,-1.96,23.89,3.0,5.91,3.94,7.35,4.93,1.0,0.87,0.0,96.87,-0.08,0.0,2.0,6.0,1
0.0,0.0,0.0,-3.61,-3.61,147.95,0.9,0.0,-0.9,0.0,-8.12,0.0,-4.99,0.0,-5.87,-0.9,0.0,-1.18,0.0,-442.69,0.4,0.0,3.8,1.8,0
0.0,1.0,-9.89,-1.98,-16.82,0.48,1.98,71.91,1.01,-22.75,-7.91,-0.98,4.11,4.95,13.76,14.85,2.98,0.58,0.99,-168.15,1.46,0.0,1.01,-2.97,0
0.0,1.95,10.46,1.89,16.07,-6.03,0.0,86.99,1.0,20.8,18.18,2.89,7.89,0.0,6.35,0.0,1.95,0.82,0.0,160.75,0.56,0.0,3.84,4.73,1
-0.95,0.0,-1.9,1.9,0.0,35.82,0.0,-95.08,-0.95,0.95,-3.8,-0.95,-0.32,0.95,-1.37,0.95,0.95,-0.51,0.0,0.0,0.95,0.0,2.0,-0.95,0
18.0,1.0,20.58,-3.44,-0.3,-0.74,1.72,100.16,2.0,1.14,12.45,1.14,4.02,0.0,8.2,0.0,1.0,0.53,0.0,3.44,0.43,0.0,3.72,1.72,0
-8.93,1.0,-13.4,0.89,-3.57,1.48,0.0,4.47,3.0,1.79,-0.89,0.11,3.7,2.0,2.32,1.89,0.11,1.46,0.0,20.55,1.71,0.0,1.0,1.79,0
0.0,1.0,-0.86,5.0,0.0,6.63,1.73,86.5,2.0,2.0,2.59,2.0,4.98,5.32,10.17,13.11,2.73,0.86,0.86,6.0,1.0,0.0,3.73,1.73,0
1.0,1.84,1.16,9.56,-0.84,0.73,0.0,72.27,1.16,0.0,10.88,2.84,4.97,0.84,5.53,0.0,0.0,1.23,0.0,3.36,0.0,0.0,1.84,1.0,0
0.0,0.2,1.41,5.18,0.0,-0.5,9.95,71.0,1.8,-15.11,23.36,0.2,9.11,6.57,24.2,18.49,1.0,0.28,0.0,5.59,-0.03,0.0,3.0,4.59,0
8.0,2.68,3.84,1.84,0.0,-1.75,3.37,71.39,1.16,1.48,19.67,1.0,8.55,0.84,12.86,3.52,0.0,2.62,0.0,23.0,0.8,0.0,2.0,2.84,1
0.0,1.0,1.0,5.19,0.0,2.13,-1.48,55.0,2.0,0.74,-2.45,1.0,-0.08,-1.97,-7.81,-9.39,-0.48,-0.2,-0.74,59.87,0.67,0.0,6.23,1.0,0
-6.23,1.0,-2.34,9.79,0.0,0.46,7.79,91.0,2.0,-3.12,14.45,1.0,5.57,6.23,20.6,16.36,1.78,-0.23,0.0,-14.36,-0.08,0.0,2.22,3.0,0
-3.03,2.52,0.76,1.52,0.0,0.7,3.03,50.04,3.76,-1.52,13.65,1.76,8.52,4.27,11.79,4.03,1.0,2.16,0.0,-6.07,1.0,0.0,0.24,0.0,0
