CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,2.0,5.0,0.97,0.57,1.03,103.47,1.97,0.0,4.33,1.0,4.01,1.93,6.68,2.9,1.0,1.65,0.0,-22.81,0.45,0.0,-0.9,-1.9,0
1.96,0.35,2.31,1.31,-1.31,-0.21,1.65,127.19,-0.31,-0.65,36.41,2.65,3.75,-1.96,10.55,0.35,1.0,0.43,0.0,59.02,0.54,0.0,3.31,5.93,1
0.0,1.87,0.0,2.75,0.0,-0.83,2.62,119.87,2.0,0.0,15.11,2.0,5.87,-0.75,6.38,-1.62,-1.62,0.88,-1.75,7.99,0.56,0.0,3.0,0.87,0
0.0,1.0,0.0,3.24,0.76,2.18,0.0,40.04,2.52,0.0,0.0,0.24,3.43,2.76,2.19,1.76,1.0,-0.05,0.0,-274.02,1.03,0.0,2.0,1.0,0
0.0,0.45,-4.41,-2.76,0.0,2.14,0.0,40.16,1.55,-4.96,-5.72,1.45,-0.08,-0.55,-0.04,1.0,1.0,-0.64,0.0,-13.78,1.18,0.0,-0.65,0.9,0
0.0,1.0,4.0,0.56,0.0,-0.69,0.0,60.52,2.0,5.56,6.67,1.0,6.53,1.11,5.37,1.0,1.0,0.9,0.0,16.69,0.72,0.0,1.56,0.89,0
10.76,1.0,35.48,4.1,6.27,-0.1,0.0,128.58,2.1,1.79,14.79,1.9,4.01,0.21,6.57,0.21,1.0,0.84,0.0,-5.17,0.22,0.0,2.0,0.1,0
1.0,1.0,2.33,2.69,0.0,0.48,0.0,113.9,2.0,0.0,4.0,4.0,3.91,0.0,1.34,-2.02,-2.02,-0.58,-1.35,208.0,0.67,0.0,4.67,0.67,0
0.0,1.0,1.31,0.0,0.0,0.56,1.0,-26.24,1.0,0.0,9.22,1.66,1.97,0.0,5.34,1.41,6.0,2.36,2.0,9.19,0.78,0.0,1.66,0.0,0
6.0,2.0,-2.36,4.36,1.0,0.34,0.0,88.21,3.79,0.21,25.57,4.36,16.85,0.79,6.24,1.79,0.79,1.33,0.0,612.36,0.59,4.0,2.0,4.36,1
-4.55,1.0,-19.0,4.03,-3.28,5.34,0.0,1.97,-1.31,-0.31,8.55,-0.66,-5.38,1.0,0.59,-0.66,1.66,-0.05,0.0,-176.83,0.76,0.0,0.69,-2.62,0
4.96,2.0,0.0,6.28,1.34,3.91,1.0,15.83,3.0,1.66,-3.91,0.34,-0.5,3.66,2.64,1.0,1.0,0.99,0.0,1.38,0.29,0.0,1.34,-3.62,0
0.0,1.62,1.0,3.28,0.0,2.34,0.0,-13.64,1.62,0.0,6.58,1.0,4.73,8.0,2.15,0.38,2.0,1.68,1.0,0.62,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,1
4.0,1.0,2.0,3.0,0.0,-0.13,2.0,57.05,1.0,0.0,33.97,2.0,3.39,0.0,14.77,0.0,1.0,1.17,0.0,198.07,-0.11,0.0,1.61,5.41,1
0.0,1.0,-0.89,0.89,0.0,0.36,0.0,98.09,2.0,0.0,-9.41,1.0,0.28,0.0,2.52,2.89,1.0,0.22,0.0,-20.56,1.38,0.0,0.11,2.0,0
8.76,1.0,15.0,5.24,0.0,0.01,1.76,100.07,3.0,0.0,30.81,1.0,6.45,4.53,13.51,3.53,1.76,2.49,0.76,513.24,1.25,0.0,0.24,-1.53,0
0.0,1.0,-1.73,-0.6,0.0,0.8,0.0,44.68,1.0,0.0,-4.8,2.13,2.97,3.6,1.83,1.87,1.0,1.19,0.0,-10.39,1.58,0.0,0.13,-3.46,0
-11.72,2.0,-28.32,-1.91,-3.88,0.04,8.79,20.11,3.0,-1.95,4.19,-0.95,-3.03,5.91,23.93,19.6,1.98,1.71,0.0,-291.64,1.16,0.0,-0.95,-4.83,0
0.0,0.02,14.0,9.88,0.0,0.65,2.93,79.37,0.02,0.0,54.91,2.0,19.74,3.93,12.3,2.93,1.0,-0.91,0.0,616.28,0.21,4.0,7.93,8.0,1
4.0,1.0,1.0,-1.87,0.0,0.67,0.06,60.64,1.06,0.0,-1.65,2.0,5.48,2.87,2.8,1.94,1.0,-0.27,0.0,-39.85,-0.08,0.0,0.19,-4.68,0
0.0,0.31,-0.75,3.31,6.69,0.05,0.69,45.58,2.69,0.0,17.75,2.0,7.23,1.38,14.62,8.57,17.52,3.55,2.75,70.38,0.26,0.0,2.69,2.69,0
8.0,1.0,0.0,4.98,1.97,4.17,0.0,49.23,0.0,1.0,-4.89,-0.98,-3.43,-0.98,-4.55,0.0,1.0,-1.15,0.0,-0.98,1.0,0.0,1.0,0.0,0
6.77,1.0,19.41,0.13,3.87,-3.34,5.0,169.89,2.93,0.97,51.97,3.93,6.24,0.0,13.89,0.0,1.0,0.95,0.0,118.0,-0.69,1.0,4.97,4.0,1
0.0,2.55,1.91,6.55,0.0,0.72,0.0,48.27,3.0,0.0,6.05,1.0,7.06,2.0,6.6,2.0,1.0,1.41,0.0,-2.64,0.67,0.0,2.0,-0.55,0
0.64,1.0,1.91,-0.91,0.0,-0.21,1.0,104.46,0.36,0.0,5.09,3.27,1.58,0.0,6.9,1.36,0.36,1.03,0.0,131.25,1.0,0.0,2.27,1.36,0
-6.08,0.0,0.76,-2.28,0.76,-0.49,0.0,64.56,2.28,2.24,0.76,0.76,1.14,0.76,3.13,0.76,0.0,2.21,0.0,18.99,0.75,0.0,2.0,0.0,0
6.0,2.0,-0.77,1.23,1.0,0.98,0.0,49.86,3.0,1.0,24.0,1.23,3.84,0.77,5.57,3.31,2.31,2.29,1.54,617.14,0.38,4.0,-0.31,-0.31,1
12.0,1.0,32.79,0.6,9.21,0.5,-1.81,122.18,2.6,2.0,0.96,1.4,-0.24,-0.6,-0.18,0.0,1.0,0.24,0.0,-196.29,0.3,0.0,2.6,0.0,0
13.63,1.0,29.0,2.91,5.0,0.78,-0.54,79.08,3.0,2.0,12.0,3.54,10.36,0.0,2.53,1.54,0.0,0.04,0.0,321.77,0.58,0.0,3.0,7.54,1
0.0,2.65,1.31,1.65,0.0,0.35,-1.31,50.46,2.0,0.0,11.19,1.0,5.61,-0.31,5.91,0.69,1.0,2.9,0.0,-2.88,1.07,0.0,-0.96,1.65,0
-1.7,0.43,1.13,3.7,1.13,2.01,0.57,110.75,1.43,0.57,8.36,1.57,2.62,-0.57,5.44,1.0,1.0,-0.3,0.0,-173.21,1.02,0.0,2.0,2.26,0
29.0,1.0,22.0,0.03,6.0,2.33,-2.98,149.61,2.99,1.0,10.1,2.0,4.49,-2.98,-6.67,-1.99,1.0,0.79,0.0,299.22,0.97,1.0,2.01,6.01,1
1.0,1.0,-0.99,1.99,0.0,-0.02,2.0,59.08,3.0,0.0,23.91,1.0,2.11,0.01,14.42,1.01,2.0,0.38,1.0,44.78,0.8,0.0,4.99,4.98,1
3.59,1.0,0.0,0.2,0.0,0.27,-0.8,139.8,0.2,0.0,22.0,2.8,-0.1,0.0,0.17,0.0,1.0,-0.4,0.0,31.04,0.8,0.0,-1.39,1.41,0
-5.08,1.0,-7.53,3.09,2.0,1.47,0.36,86.07,0.36,1.0,6.85,2.0,1.8,-1.91,6.72,0.36,1.0,-0.63,0.0,-315.4,0.5,0.0,2.0,6.27,0
-1.95,2.0,0.0,1.65,0.65,0.67,0.0,54.49,3.3,0.0,11.65,0.35,1.2,0.0,3.18,0.65,1.0,1.97,0.0,6.21,0.5,0.0,1.0,0.35,0
1.03,1.0,4.0,1.97,1.0,0.74,0.0,92.84,2.0,0.97,13.06,-0.9,5.13,1.0,5.54,2.0,1.0,1.13,0.0,-169.92,0.74,0.0,0.03,1.0,0
0.0,1.0,0.0,0.98,0.0,1.24,2.04,150.92,0.98,0.0,2.02,1.0,-0.04,-2.04,2.43,1.0,1.0,0.25,0.0,0.0,0.75,0.0,2.0,0.51,0
5.78,1.0,16.83,1.0,4.21,0.24,0.0,59.99,2.0,1.05,11.63,2.0,5.42,1.0,7.55,1.0,1.0,1.33,0.0,1.0,1.0,0.0,3.0,0.0,0
12.37,0.31,12.45,-0.69,2.77,0.49,0.0,88.04,3.0,1.38,3.31,1.69,-0.19,0.31,0.77,-0.38,1.0,-0.57,0.0,-2.07,0.31,0.0,2.69,-0.69,0
7.62,1.0,0.0,3.91,-1.91,3.37,0.0,-33.31,-0.91,0.95,3.0,2.05,2.86,1.0,1.2,0.05,1.0,0.5,0.0,0.0,1.0,0.0,-0.91,0.0,0
0.0,2.91,1.09,1.0,0.0,0.71,0.0,145.49,2.0,1.0,5.81,1.95,8.24,-1.91,1.42,-1.91,-2.86,-0.52,-0.95,29.49,-0.24,0.0,3.95,1.91,0
0.52,1.74,0.0,-0.48,0.74,-2.21,0.0,174.02,3.22,0.0,38.28,3.48,5.21,0.0,7.53,0.74,0.26,0.99,0.0,498.68,0.34,2.96,1.74,4.48,1
2.25,1.0,0.56,2.44,-0.56,0.32,4.56,120.81,0.44,0.0,9.31,1.56,0.73,-0.56,7.12,3.44,1.0,0.54,0.0,-1.12,0.59,0.0,1.56,0.44,0
0.0,1.0,-0.68,1.0,0.0,0.01,2.03,23.64,1.32,-0.68,15.76,2.68,5.56,1.68,10.22,1.68,1.68,1.21,0.0,207.86,1.07,0.0,2.32,0.0,0
0.0,2.0,7.05,8.81,0.0,1.3,-0.76,43.14,2.52,0.0,-6.86,0.24,4.26,3.52,3.45,3.76,1.0,0.88,0.0,-16.0,1.07,0.0,1.0,-0.76,0
5.29,1.29,1.41,2.0,-0.41,-0.21,1.41,138.9,1.59,0.29,29.66,2.71,6.53,-1.41,7.24,1.0,0.0,0.41,0.0,846.62,0.5,4.0,2.0,1.29,1
0.97,2.0,8.0,5.06,-0.97,0.27,0.0,110.29,0.03,9.0,20.79,2.0,0.39,1.0,5.38,0.03,1.0,0.78,0.0,55.09,0.89,0.0,2.06,-0.88,1
-2.26,1.0,1.43,3.7,0.0,1.47,-0.57,66.97,1.0,0.0,-1.18,1.43,-0.76,-0.57,0.04,0.0,1.0,0.19,0.0,-3.39,1.19,0.0,1.87,2.13,0
-3.25,1.71,1.42,2.13,-0.71,1.95,0.71,-3.54,0.29,-2.54,10.21,0.29,3.7,4.71,5.5,2.0,2.0,1.4,0.0,7.8,1.0,0.0,-1.13,2.71,0
1.0,1.0,3.0,3.59,0.9,0.38,0.9,12.8,2.9,0.0,7.59,3.1,1.67,0.9,12.72,11.65,21.52,3.75,3.59,192.76,0.52,0.0,4.9,0.9,0
0.0,2.0,1.65,2.55,1.0,0.35,-0.55,151.68,1.55,0.55,6.0,2.0,5.87,0.0,0.37,-2.3,-3.3,0.21,-1.1,14.45,0.07,0.0,4.1,2.0,0
0.86,1.86,-1.72,1.42,2.72,1.24,-2.44,-67.15,3.72,0.86,-36.46,0.14,2.71,6.58,8.29,14.86,25.0,4.76,4.0,-94.42,0.38,-0.86,0.28,-1.58,0
-13.48,1.84,-0.53,7.58,-1.69,1.44,0.0,53.36,0.16,-3.37,-0.21,0.16,4.8,3.0,5.11,4.53,1.0,2.15,0.0,-13.54,1.32,0.0,1.0,2.53,0
0.0,1.0,0.0,5.14,0.0,1.71,0.0,86.64,1.21,0.0,1.57,1.0,6.14,0.0,3.21,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-7.11,0.41,2.0,-0.12,5.96,85.93,1.0,0.0,26.0,1.0,-5.82,-0.59,13.74,2.0,1.0,0.54,0.0,-260.27,0.38,-1.78,2.41,0.63,0
2.0,1.0,0.0,2.13,1.0,1.13,0.87,-7.42,2.87,0.87,9.38,1.13,5.56,2.62,2.13,1.0,1.0,-0.56,0.0,9.25,0.46,0.0,2.87,3.25,0
19.55,2.0,14.66,4.79,5.19,0.57,-0.7,113.97,1.0,0.7,18.57,2.7,6.83,-2.09,-0.57,-1.09,-0.7,0.93,-0.7,234.45,-0.04,0.7,4.4,6.89,1
0.0,1.0,0.0,0.0,-1.97,-0.05,0.0,62.31,1.0,0.0,1.97,2.0,8.71,3.0,5.09,1.0,1.0,1.06,0.0,34.78,0.25,0.0,0.01,1.97,0
0.0,1.0,-0.32,-2.64,0.0,0.5,-0.98,30.43,1.66,0.66,-9.08,1.34,2.9,1.98,4.6,2.32,1.0,0.33,0.0,-51.05,0.83,-0.66,0.68,-0.64,0
0.0,2.0,-1.57,1.22,-3.71,0.67,0.0,107.06,0.22,0.0,1.29,2.78,0.87,0.0,-1.37,1.0,0.0,0.22,0.0,-46.22,0.23,0.0,3.0,1.22,0
6.42,0.47,17.11,-3.74,4.28,0.43,1.47,18.18,2.53,2.07,-6.16,1.53,2.08,2.47,1.86,1.47,1.0,-0.44,0.0,-6.3,0.4,0.0,2.53,-1.07,0
2.06,2.0,0.63,6.31,0.0,1.41,0.0,95.2,1.0,19.0,-3.12,2.0,2.67,1.69,1.11,0.0,1.0,0.4,0.0,-121.4,1.0,0.0,1.69,0.69,0
-1.82,2.91,0.09,6.55,0.0,0.75,3.0,79.09,0.09,0.0,1.54,1.91,5.86,-1.82,-0.39,-0.82,1.0,1.89,0.0,17.09,0.35,0.0,1.0,1.91,0
0.0,0.15,-3.4,-2.25,0.0,-0.02,1.0,41.49,2.0,0.0,22.85,1.0,4.18,0.0,9.2,-1.7,1.0,0.39,0.0,49.0,-0.05,0.0,4.0,5.0,0
-0.76,1.0,4.24,5.0,0.0,0.41,0.76,77.54,2.24,0.0,28.14,1.0,6.94,2.0,11.88,2.76,1.0,1.21,0.0,19.41,1.1,0.0,2.0,2.51,0
-0.94,2.0,0.94,2.0,1.0,0.07,0.0,100.0,1.0,-0.94,5.06,2.0,2.09,-1.87,4.41,2.87,1.87,1.82,1.87,4.0,0.4,0.0,3.0,0.13,0
0.0,2.06,0.0,4.06,0.53,-0.07,0.0,107.93,4.53,-1.59,5.18,2.06,4.6,0.0,4.25,1.53,1.0,0.02,0.0,140.12,0.68,0.0,1.53,1.06,0
2.0,1.0,0.0,1.57,0.0,0.5,-0.57,122.32,0.43,0.0,14.56,3.14,1.29,0.0,0.44,0.57,1.0,-0.24,0.0,13.82,0.63,0.0,-0.14,0.71,0
0.0,0.29,-0.71,4.0,0.0,1.56,0.0,-15.21,2.0,-3.53,3.0,0.29,12.02,6.98,2.48,1.71,1.71,1.91,0.71,30.0,0.5,0.0,2.0,0.0,0
1.59,1.0,-0.79,1.21,0.79,0.91,-2.38,96.13,1.79,0.0,4.0,3.79,1.91,-1.96,-5.17,-5.34,-1.38,-0.43,-0.79,-6.34,0.8,0.0,1.0,3.17,0
0.0,1.0,10.03,5.99,0.0,0.61,0.0,65.26,1.99,9.91,41.09,1.01,20.69,2.98,5.26,0.0,1.0,1.59,0.0,598.89,0.47,4.0,5.0,4.03,1
-0.73,1.0,-1.46,0.0,0.0,1.01,0.0,13.63,0.27,0.0,0.27,0.27,7.35,3.46,6.53,1.73,1.0,-0.17,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,7.64,1.92,0.0,0.36,0.0,69.97,1.61,0.0,6.78,1.92,8.0,0.31,4.65,1.0,1.0,0.74,0.0,10.08,0.55,0.0,1.61,0.92,1
0.67,1.0,0.66,3.66,1.33,0.54,0.33,75.34,1.67,0.33,17.96,2.0,6.42,0.0,6.17,1.0,1.0,0.57,0.0,8.99,0.55,0.0,2.67,6.34,1
0.0,1.0,0.56,3.56,0.56,0.87,-5.06,101.68,3.0,0.0,6.44,2.0,2.02,-1.69,-5.4,-8.56,1.0,0.98,0.0,16.06,0.48,0.0,2.0,1.0,0
-0.92,1.0,0.92,0.92,0.0,0.15,-0.92,58.93,1.08,0.0,7.69,1.92,3.32,-1.85,5.08,0.15,0.08,-0.43,-0.92,162.44,0.54,0.0,0.08,2.92,0
1.17,1.0,0.11,1.11,0.0,0.71,1.06,43.55,1.0,0.94,13.74,2.0,3.93,0.0,5.43,0.0,1.0,1.15,0.0,105.31,-0.03,0.0,4.0,6.06,1
3.92,1.97,0.0,4.0,5.0,-1.33,4.0,23.14,2.0,0.0,16.75,2.0,8.53,0.97,10.02,1.0,1.0,1.92,0.0,845.98,0.1,0.0,1.0,0.97,1
3.28,1.0,0.0,6.0,0.0,0.06,1.69,92.82,1.0,-0.66,12.38,1.0,4.51,1.69,9.94,2.34,1.0,0.16,0.0,130.25,0.62,0.0,3.34,1.0,1
1.45,1.0,1.0,-1.78,1.0,0.4,0.0,60.47,2.59,-2.96,2.27,1.41,3.08,1.18,3.33,1.59,1.0,0.71,0.0,327.63,0.5,0.0,-0.18,0.0,0
4.77,1.0,2.0,3.09,0.0,-1.61,0.0,-25.78,1.0,0.0,0.0,1.0,3.0,2.95,5.21,3.0,4.0,2.73,1.0,148.95,1.0,0.0,1.0,-0.95,0
0.69,1.0,0.0,1.62,-0.69,0.56,0.0,98.51,2.31,0.0,11.82,2.0,-1.04,0.0,2.6,0.31,1.0,0.31,0.0,23.33,0.82,0.0,0.62,-1.75,0
1.68,1.84,2.0,3.32,0.84,-0.05,2.0,66.95,0.16,4.21,20.73,0.16,6.07,0.84,10.48,-0.84,1.0,1.7,0.0,150.06,0.44,0.0,2.0,1.0,1
2.0,1.0,5.27,-0.27,1.0,0.02,0.0,84.2,1.37,-6.34,18.8,2.63,-0.65,-0.27,5.97,1.37,1.0,0.79,0.0,-6.01,1.32,0.0,1.63,1.63,0
3.0,1.99,-3.95,-2.96,0.0,-0.2,2.96,49.92,-0.98,0.0,-1.93,2.0,2.86,0.02,4.55,0.01,1.0,1.04,0.0,5.93,0.34,0.0,1.01,2.0,0
-0.78,1.0,13.22,7.34,0.0,2.04,-0.78,114.53,1.0,0.0,46.31,2.0,15.24,-1.34,-0.64,-1.56,0.22,0.02,-0.78,585.22,0.31,4.0,4.22,9.56,1
8.51,1.0,-0.88,1.75,0.88,0.25,0.0,112.48,2.88,0.88,12.28,1.88,3.54,-0.75,-0.4,-0.75,0.12,0.06,0.0,699.89,0.89,3.51,1.0,0.88,0
7.05,-0.22,1.0,-3.05,0.0,-0.13,1.0,81.58,2.61,0.0,15.56,1.39,1.26,1.61,6.23,1.0,1.0,-0.1,0.0,94.36,1.07,0.0,2.39,-1.22,0
0.0,1.0,0.0,2.19,0.0,2.21,1.0,13.12,1.0,0.0,-0.92,1.0,-0.15,0.0,4.25,5.27,6.0,2.0,2.0,0.0,1.0,0.0,1.0,-0.73,0
-1.62,1.0,-3.24,0.19,1.19,0.28,10.29,65.2,1.81,0.0,17.08,0.19,0.8,2.43,19.93,14.97,1.0,-0.47,0.0,6.46,0.4,0.0,3.0,2.19,0
2.66,1.0,1.45,1.66,0.0,0.38,1.1,64.96,1.45,0.0,14.15,0.9,1.4,0.0,4.67,0.0,1.55,0.39,0.0,-81.17,-0.21,0.0,2.0,3.87,0
-7.74,1.0,-9.49,1.75,-2.33,0.77,1.0,67.42,2.58,-1.17,8.33,1.0,4.17,3.0,8.27,3.58,2.0,1.07,1.0,2.17,1.39,0.0,2.0,0.58,0
-0.69,1.0,0.0,1.62,0.0,2.32,0.0,70.22,2.69,0.0,-6.92,0.31,-0.99,1.38,1.3,1.69,1.0,-0.01,0.0,0.0,0.95,0.0,0.31,-3.15,0
0.0,1.0,-6.82,6.26,0.0,0.72,2.0,80.44,1.0,0.0,-16.85,0.37,-2.49,-0.63,5.06,0.63,1.0,0.6,0.0,-356.98,1.1,-2.52,-0.52,-3.41,0
6.0,1.0,-9.51,8.32,1.0,0.56,2.59,47.84,2.0,5.0,19.05,2.0,6.49,2.59,13.66,2.73,1.0,0.48,0.0,30.16,0.41,0.0,6.59,1.86,0
0.62,1.38,-3.71,-2.32,1.0,0.21,0.0,59.2,3.62,-5.56,4.59,1.0,0.86,1.38,7.07,2.38,1.0,1.43,0.0,-2.44,0.16,0.0,-0.24,0.15,0
16.98,1.0,4.96,-1.96,3.02,-0.38,0.0,104.73,3.98,-3.85,15.8,1.02,-0.03,0.0,6.39,1.96,1.0,1.33,0.0,11.2,1.24,0.0,-0.96,3.0,0
14.77,1.0,2.77,-3.69,2.77,0.01,-0.92,183.09,1.92,3.69,5.92,1.92,-0.42,-3.69,-1.93,-5.93,-21.16,-3.19,-3.69,18.46,1.27,0.0,1.08,2.85,0
-1.14,1.78,4.0,-1.35,1.0,0.05,0.0,80.94,2.0,0.0,16.57,1.22,4.87,1.78,6.71,1.22,1.0,1.99,0.0,133.84,0.92,0.0,-0.57,1.0,0
1.39,2.0,0.0,0.31,0.0,0.59,-0.69,5.3,3.39,0.0,1.92,0.31,6.2,1.69,3.9,1.31,1.0,1.72,0.0,3.0,1.0,0.0,1.69,-0.39,0
0.0,1.3,2.09,1.3,0.3,0.63,0.0,61.81,3.7,0.7,9.21,0.3,3.66,2.0,8.99,2.3,1.0,1.55,0.0,23.47,0.57,0.0,1.0,0.6,0
1.47,1.0,2.94,-2.41,2.73,0.28,0.0,103.67,2.73,0.0,11.55,1.73,-1.72,0.73,3.59,1.73,1.0,0.58,0.0,9.55,1.0,0.0,3.0,0.0,0
4.0,1.0,-0.78,-4.45,-1.78,0.56,1.89,4.2,2.89,0.0,0.22,1.11,3.32,3.67,2.44,1.89,1.0,0.25,0.0,1.55,0.81,0.0,3.0,-4.45,0
1.0,1.0,2.0,-1.08,0.0,0.25,0.0,64.09,2.0,0.0,0.92,0.92,2.11,0.54,2.19,0.0,1.0,-0.03,0.0,0.0,-0.54,0.0,2.0,0.0,0
0.0,1.0,2.0,4.3,0.0,0.68,2.0,138.5,1.7,0.7,14.0,0.3,3.8,0.0,5.49,-0.7,0.3,0.45,0.0,-42.0,0.55,0.0,2.0,0.3,0
0.0,2.0,-2.3,1.58,0.0,1.22,0.0,32.81,2.0,0.0,3.52,0.42,1.77,1.15,4.33,0.0,1.0,1.28,0.0,-8.78,0.88,0.0,1.0,-0.73,0
0.0,2.65,-1.31,2.65,1.0,0.5,0.0,52.93,3.65,0.0,4.16,0.35,5.47,2.65,8.92,4.31,1.0,2.94,0.0,5.81,0.79,0.0,-0.31,2.0,0
-0.97,1.0,0.0,7.83,0.0,-0.95,2.92,120.75,2.0,-0.97,17.61,1.0,5.37,-0.97,14.29,1.97,0.03,-0.77,0.0,47.11,0.17,0.0,4.92,1.03,0
0.0,1.0,0.61,6.43,-0.61,2.13,1.22,38.82,-0.22,0.0,6.69,1.0,4.72,1.39,2.86,0.39,1.0,-0.02,0.0,-7.91,1.0,0.0,2.61,1.61,0
0.0,0.2,0.0,-2.01,-1.6,2.38,0.0,103.21,2.8,0.0,3.21,3.41,13.63,0.8,-0.66,-0.6,1.0,-0.29,0.0,6.41,0.73,0.0,2.6,-1.41,0
29.0,1.0,24.88,6.88,6.0,1.12,0.0,87.08,1.28,1.0,16.08,2.0,8.87,1.44,2.92,2.16,1.0,0.04,0.0,330.28,0.73,1.0,4.0,6.28,1
25.08,1.0,19.03,5.46,5.19,0.44,0.0,124.57,2.86,0.86,23.89,1.86,6.81,-1.73,3.84,0.14,1.0,1.08,0.0,302.3,1.07,0.86,4.59,8.05,1
2.05,2.0,-1.9,1.05,-1.9,1.94,0.0,80.66,2.95,-7.6,8.15,-0.9,-1.57,0.05,3.46,1.95,1.0,0.38,0.0,294.2,1.06,0.0,1.05,0.05,0
1.75,1.0,0.0,2.0,0.88,0.5,0.0,75.25,1.12,0.0,8.38,1.0,5.25,0.0,3.75,1.0,1.0,0.1,0.0,17.75,0.82,0.0,2.0,5.5,0
1.0,1.0,1.87,0.5,-2.12,0.57,-2.5,89.73,2.0,0.0,13.13,3.25,4.5,0.0,1.02,0.38,0.38,0.5,0.0,-197.35,0.6,0.0,4.87,7.0,0
-1.17,1.0,0.0,2.35,0.0,0.5,0.0,117.03,1.0,0.0,5.0,2.76,9.31,0.0,8.4,7.0,1.0,0.18,0.0,4.7,0.8,0.0,2.59,2.76,0
0.57,1.0,-5.86,-0.86,0.0,0.31,0.0,70.14,1.57,0.0,-25.0,2.0,-5.95,-0.57,1.33,0.0,1.0,0.46,0.0,51.19,0.45,-2.29,-0.71,-4.57,0
-4.51,1.0,2.9,1.9,-0.9,0.25,1.0,36.95,0.1,-0.9,-3.74,2.0,1.31,1.9,6.09,1.0,1.9,1.19,0.0,-399.59,1.06,-3.61,1.1,-1.81,0
1.0,1.0,-2.21,4.0,5.0,0.35,4.0,75.28,1.45,0.0,7.0,2.0,5.83,0.0,9.28,4.31,1.0,0.95,0.0,537.0,0.62,0.0,1.55,-0.55,0
4.53,1.0,2.91,-0.44,0.91,0.28,-0.72,119.71,1.91,0.0,6.75,1.91,2.82,-2.72,-0.79,-1.81,1.0,1.59,0.0,281.96,0.76,0.0,-0.72,0.09,0
0.7,2.0,2.0,7.0,0.0,1.28,0.3,61.0,1.0,0.7,25.3,1.0,7.74,3.81,9.19,-1.81,-1.81,0.81,-1.4,23.0,0.5,0.0,1.0,3.4,1
-2.95,2.0,1.0,3.97,0.0,0.68,3.0,102.6,1.0,0.0,7.0,1.98,2.08,0.0,-0.48,1.0,1.0,1.58,0.0,8.0,0.99,0.0,0.02,-0.97,0
1.82,1.0,3.63,2.09,-0.91,0.07,0.0,44.1,4.0,0.0,13.8,1.91,5.9,0.91,7.04,1.91,1.0,1.65,0.0,149.8,1.0,0.0,-0.82,0.91,0
-4.16,2.0,1.0,-2.75,0.0,-2.62,5.38,80.0,0.41,-0.59,6.41,1.0,2.69,-0.59,6.53,2.78,1.0,1.96,0.0,7.41,0.5,0.0,0.41,1.59,0
0.0,1.0,0.93,4.2,0.0,1.18,-1.6,79.95,1.0,0.0,-5.34,1.47,5.97,0.47,1.21,1.0,1.0,0.46,0.0,-168.57,1.27,0.0,3.47,3.53,0
0.0,1.0,0.0,7.47,2.0,0.39,2.08,172.73,1.0,0.0,26.0,1.0,7.72,0.0,8.43,-2.62,-3.62,-0.53,-1.85,17.0,0.4,0.0,3.0,3.92,1
1.0,1.45,-0.55,-2.29,2.0,0.52,1.0,-27.43,3.55,-9.42,4.0,0.45,3.67,3.0,3.91,1.55,1.0,1.08,0.0,7.1,0.15,0.0,3.1,2.1,0
13.73,1.0,2.57,2.14,1.72,0.7,-2.57,83.85,2.72,3.43,-9.02,3.86,4.84,0.0,-3.62,-0.72,1.0,0.05,0.0,9.29,0.69,0.0,0.28,1.0,0
0.0,1.0,-0.64,2.91,0.0,0.16,1.0,118.44,1.64,0.0,8.91,3.91,11.08,0.0,7.5,2.0,1.0,1.42,0.0,3.81,1.0,0.0,1.0,2.64,0
0.0,1.0,3.72,1.86,0.0,0.28,3.0,85.97,1.0,0.0,15.44,2.0,7.83,1.0,8.16,1.86,1.0,0.72,0.0,339.63,-0.07,0.0,1.14,2.58,0
0.0,1.0,2.0,1.62,0.0,0.04,1.0,78.7,1.0,-0.62,9.87,2.62,2.87,2.25,5.03,1.0,1.0,-0.1,0.0,112.97,0.71,0.0,1.38,-0.62,0
0.82,2.0,2.18,-2.94,0.0,-2.98,0.59,87.32,2.59,-0.59,13.53,2.18,5.61,2.0,10.23,3.59,1.0,1.25,0.0,94.43,0.5,0.0,2.0,1.0,0
0.0,1.0,-1.77,-0.54,-0.88,2.52,-0.88,63.76,3.77,-0.88,-16.79,0.12,0.26,1.77,-5.63,1.88,1.0,0.12,0.0,-2.65,1.0,0.0,1.0,-1.54,0
