CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.94,1.0,19.1,-1.74,4.63,-0.0,-1.16,110.88,2.58,3.16,3.16,1.58,2.66,0.0,3.19,-0.58,1.0,0.7,0.0,0.0,0.42,0.0,1.58,1.0,0
0.0,1.0,3.06,4.12,0.0,0.34,3.06,75.65,0.47,0.0,11.94,0.47,5.76,1.0,8.58,1.0,1.0,0.8,0.0,177.23,0.84,0.0,0.47,-2.65,0
1.0,2.62,4.24,3.1,0.0,-5.01,0.62,126.38,2.0,-18.0,16.41,4.62,5.28,0.62,9.12,1.62,0.62,1.06,0.0,97.0,0.69,0.0,1.0,0.0,0
-17.89,2.0,-56.52,5.72,-19.32,3.05,0.0,-13.54,0.28,-11.45,-22.61,-1.15,5.34,5.43,1.71,2.72,1.72,1.1,0.0,-1056.99,0.5,0.0,2.0,2.72,0
29.0,2.0,5.0,3.13,3.13,0.35,0.0,96.68,2.0,0.0,55.74,2.94,3.95,-0.94,7.21,0.06,1.0,0.79,0.0,463.34,0.06,5.0,6.06,10.68,1
8.44,1.0,4.6,5.07,16.11,0.84,0.0,71.2,1.77,0.77,7.6,2.23,4.68,1.77,4.8,1.0,1.0,1.14,0.0,155.7,1.64,0.0,4.07,0.77,0
-10.55,1.0,-31.71,6.85,-7.7,1.39,1.92,34.7,1.0,16.08,6.19,1.04,6.01,3.89,9.03,8.7,3.89,1.63,0.96,9.0,1.8,0.0,2.0,2.96,0
10.5,1.0,-8.08,6.01,27.54,0.76,0.0,91.99,2.0,0.5,13.01,0.5,6.16,1.5,5.35,1.5,1.0,0.98,0.0,305.05,1.25,0.0,6.51,3.01,0
0.0,1.86,0.0,2.86,0.0,2.23,0.0,100.0,2.86,-3.45,1.86,1.0,2.0,0.0,1.67,1.0,1.86,0.0,0.0,0.0,1.86,0.0,2.0,0.0,0
0.0,1.0,-0.52,-1.03,0.0,0.42,0.0,89.18,-0.03,0.0,-1.12,1.0,-1.32,0.0,-0.06,1.0,1.0,-0.07,0.0,-7.73,1.09,0.0,1.0,0.48,0
0.0,1.0,8.44,2.21,0.0,2.31,-2.41,47.64,1.4,0.0,26.33,1.6,10.01,-1.21,-3.81,-2.02,0.4,-1.03,-0.6,347.35,0.99,2.41,5.41,4.62,1
0.0,1.0,2.0,0.0,0.0,1.87,0.0,19.6,2.22,0.0,0.89,0.78,-0.7,-0.61,2.19,0.39,1.0,-0.36,0.0,11.73,1.06,0.0,0.78,-0.61,0
7.9,1.0,22.38,0.34,5.27,0.13,0.0,90.9,2.0,1.32,10.08,2.0,2.18,0.0,3.25,0.0,1.0,0.72,0.0,7.18,0.11,0.0,2.34,2.05,0
0.0,1.0,0.0,1.75,0.0,-0.34,6.34,92.34,3.58,0.0,12.09,0.42,4.79,4.17,19.26,8.34,1.58,1.82,0.58,8.84,0.61,0.0,0.42,0.58,0
-5.45,1.0,-2.61,-2.07,-16.14,0.04,5.07,92.32,3.77,-0.77,7.69,1.0,2.33,3.54,14.37,6.84,1.0,-0.03,0.0,-142.69,0.7,0.0,-0.07,0.46,0
10.24,1.0,32.0,4.0,6.82,0.95,-1.71,130.83,1.85,1.71,6.26,1.0,5.78,1.29,0.9,-1.26,1.0,0.89,0.0,0.15,0.24,0.0,1.0,1.0,0
0.0,1.0,0.0,3.61,2.0,0.43,1.82,62.87,2.61,0.0,18.05,1.0,5.34,3.42,12.18,6.45,2.82,3.16,1.82,60.15,0.55,0.0,4.0,2.82,0
0.0,1.0,2.35,0.78,0.0,1.62,0.0,51.73,0.43,-1.57,-3.92,1.0,5.62,4.35,3.13,3.35,1.0,0.34,0.0,0.0,1.0,0.0,0.43,-1.57,0
0.04,2.92,-2.87,13.62,1.0,0.9,0.96,-9.19,2.0,0.0,5.08,-1.87,11.85,10.58,18.2,15.37,19.2,4.39,3.83,-48.66,0.02,0.0,2.0,2.0,0
0.0,1.0,2.0,6.52,0.0,7.63,0.0,25.28,1.0,0.81,4.56,2.0,-0.43,0.0,-2.73,-0.63,1.0,-0.61,0.0,20.89,0.89,0.0,2.0,-0.81,0
-6.92,1.0,0.53,4.0,4.0,0.35,0.47,100.53,3.53,0.0,9.74,2.0,15.44,1.06,8.26,1.53,1.0,1.48,0.0,523.6,1.17,0.0,2.06,0.53,0
0.0,1.0,2.0,2.95,0.0,-0.87,2.68,53.79,0.32,0.0,17.42,1.0,3.2,0.0,9.26,2.74,1.68,1.37,0.68,12.0,0.67,0.0,1.32,1.0,1
-8.62,1.0,0.0,0.65,-15.67,0.55,4.0,-7.5,1.22,-0.78,1.17,1.78,2.58,2.22,12.86,5.0,2.0,2.11,1.0,-148.24,0.46,0.0,-2.13,1.22,0
1.0,1.0,-0.48,12.91,-1.22,0.69,5.17,85.05,3.0,-1.48,19.74,0.26,8.66,2.22,13.14,3.69,1.0,1.18,0.74,551.27,0.29,0.0,0.26,4.74,1
-0.78,0.22,-2.33,9.0,0.0,1.17,2.33,41.89,1.78,0.0,19.89,0.67,13.63,4.11,17.39,4.11,1.78,2.79,0.0,-73.9,1.0,0.0,2.56,3.11,0
-1.0,2.0,-27.95,8.99,12.98,1.24,0.0,56.0,1.0,-1.0,4.99,0.0,8.34,5.0,4.34,3.0,1.0,1.79,0.0,211.65,1.33,0.0,4.99,4.0,0
-0.72,1.0,9.31,0.72,0.0,0.09,0.0,69.73,2.0,2.0,32.07,1.72,6.52,-0.72,4.66,-0.72,1.0,1.07,0.0,412.46,0.93,2.86,3.15,6.01,1
0.0,2.0,0.0,4.29,1.42,0.72,0.0,-0.8,1.0,0.0,-7.5,1.0,5.95,4.0,4.26,2.71,1.0,0.95,0.0,64.26,0.71,0.0,0.58,-2.25,0
1.0,1.17,3.0,-4.16,0.0,0.64,0.0,42.73,2.0,0.0,4.83,4.83,0.78,-2.5,2.15,0.17,0.0,0.01,0.0,89.51,1.42,0.0,1.0,-0.83,0
0.0,1.0,0.0,-3.12,0.0,1.43,0.52,-22.85,0.48,0.0,-2.67,2.0,-0.44,0.48,-0.01,1.0,1.52,0.86,0.52,4.15,0.65,0.0,0.96,-0.04,0
0.0,1.0,0.93,-1.07,-1.6,0.89,-1.07,92.65,1.0,-1.07,1.67,1.47,0.71,-0.53,2.14,1.53,1.0,-0.19,0.0,16.0,0.48,0.0,1.47,-0.53,0
8.98,1.0,25.32,2.37,10.53,0.05,0.18,111.43,3.82,1.63,15.63,2.82,3.14,-1.63,7.8,0.18,1.0,1.34,0.0,-1494.47,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.53,-0.69,2.2,0.0,14.18,2.0,0.0,-4.13,1.0,0.48,1.84,1.55,1.0,1.0,-0.79,0.0,-35.44,1.21,0.0,-0.69,0.16,0
0.0,1.0,0.0,-3.75,0.0,0.29,0.0,114.7,1.21,0.0,4.91,2.0,-4.5,-3.17,-3.73,-2.38,1.0,0.62,0.0,19.42,0.33,0.0,2.21,2.83,0
0.0,1.0,1.23,3.07,0.0,0.37,0.0,104.3,1.0,0.0,12.22,1.61,-0.07,0.0,5.68,-1.46,0.39,-0.19,-0.61,0.0,0.69,0.0,1.0,1.61,0
0.0,0.17,0.0,-0.83,0.83,0.34,1.0,65.68,1.0,0.0,0.87,1.0,2.69,1.83,3.82,5.83,2.0,-0.17,1.0,-0.83,1.41,0.0,1.0,0.0,0
0.9,2.9,2.69,-0.69,1.0,-0.62,0.0,119.75,1.9,0.0,9.59,4.69,-1.52,-0.9,4.02,1.0,-0.9,1.26,0.0,91.07,0.4,0.0,3.0,2.0,0
0.64,1.64,1.91,-0.64,-0.64,0.21,2.0,19.64,1.0,0.0,-2.47,3.91,2.18,0.72,5.51,5.0,0.36,-0.27,0.0,62.25,0.71,0.0,2.0,-0.64,0
0.0,1.0,-1.94,3.0,0.0,2.85,0.0,-30.07,2.03,2.0,9.91,-1.91,4.28,3.88,1.1,1.94,1.97,-0.58,0.0,-52.34,0.18,0.0,3.0,3.97,0
0.0,-0.02,0.0,-2.55,0.0,5.62,0.0,70.42,0.49,0.0,2.49,0.49,-2.93,-2.04,1.97,-0.02,0.49,-0.76,0.0,-4.59,0.75,0.0,0.49,-0.02,0
0.0,1.0,0.0,3.0,0.0,1.71,0.0,97.01,1.06,2.0,6.03,1.0,-3.07,-3.88,2.34,-0.97,1.0,0.0,0.0,1.0,0.67,0.0,2.03,3.0,0
0.0,1.0,-2.61,0.0,0.0,0.16,1.74,86.07,1.87,0.0,3.0,1.0,-2.96,0.0,7.33,5.35,3.61,0.5,0.87,-0.87,1.29,0.0,1.87,1.0,0
0.0,1.0,0.0,-3.99,2.0,-2.06,0.0,19.97,2.8,0.0,4.8,1.2,2.75,-1.6,5.52,-0.6,1.0,0.53,0.0,99.0,0.62,0.0,1.0,0.8,0
0.0,0.22,14.0,5.0,0.0,8.83,0.0,31.73,0.22,0.0,47.09,0.44,14.97,1.0,3.85,-0.78,0.22,0.8,0.0,586.0,0.31,4.0,5.0,7.22,1
11.76,1.0,33.32,1.0,7.84,-0.01,0.0,78.1,2.98,1.96,19.92,2.98,4.23,0.0,2.92,-0.98,1.0,1.61,0.0,21.0,-0.65,0.0,3.98,5.02,1
0.0,1.0,8.0,4.83,0.0,-0.24,0.0,26.5,1.17,2.0,11.83,2.0,20.76,2.0,4.93,-0.67,1.0,0.8,0.0,8.0,1.13,0.0,3.0,5.83,0
0.0,1.0,0.0,6.63,0.0,3.2,0.0,-63.03,1.0,0.0,0.63,2.0,2.42,0.74,2.42,2.0,1.0,0.0,0.0,-17.65,1.38,0.0,2.26,0.63,0
0.0,1.0,0.12,5.0,2.0,0.63,0.0,118.9,3.0,0.0,8.19,0.06,2.99,0.0,5.86,4.75,1.0,0.52,0.0,-14.01,0.73,0.0,1.06,1.94,0
26.9,1.0,0.08,7.76,0.0,7.04,0.08,-11.55,1.96,2.88,12.04,1.96,3.88,1.0,1.82,1.0,1.0,0.34,0.0,174.31,0.44,0.0,1.96,2.88,1
9.6,1.0,3.49,1.75,15.72,1.62,-1.75,37.54,2.13,-0.87,4.87,0.13,7.78,4.0,0.3,2.0,1.0,0.41,0.0,177.24,0.85,0.0,4.62,1.87,0
0.0,2.0,-1.03,7.13,-2.59,5.16,0.0,57.42,1.51,-0.51,6.51,1.49,2.62,0.0,1.41,1.0,0.0,0.62,0.0,7.08,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,0.54,0.0,0.6,-1.07,70.2,1.0,0.0,-2.75,1.0,6.0,3.0,2.52,2.61,3.07,0.63,1.0,-5.35,0.36,0.0,1.54,-0.54,0
-2.2,1.0,-1.47,2.2,2.93,0.38,1.27,19.0,1.0,0.0,4.93,2.73,5.23,0.53,6.79,3.53,1.0,1.19,0.0,375.92,0.81,0.0,0.53,-1.47,0
1.0,1.0,1.0,0.82,0.0,0.29,-1.65,106.98,1.0,0.0,13.42,1.82,5.53,3.18,1.03,-0.3,1.0,0.49,0.0,12.95,0.5,0.0,1.82,1.82,0
-2.63,1.0,-1.75,3.63,0.0,0.94,0.0,36.17,1.12,0.0,-3.01,1.0,3.86,1.88,2.83,5.38,3.63,1.61,0.88,-9.64,1.38,0.0,0.12,-0.88,0
-22.32,0.23,-3.85,-1.54,-3.85,1.37,0.0,22.3,0.23,0.0,-39.02,0.23,4.8,1.77,-2.11,1.0,1.0,-0.04,0.0,-371.72,1.42,-3.85,-3.62,-4.62,0
24.43,2.0,68.59,1.06,25.43,-0.13,0.0,134.76,1.94,15.97,37.01,3.88,4.11,0.0,2.75,0.06,-0.94,1.28,0.0,1403.05,0.4,0.0,3.0,1.06,1
0.0,1.0,0.12,-1.77,0.0,2.01,0.12,-9.93,1.94,0.0,0.75,1.0,4.28,1.0,2.85,1.94,1.0,0.35,0.0,170.69,0.98,0.0,1.94,0.0,0
-0.86,1.0,-2.59,-0.86,0.0,1.95,-0.86,-18.05,1.86,0.0,-2.46,1.0,3.55,1.27,2.87,1.0,2.0,0.66,1.0,-2135.34,0.43,0.0,1.86,0.86,0
0.0,1.0,3.43,7.85,1.43,-0.71,2.0,97.0,3.71,0.0,20.13,1.0,4.76,0.0,11.88,1.0,1.0,0.96,0.0,15.71,0.48,0.0,0.29,1.0,1
1.59,1.0,2.06,1.53,0.0,0.2,3.06,83.1,1.53,-1.06,16.24,1.0,5.53,1.06,16.72,4.59,1.0,2.46,0.0,14.83,0.77,0.0,2.06,0.53,0
0.0,1.86,2.0,6.32,0.0,0.53,2.0,36.71,1.0,0.0,9.54,1.0,9.54,4.46,2.68,-3.32,1.0,2.3,0.0,189.78,0.23,0.0,1.0,0.86,0
0.0,1.0,2.0,10.65,2.0,5.55,0.0,64.39,3.57,0.57,11.57,1.0,2.5,0.0,2.6,0.43,1.0,0.28,0.0,4.39,0.31,0.0,2.0,1.0,0
13.0,1.0,7.0,3.2,0.0,-3.03,4.19,127.84,1.8,1.2,25.37,2.0,5.96,1.59,13.56,2.39,1.0,1.74,0.0,5.8,0.0,0.0,2.59,4.8,0
7.01,1.0,3.77,6.62,0.0,5.46,0.54,8.09,-0.54,2.08,4.85,0.0,0.33,0.0,1.19,-0.54,1.0,0.09,0.0,1.08,0.81,0.0,2.0,1.08,0
3.0,1.0,1.43,2.14,1.43,-0.13,0.0,58.01,2.43,0.0,5.43,0.57,-0.46,1.29,5.92,1.0,1.0,-0.43,0.0,0.71,0.14,0.0,2.71,2.71,0
0.0,2.0,1.31,4.35,0.0,0.78,-0.65,86.16,1.0,0.0,0.35,1.0,4.63,2.04,-1.35,0.04,1.0,1.95,0.0,-4.1,0.67,0.0,0.69,2.0,0
11.38,1.0,35.86,-0.62,7.38,0.47,0.0,87.57,1.38,2.0,3.9,2.0,3.14,1.24,2.05,1.24,1.0,0.11,0.0,-2.48,0.1,0.0,1.38,-0.62,0
-21.31,1.0,-72.0,7.68,-25.25,0.6,4.87,70.78,1.06,-15.9,-9.7,-1.81,4.37,1.0,8.84,1.0,1.94,1.01,0.0,-1363.09,0.35,0.0,1.94,3.94,0
15.85,1.0,49.46,-1.54,17.12,2.55,0.0,8.24,3.63,10.78,16.85,2.9,-5.38,-1.27,-0.4,-0.63,0.37,0.22,0.0,938.48,1.38,0.0,0.37,-0.63,0
1.91,1.0,3.64,1.0,0.0,0.24,2.0,126.23,3.55,0.0,9.45,2.09,2.75,0.91,6.33,3.0,0.45,0.18,0.0,45.42,0.84,0.0,2.45,0.91,0
0.0,2.0,4.0,8.84,0.0,0.66,1.68,53.61,2.68,0.0,16.78,1.0,0.02,2.16,14.73,3.84,2.0,2.7,1.0,295.43,0.61,0.0,4.36,3.84,1
0.0,0.42,0.0,0.0,0.0,5.08,0.0,22.71,1.0,16.9,2.09,2.0,1.89,0.0,-2.66,-3.08,0.42,0.0,0.0,0.0,0.0,0.0,0.42,1.0,0
0.0,1.0,3.4,1.15,0.0,0.12,1.3,95.76,2.15,0.0,16.55,1.0,5.29,4.15,13.26,7.45,3.15,1.63,2.15,21.51,1.23,0.0,1.85,2.15,0
0.0,1.0,2.0,5.0,0.0,2.32,-1.91,136.9,1.0,0.0,5.2,1.0,1.39,-1.96,-2.73,-2.93,1.0,-0.43,0.0,11.02,1.16,0.0,1.02,0.02,0
0.0,0.0,0.0,-3.37,0.0,11.34,0.0,-51.63,-0.56,0.0,-1.12,-1.68,-15.38,1.12,-1.94,0.56,0.0,-0.54,0.0,-94.29,0.37,0.0,1.0,-1.12,0
1.0,1.0,1.0,5.0,-0.99,2.55,2.0,96.77,3.0,0.0,23.07,1.0,6.78,1.99,11.75,2.0,1.0,1.31,0.0,388.68,-0.06,0.0,6.0,1.01,1
0.0,1.0,-1.78,-4.44,0.0,0.11,-1.78,125.75,0.11,1.78,-5.77,1.0,-0.58,0.0,0.46,4.11,1.0,0.05,0.0,-13.32,1.15,0.0,1.0,1.0,0
0.0,1.0,0.0,7.62,0.0,4.65,0.0,48.29,1.05,1.0,2.62,1.57,16.53,1.05,2.32,0.0,1.0,0.5,0.0,88.17,0.65,0.0,1.48,1.05,0
0.0,1.0,-1.12,-1.12,-1.12,0.26,1.68,88.3,0.44,0.0,1.07,2.0,1.09,0.0,4.78,1.56,1.0,0.67,0.0,-0.56,0.28,0.0,1.0,0.44,0
-5.27,1.0,-2.64,6.0,-11.07,0.54,3.0,41.84,0.47,-0.53,13.95,1.0,8.41,3.53,12.07,3.0,1.0,-0.34,0.0,-69.78,0.17,0.0,2.42,0.47,0
13.78,1.0,6.22,5.55,0.78,0.63,-0.55,129.12,1.0,2.0,23.65,2.0,4.1,0.0,3.11,-0.78,1.0,0.93,0.0,248.6,0.17,0.0,1.0,6.33,1
0.0,2.0,0.0,1.0,0.0,0.29,0.0,61.0,2.0,0.0,11.0,1.0,2.0,0.0,5.67,0.0,1.0,1.75,0.0,1.0,0.5,0.0,1.0,1.0,0
1.0,1.0,2.26,3.0,0.0,0.02,0.63,69.21,1.0,18.0,16.02,2.0,0.49,1.0,7.63,1.0,1.0,0.92,0.0,9.63,0.52,0.0,2.0,3.26,0
0.0,1.0,0.0,2.08,-1.08,0.56,0.0,113.38,1.46,0.0,3.46,1.54,4.48,1.54,2.57,1.0,1.0,0.84,0.0,-53.3,1.2,0.0,1.0,0.0,0
1.78,1.0,2.0,2.0,3.0,-0.5,2.0,75.45,3.0,2.0,11.18,2.0,3.57,1.59,10.36,1.0,1.0,0.08,0.0,0.0,0.7,0.0,2.0,1.59,0
1.01,1.5,0.0,2.5,0.0,-4.76,0.0,83.24,3.01,0.0,9.03,1.5,4.23,1.0,10.18,2.5,1.5,0.89,0.0,96.69,0.75,0.0,1.5,1.0,0
0.0,1.0,2.0,4.94,3.0,0.63,3.47,13.22,3.74,2.0,7.79,2.0,4.09,3.21,6.62,1.74,3.21,1.1,0.74,0.0,1.0,0.0,2.0,1.0,0
26.0,1.0,78.34,-0.66,27.0,0.96,-1.32,123.85,3.32,17.0,26.05,4.0,0.15,0.0,-4.92,-0.66,0.0,-1.3,0.0,1484.04,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,4.33,2.0,-5.52,2.0,126.98,3.67,-0.67,21.66,1.0,8.41,2.0,15.44,4.33,1.0,2.04,0.0,-1.67,0.72,0.0,3.33,3.67,0
0.0,1.0,-1.22,1.83,3.0,0.39,2.45,-30.58,2.61,3.0,3.22,1.39,12.35,6.83,10.72,4.45,2.61,3.28,1.61,-2.67,0.41,0.0,0.39,1.22,0
0.0,1.0,-1.85,3.78,0.0,2.57,0.0,11.95,3.85,1.85,10.0,1.07,4.13,0.0,1.37,0.07,1.0,0.67,0.0,-10.88,0.67,0.0,1.93,4.78,0
13.0,1.0,7.0,1.35,-0.88,0.34,1.0,89.77,1.0,2.0,13.7,2.0,1.31,0.0,6.57,0.0,1.0,-0.05,0.0,-32.13,0.62,0.0,-1.65,4.0,0
23.6,1.0,73.72,4.09,24.51,0.04,2.0,156.09,1.0,15.43,43.96,3.72,3.42,0.0,6.05,0.0,0.09,0.93,0.0,1364.69,0.67,0.0,2.0,0.09,1
0.78,1.0,2.0,2.78,0.66,2.65,2.0,50.0,2.22,0.44,9.22,1.22,-4.24,-1.34,3.77,0.22,0.22,-1.0,-0.78,-0.78,1.26,0.0,2.0,1.78,0
0.0,1.0,0.0,0.81,0.0,2.41,-1.61,48.7,3.61,2.0,1.19,0.19,0.08,-1.61,-1.99,-4.03,1.0,0.64,0.0,-0.81,1.4,0.0,0.19,1.0,0
-1.04,2.0,3.0,-0.68,0.0,0.07,-1.36,68.93,0.64,0.0,2.96,4.68,2.26,-1.36,0.62,-0.36,0.0,0.66,0.0,119.39,1.12,0.0,0.32,-1.36,0
-7.98,1.0,-22.62,0.0,-5.32,2.58,0.0,43.33,1.0,-1.33,-3.66,0.33,1.62,2.33,0.65,1.67,1.0,0.07,0.0,18.63,1.27,0.0,0.33,0.0,0
0.0,1.0,3.28,4.36,1.28,-1.41,2.0,90.77,4.28,0.0,20.05,0.36,5.16,-1.28,11.51,0.36,1.0,0.92,0.0,15.64,0.51,0.0,1.64,1.64,1
-0.66,1.0,1.34,3.67,0.0,0.31,2.0,86.67,1.0,-11.96,14.0,1.66,1.97,0.0,5.67,0.0,1.0,0.29,0.0,10.67,0.45,0.0,2.66,0.34,0
0.0,1.0,5.88,6.65,0.53,0.61,-0.53,87.41,2.0,2.0,13.12,2.0,21.84,3.06,8.83,3.12,1.53,1.52,0.53,9.59,0.54,0.0,3.0,5.53,0
0.0,1.0,2.0,2.81,0.0,1.51,2.0,-7.54,1.0,0.0,13.81,1.0,3.93,1.0,5.39,-0.61,1.0,1.0,0.0,182.0,1.07,0.0,1.0,0.0,0
6.83,1.0,5.73,3.86,13.04,0.4,2.0,79.21,1.0,0.62,9.89,0.38,6.78,1.62,7.99,1.62,1.0,0.85,0.0,295.05,0.98,0.0,2.24,-2.48,0
0.0,2.0,0.0,2.0,1.0,0.44,0.0,159.9,2.2,0.0,4.8,1.4,3.56,-0.6,2.84,1.6,0.0,0.62,0.0,4.0,0.1,0.0,2.4,1.4,0
0.0,1.0,-1.72,0.56,4.86,0.12,-0.72,135.26,2.14,0.0,11.42,2.0,7.17,0.0,4.64,1.86,1.0,1.12,0.0,509.96,0.71,0.0,1.86,0.0,0
0.0,1.0,0.0,3.52,0.0,1.34,3.37,42.08,1.16,0.0,5.21,1.0,2.46,-0.84,8.4,2.68,1.0,0.96,0.0,0.84,0.58,0.0,3.84,1.0,0
0.0,1.0,1.89,-2.73,1.89,0.74,-8.51,88.76,2.0,0.0,5.0,1.0,0.25,-2.78,-2.63,-2.73,1.0,0.3,-0.95,-283.64,0.34,0.0,1.95,0.05,0
-0.83,1.0,-0.83,-0.48,0.0,1.38,-1.65,52.9,-0.65,0.0,-13.54,4.65,4.53,1.0,-3.58,0.17,1.0,0.39,0.0,-298.48,1.39,0.0,-3.13,-1.65,0
0.0,1.0,-3.84,1.36,-0.64,2.57,0.0,59.64,3.28,0.0,2.92,0.36,3.65,2.56,1.29,1.64,1.0,-0.21,0.0,-0.64,1.0,0.0,2.64,0.0,0
0.05,1.0,0.15,5.8,0.0,1.17,2.9,42.09,1.0,0.0,4.05,-1.85,6.57,4.85,10.1,7.64,4.8,1.27,0.95,2409.21,0.5,0.0,2.95,0.95,0
0.0,0.06,0.0,2.94,-0.94,2.46,0.0,62.0,1.94,0.0,-2.62,2.06,1.42,1.94,1.31,1.0,1.94,-0.51,0.0,-3.74,1.56,0.0,0.06,-1.87,0
2.0,1.75,0.0,2.5,0.0,0.96,-3.0,72.01,1.25,0.0,1.99,1.0,3.2,0.75,-2.92,-0.5,1.0,0.54,0.0,198.01,0.5,0.0,1.25,0.75,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,2.32,4.32,0.0,-0.61,0.0,113.1,-0.55,0.0,3.77,3.0,7.58,3.32,5.54,3.32,1.0,0.83,0.0,0.77,0.74,0.0,1.0,0.77,0
-0.81,0.0,0.0,-1.61,0.81,10.98,0.0,0.0,0.0,0.0,4.03,0.0,-0.56,0.0,-1.96,0.0,0.0,0.17,0.0,29.79,0.2,0.0,2.61,-0.81,0
0.0,1.0,0.0,-5.7,0.0,2.12,-2.14,57.27,1.0,0.0,-8.11,1.0,-5.3,-2.85,-5.64,1.44,1.0,-1.63,0.0,-1.42,1.0,0.0,-0.42,-1.85,0
2.78,1.0,-1.85,6.78,-6.49,4.7,2.78,-0.93,1.93,-0.85,8.41,0.07,0.97,1.0,4.32,1.93,1.0,-0.01,0.0,17.61,1.31,0.0,1.0,2.78,0
0.0,0.0,1.64,4.1,0.0,10.12,1.64,-9.83,-1.64,0.0,11.47,0.0,1.72,0.0,3.34,-1.64,0.0,0.56,0.0,9.83,0.14,0.0,1.82,0.82,0
0.0,1.0,2.0,0.32,0.0,-1.2,3.0,92.25,0.32,0.0,19.0,1.0,11.23,5.03,15.65,3.0,1.68,1.75,0.68,4.0,0.32,0.0,-0.36,1.32,0
0.08,1.0,-1.77,3.16,0.0,0.25,1.08,77.0,3.0,0.0,29.0,1.92,3.28,-0.84,11.12,2.0,1.0,0.82,0.0,-1916.36,0.07,0.0,5.08,2.92,0
0.0,1.0,0.0,1.0,1.0,0.51,0.0,63.97,1.5,-1.0,9.5,1.0,4.95,0.5,4.27,2.5,1.0,-0.11,0.0,1.0,0.5,0.0,2.0,0.5,0
0.0,1.0,2.0,4.0,0.0,0.39,-0.0,76.03,2.0,0.0,10.0,2.5,17.31,0.5,5.39,-2.51,-0.5,-0.02,-0.5,85.12,0.17,0.0,1.0,3.0,0
-0.8,0.2,-2.41,3.21,2.0,1.02,1.6,-32.9,2.0,0.0,2.4,-0.41,1.57,2.41,8.55,6.62,4.21,0.6,0.8,21.16,0.62,0.0,1.8,0.8,0
0.0,1.0,1.0,1.64,0.0,0.36,2.0,87.84,0.36,0.0,13.29,2.29,5.03,0.64,13.61,3.64,1.0,2.94,0.0,9.0,1.0,0.0,1.0,-0.64,0
0.0,1.0,0.0,3.08,0.0,2.92,0.0,-4.11,3.54,0.0,1.54,2.54,18.89,3.03,2.0,1.0,1.0,0.49,0.0,86.23,0.66,0.0,2.51,1.03,0
0.0,1.0,0.0,10.99,0.0,-0.53,3.0,54.7,4.32,0.0,21.97,2.99,29.22,4.66,20.35,5.0,1.0,2.92,0.0,113.22,0.56,0.0,3.0,5.99,0
0.0,0.43,0.0,2.0,0.0,8.17,-1.13,89.24,1.43,0.0,-0.13,-0.13,0.3,-1.13,-2.01,-1.83,0.43,0.0,0.0,-0.57,0.72,0.0,1.43,0.0,0
0.0,1.0,0.0,3.72,2.0,2.36,0.0,5.59,3.45,0.0,10.55,1.0,4.31,1.0,0.7,0.28,1.0,1.33,0.0,42.0,0.75,0.0,4.0,0.28,0
0.0,0.42,0.0,0.0,0.0,1.55,0.0,-20.71,3.0,0.0,-1.75,1.0,5.84,4.0,0.37,2.0,1.0,-0.84,0.0,-0.58,1.29,0.0,2.0,1.0,0
0.0,0.0,1.47,-0.74,0.0,2.61,1.47,-2.94,-0.21,4.0,5.88,-1.21,-21.66,-1.47,0.46,-0.74,0.0,-0.2,0.0,-114.66,0.25,0.0,1.0,-1.47,0
0.0,1.0,0.0,10.0,0.0,9.4,-0.56,28.41,1.44,1.0,6.46,1.56,0.51,-0.11,-1.98,-2.23,-0.67,-0.23,-0.56,9.9,0.95,0.0,2.11,0.0,0
0.0,1.0,0.0,1.2,0.0,0.61,1.2,39.4,2.2,-10.78,11.78,0.4,2.93,1.0,7.95,1.6,1.0,0.7,0.0,210.74,0.82,0.0,3.39,0.0,0
-2.34,1.0,4.67,-1.56,0.78,0.68,-2.34,66.2,0.22,0.0,-1.23,2.78,1.28,-0.78,-0.49,1.0,1.0,-0.43,0.0,-14.02,0.26,0.0,1.0,-0.56,0
1.64,1.0,1.64,7.22,0.64,1.08,-1.93,108.27,1.0,0.0,12.22,1.0,11.06,-1.22,-4.54,-5.45,-0.93,-1.76,-1.93,202.71,0.32,0.0,2.0,1.64,0
-1.65,1.0,1.65,5.31,0.0,0.61,1.65,80.18,0.17,0.0,7.96,3.0,3.44,1.0,5.84,0.17,1.0,0.84,0.0,-148.79,1.14,0.0,1.0,0.83,0
