CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,16.48,0.03,0.0,-2.55,0.0,68.52,1.0,-0.83,55.97,2.0,18.15,2.66,11.91,1.66,1.0,1.86,0.0,525.58,0.78,4.0,0.86,4.69,1
-1.48,1.0,3.0,-2.96,0.0,-6.75,0.74,116.92,1.0,-1.48,14.71,1.74,2.26,0.52,11.41,2.0,1.0,1.29,0.0,2.22,1.0,0.0,0.52,1.74,0
0.0,1.0,1.9,7.75,0.0,0.72,1.0,49.86,1.0,0.0,11.64,1.05,-0.99,0.0,8.91,1.95,1.0,1.01,0.0,21.98,1.16,0.0,0.05,1.95,0
0.0,1.0,0.0,2.86,0.0,0.22,0.0,85.0,1.86,0.0,2.86,2.0,2.58,-2.58,1.08,-0.86,1.0,0.19,0.0,-3.44,0.5,0.0,1.14,0.0,0
0.0,1.0,1.0,7.18,0.0,-0.12,5.56,73.0,0.38,0.0,5.56,2.0,5.2,4.33,11.71,11.51,0.0,0.43,0.0,1.62,0.59,0.0,0.38,0.0,0
1.0,1.0,-0.58,1.0,0.0,2.45,0.0,4.67,0.58,0.0,4.67,0.0,-0.29,1.0,1.5,1.0,1.0,-0.13,0.0,6.42,0.9,0.0,0.42,0.58,0
0.0,1.0,2.44,2.0,0.0,-0.05,0.0,105.67,0.39,0.0,0.61,2.0,4.03,1.22,2.42,0.39,1.0,0.81,0.0,-2.44,0.39,0.0,0.39,0.0,0
0.0,1.0,0.66,3.0,0.0,-1.13,0.0,134.17,0.34,1.31,13.66,3.0,5.76,1.66,7.78,1.66,1.0,1.02,0.0,20.32,0.61,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.94,0.0,-0.95,1.97,30.74,1.0,0.0,6.94,1.03,1.78,0.0,8.57,5.86,5.86,2.67,1.94,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,10.41,0.0,1.18,1.0,137.81,2.8,-0.8,3.41,1.2,2.14,3.0,5.07,3.0,2.0,1.13,1.0,-61.94,-0.13,0.0,0.2,0.0,0
-0.69,1.0,1.38,1.0,0.0,-0.7,0.0,74.92,0.31,0.31,-0.38,1.31,2.73,0.0,4.85,1.69,1.0,1.2,0.0,59.06,0.78,0.0,-0.76,0.31,0
1.0,1.0,3.0,-4.51,0.0,-3.76,0.0,135.14,3.81,-4.51,2.1,4.9,3.46,-0.9,4.26,0.9,0.0,0.8,0.0,140.01,0.65,0.0,3.1,0.9,0
0.92,1.0,0.0,1.0,1.0,0.42,-0.92,108.95,1.92,2.76,-18.03,1.08,-1.06,0.0,2.1,1.08,0.08,0.87,0.0,-1102.71,0.1,0.0,1.08,1.0,0
-0.57,1.0,14.07,8.95,4.7,0.71,3.7,97.38,2.0,0.0,9.89,0.43,6.62,0.43,6.4,1.0,1.0,0.66,0.0,33.0,1.08,0.0,0.43,1.57,0
2.0,1.71,16.25,5.83,4.53,1.04,-4.24,72.94,2.0,0.0,7.06,2.0,3.97,-4.94,-8.35,-11.71,1.0,1.4,0.0,3.29,1.22,0.0,1.29,5.71,0
0.0,1.0,14.0,7.29,0.0,1.22,0.0,114.1,0.24,0.0,50.24,3.53,17.79,1.0,4.85,0.0,1.0,0.65,0.0,586.0,0.56,4.0,3.47,7.24,1
0.0,0.43,1.43,6.43,-1.7,2.46,5.86,-36.91,1.0,7.38,-1.52,2.0,0.43,2.43,15.91,1.43,0.43,0.43,0.0,-16.74,1.11,0.0,2.0,-0.57,0
-28.27,1.0,2.83,-6.77,1.0,-1.84,0.0,138.0,1.0,-0.71,-7.01,2.0,4.47,2.83,6.62,2.0,1.0,1.33,0.0,-1.72,-0.02,0.0,0.59,-1.12,0
2.97,0.01,-16.81,-9.86,-3.95,0.16,-2.97,79.07,0.01,0.0,9.91,2.99,2.38,0.0,2.31,0.0,1.0,-0.58,0.0,40.54,-0.12,0.0,6.94,0.0,0
0.0,1.0,2.0,5.23,-0.88,0.59,0.88,112.22,1.0,0.0,9.0,1.0,4.08,-0.88,-0.3,0.12,1.0,0.53,0.0,20.0,0.67,0.0,1.88,1.0,0
0.0,1.55,14.0,5.0,0.0,0.64,0.0,141.66,2.1,0.0,54.29,2.55,17.55,1.0,8.71,1.1,1.55,0.8,0.0,498.17,0.31,4.0,6.1,9.1,1
-0.98,0.02,-3.91,1.02,0.0,1.31,2.02,100.0,2.98,0.0,4.07,1.0,2.49,2.98,1.42,8.02,1.0,-1.06,0.0,-0.98,1.0,0.0,0.04,1.0,0
0.0,1.0,10.57,10.01,0.0,0.41,6.01,-53.68,1.0,0.0,24.29,1.72,0.98,-1.43,23.78,2.43,1.0,1.78,0.0,2.43,1.22,0.0,1.72,0.0,0
0.8,1.8,3.59,2.22,0.0,0.19,8.59,-54.15,1.0,0.0,2.22,2.0,2.65,3.8,23.61,2.8,1.0,1.21,0.0,-12.33,1.27,0.0,4.39,-0.8,0
0.0,1.0,3.64,-3.64,0.0,3.2,0.0,0.0,1.09,0.0,-2.73,1.0,7.1,7.55,0.09,0.09,1.0,0.76,0.0,4.0,0.54,0.0,2.0,-0.91,0
2.72,1.0,3.62,1.81,0.91,2.68,-0.91,13.59,1.0,12.0,-13.5,2.0,10.71,11.0,2.57,3.0,1.0,0.64,0.0,-1063.79,0.66,0.0,4.62,1.81,0
0.0,0.28,0.72,1.28,0.0,0.38,3.72,120.27,1.28,0.0,2.66,1.72,3.38,2.0,7.73,9.72,1.0,-0.74,0.0,88.3,1.18,0.0,2.0,0.28,0
1.0,1.31,0.0,-0.38,2.0,7.55,-2.07,-35.96,0.62,0.0,6.17,1.31,3.25,-0.38,-0.71,-5.21,0.31,1.5,0.0,0.0,-0.19,0.0,1.31,0.31,0
0.0,1.0,14.89,2.99,0.0,-4.26,3.99,183.4,1.01,-1.99,19.91,0.01,-38.15,-12.89,14.65,9.99,1.0,0.11,0.0,321.69,0.59,0.0,2.99,2.99,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,1
-0.97,-0.97,-2.92,0.0,0.0,4.17,0.0,-39.88,2.0,13.0,-0.97,-1.92,0.18,0.0,-0.57,0.97,0.97,-0.31,0.0,-213.97,1.16,0.0,0.03,0.97,0
9.08,1.0,9.9,5.65,0.0,4.96,-3.3,4.95,0.83,9.0,16.51,0.0,3.54,1.0,2.13,1.83,0.17,0.29,0.0,-82.53,1.22,0.0,0.17,1.65,0
30.0,1.0,4.0,6.72,4.43,0.78,2.15,51.23,3.15,2.0,15.44,1.43,7.27,0.0,5.69,-1.15,0.0,0.77,0.0,1193.84,0.67,0.0,2.43,2.0,1
0.0,0.25,-17.16,-5.21,-3.73,4.02,-2.24,7.85,-0.49,6.72,-0.49,2.25,0.69,0.75,-0.57,1.0,1.0,-1.23,0.0,0.0,1.0,0.0,1.0,-1.49,0
0.74,1.74,3.23,1.0,0.0,-1.72,0.0,67.56,2.74,2.0,4.23,3.23,5.12,1.0,3.79,0.26,1.0,1.08,0.0,156.07,0.03,0.0,3.23,0.0,0
0.0,1.0,-0.87,1.73,0.0,0.37,0.0,78.63,1.0,0.0,27.22,2.73,2.44,-3.33,4.09,1.87,0.13,-0.69,0.0,0.0,1.87,0.0,2.0,0.0,0
1.03,1.0,-3.89,7.97,4.86,10.16,0.0,9.72,0.03,4.92,11.67,1.0,3.03,1.03,0.23,0.03,1.0,-0.3,0.0,8.75,0.68,0.0,3.97,1.94,0
71.1,1.0,81.02,0.94,12.0,-3.73,0.0,188.11,3.88,0.12,24.86,3.88,5.84,0.0,5.8,-0.94,1.0,0.91,0.0,92.66,0.77,0.0,3.0,2.82,1
0.67,1.0,0.67,12.34,0.0,0.04,11.67,134.77,2.0,-4.01,15.02,0.33,5.7,6.33,21.31,18.33,1.0,0.33,0.0,88.59,-0.07,0.0,2.0,1.67,0
0.0,1.0,1.35,4.39,0.0,1.48,-2.61,-45.08,1.0,0.0,4.0,1.0,0.74,2.77,1.52,4.61,5.27,1.19,2.31,-115.48,1.33,0.0,1.0,0.0,0
0.0,1.0,1.9,3.0,0.0,0.68,-0.63,118.16,0.37,0.0,7.98,3.0,5.32,0.0,5.35,1.63,1.0,0.34,0.0,-0.63,1.0,0.0,1.0,0.63,0
-18.27,1.0,-1.89,7.37,-3.15,11.62,1.89,-3.78,1.37,-0.26,-1.26,1.0,-1.77,1.0,1.6,1.0,1.63,-0.06,0.0,-672.8,-0.11,0.0,2.63,-0.63,0
0.0,1.0,2.0,1.83,-2.48,0.29,-0.65,57.43,1.0,0.0,16.91,2.0,2.29,-0.83,1.52,1.0,1.0,-0.05,0.0,1187.74,0.64,0.0,2.83,0.0,1
0.0,1.0,0.0,2.0,2.66,0.88,1.77,34.91,1.89,6.0,14.3,2.11,8.05,1.89,6.75,1.0,1.89,0.13,0.0,28.38,0.82,0.0,4.0,0.89,0
6.54,1.0,8.73,5.36,0.0,2.27,0.0,100.0,3.73,-0.73,18.91,1.0,4.94,0.0,4.89,2.0,0.27,0.48,0.0,22.54,0.76,0.0,4.45,3.18,1
-0.59,0.0,0.59,0.0,0.0,-1.11,0.0,44.6,1.19,1.19,1.19,0.59,1.04,0.0,0.89,0.0,0.0,0.37,0.0,187.43,0.14,0.0,0.0,0.0,0
-0.08,1.0,-1.71,1.0,5.0,2.08,0.0,45.75,1.0,3.0,13.38,1.46,4.86,1.08,1.58,0.0,1.0,0.03,0.0,11.17,0.67,0.0,3.0,2.0,0
0.0,1.0,6.05,0.76,0.0,0.33,-0.76,77.39,1.76,1.51,9.54,3.0,25.57,3.51,2.17,1.0,1.0,1.35,0.0,8.78,0.78,0.0,4.51,3.03,0
1.0,1.0,1.0,1.27,0.0,1.05,0.0,-10.24,2.0,-3.66,1.0,0.27,-1.17,-0.73,1.1,0.0,1.0,0.49,0.0,56.33,0.76,0.0,1.54,1.73,0
-1.76,1.0,1.0,-3.29,0.0,-5.85,0.0,51.0,3.76,-1.76,4.88,1.0,1.24,-1.76,2.19,0.12,1.0,0.31,0.0,0.0,0.67,0.0,0.24,1.0,0
0.0,1.0,10.51,4.87,0.0,0.37,1.0,0.14,1.0,0.0,37.61,1.23,3.39,0.0,10.89,1.0,1.0,1.3,0.0,1120.61,0.56,0.0,2.0,0.0,1
14.17,1.0,32.17,7.48,0.0,3.67,0.0,48.32,2.0,15.28,16.52,2.83,29.3,11.76,2.14,-1.66,1.0,0.64,0.0,82.38,1.16,0.0,1.0,2.17,0
0.0,1.0,11.13,2.0,0.0,0.47,0.0,42.0,1.0,6.0,1.8,3.0,8.98,1.0,2.04,0.2,0.2,0.49,0.0,116.11,0.52,0.0,3.2,0.0,0
0.0,0.0,12.0,4.0,0.0,-1.5,0.8,67.2,0.0,-9.6,10.4,-0.8,-5.15,-8.8,2.69,-1.6,0.0,0.09,0.0,428.2,0.17,0.0,1.6,1.6,0
-0.9,1.9,2.69,-0.9,0.0,-0.74,0.0,91.92,0.1,0.0,4.69,3.69,2.11,0.0,2.95,0.2,0.1,0.46,0.0,198.52,0.55,0.0,3.8,0.1,0
0.0,0.95,0.0,0.0,0.0,3.55,0.0,147.26,2.89,0.0,1.89,1.95,3.34,0.0,3.33,1.95,0.95,0.19,0.0,-159.74,1.16,0.0,3.84,0.95,0
1.0,1.0,1.86,0.0,-2.58,0.17,-0.86,63.44,0.14,0.0,15.47,1.86,4.46,3.14,1.19,3.0,1.0,-0.35,0.0,1025.65,0.46,0.0,1.86,0.14,0
0.0,1.0,-3.42,-0.56,0.85,-0.48,0.0,74.75,1.85,0.0,5.42,2.0,0.25,-1.71,8.82,0.85,1.0,0.6,0.0,0.0,0.5,0.0,2.0,0.85,0
-0.63,2.25,0.0,-3.38,0.0,1.59,0.0,0.0,2.37,-0.63,-5.25,1.0,-0.84,0.0,1.09,0.63,1.0,1.41,0.0,0.63,1.31,0.0,-1.5,-1.25,0
0.2,1.0,3.0,-2.41,0.0,1.97,0.0,90.0,2.0,0.8,-5.04,4.0,37.09,12.07,2.67,0.0,0.0,0.62,0.0,131.0,0.9,0.0,1.59,-1.61,0
1.0,1.0,0.0,4.06,0.0,-1.82,0.0,0.0,2.0,1.74,11.74,2.74,35.23,10.3,0.5,-0.74,1.0,0.0,0.0,46.0,1.24,0.0,5.0,2.0,0
44.11,1.0,36.88,4.03,4.85,-2.54,0.97,98.0,2.97,7.97,25.79,2.97,10.94,1.0,7.39,0.0,0.03,1.22,0.0,1181.64,0.89,0.0,-2.88,0.09,1
57.0,1.88,70.35,13.27,16.42,0.28,1.77,175.63,2.88,2.0,7.0,2.0,8.06,0.0,1.37,-4.42,-3.42,0.0,-1.77,9.0,1.0,0.0,3.0,1.77,0
0.0,3.0,0.0,-0.85,0.0,0.21,0.0,46.96,1.85,-0.85,7.83,1.15,0.44,0.0,5.26,1.85,1.0,2.39,0.0,-8.5,0.86,0.0,0.15,0.0,0
-37.83,1.0,-34.24,2.4,-8.38,2.51,0.0,68.56,3.0,-1.4,-2.1,0.3,1.66,0.0,2.01,2.7,1.0,0.0,0.0,-6.29,0.77,0.0,1.3,1.7,0
6.9,1.0,8.58,4.58,0.0,0.69,-0.58,146.52,2.58,2.0,16.75,2.58,21.58,2.0,1.15,1.0,0.42,-0.21,0.0,25.26,0.81,0.0,4.15,6.73,1
1.89,1.0,3.63,0.0,0.0,-0.08,-0.63,130.91,1.0,0.63,12.26,1.63,3.8,2.0,5.86,-1.15,-2.15,0.15,-1.26,0.0,1.0,0.0,2.0,1.0,0
0.65,1.0,0.65,-1.96,0.0,1.76,0.0,-9.79,1.0,12.0,4.26,0.69,11.28,13.61,3.92,4.31,1.0,0.0,0.0,5.22,0.67,0.0,1.0,0.65,0
1.58,1.0,1.0,2.79,0.79,0.71,-2.37,35.17,2.0,0.0,7.96,1.79,4.68,-1.58,-2.32,-5.33,1.0,0.5,0.0,3.17,0.47,0.0,2.0,4.17,0
-1.73,0.14,1.0,-5.04,3.0,-8.49,2.0,65.0,1.14,-1.73,15.0,0.14,3.67,-0.73,6.34,0.14,0.14,0.57,0.0,178.77,0.37,0.0,-1.59,1.0,0
0.0,1.67,0.0,4.0,0.0,4.76,0.0,-66.51,2.0,9.98,1.67,2.67,52.32,22.32,2.0,1.33,1.67,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.93,1.0,1.93,3.74,0.0,0.49,3.74,65.28,1.07,0.0,2.93,1.93,6.37,1.0,2.53,-0.87,1.0,0.27,0.0,113.19,0.57,0.0,6.8,1.0,0
0.0,1.0,1.0,6.5,0.0,1.48,0.0,114.87,0.17,0.0,3.17,3.67,5.31,2.0,2.39,1.0,1.0,1.37,0.0,14.0,1.08,0.0,1.33,2.17,0
0.0,1.0,2.17,1.65,0.0,0.71,-0.83,64.69,1.0,0.0,8.52,1.0,4.04,2.0,6.57,1.17,1.0,0.84,0.0,-101.68,0.79,0.0,2.83,1.0,0
0.0,0.0,0.0,-1.47,0.0,1.27,0.0,73.51,2.74,12.26,3.68,1.74,-1.31,-2.21,-0.48,-0.74,0.0,0.0,0.0,53.67,0.58,0.0,5.41,3.68,0
-2.57,1.0,0.14,1.71,0.0,1.65,0.0,40.78,1.0,-0.86,-2.42,1.0,4.34,0.0,2.9,2.0,1.0,0.54,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,-0.79,0.0,3.0,0.0,0.51,0.9,129.85,1.9,0.0,12.1,2.1,7.54,3.69,11.97,1.9,1.0,-1.41,0.0,-42.16,0.4,0.0,1.0,1.0,0
1.0,1.0,2.0,1.7,0.0,0.31,0.0,78.27,2.0,1.61,2.39,1.0,2.29,-0.7,2.4,0.0,0.0,0.48,0.0,-15.61,0.69,0.0,1.7,0.7,0
-2.87,1.0,1.0,0.0,0.0,0.17,0.96,64.49,1.0,-0.96,1.96,1.0,6.07,0.0,5.39,2.0,1.0,1.22,0.0,118.56,0.43,0.0,2.0,0.0,0
0.0,3.0,1.09,2.18,0.0,-0.71,1.63,40.84,-0.09,0.0,3.72,2.0,3.76,0.0,5.92,1.0,1.0,2.43,0.0,47.0,1.0,0.0,1.54,0.54,0
1.84,1.0,-12.89,12.44,2.0,9.62,2.0,-23.07,2.0,1.84,14.24,1.0,1.78,2.84,5.65,3.0,1.92,0.32,0.0,-135.34,1.55,0.0,2.84,1.08,0
1.95,0.0,4.86,-2.92,0.0,-0.85,0.0,2.92,0.97,0.0,1.95,-0.97,-0.24,0.97,2.21,0.0,0.0,0.71,0.0,169.0,0.5,0.0,0.97,0.0,0
1.82,1.0,-4.74,4.0,0.0,0.15,7.28,98.1,0.18,-1.64,9.18,2.0,-10.85,-1.64,5.41,-0.82,1.0,0.45,0.0,231.83,0.14,0.0,4.82,-2.28,0
-0.94,0.94,-1.88,0.0,0.0,3.56,0.0,12.19,2.0,13.0,0.0,2.88,-1.31,-0.94,-0.89,-0.94,-0.94,-0.2,0.0,206.33,0.53,0.0,2.88,0.0,0
0.0,1.0,0.0,-3.57,0.0,-1.47,0.0,27.29,1.0,-0.89,-0.46,1.89,3.65,1.0,2.54,1.89,1.0,0.27,0.0,-65.17,1.51,0.0,-3.36,-4.46,0
-0.65,0.35,0.65,-0.65,-1.29,0.38,0.65,96.17,0.35,0.0,1.12,3.0,10.96,1.35,1.97,1.0,1.0,0.43,0.0,84.45,1.16,0.0,2.35,-0.65,0
1.96,1.0,0.96,4.84,0.0,2.29,3.84,32.62,0.0,0.0,4.8,-0.96,-7.15,-0.92,2.8,0.04,1.0,-0.41,0.0,120.88,0.42,0.0,1.96,0.96,0
2.83,1.0,5.0,-0.83,0.0,1.39,0.0,43.23,1.17,-4.97,2.17,-0.48,1.56,1.0,3.65,1.0,1.0,0.73,0.0,0.0,1.0,0.0,-0.48,0.0,0
-26.44,1.0,0.69,-6.55,0.0,0.45,0.0,37.73,0.69,-0.69,-10.98,0.0,3.67,1.0,2.31,1.69,1.0,0.19,0.0,-10.98,1.11,0.0,1.69,-1.37,0
1.0,1.0,1.0,4.72,4.07,3.82,0.0,134.54,0.07,3.93,15.93,2.0,6.01,-0.93,-6.52,-1.86,1.0,-0.64,0.0,76.95,0.13,0.0,8.58,5.72,0
0.0,1.0,0.58,1.0,1.73,-0.64,1.15,65.44,0.42,1.0,9.06,2.0,5.68,0.58,5.58,1.58,1.0,0.66,0.0,96.01,0.55,0.0,2.0,1.58,0
0.0,1.65,2.0,12.2,0.0,-1.65,0.0,68.0,1.0,1.3,9.0,1.0,5.02,1.95,6.36,1.65,1.65,1.25,0.0,20.0,1.32,0.0,1.0,1.0,0
-8.39,1.6,-19.78,-2.4,1.2,-0.03,1.0,61.05,2.0,-4.19,-0.79,1.0,1.9,0.0,4.95,1.6,1.0,0.85,0.0,-53.34,0.85,0.0,2.6,-0.2,0
-2.13,0.0,-1.42,-2.84,0.0,11.09,0.0,-12.8,-0.71,-0.71,-17.78,-0.71,-0.05,0.71,-3.85,0.0,0.0,-0.39,0.0,-71.81,0.0,0.0,1.71,-0.71,0
0.0,1.0,-9.07,0.18,0.0,3.26,-0.82,77.51,3.0,0.0,-12.19,1.82,1.09,1.65,-7.1,0.0,1.0,-0.55,0.0,10.72,1.25,0.0,2.65,2.47,0
-0.99,1.0,14.0,-6.91,0.0,0.77,0.0,100.0,1.0,-0.99,-7.85,0.01,5.34,2.96,3.02,1.99,0.0,0.62,0.0,105.56,0.89,0.0,-1.96,-0.97,0
57.0,0.15,50.0,-0.85,12.0,-0.1,0.0,116.34,2.0,2.0,2.76,2.0,1.72,0.0,3.34,1.69,1.0,-1.17,0.0,15.78,1.0,0.0,3.85,0.85,0
5.0,1.0,6.18,9.17,0.0,0.02,8.35,107.06,1.82,0.0,29.35,1.18,10.2,6.72,24.76,15.71,1.82,1.57,0.0,315.0,0.21,0.0,3.82,2.82,1
2.04,1.0,4.68,-2.73,0.0,-2.95,0.0,143.14,0.32,-0.68,3.04,1.0,-23.8,-5.22,4.09,0.68,1.0,1.47,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.03,1.95,6.89,0.0,0.91,3.92,79.62,0.03,0.0,0.14,2.0,3.08,0.0,5.94,1.0,1.0,-1.38,0.0,2.03,1.49,0.0,1.97,1.0,0
0.0,1.0,0.13,5.75,0.0,0.79,0.0,43.06,1.0,0.0,-5.96,1.0,6.75,1.25,3.59,1.0,1.62,1.5,0.0,23.12,0.67,0.0,2.25,1.0,0
0.0,1.0,1.34,4.67,0.0,5.28,0.67,-10.71,1.33,2.0,14.39,2.67,46.79,15.0,-0.05,-0.67,1.0,0.11,0.0,807.44,1.17,0.0,2.0,-1.34,0
0.0,0.27,-16.76,-6.56,-2.19,0.69,0.27,-15.3,2.0,0.0,10.93,1.0,1.0,2.73,4.83,2.46,1.0,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,1.0,1.0,4.0,3.77,-0.02,5.0,80.32,1.0,2.26,13.32,1.0,16.43,8.0,11.32,1.25,1.75,1.71,0.0,296.04,0.25,0.0,2.51,1.51,0
-0.63,1.63,3.54,7.73,-0.63,1.87,1.27,-50.7,2.37,0.0,-1.7,0.37,2.65,3.63,6.11,1.63,1.0,1.01,0.0,-1.27,1.16,0.0,2.27,-3.17,0
0.0,1.0,0.0,-0.05,0.0,0.24,0.0,26.42,1.0,1.0,2.58,1.47,2.92,0.53,1.4,1.0,1.0,0.33,0.0,77.0,0.67,0.0,2.53,1.0,0
2.77,1.92,0.92,4.0,0.0,-4.61,0.0,92.26,2.92,2.92,4.69,3.85,46.17,15.0,2.76,0.92,1.92,0.18,0.0,0.0,1.92,0.0,2.0,0.0,0
0.0,1.0,16.25,3.13,0.0,-3.93,2.87,130.79,1.62,-1.25,17.74,1.62,5.27,-1.87,9.66,0.38,1.0,0.32,0.0,324.0,0.59,0.0,3.62,2.62,1
12.0,0.32,11.63,1.22,0.0,2.48,0.0,100.0,2.68,8.87,27.27,2.0,-0.49,-5.46,3.52,-0.37,-1.37,0.17,-0.68,-19.52,0.67,0.0,3.0,3.0,0
-0.91,0.09,0.0,2.91,1.83,1.38,1.83,36.52,0.09,6.0,3.74,3.0,7.42,1.0,2.25,1.0,1.0,-0.81,0.0,27.42,0.82,0.0,3.09,-1.83,0
-2.1,1.0,-1.4,-2.8,0.0,0.96,1.7,-52.56,0.3,-0.7,-16.22,0.3,-2.05,0.0,5.61,9.5,9.5,3.02,3.4,-70.78,1.0,0.0,1.0,-0.7,0
2.6,1.0,-1.28,-1.07,0.53,0.05,0.0,84.12,2.0,0.0,-18.91,4.0,-3.62,-0.53,2.22,0.53,0.0,0.66,0.0,-123.25,0.54,-2.14,4.53,-3.21,0
0.0,1.0,0.38,4.56,0.0,0.07,1.62,68.0,2.62,0.0,14.69,1.0,-3.95,-6.5,8.85,-0.62,0.19,1.01,-0.81,-38.49,0.26,0.0,1.0,1.81,0
-1.74,1.0,6.95,2.61,0.0,-0.63,1.0,40.44,1.13,1.74,9.56,1.87,21.77,4.74,10.95,1.13,1.0,0.49,0.0,6.95,0.09,0.0,1.87,3.48,0
6.2,1.0,5.68,2.58,0.0,0.66,-0.52,66.02,2.52,0.0,4.07,1.0,4.43,0.0,3.14,1.0,0.48,0.56,0.0,-611.91,0.62,0.0,3.52,2.55,0
1.43,1.0,4.0,2.87,0.0,6.87,0.0,21.21,1.0,1.43,0.28,-0.43,3.85,6.43,2.48,0.0,1.0,1.33,0.0,0.0,0.0,0.0,2.43,0.0,0
1.65,0.0,3.3,1.65,0.55,3.71,-0.55,46.15,2.0,13.0,4.4,1.55,2.17,0.0,-0.85,-2.75,-2.75,-0.62,-1.1,22.53,0.66,0.0,3.75,1.1,0
-1.98,1.0,-0.66,5.96,1.32,1.92,1.32,39.55,1.66,-0.66,8.58,1.34,4.47,0.66,4.51,2.32,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.32,0
0.12,1.0,-3.03,-0.58,0.0,0.54,-0.58,83.88,1.0,1.0,-6.94,1.42,-0.51,0.0,-2.95,1.0,1.0,-0.91,0.0,-181.32,1.14,0.0,0.42,-1.15,0
0.0,1.0,0.0,9.29,0.0,-0.01,9.0,105.71,2.57,0.0,11.85,-0.14,5.06,7.0,21.44,19.57,1.0,0.0,0.0,6.14,0.05,0.0,2.57,2.14,0
0.0,1.0,0.0,5.0,0.0,5.26,-1.77,-7.68,-1.18,8.54,-4.68,1.18,2.56,-1.36,-9.31,-5.31,-0.77,-2.21,-1.77,13.29,0.7,0.0,5.77,-1.77,0
1.0,1.0,2.0,1.0,0.0,2.96,-0.93,48.54,2.0,3.0,1.0,1.0,-0.21,0.0,-5.43,-0.93,0.0,0.7,0.0,9.72,1.12,0.0,1.93,0.0,0
1.71,1.0,-9.97,-2.42,0.0,1.52,1.0,73.28,2.71,0.0,-17.62,1.14,-9.13,-0.86,2.01,2.71,1.0,-0.52,0.0,713.8,1.34,-3.42,-0.57,-5.99,0
3.63,1.63,2.88,0.0,0.0,0.19,-0.63,94.36,1.0,1.0,3.37,3.88,2.03,0.0,1.68,0.37,0.37,0.31,0.0,137.76,0.69,0.0,2.25,-0.63,0
0.0,0.13,16.25,4.13,0.0,1.55,0.0,96.11,0.13,0.0,-7.0,1.0,9.53,3.0,0.22,1.87,0.13,-0.33,0.0,127.71,0.91,0.0,1.0,0.0,0
15.0,1.0,42.21,3.58,0.0,0.75,-4.25,157.53,2.0,7.0,23.96,1.29,5.77,-1.13,-5.76,-0.71,1.0,0.19,0.0,317.2,0.46,0.0,1.71,4.42,1
12.24,2.0,-18.72,0.0,3.75,0.02,0.75,92.5,2.0,-3.75,-2.24,4.0,5.07,-0.75,3.07,0.0,-0.75,0.48,0.0,1051.43,0.37,0.0,5.5,-0.75,0
2.0,1.0,0.0,2.21,0.0,2.78,-0.61,160.53,3.0,0.0,0.61,1.0,0.29,-1.21,1.5,2.0,1.0,-0.45,0.0,-0.61,1.0,0.0,1.39,1.0,0
0.0,1.51,1.0,0.0,0.0,-1.32,1.0,80.39,1.51,0.0,9.56,2.0,4.59,0.0,5.77,1.51,1.51,0.98,0.0,129.08,0.5,0.0,1.0,0.51,0
1.0,1.8,-0.8,6.2,0.0,2.8,0.0,7.96,2.0,1.0,16.57,2.0,2.05,0.0,2.82,-0.8,1.0,1.14,0.0,46.8,0.37,0.0,4.2,2.0,1
1.0,1.0,1.0,2.82,0.0,1.21,0.0,52.48,0.06,0.0,-1.52,2.88,8.87,4.0,0.38,2.06,1.0,-0.47,0.0,-3.28,0.97,0.0,1.0,0.06,0
3.0,1.0,5.59,2.63,0.0,0.57,-0.66,100.0,1.66,2.31,7.94,2.0,11.65,1.31,2.49,1.0,1.0,0.09,0.0,-75.48,0.98,0.0,2.31,3.28,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
-1.94,1.0,2.0,10.89,0.0,2.87,7.0,-97.21,-1.92,4.86,9.92,1.03,5.67,3.97,18.8,0.06,1.0,0.75,0.0,32.13,0.51,0.0,3.94,-0.97,0
0.55,1.0,2.22,-1.11,0.0,-0.05,0.0,106.2,1.0,0.0,5.11,1.55,5.13,1.55,3.38,1.55,1.0,0.54,0.0,0.0,1.0,0.0,1.45,-0.55,0
