CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.29,1.29,4.71,0.0,0.81,-2.13,89.21,2.71,1.0,25.87,2.0,0.59,0.0,8.79,5.26,1.0,-0.64,0.0,95.32,1.36,0.0,2.42,1.71,0
6.03,1.0,1.0,-1.35,0.0,-2.45,1.0,117.41,3.35,-3.39,18.68,3.35,4.44,1.0,8.49,1.68,1.0,0.98,0.0,-14.32,1.01,0.0,2.32,0.68,0
-53.59,1.0,-166.1,4.68,-56.27,0.35,3.0,55.53,3.68,-30.51,-25.81,0.64,5.26,2.0,11.89,2.0,1.68,1.77,0.0,-13680.46,0.53,0.0,1.97,6.68,0
-66.71,1.0,-206.88,7.38,-70.09,0.57,6.0,78.89,1.0,-37.15,-44.82,-0.69,0.2,0.0,15.68,12.84,1.84,-0.04,0.0,-16991.89,1.21,0.0,-1.53,1.0,0
0.0,1.0,0.0,11.01,-0.8,6.37,-0.8,47.85,-0.6,1.8,-1.41,1.0,-0.34,1.8,-3.95,0.0,1.0,-0.27,0.0,78.0,1.0,0.0,6.0,1.2,0
-0.32,1.77,0.77,3.32,0.0,0.92,0.0,26.65,1.0,0.0,1.77,0.23,1.72,-0.32,7.01,3.32,1.0,1.56,0.0,0.0,0.23,0.0,1.0,0.0,0
-2.99,1.0,2.99,-3.98,0.0,0.16,1.0,51.0,2.0,-1.0,-18.9,1.0,-0.62,1.0,-1.72,0.0,1.0,0.37,0.0,-90.57,0.67,0.0,3.0,1.0,0
-0.79,1.0,2.21,1.79,-3.97,1.0,0.0,78.9,2.0,-1.38,-5.95,1.79,0.95,0.79,2.76,0.79,0.0,0.41,0.0,11.85,0.66,0.0,1.41,-0.79,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,1.0,0.0,0.0,2.0,1.6,0.0,2.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.05,0.0,1.19,0.0,81.0,3.05,0.0,2.95,1.0,3.78,0.0,1.29,-0.61,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.52,0
-1.9,3.0,18.0,4.15,0.0,-4.31,1.0,187.13,2.9,-0.95,15.9,1.95,6.45,0.05,10.1,7.66,1.0,1.85,0.0,15.1,1.14,0.0,1.95,1.9,0
7.81,1.0,0.0,4.0,1.0,1.25,0.0,98.53,1.1,9.52,13.9,2.0,-0.52,0.0,4.8,0.1,0.1,0.69,0.0,12.0,0.5,0.0,4.0,1.9,1
0.0,1.0,0.0,6.71,0.0,0.87,0.0,75.15,1.0,0.0,13.28,1.71,5.71,1.71,6.69,1.71,1.0,1.12,0.0,2.57,1.0,0.0,0.29,-0.71,0
0.0,1.38,-0.62,3.14,0.0,0.23,0.62,89.07,1.0,0.0,2.24,1.62,4.96,4.0,-0.31,-0.49,1.0,0.72,0.0,10.86,1.12,0.0,2.62,2.62,0
1.0,1.0,4.89,0.95,0.0,0.34,0.95,110.9,2.0,0.0,3.95,3.05,1.03,0.0,-3.29,0.0,0.0,-0.17,0.0,-36.55,0.68,0.0,1.0,0.95,0
0.0,1.0,2.0,4.0,0.0,0.25,5.0,60.38,0.27,0.0,51.0,2.0,8.85,2.2,13.48,0.73,1.73,0.92,0.73,118.0,-0.46,1.0,4.0,4.0,1
0.59,1.0,1.0,-2.75,1.0,-2.36,0.0,113.05,1.45,-0.55,6.45,2.55,3.58,0.0,6.13,1.0,1.0,1.24,0.0,330.0,0.5,0.0,2.1,0.0,0
2.0,1.0,0.0,-0.68,0.0,1.66,-4.11,100.0,1.68,5.0,0.32,1.0,0.5,0.0,-3.38,-3.42,0.0,0.0,0.0,0.0,1.0,0.0,3.37,1.68,0
1.04,1.0,2.0,2.93,0.0,-1.75,1.0,80.85,1.52,-2.59,18.96,2.52,2.84,1.52,10.45,1.52,1.0,0.9,0.0,-16.07,0.76,0.0,-0.56,1.0,0
-3.11,2.0,0.62,10.62,0.0,-1.7,0.0,33.0,2.62,-1.24,8.62,2.62,4.38,0.38,11.51,7.22,2.24,2.67,1.24,5.0,1.0,0.0,3.24,0.0,0
2.0,1.0,0.82,5.18,0.0,5.78,0.0,-16.4,0.0,1.0,-3.74,-0.82,0.02,1.0,-1.97,0.0,1.0,-0.34,0.0,1.18,0.43,0.0,3.64,-0.82,0
0.0,1.0,0.0,-0.85,0.0,-0.37,5.7,94.02,3.0,0.0,24.1,0.15,5.83,3.0,17.13,7.7,1.0,1.84,0.0,30.12,0.64,0.0,0.15,4.24,0
0.0,2.41,12.71,8.24,0.0,0.81,0.0,99.01,1.0,0.0,5.12,1.29,3.08,0.0,-1.57,1.0,1.0,1.2,0.0,-44.19,0.26,0.0,1.0,2.29,0
0.0,1.0,-0.8,4.0,0.0,0.77,-3.99,72.61,1.8,0.0,5.39,2.8,-6.01,-6.38,0.33,0.2,1.0,0.89,0.0,-230.16,0.9,0.0,1.8,3.0,0
3.44,1.0,2.11,-3.33,0.0,-2.01,1.0,125.52,2.56,-0.56,16.89,2.56,4.29,0.44,7.75,1.56,0.44,0.67,0.0,4.89,0.67,0.0,2.44,0.0,0
-1.84,1.0,0.92,0.31,0.0,0.59,0.0,90.67,2.0,-0.92,-19.04,2.84,3.21,0.0,0.05,0.08,0.08,0.71,0.0,-56.22,0.5,0.0,1.0,0.08,0
1.0,1.0,-9.04,2.43,5.0,0.59,0.0,70.78,1.0,3.0,14.28,2.0,5.38,0.0,3.73,0.0,1.72,0.75,0.0,-88.57,0.67,0.0,3.72,1.28,0
0.54,1.54,14.0,2.72,0.0,4.27,0.0,100.0,1.0,2.18,3.0,1.0,8.45,3.27,3.32,1.54,0.54,0.62,0.0,147.0,0.94,0.0,1.0,1.0,0
-1.73,1.0,1.0,6.18,4.45,0.64,0.0,90.18,2.86,0.86,8.18,1.0,0.75,-0.86,4.87,1.0,1.0,1.52,0.0,11.23,0.02,0.0,4.73,3.59,0
-5.38,1.0,0.0,-2.02,0.0,-2.89,2.02,100.98,2.67,-0.67,8.74,1.0,8.87,3.36,14.77,7.05,3.02,2.97,2.02,20.17,0.78,0.0,2.0,2.02,0
3.21,1.0,0.0,6.0,5.0,3.11,0.0,0.86,-0.28,2.92,3.43,1.36,4.25,1.64,-0.85,-2.85,1.0,0.44,0.0,0.0,0.0,0.0,-0.28,-0.28,0
-0.69,2.0,-1.39,1.0,1.0,0.46,1.0,49.6,2.31,0.0,3.61,-0.08,-1.32,0.0,4.75,2.39,1.69,1.18,0.0,-67.37,0.54,0.0,0.61,3.0,0
3.0,2.0,3.0,4.0,0.0,0.92,0.0,127.87,4.0,1.0,30.99,3.0,5.32,0.0,8.95,2.0,2.0,0.79,0.0,103.0,1.67,0.0,3.0,2.0,1
-1.63,1.0,0.92,1.83,0.0,0.46,3.17,79.34,1.54,-0.54,-3.85,0.46,1.22,1.63,5.77,2.71,1.0,0.57,0.0,-51.15,0.5,0.0,2.0,1.46,0
-0.73,1.0,0.0,0.73,0.0,0.72,0.0,54.94,1.0,0.73,0.27,-1.2,7.81,3.0,5.86,1.0,2.0,1.17,1.0,-79.32,-0.07,0.0,0.27,0.0,0
0.94,1.0,-1.88,1.94,-0.94,0.92,0.0,28.76,2.0,0.0,-3.18,1.06,2.16,0.94,2.86,0.06,1.0,0.31,0.0,-6.41,1.06,0.0,1.0,2.0,0
-1.68,1.0,0.0,3.88,0.0,3.9,0.0,0.0,-1.12,6.12,2.44,-0.56,2.77,1.56,0.77,0.0,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,5.0,0.0,4.9,0.0,-5.9,-0.18,1.0,-1.36,1.0,1.51,1.0,0.01,0.0,1.0,-0.23,0.0,-1.18,1.2,0.0,1.0,-0.59,0
0.0,1.0,2.0,0.69,0.0,2.09,1.35,121.85,1.65,0.0,10.04,1.0,-2.44,-3.58,0.52,1.0,1.0,-0.42,0.0,0.0,1.32,0.0,1.0,0.69,0
0.0,4.96,0.0,44.64,0.0,1.42,6.0,165.41,1.99,0.0,2.03,1.0,-19.16,-17.84,12.83,11.01,1.0,0.79,0.0,0.0,1.99,0.0,1.0,1.99,0
0.0,1.0,0.0,1.07,0.0,1.06,3.0,150.39,2.0,4.67,7.0,1.0,-1.67,0.13,6.53,8.07,0.07,-0.37,0.0,0.0,1.0,0.0,2.93,1.93,0
0.0,0.01,0.99,2.03,0.0,1.06,-2.96,-3.96,1.0,0.0,-0.95,2.0,22.71,19.74,2.11,1.99,1.0,-0.69,0.0,-6.9,0.01,0.0,1.99,2.01,0
64.97,1.0,195.71,7.0,69.77,0.82,-3.17,87.47,1.21,36.66,69.6,3.38,2.05,-1.38,-2.1,-3.75,0.21,0.92,0.0,16035.15,0.05,0.0,5.38,3.79,1
0.6,1.0,-1.81,10.02,4.0,5.23,0.0,74.0,1.4,3.42,7.0,0.4,4.17,4.02,1.36,-1.42,0.4,-0.22,-1.21,13.0,0.25,0.0,3.0,3.0,0
17.43,1.7,16.74,1.39,10.46,0.35,-2.79,97.55,2.0,1.39,22.74,1.0,5.2,0.0,3.36,2.0,1.0,0.43,0.0,1054.33,0.52,2.09,5.49,4.79,1
5.07,2.0,0.37,0.73,0.0,2.48,3.0,80.0,1.63,0.63,6.37,1.0,5.33,0.0,-1.84,-4.7,-0.27,0.4,-1.27,8.0,0.5,0.0,-0.27,0.37,0
0.0,1.0,1.67,2.5,-3.33,4.05,4.16,3.33,-0.83,4.17,39.65,0.83,5.41,0.17,5.92,-0.83,1.0,-0.48,0.0,118.46,0.52,0.83,4.83,0.83,1
2.57,1.0,-0.51,6.0,0.0,0.99,0.0,90.57,1.0,0.0,4.51,1.51,6.16,1.0,3.12,1.51,1.0,1.23,0.0,173.61,0.74,0.0,1.0,-1.03,0
-16.23,1.0,-17.23,0.93,-10.34,0.98,-0.69,-8.17,1.0,-1.38,-32.32,1.31,0.19,2.0,4.4,3.76,1.0,0.55,0.0,-1110.61,0.39,-2.76,-3.51,-5.51,0
0.96,1.0,1.91,4.0,0.0,1.5,6.0,145.94,1.0,0.0,4.04,1.0,-5.55,-2.87,8.43,12.0,-0.91,-1.37,-0.96,0.0,1.48,0.0,1.0,1.0,0
33.44,1.0,6.12,-0.56,18.56,-0.17,0.0,126.3,3.0,8.0,37.83,2.56,4.07,-0.56,4.91,0.56,0.0,0.64,0.0,10.6,0.31,0.0,2.0,5.0,1
-0.72,2.0,1.72,-1.62,3.62,-3.66,3.0,143.79,1.72,1.45,16.42,2.45,6.77,-0.72,6.18,1.0,1.0,1.97,0.0,13.07,0.62,0.0,1.72,2.45,0
0.0,1.0,0.0,2.18,0.0,0.65,0.0,49.64,1.0,0.0,-0.55,2.55,1.7,0.0,2.74,0.45,1.0,1.32,0.0,-4.91,1.27,0.0,3.0,-1.09,0
-0.83,1.0,-1.66,12.81,4.0,2.14,0.0,-0.71,1.17,1.0,6.17,-1.49,-6.16,1.0,11.22,9.3,3.49,2.16,1.66,-92.42,0.67,0.0,2.17,3.83,0
0.0,1.0,0.0,0.08,0.0,0.89,0.0,132.9,2.28,0.0,1.81,2.36,1.87,0.36,4.43,1.64,1.0,0.38,0.0,0.0,1.32,0.0,1.0,1.0,0
0.0,0.15,2.0,2.54,0.15,0.87,-0.85,87.72,1.15,0.0,5.15,0.15,0.19,0.0,3.74,0.0,1.0,-0.14,0.0,-16.96,1.06,0.0,0.15,0.3,0
3.54,1.0,1.62,3.0,0.0,0.46,0.0,87.26,2.54,0.0,5.62,3.08,5.17,1.0,2.86,0.46,0.46,0.64,0.0,22.57,1.0,0.0,1.92,1.0,0
0.0,0.35,0.0,-1.26,0.0,0.1,0.0,93.59,1.65,0.0,5.26,1.0,1.88,-2.61,5.45,1.0,1.0,0.09,0.0,11.0,0.4,0.0,2.0,0.0,0
0.0,3.0,15.5,7.0,0.0,0.25,1.0,155.25,1.83,0.0,14.83,1.0,6.11,0.17,0.03,-3.16,0.17,0.78,-1.66,17.0,0.67,0.0,1.0,0.0,0
0.0,4.54,1.77,35.76,0.0,1.93,0.0,64.03,1.89,0.0,0.34,1.11,4.23,1.77,1.66,1.0,1.0,0.05,0.0,-0.89,1.44,0.0,2.89,-1.77,0
0.0,1.0,1.0,3.0,0.0,0.69,-3.05,51.53,1.24,0.0,-0.53,2.0,5.49,-1.29,-2.09,-2.05,1.0,-0.11,0.0,4.58,0.62,0.0,3.76,3.53,0
0.0,1.0,-0.67,1.33,0.0,1.82,3.0,62.42,4.35,0.0,7.93,1.0,4.7,4.33,15.67,10.67,4.0,2.84,3.0,30.0,0.67,0.0,1.0,2.33,0
1.0,1.0,-0.94,4.23,8.23,0.66,0.0,69.29,0.35,3.0,17.58,2.65,5.32,0.65,3.82,0.65,1.65,0.43,0.0,-3.26,0.41,0.0,1.71,2.65,0
3.67,2.0,2.67,-3.03,8.67,-0.19,0.0,109.4,1.33,3.34,17.37,2.67,8.01,-0.67,6.12,-0.67,1.0,1.11,0.0,-0.69,0.78,0.0,3.0,2.33,0
1.0,1.0,2.99,3.97,1.0,-2.7,4.96,62.26,0.01,0.0,16.98,2.0,14.29,3.97,13.93,2.99,1.0,2.48,0.0,297.56,0.17,0.0,0.01,0.0,0
0.0,1.0,1.29,4.71,-3.21,0.46,3.21,96.36,1.0,-0.64,32.93,1.0,6.41,0.36,7.37,0.36,1.0,0.98,0.0,79.87,1.18,0.64,2.93,1.93,1
-1.43,1.72,1.72,1.43,0.0,-0.36,2.15,38.65,2.0,-3.59,7.3,1.0,4.4,0.0,4.81,1.72,1.72,1.45,0.0,7.74,0.31,0.0,2.28,1.0,0
3.95,1.0,-1.95,2.92,0.0,1.48,1.95,114.6,2.95,5.0,-1.92,1.0,1.66,1.95,5.78,0.97,0.0,1.44,0.0,-1164.37,0.76,0.0,3.95,6.84,0
6.53,1.0,1.0,0.0,0.0,2.35,1.0,33.25,1.37,1.9,6.59,0.73,1.84,0.37,4.65,1.0,1.0,0.48,0.0,3.47,0.92,0.0,2.37,0.0,0
4.34,1.0,-0.74,4.74,0.0,3.46,-0.87,29.08,0.13,2.61,-13.58,-0.74,1.8,1.87,2.77,1.0,1.0,1.2,0.0,-1055.09,1.22,0.0,1.13,2.0,0
-0.63,1.0,4.88,2.51,0.0,-0.23,0.0,-10.65,1.0,-3.13,12.53,1.0,6.75,1.0,10.68,5.0,2.63,2.97,2.0,25.69,0.62,0.0,1.63,1.88,0
-2.05,1.32,0.0,3.05,-4.47,0.58,1.68,42.89,2.32,-1.37,1.58,1.32,0.2,0.0,0.79,1.0,1.0,0.4,0.0,20.0,0.43,0.0,1.32,2.32,0
4.87,1.0,-2.87,5.72,0.0,2.25,3.0,40.42,1.28,1.72,20.13,1.43,5.66,2.0,9.12,2.0,1.0,1.27,0.0,14.99,0.69,0.0,3.43,5.43,1
0.0,1.0,-0.58,0.0,0.58,0.34,1.0,50.58,0.42,0.0,11.01,0.83,0.91,0.58,3.38,1.17,1.58,0.25,0.0,-14.54,0.81,0.0,2.0,1.0,0
-26.65,0.32,-2.05,0.0,-0.68,2.21,0.0,31.67,1.63,-0.68,-30.75,1.0,-0.22,0.68,-0.83,2.68,1.68,-0.66,0.0,-292.47,0.2,0.0,-0.37,-2.73,0
1.0,1.0,3.76,1.51,0.0,0.16,1.51,92.27,2.0,0.0,11.31,4.0,10.59,0.76,2.88,-0.76,0.0,0.55,0.0,126.24,0.5,0.0,3.24,1.51,0
0.0,1.0,0.0,-2.8,0.0,0.46,1.0,143.22,2.86,0.0,-0.66,1.07,-0.9,-0.93,2.17,0.93,1.0,0.25,0.0,3.0,1.47,0.0,2.0,1.0,0
25.0,2.0,23.66,2.88,15.0,0.4,1.0,92.88,1.0,2.0,61.73,2.0,10.95,-0.78,3.03,0.78,1.0,0.67,0.0,1588.9,0.43,4.0,9.78,7.22,1
-26.53,1.0,-1.12,3.34,-14.05,0.21,1.0,60.42,-0.56,-6.24,9.61,1.22,4.45,0.78,6.84,1.78,1.78,0.88,0.0,1211.1,1.14,0.0,2.0,-2.34,0
1.47,1.73,0.0,2.73,5.13,0.26,3.0,60.13,3.73,1.47,11.8,1.0,5.9,4.27,19.94,8.53,4.0,4.33,3.0,24.13,0.54,0.0,2.47,5.2,0
0.0,1.0,3.79,0.21,0.0,0.34,3.79,88.77,0.1,0.0,18.28,0.1,5.36,1.9,3.57,1.0,1.0,-0.52,0.0,0.0,0.37,0.0,0.1,3.79,0
27.33,1.0,1.4,2.0,0.7,-0.1,3.0,170.08,3.4,0.7,40.64,1.7,4.32,2.0,8.02,6.2,0.3,-0.37,0.0,299.96,1.31,0.0,3.4,3.8,1
0.0,1.0,0.97,2.97,0.0,-0.13,5.87,30.08,1.0,0.0,2.03,0.03,23.62,19.79,14.58,1.97,1.0,2.89,0.0,282.23,-0.49,0.0,1.03,2.0,0
13.46,0.22,0.0,8.12,-1.56,8.58,-0.78,0.0,1.22,1.0,-1.34,1.0,2.88,-2.34,-1.6,1.0,1.0,-1.09,0.0,-4.68,1.52,0.0,0.22,-0.78,0
4.84,1.0,0.0,7.87,0.0,6.0,-2.9,12.74,-0.9,1.94,-7.59,1.03,-3.06,-3.87,-11.44,-8.68,-1.9,-1.99,-2.9,-29.05,1.32,0.0,2.0,-1.94,0
83.74,1.0,247.0,-0.87,83.0,0.56,-2.61,92.17,0.26,45.0,75.69,4.0,1.33,-2.61,-10.37,-7.83,-2.61,-2.33,-2.61,20197.9,1.04,0.0,4.0,-1.61,0
0.0,1.0,2.2,4.8,0.0,0.61,0.0,64.41,2.0,0.0,11.21,2.6,-0.46,-5.6,3.37,1.0,1.0,0.08,0.0,0.0,1.3,0.0,2.4,1.4,0
0.0,1.0,0.0,1.19,0.0,0.25,6.0,70.01,-0.87,0.0,2.19,0.06,-0.94,1.87,17.04,17.62,1.0,-0.54,0.0,-1.87,1.31,0.0,1.0,0.06,0
-3.26,1.0,0.0,-0.65,0.0,-1.74,4.0,127.98,3.65,-1.96,11.26,2.96,3.49,3.0,13.68,6.0,1.0,1.05,0.0,3.0,1.0,0.0,1.0,0.65,0
0.82,1.82,-0.45,4.0,1.63,0.71,1.82,-1.77,1.82,0.0,8.63,1.0,1.16,2.45,4.86,0.82,1.82,1.22,0.0,-8.62,0.45,0.0,1.18,2.82,0
34.52,1.0,5.0,0.52,18.0,3.87,0.0,65.45,1.95,10.09,27.38,0.95,5.42,3.14,1.19,0.0,0.0,-0.42,0.0,5.0,0.5,0.0,1.48,5.0,1
0.0,1.61,5.61,0.61,0.0,0.19,1.82,80.25,2.39,0.0,3.18,0.39,1.89,1.0,2.58,1.0,1.0,1.27,0.0,10.04,0.51,0.0,2.0,0.39,0
83.05,1.0,244.89,0.0,83.0,0.03,1.58,102.64,3.05,45.0,89.64,4.53,4.13,0.53,3.63,0.53,0.0,0.77,0.0,20214.51,0.75,0.0,5.58,3.64,0
1.69,1.0,1.13,3.0,0.0,0.47,0.0,100.0,2.0,0.56,17.52,1.56,0.8,0.0,8.44,7.0,1.0,0.02,0.0,56.88,1.28,0.0,3.0,2.0,0
0.0,1.0,2.0,0.17,0.0,-0.6,1.0,108.78,1.0,0.0,19.31,2.0,4.67,1.0,4.95,-4.52,-0.38,-0.2,-1.38,0.69,0.27,0.0,0.31,0.31,0
3.86,2.0,1.14,-2.42,12.28,0.26,-0.86,126.52,2.0,4.57,7.72,2.0,8.89,-0.86,2.03,-0.86,1.0,1.33,0.0,9.7,0.64,0.0,4.71,3.86,0
-0.44,1.72,3.0,-3.59,0.72,-3.73,0.72,133.11,4.16,-0.72,5.16,5.44,12.3,-0.72,4.86,0.72,0.0,1.55,0.0,139.93,0.45,0.0,4.0,2.16,0
0.0,1.99,-0.99,-2.97,0.0,0.34,1.98,86.75,2.0,0.0,-12.86,0.01,8.05,-0.99,-2.31,1.0,1.0,1.41,0.0,7.91,1.0,0.0,2.0,0.0,0
0.0,1.0,3.2,5.54,0.0,1.48,-2.2,-73.17,0.27,0.0,-3.12,1.0,0.98,-0.73,8.29,7.07,3.73,3.59,3.46,0.0,1.0,0.0,2.27,0.27,0
25.0,2.0,24.81,8.38,15.0,3.17,0.4,54.86,0.4,4.98,61.29,0.81,9.7,0.6,4.69,-0.6,1.0,1.03,0.0,911.05,0.15,4.0,10.19,8.0,1
-32.1,1.0,-161.83,0.0,-43.47,0.35,0.0,52.0,1.67,-24.74,-37.12,-0.34,7.15,3.0,6.51,1.0,2.0,1.32,1.0,-13521.13,-0.17,0.0,-0.34,2.67,0
5.0,1.0,1.0,-3.9,1.0,-0.25,0.0,89.75,2.98,0.0,9.93,1.02,2.87,0.0,7.63,1.98,1.0,0.07,0.0,337.8,0.5,0.0,1.98,-0.98,0
3.0,0.12,0.0,0.37,-1.75,0.62,0.0,81.39,1.12,0.0,7.5,2.0,5.06,1.88,0.08,-0.75,1.0,0.25,0.0,4.5,1.0,0.0,3.0,-4.26,0
-0.75,1.0,-0.26,2.51,0.0,0.42,1.0,56.95,0.25,0.0,25.25,-0.26,4.13,0.0,5.86,1.75,1.75,0.39,0.0,1193.16,0.3,0.0,2.75,0.0,1
71.45,0.11,220.49,-0.89,67.88,0.1,0.0,93.0,1.0,38.35,81.88,3.78,3.17,1.0,1.47,2.0,0.11,-0.09,0.0,18043.69,0.89,0.0,1.89,-1.78,0
0.0,1.0,-1.52,5.52,0.0,0.28,6.0,90.36,0.49,-0.51,5.51,1.51,-0.11,0.0,13.38,12.51,1.51,0.26,0.0,-9.13,1.05,0.0,-0.01,2.52,0
0.0,1.0,1.66,4.49,0.0,0.36,0.83,59.03,1.0,0.0,17.47,2.17,2.29,1.0,8.36,1.0,1.0,0.64,0.0,0.0,0.58,0.0,1.0,1.0,1
0.0,1.58,0.42,5.84,0.58,1.32,0.58,5.81,1.58,0.0,4.32,1.0,-1.92,-0.58,10.82,10.0,3.0,2.39,2.0,11.61,0.67,0.0,2.42,1.58,0
0.0,0.03,1.0,-1.7,0.0,0.91,0.0,38.65,1.0,0.0,3.93,1.0,-1.35,-0.97,9.16,10.0,3.0,1.26,2.0,-1.93,0.76,0.0,2.03,2.93,0
39.0,2.0,3.0,8.73,1.0,2.3,-3.28,113.92,1.36,1.82,44.27,2.0,2.9,-1.64,-3.68,-4.91,0.0,0.32,0.0,489.41,0.44,0.0,7.09,5.64,1
53.88,1.0,162.31,6.0,54.54,-0.91,0.0,88.0,1.0,29.57,61.17,2.97,3.32,-2.29,3.55,0.34,0.34,1.32,0.0,13293.6,0.84,0.0,2.31,0.66,1
0.0,1.0,-1.55,4.7,0.0,0.88,0.0,39.8,2.85,-0.85,5.25,2.85,6.41,1.0,2.48,1.85,1.85,0.62,0.0,-14.45,1.23,0.0,2.15,2.85,0
3.54,1.0,0.71,1.17,0.71,0.83,-4.25,60.83,2.71,0.0,5.42,1.71,4.67,0.0,-1.33,-6.79,1.0,1.21,0.0,233.84,0.15,0.0,1.0,0.29,0
4.0,1.0,3.47,0.0,0.0,0.39,-3.12,78.24,2.0,0.0,31.18,2.0,-4.48,-4.76,6.33,0.18,1.0,0.33,0.0,-202.35,0.67,0.0,3.0,0.82,0
0.0,1.0,1.0,1.56,0.0,1.11,0.0,8.83,1.48,0.0,2.48,1.52,2.89,0.52,0.04,0.48,1.0,0.25,0.0,-2.68,0.41,0.0,2.48,-0.04,0
0.0,0.34,-0.66,0.67,0.0,0.66,-1.99,65.37,1.66,0.0,-2.65,1.0,7.05,0.0,2.93,1.0,1.0,0.26,0.0,5.69,0.73,0.0,2.66,-0.66,0
-16.49,0.03,-25.34,0.08,-14.62,3.91,-0.97,-23.55,1.03,0.97,-69.08,0.05,-4.27,1.97,-2.86,1.97,1.0,-0.64,0.0,-1574.67,1.68,-3.9,-4.8,-6.8,0
1.0,1.0,3.0,-2.85,0.0,-0.38,0.0,71.98,2.0,0.0,3.0,4.0,4.95,0.0,-0.7,-4.74,0.0,1.26,0.0,127.0,0.5,0.0,2.1,0.0,0
0.0,1.0,-1.86,2.07,0.0,1.47,-0.93,8.37,1.93,0.0,-8.95,2.0,2.13,0.07,-1.64,1.0,1.0,0.88,0.0,0.0,0.47,0.0,1.93,-0.93,0
0.66,1.0,1.31,0.0,0.0,0.51,0.0,75.55,1.0,0.0,4.0,2.97,3.56,2.0,6.92,6.34,0.34,0.34,0.0,24.9,1.22,0.0,0.69,-0.66,0
0.0,2.54,0.0,1.54,1.0,0.25,1.0,50.86,2.46,0.0,3.39,2.0,5.78,2.15,3.11,1.54,1.0,1.71,0.0,24.84,0.43,0.0,2.54,3.54,0
0.0,0.03,6.93,-0.97,-1.93,0.99,-0.97,172.6,1.07,-0.97,1.14,1.0,-0.5,-1.9,0.49,1.0,0.03,-0.69,0.0,1.2,0.83,0.0,1.03,0.03,0
0.27,0.42,-1.15,-0.58,-4.61,2.13,0.0,100.0,1.58,3.85,-5.92,0.42,-2.09,0.0,-2.48,1.15,0.0,-0.9,0.0,-1.15,1.0,0.0,0.85,-0.73,0
25.0,2.0,26.54,9.25,15.0,1.12,1.0,56.46,0.46,2.0,70.67,1.46,8.38,0.0,9.99,4.87,2.08,1.85,1.08,1615.38,0.43,4.0,10.08,7.46,1
-1.46,1.0,1.73,0.0,0.0,0.32,1.46,64.05,-0.46,0.0,-14.33,0.27,9.34,4.38,3.41,2.0,1.0,0.76,0.0,198.88,0.67,0.0,-0.19,-4.38,0
3.63,1.0,-0.18,2.18,0.0,3.12,0.0,0.0,0.27,2.18,3.0,0.27,22.32,20.0,-1.61,-0.9,0.27,-1.57,-1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.05,-2.86,0.95,-0.02,0.95,67.32,2.95,0.0,5.86,0.05,-1.56,-0.95,5.36,0.05,1.0,0.09,0.0,2.0,0.67,0.0,1.09,0.05,0
-3.0,1.0,0.8,3.8,0.0,-3.02,0.0,58.0,1.8,-1.6,18.8,2.8,5.47,1.2,12.03,9.0,2.6,1.9,1.6,4.0,0.6,0.0,3.6,0.0,0
-25.98,1.0,-3.06,2.29,-13.76,0.68,4.0,44.79,2.24,-6.11,-14.16,1.0,6.08,3.76,10.51,6.76,1.76,0.85,0.0,-0.82,1.38,0.0,1.76,-2.29,0
2.2,1.0,-1.6,5.4,-0.8,1.59,0.0,-4.29,2.0,0.0,-3.99,2.0,0.72,1.0,0.16,0.2,1.0,-0.16,0.0,-6.99,0.47,0.0,3.0,1.0,0
-0.3,1.0,3.0,5.3,0.0,-0.15,0.0,67.43,1.0,-3.24,21.65,1.0,8.61,0.0,8.86,0.65,1.65,1.98,0.0,48.14,0.01,0.0,3.0,3.35,1
0.0,1.0,-1.15,6.87,0.0,1.42,-0.57,85.89,2.0,0.0,-8.61,0.43,1.82,0.57,2.46,1.0,1.0,0.94,0.0,-693.99,0.64,0.0,0.43,1.0,0
0.26,2.0,0.74,3.96,2.0,1.05,1.0,-9.63,2.26,1.0,15.11,-1.22,2.16,3.74,9.41,1.74,1.74,1.79,0.0,3.78,-0.04,0.0,2.0,1.74,0
0.0,2.0,0.0,9.26,-0.74,1.04,0.0,23.32,2.0,0.0,8.0,2.0,5.03,1.0,4.88,1.0,1.0,0.93,0.0,6.49,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,0.65,0.0,0.15,-0.65,105.06,2.65,0.0,6.93,4.0,12.71,0.0,4.29,0.65,0.0,0.98,0.0,127.0,0.34,0.0,3.35,0.65,0
