CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-0.54,1.0,0.08,1.0,37.71,3.0,0.0,3.46,2.0,-3.03,-0.77,4.44,1.77,1.0,1.25,0.0,20.0,0.43,0.0,1.23,3.0,0
0.0,0.22,0.0,-0.78,0.0,1.6,0.0,-8.61,2.22,0.0,-4.83,1.78,4.2,2.22,-4.52,1.22,1.0,-0.03,0.0,4.0,0.89,0.0,2.0,-0.78,0
11.95,1.0,31.87,-1.0,5.98,-0.01,0.0,95.02,1.0,1.99,8.0,2.0,0.28,0.01,1.6,-1.98,0.0,-1.32,-1.0,0.0,1.0,0.0,3.0,-1.0,0
1.0,1.82,2.82,0.82,0.0,-1.43,-0.82,132.77,1.0,0.0,53.76,1.0,2.28,-5.71,14.08,-0.63,0.0,2.08,0.0,250.95,0.71,0.0,1.18,5.63,1
3.0,1.0,2.81,-2.22,2.42,-6.88,4.42,162.02,4.61,-20.94,21.28,1.81,-7.07,2.0,16.35,3.81,1.0,-0.4,0.0,81.88,0.09,0.0,3.0,2.0,0
0.0,1.0,0.78,6.67,0.0,3.84,0.0,22.16,3.56,0.0,0.78,1.0,2.84,0.0,1.54,1.78,1.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.88,41.57,11.4,0.0,-1.36,1.0,49.57,-0.76,0.0,34.79,1.0,11.45,1.88,14.6,0.12,1.0,2.37,0.0,128.51,0.21,0.0,1.0,7.28,1
4.07,1.0,0.0,-4.89,0.81,-1.36,-1.63,98.16,1.81,0.0,6.26,2.81,-0.87,-6.52,6.08,-1.63,1.0,2.48,0.0,267.96,1.0,0.0,0.19,0.0,0
8.48,1.0,25.04,4.59,1.41,1.69,2.0,28.28,1.71,-1.41,6.54,1.0,7.77,7.29,3.09,3.0,1.0,0.06,0.0,1.0,-0.21,0.0,2.0,0.0,0
0.0,1.95,0.95,5.0,2.84,-324.74,4.84,158.83,3.89,0.0,24.24,2.95,13.09,0.95,14.18,0.95,1.95,1.32,0.0,83.23,1.38,0.0,2.95,-0.89,0
2.0,2.0,0.0,11.76,-1.88,2.0,-0.63,1.75,1.37,0.0,1.11,1.0,3.97,8.39,2.13,4.25,1.0,1.61,0.0,68.48,0.56,0.0,1.0,3.0,0
-2.82,2.0,-2.82,9.71,2.0,0.32,4.0,53.66,3.0,-0.71,27.24,0.29,9.18,3.12,9.22,4.41,1.0,1.62,0.0,53.98,0.5,0.0,1.59,4.71,0
2.0,0.49,4.47,6.49,0.0,0.5,0.98,93.15,2.0,0.0,4.8,1.49,5.35,1.0,6.33,2.51,1.0,0.61,0.0,25.87,0.59,0.0,1.98,3.0,0
0.0,1.34,0.0,3.02,0.67,1.55,1.34,24.18,3.0,0.0,13.08,1.0,2.63,0.34,3.4,1.01,1.0,0.34,0.0,2.01,0.5,0.0,2.34,1.34,0
4.0,2.0,2.0,4.66,0.0,0.37,0.0,21.31,2.0,2.0,14.0,2.83,6.85,0.83,7.2,1.0,1.0,3.36,0.0,25.0,0.4,0.0,3.83,4.0,1
0.0,1.0,-0.58,0.26,4.84,0.47,2.32,44.56,0.42,2.84,8.38,1.42,3.86,1.0,6.29,0.0,1.0,0.67,0.0,0.0,1.0,0.0,2.58,0.58,0
2.0,2.0,2.59,2.86,0.0,0.09,-2.45,82.08,1.0,0.0,33.59,2.0,4.84,0.0,9.71,1.0,1.0,0.99,0.0,202.0,0.18,0.0,1.14,2.0,1
0.0,0.28,0.0,3.0,-1.44,3.88,-0.72,127.36,2.0,-0.72,-6.48,1.0,1.12,0.28,-2.6,1.0,1.0,-0.88,0.0,-26.64,1.0,0.0,2.0,0.72,0
0.0,1.0,0.48,-2.11,0.0,0.34,-1.04,19.0,3.04,0.0,0.0,1.0,1.1,-0.59,0.88,0.48,1.0,0.74,0.0,4.55,1.0,0.0,1.0,0.0,0
1.16,1.0,2.74,2.32,0.0,1.53,0.0,4.65,3.58,0.0,4.32,1.58,12.27,6.0,2.24,-0.32,0.42,0.48,-0.58,9.87,-0.15,0.0,2.0,-0.58,0
-0.79,0.3,1.6,1.91,0.0,1.98,0.0,9.47,2.7,-1.4,-3.37,1.3,0.12,0.0,0.81,-0.7,1.0,0.21,0.0,0.55,0.47,0.0,0.3,-2.79,0
1.65,1.83,-0.83,9.95,0.0,5.01,0.0,-25.59,3.83,2.0,5.13,0.17,5.73,4.3,3.16,3.48,1.0,1.26,0.0,-217.06,0.23,0.0,2.0,2.48,0
0.0,1.0,0.0,2.0,0.0,-1.23,2.0,69.94,0.21,0.0,5.37,1.79,7.91,1.58,10.03,9.0,1.0,0.4,0.0,3.0,1.0,0.0,4.0,-0.79,0
8.95,2.0,0.99,10.99,2.0,0.07,4.0,135.65,3.0,3.98,42.96,1.99,8.89,-0.99,12.08,3.0,1.0,1.0,0.0,3.02,-0.49,0.0,3.0,4.0,0
0.0,1.0,0.0,0.65,-4.06,2.54,0.0,130.42,2.0,-2.7,3.38,0.32,1.93,0.68,3.23,3.7,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.3,0.0,-1.11,1.72,102.01,0.14,0.0,10.75,2.86,3.91,1.0,9.51,1.0,1.0,2.68,0.0,0.0,1.43,0.0,2.0,1.86,0
3.62,0.19,3.0,5.62,-6.5,4.49,-0.81,-7.11,-0.44,-0.81,-16.93,1.19,0.14,0.81,-0.15,-0.81,1.0,0.33,0.0,-741.57,0.81,0.0,0.19,-2.44,0
0.0,2.0,2.0,8.06,0.0,7.82,1.0,-15.12,1.19,3.24,9.32,1.19,4.69,1.81,4.54,-0.43,1.0,1.7,0.0,11.0,0.5,0.0,2.19,0.0,0
-1.71,1.0,-1.71,7.27,0.0,2.42,0.0,73.53,2.0,-1.71,-5.12,0.15,4.47,4.42,1.38,2.71,1.0,0.83,0.0,83.67,1.09,0.0,0.29,-0.85,0
1.01,0.0,0.0,0.51,0.0,341.98,0.0,0.0,0.0,-12.65,0.51,0.0,-12.15,0.0,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,1.0,2.51,0
0.0,1.0,-0.16,-3.49,0.58,0.48,0.0,54.42,3.16,0.0,-9.22,1.58,0.67,-0.58,-2.66,1.0,1.0,-0.12,0.0,0.25,0.63,0.0,3.58,1.58,0
2.0,1.0,0.0,1.22,0.94,-4.25,0.0,80.31,0.94,-2.78,5.72,1.89,-0.45,-1.83,4.09,0.94,1.0,0.37,0.0,10.39,0.37,0.0,2.94,1.94,0
0.0,1.82,1.64,1.82,0.0,-0.1,5.64,66.01,1.0,0.0,30.83,1.82,6.56,1.0,14.0,1.0,1.0,2.22,0.0,9.82,0.92,0.0,2.0,1.82,0
-1.59,1.21,5.38,4.17,0.0,1.01,1.21,62.03,2.79,0.0,1.4,1.21,2.82,0.79,2.37,1.0,1.0,0.27,0.0,-143.11,0.46,0.0,2.21,1.21,0
4.29,1.76,1.53,5.76,0.0,-257.81,1.53,76.46,2.29,1.0,8.65,0.76,4.18,2.53,7.38,2.29,1.76,0.0,0.0,8.41,1.44,0.0,3.53,1.0,0
2.0,2.83,1.66,6.15,0.0,0.19,1.83,97.39,1.0,0.0,50.09,1.17,7.09,0.0,17.0,1.0,1.0,0.81,0.0,221.09,0.06,0.0,1.17,2.83,1
-8.27,1.69,-21.43,2.38,-2.14,0.97,0.69,77.26,2.0,-0.69,7.38,0.31,5.79,2.69,10.09,6.69,2.0,2.34,1.0,25.5,0.69,0.0,0.31,1.0,0
0.0,1.0,2.36,1.0,0.0,4.82,0.0,-22.84,-0.79,2.0,11.81,0.0,3.9,1.79,4.31,0.0,1.0,0.3,0.0,0.0,0.74,0.0,2.21,0.0,0
0.0,2.83,2.0,3.34,0.83,-0.82,1.83,35.71,1.83,0.0,6.16,2.83,11.32,1.17,6.83,1.0,1.0,2.12,0.0,17.65,0.02,0.0,2.0,2.5,0
9.03,1.69,1.69,2.08,1.39,-1.05,0.0,45.27,2.0,0.0,14.12,1.69,4.95,0.0,5.79,1.0,1.0,0.79,0.0,15.9,0.23,0.0,5.08,3.78,0
0.0,1.79,0.0,0.79,0.0,-0.92,0.0,67.8,1.21,0.0,7.94,1.79,4.02,0.0,3.94,1.21,1.0,0.35,0.0,5.52,0.47,0.0,3.37,4.37,0
0.0,2.8,36.18,9.43,0.0,1.0,0.0,86.02,0.2,0.0,10.82,2.0,10.25,1.61,3.61,-0.8,1.0,1.35,0.0,103.49,0.07,0.0,4.8,7.02,1
0.0,1.0,1.18,1.77,0.0,-1.19,1.77,18.21,0.41,0.0,6.55,2.0,4.15,0.0,7.46,-0.59,1.0,1.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.03,0.97,5.94,0.0,9.66,-0.97,12.6,0.0,26.97,-7.75,0.97,23.91,1.0,-2.41,0.0,1.0,1.22,0.0,-35.86,1.0,0.0,2.0,0.0,0
1.76,1.0,2.64,5.52,0.0,1.51,0.0,158.16,1.12,0.0,2.76,1.88,-0.58,-2.64,4.21,-0.76,1.0,0.48,0.0,12.34,0.91,0.0,0.12,0.0,0
2.0,1.0,2.03,3.03,0.0,-1.08,0.0,149.05,2.97,0.0,12.73,2.97,-3.06,-7.73,6.89,-2.9,1.0,1.41,0.0,17.03,0.88,0.0,1.0,0.97,0
1.0,1.52,3.04,2.09,0.0,-0.09,0.52,86.65,1.0,0.0,47.53,0.48,5.63,0.0,11.66,1.0,0.0,1.33,0.0,245.0,0.44,0.0,2.0,5.04,1
0.0,1.0,0.0,3.43,0.0,1.12,1.14,33.0,-0.14,0.0,1.57,2.0,-0.0,2.14,3.62,2.57,1.0,0.17,0.0,0.57,1.29,0.0,1.0,0.0,0
-0.03,1.0,-3.32,4.32,-6.91,1.23,0.0,17.43,3.44,-0.72,-16.02,1.28,2.17,0.0,3.19,1.72,1.72,0.77,0.0,224.99,0.74,0.0,1.0,0.0,0
0.0,1.0,1.0,1.46,0.0,0.66,0.0,159.83,0.27,0.0,11.54,2.0,2.87,0.0,3.23,0.73,1.0,0.4,0.0,0.0,1.36,0.0,2.27,0.73,0
0.0,1.71,-1.42,1.71,7.69,0.24,0.0,109.96,3.71,1.0,64.42,2.71,3.95,0.0,3.96,1.0,1.0,1.09,0.0,-16.3,0.35,0.0,4.29,0.0,0
0.0,1.04,0.0,5.87,-1.91,9.83,-0.96,22.72,-0.91,2.87,-2.6,1.04,2.55,1.91,-2.42,0.0,1.0,-0.73,0.0,-28.38,0.33,0.0,4.0,3.0,0
1.11,1.56,0.0,3.44,0.0,9.13,-1.67,-5.55,-0.56,26.0,-5.55,0.0,24.12,1.0,-5.67,-1.11,1.0,1.61,0.0,67.21,0.72,0.0,0.89,-0.56,0
0.0,1.0,0.0,0.41,0.0,6.7,0.0,40.32,-0.59,2.0,7.71,0.59,0.42,-0.19,0.65,-0.59,1.0,-0.02,0.0,-1.78,1.0,0.0,4.19,0.0,0
0.0,0.29,0.0,-0.71,1.42,1.9,2.13,-16.34,3.0,-3.55,6.97,1.0,4.33,0.71,4.64,0.0,1.71,0.43,0.0,60.37,0.31,0.0,0.58,-0.71,0
0.0,1.39,-1.22,-2.05,1.0,0.56,0.39,60.61,3.0,0.0,-9.01,2.61,6.89,0.61,-2.26,1.0,1.0,0.64,0.0,5.99,0.73,0.0,2.61,1.78,0
1.04,1.0,-0.52,2.48,0.52,1.13,-1.04,64.6,0.48,1.0,0.44,2.52,1.76,-1.04,-1.76,-1.04,1.0,0.52,0.0,165.93,0.96,0.0,-0.04,-1.04,0
0.0,1.0,1.0,4.89,1.92,0.42,0.96,79.08,1.96,1.92,17.44,2.96,6.46,0.0,7.9,-0.96,1.0,2.11,0.0,468.77,0.38,0.0,1.96,-0.96,1
13.0,2.0,1.0,5.0,-0.97,1.86,-2.97,9.77,2.99,0.0,4.12,2.0,4.6,4.95,-0.88,1.99,1.0,0.79,0.0,-67.12,-0.02,0.0,5.0,5.0,0
0.0,1.94,0.0,-1.89,0.0,0.35,0.0,-30.24,3.0,0.0,6.72,1.0,4.09,1.89,3.78,0.0,1.0,1.55,0.0,200.31,0.5,0.0,2.0,0.0,0
-8.53,1.0,-22.03,7.26,-5.68,2.03,0.0,53.68,1.0,-0.42,-2.97,1.29,2.48,0.71,-0.13,0.71,1.0,-0.06,0.0,2.84,1.24,0.0,0.29,0.71,0
7.0,1.0,7.0,-2.63,11.0,-3.87,0.0,111.55,-0.75,-0.75,37.75,2.88,6.26,0.0,10.55,1.0,0.0,3.47,0.0,146.0,1.25,0.0,1.0,1.88,1
0.0,1.71,3.71,1.29,0.71,0.05,0.0,97.92,1.71,3.54,17.83,0.29,1.19,-0.42,7.04,1.0,0.29,0.38,0.0,2.12,0.43,0.0,2.42,1.71,1
0.0,1.0,0.0,3.95,0.0,1.54,0.95,100.0,1.05,0.0,2.84,1.95,-0.65,0.05,11.42,11.42,1.0,1.33,1.89,-3.79,0.53,0.0,1.05,1.89,0
3.0,1.0,3.44,2.44,0.0,0.3,-0.88,109.35,3.0,0.0,14.31,1.0,2.3,1.28,7.23,3.0,1.0,-0.66,0.0,59.18,0.29,0.0,3.72,3.44,1
0.0,0.41,0.0,2.59,-0.59,2.07,0.0,88.88,1.41,-2.93,-1.34,1.59,-0.58,0.0,2.0,0.41,1.59,0.16,0.0,224.14,0.98,0.0,-0.76,-0.59,0
0.0,1.0,1.0,0.72,0.72,0.4,0.0,102.91,1.72,0.0,13.72,2.0,1.66,0.0,0.81,0.0,1.0,0.83,0.0,9.4,1.05,0.0,3.0,0.72,0
1.58,1.0,1.0,3.94,0.0,3.96,0.0,-23.84,1.21,0.79,-1.73,0.21,0.71,-0.79,-2.53,-2.15,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.79,0
-9.16,0.3,-0.7,0.18,-1.41,2.5,2.82,79.56,2.3,0.0,-2.82,0.3,2.44,1.7,3.52,2.0,1.0,0.05,0.0,-14.1,1.44,0.0,-0.11,-1.82,0
0.0,1.0,-0.68,2.0,0.0,0.71,0.0,47.06,0.32,0.0,3.0,2.68,10.84,2.0,3.75,0.32,1.0,1.63,0.0,-1.36,1.23,0.0,0.64,-0.68,0
-1.66,1.0,-2.49,-3.32,0.0,1.96,0.0,28.23,2.17,0.0,0.34,0.17,-2.77,0.0,-1.15,0.83,1.0,-0.95,0.0,-14.94,1.0,0.0,2.0,0.83,0
0.0,1.0,1.0,6.59,0.0,2.91,-2.37,25.46,3.59,0.0,-3.11,1.0,1.42,-0.59,-0.14,2.0,1.0,0.29,0.0,0.0,1.0,0.0,0.41,1.0,0
5.0,1.0,1.0,-1.92,1.0,0.15,-1.92,80.0,2.0,0.0,7.0,2.0,4.48,0.0,-0.14,-6.69,1.0,1.0,0.0,327.12,0.5,0.0,-1.88,0.96,0
0.0,0.03,1.05,-3.84,0.0,0.05,2.92,67.11,1.0,0.0,1.38,1.0,3.93,1.0,2.91,1.0,1.0,0.21,0.0,-22.38,1.15,0.0,1.97,0.03,0
0.0,0.27,0.73,6.64,-0.73,1.66,-0.73,10.3,1.0,0.0,1.27,1.27,2.95,1.0,2.96,1.73,1.0,0.52,0.0,-14.57,1.42,0.0,0.27,-1.46,0
0.0,0.37,-1.26,0.49,0.0,2.47,-0.63,121.37,1.37,0.0,-5.03,0.37,1.54,1.63,-0.57,2.26,1.0,-1.07,0.0,-6.91,1.31,0.0,1.37,0.0,0
1.0,1.0,0.21,3.58,-1.79,-0.11,1.79,70.48,1.0,0.0,39.47,1.89,2.0,-1.79,3.9,-4.37,-0.89,-0.47,-0.89,233.0,1.6,0.0,2.89,4.0,0
0.0,2.0,1.92,-0.66,0.0,0.55,0.92,-2.75,1.92,0.0,23.98,1.0,-4.74,-1.83,11.12,4.0,1.0,1.6,0.0,11.9,0.07,0.0,1.92,1.83,0
0.0,0.14,-1.72,-0.86,-1.72,295.66,0.0,-4.06,0.28,0.0,-0.16,0.14,-1.27,-1.72,-3.1,-3.16,-0.72,-1.61,-0.86,0.0,1.0,0.0,1.0,2.86,0
12.0,1.0,34.94,4.71,8.0,1.15,-3.77,41.25,3.89,2.0,-0.54,2.0,0.7,-0.94,-0.57,0.94,1.0,0.36,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,-0.55,10.0,-1.64,9.67,-1.64,-10.41,1.45,1.0,-5.12,1.0,-4.68,0.45,-2.35,1.64,1.55,0.27,0.55,-41.67,0.81,0.0,0.45,0.55,0
0.0,2.0,0.0,7.98,2.0,3.36,4.0,44.52,2.49,1.02,33.98,-0.02,6.66,1.0,8.82,2.49,1.0,0.67,0.0,6.0,0.5,0.0,4.02,4.0,0
3.27,2.0,0.36,8.64,0.82,0.68,1.0,61.0,1.0,1.64,20.28,1.0,8.69,2.64,10.53,1.0,1.0,1.26,0.0,113.76,0.28,0.0,1.0,1.18,1
4.0,2.54,2.54,5.17,0.0,-0.19,0.54,116.84,1.46,2.0,21.06,2.54,0.68,-2.72,9.37,1.0,1.0,1.85,0.0,30.97,0.67,0.0,3.54,4.0,1
0.0,1.0,1.0,1.64,0.0,2.76,0.0,0.0,3.82,0.0,0.36,1.0,12.59,6.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,-0.82,0
0.0,0.05,2.0,7.86,-7.63,3.87,2.05,84.54,-0.91,-0.95,-15.94,1.0,0.12,0.0,0.22,-0.95,1.0,-0.62,0.0,-822.13,0.93,0.0,5.81,1.95,0
0.0,1.16,1.84,2.16,0.0,1.0,0.0,-0.84,1.0,0.0,-0.53,1.0,0.96,0.0,8.11,4.0,1.0,1.79,0.0,320.16,0.25,0.0,-1.53,-2.53,0
4.0,1.0,0.0,1.06,1.0,-3.66,1.0,89.4,-0.96,0.04,3.96,1.98,7.85,3.0,8.45,1.0,1.0,2.82,0.0,112.0,1.05,0.0,1.0,0.98,0
0.0,1.0,0.56,8.44,-1.11,-0.01,3.0,57.22,2.44,-1.11,27.44,0.44,9.48,3.44,19.0,5.0,1.0,1.98,0.0,39.19,0.79,0.0,4.11,5.67,0
0.0,1.0,-0.76,2.0,0.0,1.98,0.0,83.32,1.24,0.0,1.0,1.76,1.71,0.0,3.28,0.24,1.0,1.26,0.0,-1.52,1.25,0.0,-0.52,-0.76,0
5.26,2.88,5.5,8.5,-1.75,0.99,0.12,65.5,0.12,-0.88,2.0,2.0,9.76,2.88,4.42,1.0,1.0,1.18,0.0,-26.16,0.28,0.0,2.88,0.88,0
13.94,1.0,34.0,1.94,8.0,-0.02,0.97,96.94,1.03,2.0,31.24,2.97,1.87,-1.94,8.8,0.0,1.0,0.6,0.0,-9.69,-0.51,0.0,2.97,1.94,0
0.0,1.0,0.0,8.13,0.0,5.69,0.0,-4.7,3.78,2.0,-10.75,1.0,2.52,1.0,-1.88,1.0,1.0,0.06,0.0,3.13,0.07,0.0,2.0,0.0,0
9.74,1.0,0.6,6.79,0.0,5.18,-0.6,14.29,0.0,0.4,5.17,0.6,2.29,0.4,0.6,0.0,1.0,-0.05,0.0,-10.12,0.63,0.0,4.38,3.98,0
0.0,1.0,2.65,1.04,0.0,-1.31,0.0,61.5,-0.31,0.0,26.5,1.65,1.97,-0.65,6.2,-0.31,1.0,0.54,0.0,67.0,0.62,0.0,3.65,2.35,1
1.0,2.0,3.99,5.0,0.0,-0.55,1.0,151.66,-0.99,0.0,33.87,2.0,9.92,-0.99,9.34,0.0,0.0,1.5,0.0,229.06,0.71,0.0,2.0,3.98,1
-1.71,1.15,2.0,1.87,0.0,0.25,1.0,42.19,0.15,0.0,21.73,1.85,1.51,-1.56,11.02,-0.71,1.0,1.5,0.0,-82.14,0.93,0.0,1.85,0.29,0
0.97,0.03,1.94,4.06,-0.97,3.66,0.0,116.52,-0.94,1.0,27.35,1.0,1.98,-1.94,-2.17,-1.94,0.03,-1.01,0.0,286.75,0.56,0.0,7.97,6.94,1
0.0,0.3,-2.09,2.09,0.0,7.62,-1.4,-46.07,1.6,18.15,-15.15,-0.4,20.64,3.7,-4.02,1.3,1.0,0.84,0.0,-5.77,0.8,0.0,1.3,-1.4,0
2.0,0.41,6.0,4.65,-1.17,0.58,0.83,93.22,1.41,0.0,1.91,2.59,2.38,0.41,6.29,0.24,1.0,0.83,0.0,29.48,0.67,0.0,2.41,1.24,0
2.0,1.13,-1.73,3.67,0.0,0.28,-0.87,18.84,2.0,0.0,8.87,1.0,-0.75,2.27,6.03,2.13,1.0,2.75,0.0,122.13,0.93,0.0,0.13,3.0,0
-11.5,1.96,-30.67,12.83,-7.67,0.64,3.96,32.21,3.0,-1.92,25.67,1.0,11.13,4.96,22.83,6.92,1.0,3.39,0.0,12.54,1.48,0.0,3.96,4.0,0
0.0,1.94,1.88,6.76,0.0,1.56,0.94,86.84,2.0,-0.94,22.57,0.06,6.13,1.94,12.05,1.94,1.0,1.29,0.0,21.63,0.53,0.0,2.0,1.88,1
6.24,1.0,6.85,1.06,9.33,0.13,0.3,86.7,1.15,0.85,32.97,2.0,6.21,0.15,7.27,1.15,0.15,1.31,0.0,128.88,0.62,0.0,1.3,1.3,1
2.0,2.0,0.0,4.13,1.93,0.37,-1.93,63.53,2.97,0.97,58.25,1.0,7.13,4.0,4.22,3.97,1.0,2.18,0.0,137.5,0.02,0.0,3.9,2.03,0
0.0,1.05,2.0,2.16,0.0,-0.04,1.0,151.47,1.0,0.0,12.43,2.95,10.55,2.0,0.36,-2.79,1.0,0.1,0.0,1.0,1.45,0.0,3.9,0.0,0
0.57,1.0,1.15,1.28,0.0,0.66,0.0,90.24,0.85,0.0,20.09,1.0,3.69,0.43,3.72,0.43,0.43,0.55,0.0,133.77,0.83,0.0,2.0,1.72,0
0.0,2.0,1.07,1.22,0.0,-1.13,-0.85,116.08,2.0,0.0,14.07,2.93,-0.06,-5.49,8.59,0.15,1.0,2.3,0.0,10.07,0.96,0.0,2.07,0.0,0
0.0,1.0,0.0,4.89,2.0,0.42,1.56,103.11,3.0,1.0,67.67,2.78,0.87,0.0,3.78,-0.56,1.0,0.37,0.0,15.0,0.5,0.0,5.78,-0.78,1
0.0,1.0,0.75,2.0,0.0,1.5,0.0,141.39,1.25,0.0,1.0,1.0,-1.68,-2.26,1.82,0.25,1.0,-0.45,0.0,-1.5,1.13,0.0,1.75,0.75,0
0.0,1.0,1.67,2.69,0.0,0.06,1.35,19.65,0.33,0.0,15.02,2.0,5.46,5.39,3.85,1.35,1.0,0.4,0.0,0.67,0.66,0.0,3.67,-0.67,0
-1.67,0.05,-3.78,-2.62,1.0,0.59,1.0,44.98,0.05,1.05,-15.02,0.05,5.14,2.05,2.29,3.84,1.95,0.6,0.95,60.93,0.56,0.0,-0.89,-0.95,0
0.0,1.0,1.94,-4.84,-1.94,2.27,-2.91,-5.81,2.03,0.0,-17.38,1.97,-3.44,0.0,-1.09,-0.97,1.0,0.68,0.0,4.84,0.5,0.0,2.0,-3.88,0
0.0,1.0,0.0,3.13,3.75,4.34,0.0,34.34,0.62,4.0,1.25,1.25,2.75,1.75,2.37,0.38,1.0,0.29,0.0,0.0,1.0,0.0,1.62,0.0,0
8.32,1.0,1.0,3.32,1.83,0.55,0.83,104.1,2.0,1.66,6.17,1.17,9.3,2.49,5.2,1.83,1.0,-0.03,0.0,423.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,-1.59,11.59,-0.79,-63.54,0.0,2.41,-13.5,-0.79,-1.61,3.0,-5.2,0.21,1.0,-1.1,0.0,-68.31,0.8,0.0,1.0,-0.79,0
-2.91,1.0,-0.16,1.58,0.58,0.86,0.58,6.78,1.42,-1.16,-3.49,0.42,4.93,3.75,2.0,1.0,1.0,0.43,0.0,68.15,1.23,0.0,1.0,0.0,0
3.0,1.0,2.0,2.05,-1.05,5.41,1.47,57.9,1.42,1.05,0.0,-0.05,2.03,3.58,5.42,3.0,1.0,-0.73,0.0,-34.26,0.7,0.0,2.47,1.47,0
-1.3,1.0,-1.95,1.65,0.0,9.71,0.0,-42.8,0.65,3.3,-2.59,-0.65,0.57,1.65,-2.52,0.65,1.0,-0.74,0.0,-11.67,0.96,0.0,3.65,0.0,0
0.0,1.0,-0.83,1.83,3.65,-0.06,0.0,137.24,3.83,1.83,112.65,2.83,2.07,0.0,3.55,1.0,1.0,0.28,0.0,25.76,0.36,0.0,6.65,-0.83,1
0.0,1.55,2.45,7.1,1.1,0.74,0.55,99.18,1.45,0.55,3.86,1.0,-0.06,-1.76,4.73,0.45,1.0,0.72,0.0,24.4,0.88,0.0,0.45,1.0,0
10.47,0.13,29.91,-5.1,8.98,0.34,-0.87,129.65,2.87,1.74,-10.57,1.87,2.18,1.13,0.69,5.13,2.0,1.15,1.0,-20.06,-0.44,0.0,1.87,-0.74,0
8.07,1.0,22.19,-4.04,5.38,-0.65,0.0,121.89,0.33,1.35,3.02,1.67,1.51,0.0,4.75,2.65,2.0,1.29,1.0,1.0,-0.01,0.0,1.67,0.33,0
0.0,2.74,0.0,5.47,9.47,0.37,0.74,105.35,2.74,0.74,24.42,1.26,7.58,0.74,8.54,1.74,1.0,1.26,0.0,50.23,0.4,0.0,2.0,3.0,1
-4.18,1.0,-15.75,5.09,-3.65,0.7,0.52,52.78,0.48,0.0,15.39,0.48,5.89,1.57,6.43,1.52,1.0,0.22,0.0,125.45,0.82,0.0,2.48,3.0,0
-9.7,1.0,-25.47,1.81,-2.85,0.88,0.0,104.04,2.81,-0.81,51.25,1.0,4.13,2.0,7.93,6.81,2.0,1.56,1.0,12.12,0.4,0.0,3.42,1.0,1
-6.59,2.55,-18.68,3.1,-1.3,0.58,1.55,43.87,2.0,0.45,10.1,0.45,5.17,1.55,7.47,1.55,1.0,1.59,0.0,57.33,1.55,0.0,0.45,0.0,0
-2.42,0.4,0.79,2.19,0.0,0.17,5.0,89.47,0.4,-1.21,44.36,1.4,2.39,0.0,9.55,0.0,1.0,-0.29,0.0,102.9,0.64,1.0,2.79,2.19,1
0.0,0.44,-1.12,-0.56,1.12,0.51,0.0,40.85,1.56,1.12,3.24,2.0,2.85,0.44,2.66,1.44,1.0,0.42,0.0,42.06,1.14,0.0,0.44,0.56,0
12.68,1.0,34.0,-2.05,8.0,-0.13,0.0,103.9,2.0,2.0,18.64,2.0,3.5,0.0,3.92,0.0,0.32,1.01,0.0,113.65,0.06,0.0,1.32,0.68,1
0.0,0.22,0.0,-0.56,-6.22,8.39,0.0,12.44,0.0,2.0,-14.77,-0.78,-2.63,1.0,-4.39,0.0,1.0,-1.23,0.0,-17.88,1.47,0.0,2.22,-2.33,0
13.0,1.35,1.0,1.1,3.3,0.86,-0.65,111.32,2.65,0.0,3.02,2.0,5.19,0.65,3.74,4.25,1.65,1.46,0.65,5.07,0.05,0.0,5.0,4.35,0
0.0,2.0,2.78,6.56,0.0,0.84,1.0,106.34,1.0,0.0,2.0,2.0,11.4,2.0,4.11,1.0,1.0,0.45,0.0,301.31,0.21,0.0,2.0,0.0,0
0.0,0.13,0.87,2.74,-5.97,1.94,1.74,11.8,0.13,0.0,-9.82,1.13,2.68,6.97,1.04,3.74,1.0,-1.0,0.0,-8.17,0.42,0.0,2.0,-1.61,0
0.0,0.02,1.0,0.98,0.0,0.4,0.0,72.65,2.98,0.98,12.81,1.98,3.13,-0.98,3.97,1.0,1.0,0.16,0.0,50.06,0.42,0.0,3.98,1.98,1
