CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.87,1.0,-4.29,7.66,-1.32,0.93,0.0,78.1,0.34,-1.98,18.76,3.66,15.33,-0.66,3.43,1.0,1.0,0.68,0.0,214.9,0.36,0.0,3.66,9.0,1
0.0,0.09,1.82,6.09,3.09,0.71,0.0,79.46,1.09,-0.82,15.18,1.0,-1.69,0.09,4.82,1.0,1.0,0.09,0.0,43.01,0.2,0.0,3.0,4.82,0
0.0,1.0,-0.51,4.0,2.05,1.39,0.0,31.81,1.51,0.51,-10.77,0.98,1.04,1.51,3.5,1.0,1.0,1.55,0.0,-136.23,0.4,0.0,2.0,-2.07,0
3.78,1.76,-1.51,5.51,0.0,1.03,-1.51,73.49,1.0,0.0,3.76,2.76,4.76,0.0,1.78,1.0,1.0,1.1,0.0,22.91,0.48,0.0,1.0,3.76,0
-5.52,1.73,21.47,3.47,0.0,0.7,-0.73,92.8,1.0,0.53,3.34,0.27,7.11,0.0,2.2,1.73,0.0,0.82,0.0,71.99,0.55,0.0,1.73,1.53,0
1.37,1.12,3.75,3.0,-4.38,1.08,0.0,89.75,1.12,1.12,3.5,2.0,1.71,0.0,1.62,1.0,0.12,0.4,0.0,-642.72,0.14,0.0,3.88,4.0,0
1.0,1.0,13.71,5.0,1.0,0.28,0.98,67.23,2.0,-0.98,11.9,0.02,-1.23,1.0,7.61,1.0,1.0,0.57,0.0,74.55,0.63,0.0,2.0,-1.92,1
2.52,1.0,11.92,4.48,0.0,0.55,0.0,75.72,1.0,0.0,29.16,3.0,7.98,1.68,5.6,2.68,1.0,0.63,0.0,250.55,0.75,0.0,2.16,7.32,1
0.0,1.64,2.64,3.64,0.0,0.54,0.64,52.51,0.36,0.0,10.78,0.36,4.18,2.28,11.08,1.0,1.64,1.03,0.0,5.15,0.35,0.0,2.64,3.0,0
0.0,2.0,1.19,4.61,0.0,0.64,1.0,86.3,1.0,0.0,9.35,2.61,10.31,1.0,5.27,1.0,1.0,1.66,0.0,-141.18,0.49,0.0,4.61,2.81,0
-1.88,1.0,2.0,2.94,0.0,0.42,0.94,60.18,1.94,0.0,21.69,1.06,4.44,1.0,4.95,1.06,1.0,0.31,0.0,-145.49,0.65,0.0,2.94,3.82,1
1.23,1.0,4.0,6.61,1.23,1.83,0.0,72.86,1.0,2.61,-3.52,1.0,5.73,1.61,3.25,1.61,1.0,0.49,0.0,25.16,1.29,0.0,0.39,-1.07,0
2.36,1.0,0.0,2.93,2.58,-0.02,0.0,93.68,1.64,0.64,9.29,1.36,4.0,1.0,5.8,1.0,1.0,1.27,0.0,108.51,0.21,0.0,4.64,3.64,0
8.0,2.0,-6.99,3.0,2.0,0.12,1.0,31.02,3.0,0.0,33.99,2.0,-2.56,1.0,8.12,1.0,1.0,0.31,0.0,21.01,1.17,0.0,0.0,3.0,0
-2.01,1.37,-3.13,4.5,-1.88,0.4,0.0,86.87,2.63,-0.25,19.38,1.37,7.13,0.0,7.26,0.37,1.0,0.92,0.0,874.24,0.75,0.0,-0.25,2.0,1
0.96,1.04,-0.96,8.09,0.0,1.32,0.0,73.13,2.0,0.0,13.73,1.04,3.12,-0.91,2.8,1.0,1.0,0.08,0.0,-234.83,0.52,0.0,2.0,1.91,0
10.0,0.45,17.45,6.2,0.0,0.65,0.55,88.55,0.45,1.0,8.2,1.45,5.26,1.45,4.69,0.45,1.0,0.49,0.0,-177.54,0.15,0.0,1.55,2.0,0
1.94,-0.94,4.94,-4.75,0.0,0.18,1.0,65.76,1.0,0.0,9.0,1.0,2.08,-0.97,3.45,1.0,1.0,-0.16,0.0,19.36,1.65,0.0,1.97,1.03,0
11.62,0.46,16.92,2.92,0.0,0.49,-0.54,88.0,1.0,1.0,2.22,2.54,6.76,2.0,2.74,1.0,1.0,0.21,0.0,57.3,0.27,0.0,1.54,2.54,0
10.0,1.99,18.0,0.04,-1.98,0.25,0.0,67.19,0.01,1.0,9.96,2.99,9.99,2.0,2.37,-0.98,1.0,1.19,0.0,16.9,-0.33,0.0,1.99,-1.96,0
8.0,2.0,9.55,-0.31,1.73,0.3,0.0,73.31,1.0,0.0,33.84,1.14,-7.37,1.14,4.64,1.14,1.0,0.44,0.0,61.26,0.9,0.0,-0.73,0.0,0
0.73,0.27,-1.9,6.27,-0.73,1.41,0.0,63.14,1.0,0.0,30.73,2.27,-1.35,0.0,2.81,1.0,1.0,0.45,0.0,279.19,0.52,0.0,2.27,7.55,1
2.47,1.0,1.24,6.38,-0.62,0.92,0.0,93.51,1.0,0.0,5.09,1.62,5.37,-0.62,3.81,1.0,1.0,0.63,0.0,-5.56,0.84,0.0,1.0,2.85,0
1.94,0.06,21.66,12.42,0.0,1.34,-0.94,98.98,1.0,1.0,10.68,2.94,4.83,0.06,4.27,1.0,1.0,0.95,0.0,85.87,0.5,0.0,1.13,0.06,1
5.1,2.0,4.55,6.7,0.0,0.9,1.0,98.75,1.85,0.85,14.75,2.0,10.68,1.15,6.38,1.0,1.0,0.73,0.0,-190.22,0.08,0.0,3.7,1.7,0
7.0,1.49,-1.02,3.0,2.03,0.99,-0.51,83.6,1.51,0.51,-2.65,1.0,3.22,2.0,0.33,1.0,1.0,0.86,0.0,-5.08,0.87,0.0,2.02,1.51,0
3.09,1.0,-0.7,-1.39,0.0,-0.09,0.0,87.7,1.3,-0.7,8.61,2.7,2.39,0.0,4.68,1.0,0.0,1.05,0.0,89.42,0.46,0.0,2.7,3.0,0
0.63,0.37,1.37,7.27,3.17,0.92,1.0,100.07,1.0,0.0,17.37,1.63,2.29,-0.27,6.76,0.37,1.0,-0.13,0.0,-128.55,0.6,0.0,2.63,2.63,0
-1.32,0.34,3.32,6.98,0.0,0.2,2.0,86.02,1.0,0.0,18.62,1.0,2.21,-1.32,7.86,0.0,1.0,1.01,0.0,21.89,0.67,0.0,2.0,0.34,1
-0.97,2.97,9.8,2.03,-0.97,0.52,1.0,72.08,-0.95,0.0,10.13,1.0,1.62,1.0,6.4,1.97,1.0,2.05,0.0,-292.17,0.62,0.0,3.97,0.05,0
0.0,3.0,-1.6,7.13,0.0,0.82,0.0,59.33,1.0,0.0,-2.93,2.0,9.58,0.53,3.19,1.0,1.0,2.28,0.0,0.34,0.51,0.0,2.53,1.47,0
-2.15,2.54,-7.6,6.61,0.54,0.35,0.0,34.01,1.0,-1.08,2.39,3.08,10.96,2.54,6.1,1.0,1.54,1.99,0.0,254.73,1.02,0.0,2.08,0.54,0
-1.52,2.0,-1.17,0.83,0.0,0.27,1.59,65.89,0.41,-0.59,21.03,2.0,8.66,0.59,9.59,1.0,1.0,1.54,0.0,170.33,0.47,0.0,1.41,0.83,1
3.0,0.18,0.0,1.0,-0.82,0.9,0.0,55.44,0.18,-1.63,1.48,2.82,1.78,1.0,2.13,1.0,1.0,0.95,0.0,78.73,0.24,0.0,3.18,3.0,0
-3.86,0.19,0.0,3.0,0.0,0.45,0.0,87.86,1.0,0.0,12.43,1.0,1.45,-1.62,1.28,1.0,1.0,0.09,0.0,52.5,0.09,0.0,1.0,2.81,0
-2.29,2.76,7.34,3.29,0.0,0.47,1.24,104.89,1.0,0.0,14.0,0.24,9.67,2.0,7.94,2.0,1.0,1.53,0.0,10.37,0.35,0.0,1.0,3.0,0
0.12,2.0,0.88,3.0,4.12,-0.02,1.0,98.45,2.12,1.0,14.71,0.12,1.82,0.88,9.0,0.0,1.0,1.7,0.0,603.95,0.81,0.0,1.12,0.59,0
0.0,0.05,2.95,8.73,6.0,1.83,-0.95,72.44,1.05,1.89,7.44,1.05,7.48,0.0,3.81,1.0,1.0,0.38,0.0,-258.09,0.71,0.0,2.0,2.95,0
0.56,2.56,1.44,8.37,0.0,1.12,0.44,51.57,1.56,0.0,-6.43,3.12,10.17,1.44,3.29,1.0,1.0,1.17,0.0,-4.06,0.46,0.0,3.12,-0.56,0
-1.18,1.59,1.18,8.77,-1.18,1.24,0.59,80.64,0.41,-0.59,-0.95,1.0,11.05,0.59,3.76,1.0,1.0,0.61,0.0,-35.93,0.82,0.0,1.0,0.41,0
3.0,1.0,-1.11,3.22,2.22,0.59,0.0,77.22,1.55,0.55,1.9,2.0,4.52,1.55,3.51,1.0,1.0,1.36,0.0,74.06,0.17,0.0,4.0,3.0,1
-0.83,0.17,3.0,5.17,4.0,0.5,0.0,104.99,1.0,1.0,12.66,2.0,12.19,0.33,4.07,1.0,1.0,0.47,0.0,177.98,0.24,0.0,3.0,8.0,1
11.21,2.0,19.27,5.07,0.0,0.85,0.0,114.88,1.93,0.0,33.61,1.93,7.83,0.0,5.1,1.0,0.07,0.3,0.0,30.27,0.67,0.0,3.87,3.87,1
4.59,3.0,0.0,2.41,0.0,0.21,0.0,102.35,2.0,2.0,5.48,2.0,7.26,0.0,6.06,1.59,-0.59,1.2,0.0,119.65,0.6,0.0,0.41,1.24,0
-1.95,0.03,0.05,8.84,-2.92,1.13,0.0,60.26,0.03,-1.95,9.23,1.97,0.65,0.0,1.68,1.0,1.0,-0.62,0.0,65.05,1.1,0.0,2.03,1.05,0
3.66,1.72,1.97,3.28,0.0,0.59,0.28,83.69,1.0,0.56,9.66,2.0,3.45,0.0,3.49,0.0,1.0,0.55,0.0,6.44,0.35,0.0,3.16,3.28,0
0.72,2.0,-0.72,11.17,-1.61,1.36,0.0,80.78,2.72,0.0,2.89,0.28,2.23,0.0,4.7,2.28,1.0,0.75,0.0,187.88,0.87,0.0,0.28,7.45,0
0.0,0.24,0.76,0.24,-6.1,0.32,0.0,76.14,1.24,0.0,11.42,1.24,0.19,0.76,2.75,0.0,1.0,0.78,0.0,168.98,0.45,0.0,2.24,5.24,0
-8.73,0.03,-3.88,7.97,-11.64,1.3,0.97,65.54,0.03,-1.94,-2.85,0.03,3.06,0.0,0.69,0.03,1.0,-0.27,0.0,-149.4,0.88,0.0,0.03,-0.94,0
4.1,0.41,1.59,7.0,0.0,1.62,0.0,80.29,1.59,0.0,-6.53,2.59,6.93,0.41,-1.65,0.41,1.0,0.04,0.0,277.23,0.59,0.0,1.0,2.17,0
7.65,1.0,3.29,-0.76,0.0,0.15,0.24,91.06,1.0,0.76,11.88,1.76,6.32,2.53,5.1,1.0,1.0,1.81,0.0,-225.25,0.38,0.0,-0.53,4.0,0
1.0,1.0,-0.92,-2.75,0.0,0.46,-0.92,91.59,2.92,0.92,2.66,2.0,6.13,0.0,-0.22,1.0,0.0,0.5,0.0,-27.95,0.73,0.0,2.92,3.92,0
3.86,2.57,-0.7,1.59,2.0,0.38,-0.57,67.14,3.0,0.0,17.59,2.0,2.46,1.0,4.01,0.43,1.0,1.01,0.0,182.87,0.96,0.0,-0.14,1.86,0
0.0,0.13,-0.87,9.46,1.73,0.79,0.0,68.75,0.13,0.87,22.11,1.0,5.12,0.13,9.03,1.0,1.0,0.0,0.0,-262.89,-0.1,0.0,2.87,5.46,0
-3.53,1.09,1.91,-0.81,0.0,-0.27,1.0,57.84,1.0,2.72,20.81,1.0,6.1,2.0,11.84,1.91,1.0,1.88,0.0,-26.17,0.76,0.0,3.91,3.0,0
-0.59,1.41,20.59,6.18,-1.18,0.56,0.0,109.77,0.41,0.0,3.77,0.41,5.98,0.0,3.62,1.0,1.0,1.3,0.0,621.99,0.43,0.0,0.41,0.59,1
-0.52,2.0,7.85,11.05,0.0,1.0,0.52,33.52,2.0,0.0,10.09,2.0,5.93,1.0,7.69,1.0,1.0,1.23,0.0,159.34,1.05,0.0,3.05,0.0,0
1.36,1.0,0.64,3.0,0.68,0.91,0.0,72.8,1.68,0.0,0.92,1.68,2.57,1.0,5.09,1.0,1.0,0.4,0.0,-33.85,0.59,0.0,1.32,4.36,0
0.5,2.0,3.01,3.5,-1.01,0.35,1.5,65.94,0.5,-0.5,18.52,1.0,1.33,0.5,8.07,1.0,1.0,1.59,0.0,-7.11,0.6,0.0,3.0,2.5,1
-4.44,1.63,0.1,4.1,0.0,0.37,0.37,64.56,0.37,0.0,16.73,1.0,2.09,1.63,8.66,1.63,1.0,0.91,0.0,12.18,0.68,0.0,3.9,1.37,1
2.05,1.47,0.0,1.95,6.05,0.17,1.0,85.95,3.53,1.53,20.53,1.0,5.1,0.0,6.91,0.0,1.0,1.07,0.0,642.09,0.59,0.0,0.95,3.95,1
0.26,3.47,0.0,6.69,5.0,0.76,1.0,62.68,2.26,1.0,15.58,1.0,8.3,0.0,6.0,0.0,1.74,1.63,0.0,606.58,0.18,0.0,2.0,4.26,1
12.0,1.0,11.48,6.0,4.55,0.66,0.0,99.24,2.76,1.52,29.24,2.0,7.49,0.76,6.06,0.24,0.0,0.82,0.0,65.14,0.62,0.0,2.24,3.76,1
0.0,0.01,-1.98,4.0,0.0,1.52,-1.98,40.99,1.99,0.0,2.98,2.99,-1.17,-0.98,-1.8,-0.98,1.0,1.32,0.0,5.97,0.24,0.0,3.98,3.97,0
2.0,2.99,3.97,8.95,0.0,0.6,1.0,94.81,1.0,0.0,14.13,2.0,11.2,0.99,9.78,1.0,1.0,3.53,0.0,135.5,0.85,0.0,2.0,0.02,0
1.0,1.33,1.34,6.67,0.67,0.64,0.67,63.68,1.33,-0.67,13.02,3.67,2.72,-0.67,7.73,1.0,1.0,0.68,0.0,-6.36,0.39,0.0,2.33,5.67,0
0.0,1.64,1.29,3.43,0.0,0.47,0.64,86.43,1.64,-1.93,5.5,1.0,4.27,1.64,4.44,1.0,1.0,0.9,0.0,249.37,0.33,0.0,0.71,1.36,0
6.0,1.46,3.46,6.46,0.0,0.49,-0.54,89.39,2.0,1.0,20.07,2.0,1.31,1.0,6.69,1.0,1.0,1.63,0.0,61.96,0.66,0.0,3.54,3.61,1
0.57,2.0,0.0,4.0,2.87,0.66,0.0,79.02,1.0,0.0,6.57,3.15,2.28,1.0,3.75,0.43,1.0,1.18,0.0,3.0,0.5,0.0,4.57,3.0,0
3.0,2.0,0.0,2.0,0.0,0.88,0.0,43.95,2.0,0.0,-2.06,0.5,2.43,1.5,4.07,1.0,1.0,0.76,0.0,301.93,0.57,0.0,1.0,-3.02,0
12.45,1.0,7.0,4.0,-0.55,0.59,1.0,94.0,0.45,2.0,19.0,3.09,7.5,0.0,5.29,0.0,1.0,0.57,0.0,19.19,0.42,0.0,1.55,4.55,1
7.0,0.1,3.0,2.51,0.0,0.51,1.0,132.28,1.1,0.0,7.1,2.9,13.61,0.0,2.11,0.0,1.0,0.11,0.0,84.35,-0.04,0.0,1.9,6.69,0
0.85,2.0,0.85,8.4,0.0,1.0,-0.85,54.6,1.0,0.85,-9.21,1.85,5.0,4.0,1.75,2.0,1.0,1.69,0.0,65.15,0.44,0.0,3.7,-0.55,0
-4.59,1.08,0.92,0.92,1.17,0.06,0.92,89.75,-0.83,0.0,24.25,1.08,2.22,0.0,6.6,0.0,1.0,0.63,0.0,125.36,0.29,0.0,1.92,3.08,0
0.0,2.0,0.0,3.3,-2.55,0.75,-0.85,12.16,0.15,-0.85,-6.64,1.85,5.22,4.85,1.99,2.85,1.0,1.88,0.0,-509.73,0.56,0.0,2.0,-1.4,0
19.09,2.0,12.96,0.2,2.39,-0.07,0.2,110.66,1.8,2.39,24.12,1.0,0.55,2.0,8.59,2.0,1.0,1.45,0.0,106.67,0.53,0.0,3.0,6.18,1
7.0,1.37,-28.28,1.74,0.0,0.72,0.0,72.6,1.0,0.0,7.0,1.0,0.74,1.37,3.68,1.0,1.0,0.77,0.0,-58.45,0.79,0.0,1.0,-2.14,0
0.0,0.31,1.31,2.63,6.0,0.3,-0.69,83.44,2.69,0.69,20.5,1.31,3.99,-0.69,6.81,1.0,1.0,0.79,0.0,68.31,0.83,0.0,2.69,4.06,1
-1.03,2.52,6.0,11.03,-1.03,1.0,0.0,83.14,1.0,-0.52,2.03,1.0,9.15,1.0,3.54,1.0,1.0,2.18,0.0,-31.97,1.1,0.0,3.0,1.0,0
-8.5,1.0,-9.04,-0.77,0.77,0.02,1.0,71.01,1.0,0.0,0.24,0.23,4.81,1.77,5.87,1.0,1.77,1.44,0.0,-2.08,0.44,0.0,0.23,3.23,0
1.0,1.0,24.69,8.92,0.0,0.96,0.0,70.86,1.0,-0.69,11.54,2.0,1.2,0.69,5.08,1.69,1.0,0.68,0.0,-163.05,0.88,0.0,0.31,-2.46,0
0.0,0.1,1.1,7.81,5.43,0.81,0.1,67.19,1.0,1.81,19.81,1.0,5.35,1.0,6.26,0.1,1.0,0.14,0.0,-208.01,-0.06,0.0,2.0,5.62,0
-1.74,0.42,5.48,2.42,0.0,0.08,1.16,86.25,0.42,0.0,18.58,1.58,3.09,-0.58,6.38,1.0,1.0,0.21,0.0,-104.83,0.58,0.0,3.0,4.16,1
0.64,1.36,-2.77,0.72,0.0,0.61,1.0,51.35,1.0,0.0,-4.77,1.64,3.72,1.64,3.32,1.0,1.0,1.23,0.0,1.02,0.39,0.0,3.0,2.0,0
0.77,0.23,4.08,-0.77,1.54,0.07,1.0,125.76,0.23,0.0,19.54,1.0,5.89,1.0,5.77,1.0,1.0,0.89,0.0,18.0,0.96,0.0,1.0,4.77,0
1.83,1.0,-0.83,8.67,9.17,1.45,0.0,100.84,1.0,-2.5,-8.67,3.83,2.62,0.0,0.06,-0.83,1.0,0.23,0.0,0.0,1.0,0.0,1.17,0.17,0
2.26,1.75,1.51,1.49,6.03,0.45,0.0,87.71,2.0,1.51,9.54,1.75,5.58,0.0,6.31,0.25,1.0,1.36,0.0,2.0,0.5,0.0,2.75,3.0,0
0.0,1.61,1.0,-2.43,0.0,-0.03,1.0,84.36,1.0,0.0,18.0,1.0,7.88,2.21,7.69,2.21,1.0,1.54,0.0,21.64,0.53,0.0,0.39,5.21,0
3.94,1.98,25.96,7.08,7.85,0.76,0.0,103.79,1.98,1.96,10.9,1.02,-2.6,-0.98,7.73,0.02,1.0,1.65,0.0,-16.44,0.46,0.0,1.0,1.0,0
0.92,1.0,24.29,14.3,0.0,2.07,0.0,72.55,1.0,2.0,4.77,1.0,5.59,1.0,3.88,1.0,1.92,0.85,0.0,8.3,1.0,0.0,0.08,1.08,0
-1.62,1.19,-2.43,9.19,-3.24,1.62,-1.62,43.55,1.19,-3.24,-13.9,2.0,3.65,0.19,0.36,1.0,0.19,0.69,0.0,-46.1,1.0,0.0,1.19,-2.43,0
3.0,2.59,-1.19,2.0,-2.97,0.71,0.0,45.49,2.0,1.19,7.44,0.41,3.86,1.59,3.81,1.0,1.0,1.05,0.0,296.21,0.43,0.0,2.59,0.41,0
13.0,2.0,0.47,6.06,0.94,1.26,-0.53,82.82,2.0,-0.53,5.41,2.0,6.32,0.53,1.71,1.0,1.0,1.08,0.0,149.21,0.46,0.0,4.47,2.88,0
0.0,0.37,4.63,7.9,-0.63,2.35,0.0,81.54,0.37,0.73,-1.17,1.63,3.45,1.0,0.5,1.0,1.0,-0.23,0.0,140.24,1.0,0.0,-0.27,2.0,0
0.0,1.57,-6.56,-0.85,1.71,0.06,-0.57,64.71,1.0,0.0,24.41,2.57,4.79,1.0,4.27,1.43,1.0,1.02,0.0,-136.31,0.83,0.0,0.86,2.14,0
4.0,3.8,14.31,3.8,-4.77,0.47,0.0,103.98,1.2,2.0,-1.34,1.2,6.06,0.0,1.58,1.0,0.0,1.57,0.0,459.94,0.15,0.0,0.2,1.41,0
2.17,2.0,20.0,5.0,-4.34,0.46,0.72,63.28,0.28,-1.45,3.45,1.0,3.33,-0.72,3.75,1.72,1.0,1.08,0.0,470.84,0.93,0.0,1.72,-2.17,0
2.01,3.0,-2.01,5.0,3.35,0.77,-0.67,62.71,1.67,0.67,13.38,2.67,8.92,-0.67,4.97,1.0,1.0,1.51,0.0,517.47,0.53,0.0,0.66,2.0,0
-8.23,1.0,1.82,4.18,0.0,0.56,1.0,65.88,1.0,-0.82,13.18,0.18,1.49,-0.82,8.69,1.0,1.0,-0.24,0.0,326.47,0.73,0.0,3.82,2.82,1
0.0,2.0,2.0,10.45,-0.93,0.94,1.0,12.63,1.93,0.0,16.86,1.0,3.47,1.93,10.78,1.0,1.93,2.43,0.0,9.93,1.06,0.0,2.07,0.14,0
0.0,1.0,3.0,6.0,11.31,0.42,0.0,126.08,1.0,1.0,16.06,2.0,15.34,1.09,8.27,1.0,1.0,0.93,0.0,179.02,-0.17,0.0,3.0,9.83,1
6.23,3.0,-2.97,0.77,2.97,0.03,0.0,105.94,2.74,2.74,17.17,1.26,-1.26,-0.74,7.37,1.0,0.0,1.59,0.0,680.44,0.7,0.0,-0.49,1.51,0
1.0,1.0,0.28,5.72,0.0,0.94,-1.72,79.7,1.0,1.0,-4.31,2.0,7.99,1.0,2.9,1.86,1.0,1.44,0.0,73.69,0.79,0.0,2.14,1.0,0
3.0,0.24,3.52,3.76,-0.76,0.6,1.0,29.08,1.0,0.0,13.24,1.24,0.24,0.76,8.97,1.0,1.76,-0.28,0.0,33.81,1.08,0.0,1.24,2.76,0
0.67,1.0,15.0,10.33,0.0,1.34,-0.67,97.67,1.0,1.0,7.0,2.67,12.08,0.0,4.24,1.0,1.0,0.68,0.0,261.0,0.12,0.0,3.0,5.33,1
7.9,1.0,13.64,5.79,-4.74,0.47,0.0,79.37,0.21,2.21,12.26,2.0,3.7,0.79,6.98,1.79,1.0,1.21,0.0,-44.23,1.05,0.0,3.0,-0.37,0
-5.83,0.15,-8.53,1.71,3.41,0.37,0.0,109.18,2.0,0.85,3.17,2.0,11.01,0.0,3.78,0.15,0.0,0.78,0.0,151.8,0.13,0.0,3.71,9.83,0
13.75,0.25,10.02,1.74,-0.75,0.42,0.25,84.23,-0.51,1.25,13.72,2.75,2.81,0.75,4.96,0.75,1.0,0.83,0.0,-456.11,0.83,0.0,1.0,1.74,0
2.74,2.37,2.0,3.26,-2.74,0.03,1.0,86.78,1.0,0.68,19.37,1.68,5.81,0.32,8.83,1.0,0.32,0.89,0.0,123.53,0.7,0.0,0.63,2.0,1
0.07,2.0,0.93,3.0,4.07,0.29,1.0,68.36,1.14,1.0,10.68,1.0,2.52,0.0,6.32,0.93,1.0,1.55,0.0,322.94,0.55,0.0,2.0,2.2,0
1.81,2.81,-1.61,1.16,1.61,0.52,0.0,28.77,2.81,0.0,4.61,3.81,6.03,0.81,3.77,1.0,1.0,1.49,0.0,-7.13,0.37,0.0,3.81,3.0,0
5.94,0.47,3.53,8.06,0.0,1.15,0.47,94.71,2.0,0.0,-6.3,2.0,5.54,1.06,-0.48,0.0,1.0,0.72,0.0,-38.57,0.55,0.0,1.53,4.53,0
0.0,1.02,4.1,2.08,0.0,0.45,0.0,70.29,1.0,0.0,16.94,1.0,2.44,-3.92,4.2,0.02,1.0,-0.48,0.0,17.06,0.78,0.0,2.0,2.98,1
-7.69,1.04,9.43,4.04,5.77,0.49,0.0,100.37,1.96,1.92,0.08,1.0,7.88,-0.96,1.61,-0.92,1.0,1.63,0.0,553.57,-0.3,0.0,1.0,4.8,0
1.0,0.41,4.17,3.41,3.52,0.29,0.0,103.56,1.0,1.17,22.76,1.0,7.05,0.0,7.3,-0.59,1.0,0.95,0.0,77.41,-0.03,0.0,2.41,6.35,1
-0.56,2.0,1.68,12.25,0.56,1.26,-0.56,41.98,2.0,0.0,-0.42,3.12,10.63,0.44,2.82,1.0,1.0,1.12,0.0,6.68,0.98,0.0,2.0,0.56,0
0.98,0.49,4.0,-3.05,4.0,-0.12,0.0,76.41,1.0,0.0,9.44,2.0,4.69,1.51,4.92,1.51,1.0,1.06,0.0,32.02,0.87,0.0,3.02,2.51,0
0.0,2.0,1.05,-0.91,0.0,0.24,2.0,76.28,1.95,0.0,20.68,1.95,5.86,1.05,5.37,1.05,1.0,0.92,0.0,38.03,-0.04,0.0,1.95,6.81,0
-10.64,1.18,3.82,2.0,-1.64,0.06,2.64,78.64,0.18,0.0,-0.64,0.18,2.92,1.0,4.8,0.18,1.0,0.95,0.0,3.45,0.74,0.0,0.55,-1.27,0
8.0,0.39,21.06,4.0,0.0,0.64,0.0,98.0,1.0,0.0,11.58,2.0,5.55,2.0,4.58,2.0,1.0,0.09,0.0,2.42,1.08,0.0,1.81,0.0,0
3.0,1.76,2.0,1.48,0.0,0.53,1.76,55.76,1.0,0.0,8.68,2.76,7.63,1.52,4.28,1.0,1.0,0.13,0.0,15.55,0.87,0.0,2.76,1.24,0
24.76,2.0,2.87,3.24,3.0,0.25,-0.76,99.24,2.0,3.0,26.33,2.0,7.6,2.0,6.79,0.24,1.0,2.24,0.0,-95.38,0.39,0.0,2.0,5.52,0
5.95,1.02,0.05,-6.75,3.9,-0.18,0.0,68.32,2.0,2.0,25.7,2.98,0.73,0.0,6.29,1.0,1.0,0.29,0.0,25.0,0.4,0.0,2.02,4.98,0
0.0,1.94,-4.62,7.69,4.69,0.61,-1.87,72.19,1.94,0.0,18.69,0.06,4.97,1.94,7.87,1.0,1.0,2.0,0.0,219.81,0.65,0.0,0.06,0.13,1
1.0,2.0,1.57,-0.7,0.0,0.27,1.0,68.84,1.0,-0.57,15.59,1.0,2.81,2.0,8.63,1.0,0.43,1.41,0.0,-130.98,0.45,0.0,2.43,0.73,0
3.29,1.66,-6.59,6.32,0.0,0.78,0.0,86.37,1.0,0.0,16.22,3.0,11.49,1.0,4.4,0.34,1.0,0.67,0.0,48.78,0.68,0.0,2.34,3.0,1
-0.56,0.44,2.56,2.0,-2.82,0.52,-0.56,55.67,0.44,0.0,11.36,2.0,6.33,1.56,3.76,2.56,1.0,0.22,0.0,-344.54,1.13,0.0,2.56,-0.13,0
-0.55,1.55,-2.19,5.55,-1.09,0.74,0.0,62.21,1.55,0.0,5.91,3.0,13.08,1.0,4.04,1.0,1.0,0.9,0.0,31.0,0.27,0.0,3.0,2.45,0
4.95,1.0,3.0,5.97,0.0,0.71,2.03,82.51,1.49,-1.03,8.0,1.49,7.5,1.03,5.2,0.51,1.0,0.73,0.0,57.41,0.48,0.0,-0.03,3.49,1
0.0,1.74,1.74,2.02,0.0,0.37,0.0,82.96,1.0,3.0,4.34,2.0,5.43,0.0,3.59,1.0,1.0,1.63,0.0,-29.05,0.93,0.0,3.74,2.0,0
-0.74,-0.48,2.74,-2.19,0.0,0.44,-0.74,81.12,1.0,0.0,10.58,1.0,3.93,0.74,3.53,1.0,1.0,0.55,0.0,69.97,0.96,0.0,4.48,3.0,0
-7.44,1.86,-5.16,2.71,1.72,0.14,2.0,27.5,2.0,0.0,-0.31,2.0,4.99,1.86,8.61,2.0,1.86,1.8,0.0,6.4,0.23,0.0,2.14,1.28,0
0.0,0.31,1.0,5.38,0.0,1.09,0.0,127.75,1.0,0.0,21.91,2.69,6.56,0.62,2.37,1.0,1.0,0.81,0.0,17.44,0.42,0.0,4.38,9.2,1
-0.59,1.0,8.88,6.96,0.0,1.49,0.59,38.22,0.41,0.0,3.37,1.41,4.71,1.0,4.64,1.0,1.59,1.07,0.0,184.82,0.45,0.0,2.59,0.41,0
-2.42,2.32,0.68,10.32,2.74,0.46,1.0,88.58,0.32,0.0,9.9,2.0,5.12,0.32,7.41,1.0,1.0,1.4,0.0,53.77,0.41,0.0,1.68,2.32,0
4.0,3.0,-8.03,3.73,0.0,0.48,0.0,100.0,2.0,2.0,17.76,2.0,5.38,0.0,6.67,1.0,0.0,0.82,0.0,-224.01,0.59,0.0,1.73,4.46,0
0.0,1.94,4.77,9.59,0.0,0.72,0.0,112.55,1.0,0.0,-7.02,1.0,9.08,1.94,4.74,1.0,1.0,3.09,0.0,-63.12,1.36,0.0,2.0,0.12,0
