CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,-23.32,-11.66,0.78,0.05,2.0,99.22,2.55,0.0,3.11,1.0,-1.25,3.45,11.62,14.0,3.0,0.97,1.0,-83.18,1.26,0.0,1.45,0.45,0
0.0,1.0,3.27,-1.91,0.0,0.66,-0.82,99.64,1.0,0.0,7.36,3.82,2.24,-0.82,-1.86,-0.64,1.0,-0.84,0.0,3.36,0.77,0.0,1.18,1.82,0
0.0,1.83,6.65,3.32,0.0,1.87,0.0,3.32,1.0,0.0,11.14,1.17,4.24,2.0,3.28,2.83,1.0,-0.09,0.0,-304.12,1.03,0.0,1.83,1.66,0
2.95,1.95,0.0,-2.79,0.0,-0.84,0.0,112.33,1.95,1.9,23.9,2.0,-0.59,-0.95,3.73,0.0,0.05,1.7,0.0,227.71,0.8,0.0,1.0,2.05,0
0.0,1.0,0.0,5.66,-1.33,1.5,-1.99,46.69,1.66,0.0,-10.27,1.0,4.88,3.0,-0.61,-0.33,1.0,0.5,0.0,-8.94,0.42,0.0,2.0,0.0,0
11.06,0.0,31.33,0.0,7.37,2.63,0.0,87.53,2.92,14.84,5.53,1.92,-5.28,-2.76,0.76,-1.84,0.0,0.5,0.0,0.0,0.08,0.0,1.92,0.0,0
2.54,1.0,1.62,0.46,0.0,-0.05,0.0,105.42,0.46,0.0,31.75,2.0,2.41,1.08,8.13,0.54,1.0,0.6,0.0,39.54,0.53,0.0,1.54,4.08,1
0.0,1.0,0.93,-1.85,3.0,0.3,0.0,59.83,1.07,2.0,5.78,1.0,2.18,1.15,3.78,0.22,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.65,-1.1,3.0,0.76,-0.55,91.25,2.0,2.0,-9.65,0.45,3.21,5.2,6.26,10.15,2.1,0.75,0.55,-31.89,1.22,0.0,2.1,-1.1,0
0.0,0.0,0.0,1.62,0.0,108.13,-0.81,-20.27,0.0,0.0,-12.97,0.81,21.21,0.0,-4.21,0.0,0.0,-0.5,0.0,-85.94,0.27,0.0,0.38,0.81,0
0.0,1.0,0.0,-3.29,3.82,-0.07,0.0,18.94,3.64,2.0,9.57,1.0,2.34,4.64,7.54,5.46,1.0,1.46,0.0,5.75,0.59,0.0,1.0,0.0,0
37.0,1.0,23.2,-1.71,1.9,0.68,-0.9,46.39,3.8,2.0,22.0,3.0,7.1,1.8,1.59,2.71,1.0,0.97,0.0,240.41,0.35,0.0,5.0,4.1,1
0.0,1.0,2.63,1.81,-1.44,0.98,0.0,79.85,3.0,-0.81,-0.63,1.0,0.12,-0.81,0.4,-0.63,1.0,0.24,0.0,1.0,1.0,0.0,2.63,0.81,0
1.0,1.0,4.0,5.62,0.0,-0.35,0.0,67.72,3.0,0.0,5.32,2.0,6.93,0.0,4.68,0.0,1.66,0.81,0.0,12.0,0.25,0.0,2.0,1.66,1
-1.51,1.0,0.99,8.53,-4.02,1.0,0.0,66.3,3.0,-1.01,9.99,1.0,5.13,0.5,3.98,1.5,0.0,0.85,0.0,13.51,0.58,0.0,2.5,-0.51,0
0.61,1.0,0.0,-3.28,1.39,-0.24,2.39,116.18,1.0,0.0,45.57,1.0,1.79,-0.61,9.68,0.78,0.39,0.31,0.0,157.63,0.42,0.0,3.0,5.45,1
1.0,1.0,3.3,-0.3,0.0,0.29,0.0,102.16,2.65,3.65,-4.2,-0.3,2.03,1.3,1.87,0.0,0.0,0.81,0.0,2.75,0.83,0.0,1.65,0.0,0
-0.99,1.0,0.02,6.95,0.0,0.77,0.0,35.15,0.01,2.97,22.86,0.02,0.3,0.0,7.29,0.99,1.99,0.94,0.0,-39.6,1.0,0.0,4.98,2.98,0
0.0,0.17,0.33,-5.83,0.0,0.05,-0.83,62.5,1.83,1.67,-3.98,2.0,1.48,-0.83,-0.28,-0.83,1.0,-0.05,0.0,-5.15,1.08,0.0,3.0,0.17,0
0.0,1.37,0.63,4.63,0.0,1.4,-0.63,71.87,0.37,0.0,2.24,2.0,19.09,1.0,1.81,1.0,1.0,0.63,0.0,-41.48,0.86,0.0,4.0,3.63,0
0.91,1.91,0.0,0.0,0.0,-3.17,0.0,68.49,1.0,-9.87,18.78,2.0,2.41,0.0,6.06,2.74,1.91,0.82,0.0,7.39,0.5,0.0,2.91,3.74,0
35.02,0.0,0.0,8.01,0.0,3.76,0.0,-7.97,1.0,1.0,3.06,0.0,0.85,2.0,-1.01,1.0,1.0,-0.88,0.0,-22.83,0.86,0.0,2.0,2.0,0
1.0,1.0,2.0,1.0,0.0,0.31,0.0,59.7,2.0,8.29,1.0,3.65,4.58,0.0,1.12,-1.76,0.0,0.7,0.0,5.12,0.5,0.0,1.0,0.88,0
6.53,2.0,2.0,2.76,9.76,0.28,0.0,180.21,2.88,2.0,24.34,3.76,9.67,0.88,7.99,0.88,1.0,2.19,0.0,81.32,-0.02,0.0,3.88,8.29,1
-0.83,1.0,-1.66,3.0,0.0,1.5,0.0,69.92,1.0,4.98,-18.37,5.49,1.48,0.0,-2.19,0.17,1.83,-0.6,0.0,-188.24,0.74,0.0,2.0,-0.66,0
0.0,0.06,0.0,-8.43,0.0,0.32,0.0,90.91,1.0,0.0,-5.62,0.06,2.6,1.06,-1.86,1.0,1.0,-1.05,0.0,-1.68,0.5,0.0,1.06,1.0,0
0.0,1.0,-1.83,0.78,0.0,2.64,-1.83,87.2,2.61,1.22,-17.06,0.39,-1.03,-0.61,-3.42,0.39,1.0,-0.28,0.0,-35.35,1.24,0.0,1.0,-0.83,0
0.0,1.0,0.77,-0.77,0.77,2.2,0.0,-26.24,2.77,0.0,0.77,1.0,1.74,2.0,1.77,1.0,1.0,0.46,0.0,0.77,1.0,0.0,2.0,-0.77,0
0.0,2.0,0.0,4.22,0.0,1.11,0.0,74.7,0.39,0.0,6.0,2.61,5.18,0.61,2.74,0.0,1.0,0.25,0.0,7.0,0.33,0.0,4.0,3.0,0
0.0,1.0,0.0,-2.14,0.0,0.34,0.0,67.72,2.47,0.0,9.73,3.73,0.27,0.73,2.62,1.0,1.0,0.23,0.0,10.87,0.26,0.0,3.47,0.27,0
10.75,1.0,30.01,0.19,6.5,0.12,-0.81,105.51,3.81,1.63,3.19,2.0,2.08,-0.81,2.67,-0.81,1.0,0.82,0.0,-118.87,-0.16,0.0,2.0,1.0,0
0.0,0.17,-2.31,-2.48,0.0,0.35,0.0,-23.98,1.0,0.0,0.69,1.0,-3.98,-1.65,1.39,0.0,1.0,-0.8,0.0,-38.04,1.06,0.0,1.0,-0.83,0
0.79,0.21,4.42,-1.37,1.0,0.58,-0.79,63.0,1.79,0.0,0.21,2.0,2.5,-0.79,1.58,2.58,1.0,-0.61,0.0,-0.58,1.39,0.0,0.21,1.79,0
0.0,1.0,2.0,-3.72,0.0,-3.46,1.49,113.58,1.0,-2.98,30.88,2.0,-20.0,-2.98,12.66,0.74,1.0,1.14,0.0,14.0,0.91,0.0,-0.72,2.49,0
0.0,0.22,-1.56,-3.13,0.0,1.94,-0.78,84.47,3.78,0.0,-17.31,2.0,1.61,1.0,-4.72,1.0,1.0,-0.37,0.0,-9.97,1.06,0.0,3.78,-1.56,0
0.0,1.0,0.0,7.0,0.0,1.03,0.0,83.0,1.0,0.0,2.0,1.0,7.27,0.0,3.81,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.01,1.0,100.0,1.0,0.0,8.0,1.0,-1.18,-2.51,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,3.5,0.5,1
0.93,1.0,2.8,-2.8,0.0,-0.66,0.0,95.48,1.93,0.0,0.93,2.87,6.17,1.07,2.42,0.07,0.07,0.72,0.0,40.34,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.59,0.0,0.53,-1.59,40.37,1.8,0.0,0.23,2.0,-1.61,-2.39,-6.62,-8.75,-0.59,0.67,-0.8,74.0,0.57,0.0,-0.59,-0.59,0
-6.29,2.0,-8.82,6.52,-4.19,1.2,0.0,69.8,1.0,-1.05,11.38,0.48,4.81,0.0,3.57,1.52,1.0,0.54,0.0,20.0,1.19,0.0,1.48,2.0,0
0.83,-3.15,1.83,5.17,0.0,2.0,2.0,68.94,1.0,0.0,31.24,1.0,-0.48,-4.46,2.78,-1.98,-6.48,-1.07,0.0,194.54,0.26,0.0,2.83,3.32,1
-0.7,1.7,3.0,2.0,1.4,0.17,3.0,38.0,1.7,0.0,22.28,2.0,8.06,1.7,11.59,1.7,1.0,1.99,0.0,30.64,0.39,0.0,1.7,2.6,1
1.0,2.0,0.59,1.78,0.0,0.7,0.0,99.9,2.0,2.0,2.0,1.59,16.76,-1.19,1.8,1.0,0.0,1.7,0.0,197.22,1.3,0.0,0.41,0.0,0
1.0,2.0,3.0,0.0,0.0,-0.2,0.0,55.48,0.65,1.35,7.03,4.0,1.56,-0.68,1.0,0.32,0.0,0.18,0.0,111.27,0.89,0.0,0.32,0.68,0
0.77,2.0,2.0,2.23,-1.55,0.57,-0.55,78.1,1.77,0.0,-1.27,1.0,3.86,1.77,4.23,0.23,0.23,2.22,0.0,-4.17,0.19,0.0,1.45,-0.32,0
0.0,1.0,2.0,2.26,-1.26,0.52,1.0,48.06,-0.26,-0.63,-26.07,2.63,3.43,1.0,3.57,1.0,1.0,0.03,0.0,154.69,0.5,0.0,0.11,0.63,0
-5.03,1.0,-1.51,-0.01,-9.56,0.47,0.0,79.5,2.0,-0.5,1.98,2.51,2.16,-0.5,1.99,1.5,0.5,-0.03,0.0,-81.98,1.08,0.0,-1.01,-0.01,0
0.0,1.0,2.0,1.38,0.0,0.71,0.0,50.0,1.0,0.0,8.38,2.0,4.42,0.62,2.44,-1.23,-0.23,-0.66,-1.23,-26.49,1.31,0.0,3.0,1.0,0
1.0,1.66,0.0,0.0,0.66,-1.93,0.0,75.0,2.66,-8.55,19.26,1.0,5.01,1.97,10.76,5.63,1.66,1.43,0.0,11.6,0.67,0.0,2.0,3.66,0
0.0,1.39,-1.83,8.17,0.0,2.25,-0.61,-3.61,2.0,0.0,8.61,2.0,2.86,2.22,-0.74,1.0,1.0,-0.1,0.0,1.95,1.0,0.0,2.61,-1.83,0
0.0,0.49,0.51,4.52,0.0,1.57,0.0,61.6,1.0,0.0,14.16,2.51,6.2,0.49,2.15,1.0,1.0,-0.17,0.0,142.9,0.97,0.0,0.49,3.04,0
0.0,1.0,0.0,0.0,3.0,0.36,0.0,12.72,2.0,3.41,3.7,1.0,3.14,3.0,3.42,3.0,1.0,0.61,0.0,-51.31,0.95,0.0,1.7,0.0,0
0.0,0.67,1.35,1.35,-1.35,3.93,0.67,-16.82,0.65,12.33,-32.3,0.33,0.46,0.67,3.32,0.0,0.0,1.31,0.0,-4.04,1.0,0.0,-0.35,1.35,0
0.0,0.23,1.0,3.54,2.0,0.24,4.84,102.35,2.23,0.0,13.23,0.23,0.35,0.0,11.43,9.44,1.0,0.12,0.0,-54.5,1.44,0.0,1.0,2.77,0
0.0,1.72,1.45,7.07,0.0,-0.14,0.72,44.17,2.28,0.28,22.83,1.0,5.34,1.0,11.19,1.72,1.0,1.0,0.0,16.65,1.0,0.0,1.0,1.45,0
0.6,2.0,3.6,14.2,0.0,1.04,0.6,24.01,2.0,0.0,14.6,2.6,7.05,1.0,7.77,1.6,1.6,1.66,0.0,24.79,1.22,0.0,3.2,1.8,0
0.0,1.0,3.97,2.0,0.0,-0.08,3.0,91.78,1.0,0.0,57.11,3.94,6.87,1.0,11.26,1.0,1.0,1.29,0.0,333.95,0.06,0.0,2.94,11.75,1
-1.06,1.0,-0.12,0.88,0.0,1.06,-1.06,49.79,0.47,0.0,-8.5,3.53,1.4,1.0,-1.54,0.47,1.0,-0.11,0.0,-17.52,0.57,0.0,-0.06,-1.59,0
-3.81,1.0,-0.95,-1.9,-1.9,1.18,0.95,8.56,3.0,0.0,-10.32,-0.9,3.0,2.05,1.7,2.0,1.0,0.24,0.0,-81.64,1.06,0.0,2.0,-4.76,0
-0.74,1.26,3.52,5.0,0.0,79.35,0.0,18.78,1.26,0.0,-17.82,0.26,4.77,2.0,0.53,0.26,1.0,0.58,0.0,-125.86,0.08,0.0,2.0,-0.95,0
0.0,1.0,1.06,4.59,0.0,3.35,1.06,29.96,1.65,2.59,10.57,1.35,27.09,2.94,4.13,0.35,1.0,0.39,0.0,20.44,0.64,0.0,4.24,1.41,0
0.65,1.65,-0.94,3.3,0.0,0.5,0.65,47.11,2.0,0.0,11.13,1.65,4.13,-1.3,4.52,0.35,1.0,0.77,0.0,130.25,0.65,0.0,2.0,1.0,0
4.0,1.0,-3.53,2.0,2.91,0.4,0.91,81.03,2.0,0.0,17.09,3.0,5.3,0.09,6.29,0.09,1.0,0.41,0.0,83.65,0.71,0.0,1.09,6.0,0
0.0,1.0,0.67,6.35,-0.67,1.26,0.67,52.69,1.67,-1.35,8.4,1.0,4.52,0.98,3.65,-0.35,1.0,0.71,0.0,1.0,0.5,0.0,2.0,1.35,0
0.0,1.86,0.0,4.59,0.0,0.23,0.0,44.03,2.0,-5.19,4.46,-0.73,2.73,2.0,5.17,3.0,1.0,1.88,0.0,6.05,0.42,0.0,2.73,0.86,0
0.0,1.0,0.0,2.37,2.0,0.28,4.12,106.18,2.31,1.0,60.25,2.0,0.21,0.0,7.78,9.24,1.0,-0.26,0.0,13.63,0.99,0.0,3.63,-1.37,0
0.0,0.36,0.0,-2.58,0.0,0.77,2.0,90.34,1.0,3.86,4.42,2.29,3.91,4.36,11.88,13.36,3.0,0.24,1.0,-1.93,1.32,0.0,1.71,1.36,0
0.0,1.0,-1.94,-0.91,0.0,-0.05,0.0,134.71,2.97,0.0,5.12,1.0,2.15,-0.97,3.02,0.0,1.0,0.92,0.0,1.03,0.77,0.0,3.97,2.03,0
0.0,1.0,-1.23,0.0,0.62,3.71,0.0,14.18,2.0,0.0,-3.08,1.0,0.68,1.38,-0.42,1.62,1.0,-0.21,0.0,0.0,1.31,0.0,2.0,-1.23,0
0.0,1.0,-1.06,-1.72,1.06,1.17,-0.53,59.53,1.53,7.06,1.0,3.0,4.95,2.06,-0.52,1.0,1.0,-0.42,0.0,-1.59,1.18,0.0,3.47,0.0,0
0.0,1.0,0.0,3.0,0.0,2.17,0.0,134.52,1.48,0.0,-1.05,1.0,1.04,1.0,-0.18,-0.05,1.0,0.17,0.0,0.0,1.35,0.0,0.95,0.0,0
1.0,1.0,2.95,0.47,0.0,0.32,0.0,61.92,4.05,0.0,2.95,1.47,3.75,-0.53,4.34,1.05,1.0,0.38,0.0,-72.92,0.16,0.0,3.05,1.53,0
0.0,1.0,-4.26,4.13,-0.71,0.98,4.26,68.24,1.0,6.0,3.84,2.29,3.14,1.0,8.58,8.8,1.0,-0.24,0.0,-0.71,1.0,0.0,4.0,0.0,0
0.0,1.0,4.94,0.0,0.0,-1.03,0.0,-23.71,1.99,0.0,5.94,1.0,8.08,2.01,4.63,2.0,1.0,0.66,0.0,-20.75,1.26,0.0,1.99,0.99,0
0.0,1.0,1.76,-0.64,0.0,-0.21,0.0,65.49,2.0,0.0,15.16,0.12,2.66,0.0,9.51,-0.88,1.0,0.92,0.0,9.92,0.43,0.0,3.88,3.0,1
0.62,1.0,2.0,1.38,0.0,0.14,-0.62,74.28,2.0,0.0,27.66,0.38,5.68,0.38,7.31,1.0,0.38,0.92,0.0,44.43,0.63,0.0,1.0,5.47,1
0.0,1.0,0.0,-1.1,-0.53,2.32,0.0,-32.57,1.0,0.0,0.42,1.0,2.92,3.58,2.29,2.95,3.0,1.47,2.0,45.1,0.5,0.0,1.0,-0.53,0
1.0,1.0,4.0,1.0,0.0,2.54,0.0,160.36,3.87,-1.75,-1.24,1.13,4.07,1.75,3.9,0.87,1.0,0.38,0.0,35.59,0.16,0.0,1.13,0.13,0
-0.96,1.0,7.76,2.96,0.96,0.44,-0.96,21.51,1.04,0.0,7.16,1.96,4.01,0.04,2.46,1.0,1.96,-0.17,0.0,0.96,1.46,0.0,1.0,3.96,0
0.0,1.0,1.0,1.41,0.0,-1.64,0.7,0.0,0.3,0.0,9.64,1.0,-2.54,-3.52,7.39,0.7,1.0,0.26,0.0,0.0,0.82,0.0,2.41,0.0,0
1.66,1.0,0.0,1.0,2.0,-0.23,0.0,182.9,3.0,1.0,79.58,2.83,1.36,-1.66,2.9,-2.32,-0.66,-1.32,-1.66,11.68,0.75,0.0,5.0,2.49,1
0.0,6.0,1.67,1.67,0.67,0.96,0.0,1.34,1.67,-1.34,0.33,1.0,13.77,15.0,6.16,7.67,9.0,2.22,0.0,0.67,1.0,0.0,1.0,-0.67,0
0.0,1.98,2.96,4.9,0.0,0.5,0.0,-38.22,1.0,0.0,21.64,1.0,4.41,0.98,8.63,-0.98,1.0,0.98,0.0,22.54,0.76,0.0,-1.94,1.96,1
11.0,1.0,6.0,4.67,21.0,0.8,-1.34,88.97,1.33,1.0,0.26,2.34,2.12,2.34,1.4,1.0,1.0,0.43,0.0,203.0,0.83,0.0,5.0,0.66,0
0.0,1.0,-1.95,0.0,1.95,1.65,0.0,91.0,1.98,0.0,60.59,1.98,-0.83,-1.95,1.88,1.0,0.0,-0.21,0.0,14.66,0.51,0.0,2.95,-0.98,0
0.0,1.0,-0.76,-2.29,0.76,1.01,0.0,38.6,1.76,6.0,-18.64,2.47,-2.62,0.0,0.74,1.53,1.0,0.11,0.0,-217.81,1.42,0.0,1.24,-4.11,0
0.0,1.0,1.41,7.59,1.0,0.79,1.0,50.0,1.0,0.0,-1.76,1.0,2.53,1.0,7.98,3.59,1.0,1.31,0.0,-60.07,0.72,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,59.48,3.51,2.0,4.26,1.75,0.77,-0.75,4.54,0.0,1.0,1.17,0.0,3.77,1.13,0.0,1.75,0.25,0
0.53,1.0,1.6,1.0,0.0,-1.41,0.0,116.56,1.47,0.0,15.67,2.0,3.82,-0.53,7.98,1.53,1.0,1.08,0.0,-1.6,-0.27,0.0,1.0,3.07,0
0.66,1.0,2.98,2.0,0.0,-0.36,0.0,141.73,1.66,0.0,4.32,3.98,0.88,-1.98,3.52,-1.32,0.34,1.29,0.0,412.4,0.62,0.0,1.0,0.0,0
0.0,0.08,1.92,-1.76,3.0,0.08,2.0,117.52,1.08,0.0,35.27,1.92,8.48,0.08,6.21,1.0,1.0,0.04,0.0,290.99,0.29,0.0,1.92,9.29,1
0.7,1.7,0.0,-4.93,0.0,2.53,0.0,105.64,2.7,1.41,0.0,1.0,2.09,5.0,-0.13,1.0,0.3,0.63,0.0,140.24,1.0,0.0,2.0,-0.7,0
0.0,1.0,0.51,1.02,-0.51,2.85,-0.51,92.87,1.49,0.0,0.0,1.0,2.17,2.0,-0.15,1.51,1.0,-0.01,0.0,28.0,0.23,0.0,1.51,0.0,0
0.0,1.0,0.0,3.0,0.0,1.66,0.0,-20.61,1.0,0.0,1.25,2.0,10.22,3.24,2.37,1.0,1.0,0.0,0.0,-0.75,1.0,0.0,0.25,-0.75,0
1.17,0.17,-0.83,2.83,1.17,0.42,1.65,73.83,1.17,1.0,13.6,2.0,7.92,0.17,6.34,1.0,1.0,0.66,0.0,59.52,0.8,0.0,1.17,0.17,0
1.0,1.0,1.33,-2.51,0.0,0.33,0.0,74.33,1.0,5.02,21.67,1.84,3.29,1.16,8.08,1.16,1.0,0.7,0.0,1.0,0.92,0.0,2.84,3.67,0
0.0,1.0,2.68,3.68,2.0,-0.31,1.0,78.6,3.0,-5.04,19.88,-0.68,2.7,0.0,7.87,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.84,1.16,0
0.0,1.92,0.0,2.0,0.92,-97.64,0.0,25.0,4.77,0.0,8.39,1.92,5.39,4.77,9.85,6.69,1.92,2.24,0.0,6.46,1.46,0.0,0.08,0.92,0
-0.89,2.0,0.0,0.37,2.0,0.25,-1.89,38.68,2.0,0.0,11.0,2.0,3.84,0.37,5.39,0.37,1.0,1.32,0.0,-10.73,0.26,0.0,3.26,1.0,0
0.0,2.0,-0.74,-0.74,0.74,0.58,0.26,-2.83,2.48,0.0,-2.91,2.0,4.22,4.21,7.07,4.21,1.0,2.12,0.0,-73.09,0.88,0.0,0.52,0.74,0
0.95,1.0,0.0,-1.91,0.0,3.06,-0.95,76.18,2.95,0.0,5.72,1.0,6.68,5.0,0.94,1.95,1.0,0.5,0.0,6.67,1.24,0.0,0.09,2.86,0
0.0,1.0,0.0,2.15,-0.62,0.37,6.0,61.68,0.38,0.0,4.38,1.0,0.46,1.24,12.51,12.62,2.24,0.62,1.24,26.58,0.69,0.0,0.38,0.38,0
0.0,1.63,0.0,2.52,0.0,1.7,0.0,75.27,1.0,0.0,2.52,1.63,3.16,0.63,2.77,0.37,0.0,0.75,0.0,1.26,0.69,0.0,2.26,1.26,0
-0.5,1.5,3.99,0.5,0.0,0.3,0.5,68.45,3.0,-1.51,7.52,1.5,3.7,1.0,4.89,1.5,1.5,0.89,0.0,39.74,0.63,0.0,2.0,1.0,0
0.0,1.0,1.06,-1.71,0.0,-0.77,-0.88,137.89,1.0,1.88,6.12,1.94,-2.19,-5.59,5.35,-0.88,1.0,0.4,0.0,0.06,0.97,0.0,0.06,2.94,0
3.73,1.0,2.0,2.73,-0.91,0.17,1.82,98.47,0.09,0.0,39.55,1.0,5.61,0.91,7.15,1.91,0.0,1.46,0.0,250.29,0.4,0.0,2.0,5.82,1
0.68,1.0,1.36,0.68,0.0,0.14,0.0,83.83,1.68,-2.04,-0.68,-1.04,5.2,2.0,2.85,1.0,0.32,0.47,0.0,7.08,0.16,0.0,1.32,-0.36,0
7.24,-2.29,3.29,5.97,14.82,0.7,0.0,123.22,2.66,0.66,9.58,1.0,-5.42,-9.22,2.72,-0.95,-4.27,0.07,0.0,133.63,0.89,0.0,4.63,2.32,0
5.79,2.96,0.0,3.83,0.0,0.43,0.0,88.13,2.0,2.0,7.75,0.04,5.34,0.0,3.44,0.04,0.0,2.22,0.0,233.48,1.13,0.0,1.0,0.96,0
0.0,1.0,2.0,4.11,0.0,0.45,1.0,52.78,1.0,0.0,7.44,0.44,2.19,2.11,7.0,1.0,1.0,0.32,0.0,1.56,0.22,0.0,1.56,2.0,1
0.0,1.0,1.78,-0.89,-1.78,4.2,0.0,-35.57,0.22,0.11,-41.8,1.0,2.5,1.0,3.61,-0.89,1.0,0.36,0.0,-0.89,0.65,0.0,-0.78,0.89,0
0.0,1.0,-1.09,0.91,0.0,0.39,-0.55,60.98,2.0,0.0,5.72,1.0,2.15,0.55,4.16,1.64,2.09,1.69,1.09,24.93,0.29,0.0,3.0,1.91,0
0.0,1.0,1.32,-1.38,0.0,0.94,0.0,-2.06,1.0,-2.03,-1.82,1.32,3.19,2.03,0.84,0.68,1.0,-0.2,0.0,0.0,1.0,0.0,1.65,-0.35,0
2.0,2.0,0.0,14.01,0.0,1.39,0.0,121.3,2.0,-1.72,4.56,0.14,12.93,4.0,9.53,3.86,1.0,2.86,0.0,122.14,0.93,0.0,0.14,3.0,0
-10.77,1.0,-29.63,1.9,-6.28,1.02,2.0,45.96,2.9,-1.8,14.61,0.1,5.65,0.0,7.08,1.9,1.0,0.84,0.0,0.9,1.9,0.0,0.1,2.0,0
0.0,1.0,1.1,1.0,-1.8,0.16,0.1,58.59,0.1,0.0,3.51,2.0,0.7,1.0,3.55,0.1,1.0,-0.36,0.0,162.8,-0.14,0.0,3.8,0.9,0
1.0,2.0,0.0,1.75,0.0,0.16,0.0,91.0,2.58,1.42,8.43,1.0,4.62,-1.17,3.58,1.0,-0.58,1.88,0.0,206.01,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.9,0.97,0.9,82.52,2.81,0.0,3.62,1.0,2.57,-0.81,5.29,0.1,1.0,0.3,0.0,-2.71,1.45,0.0,0.1,1.0,0
1.0,2.0,2.15,0.0,0.0,0.33,-0.85,71.54,2.85,0.0,-4.38,4.85,4.76,0.0,1.02,1.0,0.0,0.38,0.0,25.61,0.43,0.0,-0.71,1.71,0
2.44,1.0,0.0,8.07,0.0,2.01,-0.81,91.01,1.0,0.0,-13.01,1.0,5.43,1.0,-3.63,0.19,1.0,-0.66,0.0,-130.9,1.13,0.0,1.0,1.0,0
0.0,1.72,5.79,0.72,3.0,0.8,0.0,88.79,2.0,-0.17,0.83,0.28,4.21,3.0,3.15,3.0,1.0,0.46,0.0,14.49,0.76,0.0,0.28,0.0,0
0.0,1.0,6.0,2.55,1.0,1.54,0.0,140.38,0.23,0.0,-1.32,2.0,-1.07,-2.32,1.81,0.23,1.0,-0.13,0.0,-2.1,1.39,0.0,0.23,1.77,0
-0.68,1.0,-3.03,-5.86,0.0,3.28,-1.68,11.79,1.0,0.84,21.6,0.16,0.46,0.0,-1.01,-0.68,0.0,-0.09,0.0,205.35,0.81,0.0,0.32,1.49,0
0.0,0.48,2.0,2.0,0.0,55.52,0.0,57.0,1.48,0.0,9.95,-0.05,3.02,-0.05,4.19,-0.05,0.48,0.33,0.0,0.0,-0.02,0.0,1.52,3.0,0
1.0,1.85,29.27,12.71,0.0,0.74,0.0,132.77,1.0,0.0,23.39,1.0,9.19,2.0,9.99,-0.54,-0.69,-0.16,-1.69,56.07,0.64,0.0,3.69,3.69,1
0.0,1.0,0.0,5.37,-0.69,1.8,0.0,106.84,-0.37,4.12,-4.81,2.37,6.1,-0.37,-0.94,-1.06,1.0,-0.55,0.0,-4.81,1.34,0.0,3.06,0.31,0
1.0,2.89,0.0,6.0,0.0,-2.41,0.89,87.26,2.89,-11.57,8.34,3.0,9.45,0.0,9.51,3.67,1.89,1.29,0.0,9.0,-0.09,0.0,5.67,3.89,0
0.2,0.2,2.0,0.8,0.0,0.61,0.0,9.9,0.2,-1.61,35.0,1.0,3.88,1.61,8.18,3.41,2.41,1.31,1.61,107.69,0.3,0.0,2.0,4.0,1
0.0,1.2,24.62,16.8,0.0,1.51,0.0,70.99,1.0,0.0,18.77,2.6,11.3,2.0,5.06,1.0,1.0,0.79,0.0,319.42,0.49,0.0,3.8,7.58,1
2.0,1.0,0.0,2.0,2.68,0.2,0.68,112.94,3.35,-5.09,9.71,1.32,3.02,1.0,7.48,1.0,1.0,1.45,0.0,62.0,0.8,0.0,2.0,1.68,0
0.0,0.16,-0.84,-4.22,0.0,3.6,-0.84,-8.45,2.84,0.0,-18.58,1.0,1.37,2.16,-6.54,1.0,1.0,-0.9,0.0,-15.43,1.14,0.0,2.84,-0.84,0
0.0,-0.86,-1.72,-6.01,0.86,107.09,-0.86,-52.41,1.72,0.0,-15.47,0.0,-1.08,1.72,-4.87,2.58,0.0,-0.49,0.0,-13.75,0.0,0.0,2.0,-0.86,0
4.4,2.0,0.85,1.0,3.7,-1.5,0.0,110.46,1.15,-0.85,22.92,3.7,6.55,1.0,7.05,1.0,1.0,2.11,0.0,76.6,-0.0,0.0,2.85,6.11,1
0.0,1.0,-0.54,2.54,2.08,0.7,0.0,97.22,3.08,0.0,9.23,0.46,3.19,-0.54,4.32,2.0,1.0,0.54,0.0,-86.65,1.27,0.0,0.46,2.08,0
0.0,1.0,-1.69,-0.84,0.0,3.77,0.0,-84.47,1.0,-0.84,0.16,1.0,7.16,3.0,1.34,2.0,1.0,-0.31,0.0,0.0,1.0,0.0,0.16,-0.84,0
