CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,1.56,0.56,6.81,1.13,2.26,0.0,37.13,2.0,1.0,10.69,1.56,2.6,0.56,4.23,1.56,1.0,0.53,0.0,45.81,1.06,0.0,0.44,1.69,0
-11.62,1.0,-24.79,0.68,0.0,1.91,0.0,-6.92,1.77,-5.42,-11.62,0.23,8.43,0.23,1.04,1.77,1.0,0.32,0.0,-68.95,1.19,0.0,1.77,-1.55,0
5.99,1.0,-0.54,0.37,0.0,3.71,0.0,52.6,2.46,0.54,-2.72,0.46,-3.02,-1.09,0.3,1.46,1.0,-0.11,0.0,0.0,0.96,0.0,2.54,0.0,0
-20.13,1.0,-13.88,2.08,-2.17,0.47,1.39,10.05,3.0,9.31,-12.58,0.31,1.68,2.08,3.84,4.17,1.0,0.64,0.0,-229.79,-0.26,-0.69,-0.39,-3.86,0
7.0,2.0,0.0,3.0,-1.22,0.82,0.61,76.39,-0.22,-6.09,13.7,1.0,3.58,2.61,7.55,1.61,1.0,0.63,0.0,15.22,1.49,0.0,1.61,1.0,0
-8.16,1.63,-0.63,6.0,-1.26,3.28,0.0,-20.08,-0.63,2.0,-6.53,0.0,5.68,1.0,-0.98,0.0,1.0,0.23,0.0,-3.65,0.47,0.0,-0.88,-0.88,0
0.0,1.0,1.87,6.6,-0.87,0.28,9.33,55.15,1.0,0.0,-0.6,0.13,24.19,14.93,14.13,2.0,1.0,2.86,0.0,531.55,0.64,0.0,0.13,-0.87,0
-2.57,1.0,1.0,5.43,0.0,-0.86,0.0,122.65,1.71,-2.14,9.71,1.71,12.2,3.43,4.59,1.0,1.0,0.61,0.0,10.71,0.04,0.0,2.71,1.0,0
0.62,1.0,0.0,0.0,0.0,0.39,0.0,41.48,1.62,0.62,-0.24,1.0,8.83,3.0,5.2,0.38,2.0,1.61,1.0,5.57,0.41,0.0,1.0,0.0,0
0.53,1.0,0.0,1.06,0.0,3.61,0.0,27.42,1.47,4.12,2.0,0.47,0.38,2.65,2.85,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.95,0.0,1.6,-1.89,72.16,3.95,0.0,-3.56,1.0,2.64,3.0,-4.62,1.05,1.0,0.98,0.0,-21.3,1.09,0.0,0.05,0.05,0
0.0,1.0,1.99,1.02,0.0,0.53,-3.95,68.08,1.0,0.0,20.92,1.0,-6.46,-5.92,3.32,0.01,1.0,0.07,0.0,-68.69,0.72,0.0,1.0,2.99,0
0.0,1.0,0.0,-0.25,0.0,-0.21,1.62,181.16,2.0,-0.81,4.06,1.81,3.07,1.0,2.53,0.19,1.0,0.25,0.0,-10.55,0.46,0.0,3.62,1.62,0
1.98,2.0,55.68,3.98,0.0,0.78,0.0,65.88,1.68,1.32,4.66,1.66,17.19,0.0,2.62,0.34,0.34,1.1,0.0,11.2,0.56,0.0,2.66,5.29,0
0.0,1.0,-1.57,-1.57,0.0,0.26,1.21,81.13,2.0,0.0,1.86,2.79,2.61,0.79,2.14,0.0,1.0,-0.14,0.0,46.51,0.6,0.0,3.79,1.21,0
0.0,2.0,-0.96,-2.91,0.0,1.02,-1.96,98.11,2.02,0.0,4.98,1.0,0.48,-1.96,2.67,1.0,1.0,0.18,0.0,0.0,1.98,0.0,1.02,2.98,0
0.0,2.86,1.0,1.14,0.0,1.24,0.0,-64.34,4.72,0.0,7.43,0.14,-17.59,0.0,4.29,1.0,1.0,1.64,0.0,0.0,1.0,0.0,2.86,2.86,0
0.96,1.0,-1.92,-2.84,0.0,0.25,-1.92,141.75,1.04,0.0,11.73,1.0,2.69,0.12,-0.63,-2.8,1.0,0.68,0.0,30.87,1.48,0.0,0.04,1.92,0
-37.69,1.0,2.97,-9.66,4.83,-2.3,0.0,151.05,1.0,1.93,1.1,1.97,9.45,2.03,5.69,2.0,1.0,2.03,0.0,-3.7,1.16,0.0,1.0,-0.97,0
0.0,1.0,1.08,0.54,2.0,-0.03,1.61,73.31,3.0,10.0,7.38,1.0,5.26,0.54,4.06,0.0,1.0,0.57,0.0,174.7,0.27,0.0,1.54,0.46,0
0.0,1.0,2.0,0.36,0.0,0.15,1.0,28.3,1.55,0.0,23.09,2.0,4.18,1.0,7.45,0.45,1.0,0.86,0.0,8.0,0.73,0.0,2.0,1.0,0
0.0,1.0,0.89,1.32,0.0,1.22,0.89,-16.11,1.11,1.0,19.69,1.89,3.18,0.0,6.87,1.0,1.0,0.6,0.0,63.58,0.62,0.0,1.0,1.79,1
0.9,0.1,0.0,2.9,-0.9,9.61,0.0,42.13,1.19,1.81,-8.14,0.1,0.49,4.52,-2.37,2.0,1.0,-1.24,0.0,-30.74,1.3,0.0,0.19,-0.9,0
27.18,1.0,-1.36,4.72,0.0,2.61,-1.36,66.0,0.32,0.68,19.19,3.0,7.01,-0.36,1.58,-3.08,1.0,0.93,0.0,12.23,1.34,0.0,1.68,2.04,0
-2.74,2.0,0.0,2.36,1.09,-1.27,0.0,116.58,2.64,3.83,7.09,2.55,5.22,0.45,4.56,0.45,1.0,1.52,0.0,3.0,-0.05,0.0,4.0,3.55,0
-6.75,1.0,2.61,0.0,3.07,0.19,0.0,53.97,1.61,3.23,12.75,3.23,4.94,1.0,3.26,0.0,1.0,0.76,0.0,-0.61,1.2,0.0,1.0,0.61,0
3.9,1.65,0.0,1.95,1.0,0.82,1.0,150.02,2.0,0.0,4.9,1.0,1.98,1.7,7.68,8.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.65,0
0.53,1.0,0.0,0.0,0.0,-0.66,0.0,82.97,0.47,0.0,17.31,2.0,0.7,-0.53,1.89,0.0,1.0,0.27,0.0,20.4,0.33,0.0,2.47,3.06,0
0.0,1.0,0.89,4.57,1.11,-0.11,1.78,48.29,2.11,1.0,72.81,2.0,4.04,1.78,7.4,1.89,1.0,0.15,0.0,24.81,0.5,0.0,5.0,0.89,0
24.58,1.0,3.64,2.46,4.1,0.23,1.0,82.14,1.82,3.64,16.46,2.82,9.81,-0.82,6.42,-0.82,0.18,0.52,0.0,1155.64,0.39,0.0,3.64,1.82,1
0.0,1.0,0.0,5.82,0.0,1.02,0.0,146.49,2.0,0.0,3.52,1.0,2.21,-0.7,4.44,1.0,1.0,1.15,0.0,0.0,1.7,0.0,1.0,2.0,0
0.0,1.0,-0.71,5.0,1.42,0.68,0.0,104.07,1.0,7.11,1.0,1.0,-1.53,-1.27,1.89,-0.42,1.0,0.47,0.0,1.0,0.5,0.0,1.29,0.71,0
0.0,1.0,2.0,-1.64,0.0,-2.34,3.0,97.22,1.53,-1.06,11.47,2.53,2.12,1.0,7.95,1.0,1.0,0.5,0.0,326.06,0.24,0.0,1.47,0.0,0
-5.81,1.0,-0.97,0.0,0.0,0.62,2.0,78.68,2.0,0.0,8.88,2.97,5.48,0.97,6.76,0.0,1.97,1.29,0.0,18.37,0.66,0.0,-0.88,1.03,0
10.44,1.8,0.8,3.21,3.61,-1.61,0.0,145.09,2.2,10.0,14.05,1.8,8.11,0.0,6.46,0.8,1.0,1.52,0.0,16.07,-0.5,0.0,4.21,5.02,0
0.0,1.0,0.0,9.71,0.0,2.2,0.74,-61.55,2.74,0.0,-9.09,0.26,1.74,2.48,1.2,4.71,1.0,-0.02,0.0,-5.93,0.26,0.0,1.0,0.26,0
24.44,1.0,3.12,5.78,3.91,7.66,0.78,26.56,0.0,5.56,5.47,0.0,10.33,6.0,-0.53,0.22,0.22,-0.82,0.0,936.7,0.67,0.0,1.78,1.56,0
6.28,1.0,0.88,3.88,0.0,0.59,0.0,105.87,0.12,0.0,10.0,1.88,3.12,-2.64,0.89,0.12,0.12,0.04,0.0,36.92,0.21,0.0,4.52,2.88,0
0.0,1.0,-0.74,3.03,0.0,7.46,-2.23,-31.24,1.49,2.0,-5.44,0.0,4.24,-2.72,-8.67,-5.69,-1.23,-0.74,-0.74,-8.92,0.63,0.0,2.0,-0.74,0
-12.74,1.0,-26.33,3.45,0.0,1.53,0.85,-30.58,1.15,-5.95,-3.49,0.15,0.23,1.0,3.39,1.85,1.0,-0.06,0.0,-74.74,0.93,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.0,0.0,0.13,0.0,-17.86,2.23,0.0,6.84,2.0,8.42,3.84,5.66,1.61,1.61,0.37,0.0,24.46,0.69,0.0,2.61,0.0,0
0.0,1.0,1.35,1.35,0.0,0.29,0.0,84.96,-0.35,0.0,11.76,1.67,6.44,3.67,7.18,-0.35,2.0,2.01,1.0,5.38,0.45,0.0,-0.35,0.0,0
1.0,1.0,0.0,3.98,0.0,2.9,0.0,23.99,2.97,0.0,9.02,0.02,1.02,0.0,-0.25,0.02,1.0,-0.06,0.0,29.0,1.48,0.0,1.0,1.02,0
0.0,1.0,2.6,0.6,0.0,0.84,0.4,54.02,1.0,2.0,6.75,2.6,21.8,-0.6,4.11,-0.6,1.0,0.39,0.0,173.4,0.77,0.0,2.0,1.0,0
0.0,1.0,0.52,0.0,2.0,-0.2,0.0,62.96,2.48,10.0,2.0,1.52,18.13,0.0,1.76,0.0,1.0,0.74,0.0,0.0,0.0,0.0,0.48,1.52,0
26.63,1.0,-0.05,2.98,2.98,0.85,1.0,73.02,1.33,0.65,-39.26,-0.02,4.89,0.0,2.06,0.0,0.67,0.42,0.0,768.0,0.37,-2.7,0.98,-4.74,0
-0.51,1.0,-0.51,1.98,0.0,3.13,0.0,-13.65,2.0,1.0,-3.54,1.51,-4.18,-1.01,0.67,1.0,1.0,0.19,0.0,37.94,0.8,0.0,0.49,0.0,0
0.0,0.36,-0.64,-1.28,0.0,0.41,0.0,66.0,0.08,1.92,4.44,1.36,0.66,0.0,1.71,0.36,0.36,1.7,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.0,1.0,0.0,8.98,0.0,3.3,0.0,0.0,-1.79,3.19,1.0,-0.6,7.02,1.6,1.28,0.0,1.0,0.0,0.0,3.19,0.2,0.0,1.0,1.6,0
21.53,1.0,2.74,7.74,2.74,7.79,0.68,10.27,0.68,5.37,4.79,0.0,10.37,6.0,0.41,-0.37,0.32,0.14,0.0,813.1,1.16,0.0,1.68,0.68,0
1.0,1.79,0.21,4.16,5.0,0.33,0.0,147.19,1.0,-0.16,18.16,2.0,8.44,0.79,5.54,0.79,1.0,1.36,0.0,11.37,0.8,0.0,4.58,4.37,1
-1.01,1.0,0.48,-1.02,0.0,0.18,1.0,47.91,1.49,0.0,5.98,0.49,4.59,2.52,5.23,1.51,1.51,0.48,0.51,-5.11,0.3,0.0,1.0,1.0,0
-2.15,1.0,1.08,5.08,0.0,0.52,0.0,54.17,2.54,0.0,5.0,2.0,0.95,0.0,7.17,0.46,1.54,1.99,0.0,3.23,0.86,0.0,-0.15,-0.54,0
0.0,0.26,2.0,-2.68,0.0,0.08,0.05,24.8,2.47,0.0,3.16,2.0,5.96,0.26,-4.41,-5.63,0.26,-0.97,-1.47,325.0,0.01,0.0,4.21,0.74,0
-25.53,1.0,-18.48,0.0,-3.28,-0.04,4.4,53.11,2.12,9.12,-17.36,0.12,8.82,7.04,6.34,1.76,1.0,1.42,0.0,-36.09,0.11,-0.88,-1.64,-5.16,0
3.0,1.56,84.0,7.26,0.0,0.7,0.0,108.47,1.0,2.0,7.26,2.0,24.93,0.56,3.26,0.0,0.0,0.99,0.0,18.69,0.62,0.0,4.69,7.13,1
0.0,1.0,0.0,4.37,0.0,3.29,0.0,116.56,3.59,0.0,0.0,1.0,-0.05,-1.18,2.38,2.0,1.0,0.97,0.0,-13.01,1.0,0.0,2.0,0.0,0
6.25,2.0,-0.75,2.25,-3.77,2.09,0.0,10.69,1.75,-2.26,-4.3,1.0,0.8,2.75,2.34,1.75,1.0,0.68,0.0,-6.78,0.5,0.0,0.25,-0.51,0
2.88,1.0,0.0,5.39,0.0,5.95,0.0,66.0,-0.64,3.51,5.36,0.12,2.88,2.64,1.45,0.12,1.0,-0.25,0.0,188.49,0.94,0.0,1.12,0.0,0
-4.07,1.0,-18.02,3.31,0.0,7.4,0.0,-5.63,-0.56,0.06,-7.89,0.0,5.92,5.44,0.21,1.56,0.44,-0.09,0.0,-43.37,0.95,0.0,3.25,-1.13,0
22.25,1.0,2.7,2.35,3.38,-0.52,0.68,66.0,1.32,1.35,16.1,1.68,5.81,0.0,3.41,-0.35,0.32,0.67,0.0,1001.45,0.21,0.0,3.35,1.35,1
8.97,2.0,20.74,10.99,2.0,0.97,0.0,88.73,3.6,4.19,17.17,2.0,5.76,1.6,5.0,0.4,1.0,2.04,0.0,53.23,1.45,0.0,1.0,2.2,0
-0.68,1.0,1.32,0.32,-3.38,2.1,3.0,-4.55,1.68,-2.03,1.85,1.32,2.09,2.35,6.06,1.68,1.0,0.22,0.0,318.91,0.73,0.0,1.32,-1.35,0
-3.08,1.0,-2.62,1.54,-2.31,5.65,3.0,-19.07,-0.54,1.54,-44.11,-2.85,5.27,5.62,8.67,2.0,1.77,-0.63,0.0,-457.47,0.94,-3.08,-0.31,-6.48,0
5.0,1.55,3.23,4.11,2.45,0.43,0.0,81.17,2.55,0.89,46.44,3.34,4.47,0.55,5.67,1.0,0.55,0.89,0.0,287.96,0.46,1.79,2.34,6.57,1
1.0,0.38,0.38,2.75,0.0,0.13,0.0,126.87,0.38,1.25,7.75,1.0,10.28,2.0,3.6,0.38,1.0,-0.02,0.0,10.0,0.4,0.0,1.38,0.38,0
0.0,1.86,0.86,4.73,0.0,1.19,0.0,69.0,1.0,0.0,0.86,1.0,8.49,-1.59,2.61,0.14,1.0,0.77,0.0,-3.46,1.43,0.0,1.0,1.73,0
0.0,1.0,0.0,-0.85,0.0,1.74,0.0,141.66,1.0,0.0,-2.08,1.0,4.05,1.0,1.48,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.62,-0.62,0
1.55,0.23,1.0,-0.1,0.0,3.2,0.0,16.88,0.23,3.87,9.35,-0.55,1.69,1.0,4.33,1.0,1.0,0.28,0.0,214.68,0.94,0.0,-1.32,-0.32,0
0.0,1.0,1.15,2.0,0.85,1.03,0.0,102.37,1.85,0.0,-3.93,3.15,1.41,2.56,2.38,5.98,3.56,1.1,0.85,-18.78,1.37,0.0,3.0,-0.71,0
5.0,1.0,0.0,4.73,-1.73,3.38,0.0,-29.48,0.0,3.0,2.6,0.87,3.51,1.0,4.59,1.0,1.0,1.42,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,1.3,-1.47,-25.05,3.0,0.0,3.47,1.0,12.66,6.0,3.05,2.74,1.0,1.23,0.0,-22.1,0.49,0.0,0.53,-1.47,0
0.0,1.0,0.0,1.0,1.67,-1.49,0.67,152.06,1.0,0.0,5.67,2.0,1.6,0.67,9.49,6.69,3.01,1.06,0.67,11.67,0.33,0.0,2.0,1.0,0
-26.34,0.02,-4.89,-0.95,-4.89,2.31,0.0,73.82,2.0,0.0,-42.82,0.02,-0.92,0.98,-3.87,1.0,1.0,-0.74,0.0,-280.0,1.03,-4.89,-2.89,-5.86,0
0.0,2.0,0.88,3.12,0.0,-1.82,0.88,147.02,-0.76,0.0,24.44,2.88,8.01,1.0,10.92,1.88,1.0,1.77,0.0,23.2,0.12,0.0,4.88,4.76,1
0.0,1.0,0.0,-0.82,0.0,0.31,1.0,55.25,0.18,0.0,13.0,1.82,2.95,0.18,8.09,0.18,1.0,-0.82,0.0,40.63,0.8,0.0,2.82,1.0,0
0.65,1.0,0.0,2.05,0.65,0.37,0.0,67.3,2.0,0.65,3.7,2.0,3.36,0.0,4.34,1.0,1.0,1.02,0.0,13.01,1.0,0.0,2.0,0.65,0
0.0,1.0,0.67,7.67,0.0,2.7,0.67,45.28,2.67,0.0,-12.68,0.33,3.11,3.0,1.07,4.34,1.0,0.11,0.0,-15.35,0.62,0.0,2.0,-1.33,0
0.0,1.0,1.0,0.64,0.0,1.38,0.36,101.25,1.64,0.0,14.3,2.0,3.02,-0.64,2.81,0.36,1.0,0.39,0.0,22.36,0.89,0.0,2.0,2.64,0
0.0,-0.78,0.0,-2.67,0.0,1.93,0.0,40.97,3.0,0.0,2.0,0.11,-5.49,0.89,3.56,4.45,1.0,-1.34,0.0,-9.8,1.09,0.0,1.11,-0.89,0
0.0,2.0,1.0,12.43,2.0,1.43,0.63,33.71,3.63,-1.27,0.03,1.37,2.71,2.9,3.94,4.8,1.0,2.21,0.0,-110.18,0.7,0.0,1.0,0.37,0
0.0,1.0,0.0,5.72,0.0,0.16,0.0,8.79,2.0,0.0,7.86,2.0,1.84,0.57,6.14,1.0,1.0,1.64,0.0,0.0,1.0,0.0,2.0,-0.57,0
2.6,1.0,4.08,2.52,1.56,0.15,1.0,89.77,1.52,1.04,55.32,2.52,6.35,1.0,9.87,1.52,0.48,0.86,0.0,340.69,0.63,2.08,2.52,6.21,1
-3.0,1.0,-83.89,-3.99,2.0,2.56,0.0,-23.87,5.0,8.0,-1.99,0.0,-19.65,0.0,-0.92,0.0,2.0,-0.04,0.0,-16.98,0.67,0.0,-1.0,-4.99,0
2.55,1.0,0.51,0.0,1.02,1.5,-2.55,-4.6,4.02,0.0,4.53,1.51,5.62,3.0,-6.56,-3.62,0.49,0.06,-1.02,6.55,0.3,0.0,2.0,1.53,0
25.27,1.0,-0.63,6.95,0.0,3.8,0.0,0.0,2.0,-1.9,10.11,1.37,0.89,1.63,0.43,1.0,1.0,0.0,0.0,11.37,0.11,0.0,2.63,1.9,0
-16.52,1.72,-2.15,0.85,-3.59,4.34,-0.72,-71.72,0.72,1.57,-5.74,-0.72,-0.16,1.0,0.33,1.72,1.72,0.29,0.0,-859.91,1.31,0.0,0.28,0.0,0
0.0,1.0,0.0,-0.8,-1.59,0.7,0.8,7.5,1.0,-0.8,-43.34,1.2,4.53,0.0,5.43,2.59,1.0,0.45,0.0,-11.93,-0.13,0.0,0.2,1.8,0
13.37,1.0,33.0,5.0,1.63,0.4,0.0,125.64,2.81,7.81,63.71,2.81,4.51,1.0,4.4,0.0,1.0,0.55,0.0,-54.89,0.75,0.0,3.44,3.0,1
-3.78,1.0,2.0,-1.51,1.51,-2.03,0.0,75.62,1.76,0.49,7.51,2.0,1.67,0.24,2.52,0.76,1.0,0.5,0.0,0.0,1.0,0.0,2.51,0.0,0
6.89,1.98,0.0,2.95,0.0,-2.14,1.0,150.84,0.02,0.0,19.89,1.0,4.73,1.0,10.29,1.0,1.0,0.98,0.0,25.0,0.8,0.0,1.02,1.98,1
0.0,1.0,-1.69,5.23,2.0,0.6,0.0,163.41,4.69,-0.69,61.31,1.15,3.5,1.69,3.78,2.69,1.0,0.29,0.0,21.76,0.5,0.0,5.0,0.85,1
0.54,1.0,2.0,0.91,0.0,0.33,1.0,26.18,1.0,0.0,4.66,-0.09,1.3,2.63,5.11,1.0,1.0,0.3,0.0,1.0,0.67,0.0,1.0,1.0,0
-2.62,1.0,-73.39,-1.75,1.0,2.09,1.0,100.0,2.87,-1.75,-3.37,0.13,-15.99,3.0,6.76,8.87,4.87,0.44,1.0,-13.85,1.58,0.0,0.25,-3.49,0
0.0,1.0,-1.73,-1.73,0.0,4.76,-0.86,-71.79,2.86,0.0,-19.03,1.0,-1.22,2.0,-5.05,1.0,1.0,-0.74,0.0,-6.92,0.14,0.0,2.0,-0.86,0
0.0,1.0,0.0,-2.88,1.96,-0.63,1.96,100.0,2.0,0.0,1.96,1.0,3.32,4.92,14.71,14.71,6.88,1.96,1.96,1.96,1.0,0.0,2.0,0.0,0
1.74,1.0,2.26,0.0,3.7,0.29,-2.22,114.42,2.0,2.22,5.22,4.0,4.69,-0.74,-0.98,-0.74,0.0,0.65,0.0,-106.86,0.62,0.0,4.74,1.48,0
15.79,1.0,87.2,5.0,2.4,0.51,0.0,104.8,1.0,2.0,33.78,2.0,23.92,0.0,3.36,0.0,0.0,0.57,0.0,387.14,0.4,4.0,4.6,6.8,1
-0.72,1.0,-0.72,2.0,0.0,0.65,0.0,50.88,1.72,0.0,6.12,3.72,2.82,-0.44,8.26,1.0,1.0,2.53,0.0,-7.2,1.43,0.0,1.0,-0.72,0
-3.99,1.0,-3.2,-0.4,-2.4,3.17,2.4,66.45,2.2,-1.6,-49.52,-2.2,1.53,0.8,7.28,2.8,1.8,-0.66,0.0,-482.47,1.08,-3.2,0.4,-7.19,0
5.0,2.0,1.0,7.18,2.0,1.51,-0.73,60.91,3.0,0.0,5.0,2.0,21.64,1.0,1.33,1.0,1.0,0.65,0.0,-11.73,0.91,0.0,0.27,2.27,0
0.0,1.0,0.0,-2.15,0.0,1.75,0.72,-47.41,2.72,0.0,4.31,1.0,4.57,2.0,4.77,2.44,1.0,0.0,0.0,0.0,0.52,0.0,4.15,-0.72,0
0.0,2.0,3.0,1.0,0.0,-0.72,0.0,0.0,1.0,2.0,9.0,2.0,6.25,1.0,4.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.71,-0.27,0.0,-2.19,2.56,112.98,2.85,-1.71,14.4,3.71,2.01,0.0,11.66,1.85,1.0,2.06,0.0,275.92,1.0,0.0,2.85,-0.85,0
-23.89,1.0,-3.19,-0.8,-3.98,2.26,-0.8,12.37,1.0,-0.8,2.44,1.2,-4.79,0.0,-1.25,0.8,1.8,-0.47,0.0,-915.56,0.94,0.0,1.41,0.41,0
0.71,3.0,0.0,7.83,0.0,4.02,0.0,54.0,-1.12,2.83,3.29,1.29,11.75,4.25,4.04,1.71,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.0,0
2.73,1.0,0.0,2.4,0.0,10.25,0.0,-59.78,-0.87,8.33,0.0,-0.87,-0.93,6.0,0.35,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.45,0.0,1.0,1.0,156.58,0.18,0.0,10.55,1.0,-0.79,-1.45,6.52,0.18,1.0,-0.49,0.0,21.74,1.21,0.0,1.18,2.63,0
20.45,1.0,2.73,3.05,3.41,0.61,0.68,62.0,2.68,1.36,10.45,1.68,8.58,2.32,2.02,-2.09,0.32,1.4,0.0,820.37,0.71,0.0,2.36,0.68,0
2.0,1.0,0.8,1.0,0.0,0.13,2.41,112.57,2.0,-3.21,19.24,0.2,5.36,0.8,11.06,2.61,1.0,0.27,0.0,220.1,0.55,0.0,2.0,1.61,1
-1.33,1.0,1.33,1.33,1.0,-1.82,1.0,157.9,2.67,-3.33,10.32,3.66,3.18,2.33,8.67,7.33,4.0,1.54,1.0,1.0,1.0,0.0,3.33,0.67,0
-4.3,0.24,0.0,2.73,0.76,7.5,0.76,17.4,0.76,4.0,-4.54,0.0,4.92,6.76,4.03,6.3,3.27,0.0,0.76,0.76,1.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,-1.99,0.0,0.92,0.0,10.26,1.0,2.65,-5.96,2.66,0.17,-0.66,-0.88,0.34,1.0,-0.22,0.0,-143.91,-0.15,0.0,1.66,-0.33,0
0.0,1.0,2.76,1.52,0.0,1.9,-0.76,-25.85,1.0,2.0,4.48,2.0,0.79,1.0,-0.97,-1.52,1.0,0.88,0.0,0.0,1.51,0.0,-0.52,0.0,0
1.0,1.0,1.89,5.94,0.0,7.35,1.89,19.8,-1.89,4.0,5.66,0.94,5.45,6.94,2.23,-0.89,1.0,0.47,0.0,306.38,1.16,0.0,-0.89,-0.94,0
0.0,1.0,0.0,-1.04,1.0,1.25,1.0,112.96,2.0,0.0,-1.07,1.0,1.88,1.45,7.91,8.0,4.0,0.65,1.0,-3.15,1.0,0.0,2.0,-0.52,0
-0.97,1.0,0.0,1.94,1.94,2.35,0.0,96.98,2.97,0.0,0.97,2.0,-4.33,-2.88,-1.67,1.0,1.0,-0.97,0.0,0.0,0.0,0.0,3.94,0.0,0
-0.56,0.56,0.0,2.23,0.0,2.18,0.0,-5.56,-1.11,3.0,-4.45,0.0,0.72,0.56,-0.86,0.56,0.0,2.1,0.0,-33.39,0.86,0.0,3.11,0.0,0
3.82,1.0,0.0,4.54,0.0,5.27,0.0,0.0,1.0,3.73,3.09,1.0,-1.18,1.0,0.68,0.91,1.0,0.0,0.0,-1.82,1.46,0.0,2.0,0.09,0
29.21,1.0,4.79,6.57,4.21,1.57,1.0,105.51,1.21,1.21,9.64,2.0,26.54,0.0,2.36,0.0,0.0,0.25,0.0,1183.26,0.57,0.0,2.21,2.0,0
-15.26,1.0,-1.03,1.98,-2.54,1.11,-0.51,75.0,1.0,-1.02,7.9,0.49,1.26,1.51,5.38,1.51,1.51,0.9,0.0,-392.81,0.77,0.0,0.49,0.98,0
0.0,1.79,0.21,2.36,0.0,-0.27,1.0,124.51,-0.57,0.0,22.0,2.79,6.95,0.0,7.82,1.0,1.0,1.06,0.0,31.66,0.05,0.0,2.0,2.0,1
29.0,1.0,22.0,5.16,6.0,1.03,0.0,106.56,2.58,1.0,23.42,2.0,7.13,0.0,3.86,0.0,1.0,0.79,0.0,329.84,0.66,1.0,4.58,7.0,1
0.0,1.0,1.0,-0.61,0.0,-0.15,0.0,-31.34,2.13,1.74,5.74,1.0,3.15,0.0,3.8,-0.74,1.0,1.06,0.0,0.0,1.0,0.0,2.0,1.87,0
0.0,1.0,1.22,2.0,-1.22,0.53,1.0,63.9,-0.22,-6.1,13.22,1.0,3.86,2.83,9.31,3.22,1.0,1.05,0.0,4.05,1.11,0.0,1.0,0.39,0
0.66,0.34,0.34,-0.6,-0.66,-0.14,5.0,70.31,0.34,0.66,-0.63,1.0,13.65,7.34,9.25,2.0,1.0,0.85,0.0,303.15,0.5,0.0,1.66,0.0,0
2.0,1.0,0.85,-3.25,0.0,0.57,0.0,2.27,2.0,0.0,6.3,1.0,8.39,2.55,2.33,1.0,1.0,0.34,0.0,185.2,-0.35,0.0,2.85,-0.85,0
-0.75,0.25,-0.75,0.0,0.0,4.55,0.0,14.92,2.0,0.0,-8.21,0.25,-0.04,1.25,-3.85,1.0,1.0,-1.76,0.0,0.0,1.0,0.0,2.0,1.49,0
0.72,1.0,-1.44,2.44,1.0,0.36,-0.72,105.21,0.28,0.0,6.44,2.0,0.9,-0.72,3.24,2.0,1.0,0.51,0.0,29.04,0.33,0.0,2.0,1.72,0
1.13,1.87,0.87,3.6,0.0,-2.94,0.0,135.44,3.74,-4.34,17.55,2.74,4.53,0.0,7.98,1.0,1.0,2.32,0.0,192.0,0.5,0.0,2.0,0.0,1
0.0,0.14,0.0,0.0,1.0,2.95,1.0,35.71,2.86,0.86,-4.14,0.14,-0.43,2.14,5.18,8.0,4.0,-0.02,1.0,35.29,1.43,0.0,-0.57,-2.57,0
0.0,1.0,1.0,0.0,0.0,0.71,0.0,0.0,1.0,4.0,2.0,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
-0.94,0.41,-0.59,10.0,-1.18,4.72,0.0,-9.41,-0.18,1.0,-7.76,0.41,1.16,2.18,-1.34,0.0,1.0,-0.22,0.0,-2.35,0.94,0.0,2.59,-0.76,0
0.0,1.0,2.0,0.77,0.0,1.0,-1.55,21.64,1.0,2.0,13.73,2.0,2.54,1.0,1.84,0.0,1.0,0.78,0.0,-244.97,1.39,0.0,1.0,0.77,0
0.0,1.51,0.51,4.02,0.0,2.67,0.0,80.54,3.02,0.0,-0.51,0.49,0.9,-1.02,-0.15,1.0,1.0,0.51,0.0,-11.26,1.0,0.0,1.0,3.02,0
