CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.0,0.99,-13.79,1.99,-2.38,0.0,-12.81,2.01,0.0,13.91,1.99,6.81,2.01,10.4,4.0,0.01,0.95,-0.99,9.96,0.17,0.0,1.0,1.99,0
0.64,1.0,-5.8,3.36,0.0,-0.01,3.58,88.58,3.0,0.0,32.8,2.0,0.85,0.0,10.03,0.36,1.0,0.52,0.0,196.43,0.31,0.0,4.64,6.36,1
0.0,2.0,6.9,4.27,1.0,0.69,-0.73,87.81,1.0,0.0,-4.71,3.0,19.18,3.18,0.78,0.27,1.0,1.82,0.0,11.82,-0.33,0.0,2.27,3.27,0
-0.27,2.0,6.33,0.0,0.0,0.3,0.0,94.16,1.37,2.0,-3.7,1.0,2.54,0.0,-1.31,-0.27,0.0,1.4,0.0,198.37,1.32,0.0,0.37,-0.63,0
0.0,1.0,2.01,3.0,0.0,1.69,1.0,169.03,1.99,0.0,9.0,1.0,5.07,-1.98,5.06,1.99,1.0,0.34,0.0,-2.96,1.0,0.0,1.0,2.99,0
5.59,1.0,-1.4,1.4,2.1,0.31,0.0,75.76,1.7,0.0,3.1,0.3,7.86,2.3,5.57,0.3,1.3,1.49,1.0,1.4,0.12,0.0,1.7,0.7,0
0.0,0.08,3.84,3.0,0.0,0.68,0.0,89.35,0.08,0.0,7.86,1.92,3.84,-0.92,-1.92,-0.84,1.0,-0.66,0.0,71.61,1.08,0.0,5.76,4.84,0
-0.66,2.66,2.64,1.0,2.0,0.79,-0.66,14.5,5.0,0.0,-7.91,1.0,2.66,3.66,2.17,4.0,2.0,1.36,1.0,-61.77,0.91,0.0,-0.32,-0.98,0
-4.98,2.0,1.49,3.0,2.0,0.54,1.49,12.65,4.75,2.49,10.99,1.75,1.31,3.75,9.24,3.0,1.75,1.0,0.0,-2.74,0.75,0.0,1.0,0.0,0
8.72,1.0,9.97,3.26,0.0,0.21,0.0,79.72,1.74,1.49,10.92,2.0,3.17,-1.49,3.78,-0.49,1.0,1.15,0.0,43.1,1.07,0.0,2.49,0.0,0
1.0,2.96,15.66,10.85,5.0,0.16,4.98,92.44,2.0,0.0,17.76,1.02,10.4,0.0,6.14,0.02,1.0,2.27,0.0,550.7,0.79,0.0,1.0,0.0,0
33.73,1.0,29.58,-0.55,7.1,-0.23,0.0,-2.37,0.0,1.41,3.96,0.59,-1.33,1.0,1.33,0.0,1.59,0.18,0.0,5.33,1.0,0.0,1.59,-0.59,0
-0.86,1.0,0.0,2.57,5.29,0.0,3.43,6.0,3.0,0.0,7.86,1.86,8.02,3.0,10.07,4.86,1.0,0.45,0.0,395.42,0.18,0.0,1.0,0.0,0
-2.68,1.46,-2.14,0.46,2.0,57.77,0.0,-2.32,3.93,-1.07,-5.49,-0.07,1.83,2.46,2.59,4.0,1.46,1.42,1.0,-28.58,0.35,0.0,0.46,1.0,0
1.53,2.0,0.0,2.1,-0.53,0.5,0.0,66.31,1.47,2.0,-0.63,1.0,3.85,0.53,1.76,1.0,0.0,2.23,0.0,199.0,1.0,0.0,1.0,-0.53,0
3.0,1.68,-1.03,-3.38,-1.35,0.15,0.0,58.09,3.7,0.32,1.3,1.32,-5.8,0.68,2.96,3.03,1.68,0.91,0.68,-104.78,1.2,0.0,-0.35,-4.73,0
0.0,1.78,0.0,-1.56,2.56,0.85,-3.13,-13.28,5.34,0.0,2.53,1.0,2.69,3.0,2.82,4.0,1.78,1.27,0.78,8.56,0.63,0.0,-0.56,1.0,0
3.0,1.0,-0.68,-0.56,0.0,1.37,0.0,116.21,2.12,1.0,-4.39,2.0,1.45,-0.56,-0.23,1.56,1.0,-0.01,0.0,0.0,1.19,0.0,1.0,0.0,0
5.0,5.78,0.96,-0.78,0.0,-0.43,0.0,-95.67,0.04,-0.87,-0.96,1.0,10.21,15.35,6.31,6.7,9.61,2.15,0.0,0.0,1.0,0.0,0.04,-0.96,0
0.65,1.65,0.0,5.95,1.3,0.07,2.0,-32.47,4.3,-0.65,15.55,1.0,1.28,1.95,12.01,1.95,1.65,1.46,0.0,2.65,0.5,0.0,0.35,1.0,0
53.49,1.88,36.82,3.51,12.0,-0.14,3.51,84.58,2.0,0.24,14.03,2.0,2.38,1.76,9.28,0.88,1.88,1.49,0.0,769.04,1.35,0.0,3.0,-2.64,0
0.6,1.0,6.01,0.2,0.0,0.15,0.6,81.82,1.0,0.0,13.8,1.0,5.39,1.6,7.46,1.0,1.0,1.16,0.0,18.63,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,1.89,3.58,0.0,-10.4,2.84,2.0,-7.51,0.0,0.84,1.95,-5.83,0.95,1.95,0.33,0.95,2.84,1.16,0.0,1.0,0.0,0
0.0,1.0,2.83,11.58,0.0,0.21,0.0,68.67,1.0,0.0,2.0,1.0,3.66,2.75,11.83,10.92,3.0,2.14,2.0,-1.83,1.31,0.0,3.0,1.0,0
0.0,1.83,2.5,4.34,-2.5,2.18,1.67,126.7,1.33,-1.67,4.17,0.17,7.56,0.83,5.3,2.83,1.0,1.6,0.0,772.78,0.79,0.0,0.17,0.17,0
-0.89,1.0,1.11,0.0,-0.89,1.17,0.0,-31.2,1.89,0.0,-0.32,1.11,-2.99,0.0,-0.24,0.0,1.0,-0.35,0.0,-2.66,1.3,0.0,1.0,-0.89,0
1.0,1.0,3.37,8.73,3.16,-0.03,4.0,90.06,0.21,-0.79,13.94,2.79,11.49,1.58,7.94,0.79,1.79,1.05,0.0,255.66,0.3,0.0,4.79,7.31,1
-1.25,0.38,1.25,4.75,2.5,2.57,0.0,124.97,2.38,0.62,-2.5,1.62,10.31,0.0,-0.2,0.75,1.0,-0.35,0.0,98.01,0.92,0.0,1.62,5.37,0
29.0,2.0,3.08,5.0,5.0,1.49,0.0,47.95,3.92,0.0,47.21,1.04,7.33,1.92,7.74,1.96,1.0,1.76,0.0,483.0,0.45,5.0,7.0,6.0,1
4.51,1.9,3.61,6.31,0.0,0.76,-5.41,109.02,1.9,0.9,6.8,2.9,2.71,0.0,-11.99,-1.8,-2.61,-3.13,-1.8,43.34,0.48,0.0,1.0,1.9,0
2.0,0.48,0.0,0.48,-1.04,0.72,0.0,42.78,-0.09,5.74,14.87,1.52,0.36,-1.57,-1.26,-2.09,0.48,0.21,-0.52,85.57,0.91,0.0,2.04,1.04,0
0.0,6.0,3.74,3.74,0.0,0.71,0.91,81.17,1.0,-10.03,-8.12,0.09,17.41,15.0,10.7,7.91,9.0,2.95,0.0,-5.47,1.46,0.0,-0.82,-0.91,0
0.55,1.0,1.45,1.1,-1.65,0.48,1.1,90.27,-0.1,-1.1,3.0,2.0,4.37,0.45,3.29,1.45,1.0,0.58,0.0,75.26,0.17,0.0,2.1,0.0,0
0.0,1.0,-2.58,0.0,-3.44,5.69,0.0,104.29,2.86,3.72,-2.44,0.14,-3.74,-1.72,-2.55,-0.86,-0.86,-0.6,0.0,-135.69,1.04,0.0,1.14,-6.01,0
0.0,1.0,-0.75,2.25,0.0,3.28,0.0,35.46,1.0,0.0,0.75,1.0,1.45,1.25,1.95,1.0,1.0,0.28,0.0,-0.24,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,3.65,1.98,0.0,126.05,3.52,1.56,0.52,1.52,4.78,-0.52,1.94,0.96,1.0,-0.5,0.0,0.0,1.0,0.0,1.0,2.04,0
-0.88,2.0,1.88,3.0,2.0,0.38,0.0,54.71,3.06,1.0,2.35,1.94,6.18,3.94,8.7,3.94,1.0,0.47,0.0,-73.37,0.5,0.0,3.82,2.82,0
0.43,1.0,2.0,3.0,2.57,0.81,-3.41,80.96,1.57,8.0,-2.25,3.0,7.2,1.0,-7.63,-1.14,-1.27,-2.12,-1.14,-26.58,0.6,0.0,1.86,1.0,0
0.0,1.0,-1.24,-1.24,5.33,0.5,0.0,3.09,4.24,1.86,-1.89,1.62,3.38,3.62,5.1,4.0,1.0,0.96,0.0,-34.43,0.74,0.0,-0.24,0.38,0
1.84,0.16,2.53,3.16,5.0,0.02,4.0,105.83,2.0,0.0,1.09,4.53,6.43,-1.69,-0.23,-0.69,0.16,0.34,0.0,607.07,1.05,0.0,1.0,-0.84,0
0.0,1.0,-0.55,2.0,0.0,0.23,-0.64,64.28,1.64,0.0,9.34,3.92,4.48,0.36,2.79,2.0,0.36,-0.0,0.0,-9.58,1.24,0.0,0.72,-0.92,0
0.0,1.0,4.06,1.59,0.0,0.17,2.0,73.05,1.47,0.0,21.36,1.0,5.32,1.0,7.04,0.47,1.0,1.45,0.0,43.73,0.73,0.0,2.53,3.53,1
2.97,1.99,1.98,1.08,7.91,0.19,0.09,100.0,2.0,1.98,11.98,1.99,5.83,0.07,7.32,0.23,1.0,1.55,0.0,2.0,0.5,0.0,2.99,2.98,0
0.0,1.73,-1.45,5.27,0.73,6.21,0.0,121.09,2.73,6.64,-3.82,1.0,7.52,-0.73,-1.65,0.0,-0.73,0.09,0.0,2.18,1.0,0.0,4.18,1.0,0
0.0,1.0,4.41,3.1,0.0,0.59,1.0,111.01,1.0,0.0,-1.36,1.55,3.69,0.0,4.93,2.0,1.0,0.69,0.0,-29.19,0.65,0.0,4.0,-0.55,0
1.35,0.69,1.0,-24.87,0.65,0.04,-9.82,64.16,2.65,0.0,-4.4,0.35,3.88,2.65,-5.87,3.0,1.0,0.75,0.0,-219.59,0.85,0.0,1.35,0.35,0
1.0,2.0,0.0,-4.86,2.79,-6.61,0.0,112.87,4.0,0.21,11.14,1.0,4.87,3.0,9.69,3.79,1.0,1.43,0.0,-3.72,0.76,0.0,1.0,0.79,0
0.0,1.0,0.0,0.27,0.0,0.56,0.27,91.11,1.0,0.0,8.62,1.0,2.67,2.0,6.98,3.19,1.0,0.09,0.0,0.81,1.0,0.0,2.0,0.27,0
-3.45,1.0,1.78,7.56,0.0,-1.75,0.0,121.95,1.0,-1.78,1.0,1.0,7.71,5.56,5.36,2.78,1.0,2.29,0.0,0.0,1.0,0.0,1.0,0.0,0
-6.65,1.0,2.0,3.9,-2.85,0.76,0.0,-0.63,0.05,0.0,12.25,2.0,4.19,2.9,4.57,2.0,1.95,1.56,0.0,-4.75,1.32,0.0,1.05,0.05,0
0.0,0.42,2.0,0.42,0.0,62.76,-0.58,26.06,0.42,0.0,-7.56,1.42,2.75,-0.16,-1.61,0.42,0.42,0.19,0.0,3.26,0.42,0.0,4.0,2.42,0
-0.57,1.0,0.0,2.27,0.0,1.53,-2.27,-37.41,4.13,0.0,0.6,1.0,3.97,3.43,-6.2,0.3,-1.27,-2.55,-1.13,-49.31,0.94,0.0,0.87,1.0,0
0.0,1.0,3.0,7.23,2.77,0.54,1.23,33.38,1.62,1.0,11.55,2.0,14.19,2.0,8.25,0.38,1.0,1.12,0.0,159.23,0.07,0.0,1.77,8.62,0
1.62,1.0,-1.85,0.0,0.0,0.22,4.77,62.31,1.0,0.0,16.38,1.0,1.45,0.38,22.02,4.23,5.0,4.95,2.0,85.31,0.81,0.0,3.0,1.0,0
57.0,1.0,49.15,0.0,12.85,0.35,0.0,22.08,3.7,2.0,1.9,1.15,3.97,2.55,5.47,3.4,1.0,0.48,0.0,14.95,0.58,0.0,1.3,0.0,0
0.0,0.2,-8.77,6.19,0.0,1.13,0.8,89.72,2.59,0.0,20.72,1.8,10.41,-0.59,6.68,1.0,1.0,0.23,0.0,96.43,0.47,0.0,3.39,5.58,1
-0.73,1.0,5.46,1.46,1.46,0.25,0.0,84.5,0.27,5.85,-0.46,2.46,9.9,5.73,4.25,0.0,1.0,0.99,0.0,-43.85,-0.46,0.0,2.46,0.73,0
0.0,0.43,-3.17,3.15,0.0,0.22,0.0,64.72,1.0,0.0,26.19,2.57,7.02,0.43,7.32,2.57,1.0,0.33,0.0,0.0,1.0,0.0,2.57,1.57,0
-0.97,1.0,3.0,-2.79,0.0,-2.32,1.97,153.67,0.03,-0.97,10.93,0.03,3.29,1.93,11.74,1.97,1.0,1.09,0.0,-41.5,1.48,0.0,-1.9,1.03,0
-3.09,0.23,-1.09,-2.63,0.0,0.68,0.0,50.64,1.0,-0.77,6.96,1.23,3.65,0.23,0.79,1.23,1.0,0.34,0.0,22.4,1.39,0.0,0.46,-0.54,0
13.91,1.0,7.0,4.0,-0.91,0.41,1.0,83.47,1.0,2.0,26.25,2.0,3.13,-0.91,9.27,1.81,1.0,1.34,0.0,11.35,0.4,0.0,1.91,5.81,1
6.82,0.39,19.11,5.21,0.0,0.82,0.0,78.42,0.39,0.0,5.03,2.0,4.8,0.0,3.99,1.0,1.0,0.31,0.0,-83.57,0.61,0.0,1.0,1.82,0
-2.38,1.0,-11.9,2.38,0.0,4.61,0.0,2.98,3.6,0.6,1.02,1.0,5.27,4.0,0.4,1.4,1.0,-0.56,0.0,-36.3,1.38,0.0,2.6,-0.19,0
1.0,1.0,0.0,3.21,-1.58,0.53,0.0,19.55,0.21,0.0,1.79,1.79,3.67,2.0,4.64,2.58,1.0,1.84,0.0,0.0,1.0,0.0,0.21,0.79,0
0.0,1.0,-6.88,-3.5,0.0,0.3,0.0,12.87,1.88,0.0,0.12,0.12,-1.51,1.75,2.66,2.0,1.0,0.34,0.0,-8.63,1.17,0.0,0.25,-1.75,0
0.54,2.08,-1.08,20.51,5.37,0.37,7.05,83.67,1.92,1.92,11.76,2.0,3.27,0.46,13.64,1.0,1.0,0.94,0.0,182.67,0.71,0.0,1.0,2.54,0
0.47,1.0,3.0,0.0,0.0,0.04,0.0,95.27,2.0,0.0,-0.22,4.0,2.38,0.0,2.87,0.47,0.0,0.21,0.0,84.05,0.74,0.0,1.0,-0.53,0
0.0,1.0,2.97,6.75,0.0,0.66,1.78,14.31,1.41,0.0,19.41,1.0,6.16,3.19,7.68,3.0,1.0,1.99,0.0,-4.16,1.06,0.0,0.41,0.0,0
0.0,1.0,4.76,3.17,2.35,0.43,-1.17,126.75,-0.17,0.59,12.07,1.59,11.88,2.17,4.5,1.59,1.0,0.38,0.0,91.55,0.59,0.0,2.17,5.11,0
0.0,2.69,17.18,5.91,0.0,-0.54,0.84,123.61,-0.69,0.0,16.81,2.0,5.28,-0.84,2.88,0.0,1.0,0.93,0.0,14.34,0.72,0.0,1.0,0.0,0
9.75,1.0,5.25,9.0,0.0,5.99,0.75,138.24,1.25,4.5,16.25,1.75,6.36,-0.75,4.2,-0.75,0.0,0.4,0.0,3.75,0.55,0.0,2.0,4.0,1
0.85,1.0,2.54,-6.78,1.0,0.18,-6.78,-8.48,3.0,0.0,2.91,3.54,1.04,-2.09,-7.92,-12.11,0.15,1.38,0.0,75.68,1.07,0.0,0.15,0.15,0
-0.91,-0.81,1.81,-34.41,0.0,0.1,-13.58,18.89,2.0,0.0,-20.83,1.0,-0.12,1.0,-18.53,0.09,1.0,-0.69,0.0,-305.15,1.48,0.0,0.09,-1.81,0
1.0,1.0,1.76,4.76,-0.76,0.53,4.0,108.36,0.24,0.0,3.95,2.0,1.96,-0.76,1.15,-2.27,1.0,0.22,0.0,127.98,0.78,0.0,4.0,0.24,0
-2.27,0.0,-0.76,0.0,0.0,3.14,0.0,-75.7,2.51,-0.76,0.0,0.24,2.82,3.03,-0.21,0.76,0.0,-0.15,0.0,5.0,1.0,0.0,1.76,0.76,0
1.15,1.0,0.28,2.29,0.0,3.56,0.0,25.29,0.43,0.57,-4.45,1.43,2.17,1.0,0.54,1.43,1.0,0.28,0.0,4.15,0.4,0.0,1.57,-0.57,0
0.0,-3.43,-0.89,-0.89,0.0,0.31,0.0,173.64,2.0,0.0,11.32,1.0,-9.48,-11.52,5.56,-0.66,-6.09,-1.99,0.0,9.0,0.5,0.0,2.89,2.0,0
0.94,1.0,0.94,5.17,0.94,-2.3,8.0,158.46,2.94,0.0,15.66,1.94,9.95,6.0,23.42,20.0,1.0,0.52,0.0,2.94,0.33,0.0,2.0,1.94,0
-24.14,0.17,7.5,3.34,-4.16,0.71,0.0,71.69,0.17,0.0,-27.3,1.17,5.6,0.0,1.5,1.0,1.0,0.22,0.0,-332.26,0.56,-4.16,-0.33,-0.5,0
0.0,1.0,-2.86,-3.63,0.0,0.55,-1.86,85.05,3.0,0.0,-5.44,2.95,-0.15,-0.95,1.05,1.0,1.0,0.44,0.0,121.95,0.24,0.0,4.0,5.09,0
-4.97,1.0,0.0,3.25,-2.24,2.24,0.0,33.0,1.75,0.0,-3.48,1.0,3.04,2.0,1.38,1.75,1.75,1.19,0.0,-3.73,1.25,0.0,0.25,0.0,0
3.0,1.04,2.0,1.96,8.0,0.2,0.96,153.86,1.04,2.0,9.11,2.0,3.1,-1.92,2.37,-0.96,1.0,0.58,0.0,2.0,0.74,0.0,5.89,2.04,0
0.0,1.0,3.0,2.19,0.0,0.14,1.0,135.73,0.19,0.0,10.61,1.81,1.66,-1.61,4.74,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.81,2.81,0
57.0,-0.08,50.54,-18.43,12.0,-0.11,-5.96,111.18,2.0,2.0,-2.76,2.0,1.68,0.0,-7.64,-0.54,1.0,-0.01,0.0,-102.69,0.96,0.0,4.08,-0.54,0
3.66,1.0,-1.65,-1.33,0.66,0.38,0.0,78.78,2.99,1.66,6.65,0.67,-7.58,1.33,3.85,2.33,1.0,0.25,0.0,-8.62,1.07,0.0,-0.33,-2.65,0
1.76,1.0,3.76,-2.29,-1.53,-0.25,0.0,93.82,0.47,-0.76,5.53,4.0,3.61,-0.76,3.95,1.0,0.0,0.75,0.0,83.0,1.0,0.0,1.76,0.76,0
1.0,1.92,-9.75,35.83,0.0,2.14,14.46,16.16,0.46,1.08,20.96,1.46,0.16,0.0,22.76,0.46,1.0,0.09,0.0,327.79,0.65,0.0,2.0,2.0,1
0.0,1.0,-2.98,11.94,0.0,3.42,0.0,128.85,2.99,0.0,-9.92,2.0,-0.4,1.99,-4.12,0.0,1.99,0.89,0.99,74.0,0.9,0.0,1.0,0.01,0
2.87,1.0,0.0,-5.95,0.0,0.63,-1.74,30.47,1.13,0.0,12.08,1.0,-0.89,-4.34,3.43,-14.76,4.47,5.64,1.74,159.55,1.23,0.0,1.87,0.0,0
-2.88,1.96,2.88,4.8,1.96,0.54,0.0,62.71,2.0,-0.96,6.0,1.96,17.64,1.96,5.68,1.0,1.0,1.19,0.0,13.45,0.42,0.0,2.92,4.84,1
1.93,3.0,-1.85,39.85,4.63,0.29,18.7,47.49,1.93,0.0,21.52,0.15,8.07,0.0,29.19,1.93,1.0,1.21,0.0,833.94,0.12,0.0,0.15,1.07,1
-0.66,1.0,3.0,-0.83,0.83,-0.48,0.0,106.59,2.0,0.0,4.0,4.0,3.26,0.83,4.87,1.83,0.0,0.03,0.0,13.3,1.0,0.0,1.0,0.83,0
3.56,1.0,1.42,5.29,0.0,5.74,0.0,85.06,2.71,4.42,2.0,-0.42,6.6,0.71,3.27,0.0,0.0,-0.14,0.0,41.97,0.72,0.0,2.0,0.29,0
1.0,1.0,-2.94,2.2,0.0,2.18,6.0,29.26,1.0,0.0,16.27,1.0,-0.27,-1.2,21.23,3.73,5.0,4.66,2.0,90.47,1.09,0.0,3.0,1.0,0
0.0,1.0,-1.88,1.94,0.0,2.21,0.0,117.86,1.94,0.0,-13.02,1.06,-3.58,-0.94,0.05,2.06,1.0,-0.27,0.0,0.0,1.0,0.0,1.06,1.94,0
1.0,1.0,-0.56,7.0,0.56,3.18,0.0,-42.16,3.12,1.0,14.37,2.0,2.91,1.69,1.6,1.12,1.0,-0.06,0.0,49.37,0.41,0.0,4.44,2.0,0
-0.98,2.0,11.0,3.93,-4.91,0.76,3.93,92.4,1.0,0.0,3.95,0.02,2.68,7.89,15.29,19.66,1.0,0.07,0.0,-525.33,0.71,0.0,1.98,0.98,0
3.0,1.0,1.0,-6.46,0.0,1.79,-7.38,100.0,1.92,1.0,-5.22,2.0,-0.11,-5.53,-14.33,-15.6,1.0,0.2,0.0,-1.84,1.61,0.0,0.08,0.0,0
8.41,1.0,0.0,3.07,7.78,-1.44,4.0,67.0,2.0,0.0,12.56,2.0,10.64,0.0,9.36,1.0,0.07,1.49,0.0,541.63,0.32,0.0,1.93,-0.93,0
0.0,4.84,0.77,0.46,0.0,-1.82,1.0,80.8,1.0,0.0,8.77,1.0,10.82,9.99,10.89,6.61,7.15,1.64,0.0,-1.54,1.01,0.0,4.0,0.0,0
0.84,1.0,1.33,3.67,1.67,0.17,1.67,85.2,0.16,-1.67,12.49,1.0,8.22,0.16,6.73,1.0,1.0,0.87,0.0,448.63,0.35,0.0,0.16,0.16,0
0.0,2.71,15.39,5.14,0.0,5.82,-5.99,93.16,1.14,3.0,5.42,1.0,7.2,-4.28,-13.34,-16.25,0.0,1.58,0.0,12.83,1.29,0.0,1.14,0.14,0
0.0,1.0,2.8,7.0,0.0,-0.19,0.6,38.46,1.0,0.0,7.41,1.0,0.6,-1.2,11.78,10.0,3.0,2.1,2.0,-1.2,1.2,0.0,3.0,2.2,0
3.0,2.0,-0.55,7.81,4.59,2.26,0.0,104.26,3.7,1.15,6.89,1.15,-3.51,0.85,4.21,0.0,1.85,1.83,0.85,-132.54,1.03,0.0,1.3,-3.81,0
-0.86,1.0,0.0,-0.93,0.0,-0.41,0.0,67.55,1.07,0.0,9.34,1.0,7.07,2.79,10.88,3.93,1.93,1.18,0.93,-71.21,0.07,0.0,2.0,3.0,0
2.0,1.0,-3.19,-2.19,0.0,2.96,-1.91,33.24,2.0,0.0,-17.57,1.0,-2.21,0.0,-5.42,-0.64,1.0,0.98,0.0,84.0,1.04,0.0,1.0,-1.27,0
-2.96,4.7,-14.06,-0.74,1.0,0.35,0.0,9.72,2.0,-1.48,1.56,1.0,9.42,12.1,6.01,5.44,7.66,1.3,0.0,-45.13,1.48,0.0,1.0,-1.22,0
-0.62,-0.24,2.0,-15.64,0.62,1.76,-9.33,58.95,2.24,0.0,-12.44,0.38,6.03,6.87,-7.88,3.87,1.0,0.57,0.0,-205.27,1.02,0.0,0.38,-0.62,0
0.0,1.0,0.0,1.0,0.68,-0.2,1.0,67.0,1.0,0.0,17.75,1.0,4.27,2.68,10.21,3.03,1.0,0.23,0.0,7.75,0.66,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,-0.9,0.18,1.0,119.33,2.1,0.0,19.79,2.0,3.19,-1.8,4.62,-1.7,1.0,0.3,0.0,114.69,0.78,0.0,4.0,6.1,1
1.0,1.0,1.68,-6.06,0.0,-1.54,0.0,1.97,-0.68,0.0,15.26,1.84,6.16,0.32,6.41,1.84,0.16,1.27,-0.84,0.0,1.0,0.0,1.84,0.84,0
-1.78,1.0,0.0,4.89,1.78,0.39,2.0,35.57,3.0,0.0,7.44,1.0,-0.48,0.0,8.17,0.89,1.0,-0.3,0.0,-72.7,0.5,0.0,2.78,1.0,0
11.94,0.08,5.51,12.75,-0.92,9.47,0.92,-11.02,1.08,-1.75,13.02,1.92,-2.03,1.0,3.03,-0.92,1.92,0.3,0.0,7.84,0.42,0.0,-1.75,2.75,1
3.59,1.0,0.0,5.87,-2.15,6.51,0.0,0.0,-0.72,1.28,-0.43,-0.72,-5.26,-1.87,-3.06,-1.43,0.28,-1.26,-0.72,-0.72,1.24,0.0,1.0,0.0,0
0.0,0.18,3.64,6.1,2.46,0.7,0.0,82.9,0.18,-3.28,13.18,4.82,8.57,1.64,3.14,0.0,1.82,0.98,0.0,127.06,0.76,0.0,2.18,6.74,0
0.64,2.0,6.29,7.93,-0.64,0.53,4.0,129.04,0.36,3.22,16.29,1.64,3.98,-0.58,9.58,0.71,0.36,1.58,-0.64,940.82,0.56,0.0,2.29,0.64,1
1.0,1.0,-0.7,-0.7,2.1,0.19,0.7,47.73,3.4,1.4,14.7,1.7,2.08,0.7,8.11,3.0,1.0,0.62,0.0,7.0,1.0,0.0,2.7,2.3,0
0.85,1.85,1.0,4.0,-0.85,0.27,3.0,51.32,1.0,1.69,8.61,1.0,6.1,4.15,11.96,9.0,3.15,2.04,1.0,180.62,1.0,0.0,2.0,0.15,0
0.0,1.84,2.84,-3.06,0.0,-4.31,0.0,109.42,2.69,-0.84,23.75,2.84,8.91,1.84,12.3,4.53,1.0,1.63,0.0,-0.84,1.0,0.0,2.0,1.84,0
0.0,0.22,-2.89,-2.33,0.0,0.33,0.0,62.12,1.78,0.0,8.33,2.0,0.51,0.78,2.05,1.56,1.0,-0.49,0.0,-719.19,0.81,0.0,4.56,0.78,0
1.0,2.02,-4.9,38.0,0.0,6.18,11.08,83.66,1.98,2.94,15.25,2.0,3.71,-1.96,15.05,-0.96,0.02,-1.15,0.0,-571.31,0.71,0.0,2.98,2.98,0
0.0,-2.68,6.32,4.08,0.0,2.64,-1.84,134.11,1.92,0.0,-5.43,2.0,3.97,-0.92,-6.69,0.08,0.08,-1.29,-0.92,12.16,0.89,0.0,1.16,2.92,0
1.0,1.0,0.0,7.0,0.0,2.97,0.0,0.0,2.0,1.0,11.0,2.0,2.84,0.0,0.75,0.0,1.0,0.0,0.0,46.0,0.5,0.0,5.0,2.0,1
0.0,1.0,-2.98,-2.98,1.0,0.46,-0.99,-88.36,3.0,10.92,16.93,1.99,1.04,3.0,1.3,3.01,1.0,-0.16,0.0,12.96,0.0,0.0,2.99,0.99,0
4.0,1.0,20.0,2.0,0.0,0.15,0.55,116.55,1.0,2.0,10.32,0.45,4.17,-1.66,4.62,1.0,0.0,1.15,0.0,60.45,0.5,0.0,2.66,3.0,1
0.0,1.65,0.65,0.65,1.0,0.62,0.0,65.33,2.35,3.27,7.0,1.0,5.37,1.04,3.87,2.04,0.35,0.53,0.0,4.39,0.61,0.0,2.96,0.65,0
1.0,2.0,0.0,4.71,0.0,0.27,5.38,102.43,2.67,2.0,6.71,0.33,6.94,4.03,12.73,12.43,0.0,1.37,0.0,200.34,0.55,0.0,1.0,0.0,0
0.0,2.95,17.65,6.84,0.0,0.39,1.02,91.74,1.02,0.0,14.02,1.0,7.33,1.0,3.53,1.0,1.0,1.84,0.0,16.91,0.67,0.0,1.02,0.07,0
-0.96,1.0,8.75,-2.79,0.0,-4.98,0.96,154.88,1.96,-0.96,31.5,1.96,6.86,0.0,13.11,1.96,1.0,1.81,0.0,159.6,0.74,0.0,3.96,5.89,1
0.0,1.53,1.59,2.12,0.0,1.14,2.12,97.36,2.0,2.0,1.53,-0.59,5.03,1.06,5.14,1.06,0.0,0.78,0.0,489.63,0.37,0.0,0.94,-0.53,0
0.0,2.0,-2.95,3.95,3.97,1.22,0.0,-9.31,6.97,0.98,4.95,-1.95,3.55,5.95,8.81,6.95,2.98,2.3,1.0,-127.85,0.17,0.0,1.0,1.0,0
-0.83,0.17,1.17,0.0,0.0,0.36,5.01,75.18,0.17,0.0,8.84,2.0,2.33,0.17,16.21,2.0,4.34,3.8,1.67,76.44,0.58,0.0,1.83,0.0,0
29.87,1.13,5.0,7.6,5.0,1.01,0.0,82.48,1.13,0.0,43.34,2.0,6.22,0.0,-0.5,-0.73,1.0,1.23,0.0,483.0,0.89,5.0,7.0,5.13,1
24.03,0.18,7.11,-27.14,4.11,-0.02,-12.34,111.38,2.82,0.0,23.74,4.0,4.95,0.0,-11.02,1.0,0.0,0.64,0.0,203.08,0.99,4.11,5.11,3.29,1
-2.92,0.0,0.73,-2.92,0.73,103.7,0.0,63.42,0.73,-1.46,4.37,0.73,3.34,0.73,3.44,0.73,0.0,0.84,0.0,2.19,-0.24,0.0,2.0,0.73,0
