CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.69,4.0,0.0,2.15,0.0,54.12,1.31,11.02,8.63,2.69,43.13,10.14,3.12,0.0,1.0,0.82,0.0,6.24,0.88,0.0,2.0,1.39,0
0.0,1.0,0.58,0.0,1.75,-0.43,-0.58,68.95,1.0,1.16,13.58,2.58,3.21,0.42,3.32,0.25,0.42,-0.08,-0.58,0.0,0.71,0.0,0.42,0.0,0
0.89,1.0,1.89,0.11,0.0,-6.98,1.77,129.75,1.89,-1.77,13.41,2.89,3.34,0.0,10.5,1.77,1.0,0.97,0.0,28.35,0.56,0.0,3.66,-1.77,0
0.0,1.0,0.0,-4.76,0.0,0.33,-4.36,63.1,1.0,0.0,9.43,1.6,0.16,-3.17,-2.05,-9.71,1.0,0.2,0.0,55.35,0.84,0.0,3.19,1.6,0
0.0,0.37,1.0,3.37,-1.25,0.67,1.25,135.97,-1.51,0.0,7.13,2.0,5.03,3.25,8.32,7.26,1.63,1.07,0.0,12.12,1.01,0.0,4.25,3.63,0
0.0,2.0,8.0,7.0,0.0,0.55,0.63,124.46,1.0,9.0,14.0,1.37,6.29,1.0,7.12,0.37,1.0,1.17,0.0,40.87,0.54,0.0,4.63,3.63,1
0.0,1.0,2.0,-1.93,3.0,0.17,-3.87,79.39,1.64,2.0,-3.16,2.0,5.11,0.36,-14.9,-17.7,-369.75,-1.07,-1.93,-14.19,0.5,0.0,0.36,0.64,0
0.0,1.93,1.07,8.78,0.0,0.32,0.07,49.57,1.0,0.0,13.37,1.93,4.58,1.93,7.78,1.0,1.0,1.9,0.0,307.15,0.91,0.0,2.0,1.07,0
0.0,1.0,2.0,-0.73,0.0,-0.32,1.58,62.0,3.0,0.0,20.94,0.84,1.04,0.58,7.35,0.0,1.0,0.41,0.0,22.45,0.55,0.0,2.58,1.58,0
0.0,1.0,0.0,0.0,0.0,1.12,-0.56,113.98,2.12,0.0,-2.27,1.0,-0.06,-0.56,5.02,7.56,1.0,0.0,0.0,-13.98,0.83,0.0,1.44,0.44,0
0.87,1.0,0.87,1.13,0.0,2.64,0.0,122.54,2.0,-0.87,-4.33,1.87,-2.68,-0.87,0.06,0.13,0.13,0.1,0.0,0.0,0.42,0.0,0.27,-1.73,0
0.0,2.0,0.59,-1.76,0.0,-0.14,0.0,59.06,0.24,0.0,11.82,0.41,-3.95,1.41,11.09,2.41,1.0,2.19,0.0,147.64,0.48,0.0,-0.18,0.82,0
-1.25,1.0,2.0,5.62,0.0,1.72,1.0,25.87,1.0,0.0,18.13,2.0,0.67,0.38,7.35,0.38,1.0,0.38,0.0,0.0,0.5,0.0,0.38,1.0,0
0.82,2.0,0.82,2.18,8.0,0.28,1.0,111.29,3.0,1.18,23.91,1.82,1.48,-0.82,5.82,0.18,0.18,1.09,0.0,935.0,-0.05,0.0,1.36,2.36,1
0.0,1.66,1.33,3.98,0.0,1.03,0.66,1.39,0.34,0.0,11.01,2.0,1.93,1.0,3.14,1.34,1.0,0.5,0.0,0.0,0.34,0.0,1.0,-1.33,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,80.97,1.99,0.0,2.99,2.01,2.71,0.0,3.03,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.3,1.0,0.81,0.75,0.0,0.99,2.0,21.6,2.0,0.0,-14.23,1.81,0.78,2.19,5.6,7.19,4.0,0.53,1.0,-153.38,1.54,-1.62,1.19,-5.49,0
0.0,0.21,0.0,0.06,0.79,5.65,0.0,7.1,2.0,2.0,0.21,2.0,43.15,15.0,-1.62,0.79,1.0,-1.17,0.0,-220.75,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.58,0.0,9.15,0.0,0.0,-1.17,2.0,-1.92,-0.58,2.36,2.58,1.22,0.58,1.0,0.1,0.0,-4.08,1.0,0.0,1.42,2.0,0
-0.88,1.0,-0.88,-0.77,1.88,0.88,-3.77,34.66,4.77,18.0,-5.96,2.0,2.87,2.88,-5.51,3.83,1.94,0.55,0.94,0.52,0.52,0.0,0.12,2.0,0
0.62,1.0,0.62,2.85,0.0,2.82,0.0,-13.53,3.0,10.46,4.69,0.38,0.8,0.62,1.56,0.0,1.62,0.49,0.0,-8.0,1.31,0.0,1.0,0.0,0
0.0,1.5,1.01,1.51,0.0,0.55,1.5,39.93,0.5,0.0,3.49,0.5,1.9,1.0,5.14,5.0,2.0,1.21,1.0,-26.18,0.8,0.0,-0.51,-1.01,0
0.0,1.0,-0.81,4.81,0.19,0.46,1.0,-20.24,2.81,0.0,2.38,0.19,4.15,2.38,14.19,12.38,25.0,3.88,4.0,2.0,0.33,0.0,2.0,1.81,0
-4.66,1.0,1.0,1.0,0.0,5.3,3.0,-9.49,0.42,1.16,-5.64,0.42,0.64,2.58,4.72,6.42,1.0,0.22,0.0,-103.04,1.05,-1.16,2.0,-2.49,0
0.16,1.0,0.0,3.0,0.0,0.61,0.0,71.97,3.68,0.0,3.48,1.0,4.32,0.0,5.92,0.84,1.0,0.92,0.0,2.52,0.72,0.0,1.16,0.84,0
0.0,1.0,10.48,9.58,-2.84,1.14,0.0,-15.23,3.0,-1.9,12.63,0.05,3.53,0.95,5.37,1.0,1.0,0.42,0.0,0.0,1.14,0.0,6.9,0.95,0
0.0,2.0,4.0,8.0,1.46,0.33,0.0,-10.76,0.27,0.0,2.91,1.73,3.94,3.0,7.83,2.27,2.0,1.72,1.0,73.03,0.59,0.0,1.0,3.0,0
0.0,1.0,0.0,13.36,0.0,1.07,10.18,81.09,2.0,0.0,8.41,1.0,7.24,8.77,21.66,22.55,2.77,0.59,0.59,1.0,0.33,0.0,2.59,0.41,0
-0.71,1.0,0.0,-1.41,0.0,-0.84,1.71,110.34,-0.41,0.0,16.53,1.0,3.28,1.71,10.87,4.53,1.71,0.71,0.71,25.0,0.8,0.0,2.0,-0.41,0
8.42,1.0,17.39,6.68,0.0,4.05,0.0,26.93,1.56,3.93,5.61,2.0,3.41,1.56,2.31,2.0,1.0,0.04,0.0,49.93,0.86,0.0,-0.12,1.12,0
0.0,1.6,3.81,6.81,0.0,0.93,1.0,52.97,1.0,0.0,4.79,0.4,1.7,1.6,6.65,2.2,1.6,1.01,0.6,-0.81,0.57,0.0,0.4,2.81,0
0.0,0.11,-7.1,-5.21,0.0,0.11,0.0,43.18,1.89,-7.98,0.36,2.11,0.86,0.11,1.69,1.0,1.0,-0.27,0.0,-15.17,0.5,0.0,2.11,-0.77,0
0.0,1.0,0.0,2.44,0.64,0.56,0.0,57.89,4.0,0.0,6.92,3.0,17.04,-0.28,5.83,1.64,1.0,0.01,0.0,131.17,0.79,0.0,1.72,0.08,0
0.47,1.0,0.0,3.42,4.21,8.77,0.53,17.38,0.53,3.05,14.17,-1.05,2.34,2.0,1.45,0.0,1.0,-0.15,0.0,487.8,1.0,0.0,2.0,2.53,0
0.0,1.0,2.52,-0.52,-1.04,0.16,3.0,56.36,1.52,0.0,10.88,1.0,6.86,1.48,9.16,2.0,1.0,-0.04,0.0,-21.85,0.96,0.0,1.52,1.48,0
3.63,2.0,2.0,1.0,8.0,0.32,0.0,98.12,2.0,2.0,13.88,1.37,5.16,0.0,7.65,-0.63,1.0,1.67,0.0,-30.55,0.88,0.0,1.75,1.75,0
0.0,1.0,0.68,-1.37,0.0,-0.26,0.0,-35.32,0.32,0.68,3.37,2.68,0.23,-2.05,2.39,0.32,1.0,0.0,0.0,0.0,0.54,0.0,1.68,2.0,0
0.0,1.0,3.18,0.24,-1.18,0.34,1.76,76.42,0.41,0.0,15.18,4.0,4.2,0.59,5.51,0.59,1.0,0.29,0.0,-24.68,1.15,0.0,1.24,1.59,0
0.0,2.0,2.14,2.43,2.0,0.34,0.0,47.98,4.29,0.0,11.28,1.0,4.61,3.71,8.44,4.0,2.0,1.86,1.0,3.0,0.67,0.0,0.29,-0.43,0
1.37,1.0,8.12,3.69,2.0,0.26,1.0,121.93,3.69,0.0,30.92,1.0,3.57,-0.69,5.27,1.0,0.31,0.23,-0.69,267.69,1.01,0.0,4.37,2.69,1
1.76,1.0,-0.76,0.76,0.0,0.85,-2.29,0.76,1.0,13.75,0.24,1.76,6.51,4.76,3.18,1.76,1.0,1.53,0.0,-7.64,1.13,0.0,0.24,0.76,0
15.0,1.0,33.91,5.0,0.0,1.04,-0.91,29.67,2.0,10.64,8.98,2.91,3.96,0.09,-1.56,-0.91,1.0,0.64,0.0,66.22,0.32,0.0,1.0,2.09,0
-1.64,1.0,0.82,7.28,0.0,1.42,1.36,56.2,3.0,0.0,-4.31,1.0,11.06,5.46,-0.57,3.0,1.0,1.32,0.0,-24.25,0.91,0.0,1.72,3.0,0
0.0,1.0,-8.8,-4.08,1.0,0.69,0.0,94.11,1.0,0.0,-2.72,2.82,1.23,1.18,0.47,2.0,1.0,0.26,0.0,0.0,1.0,0.0,-0.63,-0.82,0
1.36,2.0,-1.36,-2.39,2.0,0.9,-0.68,28.25,6.36,0.0,-8.86,0.32,3.69,3.0,1.28,4.0,2.0,1.62,1.0,3.0,1.01,0.0,1.68,0.32,0
0.0,1.0,0.0,5.69,0.0,3.83,1.69,-42.19,2.0,2.0,2.69,2.0,46.27,17.53,6.57,5.91,3.53,0.84,0.84,0.0,1.0,0.0,2.0,0.84,0
0.0,1.52,5.16,3.08,0.0,0.65,0.0,58.31,-0.56,4.68,6.71,2.52,3.17,0.52,1.15,0.0,1.0,0.42,0.0,11.43,1.0,0.0,2.56,1.04,0
-0.67,1.0,2.0,6.36,0.0,0.1,7.03,77.41,3.0,0.0,16.01,2.0,5.74,4.69,14.15,12.73,1.0,0.07,0.0,8.67,0.22,0.0,2.0,1.67,0
0.0,1.0,9.33,2.76,0.0,0.26,0.0,45.24,3.0,0.0,8.27,1.0,5.42,0.0,0.95,-3.55,1.0,0.97,0.0,8.33,0.29,0.0,4.24,-0.76,0
-0.55,1.0,-1.64,0.0,1.64,0.96,0.0,-3.82,2.0,1.09,-0.55,-0.64,2.14,2.64,2.78,2.09,1.55,0.03,0.0,-39.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,-1.22,0.0,0.64,-3.67,46.5,3.22,0.0,-1.29,1.0,3.91,-0.61,-14.25,-16.36,-350.98,-1.56,-1.84,-13.47,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.22,-3.28,0.0,3.04,-2.45,25.7,4.22,0.0,1.0,1.0,-2.36,-1.84,-3.67,0.61,1.0,-0.1,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,2.0,2.3,2.97,-1.35,0.51,-0.68,55.01,0.65,0.0,-6.19,1.0,9.69,4.03,5.43,1.0,1.68,1.8,0.68,-94.5,0.15,0.0,0.65,0.65,0
0.0,1.0,0.0,0.0,0.0,1.15,1.17,43.52,0.42,0.0,4.34,2.0,3.57,2.92,8.3,8.01,2.17,0.58,0.58,0.0,1.0,0.0,2.17,2.0,0
-1.02,0.49,1.51,2.49,-4.09,0.66,0.0,68.89,2.0,-0.02,5.91,2.02,4.93,1.0,1.34,1.51,0.49,0.01,0.0,35.78,0.92,0.0,1.98,1.47,0
23.67,1.82,2.45,3.45,4.08,3.4,0.0,34.28,1.82,1.0,36.09,1.0,4.39,0.0,4.25,1.82,1.0,0.38,0.0,394.18,0.55,4.08,4.26,5.08,1
-1.77,1.0,-5.32,3.77,0.0,3.0,0.0,82.28,2.0,0.0,-9.75,1.89,-0.05,-1.77,-0.37,1.0,1.0,-0.41,0.0,-31.01,0.91,0.0,2.89,0.89,0
0.0,1.0,12.86,13.17,0.0,1.15,1.72,-43.09,1.86,0.0,10.72,0.14,6.66,4.59,10.21,6.17,1.0,1.29,0.0,0.0,0.14,0.0,3.86,1.0,0
0.0,2.51,8.49,7.52,4.06,0.65,0.51,130.72,2.02,-1.02,27.21,0.49,7.27,0.0,7.33,1.51,1.0,1.17,0.0,494.98,0.75,0.0,2.51,4.03,1
5.61,1.0,-0.25,5.11,0.0,0.74,-1.87,86.57,3.0,0.0,10.36,1.0,1.39,-0.62,0.41,0.38,1.0,0.73,0.0,117.74,0.25,1.25,5.62,3.74,0
2.6,1.0,1.81,0.6,0.0,0.79,0.0,56.04,3.0,0.0,10.04,-0.81,3.52,2.21,4.14,1.0,1.6,0.53,0.0,9.06,0.7,0.0,3.21,0.6,0
1.43,1.0,6.3,0.0,3.0,-1.99,0.0,162.74,1.72,1.28,11.33,2.0,7.75,2.43,5.55,1.0,1.0,1.43,0.0,62.41,0.14,0.0,2.43,0.0,0
0.0,1.0,0.83,-1.66,-0.83,0.2,0.17,142.39,0.17,0.0,12.17,1.83,1.5,-2.33,-1.26,-10.65,-18.97,-2.68,-3.33,344.48,1.04,0.0,1.17,0.17,0
0.0,1.0,-1.55,1.45,0.0,0.81,0.0,91.11,2.0,0.78,-4.0,1.22,4.05,0.0,3.04,1.78,0.22,0.0,0.0,17.1,0.48,0.0,0.22,0.78,0
0.0,1.69,3.43,5.06,0.0,-0.24,0.0,61.29,1.0,0.0,6.49,3.0,9.66,1.37,4.81,1.0,1.0,0.88,0.0,31.54,0.73,0.0,1.0,1.37,0
0.0,1.0,0.62,-6.78,2.62,0.39,-5.55,-30.83,1.38,0.0,0.3,2.62,-0.55,-3.08,-5.26,-9.48,1.0,0.56,0.0,98.38,1.04,0.0,0.38,-0.62,0
15.0,1.0,33.0,5.59,0.0,0.65,0.0,83.16,2.0,7.0,18.41,2.0,4.99,1.0,4.19,-0.59,1.0,0.68,0.0,89.0,0.95,0.0,0.41,1.81,0
-1.19,1.0,1.79,-0.6,3.19,0.23,-0.6,-0.6,3.19,0.0,8.18,2.0,3.32,-1.19,2.65,0.4,1.0,0.27,0.0,204.02,0.72,0.0,-0.19,1.19,0
0.0,1.0,-0.81,2.44,0.0,1.17,0.0,0.81,1.19,0.81,-5.69,0.19,4.12,1.0,-0.53,1.0,1.0,-0.29,0.0,-7.32,1.05,0.0,2.63,0.0,0
0.0,0.38,-2.96,-4.34,0.0,-0.0,0.0,50.07,3.62,-5.58,9.56,1.38,1.97,0.38,5.06,1.0,1.0,0.19,0.0,-6.49,0.6,0.0,0.38,1.76,0
-8.14,1.0,1.0,-2.52,0.0,0.37,0.0,18.62,1.0,0.0,-4.23,2.9,0.12,0.0,2.96,0.9,1.0,-0.05,0.0,215.13,1.23,-1.81,0.1,-7.23,0
0.0,1.0,0.0,2.51,0.0,-0.02,1.25,20.69,0.37,0.0,2.25,1.0,7.84,4.88,9.76,4.76,3.88,2.05,1.63,0.0,0.31,0.0,1.63,0.63,0
0.15,1.0,1.7,-2.55,0.0,-6.55,0.0,74.03,1.85,-1.7,12.06,4.4,6.22,2.3,6.2,1.0,1.0,1.7,0.0,0.0,1.0,0.0,1.85,-0.85,0
0.0,1.0,-0.84,0.16,0.0,0.21,0.0,76.4,1.92,0.0,-7.11,-0.76,3.31,0.0,5.05,1.84,1.0,0.03,0.0,386.0,0.62,0.0,-0.84,0.92,0
-0.97,1.97,0.97,4.85,0.0,0.13,0.0,139.74,1.0,0.0,7.91,1.97,-0.71,-1.94,8.97,7.0,1.0,0.88,0.0,271.4,1.0,0.0,2.0,1.0,0
0.0,1.73,3.73,2.73,0.0,0.23,-2.19,65.89,-0.46,0.0,12.08,1.73,1.38,0.27,7.14,-0.46,1.0,0.83,0.0,202.9,1.03,0.0,-1.92,-1.19,0
0.63,1.63,1.0,5.77,0.0,0.02,0.0,54.0,0.37,0.0,4.88,3.26,5.16,0.0,4.89,-0.63,1.0,1.58,0.0,391.65,0.62,0.0,2.26,1.88,0
1.08,1.0,2.54,1.54,0.0,0.13,2.08,72.26,1.38,0.0,20.48,2.0,1.65,1.08,6.0,0.54,1.0,0.25,0.0,23.66,0.58,0.0,4.16,0.46,1
0.0,1.0,2.0,0.61,0.0,0.4,3.0,120.87,2.22,-2.43,12.78,1.61,8.56,3.83,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0.39,1.39,0
0.0,1.93,2.79,7.44,3.0,1.02,0.0,140.62,2.0,-1.72,1.14,0.07,5.6,5.79,8.44,5.79,1.93,2.19,0.93,0.93,1.15,0.0,0.07,2.79,0
0.46,0.46,2.62,-0.23,0.54,0.21,0.0,101.15,1.0,19.62,12.08,1.46,4.08,1.0,3.82,0.46,0.46,0.87,0.0,7.38,0.92,0.0,0.92,0.92,0
0.0,1.0,1.83,-0.92,-1.83,0.23,1.0,24.34,0.08,0.0,2.25,1.92,-0.95,0.08,5.79,4.08,2.0,0.3,1.0,-38.49,1.23,0.0,0.08,0.0,0
-0.59,0.41,0.59,-0.52,0.0,0.66,-0.59,31.71,1.0,0.0,-3.87,2.0,4.43,1.59,2.18,1.0,1.0,1.09,0.0,158.4,1.39,0.0,1.0,-1.76,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,1
1.0,1.0,2.48,0.0,0.0,-0.63,-0.52,115.83,2.52,0.0,4.52,4.0,4.21,-1.03,2.1,-0.55,-0.52,0.33,-0.52,72.0,0.83,0.0,1.52,0.52,0
0.0,1.0,0.0,1.97,0.0,1.37,-0.66,100.0,1.0,1.0,-2.86,4.31,5.75,-0.66,-1.67,1.0,0.0,0.38,0.0,5.62,0.46,0.0,1.34,1.34,0
0.0,1.0,9.75,6.89,-0.86,0.7,0.0,-13.07,2.14,-2.58,20.44,1.14,5.49,2.72,8.83,1.86,1.86,0.92,0.0,3.84,0.89,0.0,2.72,3.0,0
-0.83,0.33,0.0,-6.17,8.0,0.26,1.83,107.52,3.0,2.0,22.16,0.17,7.23,3.34,13.25,11.84,2.67,0.86,0.83,926.66,1.06,0.0,4.67,3.17,0
0.0,1.0,-1.09,3.39,0.7,0.76,0.7,31.64,1.7,0.0,-4.65,2.0,2.87,2.09,8.9,9.04,17.69,3.29,2.78,387.39,0.39,0.0,1.7,0.0,0
0.73,2.46,-5.76,2.19,1.0,0.03,0.73,157.69,2.0,3.0,8.65,2.73,1.1,-0.73,3.34,0.0,0.0,0.93,0.0,13.3,0.18,0.0,-0.46,2.46,0
-25.01,0.14,-4.31,-4.31,0.41,0.43,0.0,3.65,2.0,2.0,-38.4,1.0,0.37,3.0,2.19,3.0,1.0,0.16,0.0,-331.19,1.15,-4.31,-4.17,-5.17,0
-0.76,1.0,0.0,2.28,0.0,1.65,0.0,82.0,0.48,0.0,3.0,1.76,2.6,0.76,4.51,3.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
1.0,1.0,-0.92,0.16,2.76,2.08,0.0,11.06,2.08,1.84,-2.76,1.0,1.71,2.76,1.75,1.84,1.0,0.34,0.0,0.0,1.31,0.0,-2.69,2.0,0
0.0,1.0,1.4,-4.17,0.6,-0.01,-4.17,102.78,3.0,0.0,17.0,2.0,2.44,-0.79,-3.28,1.0,1.0,0.55,0.0,12.57,0.6,0.0,0.4,3.0,0
0.0,1.0,0.1,7.51,-0.9,0.73,0.9,35.17,1.1,-1.71,23.54,1.0,5.92,1.9,9.49,1.9,1.9,0.42,0.0,-5.42,0.52,0.0,3.0,3.0,0
0.0,1.0,2.07,3.35,0.0,0.91,-2.51,66.01,2.86,0.0,3.07,0.07,6.44,0.21,-7.66,-0.93,1.0,0.3,0.0,-1.86,0.69,0.0,3.79,0.0,0
0.98,1.0,1.0,2.93,-0.98,0.73,0.0,104.33,1.0,17.57,10.9,2.0,9.32,2.98,6.16,0.02,1.0,1.58,0.0,4.98,0.5,0.0,2.98,1.95,0
0.0,0.13,-1.49,-4.97,0.0,0.19,0.0,91.28,1.0,0.0,3.87,2.0,6.51,0.0,2.72,-0.74,0.0,0.2,0.0,2.13,0.06,0.0,2.0,-0.62,0
0.0,1.73,0.0,3.27,5.1,0.74,2.0,115.52,2.73,1.46,19.47,1.0,4.04,0.09,2.69,-1.46,-13.47,-1.18,-1.91,679.18,1.12,0.0,2.73,3.18,0
0.67,1.0,1.34,6.34,-2.02,3.92,0.0,11.43,1.0,-1.34,1.34,2.67,-0.57,-1.02,0.73,-0.02,0.33,-0.18,0.0,0.0,0.33,0.0,1.0,0.67,0
0.0,2.0,-1.88,-0.94,0.0,2.5,-0.94,3.71,3.88,0.0,5.48,1.0,2.21,1.06,6.39,2.06,1.0,1.64,0.0,-0.94,0.81,0.0,1.0,1.06,0
0.0,1.0,2.0,2.0,0.0,0.99,0.0,85.84,1.72,0.0,7.57,2.0,-0.21,0.0,3.1,0.72,1.0,0.41,0.0,0.0,0.88,0.0,2.28,-1.15,0
0.0,1.89,3.57,8.57,0.0,4.65,-2.67,12.48,-0.78,0.0,-7.13,2.0,-3.77,1.0,3.03,2.0,1.89,0.19,0.89,-0.89,1.0,0.0,-2.57,0.0,0
0.0,1.0,-1.25,0.0,-0.62,1.1,0.0,-29.27,1.38,0.62,-0.87,1.0,0.84,1.0,1.2,1.0,1.62,-0.44,0.0,-3.74,0.79,0.0,1.62,-0.62,0
1.0,1.0,1.0,-2.99,0.0,-0.17,-3.99,148.85,1.0,18.0,21.98,2.0,2.5,-1.0,3.02,2.0,1.0,0.97,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.75,-1.49,0.0,0.07,-1.49,92.65,1.75,0.0,9.98,2.0,5.67,-0.24,1.39,-4.22,-1.24,0.34,-0.75,4.0,0.42,0.0,4.24,-0.75,0
0.0,1.0,4.71,-0.56,0.0,-2.62,0.0,145.36,1.0,0.0,26.97,2.71,5.27,0.15,6.48,-0.71,1.0,1.08,0.0,0.0,0.67,0.0,2.71,1.85,0
0.0,1.0,0.0,3.97,0.0,3.51,0.0,-25.85,1.97,0.0,0.05,2.0,0.78,1.0,-0.85,-0.95,1.0,0.65,0.0,0.0,1.0,0.0,1.0,-1.95,0
3.0,3.0,9.0,8.0,7.0,0.64,0.0,136.99,2.0,11.0,19.0,2.0,10.26,1.0,8.82,-1.0,1.0,2.38,0.0,19.0,0.17,0.0,6.0,6.0,1
-0.85,-0.69,0.0,-6.3,0.0,0.97,-0.85,42.09,2.0,0.0,-7.15,2.0,2.13,-0.85,-0.34,1.0,1.0,-0.65,0.0,-8.46,1.56,0.0,1.0,-0.85,0
2.0,2.0,0.52,7.22,0.0,0.51,4.0,78.26,3.22,0.0,13.33,0.26,18.18,1.74,18.83,1.74,1.0,2.39,0.0,111.98,0.75,0.0,3.0,1.74,0
1.29,1.0,5.29,1.71,0.0,0.32,0.0,81.62,2.0,0.71,17.53,0.29,8.52,2.71,5.55,1.71,1.71,0.71,0.0,87.0,0.97,0.0,4.41,2.41,0
0.0,1.0,0.0,-1.69,0.0,-2.52,5.06,100.27,1.0,0.0,22.27,1.16,2.0,1.0,28.44,26.44,485.55,2.53,2.53,18.54,1.0,0.0,1.84,0.84,0
0.0,1.0,-0.65,4.23,-0.65,2.31,0.0,43.7,1.0,0.0,9.06,3.0,2.21,0.35,3.55,1.0,1.0,0.31,0.0,7.0,0.5,0.0,3.0,1.0,0
5.39,1.0,0.0,5.02,0.0,4.05,0.0,57.26,0.65,5.0,14.15,1.0,10.82,8.67,3.77,1.67,1.0,0.61,0.0,127.31,0.55,1.35,2.67,4.04,1
9.79,1.0,-2.38,8.97,-0.79,7.53,0.0,5.54,-0.59,-0.79,17.82,-0.59,4.8,2.59,2.7,1.0,1.79,0.35,0.0,184.23,0.6,2.0,2.79,8.79,1
-0.78,1.0,0.0,-3.92,0.0,-5.78,0.78,91.75,1.78,-1.57,11.4,2.78,2.43,-0.78,7.91,1.78,1.0,0.0,0.0,19.58,0.84,0.0,1.0,1.22,0
0.77,1.0,2.3,0.0,-1.53,0.06,0.0,150.98,2.0,0.0,3.0,2.53,3.47,0.0,2.0,2.0,0.23,0.34,0.0,-20.69,1.29,0.0,1.0,2.0,0
0.82,1.0,0.82,6.63,0.0,1.53,0.0,63.7,1.0,13.88,8.17,2.82,5.33,1.82,4.89,2.0,1.0,0.97,0.0,7.35,0.86,0.0,1.82,0.82,0
2.0,2.0,2.0,3.32,0.0,0.24,4.0,67.23,-0.12,0.0,19.44,1.0,4.92,1.0,13.97,1.0,1.0,2.0,0.0,10.32,1.0,0.0,3.56,2.12,1
0.0,1.0,0.82,2.18,2.46,0.48,0.0,87.69,1.0,1.64,2.82,2.0,4.65,1.82,3.4,1.82,1.0,1.09,0.0,0.0,0.59,0.0,1.0,0.0,0
2.0,1.0,-0.58,-1.73,0.0,1.49,0.0,-4.29,2.42,4.04,2.84,-0.16,1.54,-0.16,1.84,1.0,1.0,-0.39,0.0,-8.09,1.12,0.0,1.42,-1.16,0
-8.23,1.0,-16.11,4.9,0.0,0.42,1.0,59.67,1.0,-3.84,9.22,1.0,1.87,0.45,7.95,1.55,1.0,0.5,0.0,0.15,0.74,0.0,2.0,0.35,0
0.0,0.42,0.25,0.84,0.0,7.24,0.0,58.65,0.42,0.0,-5.74,1.42,0.98,-0.58,-1.27,0.42,-0.58,0.05,0.0,3.0,0.11,0.0,2.0,1.42,0
0.0,1.0,3.49,2.83,0.0,0.4,0.0,76.85,1.0,0.0,6.32,0.34,3.89,0.0,5.77,0.0,1.0,0.6,0.0,380.19,0.76,0.0,-0.66,0.0,0
0.0,1.0,0.2,-2.4,1.0,0.29,-2.4,95.59,1.0,0.0,15.8,2.8,-1.42,0.4,3.58,2.8,1.0,0.5,0.0,0.0,0.6,0.0,1.0,0.8,0
0.0,1.0,3.03,-3.78,2.0,0.29,-5.78,163.63,3.0,0.0,22.0,1.0,6.92,-0.97,-8.43,0.03,1.0,0.68,0.0,209.94,0.34,0.0,3.0,2.0,1
1.29,1.0,6.0,3.13,0.0,1.59,0.0,100.0,0.58,0.0,14.0,1.71,5.11,2.71,5.73,2.42,1.0,0.79,0.0,87.0,0.5,0.0,3.0,-0.42,1
0.0,1.0,-0.7,0.81,0.0,3.99,-4.89,34.91,1.0,0.0,-4.19,2.0,0.27,-1.09,-10.7,0.6,1.0,-0.29,0.0,-1.4,1.0,0.0,0.3,0.0,0
0.0,1.0,2.0,2.0,0.0,0.52,0.0,87.0,1.0,0.0,14.0,4.0,2.26,0.0,2.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.6,-0.6,0.0,1.85,1.0,0.6,1.0,0.0,-1.41,0.4,3.59,2.6,4.64,4.0,2.0,1.1,1.0,-1.81,1.1,0.0,1.4,-0.6,0
1.0,3.0,-1.95,10.03,-1.95,0.77,1.0,52.68,-0.95,0.0,1.33,2.0,1.34,1.97,6.25,1.0,1.0,1.07,0.0,-191.82,0.33,0.0,-0.95,2.03,0
-1.89,1.0,0.0,0.17,0.0,1.46,-1.89,37.27,1.0,0.0,-12.2,3.94,4.49,-1.89,-5.8,-0.89,1.0,-0.36,0.0,-30.18,1.47,0.0,-2.77,0.0,0
-0.67,-0.35,1.0,-3.04,0.0,0.84,-0.67,54.71,3.02,0.0,-5.06,2.67,13.06,0.0,1.44,0.0,1.0,0.06,0.0,84.16,1.22,0.0,2.35,-0.67,0
1.0,1.0,0.36,1.07,0.0,0.27,0.0,62.58,1.0,17.36,5.86,2.0,3.62,0.36,3.85,1.0,1.0,1.04,0.0,9.0,0.83,0.0,2.0,0.71,0
0.0,1.0,1.75,9.87,-0.62,1.16,4.0,-16.21,1.0,-1.25,7.12,0.38,9.29,3.62,8.57,0.62,1.62,0.43,0.0,-3.74,1.0,0.0,2.25,1.25,0
