CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.28,1.0,-2.11,3.11,2.18,0.51,2.11,84.54,0.59,-0.82,16.52,1.3,1.05,0.0,7.66,5.23,1.0,0.38,0.0,57.54,0.6,0.0,3.0,1.59,0
2.0,1.0,0.0,4.93,0.0,5.46,0.0,-32.14,0.0,5.82,-2.82,-0.54,-1.71,0.46,-2.81,-0.54,1.0,-0.8,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,7.05,0.32,0.0,-1.48,2.53,58.36,-0.68,0.0,33.37,4.84,5.79,0.0,10.12,-1.68,1.0,1.22,0.0,4.21,0.44,0.0,3.0,1.84,0
1.0,1.0,-1.92,0.96,0.0,2.24,1.0,112.49,2.96,0.0,-8.45,-1.88,1.54,1.0,4.79,1.96,0.0,0.07,0.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.69,2.31,0.0,0.46,1.24,60.88,1.31,0.0,4.86,1.69,3.46,0.93,7.02,1.55,1.31,1.31,0.31,269.62,0.53,0.0,1.0,0.62,0
-0.84,2.0,1.0,0.0,1.0,-1.21,0.0,16.83,1.16,0.0,15.67,1.92,8.11,2.84,6.53,0.08,1.0,1.74,0.0,19.53,0.63,0.0,2.0,2.08,0
-1.73,1.0,0.0,8.2,3.47,-0.81,3.0,55.47,0.13,0.87,16.07,1.0,2.06,0.87,12.98,5.13,1.0,1.5,0.0,21.27,0.02,0.0,1.87,2.73,0
0.0,1.0,11.65,3.0,0.0,-1.32,2.97,100.0,-0.94,0.0,23.41,2.0,0.06,-2.88,15.14,1.09,1.0,2.56,0.0,0.97,0.51,0.0,2.0,1.0,0
0.0,2.0,0.0,9.51,5.0,1.91,0.0,44.03,3.75,0.0,13.49,0.12,2.44,2.75,8.3,3.63,1.0,1.47,0.0,8.21,0.85,0.0,0.12,1.0,0
0.0,0.17,0.83,-2.34,-4.17,0.24,9.18,9.21,0.17,0.0,3.49,3.0,-1.12,0.17,16.66,18.53,3.5,0.81,0.83,-13.04,0.08,0.0,3.0,0.17,0
1.86,1.0,5.65,-4.44,0.0,-5.88,0.0,146.54,3.86,-0.86,12.79,2.86,7.79,-0.86,6.32,1.0,1.0,1.1,0.0,0.0,0.67,0.0,3.93,3.0,0
0.0,1.0,-0.71,2.71,0.0,0.16,6.55,89.75,2.29,0.0,14.0,1.0,3.87,5.0,25.54,17.8,4.0,3.53,3.0,30.0,0.9,0.0,0.29,3.71,0
0.0,1.0,5.39,8.69,0.0,2.83,-2.77,29.13,1.0,0.0,-19.29,1.08,7.09,3.69,-5.24,3.77,1.0,1.34,0.0,9.39,0.12,0.0,3.92,0.16,0
0.0,1.0,15.61,10.91,-1.94,2.38,-0.97,66.0,0.03,0.0,-22.31,0.03,8.85,6.0,-0.93,2.0,1.0,-0.06,0.0,232.86,1.17,0.0,0.03,1.0,0
0.0,1.0,0.0,3.19,0.0,4.0,-1.2,75.0,3.0,1.2,0.39,1.0,30.38,10.82,-3.72,-4.62,-0.81,-1.14,-1.81,8.0,1.3,0.0,1.6,1.0,0
-12.03,1.0,2.72,2.0,-3.44,0.61,11.0,-10.31,0.14,-3.44,6.28,1.0,1.5,0.86,22.65,22.86,4.0,2.16,1.0,-18.9,0.32,0.0,1.86,-2.58,0
1.75,1.75,0.75,1.0,5.75,-1.53,0.0,71.26,3.5,2.0,21.99,1.25,4.61,0.75,6.85,1.75,1.0,1.46,0.0,42.01,0.95,0.0,3.0,5.25,1
1.84,1.0,2.0,-4.2,0.0,-0.15,0.0,141.96,0.16,0.0,0.84,1.84,0.07,-3.36,0.7,-2.36,0.0,0.17,0.0,73.01,-0.0,0.0,3.52,1.68,0
4.72,1.0,16.61,8.78,0.0,1.15,0.0,109.83,1.0,0.0,1.0,2.0,6.61,-0.94,2.6,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,1.04,3.0,0.0,0.4,10.62,-4.66,1.0,0.0,7.04,1.0,-0.75,0.04,21.87,21.21,3.89,1.37,0.96,0.04,-0.14,0.0,1.0,1.04,0
0.89,1.0,2.0,2.89,3.0,0.31,0.22,63.38,2.11,2.0,15.35,2.0,0.99,-3.46,0.6,-7.03,-1.68,-2.09,-2.68,-24.09,1.12,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.66,0.0,-2.22,0.0,139.59,2.0,-8.86,3.11,0.11,-26.9,-14.18,7.5,5.43,1.89,1.2,0.89,0.0,0.67,0.0,3.77,1.0,0
0.0,0.44,-6.67,-2.78,0.0,2.35,-0.56,88.59,2.0,0.0,-10.12,1.0,0.13,1.0,-3.9,1.0,0.44,-1.22,0.0,-0.56,1.28,0.0,1.0,0.0,0
3.81,1.76,0.0,8.81,0.0,2.35,0.0,15.22,3.0,0.0,4.57,0.24,0.91,3.24,2.0,3.24,1.0,-0.47,0.0,31.2,0.72,0.0,1.76,1.52,0
0.88,1.0,1.77,0.88,1.77,1.1,-2.65,15.9,0.23,7.06,-8.83,2.77,3.18,-2.53,-11.59,-7.83,-1.65,-2.74,-2.65,-5.3,0.74,0.0,2.77,-1.77,0
3.45,1.69,1.0,6.76,0.0,1.25,0.0,-9.65,0.31,0.0,11.34,1.69,7.05,4.0,4.98,2.31,1.0,1.61,0.0,28.25,-0.25,0.0,2.0,1.38,0
2.0,1.0,1.79,6.6,-2.38,6.37,0.0,-4.77,-0.6,0.4,-2.17,0.0,4.05,3.98,-1.06,0.6,1.0,-0.17,0.0,-5.15,0.95,0.0,0.81,-1.19,0
1.0,0.29,0.0,-1.42,0.0,2.12,0.0,67.79,2.0,0.0,-1.85,1.29,0.56,-0.71,0.83,0.71,0.29,-0.51,0.0,86.29,0.87,0.0,4.0,1.29,0
0.0,1.0,0.0,4.17,0.0,0.63,1.0,68.48,3.09,0.0,22.0,0.46,2.04,0.54,8.84,0.54,1.0,1.2,0.0,43.56,1.02,0.0,3.46,5.54,0
0.0,1.0,0.0,2.23,0.0,2.47,-0.77,80.65,2.0,0.0,-2.32,0.23,-0.55,-1.55,-3.26,-2.1,-1.32,-0.77,-0.77,0.0,1.77,0.0,2.0,-0.77,0
1.0,2.0,2.35,-0.65,0.0,0.35,-1.96,130.26,2.0,0.0,0.38,4.0,2.66,-0.65,2.05,0.35,0.65,0.71,0.65,70.42,1.22,0.0,1.65,-0.65,0
0.06,1.94,-0.94,2.88,5.94,0.67,0.0,124.08,2.0,2.0,16.77,2.0,4.32,0.0,2.67,1.0,0.06,1.22,0.0,69.77,0.63,0.0,4.88,4.88,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,1
5.42,1.0,82.39,5.81,-1.61,4.5,0.0,41.13,0.19,-2.84,2.58,-0.42,18.1,-0.81,0.32,0.0,0.0,0.12,0.0,-2.35,0.84,0.0,1.39,5.19,0
18.0,0.07,17.07,-0.93,4.0,137.31,0.0,64.23,-0.8,2.0,2.07,1.07,-0.23,0.0,1.1,0.0,0.07,-0.85,0.0,-4.66,0.31,0.0,2.0,0.0,0
-0.98,1.0,0.0,4.0,0.0,5.15,0.0,-44.06,1.02,2.0,6.87,2.0,44.92,15.0,4.5,0.0,1.98,0.34,0.0,1.96,1.65,0.0,2.98,2.94,0
0.0,2.0,0.0,8.7,5.0,2.37,-0.9,120.56,2.9,0.0,7.09,1.0,3.57,0.1,-1.04,1.0,1.0,0.65,0.0,22.2,0.8,0.0,1.0,-1.7,0
1.0,3.0,-2.0,1.67,1.0,0.48,0.0,116.67,2.67,0.0,29.0,2.0,2.1,-4.0,4.54,0.33,1.0,2.2,0.0,6.33,0.5,0.0,3.0,3.0,0
-0.97,-0.94,3.0,3.0,-0.97,2.2,2.0,-27.32,1.97,0.0,-15.17,0.03,3.75,3.89,7.89,3.91,1.0,-2.21,0.0,3.2,0.99,0.0,-0.94,-1.91,0
-3.55,0.29,0.71,-3.55,1.0,0.84,7.8,-60.98,2.0,0.0,-2.96,0.29,0.15,4.0,17.86,20.6,8.13,2.79,2.71,-29.07,0.55,0.0,0.29,-1.42,0
0.0,1.0,2.0,3.19,2.0,2.91,0.21,37.5,2.0,0.6,31.63,2.0,3.52,0.6,4.11,-2.58,1.0,0.67,0.0,79.04,0.62,0.0,4.0,1.4,1
-0.98,1.98,0.04,2.98,0.04,0.47,2.98,44.72,2.0,-6.87,36.02,1.02,-2.87,-0.98,9.08,1.0,1.0,2.08,0.0,61.43,0.54,0.0,2.04,1.02,1
1.0,1.0,6.45,0.78,2.0,0.55,0.0,64.11,1.0,8.0,13.63,3.74,10.64,1.0,3.9,-4.45,1.0,0.59,0.0,20.29,0.13,0.0,3.0,1.74,0
0.0,1.0,2.04,-0.36,0.0,-2.4,1.36,84.51,1.0,-0.68,12.16,2.0,10.11,1.32,8.85,1.68,1.0,0.6,0.0,24.8,0.26,0.0,2.0,0.68,0
0.0,1.0,-1.19,1.81,0.59,4.32,0.0,-51.75,1.59,10.0,-4.14,0.22,35.78,19.38,2.78,3.97,3.97,0.7,1.19,0.0,1.0,0.0,-0.19,-0.59,0
0.0,2.63,-0.63,5.81,4.17,0.39,0.0,115.86,1.0,0.0,15.52,2.0,4.08,0.0,5.36,1.0,0.0,2.0,0.0,17.96,0.29,0.0,1.1,2.0,0
2.0,0.27,7.19,1.46,-3.65,1.58,0.0,67.79,1.27,0.0,-9.4,2.0,6.64,4.65,1.25,1.73,1.0,0.05,0.0,-16.78,1.36,0.0,2.0,0.0,0
0.0,1.0,1.0,2.4,0.0,1.54,3.0,40.0,2.4,0.0,4.6,1.0,2.5,1.3,4.7,4.2,0.3,0.05,-0.7,7.0,0.67,0.0,0.6,1.7,0
0.0,1.0,-0.8,1.8,0.0,1.83,0.8,13.55,1.2,0.0,17.74,1.0,3.52,0.0,7.01,1.0,1.0,-0.16,0.0,34.27,1.11,0.0,4.59,4.98,0
3.0,1.0,81.7,0.41,0.0,-0.45,0.0,106.89,1.0,2.0,8.06,2.77,20.05,-3.83,3.19,-1.53,0.0,0.8,0.0,17.0,-0.18,0.0,3.0,6.0,0
0.0,1.0,0.0,3.2,0.0,7.94,0.0,-77.49,-0.93,12.4,0.13,-0.93,-1.49,1.93,-1.8,0.0,1.0,-0.61,0.0,1.0,0.33,0.0,4.0,0.07,0
0.0,0.17,-1.67,0.83,0.0,0.69,-1.67,49.17,1.0,0.0,-6.33,2.83,1.72,0.17,-0.28,-0.67,1.0,0.53,0.0,-14.16,0.78,0.0,1.0,-1.67,0
1.08,1.46,1.46,0.46,-1.08,2.8,2.0,49.7,-0.08,0.54,11.85,-0.08,5.5,1.46,5.75,0.92,1.0,-0.05,0.0,19.08,0.87,0.0,1.54,3.0,0
18.0,1.0,17.37,1.88,4.0,0.59,0.0,91.24,3.25,2.0,3.63,1.37,2.88,1.88,2.24,1.25,1.0,0.19,0.0,-236.71,0.23,0.0,2.0,0.63,0
0.0,0.0,0.0,-1.28,0.0,146.64,0.0,-28.78,-1.28,0.0,1.28,0.64,2.56,0.64,0.85,-0.64,0.0,0.44,0.0,1.0,1.0,0.0,2.0,-0.64,0
0.59,0.59,-2.95,2.36,0.59,3.22,-0.59,104.71,1.59,0.0,11.78,1.59,1.22,-1.18,0.22,0.41,0.0,0.85,0.0,-2.95,1.0,0.0,1.0,0.0,0
-0.95,0.05,3.15,5.71,0.0,4.28,3.0,-20.57,-0.9,3.81,22.05,-1.81,5.87,0.95,9.53,-0.95,1.95,-0.04,0.0,-65.4,-0.3,0.0,3.85,2.95,0
0.0,1.0,-8.29,2.14,0.0,2.31,-0.62,-5.58,1.0,0.0,-5.2,1.62,3.21,4.62,1.54,2.38,1.0,1.55,0.0,-200.15,-0.16,0.0,0.76,-0.62,0
-11.88,1.0,-12.57,0.0,-2.79,0.7,0.0,-25.43,1.0,7.6,-1.4,2.0,5.1,0.0,1.25,0.0,1.0,-0.04,0.0,60.77,1.28,0.0,2.4,1.4,0
0.0,1.0,0.0,5.92,1.0,6.68,0.0,-62.87,0.52,1.48,-2.44,0.26,5.04,6.22,1.3,4.26,6.0,2.0,2.0,-6.66,1.37,0.0,0.26,-1.48,0
0.0,1.0,7.65,13.0,0.0,1.06,0.73,-4.39,1.0,0.0,18.5,0.27,2.35,3.0,10.66,2.0,1.0,0.29,0.0,246.59,1.12,0.0,1.0,1.0,0
-1.73,1.0,-3.32,0.0,0.0,0.71,0.0,63.41,2.0,0.0,2.86,0.14,-0.42,-0.86,1.83,0.86,1.0,-0.25,0.0,0.0,1.0,0.0,1.14,2.73,0
-2.41,1.0,-1.61,0.0,0.0,2.37,-0.8,76.18,1.8,0.0,-10.25,0.2,1.09,1.0,-1.1,1.0,1.0,0.26,0.0,-24.12,1.0,0.0,1.0,-1.61,0
-0.71,1.0,-4.98,8.13,0.0,6.91,-0.71,-60.48,2.29,1.42,-11.94,-0.42,-0.7,0.29,-4.66,1.29,1.0,-1.37,0.0,-143.15,1.18,0.0,-0.42,-0.42,0
0.0,1.0,7.71,2.14,3.0,0.47,-0.71,110.97,1.0,2.0,-3.71,2.71,7.64,0.29,0.36,1.0,1.0,1.07,0.0,9.27,0.33,0.0,2.43,0.71,0
0.0,1.8,5.01,-2.21,0.0,-3.25,3.8,108.92,1.0,-0.8,12.41,1.0,4.74,2.8,13.27,8.6,1.0,1.78,0.0,16.62,0.27,0.0,3.6,3.4,0
0.01,1.01,2.01,0.0,-0.99,0.21,0.99,75.1,0.01,0.0,2.01,4.0,3.71,0.0,6.38,1.0,0.0,0.29,0.0,74.01,0.67,0.0,1.0,0.0,0
0.0,1.0,-0.88,0.0,1.0,0.93,4.4,22.87,1.12,-0.88,-3.28,1.0,-1.42,3.12,13.33,14.68,6.0,1.62,2.0,0.0,1.29,0.0,-0.76,-0.88,0
37.6,1.99,2.97,1.98,-3.96,1.0,0.0,6.93,3.99,-0.99,36.61,1.0,4.13,2.0,5.56,0.01,0.01,1.35,0.0,358.16,0.87,0.0,1.0,0.99,1
2.0,1.0,0.0,6.67,0.0,5.75,0.0,0.0,0.67,-4.37,2.67,0.67,1.0,1.0,-0.67,-0.67,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
36.48,2.0,3.63,0.48,1.0,-2.84,0.0,134.7,4.26,-0.26,50.63,2.63,7.42,0.63,6.75,0.63,0.0,1.14,0.0,429.26,0.23,0.0,4.89,4.63,1
0.0,1.0,-2.55,8.7,4.0,2.66,-1.7,19.69,3.7,1.0,-4.03,1.0,1.22,4.39,-0.07,3.55,1.0,0.71,0.0,4.51,0.67,0.0,3.0,2.15,0
-2.64,0.34,0.0,-2.64,0.0,94.33,0.0,85.0,2.0,-1.32,5.34,1.0,1.1,0.0,5.67,2.0,0.34,0.0,0.0,9.66,0.5,0.0,2.66,2.0,0
-1.67,1.0,-0.18,13.0,0.0,1.65,0.0,18.38,0.16,0.0,8.16,0.16,1.87,3.0,9.67,6.18,1.84,1.06,0.84,20.0,1.0,0.0,1.84,1.0,0
0.0,1.0,-6.97,-1.39,0.0,0.55,2.79,-18.58,2.7,0.0,6.58,0.3,-0.9,3.09,10.21,3.79,1.7,1.15,0.7,-2.79,0.93,0.0,-0.39,0.0,0
2.15,1.0,0.3,7.24,0.0,0.26,1.0,33.79,2.7,0.0,17.39,2.0,4.86,2.55,5.9,1.85,1.85,0.78,0.0,36.79,1.42,0.0,2.0,2.85,0
1.0,1.0,3.0,4.37,0.0,4.56,0.0,2.65,0.25,1.75,3.0,3.13,3.85,2.62,2.24,0.0,0.0,0.78,0.0,127.0,0.5,0.0,3.13,0.0,0
0.0,1.0,-14.04,-4.68,0.0,1.11,-0.94,-72.63,2.87,9.0,-13.11,2.0,2.04,1.87,-2.36,0.0,1.0,0.6,0.0,-303.3,1.39,0.0,-0.87,-1.87,0
35.1,2.0,5.93,6.9,1.0,-2.97,0.0,164.4,3.98,-0.95,49.02,2.98,11.56,5.85,8.04,1.95,0.0,1.75,0.0,428.98,0.44,0.0,3.0,4.98,1
-0.57,1.0,1.7,7.36,0.0,0.99,0.0,17.08,1.0,0.0,5.96,1.43,6.59,2.7,6.52,1.57,1.0,1.06,0.0,11.32,1.38,0.0,1.0,0.57,0
-2.27,2.0,-2.41,4.73,2.57,0.53,0.0,66.25,2.57,0.0,8.27,2.0,5.82,3.14,5.89,2.0,1.0,2.55,0.0,1.7,-0.19,0.0,1.0,0.57,0
0.0,1.0,0.38,4.24,0.0,1.25,0.0,74.0,3.24,1.0,11.24,1.0,5.54,-0.86,3.06,0.38,1.0,-0.19,0.0,50.21,1.29,0.0,2.38,3.62,0
8.6,1.0,7.0,2.8,0.0,2.55,1.0,-4.96,-0.8,1.8,22.9,1.1,4.83,1.0,9.77,0.1,1.0,1.92,0.0,315.0,0.75,0.0,3.0,1.1,1
-32.45,1.85,-2.56,3.71,0.0,2.75,0.0,94.88,1.15,-0.85,-17.93,1.0,2.91,0.0,1.24,1.85,1.85,1.5,0.0,-359.48,1.05,0.0,1.0,0.15,0
0.0,1.0,1.0,2.0,0.0,0.65,0.0,51.0,2.0,0.0,4.0,1.0,3.98,0.0,3.07,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,6.66,0.0,3.3,-0.66,49.82,2.34,0.0,3.0,0.34,1.01,-0.33,1.25,2.66,-0.99,-0.66,-0.66,81.0,1.66,0.0,1.66,0.34,0
0.0,1.0,4.79,4.79,-0.89,0.35,2.89,58.63,0.11,0.0,12.11,0.11,5.79,0.0,9.86,1.0,1.0,0.21,0.0,2216.18,0.35,0.0,1.89,0.11,1
0.0,1.0,6.0,-1.49,0.0,-1.25,3.75,10.1,1.0,0.0,25.24,2.75,7.42,2.24,16.48,2.98,3.24,1.23,0.75,5.0,-0.41,0.0,0.25,2.75,0
-0.73,0.0,-2.2,2.93,0.0,6.54,0.0,34.14,-0.46,6.59,-2.2,-1.93,-0.81,0.73,0.09,1.73,0.73,-0.57,0.0,-92.94,1.37,0.0,-1.2,0.0,0
0.0,1.0,6.0,0.0,0.0,-1.08,3.0,66.0,0.36,0.0,24.93,2.0,4.54,0.64,14.85,3.21,1.0,0.48,0.0,5.0,0.33,0.0,1.64,1.36,0
1.33,1.0,5.0,0.0,-3.36,0.53,0.67,32.32,2.0,-1.34,-3.72,2.0,5.65,3.02,7.36,3.69,3.02,1.15,0.67,-44.34,0.62,0.0,0.66,-1.34,0
0.0,1.0,2.0,1.14,3.0,0.68,-1.45,122.46,2.14,2.0,4.82,2.0,-0.77,-0.73,-0.71,1.86,0.14,-1.79,-0.86,-8.63,1.58,0.0,2.86,-0.73,0
0.0,1.56,4.0,13.0,0.0,1.28,0.0,0.56,1.0,0.0,9.0,1.0,5.87,3.0,8.45,2.56,1.0,0.7,0.0,-9.36,1.28,0.0,-0.69,1.0,0
-0.7,2.0,0.0,4.0,0.0,2.89,1.0,-7.44,0.3,2.39,-8.85,0.61,-2.68,-0.7,-1.4,-0.7,1.0,1.54,0.0,-2.79,0.78,0.0,0.3,0.0,0
1.0,1.0,-1.54,3.84,-2.31,2.06,1.0,30.06,3.54,-1.54,3.46,0.23,2.69,3.31,6.65,3.31,0.0,0.19,0.0,0.0,0.38,0.0,1.0,0.0,0
-0.88,1.0,1.0,-3.77,1.0,-4.52,0.0,157.61,2.94,-0.94,7.88,3.88,8.34,2.0,8.89,1.0,1.0,2.09,0.0,2.06,0.51,0.0,0.06,1.94,0
0.0,1.0,1.0,-0.11,0.0,-1.34,11.0,52.66,2.58,-4.74,8.0,1.53,1.05,-0.53,22.7,22.53,4.0,2.35,1.0,20.54,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.92,1.0,0.96,3.02,0.0,-2.87,4.0,1.0,3.87,-0.92,3.91,1.92,2.77,0.96,1.96,0.35,0.0,-118.8,1.16,0.0,-1.87,0.96,0
2.0,1.55,-2.21,-2.22,0.0,0.21,0.55,76.89,2.0,0.0,3.0,2.0,6.23,2.11,5.09,1.55,1.0,1.32,0.0,-169.68,1.01,0.0,0.89,0.55,0
-3.35,1.0,-10.06,9.36,0.0,5.63,0.0,-38.22,2.0,2.0,-1.68,2.0,44.89,15.0,3.1,0.67,1.0,0.3,0.0,11.4,1.0,0.0,1.33,0.67,0
0.0,0.95,1.9,0.95,0.0,2.53,1.9,146.44,0.05,0.0,12.32,1.0,5.27,0.95,7.0,1.95,0.0,1.12,0.0,17.06,0.62,0.0,1.0,2.84,0
1.0,1.0,-1.29,2.57,0.0,2.09,1.0,44.07,3.29,0.0,-2.07,-0.93,3.22,1.64,5.91,2.29,0.0,0.33,0.0,52.07,0.0,0.0,-0.29,0.0,0
0.0,1.6,2.99,-0.6,0.0,0.41,0.6,31.62,1.0,0.0,4.59,1.0,3.48,1.6,2.92,-1.4,1.0,1.2,0.0,7.19,0.7,0.0,1.6,1.8,0
0.0,1.59,1.77,7.72,0.0,-85.68,5.0,138.92,1.59,0.0,4.0,1.59,4.52,3.54,14.77,13.18,1.59,0.47,0.0,0.0,1.0,0.0,0.41,2.59,0
0.9,0.1,0.0,-1.79,-0.9,0.18,0.9,85.0,2.9,0.0,5.1,0.1,0.52,0.9,8.87,2.0,1.0,-0.19,0.0,5.42,0.14,0.0,0.21,0.21,0
3.77,1.75,-0.75,3.77,0.0,3.17,-8.28,164.77,1.0,0.0,5.27,2.75,4.09,0.0,-13.16,-16.57,-1.26,-0.84,-0.75,65.88,0.98,0.0,2.75,1.51,0
-11.43,1.0,-9.43,3.91,-0.54,2.65,2.0,23.67,1.36,5.08,37.0,2.0,24.18,10.8,9.17,1.64,1.0,0.83,0.0,85.0,1.05,0.0,3.36,2.0,0
3.91,0.09,84.91,-0.46,-4.55,0.36,0.0,88.18,0.09,2.0,-8.64,2.91,20.78,-0.91,-1.59,0.0,0.0,-0.78,0.0,-4.83,0.18,0.0,3.0,5.09,0
1.81,0.4,51.63,15.41,0.0,1.55,-0.6,8.44,1.0,1.21,6.59,1.6,16.82,1.79,5.12,0.79,0.4,0.45,0.0,23.01,0.9,0.0,1.0,2.81,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,-1.67,6.0,155.89,0.0,0.0,18.99,1.0,-1.24,0.0,19.46,10.99,1.0,1.11,0.0,19.99,0.33,0.0,-1.0,1.0,0
0.55,1.0,-0.55,1.65,0.0,0.55,0.55,35.2,2.0,0.0,10.9,1.0,3.45,1.0,7.73,1.55,1.0,0.34,0.0,1.65,0.89,0.0,0.45,1.1,0
0.0,1.0,0.0,-3.05,0.0,0.22,4.0,-21.16,2.0,0.0,8.14,1.0,-0.23,3.86,13.11,5.0,2.0,2.3,1.0,10.0,0.33,0.0,1.0,1.14,0
-0.98,1.0,9.02,6.97,0.0,1.23,0.0,87.05,0.02,0.0,11.82,2.0,8.34,0.0,2.49,1.0,1.98,0.89,0.0,-110.94,0.92,0.0,2.02,2.98,0
1.0,1.0,0.0,3.0,0.0,0.91,1.0,6.38,0.73,1.27,20.64,0.36,3.95,0.64,11.11,0.36,1.0,1.0,0.0,3.0,0.8,0.0,1.0,2.36,1
0.0,1.0,-0.54,2.46,0.0,0.34,3.54,63.89,1.0,0.0,9.46,1.54,1.26,1.63,12.97,8.17,2.63,0.93,0.54,10.0,0.3,0.0,0.46,1.0,0
0.0,1.0,2.16,8.0,0.0,1.03,4.0,-14.34,1.84,0.0,3.16,1.0,7.59,3.0,8.51,-0.84,1.0,0.62,0.0,73.38,1.06,0.0,3.53,1.69,0
-0.95,1.0,2.9,1.05,0.0,-4.35,11.95,52.21,1.95,-1.9,20.34,2.9,1.08,0.0,26.38,22.95,4.0,2.2,1.0,28.48,0.0,0.0,1.95,1.9,0
3.15,1.0,0.0,4.0,0.85,6.24,0.0,-42.5,0.0,2.0,1.85,-0.85,1.69,3.4,2.23,4.25,5.25,1.53,1.7,-73.95,1.51,0.0,-1.55,-1.7,0
0.0,1.0,3.83,3.83,5.74,-0.12,3.83,95.75,3.91,3.83,19.15,2.91,2.48,1.0,10.86,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.91,1.91,0
4.03,0.0,15.31,1.61,0.0,146.01,0.0,45.92,0.81,-1.61,9.67,0.81,3.35,1.61,3.52,0.81,0.0,0.31,0.0,3.42,1.0,0.0,2.81,0.0,0
4.36,1.0,9.11,3.87,0.0,-0.37,2.87,109.37,0.13,0.0,31.32,1.87,9.31,0.0,16.88,1.0,1.0,2.12,0.0,284.84,0.28,0.0,2.74,2.74,1
5.0,1.0,7.0,4.0,0.0,0.21,0.0,14.41,0.38,0.0,2.0,2.0,2.72,0.62,2.99,0.38,1.0,0.27,0.0,-24.02,1.0,0.0,1.0,0.0,0
1.7,1.0,2.0,0.3,0.0,-0.45,1.0,146.78,3.54,-1.7,8.15,1.85,3.2,0.15,7.9,2.7,1.0,0.57,0.0,1.0,0.67,0.0,1.85,1.85,0
0.0,1.0,3.47,5.21,-3.47,0.47,0.0,20.77,1.13,-0.87,7.74,1.0,3.72,1.74,8.8,2.87,1.0,-0.22,0.0,15.08,1.15,0.0,0.26,0.26,0
3.45,1.0,11.05,-2.07,0.0,-0.19,0.0,-6.21,2.0,0.0,8.98,1.0,0.27,-1.07,2.94,0.31,1.0,-0.29,0.0,1.38,1.0,0.0,1.69,-0.69,0
0.98,1.0,2.94,1.13,0.0,6.74,-1.96,88.27,0.0,2.0,-3.92,1.96,3.1,1.04,-7.6,-9.79,-2.92,-2.17,-2.94,124.56,1.0,0.0,3.94,0.0,0
0.0,2.74,1.0,5.21,4.35,-127.42,0.0,135.53,3.74,0.0,16.77,1.87,5.75,0.87,7.22,0.87,1.87,1.88,0.0,19.99,0.57,0.0,1.13,1.87,1
18.0,1.0,16.3,0.85,1.44,1.76,-1.7,137.6,1.15,0.3,-5.52,1.15,1.73,-0.85,-1.83,0.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.15,0.0,0
2.0,1.0,0.0,6.0,0.0,5.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,4.78,0.0,0.0,-0.72,9.0,0.0,0.0,1.0,1.0,0.28,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.0,1.0,-2.0,4.0,2.0,0.19,13.0,6.0,1.0,0.0,41.97,1.0,-1.4,-1.0,28.41,22.0,4.0,2.27,1.0,84.94,-0.58,0.0,3.0,2.0,0
-2.56,1.0,-7.67,6.09,0.0,1.19,0.0,36.85,1.0,0.0,6.95,3.0,9.42,1.0,8.36,1.51,1.0,1.73,0.0,8.69,1.0,0.0,0.49,0.51,0
0.0,0.0,0.0,0.0,0.0,148.02,0.0,-16.28,-0.81,0.0,-1.63,0.81,1.86,0.81,-1.01,-0.81,0.0,0.56,0.0,1.0,1.0,0.0,2.0,-1.63,0
-3.81,1.0,-12.7,-1.81,0.0,0.22,0.0,79.48,1.76,0.0,-5.37,2.0,2.8,-1.52,2.12,0.0,1.0,0.7,0.0,385.24,0.37,0.0,2.52,0.76,0
