CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.26,1.48,7.0,0.4,1.48,78.55,2.48,2.0,-6.41,2.0,2.12,3.22,-3.24,2.97,2.48,0.44,0.74,-25.95,0.26,0.0,1.74,2.97,0
2.45,1.0,4.26,0.82,0.0,0.19,0.0,68.05,1.18,1.63,11.16,1.82,2.0,0.0,4.19,0.18,1.0,0.1,0.0,50.14,0.34,0.0,3.82,1.0,1
0.0,1.0,0.0,-1.26,-3.26,0.51,3.18,19.82,1.37,0.0,-2.79,1.82,0.17,3.0,1.16,5.18,3.0,0.28,1.0,-422.77,0.5,0.0,4.63,4.0,0
0.0,1.0,1.0,1.62,0.0,-1.54,0.0,10.49,3.54,1.85,14.92,2.85,11.16,-0.85,4.49,1.0,1.0,0.68,0.0,253.85,0.17,0.0,4.69,8.54,1
0.79,2.0,6.36,9.0,0.0,-0.72,3.0,119.9,0.21,0.0,17.76,1.0,12.68,6.0,19.08,3.79,1.0,2.7,0.0,4.42,0.11,0.0,1.79,3.79,0
0.0,1.0,1.0,5.26,0.0,3.8,0.0,-32.68,2.0,0.88,3.0,1.0,2.38,1.75,2.2,1.0,1.0,0.0,0.0,-33.95,0.23,0.0,2.12,1.0,0
2.36,0.41,0.59,3.0,0.59,1.42,0.0,-16.49,1.59,0.0,0.29,2.0,1.28,1.59,1.38,1.0,1.0,-1.05,0.0,-1.18,0.06,0.0,-0.18,0.0,0
0.0,1.73,5.45,1.45,-4.35,0.53,0.0,59.61,1.27,-1.45,-3.71,0.27,0.85,0.73,3.7,3.18,1.0,-0.04,0.0,-44.98,1.53,0.0,1.0,-1.63,0
0.84,1.0,1.0,2.68,7.2,0.32,3.68,73.39,2.84,0.0,9.97,1.84,8.48,-0.68,5.23,1.0,1.0,1.05,0.0,455.88,0.49,0.0,0.16,0.16,0
0.0,1.0,5.66,0.33,-0.67,5.05,-0.67,66.6,0.33,6.01,2.0,0.33,18.12,8.68,-1.98,-1.0,0.0,-0.43,0.0,106.0,0.39,0.0,3.0,0.0,0
0.78,1.0,0.78,-7.06,0.0,-4.35,0.0,90.54,1.22,-0.78,5.57,1.78,8.15,5.43,2.57,1.0,1.0,0.13,0.0,0.0,1.26,0.0,1.0,1.0,0
1.0,1.98,2.96,4.89,-6.85,0.85,0.0,34.7,1.0,-1.96,1.02,1.02,2.34,0.98,3.88,3.94,1.0,-0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
1.0,2.0,2.07,1.0,3.22,0.16,-0.07,57.95,1.54,1.07,23.29,1.0,9.82,2.0,7.58,-1.15,1.0,1.83,0.0,44.28,0.04,0.0,2.46,5.15,1
0.0,0.0,0.0,3.26,0.0,10.81,0.0,-56.15,2.81,1.81,-3.26,-0.63,0.09,0.81,-2.72,-0.81,0.0,-0.31,0.0,16.28,0.59,0.0,1.81,-0.81,0
0.0,2.8,0.9,7.0,0.0,-23.25,2.7,100.0,0.9,1.0,1.8,0.9,2.7,1.0,5.86,0.9,2.8,0.9,0.9,0.0,1.9,0.0,0.1,0.0,0
0.0,1.0,1.76,-3.04,0.0,0.07,1.52,35.21,0.48,-2.28,12.89,0.24,-3.02,-0.76,11.22,1.76,1.0,1.17,0.0,30.16,0.87,0.0,3.0,-0.52,0
5.15,2.0,2.77,3.0,-0.92,0.76,0.0,86.25,1.0,0.0,-10.57,0.08,6.55,3.85,7.85,2.85,1.0,1.66,0.0,-166.44,1.58,-1.85,-0.85,-1.77,0
0.0,1.0,-1.46,-3.38,0.0,0.7,0.0,44.77,1.0,0.0,4.0,2.0,-4.25,-2.92,-3.43,-0.64,1.82,0.31,0.82,9.08,1.21,0.0,3.0,0.54,0
21.34,0.07,32.62,7.0,7.42,0.36,-2.78,156.16,1.93,1.86,15.5,1.93,3.87,0.0,3.54,0.07,0.07,0.78,-0.93,20.0,-0.26,0.0,1.93,1.0,0
-1.89,1.0,3.0,5.03,0.0,3.8,2.0,33.85,2.63,0.63,9.97,0.37,2.84,1.63,5.15,1.0,1.0,0.73,0.0,-52.37,0.43,0.0,0.11,1.11,0
0.0,1.0,3.84,8.44,0.0,-0.18,2.0,120.87,0.08,0.0,20.36,1.0,5.22,1.0,9.5,1.0,1.0,2.15,0.0,200.41,0.36,0.0,1.0,-2.76,0
3.56,3.0,0.0,3.03,0.0,1.79,0.0,-9.14,0.98,0.51,8.98,-0.02,5.59,4.0,16.77,4.0,1.0,2.39,0.0,-10.72,0.75,0.0,-0.03,0.49,0
-3.91,1.0,2.35,2.0,1.95,0.65,0.7,45.59,1.0,3.91,5.93,-0.95,2.47,1.65,6.83,0.35,1.65,1.03,0.0,-75.47,0.57,0.0,-0.91,2.35,0
0.0,-0.34,0.0,4.34,0.0,0.88,2.0,139.56,0.33,0.0,3.33,3.34,-0.68,-1.68,-2.26,1.99,1.0,-1.12,0.0,1.34,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.53,1.0,-1.06,-1.06,-0.53,0.45,3.71,54.7,1.0,0.0,-12.72,1.47,1.65,1.06,11.37,2.59,3.12,3.27,1.06,-48.24,1.07,-1.06,1.94,-1.06,0
1.0,0.46,1.0,-1.08,-1.63,-0.3,0.54,88.13,0.46,-3.25,5.25,2.0,1.02,-0.54,4.44,2.08,1.0,-0.44,0.0,-7.04,0.47,0.0,2.08,-0.54,0
0.0,4.7,0.74,7.26,0.0,7.64,-0.74,-74.0,0.0,2.0,-5.18,0.0,13.48,14.1,1.25,4.7,6.92,1.39,0.0,0.0,1.18,0.0,-1.22,0.0,0
1.0,2.0,2.0,1.0,0.0,-0.39,1.0,159.93,0.0,0.0,10.0,4.0,2.1,0.0,8.13,2.0,0.0,-0.23,0.0,394.56,0.75,0.0,4.0,0.0,0
1.0,3.63,3.0,-5.71,0.0,-9.42,0.0,115.45,2.0,-0.82,11.15,4.0,7.43,2.45,16.5,2.45,0.0,2.55,0.0,222.45,0.91,0.0,4.0,0.82,0
0.0,1.0,0.0,7.0,-0.51,5.95,-0.51,66.7,-0.51,1.0,-2.05,0.0,1.16,2.02,-0.96,0.51,1.0,0.21,0.0,1.54,1.0,0.0,1.0,0.0,0
4.84,1.81,3.77,3.81,0.0,0.8,-1.61,112.92,1.81,0.0,3.19,3.42,7.18,-1.61,0.23,0.19,-0.81,0.48,0.0,171.79,0.31,0.0,7.04,0.0,0
1.88,2.0,5.65,0.0,0.0,-0.26,0.0,126.55,2.0,0.0,16.24,3.12,2.06,0.0,6.85,0.88,0.0,1.47,0.0,382.46,0.23,0.0,2.0,1.77,0
0.0,-2.19,-0.64,8.36,1.92,6.05,0.0,0.0,2.64,2.92,0.64,1.64,-0.98,-4.39,-0.49,-2.19,-3.47,-0.32,0.64,0.64,-0.21,0.0,1.0,0.0,0
-3.16,1.0,-2.53,7.16,0.0,4.08,0.0,8.3,1.0,-0.63,-4.21,0.37,0.77,1.63,0.53,1.0,1.0,-0.39,0.0,71.36,0.94,0.0,0.37,0.0,0
2.2,2.0,-1.8,1.0,2.0,1.21,-0.2,-18.57,3.6,1.0,-2.59,1.0,2.42,3.0,1.87,1.0,1.0,0.92,0.0,-1.79,0.53,0.0,2.0,-0.8,0
6.77,-0.51,3.02,1.0,0.0,0.32,0.0,102.14,1.0,1.51,11.02,2.75,2.59,-1.26,-4.97,-2.02,1.0,-0.5,0.0,146.22,0.45,0.0,4.75,2.25,0
0.0,1.0,2.96,11.82,1.0,1.49,1.0,34.57,0.04,20.26,3.96,1.96,0.94,1.0,6.07,2.04,1.0,1.6,0.0,3.0,0.35,0.0,3.93,-3.86,0
-18.45,2.0,-24.07,4.0,-3.42,1.2,0.0,52.98,2.0,4.4,-1.21,0.2,3.45,1.0,3.18,0.8,1.0,1.1,0.0,13.0,1.3,0.0,1.2,2.6,0
1.63,2.0,1.73,-2.54,2.54,-0.21,1.27,108.13,2.63,0.0,5.54,4.63,5.45,-0.63,1.74,-1.27,0.0,0.07,0.0,539.8,0.47,0.0,3.37,0.0,0
0.99,0.01,1.01,7.0,1.0,0.46,5.96,104.59,1.0,0.0,14.91,1.0,5.15,2.99,27.19,4.99,3.98,6.96,0.99,91.34,0.17,0.0,2.99,1.99,0
0.0,0.27,0.0,3.0,0.0,24.36,0.0,-36.71,-0.47,0.0,3.53,1.27,0.6,1.0,-0.27,0.27,0.27,-0.17,0.0,0.0,-0.49,0.0,1.0,-2.2,0
-11.95,1.0,-14.11,3.04,-4.16,0.4,3.04,60.53,0.48,-1.04,17.16,0.48,6.53,1.52,10.0,1.52,1.0,1.13,0.0,184.08,0.93,0.0,1.52,1.56,0
1.0,1.0,2.36,1.93,3.21,0.2,1.93,82.43,1.64,0.0,23.21,1.0,6.47,2.0,11.38,2.0,1.0,1.47,0.0,326.84,0.69,0.0,2.0,2.0,1
3.0,1.0,-1.89,0.05,0.0,0.18,-0.95,69.32,1.0,0.0,8.0,2.0,3.01,1.95,5.34,1.0,1.0,0.28,0.0,-65.55,0.69,0.0,4.95,3.95,0
0.0,1.0,1.89,12.62,0.0,5.47,-8.51,17.02,0.11,1.0,5.73,1.0,1.87,-1.78,-10.86,-16.07,1.0,1.18,0.0,38.91,0.18,0.0,2.0,0.95,0
6.81,2.81,3.44,4.0,0.0,-0.75,2.0,174.01,2.0,0.0,22.25,6.44,8.63,-1.63,7.44,1.0,-0.81,0.98,0.0,211.45,0.4,0.0,8.0,1.19,1
5.34,1.0,-2.29,3.05,0.0,3.35,0.0,-17.92,0.47,0.76,0.47,-2.05,1.25,0.0,0.28,1.0,1.76,-0.35,0.0,-158.72,0.92,0.0,-0.29,3.0,0
-0.54,0.46,0.46,3.54,0.0,0.4,0.54,54.37,0.46,0.0,16.71,-0.09,3.08,1.54,7.06,1.54,1.54,0.88,0.0,86.69,0.47,0.0,1.0,2.0,0
1.0,2.0,5.99,3.01,0.0,-5.82,0.0,144.57,2.99,-5.97,1.0,2.0,-16.05,-11.94,5.24,3.0,0.0,1.41,0.0,5.97,1.0,0.0,0.0,0.0,0
-3.83,1.0,4.91,5.19,0.0,0.2,2.64,45.48,0.36,0.0,6.15,-0.91,7.95,4.83,13.68,2.28,1.64,1.66,0.0,-78.32,0.56,0.0,-1.47,3.64,0
0.0,1.0,1.08,2.83,0.0,0.15,2.83,56.17,0.08,0.0,36.99,2.0,6.46,0.92,9.83,1.0,1.0,0.86,0.0,1218.66,0.29,0.0,3.83,0.92,1
-1.93,1.0,1.96,-1.89,3.0,0.03,1.04,44.76,2.0,0.0,25.6,1.96,6.63,-0.93,2.51,0.04,1.0,0.04,0.0,1173.25,1.04,0.0,-1.89,1.0,0
0.0,0.23,3.65,-4.42,-0.88,0.11,3.0,-15.92,0.12,0.0,-5.96,0.12,-0.77,1.77,8.5,1.88,2.0,-0.53,1.0,-5.31,1.0,0.0,0.12,-0.88,0
0.0,-3.46,2.89,0.11,6.25,0.03,1.0,129.08,1.0,1.79,8.0,2.89,-7.58,-11.5,-0.48,-5.25,-6.14,-1.21,0.0,161.0,-0.1,0.0,2.0,0.0,0
-0.62,-0.24,10.24,6.76,3.1,0.97,0.0,-5.57,1.0,1.24,-9.52,1.0,9.41,2.62,2.28,1.38,1.0,-0.31,0.0,34.05,0.86,0.0,0.76,2.24,0
-3.2,1.0,-0.8,3.2,-1.6,4.31,0.0,-12.83,1.0,0.8,-13.61,0.4,-0.01,0.8,-0.06,0.2,1.0,-0.14,0.0,-56.02,1.07,0.0,3.0,-4.8,0
3.0,1.0,-0.59,3.54,0.0,1.35,-0.59,37.39,1.0,0.0,3.36,2.59,7.4,3.0,1.8,1.0,1.0,0.41,0.0,-548.86,0.82,0.0,1.59,5.31,0
0.69,1.69,0.0,1.69,1.37,0.46,1.69,25.79,2.37,0.69,15.75,0.31,4.56,4.06,9.34,1.0,1.0,1.0,0.0,7.12,0.54,0.0,1.31,1.69,1
0.0,2.7,17.41,7.09,-2.54,0.3,1.15,93.89,0.15,0.0,16.15,1.0,6.83,1.0,5.9,1.0,1.0,1.84,0.0,-9.57,0.39,0.0,3.0,2.15,0
5.8,2.0,1.8,-1.39,2.0,-5.39,0.0,119.51,3.8,-1.6,22.6,3.6,3.09,-1.4,6.82,1.0,1.0,1.09,0.0,5.0,0.07,0.0,1.0,3.0,0
3.0,1.0,1.39,0.3,-0.7,0.11,0.0,55.54,0.3,0.0,8.7,1.3,4.44,1.7,3.93,1.7,1.0,0.65,0.0,215.2,0.38,0.0,4.7,3.0,0
0.0,1.0,-0.43,4.58,3.0,0.78,0.57,75.03,1.28,0.72,10.7,1.72,9.94,0.28,5.24,1.0,1.0,0.12,0.0,204.87,0.65,0.0,1.72,3.15,0
1.71,0.43,-0.14,2.14,4.14,0.52,2.0,65.0,2.0,0.0,23.54,0.43,6.21,1.57,7.92,1.57,1.57,0.68,0.0,-41.02,0.75,0.0,-0.14,4.42,0
0.0,2.0,0.19,0.0,0.0,0.52,1.38,-14.59,1.81,0.0,-8.54,1.0,2.95,5.67,-5.0,0.19,2.0,-0.78,1.0,-30.8,1.32,0.0,0.19,0.81,0
0.0,1.0,0.0,6.37,1.78,0.97,0.0,70.75,1.0,0.0,9.93,1.59,3.29,1.0,5.91,1.59,1.0,0.76,0.0,405.49,1.0,0.0,1.0,-0.59,0
0.0,1.0,-0.74,2.0,0.0,7.66,0.0,-1.38,0.26,2.22,-1.67,1.52,-3.23,3.22,1.59,1.0,1.0,-0.12,0.0,-187.44,1.4,0.0,-0.48,-3.45,0
-0.81,1.0,1.91,2.72,0.91,0.35,-0.91,30.79,1.0,0.0,-8.86,2.0,2.65,-0.91,0.73,1.91,1.0,0.97,0.0,-26.25,0.48,0.0,-1.72,0.0,0
0.0,1.88,-0.88,3.88,0.0,0.38,-0.64,126.39,1.88,0.0,11.04,2.0,5.35,4.52,18.16,6.64,0.12,1.75,-0.88,2.64,0.56,0.0,2.88,1.88,0
0.0,1.0,0.83,2.66,0.0,2.36,-2.48,95.03,3.0,0.0,1.66,1.83,4.89,1.66,-3.38,-2.14,1.0,0.65,0.0,11.59,0.83,0.0,4.66,1.83,0
4.89,1.81,0.81,2.81,0.0,-1.5,2.63,151.49,0.19,-1.63,21.78,3.44,7.53,1.0,12.81,2.81,0.19,1.31,0.0,110.19,0.28,0.0,5.07,0.19,1
-2.63,1.0,-0.66,5.94,-1.31,8.24,0.0,9.17,1.0,0.66,-6.83,1.69,0.16,1.0,1.91,1.0,1.0,-0.08,0.0,-59.17,0.73,0.0,1.0,-2.94,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,74.27,0.43,0.0,-1.14,3.14,-1.92,-3.99,2.99,0.43,1.0,0.43,0.0,0.0,1.0,0.0,4.14,-0.57,0
-2.83,1.0,-2.26,3.13,0.0,1.68,4.0,12.68,3.57,0.0,3.04,0.43,3.25,2.43,4.76,6.0,3.0,1.25,1.0,-29.79,0.54,0.0,3.0,5.7,0
14.79,1.0,29.58,7.36,5.15,0.69,-0.64,25.73,1.64,1.29,1.64,1.0,8.85,1.36,3.25,1.36,1.0,1.23,0.0,-103.56,0.68,0.0,2.0,1.0,0
2.2,1.0,-0.55,8.55,0.0,7.35,0.0,-4.94,0.0,2.0,6.59,1.1,3.15,2.45,-1.16,-1.74,0.45,-0.64,-0.55,49.4,1.23,0.0,1.55,2.74,0
0.51,1.0,0.0,-0.51,1.0,0.26,-0.01,76.11,3.51,1.52,-2.06,1.0,1.21,-0.51,2.81,-0.51,0.49,0.18,0.0,-88.91,0.92,0.0,1.0,1.0,0
0.0,1.0,1.64,3.64,1.0,-0.54,2.64,142.89,1.18,0.0,17.67,3.0,5.53,-0.82,8.17,0.0,1.0,0.57,0.0,147.85,0.23,0.0,1.0,-0.82,1
3.59,1.6,14.6,2.61,0.0,-6.26,1.2,154.79,1.0,-0.6,62.36,3.79,20.31,0.4,8.59,0.0,0.4,1.44,0.0,666.71,0.55,4.0,8.59,9.2,1
6.82,2.0,1.82,4.0,-5.77,0.27,2.0,94.23,2.0,-1.65,34.66,3.18,7.0,0.82,11.98,2.65,0.0,1.17,0.0,135.82,0.54,0.0,8.82,3.65,1
2.38,0.38,0.0,-0.62,-0.62,0.57,0.0,65.48,1.0,-0.62,1.0,2.0,4.38,1.13,2.62,0.38,1.0,-0.66,0.0,-3.74,1.42,0.0,0.38,0.0,0
5.0,2.13,16.63,4.4,-1.7,0.14,0.43,100.3,0.43,0.0,21.43,2.0,7.09,1.0,8.09,1.0,1.0,2.65,0.0,305.94,0.67,0.0,3.0,1.43,1
1.0,2.0,2.17,-0.83,3.32,-1.3,0.83,173.89,3.66,-17.41,13.95,4.0,9.16,0.0,10.36,1.83,0.0,1.97,0.0,529.67,1.28,0.0,-0.66,0.0,0
0.0,2.0,12.21,10.82,0.0,-3.64,3.0,60.0,0.09,-0.91,2.0,1.0,17.3,6.0,16.06,4.82,1.0,3.33,0.0,-12.25,0.96,0.0,1.0,3.91,0
-4.52,1.1,0.0,0.38,3.0,0.8,-1.81,31.15,1.1,6.0,-13.38,-0.81,-1.43,1.0,-0.73,0.0,1.9,0.68,0.0,-109.11,0.44,0.0,-4.33,-0.81,0
0.0,3.0,19.67,6.16,1.67,0.63,0.16,79.44,0.16,1.67,12.33,1.0,7.26,1.84,-1.23,0.16,1.0,1.14,0.0,-368.25,0.06,0.0,1.0,4.19,0
0.0,1.0,5.0,2.46,0.0,0.94,4.0,84.0,-0.08,0.54,20.0,0.46,5.88,2.54,9.78,2.0,1.0,1.27,0.0,56.0,1.18,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,-0.34,1.0,133.78,1.0,0.0,28.91,2.73,4.7,-0.73,5.74,1.0,1.0,0.31,0.0,1218.64,1.11,0.0,2.73,0.73,1
0.55,1.55,0.55,3.0,-3.85,1.22,0.0,4.4,1.55,-1.1,6.1,3.1,2.4,0.45,1.93,1.0,0.45,-0.21,0.0,121.12,0.09,0.0,2.65,0.0,0
0.0,1.0,-6.69,2.09,4.0,1.57,1.0,100.0,4.91,0.0,10.18,2.0,2.46,0.0,8.41,1.96,1.96,1.01,0.0,418.85,1.48,0.0,1.0,0.96,0
0.0,1.0,0.0,-1.54,0.0,0.63,-0.77,-9.65,1.0,0.0,2.69,2.77,8.64,3.54,4.16,0.23,1.0,-0.29,0.0,38.91,1.19,0.0,0.46,0.0,0
0.0,3.0,0.64,-4.74,0.0,-3.45,0.0,65.1,2.0,-0.64,11.91,1.0,5.68,2.72,18.27,4.0,1.0,2.5,0.0,4.28,0.93,0.0,3.28,1.64,0
0.6,3.6,1.2,-0.8,0.0,0.02,0.0,39.62,2.6,0.0,3.99,2.8,6.16,3.4,15.41,4.0,0.4,2.16,0.0,-69.17,0.77,0.0,2.0,-0.2,0
0.0,1.0,1.53,3.95,0.0,2.68,1.02,141.24,0.0,0.49,7.13,0.0,2.43,0.49,3.99,0.51,1.0,0.66,0.0,-3.56,1.08,0.0,1.0,1.53,0
-0.76,1.0,0.76,5.28,0.0,2.41,0.0,98.48,1.24,0.0,7.61,0.24,2.57,0.76,5.04,1.76,1.0,0.75,0.0,185.54,0.54,0.0,-1.04,0.76,0
3.0,1.0,0.0,3.26,2.26,0.19,0.56,110.0,1.56,0.0,13.65,2.56,3.94,-2.95,8.58,1.0,1.0,1.82,0.0,398.71,0.38,0.0,4.0,2.44,0
0.0,1.0,-7.39,2.18,0.0,4.19,2.0,182.08,0.18,0.82,3.18,1.18,-5.0,0.18,5.45,2.36,1.0,-0.32,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,0.0,-1.4,-4.88,0.0,7.1,0.0,-5.58,2.0,1.0,-6.28,1.7,-1.03,0.0,-2.03,0.0,0.0,-0.57,0.0,-13.95,1.23,0.0,2.4,-0.7,0
0.0,1.0,11.65,2.17,0.0,-3.2,0.0,168.04,0.17,-0.83,50.6,3.83,14.71,-0.83,6.45,1.0,1.0,0.86,0.0,475.89,0.34,3.33,4.5,7.66,1
7.0,2.0,0.51,1.98,1.53,0.24,1.02,110.2,1.51,0.0,12.11,0.49,5.89,2.0,6.93,1.0,1.0,1.29,0.0,16.86,1.41,0.0,1.0,1.51,0
0.0,1.0,1.0,0.44,0.0,-5.09,0.0,138.45,1.89,-1.78,7.56,2.89,2.31,0.22,5.22,1.0,1.0,1.54,0.0,99.34,0.8,0.0,3.0,3.0,0
0.0,1.0,1.07,2.93,0.0,0.36,1.07,61.8,0.07,0.0,23.26,1.93,4.72,0.07,4.97,1.0,1.0,-0.06,0.0,1303.6,0.74,0.0,1.0,-2.8,1
4.84,1.0,-6.78,0.12,0.0,0.35,0.97,72.31,3.0,3.0,-24.1,2.0,1.55,1.0,7.47,1.97,1.0,1.75,0.0,-261.59,0.76,-3.88,0.06,-3.81,0
0.0,1.0,-0.97,1.93,0.0,1.29,-0.97,29.52,2.0,0.0,-3.83,1.0,0.13,0.97,-3.05,1.0,1.0,-1.71,0.0,-35.73,0.9,0.0,0.03,4.97,0
0.0,1.87,4.6,8.81,2.0,0.89,0.87,103.47,2.0,0.0,-7.02,1.0,9.27,7.21,7.24,6.87,2.0,2.14,1.0,-27.77,-0.09,0.0,0.13,3.6,0
7.0,2.0,0.79,0.64,0.0,-1.07,1.57,42.41,0.21,0.0,20.36,1.0,8.36,2.0,14.74,1.79,1.0,2.73,0.0,-2.36,1.08,0.0,1.0,1.0,0
0.0,1.0,-6.94,-1.41,0.0,0.18,0.0,153.54,1.0,0.0,21.06,2.77,-1.66,-0.77,6.01,0.12,1.0,0.57,0.0,221.41,0.11,0.0,1.0,2.0,0
1.0,2.0,-0.52,2.05,2.0,0.71,2.05,35.15,1.95,1.0,5.57,1.52,3.1,3.52,7.35,3.1,1.0,1.0,0.0,2.85,0.51,0.0,2.0,1.52,0
0.75,1.75,2.0,0.0,7.0,-5.05,5.99,124.16,0.25,1.25,11.48,2.0,5.84,2.5,20.91,2.24,4.74,5.68,1.5,66.6,-0.04,0.0,1.75,1.5,0
0.73,2.46,2.0,4.65,0.73,0.13,1.0,79.83,1.73,0.0,29.18,2.0,5.72,1.0,6.05,1.0,1.0,1.68,0.0,166.11,0.13,0.0,2.0,2.19,1
4.0,1.0,-0.95,-1.9,2.0,2.28,0.0,122.23,2.98,0.0,9.22,3.0,2.74,1.0,-0.28,1.0,1.0,-0.51,0.0,110.5,0.25,0.0,2.98,5.02,0
-1.72,3.0,17.14,5.28,-0.86,0.42,1.86,84.27,1.0,0.0,-4.03,0.14,10.05,1.0,8.45,2.72,1.0,2.85,0.0,-104.9,0.86,-1.72,-0.72,-3.43,0
5.79,1.8,0.8,3.19,-0.8,0.57,0.8,104.94,1.2,0.0,15.98,4.4,5.09,0.0,2.34,0.8,0.2,0.8,0.0,134.78,0.02,0.0,10.59,1.8,0
0.59,-0.18,0.59,3.41,0.0,0.79,0.0,103.83,2.41,3.0,-0.72,2.59,9.69,-1.36,-6.12,-0.77,1.0,-0.71,0.0,-0.77,0.23,0.0,1.41,1.41,0
0.0,2.0,4.0,7.12,2.12,0.86,0.53,76.53,1.53,0.0,6.37,1.53,5.82,2.0,7.48,3.0,1.0,1.45,0.0,277.01,1.18,0.0,0.47,-1.59,0
0.0,1.0,0.21,0.03,0.0,0.73,0.0,77.33,1.0,0.0,-15.85,2.0,-0.44,2.79,2.6,1.0,1.0,1.16,0.0,-212.24,1.24,0.0,1.41,-3.35,0
2.68,0.0,-1.79,1.79,1.79,32.33,0.0,1.79,0.0,0.0,12.52,-0.89,1.97,0.89,1.31,0.89,0.89,-0.05,0.0,-105.49,-0.23,0.0,0.21,5.36,0
4.07,1.58,0.0,6.84,0.0,2.13,0.0,44.73,0.58,-0.32,4.07,0.58,3.83,2.42,2.74,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,3.23,2.88,0.0,0.49,-0.77,89.14,1.0,0.0,15.47,2.77,3.54,1.12,9.09,2.0,1.0,1.04,0.0,-156.41,0.85,0.0,2.88,1.88,0
5.76,2.76,1.76,2.71,-2.57,0.13,0.0,70.57,3.0,-1.52,14.14,3.52,1.44,0.24,5.15,1.0,0.24,0.76,0.0,125.47,0.77,0.0,3.29,-0.81,0
5.0,3.33,-0.33,1.0,1.33,0.15,-0.67,52.66,3.67,0.0,25.67,2.0,5.4,3.0,12.07,1.67,1.0,1.55,0.0,5.0,0.49,0.0,1.0,3.67,1
0.22,1.0,-2.33,5.44,0.0,4.11,8.0,73.66,0.22,0.78,-1.55,0.22,1.44,1.22,18.52,1.44,5.0,5.62,2.0,88.22,0.89,0.0,1.22,0.44,0
0.0,1.0,4.0,3.52,-1.76,0.49,-1.17,99.65,1.41,0.0,13.79,2.17,4.47,-0.59,2.22,1.0,1.0,0.17,0.0,147.72,0.79,0.0,2.17,6.69,0
1.0,0.43,2.0,2.7,1.7,0.88,0.0,112.57,2.0,6.4,-3.53,1.0,0.41,-1.7,-6.31,-2.27,0.0,0.13,0.0,11.67,0.5,0.0,1.0,0.0,0
0.0,2.14,19.72,6.14,2.58,-0.01,1.0,112.64,1.0,-3.44,22.6,1.86,10.29,1.0,4.29,1.0,1.0,1.22,0.0,59.14,0.47,0.0,0.14,3.44,1
1.0,0.85,3.0,-0.57,0.57,0.12,0.57,113.1,2.57,0.0,-0.45,4.0,1.69,-2.3,-3.52,-2.3,0.0,-0.65,0.0,399.28,0.95,0.0,1.43,0.0,0
2.18,1.55,0.55,11.73,1.09,6.24,0.0,-6.01,2.55,1.0,9.28,1.0,3.19,2.55,3.28,1.55,1.0,0.4,0.0,-12.01,0.05,0.0,-1.18,1.09,0
0.0,2.96,9.81,2.02,0.0,-0.11,0.98,165.06,1.0,0.0,26.73,1.0,1.95,0.02,6.76,0.02,1.0,2.12,0.0,233.64,0.23,0.0,0.02,1.02,1
2.03,1.0,0.0,2.32,0.0,2.47,-0.68,103.38,2.0,0.0,-2.71,1.68,2.06,0.0,-1.9,0.32,1.0,0.33,0.0,110.67,0.42,0.0,4.03,1.35,0
0.3,2.0,3.0,0.0,0.0,0.23,0.0,72.1,2.0,0.0,2.6,3.3,4.65,0.0,3.96,1.7,0.0,0.64,0.0,78.1,1.12,0.0,-1.1,1.4,0
0.0,0.0,0.0,0.81,0.0,33.79,0.0,-81.49,0.0,0.81,0.0,0.0,1.22,1.63,0.2,0.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.43,1.0,-1.43,3.57,1.43,10.09,-0.71,-46.33,0.71,6.14,-25.66,0.0,8.29,6.56,-1.97,2.43,1.71,0.51,0.71,-127.59,1.21,-1.43,-1.14,-2.85,0
-2.9,1.0,2.72,1.0,0.55,0.61,1.45,86.97,1.28,0.0,2.38,-0.45,4.67,2.0,10.19,6.0,2.0,2.08,1.0,66.59,0.18,0.0,0.28,-3.34,0
12.43,2.0,3.2,6.2,0.0,2.84,0.0,-0.33,1.2,1.0,13.38,0.39,-3.36,1.0,4.15,0.2,1.0,0.88,0.0,-148.27,0.94,0.0,1.39,-2.82,0
0.0,3.66,14.93,8.15,3.0,1.12,-2.49,95.84,0.34,6.0,7.81,1.0,5.82,-0.66,-0.4,-4.15,-0.66,1.71,-0.83,24.61,0.64,0.0,0.34,-2.32,0
