CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.0,0.29,5.71,0.0,1.54,0.0,10.77,2.0,0.14,8.3,1.14,1.94,0.86,2.18,1.0,1.0,0.08,0.0,14.51,1.0,0.0,1.0,1.0,0
0.0,0.01,-0.99,2.96,-0.99,0.52,0.0,79.28,1.99,-4.93,0.04,3.96,11.08,0.99,4.08,1.0,1.99,0.3,0.0,4.93,1.0,0.0,0.01,2.97,0
0.0,1.0,3.72,6.72,0.0,0.92,1.0,35.3,1.0,0.0,13.42,1.86,16.03,1.0,7.72,1.0,1.0,0.65,0.0,9.0,0.75,0.0,4.58,0.14,0
13.4,1.0,1.68,-0.35,3.35,0.2,2.0,133.5,2.68,3.35,4.0,2.0,1.25,1.0,6.7,4.0,1.0,0.52,0.0,18.43,0.69,0.0,0.32,3.51,0
28.9,1.0,0.0,7.95,0.0,4.65,0.0,-59.25,0.28,12.72,10.39,2.0,9.84,11.72,0.42,1.55,1.0,0.0,0.0,13.01,0.64,0.0,2.45,0.72,0
0.0,1.0,0.0,1.62,0.38,0.31,0.0,146.18,2.0,0.0,15.37,0.38,6.98,3.25,4.99,1.0,1.0,1.52,0.0,-60.18,0.69,0.0,1.0,1.62,0
0.0,1.73,0.0,2.19,0.0,-3.41,0.0,51.81,3.19,-9.16,3.19,2.0,14.44,11.0,7.59,3.73,1.73,0.73,0.0,2.19,0.76,0.0,1.0,0.0,0
0.0,1.0,0.69,7.69,1.69,0.76,1.0,37.39,2.39,0.0,14.61,1.0,8.13,4.0,15.96,6.0,2.0,2.22,1.0,3.69,0.67,0.0,2.0,1.31,0
0.0,0.0,-2.85,1.42,0.0,4.01,0.0,17.08,3.42,13.71,4.98,1.71,13.51,-1.42,-1.18,-0.71,0.0,-0.04,0.0,12.81,0.53,0.0,3.85,0.71,0
1.0,1.28,3.16,3.0,-0.72,0.08,0.0,87.19,1.28,0.0,15.32,2.72,4.47,1.0,7.54,1.0,1.0,2.6,0.0,5.75,1.0,0.0,1.0,0.72,0
-3.0,2.0,5.02,5.75,0.0,0.47,2.25,88.74,1.75,-1.5,-0.25,1.0,3.16,0.0,6.77,1.75,1.75,2.06,0.0,448.31,0.88,0.0,1.75,-2.25,0
-11.27,1.0,-1.11,1.0,-2.82,2.35,0.0,-30.39,1.59,5.63,-1.82,1.0,7.97,7.75,1.83,2.11,1.0,0.82,0.0,-9.49,0.93,0.0,2.0,-2.11,0
-31.51,1.0,17.5,-5.88,0.0,-2.09,2.0,183.14,1.0,0.88,-6.63,1.0,3.98,-0.88,11.7,9.88,0.12,0.82,0.0,40.63,0.87,0.0,2.25,0.0,0
-0.75,1.0,-0.75,1.01,0.0,1.04,-1.49,74.8,2.25,1.0,-10.93,2.0,20.72,2.49,-3.24,1.0,1.0,0.14,0.0,-249.39,0.68,0.0,1.27,0.51,0
-0.56,1.0,0.0,0.44,0.0,-4.16,0.0,91.9,3.12,-1.12,2.68,2.56,3.22,-1.12,7.61,1.56,1.0,1.2,0.0,0.0,0.72,0.0,0.44,-0.56,0
0.0,1.0,0.0,7.83,0.0,2.74,-2.5,75.83,2.67,1.0,-2.33,1.0,3.26,-0.67,-1.93,-6.67,1.0,0.83,0.0,80.5,0.72,0.0,5.17,2.0,0
14.0,2.0,7.66,4.32,21.0,-1.05,0.0,63.07,2.34,1.02,135.29,5.66,5.55,-1.98,8.99,0.34,1.0,1.36,0.0,2185.0,0.42,3.0,5.32,9.0,1
0.06,1.0,2.88,4.06,0.0,0.5,2.0,63.84,3.0,0.0,19.6,1.94,19.62,1.0,13.42,2.0,1.0,1.33,0.0,333.74,1.0,0.0,8.82,0.12,0
1.0,1.0,5.84,5.69,0.0,-0.09,2.13,81.89,2.0,0.0,25.32,3.29,5.88,0.0,8.18,0.71,0.0,0.82,0.0,210.58,0.62,0.0,3.29,1.42,1
7.61,1.0,1.0,2.9,2.85,0.63,4.0,50.0,2.95,0.0,2.85,1.0,9.25,4.0,1.12,1.0,0.05,2.06,0.0,4.76,0.68,0.0,1.95,1.0,0
14.0,1.0,2.0,0.68,4.0,2.16,0.0,11.9,3.0,4.68,4.64,2.0,3.47,0.0,1.16,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
36.18,1.0,5.0,-1.09,18.0,-2.66,0.0,100.0,3.0,8.54,25.46,2.0,3.43,-0.54,4.09,0.54,0.0,0.55,0.0,0.0,0.0,0.0,0.46,-1.09,0
2.85,1.0,3.46,2.08,0.0,1.88,-0.54,82.13,2.54,2.0,4.32,1.46,1.88,0.46,2.82,0.54,1.0,0.27,0.0,55.77,0.78,0.0,2.46,0.0,0
-0.76,1.76,14.43,4.0,0.0,1.17,-1.52,81.08,0.48,0.0,-16.51,1.0,1.02,-0.76,-4.61,0.24,1.0,0.38,0.0,101.02,0.4,0.0,-2.8,-0.52,0
-1.56,0.22,0.0,7.0,0.0,5.05,0.0,39.85,0.22,3.34,-4.47,0.22,-0.58,0.22,-2.01,0.0,1.0,-0.78,0.0,78.0,1.0,0.0,6.0,1.22,0
1.74,8.0,1.0,5.26,0.0,1.24,-2.61,-34.81,1.0,0.0,1.74,1.0,2.87,2.0,-4.44,0.26,8.0,5.49,6.0,73.09,1.0,0.0,0.13,0.0,0
0.0,1.0,-0.72,-2.23,1.49,0.11,0.0,46.24,2.74,0.0,9.74,2.0,1.32,0.26,4.07,0.26,1.0,0.88,0.0,-54.5,0.72,0.0,1.0,1.0,0
27.89,1.0,23.05,1.65,-1.6,1.93,0.0,102.51,2.0,-0.6,18.75,2.35,4.6,0.0,1.08,1.3,1.0,-0.11,0.0,220.68,0.59,0.0,5.65,3.7,1
-1.5,2.0,-11.48,4.25,0.0,0.59,0.0,67.52,2.62,-1.25,9.13,2.0,1.87,1.0,7.81,1.0,1.62,2.08,0.0,-38.05,1.09,0.0,1.0,-1.25,0
5.0,1.0,2.58,2.42,0.0,0.08,0.0,73.08,3.42,2.0,16.83,3.42,4.17,1.71,6.83,0.0,1.0,1.07,0.0,64.67,0.36,0.0,2.29,2.12,1
0.0,1.61,1.22,4.26,0.61,-1.7,0.61,112.43,1.39,-7.91,6.83,1.0,4.73,0.61,8.87,3.83,1.61,0.97,0.0,1.83,0.8,0.0,1.61,2.0,0
13.69,1.56,-9.1,0.0,18.56,0.01,0.0,64.46,3.0,6.87,19.8,1.44,2.49,0.56,5.58,0.56,0.0,1.26,0.0,-132.56,0.08,0.0,-0.69,-2.26,0
0.0,1.77,0.0,4.0,0.0,0.31,0.0,138.5,3.55,0.0,7.87,1.77,3.51,0.0,7.1,2.55,0.23,-0.27,-0.77,0.0,1.27,0.0,1.0,2.55,0
18.58,0.44,1.0,5.5,1.0,2.43,0.0,22.64,3.0,0.56,7.19,1.0,-1.26,-0.56,-0.01,0.44,1.0,0.04,0.0,11.14,0.72,0.0,2.13,1.13,0
0.0,2.0,1.87,-1.87,1.0,1.1,-5.61,37.02,3.0,0.0,-1.67,1.93,17.46,1.0,-6.48,-9.28,1.0,0.83,0.0,0.0,1.0,0.0,3.8,-0.93,0
1.0,1.0,3.51,-0.51,0.0,-0.07,0.0,73.67,1.49,0.0,8.6,4.0,5.01,1.02,3.61,0.0,0.0,1.02,0.0,392.91,0.8,0.0,2.98,-1.02,0
-2.3,1.0,0.86,-3.3,0.0,-2.48,3.44,142.98,4.72,-1.72,-0.86,1.86,3.58,2.58,2.34,2.86,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.35,1.0,0.0,1.67,0.0,3.74,0.0,-26.93,1.67,1.0,3.02,1.0,1.35,0.0,-0.41,0.33,1.0,0.76,0.0,56.56,1.0,0.0,1.0,0.33,0
0.0,0.44,-9.3,5.87,1.0,0.65,1.56,50.0,1.0,0.0,8.08,1.56,4.96,1.56,9.89,3.0,1.0,1.14,0.0,-261.37,0.75,0.0,4.82,1.69,0
8.54,2.58,4.48,1.84,12.18,0.38,-1.16,91.02,2.0,1.74,70.75,4.32,3.82,0.42,3.17,0.42,1.0,2.03,0.0,1058.06,0.94,1.74,-0.16,4.06,1
7.0,2.69,0.0,3.0,0.0,-3.49,0.0,77.0,1.0,-11.81,7.69,1.69,12.07,9.64,6.08,3.08,1.69,1.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.71,2.71,19.29,5.71,1.42,0.47,0.0,53.83,1.71,0.0,4.83,1.0,5.77,-0.71,3.16,1.0,1.0,2.0,0.0,491.17,0.28,0.0,1.0,0.71,0
0.0,1.0,0.0,0.57,0.0,-0.82,0.0,58.56,3.13,-1.7,5.7,1.0,3.12,-1.7,7.57,2.0,1.0,0.57,0.0,1.7,0.81,0.0,1.0,2.57,0
0.0,0.48,-0.52,4.0,0.0,5.05,0.0,47.41,1.48,15.1,2.44,1.0,0.25,0.0,2.75,0.48,0.48,0.37,0.0,-1.04,0.67,0.0,-0.04,1.0,0
4.8,1.96,3.84,0.96,0.0,0.71,0.0,63.29,4.92,1.92,16.43,2.92,8.48,3.96,7.22,2.0,0.04,0.24,-0.96,60.58,1.08,0.0,3.92,0.0,0
3.28,1.0,0.0,5.28,0.0,6.13,0.0,59.33,0.69,4.31,-2.62,0.34,1.7,1.69,-1.45,-0.31,1.0,-0.66,0.0,-1.97,1.0,0.0,1.0,0.66,0
0.0,1.0,-0.66,5.59,1.0,4.72,0.0,68.36,0.03,1.31,10.34,0.34,5.61,3.97,4.29,1.66,1.0,0.26,0.0,-2.93,0.89,0.0,0.34,1.0,0
5.0,1.0,0.0,3.27,0.0,2.01,2.73,91.09,1.82,1.09,5.55,0.91,2.59,2.82,8.8,8.2,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.91,0
1.99,1.0,-0.99,8.96,0.0,8.97,0.99,14.84,0.0,2.0,15.84,-0.99,6.57,2.99,9.94,1.98,1.0,1.22,0.0,349.28,0.87,0.0,5.96,2.99,1
0.0,1.0,0.42,0.84,0.0,0.29,1.74,79.08,1.58,0.0,13.16,1.42,5.03,3.16,6.92,6.23,1.0,0.55,0.0,406.0,0.67,0.0,1.42,0.58,0
3.0,1.0,-1.01,4.0,0.0,0.38,1.81,111.13,2.6,1.0,28.6,1.4,1.12,-0.6,9.14,1.0,1.0,1.3,0.0,-9.2,1.0,0.0,1.6,1.0,0
0.92,1.92,0.92,-1.83,2.0,-3.86,0.0,73.24,3.83,-0.92,12.24,3.83,6.08,0.92,11.72,1.92,1.0,2.46,0.0,99.0,0.62,0.0,-0.83,0.0,0
0.75,1.75,-1.5,3.5,-0.75,0.46,3.75,82.71,2.0,0.0,19.03,1.0,1.47,1.25,13.59,8.25,1.0,0.69,0.0,144.36,0.85,0.0,2.75,2.5,0
2.0,1.0,0.0,1.88,0.0,0.44,0.0,74.56,4.75,-2.63,2.63,1.0,1.63,-2.63,6.64,2.0,1.0,0.88,0.0,2.63,0.71,0.0,2.0,1.88,0
1.0,1.0,-1.1,2.8,1.0,0.78,-1.57,93.25,3.0,0.0,3.26,1.52,4.5,0.0,2.33,-0.52,1.0,0.68,0.0,330.05,0.57,0.0,1.52,2.95,0
0.0,1.0,0.0,-3.54,0.0,-2.61,0.0,137.59,4.27,-1.51,5.0,1.76,3.74,0.73,5.09,2.76,1.0,1.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.51,-2.57,0.51,3.43,0.51,2.44,0.0,147.39,1.0,1.0,8.64,1.51,3.02,0.49,1.97,0.0,-2.57,-2.66,-3.06,83.1,0.83,0.0,6.0,2.0,0
6.44,-4.05,-0.72,-1.33,0.0,4.05,0.0,43.32,0.72,3.0,4.33,0.0,2.4,-0.44,0.57,-0.44,-4.05,-3.52,-4.33,60.64,1.0,0.0,1.0,0.0,0
-1.64,0.18,2.0,10.46,0.0,6.06,0.0,36.94,0.18,1.64,-4.91,0.18,3.19,4.18,0.72,1.18,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.89,0.08,-6.44,7.6,-19.33,7.23,0.0,-5.38,-1.76,-0.92,-111.52,-3.6,-0.17,2.76,-2.73,1.0,1.0,-0.49,0.0,-1982.6,1.03,-2.76,-1.76,-6.29,0
14.0,2.0,7.93,3.93,21.0,0.45,2.79,56.88,2.07,3.0,132.93,5.0,6.11,1.86,9.94,5.66,1.0,1.78,0.0,2191.52,0.11,3.0,4.93,8.07,1
5.0,2.0,6.0,12.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.5,2.0,5.17,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.87,1.0,8.74,1.0,2.04,0.0,175.2,4.74,2.62,19.0,1.87,9.49,2.62,6.98,0.87,0.13,-0.16,-0.87,329.0,1.41,0.0,1.0,4.0,0
0.0,6.83,0.83,5.33,0.0,2.58,0.0,33.4,1.17,3.0,-2.5,0.17,2.87,4.66,-0.03,1.83,6.83,4.72,4.99,-43.29,1.5,0.0,-1.5,-1.66,0
-11.18,1.0,-2.1,6.1,-2.79,1.01,2.1,81.99,1.3,-2.79,3.3,0.3,0.1,0.0,7.88,2.4,1.0,1.32,0.0,-15.37,0.76,0.0,1.7,-1.1,0
5.0,1.0,0.63,6.0,0.0,5.65,0.63,18.18,0.0,2.0,9.15,0.63,1.15,1.0,1.92,0.0,1.0,-0.5,0.0,1.25,1.0,0.0,1.0,1.63,0
1.0,0.09,1.91,13.34,0.09,1.72,0.0,88.0,2.09,-4.53,12.66,1.0,5.75,4.53,6.48,0.91,1.91,0.94,0.0,326.28,0.84,0.0,-1.72,3.09,1
8.0,1.0,0.0,1.47,3.0,0.31,1.05,107.38,0.95,-0.53,4.42,1.0,-5.81,0.0,5.56,2.58,0.0,0.49,0.0,-4.49,1.02,0.0,0.42,0.47,0
-2.19,1.0,-1.46,-1.92,1.0,1.03,0.0,35.23,2.73,-0.73,-6.53,0.27,7.06,4.92,1.61,1.73,1.0,0.65,0.0,-72.76,0.67,0.0,1.73,1.0,0
-0.76,1.0,1.51,-2.27,0.0,-5.7,0.0,152.11,1.76,-1.51,2.24,2.51,10.57,-1.51,4.8,1.76,1.0,0.13,0.0,0.0,1.0,0.0,2.51,-0.51,0
0.0,1.0,-1.96,1.96,0.0,0.02,0.0,91.79,3.96,0.0,8.92,2.96,4.07,0.98,5.91,2.0,1.0,0.61,0.0,7.83,0.67,0.0,0.02,4.94,0
-31.89,2.0,-3.84,5.9,-17.41,0.71,0.0,51.95,2.97,-7.74,-11.25,1.03,5.86,1.0,10.15,1.97,1.97,2.79,0.0,2.9,1.64,0.0,1.0,0.97,0
1.82,1.91,-0.91,1.82,0.0,2.42,0.91,-6.37,2.0,0.0,21.85,1.0,-0.46,-1.82,6.75,1.0,1.0,0.85,0.0,180.3,0.82,0.0,1.0,1.82,1
0.0,1.0,5.68,1.43,0.0,2.04,0.0,151.09,1.43,3.0,-2.27,1.57,7.64,2.43,1.73,1.0,1.0,0.49,0.0,7.95,0.68,0.0,2.14,0.57,0
-2.03,1.0,1.65,-2.71,0.0,0.04,0.0,80.74,2.0,-0.68,-6.58,1.32,2.38,1.0,2.07,1.68,1.0,0.63,0.0,-60.42,1.0,0.0,1.0,1.68,0
2.0,1.0,-0.67,-3.7,0.67,0.46,0.0,37.16,3.34,0.0,6.67,1.0,-1.58,-3.36,0.39,-0.67,1.0,1.02,0.0,84.67,1.0,0.0,1.0,0.0,0
17.07,1.0,2.77,-1.53,4.0,-2.19,0.77,56.99,2.23,4.0,19.81,2.77,5.23,0.77,6.61,-0.77,1.0,0.9,0.0,4.6,-0.26,0.0,1.77,2.0,0
4.27,2.0,2.61,-2.27,2.0,-0.67,0.0,76.11,2.0,1.31,16.88,2.65,5.5,1.0,8.11,0.35,1.0,1.91,0.0,38.54,0.24,0.0,3.31,0.35,1
0.0,1.0,1.0,3.13,0.0,-1.17,0.0,38.14,1.0,0.0,14.26,3.69,14.37,2.56,5.26,0.44,1.0,1.25,0.0,410.52,0.48,0.0,2.56,1.69,1
0.7,1.0,0.7,1.3,0.7,2.39,-2.1,137.05,2.0,3.0,6.29,1.7,6.42,2.3,-0.6,-2.5,1.0,0.02,0.0,2.1,1.0,0.0,0.3,-0.7,0
5.0,2.97,6.97,12.0,0.0,-2.4,1.0,126.56,1.0,-12.65,6.92,1.0,8.83,2.0,7.5,1.97,1.97,1.74,0.0,1.95,0.68,0.0,2.95,0.97,0
3.48,1.0,0.0,3.09,0.0,1.55,0.0,62.0,2.0,0.7,4.3,1.0,5.61,3.7,3.92,1.3,1.0,1.0,0.0,3.0,1.0,0.0,1.0,-0.7,0
31.39,1.0,18.33,1.07,0.73,-1.38,0.0,70.38,2.47,2.0,15.4,3.2,4.46,-0.47,1.78,0.0,1.0,0.18,0.0,172.29,0.52,0.0,3.2,2.2,0
-1.89,0.06,0.0,5.66,0.0,7.26,-0.94,8.98,1.06,1.89,-25.24,-0.89,0.59,2.83,-5.15,2.0,1.0,-1.6,0.0,-190.51,1.5,0.0,0.06,0.11,0
7.77,1.97,0.0,6.93,-0.97,9.44,0.0,-12.57,-0.97,2.0,-2.87,0.0,1.28,2.0,-0.91,0.0,1.0,-0.05,0.0,-0.97,1.32,0.0,2.0,2.0,0
0.68,1.68,0.68,6.78,0.68,-4.9,2.0,160.15,2.37,-19.82,15.99,1.0,4.1,0.0,13.18,9.0,1.68,0.49,0.0,227.86,0.68,0.0,4.0,2.05,0
6.46,2.0,0.54,4.07,-0.54,0.8,0.0,80.75,1.0,0.0,14.5,1.54,4.19,1.46,4.64,0.46,0.46,0.87,0.0,-5.36,1.18,0.0,1.0,1.0,0
-2.69,5.72,1.0,4.72,0.0,0.75,-0.67,5.84,1.33,0.0,-9.13,0.33,0.85,0.67,-0.89,1.67,5.72,3.84,4.04,-2.04,0.89,0.0,1.65,1.0,0
0.0,1.0,-0.74,5.45,-0.74,1.66,0.0,75.22,0.52,0.74,1.0,2.0,3.75,0.74,4.14,0.26,1.0,0.48,0.0,57.11,1.0,0.0,4.71,1.48,0
0.79,0.0,0.0,1.59,-0.79,4.08,0.0,-5.56,1.21,13.0,-0.79,1.0,-1.9,-1.59,-1.94,0.0,0.0,-0.44,0.0,22.22,0.87,0.0,1.0,0.79,0
-1.17,1.0,0.0,1.42,0.0,-0.54,3.0,100.0,0.83,0.0,8.75,1.0,1.42,2.0,9.87,8.42,1.0,0.0,0.0,0.0,1.0,0.0,1.42,1.0,0
-1.9,0.0,1.9,6.65,0.0,8.11,0.0,0.0,-0.9,29.0,0.0,1.0,4.75,4.75,1.43,0.0,0.0,0.71,0.0,0.0,1.0,0.0,0.05,0.05,0
0.0,1.0,1.84,-2.9,0.0,0.15,-0.58,98.03,2.0,0.0,1.46,2.0,1.3,0.42,0.47,1.0,1.0,0.71,0.0,2.78,1.14,0.0,0.42,1.0,0
2.0,1.0,0.0,1.66,0.0,2.32,0.0,84.98,2.0,1.97,2.71,1.0,1.67,0.0,-0.79,-0.66,1.0,0.47,0.0,82.03,1.0,0.0,1.0,0.0,0
34.45,1.0,23.28,-3.59,0.93,0.61,0.0,96.28,2.93,3.93,19.56,2.86,8.56,2.07,2.45,1.0,1.0,0.23,0.0,146.2,0.39,0.0,0.07,2.79,1
12.17,1.0,2.09,2.91,2.79,8.87,-2.09,-6.98,0.7,4.79,1.7,0.7,3.4,2.0,-3.88,-1.4,1.0,-0.82,0.0,15.36,0.74,0.0,1.3,4.09,0
9.72,1.0,1.1,1.0,2.21,0.77,0.0,144.14,3.55,2.21,3.31,1.55,2.92,0.0,3.03,1.45,1.0,0.21,0.0,0.0,0.45,0.0,2.0,2.1,0
0.0,1.0,7.95,4.97,0.0,0.36,0.0,65.33,0.01,0.0,28.01,3.99,6.79,0.99,6.33,1.0,0.0,0.99,0.0,181.26,1.0,0.0,1.0,-1.98,0
8.0,0.03,0.0,8.8,3.0,0.29,0.97,95.14,0.06,0.0,18.63,1.0,10.54,2.91,16.5,5.86,0.97,1.69,0.97,7.91,0.34,0.0,2.97,2.94,0
-2.86,1.0,0.0,7.57,0.0,2.74,0.0,100.0,0.43,0.43,2.14,0.43,0.23,0.43,0.1,0.0,1.0,0.0,0.0,78.0,1.0,0.0,7.14,2.0,0
0.0,1.0,3.84,0.32,0.0,0.26,3.36,82.34,-0.68,0.0,26.48,3.0,4.91,3.36,1.96,1.0,0.0,0.96,0.0,-2.52,1.28,0.0,1.0,0.0,0
0.0,2.73,8.73,7.73,0.73,-0.91,0.0,159.71,1.0,12.64,19.09,2.0,10.64,1.0,6.52,1.0,0.27,1.53,0.0,27.18,0.42,0.0,6.18,3.73,1
0.0,1.0,4.0,-0.12,-1.41,0.5,0.0,77.55,0.29,0.0,-6.36,1.0,0.71,2.29,5.94,2.0,1.0,-0.28,0.0,-29.68,1.18,0.0,-1.12,1.0,0
1.0,2.0,-4.14,1.83,2.0,0.57,0.0,65.28,3.66,0.0,11.83,3.66,15.8,1.0,4.82,0.17,1.0,1.78,0.0,-144.84,0.22,0.0,3.66,3.48,0
23.09,1.65,5.89,1.3,16.98,-0.27,0.0,99.47,3.0,5.95,91.01,4.6,7.07,0.0,5.9,0.0,1.0,0.7,0.0,1417.33,-0.37,1.95,2.95,7.84,1
1.0,1.0,3.39,3.47,-0.39,0.27,0.69,136.04,0.31,0.0,23.33,1.31,5.93,1.69,8.26,2.0,1.0,0.92,0.0,-52.47,0.75,0.0,1.69,0.69,1
3.0,1.0,2.99,9.97,0.0,1.89,0.0,124.73,2.0,1.0,16.07,1.01,3.31,2.98,5.75,1.99,1.0,0.49,0.0,-302.79,1.33,0.0,0.01,1.0,0
5.0,1.0,2.45,1.78,1.55,-0.13,0.0,73.0,2.78,2.0,23.33,1.22,-5.98,1.78,6.61,0.0,1.0,1.52,0.0,91.65,0.41,0.0,3.0,0.78,1
0.0,0.19,1.81,-0.81,0.0,0.51,1.62,20.61,1.19,0.0,3.0,0.19,0.11,1.62,4.06,5.86,1.0,-0.07,0.0,-49.82,0.86,0.0,3.81,1.81,0
0.0,-3.94,-0.71,-1.94,2.0,1.69,0.0,78.0,2.0,8.47,12.71,1.71,10.66,7.35,3.94,1.71,-3.94,-2.9,-4.23,42.0,0.75,0.0,4.0,1.0,0
0.0,1.0,2.0,2.25,0.0,0.38,-0.88,53.24,3.63,0.63,14.0,2.63,15.55,-0.63,1.04,-5.0,1.0,0.79,0.0,19.26,0.25,0.0,3.88,1.63,0
-25.79,0.17,-16.81,0.17,-0.83,6.8,0.0,-13.89,1.17,24.47,-4.31,0.34,-1.8,1.0,3.87,0.0,0.17,0.42,0.0,-136.57,1.14,0.0,-0.33,-3.33,0
0.46,1.0,1.54,4.85,1.0,-1.77,0.54,125.56,3.54,-1.07,28.66,1.54,7.45,0.0,9.59,0.54,1.0,1.07,0.0,332.22,0.36,0.0,2.07,4.0,1
34.0,0.46,5.0,-0.54,18.0,2.06,0.0,72.87,3.0,15.05,25.46,1.46,1.31,0.0,0.63,-0.54,-0.54,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.04,-4.9,1.0,-1.01,0.0,64.6,3.94,0.0,17.94,2.0,4.7,-3.9,7.94,1.02,1.0,1.02,0.0,12.94,0.34,0.0,1.0,0.98,0
0.67,1.0,0.67,5.36,-1.35,2.46,1.35,151.78,2.67,3.0,16.81,0.33,7.3,3.67,7.25,1.67,1.0,0.9,0.0,176.2,0.94,0.0,4.36,1.35,0
-0.63,0.37,0.0,1.63,0.0,3.46,0.0,-18.87,0.37,1.0,-2.77,1.0,-0.88,-0.63,-0.89,0.37,1.0,-1.21,0.0,0.0,1.0,0.0,2.26,1.0,0
1.0,1.0,6.56,5.7,0.0,-0.78,2.14,136.71,0.58,0.0,28.21,4.0,6.06,-0.71,10.33,0.0,0.0,0.94,0.0,210.58,0.74,0.0,3.29,1.42,1
-0.98,1.0,-0.96,3.94,-0.98,0.73,6.94,56.86,2.98,0.0,-10.78,0.02,-0.86,3.02,4.52,1.0,1.0,2.42,0.0,-9.8,1.33,0.0,1.98,1.0,0
-3.52,1.0,9.12,6.76,0.0,1.03,1.76,116.39,1.0,0.0,-8.68,1.12,6.16,0.88,4.59,8.04,1.0,0.27,0.0,8.72,0.72,0.0,2.12,2.88,0
4.31,1.62,4.0,3.85,0.0,0.89,0.0,58.92,0.38,0.0,1.23,1.0,4.88,4.23,5.75,1.38,1.0,1.28,0.0,0.0,1.0,0.0,1.0,0.38,0
-30.2,1.0,-2.73,2.84,-16.02,0.57,0.0,76.93,-0.89,-7.56,-0.13,1.05,5.56,1.0,4.22,2.95,1.95,0.73,0.0,37.41,1.14,0.0,1.0,1.89,0
1.78,1.0,-0.89,0.89,-2.67,1.16,-2.67,84.87,1.0,0.0,-4.12,1.0,-9.24,-0.89,-3.82,0.11,1.0,0.02,0.0,-3.56,1.53,0.0,0.11,1.0,0
0.0,1.0,-1.71,1.81,0.0,0.78,2.71,74.68,2.0,0.0,1.19,0.1,1.86,0.9,7.1,8.23,1.0,-0.65,0.0,-5.23,0.67,0.0,3.9,1.0,0
6.53,1.0,3.24,1.76,0.0,0.62,0.0,71.34,2.0,2.0,16.29,2.0,2.81,1.0,4.68,-0.76,1.0,1.29,0.0,121.58,0.85,0.0,1.47,-0.76,1
0.0,0.0,-1.53,-0.76,0.76,4.4,0.0,-25.95,3.53,13.0,-21.37,-0.53,-3.7,0.0,-3.36,0.0,0.76,0.05,0.0,0.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.97,-1.32,0.0,79.0,3.98,-11.81,6.95,4.0,8.93,-9.82,5.51,-0.97,1.0,1.1,0.0,105.42,0.3,0.0,3.0,3.0,0
0.0,1.0,7.0,13.34,0.0,0.36,2.33,67.0,1.67,0.0,49.02,1.0,9.77,2.0,13.25,2.0,1.0,0.88,0.0,98.81,0.61,0.0,-0.34,2.67,1
-8.34,1.0,1.0,1.0,-2.22,0.55,4.0,49.44,1.44,-2.22,-0.56,2.11,4.47,4.0,0.9,1.0,0.44,1.63,0.0,105.68,1.02,0.0,2.67,-0.67,0
0.0,0.0,1.37,0.69,0.0,-0.53,0.69,42.61,1.37,-8.25,8.93,0.0,-5.79,-7.56,0.76,-2.06,2.0,1.28,1.0,5.5,-0.23,0.0,1.69,0.69,0
15.0,1.13,1.73,-0.6,3.47,-0.04,1.0,78.67,1.87,3.47,25.8,2.0,4.04,-0.87,7.62,0.13,1.0,0.12,0.0,221.07,0.15,0.0,2.0,4.6,1
-10.96,1.0,-13.76,4.55,1.1,4.69,0.0,2.2,1.0,0.9,-8.81,-0.1,1.39,1.0,1.36,0.55,0.45,0.19,0.0,-126.59,1.17,0.0,-0.65,-2.2,0
-3.58,1.0,0.0,-2.3,0.0,-0.69,0.0,171.6,3.72,-1.43,1.43,1.72,1.28,-0.72,4.08,2.72,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.26,1.0,0.0,1.0,0.0,3.43,-0.56,3.95,0.44,1.0,-5.21,1.0,0.82,0.56,-0.06,1.0,1.0,0.06,0.0,-1.13,1.0,0.0,0.44,1.0,0
12.94,1.92,6.47,3.0,17.56,0.32,1.0,101.64,1.92,2.77,121.92,5.7,10.91,0.08,9.34,1.0,1.0,0.43,0.0,2006.77,0.25,2.77,6.0,10.39,1
-0.12,0.44,4.67,-2.23,0.0,-0.34,0.0,91.79,2.56,0.0,7.9,4.56,2.56,-0.56,3.51,0.0,0.0,0.91,0.0,213.67,0.85,0.0,4.0,-0.56,0
