CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-1.99,2.43,0.0,3.4,0.0,-35.6,1.86,0.0,-3.42,1.0,0.53,3.71,2.01,3.0,1.86,0.17,0.0,-92.45,1.43,0.0,0.14,0.0,0
-13.79,1.0,-41.91,3.71,-14.32,1.34,0.0,31.96,1.47,-9.02,-4.96,-0.06,1.62,1.53,9.35,2.53,1.53,0.65,0.0,-775.63,0.0,0.0,1.0,0.53,0
0.0,1.96,3.86,4.82,0.0,0.83,1.0,41.76,1.0,0.0,29.14,2.0,6.19,1.93,4.39,-0.96,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.04,0
-1.72,1.0,1.81,-7.24,0.0,-4.9,0.0,87.09,1.91,-0.91,9.24,2.91,4.71,1.0,8.03,2.81,1.0,0.62,0.0,114.0,1.0,0.0,1.91,-0.91,0
0.0,1.0,-1.05,10.31,0.0,2.21,0.0,50.0,3.05,0.0,0.42,2.47,2.35,1.58,1.43,1.0,2.05,0.57,0.53,-1.58,1.26,0.0,1.47,-1.05,0
1.83,1.0,3.31,2.83,4.17,-0.01,0.0,138.4,1.0,3.0,14.52,1.83,4.46,-0.48,8.38,-1.31,1.0,0.81,0.0,6.14,0.46,0.0,1.83,1.83,0
0.0,1.0,1.0,0.0,-1.75,1.38,0.0,-29.1,1.42,-1.16,0.25,1.58,0.84,0.25,2.03,1.84,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,0.46,3.61,0.46,-1.07,0.09,1.0,86.13,0.39,0.0,8.54,2.61,2.81,-0.61,3.3,-0.61,-0.07,-0.25,-0.54,37.82,0.68,0.0,1.0,0.46,0
-14.63,1.0,-43.46,6.56,-15.2,1.7,0.0,-13.51,2.44,-9.57,-7.94,0.44,3.9,0.56,4.44,2.56,1.56,0.59,0.0,-769.66,0.72,0.0,3.13,0.56,0
1.0,1.0,0.0,2.59,0.0,0.76,8.0,141.32,1.86,0.0,13.14,0.14,2.57,0.27,23.99,2.14,5.0,6.4,2.0,88.14,0.93,0.0,2.86,1.14,0
10.44,1.0,15.0,8.44,0.0,-1.26,3.44,147.79,3.81,-9.77,33.52,0.19,0.02,-5.15,10.8,0.37,1.0,2.44,0.0,529.48,0.73,0.0,1.0,2.44,1
6.65,1.0,2.0,2.83,0.0,3.8,0.0,-5.35,2.0,0.83,8.51,1.0,5.77,1.0,3.01,1.0,1.0,-0.08,0.0,0.0,0.92,0.0,1.0,2.17,0
13.97,1.0,-1.97,-2.94,0.0,0.01,2.95,-15.74,1.97,1.0,26.63,0.98,1.31,-2.95,7.08,0.0,1.0,0.89,0.0,28.69,-0.16,0.0,5.95,6.9,0
1.01,1.0,6.0,4.99,1.0,2.14,0.0,117.81,1.0,0.0,3.04,2.0,3.51,0.0,3.46,1.0,1.0,0.6,0.0,-149.95,0.87,0.0,6.0,2.0,0
0.0,1.0,-3.81,-1.9,0.0,3.57,0.0,-1.9,2.95,0.0,-13.32,1.0,3.44,1.05,-4.0,1.0,1.0,-0.86,0.0,-19.98,1.24,0.0,2.95,0.95,0
0.0,1.86,1.72,4.58,0.0,3.17,0.86,110.33,3.0,0.0,11.19,-0.72,2.57,0.86,7.2,2.86,1.0,1.81,0.0,7.74,0.57,0.0,2.0,1.72,0
37.64,1.92,33.58,8.58,9.58,-0.56,0.0,181.25,3.92,1.08,58.7,3.92,13.13,-3.66,7.95,0.08,-0.92,0.15,0.0,754.32,-0.1,4.58,8.49,10.66,1
82.0,1.0,247.0,-0.98,83.0,-4.78,0.0,164.95,3.97,44.02,91.92,5.97,3.79,0.0,8.45,0.98,0.0,2.2,0.0,20224.0,0.75,0.0,4.0,1.0,1
2.0,1.0,8.0,-1.08,0.0,1.0,-2.7,85.0,1.54,0.0,13.84,1.0,4.96,1.0,-2.0,-4.94,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
-0.48,1.74,5.7,-1.22,0.0,0.22,-1.48,78.48,-0.48,0.0,2.65,0.26,1.19,0.0,1.38,0.0,1.0,0.91,0.0,-5.18,0.67,0.0,0.26,-1.22,0
0.0,1.0,2.1,2.0,0.0,-0.22,0.0,130.57,0.1,0.0,29.9,3.9,5.88,0.0,7.9,1.0,0.0,0.63,0.0,0.0,0.1,0.0,0.1,0.9,0
0.87,1.87,-0.87,4.87,0.0,1.22,-0.87,-4.63,2.0,0.0,-7.54,3.87,1.49,0.87,5.7,2.73,1.0,1.19,0.0,-13.01,0.85,0.0,2.87,-2.6,0
-6.15,1.0,-11.53,-4.61,0.0,0.57,-0.77,13.12,-0.54,0.0,-15.75,1.77,-2.38,-1.31,2.16,5.23,1.0,-1.2,0.0,-394.96,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.96,-1.96,0.5,-0.98,85.93,0.04,-1.96,-6.65,1.0,-4.01,0.0,1.28,3.96,1.0,-0.58,0.0,-72.12,0.74,0.0,1.0,1.0,0
2.19,1.0,6.38,3.46,3.73,-0.86,2.0,38.31,2.27,2.0,17.31,2.73,4.41,1.0,9.15,1.0,1.0,1.0,0.0,29.96,0.54,0.0,5.65,1.73,1
0.0,1.0,0.0,4.47,0.0,0.85,4.0,18.2,1.27,0.0,7.53,1.73,4.54,3.73,14.84,5.0,2.0,2.08,1.0,10.0,0.33,0.0,1.0,2.73,0
-24.83,1.0,-72.59,5.91,-25.79,1.06,0.0,50.0,0.04,-16.24,-0.78,0.04,3.8,1.0,6.94,1.96,1.0,-0.02,0.0,-1327.22,1.0,0.0,1.0,0.0,0
0.0,1.0,2.74,1.83,0.0,2.23,0.0,45.72,1.0,12.0,22.95,3.83,15.13,10.09,2.76,-1.57,0.09,0.49,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,1.0,-2.3,0.0,0.0,2.34,0.0,100.0,1.77,0.0,-18.2,-0.53,-3.84,0.0,1.03,4.0,1.77,-0.41,0.0,0.0,1.0,0.0,1.77,1.77,0
0.0,1.0,-0.58,1.75,0.0,1.52,0.42,97.01,1.58,0.0,22.49,2.0,-0.11,-0.58,2.65,0.0,1.0,-0.42,0.0,15.18,0.96,0.0,1.58,-0.75,0
0.0,0.03,0.0,0.0,0.0,2.56,0.97,6.78,0.03,12.0,7.78,2.0,7.77,10.03,4.61,3.0,1.0,-1.59,0.0,-181.09,0.81,0.0,1.97,0.97,0
-0.71,0.29,-0.71,3.0,0.0,0.47,4.0,2.46,2.71,0.0,17.55,-0.43,4.3,3.71,16.66,5.0,2.71,2.59,1.0,-66.28,0.05,0.0,1.0,4.14,0
0.0,1.0,2.0,0.71,0.0,-0.28,0.0,89.55,0.29,0.0,7.0,2.71,0.37,-0.71,4.12,1.71,1.0,-0.34,0.0,16.0,1.46,0.0,2.71,0.71,0
0.0,1.0,0.0,5.67,0.0,0.53,2.2,49.07,2.0,0.0,12.82,0.27,7.8,2.2,10.03,1.0,1.0,0.2,0.0,39.52,0.31,0.0,3.47,2.0,0
-1.7,1.0,0.0,0.6,0.0,2.09,-2.55,-21.41,0.3,0.0,-15.85,3.0,0.05,0.0,-4.46,1.0,1.0,-1.22,0.0,-15.3,1.0,0.0,-0.55,-4.25,0
0.0,0.0,0.0,-4.28,0.0,-3.26,0.0,0.0,-0.86,0.86,2.57,0.86,-1.2,-0.86,-0.58,0.0,2.0,1.67,1.0,-0.86,0.0,0.0,2.86,-0.86,0
-0.76,0.24,-2.28,4.28,0.0,0.97,3.81,68.09,0.24,0.0,2.24,0.72,-0.29,1.0,9.91,9.38,1.76,-0.0,0.0,-88.34,1.0,0.0,1.0,0.76,0
0.0,1.0,6.0,4.44,0.0,-1.91,0.78,-7.79,-0.56,0.0,37.69,1.78,4.94,1.0,13.42,0.44,1.0,1.48,0.0,28.0,0.8,0.0,2.22,2.78,1
0.0,0.0,0.0,1.82,0.0,0.79,-0.91,-11.8,0.0,0.0,-9.08,1.82,0.26,0.0,-4.16,0.0,2.0,2.12,1.0,-22.69,0.18,0.0,1.09,-0.91,0
0.0,0.0,-0.84,0.0,0.0,343.8,0.84,25.21,0.0,0.0,10.93,0.84,0.84,-1.68,1.31,-0.84,0.0,0.56,0.0,19.33,-0.36,0.0,1.0,2.84,0
1.0,1.0,4.67,-0.33,0.0,-0.12,0.67,81.66,3.0,0.0,15.33,1.33,3.26,-0.67,5.36,0.0,1.0,0.56,0.0,27.33,-0.04,0.0,2.67,1.67,0
0.0,1.0,4.0,2.43,0.0,1.65,0.0,38.86,0.79,1.21,3.18,-0.21,1.65,0.0,1.75,0.39,1.0,-0.33,0.0,3.04,1.3,0.0,1.61,0.79,0
-4.43,3.0,-3.54,9.89,-0.89,2.38,1.0,23.02,2.89,2.66,-1.66,0.11,9.06,11.77,14.73,16.0,19.0,3.47,4.0,7.0,0.94,0.0,-2.54,0.0,0
0.0,2.86,0.93,7.43,1.86,2.85,0.0,61.26,3.78,12.0,7.5,3.86,14.56,11.93,7.02,3.93,0.07,0.31,-0.93,0.0,1.93,0.0,0.07,0.93,0
-4.99,1.0,-4.0,9.0,-1.0,5.95,0.0,92.01,3.0,3.0,4.0,1.0,2.72,-1.0,4.27,0.0,0.0,1.04,0.0,0.0,1.5,0.0,-1.0,1.0,0
2.9,1.0,0.0,0.1,0.0,0.05,0.0,61.49,2.9,2.71,6.19,0.1,1.27,0.0,1.88,0.1,1.0,0.66,0.0,194.71,0.5,0.0,1.1,-1.81,0
8.55,2.0,27.56,-2.8,6.75,-4.45,0.0,125.18,7.85,0.95,12.45,3.85,12.24,1.1,8.09,4.95,1.05,2.03,1.0,299.5,0.1,0.0,2.9,5.75,0
0.0,0.26,2.52,4.52,0.0,4.07,-0.74,104.17,1.74,2.0,-9.11,0.26,2.68,0.26,-2.93,1.0,1.0,-0.86,0.0,-8.14,1.37,0.0,0.26,2.0,0
4.0,2.96,2.0,10.66,1.92,1.15,-0.96,59.93,3.92,2.0,3.46,2.96,2.93,0.0,3.94,1.0,1.0,2.06,0.0,7.76,0.81,0.0,3.0,1.13,0
-0.95,2.0,-3.81,3.05,0.0,1.66,0.0,-21.51,1.1,1.0,1.1,1.0,7.02,2.9,3.16,2.9,1.0,0.64,0.0,284.53,1.24,0.0,0.05,0.0,0
0.0,-0.77,0.0,0.0,-1.55,343.82,0.0,38.66,-3.09,0.0,0.77,0.77,-2.45,-2.32,-0.9,-0.77,-0.77,-1.14,-0.77,-2.32,0.26,0.0,1.77,2.0,0
-1.9,1.0,1.9,1.05,-0.95,2.74,0.0,118.97,1.05,3.0,-8.53,1.0,3.33,3.0,1.29,1.0,0.05,0.03,0.0,-0.95,0.76,0.0,1.0,-2.84,0
1.0,1.0,0.0,1.44,0.0,-1.65,1.0,41.06,1.22,0.0,21.56,2.56,5.63,0.0,12.4,0.22,1.0,1.0,0.0,3.0,0.8,0.0,1.78,2.22,1
-2.08,1.0,-3.46,-2.08,-0.69,0.11,0.69,81.61,2.0,0.0,17.32,1.0,1.36,0.0,6.82,2.0,1.0,0.36,0.0,-0.47,0.64,0.0,-1.77,1.0,0
-26.21,1.0,-3.85,2.77,-13.87,0.61,2.0,81.5,-0.54,-6.17,-13.19,1.77,0.64,0.0,9.74,9.77,1.77,0.08,0.0,19.19,1.0,0.0,4.0,-2.31,0
0.0,1.99,5.98,8.97,0.0,1.49,0.99,120.63,1.0,2.0,16.87,0.01,5.2,1.99,7.41,1.0,1.0,2.32,0.0,8.92,0.5,0.0,2.98,3.98,1
-3.95,1.0,0.84,0.79,-0.79,0.23,1.58,105.52,2.0,0.0,5.0,0.21,-1.25,-0.79,8.93,7.31,1.0,-0.47,0.0,2.37,1.39,0.0,0.21,2.0,0
0.0,1.8,0.0,7.0,4.0,-272.62,0.0,74.0,4.4,1.8,7.0,1.8,2.85,1.0,5.36,1.0,1.8,1.09,0.0,13.8,0.65,0.0,3.0,1.4,0
1.0,2.0,0.0,1.0,0.0,0.36,0.0,25.0,1.0,0.0,7.0,2.0,4.33,2.0,10.33,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,1
1.0,1.0,4.0,3.0,0.0,-0.44,2.0,34.51,2.0,0.0,21.05,1.0,4.77,1.05,9.48,3.05,1.0,0.82,0.0,34.15,0.29,0.0,2.48,5.52,1
4.73,1.0,10.25,-0.79,0.0,-0.29,0.0,94.38,2.79,0.0,47.21,4.37,5.9,-0.79,4.76,1.0,1.0,1.6,0.0,-44.15,0.57,0.0,3.37,5.52,1
0.0,1.0,1.86,2.14,0.93,1.02,-0.93,81.54,2.93,0.0,-2.64,3.0,2.31,-0.93,0.17,0.07,0.07,-0.08,0.0,-1.86,1.46,0.0,1.07,0.0,0
0.0,1.0,1.4,1.4,0.0,0.34,0.0,107.01,1.0,0.0,-2.31,1.0,0.53,0.7,4.99,4.0,1.0,0.47,0.0,0.0,1.0,0.0,0.3,1.0,0
1.0,1.0,-2.64,0.66,0.0,-0.56,0.0,31.42,1.0,-1.32,13.21,2.66,2.76,1.0,8.67,1.0,1.0,0.6,0.0,132.47,1.0,0.0,1.0,-0.66,0
-0.99,1.0,0.0,5.93,4.94,1.44,-7.91,59.89,1.0,0.99,-6.91,2.99,3.22,0.01,-15.76,0.02,-2.96,-3.49,-1.98,-88.02,0.51,0.0,0.01,-0.99,0
-8.28,1.69,-20.01,4.93,-2.07,0.43,0.0,21.84,2.38,-1.38,12.1,0.62,-2.51,3.07,12.69,3.07,2.38,1.38,0.69,-185.19,1.18,0.0,-0.38,-3.14,0
-1.37,1.0,-5.47,5.05,1.37,2.36,0.68,96.58,3.37,1.37,3.05,1.68,2.94,-0.68,3.61,1.0,1.0,0.39,0.0,58.11,1.06,0.0,2.68,0.0,0
0.0,1.0,3.69,5.0,0.0,8.97,0.0,73.75,-0.92,4.0,5.53,0.92,3.41,1.16,2.13,-1.77,1.0,0.61,0.0,2.77,0.54,0.0,1.0,0.0,0
0.0,1.0,-2.03,-0.68,0.0,0.47,0.0,52.47,3.35,0.0,9.71,2.0,2.17,-2.03,1.09,0.32,1.0,0.81,0.0,0.0,1.0,0.0,1.68,0.0,0
1.79,1.6,1.19,2.79,0.0,2.06,0.0,124.45,2.6,1.19,7.16,1.0,1.48,-0.6,2.75,1.0,1.0,0.43,0.0,-53.07,0.64,0.0,2.19,3.39,0
-2.78,1.0,-3.34,-2.34,1.0,0.0,-0.56,72.76,1.0,0.0,2.77,2.0,0.29,0.0,4.12,2.0,1.0,0.26,0.0,19.91,0.19,0.0,2.56,0.44,0
0.0,0.17,-16.69,-1.67,0.0,-0.06,4.34,32.42,1.83,0.0,38.84,2.0,0.84,2.5,15.51,3.34,1.83,1.15,0.83,-403.91,0.94,0.0,1.0,2.67,0
-1.14,1.0,-2.58,0.28,0.0,0.8,1.14,96.57,1.57,0.0,1.86,1.43,4.11,0.57,2.48,1.0,0.0,0.64,0.0,13.87,0.31,0.0,2.0,3.14,0
-17.0,1.0,-2.34,2.76,-1.76,0.68,0.0,67.76,1.59,0.0,-23.38,2.0,-1.0,0.59,2.57,3.0,1.0,0.84,0.0,-283.11,1.32,-2.93,-1.52,-1.93,0
0.0,1.96,3.83,2.17,0.96,-1.93,0.0,0.0,1.96,-2.87,7.65,2.96,0.09,2.0,7.72,2.96,1.0,1.35,0.0,8.61,1.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,4.11,0.0,3.39,0.0,-41.06,2.18,2.64,-2.46,0.18,0.98,-0.82,-4.44,-4.93,1.0,0.0,0.0,5.11,0.09,0.0,1.82,-0.82,0
0.0,1.0,0.0,0.26,1.65,0.51,0.0,145.52,2.0,0.55,0.0,1.0,2.23,1.1,2.98,2.65,1.0,0.44,0.0,42.9,0.77,0.0,2.0,-0.1,0
0.0,0.38,-0.62,-4.99,-1.25,-0.45,0.62,14.98,-0.25,11.0,35.23,2.0,-0.43,-0.62,1.29,-0.62,1.0,-1.06,0.0,6.0,0.5,0.0,3.0,3.0,0
0.0,1.0,11.01,1.75,0.0,-3.07,0.0,135.59,2.75,1.25,11.0,2.75,22.03,4.25,8.31,2.5,1.0,1.06,0.0,8.0,0.71,0.0,2.25,5.75,0
7.26,2.0,17.62,10.45,0.0,1.22,0.91,32.75,2.82,0.0,20.88,1.0,9.26,4.72,6.81,1.18,1.0,2.28,0.0,466.7,1.0,0.0,1.0,-0.91,0
2.0,1.0,6.46,-0.77,0.0,1.25,-2.32,40.99,2.54,0.0,3.65,1.0,2.16,1.0,-3.8,0.23,1.0,0.21,0.0,1.0,0.28,0.0,1.77,-0.54,0
0.0,1.0,2.19,0.41,1.0,0.88,-3.56,85.0,3.0,0.0,-1.75,1.59,3.68,0.41,-12.66,-16.8,-340.75,-0.91,-1.78,13.73,0.37,0.0,1.0,0.59,0
1.0,2.0,1.0,1.15,0.0,-0.6,0.0,-12.54,2.93,-2.78,13.78,2.0,5.79,1.0,8.43,1.93,1.0,2.36,0.0,3.7,0.54,0.0,1.93,0.0,0
0.0,1.0,8.0,3.36,0.0,2.42,-2.55,142.53,2.64,2.0,5.27,2.0,18.12,0.09,-3.73,-0.91,0.36,-1.03,-0.64,1.63,1.14,0.0,3.64,3.73,0
2.0,1.0,0.0,1.81,1.63,0.4,-0.81,49.72,3.63,1.63,21.02,1.81,7.17,0.0,1.36,-5.51,1.0,1.4,0.0,259.56,0.3,0.0,0.37,0.81,0
-4.95,1.0,2.0,0.99,0.0,0.65,0.0,56.95,1.99,0.0,5.04,0.01,0.8,2.99,5.12,2.0,1.0,-0.28,0.0,-301.79,1.16,0.0,2.0,1.0,0
0.0,1.0,1.77,2.34,0.0,6.07,0.0,88.62,0.89,3.11,2.66,1.77,5.44,3.0,2.92,1.89,0.11,0.24,0.0,2.66,0.56,0.0,1.0,1.77,0
0.0,2.0,0.0,-1.63,0.0,-3.52,4.08,149.53,2.82,-0.82,7.63,1.82,5.46,2.0,16.27,10.78,1.0,1.64,0.0,212.0,1.0,0.0,-0.63,0.82,0
0.0,0.0,-3.95,0.0,0.0,346.41,0.0,37.51,0.99,0.0,0.0,0.0,-3.21,-2.96,-4.69,-0.99,0.0,-0.66,0.0,0.0,0.0,0.0,1.99,2.0,0
0.0,2.0,8.97,5.97,-0.99,1.85,1.0,80.04,1.0,1.99,6.02,0.01,7.22,2.99,4.67,1.01,1.0,1.3,0.0,1.08,1.16,0.0,2.01,3.99,0
4.28,1.0,5.89,7.14,0.0,4.37,0.54,10.18,3.07,1.0,17.46,1.0,2.67,1.0,2.2,0.0,1.0,0.57,0.0,277.28,0.5,0.0,1.0,1.46,0
0.81,1.0,1.62,2.0,0.0,1.16,0.0,100.0,2.19,0.0,4.05,1.81,1.46,0.0,2.36,0.38,0.19,0.44,0.0,0.0,0.19,0.0,1.19,0.81,0
0.0,1.5,1.0,6.0,0.0,4.57,0.5,-1.5,1.5,1.0,6.01,0.5,1.83,1.0,2.46,0.5,1.0,0.66,0.0,5.52,0.75,0.0,2.0,-0.5,0
0.0,2.76,6.52,1.0,-1.52,0.27,-0.52,124.12,1.0,-1.52,9.0,1.0,5.13,1.24,7.33,2.0,0.24,2.08,0.0,18.86,0.5,0.0,3.0,2.24,0
-1.19,1.0,6.0,0.38,1.0,-2.2,0.0,84.0,0.48,5.23,19.42,2.52,2.46,0.0,4.14,0.48,1.0,0.88,0.0,44.14,0.11,0.0,7.05,3.57,0
1.0,1.0,3.0,1.02,-0.51,0.07,0.51,99.23,0.98,0.0,13.21,4.0,4.68,0.0,4.63,1.53,0.0,1.32,0.0,224.37,0.45,0.0,4.0,2.05,0
0.0,1.0,0.96,1.96,0.96,-0.5,0.0,164.93,1.0,-0.96,5.89,2.0,2.15,0.96,7.73,3.96,1.0,0.96,0.0,23.13,1.16,0.0,2.0,1.0,0
0.0,1.0,5.59,3.55,0.0,0.87,0.0,50.42,1.59,0.0,6.82,2.59,3.43,-0.59,0.87,-2.96,1.0,0.67,0.0,3.0,-0.09,0.0,1.0,-0.59,0
0.0,1.0,0.0,-1.79,0.0,0.3,0.0,-4.47,0.11,2.0,4.21,2.0,-1.16,0.89,0.48,0.89,1.0,-0.3,0.0,1.0,0.95,0.0,2.89,-0.79,0
-0.81,1.0,2.42,-0.81,0.0,-0.07,1.0,77.89,0.19,-2.42,38.65,2.81,2.84,0.0,7.55,0.0,1.81,0.28,0.0,-2.42,1.0,0.0,1.0,1.0,0
1.0,1.0,2.39,3.8,1.61,0.05,2.0,138.43,3.61,1.61,23.21,1.8,6.78,-0.8,6.13,1.2,1.0,1.93,0.0,104.23,0.08,0.0,3.8,5.8,1
0.0,0.24,-15.15,2.0,0.0,8.0,0.0,18.6,0.24,3.03,0.48,1.24,1.29,4.27,1.15,1.0,1.0,-0.99,0.0,-374.27,1.45,0.0,1.0,1.0,0
0.85,2.0,1.7,4.85,0.0,0.59,0.0,113.27,3.0,-8.32,-2.09,0.15,8.63,1.0,6.49,1.0,1.0,2.0,0.0,289.91,1.14,0.0,-0.7,-1.7,0
29.0,2.0,3.24,8.52,5.0,4.47,0.0,40.99,0.24,0.88,39.69,1.12,4.9,0.88,2.73,1.0,1.0,0.36,0.0,468.05,0.63,5.0,7.0,4.24,1
0.0,1.0,0.0,1.0,0.0,-0.2,0.0,101.09,2.5,-6.02,6.0,1.5,-1.21,-5.02,4.67,0.5,1.0,0.92,0.0,0.0,-0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,10.45,0.0,2.51,0.0,82.23,3.29,0.0,-0.58,3.0,3.86,1.29,0.6,1.0,1.64,0.83,0.64,-61.89,1.0,0.0,2.0,0.0,0
1.54,1.0,5.07,3.0,0.0,0.16,2.0,107.34,2.54,0.0,21.07,0.46,2.77,-0.54,8.27,1.46,0.46,0.85,0.0,52.0,-0.25,0.0,3.0,5.54,1
0.0,1.0,3.6,3.6,-0.6,2.15,0.0,0.0,-0.2,0.0,3.0,2.0,3.0,-0.2,4.1,-0.2,1.0,0.39,0.0,12.61,1.18,0.0,2.2,1.2,0
2.0,0.38,12.83,2.24,0.0,0.63,0.0,114.28,1.38,0.0,11.52,1.62,11.55,2.0,3.42,1.0,1.0,0.13,0.0,-43.38,0.29,0.0,3.0,1.62,0
0.0,1.0,0.0,1.06,-4.72,2.47,2.0,26.42,0.06,-2.83,-13.04,0.06,-4.29,-0.94,0.25,8.06,1.0,-0.94,0.0,1.11,1.31,0.0,4.0,-0.94,0
0.0,1.0,10.82,1.2,1.0,0.83,-0.6,6.01,3.0,0.0,-0.82,1.0,6.11,2.4,2.29,4.0,1.0,0.23,0.0,298.56,0.44,0.0,-0.2,-1.2,0
-4.92,1.0,6.0,-0.96,1.0,-4.28,0.0,166.22,0.01,-0.99,11.98,2.99,1.09,0.0,7.76,2.98,1.0,1.15,0.0,41.0,0.38,0.0,6.99,2.99,0
-8.82,1.0,-21.33,-1.47,-3.68,0.99,0.0,33.82,0.53,-1.47,-2.88,0.26,-4.32,1.74,5.7,1.26,1.74,1.27,0.0,-228.71,-0.05,0.0,-0.47,-4.41,0
2.72,1.0,0.0,1.81,0.0,6.7,-2.72,-40.8,0.09,0.91,-10.69,1.09,-0.35,1.09,-8.73,-0.72,1.0,0.0,0.0,-28.01,1.04,0.0,-1.72,1.91,0
0.0,1.0,2.0,-1.44,0.0,1.91,-3.88,-26.26,2.0,0.0,-0.94,1.81,4.05,1.0,-19.71,-23.38,-466.27,-2.1,-2.44,-13.88,0.5,0.0,0.19,0.19,0
44.04,1.0,29.27,0.0,22.18,0.45,0.0,125.94,3.84,9.67,35.86,2.84,11.09,0.0,1.38,0.0,-0.84,-0.69,0.0,266.11,-0.0,0.0,2.84,10.86,1
0.0,1.0,-0.77,4.23,-0.77,5.6,0.0,-65.68,0.0,1.77,-0.32,0.0,-1.21,-0.77,-2.72,-0.77,1.0,-0.55,0.0,-18.55,0.87,0.0,3.0,0.0,0
0.0,1.0,0.0,2.69,0.0,1.29,0.0,-67.34,2.8,2.0,-2.08,2.0,0.01,-0.9,-2.73,0.9,1.0,-0.56,0.0,-135.47,0.9,0.0,2.9,-0.8,0
2.0,1.0,0.73,-3.66,0.0,-5.09,0.0,57.05,0.73,-2.19,7.31,1.46,0.07,-1.46,3.07,0.27,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,-0.99,4.45,0.99,34.64,1.01,1.0,3.99,1.99,-0.22,1.0,-1.71,0.0,1.0,-0.03,0.0,31.69,-0.16,0.0,2.98,2.99,0
6.32,2.0,14.52,1.77,-6.2,0.18,0.0,101.75,1.11,-2.66,51.97,5.77,6.2,-0.89,4.53,1.0,0.0,0.9,0.0,151.45,0.52,0.0,3.66,4.43,1
0.0,1.0,-0.83,2.5,0.0,4.38,0.0,-62.42,0.0,2.0,-9.65,0.83,0.81,0.0,-4.51,0.0,1.0,-1.0,0.0,-175.59,0.87,0.0,2.0,-1.66,0
1.7,1.0,0.0,6.85,0.85,3.97,-1.7,-4.25,1.85,0.0,-8.49,2.85,-0.27,2.0,-3.61,0.3,1.0,-1.0,0.0,-23.77,1.15,0.0,1.85,0.0,0
16.4,0.34,51.18,-1.97,17.72,1.27,0.0,13.12,3.0,12.15,15.09,2.31,-0.83,-0.66,-2.35,-0.66,0.34,-1.18,0.0,978.68,0.5,0.0,1.0,0.0,0
1.0,1.0,2.89,1.0,0.0,0.37,0.0,95.0,0.22,3.0,-1.66,1.0,-1.0,-0.89,3.78,1.78,2.66,2.47,1.78,2.45,0.94,0.0,0.11,0.0,0
-0.96,1.0,-0.96,2.96,5.77,2.5,0.0,88.47,2.96,5.88,-3.84,1.0,0.48,2.04,-0.19,1.0,1.0,-0.58,0.0,-2.88,1.32,0.0,1.0,0.96,0
0.0,1.0,0.0,-3.29,0.0,0.12,0.0,148.3,1.18,0.0,4.53,2.0,0.52,-0.82,2.6,0.18,1.0,0.96,0.0,-66.66,1.0,0.0,1.82,0.0,0
-1.25,1.0,15.0,6.0,0.0,-0.47,1.0,139.6,3.77,-0.77,30.86,3.31,7.77,3.0,11.91,2.77,1.0,2.14,0.0,526.34,1.13,0.0,0.23,0.77,0
2.85,1.71,1.42,2.14,0.0,0.33,0.0,112.82,1.71,1.42,13.55,1.29,2.75,0.0,4.19,0.71,1.0,1.22,0.0,91.81,0.14,0.0,1.0,3.85,0
0.0,-0.81,-1.81,-0.72,0.0,2.63,-0.91,32.02,1.09,3.0,-13.6,0.09,1.73,2.09,-6.14,0.09,1.91,-0.39,0.91,-8.16,0.55,0.0,0.09,-1.81,0
0.0,1.0,3.0,0.0,0.0,-1.27,1.55,56.34,0.22,0.0,27.32,1.0,6.73,2.0,13.74,3.55,1.0,2.39,0.0,24.86,0.67,0.0,1.22,4.89,0
0.0,1.0,0.44,3.22,-1.11,1.42,0.0,8.9,1.89,0.0,4.44,1.0,3.49,-0.56,2.7,1.44,1.0,-0.3,0.0,68.89,0.63,0.0,3.67,1.11,0
0.0,3.69,-2.74,11.74,0.0,0.13,1.69,-34.28,2.69,0.0,1.69,1.0,14.29,15.49,24.4,24.91,31.34,6.25,6.74,11.8,0.16,0.0,1.0,0.0,0
-7.94,1.0,2.0,2.0,3.0,-0.27,2.66,50.0,4.32,1.34,11.32,3.32,2.36,2.32,15.0,9.6,1.0,1.69,1.32,-6.62,0.78,0.0,0.68,1.66,0
-0.97,1.0,8.0,1.09,0.0,0.39,-0.97,21.09,1.03,12.67,10.03,2.97,15.62,2.0,-6.77,0.03,1.0,-0.41,0.0,10.91,0.42,0.0,4.94,5.0,0
