CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.69,0.63,5.69,0.0,0.59,4.43,51.83,-0.37,0.0,6.12,2.0,9.22,2.69,16.83,8.56,2.37,1.88,1.37,-7.24,0.96,0.0,0.63,-0.69,0
1.73,1.0,0.0,2.92,-2.92,0.48,0.73,75.52,3.73,-0.73,16.92,1.27,4.08,0.0,7.3,0.73,1.0,0.49,0.0,67.38,0.99,0.0,2.73,3.73,0
0.0,1.0,0.0,7.57,0.0,0.56,2.57,26.33,1.43,0.0,8.14,2.0,1.62,0.86,11.0,9.86,4.0,3.34,3.0,0.0,0.5,0.0,1.57,0.0,0
0.0,1.0,2.0,3.82,0.0,0.39,0.59,0.0,1.59,0.0,0.59,1.0,3.17,1.41,2.82,0.06,4.0,2.7,1.0,0.0,1.0,0.0,1.0,0.59,0
1.0,1.97,4.91,0.0,0.0,-0.06,1.94,80.85,2.0,0.0,27.19,2.97,2.08,0.0,7.56,0.0,1.0,0.88,0.0,13.57,-0.42,0.0,3.94,1.94,0
9.0,2.57,14.02,4.15,12.0,0.27,0.0,100.45,2.57,3.15,9.71,1.43,5.52,-1.15,4.62,0.43,1.0,1.36,0.0,282.6,0.82,0.0,3.0,4.0,0
-0.92,1.0,2.76,0.08,0.0,-2.48,0.0,125.43,2.0,-0.92,9.2,1.0,3.53,0.0,8.04,1.92,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.92,0
2.85,1.85,7.69,0.02,0.0,-2.98,1.71,75.23,0.0,-0.71,30.21,0.85,3.69,-0.71,5.49,0.0,0.15,1.34,0.0,74.67,0.5,0.0,0.29,0.85,1
1.0,1.0,0.78,12.54,3.0,2.59,1.0,74.27,3.22,1.0,-5.98,0.39,5.59,2.83,3.0,1.0,1.61,1.44,0.61,-3.76,0.97,0.0,1.39,0.39,0
0.0,0.0,-0.6,0.6,0.0,2.18,0.6,34.76,1.4,4.0,5.39,1.6,3.38,-0.6,4.52,-1.2,0.0,0.9,0.0,48.54,0.0,0.0,1.0,0.6,0
1.73,1.0,1.0,-6.91,0.0,3.43,0.0,-86.43,-0.59,0.86,3.73,0.14,0.27,0.27,2.14,2.14,0.14,-0.86,-0.86,1.73,0.57,0.0,1.86,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.94,0.0,9.9,2.82,0.0,8.6,1.0,2.22,-0.47,3.11,2.18,1.0,0.55,0.0,1.65,1.21,0.0,1.0,1.65,0
1.0,1.0,1.38,0.62,0.0,3.04,-1.86,40.06,2.0,0.62,-7.92,2.0,0.07,0.0,-5.02,-0.62,1.0,-0.07,0.0,-2.48,0.31,0.0,1.38,-0.62,0
0.81,1.0,-1.62,0.0,0.0,0.44,0.0,96.76,1.0,0.0,16.58,0.19,2.61,0.81,8.87,7.0,1.0,-0.05,0.0,3.24,1.08,0.0,2.81,0.0,0
-0.94,0.94,0.0,4.68,0.0,164.09,4.68,-11.23,-0.94,0.0,7.49,-0.94,0.13,0.94,17.06,10.3,1.87,1.2,1.87,-15.91,0.31,0.0,1.06,-1.81,0
-5.9,0.16,-3.05,4.53,-10.11,4.83,2.0,-5.33,-0.68,-0.84,4.58,-0.68,1.34,1.84,1.77,0.16,1.0,-0.16,0.0,52.3,0.56,0.0,0.16,-3.37,0
0.74,0.0,2.22,1.48,0.0,163.97,0.74,25.94,0.0,0.0,0.0,-1.48,2.49,0.74,1.4,0.0,0.0,0.35,0.0,1817.77,0.0,0.0,2.0,0.26,0
0.0,0.43,0.57,-4.02,-0.57,0.16,9.0,58.62,3.0,0.0,4.0,0.43,2.67,2.85,17.22,16.85,1.0,-1.07,0.0,0.0,1.57,0.0,1.0,1.15,0
0.0,0.0,2.01,1.34,0.0,2.41,0.67,18.72,1.33,1.0,6.02,1.0,0.2,0.0,1.18,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.34,0
-0.9,1.0,1.79,4.48,0.0,1.08,0.0,-43.17,-0.79,0.0,-11.55,1.1,1.37,2.79,1.68,4.69,3.69,2.47,0.9,-56.46,1.22,0.0,0.1,-2.69,0
-1.29,0.36,0.07,4.36,0.0,0.74,1.93,-16.06,0.36,-1.93,7.71,0.36,1.98,2.0,5.69,3.0,4.0,2.03,1.0,2.57,1.32,0.0,1.0,0.64,0
0.0,2.0,3.0,4.19,0.0,2.34,1.36,2.27,0.73,3.19,26.0,1.36,3.16,0.0,6.58,0.36,1.0,1.04,0.0,14.0,0.57,0.0,3.0,2.0,1
0.11,1.0,0.0,1.79,0.0,0.4,0.89,74.5,1.11,0.0,16.25,1.11,5.33,0.89,8.62,1.89,0.0,1.01,0.0,17.89,1.26,0.0,1.11,3.89,0
0.0,0.03,1.0,-0.97,0.0,3.41,0.0,-70.88,2.0,0.97,-7.71,0.03,-1.5,2.0,-1.66,2.03,0.03,-0.65,0.0,-2.91,0.27,0.0,1.0,-1.94,0
0.0,1.0,2.0,-4.36,7.11,-0.05,0.0,147.43,2.0,1.75,6.87,1.87,2.85,-0.87,1.87,-2.62,-1.62,-0.98,-0.87,0.0,0.42,0.0,1.0,2.0,0
0.0,1.0,0.0,-3.14,0.0,-0.0,2.0,-39.22,1.0,0.0,2.78,1.0,-1.57,-0.78,8.6,9.35,5.57,2.12,2.57,32.94,1.0,0.0,0.22,0.0,0
1.0,1.73,12.51,2.0,0.0,0.4,-0.46,93.43,1.73,1.46,-2.31,1.0,7.2,1.27,1.78,0.27,1.0,0.69,0.0,2500.44,0.74,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,-24.5,1.7,0.0,2.18,3.0,4.3,3.11,0.76,-0.41,1.0,0.41,0.0,16.0,0.5,0.0,2.0,0.3,0
7.91,0.01,12.85,2.99,0.0,0.51,0.0,72.87,2.98,0.0,26.72,1.01,-1.17,3.99,8.53,2.99,1.0,0.57,0.0,508.24,0.99,0.0,0.01,0.0,0
0.0,1.0,2.0,1.0,-1.35,0.99,0.32,122.55,1.32,0.0,5.97,0.32,0.51,1.0,1.81,1.68,1.0,-0.17,0.0,-132.46,0.75,0.0,1.68,1.68,0
2.0,1.0,0.0,-1.89,0.0,0.58,0.0,90.1,1.04,0.0,5.11,0.04,1.0,0.96,5.23,6.78,1.0,-0.32,0.0,191.04,0.5,0.0,0.07,0.0,0
0.0,1.0,1.78,-1.37,0.0,0.03,-0.59,125.68,1.41,0.0,11.18,1.41,4.19,-1.18,0.93,-4.92,-0.78,-0.66,-1.78,3.0,1.05,0.0,1.0,3.18,0
1.0,1.0,3.0,3.93,0.0,0.83,-1.57,128.28,2.0,0.0,3.21,4.0,5.7,2.36,-1.0,-4.71,-2.36,0.43,-0.79,208.79,0.27,0.0,4.79,0.0,0
0.0,1.62,1.85,3.62,0.0,4.4,1.23,-20.99,0.62,3.0,14.58,0.62,3.58,2.0,2.47,-1.47,1.0,0.77,0.0,8.64,0.74,0.0,3.23,0.62,0
0.0,1.0,15.52,0.76,1.52,-0.38,0.0,135.67,2.52,0.0,10.59,0.24,4.38,-0.76,3.11,1.0,0.0,-0.07,0.0,145.48,0.4,0.0,1.0,1.0,0
4.19,3.52,25.86,10.14,0.0,0.63,1.52,134.42,2.57,0.0,28.14,1.52,10.58,2.57,7.91,2.05,1.52,2.75,0.0,286.2,1.19,0.0,1.0,0.0,0
0.0,2.0,1.0,3.7,2.0,0.77,-1.32,126.03,1.34,0.0,3.36,1.34,3.54,1.34,1.5,-1.3,-0.98,0.3,-1.98,0.0,0.33,0.0,1.66,0.0,0
6.28,1.0,15.0,1.7,0.0,-4.33,1.86,130.9,3.86,-0.86,34.74,2.72,11.78,3.0,17.61,2.86,1.0,3.01,0.0,581.97,1.43,0.0,0.14,0.86,1
-0.57,0.43,-1.71,12.86,0.0,3.05,-0.57,53.7,2.43,0.0,-2.86,0.43,-0.67,1.86,-2.02,0.43,1.43,0.49,1.0,-1411.32,0.71,0.0,0.43,0.0,0
0.0,1.0,0.0,0.81,0.0,0.95,0.0,-43.68,1.19,0.0,-1.62,1.0,3.32,2.81,0.52,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,-0.81,0
1.0,1.0,0.98,3.98,0.0,0.54,-0.98,73.68,1.0,0.0,14.08,2.0,4.31,1.02,2.03,1.0,1.0,0.07,0.0,-174.37,0.93,0.0,2.0,1.96,0
0.0,1.0,-1.63,11.88,0.0,1.29,2.81,-44.69,2.0,0.0,6.19,2.81,1.32,2.81,16.15,19.13,6.44,5.17,5.44,-3.25,0.5,0.0,1.0,-0.81,0
0.0,0.02,-0.98,0.04,-1.96,161.26,-0.98,-24.25,-1.94,0.0,-11.72,1.02,-1.02,3.0,-1.1,1.02,0.02,-0.98,0.0,1.0,-0.48,0.0,1.98,-0.98,0
0.0,1.0,1.56,0.0,1.56,-1.82,0.0,68.02,3.56,-0.78,7.82,1.0,3.52,1.22,5.0,1.78,1.0,1.16,0.0,3.78,0.61,0.0,1.78,1.78,0
3.88,2.88,9.88,2.63,0.0,0.19,1.12,89.75,1.88,2.63,33.0,2.88,2.42,-0.88,9.47,1.0,0.0,1.86,0.0,-2076.73,0.56,0.0,1.0,1.0,0
-1.91,1.0,5.87,1.91,0.0,-0.12,0.96,92.0,0.04,0.0,11.96,1.0,3.43,2.0,8.84,2.0,1.0,0.47,0.0,-183.69,1.48,0.0,0.04,3.91,0
1.47,1.0,-0.53,8.6,0.0,10.45,-0.53,-43.14,1.0,2.0,-2.66,1.0,-0.09,2.0,0.32,2.07,2.6,0.86,0.53,-1314.88,1.27,0.0,2.47,0.0,0
0.0,1.94,0.94,4.7,1.88,0.14,1.0,99.06,2.94,0.0,7.76,1.0,2.96,-0.94,4.13,1.0,1.0,2.48,0.0,-0.94,0.53,0.0,2.0,1.0,0
-0.5,1.0,2.5,-1.01,0.0,0.18,0.0,76.56,1.0,0.0,7.97,1.0,-2.17,1.5,8.09,4.52,1.0,-0.1,0.0,-5.04,1.3,0.0,1.0,1.5,0
1.73,1.58,5.19,1.69,0.0,-0.09,1.15,102.7,1.0,0.0,21.46,2.0,3.91,-0.58,5.77,1.0,0.42,1.03,0.0,48.32,0.79,0.0,0.42,3.0,1
-1.9,1.0,2.0,-4.76,0.0,-4.87,0.0,151.05,2.9,-0.95,16.1,2.95,3.32,-0.95,5.54,1.95,1.0,0.84,0.0,14.1,0.98,0.0,1.05,1.0,0
-2.2,2.73,-56.5,-1.94,0.0,-0.32,3.47,41.03,2.73,-1.47,41.42,2.0,-10.58,0.0,14.05,1.73,1.73,1.69,0.0,11.8,0.75,0.0,3.0,-0.94,0
1.0,1.89,1.78,1.78,0.0,0.65,0.89,142.33,2.89,0.0,18.03,2.89,6.22,0.89,9.81,1.89,0.89,1.22,0.0,17.89,1.26,0.0,2.0,3.89,0
0.57,2.15,3.72,0.0,7.0,-1.33,0.0,135.23,1.0,-0.3,2.72,3.72,5.52,1.0,3.95,0.0,1.0,1.18,0.0,126.28,0.62,0.0,2.72,0.0,0
0.0,2.21,10.87,3.62,0.0,0.46,0.6,155.55,1.0,0.0,9.25,1.0,3.26,-0.6,6.66,5.19,-0.21,-0.09,-1.21,-15.7,1.1,0.0,2.0,0.0,0
0.0,3.0,18.0,7.0,0.0,0.17,1.0,129.79,1.52,0.0,18.14,1.52,8.23,-0.04,3.85,-0.55,-0.04,1.16,-1.04,-3.71,0.8,0.0,1.0,1.04,0
3.12,1.71,6.35,-2.53,0.0,-0.06,1.41,62.13,1.71,0.29,22.89,2.41,5.46,2.0,6.24,1.71,0.29,1.1,0.0,60.01,1.0,0.0,-0.41,1.71,1
1.0,1.0,-0.45,5.45,0.0,2.55,0.0,42.01,0.27,1.45,11.9,-1.18,10.4,2.0,2.47,0.27,1.0,-0.06,0.0,97.81,0.45,0.0,2.0,1.73,0
0.0,0.13,0.0,1.0,0.0,-0.5,0.0,0.0,-0.75,0.0,2.0,0.13,0.25,0.25,2.25,3.13,2.13,1.34,2.0,40.38,-0.37,0.0,1.0,-0.87,0
1.8,1.0,1.1,2.0,0.0,0.65,0.2,74.8,1.9,0.0,9.4,1.0,2.7,1.0,-3.19,-0.8,1.0,-1.27,0.0,346.5,0.22,0.0,1.9,0.0,0
0.0,1.14,-0.71,4.43,2.0,2.52,0.0,6.89,2.86,3.43,6.0,0.29,1.59,1.14,2.92,1.14,0.14,1.97,0.0,0.0,-0.43,0.0,1.0,0.0,0
0.0,1.0,-0.69,-1.69,0.0,2.03,0.0,139.33,2.84,8.43,3.0,1.0,9.23,2.53,-0.33,-0.69,-1.53,-2.11,-0.84,2.0,0.67,0.0,3.84,1.0,0
-0.92,2.0,5.77,-3.61,0.0,-8.07,2.0,130.6,2.92,-1.85,35.23,2.92,4.64,0.0,15.4,2.85,1.0,1.25,0.0,14.0,0.57,0.0,2.08,2.0,0
0.0,3.0,18.0,15.88,0.0,2.1,1.0,145.26,2.78,0.0,13.11,0.11,6.51,2.78,1.31,1.0,1.89,1.47,0.89,14.34,1.11,0.0,0.11,-0.89,0
-1.95,0.35,-5.86,2.6,0.0,0.73,-1.3,37.54,1.0,0.0,-14.52,3.0,1.83,1.0,0.81,1.0,1.65,0.02,0.0,-38.65,0.17,0.0,2.0,2.3,0
0.0,1.0,-2.1,2.8,0.0,0.92,0.7,-29.29,1.7,0.0,-0.4,2.7,1.3,2.4,7.91,9.0,3.1,2.16,2.1,0.0,0.65,0.0,1.0,-1.4,0
0.0,1.0,1.0,4.8,-1.92,2.48,-0.96,47.96,1.04,0.0,-1.84,0.04,2.53,4.88,-0.47,3.0,1.0,-0.17,0.0,-193.77,0.88,0.0,1.96,0.0,0
2.0,1.0,0.0,5.05,0.0,9.23,0.0,0.0,0.35,2.0,1.3,1.0,0.92,2.0,4.9,4.9,1.0,0.0,0.0,0.0,1.0,0.0,3.65,-1.3,0
0.0,3.0,16.96,6.99,0.0,0.0,1.0,59.03,2.0,1.99,3.0,2.0,16.66,2.0,4.83,-0.99,1.0,1.87,0.0,224.38,0.5,0.0,2.0,-1.0,0
0.0,1.0,3.93,-1.85,-1.85,-0.1,0.93,71.85,-0.85,0.0,9.15,1.0,2.95,2.0,7.38,2.0,1.0,0.23,0.0,-0.93,1.46,0.0,0.07,2.93,0
0.0,1.0,0.04,-1.83,2.0,0.17,1.0,65.0,1.09,0.0,9.22,1.96,4.64,1.91,6.14,1.0,1.96,0.85,0.0,-7.65,1.32,0.0,0.04,1.04,0
1.03,1.0,0.0,8.95,0.0,9.43,0.0,97.41,1.97,10.77,-0.97,1.0,11.42,4.92,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.97,-0.97,0
3.47,2.82,8.76,-1.65,0.0,-0.24,0.82,112.4,2.0,0.0,22.76,4.82,4.96,-0.82,4.06,0.0,-0.82,1.33,0.0,289.14,0.77,0.0,4.0,0.0,1
5.8,1.0,10.15,12.63,0.0,6.36,-0.73,12.33,3.45,1.0,10.88,1.0,2.77,4.18,-2.72,0.27,1.0,-0.78,0.0,366.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.39,0.0,-0.6,0.0,109.33,1.61,-1.84,0.61,2.22,3.93,1.61,4.13,1.61,1.0,0.0,0.0,0.61,0.69,0.0,2.39,0.0,0
0.0,1.0,2.0,3.55,0.0,0.57,0.0,156.9,0.11,0.0,18.0,2.0,1.8,-1.77,1.98,-0.77,1.0,0.29,0.0,16.0,0.5,0.0,3.77,1.0,1
0.0,1.74,2.0,4.21,0.0,0.05,4.69,43.55,1.0,0.0,20.07,1.0,5.04,1.0,18.38,5.43,1.74,2.05,1.48,1.0,0.67,0.0,0.26,1.0,0
-0.97,1.97,-77.67,1.0,0.0,0.33,1.0,29.5,1.97,0.97,2.0,1.0,-17.17,1.97,8.05,1.97,1.97,1.17,0.0,-16.5,0.68,0.0,1.03,-5.83,0
-0.49,1.0,0.0,5.0,0.0,8.82,0.0,5.22,0.0,2.0,2.49,0.75,2.86,2.0,1.84,0.0,1.0,0.29,0.0,-140.81,1.19,0.0,1.25,3.49,0
-0.55,0.0,0.55,0.0,0.0,164.61,0.0,-47.96,0.0,0.0,-4.41,-0.55,-0.75,1.1,-0.7,1.1,0.55,-0.39,0.0,-9.37,0.18,0.0,1.45,-0.65,0
6.05,1.67,4.04,2.02,10.07,0.18,-1.35,62.55,2.67,1.35,10.73,2.67,5.88,0.0,3.99,-3.04,-1.02,0.56,-0.67,203.93,0.37,0.0,2.35,2.69,1
1.42,1.0,0.0,3.56,0.0,6.83,1.0,28.77,2.0,1.42,1.86,1.0,2.86,0.71,0.44,-2.56,1.0,0.33,0.0,0.0,1.0,0.0,2.71,1.0,0
0.0,1.0,3.68,0.84,0.0,-0.35,0.0,59.49,1.0,0.0,17.16,1.16,0.44,0.84,3.47,2.68,3.51,1.18,0.84,13.49,0.92,0.0,1.16,0.16,0
-1.77,1.89,16.3,-3.55,0.0,-4.53,0.0,149.81,2.77,0.89,11.89,1.89,7.38,1.11,8.76,2.0,1.0,0.65,0.0,197.74,1.44,0.0,1.0,2.0,0
0.0,1.0,0.0,8.5,0.0,6.03,0.0,0.0,1.87,1.0,0.13,1.0,1.87,1.87,0.87,0.87,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,2.6,1.81,0.0,-1.72,1.19,100.16,1.6,-1.79,6.56,3.6,4.84,-0.19,9.75,2.19,1.0,2.03,0.0,5.37,0.5,0.0,0.4,0.0,0
1.41,1.0,3.0,3.7,0.0,0.49,-5.34,100.28,0.3,0.0,11.82,1.0,1.9,-2.82,-6.58,-10.98,1.0,0.96,0.0,135.34,0.65,0.0,1.7,2.0,0
0.0,1.0,2.0,4.8,0.0,0.48,2.93,90.7,1.0,0.0,11.14,1.0,5.09,-0.86,4.83,0.07,1.0,1.71,0.0,182.0,0.67,0.0,1.0,0.0,0
0.72,0.0,1.44,-0.72,2.16,341.81,0.72,50.41,1.44,-2.88,0.72,0.72,2.65,0.72,3.02,0.72,0.0,0.72,0.0,4.32,-0.24,0.0,1.0,2.0,0
0.0,3.0,18.0,9.19,0.0,2.84,1.0,19.09,0.27,2.19,13.27,0.27,8.86,2.46,2.71,0.27,1.0,1.85,0.0,16.27,0.67,0.0,1.0,-0.73,0
0.0,1.0,0.0,4.44,2.0,2.47,1.0,-88.71,1.11,1.77,6.77,1.11,5.35,0.89,0.77,-5.21,1.0,0.75,0.0,310.33,0.24,0.0,0.11,0.89,0
0.0,1.0,0.67,13.33,0.0,3.17,-0.67,120.8,3.0,0.0,3.35,1.67,5.29,3.67,2.34,1.0,2.0,1.11,1.0,2.68,0.78,0.0,1.0,0.0,0
0.0,2.0,-1.77,5.88,0.0,3.14,5.0,163.29,1.0,0.88,22.41,1.0,2.37,-0.77,19.28,9.35,-0.65,-0.21,1.12,64.45,0.5,0.0,6.3,4.41,1
0.0,0.04,2.0,2.0,0.0,158.08,-6.68,24.79,-1.89,0.0,9.14,0.04,1.14,-2.86,-10.36,-16.36,0.04,1.0,0.0,182.0,-0.3,0.0,1.96,0.96,0
-0.78,1.78,-1.57,3.78,-2.35,2.02,3.14,103.92,2.22,-0.78,10.19,1.0,1.31,0.0,16.68,10.62,1.78,0.78,1.57,-4.7,1.26,0.0,0.22,-0.78,0
0.0,1.0,0.0,2.76,1.49,3.36,0.75,-74.71,1.0,1.0,4.74,1.75,2.33,1.0,3.9,0.0,1.0,0.56,0.0,151.66,0.72,0.0,1.0,-1.49,0
-0.54,1.0,1.07,1.61,0.0,-1.11,9.0,103.69,4.07,-0.54,9.91,1.0,5.9,2.93,20.01,18.0,0.46,0.49,0.0,6.44,0.64,0.0,2.07,0.0,0
0.0,1.83,12.42,4.17,0.0,-0.12,0.0,41.72,0.17,1.66,3.48,1.0,7.08,3.0,2.5,-0.66,1.0,1.18,0.0,187.28,0.5,0.0,2.83,0.0,0
1.0,2.99,3.99,6.94,1.98,0.17,0.0,150.52,2.0,0.0,8.95,4.99,4.38,0.0,6.49,0.99,0.0,2.41,0.0,220.0,-0.49,0.0,4.0,0.0,0
0.0,0.08,1.84,-3.45,-1.84,1.97,0.0,109.21,1.08,10.0,4.61,0.08,10.47,5.0,2.84,1.0,1.0,-2.11,0.0,0.0,1.92,0.0,2.0,1.84,0
0.0,1.0,7.54,4.84,-1.16,3.92,-0.58,107.54,-0.16,1.0,-1.38,1.0,1.65,0.0,-1.46,0.0,0.42,-0.22,0.0,158.29,0.08,0.0,7.0,4.42,0
0.0,1.62,10.31,3.24,2.0,0.37,1.0,80.79,3.62,1.24,13.38,1.0,7.43,0.0,3.07,-2.1,1.0,1.45,0.0,139.68,1.0,0.0,1.62,1.38,0
1.05,2.53,2.1,5.53,0.0,-0.3,5.0,80.78,1.53,1.58,20.63,1.53,3.61,1.0,25.51,12.0,2.0,2.65,2.0,0.0,0.47,0.0,0.47,0.0,0
-0.96,1.0,0.0,4.91,0.0,1.55,0.0,195.63,3.91,9.04,-0.96,1.0,11.99,3.09,2.28,1.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.96,0
7.36,1.0,14.36,5.36,0.0,1.32,1.0,89.36,3.64,0.0,21.22,1.0,0.03,1.71,6.96,2.0,1.0,1.59,0.0,507.57,1.39,0.0,0.36,0.64,0
0.0,0.14,2.0,3.28,2.0,141.03,0.0,0.89,2.14,0.0,8.42,0.14,2.09,-0.86,-1.32,-4.17,0.14,0.52,0.0,1.0,-0.36,0.0,2.0,1.86,0
0.0,1.0,0.92,2.3,-1.08,0.68,4.86,-19.99,1.0,0.0,-3.78,1.0,3.07,4.16,11.65,12.19,4.0,2.22,1.0,-0.54,1.27,0.0,0.46,-0.54,0
2.0,1.83,0.0,6.83,0.0,6.34,0.0,0.0,0.83,1.0,3.66,0.83,2.66,2.66,3.33,3.33,3.5,1.66,1.66,37.79,0.92,0.0,2.0,0.0,0
1.0,1.0,3.56,3.22,3.0,-0.75,1.78,40.27,0.44,1.0,12.04,1.0,5.48,1.78,7.23,0.22,1.0,1.45,0.0,6.78,0.41,0.0,2.0,1.78,0
0.7,0.3,0.3,-4.18,-1.39,2.23,0.0,35.24,0.3,0.7,3.52,1.3,4.22,2.0,2.36,0.3,1.0,-0.83,0.0,4.0,1.36,0.0,2.0,0.7,0
2.0,1.0,0.0,8.16,0.0,10.47,-0.58,4.05,0.42,2.0,-4.63,2.16,2.13,2.0,-0.43,1.0,1.0,0.02,0.0,-2.32,1.0,0.0,3.0,-0.58,0
-1.77,1.0,0.0,-2.32,0.0,-2.38,1.77,100.0,2.89,-0.89,0.0,1.89,0.78,-0.89,7.65,7.21,3.66,0.89,0.89,-1.77,1.44,0.0,0.11,2.0,0
0.0,1.0,-0.53,3.42,0.0,0.71,0.0,82.88,2.0,0.0,9.68,1.47,3.92,0.53,4.47,0.0,1.0,0.83,0.0,3.1,1.09,0.0,4.53,0.0,0
-0.5,1.0,-42.04,10.0,0.0,10.96,0.0,-50.05,2.0,1.0,-2.5,0.5,-8.71,3.0,0.29,1.5,1.5,-0.32,0.0,-8.51,0.33,0.0,1.0,-3.0,0
0.0,1.91,0.0,1.0,0.0,-3.33,4.55,68.21,1.91,-0.91,16.55,1.91,4.96,2.91,24.46,14.91,3.91,3.82,3.82,43.0,0.5,0.0,-0.82,0.0,0
-0.59,1.0,2.0,4.95,0.0,2.54,1.0,11.85,-0.77,2.95,3.1,-0.18,1.98,1.0,2.75,1.0,1.0,0.33,0.0,-36.17,0.81,0.0,1.0,-0.18,0
0.0,1.0,-1.64,9.1,-5.74,5.21,0.0,-18.03,0.18,-0.82,1.82,-0.64,1.25,2.18,0.8,1.0,1.0,-0.16,0.0,1.0,1.05,0.0,3.64,0.0,0
0.59,0.0,1.76,-1.76,0.0,2.24,0.59,18.15,2.0,4.0,2.34,1.0,1.42,-0.59,1.57,0.0,0.0,0.19,0.0,1445.07,0.0,0.0,1.0,0.0,0
-1.55,1.78,2.55,-1.55,0.0,-5.56,1.78,53.5,1.0,-1.55,2.55,1.78,8.69,2.0,6.81,4.0,2.0,1.89,1.0,0.78,0.61,0.0,1.22,0.0,0
0.0,2.0,2.83,5.0,0.0,0.93,1.0,69.0,1.0,0.0,3.65,2.0,9.8,1.17,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.45,-3.61,0.55,0.71,0.0,9.4,0.55,0.0,-2.5,2.0,0.16,0.0,3.53,1.72,1.0,-0.08,0.0,99.0,0.99,0.0,1.0,0.0,0
1.0,2.68,14.59,7.36,3.0,0.73,1.0,72.52,2.0,1.0,9.2,1.0,8.49,1.84,3.34,1.0,1.0,1.91,0.0,20.27,0.39,0.0,2.0,-0.68,0
1.36,1.0,0.0,-0.28,0.0,-3.54,0.0,130.16,3.28,5.13,7.36,1.64,8.65,1.92,2.97,1.64,1.0,0.27,0.0,192.0,0.5,0.0,2.0,-1.28,0
0.94,1.94,1.88,3.76,2.82,1.78,0.94,165.82,2.88,0.94,6.7,1.94,4.51,0.94,5.95,2.94,1.94,0.94,0.0,6.64,1.63,0.0,2.94,1.94,0
0.0,1.0,0.0,8.35,0.0,0.27,1.68,98.61,1.0,0.0,14.41,1.0,4.42,2.16,7.84,-1.51,0.16,0.15,-0.84,4.35,0.08,0.0,2.0,0.84,0
8.0,1.0,15.0,6.0,0.0,-0.32,1.0,134.69,3.0,0.0,27.98,1.0,5.58,1.05,7.75,0.05,1.0,1.72,0.0,515.95,0.67,0.0,2.95,0.98,1
1.85,1.0,1.7,1.85,2.55,1.95,0.85,-25.52,0.15,1.85,5.25,1.0,4.1,2.85,2.59,0.15,1.0,0.85,0.0,5.1,0.72,0.0,1.85,1.85,0
0.0,1.74,0.0,4.96,0.0,-0.48,0.0,155.53,0.26,-0.74,5.22,1.74,3.41,1.0,8.55,6.74,1.74,0.71,0.0,0.74,1.37,0.0,2.0,2.22,0
0.0,1.0,-0.9,5.5,0.0,2.85,0.0,11.54,0.2,1.8,0.9,0.1,3.28,0.9,1.49,0.1,1.0,0.58,0.0,107.02,0.91,0.0,-0.8,0.0,0
2.35,1.0,1.35,0.0,0.0,0.03,-0.68,96.47,2.68,2.03,12.03,2.0,-1.58,-0.68,6.3,1.0,0.0,0.77,0.0,16.32,0.33,0.0,2.0,3.0,0
0.0,0.33,-1.34,9.0,0.0,7.81,0.0,-62.3,2.67,1.67,-12.06,0.33,0.86,2.0,-0.99,0.33,0.33,-0.19,0.0,-10.72,-0.33,0.0,0.33,-0.67,0
0.0,1.0,0.09,3.63,0.0,0.74,0.09,68.07,1.0,0.0,2.82,1.91,3.13,0.18,3.5,1.28,1.09,0.96,0.09,0.91,0.55,0.0,1.09,2.72,0
0.0,1.0,0.0,-3.08,0.0,-2.94,0.0,89.13,2.54,-0.77,7.15,3.54,4.58,1.0,7.02,2.77,1.0,1.11,0.0,2.31,0.81,0.0,-0.54,1.54,0
2.92,1.0,53.71,8.2,0.0,9.1,0.0,42.84,0.0,3.28,3.56,0.0,15.69,1.36,-0.58,-1.28,0.36,0.03,0.0,10.87,0.57,0.0,3.28,5.84,0
1.0,1.0,3.0,0.92,0.0,-0.8,0.92,131.54,1.08,0.0,5.85,4.0,2.87,-0.92,3.78,0.0,0.0,0.62,0.0,205.23,0.67,0.0,4.92,-0.92,0
0.0,3.0,18.0,4.01,0.0,0.21,7.73,73.3,2.5,0.0,14.75,0.25,7.96,3.99,14.32,13.72,1.0,1.14,0.0,16.25,1.04,0.0,1.0,-2.24,0
