CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.87,3.49,-2.61,0.0,10.26,-0.87,20.05,0.0,0.0,1.74,0.0,0.44,-0.87,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,0.0,-0.74,0.87,0
14.0,1.0,2.0,-4.75,4.0,-2.4,0.0,159.16,3.0,4.0,9.17,1.21,2.88,-1.58,6.62,2.37,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.79,0
5.0,2.0,0.44,5.0,2.0,0.74,0.0,66.0,3.0,0.0,20.44,1.44,2.61,1.56,5.17,1.56,1.0,0.71,0.0,58.71,0.6,0.0,-0.12,3.0,1
0.0,1.0,0.0,7.08,0.0,2.04,6.0,67.71,1.0,-4.61,4.23,0.23,-2.2,0.77,13.11,12.77,1.0,0.0,0.0,0.0,1.0,0.0,-1.31,1.0,0
3.53,1.0,13.41,5.12,0.0,1.55,0.0,104.94,2.0,0.0,10.18,0.29,3.99,1.41,3.71,1.0,1.0,0.27,0.0,2.12,1.0,0.0,2.71,0.0,0
0.0,1.0,12.85,8.0,0.0,0.52,0.0,42.51,0.15,0.0,9.85,1.85,3.39,0.3,3.13,-1.55,-3.25,-0.48,-1.7,0.0,1.0,0.0,3.0,1.0,0
5.0,1.0,0.0,0.0,0.0,0.18,0.0,73.0,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
0.0,5.99,1.0,0.0,0.0,2.36,0.0,45.06,0.0,0.0,-1.0,1.0,13.99,14.98,6.1,7.99,8.99,1.91,0.0,-137.85,1.0,0.0,2.0,1.0,0
-3.01,1.75,-0.51,5.52,1.51,0.11,2.51,102.26,2.51,0.0,22.78,0.25,5.89,0.75,7.61,3.26,1.0,0.84,0.0,64.56,0.83,0.0,2.25,-2.26,0
-4.66,0.07,-1.86,-5.59,0.0,4.44,-2.8,34.77,1.93,12.11,-31.55,1.0,-7.02,-0.93,-10.18,1.07,0.07,-1.18,0.0,-71.69,1.42,0.0,0.14,-1.8,0
2.52,2.0,3.84,-0.52,0.0,0.2,-3.19,77.0,1.0,0.84,1.0,1.84,5.66,1.0,-4.12,-8.23,1.0,1.48,0.0,10.0,0.5,0.0,3.0,0.32,0
0.55,1.0,4.0,1.9,0.55,-0.35,0.55,113.38,1.55,1.1,17.93,2.0,4.38,-0.55,6.04,0.45,1.0,1.16,0.0,21.93,0.2,0.0,2.55,4.55,1
5.0,1.0,-1.22,-1.83,0.0,1.66,-0.61,27.29,3.22,0.0,-3.66,1.0,1.92,1.0,0.43,1.0,1.0,-0.02,0.0,154.78,1.3,0.0,0.39,-1.22,0
0.0,1.0,0.0,-3.08,1.0,-0.47,0.0,0.0,2.0,-2.46,2.62,1.0,-13.04,1.54,5.62,5.62,6.0,2.62,2.0,0.0,1.21,0.0,-0.23,0.62,0
0.0,1.0,-5.75,-1.66,0.0,0.84,0.52,94.3,1.0,6.0,4.66,3.0,3.66,-0.05,2.23,1.0,1.0,0.0,0.0,55.44,0.83,0.0,4.0,-0.52,0
-12.8,0.09,-1.49,11.49,-19.2,3.51,0.0,-8.77,1.0,-0.74,-115.03,-2.66,2.36,3.74,-2.95,1.0,1.0,-0.59,0.0,-1997.68,1.53,-2.74,-1.74,-6.23,0
0.0,2.0,2.0,1.65,0.0,1.03,-3.91,-12.26,4.57,0.0,14.0,1.0,7.66,3.13,0.89,-5.83,1.0,1.55,0.0,14.0,0.33,0.0,1.78,3.22,0
0.0,1.0,0.0,6.59,0.0,-1.1,0.0,36.66,1.14,0.0,9.32,2.86,-0.57,0.0,9.25,0.14,1.0,3.05,0.0,0.0,1.0,0.0,2.86,-0.86,0
4.08,1.0,-0.82,-3.35,0.0,-1.32,6.0,159.63,0.18,0.0,1.73,1.0,-1.2,-1.63,13.7,12.0,1.0,0.19,0.0,127.44,1.0,0.0,1.0,1.0,0
0.0,1.0,1.15,3.58,0.0,1.11,0.58,143.29,0.85,-1.15,1.0,1.0,1.55,0.0,2.55,1.0,1.0,0.25,0.0,0.58,0.9,0.0,1.42,-0.58,0
3.88,0.22,-2.33,-1.55,0.0,1.25,-0.78,-3.11,3.78,0.0,3.22,1.0,3.4,4.0,-0.04,2.0,1.0,-0.84,0.0,113.44,1.39,0.0,0.45,-0.55,0
5.0,1.0,-1.06,0.53,0.0,1.49,-0.53,96.95,2.53,0.0,-4.26,0.47,1.94,0.47,0.77,1.0,1.0,0.24,0.0,70.31,1.27,0.0,1.0,0.0,0
14.0,2.0,7.0,1.2,21.0,0.12,0.0,117.63,2.1,3.0,129.3,5.0,6.7,0.0,7.36,1.9,1.0,1.44,0.0,2185.9,0.42,3.0,4.0,8.1,1
0.0,1.0,2.88,1.0,0.0,1.58,1.0,6.14,1.0,0.0,16.0,1.0,9.97,6.57,5.75,0.06,1.0,0.87,0.0,105.06,-0.27,0.0,2.06,-0.94,0
0.0,1.0,1.57,1.0,1.0,1.26,0.0,8.51,2.0,0.0,0.7,1.0,2.79,1.15,1.87,0.43,2.72,2.07,1.15,0.0,0.67,0.0,3.0,0.43,0
0.0,1.0,11.38,8.62,0.0,1.31,0.0,61.81,2.24,0.0,9.0,1.0,6.3,0.76,3.93,-0.24,-0.85,-0.38,-1.24,0.0,1.0,0.0,3.0,1.62,0
5.68,1.0,1.0,1.89,0.95,-0.04,0.0,15.15,2.95,4.73,14.31,1.0,4.86,1.05,8.74,3.0,1.0,1.04,0.0,11.36,0.53,0.0,3.84,0.95,1
0.0,1.0,-0.8,2.0,-0.8,2.3,0.0,140.13,2.0,0.0,0.8,0.2,0.58,-1.61,4.33,3.41,1.0,-0.34,0.0,0.0,1.0,0.0,2.0,0.8,0
-3.44,1.0,-2.12,-2.75,1.37,2.4,0.69,-2.75,1.69,0.0,19.87,1.0,8.68,7.0,4.15,1.0,1.0,0.52,0.0,58.42,-0.4,0.0,3.06,0.69,0
0.58,1.58,-0.58,3.48,0.0,1.27,0.0,15.59,1.58,0.0,-3.8,2.58,4.12,0.0,3.0,1.58,1.0,0.51,0.0,5.22,0.71,0.0,1.0,3.74,0
0.0,1.0,3.81,7.26,0.0,2.26,3.63,0.0,0.09,0.0,3.81,1.0,12.54,7.91,5.54,-1.72,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,-1.05,-2.11,0.0,6.41,-0.53,20.51,0.47,6.0,-1.69,3.47,2.27,0.0,-0.58,0.0,0.47,-0.23,0.0,-1.05,0.74,0.0,1.47,0.95,0
0.0,1.0,-0.36,3.32,0.0,0.82,-0.68,12.5,1.68,0.0,-0.45,1.32,3.39,0.68,2.82,0.0,1.0,0.68,0.0,-109.77,1.34,0.0,2.32,0.0,0
-0.84,1.0,1.16,2.84,1.16,0.15,4.51,75.63,2.84,0.0,37.84,1.16,3.43,-1.67,11.5,1.0,1.0,0.79,0.0,82.49,0.7,0.0,6.51,2.0,1
0.56,2.0,4.68,-1.36,0.0,-1.63,1.0,127.35,1.56,0.0,3.24,2.12,5.38,-0.12,5.38,0.44,0.44,1.73,0.0,50.28,0.5,0.0,3.0,2.0,0
-1.56,1.0,-0.85,3.42,0.0,0.46,6.13,100.0,2.0,-0.85,5.85,0.15,1.66,1.0,14.63,10.4,0.0,0.69,0.0,0.0,0.0,0.0,1.0,0.85,0
1.0,1.86,3.58,6.88,1.0,-2.31,3.44,87.0,1.14,-11.18,9.44,2.0,12.21,4.58,12.01,1.0,1.86,1.67,0.0,3.0,0.67,0.0,1.0,1.0,0
3.57,1.0,5.72,8.86,0.0,4.64,0.71,32.87,2.0,-0.29,7.15,0.29,36.88,3.29,3.81,0.0,1.0,0.17,0.0,0.0,0.67,0.0,3.86,0.71,0
0.0,0.12,-1.77,5.12,0.0,12.72,-0.88,-48.59,0.12,0.0,-7.07,0.23,-0.3,1.12,-1.36,1.12,0.12,0.0,0.0,-142.23,0.56,0.0,0.12,0.0,0
0.0,1.0,3.6,-7.8,4.0,-1.52,0.0,150.65,0.13,2.0,15.87,1.0,3.14,-1.6,6.94,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,1.73,0
0.0,1.0,2.0,1.0,0.0,0.43,0.0,99.15,1.45,0.0,12.1,2.55,2.02,-1.1,4.32,0.0,1.0,0.02,0.0,34.0,0.75,0.0,2.0,2.1,1
0.0,1.0,0.0,6.0,0.0,5.84,0.0,-69.54,3.39,4.0,0.0,1.0,41.27,6.78,-2.64,-2.09,1.0,0.0,0.0,0.0,0.67,0.0,6.7,0.0,0
0.8,2.8,2.2,1.2,0.0,0.14,2.6,117.11,1.8,0.0,-0.6,1.0,3.99,1.0,6.49,4.21,1.0,2.48,0.0,17.22,0.1,0.0,3.0,3.6,0
3.0,1.0,2.21,-1.21,0.0,1.14,0.0,74.49,1.0,-2.64,4.61,0.79,3.18,3.64,2.01,1.0,1.0,0.2,0.0,0.0,0.39,0.0,-0.82,0.0,0
0.13,1.0,0.04,0.0,0.0,1.28,0.0,4.5,2.91,0.04,4.0,1.04,4.83,3.82,2.01,1.96,1.0,0.01,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,2.0,4.0,6.0,0.32,0.0,80.0,2.0,0.0,15.0,2.0,7.06,0.0,7.56,1.0,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.0,0
0.5,1.5,-0.5,4.51,0.0,-0.07,5.01,66.37,2.0,0.0,9.5,1.5,4.63,1.99,16.26,5.5,2.0,3.44,1.0,14.53,0.08,0.0,2.01,3.01,0
3.0,0.02,-0.98,1.0,-0.98,3.3,0.0,25.87,1.98,12.77,5.05,1.02,2.41,-0.97,1.56,-0.97,0.02,0.49,0.0,104.0,0.38,0.0,4.0,3.0,0
14.0,1.0,0.68,0.66,4.0,1.79,-0.66,109.61,3.66,4.0,0.74,1.34,2.75,-0.66,1.02,0.0,1.0,0.39,0.0,-105.93,0.33,0.0,1.0,2.0,0
1.77,1.0,0.23,-0.72,6.0,-0.13,-2.36,105.39,2.0,0.0,15.0,2.59,5.43,-0.59,7.46,1.59,1.0,1.09,0.0,69.0,0.42,0.0,2.59,3.18,0
0.0,1.0,-1.69,-0.85,-5.08,1.47,4.23,116.92,2.15,0.0,-9.31,0.15,-2.98,0.0,6.93,11.31,1.0,-0.42,0.0,-19.38,1.24,0.0,0.15,0.0,0
0.0,2.0,0.0,7.33,0.0,0.73,1.0,-24.67,1.13,1.73,4.73,-0.73,3.77,1.0,3.64,1.0,1.0,1.0,0.0,-26.0,1.0,0.0,3.0,1.0,0
5.0,1.0,4.43,2.0,0.0,2.75,0.0,27.94,0.29,0.0,-1.57,1.29,11.37,6.99,-0.0,1.0,1.0,-0.28,0.0,0.0,0.29,0.0,3.0,0.0,0
5.83,0.06,-0.89,-1.89,0.0,0.26,-0.94,121.7,1.0,1.94,6.83,2.94,-1.86,-0.94,-0.19,1.0,1.0,-0.85,0.0,-9.44,1.47,0.0,-0.89,-1.89,0
0.89,2.0,-1.78,1.22,0.89,0.73,-1.66,58.45,2.89,4.44,-17.42,1.89,0.31,0.11,-1.59,1.0,1.0,0.85,0.0,-58.59,0.96,0.0,3.89,-0.78,0
0.0,1.0,12.0,5.76,0.0,1.72,0.0,37.37,2.49,0.0,6.01,1.0,5.12,1.25,4.05,1.75,1.0,0.86,0.0,-71.75,1.0,0.0,4.49,1.75,0
1.73,1.0,2.59,2.59,1.73,-0.07,2.59,47.53,3.73,0.0,56.17,1.0,4.96,2.0,10.85,1.0,1.0,1.82,0.0,1704.93,0.41,1.73,1.86,7.78,1
1.54,1.54,0.46,1.61,1.0,-0.41,1.07,140.59,2.54,0.0,7.61,2.54,6.32,0.93,6.46,1.0,-0.61,1.08,-1.07,7.82,0.4,0.0,2.07,2.07,0
0.0,1.68,2.0,4.41,0.0,-0.46,0.0,81.0,0.63,-7.51,12.37,1.32,3.77,0.0,4.11,0.0,1.68,0.23,0.0,37.41,0.41,0.0,2.68,1.0,1
0.0,1.0,-0.63,3.37,-0.63,2.08,0.0,87.34,2.0,0.0,3.12,2.0,3.43,3.14,4.35,1.0,1.0,1.06,0.0,0.0,1.21,0.0,1.37,-0.63,0
-8.58,0.32,-4.11,-2.05,-13.38,0.9,1.0,34.28,1.32,-0.05,-80.0,-0.74,-0.58,1.37,2.08,1.37,1.0,-0.13,0.0,-1486.87,1.14,-2.05,-0.05,-5.16,0
8.68,1.62,4.34,0.0,13.03,0.12,-2.48,115.62,2.62,1.86,83.3,4.48,3.64,-1.86,-1.22,-1.48,0.38,0.07,-0.62,1349.13,1.06,1.86,2.86,4.34,1
0.0,1.0,-0.25,0.75,0.0,2.64,0.0,-27.0,1.0,0.0,-4.0,1.0,6.95,7.0,1.32,0.25,1.0,-0.3,0.0,-12.75,0.5,0.0,1.75,-3.0,0
-1.18,1.0,3.54,5.14,0.0,2.58,0.0,40.92,2.41,0.0,-2.95,1.0,4.29,0.0,2.22,2.0,1.0,0.04,0.0,-51.4,1.3,0.0,1.0,1.0,0
0.0,1.0,3.0,1.0,-2.0,1.69,-2.0,2.11,1.0,0.0,-21.95,1.0,3.06,2.0,-3.34,3.0,1.0,-0.18,0.0,-67.89,0.92,0.0,-1.0,2.0,0
0.0,2.0,-0.8,3.0,-4.82,0.83,1.0,37.9,1.2,0.0,-5.03,1.0,-1.01,1.0,1.29,0.2,1.0,0.31,0.0,-55.43,1.23,0.0,3.8,-0.61,0
0.0,1.0,0.0,2.56,0.0,0.94,0.0,-6.12,2.72,0.0,5.0,2.0,0.34,0.0,4.93,0.28,1.0,1.64,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.97,0.0,-1.84,4.94,148.75,-0.97,0.0,6.96,1.0,2.0,2.0,19.84,18.85,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.97,0
0.0,1.0,1.0,1.0,0.0,0.02,1.0,198.42,1.98,0.0,15.02,1.0,-3.94,0.0,7.02,1.98,1.0,-0.12,0.0,106.0,0.67,0.0,0.05,0.0,0
-0.31,1.0,1.55,2.76,-0.55,1.24,0.0,63.61,1.55,-1.76,-0.96,1.45,0.53,1.65,-1.07,1.0,1.0,-0.4,0.0,-6.62,1.28,0.0,-0.65,-0.55,0
3.8,1.0,4.28,2.52,0.0,0.83,-1.52,62.01,1.24,0.0,8.72,2.0,7.51,1.52,3.09,0.76,1.0,0.3,0.0,11.21,1.26,0.0,2.0,-0.52,0
0.0,1.0,0.0,2.31,0.0,-1.33,3.0,15.68,0.16,0.0,6.0,1.0,3.41,1.69,10.64,2.16,1.0,1.6,0.0,5.0,0.67,0.0,1.16,0.16,0
0.0,0.33,1.0,-2.01,0.0,1.7,-0.67,100.48,0.33,0.0,-1.01,1.67,2.04,-0.67,1.64,1.33,1.0,0.04,0.0,24.47,0.33,0.0,1.33,-0.67,0
-1.96,1.0,0.35,0.0,1.0,1.46,0.0,-15.44,2.31,-0.65,3.0,1.35,4.84,4.62,2.42,2.65,1.0,0.3,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,2.0,3.0,2.0,0.0,1.05,1.0,44.89,0.03,0.0,-3.87,1.0,4.19,1.0,3.46,1.0,1.0,0.38,0.0,10.0,0.5,0.0,3.0,3.95,0
-10.28,0.27,-4.41,-1.2,-12.49,2.92,0.0,-13.95,1.53,-0.73,-84.93,-1.94,-1.46,0.73,-1.56,0.0,1.0,-0.32,0.0,-1598.21,1.18,-2.2,-0.47,-6.61,0
0.0,1.0,0.94,0.0,3.77,-0.31,2.0,125.43,2.0,1.88,15.36,2.0,3.09,-0.94,0.59,-5.65,1.0,0.91,0.0,38.48,0.02,0.0,3.0,2.0,0
4.51,1.0,-0.9,4.61,0.0,3.14,0.0,-18.95,3.0,4.51,7.32,1.0,-0.75,-1.8,1.75,0.0,1.0,-0.05,0.0,8.12,0.85,0.0,3.71,0.0,0
0.0,1.0,0.76,-0.05,0.0,-1.61,4.76,92.34,2.76,-1.53,19.69,1.76,5.04,3.0,19.32,5.76,2.0,3.16,1.0,87.11,0.46,0.0,1.76,2.0,0
0.0,1.0,4.0,7.41,0.0,2.5,-1.41,38.21,0.3,6.22,-0.81,1.7,7.09,1.7,1.22,1.7,1.0,0.18,0.0,-21.1,1.47,0.0,1.7,0.59,0
0.0,1.0,0.0,1.55,0.0,2.76,1.65,24.72,1.35,0.0,3.2,1.0,-0.27,0.0,4.56,1.1,1.0,0.52,0.0,-73.06,0.82,0.0,1.55,0.55,0
0.0,1.0,1.61,0.61,0.39,0.45,0.0,68.91,1.61,0.0,7.88,2.0,2.5,0.78,3.37,0.78,1.0,0.31,0.0,20.74,0.85,0.0,1.61,0.61,0
4.0,1.77,1.23,3.0,1.54,-1.22,5.08,124.41,1.0,0.0,49.86,2.0,6.24,-1.54,15.92,1.54,1.0,1.81,0.0,65.62,-0.1,0.0,5.54,10.08,1
-3.22,1.0,0.54,-0.15,-0.54,2.35,0.0,14.55,1.0,-2.69,-5.91,1.46,0.53,2.07,-1.18,2.07,1.0,-0.59,0.0,-6.45,1.27,0.0,-0.61,-0.54,0
0.0,1.0,-7.96,0.02,0.0,2.73,0.0,128.82,1.0,2.0,-6.97,2.0,1.97,0.0,-1.9,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,-0.99,1.0,0
0.0,1.0,4.0,3.0,0.0,1.53,0.0,14.4,1.95,0.0,13.95,2.0,2.92,1.91,3.29,1.95,1.0,0.14,0.0,16.05,0.65,0.0,1.05,4.0,0
1.15,1.0,3.0,6.38,1.15,0.37,3.0,56.73,2.15,0.0,66.15,2.0,1.55,-1.69,12.65,0.15,1.0,1.06,0.0,1970.46,0.6,2.0,3.69,10.15,1
5.0,1.0,1.09,3.91,-1.91,1.22,-1.91,57.78,1.0,0.0,-28.61,2.0,6.0,2.0,-2.45,1.0,1.0,1.01,0.0,-81.31,1.56,0.0,1.09,-1.91,0
0.0,0.26,-1.48,-2.97,0.0,2.04,0.0,91.24,0.52,0.0,-3.39,2.74,-0.21,0.0,-3.05,-0.48,1.0,-0.19,0.0,15.59,1.12,0.0,1.74,-2.97,0
0.0,1.79,0.79,0.79,0.0,0.07,1.79,86.85,0.21,0.0,25.12,1.21,4.16,0.79,6.57,0.79,1.0,1.16,0.0,-18.92,0.8,0.0,1.79,1.79,0
0.0,1.0,1.0,2.59,0.0,-2.02,2.59,161.2,-0.72,0.0,5.31,1.0,5.27,0.0,13.47,4.59,1.0,1.82,0.0,5.31,0.38,0.0,2.86,0.86,0
0.0,1.0,0.0,-0.02,0.0,1.94,0.0,5.08,2.0,3.05,2.02,2.02,11.24,-0.51,1.67,0.49,1.0,1.0,0.0,0.0,1.0,0.0,4.51,2.02,0
-10.37,1.26,-4.45,7.52,-12.82,0.38,4.0,49.77,2.26,-2.22,-60.6,-1.96,4.99,1.0,7.73,3.0,1.0,0.89,0.0,-1613.19,0.68,-2.22,2.26,-1.93,0
12.0,0.08,10.24,5.08,0.0,2.53,-0.92,29.09,2.92,0.0,30.0,2.0,11.9,-0.92,3.29,1.0,0.0,0.57,0.0,21.79,1.13,0.0,3.92,2.08,0
0.0,1.0,1.86,2.07,0.0,0.2,0.93,169.65,2.93,-1.86,5.64,1.93,1.3,0.0,3.77,1.0,1.0,0.4,0.0,-2.79,1.0,0.0,2.0,1.86,0
0.91,6.91,0.09,2.82,1.82,0.72,-1.82,-2.73,2.82,0.0,-3.55,1.0,15.41,15.91,4.11,7.91,9.0,2.17,0.0,-51.0,1.29,0.0,-1.73,-3.64,0
2.0,1.58,6.58,2.74,0.0,-5.01,0.0,143.4,2.58,0.0,14.0,2.16,21.67,2.0,5.66,1.58,1.58,0.94,0.0,87.0,1.08,0.0,3.0,1.58,0
-7.19,2.0,-11.83,-2.46,0.0,-0.14,2.0,48.14,1.09,0.0,-20.66,2.0,0.64,1.82,7.93,4.0,1.91,1.34,0.0,-19.2,0.35,0.0,2.09,1.09,0
4.32,2.73,1.86,7.32,1.73,-1.36,0.0,132.06,1.86,-11.24,18.16,2.86,31.85,0.86,6.46,1.86,1.86,1.07,0.0,4.32,0.65,0.0,1.0,3.59,1
0.85,1.85,0.0,2.55,0.0,1.73,-3.41,134.91,3.0,0.0,-5.11,2.7,3.24,-2.55,-6.65,-1.41,0.15,-0.37,-0.85,38.15,1.14,0.0,2.7,0.85,0
1.0,1.0,3.0,-1.65,0.0,2.06,-4.96,90.0,2.83,0.0,-0.13,4.0,4.66,0.0,-6.74,-8.09,0.0,0.75,0.0,72.0,1.0,0.0,1.83,-0.83,0
1.16,1.0,-0.58,3.16,0.58,1.02,0.0,55.38,1.58,6.58,3.33,3.0,5.91,0.42,2.66,0.42,1.0,0.46,0.0,36.06,0.88,0.0,4.58,0.58,0
1.0,1.0,1.0,-4.05,1.0,-1.49,0.0,87.0,3.62,-1.62,4.38,2.81,7.34,3.62,5.9,1.81,1.0,1.45,0.0,-1.05,1.07,0.0,0.19,1.0,0
11.44,1.0,7.83,0.0,1.0,-0.82,1.0,118.26,2.87,0.26,33.35,2.87,3.71,-0.87,8.08,0.0,0.13,1.0,0.0,35.96,0.46,0.0,3.74,1.87,1
5.0,2.0,10.0,8.0,2.0,-3.06,3.0,171.99,1.0,-13.0,47.99,3.0,5.7,0.0,16.24,2.0,2.0,1.24,0.0,84.98,0.42,0.0,4.0,3.0,1
0.0,1.0,1.74,1.0,0.0,0.48,-1.49,60.39,0.26,0.0,-1.98,1.26,5.76,0.0,4.36,2.49,1.0,1.55,0.0,-16.59,0.91,0.0,0.26,-0.49,0
6.0,-1.72,-0.54,3.46,1.0,0.72,0.0,98.58,2.0,8.26,13.54,3.63,-1.27,-8.15,3.8,-2.8,-3.34,-0.13,0.0,12.0,0.5,0.0,4.54,2.09,0
0.0,-3.25,2.15,8.0,0.0,0.62,6.55,65.5,2.7,0.0,9.1,1.0,-0.41,-9.76,7.51,-5.1,-5.81,-0.55,0.0,0.0,1.0,0.0,3.55,0.85,0
-2.97,0.41,0.0,-0.97,-1.19,1.12,0.0,47.34,-0.19,6.0,-10.88,2.41,4.75,0.41,0.29,1.59,1.0,-0.14,0.0,-2.38,1.04,0.0,4.59,-1.78,0
6.0,1.0,0.97,6.91,5.85,0.22,0.0,79.58,2.0,5.0,24.64,2.97,9.91,0.0,11.04,1.0,1.0,1.45,0.0,78.91,0.55,0.0,3.03,1.97,1
-1.85,0.38,-0.62,0.15,0.0,2.53,0.0,104.31,2.38,0.62,-8.61,1.0,1.8,0.0,1.37,2.0,1.0,0.17,0.0,35.06,1.12,0.0,2.62,-0.23,0
2.67,1.0,8.27,7.6,0.0,1.92,-2.13,72.6,1.0,2.0,5.73,1.53,5.63,1.0,-1.58,-4.87,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.47,0
0.0,1.0,0.0,0.85,0.0,1.74,0.3,100.0,2.85,0.0,0.75,1.15,1.42,0.0,2.13,1.7,1.0,0.05,0.0,4.51,0.9,0.0,3.0,1.15,0
1.82,1.0,0.0,-0.21,0.0,0.05,3.0,106.7,2.39,0.61,7.0,1.61,5.24,0.0,5.94,1.0,1.0,0.83,0.0,0.0,1.2,0.0,3.39,0.39,0
-3.12,1.78,-1.56,0.0,1.0,1.59,-2.34,-10.14,2.78,0.0,-23.75,2.56,1.85,3.22,-2.12,5.0,6.0,2.01,2.0,-53.84,0.96,0.0,1.0,0.0,0
0.0,1.0,3.0,7.18,0.0,-1.55,4.82,74.16,-0.65,0.0,30.37,1.82,9.12,3.0,12.74,0.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.82,0
-4.83,1.0,-16.35,-0.83,6.0,0.93,0.0,121.53,3.93,0.0,2.44,2.0,4.98,-2.9,5.6,1.97,1.0,1.56,0.0,103.77,0.71,0.0,1.03,2.0,0
3.83,0.04,0.0,-2.87,1.0,1.09,-1.91,-25.83,2.0,0.0,-0.87,0.04,4.26,4.96,0.95,2.13,6.0,0.43,2.0,140.65,1.48,0.0,-0.91,-1.91,0
5.94,2.0,2.88,3.12,2.0,0.11,0.0,102.73,3.0,0.0,21.0,4.83,4.13,1.0,5.57,1.0,0.06,1.36,0.0,72.82,0.91,0.0,0.06,2.06,1
1.25,1.0,-0.62,6.0,0.0,5.04,0.0,-16.87,2.62,3.38,-2.5,0.38,39.45,4.62,0.66,0.0,1.0,0.02,0.0,97.47,0.67,0.0,6.0,0.0,0
0.0,1.0,-0.68,5.72,0.0,-0.27,8.09,84.1,1.32,0.0,11.04,1.0,3.14,1.64,21.08,11.13,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.68,0
12.0,1.0,14.41,6.0,0.0,2.05,0.0,100.0,1.3,0.0,31.41,2.0,9.4,3.52,6.02,1.0,0.0,0.59,0.0,31.0,-0.04,0.0,3.0,3.0,1
0.0,2.0,3.0,0.39,0.0,-1.35,1.0,-3.45,1.0,0.0,1.0,1.0,5.93,2.61,5.15,1.0,1.0,1.62,0.0,10.0,0.5,0.0,2.2,2.0,0
0.9,1.0,3.69,-0.59,0.0,1.34,-2.69,66.03,1.9,0.0,-1.79,4.69,29.9,0.0,-5.95,-0.79,0.1,-0.23,0.0,60.1,1.3,0.0,0.1,0.1,0
0.54,-1.69,-0.54,-0.54,0.54,2.97,0.54,153.8,2.54,1.08,4.3,1.54,-1.83,-3.07,-0.29,-2.77,-3.3,-0.88,0.0,4.84,0.87,0.0,2.54,0.54,0
0.0,0.35,-0.65,0.39,0.0,4.47,0.0,67.33,2.65,8.49,-2.27,0.35,0.04,0.0,-1.61,1.0,0.35,-0.28,0.0,0.0,1.0,0.0,0.69,0.0,0
5.0,1.0,1.08,2.96,-1.92,3.32,-1.92,-5.69,1.96,1.92,-26.82,1.04,5.99,2.0,-7.27,0.04,1.0,-0.56,0.0,-80.69,1.24,0.0,2.04,0.96,0
-1.61,1.0,-3.83,2.41,0.0,1.46,0.0,-27.34,2.0,0.0,-5.24,1.8,-0.68,0.39,3.88,3.0,1.0,0.68,0.0,-69.97,1.4,0.0,0.2,-0.8,0
0.0,1.0,-2.04,-1.07,0.0,1.85,-2.72,156.9,2.36,0.0,6.28,3.0,-0.61,-2.04,-1.5,2.36,1.0,-0.21,0.0,5.0,0.5,0.0,2.68,1.68,0
-0.97,1.0,-2.9,5.81,0.0,4.46,0.0,12.85,0.03,0.0,-1.87,-0.94,-1.37,1.94,1.13,2.97,1.97,-0.72,0.0,-68.72,1.0,0.0,2.0,1.0,0
0.0,1.0,3.19,2.81,0.0,4.92,0.0,15.15,2.0,4.0,0.0,0.2,39.44,4.0,-1.04,0.0,1.0,-1.3,0.0,0.0,0.67,0.0,5.2,1.59,0
8.41,1.0,1.2,-0.6,2.4,-0.02,0.0,47.98,1.0,8.4,5.61,4.6,3.99,0.0,1.52,-1.2,1.0,0.23,0.0,0.0,0.4,0.0,0.8,2.6,0
1.0,2.0,-0.95,2.05,0.0,0.04,4.86,124.79,2.95,0.0,5.86,2.0,5.38,0.0,9.7,4.0,1.0,2.44,0.0,9.0,0.82,0.0,4.91,2.0,0
0.0,1.0,1.07,1.0,0.0,-0.93,3.53,106.29,2.47,0.0,10.73,1.53,1.81,0.53,7.56,1.0,1.0,0.37,0.0,85.75,0.73,0.0,2.93,0.47,0
0.0,1.0,2.08,0.0,0.0,0.28,-2.08,102.43,1.48,0.0,9.08,2.52,2.53,-1.56,-1.8,-1.08,0.48,0.08,-0.52,3.64,1.0,0.0,1.52,1.04,0
