CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,4.88,2.92,0.0,-0.32,3.0,77.13,1.0,0.0,36.25,0.04,4.07,1.08,17.14,2.04,1.0,1.53,0.0,43.3,0.42,0.0,1.96,5.83,1
0.0,1.0,1.37,6.0,0.0,4.88,0.0,-45.35,-0.69,2.0,-2.44,-0.69,8.13,5.81,-1.01,0.0,1.0,-0.66,0.0,2.0,-0.19,0.0,1.0,1.0,0
30.65,1.0,3.31,3.35,0.0,2.79,0.0,5.78,0.17,3.0,2.52,1.83,2.53,1.83,0.73,0.0,1.0,0.25,0.0,18.0,0.78,0.0,-1.48,2.0,0
0.0,1.0,-0.64,1.36,0.0,2.62,0.0,106.39,2.0,0.0,2.56,1.64,7.73,1.28,1.76,1.64,1.0,0.38,0.0,3.2,1.0,0.0,2.28,1.0,0
-18.28,1.0,-0.34,2.0,-10.52,0.61,0.0,80.72,0.83,-4.67,-11.36,2.0,0.74,0.0,1.63,0.58,0.58,0.39,0.0,-2.92,-0.1,0.0,0.42,-1.92,0
-1.19,0.41,-1.19,1.41,0.59,1.13,-2.37,51.91,1.59,0.0,-7.09,2.0,7.63,1.41,-4.77,2.19,1.0,-0.35,0.0,-7.12,1.0,0.0,1.41,0.0,0
0.0,0.29,1.0,5.13,0.0,2.93,0.0,25.76,0.58,2.42,6.45,0.29,2.85,0.29,-0.49,0.29,1.0,-0.74,0.0,-150.4,0.67,0.0,3.0,3.0,0
0.0,1.63,2.53,26.63,-0.63,0.02,14.63,97.76,2.0,0.0,15.79,0.37,12.89,9.0,10.41,2.0,512.0,1.54,1.0,23.59,0.02,0.0,4.26,4.9,0
0.0,-0.89,4.94,-1.72,0.0,0.8,-0.94,174.78,0.06,0.0,15.83,2.94,-1.18,-7.56,-8.21,-13.17,-16.0,-1.5,-3.78,23.61,0.62,0.0,3.89,6.83,0
0.0,1.5,0.0,0.5,0.0,-0.16,0.0,98.03,1.5,0.0,4.0,1.0,3.74,-0.5,4.51,2.5,1.0,0.63,0.0,1.5,1.0,0.0,1.5,1.5,0
0.65,1.65,1.95,2.35,2.0,0.04,1.0,86.5,3.0,2.0,10.56,3.3,7.19,0.0,8.15,1.0,0.35,0.94,0.0,352.31,0.86,0.0,2.65,-2.9,0
-0.37,1.0,0.25,3.31,0.0,1.22,0.0,41.77,0.31,1.37,20.31,0.31,-2.84,0.69,5.81,-0.69,1.0,0.99,0.0,41.0,0.4,0.0,3.0,4.0,1
2.0,1.0,-0.62,0.26,-1.25,-0.05,3.0,71.55,3.0,0.0,21.75,1.38,6.44,1.38,11.33,2.0,1.0,1.47,0.0,20.87,1.12,0.0,4.0,6.62,0
1.33,1.0,15.32,8.66,0.0,-0.75,2.0,68.01,0.33,0.0,19.32,1.0,6.6,2.33,7.6,1.0,1.0,1.17,0.0,1.33,0.22,0.0,3.66,2.67,1
1.0,1.76,-11.69,-3.33,0.0,0.04,3.04,95.44,2.0,0.0,11.85,2.0,1.09,-0.76,10.64,0.0,0.0,1.63,0.0,7.61,0.51,0.0,-0.52,0.24,0
0.0,2.0,-0.76,15.27,0.0,-0.74,10.69,125.28,2.0,0.0,12.87,0.24,12.79,8.87,10.63,1.76,391.27,2.41,0.76,224.22,1.25,0.0,2.53,2.29,0
0.0,1.0,-0.76,6.24,0.0,5.19,0.0,89.37,0.76,1.0,-0.76,0.0,0.94,-0.52,0.93,0.0,1.0,-0.92,0.0,28.86,0.7,0.0,1.76,-0.76,0
7.13,1.0,3.0,0.13,0.0,-0.15,0.87,66.98,2.87,4.0,9.82,1.0,4.92,0.0,4.2,1.0,0.87,0.95,0.0,29.95,1.38,0.0,2.87,2.0,0
0.0,1.0,1.11,1.11,0.0,0.51,1.11,77.11,1.89,0.89,14.67,1.0,8.25,1.89,5.13,1.89,1.0,0.5,0.0,-1.78,0.81,0.0,1.89,2.89,0
-1.78,1.0,2.78,0.0,1.0,0.62,2.67,11.74,1.0,0.0,0.33,1.11,8.61,4.67,10.4,4.67,1.0,0.92,0.0,-31.14,1.18,0.0,1.0,-0.89,0
0.0,0.31,-3.45,-0.69,0.0,0.45,-0.69,64.14,1.0,0.0,7.07,3.69,9.23,0.62,-1.22,-0.38,1.0,0.04,0.0,0.17,1.07,0.0,3.0,-0.69,0
0.0,1.0,1.92,24.08,0.0,-2.8,14.0,146.98,4.88,-0.96,24.48,2.92,13.54,9.0,9.04,1.04,512.0,1.37,1.0,16.0,0.01,0.0,3.0,3.96,0
-1.91,1.0,0.0,-3.83,0.0,4.51,-2.87,-40.36,0.04,0.96,-21.0,0.04,0.39,1.04,-5.57,-0.91,1.0,-1.58,0.0,-18.18,0.0,0.0,-1.87,-5.74,0
13.66,1.51,13.16,3.04,7.59,2.02,0.51,7.09,0.49,2.01,36.94,1.51,8.11,4.0,3.96,0.99,2.0,1.77,0.0,818.54,0.65,2.02,5.05,5.04,1
0.58,1.0,0.0,1.17,0.0,0.66,-1.75,58.83,1.0,0.0,-0.25,2.42,11.49,1.42,0.91,0.42,1.0,1.04,0.0,-4.92,0.88,0.0,4.17,0.0,0
1.88,2.0,0.0,1.25,0.0,-1.95,7.26,66.71,1.12,0.0,17.02,2.0,2.47,0.88,25.99,5.75,4.5,5.53,1.75,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,-1.15,0.64,0.0,108.85,1.42,0.0,2.42,2.0,1.49,0.0,0.61,0.42,1.0,0.04,0.0,-63.42,0.62,0.0,4.58,2.58,0
1.0,1.0,2.0,2.0,0.0,-0.03,0.0,150.72,0.9,0.0,11.62,2.55,0.58,-1.1,1.67,-0.55,0.0,0.12,0.0,2.76,-0.22,0.0,1.55,2.1,0
15.39,1.0,24.92,-0.47,5.86,-1.61,0.0,79.34,2.0,1.47,19.66,2.73,2.09,0.0,4.73,-0.73,1.0,1.42,0.0,21.0,-0.4,0.0,3.73,5.27,0
0.0,1.0,0.0,2.34,-1.11,2.59,1.45,61.06,1.45,-1.11,-8.51,0.45,2.56,5.77,4.24,8.0,4.0,0.24,1.0,-47.58,1.14,0.0,2.0,0.45,0
-10.5,2.0,-15.47,13.87,-4.42,1.27,1.11,27.47,2.0,-1.11,14.08,2.0,7.24,1.55,8.98,2.11,1.0,1.86,0.0,23.24,1.21,0.0,2.55,1.66,0
0.0,1.0,1.0,2.0,0.0,0.18,-0.74,108.1,2.26,0.0,8.97,1.0,2.52,0.0,6.5,5.45,1.0,-0.13,0.0,-0.74,0.67,0.0,5.0,0.0,0
0.0,2.0,4.76,5.0,1.0,-0.25,0.0,139.14,0.24,0.0,13.9,3.0,19.77,1.76,9.0,1.0,1.0,2.01,0.0,168.65,0.32,0.0,0.71,5.52,0
-1.0,0.0,0.0,31.98,0.0,0.38,18.98,149.71,2.0,0.0,9.01,0.0,10.67,9.0,7.67,3.0,513.0,1.85,2.0,13.01,0.93,0.0,4.0,3.0,0
0.0,1.0,1.87,-24.37,0.0,0.6,-13.12,31.56,0.06,0.0,-3.69,1.94,-5.46,-6.44,1.62,0.06,-477.94,-0.94,-0.94,0.0,0.39,0.0,0.06,-2.81,0
5.57,2.0,0.0,4.78,1.93,0.31,0.0,104.06,3.0,4.64,23.14,1.93,6.57,2.0,13.26,3.93,1.0,2.75,0.0,24.14,0.11,0.0,3.78,2.0,0
24.61,1.98,25.6,11.91,14.77,6.01,0.98,145.29,2.0,4.97,74.86,1.0,12.72,-0.98,1.97,-1.97,0.0,-1.25,0.0,1592.0,0.31,3.94,9.88,8.88,1
8.0,1.0,16.63,1.11,0.0,-1.98,1.0,134.78,3.81,-1.63,31.89,2.63,3.46,2.19,11.63,2.81,1.0,1.72,0.0,525.41,1.2,0.0,1.81,-0.81,0
-0.82,1.0,2.0,4.0,6.82,-0.23,0.0,80.0,2.82,-0.82,15.82,2.0,7.06,0.0,10.02,3.45,4.27,1.94,1.64,69.0,0.71,0.0,2.0,0.36,0
-1.66,1.0,-3.32,-1.82,0.0,2.84,0.34,-20.61,1.17,0.0,-9.63,0.17,4.52,7.98,1.15,7.17,4.0,-0.04,1.0,-27.41,0.69,0.0,0.34,-1.49,0
0.0,1.88,5.53,5.42,-0.88,0.52,-0.88,147.42,2.12,0.0,13.12,2.88,13.66,0.88,1.19,0.0,1.0,0.68,0.0,-164.92,0.47,0.0,2.77,4.53,0
1.03,1.0,4.06,1.52,0.0,1.21,-1.55,65.72,3.0,0.0,9.88,2.0,8.35,0.0,-2.03,-2.58,1.0,0.32,0.0,-3.16,0.84,0.0,1.0,0.48,0
0.73,1.0,0.0,-2.94,-3.67,0.85,0.0,18.29,3.47,-0.73,2.6,1.27,1.32,-0.73,1.92,0.27,1.0,0.63,0.0,0.0,1.73,0.0,1.0,0.73,0
1.0,1.0,3.0,6.45,-0.61,3.21,0.0,27.83,-0.23,0.61,15.48,0.39,2.94,-1.23,3.88,-0.61,1.0,0.64,0.0,40.39,0.6,0.0,4.23,3.39,1
0.0,0.39,1.39,4.0,4.78,3.08,0.0,104.33,0.78,0.61,11.35,0.78,5.42,-0.61,5.1,-0.22,1.0,-0.1,0.0,69.0,1.32,0.0,2.0,2.0,0
0.0,1.0,1.89,-3.56,1.0,0.31,0.0,25.09,1.0,0.0,5.67,2.0,-0.17,0.22,4.02,2.0,1.0,-0.94,0.0,1.78,0.96,0.0,0.11,-2.67,0
1.9,1.0,18.99,11.44,0.0,-0.72,0.0,105.7,1.05,0.0,10.49,1.0,-1.78,1.9,6.38,0.0,1.0,0.29,0.0,1.9,0.37,0.0,1.95,1.95,0
13.49,1.54,14.03,10.24,7.02,0.52,5.0,151.81,0.46,1.08,41.78,1.0,6.71,2.0,11.01,3.46,2.0,3.46,1.0,763.11,0.82,2.16,7.32,5.32,1
-1.52,1.0,-1.8,7.8,6.0,3.73,0.0,20.67,0.48,0.76,14.24,0.48,3.64,-0.76,4.52,0.24,1.0,0.73,0.0,69.0,0.71,0.0,2.76,2.0,0
5.41,2.0,3.55,0.0,0.0,0.08,-0.55,113.96,1.45,2.21,-3.62,3.45,4.83,0.0,2.88,0.55,-0.55,0.75,0.0,439.28,0.57,0.0,4.0,0.55,0
-1.69,1.0,-5.07,1.0,0.0,0.51,2.53,37.66,1.16,0.0,-9.13,0.16,-0.09,0.84,3.89,1.69,1.84,1.97,0.84,-27.86,1.53,0.0,1.0,-0.69,0
2.9,0.03,0.0,0.97,0.0,6.42,-1.93,3.42,1.07,1.93,-1.93,-0.93,-0.12,0.0,-3.79,-1.86,1.0,-1.81,0.0,-8.69,0.98,0.0,-0.93,-1.93,0
0.0,1.0,-0.77,3.82,0.0,2.19,-1.77,-14.72,1.0,21.0,-12.72,2.59,3.47,0.59,-3.41,0.0,1.0,-0.1,0.0,-31.2,0.9,0.0,4.18,-2.35,0
4.26,1.0,0.71,1.42,0.0,-0.02,-0.71,140.54,1.29,0.0,5.55,1.71,3.55,-1.42,2.57,2.0,0.29,-0.19,0.0,7.82,0.76,0.0,4.13,1.71,0
1.0,3.37,0.69,2.37,0.0,0.21,0.69,62.1,0.31,0.0,8.37,2.0,8.47,2.69,12.15,3.69,1.0,3.72,0.0,90.94,0.06,0.0,2.69,1.69,0
2.0,1.0,20.87,14.6,0.0,1.99,0.0,31.28,1.0,18.2,10.13,1.0,-2.54,0.27,4.27,0.13,1.0,0.57,0.0,2.0,0.04,0.0,5.87,2.0,1
18.69,1.0,31.65,4.0,6.74,0.01,-1.69,78.79,1.84,1.69,19.31,1.84,3.53,-4.21,-2.14,-11.8,-0.69,0.84,-0.84,41.0,-0.44,0.0,2.16,2.31,1
4.43,1.0,1.14,6.57,0.0,5.03,0.57,35.3,1.14,1.43,8.4,0.57,0.19,-1.28,1.8,-1.14,0.43,-0.45,0.0,4.55,0.81,0.0,1.57,0.43,0
5.86,0.14,17.24,16.35,0.0,6.72,0.0,-5.17,-0.86,0.28,8.76,0.0,3.82,2.72,3.36,0.0,1.86,-0.48,0.0,-169.83,0.43,0.0,4.45,2.72,0
-3.35,1.0,-0.56,1.0,0.0,2.4,0.0,-14.53,2.0,0.0,-0.12,1.0,5.81,1.12,1.55,1.0,1.56,0.01,0.0,-6.71,1.19,0.0,1.32,0.44,0
0.0,1.0,0.0,0.0,0.0,3.1,0.0,84.7,2.0,0.0,2.87,1.96,5.36,5.0,1.32,0.04,1.0,0.91,0.0,0.0,1.0,0.0,2.0,-1.91,0
6.0,1.85,-0.69,-2.23,0.85,0.37,0.0,86.31,2.69,0.0,7.54,2.0,5.66,1.69,5.56,2.69,0.0,1.12,0.0,6.08,0.59,0.0,5.0,1.85,0
0.89,1.0,2.0,-23.23,0.0,4.07,-12.51,-67.02,0.11,0.89,-7.83,1.0,0.85,2.53,-3.91,1.0,-454.75,0.18,-0.89,-14.3,0.6,0.0,-0.79,-0.89,0
5.65,1.0,10.6,2.12,0.0,-0.12,0.71,117.25,1.71,0.0,23.38,3.0,15.62,4.12,8.24,1.71,1.0,2.15,0.0,358.37,1.24,0.0,0.88,0.0,0
-1.57,1.0,-3.14,-3.14,0.0,0.19,1.57,31.42,3.0,0.0,3.93,1.0,-4.91,5.93,12.24,11.21,2.57,1.2,0.79,0.0,1.0,0.0,3.57,1.57,0
0.0,1.0,-1.87,-3.53,0.0,4.36,0.0,29.86,1.87,1.0,-7.4,0.0,-1.62,0.0,-2.47,1.93,1.0,-1.17,0.0,-16.67,0.84,0.0,1.0,-0.93,0
2.0,1.0,-1.46,0.0,0.0,2.67,0.73,-48.08,0.73,0.0,-5.1,-0.73,1.45,1.46,-0.53,1.0,1.0,0.55,0.0,-10.93,1.18,0.0,1.0,0.0,0
0.0,1.0,0.0,7.77,0.0,6.42,0.0,154.88,2.0,3.0,4.66,1.0,13.56,0.89,0.88,-0.89,0.0,0.34,0.0,-0.89,1.0,0.0,2.89,1.0,0
0.0,1.0,-1.38,2.08,0.0,0.64,2.77,67.3,1.0,0.0,1.92,1.0,3.38,3.38,12.19,9.77,1.69,1.95,0.69,-1.38,1.35,0.0,2.69,-0.69,0
-5.98,1.75,-2.24,12.73,0.0,6.56,0.0,49.88,2.0,0.01,6.49,1.75,6.87,0.75,2.99,0.0,0.75,0.28,0.0,-13.47,1.15,0.0,2.0,-0.5,0
8.0,1.0,15.0,3.37,0.0,-0.01,0.34,81.0,2.34,0.0,28.31,1.66,4.24,1.03,4.37,-3.25,-0.97,1.23,-0.66,515.97,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.45,0.0,2.72,0.0,104.35,3.45,0.0,1.45,1.72,12.05,0.72,2.71,1.0,1.0,0.31,0.0,101.15,0.69,0.0,1.28,0.0,0
0.0,1.0,0.0,-7.7,0.0,4.22,-6.3,-46.89,1.3,1.0,-6.3,1.7,-2.73,-3.9,-11.43,-12.6,1.0,0.12,0.0,-0.7,0.97,0.0,0.3,-0.7,0
3.25,0.46,0.0,7.08,0.0,3.17,0.0,0.0,-0.54,4.71,1.54,0.54,5.13,-0.08,-0.43,-1.08,1.0,-0.49,0.0,1.46,0.46,0.0,2.62,0.46,0
0.72,0.28,2.89,2.89,0.0,2.89,0.0,77.59,2.28,-1.45,0.0,1.0,9.04,0.0,1.57,2.0,1.72,-0.81,0.0,-143.85,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,5.4,0.0,3.4,0.0,-25.9,-0.6,2.0,-8.04,-0.6,6.01,2.2,1.55,0.6,1.0,-0.65,0.0,-10.65,0.3,0.0,-0.2,-2.61,0
0.75,1.75,-1.5,2.25,-1.5,1.5,1.5,19.49,3.0,0.0,0.75,1.75,0.58,2.0,3.62,2.5,1.0,2.16,0.0,6.75,0.63,0.0,3.5,0.0,0
4.0,1.0,0.0,4.0,0.0,5.04,0.0,-27.64,0.0,3.38,4.46,0.69,-2.45,-1.38,-2.47,-0.69,1.0,0.0,0.0,0.69,1.35,0.0,1.69,0.69,0
-1.01,1.0,-2.01,-2.52,0.0,0.43,-1.01,15.44,1.5,0.0,-3.53,1.0,0.08,-0.5,0.49,-0.5,1.0,-0.34,0.0,-8.56,1.19,0.0,0.5,-0.51,0
0.0,1.0,0.0,3.01,0.0,4.18,0.0,54.38,0.0,1.0,3.99,0.0,1.63,0.0,1.44,0.66,1.0,0.0,0.0,-9.28,1.22,0.0,1.01,1.33,0
6.0,1.0,22.07,12.88,0.0,1.48,0.0,87.32,0.32,0.0,5.0,2.0,6.94,0.0,2.09,1.0,0.0,-0.2,0.0,-58.69,0.44,0.0,6.36,2.36,0
0.0,2.86,9.28,1.0,-7.71,0.33,1.86,74.0,0.14,-3.43,12.43,0.14,3.29,3.71,10.37,3.71,1.0,1.4,0.0,-232.23,0.39,0.0,4.71,5.57,0
18.65,1.75,18.65,2.24,11.19,0.51,0.75,65.66,1.0,1.49,46.49,2.75,8.5,0.25,6.22,1.25,1.0,2.35,0.0,1044.13,0.81,2.98,6.97,4.47,1
0.0,1.0,-1.07,2.86,-3.22,0.91,0.54,69.91,3.46,0.0,-0.9,3.0,14.93,1.0,2.44,0.46,1.0,0.21,0.0,99.61,0.82,0.0,3.0,1.46,0
0.0,1.0,3.0,4.6,0.0,0.7,3.0,98.0,1.0,0.87,27.4,1.13,-2.98,-0.73,8.12,0.13,1.0,0.29,0.0,53.67,0.6,0.0,-0.73,4.0,1
0.0,0.39,-2.46,0.54,-0.61,4.33,0.0,-50.39,0.61,2.0,-0.84,-1.23,-7.87,0.39,-1.82,0.0,1.0,-0.67,0.0,-8.6,1.37,0.0,1.0,-1.84,0
0.0,1.0,1.0,0.68,0.0,0.87,0.0,151.33,2.77,1.0,9.23,1.0,7.09,1.0,4.2,1.77,1.0,0.43,0.0,-10.83,0.54,0.0,0.68,3.0,0
-16.46,0.49,0.51,-1.03,-3.6,0.84,0.0,26.62,0.49,0.0,-17.01,0.49,4.88,2.51,3.24,1.0,1.51,-0.29,0.0,-278.33,0.14,-2.06,1.0,-2.06,0
1.39,2.7,5.39,7.09,1.0,-1.22,2.78,67.39,0.3,0.0,17.91,3.0,19.94,1.7,15.17,1.0,1.0,2.78,0.0,22.35,0.4,0.0,4.39,4.0,1
2.0,1.63,0.0,1.27,-0.63,2.39,0.0,-31.64,1.27,0.0,0.63,-0.63,1.35,-1.27,1.25,0.37,1.0,0.36,0.0,0.0,1.0,0.0,1.63,1.27,0
0.0,1.0,0.0,4.0,0.0,0.86,2.0,86.04,2.0,0.0,11.32,1.62,2.64,3.0,8.16,8.0,4.0,1.49,1.0,13.05,0.59,0.0,3.24,4.11,0
0.0,1.0,0.0,6.02,0.0,4.21,0.0,40.4,0.14,2.0,5.14,-2.3,-0.21,0.86,-0.86,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.14,0
0.0,2.79,30.16,4.97,-0.79,0.67,-0.79,41.59,0.41,0.0,-3.14,1.0,5.83,1.0,3.58,1.21,1.0,2.08,0.0,42.69,0.74,0.0,4.97,2.59,0
0.0,1.0,0.0,8.97,0.0,1.11,4.26,57.11,2.0,0.0,4.41,0.15,1.26,1.7,7.8,3.56,1.85,2.63,0.85,14.0,0.67,0.0,5.7,0.85,0
0.0,1.0,0.0,27.01,0.0,0.42,14.0,106.32,1.49,0.0,13.52,1.51,16.29,9.51,7.65,2.0,512.0,1.25,1.0,16.0,0.33,0.0,3.51,3.0,0
0.0,1.7,2.0,1.2,0.0,0.0,-0.4,87.62,1.0,0.0,9.8,1.0,2.87,-0.7,1.36,-4.91,-1.1,0.88,-0.7,150.61,0.5,0.0,1.3,1.3,0
0.0,1.0,0.0,3.16,3.16,0.63,0.0,107.28,1.37,0.63,7.16,1.63,2.28,0.63,3.41,2.63,1.0,0.1,0.0,0.0,0.37,0.0,1.0,2.0,0
0.99,1.99,-0.99,-1.93,2.0,-0.92,1.0,104.66,2.01,2.0,22.95,2.0,7.44,1.97,17.01,2.97,1.0,3.75,0.0,88.96,1.14,0.0,2.99,1.99,0
1.0,3.96,-2.93,15.71,0.0,0.88,7.87,114.67,2.0,0.0,-19.49,1.02,-3.45,-0.98,14.81,21.6,11.75,2.76,1.96,-47.71,0.89,0.0,3.0,-1.91,0
3.37,1.0,1.0,8.37,0.0,5.67,0.0,-16.86,-0.35,22.35,2.0,1.33,-0.89,0.67,-0.51,0.0,1.0,-0.19,0.0,0.0,0.67,0.0,3.0,0.0,0
-0.62,1.0,0.0,7.62,0.62,5.44,-3.72,117.34,0.62,1.0,-3.1,0.0,3.31,1.62,-10.59,-1.24,-1.48,-1.93,-1.24,0.62,0.79,0.0,1.0,0.0,0
2.0,1.0,4.57,7.0,0.72,0.44,2.0,95.74,1.28,0.0,13.85,1.28,8.73,2.43,10.93,2.72,1.0,1.73,0.0,32.28,0.38,0.0,3.0,3.0,0
0.0,1.54,-1.07,5.37,0.0,-0.37,0.0,77.71,1.54,0.0,8.22,3.54,9.81,-1.22,5.5,1.0,1.0,1.7,0.0,7.68,1.54,0.0,3.54,0.0,0
1.74,1.0,5.23,4.49,-1.74,0.52,0.87,87.36,1.13,-1.74,13.39,2.0,2.32,0.87,4.35,0.87,1.0,0.96,0.0,-25.18,0.01,0.0,3.87,7.74,0
1.0,2.0,4.0,-2.73,0.0,-1.66,2.0,18.65,2.49,-1.49,3.0,1.75,0.65,0.25,11.77,2.0,1.0,2.05,0.0,0.51,1.37,0.0,4.0,0.0,0
1.32,1.66,0.66,0.66,0.0,-0.22,2.64,-9.9,1.0,2.0,16.56,1.34,1.35,-0.66,8.72,0.0,1.0,0.59,0.0,-0.32,0.63,0.0,2.0,-0.32,0
0.0,1.0,1.84,-1.77,0.0,4.43,-2.77,-71.95,2.0,0.0,-6.38,1.0,9.39,6.46,-7.16,-3.61,1.0,-0.51,0.0,-9.22,0.39,0.0,3.0,0.08,0
0.0,-0.55,0.22,-1.55,1.0,0.94,-0.78,8.09,1.78,0.0,1.45,2.0,-2.28,1.22,0.55,1.22,1.0,-1.06,0.0,-99.35,1.39,0.0,0.22,-0.78,0
17.31,0.18,29.02,3.18,6.59,0.52,0.0,139.33,1.0,1.65,4.82,2.82,1.1,1.18,0.42,-0.65,1.0,0.28,0.0,11.53,-0.02,0.0,3.82,2.18,0
8.0,1.0,3.81,5.83,0.0,1.29,0.0,25.93,2.81,4.0,-5.25,1.0,5.47,0.0,2.69,1.81,0.0,1.06,0.0,18.97,0.32,0.0,0.39,0.39,0
0.77,1.77,1.0,3.77,0.0,0.89,0.0,93.15,2.0,-0.53,10.77,1.0,9.45,2.53,11.42,3.3,1.0,2.27,0.0,1.53,0.59,0.0,3.0,3.0,0
-16.72,0.48,0.0,-1.61,-3.66,2.26,0.0,-20.9,0.96,-0.52,-19.9,1.52,5.63,1.04,0.28,1.0,1.52,-0.03,0.0,-280.01,1.31,-2.09,3.0,-2.66,0
-20.83,1.33,0.0,-1.02,-4.7,1.34,0.0,-27.2,2.0,-0.67,-26.24,0.33,2.56,1.0,3.02,1.33,1.67,1.34,0.0,-360.56,1.4,-2.69,-0.34,-2.36,0
2.0,1.0,0.0,0.89,0.0,1.85,0.0,-13.37,0.89,0.0,0.0,0.0,-1.36,-1.78,-0.34,0.11,1.0,0.25,0.0,0.0,1.89,0.0,1.0,0.89,0
1.86,2.0,1.0,4.8,-8.39,1.42,2.8,-14.91,3.93,-3.73,20.77,1.0,4.75,1.86,9.39,2.86,1.0,1.46,0.0,-259.02,0.88,0.0,4.8,7.59,0
0.84,2.84,1.0,4.51,0.0,1.55,1.67,83.54,3.84,-1.67,1.49,1.0,5.6,0.0,8.4,4.34,1.0,2.57,0.0,6.68,1.0,0.0,2.84,2.84,0
-8.67,1.0,-16.27,17.21,-4.06,0.58,9.11,79.84,1.0,-1.02,18.56,0.49,8.02,6.57,11.96,3.02,260.54,0.98,0.51,40.13,0.67,0.0,5.51,1.52,0
4.93,0.07,0.93,3.07,0.0,5.25,0.0,25.22,-0.93,2.0,-0.87,0.93,-2.57,-0.93,-3.25,-0.93,1.0,-1.71,0.0,-2.8,0.38,0.0,1.0,-0.93,0
-0.66,1.66,0.0,11.27,5.0,1.22,0.66,48.54,1.66,1.0,2.05,1.34,6.44,6.27,6.73,9.56,12.85,1.5,2.63,2.63,0.07,0.0,0.34,0.34,0
0.0,1.0,0.0,0.0,-1.83,1.3,0.08,45.82,1.08,0.0,-3.67,1.0,2.55,2.92,2.3,1.92,1.0,2.26,0.0,-185.04,1.34,0.0,2.0,0.0,0
0.0,1.0,0.0,7.2,0.0,-1.61,8.1,139.98,2.8,-1.8,11.2,1.9,7.4,7.4,24.1,24.1,1.0,0.0,0.0,0.9,0.4,0.0,2.9,0.9,0
0.0,1.0,-0.96,2.04,0.0,0.69,0.0,32.23,2.96,0.0,2.04,1.04,2.92,0.96,3.41,1.96,1.0,0.01,0.0,52.0,0.4,0.0,4.0,2.0,0
0.0,2.3,1.35,5.55,0.0,0.3,0.65,28.89,2.35,0.0,10.75,2.0,6.21,6.49,10.94,9.74,12.69,2.7,2.6,6.55,0.56,0.0,-1.6,1.0,0
-3.39,0.15,8.79,-4.09,-5.94,-0.27,2.15,56.15,1.85,0.0,-40.38,1.0,1.47,3.0,9.39,3.0,1.0,0.22,0.0,-1367.65,0.75,-3.39,-4.94,-4.79,0
0.0,1.0,0.0,7.0,0.0,0.92,5.0,135.42,2.42,0.0,1.17,1.0,2.53,0.58,6.96,0.46,2.0,3.25,1.0,0.0,0.65,0.0,2.29,1.0,0
-2.26,1.0,0.75,-1.51,0.0,-3.71,1.51,127.92,1.75,-1.51,15.57,3.75,12.93,2.75,9.94,2.51,1.0,1.47,0.0,29.15,0.62,0.0,6.02,-0.75,0
1.0,3.54,3.0,11.55,0.0,-0.51,6.93,169.97,0.46,0.0,8.39,4.0,2.6,-1.54,16.33,13.85,8.47,1.35,1.54,431.0,0.5,0.0,3.23,0.0,0
0.0,0.07,2.0,4.67,0.0,7.08,0.0,-63.49,-0.87,0.93,-1.73,0.07,2.94,5.13,-4.29,0.07,1.0,-1.53,0.0,-197.94,0.0,0.0,2.87,0.0,0
0.0,2.84,0.92,2.75,-0.92,0.65,0.92,172.5,2.08,0.0,0.92,1.0,5.56,-2.75,2.44,-1.67,-3.59,0.18,-1.84,117.47,0.04,0.0,1.92,1.84,0
0.0,1.0,-0.94,2.83,-0.94,2.39,0.0,97.15,1.94,0.0,1.17,0.06,0.68,0.11,5.49,6.06,1.0,-0.4,0.0,38.67,0.53,0.0,2.94,0.0,0
4.52,-0.51,0.0,5.25,5.0,1.3,-0.75,71.77,1.0,1.0,7.51,2.75,-0.1,0.25,0.76,1.0,0.25,-0.85,0.0,-87.32,0.13,0.0,3.26,0.25,0
-5.52,1.0,0.0,0.92,-0.92,4.44,0.0,-60.75,-0.84,-3.68,-10.13,0.16,-2.74,1.0,-4.27,1.08,1.0,-0.89,0.0,-10.05,1.46,0.0,0.08,-0.92,0
2.0,-0.36,20.0,5.88,0.0,2.8,-0.68,152.97,1.0,0.0,10.32,1.0,3.0,-1.4,-4.79,-9.19,-11.23,-1.72,-2.72,-2.76,0.67,0.0,5.68,2.0,0
0.0,3.0,-1.21,5.63,0.0,0.7,3.03,15.13,-0.21,0.0,1.95,1.39,7.35,7.21,12.28,8.42,4.61,3.4,0.61,-1.21,0.2,0.0,2.21,1.0,0
5.27,1.0,9.88,0.0,-3.29,-0.32,0.66,10.54,2.32,1.34,19.83,1.34,2.24,1.32,3.68,0.66,1.0,0.84,0.0,339.56,1.16,0.0,2.0,0.34,0
