CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.05,1.84,-21.77,-1.51,-4.19,-0.37,3.67,46.04,1.16,-1.67,31.72,0.16,0.91,0.0,13.36,1.0,1.84,1.59,0.0,-249.55,1.14,0.0,1.0,-2.19,0
55.77,6.58,-0.86,0.0,-1.58,-0.06,0.0,110.46,2.86,-1.72,7.56,2.86,4.47,1.0,5.38,1.0,1.0,4.13,0.0,25.73,0.36,0.0,2.0,3.72,0
0.97,1.0,3.92,-2.92,4.0,-0.42,0.0,120.83,1.0,2.0,10.13,3.92,4.45,1.0,3.11,0.03,0.03,0.6,0.0,211.58,0.83,0.0,4.92,0.0,0
-1.52,1.0,15.52,5.76,0.0,0.14,0.0,103.36,1.76,0.0,58.6,2.0,16.6,0.24,7.21,0.0,1.0,0.75,0.0,586.0,-0.07,4.0,5.0,10.28,1
2.22,0.22,81.65,7.35,0.0,2.52,0.0,105.49,1.0,2.0,2.65,-0.35,21.3,0.0,0.51,0.78,0.78,0.31,0.0,-273.23,0.73,0.0,0.65,6.0,0
-2.88,1.0,-4.65,-0.1,1.0,0.68,0.0,17.04,2.0,3.1,15.0,2.0,5.64,0.0,2.11,0.22,1.0,0.09,0.0,8.0,0.05,0.0,3.78,7.0,1
-3.72,1.0,-7.44,-1.24,0.0,0.61,0.0,56.18,1.0,1.24,-28.86,-0.86,1.25,1.62,0.27,1.0,1.0,0.16,0.0,-5.58,0.97,0.0,0.14,-4.34,0
0.0,0.0,-0.91,0.91,-3.65,16.89,0.0,-70.26,-0.91,0.0,-13.69,-0.91,-2.94,0.0,-4.16,-0.91,0.0,-0.58,0.0,-8.21,0.3,0.0,1.91,0.0,0
0.0,1.0,1.74,2.87,0.0,-1.34,3.0,149.64,2.0,0.0,15.71,1.0,-3.81,2.87,12.34,9.0,1.0,-0.58,0.0,0.0,0.56,0.0,-0.61,2.74,0
3.19,2.1,0.0,0.0,0.0,0.18,1.0,124.67,0.9,1.1,8.84,1.55,4.92,1.0,7.1,1.0,-0.55,1.45,0.0,-8.77,-0.33,0.0,1.0,1.64,0
0.0,1.94,2.88,5.88,0.0,-9.47,3.0,111.68,2.88,0.0,27.36,1.94,6.58,1.94,15.43,1.94,1.94,0.81,0.0,4.0,0.97,0.0,2.0,3.83,0
2.41,1.0,65.94,3.41,0.0,1.09,0.0,100.58,1.2,1.61,-2.83,1.8,17.06,-0.8,-1.11,0.2,0.2,0.56,0.0,13.67,0.87,0.0,2.61,2.41,0
0.0,0.01,2.0,0.02,0.0,5.54,0.0,-2.54,2.99,0.99,11.0,0.01,2.15,1.0,4.31,0.01,0.01,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
1.38,1.0,78.33,9.05,0.0,0.71,1.62,85.41,1.81,2.0,26.89,1.19,27.38,0.81,11.43,0.81,0.81,1.52,0.0,82.66,-0.04,0.0,7.05,7.62,1
0.49,1.0,13.63,1.65,0.0,0.73,0.0,89.11,1.0,0.32,0.81,2.0,6.94,1.68,5.21,0.84,0.84,1.54,0.0,2.76,0.89,0.0,1.32,0.97,0
0.5,1.0,-0.5,3.52,-1.51,2.87,1.01,-7.06,5.01,-0.01,14.61,0.5,1.57,0.0,5.71,0.5,1.0,0.39,0.0,182.0,1.02,0.0,3.52,1.01,0
0.0,1.92,9.84,4.0,0.0,-5.63,0.0,135.86,1.08,-0.92,16.28,2.0,6.62,2.84,9.26,2.84,1.92,0.53,0.0,0.0,1.0,0.0,1.92,0.92,0
-21.1,0.27,-2.64,-2.91,-3.64,0.91,0.0,-3.64,0.27,4.0,-35.83,2.0,-0.55,1.45,0.17,0.0,1.0,0.49,0.0,-351.37,0.73,-3.64,-2.36,-4.36,0
0.78,1.0,0.22,3.67,1.55,1.76,-1.55,-3.1,2.22,0.78,-12.07,1.78,1.28,0.0,-3.52,1.22,1.0,0.25,0.0,-167.05,1.21,0.0,-1.1,-0.78,0
0.0,1.0,0.0,5.0,4.92,1.97,0.0,52.67,0.3,1.4,0.7,2.7,2.78,1.7,4.73,2.7,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.4,0
2.31,0.31,85.38,5.0,0.0,0.84,0.0,88.29,1.69,2.0,6.38,-0.07,22.3,0.69,2.23,0.69,0.69,0.81,0.0,-233.02,0.45,0.0,0.93,6.69,0
3.1,1.0,6.71,3.55,0.0,1.7,0.0,77.02,1.52,-0.52,27.86,1.48,3.96,0.0,2.82,1.52,1.0,0.42,0.0,20.63,0.72,0.0,2.55,3.1,1
0.0,2.0,3.0,6.0,0.0,1.43,0.0,13.13,1.0,22.99,3.0,2.0,0.42,-1.0,-1.41,-1.0,1.0,-1.12,0.0,0.0,0.33,0.0,2.0,0.0,0
-0.66,3.31,36.69,6.03,1.0,0.66,-1.97,101.7,1.66,3.31,-7.73,2.66,5.2,-0.66,-0.78,0.0,0.34,1.57,0.0,164.89,0.33,0.0,5.69,3.0,0
5.0,1.0,-0.54,9.62,0.0,3.65,0.0,77.27,-0.08,1.0,19.46,2.46,0.31,0.0,0.06,0.0,1.0,-0.27,0.0,622.8,0.39,0.0,6.0,3.84,1
-3.81,1.0,-8.26,-0.64,1.27,1.03,0.0,68.89,1.0,0.0,-33.66,-0.91,2.68,2.0,0.15,1.0,1.0,-0.52,0.0,-22.4,0.85,0.0,1.36,-3.45,0
0.0,0.24,12.49,-0.29,0.0,2.15,-3.02,95.0,3.27,0.76,51.76,2.0,15.54,0.24,-0.25,-4.53,1.0,-0.9,0.0,586.0,0.31,4.0,5.0,8.0,1
3.96,1.0,1.58,6.17,0.0,1.2,2.38,107.92,2.0,0.0,28.51,0.21,5.22,0.79,10.4,1.0,1.0,1.0,0.0,61.76,0.64,0.0,3.58,2.38,1
0.0,1.0,2.0,2.14,6.0,0.73,-1.72,72.7,2.14,0.0,-5.16,2.0,4.0,1.72,0.59,1.0,1.0,0.41,0.0,460.57,0.57,0.0,1.86,-0.86,0
0.7,1.0,0.3,2.4,-4.21,0.1,1.4,71.79,1.0,0.0,25.93,0.3,7.39,0.7,13.44,2.7,1.0,1.81,0.0,-56.07,0.67,0.0,4.51,1.4,1
-0.61,-0.21,4.85,-0.82,0.0,2.25,0.0,-3.03,2.0,-1.21,-3.25,1.0,8.47,0.0,0.26,1.0,1.0,0.48,0.0,95.85,1.36,0.0,4.0,-0.82,0
-0.77,1.0,10.79,5.85,0.0,1.94,-0.77,56.15,0.23,0.0,35.44,2.77,12.93,0.0,0.94,0.23,1.77,-0.04,0.0,451.5,1.24,3.08,4.08,6.16,1
2.92,1.0,7.79,0.03,0.0,2.3,-1.95,22.41,2.0,0.0,-16.54,1.97,6.32,0.0,-3.43,1.0,0.03,0.78,0.0,272.82,1.0,0.0,4.0,-0.95,0
4.67,0.0,12.15,1.87,-4.67,10.57,0.0,-6.54,0.0,-1.87,39.24,1.87,2.38,0.0,2.27,0.0,0.0,0.41,0.0,-24.29,-0.11,0.0,1.93,3.74,0
31.62,1.88,15.65,4.77,-0.88,0.41,0.0,93.95,1.12,0.0,90.34,4.0,5.99,0.0,6.27,1.0,1.0,0.77,0.0,62.09,-0.03,4.42,9.3,12.3,1
-1.14,1.29,-2.0,1.43,1.43,0.16,0.0,90.15,2.71,0.0,5.85,4.0,2.39,0.0,5.57,0.0,0.71,0.02,0.0,370.0,0.08,0.0,7.14,0.71,0
-2.53,0.16,-7.59,4.22,0.0,1.29,-1.69,100.84,1.0,1.0,-16.92,3.84,10.87,0.84,-1.18,1.0,0.84,-0.38,0.0,-23.53,-0.06,0.0,3.69,3.69,0
-3.2,2.0,3.64,-3.48,0.0,-1.68,2.0,49.99,2.64,0.64,14.47,0.72,4.8,0.64,10.27,1.64,1.0,1.65,0.0,-370.89,0.54,0.0,-0.2,-1.84,0
-24.15,-1.51,0.0,0.84,-0.84,2.34,1.0,20.36,2.0,0.0,-3.38,0.16,8.32,0.16,2.96,1.0,0.0,-0.41,0.0,-15.09,0.42,0.0,2.68,-0.84,0
9.35,1.0,8.74,8.35,0.0,0.79,0.87,74.26,0.13,0.0,15.91,2.0,3.72,0.87,7.37,1.0,1.0,1.1,0.0,67.8,0.6,0.0,2.74,0.87,1
-4.15,1.0,-0.66,-4.98,0.0,0.54,-2.49,38.39,2.0,0.0,-23.74,1.0,-0.54,1.0,-2.98,5.15,1.0,-0.78,0.0,-62.76,1.04,0.0,2.34,-0.66,0
12.0,1.0,29.98,3.02,5.0,0.6,0.0,74.5,2.02,0.04,18.85,3.0,11.44,0.98,6.48,1.98,0.0,-0.32,0.0,281.68,0.99,0.0,3.98,7.98,1
0.0,2.0,-1.21,4.13,6.21,0.26,0.0,77.66,1.87,0.0,7.47,3.0,18.29,0.13,6.44,1.0,1.0,1.57,0.0,411.32,0.4,0.0,3.0,4.0,1
39.0,2.0,2.3,-1.22,1.0,-0.54,0.0,135.17,1.59,1.0,50.0,2.0,2.98,0.7,7.61,2.81,0.0,0.57,0.0,382.27,0.44,0.0,2.3,4.7,1
-27.91,-1.79,1.93,5.58,-0.93,1.9,0.0,-33.37,2.93,0.0,-3.58,0.07,4.19,0.07,1.22,1.93,1.0,-1.53,0.0,45.72,1.13,0.0,4.0,-0.86,0
-2.28,1.43,39.71,6.86,1.0,0.59,1.14,62.6,1.0,0.86,19.7,2.0,4.4,0.0,6.42,0.0,1.57,1.38,0.0,74.39,0.53,0.0,8.14,2.43,1
5.0,0.36,7.0,5.29,1.29,1.19,0.0,88.86,1.64,0.0,1.36,2.0,1.16,-0.64,2.17,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.29,0.0,0
34.37,3.94,6.02,-2.92,0.98,-0.22,-1.94,121.22,1.98,0.0,16.13,2.98,7.77,1.0,5.08,1.0,1.0,3.89,0.0,328.71,0.75,0.0,3.0,2.98,0
0.0,1.67,0.0,0.0,0.0,-3.77,0.0,95.28,0.33,0.0,0.67,3.66,6.86,2.0,3.36,1.0,1.67,0.0,0.0,3.0,0.5,0.0,2.0,1.67,0
4.25,1.0,8.49,1.75,-2.24,-0.07,2.49,78.29,1.0,-1.49,39.9,2.0,6.47,1.0,16.12,1.0,1.0,2.39,0.0,329.17,0.63,0.0,3.75,1.25,1
6.0,1.0,13.0,0.05,0.0,-4.14,0.0,150.26,2.74,-0.74,55.0,5.48,5.76,-0.74,8.44,1.0,1.0,2.08,0.0,40.0,0.45,0.0,3.26,7.0,1
30.93,4.0,-0.93,-4.67,5.67,-1.05,0.0,181.85,1.07,1.87,18.47,2.93,3.47,1.0,3.79,0.07,1.0,2.32,0.0,18.93,0.1,0.0,2.93,4.8,0
0.8,0.27,78.87,5.0,0.0,0.92,-1.47,73.59,1.0,2.0,-12.6,1.27,21.83,1.47,1.38,0.73,0.73,-0.5,0.0,-45.35,0.33,0.0,3.73,6.0,0
-6.47,2.0,-13.82,-0.62,0.62,-0.2,0.0,84.28,2.0,-1.25,3.0,3.38,-0.11,0.0,5.2,0.0,0.62,1.08,0.0,491.94,1.04,0.0,0.75,-4.36,0
14.56,1.0,31.05,4.51,5.0,0.56,0.0,100.08,3.51,3.03,19.18,3.51,9.89,-0.51,4.73,0.49,0.0,0.61,0.0,340.7,0.45,0.0,3.51,6.49,1
0.0,2.0,0.0,0.79,0.0,0.53,0.0,111.6,1.79,0.0,3.0,0.21,2.94,1.0,3.19,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.79,0.0,0
-4.94,1.99,-6.91,-2.95,0.0,0.15,0.0,69.95,2.0,0.0,2.99,0.01,2.27,0.99,1.51,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
13.57,1.0,33.19,2.43,5.0,0.46,0.0,117.95,1.95,2.0,12.0,3.52,11.09,0.0,3.13,1.0,-0.52,0.41,0.0,386.39,0.4,0.0,3.0,7.0,1
0.0,0.0,0.61,1.83,0.61,10.56,0.61,9.15,0.61,0.0,10.37,0.0,-1.42,0.0,3.46,0.0,0.0,0.49,0.0,-0.61,0.2,0.0,-0.83,-0.61,0
1.65,1.0,10.69,-0.67,0.0,0.1,0.0,114.54,2.0,-1.35,-6.08,2.0,1.74,-0.67,1.42,1.67,-0.67,0.52,0.0,428.88,1.27,0.0,-0.35,0.0,0
2.0,1.69,0.0,2.0,2.0,-4.27,0.0,116.48,1.31,0.31,9.76,2.0,6.13,1.69,5.94,1.69,1.69,1.41,0.0,62.0,0.8,0.0,2.69,1.0,0
-0.68,0.0,10.22,0.0,0.0,6.99,-0.68,-68.14,1.32,1.0,7.49,1.0,4.89,2.04,2.21,2.04,0.68,0.66,0.0,0.0,1.68,0.0,1.68,0.0,0
0.0,0.0,0.0,1.0,0.0,6.12,0.0,27.57,2.0,0.5,0.5,1.0,1.25,0.0,1.45,0.5,0.0,0.17,0.0,69.17,1.0,0.0,1.0,0.0,0
3.0,2.85,9.0,2.55,0.0,-6.96,2.0,173.15,2.7,0.0,33.0,2.85,6.0,0.0,8.28,1.85,0.85,1.56,0.0,85.0,1.85,0.0,1.85,1.0,1
39.0,2.0,3.0,4.33,2.33,0.69,-0.66,133.19,3.66,1.0,48.67,1.34,5.0,0.0,5.65,0.66,0.0,0.81,0.0,426.01,0.44,0.0,3.66,3.34,1
-30.2,0.23,-2.32,0.45,1.23,2.49,0.0,22.57,1.23,-0.77,-35.94,0.23,5.29,0.0,-1.29,1.77,1.77,0.02,0.0,-331.38,1.43,0.0,3.77,-2.32,0
0.14,1.93,1.86,7.57,2.0,1.04,0.0,123.16,2.0,18.65,7.0,2.93,2.89,0.07,4.58,0.07,1.0,1.4,0.0,62.0,0.8,0.0,2.0,1.0,0
2.78,1.0,7.42,-3.64,7.0,-0.31,0.0,80.56,3.93,3.0,-2.64,1.07,-7.68,0.07,3.32,1.0,0.07,0.46,0.0,230.83,1.43,0.0,-0.85,-0.78,0
14.34,3.79,-4.77,-0.79,0.6,-0.04,2.0,71.38,2.0,0.0,-0.28,0.81,3.3,0.6,9.17,1.0,1.0,2.27,0.0,0.86,0.6,0.0,1.81,-0.99,0
16.01,1.0,33.01,2.4,0.19,0.57,0.8,98.6,1.4,2.0,20.02,3.0,11.78,0.8,6.57,1.0,0.0,0.96,0.0,197.35,0.2,0.0,4.6,8.6,1
-26.48,-0.91,-4.56,-3.65,-4.56,10.9,0.0,-23.74,0.0,0.0,-45.65,-0.91,-4.0,0.0,-5.46,0.0,0.0,-0.67,0.0,-440.98,0.5,-4.56,-4.48,-5.48,0
6.28,1.0,5.72,4.0,0.0,0.79,-1.28,68.98,1.0,0.64,-17.16,2.0,3.89,0.64,-0.44,1.0,1.0,0.83,0.0,-14.69,1.24,0.0,-0.28,-0.64,0
5.0,1.0,11.72,2.18,0.0,-0.62,1.0,101.52,1.59,0.0,26.72,2.0,6.93,1.59,11.72,1.0,1.0,2.24,0.0,315.0,0.75,0.0,3.0,2.0,1
35.87,4.0,12.71,2.93,1.0,-0.41,0.0,81.31,2.98,-0.98,59.89,2.98,5.53,1.0,7.87,1.0,1.98,2.93,0.0,35.6,0.62,0.0,3.96,6.89,1
0.78,1.0,1.57,0.0,0.0,0.13,0.0,89.65,1.0,0.0,5.57,3.35,0.95,0.22,2.19,0.22,0.22,0.66,0.0,161.49,1.0,0.0,2.0,-0.78,0
0.0,1.0,12.04,1.19,0.0,0.11,0.59,-15.41,0.41,0.0,26.08,1.0,10.72,3.41,12.29,3.41,1.0,2.02,0.0,24.9,1.08,0.0,3.19,2.37,0
0.0,1.0,-0.53,2.02,3.0,0.17,3.04,59.13,1.0,2.0,5.04,2.0,11.03,4.54,7.92,6.06,1.0,1.4,0.0,8.6,0.29,0.0,1.51,1.01,0
0.0,1.0,3.37,4.33,0.0,0.42,0.0,95.74,1.67,0.0,9.02,3.0,13.54,1.67,4.86,1.0,1.0,0.89,0.0,35.72,0.31,0.0,3.67,3.67,1
-3.37,1.0,-4.72,-1.35,0.0,1.57,0.0,89.21,1.0,1.0,3.65,3.0,3.24,0.0,0.65,1.0,0.0,-0.08,0.0,22.0,0.33,0.0,2.0,2.0,0
-2.28,1.0,5.0,3.04,0.0,0.65,0.0,70.69,3.0,0.0,9.56,1.0,3.27,1.76,3.68,1.0,1.76,0.64,0.0,-205.58,0.67,0.0,2.0,1.0,0
1.0,2.0,1.46,-2.06,0.0,-0.1,0.0,86.83,2.51,0.0,1.46,3.49,2.69,0.0,3.16,0.0,0.0,0.66,0.0,404.6,0.5,0.0,2.51,0.51,0
-2.74,1.0,-3.83,1.55,0.0,3.29,-0.55,-13.69,2.0,0.0,-11.04,1.0,8.94,-0.55,-3.27,1.0,1.0,-0.05,0.0,-172.44,1.14,0.0,2.91,-0.09,0
-10.68,1.0,-13.53,5.0,0.0,0.59,0.0,86.86,0.29,-4.98,29.79,3.0,21.6,1.0,4.72,1.0,1.0,0.76,0.0,384.92,0.22,2.85,5.85,6.56,1
-8.02,1.67,-16.04,-0.34,0.0,0.32,1.34,48.31,3.33,-4.68,11.36,1.0,2.59,-0.67,5.25,1.67,0.33,0.95,0.0,135.33,1.17,0.0,1.0,-1.34,0
3.0,1.0,6.35,0.0,0.0,0.07,0.83,93.35,2.0,0.0,-2.13,2.83,-0.01,-1.65,-0.54,-0.65,0.0,0.77,0.0,282.48,1.0,0.0,1.0,0.0,0
0.0,0.35,0.69,0.43,0.0,0.17,0.0,-40.46,1.0,-12.4,2.61,1.0,3.97,2.65,5.47,3.65,4.0,2.12,1.0,14.36,1.0,0.0,1.65,0.0,0
5.0,1.0,6.14,5.72,0.0,1.12,0.0,57.92,3.58,0.0,-8.33,2.0,0.32,0.0,-0.85,0.14,1.0,-0.26,0.0,108.45,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.95,7.95,0.0,1.59,5.84,-42.85,3.97,0.0,5.0,1.0,14.77,6.82,11.3,11.74,1.0,1.92,0.0,88.37,0.76,0.0,3.95,0.0,0
3.0,1.29,-16.59,-5.69,1.42,-0.26,2.0,94.4,1.0,0.0,27.31,2.0,3.86,0.71,6.4,1.71,0.0,1.13,0.0,-11.66,1.05,0.0,-3.26,-1.13,0
-0.53,1.0,-0.53,6.59,3.19,0.84,0.0,85.81,1.53,0.0,11.25,1.94,14.71,1.0,5.23,1.53,1.53,0.82,0.0,163.82,0.72,0.0,1.41,3.0,0
1.0,2.0,1.42,0.79,-2.37,0.46,0.0,73.28,2.79,-1.58,3.0,3.21,1.75,-0.79,2.31,0.0,0.0,0.15,0.0,401.0,1.06,0.0,2.0,0.0,0
0.0,0.6,0.6,0.0,0.0,6.63,0.0,33.05,0.0,-0.6,1.2,0.0,2.94,0.6,1.4,0.6,0.6,0.16,0.0,1.2,-0.2,0.0,2.8,0.6,0
2.46,1.0,5.74,-4.92,0.0,-0.69,0.0,115.96,0.18,0.0,2.54,2.82,4.18,2.0,4.63,0.18,0.18,-0.01,0.0,198.43,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,4.03,0.0,3.86,0.97,-84.16,1.0,0.0,1.93,1.03,-2.63,-0.93,2.24,6.84,5.84,0.28,1.93,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.28,2.0,-0.84,5.84,53.94,3.28,0.0,44.04,1.36,12.04,5.12,18.09,7.4,1.0,2.1,0.0,100.35,-0.06,0.0,5.28,3.92,0
3.85,2.96,0.08,2.19,0.0,0.98,-3.85,196.15,1.96,20.92,9.65,2.96,7.76,0.04,0.95,-4.81,0.04,-0.22,0.0,117.3,0.42,0.0,1.0,2.88,0
-1.88,1.0,2.0,6.88,0.0,0.77,0.0,8.46,3.82,0.0,0.94,1.0,0.69,0.12,3.77,3.0,4.0,2.44,1.0,129.76,1.0,0.0,1.0,0.0,0
9.91,1.0,5.97,1.98,0.0,0.06,0.0,79.76,2.98,3.97,18.91,2.98,3.22,0.02,4.9,-1.97,1.0,1.24,0.0,116.97,0.21,0.0,3.98,-0.98,1
29.15,4.0,-2.55,0.0,1.0,0.29,0.0,96.7,1.15,1.7,9.3,1.15,4.69,1.85,4.53,1.85,1.0,2.73,0.0,34.17,0.63,0.0,1.15,1.15,0
0.0,1.46,2.0,4.86,3.22,0.86,0.0,90.89,2.07,8.82,6.9,2.0,4.19,0.46,4.52,0.54,1.0,0.86,0.0,245.49,1.0,0.0,1.0,0.0,0
-11.61,1.0,-27.07,0.97,-4.84,0.1,0.0,78.26,2.06,-1.94,5.16,2.0,6.04,0.97,6.11,1.0,1.97,1.65,0.0,-254.96,0.73,0.0,1.0,0.13,0
0.0,1.0,3.39,0.0,0.0,0.22,0.0,100.5,3.2,-2.39,3.8,0.4,5.43,1.6,3.42,1.6,1.0,0.67,0.0,6.19,0.87,0.0,4.0,1.6,0
5.0,1.0,5.47,3.21,4.42,0.16,0.0,80.74,3.47,2.0,19.9,2.74,4.91,0.26,8.43,0.0,1.0,1.23,0.0,396.6,0.6,0.0,2.26,0.0,1
0.0,1.55,2.1,6.2,0.0,-0.15,3.0,58.0,0.45,10.44,17.55,1.55,3.6,1.55,11.35,0.45,1.0,0.82,0.0,4.0,0.5,0.0,1.45,1.0,0
0.0,1.0,0.0,0.94,1.0,2.96,0.0,-35.87,5.83,0.94,3.22,0.06,-1.29,1.11,0.38,3.06,1.0,0.6,0.0,-13.76,0.5,0.0,0.06,0.0,0
-1.44,1.0,1.72,-1.44,1.44,0.01,0.0,88.88,3.28,0.72,15.75,1.28,4.01,0.0,5.42,1.0,1.0,0.88,0.0,-21.11,0.5,0.0,1.0,3.28,0
0.0,1.55,1.66,0.79,0.0,-1.38,1.11,80.53,2.55,0.0,23.39,1.0,3.89,-0.55,8.28,0.45,1.0,1.49,0.0,7.75,0.26,0.0,2.11,1.11,1
0.98,0.02,-0.98,-1.97,0.0,-0.52,2.97,-22.62,2.97,-18.69,29.54,0.02,4.13,0.0,16.97,7.97,6.0,3.03,2.0,355.02,0.54,0.0,5.92,1.97,1
-2.4,1.0,-6.39,1.0,0.0,3.28,0.0,-27.97,3.2,1.0,-0.6,0.2,2.7,1.6,-0.7,0.0,1.8,-0.45,0.0,-221.37,0.6,0.0,1.8,0.8,0
-1.3,2.0,0.7,1.15,0.57,0.31,0.0,98.75,2.0,-1.15,3.57,4.0,6.02,-0.57,2.38,0.57,0.0,0.59,0.0,371.69,0.65,0.0,2.0,4.02,0
-0.61,1.0,2.61,2.0,-1.05,0.08,2.0,73.63,1.39,-1.22,37.61,1.39,5.38,0.0,13.53,1.61,1.0,1.65,0.0,52.06,0.68,0.0,2.78,0.17,1
1.11,1.0,-0.89,-1.57,8.25,0.42,-1.79,71.21,2.0,3.68,-17.11,2.89,0.04,1.0,-4.45,0.11,1.0,0.24,0.0,-260.33,1.22,0.0,-2.46,1.0,0
4.0,3.0,-0.85,0.44,-5.13,0.6,0.0,29.04,0.29,5.42,0.45,2.0,2.99,0.0,1.52,0.15,0.0,0.48,0.0,-269.58,-0.17,0.0,1.85,3.0,0
6.0,1.0,13.56,1.89,0.0,0.28,-1.67,61.0,2.0,0.0,52.22,4.0,6.81,-0.56,1.23,-3.44,1.0,0.96,0.0,41.11,0.27,0.0,5.11,7.0,1
1.0,1.0,-0.91,1.91,11.34,0.17,0.0,111.11,2.91,4.72,13.0,2.91,0.52,0.0,3.9,1.0,1.0,0.61,0.0,64.19,0.87,0.0,0.28,3.91,0
7.75,1.0,17.05,3.55,2.0,0.33,0.0,119.63,2.52,3.62,11.82,1.0,1.96,0.52,3.15,0.48,1.0,0.33,0.0,45.98,0.87,0.0,3.0,1.55,1
-0.9,2.0,3.0,0.1,2.69,0.12,2.0,83.95,2.0,0.9,31.38,2.0,2.41,-0.9,7.14,1.0,1.0,0.48,0.0,17.59,0.37,0.0,3.9,3.79,1
14.06,1.54,-0.62,2.7,2.7,0.64,0.0,53.38,2.0,0.0,29.03,1.0,6.95,1.0,4.66,1.0,1.54,0.53,0.0,111.74,0.37,2.7,7.24,4.24,1
0.46,1.0,2.46,1.61,0.54,0.19,0.54,78.82,2.54,0.0,12.04,2.39,2.56,0.54,5.61,0.54,0.54,0.93,0.0,97.07,0.85,0.0,2.39,0.0,0
34.02,3.74,2.62,2.62,0.87,-8.96,0.0,167.23,3.62,0.87,46.61,2.74,8.08,1.0,8.23,1.0,1.0,1.78,0.0,373.34,1.39,0.0,2.74,3.49,1
-0.73,1.0,2.19,-0.73,0.0,0.07,0.0,84.36,1.73,1.0,3.19,7.19,0.42,-1.46,1.58,-0.73,0.27,0.27,0.0,151.71,0.76,0.0,3.19,1.0,0
3.59,0.48,0.0,5.15,5.0,2.11,0.0,103.37,2.0,2.52,21.81,3.04,1.27,-0.52,1.13,0.48,1.0,-0.11,0.0,393.61,0.28,0.0,5.59,6.11,1
28.72,3.36,0.0,-1.28,-0.28,6.61,0.0,48.37,0.72,-0.64,6.53,0.72,1.66,0.36,1.99,0.36,0.36,1.73,0.0,-21.6,-0.01,0.0,1.36,1.36,0
0.0,1.0,0.0,0.0,-2.53,0.6,0.0,30.08,1.0,-1.69,9.91,0.16,1.86,1.84,4.45,1.84,1.0,-0.46,0.0,0.0,1.42,0.0,2.84,0.84,0
-0.62,1.0,2.49,6.87,0.0,0.91,0.0,98.34,0.38,0.0,9.49,3.0,14.24,1.62,4.08,1.62,1.0,0.75,0.0,23.53,1.01,0.0,2.38,2.38,0
-4.53,2.0,-0.53,8.62,1.0,1.15,-0.91,4.97,1.0,0.0,-15.94,2.09,13.97,1.91,-1.01,2.81,3.72,1.62,0.91,-271.45,0.63,0.0,1.19,2.19,0
0.0,1.0,5.0,0.0,0.0,0.29,0.0,76.0,3.0,0.0,5.0,1.0,2.08,1.0,3.15,1.0,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.0,1
1.0,0.36,0.0,0.0,0.0,0.85,1.64,48.77,2.0,0.0,4.36,1.0,0.26,0.36,7.45,4.2,3.2,1.54,1.28,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,0.0,-0.82,2.29,-0.17,0.0,169.46,2.0,3.53,10.53,2.76,7.66,-0.76,4.47,-0.53,-2.29,0.17,-0.76,122.0,0.02,0.0,1.0,3.0,0
1.0,1.0,3.53,-2.13,0.0,-3.21,0.0,128.88,3.06,0.53,5.06,4.53,2.43,-1.06,3.65,0.0,0.0,1.1,0.0,224.48,0.35,0.0,3.47,0.0,0
0.0,0.11,-30.79,-3.2,5.11,0.23,0.0,76.8,3.89,0.0,4.91,1.11,2.42,0.89,4.26,1.89,1.0,0.33,0.0,364.96,0.97,0.0,-4.32,-2.66,0
-0.77,0.23,3.83,3.06,0.0,0.84,0.0,46.17,1.0,0.0,8.83,-0.53,1.19,1.77,6.88,6.77,1.77,-0.04,0.0,-306.85,1.26,0.0,0.23,1.0,0
3.0,0.07,5.2,1.86,0.0,2.28,-1.86,126.69,2.0,0.0,-22.23,1.07,-0.33,0.0,-4.53,1.0,0.0,-0.6,0.0,266.95,1.4,0.0,0.07,-1.86,0
-2.29,1.0,3.0,-3.95,0.0,-1.8,1.97,89.0,2.66,-0.66,-4.55,2.68,3.08,1.32,8.31,5.92,0.0,0.76,0.0,-207.78,1.03,0.0,1.37,-3.29,0
1.0,1.0,1.0,6.25,0.0,1.03,2.0,90.78,3.0,0.0,25.87,1.0,5.29,-0.25,11.61,2.0,1.0,1.64,0.0,347.22,0.53,0.0,5.37,2.0,1
39.0,2.57,3.0,2.43,1.0,0.24,-1.14,104.57,2.43,1.0,40.28,2.0,2.98,0.57,2.78,0.0,0.0,1.05,0.0,428.0,0.44,0.0,3.0,2.86,1
