CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.98,1.0,-50.95,5.57,-17.64,1.11,0.0,54.1,0.35,-11.1,-11.6,0.69,7.14,1.65,4.29,1.65,1.65,0.79,0.0,-702.73,0.16,0.0,4.0,3.65,0
-5.65,0.06,0.94,0.06,0.06,1.16,0.0,-9.25,-0.88,-0.94,-14.79,1.06,1.1,5.65,3.89,4.83,1.94,-0.59,0.0,-535.64,0.92,-3.77,1.06,-0.88,0
0.0,1.0,0.0,-0.58,0.0,-1.01,1.17,112.35,2.42,-0.58,5.33,2.58,3.81,1.58,7.81,2.75,1.0,0.95,0.0,-17.09,0.67,0.0,3.58,0.58,0
0.0,0.25,-1.49,1.01,-1.49,3.68,-0.75,24.73,0.25,14.25,-16.93,-0.49,0.57,1.0,-8.19,-0.75,1.0,0.62,0.0,-8.22,1.0,0.0,1.0,-2.73,0
-4.01,0.33,0.0,3.67,-0.67,2.92,2.0,33.08,-0.34,6.02,-10.05,2.0,20.61,12.38,5.1,4.0,1.67,-0.27,0.0,-415.55,1.42,-2.68,1.33,-0.34,0
0.0,1.0,1.0,1.0,6.07,0.32,3.0,47.59,1.0,3.04,1.45,1.76,1.91,0.48,6.41,6.24,1.0,0.83,0.0,231.66,0.64,0.0,2.0,0.24,0
0.0,1.0,4.76,0.0,1.0,0.12,-1.84,75.0,1.08,-0.92,2.32,1.0,1.74,-1.84,3.6,2.76,1.92,2.42,1.84,-5.52,1.31,0.0,0.08,2.0,0
-0.91,0.0,0.0,-1.82,0.0,5.15,-0.91,-64.47,0.09,0.91,-12.71,0.09,-4.04,0.0,-7.4,0.0,0.0,-0.12,0.0,-70.37,1.65,0.0,-1.72,-1.82,0
1.0,-0.89,-2.84,0.16,0.0,4.02,-1.84,19.9,2.95,0.95,7.43,1.05,2.24,0.0,2.53,0.05,1.0,-1.13,0.0,-162.08,0.29,0.0,4.0,2.05,0
-24.13,1.0,-71.31,6.86,-23.05,1.39,1.0,20.18,0.07,-9.21,-6.62,1.07,6.71,0.93,10.22,1.93,1.93,-0.05,0.0,-1371.59,0.5,0.0,4.78,5.0,0
0.0,1.0,6.48,4.57,0.0,0.74,0.0,114.66,1.0,0.0,4.0,1.52,5.92,0.0,3.37,1.0,0.0,0.68,0.0,106.95,0.67,0.0,1.95,-0.52,0
26.0,0.2,77.39,-1.61,27.0,1.75,-1.61,41.3,2.0,17.0,23.55,4.0,-1.44,-0.8,-2.82,-0.8,-0.8,-0.25,0.0,1347.68,1.27,0.0,1.0,0.0,0
0.7,1.0,0.7,2.39,1.0,0.13,0.0,95.45,1.0,12.54,8.48,2.0,2.33,0.7,5.87,2.0,1.0,0.87,0.0,17.27,0.45,0.0,2.7,2.39,0
-1.69,1.0,0.0,0.0,-0.84,0.17,5.06,70.85,2.16,0.0,2.16,1.16,0.74,1.84,28.15,26.28,485.51,3.03,2.53,23.17,0.88,0.0,3.0,-3.37,0
39.0,3.1,2.45,4.1,1.55,0.22,0.0,108.78,3.55,-8.88,59.88,2.0,5.12,-0.55,6.33,0.0,0.0,1.82,0.0,426.9,0.26,0.0,3.55,4.55,1
5.0,1.0,0.0,2.1,-3.61,3.45,0.0,-0.9,0.9,-2.71,-8.12,0.0,1.34,2.8,2.73,1.9,1.0,0.66,0.0,-5.41,1.0,0.0,-0.8,-0.9,0
0.0,1.56,2.0,6.13,-2.82,0.76,1.13,3.95,1.0,-1.13,-5.64,1.0,2.27,2.0,6.25,4.69,4.0,3.35,1.0,-32.13,0.96,0.0,1.0,-0.56,0
1.0,1.0,0.0,3.0,0.0,1.48,0.0,95.0,1.0,11.0,3.0,3.0,3.82,0.0,1.82,0.0,0.0,0.41,0.0,14.0,0.6,0.0,2.0,3.0,0
6.0,2.0,-1.84,-0.76,1.0,-0.06,0.0,100.0,3.92,1.0,25.84,2.92,6.54,-0.92,1.32,1.0,0.0,1.53,0.0,612.73,0.84,4.0,1.08,-0.76,1
2.0,2.0,0.22,0.78,0.78,0.25,0.0,54.22,-0.35,0.0,6.09,1.0,2.27,2.0,7.43,3.78,1.0,0.53,0.0,-3.69,0.29,0.0,2.78,-1.35,0
1.77,1.0,0.0,3.12,0.0,4.96,0.0,7.96,2.88,1.0,-7.96,1.0,-0.68,0.0,-2.19,2.77,1.0,-0.53,0.0,41.23,1.63,0.0,0.12,-1.77,0
13.0,2.0,1.0,5.98,1.02,0.54,0.0,91.86,2.0,0.0,20.88,2.98,6.13,0.0,6.57,1.0,1.0,0.94,0.0,53.19,0.13,0.0,5.98,4.02,1
-0.69,0.31,2.07,-1.07,0.0,3.14,0.0,-13.09,1.0,1.0,9.26,0.31,1.6,0.69,1.42,-1.07,1.0,-0.39,0.0,2.75,1.11,0.0,0.31,1.69,0
-0.68,1.68,1.32,1.32,0.68,0.52,1.0,40.81,2.37,-0.68,9.0,0.32,3.18,2.37,6.53,2.37,1.0,1.36,0.0,-55.04,1.01,0.0,0.32,1.68,0
2.8,1.0,1.87,4.93,0.0,8.0,0.0,19.63,0.93,26.93,24.3,0.0,24.26,0.07,4.76,0.0,1.0,2.11,0.0,94.39,1.0,0.0,2.0,0.93,0
5.37,1.0,2.13,1.75,0.0,2.85,-2.62,54.03,1.13,0.0,-2.25,3.13,1.78,-0.87,-3.12,-5.25,0.0,-0.14,0.0,46.88,1.29,0.0,0.13,-0.87,0
-11.16,1.0,0.8,1.59,-3.19,0.65,4.39,3.98,0.41,-2.19,23.12,1.0,5.38,3.8,12.59,2.8,1.0,0.56,0.0,52.22,1.14,0.0,2.0,1.59,0
0.84,1.0,0.84,0.0,0.0,1.58,-1.67,81.59,1.0,15.07,8.86,1.0,3.4,0.0,-1.69,-1.51,0.0,0.64,0.0,44.53,0.3,4.0,5.0,9.84,1
0.0,0.0,1.04,1.04,0.0,0.44,0.52,8.86,-0.52,0.0,7.82,0.0,1.12,0.52,2.28,0.0,2.0,1.61,1.0,4.17,0.0,0.0,2.52,0.52,0
26.0,0.32,79.0,-0.68,27.0,1.34,0.0,82.98,1.32,17.0,33.32,4.0,0.82,0.0,0.88,0.0,-0.68,0.36,0.0,1493.4,1.0,0.0,1.0,-0.68,0
-10.43,3.0,-3.64,0.16,0.0,0.72,2.05,27.46,1.95,-1.9,-4.32,1.05,2.41,1.0,2.27,1.0,1.0,1.61,0.0,333.89,1.07,0.0,1.0,-2.79,0
0.0,1.0,0.0,2.38,0.0,-4.01,0.0,114.36,2.62,-16.06,4.24,3.24,-10.43,0.0,3.97,1.62,1.0,-0.65,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,1.85,1.71,4.26,0.0,-7.61,0.85,98.6,1.85,0.0,18.05,3.71,5.39,1.85,13.86,2.85,1.85,2.99,0.0,0.0,1.43,0.0,1.0,0.85,0
0.0,0.0,-1.01,-0.51,0.0,0.37,0.0,5.05,0.0,0.0,-1.52,0.0,1.41,-0.51,-2.07,0.0,2.0,1.99,1.0,1.01,-0.05,0.0,2.0,-1.52,0
13.0,1.0,7.0,4.68,0.0,-0.69,1.0,113.17,1.0,-4.8,16.96,1.32,-17.94,-10.2,6.9,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.68,4.68,1
0.83,2.66,0.0,6.32,0.83,0.94,-0.83,97.75,3.83,0.0,11.97,2.83,4.97,-0.83,-1.4,1.0,1.0,2.18,0.0,4.49,0.25,0.0,3.66,1.83,0
2.0,1.92,4.08,0.92,0.92,0.42,-0.92,69.74,3.84,0.0,0.25,2.0,6.1,2.84,3.2,2.84,1.0,2.61,0.0,0.92,1.31,0.0,2.92,0.92,0
1.0,1.0,1.0,-5.65,5.95,-10.65,0.0,168.75,0.05,2.05,19.75,2.95,5.75,-0.95,6.82,0.95,1.0,0.79,0.0,19.45,0.98,0.0,3.0,2.95,0
4.89,1.0,10.96,1.74,0.0,0.17,-4.7,127.02,1.81,0.0,59.08,3.63,3.61,-1.44,-3.05,0.19,1.0,0.74,0.0,30.94,0.06,0.0,2.63,6.7,1
1.61,1.0,2.0,2.8,0.0,-2.34,1.0,131.24,1.0,-0.8,26.82,2.0,5.53,0.2,9.13,1.0,1.0,1.76,0.0,75.54,1.4,0.0,2.0,1.0,1
0.0,1.0,1.81,5.62,0.0,0.16,5.0,65.76,0.19,2.43,13.34,1.0,14.74,8.0,12.39,2.0,1.0,2.36,0.0,290.0,0.5,0.0,2.62,1.62,0
0.0,1.0,2.0,0.9,0.0,1.1,1.0,12.15,0.45,0.0,4.62,1.0,6.3,2.64,4.5,2.1,1.0,0.24,0.0,-0.1,1.06,0.0,-0.1,-0.64,0
0.0,1.0,0.0,2.39,-0.69,0.33,2.08,74.68,1.31,0.0,15.31,2.0,-1.09,-1.39,6.99,3.47,1.0,0.73,0.0,27.24,0.33,0.0,3.0,6.0,0
4.0,1.0,1.0,8.62,2.0,9.27,-0.83,91.0,2.0,0.83,18.0,3.0,3.52,0.17,3.08,1.0,1.0,0.09,0.0,89.17,-0.42,0.0,2.0,6.0,0
6.0,0.23,11.47,2.23,0.0,0.52,-0.77,59.93,2.0,0.0,49.63,3.23,4.03,-0.77,2.01,1.0,1.0,-0.03,0.0,-223.77,0.2,0.0,5.53,7.0,1
0.66,0.0,0.0,-1.99,0.0,7.95,-5.32,-66.45,-0.33,1.33,-5.98,0.34,-2.66,-2.66,-13.29,-13.29,0.0,0.0,0.0,3.67,1.44,0.0,1.0,0.66,0
-2.67,1.0,1.11,4.67,-1.78,7.84,0.0,-24.13,0.22,1.78,-4.16,-1.67,1.87,1.89,1.65,0.11,1.0,-0.3,0.0,-80.24,1.02,0.0,1.0,-0.57,0
6.0,0.38,12.38,1.75,0.0,1.4,0.0,49.84,2.0,0.0,54.38,3.38,3.54,-0.62,3.06,-0.25,0.38,0.03,0.0,43.12,0.45,0.0,4.0,7.0,1
0.0,2.7,-0.85,5.41,-3.41,2.13,0.0,105.11,2.85,-2.56,12.92,1.0,2.06,0.0,3.94,1.85,1.0,1.97,0.0,-1.7,0.86,0.0,2.0,0.85,0
2.0,1.0,0.57,1.57,0.0,0.98,0.0,74.89,2.0,0.0,7.72,1.0,2.24,0.0,1.54,0.57,1.0,1.14,0.0,84.0,0.81,0.0,1.57,0.0,0
-5.27,1.0,-1.16,1.47,-11.07,0.33,1.53,50.41,1.0,-0.53,11.11,1.53,2.98,0.47,8.56,1.0,1.0,0.2,0.0,-62.23,0.38,0.0,0.47,1.53,0
-18.31,0.49,-1.52,3.0,-0.51,0.84,1.0,68.46,0.98,5.08,-8.89,2.51,3.95,0.0,7.23,1.0,1.0,-0.16,0.0,-127.4,0.36,0.0,3.49,2.49,0
1.92,1.96,0.96,-1.92,-2.88,2.28,0.0,-10.57,2.0,0.0,5.76,0.04,2.72,1.92,5.32,2.92,1.0,1.2,0.0,-0.96,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.28,0.0,106.42,3.0,-4.31,7.72,0.56,2.8,-0.72,3.82,1.0,1.0,1.35,0.0,9.9,0.24,0.0,0.56,1.0,0
1.0,1.0,1.0,1.99,-2.99,0.12,0.0,94.91,1.0,0.0,10.97,0.0,4.82,0.0,4.46,0.0,0.0,1.6,0.0,108.71,1.0,0.0,0.0,-1.0,0
0.0,1.0,1.0,8.7,0.0,2.53,0.0,94.12,0.43,5.68,2.3,1.43,10.92,3.27,1.44,1.0,1.0,-0.02,0.0,250.46,0.86,0.0,0.43,1.0,0
-22.15,1.0,-66.32,6.96,-23.01,1.67,0.0,-28.97,0.15,-14.49,-9.78,-0.7,6.19,6.85,10.98,4.85,1.85,-0.15,0.0,-1204.78,1.0,0.0,1.0,0.85,0
-4.87,2.54,-0.17,1.75,0.0,0.45,2.08,62.5,0.46,0.0,3.62,2.0,10.17,2.0,5.26,1.0,1.0,1.53,0.0,30.23,0.68,0.0,0.92,-1.08,0
3.98,1.0,0.0,4.94,0.0,6.83,0.0,75.0,-0.97,1.97,8.0,1.02,-4.1,2.97,2.48,0.02,1.0,-0.08,0.0,104.0,0.38,0.0,2.03,3.98,0
1.73,1.58,0.0,3.58,0.0,0.12,2.0,143.15,1.58,0.0,8.6,3.15,3.99,1.58,10.12,4.58,0.42,0.38,-0.58,59.83,1.22,0.0,3.73,2.73,0
7.0,1.0,0.57,0.57,0.0,0.44,0.0,89.86,1.0,0.0,0.3,1.43,3.02,-0.14,4.01,0.43,0.43,1.07,0.0,60.78,1.23,0.0,1.43,0.0,0
-0.84,1.0,0.0,9.53,0.0,-0.59,0.0,1.64,-0.84,0.0,18.53,1.92,5.46,2.92,10.9,0.08,1.0,1.97,0.0,25.83,1.0,0.0,0.08,0.0,0
0.0,1.0,2.58,8.15,0.0,0.61,6.42,-28.29,1.0,0.0,7.0,2.0,3.99,3.0,19.46,2.0,1.0,0.74,0.0,2.0,0.81,0.0,2.0,0.0,0
-0.57,1.0,1.0,3.14,-0.78,-0.08,0.0,56.03,0.22,0.0,7.49,2.0,1.15,0.78,9.27,1.0,1.0,0.28,0.0,18.81,0.53,0.0,0.22,-3.14,0
8.2,1.0,6.04,5.37,0.0,0.75,0.63,84.81,1.37,0.0,0.89,0.1,4.73,0.63,7.05,1.0,0.0,0.7,0.0,6.32,0.8,0.0,1.1,-0.8,0
12.48,2.96,0.96,3.84,1.92,-1.95,0.0,150.58,0.08,-0.96,20.4,1.96,10.91,2.0,11.59,1.96,1.0,2.73,0.0,231.2,0.4,0.0,4.84,4.8,1
22.32,1.0,12.1,7.48,21.0,-2.75,0.87,169.64,1.13,1.87,27.55,1.87,6.58,0.13,10.24,1.0,1.0,1.56,0.0,207.35,0.75,0.0,5.0,5.48,1
1.0,0.08,1.92,-0.58,0.0,-0.15,0.92,110.99,1.92,0.0,26.91,0.08,-0.59,-0.92,7.38,0.0,0.0,1.05,0.0,121.99,1.15,0.0,1.0,2.75,0
0.0,1.0,0.61,4.0,0.0,2.17,0.0,19.78,1.61,0.0,5.53,1.0,5.6,2.61,2.71,1.0,1.0,-0.37,0.0,-218.92,1.0,0.0,2.0,2.84,0
0.0,1.0,2.0,1.1,0.0,0.25,-2.85,42.25,1.0,0.0,24.95,1.0,5.12,1.95,12.23,-1.85,1.0,0.71,0.0,12.8,0.97,0.0,2.0,3.95,0
-0.72,1.72,0.0,3.28,-0.72,2.04,0.0,37.0,1.0,-0.72,2.17,0.28,5.05,3.45,3.32,1.0,1.0,0.69,0.0,138.97,1.0,0.0,1.28,0.28,0
0.0,1.0,0.0,4.92,0.0,2.3,2.77,13.94,2.84,0.0,-14.76,1.0,4.46,3.84,-1.06,5.61,2.84,0.74,0.92,-0.92,0.54,0.0,3.84,2.84,0
-0.77,1.0,-0.77,1.0,-0.77,0.88,1.77,8.09,1.0,0.0,18.39,0.23,0.66,1.0,8.36,1.0,1.0,0.49,0.0,2.46,1.26,0.0,1.77,1.23,0
0.0,1.0,0.91,3.91,0.0,1.48,0.0,32.77,1.18,0.0,7.0,1.09,5.39,4.56,2.45,3.73,1.0,-0.06,0.0,32.08,0.97,0.0,0.18,1.0,0
6.05,1.0,3.0,1.0,-0.97,-0.25,2.92,98.05,1.03,4.0,0.05,0.03,0.52,0.0,10.91,5.86,0.0,1.37,0.0,28.84,0.72,0.0,1.03,-1.89,0
1.0,1.0,0.35,-0.3,5.0,0.28,-1.3,96.47,2.95,3.0,13.05,2.65,5.16,-0.65,2.25,0.0,1.0,0.62,0.0,-98.47,0.62,0.0,3.0,4.61,0
0.0,1.0,0.0,8.97,0.0,6.39,0.0,-0.99,0.0,2.0,-10.86,0.0,8.1,1.0,1.15,1.99,1.0,-0.12,0.0,-12.86,1.46,0.0,0.02,-5.94,0
-2.82,1.0,-78.97,-0.82,0.0,0.79,0.0,33.54,1.94,4.12,4.76,2.06,-14.95,1.0,4.42,1.0,1.94,-0.04,0.0,-14.1,0.96,0.0,4.0,-2.82,0
-0.91,1.0,0.0,-1.63,0.0,0.48,4.0,74.49,3.0,5.44,7.91,3.72,3.09,1.19,5.88,5.09,3.0,0.13,1.0,3.0,0.5,0.0,3.91,5.81,0
1.62,1.0,1.0,0.0,1.62,0.58,-0.62,92.56,2.0,0.0,4.15,2.0,5.99,2.0,0.82,1.0,1.0,1.22,0.0,-45.82,0.95,0.0,-0.24,2.24,0
0.54,1.54,-1.08,1.08,0.0,1.2,2.08,10.3,2.0,0.0,-4.34,1.0,2.33,2.0,3.93,3.17,1.0,1.64,0.0,-12.56,0.86,0.0,2.54,0.54,0
0.0,6.0,1.0,2.67,0.0,0.68,3.34,14.18,0.17,0.0,-10.68,0.17,13.33,15.0,9.02,10.34,9.0,1.77,0.0,-17.52,1.14,0.0,-0.67,-4.17,0
2.0,1.0,-1.73,2.86,2.0,0.42,0.86,49.65,2.86,1.0,4.41,2.0,4.31,3.59,7.94,4.46,1.0,1.78,0.0,46.43,0.66,0.0,2.0,1.0,0
0.0,0.0,-2.36,-1.58,0.0,2.12,-2.36,-27.58,0.0,3.0,-22.85,0.0,-1.84,0.0,-3.55,0.79,0.0,2.69,0.0,-45.7,1.32,0.0,2.0,-3.15,0
-1.98,1.0,-2.97,4.95,0.0,0.09,0.99,45.22,1.01,0.0,23.83,2.0,0.08,0.0,8.8,1.0,1.0,0.92,0.0,0.0,0.51,0.0,0.01,0.99,0
0.0,1.0,-0.93,-1.67,0.0,0.24,2.0,89.74,1.93,-2.8,-5.33,2.0,-0.41,1.0,5.32,4.0,1.0,0.25,0.0,0.0,1.0,0.0,0.13,-0.87,0
7.63,1.0,11.11,4.76,0.0,-0.42,0.59,151.67,0.41,1.17,14.57,1.59,1.06,0.0,5.81,0.41,0.0,0.54,0.0,110.94,0.15,0.0,1.24,1.76,1
-0.55,1.0,3.0,1.45,0.0,1.02,3.0,121.75,1.55,5.48,29.45,2.0,10.15,2.65,9.62,1.0,1.0,0.2,0.0,58.0,0.6,0.0,1.55,4.0,1
0.0,0.19,1.19,-0.61,-0.81,0.26,1.0,32.46,0.19,0.0,3.97,2.0,0.92,-1.42,1.79,-1.42,1.0,-1.88,0.0,159.39,0.5,0.0,1.19,-0.81,0
-2.82,1.0,-75.09,7.0,0.0,0.24,0.94,27.57,1.0,-1.88,23.1,1.0,-16.84,0.94,12.11,1.94,1.94,1.29,0.0,4.02,0.82,0.0,-0.88,-3.7,0
9.8,1.0,-1.94,-0.94,0.0,0.46,-0.97,58.49,1.0,0.0,-11.43,2.0,3.85,1.0,-0.09,1.0,1.0,0.78,0.0,96.23,0.38,0.0,4.0,2.03,0
0.0,1.0,2.0,3.99,0.0,0.57,3.98,43.13,1.99,0.0,2.02,0.01,2.2,3.98,10.12,5.97,2.99,1.36,0.99,9.0,0.25,0.0,3.99,4.99,0
0.0,1.0,-1.87,3.62,0.0,2.28,4.0,16.0,2.0,0.62,9.62,1.0,2.42,2.38,10.96,2.5,1.38,1.15,-0.25,10.0,0.33,0.0,1.0,2.62,0
11.73,1.77,3.53,4.0,6.06,0.47,1.0,131.29,4.3,4.06,9.6,2.53,7.46,1.0,6.39,1.0,0.23,0.02,-0.77,6.0,0.67,0.0,1.23,2.53,0
0.0,1.0,0.14,-0.93,1.0,2.13,-0.93,17.27,2.93,0.0,-1.45,1.0,9.15,-0.93,-0.78,0.0,1.0,0.83,0.0,-0.93,1.31,0.0,3.79,2.0,0
0.0,0.4,0.0,0.8,0.0,1.19,0.0,-3.7,0.4,6.0,-0.2,2.4,2.1,1.0,-0.68,0.4,1.6,0.36,0.6,-6.61,0.76,0.0,4.0,0.0,0
1.0,2.0,0.9,1.0,2.0,-1.45,4.51,78.86,2.0,0.0,12.8,2.0,13.18,6.41,13.16,1.9,1.0,2.9,0.0,262.53,0.22,0.0,2.1,-0.9,0
-0.74,1.0,3.48,0.74,6.26,0.21,2.23,89.68,0.26,1.26,7.68,1.26,3.91,1.0,4.26,-0.74,1.0,0.75,0.0,-0.74,0.09,0.0,1.74,0.0,0
2.0,1.6,5.0,-1.2,0.0,0.59,-3.59,119.23,2.0,0.0,0.01,2.0,9.01,0.4,-5.19,0.4,1.0,0.96,0.0,-0.6,0.7,0.0,2.0,0.0,0
2.28,6.76,7.09,0.24,0.0,0.26,-0.76,36.56,1.0,0.0,21.56,1.76,17.02,13.48,6.94,2.43,8.24,2.87,0.0,59.41,1.25,0.0,0.24,0.0,0
3.62,1.0,6.34,1.09,3.0,-4.36,0.91,66.0,2.91,-1.81,9.44,2.91,-0.93,0.0,7.64,1.0,1.0,1.21,0.0,2.0,1.0,0.0,1.09,1.0,0
0.61,1.0,2.0,1.61,0.61,-0.66,0.0,66.42,2.0,0.0,19.51,2.61,5.8,0.0,5.01,0.0,1.0,0.61,0.0,38.86,0.49,0.0,2.61,5.25,1
1.0,1.0,1.23,3.61,0.0,-3.24,5.3,71.0,2.61,-1.23,18.07,3.23,1.48,1.23,20.83,1.61,1.0,0.59,0.0,84.23,0.29,0.0,4.0,3.0,0
-0.67,0.33,1.35,5.35,0.0,2.13,-0.67,7.98,0.33,0.0,11.47,1.0,3.98,2.67,3.59,-1.02,1.0,-0.8,0.0,-6.07,1.0,0.0,0.65,0.33,0
18.72,1.52,1.56,5.0,0.52,7.3,0.0,52.11,1.56,2.52,27.06,1.04,3.99,1.48,2.4,-0.52,0.48,0.51,0.0,223.03,0.71,0.0,3.04,4.08,1
-0.66,1.0,3.3,4.34,-1.98,2.33,-0.66,19.81,2.34,-0.66,-0.66,1.0,4.64,3.34,3.23,4.0,0.34,-0.24,0.0,67.36,0.89,0.0,1.66,-0.66,0
0.0,1.0,2.82,9.92,0.0,1.66,0.0,-4.1,0.18,0.0,-4.92,1.0,4.64,2.82,2.58,3.0,4.0,2.26,1.0,206.61,0.93,0.0,1.0,-0.82,0
1.1,1.0,0.0,-1.71,0.0,1.78,-0.9,-18.13,0.1,0.0,-11.65,0.1,7.64,4.71,-2.86,1.9,1.0,0.28,0.0,-74.97,1.65,0.0,-1.71,-2.71,0
0.78,1.0,-1.56,-0.78,0.0,0.91,-0.78,31.29,1.0,0.0,-13.82,1.22,4.73,1.78,0.84,2.0,1.0,3.13,0.0,0.0,1.39,0.0,1.0,-0.78,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.36,1.32,0.0,0.05,-0.36,53.77,1.68,0.0,26.76,1.32,6.82,1.0,6.47,-1.04,1.0,0.79,0.0,8.0,0.66,0.0,1.32,2.36,1
2.0,0.08,-1.83,-1.75,0.0,2.05,-0.92,74.44,1.92,0.0,0.08,0.08,-3.48,0.17,0.43,1.0,1.0,-0.65,0.0,-0.92,1.46,0.0,1.0,0.0,0
0.94,1.0,0.0,3.94,0.94,-0.14,4.0,48.07,2.94,-5.66,22.21,0.06,6.82,2.06,16.51,5.0,2.0,3.08,1.0,17.55,-0.07,0.0,0.06,8.6,1
0.0,1.0,-0.6,-2.58,0.0,1.5,0.0,42.37,2.0,0.6,14.21,1.4,-1.71,-0.6,1.85,0.0,1.0,0.85,0.0,-131.36,0.53,0.0,3.0,6.0,0
0.0,1.0,0.83,0.17,-7.5,0.31,1.0,48.67,0.17,-2.5,17.16,1.0,1.49,2.83,8.56,1.0,1.0,0.21,0.0,-244.39,1.31,0.0,2.0,1.0,0
0.0,1.0,0.0,2.99,1.33,1.24,0.66,49.17,4.0,1.66,16.28,1.66,2.05,-0.66,6.31,-0.66,1.0,0.31,0.0,7.31,1.33,0.0,1.0,3.32,0
-0.71,0.0,0.0,-1.41,0.0,1.56,0.0,-67.17,0.71,-7.78,-1.41,-1.41,5.07,0.0,-0.11,0.71,2.71,1.42,1.0,-9.9,0.28,0.0,2.41,-1.41,0
0.0,1.0,0.0,1.99,1.99,-3.55,0.0,178.85,2.0,-0.99,21.86,1.0,9.3,2.99,9.82,1.99,1.0,2.09,0.0,1.99,0.83,0.0,1.0,1.99,0
2.63,0.0,0.0,-0.53,0.0,0.06,0.0,-17.86,-1.05,0.0,1.05,0.53,1.46,0.53,0.88,-0.53,2.0,1.38,1.0,0.0,0.0,0.0,1.0,-0.53,0
2.34,0.17,-6.45,4.48,2.0,1.61,-1.66,96.8,2.0,9.11,-6.84,3.83,3.67,1.0,-0.32,0.17,1.0,-0.24,0.0,31.22,0.08,0.0,2.83,7.66,0
0.0,1.0,2.0,-1.59,2.0,0.16,-6.53,48.6,1.0,1.0,24.0,2.94,2.33,-5.64,-2.8,-16.87,1.0,1.09,0.0,11.94,0.89,0.0,1.06,5.94,0
3.97,3.94,9.0,0.97,0.97,-8.32,2.0,179.28,2.94,-25.25,61.16,3.94,-13.9,-0.97,12.65,1.97,0.0,2.66,0.0,91.8,0.51,0.0,1.97,3.91,1
1.7,1.0,-1.39,4.3,0.7,9.24,0.0,-2.78,0.7,1.3,5.17,0.0,1.61,1.3,-1.85,0.0,1.0,-0.86,0.0,-55.67,1.17,0.0,1.3,4.78,0
2.89,1.0,80.85,2.89,-2.89,1.11,0.0,92.73,0.04,7.93,2.96,4.0,23.56,0.0,-0.04,-0.96,0.04,0.62,0.0,14.44,0.36,0.0,2.96,6.81,0
-0.73,0.27,2.0,-2.19,8.46,0.21,-1.46,65.45,1.73,9.31,0.27,1.27,4.68,1.0,-1.46,-2.93,1.0,-0.04,0.0,-6.58,-0.03,0.0,-0.46,-0.73,0
0.0,1.0,0.0,3.0,0.51,0.35,3.0,87.11,1.51,0.0,8.48,1.0,1.24,-1.01,10.09,6.0,1.0,0.72,0.0,12.02,0.65,0.0,1.51,4.54,0
0.08,1.0,4.77,0.3,3.0,0.64,1.0,72.77,2.0,0.08,-18.11,1.0,6.49,1.92,1.84,1.0,1.0,1.17,0.0,-87.37,0.67,0.0,2.92,0.08,0
6.5,1.0,7.04,5.25,0.0,-0.79,4.0,104.13,3.0,0.0,23.24,1.54,7.25,3.0,10.17,6.0,2.46,2.06,1.0,19.78,0.32,0.0,4.08,5.62,0
1.0,1.0,1.98,7.96,0.0,1.26,-5.94,1.33,1.0,0.0,-0.98,1.0,5.85,1.01,-22.43,-28.69,-568.13,-0.11,-2.97,-1.98,0.67,0.0,0.01,0.0,0
0.0,1.0,0.0,2.0,0.0,1.1,0.66,42.0,1.66,6.0,0.34,3.0,1.23,0.34,1.43,0.34,1.0,0.49,0.0,0.66,1.0,0.0,4.66,0.0,0
0.97,1.0,0.97,-1.94,0.0,4.12,0.0,-23.26,1.03,1.0,-6.78,1.97,0.87,1.0,-3.15,0.97,1.0,-0.42,0.0,-1.94,0.55,0.0,-0.94,-2.91,0
0.0,1.0,0.0,3.0,0.0,-2.24,0.0,102.97,0.02,-0.98,2.98,2.98,6.7,1.0,7.88,2.96,1.0,2.35,0.0,0.0,1.49,0.0,1.0,0.0,0
-8.45,1.0,-3.44,1.42,-18.04,0.69,0.86,0.36,0.14,-0.86,-1.58,1.86,1.86,2.0,1.85,1.0,1.0,0.91,0.0,-36.08,0.71,0.0,-1.58,-1.72,0
0.54,1.54,1.09,4.17,1.63,0.56,0.54,80.01,2.09,4.91,3.71,3.54,7.46,1.54,3.71,1.54,1.54,-0.36,0.0,3.26,0.82,0.0,4.0,0.54,0
0.0,2.0,2.47,-2.7,0.0,0.23,-2.7,115.01,2.53,0.0,7.89,1.47,3.35,-0.59,-3.09,0.47,1.0,1.09,0.0,346.0,0.82,0.0,1.53,1.53,0
