CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.65,1.0,3.0,4.55,0.0,0.1,1.85,73.1,0.15,-3.4,26.5,0.15,3.23,1.85,10.05,1.0,1.0,0.84,0.0,56.65,1.18,0.0,3.85,3.7,1
2.0,2.0,5.0,0.1,4.0,-0.26,2.0,80.23,1.03,4.0,27.1,1.03,5.09,1.0,10.65,1.97,1.0,0.61,0.0,64.07,0.82,0.0,3.0,5.0,1
0.0,1.64,3.58,1.64,0.0,0.34,-0.22,86.09,1.64,0.0,10.87,1.0,0.85,-2.87,6.66,1.36,1.0,0.72,0.0,-150.37,0.56,0.0,1.64,3.29,0
-0.73,1.27,1.45,5.73,-1.45,0.68,0.73,76.17,-1.18,-0.73,0.27,1.0,3.75,1.82,0.09,-0.18,1.0,0.96,0.0,9.73,0.5,0.0,2.73,3.45,0
0.0,0.33,0.0,1.33,0.0,0.33,1.0,91.42,1.67,0.0,10.66,1.0,2.2,0.33,7.84,2.0,1.0,-0.08,0.0,2.34,0.28,0.0,1.0,1.0,0
-19.07,1.0,1.0,-5.49,0.0,-2.92,0.0,42.22,3.0,-2.04,-4.85,0.32,3.16,0.0,3.73,1.0,1.0,0.5,0.0,-2.72,1.39,0.0,0.64,-1.72,0
0.0,1.0,0.0,4.28,0.0,-2.68,1.0,146.54,2.0,-1.86,2.86,1.07,-37.49,-10.03,7.03,4.86,2.0,1.7,1.0,0.0,-0.93,0.0,0.07,0.0,0
0.0,0.35,-2.61,1.74,0.0,5.39,0.0,-32.59,3.3,1.0,4.3,1.0,-1.02,-0.3,-1.08,-1.3,1.0,-0.47,0.0,2.0,0.5,0.0,1.0,2.0,0
0.0,2.0,5.0,3.17,0.0,0.7,0.0,49.81,2.91,0.0,5.26,-0.83,7.08,1.09,4.22,1.0,1.0,1.12,0.0,46.0,0.6,0.0,2.0,2.0,0
0.0,0.44,1.12,-1.12,0.0,0.41,2.12,45.49,1.44,0.0,6.18,1.0,2.97,2.56,4.81,1.0,1.0,0.92,0.0,8.3,0.81,0.0,2.0,0.56,0
0.23,1.0,1.0,-0.77,-3.83,1.92,-3.06,85.25,1.0,0.0,0.64,0.23,1.55,4.0,-1.39,3.0,1.0,-0.72,0.0,-402.95,0.79,0.0,1.0,1.77,0
0.0,1.0,-0.93,7.43,-0.93,8.37,0.0,-46.45,1.07,1.86,-2.79,0.14,1.56,1.93,-0.49,0.07,1.0,-0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.26,-0.74,1.04,5.0,6.3,0.31,16.02,2.0,21.43,5.52,2.0,-2.83,-5.91,-0.31,-0.48,0.26,-0.32,0.0,322.73,0.99,0.0,1.0,0.74,0
4.67,1.0,5.94,0.73,0.0,0.05,0.0,102.28,2.73,1.47,12.55,4.73,-0.25,-1.47,1.86,-0.73,-0.73,0.18,-0.73,83.34,1.44,0.0,2.47,0.0,0
-1.72,1.68,7.0,2.04,0.0,0.03,1.0,121.95,2.36,-1.36,20.07,2.36,7.38,1.0,9.14,1.68,1.0,2.49,0.0,92.57,0.62,0.0,3.0,3.0,1
0.0,0.01,0.0,3.03,0.0,0.8,1.0,75.17,2.0,0.0,2.99,2.99,-0.72,-0.97,4.32,1.01,2.0,1.17,1.0,-8.94,0.5,0.0,0.01,-1.99,0
0.15,1.0,3.85,-1.7,-0.85,-0.11,0.0,100.32,1.15,0.0,4.7,4.0,1.51,0.0,3.37,1.0,0.0,0.78,0.0,58.76,1.42,0.0,1.0,0.0,0
20.01,1.69,5.45,3.45,3.45,-0.23,0.0,94.97,1.0,0.0,40.8,2.69,4.38,-0.69,6.22,0.31,1.0,0.2,0.0,349.21,1.06,3.45,6.14,4.14,1
-0.53,1.0,-1.6,2.13,0.0,3.08,0.0,3.62,1.0,1.06,-0.06,-0.06,29.21,10.98,4.8,0.47,2.53,1.11,1.0,-33.5,0.0,0.0,1.53,0.0,0
0.0,2.0,2.53,4.3,0.77,0.26,0.0,58.1,0.23,0.77,16.03,1.23,6.31,1.0,12.7,1.77,1.0,1.96,0.0,10.66,1.0,0.0,2.77,3.83,0
1.0,1.0,3.0,0.79,0.0,4.98,0.0,40.9,0.42,1.58,4.0,3.21,2.23,0.79,1.51,1.0,0.0,0.75,0.0,72.0,1.0,0.0,2.58,0.0,0
9.0,1.79,2.79,4.58,0.0,1.52,0.0,41.91,3.58,4.0,10.37,2.0,1.05,-2.37,1.0,1.0,0.21,0.09,-0.79,0.0,0.79,0.0,1.79,1.58,0
21.0,1.0,34.75,1.5,8.0,0.36,-0.75,95.0,2.75,2.0,8.0,2.0,2.49,-1.5,3.63,0.0,1.0,0.29,0.0,-0.75,0.0,0.0,2.0,0.75,0
1.0,1.0,4.0,2.51,1.0,-0.03,0.5,99.54,2.0,0.5,13.55,4.5,3.72,-0.5,8.13,1.0,0.0,0.83,0.0,68.53,0.75,0.0,1.0,2.51,0
1.98,1.0,24.0,14.9,-0.98,0.84,3.9,135.94,1.0,0.0,12.83,2.0,5.24,-1.95,6.49,-0.95,1.0,0.83,0.0,139.85,-0.09,0.0,3.93,1.98,1
0.0,1.0,1.74,6.48,0.0,1.54,0.87,19.99,2.0,0.0,6.21,1.0,-4.92,-2.61,-1.48,0.13,0.13,-0.87,-0.87,15.74,1.1,0.0,4.87,1.74,0
-0.52,1.0,4.07,-1.04,-0.52,0.2,0.0,77.41,1.52,0.0,11.15,2.0,0.29,-0.52,5.16,1.0,0.48,-0.03,0.0,23.78,0.84,0.0,1.48,-1.04,0
0.0,1.14,4.0,3.27,0.0,1.45,0.0,59.49,1.0,0.0,-0.86,1.0,7.42,-0.59,2.67,2.14,1.0,-0.21,0.0,-7.77,1.43,0.0,0.14,-1.73,0
0.79,1.79,1.57,-3.15,0.0,0.7,-3.94,50.32,2.79,0.0,2.57,3.36,-5.82,-5.3,-3.04,0.21,0.21,-0.85,0.0,-151.96,1.39,0.0,1.0,0.0,0
0.0,2.0,2.33,2.0,0.0,0.33,-0.67,60.34,1.0,0.0,6.33,2.67,6.89,1.0,5.1,1.0,1.0,1.98,0.0,2.33,1.33,0.0,2.67,0.0,0
1.64,1.0,0.36,1.44,0.64,0.21,2.72,131.15,1.64,1.28,8.08,2.64,0.87,-3.2,-0.5,-5.77,-0.92,0.25,-0.64,129.08,0.24,0.0,4.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.68,1.0,65.15,3.69,0.0,19.0,1.0,1.61,1.0,10.67,1.69,1.0,1.6,0.0,1.0,0.31,0.0,0.31,0.0,0
-0.76,0.24,-0.29,1.0,0.0,0.73,0.0,86.26,2.0,1.0,1.76,-1.29,2.48,2.0,2.81,2.53,1.76,0.04,0.0,-282.4,1.38,0.0,0.71,1.76,0
3.66,1.0,-1.32,-0.32,0.66,0.19,0.66,99.48,1.66,1.32,2.71,2.0,2.44,0.34,3.49,-0.32,1.0,0.93,0.0,109.96,0.21,0.0,4.0,3.0,0
-0.95,0.05,-0.91,6.81,0.0,0.57,2.86,40.4,0.05,0.0,17.58,-1.86,5.16,5.76,15.31,9.58,4.81,1.9,0.95,-341.12,1.48,0.0,-0.86,2.95,0
0.17,1.0,-2.5,5.67,5.0,0.37,4.83,48.66,1.17,0.0,14.5,-0.5,7.69,0.83,12.04,2.67,1.83,0.66,0.0,504.5,0.21,0.0,1.0,0.83,0
0.0,1.0,0.57,1.0,0.0,0.62,-0.72,96.42,2.0,1.0,-3.29,1.0,3.02,2.0,1.49,1.0,1.0,1.0,0.0,81.6,1.36,0.0,3.0,0.28,0
0.0,1.0,-10.36,0.0,0.8,0.11,0.8,82.97,1.2,0.0,0.81,2.59,1.21,-1.59,3.81,1.2,1.0,0.08,0.0,0.8,1.4,0.0,-0.39,1.0,0
-1.82,0.09,-4.56,6.56,-3.65,7.2,-1.82,-13.34,-0.82,-1.82,-23.36,1.18,1.1,3.82,-3.94,1.0,1.0,-0.89,0.0,-60.19,1.46,0.0,-0.82,-4.56,0
0.91,1.0,-0.91,3.09,0.0,5.3,2.72,-18.16,2.91,2.0,-9.89,1.09,44.26,17.72,5.62,1.82,1.91,0.39,0.91,6.35,0.55,0.0,2.0,0.91,0
0.0,1.0,4.16,0.0,0.0,1.07,1.0,23.31,2.0,0.0,5.83,1.83,-1.13,-0.5,1.02,0.17,0.17,0.12,-0.83,3.5,1.42,0.0,2.0,0.0,0
1.0,1.73,28.63,-0.45,0.73,-2.11,3.0,29.91,1.27,0.73,10.82,1.73,6.93,3.27,13.93,4.0,2.0,2.07,1.0,41.17,0.33,0.0,5.64,4.18,0
0.0,0.3,-1.4,0.0,0.0,0.99,0.0,11.23,1.3,0.0,2.4,-1.11,2.74,3.81,1.82,2.4,1.7,-0.44,0.0,-62.51,0.65,0.0,1.0,0.7,0
2.13,0.0,-3.55,1.42,0.0,8.67,0.0,3.55,1.71,29.0,-0.71,2.42,0.71,0.0,-0.7,0.71,0.0,0.04,0.0,12.79,1.0,0.0,1.71,2.42,0
1.97,1.0,2.94,-0.97,0.0,0.22,-2.92,70.69,1.97,0.0,3.08,3.92,4.72,3.03,-3.21,2.03,0.03,-0.25,0.0,71.18,0.99,0.0,1.0,-0.94,0
1.27,0.0,-1.91,0.64,0.0,10.78,0.0,-9.53,-0.64,0.0,2.54,-1.27,1.18,0.64,0.59,0.0,0.64,0.14,0.0,13.34,-0.4,0.0,2.91,1.91,0
0.0,1.0,-0.72,0.0,1.0,1.37,-1.15,32.18,1.0,0.0,-3.9,2.0,0.63,2.0,1.39,2.57,1.0,0.11,0.0,-7.47,0.62,0.0,0.43,-1.72,0
-2.69,1.0,2.9,3.0,1.0,-0.34,3.69,108.63,4.8,-1.8,20.8,1.9,6.15,3.69,17.21,4.59,1.9,1.98,0.9,0.1,0.55,0.0,1.0,0.9,0
0.0,1.0,-1.45,4.45,0.72,2.58,0.0,99.28,2.72,0.0,-10.15,0.28,-1.31,-0.72,0.06,1.72,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,3.79,2.0,1.02,0.79,-9.09,4.0,1.0,9.58,1.79,2.96,4.58,14.09,11.67,1.0,2.74,1.58,1.0,-0.29,0.0,0.21,0.79,0
1.66,1.0,-0.83,0.83,0.0,2.17,0.0,12.44,3.0,0.0,3.66,1.83,-0.55,-2.49,0.81,-1.66,1.0,0.75,0.0,79.64,0.4,0.0,4.49,1.66,0
1.73,1.0,2.73,-0.46,0.0,0.21,0.0,114.78,2.73,3.0,-8.52,2.46,0.35,-0.73,0.06,-0.73,-0.73,0.82,0.0,58.74,0.5,0.0,0.27,-0.73,0
-0.55,2.0,1.55,3.09,0.55,1.43,0.0,-7.12,3.55,-1.09,6.74,0.45,4.92,0.0,3.71,1.55,1.0,1.22,0.0,-4.93,1.14,0.0,1.45,2.55,0
0.0,1.0,0.0,4.32,0.0,2.65,0.0,16.76,2.0,0.66,2.0,1.0,2.81,1.0,0.58,-0.33,1.0,0.72,0.0,119.33,1.33,0.0,1.0,1.33,0
0.54,1.0,-5.43,-1.09,0.0,-0.04,0.0,84.23,1.46,0.0,0.2,2.63,1.97,-1.09,3.23,2.0,0.46,0.26,0.0,39.09,1.54,0.0,0.37,1.0,0
1.0,2.93,0.0,1.0,2.0,-7.58,0.0,33.0,4.8,0.0,12.87,2.93,4.62,1.0,5.5,1.0,1.93,1.5,0.0,0.0,0.97,0.0,2.93,1.0,0
0.0,1.75,-0.75,12.99,-0.75,4.01,0.0,100.0,2.75,1.0,6.48,1.0,4.82,0.25,0.67,-0.75,1.0,0.68,0.0,89.0,0.67,0.0,2.75,0.75,0
0.0,1.0,-1.83,0.34,1.0,2.64,-0.91,90.34,3.83,0.0,-13.46,1.0,-0.25,-0.91,-1.63,3.91,1.0,0.39,0.0,-44.8,1.37,0.0,2.0,-0.83,0
0.0,1.87,1.73,3.87,0.0,-5.54,0.0,86.53,2.87,-24.23,1.87,1.0,2.72,1.73,3.18,1.87,1.87,0.31,0.0,14.0,0.67,0.0,5.73,0.0,0
0.0,1.0,-1.59,-1.79,0.0,0.45,0.9,-23.67,0.1,0.0,-1.07,2.9,0.08,1.79,10.2,11.76,1.9,0.83,1.79,-1.93,0.15,0.0,2.0,1.79,0
1.14,2.57,7.86,5.57,1.72,0.4,0.57,82.29,2.0,2.29,21.16,0.43,9.46,2.57,8.35,1.57,1.0,1.75,0.0,83.19,0.6,0.0,3.14,4.86,1
-0.61,1.0,-1.22,1.22,0.0,0.83,0.0,36.17,0.39,-1.83,0.39,1.0,11.6,3.61,5.85,1.61,2.61,1.27,1.0,-3.65,0.3,0.0,1.0,0.0,0
0.04,2.92,0.11,4.81,0.0,0.81,0.0,54.4,1.04,0.0,4.96,2.08,7.89,0.0,3.29,1.0,0.96,1.62,0.0,21.97,0.36,0.0,1.96,1.92,0
0.0,1.8,0.0,-1.59,0.0,2.02,-3.98,-4.86,3.59,0.0,4.59,1.0,-6.17,-5.36,-0.41,1.2,1.0,0.18,0.0,-230.56,0.4,0.0,1.8,1.59,0
0.0,1.0,1.86,5.57,0.0,0.2,0.0,97.02,1.07,0.0,17.7,1.0,2.26,0.07,7.5,1.0,1.0,-0.08,0.0,44.54,0.63,0.0,1.0,1.86,1
-0.58,1.0,2.0,7.31,0.84,0.59,1.0,88.46,0.42,1.0,18.21,1.42,5.24,1.74,10.05,1.58,1.0,0.47,0.0,16.21,0.5,0.0,2.0,5.58,1
0.0,1.0,1.24,1.76,-0.76,0.33,1.76,16.83,2.76,0.0,10.29,1.0,2.53,1.0,12.61,9.4,1.0,1.53,1.53,4.0,-0.26,0.0,1.0,2.53,0
0.0,1.0,3.51,2.03,0.0,-0.37,4.53,90.63,1.49,0.0,14.49,1.0,10.61,4.55,9.54,1.0,1.0,1.79,0.0,160.0,0.92,0.0,2.0,3.0,0
7.37,1.0,0.67,3.02,0.0,1.04,2.02,-12.79,0.0,2.0,21.17,0.0,3.76,1.0,5.38,0.0,1.0,-0.05,0.0,60.5,0.69,0.0,2.67,1.67,1
22.57,2.16,0.0,14.2,0.0,6.92,0.0,-22.08,1.0,0.84,13.2,2.84,6.77,0.0,2.06,0.16,1.84,0.2,0.0,-152.03,-0.14,0.0,3.67,5.34,0
0.0,1.9,0.0,14.49,0.0,3.93,0.0,122.44,1.1,1.0,2.0,1.0,6.91,3.69,1.15,0.9,1.0,1.35,0.0,97.08,0.22,0.0,2.9,1.8,0
0.78,1.0,0.78,8.0,0.0,2.3,2.33,33.38,1.55,0.45,3.88,0.78,6.1,5.33,9.54,4.1,1.78,0.78,0.78,5.43,0.61,0.0,0.22,1.55,0
0.0,1.0,6.22,12.66,0.0,3.97,0.0,36.39,1.0,0.0,7.33,1.78,1.07,-0.78,3.01,-0.78,1.0,0.79,0.0,13.0,0.33,0.0,0.22,1.44,0
26.96,1.0,31.07,-1.28,6.84,-3.11,0.0,164.23,2.0,4.86,9.71,2.86,4.05,-0.86,5.54,1.0,1.0,0.84,0.0,-1.71,-0.43,0.0,1.86,-1.71,0
0.96,0.0,-1.91,0.0,4.78,10.32,2.87,-7.65,0.96,0.0,0.0,0.96,5.8,0.0,3.75,0.96,0.0,0.5,0.0,511.26,0.12,0.0,0.04,-1.91,0
0.0,1.0,10.01,0.91,0.0,0.86,0.0,37.44,2.91,-0.91,9.1,1.0,4.6,0.0,3.51,0.0,1.0,-0.09,0.0,0.0,0.09,0.0,1.91,-0.91,0
-14.86,1.43,-2.27,0.43,-0.83,0.24,2.27,34.13,1.43,0.0,-12.79,2.0,2.82,1.0,4.1,0.43,1.0,1.19,0.0,-199.37,0.47,-2.83,0.3,-1.83,0
1.0,0.31,1.0,4.0,0.0,0.35,4.0,94.69,1.0,0.0,9.31,2.0,1.93,0.0,4.1,-0.69,1.0,0.6,0.0,91.76,0.4,0.0,4.0,1.0,0
0.0,1.0,-0.74,-0.49,0.0,0.28,2.97,50.0,2.0,0.0,-9.89,1.0,10.48,6.2,4.45,1.74,1.0,2.0,0.0,297.09,0.93,0.0,0.26,-1.49,0
1.96,1.0,-0.65,0.0,0.0,2.55,-1.96,-2.61,3.0,0.0,2.65,1.65,0.41,0.0,-2.47,0.35,1.0,-0.06,0.0,63.37,0.92,0.0,2.96,0.65,0
5.0,1.0,-9.08,6.92,0.0,-0.0,3.0,84.77,-0.85,0.0,34.15,1.0,5.8,0.08,14.81,1.0,1.0,2.26,0.0,78.0,1.47,0.0,1.15,4.85,1
0.67,1.0,0.0,-0.67,0.67,0.95,0.67,83.55,2.0,1.34,7.7,1.67,1.13,0.33,5.79,1.33,1.0,0.34,0.0,-73.13,-0.17,0.0,1.67,0.67,0
-0.76,2.0,0.0,5.76,-3.82,3.99,-3.06,6.78,1.0,0.76,-2.06,0.24,1.44,4.76,-1.75,1.24,1.0,0.78,0.0,-399.98,0.4,0.0,2.0,3.53,0
0.0,0.0,0.0,4.17,0.0,13.27,0.0,0.0,-1.56,1.04,-1.04,-0.52,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.53,5.0,5.53,0.0,0.22,0.0,106.55,2.0,0.0,12.25,1.53,10.62,2.53,6.58,1.0,1.0,1.99,0.0,38.57,0.78,0.0,0.94,2.53,0
0.0,2.0,-7.57,4.03,0.0,6.66,0.0,9.4,-0.9,1.93,-2.64,0.03,4.13,1.03,1.33,0.03,1.0,1.03,0.0,46.0,1.57,0.0,1.03,2.0,0
0.0,1.0,-1.27,0.3,2.0,1.29,1.0,30.36,3.0,0.0,6.64,1.0,2.6,0.0,2.07,0.43,1.57,0.39,0.0,-11.33,0.91,0.0,1.57,2.0,0
1.0,1.0,6.34,0.66,0.0,1.77,-0.97,101.78,2.31,0.0,11.41,1.0,3.27,0.34,2.63,1.0,1.0,0.93,0.0,93.41,0.95,0.0,3.66,1.69,0
21.0,0.0,33.0,-2.0,8.0,-1.01,0.0,127.95,0.0,2.0,4.0,3.0,0.37,0.0,4.58,-1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.0,-2.0,0
-0.81,0.24,-4.57,-1.04,0.0,5.49,-0.76,27.92,1.24,1.52,3.96,3.24,0.78,0.76,0.07,1.0,1.0,-0.41,0.0,21.0,0.5,0.0,2.0,2.0,0
0.0,1.95,0.0,3.95,-0.95,3.15,0.0,19.06,2.0,0.0,0.95,1.0,3.43,-0.95,-0.19,1.0,1.0,0.27,0.0,-23.81,1.32,0.0,1.95,2.9,0
0.7,1.7,2.8,2.1,5.8,0.52,1.4,101.9,2.7,4.8,19.8,1.7,3.43,0.9,8.46,1.6,1.0,1.62,0.0,40.6,1.0,0.0,2.4,2.8,1
0.0,0.0,0.68,0.0,0.0,8.15,1.36,53.53,0.32,29.0,0.68,0.32,1.45,-0.68,-2.42,-7.45,0.0,-0.68,-1.36,4.74,1.34,0.0,1.0,1.0,0
1.0,2.0,0.29,1.36,0.0,2.8,0.0,23.18,1.32,0.68,-4.14,4.0,2.66,0.68,-0.7,0.32,0.68,-0.1,0.0,84.79,0.89,0.0,1.0,1.36,0
0.0,1.0,0.95,1.05,0.0,-0.31,0.95,135.44,0.05,0.0,5.81,2.0,3.84,2.95,4.11,1.0,1.0,-0.03,0.0,3.81,0.52,0.0,0.05,1.0,0
1.0,1.0,3.0,2.0,0.0,-0.73,1.0,68.0,-0.0,0.0,20.0,2.0,4.25,2.0,6.45,0.5,1.0,0.73,0.0,15.0,0.67,0.0,2.5,2.0,1
1.0,0.23,3.13,-0.77,0.77,0.33,1.0,74.07,1.0,0.0,12.13,1.0,-0.45,-0.55,6.53,2.55,1.0,1.36,0.0,62.41,0.93,0.0,3.0,2.23,0
0.0,2.0,38.0,3.92,1.0,-1.2,0.0,82.0,1.0,1.18,7.55,2.82,5.56,0.0,4.51,0.82,1.0,1.48,0.0,134.37,0.02,0.0,7.82,1.37,0
0.57,1.57,0.57,0.87,1.0,0.33,1.0,98.84,2.57,0.0,-0.35,4.13,1.98,-0.57,2.85,-0.57,0.43,0.4,0.0,55.87,0.5,0.0,0.43,-0.57,0
3.27,1.0,0.65,1.31,0.0,0.27,0.0,70.32,1.0,0.0,16.7,1.0,8.13,0.38,6.05,-4.23,0.04,1.6,0.35,43.18,-0.3,0.0,1.65,1.31,1
0.0,2.71,1.0,4.14,0.0,-4.84,0.0,114.12,1.0,-20.65,3.0,2.0,12.26,1.71,8.25,1.71,1.71,2.19,0.0,3.0,1.0,0.0,2.0,-0.71,0
1.0,1.0,3.54,2.0,0.54,-0.51,1.0,111.9,-0.08,0.0,18.54,1.54,4.79,2.08,7.15,2.08,1.0,0.87,0.0,15.0,0.94,0.0,2.46,2.0,0
0.0,1.0,-0.87,9.96,-0.87,1.59,0.87,112.48,1.87,0.0,-1.74,1.0,10.52,1.87,2.1,1.87,1.87,0.93,0.87,0.0,0.13,0.0,1.0,0.0,0
4.89,2.0,3.78,4.67,-0.78,-0.27,2.33,108.55,2.0,0.0,28.66,3.22,7.68,-0.78,11.58,-0.78,0.0,1.07,0.0,430.65,0.15,0.0,6.56,2.33,1
0.0,1.0,0.69,1.31,0.0,0.01,3.08,78.99,1.0,0.0,14.08,-0.38,3.99,0.31,12.57,2.69,1.0,1.0,0.0,5.84,0.15,0.0,1.0,2.38,0
1.0,1.0,-2.89,6.93,5.82,0.43,2.89,60.65,2.96,0.0,-3.61,1.96,8.44,0.04,6.8,1.0,1.0,1.42,0.0,508.29,0.46,0.0,0.07,0.07,0
-3.92,1.0,0.0,4.96,0.0,1.52,0.0,69.0,2.96,-1.96,-1.96,1.98,9.14,0.02,2.12,1.98,1.0,0.43,0.0,5.88,0.67,0.0,2.96,-0.98,0
30.54,2.0,4.23,5.0,5.0,0.78,-2.32,81.96,2.77,0.0,52.77,2.0,4.8,-0.77,1.87,0.23,1.0,0.48,0.0,625.83,0.45,5.0,7.77,4.46,1
0.83,1.0,4.49,-1.32,0.0,-0.28,0.0,96.99,1.0,0.0,12.85,3.66,5.32,0.17,5.74,2.0,0.17,-0.01,0.0,80.42,1.0,0.0,1.17,0.17,0
1.0,1.0,2.32,6.65,0.0,0.45,4.0,93.34,1.0,0.0,13.97,2.0,2.88,0.0,4.9,-0.66,1.0,0.66,0.0,162.76,0.47,0.0,4.66,1.66,1
-1.53,1.0,1.63,1.63,1.27,-0.15,3.63,98.06,3.9,-1.27,11.96,1.63,7.18,3.37,14.25,4.63,2.0,1.63,1.0,1.94,0.5,0.0,1.37,2.63,0
1.81,1.0,2.43,-4.05,1.0,-0.34,1.0,126.72,2.81,2.0,11.43,4.43,0.8,-3.24,4.92,-0.81,0.19,-0.1,0.0,80.25,1.15,0.0,1.19,-0.62,0
0.0,1.0,1.0,0.0,1.0,-0.2,0.0,74.73,1.0,0.0,3.75,1.25,2.9,2.0,3.35,2.0,1.0,0.43,0.0,0.0,1.75,0.0,0.25,0.0,0
0.0,1.18,-23.05,-1.56,-0.82,0.65,0.0,48.36,1.0,-1.64,-1.64,1.0,0.91,2.0,3.7,3.0,1.0,0.05,0.0,-109.02,1.06,0.0,-3.92,-2.46,0
0.0,1.0,0.0,2.34,1.0,0.45,0.0,40.44,2.0,0.0,3.83,0.17,0.3,-0.83,3.1,3.0,1.0,0.89,0.0,0.0,1.0,0.0,2.83,0.17,0
-0.82,1.0,-0.82,3.0,0.0,1.17,0.0,81.34,1.82,0.0,-1.64,1.0,8.0,-2.29,2.45,0.18,1.0,0.43,0.0,-6.58,1.41,0.0,1.82,0.0,0
0.0,1.0,-2.33,0.58,0.0,2.2,1.75,-0.58,3.0,0.0,1.42,0.42,0.99,0.58,3.04,1.17,1.0,0.19,0.0,2.33,0.5,0.0,2.0,1.17,0
21.67,1.0,34.67,-3.37,6.65,-0.15,-0.67,105.8,2.67,1.33,-8.5,3.35,0.98,0.0,-2.36,0.0,0.33,0.62,0.0,48.6,0.34,0.0,1.33,-3.37,0
2.31,1.0,9.07,0.27,2.31,1.36,0.0,-3.46,2.42,1.15,-2.92,1.58,2.23,0.0,0.75,0.42,1.58,0.09,0.0,-11.53,0.62,0.0,2.58,1.0,0
28.0,1.57,0.57,7.59,0.0,6.95,-0.57,-19.89,1.43,3.0,14.14,2.0,3.48,-1.14,2.95,-1.14,0.43,0.51,-0.57,5.7,1.0,0.0,3.57,4.0,0
-0.96,1.0,-2.87,8.96,0.0,8.09,0.96,-87.13,0.0,2.0,2.87,-1.91,2.19,4.91,10.65,12.49,1.96,1.35,1.91,-60.32,0.04,0.0,1.0,1.91,0
0.0,1.52,-0.52,2.0,0.0,1.18,0.0,33.32,2.04,0.0,-2.74,2.48,1.93,1.48,2.08,0.48,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.52,0
-0.77,1.0,-2.31,2.0,0.0,0.51,1.0,26.12,0.23,0.0,11.23,-0.54,2.5,1.0,9.28,1.23,1.77,1.19,0.0,-62.9,0.5,0.0,1.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
1.0,1.0,4.0,2.0,0.0,-0.08,1.0,77.01,2.0,0.0,18.99,4.0,2.76,0.0,6.02,0.0,0.0,1.14,0.0,16.01,1.33,0.0,1.0,0.0,0
5.0,2.76,6.0,8.98,0.76,0.74,1.0,40.98,1.0,0.0,7.02,1.76,6.22,2.0,5.04,1.0,1.0,1.78,0.0,-3.78,1.0,0.0,1.0,-0.76,0
0.0,0.29,-21.39,-1.94,-0.71,0.23,0.71,80.96,3.71,-1.41,13.59,0.29,1.08,0.71,7.02,1.71,0.0,0.26,0.0,-73.1,0.72,0.0,-3.23,-1.41,0
0.37,1.0,1.11,0.0,0.0,0.11,0.0,80.54,2.0,0.0,0.22,4.0,3.23,0.0,4.57,1.63,0.0,0.61,0.0,63.17,0.89,0.0,-0.26,-0.63,0
-0.73,1.0,-1.2,2.73,2.0,1.05,0.27,24.73,3.73,0.0,1.55,1.0,1.97,-0.73,2.5,1.0,1.0,0.53,0.0,-0.73,1.0,0.0,1.73,0.53,0
0.0,0.44,0.0,-0.69,0.0,4.2,1.0,-56.41,1.44,16.36,6.0,2.0,0.87,2.0,12.44,12.44,0.44,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
2.62,1.0,-0.62,1.0,0.0,0.46,1.86,77.8,2.0,0.0,9.86,1.62,3.64,0.0,3.5,1.0,1.0,0.32,0.0,272.11,0.44,0.0,3.24,-0.62,0
-19.14,1.0,0.0,-6.83,0.0,-0.07,0.0,100.0,-0.37,-0.68,-4.88,-0.37,-0.86,0.68,4.7,4.0,1.0,0.0,0.0,-2.73,1.39,0.0,1.0,-1.73,0
1.0,2.54,0.54,0.46,2.0,0.4,0.0,-4.26,3.08,0.0,13.16,2.0,1.25,0.46,6.18,1.0,1.0,1.81,0.0,0.0,0.5,0.0,2.54,2.08,0
1.0,2.0,0.0,-1.47,0.0,-1.81,0.0,164.47,2.73,0.53,1.27,0.27,-28.83,-11.02,3.18,2.47,0.0,1.56,0.0,199.0,1.0,0.0,1.0,0.0,0
-1.71,1.0,5.71,2.43,0.0,0.34,1.14,103.43,3.57,0.0,19.0,0.43,3.14,0.0,8.46,1.0,0.0,1.3,0.0,-31.96,0.83,0.0,-0.14,0.0,0
