CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-7.18,1.26,0.0,2.18,0.0,153.82,2.44,1.0,3.15,1.72,-1.4,-0.44,-1.35,-0.72,1.0,-0.32,0.0,79.44,0.76,0.0,4.56,2.0,0
11.36,2.0,16.62,1.82,14.36,0.16,-1.77,116.0,1.41,3.18,5.51,2.59,2.93,-2.95,-3.01,-4.9,-0.77,-0.62,-1.77,138.31,0.23,0.0,3.59,2.23,0
0.0,1.0,7.53,7.53,0.0,0.53,0.0,76.35,0.12,0.0,29.49,1.0,2.88,1.88,13.65,0.12,1.0,2.45,0.0,69.69,0.06,0.0,1.0,0.12,0
0.0,2.0,31.68,11.21,0.0,-6.39,0.0,118.99,0.32,-0.68,15.58,1.0,12.13,1.32,9.58,1.68,1.0,1.61,0.0,116.21,1.35,0.0,2.32,2.0,0
0.0,1.0,6.0,5.0,0.0,-0.55,0.58,52.73,1.83,0.0,18.59,1.0,4.96,2.17,10.22,1.42,1.0,1.99,0.0,57.75,0.8,0.0,1.42,1.0,0
0.0,0.13,-27.11,-5.37,0.0,2.39,0.0,28.86,3.87,0.0,1.25,1.0,-4.62,-0.75,3.94,7.25,1.0,-0.56,0.0,-13.45,1.29,0.0,1.0,1.0,0
0.0,1.84,1.68,7.35,0.0,0.49,0.84,44.22,2.84,0.0,7.51,2.0,4.84,0.84,12.52,2.68,1.0,3.06,0.0,5.03,0.92,0.0,2.0,-1.68,0
0.0,1.0,1.92,3.56,2.56,0.52,0.0,104.75,0.36,0.64,11.64,3.64,10.12,1.64,1.06,0.36,1.0,0.55,0.0,107.96,0.42,0.0,4.28,5.47,0
0.0,0.31,-2.47,-1.47,0.0,2.52,8.23,-56.83,1.0,0.69,-1.7,1.0,-4.1,-1.39,15.36,21.31,4.0,0.42,1.0,-641.8,0.17,0.0,1.0,0.69,0
0.0,1.0,0.0,1.34,4.61,0.74,-1.98,43.44,2.0,1.32,-6.24,1.0,1.3,2.0,0.47,2.34,1.0,1.76,0.0,-214.02,0.89,0.0,0.34,0.0,0
5.0,1.0,1.0,4.03,1.0,0.05,0.0,80.0,3.61,-0.81,8.61,2.0,6.89,0.81,6.15,1.81,1.0,1.0,0.0,395.27,0.5,0.0,1.0,0.0,0
1.0,1.0,2.0,1.97,0.0,0.65,0.0,87.27,2.0,3.97,1.0,1.0,-0.55,-1.93,-0.2,-0.97,0.0,0.57,0.0,6.0,0.5,0.0,1.0,-0.97,0
0.0,1.0,-0.86,5.72,0.0,-0.57,9.86,85.37,1.29,0.0,8.43,1.0,4.77,4.86,15.46,5.14,1.0,1.02,1.0,245.36,0.67,0.0,1.0,2.0,0
3.0,1.0,0.0,3.92,0.0,0.37,0.0,99.0,-0.12,0.56,3.44,2.0,4.79,2.56,8.0,1.0,1.0,0.27,0.0,43.68,0.78,0.0,4.24,3.12,0
0.0,1.0,0.67,-2.67,0.0,0.41,-3.01,2.59,3.67,0.0,4.66,1.0,6.85,0.0,-0.61,-4.35,1.0,0.17,0.0,1.34,0.11,0.0,5.34,1.0,0
-10.13,1.0,-11.58,5.72,-2.9,3.95,0.0,0.0,0.0,5.72,2.55,-0.72,1.31,0.0,-0.84,0.0,0.28,0.17,0.0,4.34,1.36,0.0,1.28,1.0,0
0.0,1.0,-0.51,-2.05,0.0,0.87,-0.51,51.26,1.0,0.0,-8.72,1.0,2.64,0.49,-0.64,1.0,1.0,0.71,0.0,2.56,1.09,0.0,1.0,0.0,0
26.57,1.0,0.0,11.72,0.0,7.57,0.0,6.44,2.72,-0.58,10.85,2.0,0.72,0.72,1.94,2.15,1.0,0.16,0.0,-105.53,0.55,0.0,2.28,4.72,0
-1.26,0.37,1.26,3.37,-0.63,0.41,0.63,63.48,1.37,-3.15,1.22,2.0,1.21,0.0,5.21,1.63,1.0,0.94,0.0,-104.65,1.38,0.0,1.37,-0.63,0
1.0,1.0,5.34,1.56,0.0,-1.96,1.56,141.0,-0.34,-0.78,12.37,4.0,7.2,0.0,10.51,1.78,0.0,0.94,0.0,70.81,0.61,0.0,1.0,0.78,0
0.0,1.0,0.0,0.89,0.0,0.36,0.0,122.15,1.89,-0.89,0.0,2.0,1.77,1.77,3.16,1.77,1.0,1.33,0.0,35.0,0.5,0.0,2.0,-0.89,0
1.65,1.82,0.0,1.82,0.82,0.32,-1.65,40.56,1.0,4.12,19.24,2.18,7.36,1.82,7.8,1.0,1.0,1.8,0.0,119.08,0.55,0.0,2.18,0.18,1
2.98,1.0,-1.19,0.0,0.0,0.54,0.0,57.18,1.6,1.0,-3.18,4.4,2.58,0.6,0.39,0.0,1.0,0.14,0.0,83.58,1.15,0.0,0.4,1.0,0
1.62,1.0,6.32,-2.7,0.0,-5.09,0.0,126.27,4.08,-2.16,13.08,3.08,1.03,-1.62,3.93,0.0,0.46,0.72,0.0,153.11,0.67,0.0,1.0,1.0,0
5.0,1.0,0.0,3.0,0.0,3.83,0.0,-4.9,0.0,3.0,11.89,0.0,2.46,1.0,3.55,1.0,1.0,-0.04,0.0,-69.93,0.88,0.0,1.7,1.4,0
12.41,1.0,0.0,-2.09,3.54,2.28,0.0,-17.72,1.77,8.54,9.32,0.89,-1.11,-4.43,-0.57,-1.77,1.0,-0.32,0.0,0.0,0.11,0.0,2.0,2.77,0
0.0,1.9,3.8,3.8,0.0,0.32,0.2,82.91,0.1,0.0,13.9,1.9,3.46,-2.6,-1.56,-6.21,-1.7,-0.85,-2.7,164.88,0.52,0.0,2.8,-2.7,0
-5.04,1.0,0.16,3.16,0.0,2.72,0.0,20.09,3.52,0.84,0.64,1.16,-0.0,2.0,0.9,0.16,1.84,1.13,0.0,3.92,1.08,0.0,-0.36,2.16,0
0.0,1.0,0.68,3.36,0.0,0.96,7.46,27.41,0.32,0.0,4.03,2.0,2.24,2.0,14.73,14.56,3.03,1.49,0.68,0.0,0.32,0.0,1.0,-0.36,0
0.0,1.73,0.0,2.92,0.0,0.85,0.0,107.69,4.19,0.0,4.92,3.92,15.42,0.73,5.05,1.73,0.27,-0.4,-0.73,5.84,1.15,0.0,2.73,5.19,0
0.0,1.0,0.0,1.0,0.0,2.82,-0.52,16.18,4.52,1.0,2.04,0.48,1.87,0.0,1.37,1.04,1.0,-0.13,0.0,-1.57,1.0,0.0,0.48,0.52,0
-8.88,0.32,0.0,1.59,-1.37,10.43,0.0,-58.73,0.68,4.0,-9.56,-0.68,7.12,7.1,-1.51,1.68,1.0,-0.26,0.0,-13.66,0.74,0.0,-1.05,-3.41,0
-32.34,1.0,-4.76,27.9,-17.12,0.39,15.9,60.73,0.1,-7.61,4.39,0.05,15.41,9.0,12.3,4.85,512.95,1.94,1.0,41.68,0.4,0.0,2.05,3.0,0
7.0,1.65,0.0,-0.65,0.0,-0.3,0.0,92.72,-0.3,0.0,2.0,2.65,4.92,2.3,4.51,0.35,1.0,1.32,0.0,182.45,1.0,0.0,2.0,-0.65,0
3.0,1.95,-1.89,3.89,0.0,0.89,0.0,-3.93,1.05,-0.95,7.0,4.0,1.58,0.0,7.92,4.78,1.95,1.74,0.0,3.02,0.12,0.0,0.11,2.0,0
-8.65,1.0,-1.48,2.23,-2.97,0.14,8.74,48.32,0.26,-2.97,20.68,1.0,3.73,2.0,29.67,3.74,5.0,6.21,2.0,150.61,0.71,0.0,4.23,2.74,0
10.92,1.0,2.05,3.32,2.73,5.3,-1.37,-3.41,3.37,4.73,-7.87,2.68,44.94,14.32,-2.58,-0.68,1.0,-0.68,0.0,10.24,0.91,0.0,2.0,-0.68,0
0.0,1.0,0.0,10.04,0.0,6.14,0.0,35.64,0.39,2.43,16.57,1.39,3.41,1.61,7.36,-2.64,1.0,0.38,0.0,28.0,1.0,0.0,0.39,1.0,0
0.89,1.89,3.89,3.0,0.0,-3.63,3.79,153.29,1.89,-1.79,29.97,3.68,10.47,-0.89,14.99,1.89,0.11,1.41,0.0,130.54,-0.04,0.0,7.25,2.79,1
0.0,1.0,-3.74,4.5,0.0,5.18,0.0,-54.65,0.25,1.5,-5.24,2.0,1.88,0.5,-2.8,0.5,1.0,-0.67,0.0,20.21,1.06,0.0,1.0,0.0,0
0.0,1.0,9.51,9.78,2.0,1.07,0.0,35.11,3.0,0.0,7.59,1.0,2.09,1.37,2.18,0.32,1.0,0.13,0.0,-7.19,0.5,0.0,3.37,1.68,0
0.0,1.0,-0.89,11.67,0.0,0.65,3.0,29.76,3.0,0.0,20.67,1.89,9.18,4.0,18.55,4.11,1.0,3.01,0.0,0.22,1.44,0.0,1.22,2.22,0
0.0,1.0,0.0,2.0,0.0,2.0,0.96,56.16,0.04,0.0,0.96,1.04,1.08,0.96,-1.08,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,1.96,0.0,0
11.98,1.0,2.71,-0.86,3.42,0.08,0.14,83.01,2.71,3.42,-4.41,2.86,4.74,-0.86,-3.26,0.14,1.0,0.06,0.0,116.16,0.26,0.0,0.14,1.71,0
4.99,1.55,3.33,0.0,6.65,-3.07,0.0,91.55,2.11,-3.88,7.65,2.11,-7.43,-6.76,5.37,1.55,1.0,1.19,0.0,86.48,1.07,0.0,1.55,2.22,0
0.0,0.5,0.0,5.0,0.0,3.39,1.0,-10.02,1.0,0.0,-1.5,2.5,3.09,2.0,1.84,2.0,1.0,-0.8,0.0,158.32,1.0,0.0,0.5,-1.0,0
0.0,0.02,0.02,-0.98,0.0,6.84,-1.94,3.52,0.02,1.96,15.13,1.02,1.76,0.98,3.77,0.02,1.0,-0.97,0.0,15.15,1.06,0.0,3.96,1.02,0
0.0,1.91,0.0,0.91,0.0,0.23,-0.91,72.93,2.91,0.0,5.0,0.09,7.61,0.91,8.27,3.81,1.0,1.59,0.0,0.0,1.0,0.0,0.09,2.0,0
0.0,1.0,-0.65,1.0,0.0,-0.14,3.0,16.13,1.0,-0.88,11.12,2.88,4.69,1.0,10.49,1.88,1.88,0.93,0.0,308.22,1.03,0.0,0.23,0.0,0
-4.86,0.0,-0.81,-1.62,0.81,0.17,0.81,-18.64,1.62,0.0,-0.81,-0.81,-1.79,0.0,2.3,-0.81,2.81,1.55,1.0,-9.73,0.27,0.0,-1.24,0.0,0
33.12,1.0,3.9,-0.97,17.54,0.24,0.0,74.36,2.97,5.85,29.28,1.97,3.09,-0.97,3.58,0.03,0.03,0.04,0.0,-25.33,0.76,0.0,2.97,7.87,0
0.0,1.0,0.0,2.98,0.0,-1.46,0.0,34.21,1.98,0.0,2.98,2.0,7.42,2.0,7.28,1.98,1.0,1.03,0.0,-34.16,1.49,0.0,0.02,1.0,0
27.11,1.0,18.32,2.0,0.73,0.27,2.0,137.02,1.0,1.47,37.39,2.47,9.23,0.0,8.11,3.0,1.0,1.39,0.0,204.17,0.1,0.0,3.93,7.93,1
3.04,1.0,3.65,3.83,1.83,1.85,-0.61,90.42,1.61,1.22,45.02,3.83,5.35,0.0,3.58,1.61,0.39,0.35,0.0,386.95,0.57,2.43,2.22,6.08,1
0.0,2.55,16.91,13.78,-0.55,0.94,0.0,36.61,0.45,0.0,4.0,2.0,8.49,3.1,6.39,1.55,1.0,2.02,0.0,339.24,0.82,0.0,2.1,0.0,0
0.0,1.0,0.0,2.01,0.0,2.36,1.0,33.25,-0.34,3.35,6.01,1.33,-0.36,-1.34,-1.01,-2.01,1.0,-0.75,0.0,3.0,1.0,0.0,2.67,1.67,0
-3.93,1.0,3.07,5.36,-2.36,1.64,0.0,9.31,2.79,-1.57,-55.45,-2.15,18.03,0.0,1.15,1.79,1.79,0.62,0.0,-445.69,1.05,-3.15,4.43,-5.66,0
11.0,1.0,17.0,7.0,4.0,0.29,-1.0,90.99,1.0,2.0,4.0,2.0,0.36,0.0,7.27,0.0,1.0,0.16,0.0,22.0,0.33,0.0,0.0,1.0,0
-2.71,1.0,0.0,-1.62,0.0,-2.24,2.08,85.45,3.0,-1.08,15.75,1.0,6.06,0.0,10.37,3.54,1.0,0.83,0.0,3.79,0.2,0.0,4.0,3.17,0
7.0,1.0,9.57,2.29,2.0,0.79,-2.14,101.26,1.71,0.0,-1.7,2.29,3.01,-0.71,0.26,0.71,1.0,0.17,0.0,-229.73,0.86,0.0,2.0,1.71,0
9.0,2.0,6.0,1.93,12.0,0.18,1.07,103.15,1.47,2.0,21.08,1.47,8.02,0.0,7.77,2.07,1.0,1.26,0.0,173.09,0.4,0.0,2.47,6.67,1
0.0,1.0,5.74,3.0,0.0,0.6,0.0,129.92,-0.49,0.0,5.26,1.74,3.34,2.0,1.09,-0.49,0.0,1.19,0.0,110.52,1.06,0.0,-1.23,-0.74,0
0.0,1.42,2.9,3.16,1.0,0.05,0.0,107.69,4.16,0.0,17.21,1.0,5.45,2.58,9.07,1.84,1.0,2.17,0.0,45.43,1.03,0.0,1.58,2.58,0
0.0,1.0,0.0,4.11,0.0,1.18,0.0,82.34,2.55,0.78,-3.88,2.0,20.91,2.78,8.08,1.78,1.0,2.19,0.0,10.09,0.79,0.0,2.55,0.0,0
-8.12,0.38,7.38,1.5,-1.25,0.55,0.0,49.89,2.0,0.0,-0.12,2.0,1.82,1.62,1.51,1.0,1.0,0.14,0.0,-12.49,0.77,0.0,-1.5,-2.5,0
5.0,1.0,2.68,-8.39,1.0,0.15,-7.55,104.34,2.0,0.0,7.84,2.84,0.75,-3.36,-6.04,-4.04,1.0,0.51,-0.84,79.04,0.5,0.0,1.0,-0.84,0
-2.99,1.0,5.49,4.0,-0.75,0.29,0.0,85.22,1.0,0.0,11.01,2.49,1.42,0.0,5.25,1.0,0.25,0.77,0.0,-152.57,0.87,0.0,4.0,0.0,0
12.57,2.74,-2.21,2.74,1.47,0.79,0.0,60.16,2.74,0.0,9.53,1.74,5.5,0.26,2.66,1.0,1.0,0.88,0.0,304.48,0.37,0.0,4.95,3.95,0
-2.64,1.0,0.0,0.42,0.0,-2.01,2.53,109.3,1.0,-1.06,23.06,1.0,7.19,0.0,10.17,3.53,1.0,1.73,0.0,32.0,0.57,0.0,1.53,5.0,1
0.0,2.0,1.37,7.06,0.0,0.96,0.0,5.65,0.31,0.0,5.31,0.31,10.02,7.5,3.99,2.69,1.69,1.23,0.69,50.85,1.0,0.0,0.31,0.0,0
-3.38,1.0,0.56,-1.13,0.0,0.61,0.56,20.31,1.0,0.0,3.25,0.44,2.01,1.56,4.45,1.0,1.56,0.53,0.0,-6.75,1.19,0.0,-1.25,-0.56,0
3.0,1.0,-1.87,2.15,0.0,0.37,0.0,90.69,1.0,1.0,4.72,2.72,1.31,0.0,3.62,1.0,1.0,-0.46,0.0,-6.45,1.36,0.0,1.0,0.0,0
0.0,1.0,2.0,1.55,7.0,2.29,0.0,5.41,1.0,3.55,1.78,2.78,36.96,12.64,1.94,-0.78,1.0,0.89,0.0,0.0,0.33,0.0,1.78,-0.78,0
-1.4,-0.4,0.0,2.9,0.0,9.64,-0.7,-23.78,0.7,4.0,-11.19,0.7,-0.55,3.0,0.17,1.0,1.7,0.61,0.0,-21.68,1.35,0.0,-1.1,-2.1,0
0.29,1.0,-1.13,4.0,0.0,0.58,0.0,89.33,1.0,0.0,15.71,-1.13,5.58,0.0,6.36,1.42,0.71,0.34,0.0,20.68,1.36,0.0,-0.42,0.71,0
-2.02,1.0,1.0,4.37,0.0,0.2,0.0,87.21,1.33,0.0,10.08,-0.35,1.36,0.67,9.82,2.0,1.0,0.59,0.0,6.71,0.84,0.0,3.33,1.33,0
3.0,1.0,0.0,-3.18,0.0,-1.67,0.0,91.33,-0.27,0.0,9.09,3.27,4.3,2.0,8.89,0.36,1.0,0.64,0.0,-47.06,0.18,0.0,3.27,2.0,0
-0.77,1.0,5.84,3.84,-0.77,0.41,0.0,54.49,1.77,0.0,10.84,1.23,-0.48,-0.77,5.69,1.77,1.0,0.5,0.0,56.68,0.85,0.0,2.77,0.0,0
0.0,0.25,10.0,5.74,16.25,0.52,0.0,92.0,0.51,23.0,20.23,3.75,7.02,-0.75,4.36,-1.49,1.0,-0.35,0.0,181.21,0.86,0.0,4.0,4.25,1
-9.65,2.0,-6.08,4.93,-2.57,1.53,0.0,-4.5,1.0,-1.29,1.36,0.36,12.81,0.0,6.61,4.64,1.0,1.73,0.0,3.86,0.32,0.0,3.57,1.93,0
0.0,1.0,2.68,0.64,1.68,0.91,-2.52,116.65,1.0,0.0,-1.87,2.0,-1.15,-1.36,-8.37,-2.36,1.0,0.06,0.0,13.16,0.38,0.0,2.16,0.48,0
3.0,1.97,28.2,15.61,0.0,1.66,-1.94,79.17,2.0,0.0,0.19,4.0,7.06,0.97,1.36,1.0,1.0,0.37,0.0,-50.96,0.5,0.0,3.94,3.94,0
0.0,1.0,1.0,-20.07,0.0,1.09,-10.81,43.42,1.23,4.63,-5.72,3.32,-4.21,-5.95,-2.69,-0.54,-393.53,-0.23,-0.77,-10.35,1.18,0.0,3.23,0.23,0
0.0,1.0,3.02,-0.51,0.0,2.85,0.0,44.25,0.5,1.0,-0.51,1.0,7.97,0.0,0.37,0.5,1.0,0.12,0.0,-29.67,0.75,0.0,3.01,2.51,0
0.0,1.71,-0.71,4.57,0.71,3.27,0.0,-20.02,2.43,0.0,5.72,1.29,1.94,2.0,6.53,3.43,1.0,0.33,0.0,-0.71,0.84,0.0,-0.43,-0.71,0
-6.01,1.0,4.0,-3.76,0.0,-3.23,0.0,122.57,2.0,-0.75,5.75,1.0,2.31,0.0,4.77,1.0,1.0,0.17,0.0,0.0,0.75,0.0,1.75,4.25,0
0.0,1.0,8.69,4.34,0.0,0.43,0.0,40.12,1.0,0.0,4.34,0.55,6.54,3.72,4.75,1.0,1.0,0.93,0.0,19.0,0.5,0.0,2.45,0.72,0
0.0,1.0,-1.17,-0.79,1.0,1.0,0.0,71.83,2.0,0.79,-6.69,1.79,0.7,-0.79,-3.59,-0.79,1.0,-0.6,0.0,-29.34,1.4,0.0,1.0,1.21,0
0.0,1.0,9.27,3.47,17.0,7.94,0.0,92.0,1.27,23.73,11.33,3.0,6.02,0.73,1.06,-0.73,1.0,0.45,0.0,122.34,-0.19,0.0,4.0,5.0,0
0.0,1.0,0.85,2.15,0.0,2.16,0.0,112.7,2.0,0.0,7.62,1.85,3.39,-0.69,0.38,1.0,1.0,0.28,0.0,16.93,0.64,0.0,2.0,0.85,0
0.0,1.0,7.18,-1.72,0.0,-0.19,0.82,154.97,2.0,0.0,22.7,2.82,-0.63,-5.53,6.64,0.18,0.18,0.26,-0.82,-41.65,0.65,0.0,1.82,1.63,0
1.0,1.0,-1.33,2.83,0.0,0.69,0.0,90.08,1.0,0.0,6.25,2.17,4.87,0.0,1.39,0.0,0.0,0.43,0.0,89.41,1.29,0.0,1.0,-0.58,0
0.0,2.0,1.83,5.83,8.0,-1.7,0.92,140.83,1.08,0.0,28.25,2.0,8.93,0.92,12.08,1.0,1.0,2.11,0.0,23.92,0.09,0.0,2.0,3.92,1
-4.22,1.0,0.6,-3.02,0.0,-2.15,0.6,85.23,1.0,-0.6,4.02,1.0,1.97,2.81,6.87,2.21,1.6,1.03,0.6,0.6,1.0,0.0,1.6,0.0,0
1.05,1.52,0.0,2.62,-0.52,0.9,0.52,67.84,0.95,0.0,6.72,1.0,4.14,-1.05,1.18,-0.05,0.48,-0.42,0.0,9.44,0.63,0.0,4.1,3.52,0
31.38,1.0,6.05,-1.57,18.52,-1.61,0.0,139.24,4.05,6.43,33.14,2.52,2.94,-0.52,5.03,-0.52,0.0,0.66,0.0,5.0,0.5,0.0,2.0,6.05,1
0.0,1.0,27.57,13.95,0.0,2.21,0.0,121.57,1.0,0.0,3.68,2.0,8.83,1.84,-0.58,-1.76,1.0,-0.79,0.0,99.25,1.61,0.0,2.84,1.84,0
0.0,1.0,3.69,1.0,0.0,-2.13,1.0,53.18,1.92,0.0,17.61,0.08,5.68,2.0,11.28,1.92,1.0,0.33,0.0,-29.25,1.46,0.0,1.08,2.84,0
0.0,0.39,4.84,3.79,0.0,9.75,0.0,24.22,0.0,4.0,-5.45,0.61,2.27,2.39,-0.08,1.0,0.39,-0.26,0.0,-22.4,1.33,0.0,0.39,-0.61,0
0.0,2.0,3.04,-2.91,0.0,-1.04,1.0,52.73,1.98,0.0,13.89,1.98,-0.33,-2.89,9.54,1.02,1.0,2.15,0.0,12.0,0.5,0.0,3.98,3.0,0
5.0,1.95,1.0,9.52,1.0,0.13,8.57,123.79,4.86,0.0,17.47,2.95,10.05,3.81,20.51,6.71,0.05,0.37,0.0,616.53,1.13,0.0,0.05,1.9,0
0.0,1.51,0.0,4.51,1.51,0.8,-0.51,61.49,3.02,0.0,2.49,1.0,1.69,0.0,4.79,4.02,1.0,1.85,0.0,5.12,0.78,0.0,1.49,1.51,0
0.0,1.0,1.0,0.98,0.0,1.13,0.0,98.36,1.03,-0.98,1.02,1.0,13.47,6.0,3.48,2.98,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.98,0
6.97,1.0,-1.92,-0.92,0.0,0.35,5.84,79.23,1.0,0.0,5.97,2.0,2.37,1.95,17.39,2.95,3.9,6.28,1.95,88.95,0.67,0.0,5.97,1.97,0
20.67,2.0,13.97,4.56,8.56,-0.12,0.0,137.64,1.44,1.12,32.29,3.12,8.18,-1.12,6.97,0.44,1.0,1.31,0.0,154.3,0.04,0.0,3.68,5.79,1
-1.14,0.43,1.57,0.43,0.0,0.53,0.0,71.01,1.43,-0.85,-2.56,1.57,0.19,0.43,0.09,2.14,1.0,-0.19,0.0,-59.1,0.74,0.0,0.43,-0.57,0
0.0,1.0,1.86,6.57,4.0,1.03,0.0,105.29,0.43,1.57,4.28,2.0,14.77,1.43,3.85,0.43,0.43,0.56,0.0,164.86,0.22,0.0,3.57,7.43,0
4.23,1.53,1.59,3.59,6.35,2.8,0.0,101.59,2.0,1.06,4.76,-0.06,3.21,0.0,3.1,1.53,1.53,0.32,0.0,15.34,1.07,0.0,1.47,2.12,0
0.0,1.0,-0.67,5.17,0.0,1.75,-2.5,25.01,3.0,0.0,-5.01,1.0,3.88,1.67,0.0,2.0,1.0,0.71,0.0,-190.14,1.0,0.0,1.17,0.0,0
-4.96,1.71,-4.25,4.13,-1.42,-0.09,4.84,81.46,1.0,0.0,29.8,-0.42,8.02,1.42,14.32,4.42,1.0,2.66,0.0,687.01,0.75,0.0,0.29,4.29,1
0.0,1.0,-4.05,-3.24,0.0,2.82,0.0,-17.83,0.38,0.0,-8.11,1.81,-1.25,-0.81,-2.83,-0.62,1.0,-1.19,0.0,-45.4,1.16,0.0,0.19,-0.81,0
0.0,1.0,7.93,8.58,0.0,1.79,0.0,11.73,2.93,0.0,1.07,1.0,19.82,0.0,2.74,1.0,1.0,1.75,0.0,6.0,0.5,0.0,6.0,2.07,0
-2.39,2.0,0.8,8.77,9.59,0.64,0.0,92.75,2.8,0.0,16.82,2.8,6.27,0.0,6.91,1.0,1.0,2.38,0.0,-229.17,0.83,0.0,1.2,3.0,0
0.0,1.0,-0.74,2.0,0.0,2.77,-0.74,-0.96,1.0,0.0,-14.87,2.0,0.71,0.74,-3.3,1.0,1.0,0.06,0.0,-17.1,1.32,0.0,1.0,-0.74,0
5.0,1.0,0.0,-0.8,0.0,3.15,0.0,38.02,-1.52,3.0,-2.28,0.76,1.99,1.0,-0.81,-0.52,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,-0.76,0
4.23,1.0,9.46,-1.61,0.0,-0.55,0.0,137.28,1.46,0.0,30.45,5.61,4.03,0.0,3.32,0.46,0.0,0.49,0.0,84.53,0.71,0.0,2.61,3.23,1
0.0,1.0,0.0,-0.12,0.0,-0.94,2.0,61.53,0.44,0.0,18.56,1.0,3.26,1.56,8.67,1.0,1.0,1.78,0.0,7.0,0.75,0.0,0.44,4.0,0
5.0,1.79,2.38,8.76,0.0,4.8,3.17,12.69,1.0,2.0,6.34,0.21,5.34,2.59,5.14,0.79,1.0,1.81,0.0,721.54,1.0,0.0,0.21,0.0,0
-0.61,1.0,1.22,3.78,0.0,10.01,-0.61,6.08,0.0,4.0,-2.43,0.0,1.86,3.0,-2.22,0.39,1.0,0.06,0.0,-29.77,1.28,0.0,-0.22,-1.22,0
5.0,1.0,-1.99,-2.99,0.0,0.15,1.99,71.01,3.99,0.0,-5.98,0.0,6.29,4.98,11.5,9.96,3.99,3.28,2.99,185.88,1.17,0.0,1.0,1.99,0
0.0,2.0,0.0,2.77,1.0,-0.41,0.0,124.88,1.45,0.0,18.97,2.55,5.59,0.45,11.05,3.0,1.0,1.84,0.0,33.14,0.18,0.0,1.0,3.55,1
2.0,1.98,8.0,4.0,0.0,-2.85,0.0,162.47,1.0,-10.74,35.92,2.0,16.57,0.0,7.49,2.96,1.98,0.34,0.0,614.0,0.43,1.0,5.98,5.98,1
1.0,1.0,0.73,0.55,5.0,-3.23,7.98,78.0,0.27,1.55,22.08,0.27,-27.1,-8.88,25.75,17.96,3.18,2.45,0.73,2.0,-0.06,0.0,0.27,1.0,0
0.0,1.0,0.0,1.0,0.5,0.84,0.0,112.25,1.0,-0.5,-3.03,1.5,4.14,2.0,4.8,0.5,1.0,1.82,0.0,-75.23,1.25,0.0,1.0,0.5,0
0.0,1.49,1.49,-0.54,0.0,0.71,2.0,82.0,2.02,0.0,14.0,1.0,6.45,2.0,4.75,-0.05,1.0,0.41,0.0,18.0,0.86,0.0,1.51,3.0,0
0.0,1.0,0.0,5.58,0.0,-0.22,3.0,91.33,2.43,0.0,16.29,1.0,8.79,4.57,16.56,4.43,1.0,2.27,0.0,-33.89,0.81,0.0,4.14,4.57,0
1.86,1.0,2.86,0.07,0.0,0.8,0.0,65.82,-0.86,1.86,20.55,2.93,11.42,-0.93,-0.95,-0.93,1.0,-1.03,0.0,519.39,0.65,0.93,3.79,3.72,1
0.0,1.0,5.69,2.05,0.0,0.17,2.47,77.11,1.53,0.0,12.0,2.0,13.68,0.47,7.32,1.0,1.0,0.61,0.0,328.16,0.24,0.0,4.11,1.58,0
1.0,1.0,1.52,0.52,0.0,0.27,0.48,88.59,2.0,0.0,11.23,0.48,6.52,3.0,11.85,4.05,2.0,1.62,1.0,5.71,1.0,0.0,1.48,-0.52,0
-2.11,2.0,3.11,8.0,2.0,0.88,0.0,55.47,3.7,-0.7,7.7,1.3,4.87,1.0,5.37,1.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,2.4,0
4.91,1.0,0.0,3.95,0.0,5.39,0.0,3.55,1.0,0.98,-5.89,-0.95,3.53,2.0,3.55,1.0,1.0,1.0,0.0,-20.62,1.49,0.0,0.02,-1.96,0
-2.38,1.0,11.59,0.41,17.0,0.28,0.0,76.91,1.21,23.0,15.0,1.41,6.14,0.0,4.2,0.0,1.0,0.29,0.0,166.03,0.74,0.0,4.0,3.41,0
0.0,1.0,-3.75,1.0,0.0,1.69,0.0,-54.71,1.06,0.0,0.19,2.94,1.5,1.94,0.49,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.94,0.06,0
-2.42,1.0,-0.81,2.61,4.03,0.57,-0.81,31.46,1.19,2.42,0.19,0.19,3.59,0.81,5.57,0.81,1.0,0.55,0.0,-3.23,1.0,0.0,-0.61,1.81,0
-0.9,1.0,1.1,-3.58,7.0,1.12,0.0,-6.54,1.0,2.0,-10.64,2.9,0.96,1.9,-1.03,0.9,1.9,0.75,0.0,-99.39,0.33,0.0,1.9,0.9,0
