CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.17,1.0,1.69,1.31,-2.62,0.45,1.0,64.83,-0.31,-2.62,15.69,2.66,3.69,2.31,7.48,1.66,1.0,0.28,0.0,8.0,1.16,0.0,4.0,-1.31,0
0.0,1.0,0.0,0.0,0.0,2.63,0.0,-48.98,2.0,1.0,0.98,1.98,3.45,1.0,4.29,0.0,1.0,0.9,0.0,0.0,0.5,0.0,1.0,-0.98,0
1.0,1.0,0.0,0.0,0.0,0.56,0.0,82.67,2.0,5.12,11.44,1.85,3.54,0.0,5.9,3.0,1.0,0.6,0.0,3.59,1.57,0.0,4.56,2.15,0
9.43,1.86,7.71,3.71,2.57,2.17,0.0,115.43,0.29,10.28,28.42,1.86,4.03,0.0,3.87,1.86,1.0,0.55,0.0,627.29,0.74,0.86,3.57,6.0,1
2.0,1.0,2.09,0.0,0.0,1.29,0.0,110.46,1.0,5.0,-6.67,3.09,6.01,0.0,-2.54,-2.09,-0.7,-0.13,0.0,83.65,0.65,0.0,3.39,-1.09,0
2.0,1.0,0.0,4.66,0.0,0.12,3.0,62.94,3.0,-3.29,22.34,0.68,5.32,2.0,10.64,2.66,1.0,1.87,0.0,69.68,0.28,0.0,4.0,5.34,0
17.4,1.0,8.06,0.28,0.0,-1.75,0.72,163.62,2.72,4.0,12.84,2.45,4.44,-0.72,6.76,1.0,0.0,1.66,0.0,-60.87,0.68,0.0,2.0,4.17,0
6.05,1.0,13.62,1.49,3.03,0.38,0.0,103.18,3.76,1.51,6.24,1.24,2.27,-1.51,1.86,0.24,1.0,0.68,0.0,2.0,-0.09,0.0,2.76,1.0,0
0.0,1.0,0.0,7.15,0.0,5.35,0.57,9.18,0.0,2.0,6.59,0.0,1.48,1.0,3.01,0.57,1.0,0.0,0.0,12.05,1.0,0.0,2.0,2.0,0
-4.28,0.3,-7.68,0.7,-2.09,0.63,2.09,43.72,4.4,-8.37,-12.05,0.3,3.01,2.4,6.61,1.7,1.0,0.94,0.0,-498.9,1.1,-0.7,2.0,-1.4,0
2.0,1.0,0.0,4.63,0.0,2.4,0.0,7.37,1.93,5.0,3.78,1.0,2.35,0.93,1.66,0.93,0.0,0.0,0.0,75.03,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.7,-3.96,-0.85,0.27,0.15,92.57,2.0,0.0,25.41,1.0,2.55,0.85,7.42,0.85,1.0,-0.36,0.0,46.45,1.08,0.0,4.0,5.0,0
8.0,1.56,3.0,1.56,0.0,0.04,0.0,155.78,2.56,4.0,2.0,1.0,4.4,0.0,3.32,1.56,0.56,1.06,0.0,20.21,0.8,0.0,2.0,2.56,0
1.0,1.0,0.0,-4.18,0.0,0.64,-3.66,92.67,0.96,0.0,0.34,2.0,0.11,0.0,-4.18,-1.04,1.0,-0.18,0.0,21.25,0.67,0.0,5.0,0.48,0
0.0,0.04,0.0,6.0,0.0,12.14,0.0,-96.34,-1.93,29.94,2.0,0.0,0.0,1.0,-1.21,-1.93,0.04,0.0,0.0,0.0,1.48,0.0,2.0,2.96,0
-10.92,1.0,-1.56,5.0,-3.12,4.26,0.0,15.59,0.0,-1.12,-0.68,-0.78,0.48,1.0,0.19,1.56,1.0,-0.3,0.0,121.0,0.96,0.0,1.0,-0.56,0
7.8,1.0,23.1,0.75,5.2,-0.29,3.0,103.74,1.65,1.3,15.25,1.65,6.98,5.0,11.26,5.75,4.0,1.35,1.0,12.0,0.68,0.0,2.0,1.0,0
11.0,-2.34,10.13,6.47,3.0,4.07,0.0,93.0,1.0,12.87,46.0,3.0,-7.42,-12.16,-0.9,-5.08,-5.95,-0.94,0.0,734.0,0.36,1.0,4.0,8.0,1
7.94,1.0,17.87,3.0,0.99,0.7,0.0,79.92,1.0,0.0,0.0,1.99,8.38,-1.98,0.2,-1.98,1.0,-0.05,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,2.0,0.0,2.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.0,1.0,1.0,1.22,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,1.27,0.54,3.35,0.0,1.96,0.0,100.0,1.73,5.12,1.0,1.27,1.78,0.27,2.03,0.73,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
-6.13,1.0,-13.8,1.77,-3.07,0.57,0.0,12.27,2.0,-1.53,3.47,1.0,6.87,3.0,8.0,4.77,1.0,2.37,0.0,164.0,1.77,0.0,0.23,0.0,0
-10.93,1.99,-27.81,4.0,-7.95,1.29,0.0,62.02,1.0,-1.99,-1.98,2.99,7.47,3.0,3.33,3.0,0.01,0.4,0.0,219.65,1.16,0.0,2.99,1.0,0
1.0,2.0,39.0,1.01,1.0,-0.69,0.0,73.01,2.0,-16.98,12.0,4.0,6.55,-1.0,4.31,1.0,0.0,1.44,0.0,210.94,0.43,0.0,7.0,3.0,0
0.68,1.0,3.0,0.68,3.41,-0.04,0.32,110.17,0.32,2.05,26.55,1.32,5.05,0.32,9.02,-1.05,-1.05,0.42,-0.68,9.36,0.95,0.0,4.0,0.0,1
-1.26,1.0,0.0,3.63,0.0,1.33,-1.89,29.08,1.74,0.0,-6.23,1.37,-0.45,-1.26,-0.41,2.89,1.0,-0.46,0.0,-9.97,0.67,0.0,0.74,-2.78,0
33.71,2.86,3.42,6.71,10.42,0.5,0.0,119.67,3.86,4.42,60.39,2.86,5.82,0.86,1.7,-0.71,0.0,-0.4,0.0,589.74,-0.02,4.0,4.71,11.28,1
0.0,1.0,0.0,7.22,0.0,1.15,7.0,108.98,3.78,0.0,13.22,0.22,3.6,2.0,14.87,6.78,1.0,0.03,0.0,11.0,0.28,0.0,2.0,1.0,0
-27.45,1.0,-3.79,4.11,-4.73,3.28,-0.95,-21.77,3.0,-1.89,-2.68,0.05,-1.76,1.0,2.31,2.0,1.95,-0.09,0.0,-1053.8,1.41,0.0,0.05,-0.89,0
-0.74,1.0,0.79,7.36,0.0,7.12,1.0,7.79,1.0,0.74,16.26,-0.21,-2.99,1.74,5.48,1.0,1.74,-0.11,0.0,-81.02,0.62,0.0,1.79,0.0,0
0.0,1.0,0.0,2.45,0.0,7.37,-4.09,-25.9,1.27,0.73,-5.73,2.0,0.88,2.27,-5.23,0.64,4.0,0.45,1.0,-3.64,0.0,0.0,0.27,0.27,0
9.08,2.96,47.45,10.67,3.96,-0.34,0.0,75.74,1.0,9.12,54.63,3.96,9.93,0.0,8.8,1.0,1.96,2.44,0.0,864.45,-0.19,1.0,8.8,9.92,1
4.0,1.0,1.59,4.0,0.0,4.06,0.0,-19.85,0.79,2.0,12.11,0.79,1.23,0.0,1.77,-0.79,1.0,0.3,0.0,1.59,0.74,0.0,1.0,0.0,0
-0.53,1.0,1.06,6.0,0.0,5.23,0.53,-13.73,-0.53,3.06,7.28,0.0,3.86,1.0,4.26,0.0,1.0,0.15,0.0,77.65,0.98,0.0,0.42,2.0,0
11.0,2.0,11.0,1.28,3.0,-0.15,0.0,68.91,1.0,12.0,49.44,3.86,2.16,0.86,5.61,1.0,1.0,0.91,0.0,749.49,0.02,1.0,4.86,8.0,1
0.0,6.0,1.0,1.0,2.84,-0.49,0.0,-16.09,1.95,1.89,1.0,1.0,18.47,17.84,10.15,8.89,9.95,3.01,0.0,-35.02,1.53,-3.79,-2.79,-8.52,0
0.64,1.0,0.0,3.08,0.0,4.46,0.0,-4.47,0.36,1.0,5.47,0.36,0.74,1.0,2.73,1.28,1.0,0.21,0.0,3.19,1.21,0.0,1.0,1.28,0
-0.95,1.0,-13.33,-2.86,-0.95,0.98,0.0,17.16,-0.9,6.0,-0.86,4.0,4.94,1.9,0.44,0.0,1.0,-0.14,0.0,-28.56,1.19,0.0,-0.86,0.1,0
-6.35,1.33,-7.35,5.68,-0.0,6.5,0.0,-29.14,2.67,-7.35,-18.4,0.66,2.13,1.67,2.04,0.33,1.0,0.82,0.0,-486.41,0.7,-0.67,-0.0,-4.35,0
-3.89,1.0,3.0,7.03,0.0,-3.72,2.0,157.67,5.91,-1.94,10.83,3.94,8.19,1.0,7.78,1.97,1.0,2.28,0.0,3.94,0.34,0.0,3.97,1.97,0
12.99,1.0,2.0,0.0,4.0,0.02,0.0,59.84,3.0,4.5,6.5,3.51,4.63,0.0,3.11,0.0,1.5,0.39,0.0,0.0,0.0,0.0,1.0,2.5,0
-2.46,2.0,4.0,6.23,0.0,-0.39,0.0,50.0,2.85,-1.23,1.23,1.62,5.14,2.62,4.83,4.23,1.0,0.71,0.0,49.9,1.0,0.0,1.0,0.62,0
0.55,1.0,4.1,8.0,0.55,0.48,2.0,74.16,3.0,0.0,9.39,2.55,7.9,0.45,5.29,-0.1,1.0,2.14,0.0,7.49,0.48,0.0,2.45,1.0,1
0.92,1.0,-1.83,-0.92,0.0,4.05,5.49,-11.9,0.17,1.0,1.83,0.08,1.59,1.92,18.9,2.75,4.66,3.47,1.83,-1.83,0.81,0.0,1.0,0.0,0
-0.82,1.0,3.0,9.65,0.0,1.28,2.0,43.41,2.18,0.0,-3.24,2.82,6.95,1.82,2.42,-0.65,1.0,1.27,0.0,-0.47,0.12,0.0,2.18,-0.65,0
16.57,2.0,0.4,9.67,3.74,1.66,0.0,104.81,1.53,19.53,23.45,0.93,4.28,1.0,4.39,0.53,1.0,0.84,0.0,171.62,0.95,2.14,0.47,3.74,1
11.0,2.0,11.0,3.69,3.0,0.23,0.0,80.57,1.0,12.0,49.45,3.0,3.88,2.07,7.25,3.07,1.0,2.02,0.0,847.24,0.36,1.0,3.31,8.0,1
0.0,1.0,3.0,2.69,0.0,0.25,3.0,79.47,1.0,0.0,30.0,2.0,3.59,0.31,10.5,1.0,1.0,1.13,0.0,48.32,0.42,0.0,0.31,4.69,1
-9.36,2.0,-1.34,3.34,-0.67,1.7,1.0,75.37,1.33,-1.67,5.66,0.33,2.71,1.0,5.2,1.67,1.0,0.96,0.0,37.0,1.67,0.0,1.0,-1.34,0
0.0,1.0,2.0,0.0,0.0,0.08,2.76,20.01,1.0,-0.69,14.59,0.31,2.78,1.69,11.43,1.0,1.0,0.6,0.0,-53.12,1.23,0.0,1.0,0.0,0
4.76,1.76,-1.52,4.76,1.52,5.57,-2.28,-19.0,0.76,2.0,-2.8,0.76,0.62,0.0,-4.59,-0.76,1.0,1.14,0.0,-26.6,1.08,0.0,1.0,-0.76,0
1.0,1.0,1.52,3.05,0.0,-0.23,0.76,95.57,2.0,-0.76,17.81,0.24,2.36,1.52,12.08,3.0,1.76,2.17,0.76,-50.14,1.0,0.0,1.24,3.0,0
-7.35,0.17,-9.18,0.0,-2.5,0.65,0.0,61.64,2.83,-10.02,-19.4,-0.67,0.55,0.0,5.62,2.17,1.0,0.47,0.0,-605.8,1.53,-0.83,0.33,-3.68,0
-0.93,1.0,0.0,0.0,-4.65,4.49,0.0,-11.17,2.0,-1.79,-12.1,2.86,-1.37,1.0,-6.4,-0.93,1.0,-0.77,0.0,-1.86,0.81,0.0,1.0,-0.93,0
0.0,1.0,0.25,5.99,0.0,5.54,-1.5,-47.88,1.0,0.75,-8.23,1.0,-1.99,1.75,-7.22,0.76,1.0,-2.09,0.0,-6.73,1.0,0.0,1.0,0.0,0
15.75,1.0,1.13,-3.49,4.0,0.41,-2.62,86.98,4.75,4.0,-0.98,2.0,0.85,-3.49,-5.87,-6.98,-1.62,-0.05,-0.87,-10.47,0.0,0.0,1.0,1.13,0
1.0,1.0,1.36,0.0,0.0,-0.11,0.0,45.77,2.0,-0.82,6.28,4.0,12.75,0.82,5.21,2.46,0.0,1.97,0.0,261.32,0.5,0.0,2.36,-0.82,0
3.61,1.65,0.0,4.58,0.0,0.65,2.08,77.69,1.0,0.0,15.35,1.65,4.33,0.35,10.58,1.04,2.39,2.02,0.69,26.8,0.76,0.0,1.65,1.65,1
12.34,1.0,1.76,-0.76,3.53,-0.57,0.0,83.51,3.76,-1.76,5.41,1.12,2.28,-0.88,6.64,0.12,1.0,1.26,0.0,0.0,0.12,0.0,-1.65,1.76,0
0.76,1.0,2.29,3.0,0.0,2.21,0.0,-7.62,-0.76,2.0,3.29,2.29,7.98,1.0,0.18,-1.52,0.24,0.54,0.0,96.77,1.0,0.0,3.29,0.0,0
-1.86,2.07,-4.64,-0.86,-3.71,0.25,-1.86,-4.33,2.0,-3.71,-16.91,1.0,4.53,3.07,14.1,4.0,1.0,2.27,0.0,-58.23,0.96,0.0,0.14,-3.64,0
9.89,1.32,7.79,1.37,-1.37,0.15,0.0,108.79,1.32,0.68,9.84,4.68,2.85,-0.68,3.3,0.32,0.0,0.28,0.0,53.11,0.59,0.0,1.0,2.74,0
0.0,1.0,3.23,-1.84,0.0,-0.12,1.0,51.0,2.23,2.0,20.76,2.0,5.43,0.0,7.76,-0.61,1.0,0.15,0.0,174.61,0.57,0.0,2.0,-0.23,1
3.68,1.74,-0.21,3.21,0.0,0.07,0.0,89.71,3.0,0.0,23.56,2.74,0.89,-2.21,2.8,-2.21,1.0,0.72,0.0,31.43,0.64,0.0,1.74,1.74,0
-0.84,0.16,2.0,-4.2,0.0,0.94,1.0,51.0,1.84,23.0,14.0,2.84,1.4,-5.04,7.44,-0.84,0.16,0.5,0.0,174.0,0.47,0.0,2.0,1.84,1
-0.67,0.33,-1.01,5.01,0.0,2.57,0.0,-6.02,1.67,0.0,2.67,-0.34,0.57,1.0,2.53,3.0,1.67,0.02,0.0,-48.81,0.78,0.0,1.67,0.67,0
0.0,0.12,-1.77,-3.3,0.0,-0.18,0.88,-52.2,1.88,-16.77,4.77,2.0,2.88,2.77,7.69,5.41,3.65,1.46,0.88,0.0,0.12,0.0,2.0,1.88,0
0.0,1.0,2.61,-2.49,0.0,-4.2,2.61,124.08,2.87,-1.74,25.4,3.74,7.46,0.0,13.9,1.87,1.0,1.88,0.0,50.55,0.65,0.0,0.13,1.74,0
-7.56,0.31,-7.56,-2.06,-2.06,1.32,0.0,68.81,2.0,-8.25,-29.56,-0.37,3.74,0.0,0.13,1.0,0.31,-0.26,0.0,-479.15,1.05,2.06,2.69,0.69,0
0.0,-1.74,-0.55,3.74,0.0,2.99,0.0,46.0,1.45,1.09,5.55,0.45,-1.75,-4.66,2.56,0.17,-3.38,0.67,0.0,164.0,1.0,0.0,1.55,1.09,0
5.82,1.0,13.1,-1.46,2.91,4.05,-0.73,32.03,2.0,2.46,-13.83,1.73,0.01,1.0,-4.32,0.0,1.0,-0.5,0.0,-35.67,-0.08,0.0,-0.46,-3.64,0
0.0,1.87,3.46,6.33,-2.6,1.66,0.0,13.45,0.13,4.27,-1.6,3.0,4.93,0.13,0.92,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.04,1.0,-0.98,0.5,5.89,69.59,2.0,1.0,1.98,0.02,-0.64,2.0,20.07,1.98,4.92,3.69,1.96,-9.81,1.33,0.0,3.0,1.98,0
11.0,2.0,11.0,3.53,3.0,0.45,0.0,76.11,0.47,12.0,44.94,3.53,2.76,-1.06,3.97,-0.58,1.0,0.6,0.0,647.43,0.36,1.0,4.53,8.53,1
0.0,1.0,1.43,5.29,0.0,4.74,1.43,2.86,0.0,2.0,11.29,0.0,-2.29,1.0,4.47,0.0,1.0,0.41,0.0,130.07,0.76,0.0,2.0,2.0,0
-0.77,1.0,-10.8,-3.09,0.0,1.35,0.0,33.67,3.0,0.0,0.0,0.23,0.5,2.31,4.19,4.31,1.0,0.12,0.0,-31.62,0.58,0.0,-2.09,-1.54,0
-0.5,1.0,2.0,2.0,0.0,0.63,2.0,64.45,0.5,3.02,11.99,2.01,5.62,1.0,6.72,1.0,1.0,0.89,0.0,168.42,0.92,0.0,-0.51,0.5,0
0.0,1.0,3.84,1.08,0.92,0.68,-3.53,54.57,-0.84,0.0,2.86,1.0,3.35,0.08,-1.75,-1.76,1.0,1.78,0.0,174.63,0.67,0.0,1.0,-0.92,0
0.13,1.0,0.0,3.26,-4.35,8.96,0.0,11.31,0.0,1.39,-14.79,0.0,1.46,4.26,-6.78,0.13,0.13,-0.87,0.0,-1.74,1.29,0.0,1.0,-0.87,0
0.0,1.8,1.0,1.59,1.61,-1.89,3.8,91.8,2.61,-0.8,16.02,1.8,7.11,5.0,17.13,9.8,4.0,1.98,1.0,-55.47,1.34,0.0,2.0,0.2,0
-4.45,1.0,5.56,-1.78,1.0,0.48,0.0,42.97,2.0,0.0,-7.34,0.11,0.39,1.78,3.34,2.67,1.0,0.28,0.0,-36.47,1.32,0.0,0.11,0.22,0
0.0,1.0,0.0,-3.6,0.0,2.41,-1.8,80.2,-0.8,0.0,-2.7,0.1,0.69,1.8,-0.83,2.8,0.0,-1.16,0.0,-0.9,1.0,0.0,-0.8,0.0,0
8.0,1.0,0.69,-2.08,0.77,-0.24,0.0,49.18,3.54,4.0,5.85,1.0,1.74,0.0,4.35,1.77,0.0,1.19,0.0,27.62,0.67,0.0,2.0,1.23,0
2.69,1.0,10.75,3.0,2.69,3.26,0.0,0.67,0.0,2.0,3.69,0.0,1.16,1.0,0.37,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.94,1.06,24.8,4.23,0.06,2.13,0.0,0.89,-0.89,2.0,3.4,1.06,1.43,0.0,1.61,-0.94,0.06,1.06,0.0,95.45,0.99,0.0,3.23,1.11,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.0,4.0,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.76,-2.64,0.0,-0.33,0.88,89.06,2.0,0.0,25.43,1.0,4.06,0.88,10.7,0.36,1.0,0.9,0.0,25.46,1.44,0.0,1.12,3.0,0
0.0,3.16,-0.54,-0.24,0.0,2.75,0.0,-53.94,0.0,-8.25,1.0,-0.54,7.47,8.55,2.16,3.78,5.32,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
8.87,0.22,34.0,-5.48,8.0,-0.65,4.7,76.2,2.0,2.0,7.78,1.22,-0.22,0.78,18.51,2.35,4.13,3.11,1.57,-32.12,0.28,0.0,1.22,-0.78,0
-1.0,3.0,-2.5,0.5,-1.5,0.23,-1.0,19.49,2.5,-2.0,0.99,0.5,5.46,4.5,17.65,5.0,1.0,2.91,0.0,-23.53,0.54,0.0,1.0,-0.5,0
0.0,1.0,1.6,-0.2,-0.7,1.17,0.0,48.48,1.7,0.0,2.0,1.7,6.75,4.4,3.25,4.4,3.1,0.01,0.7,-1.1,0.2,0.0,0.3,1.7,0
0.0,1.0,0.0,2.6,0.0,0.84,0.0,49.17,1.0,-3.59,3.4,0.8,6.83,1.0,2.44,1.0,1.0,0.61,0.0,4.0,0.33,0.0,-0.8,1.0,0
0.0,2.0,38.0,6.89,1.0,1.35,0.0,92.02,0.44,2.0,6.1,1.44,4.79,0.0,3.54,0.0,1.0,1.16,0.0,134.89,0.61,0.0,6.44,3.0,1
0.0,1.77,2.0,1.53,0.0,-1.2,3.0,108.52,1.0,0.0,19.06,2.53,7.1,2.53,14.8,2.77,1.77,0.14,0.0,31.17,0.4,0.0,2.0,2.0,0
0.0,1.0,1.57,1.85,0.0,0.47,0.52,38.82,0.52,0.95,11.87,1.05,3.57,1.0,4.22,0.52,1.0,0.22,0.0,125.2,0.31,0.0,2.05,-0.05,0
1.0,1.0,3.0,0.0,0.0,-0.15,0.77,77.7,2.77,0.0,16.84,2.46,10.81,-1.54,6.31,-0.77,0.0,1.34,0.0,164.67,0.35,0.0,6.31,3.84,0
-1.03,2.0,0.0,2.52,2.0,-0.19,3.06,39.8,2.0,-1.58,14.68,1.0,6.29,1.52,10.04,1.52,1.52,1.84,0.0,37.0,1.0,0.0,1.0,0.0,0
5.0,2.0,0.0,8.71,0.0,0.15,0.0,12.31,-0.71,0.0,17.57,2.86,6.0,0.86,5.34,-0.86,1.0,1.83,0.0,41.0,1.06,0.0,2.86,2.86,0
1.05,1.0,0.0,1.43,0.0,0.94,0.0,59.07,2.05,0.0,2.09,1.0,6.08,1.0,2.4,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.52,0.0,0
7.78,1.0,17.51,2.0,3.89,-0.67,0.0,44.92,1.97,7.95,3.92,3.97,6.52,1.0,2.83,0.03,1.97,0.31,0.0,0.0,0.03,0.0,4.97,0.0,0
1.0,2.0,3.0,-1.12,0.0,-0.46,2.24,86.27,2.0,0.0,11.73,4.0,0.7,0.0,7.33,0.0,0.0,1.04,0.0,134.0,1.0,0.0,1.56,0.56,0
0.0,1.0,1.16,0.25,0.0,0.17,1.75,0.02,-0.16,0.0,8.24,1.42,3.05,1.58,9.46,1.58,1.0,0.76,0.0,19.22,0.84,0.0,2.0,1.58,0
0.0,1.0,3.0,0.68,0.0,-1.42,3.0,103.54,1.66,-0.66,30.0,3.32,6.87,0.34,11.45,1.66,1.0,1.32,0.0,108.99,0.38,0.0,1.66,4.66,1
0.0,-3.53,1.91,3.91,0.0,2.02,0.91,14.5,1.0,0.0,12.69,1.0,-11.08,-11.69,6.32,-1.53,-6.25,-2.04,0.0,19.03,1.0,0.0,1.0,0.0,0
13.0,2.66,5.34,4.0,0.0,0.12,1.0,30.0,1.0,1.17,26.46,2.0,5.46,1.66,18.92,2.49,1.0,2.6,0.0,7.49,-0.01,0.0,0.17,4.0,1
0.0,1.0,1.0,5.21,0.0,5.15,0.0,-50.73,0.26,1.47,1.47,0.26,-5.41,1.0,2.24,2.26,1.0,-0.32,0.0,0.0,1.0,0.0,1.74,1.47,0
28.74,1.0,5.26,5.0,5.63,0.45,1.0,115.79,1.37,2.0,13.26,2.0,6.93,-0.63,4.21,-0.63,0.0,0.55,0.0,1199.0,0.57,0.0,2.37,3.26,1
0.0,1.0,1.0,3.0,0.0,2.59,0.0,21.13,1.0,4.53,-1.51,1.75,3.16,1.0,1.27,3.0,1.0,-0.83,0.0,0.0,1.0,0.0,2.51,-0.75,0
-9.75,5.06,-26.82,3.81,-6.5,1.61,0.0,-8.22,0.19,-1.63,-4.88,0.19,20.35,13.19,4.73,6.69,7.5,1.81,0.0,0.0,1.81,0.0,0.19,0.0,0
1.75,1.0,1.5,-3.0,0.75,0.73,-5.25,94.25,0.5,0.0,6.75,1.75,2.79,-0.75,-5.22,-3.0,1.0,0.52,0.0,-0.75,1.0,0.0,1.25,-0.75,0
9.6,1.13,31.69,6.13,5.24,1.21,0.0,154.13,1.0,20.75,-2.49,2.0,0.95,0.13,1.1,-0.87,1.0,-0.25,0.0,0.0,0.56,0.0,1.0,-0.87,0
31.93,1.94,-1.87,4.68,5.61,1.42,0.0,123.38,1.94,5.94,37.47,1.94,4.11,0.0,2.57,0.94,-0.94,0.52,0.0,505.93,0.44,3.74,3.87,5.68,1
4.77,2.75,3.0,0.75,0.0,-3.27,0.0,155.78,2.75,-1.51,12.79,5.51,6.47,-0.75,5.43,0.0,0.0,1.18,0.0,250.88,0.23,0.0,4.0,0.0,0
-1.56,6.0,2.56,1.0,0.0,0.37,0.0,-39.08,-0.56,0.0,3.34,1.0,14.09,15.0,9.87,7.0,9.0,1.86,0.0,0.0,1.0,0.0,0.22,0.0,0
8.79,1.79,20.36,-0.79,4.0,-1.63,0.0,86.92,1.21,2.0,5.36,4.36,1.13,0.0,3.6,-1.57,0.21,0.72,0.0,173.18,-0.39,0.0,4.36,-0.79,0
2.0,2.0,5.88,-3.17,4.0,-6.33,2.0,87.0,1.12,3.12,28.24,2.0,5.09,1.0,11.69,3.64,1.0,1.17,0.0,60.71,0.79,0.0,3.0,5.0,1
0.0,1.87,31.29,6.08,0.87,4.32,0.0,-15.65,1.13,1.87,7.82,1.87,3.53,-0.74,1.65,-0.87,1.0,0.97,0.0,118.21,0.0,0.0,4.48,1.74,0
-8.6,1.0,-21.37,9.43,-5.73,1.36,2.0,33.56,2.28,-1.43,2.85,2.0,7.06,1.72,5.23,1.72,1.0,1.58,0.0,4.87,0.91,0.0,2.28,1.72,0
-0.68,0.0,1.35,-1.35,-3.38,2.19,0.68,-18.23,1.0,-0.68,-2.03,1.68,0.6,-1.35,-1.35,-1.35,0.0,-0.34,0.0,121.11,0.86,0.0,1.68,0.0,0
1.0,1.15,-1.27,-2.56,-3.42,0.43,-1.71,59.38,2.85,-3.42,-19.22,3.15,1.43,0.0,-2.13,1.0,0.0,-0.03,0.0,18.6,1.43,0.0,0.15,-4.27,0
-21.14,1.0,0.18,5.18,-3.52,0.76,2.0,25.16,3.0,-1.41,-1.34,2.0,3.66,3.11,8.51,4.52,3.82,2.0,0.7,-842.71,0.26,0.0,1.59,0.3,0
0.0,2.9,0.21,8.79,0.0,1.49,0.0,91.94,1.9,19.0,6.37,2.0,4.89,2.79,8.27,2.69,1.0,1.99,0.0,11.64,0.62,0.0,1.0,0.0,0
0.56,0.0,-7.87,0.0,-0.56,2.02,1.69,-1.12,1.0,0.0,8.99,1.0,0.4,1.12,4.22,0.56,0.0,0.68,0.0,-11.29,1.06,0.0,0.44,2.25,0
1.0,0.26,-28.05,1.31,-0.74,7.59,0.0,0.0,1.48,2.52,-2.21,0.0,3.85,6.0,-0.44,1.74,1.0,-0.66,0.0,-98.93,1.18,0.0,-2.69,-1.48,0
2.0,1.96,3.83,3.83,0.0,2.0,0.0,100.0,0.04,5.0,0.04,0.04,0.74,1.92,-1.06,1.92,0.0,-0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.1,0.1,11.3,4.9,1.0,2.73,0.0,92.31,3.9,0.0,2.5,-0.7,5.47,0.0,1.36,2.8,1.9,-0.1,0.0,-72.73,0.4,0.0,5.0,2.9,0
28.82,0.04,3.84,5.84,7.88,0.63,0.96,142.28,1.0,4.92,17.96,1.0,8.13,1.04,8.77,1.04,0.04,0.13,0.0,1152.33,0.74,0.0,1.96,1.96,1
-0.17,1.42,-2.92,0.42,-0.34,0.51,-1.17,20.72,1.42,-2.34,-4.2,2.58,3.41,1.58,2.2,1.0,1.0,0.92,0.0,-38.58,0.79,0.0,0.83,-1.92,0
6.38,2.16,6.38,7.74,1.74,0.65,0.0,53.93,0.0,-7.86,28.68,1.16,4.04,1.0,3.72,0.58,1.58,0.59,0.0,425.65,0.63,0.58,3.74,6.06,1
-0.99,0.01,-1.98,3.97,1.0,0.93,2.98,-48.62,2.01,0.0,15.93,-1.98,5.8,7.96,15.54,12.93,4.97,1.08,0.99,-199.37,1.0,0.0,-0.98,0.99,0
0.0,1.0,2.0,7.7,-0.96,0.19,6.73,67.34,1.0,0.0,13.73,1.0,2.89,0.04,18.05,2.92,1.0,0.14,0.0,3.85,1.16,0.0,1.96,0.96,0
4.23,1.85,0.0,5.92,0.0,-2.08,0.0,172.72,0.15,-0.85,19.68,1.85,6.25,1.15,9.77,4.0,1.0,0.75,0.0,34.67,1.12,0.0,2.85,1.69,1
0.0,1.0,-1.32,-0.32,0.0,0.91,-0.66,59.67,1.66,1.0,-8.9,2.0,6.09,-0.66,-3.63,0.34,1.0,0.63,0.0,63.14,0.67,0.0,2.66,1.0,0
-0.95,0.05,2.0,8.6,0.0,1.24,1.9,87.65,2.95,1.0,2.9,-0.9,5.24,2.95,5.19,1.0,1.95,1.47,0.0,-69.34,0.68,0.0,4.9,1.95,0
0.0,1.0,0.0,3.0,0.0,1.22,0.0,69.0,1.0,0.0,0.0,1.0,10.0,1.0,1.75,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
