CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.56,1.09,0.0,0.0,0.0,0.11,0.0,84.56,1.0,0.0,-2.47,1.0,1.02,0.09,0.24,1.0,1.0,-0.35,0.0,-51.04,1.0,0.0,1.0,0.0,0
-9.8,1.0,-9.62,12.25,0.0,0.54,2.45,60.28,1.18,0.0,4.45,0.18,2.15,5.72,8.48,11.43,1.82,-0.32,0.0,-25.32,1.07,0.0,1.18,-0.63,0
0.0,1.0,5.51,1.54,0.0,0.09,0.0,64.19,3.0,1.54,12.19,1.51,3.8,0.49,3.27,-1.57,1.0,1.25,0.0,7.0,0.67,0.0,2.51,2.03,0
0.0,1.0,-2.64,3.0,-0.88,2.69,0.0,86.79,3.0,-2.64,0.88,0.12,2.22,1.0,4.98,3.76,1.88,-0.62,0.0,2.64,0.85,0.0,2.88,1.88,0
8.0,1.0,18.0,0.0,4.0,0.35,0.0,94.0,2.0,2.0,4.25,2.0,2.45,0.62,3.19,1.25,1.0,0.45,0.0,2.5,0.0,0.0,2.0,1.25,0
-1.0,2.0,-10.04,-0.5,0.0,0.0,0.0,82.51,1.0,-1.0,10.53,1.5,1.83,1.0,3.57,0.5,1.5,0.57,0.0,-11.04,1.22,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,-1.34,-0.34,2.01,116.71,0.33,0.0,38.71,2.0,0.49,-0.67,9.03,0.0,1.0,0.47,0.0,50.37,0.4,0.0,2.34,5.01,1
5.98,1.0,0.0,8.98,0.0,3.11,0.0,149.04,1.0,1.0,25.88,2.02,0.26,-0.98,0.95,0.0,1.0,0.14,0.0,656.52,0.61,0.0,6.0,6.98,1
0.0,1.0,2.0,-2.7,0.0,-2.23,1.0,87.52,1.54,0.54,9.54,1.0,6.06,0.46,8.25,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.54,0
-1.34,2.0,15.0,5.34,0.0,2.78,0.0,23.13,1.33,2.67,-11.04,-0.34,6.73,0.67,0.08,0.0,1.0,0.58,0.0,311.93,0.88,0.0,2.0,-2.01,0
-23.87,0.25,0.75,2.75,-5.22,2.25,1.49,-41.59,-0.49,-0.75,-27.33,1.25,5.43,6.97,0.27,2.49,1.75,-0.38,0.0,-398.79,0.41,-2.98,0.25,-4.22,0
0.0,0.19,3.44,-3.26,-5.7,1.22,0.0,79.04,2.0,2.44,-8.22,1.0,-0.86,1.0,-1.82,1.19,0.19,-0.12,0.0,-9.85,1.22,0.0,1.19,1.37,0
0.89,2.89,0.0,0.89,1.77,-0.09,0.89,23.65,2.89,0.89,6.89,1.0,7.59,3.77,5.08,0.11,1.0,2.22,0.0,217.32,1.3,0.0,1.89,0.89,0
-24.28,0.24,3.76,1.76,-5.31,2.1,1.52,18.13,0.48,0.24,-29.87,0.24,5.18,6.07,0.04,1.52,0.76,-0.31,0.0,-390.7,0.47,-3.03,2.24,-5.31,0
1.0,1.0,3.23,-2.09,0.0,5.3,0.0,13.57,2.23,-0.77,-9.12,0.46,-0.24,0.77,-1.76,-0.77,1.0,-0.51,0.0,12.0,0.25,0.0,2.0,-0.54,0
0.0,1.51,1.51,-0.51,0.0,-2.15,0.0,70.98,2.51,-1.02,4.02,2.02,0.67,1.51,4.3,1.0,1.0,1.73,0.0,202.27,1.0,0.0,0.49,0.0,0
0.0,1.0,2.73,2.6,0.0,-1.88,0.0,136.57,2.87,-0.87,1.27,1.87,7.48,5.33,5.03,2.73,1.0,1.4,0.0,59.0,1.0,0.0,-0.73,0.0,0
0.0,1.0,5.53,3.41,0.0,0.25,0.0,86.28,3.53,0.0,12.47,0.47,3.9,2.0,7.78,2.53,1.0,0.82,0.0,2.53,0.67,0.0,3.59,0.47,0
0.0,1.0,1.92,3.67,0.0,0.71,-0.92,113.69,1.08,2.75,14.84,1.0,1.66,-2.75,0.17,-3.67,-1.75,0.51,-0.92,0.0,1.92,0.0,3.83,1.92,0
0.0,2.55,1.55,1.0,0.0,0.54,1.55,104.44,1.77,0.0,14.83,2.77,12.59,3.55,8.7,2.55,1.0,0.21,0.0,31.93,0.68,0.0,1.23,2.32,0
-0.51,2.51,1.0,2.51,4.09,0.07,3.0,80.51,1.51,0.0,12.11,1.51,4.93,0.0,6.32,1.0,1.0,2.22,0.0,4.93,0.45,0.0,1.51,1.51,0
0.51,1.0,-0.02,6.48,1.01,1.89,0.51,49.44,1.0,0.51,-2.02,1.0,6.84,6.52,3.02,2.0,1.51,1.0,0.0,-3.03,1.0,0.0,0.49,-0.51,0
0.0,0.43,6.71,7.28,0.0,0.69,-1.14,67.86,4.14,0.0,12.43,1.0,3.21,2.0,6.5,2.0,1.0,0.72,0.0,-7.13,0.7,0.0,2.57,-0.14,0
0.0,1.0,-7.66,8.6,0.0,3.74,0.0,49.3,1.0,0.6,-8.45,1.0,1.93,3.79,-0.75,1.4,1.0,0.56,0.0,-91.74,1.2,0.0,0.4,-0.6,0
0.0,1.85,0.0,3.41,0.0,1.71,0.85,23.61,1.15,-0.85,3.85,1.85,0.22,1.0,3.72,2.0,1.0,1.69,0.0,0.0,-0.43,0.0,1.0,-0.85,0
2.0,-0.06,-0.53,-1.06,0.0,88.46,-1.59,57.47,0.47,5.0,-2.72,0.47,-1.25,0.0,-1.55,-0.53,-0.53,-0.89,0.0,-4.25,0.73,0.0,2.53,1.0,0
4.65,1.0,0.0,10.65,0.0,4.35,0.0,0.0,-1.86,1.93,19.62,1.86,0.79,0.07,-0.43,-1.86,1.0,0.0,0.0,757.35,0.11,0.0,4.72,4.65,1
0.0,2.0,0.46,8.26,0.0,0.71,1.09,-13.41,1.0,0.0,6.72,2.54,4.86,3.09,8.98,5.9,2.63,3.09,1.63,278.91,1.0,0.0,-0.63,-1.09,0
-11.58,1.0,-12.54,16.18,0.0,0.37,3.0,36.07,0.04,0.0,7.91,1.0,7.96,8.93,11.14,15.0,1.96,-0.54,0.0,-12.54,0.69,0.0,1.04,-1.89,0
0.0,1.8,1.0,-1.6,0.0,0.19,0.0,103.7,2.0,0.0,1.2,0.2,1.44,0.0,2.21,0.0,1.0,0.83,0.0,-3.21,1.53,0.0,2.0,0.2,0
0.0,0.07,-0.93,-0.93,0.0,0.6,-1.86,38.94,2.93,2.0,-9.14,1.0,-1.52,-0.93,-2.32,-0.93,1.0,0.05,0.0,-14.85,1.06,0.0,3.78,-0.86,0
-5.32,-1.33,-8.65,-2.66,0.0,165.23,0.0,-45.9,0.67,0.67,-9.31,-0.67,-3.33,-1.33,-3.37,-1.33,-0.67,-0.41,0.0,0.0,-0.67,0.0,2.0,1.0,0
0.0,1.0,15.45,0.0,0.0,0.02,0.0,85.1,1.0,0.0,23.22,1.55,5.09,1.45,7.73,1.45,1.0,-0.2,0.0,142.14,0.9,0.0,2.0,0.36,0
-11.68,0.03,-12.65,-4.84,1.0,159.32,0.0,-7.34,0.05,0.0,-18.2,-0.95,-0.66,2.0,-1.14,0.03,1.0,0.22,0.0,-29.17,0.02,0.0,0.03,-0.95,0
0.65,0.0,0.0,-1.31,0.65,5.73,0.0,49.7,2.31,28.35,8.5,2.31,4.62,0.0,2.33,0.65,0.0,0.4,0.0,5.23,0.72,0.0,1.0,5.58,0
0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.74,2.0,0.0,2.07,2.0,2.87,3.93,7.9,5.0,4.0,1.7,1.0,0.0,-0.93,0.0,1.0,-0.86,0
0.0,1.0,-0.64,-3.49,0.0,-0.13,1.0,66.06,2.64,0.0,1.72,2.0,8.49,3.0,3.01,-0.77,2.72,0.0,-0.28,0.0,0.0,0.0,0.36,0.36,0
0.0,1.0,-3.03,2.97,0.0,3.86,0.0,-11.35,0.76,1.0,-12.62,0.0,5.68,0.24,-3.87,0.0,1.0,-0.65,0.0,141.0,1.0,0.0,1.76,-0.76,0
4.39,2.0,2.24,4.0,0.0,0.66,0.0,100.88,3.0,-0.88,-5.18,-1.64,1.82,0.88,4.64,1.88,0.0,1.02,0.0,148.21,0.33,0.0,1.24,0.24,0
5.0,0.18,1.64,9.64,0.0,3.47,0.0,81.18,1.82,1.0,26.55,3.0,1.58,0.0,2.47,0.0,1.0,-0.49,0.0,632.0,0.04,0.0,6.0,8.45,1
-5.25,1.0,-7.49,6.25,-2.62,1.8,0.0,97.93,1.34,-0.31,0.03,0.34,6.07,3.28,2.53,1.31,0.0,0.72,0.0,19.0,1.06,0.0,2.34,0.0,0
-1.86,1.0,0.93,-0.93,0.0,0.97,0.0,28.53,1.93,0.0,-15.66,1.07,1.73,0.93,-1.06,0.93,1.0,0.49,0.0,27.59,1.19,0.0,1.0,-0.79,0
10.13,2.0,12.47,8.26,0.0,2.38,0.0,86.59,1.0,0.53,23.59,2.53,4.47,2.0,4.19,1.47,1.0,0.52,0.0,336.86,1.06,0.0,3.67,3.2,1
0.0,1.0,-1.26,1.0,-3.41,0.74,0.0,64.2,1.63,-1.26,6.26,1.37,-0.39,0.0,6.57,3.26,1.0,0.3,0.0,11.0,0.12,0.0,2.0,1.0,0
-4.45,1.0,-9.64,1.0,-1.97,0.58,0.0,78.14,2.0,-1.48,11.0,1.0,7.19,2.74,5.85,1.74,1.0,1.36,0.0,1.0,1.41,0.0,1.0,1.0,0
0.0,1.0,4.09,2.09,0.0,0.84,0.0,56.08,1.0,1.83,6.0,1.0,4.97,2.0,1.6,-0.83,0.0,0.48,0.0,17.17,1.21,0.0,-1.74,-0.91,0
-0.89,1.89,1.0,2.68,0.0,1.58,0.0,90.13,2.0,0.0,7.57,0.11,1.69,1.0,4.0,2.89,0.11,1.08,0.0,4.0,1.07,0.0,2.89,3.89,0
1.0,2.0,0.93,0.07,2.0,1.45,-2.72,-22.31,3.93,1.0,-6.22,1.0,1.19,3.0,-1.4,1.0,1.0,0.28,0.0,6.0,0.33,0.0,2.93,1.0,0
0.93,1.0,0.0,4.65,0.93,0.49,0.0,77.79,2.0,0.0,6.79,1.0,4.84,0.93,5.59,1.07,1.0,1.05,0.0,4.65,0.54,0.0,1.93,2.0,1
-1.02,2.0,0.0,4.51,2.04,0.8,1.0,18.24,1.51,-1.54,3.0,2.0,1.98,0.51,2.95,1.02,1.51,1.92,0.0,0.0,0.5,0.0,0.49,-0.51,0
0.0,-0.63,0.0,1.9,0.0,11.42,1.26,0.0,0.0,0.0,0.63,0.0,4.11,5.06,-2.53,-0.63,0.0,-0.95,0.0,0.63,0.32,0.0,1.63,0.0,0
-4.38,2.0,1.88,0.25,0.0,-0.71,4.75,-7.58,1.0,-0.88,-7.89,-0.75,9.23,7.01,5.86,3.63,1.0,1.67,0.0,-544.65,0.55,0.0,-2.5,-4.25,0
0.0,1.0,-0.62,-2.12,0.0,1.31,-1.25,41.0,1.0,0.62,2.75,2.0,2.0,-3.0,1.0,-0.25,1.0,0.3,0.0,17.38,0.91,0.0,1.38,0.62,0
0.0,2.0,1.0,-13.63,0.0,1.0,-2.38,-6.34,1.79,0.0,-19.38,1.0,-2.78,-5.54,-0.13,-6.3,1.0,1.5,0.0,7.13,-0.2,0.0,1.0,0.79,0
-0.73,1.0,5.0,4.27,0.0,0.73,0.0,85.49,3.0,0.0,7.86,1.0,3.35,2.73,9.74,5.67,1.0,0.52,0.0,-19.31,1.03,0.0,2.73,-0.47,0
6.41,1.0,6.41,3.2,0.0,0.19,0.0,82.15,2.0,2.0,16.95,1.53,4.99,0.0,5.87,0.53,0.47,0.9,0.0,16.55,0.82,0.0,1.53,2.07,1
0.0,1.0,3.14,2.88,0.0,7.42,-0.63,-0.63,0.0,2.0,-16.94,-0.63,2.11,2.26,-1.83,0.63,0.37,0.22,0.0,11.92,0.84,0.0,3.0,-0.63,0
0.0,1.0,-10.17,1.0,1.0,0.82,0.0,66.94,2.68,0.0,2.86,1.0,2.3,1.32,0.85,0.32,1.0,1.35,0.0,-62.07,0.89,0.0,0.32,-0.36,0
0.0,1.0,1.97,4.0,0.0,5.12,0.99,-10.84,-0.99,1.0,8.87,0.0,-1.72,0.99,4.45,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,-3.49,4.18,0.0,2.52,1.0,36.99,-1.09,0.7,30.21,1.3,2.84,0.0,4.09,-0.7,1.0,-0.16,0.0,112.99,0.97,0.0,0.3,0.3,0
5.92,1.0,0.92,-0.92,0.0,-6.19,0.0,134.94,2.92,-1.85,1.85,2.85,3.63,0.08,4.45,1.92,1.0,0.4,0.0,156.0,0.38,0.0,-0.85,0.0,0
0.0,1.0,0.0,10.65,0.0,1.29,2.0,-34.46,1.48,0.0,7.0,2.0,1.3,2.0,15.52,16.22,5.04,3.85,4.04,0.0,0.5,0.0,1.52,0.0,0
1.0,1.0,1.0,0.93,0.0,2.77,0.0,-2.68,1.0,0.93,1.07,1.07,1.5,0.0,2.59,1.93,1.0,0.17,0.0,-8.36,0.33,0.0,1.0,-0.93,0
32.9,1.1,-1.8,8.6,7.9,0.76,-1.8,96.4,3.9,1.0,38.7,2.0,3.75,-0.9,3.26,0.1,0.0,0.94,0.0,529.3,0.31,4.0,3.9,6.1,1
-2.94,1.59,0.59,1.18,0.0,0.15,1.77,89.12,1.41,0.0,10.12,1.0,2.05,-0.59,6.94,2.0,1.0,0.84,0.0,-78.08,0.21,0.0,2.0,2.59,0
15.0,1.0,16.68,0.66,-0.63,0.3,0.0,67.22,2.0,0.68,4.98,2.0,4.1,0.66,3.19,0.66,1.0,0.07,0.0,11.91,0.18,0.0,2.66,0.0,0
1.0,1.0,0.0,3.72,1.0,1.33,-2.17,18.06,2.0,0.0,11.38,2.0,6.02,0.0,5.84,3.17,1.0,0.5,0.0,2.21,0.21,0.0,3.0,6.28,0
-13.66,1.0,-3.78,1.37,0.0,0.53,0.0,36.55,2.68,-1.37,-2.1,0.32,1.4,2.37,4.52,1.68,1.68,0.76,0.0,-330.74,0.85,-1.37,1.27,-1.05,0
-4.54,1.43,-10.21,4.0,5.73,6.38,0.0,30.68,0.87,-1.13,18.3,0.87,4.84,0.0,5.74,1.0,0.43,1.41,0.0,23.0,0.4,0.0,1.43,3.0,1
15.0,0.05,18.0,-1.9,4.0,0.61,-2.85,81.69,2.95,2.0,-1.75,2.0,-0.0,0.0,0.75,-0.95,1.0,-0.77,0.0,-7.61,0.48,0.0,2.95,0.0,0
6.03,2.0,14.57,-1.26,4.02,0.06,0.0,129.4,0.49,6.51,7.75,1.75,5.92,0.0,2.99,0.25,0.0,0.49,0.0,-101.03,-0.09,0.0,4.75,1.0,0
0.0,1.47,0.0,1.0,0.0,-5.83,0.0,58.84,0.0,-21.33,2.21,0.0,2.86,0.74,2.46,0.74,1.74,1.98,0.0,0.0,0.5,0.0,2.0,-0.74,0
0.0,1.0,3.24,6.43,0.0,0.38,6.0,101.54,2.19,0.0,18.24,1.0,8.57,4.81,16.21,4.0,0.19,2.08,0.0,13.77,1.07,0.0,-1.43,0.19,0
-2.67,2.0,3.67,-1.2,2.0,-1.26,1.0,-19.84,4.47,0.27,-1.14,-0.47,6.21,4.47,9.08,2.47,1.0,2.05,0.0,-456.85,0.5,0.0,-0.94,-2.67,0
2.0,1.0,1.68,1.68,0.0,1.44,0.0,76.52,1.0,5.0,5.19,1.0,2.79,0.84,0.08,-0.84,0.0,0.28,0.0,-7.55,1.0,0.0,1.16,1.84,0
-13.46,1.0,-14.35,2.96,-3.85,0.56,4.85,44.38,0.04,-1.93,13.67,0.04,9.14,2.96,10.28,1.96,1.0,1.61,0.0,2469.0,1.46,0.0,2.0,0.96,0
-2.73,1.0,-12.67,10.42,0.0,1.88,1.37,-64.92,1.68,-1.37,2.0,1.68,-2.43,1.37,15.12,16.83,5.73,3.41,4.05,-41.69,1.1,0.0,3.0,-1.05,0
0.0,1.52,2.55,6.52,0.0,-2.82,2.0,48.42,2.03,0.52,4.03,1.52,9.79,8.0,4.06,3.0,1.0,0.22,0.0,10.79,0.71,0.0,3.03,0.0,0
-6.4,0.2,-10.4,-0.6,0.0,6.88,2.4,24.8,0.8,2.0,-5.6,-0.8,-1.4,1.0,3.15,5.6,1.0,-0.49,0.0,0.0,1.0,0.0,3.8,0.8,0
0.79,0.21,-0.79,6.0,0.79,5.71,0.0,59.91,0.79,2.0,12.25,0.79,12.92,1.0,-1.71,-1.37,1.0,-0.7,0.0,6.31,1.45,0.0,3.58,5.52,0
0.0,1.0,0.0,3.19,0.0,1.53,1.28,21.18,1.36,0.0,6.64,1.0,5.56,5.11,4.98,2.64,1.0,-0.53,0.0,8.36,0.5,0.0,0.72,0.72,0
2.0,1.0,7.79,-0.56,0.0,0.69,-3.35,86.38,0.88,0.0,-2.03,2.0,3.04,-0.12,-3.25,-0.68,0.44,-0.03,0.0,10.62,0.86,0.0,2.0,-0.56,0
0.62,1.0,3.14,1.76,0.0,0.88,-0.62,71.01,1.0,0.0,3.52,1.62,1.69,0.76,0.79,0.38,0.0,0.16,0.0,-1512.83,1.06,0.0,1.62,0.0,0
1.22,1.0,5.0,3.78,0.0,0.79,0.0,73.0,3.0,3.06,11.78,1.0,4.36,1.39,3.8,-1.67,0.39,0.89,0.0,2.0,0.67,0.0,2.0,1.61,0
-0.84,1.0,0.0,-3.22,3.16,0.74,0.0,73.53,2.0,0.0,0.16,1.0,1.42,0.16,1.7,2.84,1.0,-0.62,0.0,-4.22,1.42,0.0,0.16,0.0,0
0.0,1.86,5.86,5.0,0.0,-0.84,0.0,101.24,3.0,-0.86,13.86,1.0,6.38,2.86,9.02,2.86,1.86,0.89,0.0,2.0,1.52,0.0,3.71,1.86,0
0.0,1.0,-12.66,7.93,0.0,0.42,0.0,29.2,0.02,1.05,17.98,2.98,3.08,1.95,9.44,1.98,1.0,2.29,0.0,53.66,1.0,0.0,2.02,2.0,0
-10.27,2.0,-8.32,4.0,-2.74,0.91,0.0,86.31,2.32,-1.37,7.32,1.0,1.24,0.0,3.64,1.0,0.0,0.6,0.0,18.16,1.02,0.0,2.32,3.37,0
1.0,1.0,4.79,0.21,0.0,0.38,0.0,92.74,3.79,0.0,2.42,1.21,-2.12,-1.58,2.33,-0.79,1.0,0.43,0.0,-2.21,0.57,0.0,2.0,1.79,0
0.0,0.21,1.04,0.0,0.0,8.51,0.0,15.84,0.63,0.0,1.04,0.21,0.43,0.21,0.66,0.21,0.21,0.14,0.0,1.46,0.14,0.0,1.21,0.21,0
2.03,1.0,0.0,3.46,1.0,-2.1,0.0,129.32,2.51,-0.51,18.29,2.03,5.74,1.0,7.18,0.49,1.0,1.24,0.0,25.02,0.4,0.0,2.0,3.54,0
-3.28,1.0,0.66,1.66,2.0,0.1,3.0,113.7,1.0,0.0,27.31,1.0,0.52,-0.66,11.99,2.66,1.0,1.09,0.0,-83.94,0.07,0.0,4.97,4.31,0
0.0,0.34,1.33,2.35,0.0,4.27,-0.66,25.86,1.66,1.0,8.96,2.33,2.15,1.0,0.83,0.0,1.0,-1.09,0.0,0.66,1.33,0.0,2.33,1.33,0
0.0,0.0,0.0,-6.0,0.0,160.64,0.0,74.94,1.0,-1.0,1.0,2.0,-1.71,-1.0,-0.02,0.0,0.0,0.0,0.0,-159.87,0.37,0.0,2.0,3.0,0
2.24,1.0,11.19,4.44,0.0,3.51,0.0,-2.8,-0.12,2.12,4.92,1.0,2.43,0.44,0.85,-0.56,0.44,0.53,0.0,34.13,0.64,0.0,0.44,1.12,0
0.0,1.0,0.0,1.65,2.0,-0.53,3.0,96.0,0.35,0.0,26.0,0.35,1.95,0.0,10.96,2.0,1.0,0.71,0.0,127.3,0.16,0.0,3.0,3.0,0
4.75,1.68,8.81,6.68,-0.68,6.11,0.0,-4.75,-0.68,2.0,1.32,0.0,6.76,2.36,2.02,1.68,1.0,-0.0,0.0,-5.42,1.29,0.0,0.64,-4.75,0
0.0,0.23,0.23,3.09,0.0,1.07,-1.54,62.14,2.0,2.32,4.32,1.77,-0.88,-1.54,-0.29,-0.77,1.0,0.34,0.0,-13.9,1.31,0.0,3.54,0.23,0
8.0,2.0,13.92,3.08,0.0,0.14,0.92,112.02,1.0,0.0,26.81,1.08,3.7,1.08,8.79,2.0,1.0,1.47,0.0,0.0,0.97,0.0,0.08,3.66,0
-4.5,1.0,-4.19,-1.69,7.0,0.0,1.13,90.32,1.0,2.0,1.0,1.44,4.85,1.0,4.04,0.0,1.0,1.21,0.0,10.13,0.11,0.0,1.0,1.69,0
32.86,1.14,3.44,2.42,7.0,-0.14,-0.86,134.41,4.72,0.14,45.86,2.0,6.91,0.0,6.78,1.0,0.0,-0.2,0.0,551.32,0.19,4.0,3.86,7.86,1
-9.29,0.23,10.29,-1.55,-5.42,0.53,0.0,55.0,1.23,0.77,-18.12,1.0,3.74,1.0,1.03,1.0,1.0,0.23,0.0,-38.24,0.66,-1.55,6.32,-1.32,0
32.0,1.28,0.0,5.0,7.0,0.6,0.0,96.39,3.72,1.0,45.72,2.0,4.9,-0.72,6.54,1.72,0.0,0.32,0.0,541.0,0.4,4.0,3.0,8.44,1
0.0,1.0,16.0,0.0,0.0,-0.27,2.84,147.34,1.95,0.0,17.84,0.05,5.09,2.95,14.42,9.56,1.0,-0.03,0.0,148.22,1.3,0.0,2.95,2.0,0
0.0,1.0,-0.66,2.63,0.0,-0.66,4.95,95.27,1.66,0.0,40.24,2.0,6.12,1.97,14.84,1.32,1.0,1.22,0.0,-2.63,1.0,0.0,0.34,-0.32,0
0.0,1.71,11.0,6.43,0.0,0.22,0.0,105.58,1.0,4.43,17.0,2.0,6.89,-0.71,6.39,0.29,1.0,1.13,0.0,118.61,1.0,0.0,3.71,2.0,1
20.0,1.0,10.38,0.84,0.0,0.69,0.0,92.98,2.54,2.0,10.36,2.0,6.08,-0.54,-0.24,0.46,0.0,0.08,0.0,469.02,0.66,2.0,6.54,4.0,1
0.0,1.0,-3.67,4.84,0.92,3.12,0.0,102.75,2.08,0.0,10.1,1.0,7.56,1.0,2.47,2.92,1.0,0.22,0.0,-3.67,1.3,0.0,2.92,6.51,0
0.0,1.0,-0.57,0.0,0.0,0.15,-0.57,83.29,2.57,0.0,-0.85,1.0,-0.67,-0.57,5.82,2.57,1.0,-0.71,0.0,3.86,0.46,0.0,2.57,0.86,0
0.0,1.0,0.0,6.0,0.0,3.83,0.0,0.0,0.0,1.0,1.0,0.0,2.46,1.0,0.77,0.0,1.0,0.0,0.0,169.0,0.62,0.0,1.0,0.0,0
-0.74,0.0,-1.48,0.74,0.0,2.45,0.0,-11.83,1.26,1.0,5.17,0.26,1.47,0.74,1.81,0.74,0.0,-0.03,0.0,-8.87,0.18,0.0,0.26,1.48,0
0.0,1.0,0.0,4.0,0.0,0.63,0.0,75.0,1.0,0.0,3.0,2.0,3.25,0.0,3.45,1.0,1.0,0.95,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.85,1.0,30.64,1.0,0.0,7.08,1.0,5.19,1.64,5.86,1.0,1.0,1.15,0.0,-5.75,0.68,0.0,0.36,-1.28,0
0.0,1.42,15.0,1.42,0.0,91.23,0.0,90.0,2.0,0.84,3.0,1.0,5.47,-0.58,2.21,0.0,0.42,0.73,0.0,225.0,0.42,0.0,1.42,0.58,0
0.0,3.49,11.18,4.75,8.0,0.38,0.0,151.06,3.49,1.49,22.24,2.75,10.51,0.0,8.96,1.0,1.0,1.16,0.0,190.64,0.77,0.0,2.0,3.0,1
2.76,1.0,14.81,-12.12,0.0,0.23,-2.07,101.38,2.0,1.38,-15.96,1.0,0.8,-4.83,-3.33,-7.67,0.31,1.47,0.0,44.13,0.23,0.0,3.31,3.38,0
7.95,1.0,10.61,2.65,7.0,0.11,0.0,83.0,1.66,2.0,18.89,2.66,6.91,0.34,2.37,-3.31,0.34,1.46,0.0,20.54,0.11,0.0,1.66,1.99,1
-1.85,1.0,1.85,1.85,0.0,0.78,0.0,54.64,2.93,0.0,12.27,0.07,3.51,1.93,8.25,2.93,1.0,0.96,0.0,0.0,-0.46,0.0,-0.85,2.78,0
3.8,1.0,7.05,4.25,0.0,3.58,0.0,14.64,1.0,1.0,17.27,1.54,1.88,-0.54,3.16,1.0,0.46,0.34,0.0,-67.77,0.82,0.0,2.08,2.63,0
0.0,1.0,0.64,-1.22,0.0,-1.81,3.0,142.51,3.29,-0.64,8.29,1.64,3.13,2.64,10.29,10.29,1.0,0.39,0.0,2.58,1.0,0.0,1.36,2.93,0
0.0,1.0,-2.83,1.7,0.0,1.72,0.0,88.58,2.0,0.0,1.17,1.0,3.24,0.0,3.92,2.57,1.0,-0.38,0.0,-3.96,1.19,0.0,1.0,2.0,0
9.43,0.21,10.43,7.79,0.0,1.84,0.0,46.37,1.79,0.0,22.43,1.0,0.98,-1.57,10.59,10.0,2.21,1.17,2.0,-195.69,0.74,0.0,4.57,3.36,0
3.87,2.0,1.0,4.1,1.0,-0.93,0.0,177.4,2.77,5.0,22.48,3.32,7.21,0.0,2.87,0.23,0.0,0.5,0.0,492.2,0.24,0.0,7.87,5.64,1
2.0,1.0,17.15,1.91,0.0,-0.15,0.0,101.22,-1.09,0.0,29.06,1.0,7.81,2.39,12.37,0.7,1.0,0.92,0.0,12.76,0.52,0.0,1.7,2.39,1
-20.1,0.37,2.51,-0.63,-4.4,0.26,0.0,61.81,0.74,-0.63,-12.96,0.37,0.83,0.63,6.75,2.0,1.63,0.2,0.0,-316.59,1.06,-2.51,-0.26,-1.77,0
-6.46,2.0,-6.0,1.0,1.0,2.31,0.0,46.13,0.92,5.54,-8.62,-0.08,4.37,0.54,0.14,0.46,0.54,0.04,0.0,77.34,0.64,0.0,2.92,-0.62,0
8.0,2.0,12.45,1.79,0.0,-0.12,1.66,45.76,1.0,0.0,23.41,2.0,3.06,-0.21,8.8,1.45,1.0,0.47,0.0,2.21,0.72,0.0,1.55,0.55,1
1.41,1.0,-0.59,0.59,0.0,1.46,2.34,94.15,1.0,5.0,6.85,0.41,1.95,0.59,3.99,0.0,0.0,0.6,0.0,0.0,1.39,0.0,2.59,1.59,0
9.55,1.0,16.06,2.33,2.45,0.27,0.0,96.33,2.0,1.22,13.47,2.0,3.57,0.0,4.12,0.39,0.61,0.52,0.0,12.03,0.26,0.0,2.39,1.16,1
-13.88,1.0,-16.85,1.0,-3.96,0.77,0.0,13.25,0.01,-1.98,3.01,2.0,7.34,2.0,1.46,1.99,1.0,0.02,0.0,18.0,0.93,0.0,1.01,0.0,0
0.0,1.03,0.0,10.8,0.0,1.67,2.94,-33.03,1.0,1.0,3.97,2.97,-2.56,0.0,6.93,9.71,3.91,3.07,2.91,-205.87,0.01,0.0,1.0,0.0,0
-1.71,1.0,5.0,-0.98,0.0,-1.04,0.0,89.0,1.0,-0.57,7.14,0.43,4.47,2.0,4.68,1.0,0.0,0.77,0.0,-318.14,0.95,0.0,-1.84,-1.71,0
0.0,1.93,-1.85,-1.71,0.0,0.16,0.93,37.92,1.0,0.93,5.78,1.93,-3.63,-3.63,4.38,4.15,1.0,0.93,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,0.3,1.39,0.0,-0.7,0.11,1.0,85.82,1.0,-2.79,29.51,2.0,0.62,0.0,5.03,-0.7,1.0,0.25,0.0,11.16,0.81,0.0,0.3,0.3,0
0.0,1.0,0.0,-2.03,0.0,-3.26,2.71,119.55,2.68,-0.68,14.12,1.68,6.96,0.68,9.26,2.0,1.0,0.81,0.0,0.0,1.0,0.0,1.68,2.68,0
