CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,1.0,-1.32,3.31,0.0,2.16,1.0,-7.85,-0.32,-0.66,11.0,0.34,4.18,1.66,8.87,1.0,1.66,0.74,0.0,-0.65,0.67,0.0,2.0,3.66,0
-10.26,1.0,-18.81,3.0,-4.56,1.36,0.0,71.85,0.43,-0.57,-0.57,1.0,9.52,1.0,1.19,1.57,1.0,0.27,0.0,0.0,1.57,0.0,0.43,0.0,0
2.97,1.0,15.0,-1.98,-3.96,0.21,-0.99,-49.5,0.01,0.0,9.07,0.01,7.03,5.98,6.23,4.0,1.0,1.83,0.0,-516.73,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.94,2.97,0.0,5.63,-0.97,136.93,3.0,0.0,-13.61,0.03,0.94,0.0,-0.05,3.94,1.0,-0.4,0.0,-7.78,1.32,0.0,2.0,-0.97,0
4.6,2.0,5.88,-0.72,0.0,-0.14,-0.72,114.75,2.72,1.44,10.92,4.72,-4.73,-7.92,1.69,-0.72,0.0,-0.04,0.0,262.46,0.93,0.0,4.72,-1.44,0
0.0,0.43,-25.11,-3.99,1.71,0.32,1.14,44.45,1.57,0.0,5.85,1.0,-0.01,0.43,2.42,1.0,1.0,-0.32,0.0,-49.65,1.08,0.0,1.43,-3.42,0
2.0,1.87,-0.87,0.0,0.0,0.69,-2.62,17.93,1.87,0.0,-1.62,2.0,3.57,0.0,-0.67,0.0,1.0,0.98,0.0,-3.49,1.44,0.0,3.0,-0.87,0
1.0,1.0,1.23,-4.4,0.0,0.18,0.0,69.57,2.0,3.0,-19.81,-0.54,-2.12,0.77,-0.66,0.0,0.0,0.04,0.0,-213.66,0.93,0.0,0.23,-6.94,0
0.0,5.0,2.0,39.26,0.0,1.89,0.58,22.5,2.0,0.0,0.58,0.42,-11.78,3.16,4.12,2.74,1.58,1.23,0.58,0.0,1.0,0.0,2.58,0.42,0
13.0,2.67,3.02,5.67,2.0,0.63,2.02,52.39,2.0,0.0,19.36,1.33,4.01,0.0,8.64,1.67,1.0,0.86,0.0,20.67,0.38,0.0,5.0,7.02,1
2.0,1.0,0.52,0.52,0.0,0.59,0.0,30.19,0.48,-1.04,-7.32,2.52,2.95,0.0,1.4,0.48,1.0,0.03,0.0,-1.55,1.0,0.0,0.48,-0.07,0
0.0,1.0,1.0,5.75,1.0,0.31,1.92,29.55,2.28,0.0,10.83,1.36,7.12,2.56,13.77,5.19,1.0,1.81,0.0,6.08,1.26,0.0,1.0,1.28,0
-47.64,1.0,-29.25,0.0,-10.03,0.52,0.0,-17.23,0.16,-1.67,11.52,0.16,9.36,4.34,6.74,4.34,1.0,1.54,0.0,-7.52,1.0,0.0,1.16,0.0,0
2.0,1.0,0.0,1.09,0.0,0.77,-2.73,45.99,1.0,0.0,2.64,3.09,9.43,0.55,-3.11,-6.01,1.0,0.47,0.0,16.94,0.75,0.0,4.09,0.55,0
5.0,1.0,7.0,1.0,0.0,0.37,1.0,56.36,2.51,0.0,15.22,2.0,8.02,1.75,12.32,1.75,1.0,2.45,0.0,317.26,0.8,0.0,3.0,0.49,1
-1.45,1.0,2.0,5.0,0.0,0.9,2.0,13.26,3.0,0.0,1.41,1.0,1.29,-1.45,0.55,-1.9,0.28,-1.23,-0.72,-3.12,1.32,0.0,1.0,-1.9,0
-0.93,1.0,1.0,0.0,0.0,0.37,0.93,24.38,2.93,-2.78,14.06,1.93,3.32,1.0,4.29,1.0,1.93,0.28,0.0,3.86,0.82,0.0,4.93,1.93,0
19.6,1.0,30.23,2.23,7.08,0.39,0.0,125.97,1.0,1.77,9.89,1.89,10.28,2.0,3.6,0.11,1.0,0.34,0.0,10.0,-0.19,0.0,2.0,0.11,0
8.0,1.0,18.0,-1.41,3.3,-0.2,-0.7,35.67,1.3,9.73,11.43,1.3,0.13,0.0,0.2,0.0,1.0,0.06,0.0,3.51,0.0,0.0,3.41,2.11,0
0.0,1.0,-1.22,0.17,0.0,0.15,0.39,59.13,1.39,0.0,27.48,1.0,2.7,0.0,7.71,-0.61,1.0,1.25,0.0,69.69,0.78,0.0,5.83,7.43,1
0.0,1.0,0.0,4.37,0.0,1.02,0.68,64.22,1.68,0.0,12.97,1.0,10.37,0.32,6.91,0.32,1.0,1.11,0.0,33.45,0.86,0.0,2.37,3.41,0
0.0,2.03,0.43,7.72,0.0,0.33,4.63,98.88,1.0,0.0,14.6,1.0,1.87,1.49,16.74,11.26,6.66,2.09,1.03,0.0,1.0,0.0,1.49,1.0,0
-11.03,3.0,-17.85,15.0,-4.2,0.98,9.0,78.47,1.53,-1.05,5.95,1.0,0.66,0.53,19.33,19.53,12.0,2.12,2.0,4.2,1.35,0.0,1.53,0.0,0
-18.16,1.0,-25.81,7.78,-6.92,1.53,0.86,-27.17,1.14,-1.73,-2.32,0.14,9.76,1.0,2.12,1.86,1.0,1.01,0.0,2.0,1.53,0.0,4.0,1.0,0
-44.98,1.0,-39.46,4.37,-9.47,3.31,0.0,81.06,2.21,-1.58,-3.16,1.0,2.92,0.0,1.44,2.79,1.0,-0.1,0.0,-7.1,1.0,0.0,1.21,0.0,0
0.0,3.0,-0.56,15.56,0.0,0.48,9.56,101.69,0.44,0.0,12.07,1.56,2.67,0.0,23.62,19.0,12.0,2.54,2.0,44.48,1.19,0.0,-0.69,0.0,0
-7.07,2.0,31.74,15.95,-3.54,1.8,0.88,3.92,0.12,-1.77,7.35,0.12,15.47,2.0,5.16,1.88,1.0,2.03,0.0,120.0,1.55,0.0,2.0,7.0,0
0.0,1.0,-0.64,-3.76,0.0,-0.36,0.36,86.01,1.64,0.64,19.69,1.64,-1.05,1.0,9.89,2.0,1.0,-0.29,0.0,96.43,0.18,0.0,0.36,1.64,0
0.0,1.0,-1.12,-0.56,0.0,0.22,-0.56,94.88,0.88,2.0,13.98,1.56,6.36,1.12,1.6,1.56,1.0,0.56,0.0,1.33,1.19,0.0,2.56,3.44,0
0.0,1.0,0.0,3.94,0.0,2.63,1.0,68.93,2.94,0.0,-0.88,1.0,13.09,11.03,7.55,1.97,1.0,1.14,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-1.36,3.32,4.0,0.3,-1.04,61.19,3.0,7.49,14.0,2.68,1.04,-2.04,1.02,-1.04,1.0,1.09,0.0,523.36,0.66,0.0,2.36,0.68,0
0.6,0.4,10.12,16.15,0.0,0.95,3.0,56.43,2.4,0.0,22.76,-0.79,11.02,5.19,18.8,5.6,1.6,2.57,0.0,-127.81,0.9,0.0,3.6,5.19,0
0.0,1.0,0.0,1.33,-0.67,2.91,0.0,142.24,2.33,1.34,9.39,1.0,0.95,-1.34,0.8,1.33,1.0,-0.22,0.0,-3.35,1.34,0.0,2.0,2.01,0
0.0,1.0,0.9,4.0,0.0,-3.4,0.0,66.03,1.9,-0.9,29.9,4.69,9.38,-0.9,6.89,1.9,1.0,1.72,0.0,256.51,0.0,0.0,2.79,11.07,1
-2.29,1.0,0.24,6.81,0.0,4.63,0.0,-1.22,1.0,0.76,-3.05,2.0,28.42,0.76,0.53,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.26,3.13,0.0,0.83,-2.61,75.0,2.0,1.0,14.09,2.0,-1.92,-1.74,-3.5,-0.74,1.0,-0.13,0.0,97.52,1.0,0.0,1.87,-0.74,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
8.81,1.0,24.21,9.06,9.19,0.73,-0.91,85.19,-0.81,1.0,33.28,2.0,7.98,1.81,6.48,1.0,0.0,1.32,0.0,147.81,0.06,0.0,4.62,1.0,1
0.89,1.0,-2.67,-2.34,0.0,3.29,-3.56,100.0,3.78,0.0,-3.56,1.0,-3.34,-2.67,-5.52,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,2.78,0
0.0,1.0,1.39,2.84,0.0,0.3,3.0,63.76,0.39,0.0,19.0,1.61,8.19,3.61,13.89,3.0,1.0,0.92,0.0,2.77,1.2,0.0,-0.84,1.39,0
2.0,1.0,1.63,3.8,0.0,1.1,0.0,14.03,1.0,0.0,-5.51,2.0,4.63,-0.54,-0.93,-0.54,1.0,0.6,0.0,-0.54,1.27,0.0,3.54,-0.54,0
1.0,1.0,0.54,-1.61,0.0,-0.32,8.0,47.5,1.54,0.0,15.07,1.0,0.26,2.0,25.31,3.0,5.0,6.32,2.0,90.07,0.32,0.0,3.61,2.54,0
0.0,0.0,2.43,4.86,0.0,107.28,2.43,-26.73,0.0,0.0,0.81,0.0,-5.94,-7.29,0.54,-0.81,0.0,-0.65,0.0,0.0,0.81,0.0,1.19,-1.62,0
1.52,1.0,0.0,0.0,0.0,0.11,9.15,44.16,0.48,-1.05,14.43,1.0,2.68,1.52,34.29,4.05,7.1,6.21,3.05,-1.57,1.0,0.0,0.48,-0.57,0
-4.85,2.0,-1.88,6.03,0.0,0.33,1.0,-3.06,0.03,8.74,30.85,1.0,2.26,0.03,7.11,1.0,1.0,0.77,0.0,-28.44,0.4,0.0,1.0,4.91,0
1.0,1.0,-0.98,0.98,0.0,-0.7,8.98,79.59,0.02,0.0,23.83,1.98,8.54,2.0,33.24,3.0,5.0,7.88,2.0,168.66,0.5,0.0,0.03,2.0,0
0.0,1.0,1.0,0.9,2.0,-0.82,1.0,61.78,3.0,0.0,15.64,1.55,5.47,0.55,6.92,0.45,1.0,1.38,0.0,4.39,0.82,0.0,1.55,2.0,0
0.0,1.0,0.0,-0.76,0.76,0.44,-2.27,41.07,1.0,0.0,4.0,1.76,0.89,0.24,-2.82,1.0,1.0,-0.22,0.0,0.76,1.38,0.0,2.0,-1.51,0
1.0,1.0,1.43,3.43,0.0,2.16,-0.72,22.91,3.0,0.0,2.15,3.15,0.71,-0.72,-4.82,-0.72,1.0,-0.27,0.0,-1.43,1.24,0.0,1.72,0.57,0
0.0,2.0,0.0,1.0,0.0,-0.87,0.0,32.41,0.1,0.0,15.38,1.95,3.51,1.0,5.2,0.1,1.0,1.37,0.0,-29.25,0.62,0.0,2.9,2.9,0
5.0,1.0,3.11,2.56,0.0,-0.04,1.78,108.35,1.0,0.0,31.34,2.0,6.73,1.0,14.89,1.78,1.0,1.92,0.0,315.78,0.36,0.0,2.22,2.78,1
1.03,0.0,10.35,4.66,0.0,106.89,0.0,8.28,0.0,0.0,5.69,0.0,-1.86,0.52,1.89,0.0,0.0,0.3,0.0,1.03,-0.34,0.0,4.07,1.03,0
21.0,1.0,34.98,0.0,7.02,-0.56,0.98,104.83,2.0,2.0,15.81,1.02,4.48,0.0,10.13,0.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,1.97,0
0.0,1.0,2.0,5.0,0.0,0.28,1.22,66.96,3.78,1.56,19.24,1.0,3.6,-0.78,4.53,1.0,1.0,-0.14,0.0,15.78,1.09,0.0,1.0,1.78,0
0.0,2.0,0.64,5.28,1.28,0.71,0.64,73.61,3.28,0.0,17.3,1.36,5.1,0.36,3.1,0.36,1.0,0.44,0.0,0.0,1.0,0.0,2.0,2.28,0
0.0,1.0,-0.53,3.47,0.0,-0.02,0.53,88.16,1.0,0.0,7.21,1.47,-11.38,0.0,6.17,1.53,1.0,1.02,0.0,1.0,0.37,0.0,2.58,2.47,0
3.74,2.0,3.55,0.0,0.55,0.04,0.0,106.35,2.55,0.0,6.29,4.55,2.08,-1.64,2.58,0.0,-0.55,0.28,-0.55,400.87,0.77,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.2,0.0,47.58,1.39,0.0,8.39,0.39,3.1,0.39,25.64,2.0,1.0,1.95,0.0,-3.85,0.67,0.0,3.0,0.61,0
2.0,1.0,0.7,-2.1,0.0,0.29,0.0,36.47,1.0,0.0,0.6,2.0,1.87,0.0,0.46,0.3,1.0,-0.44,0.0,-0.7,1.35,0.0,1.0,-0.1,0
0.0,1.0,0.0,7.08,0.0,5.26,0.0,104.66,1.42,0.58,-7.0,-0.17,2.5,0.58,0.8,1.0,1.0,0.0,0.0,-2.92,1.23,0.0,-0.17,-0.17,0
-0.52,0.48,-0.52,3.52,0.0,2.36,0.52,84.92,2.52,0.0,5.72,-0.04,1.6,0.0,1.55,1.0,1.52,-0.06,0.0,-110.26,1.09,0.0,-0.04,1.52,0
0.0,1.0,0.0,3.55,0.0,2.05,0.0,54.0,1.82,1.18,3.59,1.41,4.8,1.0,3.16,0.41,1.0,0.7,0.0,9.18,0.37,0.0,3.0,0.59,0
-1.52,1.0,1.0,3.79,0.0,3.53,0.0,14.04,2.0,1.52,0.48,1.0,3.81,1.76,1.87,1.0,1.0,0.27,0.0,2.0,0.67,0.0,4.0,-0.52,0
0.0,1.0,0.0,3.86,-0.93,0.02,1.0,50.93,2.93,0.0,22.93,0.07,3.96,-1.86,9.14,-0.93,1.0,0.89,0.0,49.0,0.49,0.0,4.93,5.93,1
0.0,1.0,1.27,-0.58,0.0,0.21,-0.58,59.93,1.58,0.0,16.19,1.0,1.75,2.0,7.62,1.42,1.0,1.61,0.0,22.48,1.17,0.0,3.73,3.31,0
0.0,1.0,2.26,7.26,-2.22,0.72,2.52,-48.17,0.26,8.15,6.96,1.74,3.26,2.26,2.96,-0.74,1.0,0.18,0.0,-20.01,0.78,0.0,2.48,1.48,0
-1.47,2.47,-4.4,8.06,0.0,0.47,6.6,105.93,1.0,0.0,2.47,2.0,-2.92,-0.73,8.58,13.93,9.06,0.78,1.47,2.8,0.78,0.0,3.0,1.27,0
42.62,1.0,37.38,3.0,8.97,0.4,0.0,95.16,1.75,1.5,4.99,2.75,3.9,1.25,5.68,0.25,1.0,0.73,0.0,6.73,1.0,0.0,1.75,0.0,0
-1.86,5.81,3.0,35.27,0.0,1.35,0.0,82.42,2.0,-0.95,-23.69,3.05,4.06,1.91,-0.65,0.0,0.0,0.76,0.0,123.73,0.5,0.0,4.95,0.0,0
0.0,1.0,2.0,1.96,0.96,0.22,3.0,36.85,1.0,0.0,20.92,0.04,8.07,3.96,12.83,3.96,1.0,0.68,0.0,4.0,0.84,0.0,0.04,2.96,0
5.85,1.0,-3.8,2.0,0.0,0.19,0.0,106.94,2.0,0.95,10.8,1.95,2.72,1.05,6.48,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0.05,0.0,0
0.0,5.0,1.37,37.83,0.0,1.45,0.63,53.32,2.0,0.0,-11.41,-0.27,0.41,2.63,5.08,1.63,1.0,0.53,0.0,-180.08,1.04,0.0,0.73,-4.07,0
1.0,1.0,0.75,-3.23,0.0,1.55,0.0,-48.54,3.75,0.75,-13.44,0.25,-4.4,0.0,1.22,0.0,1.0,-0.48,0.0,-101.56,1.04,0.0,-0.49,-3.97,0
-0.84,1.0,2.68,2.84,0.0,-0.25,1.68,42.6,3.68,0.0,10.72,0.16,3.68,-0.84,9.93,1.0,1.0,0.35,0.0,7.56,0.95,0.0,1.16,0.16,0
13.0,2.0,1.0,4.03,2.0,-1.23,0.97,56.86,1.03,0.0,27.66,2.0,6.63,0.97,13.36,1.97,1.0,1.55,0.0,20.97,-0.11,0.0,5.0,5.0,1
0.0,1.71,2.0,0.29,0.0,-1.53,3.0,14.53,0.29,0.0,21.83,1.0,11.44,3.71,15.81,3.0,1.0,2.19,0.0,6.12,1.0,0.0,0.29,2.71,0
11.72,1.9,1.9,4.51,1.8,0.85,0.0,85.66,2.9,0.0,15.53,1.9,1.68,-1.71,2.49,1.0,0.1,0.28,-0.9,20.04,1.0,0.0,7.61,5.51,0
-13.46,2.0,-21.79,5.49,-5.13,3.68,0.0,43.2,0.72,-0.64,0.8,-0.28,5.35,1.64,4.77,2.0,1.0,1.7,0.0,3.0,1.64,0.0,0.36,1.0,0
0.68,1.0,-0.68,1.97,0.0,-0.21,4.05,77.22,3.0,1.0,17.81,1.32,4.92,1.68,18.79,2.35,3.7,3.26,1.35,18.0,0.33,0.0,5.0,2.0,1
0.55,1.0,0.55,3.55,-0.55,0.47,5.0,124.69,1.55,1.65,0.71,0.45,0.25,0.0,12.26,10.9,0.45,0.19,0.0,-1.1,0.73,0.0,1.0,2.0,0
-7.67,0.04,0.0,-4.79,-0.96,-0.13,0.0,46.25,1.0,0.0,-7.63,1.0,5.85,3.0,5.01,1.0,2.0,1.3,1.0,297.24,0.12,0.0,-2.84,-4.79,0
3.85,1.0,0.77,5.46,0.0,5.14,-0.77,97.69,0.0,1.0,0.0,-0.77,2.59,1.0,1.58,0.77,1.0,0.49,0.0,253.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,19.48,3.0,9.63,6.13,1.0,2.76,0.0,1.73,2.0,1.0,0.67,0.0,39.88,0.91,0.0,1.0,0.88,0
16.15,1.0,31.09,8.73,8.0,1.0,0.0,61.06,2.0,2.0,-11.49,1.03,0.22,1.94,-1.57,1.94,1.97,0.39,0.97,-305.49,0.24,0.0,0.06,-1.94,0
0.0,1.0,1.0,2.0,2.0,0.35,1.0,82.01,4.66,0.0,12.34,0.17,-2.24,-0.83,6.62,1.0,1.0,0.81,0.0,2.5,0.72,0.0,1.0,2.0,0
0.0,1.0,0.03,-1.93,0.0,-0.9,0.98,87.0,2.97,0.0,27.76,4.98,-1.84,-2.95,3.33,-0.98,1.0,0.56,0.0,7.86,0.67,0.0,3.98,1.98,0
0.0,1.0,0.26,1.47,0.0,0.97,0.74,16.78,1.26,0.0,1.74,1.0,8.96,9.11,5.85,1.0,1.0,0.83,0.0,-1.47,0.51,0.0,1.53,1.74,0
0.0,1.0,-1.76,1.12,0.0,0.47,-0.65,49.71,1.0,9.71,3.0,1.88,-7.12,-2.65,-1.86,6.35,1.0,-0.69,0.0,4.76,0.56,0.0,5.76,0.88,0
0.74,1.0,-10.11,0.0,0.0,1.74,6.92,40.72,1.0,0.0,-0.48,1.0,-3.13,0.52,15.85,3.26,4.96,4.39,2.48,65.89,0.63,0.0,2.0,1.48,0
1.0,2.98,0.66,22.43,-1.32,0.75,6.0,65.96,1.0,0.0,12.04,0.34,1.9,1.0,21.84,2.34,5.0,3.19,2.0,0.0,1.66,0.0,1.66,1.66,0
0.0,3.0,-1.23,18.07,0.0,1.01,8.39,117.81,1.0,0.0,2.7,2.23,5.22,-0.61,15.35,18.39,12.0,2.14,2.0,19.04,0.72,0.0,2.23,0.61,0
13.0,2.0,-0.4,4.3,2.0,0.66,-2.11,113.39,2.7,1.4,16.0,2.0,0.55,-2.11,-1.2,-0.4,1.0,0.78,0.0,19.3,0.38,0.0,5.7,6.4,0
2.32,1.0,1.0,-0.32,0.58,0.16,0.0,46.94,2.58,0.0,2.84,1.58,-0.81,-1.16,4.06,1.0,1.0,0.78,0.0,185.55,0.72,0.0,1.42,0.42,0
0.0,1.0,0.0,8.05,0.0,0.61,2.73,-1.58,2.73,0.0,11.65,1.0,21.57,15.46,16.61,3.59,1.0,3.05,0.0,1.73,0.22,0.0,1.14,5.46,0
1.0,1.0,0.0,3.07,5.0,0.79,0.0,65.45,1.98,0.0,2.02,2.02,3.69,0.0,1.9,0.0,1.0,-0.09,0.0,-0.98,1.16,0.0,3.96,-0.96,0
-3.44,2.0,-1.44,6.14,0.0,0.48,0.14,67.02,1.86,0.0,9.66,2.72,1.92,0.14,5.17,0.14,0.14,0.39,0.0,-213.45,0.71,0.0,-0.72,0.28,0
2.0,1.0,5.17,8.14,0.0,4.29,0.0,121.53,-0.65,0.83,16.69,0.17,3.62,1.83,6.87,-0.83,1.0,0.68,0.0,3.0,1.03,0.0,0.17,0.17,0
0.0,1.0,-1.96,-5.91,0.0,-0.15,0.99,148.74,1.0,0.0,3.96,2.0,-5.2,0.0,7.74,7.9,1.0,-0.98,0.0,2.96,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,0.0,1.62,0.0,147.79,3.0,-9.56,-14.77,1.0,7.03,0.87,4.88,2.87,1.0,1.26,0.0,33.79,1.43,0.0,-0.74,-2.61,0
0.0,1.0,0.0,1.4,0.0,0.19,0.7,42.9,1.7,0.0,13.6,1.0,7.24,2.3,10.85,0.3,2.0,1.94,1.0,34.3,-0.14,0.0,2.4,3.5,0
0.0,1.0,0.55,2.75,0.0,0.83,-0.55,51.49,1.0,0.0,15.11,2.1,6.99,1.0,0.0,0.45,1.0,0.27,0.0,156.91,0.83,0.0,1.45,4.96,0
-1.79,1.0,3.89,0.89,0.0,0.11,2.68,90.33,1.0,0.0,15.47,0.11,4.53,2.89,15.19,2.89,1.0,2.18,0.0,6.25,0.55,0.0,2.0,1.0,0
69.74,0.01,50.78,-9.93,13.95,0.03,-8.96,82.02,3.0,1.99,16.0,3.0,7.52,0.0,-9.7,-17.91,-9.95,-0.55,-1.99,28.96,0.38,0.0,6.99,5.0,1
60.14,1.0,52.51,-1.26,12.0,-1.26,0.0,74.63,1.37,3.26,15.8,2.63,2.55,0.63,5.02,-1.26,1.0,0.7,0.0,46.08,0.75,0.0,4.26,0.0,0
6.94,0.26,-20.06,1.06,7.97,0.51,0.0,95.2,1.74,1.49,-2.2,3.74,-2.82,-1.49,1.24,-0.74,1.0,0.04,0.0,-89.17,0.5,0.0,2.0,-4.2,0
-4.06,1.0,3.25,3.0,-0.81,2.49,0.0,67.54,2.19,0.0,-5.68,0.19,0.49,0.81,0.11,2.0,1.0,-0.46,0.0,-267.77,1.41,0.0,1.81,0.0,0
0.0,1.0,0.0,-0.65,1.96,0.29,1.31,87.14,2.0,0.0,9.18,1.0,3.42,0.65,5.27,2.0,1.0,0.17,0.0,21.54,1.09,0.0,1.35,1.0,0
0.0,1.0,0.0,-2.49,0.0,-1.35,0.83,14.65,-0.66,0.0,10.13,1.0,7.08,3.83,12.09,0.17,2.0,2.42,1.0,1.66,-0.28,0.0,1.83,2.49,0
39.88,1.0,38.45,5.05,8.86,0.58,4.0,15.51,1.0,0.74,-11.51,1.0,6.36,3.0,5.42,-0.74,1.0,0.43,0.0,-67.94,1.0,0.0,2.48,-0.74,0
0.0,1.0,0.0,2.27,0.0,-0.07,0.0,44.04,1.0,0.57,4.98,1.57,18.02,3.57,7.0,0.43,2.0,1.4,1.0,-11.94,-0.38,0.0,3.27,1.14,0
-0.68,1.0,0.0,5.04,0.0,3.79,6.0,36.81,-0.68,3.36,4.24,0.16,0.46,-0.68,10.92,-1.2,4.16,2.07,1.16,-20.15,1.0,0.0,3.52,-1.52,0
8.0,1.0,20.02,0.0,4.0,-0.03,0.0,102.76,2.0,2.0,9.07,1.33,0.69,0.67,6.05,0.67,1.0,0.72,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,-1.49,0.0,0.21,-0.75,69.43,2.75,1.49,7.23,1.0,2.22,-0.75,-2.16,0.25,1.0,0.08,0.0,1.49,1.04,0.0,3.75,3.24,0
17.35,1.0,29.47,0.0,6.23,-0.31,0.0,121.59,2.78,1.56,4.56,4.78,1.89,-0.78,3.91,-0.78,0.0,1.14,0.0,40.0,0.22,0.0,1.0,0.0,0
0.64,1.0,-0.64,1.91,-1.91,0.95,-0.27,42.27,0.36,0.0,4.64,1.64,1.62,1.0,6.46,1.0,1.0,1.18,0.0,-15.18,0.48,0.0,2.64,3.64,0
1.04,1.96,17.13,15.83,0.0,1.65,0.0,44.78,1.0,0.0,16.75,-0.92,8.35,2.96,6.26,1.96,1.96,1.54,0.0,-36.31,0.33,0.0,5.96,2.96,0
-0.7,1.0,2.3,8.3,0.0,1.33,1.0,-27.96,1.0,-2.1,0.7,1.0,9.69,0.7,3.23,1.7,1.7,1.04,0.0,-2.8,1.12,0.0,4.1,0.7,0
1.0,0.39,-1.22,-2.44,0.0,0.03,10.44,78.81,1.0,0.0,0.57,1.0,-0.01,1.39,25.61,9.72,5.0,5.56,2.0,74.96,0.81,0.0,2.0,2.0,0
5.0,0.12,4.0,-5.13,0.0,89.3,0.0,-21.59,2.0,1.12,14.0,2.0,1.8,0.12,4.79,0.0,0.12,0.62,0.0,59.0,-0.28,0.0,3.88,0.0,1
0.0,2.93,1.93,27.06,0.0,1.34,-7.68,37.23,1.96,0.0,5.25,1.0,6.73,2.93,-7.34,-15.35,-9.6,-0.73,-1.93,1.0,0.5,0.0,1.96,1.96,0
0.0,1.0,1.0,-0.8,-3.2,2.27,0.2,-22.41,-0.6,0.0,-7.81,1.0,-0.14,2.0,-1.64,4.0,2.0,-0.15,1.0,-417.84,1.0,0.0,2.8,0.0,0
1.23,2.0,10.77,3.55,0.0,0.37,4.37,58.43,0.41,0.0,31.23,2.0,7.16,0.59,8.25,0.41,0.0,0.96,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.92,4.77,2.0,1.66,1.0,67.63,2.08,-1.84,-3.52,1.92,29.52,0.0,5.23,1.0,1.0,0.98,0.0,-2.77,1.0,0.0,0.08,-0.77,0
-1.73,1.0,1.41,13.46,0.0,1.58,4.46,-19.98,1.0,0.0,-8.82,1.0,5.85,4.73,4.57,3.0,2.0,1.54,1.0,-2.59,1.22,0.0,1.0,-0.86,0
0.0,1.97,2.92,3.97,0.0,0.55,2.92,13.39,-0.95,0.0,4.92,1.03,2.51,2.0,9.89,2.95,1.0,1.77,0.0,-6.82,1.32,0.0,-0.95,2.92,0
0.0,1.0,0.34,1.33,1.0,0.98,-0.66,44.04,1.66,0.0,-3.63,2.0,1.21,0.67,-1.73,1.34,1.0,0.35,0.0,0.0,0.78,0.0,1.66,-0.66,0
-2.49,1.0,-11.56,0.78,-3.14,0.52,0.0,100.78,1.0,1.78,2.43,1.22,1.33,0.0,1.67,1.0,0.22,0.5,0.0,4.71,1.39,0.0,0.22,0.0,0
0.0,1.0,2.41,10.56,0.0,5.71,-0.79,93.74,0.21,0.79,-11.11,0.21,4.13,2.21,-4.27,-0.59,1.0,0.33,0.0,0.0,1.0,0.0,1.0,-1.59,0
5.0,0.19,4.57,1.0,0.0,86.49,1.0,29.98,0.19,0.0,13.1,1.19,3.53,-0.62,3.58,-0.62,0.19,0.88,0.0,315.0,-0.06,0.0,3.0,1.19,0
0.0,1.0,1.98,2.99,0.0,0.0,2.98,19.52,1.0,-0.99,17.94,0.01,-14.8,0.01,14.57,2.0,1.0,0.4,0.0,-1.97,0.99,0.0,-2.96,0.01,0
0.0,1.0,0.0,2.57,0.0,0.74,1.0,114.15,0.14,0.0,11.0,1.0,9.52,1.0,9.45,1.0,1.0,1.57,0.0,2.0,0.67,0.0,2.0,3.0,0
1.97,1.0,-2.96,1.04,0.0,0.58,-1.97,52.49,3.99,1.0,9.96,2.0,23.65,3.96,9.8,4.94,1.99,2.64,0.99,32.78,0.17,0.0,5.0,4.96,0
-1.67,1.83,1.0,3.33,0.0,0.91,0.0,51.67,2.83,0.0,7.83,1.0,4.62,1.83,3.63,1.0,1.0,1.66,0.0,2.0,0.67,0.0,4.83,0.17,0
0.0,1.0,0.0,7.05,0.0,2.81,0.0,38.23,-0.35,1.35,2.32,1.32,4.44,0.68,1.23,0.32,1.0,0.05,0.0,1.35,0.89,0.0,0.65,0.0,0
0.0,1.0,-1.95,-0.97,0.0,0.21,-0.97,-6.81,-0.95,11.0,7.32,2.0,2.71,0.97,-0.35,0.97,1.0,0.27,0.0,-1.79,0.82,0.0,2.03,2.03,0
