CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,5.61,6.39,0.0,3.95,-0.8,18.61,1.2,3.99,2.42,1.2,1.68,1.0,-0.58,0.2,1.0,-0.55,0.0,-275.97,1.0,0.0,1.8,-0.8,0
12.0,0.24,34.0,-0.76,8.0,-0.45,0.0,96.52,2.0,2.0,19.18,2.0,2.08,0.76,8.7,0.0,1.0,0.35,0.0,6.85,0.57,0.0,2.76,0.76,1
-7.5,1.63,0.0,1.25,1.0,0.01,0.0,51.28,3.63,-0.63,9.25,2.25,4.8,3.0,7.6,4.0,1.0,1.07,0.0,5.12,0.5,0.0,1.63,2.25,0
26.26,1.0,0.0,5.81,0.0,6.55,-3.62,-14.49,0.09,7.72,-0.62,1.0,-1.97,-0.81,-12.3,-4.53,0.09,-2.26,-0.91,7.24,1.15,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,-8.71,4.35,0.97,-24.2,0.03,1.13,20.43,0.03,0.33,1.97,7.46,0.97,1.0,-0.34,0.0,-283.67,1.36,0.0,2.0,1.94,0
29.0,1.0,-4.9,2.55,0.0,2.65,0.82,-26.93,1.0,3.0,5.0,0.18,0.16,1.0,0.79,0.0,1.0,-0.16,0.0,21.26,0.09,0.0,1.0,2.82,0
17.51,0.0,-1.21,2.42,0.0,1.49,-0.6,-33.21,-0.6,1.81,-1.81,0.0,-1.11,0.0,-2.8,-0.6,0.0,-0.2,0.0,177.45,0.5,0.0,0.0,0.6,0
2.0,2.0,4.0,4.21,0.0,2.01,-0.79,43.43,2.0,3.0,-11.62,2.0,2.73,1.0,2.06,1.79,1.0,0.44,0.0,-38.78,0.16,0.0,1.21,-3.17,0
0.0,1.7,16.03,16.46,3.49,2.78,2.09,62.73,3.7,0.0,3.0,0.3,5.98,-0.39,3.35,1.3,1.0,1.15,0.0,80.3,1.35,0.0,1.0,1.7,0
0.0,0.3,-21.03,-10.22,2.1,1.25,2.1,7.01,2.7,0.0,6.61,1.0,5.24,-0.7,4.86,1.0,1.0,0.33,0.0,-14.02,0.81,0.0,2.3,-0.4,0
0.0,0.47,5.86,1.86,0.0,0.42,0.0,46.88,1.47,0.0,0.52,1.47,2.45,1.0,0.05,0.47,0.47,-0.04,0.0,65.16,1.0,0.0,-1.14,0.0,0
1.0,1.0,0.0,1.4,0.0,0.29,0.0,77.0,2.8,-0.8,6.8,1.8,13.9,0.8,4.8,0.8,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.8,0
0.0,1.0,0.0,2.54,0.0,1.18,1.0,32.2,2.54,0.0,22.0,0.46,3.76,-0.54,7.8,-0.54,1.0,0.68,0.0,49.0,0.8,0.0,5.08,5.54,1
0.0,1.0,1.97,4.9,1.03,0.36,1.0,135.26,2.03,0.0,8.21,1.97,7.48,-1.93,2.9,-1.9,1.0,0.9,0.0,-6.76,1.48,0.0,2.93,3.93,0
4.0,1.0,2.0,7.43,0.0,0.45,2.0,137.0,3.22,0.0,28.96,3.48,26.66,1.48,11.92,0.74,1.0,1.46,0.0,185.17,-0.21,0.0,4.74,8.48,1
0.0,0.47,0.0,-1.06,0.0,1.65,0.53,56.43,1.53,0.0,3.0,1.0,-0.87,1.06,6.66,7.91,0.0,0.83,1.06,33.28,0.26,4.0,3.41,8.47,1
1.0,1.0,0.0,3.0,-1.31,0.52,0.0,3.83,1.65,-1.31,21.26,2.0,6.27,2.0,5.82,1.65,1.0,0.3,0.0,8.57,0.27,0.0,2.0,0.65,1
-2.85,1.0,-0.95,-1.9,4.76,1.39,-1.9,90.49,1.0,0.95,-0.8,-0.9,-0.35,0.0,1.97,1.0,0.95,0.24,0.0,637.23,0.82,4.0,-1.66,9.0,1
0.94,2.0,0.0,0.94,0.0,0.34,-0.94,69.49,1.06,0.0,9.26,1.94,7.91,3.87,8.31,3.94,1.0,1.53,0.0,-42.1,0.31,0.0,-0.87,-2.68,0
-0.99,1.0,0.0,-0.98,8.91,2.02,0.0,22.77,1.0,4.96,1.01,1.99,17.59,2.0,0.51,1.0,1.0,0.65,0.0,293.97,0.63,0.0,0.01,1.0,0
0.0,1.0,3.68,5.22,0.39,0.56,-0.61,45.72,2.46,0.0,12.93,1.0,0.22,0.0,6.36,1.54,1.0,1.08,0.0,-32.17,1.21,0.0,1.54,3.07,0
0.54,1.0,-0.54,0.0,-0.54,1.43,0.54,126.96,1.54,0.0,4.08,0.46,0.19,-0.54,2.7,0.46,-0.54,0.23,0.0,37.0,-0.1,4.0,5.0,9.0,1
-0.77,1.0,-2.32,2.55,0.0,2.78,0.77,8.51,0.23,1.0,5.87,-1.32,13.75,2.0,4.18,2.55,1.77,-0.11,0.0,-41.0,0.81,0.0,3.32,1.0,0
0.8,1.0,2.0,7.0,0.0,-0.47,7.0,-10.46,1.8,0.0,9.41,2.8,5.2,3.0,21.88,2.0,1.0,1.37,0.0,-26.96,1.45,-3.22,-1.22,-5.63,0
0.44,1.0,1.12,1.68,0.0,0.48,2.12,97.77,1.44,0.0,19.52,1.56,3.17,0.44,9.46,0.44,0.0,1.31,0.0,-53.07,-0.4,0.0,2.68,3.91,0
0.0,1.0,0.86,1.86,0.0,2.99,0.0,57.62,1.86,1.0,1.86,0.14,-0.17,-0.86,2.09,1.0,1.0,0.19,0.0,1.72,0.57,0.0,3.58,2.72,0
32.74,1.0,4.36,5.0,-2.49,3.0,-1.25,-6.86,0.38,3.0,-6.84,0.38,-0.32,2.25,-3.6,0.0,1.62,-0.34,0.0,39.82,0.5,0.0,1.0,0.13,0
6.0,0.2,9.0,4.21,0.0,3.77,0.0,39.21,0.2,4.02,-2.03,1.0,1.95,1.2,-6.6,-2.41,1.0,-1.32,0.0,42.0,0.9,0.0,2.8,-1.61,0
3.76,1.0,5.65,0.63,0.0,0.27,0.0,35.13,0.37,0.0,5.14,2.0,3.48,0.63,1.72,-0.63,1.0,0.66,0.0,26.35,0.69,0.0,1.63,1.0,0
0.0,1.56,-2.46,8.67,0.0,0.46,8.11,6.13,1.56,0.0,14.24,3.67,4.56,1.89,22.08,2.56,0.44,1.11,0.0,53.83,0.94,0.0,5.34,1.11,0
0.0,1.0,1.73,1.58,0.0,0.66,1.58,39.46,2.0,0.0,1.27,2.58,3.25,2.42,4.03,3.84,4.0,0.52,1.0,200.09,0.29,0.0,1.0,0.42,0
0.0,2.98,23.0,16.95,5.0,1.48,2.02,41.19,2.98,0.0,2.98,1.98,10.36,0.98,0.67,0.02,1.0,2.59,0.0,0.0,1.24,0.0,-0.95,2.98,0
29.0,1.0,-0.99,7.98,-0.99,2.51,3.97,-33.75,1.99,3.0,10.96,0.01,3.08,1.99,11.85,2.98,1.99,2.06,0.99,27.93,-0.16,0.0,1.0,3.99,1
0.0,1.0,1.9,7.0,0.0,-2.25,5.95,158.95,1.0,0.0,16.36,1.95,5.45,2.0,14.4,4.0,2.0,3.64,1.0,7.61,0.68,0.0,3.95,1.95,0
0.0,0.0,0.0,-1.84,0.0,8.58,-2.45,-9.8,0.39,29.0,-4.29,1.61,-1.98,-1.84,-8.05,-3.06,-0.61,-1.3,-0.61,-6.13,1.41,0.0,1.0,0.39,0
5.87,0.13,0.0,-2.61,0.0,0.05,0.0,77.35,2.87,0.0,0.0,1.0,1.19,1.0,3.11,1.87,0.13,0.53,0.0,150.78,1.58,0.0,-1.61,-0.87,0
1.0,0.29,-14.89,-5.67,-3.54,0.07,2.84,23.2,1.29,0.0,9.54,2.71,-0.21,2.13,14.62,1.71,0.0,0.13,0.0,2.42,1.0,0.0,1.71,0.58,0
0.0,2.0,-2.93,2.06,1.97,0.73,1.99,145.74,2.97,0.0,1.97,1.0,2.45,-0.99,-2.34,0.01,1.0,0.5,0.0,-27.59,0.2,0.0,-0.97,0.0,0
-13.52,1.0,0.64,-1.92,1.28,-1.45,0.64,128.56,3.28,-1.92,5.75,1.0,4.73,0.36,6.0,1.64,1.0,0.88,0.0,144.5,1.32,0.0,1.0,0.0,0
1.0,2.67,1.67,-0.67,-2.67,0.07,-1.33,65.65,2.0,0.0,-5.01,3.33,2.26,1.33,5.58,3.0,0.67,1.34,0.0,70.33,1.0,0.0,0.33,-0.67,0
1.0,1.0,2.42,1.75,0.0,0.12,1.17,42.79,3.17,0.0,8.85,3.42,1.33,0.0,5.01,-0.58,0.0,0.2,0.0,51.25,0.9,0.0,1.0,0.0,0
0.98,1.0,3.0,2.0,-2.94,0.09,2.98,87.64,1.0,-1.96,18.96,1.0,4.24,-0.96,10.48,-0.96,0.02,0.81,0.0,4.0,-0.48,0.0,3.0,3.0,1
0.0,1.0,0.71,4.59,0.0,0.8,-2.82,136.48,3.29,0.0,0.35,4.71,32.45,-0.12,-2.2,-1.82,0.29,0.07,-0.71,164.47,0.57,0.0,2.0,2.29,0
0.0,1.7,2.7,0.3,4.7,0.14,0.61,136.87,2.0,0.0,21.52,2.0,9.95,2.09,6.65,2.09,0.0,2.33,0.0,7.0,0.85,0.0,2.7,3.7,0
0.0,1.0,1.0,3.0,0.0,1.08,-1.51,10.62,1.24,0.0,-2.03,2.76,5.08,3.27,3.05,4.03,3.27,0.58,0.76,0.0,0.24,0.0,0.73,2.0,0
1.31,1.0,-5.54,-0.62,0.0,0.46,0.0,38.52,2.62,0.0,-3.08,1.0,0.36,0.38,1.91,1.62,1.0,-0.03,0.0,130.14,1.31,0.0,0.38,0.0,0
0.0,1.0,2.0,7.84,0.0,0.52,4.47,-84.39,2.69,0.0,12.91,2.0,4.22,3.0,15.66,-8.13,1.0,1.34,0.0,3.69,0.58,0.0,2.0,-0.84,0
-6.25,1.0,-19.32,2.7,-4.55,0.98,1.0,-21.03,1.43,-1.14,12.25,2.0,4.27,3.14,13.67,13.57,1.0,1.86,2.0,2.27,0.34,0.0,1.0,2.0,0
0.0,1.57,19.55,12.36,0.0,-0.53,1.0,99.92,1.57,-1.13,18.83,1.57,6.61,1.57,12.12,1.57,1.0,0.86,0.0,70.13,0.56,0.0,3.13,2.13,1
0.0,1.0,1.0,0.0,0.0,-1.57,0.84,124.64,4.0,-0.84,10.0,2.0,-7.06,-0.84,7.21,1.0,1.0,1.81,0.0,17.0,0.6,0.0,1.84,3.16,0
-4.06,0.32,0.68,-2.03,0.0,1.6,-0.68,69.54,1.0,0.0,-4.45,-1.03,-2.88,0.68,-0.11,1.0,0.68,-0.5,0.0,-51.68,0.51,4.0,0.26,8.32,1
0.0,1.0,1.62,-3.05,0.0,-1.6,1.81,69.5,1.19,0.0,7.05,2.0,3.87,3.0,9.46,4.19,4.0,1.27,1.0,-62.3,-0.4,0.0,1.0,1.0,0
0.0,0.3,0.0,-2.1,0.0,0.78,0.0,-24.52,2.0,0.0,-1.81,1.0,0.0,1.0,1.3,1.0,1.0,-0.04,0.0,-4.91,1.47,0.0,-1.1,-1.4,0
3.0,1.0,-0.63,0.63,-1.89,1.68,-1.89,-5.63,0.37,0.63,-3.58,2.0,6.2,2.63,2.37,1.0,1.0,-0.43,0.0,-55.58,0.88,0.0,1.37,2.63,0
0.0,1.0,0.13,10.12,0.0,0.55,8.87,18.1,1.0,0.0,-1.12,2.0,2.17,3.62,20.88,3.87,1.62,2.31,0.62,-0.5,1.31,0.0,2.0,-1.25,0
6.58,2.0,1.0,2.84,0.0,0.33,0.84,110.4,2.58,0.0,10.91,5.73,5.91,-0.58,2.53,0.42,-0.58,0.94,0.0,163.31,0.69,0.0,6.84,0.27,0
12.0,1.0,0.77,1.77,1.54,1.6,-1.54,7.72,0.0,1.0,9.41,0.0,0.41,0.0,-0.08,0.0,1.0,0.08,0.0,10.0,0.33,0.0,0.68,1.77,0
0.0,1.0,-3.73,-0.87,2.49,0.28,2.24,52.84,1.0,-1.24,10.71,1.0,-5.39,-0.24,5.59,0.38,0.38,0.86,0.0,-0.62,0.87,0.0,1.38,-1.24,0
0.0,1.0,1.0,3.7,-2.02,0.37,1.35,22.98,1.67,-1.35,6.4,2.0,1.97,-2.02,6.04,-1.02,1.0,1.18,0.0,6.35,0.33,0.0,1.0,1.67,0
1.0,1.7,0.7,0.7,0.0,-7.16,1.0,169.95,3.4,0.0,6.4,1.7,4.01,1.0,8.97,2.4,0.7,1.43,0.0,1.4,0.35,0.0,3.1,1.4,0
0.0,1.0,1.88,-2.69,0.0,-2.29,1.94,101.6,1.06,0.0,26.69,1.0,3.24,0.0,10.97,-0.94,1.0,1.31,0.0,-23.24,0.33,0.0,4.0,5.0,1
0.0,0.0,0.0,-1.25,-0.63,8.8,-0.63,-23.13,-0.25,29.0,-6.88,1.63,-1.28,1.25,-2.06,0.63,0.0,-0.36,0.0,0.0,1.0,0.0,1.0,-0.25,0
0.0,2.0,22.18,15.0,5.0,3.39,3.0,25.55,2.0,0.82,2.0,0.18,3.62,0.0,1.91,1.0,1.0,0.63,0.0,-4.08,1.27,0.0,1.0,2.0,0
0.63,1.0,1.0,0.0,0.37,0.68,0.63,112.98,0.37,0.0,1.11,2.0,1.82,0.74,2.23,0.11,0.37,0.46,0.0,-4.41,0.69,0.0,1.0,-0.63,0
1.08,2.0,4.0,7.75,0.0,0.84,0.0,105.9,2.92,3.0,6.83,2.0,3.47,0.08,1.06,-0.83,1.0,0.25,0.0,-2.75,0.55,0.0,2.0,0.0,0
12.0,1.0,37.42,2.56,0.31,0.19,0.0,75.35,1.15,-1.42,14.69,1.15,0.77,0.0,6.24,0.85,1.0,0.48,0.0,-213.62,-0.11,0.0,4.56,0.0,0
0.0,2.6,44.18,24.38,2.99,2.06,1.8,61.01,1.0,0.0,6.0,1.0,11.69,2.0,4.76,0.4,1.0,1.13,0.0,106.8,0.97,0.0,1.2,2.0,0
0.0,1.62,0.62,4.0,0.62,-5.84,2.0,30.86,3.62,0.0,12.85,2.23,2.34,1.23,9.46,1.23,1.62,0.96,0.0,2.0,1.12,0.0,1.0,1.0,0
0.0,-0.99,-22.8,-11.9,0.0,7.49,0.0,22.43,2.0,30.81,5.04,2.0,11.06,0.01,-0.79,0.01,0.01,-0.07,0.0,-99.3,1.05,0.0,1.01,4.01,0
0.0,0.28,2.72,2.45,-0.72,0.18,1.72,68.52,1.55,0.0,21.24,2.0,0.83,-1.45,6.94,-1.45,1.0,-1.13,0.0,13.07,0.49,0.0,2.0,0.28,1
0.0,2.0,0.0,2.34,5.98,0.58,-0.66,115.24,1.0,2.66,-5.3,2.66,4.31,0.0,-1.1,0.0,1.0,0.54,0.0,171.86,0.22,0.0,2.01,-0.32,0
0.0,2.0,2.0,8.2,0.0,1.34,0.45,55.59,2.65,0.0,-1.1,2.65,20.16,1.1,1.53,0.45,1.0,1.07,0.0,92.51,-0.23,0.0,-0.1,1.65,0
-1.0,-1.0,-1.99,0.0,2.99,8.56,2.99,-13.96,1.0,29.0,10.97,-1.99,8.7,1.0,6.57,0.0,1.0,0.55,0.0,12.96,0.4,0.0,2.0,1.0,0
0.0,1.0,0.76,3.76,0.0,0.42,-0.24,71.27,2.85,0.0,11.67,1.62,1.55,0.38,7.05,1.0,1.0,0.84,0.0,17.03,0.81,0.0,0.76,1.62,0
0.0,0.08,-0.92,0.08,-0.92,2.45,0.92,43.4,-0.85,1.0,3.85,1.0,11.96,-0.77,2.23,0.08,1.0,-2.08,0.0,-1.85,0.77,0.0,2.85,-0.85,0
0.0,1.0,0.0,1.45,3.0,-0.3,0.72,155.3,2.0,2.0,7.34,0.28,2.46,1.55,7.35,3.0,1.0,1.07,0.0,-0.72,1.18,0.0,3.17,-0.72,0
-0.85,2.0,-2.54,4.54,2.0,3.06,1.0,-13.37,0.31,2.69,7.31,-2.39,2.37,1.85,3.83,1.0,1.85,0.78,0.0,-7.88,1.0,0.0,1.0,0.0,0
0.84,2.0,-0.84,3.0,0.0,0.85,0.84,93.77,-0.68,0.0,1.79,1.16,2.59,0.84,2.54,0.0,0.16,0.06,0.0,-7.3,-0.17,0.0,4.0,-0.36,0
0.0,1.57,1.14,1.0,0.0,0.06,1.57,79.58,1.57,0.0,28.15,1.0,3.54,1.57,11.83,1.0,1.0,0.86,0.0,199.04,1.19,0.0,1.0,2.0,0
0.0,0.14,0.0,-1.59,-0.86,1.95,0.0,28.5,2.86,0.0,4.46,1.86,2.09,-2.59,1.84,-0.73,1.0,-1.14,0.0,12.96,0.65,0.0,2.14,2.73,0
-4.44,1.0,0.0,6.66,0.0,4.58,3.55,-50.6,1.0,5.0,10.99,1.0,2.95,2.78,11.66,3.55,1.89,2.01,0.89,-129.61,0.41,0.0,2.0,1.78,0
0.0,1.62,8.0,4.0,0.0,0.13,0.0,106.93,2.0,2.0,18.42,2.0,21.92,2.62,10.56,2.24,1.0,1.91,0.0,8.0,0.41,0.0,3.0,6.24,0
0.0,2.0,1.0,1.01,6.97,-2.27,0.0,119.37,3.66,-0.66,7.33,1.66,6.79,2.34,7.13,3.0,1.0,3.39,0.0,199.11,0.75,0.0,1.34,2.0,0
0.36,1.36,-0.64,1.64,0.0,0.44,0.64,6.54,1.64,0.0,14.0,0.73,3.66,2.0,11.02,2.36,1.64,2.31,0.0,-39.66,0.19,0.0,2.64,1.64,0
0.0,2.0,-2.96,0.04,0.0,1.44,0.0,24.97,1.0,0.0,-2.89,2.74,3.54,1.48,-0.91,0.74,1.0,-0.36,0.0,-27.07,0.33,0.0,1.78,3.74,0
-1.16,0.42,-2.32,-2.9,0.0,0.59,0.0,3.99,0.42,-1.74,-1.32,2.0,1.24,1.0,0.84,2.58,1.0,0.24,0.0,0.0,1.58,0.0,0.42,0.0,0
-23.77,1.0,0.0,-0.7,0.0,1.6,0.0,65.37,1.85,-1.55,1.85,1.0,1.09,-0.85,4.37,1.0,1.0,0.42,0.0,-15.28,1.42,0.0,1.85,-0.7,0
-0.71,0.29,-1.13,2.71,2.0,0.73,1.71,22.45,3.0,0.0,16.13,-0.42,3.28,1.42,12.96,9.51,1.71,2.03,1.42,-53.2,0.29,0.0,1.0,3.42,0
0.0,1.0,0.0,0.49,0.0,0.46,-1.56,75.0,1.0,0.0,22.49,1.0,4.01,1.51,6.79,-2.08,1.0,0.8,0.0,4.0,1.0,0.0,1.51,0.97,0
0.0,1.0,-3.29,-2.14,3.0,-0.01,5.86,88.44,2.71,0.0,11.86,1.0,12.38,2.43,12.48,3.14,1.71,1.99,0.71,75.13,0.07,0.0,0.57,0.0,0
12.65,1.0,0.0,0.35,0.0,1.71,-0.65,7.76,0.65,1.0,-6.99,0.65,0.94,-0.65,-4.22,0.0,0.35,-0.02,0.0,8.06,0.33,0.0,3.0,1.0,0
0.0,1.0,0.0,0.46,0.0,-1.07,1.54,72.95,2.08,-1.08,13.32,1.54,3.63,0.46,7.69,1.0,1.0,1.14,0.0,26.41,0.89,0.0,3.62,2.7,0
29.0,1.0,0.0,2.84,0.72,3.08,-3.6,-72.03,2.44,3.0,7.16,1.0,3.64,3.16,-5.49,-5.76,1.0,0.43,0.0,23.04,0.14,0.0,1.0,0.56,0
0.0,1.0,1.05,9.84,0.0,0.48,7.0,39.79,2.89,0.0,11.74,3.89,28.21,3.95,23.04,2.0,1.0,1.18,0.0,161.14,0.37,0.0,1.05,0.95,0
-0.98,1.0,1.0,1.0,0.0,1.19,-0.98,2.49,1.02,0.0,-0.93,1.98,1.56,0.98,1.43,2.98,1.98,-0.01,0.0,2.98,0.99,0.0,4.0,2.98,0
6.61,1.0,10.84,-0.84,0.0,0.2,-3.06,82.27,1.61,0.0,5.39,2.84,7.07,2.0,-3.82,-7.34,0.39,0.75,0.0,74.44,0.5,0.0,2.0,-1.22,0
0.0,1.52,11.9,12.69,2.59,0.68,5.52,146.55,0.48,0.0,-0.66,1.0,6.06,2.0,8.55,4.52,2.0,3.74,1.0,-1.03,1.26,0.0,3.0,1.52,0
1.66,1.83,0.0,-0.83,4.15,0.03,0.0,10.78,1.0,0.83,9.46,2.83,4.95,0.0,4.12,0.83,1.0,1.08,0.0,635.23,0.83,0.0,0.17,2.66,0
18.41,1.0,0.0,2.27,0.0,0.34,1.0,25.0,2.63,0.63,5.54,2.63,4.0,3.0,7.52,5.0,4.0,1.0,1.0,11.43,-0.32,0.0,1.0,2.27,0
4.43,1.74,-1.48,2.48,0.0,3.46,0.0,21.43,1.74,1.0,2.48,3.22,1.44,-0.74,-1.06,1.0,0.26,0.24,0.0,96.79,0.93,0.0,4.69,0.26,0
-1.34,0.33,-1.68,2.34,0.0,0.39,3.34,90.37,0.33,-2.01,0.33,1.33,3.66,0.67,5.59,3.01,1.67,2.6,0.67,5.0,1.34,0.0,1.67,1.67,0
1.0,0.31,-21.34,-10.33,6.2,-0.44,0.0,109.72,2.69,2.75,5.31,2.69,-0.86,-1.38,2.26,0.31,0.0,1.13,0.0,131.12,0.97,0.0,-0.38,0.62,0
0.39,1.0,-6.92,3.84,0.0,0.51,0.0,75.31,4.31,0.0,0.0,3.31,23.84,1.0,4.48,1.77,1.0,0.64,0.0,252.88,0.87,0.0,1.0,2.31,0
-4.45,2.0,0.89,3.78,3.78,0.48,1.89,74.47,2.89,1.0,21.47,1.0,5.85,0.11,9.23,1.0,1.0,1.9,0.0,-101.9,1.0,0.0,1.0,1.78,0
12.45,1.0,1.05,0.95,-1.86,1.49,-2.86,19.5,-0.91,0.95,5.45,1.05,-4.1,0.05,-3.66,1.05,1.0,-0.27,0.0,-64.45,0.6,0.0,1.95,0.95,0
6.0,1.96,9.0,1.96,0.0,-7.24,0.96,113.1,1.96,-27.96,8.89,1.96,9.04,4.89,9.8,4.82,4.86,1.4,0.96,42.0,-0.46,0.0,2.0,0.0,0
0.0,1.0,2.8,5.0,0.0,0.64,0.2,65.19,1.0,0.0,-1.56,1.8,2.54,0.2,3.9,1.0,1.0,0.86,0.0,9.8,0.48,0.0,2.0,0.2,0
0.0,1.99,2.97,8.92,-2.96,1.26,0.99,27.29,1.01,-1.97,-1.96,2.0,5.66,-1.96,0.13,-0.97,1.0,0.45,0.0,0.0,0.01,0.0,3.0,2.0,0
0.0,1.0,0.0,7.78,-1.56,0.59,4.22,115.57,0.22,-0.78,1.67,1.78,2.61,1.22,7.66,3.22,2.0,2.64,1.0,-23.35,0.48,0.0,5.33,3.33,0
0.0,0.66,19.11,7.25,0.0,11.72,-0.66,3.29,0.0,0.0,-6.59,0.0,4.26,0.66,-2.76,0.0,0.0,0.09,0.0,65.23,-0.05,0.0,1.66,0.66,0
14.25,1.59,11.13,5.19,1.78,0.27,0.0,90.66,1.0,1.78,24.1,1.59,3.99,1.19,8.39,1.0,1.0,1.64,0.0,108.76,0.37,0.0,4.0,1.19,1
0.0,1.0,-1.91,4.91,0.0,0.82,5.0,92.36,1.0,0.0,5.91,-0.91,-0.51,0.0,13.92,12.0,1.64,-0.01,0.0,-33.75,1.0,0.0,1.64,2.0,0
0.0,0.16,-1.67,1.16,0.0,0.87,-0.84,99.16,2.67,0.0,3.0,1.0,1.06,0.16,5.43,6.0,1.0,-0.04,0.0,-275.49,0.67,0.0,2.0,2.51,0
0.0,0.43,3.44,-0.15,0.0,-0.1,2.43,93.61,3.57,1.15,13.3,1.57,16.15,1.15,7.6,1.0,1.0,0.79,0.0,4.58,1.41,0.0,5.15,3.86,0
3.0,2.0,-1.77,1.41,5.0,0.46,-1.18,87.05,2.59,1.0,6.14,2.0,4.7,-0.59,2.76,1.0,1.0,1.07,0.0,763.64,1.1,0.0,-0.18,0.23,0
-26.62,1.95,5.85,-2.75,0.0,-2.41,2.0,157.52,1.95,-2.85,15.1,3.85,7.65,0.05,11.94,1.95,0.05,1.27,0.0,58.19,0.98,0.0,3.0,1.1,0
0.0,1.0,0.98,4.98,-0.98,0.06,2.0,98.16,2.02,0.0,5.11,1.0,-0.98,-2.94,6.16,-1.96,1.0,0.72,0.0,-2.91,0.5,0.0,3.94,1.98,0
2.89,1.63,0.0,0.0,3.15,-0.03,1.0,93.7,2.63,0.63,12.56,1.63,6.35,0.37,6.58,-2.15,0.0,1.7,0.0,482.59,-0.13,0.0,0.37,1.26,0
-2.89,1.0,-1.44,3.89,0.0,0.64,3.17,68.38,1.0,0.0,-13.88,0.28,2.13,2.44,4.15,3.89,1.72,2.19,0.72,-44.04,1.52,0.0,1.28,-4.33,0
29.0,0.49,0.0,6.01,-1.01,2.9,0.51,-31.44,1.51,2.49,6.01,1.0,-0.67,0.49,0.98,-0.51,1.0,-0.26,0.0,0.25,0.25,0.0,1.0,2.51,0
-0.73,2.0,2.0,8.19,0.0,1.28,1.0,84.77,3.19,0.0,-8.74,2.46,21.9,0.0,2.88,1.0,1.0,1.23,0.0,119.49,-0.19,0.0,1.0,2.19,0
4.77,0.05,5.72,1.95,0.0,2.51,0.0,-1.91,1.05,0.0,3.86,-1.86,4.13,1.91,1.22,0.05,1.95,-0.11,0.0,-31.46,0.52,0.0,3.95,1.0,0
0.0,1.0,0.92,2.0,0.0,0.22,1.92,27.82,2.92,0.0,28.47,0.08,2.45,0.92,9.62,0.0,1.0,0.15,0.0,48.08,0.65,0.0,4.0,5.0,1
-0.57,2.0,0.0,-1.14,0.0,0.23,0.0,66.56,2.57,0.0,3.89,0.43,2.63,0.86,10.43,3.0,1.0,2.19,0.0,-2.28,0.73,0.0,0.43,2.0,0
0.0,1.74,23.91,10.34,3.0,1.05,2.26,52.62,2.0,0.0,12.52,1.0,18.2,2.48,8.44,0.26,1.0,1.29,0.0,167.8,0.34,0.0,1.26,1.48,0
5.49,1.0,-17.12,-8.06,-4.57,-0.35,1.09,80.14,1.0,0.0,32.54,3.74,5.42,1.0,11.12,1.0,0.09,0.23,0.0,127.44,-0.05,0.0,9.4,3.0,1
0.0,1.0,8.0,4.0,0.0,-0.23,0.52,89.0,2.0,2.0,13.6,2.52,19.37,3.04,10.14,7.25,1.0,1.6,1.04,8.0,0.19,0.0,1.96,5.52,0
0.0,0.29,0.0,-1.12,0.0,4.39,1.0,0.0,2.71,19.07,5.29,2.71,1.29,1.29,13.0,13.0,0.29,2.0,2.0,0.0,0.0,0.0,1.0,2.71,0
1.0,1.0,-3.85,1.93,0.0,0.87,0.0,101.45,4.89,0.0,-1.7,4.89,31.26,1.93,1.93,1.0,0.0,0.65,0.0,117.53,0.84,0.0,-0.93,4.89,0
-5.01,1.0,-7.51,8.67,0.0,0.45,8.34,39.1,1.83,0.0,6.5,1.0,2.43,2.83,20.45,8.17,2.83,4.97,1.83,-26.7,0.86,0.0,2.17,2.67,0
0.0,1.0,2.34,0.0,3.0,0.26,0.0,84.56,2.0,2.0,0.66,2.56,4.43,3.0,3.73,2.22,1.0,0.61,0.0,40.52,1.0,0.0,1.0,-1.56,0
0.77,1.0,1.53,0.7,-0.77,0.12,4.0,45.07,1.23,0.0,6.7,3.3,3.72,0.7,12.74,3.47,1.23,0.91,1.0,65.85,0.33,0.0,0.23,0.47,0
0.0,2.03,2.0,1.0,4.0,-5.46,2.0,131.84,3.03,0.0,31.68,2.51,9.98,1.03,14.68,1.54,0.51,2.11,0.0,7.0,0.76,0.0,2.0,4.03,0
3.0,1.0,0.87,1.73,0.0,0.27,-1.73,48.2,1.0,0.0,1.4,2.0,2.06,1.13,5.93,1.0,1.0,0.55,0.0,37.23,0.5,0.0,2.87,-0.6,0
-0.76,0.24,1.0,3.8,0.0,2.26,0.0,66.99,5.52,0.0,6.96,1.24,2.99,-0.76,-0.62,0.24,1.0,-0.52,0.0,76.32,1.06,0.0,0.24,4.0,0
