CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.59,3.53,0.0,0.88,-0.53,57.42,2.0,0.0,-2.71,1.47,8.94,1.53,0.38,0.47,1.0,0.28,0.0,18.54,1.05,0.0,2.47,3.06,0
0.89,1.0,0.89,5.0,0.89,-1.64,0.0,152.09,2.0,0.0,11.32,2.89,6.21,0.0,6.66,0.0,1.0,1.63,0.0,3.66,0.7,0.0,3.11,0.89,0
0.0,1.04,3.04,0.07,1.0,-0.95,0.0,148.22,2.04,0.0,14.82,2.96,2.67,1.93,18.01,3.89,0.96,1.84,0.0,10.93,0.68,0.0,2.0,-1.93,0
4.51,-2.08,0.49,-1.08,3.03,0.28,0.0,107.93,2.51,0.0,23.64,3.51,6.11,0.49,6.11,0.49,-2.59,-1.6,-3.08,90.0,0.16,0.0,2.51,6.51,0
0.0,1.0,1.76,3.35,0.0,5.87,0.0,-22.06,0.0,2.0,4.65,-0.88,7.93,0.12,1.76,0.12,1.0,-0.05,0.0,12.35,0.71,0.0,3.76,0.0,0
-0.95,1.0,0.0,1.95,0.05,-0.18,-0.95,170.98,0.1,-0.95,11.9,1.95,5.58,-2.85,3.1,2.0,0.05,-0.31,0.0,-0.9,0.56,0.0,2.95,1.95,0
0.0,1.53,0.0,5.47,0.0,3.15,0.0,26.66,2.0,3.47,3.2,1.53,40.3,4.0,1.97,0.53,1.0,0.71,0.0,-1.07,0.93,0.0,6.53,-0.53,0
0.0,1.74,0.0,1.48,1.48,-0.12,2.96,54.44,3.48,0.0,20.83,1.26,6.1,2.0,13.97,5.48,2.0,1.9,0.0,-14.27,0.3,0.0,3.48,2.22,0
0.91,1.0,5.63,5.91,2.0,-1.13,0.0,153.27,4.82,0.0,14.63,1.0,2.81,-0.91,5.7,0.09,1.0,0.86,0.0,11.89,-0.18,0.0,2.91,1.91,0
0.0,1.87,6.37,5.37,0.0,-2.12,0.0,119.86,1.0,0.0,16.99,2.0,10.22,1.0,14.5,1.0,1.0,1.66,0.0,217.17,0.15,0.0,1.0,2.75,0
0.0,1.0,-1.59,0.8,1.0,5.34,0.0,79.57,2.8,2.39,3.59,1.0,6.78,2.41,2.47,2.61,2.82,0.01,1.2,0.0,1.0,0.0,1.8,0.8,0
0.0,8.0,-0.99,8.0,0.0,3.15,0.0,49.78,2.0,0.0,-9.96,0.0,-1.2,1.0,-7.53,2.0,8.0,5.46,6.0,-176.21,1.5,0.0,2.0,-1.0,0
0.76,1.24,0.76,0.97,0.0,0.64,-0.76,67.41,2.0,0.0,0.67,3.51,4.17,0.24,-1.33,-0.51,0.24,0.64,0.0,152.16,1.13,0.0,2.76,1.0,0
-6.76,1.0,-18.44,1.61,-4.92,0.7,0.0,57.48,2.61,-1.23,3.16,1.0,3.9,2.0,3.4,1.0,1.0,0.9,0.0,7.38,1.15,0.0,1.0,1.61,0
0.0,0.34,0.0,7.98,0.0,3.53,6.0,-28.18,3.0,2.66,2.37,1.0,38.01,9.33,5.53,9.01,1.0,0.27,0.0,24.0,0.36,0.0,6.32,1.67,0
14.77,2.0,6.77,-1.69,4.69,-1.12,0.0,116.61,4.85,3.69,14.61,2.92,3.9,-0.92,8.05,0.08,0.0,1.91,0.0,29.3,0.65,0.0,0.15,2.77,0
8.38,1.0,3.0,2.46,0.0,0.31,0.82,115.61,2.82,0.0,6.28,4.0,4.15,-1.64,-4.76,-1.46,-0.82,-0.29,0.0,91.43,0.79,0.0,1.82,3.28,0
7.0,2.0,0.0,2.1,0.0,0.87,-2.71,31.76,1.9,0.0,7.0,1.0,7.01,2.9,-1.49,-3.52,1.0,1.43,0.0,106.77,1.0,0.0,1.0,-0.81,0
0.0,0.14,0.0,-1.99,-1.71,1.74,-0.86,95.97,-0.71,0.0,-28.25,1.0,-3.6,0.14,1.36,3.57,1.0,-0.21,0.0,-5.14,1.43,0.0,1.29,-1.71,0
-1.34,1.0,-4.02,2.32,1.34,4.47,-1.34,-4.69,2.0,1.0,0.32,0.33,0.18,1.0,-3.32,-0.67,1.0,0.06,0.0,8.03,0.75,0.0,1.67,0.66,0
0.99,1.0,4.97,-5.94,0.0,-5.19,0.0,57.09,1.0,-2.97,4.99,3.97,2.29,3.0,5.12,2.99,1.0,2.28,0.0,70.31,1.0,0.0,0.01,-0.99,0
0.0,1.0,-0.63,-1.26,0.0,2.01,1.89,3.16,2.26,0.0,5.68,1.37,4.39,4.16,9.84,7.31,2.89,2.1,1.89,18.94,0.79,0.0,-0.26,1.89,0
7.15,1.0,60.18,4.43,0.0,3.79,0.0,40.12,-0.72,4.43,-2.87,0.72,17.5,1.0,-0.37,0.28,0.28,-0.11,0.0,12.18,0.88,0.0,2.43,4.3,0
5.0,1.0,0.0,2.21,0.0,3.67,0.0,25.93,0.0,3.0,-3.93,0.0,3.91,1.0,0.64,1.0,1.0,-0.31,0.0,12.57,1.2,0.0,1.79,1.57,0
10.96,1.0,-1.99,2.99,0.0,4.66,1.0,7.97,1.0,4.0,-1.99,-1.99,2.48,1.0,3.21,2.0,1.0,0.17,0.0,31.87,0.42,0.0,1.0,1.99,0
0.0,8.0,0.19,6.19,0.0,0.42,0.0,40.57,1.0,0.0,4.06,1.81,2.41,0.38,2.41,-0.43,5.57,4.32,5.19,0.0,1.0,0.0,2.62,0.0,0
-7.91,2.0,8.97,7.03,0.0,0.51,-0.99,105.88,0.01,0.0,-8.89,2.98,9.24,1.0,2.1,1.0,0.01,2.51,0.0,32.65,1.58,0.0,1.02,-2.96,0
0.0,1.0,-3.81,-1.34,0.63,3.53,0.0,-18.39,1.27,5.0,5.27,0.0,-3.0,0.0,-0.37,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,0.73,0.37,0
1.0,1.0,3.0,4.91,0.0,-1.12,0.0,149.61,1.98,0.0,25.89,1.0,3.5,1.02,11.05,1.02,1.0,1.6,0.0,1.98,0.5,0.0,4.94,2.0,1
0.0,2.0,-6.9,4.86,1.0,3.21,0.0,-11.91,0.27,6.31,5.55,-0.73,5.31,0.14,2.61,0.14,1.0,0.91,0.0,34.0,0.67,0.0,3.86,1.86,0
0.0,1.0,0.62,2.62,1.62,0.1,1.0,117.28,2.0,-0.62,5.85,1.0,3.66,1.62,6.17,1.62,1.0,0.44,0.0,14.76,1.1,0.0,1.0,2.0,0
0.0,1.0,-0.33,5.66,3.22,4.54,2.0,100.0,2.0,0.0,22.67,1.22,10.02,0.0,7.01,0.0,0.0,0.44,0.0,2.34,0.76,0.0,2.78,3.0,1
5.0,1.0,-1.58,0.63,0.0,4.96,0.0,79.13,0.79,3.0,0.0,0.0,1.21,-0.58,-1.37,-0.58,-1.37,-1.98,-0.79,0.0,0.6,0.0,1.0,0.0,0
0.26,6.16,-1.47,9.16,0.0,1.34,0.0,-32.55,0.26,0.0,-1.95,-1.21,2.44,3.47,1.82,2.47,6.89,5.47,4.42,-156.13,1.25,0.0,-1.21,0.0,0
0.0,1.0,1.22,0.0,2.43,0.77,0.61,120.08,1.61,0.0,9.3,1.61,3.53,-0.22,6.07,5.39,1.39,1.4,1.0,2.43,0.7,0.0,3.0,1.22,0
8.0,1.0,15.0,10.81,0.0,0.53,1.0,56.97,3.96,0.0,30.84,1.96,7.51,2.04,5.65,-3.77,0.04,1.35,-0.96,514.96,1.0,0.0,1.96,0.0,0
4.34,0.13,-0.34,11.27,0.0,4.16,0.0,-69.38,-0.73,2.6,2.06,0.13,-0.12,2.13,4.1,2.0,1.0,-0.28,0.0,-19.89,1.35,0.0,0.13,-0.73,0
11.73,2.0,0.0,4.58,0.0,0.22,0.53,119.03,2.05,0.0,12.78,1.0,5.07,1.47,5.95,1.0,1.0,0.75,0.0,17.34,0.69,0.0,1.53,2.58,0
0.0,0.91,-3.81,6.18,0.0,1.77,-0.55,44.86,1.0,0.0,-6.63,1.55,6.33,1.0,3.0,1.0,1.0,1.12,0.0,-9.27,1.18,0.0,3.0,1.0,0
0.0,1.0,3.98,5.97,0.0,2.95,0.0,-65.64,1.0,0.0,-9.95,1.01,4.69,2.99,-1.98,1.99,1.0,0.46,0.0,-7.96,1.0,0.0,1.0,0.0,0
0.0,2.0,2.63,-0.06,1.0,0.42,0.0,123.35,3.0,0.0,7.94,2.0,3.45,0.0,5.7,4.43,0.69,1.8,0.69,2.82,1.34,0.0,2.69,-2.06,0
0.0,1.0,3.13,-2.26,0.0,-1.38,0.0,94.25,1.57,-2.83,7.39,2.13,6.83,3.57,8.97,2.57,1.0,1.93,0.0,105.01,0.72,0.0,0.43,0.0,0
1.0,1.0,4.58,-1.05,0.53,0.1,-1.58,112.69,1.47,1.58,-0.74,4.53,2.0,-2.63,-5.3,-5.26,-2.11,-0.83,-1.58,199.37,0.67,0.0,4.0,-1.05,0
0.0,0.47,-2.63,1.42,0.0,1.39,0.0,95.52,1.0,0.0,8.79,3.0,0.11,-0.05,3.78,1.0,1.0,-0.07,0.0,-24.19,0.95,0.0,0.47,-0.05,0
7.77,0.03,13.59,5.88,1.0,-0.25,1.97,143.63,2.0,0.0,26.33,1.0,4.75,3.91,9.37,1.97,1.0,0.7,0.0,498.96,1.0,0.0,0.03,0.06,0
-1.65,1.0,3.65,3.0,1.65,-0.31,0.0,44.6,1.82,-4.12,5.82,1.0,4.8,1.0,11.3,2.65,1.82,0.43,0.0,9.0,0.5,0.0,1.18,3.82,1
0.0,1.0,1.0,0.11,0.0,-3.26,0.0,105.67,3.45,-1.45,2.45,2.72,3.87,0.28,4.31,1.0,1.0,0.79,0.0,11.57,0.82,0.0,3.0,3.45,0
5.0,1.0,-1.66,6.33,0.0,3.82,4.99,-39.08,1.66,3.0,-4.16,-0.83,12.63,7.65,6.15,10.15,1.0,0.96,0.0,8.31,0.65,0.0,1.0,1.66,0
0.0,1.0,1.9,0.05,0.0,-0.09,1.0,100.24,0.05,0.0,27.25,1.95,4.01,2.0,12.24,1.0,1.0,0.59,0.0,16.3,0.68,0.0,3.9,1.0,1
0.0,1.0,-2.39,6.79,-0.8,5.65,0.0,20.19,0.4,0.8,-2.39,-0.6,2.5,0.8,-0.44,1.0,1.8,-0.56,0.0,-3.99,0.23,0.0,3.39,0.0,0
-0.7,1.7,1.0,5.1,0.0,0.04,1.4,50.0,2.7,-3.5,2.4,2.7,8.04,1.0,6.44,3.8,1.7,1.81,0.0,6.31,0.65,0.0,3.7,2.7,0
0.0,1.0,3.91,2.98,0.98,0.35,0.0,86.68,1.98,0.0,8.87,2.98,1.0,0.02,5.56,0.02,0.02,1.87,0.0,5.87,1.0,0.0,2.98,0.02,0
2.0,0.06,0.0,3.76,-0.94,0.18,0.0,20.61,1.06,9.39,16.0,1.0,12.09,3.94,15.65,5.0,2.0,3.39,1.0,53.18,-0.14,0.0,1.94,4.0,1
3.52,2.5,0.0,-0.0,0.0,-1.18,0.0,78.68,2.5,-2.51,5.51,1.5,7.41,2.0,8.38,2.5,1.0,2.5,0.0,3.0,1.0,0.0,0.5,1.0,0
0.0,1.0,2.0,-5.34,0.0,-2.51,0.0,72.0,3.78,-0.78,13.22,4.89,-2.9,0.89,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
-3.45,1.0,-0.86,3.0,0.28,0.55,0.0,65.94,2.0,0.0,-0.06,-0.72,3.87,0.14,2.84,1.0,1.0,1.06,0.0,-21.74,1.04,0.0,4.0,-2.45,0
6.58,1.0,-0.73,3.46,-0.73,0.25,3.73,96.34,1.0,0.0,9.31,1.73,0.71,-0.73,10.21,6.0,1.0,0.43,0.0,5.85,0.82,0.0,2.46,4.92,0
-0.96,2.0,-2.89,2.96,1.0,0.52,0.96,76.88,0.04,0.0,15.63,-0.89,3.65,1.93,7.67,1.0,0.96,0.75,0.0,-56.68,0.4,0.0,3.96,2.96,0
0.0,1.41,3.64,7.64,0.59,0.79,0.0,97.95,1.59,0.0,-1.95,1.0,5.43,0.41,3.6,1.0,1.0,1.79,0.0,-12.38,1.04,0.0,2.41,-0.18,0
0.0,1.0,1.0,2.27,0.0,0.7,-3.46,56.92,0.42,0.0,-0.77,2.0,-4.62,-4.61,-1.48,-6.34,1.0,-0.4,0.0,-13.84,1.43,0.0,1.85,-1.15,0
1.0,1.0,4.0,1.0,0.72,-0.05,0.0,104.09,3.0,0.0,3.28,2.0,1.7,0.72,4.68,0.0,1.0,0.57,0.0,30.07,0.01,0.0,1.28,0.28,0
0.0,1.92,0.0,8.84,0.92,-1.44,0.0,32.95,1.0,1.84,27.26,2.0,8.46,1.92,15.44,1.0,1.0,1.64,0.0,59.21,0.69,0.0,1.92,1.92,0
-0.8,0.2,0.0,5.2,0.0,7.65,-1.61,0.0,0.0,2.0,-0.41,-0.8,7.33,1.0,-3.42,-1.41,1.0,-1.51,0.0,-7.23,1.0,0.0,0.39,-1.61,0
1.0,1.6,3.0,-3.6,0.0,-2.9,0.0,128.25,2.0,-2.4,10.81,4.0,-16.63,-1.2,9.9,2.8,0.0,1.98,0.0,66.0,0.9,0.0,-2.0,1.2,0
-0.54,0.46,0.0,5.09,0.0,4.47,-0.54,42.37,0.46,0.46,5.35,1.0,1.35,-0.09,0.4,1.0,1.0,-0.04,0.0,19.56,1.23,0.0,2.09,0.0,0
0.0,1.0,1.02,0.45,2.0,-2.47,0.0,52.51,1.49,-1.53,16.08,1.51,3.65,1.51,8.2,1.51,1.51,1.61,0.0,132.22,0.5,0.0,3.49,1.0,0
12.0,1.0,34.0,-3.17,8.0,-1.81,0.63,137.44,0.73,2.0,13.33,2.0,2.36,0.63,7.15,-0.63,1.0,0.76,0.0,-49.4,0.0,0.0,2.63,0.0,0
1.0,1.0,4.0,2.9,-0.63,0.21,-0.63,114.75,2.37,0.0,13.49,2.63,1.59,-1.9,1.15,-8.22,-14.18,-1.92,-2.53,28.45,0.67,0.0,1.37,1.0,0
2.0,1.0,-2.33,4.67,-0.78,3.85,0.0,-47.78,2.0,0.78,12.11,0.22,34.64,6.11,13.98,5.0,2.78,1.95,1.0,20.33,0.33,0.0,4.89,3.22,0
0.0,1.0,0.0,6.0,0.77,4.15,-1.54,7.71,-0.77,1.0,-6.71,0.0,-0.24,-2.08,-10.41,-6.94,-1.31,-2.89,-2.31,145.87,0.88,0.0,1.0,-0.77,0
0.0,1.0,2.0,4.58,4.0,-1.27,2.0,150.09,2.89,8.94,27.68,1.11,12.62,0.89,11.01,0.0,0.0,2.43,0.0,33.83,0.05,0.0,2.89,3.0,0
0.0,1.0,-1.72,5.86,-0.57,3.09,0.0,-13.24,2.0,-1.14,7.86,0.43,1.73,0.57,3.24,1.0,1.57,0.4,0.0,-2.29,0.4,0.0,1.0,0.57,0
0.0,0.04,1.93,-7.67,-0.93,0.23,-3.85,64.44,0.07,0.0,-8.3,1.96,1.12,-0.96,1.79,-0.89,1.0,-0.43,0.0,8.71,0.66,0.0,2.0,-1.89,0
0.0,1.71,4.28,11.42,0.0,4.63,0.0,17.11,1.29,1.0,0.15,1.0,5.1,0.29,1.26,0.0,1.0,0.8,0.0,2.0,0.5,0.0,2.43,2.0,0
1.43,-4.02,3.28,7.98,0.0,3.99,0.0,0.0,0.28,3.59,9.0,0.28,5.0,2.28,7.28,1.28,-4.02,-3.47,-4.3,20.0,1.0,0.0,1.0,1.0,0
1.0,-0.32,-9.89,-0.62,0.66,0.84,-0.66,38.28,1.66,1.98,-4.94,1.66,0.56,1.34,2.06,0.34,0.34,0.87,0.0,-7.25,1.0,0.0,1.0,0.66,0
0.55,1.0,0.0,1.0,-0.55,0.45,0.0,57.72,1.45,-1.66,13.3,0.45,4.42,3.11,7.15,2.11,1.55,1.16,0.0,-2.77,0.91,0.0,1.55,1.55,0
0.0,-0.66,-11.96,-0.83,1.0,2.52,-0.83,23.55,3.66,3.0,-4.14,2.0,-1.17,0.0,1.63,0.83,0.0,-0.83,0.0,59.18,0.94,0.0,1.0,1.83,0
-1.74,1.0,4.52,-2.08,0.0,0.46,-1.74,71.49,1.13,0.0,0.18,2.0,-0.46,0.13,-0.3,0.13,1.0,-0.55,0.0,-14.78,1.33,0.0,0.13,-2.61,0
0.0,1.0,0.99,0.0,0.0,1.64,0.0,8.87,3.99,1.0,-6.9,1.0,-2.64,0.99,0.19,-0.99,1.0,0.7,0.0,24.66,0.66,0.0,0.01,-0.99,0
0.81,1.0,4.44,0.0,0.0,0.59,0.0,99.28,1.0,0.0,-0.87,2.62,5.68,1.38,-6.47,-0.44,-0.62,1.0,0.0,56.95,1.27,0.0,0.19,0.0,0
6.31,1.0,0.0,2.21,0.0,0.03,0.79,122.08,2.58,0.0,22.47,3.79,3.49,-0.58,8.21,1.0,1.0,-0.45,0.0,26.04,0.54,0.0,2.58,4.16,1
0.0,8.0,-0.13,7.56,-1.69,0.95,-0.56,-19.72,1.0,0.0,-11.83,0.44,-0.7,2.56,-0.48,2.56,8.56,5.44,6.0,-3.94,1.28,0.0,0.44,-0.56,0
0.99,2.0,5.99,5.0,-1.97,0.33,0.0,96.77,2.0,0.0,8.99,3.96,7.63,2.0,3.49,0.01,0.01,1.94,0.0,111.1,0.6,0.0,2.0,0.03,0
0.73,2.73,0.0,9.73,2.0,-1.51,5.46,72.0,3.0,0.0,37.2,1.73,8.39,1.0,14.14,5.2,1.0,2.37,0.0,12.59,0.13,0.0,3.73,5.46,0
0.0,1.0,0.0,6.49,0.0,2.2,0.0,32.59,0.49,0.51,9.89,0.99,2.63,1.0,5.82,0.49,1.0,0.19,0.0,99.39,0.81,0.0,1.0,0.49,0
0.0,1.0,1.88,8.88,0.0,0.6,0.0,104.64,0.06,0.0,22.77,2.0,2.06,1.94,15.49,1.94,1.0,0.51,0.0,36.48,0.53,0.0,1.94,2.88,1
0.0,1.0,0.0,2.35,0.0,0.71,0.0,117.64,0.35,0.0,13.0,3.0,2.74,1.0,7.82,4.26,1.65,0.46,0.65,-77.02,1.0,0.0,2.31,1.0,0
0.0,0.02,-0.98,7.92,0.0,1.91,6.0,13.0,3.0,0.0,10.02,1.0,15.07,8.98,12.47,11.98,1.0,0.73,0.0,103.36,0.25,0.0,2.02,2.02,0
1.0,2.0,0.0,0.08,2.0,1.65,1.0,-65.5,3.92,1.92,-0.61,1.0,0.44,1.15,1.71,0.08,1.0,0.48,0.0,6.92,-0.13,0.0,2.0,0.08,0
-1.38,1.0,0.0,2.38,0.0,-0.19,2.06,71.0,2.0,-3.44,5.69,1.0,3.51,2.0,9.76,5.13,1.69,1.52,0.0,0.0,1.0,0.0,0.31,1.69,0
5.73,1.82,0.0,4.45,0.0,2.17,0.0,163.0,2.0,0.0,4.09,0.18,3.49,0.82,3.05,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.94,16.96,9.6,-0.94,0.36,0.94,109.5,-0.88,0.0,23.37,3.0,8.57,1.0,5.85,1.0,1.0,1.73,0.0,16.02,0.69,0.0,1.0,1.0,1
1.0,1.0,1.1,2.85,-1.9,0.51,0.0,60.46,2.0,0.0,10.66,4.0,2.13,0.0,2.43,-0.95,0.0,1.54,0.0,212.0,0.19,0.0,4.0,-1.9,0
4.59,2.0,-0.51,1.51,2.0,-0.01,0.0,72.46,0.98,0.0,12.54,2.0,4.97,2.02,6.01,1.0,1.0,1.5,0.0,0.0,0.5,0.0,1.49,0.49,0
6.13,1.88,0.0,4.75,0.0,0.74,0.0,108.65,0.12,0.0,17.38,3.0,5.33,1.88,6.64,1.0,1.0,0.41,0.0,-103.35,1.0,0.0,1.0,1.88,0
-2.47,1.0,-0.62,0.0,-1.23,1.33,1.85,5.55,0.38,0.0,-7.87,0.77,-0.94,0.38,4.7,4.08,1.0,0.77,0.0,-55.52,1.36,0.0,1.38,-1.47,0
0.0,0.05,0.09,1.0,4.0,4.33,1.05,37.0,1.05,0.95,11.64,1.05,4.16,0.0,0.77,-0.95,0.0,-0.64,0.0,-3.5,0.98,0.0,0.09,3.0,0
11.31,1.69,33.31,2.75,8.0,0.12,0.69,88.12,2.69,2.0,3.56,2.69,2.81,-0.69,3.27,0.0,1.0,1.03,0.0,6.88,0.0,0.0,2.69,-1.38,0
0.0,1.0,1.12,1.76,2.0,-0.27,0.0,117.98,1.12,0.0,6.4,1.88,4.8,0.88,5.15,2.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.12,0
-2.31,1.0,-0.58,3.31,-1.16,3.22,0.0,18.44,2.0,2.31,-5.4,-0.16,23.44,3.73,1.46,0.42,1.0,0.59,0.0,-51.99,1.15,0.0,3.31,-2.47,0
16.0,1.88,3.0,-0.88,4.0,-0.22,0.0,82.07,3.0,4.0,12.05,2.0,4.2,0.0,10.87,1.76,1.0,1.58,0.0,22.0,0.18,0.0,1.0,3.88,0
0.0,1.0,0.0,-0.51,-0.51,0.75,-0.51,103.05,1.0,0.0,2.51,1.0,1.69,1.51,5.78,6.0,2.0,1.51,1.0,0.0,1.0,0.0,3.0,-0.51,0
0.0,2.0,-1.15,3.46,1.0,3.89,0.0,27.98,2.42,1.15,0.12,-0.15,6.61,1.58,1.68,1.0,1.0,0.67,0.0,-9.22,1.14,0.0,1.0,0.0,0
1.0,1.0,-0.14,3.98,1.0,0.42,0.0,87.0,2.0,0.0,12.82,2.0,7.1,2.57,8.76,1.0,1.0,1.36,0.0,9.82,0.81,0.0,0.43,1.57,0
0.05,0.05,5.9,0.05,0.0,-0.26,-0.95,143.47,2.05,-0.95,2.1,2.0,2.8,-2.86,3.68,0.95,1.0,-0.96,0.0,6.29,0.88,0.0,1.05,1.95,0
-2.16,7.05,-59.83,1.44,1.0,0.48,0.0,-6.09,3.0,-1.44,-0.6,0.28,-12.93,2.44,3.44,2.44,6.77,4.53,4.33,-12.26,1.48,0.0,-0.44,-4.33,0
8.21,1.0,3.0,-3.65,1.0,0.13,0.91,112.77,3.82,3.0,-0.47,2.0,2.87,-0.91,-2.66,0.0,0.0,0.62,0.0,10.56,0.13,0.0,2.82,3.74,0
0.0,3.07,9.63,2.14,-0.07,0.47,0.53,73.49,2.47,0.0,4.07,1.0,4.15,1.0,3.86,1.0,1.0,0.94,0.0,-13.37,0.96,0.0,-0.6,-0.53,0
0.0,0.03,0.0,9.87,0.0,7.21,0.0,-60.43,-1.95,9.87,-4.77,-0.97,-2.87,-1.95,-11.91,-2.92,1.0,-2.13,0.0,0.0,1.49,0.0,2.97,0.03,0
4.0,2.76,16.84,8.16,2.0,-1.12,0.88,171.95,2.0,0.0,30.32,2.12,9.08,1.0,6.47,1.0,1.0,2.34,0.0,104.96,0.12,0.0,2.0,6.0,1
0.0,1.0,1.96,9.9,0.0,4.42,0.0,-97.91,2.0,1.0,1.04,1.0,2.9,1.98,-1.24,-2.94,2.96,1.47,0.0,2.0,0.5,0.0,-0.96,2.0,0
1.84,0.08,0.0,0.32,-0.92,0.19,0.0,24.74,2.0,8.16,9.44,1.0,7.38,3.84,12.8,4.68,1.92,2.65,0.92,21.73,0.19,0.0,0.16,2.76,1
1.0,2.0,0.0,1.0,2.0,2.55,0.0,-63.42,2.96,0.0,9.07,2.0,5.59,1.96,0.68,-3.82,0.04,0.54,-0.96,0.0,0.5,0.0,1.04,1.0,0
-7.9,1.0,-11.84,-4.93,0.0,0.75,-0.99,27.19,1.02,0.0,-15.75,1.99,-1.66,-2.96,-1.88,0.01,1.0,-1.26,0.0,-491.81,0.75,0.0,2.99,1.0,0
1.73,2.73,-1.46,-0.46,3.46,1.02,1.73,-48.27,4.46,1.73,3.27,1.0,5.03,4.46,1.94,1.0,1.0,2.11,0.0,3.81,0.21,0.0,2.0,-0.46,0
-2.62,1.0,-71.55,-2.36,1.75,1.89,0.0,77.31,2.87,-1.75,-2.62,0.13,-15.81,0.0,3.25,2.75,1.87,-0.56,0.0,-14.83,1.08,0.0,-0.75,-3.49,0
0.0,1.0,-1.6,0.2,-3.2,2.08,-1.6,-30.02,1.2,0.0,-18.01,1.0,-0.98,1.8,-2.5,1.8,1.8,0.43,0.0,112.4,1.4,0.0,0.2,-2.4,0
0.0,2.0,-1.38,3.38,1.0,0.53,2.07,119.28,0.31,-0.69,-2.95,-0.07,2.07,0.0,7.02,5.13,0.0,1.52,0.0,3.31,0.4,0.0,1.62,2.0,0
0.0,1.0,1.0,1.78,3.12,0.96,1.56,63.87,3.0,-0.78,11.81,-0.56,6.71,0.0,6.22,1.0,0.22,1.13,0.0,4.69,0.61,0.0,1.22,1.78,0
-0.98,2.0,0.0,6.93,0.02,1.05,0.0,27.82,2.0,2.0,4.11,1.0,8.27,0.02,3.01,1.0,1.0,0.74,0.0,31.07,0.99,0.0,4.96,1.98,0
1.0,1.59,3.0,0.0,0.0,0.14,-0.59,73.2,2.59,0.0,-1.27,4.0,5.38,-0.59,1.95,0.59,0.0,1.75,0.0,212.0,0.67,0.0,3.41,0.0,0
3.0,1.0,84.0,3.8,0.0,1.19,0.0,100.0,1.6,2.0,5.0,2.6,22.53,0.0,2.56,0.6,0.0,0.65,0.0,-84.37,0.56,0.0,3.0,6.0,0
4.0,0.34,1.0,9.28,1.34,1.13,0.0,24.78,0.68,0.0,17.34,2.34,5.43,2.99,5.11,1.66,1.66,0.33,0.0,97.28,0.41,0.0,1.34,6.66,0
-1.92,2.96,0.0,4.0,0.96,-2.95,0.0,113.3,4.88,-4.8,11.88,2.96,4.98,1.0,5.8,1.0,1.0,1.97,0.0,0.0,1.0,0.0,2.0,1.0,0
4.32,0.14,-0.73,-0.86,0.0,3.52,-0.86,-2.06,0.27,2.59,-10.97,-0.73,3.26,1.0,-4.58,0.14,1.0,-1.2,0.0,-7.51,1.1,0.0,2.27,1.0,0
0.0,1.46,0.0,2.54,0.46,0.23,0.54,100.54,-0.07,0.0,11.35,2.0,4.3,0.54,4.97,1.0,0.0,0.9,0.0,5.61,0.4,0.0,3.54,2.54,0
0.0,1.0,0.0,0.77,0.0,2.72,-1.84,125.78,2.0,0.0,1.84,1.0,-4.51,-1.84,4.25,0.39,2.84,1.25,1.84,3.68,1.26,0.0,0.77,0.0,0
1.12,1.0,1.0,1.0,0.44,2.25,0.0,85.0,1.88,2.8,1.88,0.44,1.13,-0.68,2.01,-1.24,-1.8,-0.4,-1.12,25.0,0.67,0.0,1.0,0.0,0
0.0,1.97,1.95,3.05,0.0,0.24,0.97,64.31,1.95,4.03,17.64,1.95,2.9,0.0,8.02,1.95,1.0,1.66,0.0,-153.94,0.88,0.0,3.95,1.0,0
0.0,1.0,0.68,1.32,0.0,0.18,-4.45,133.84,1.0,0.0,3.35,1.68,3.19,0.68,1.76,-8.21,-1.03,-0.24,-0.68,119.8,1.34,0.0,1.0,2.68,0
8.53,1.0,1.0,-0.84,0.0,-2.2,11.95,75.85,1.0,0.0,17.48,1.95,0.2,-0.95,24.81,21.05,4.0,2.26,1.0,-45.51,-0.55,0.0,2.9,2.84,0
-5.85,1.0,0.0,3.95,0.0,2.02,2.35,3.04,3.0,0.0,7.5,0.35,5.86,5.65,16.57,10.65,4.0,3.57,3.0,61.18,1.05,0.0,-0.3,1.05,0
0.0,1.0,0.0,3.04,1.52,3.44,0.0,28.08,3.52,0.0,0.76,0.24,0.66,1.24,-4.11,1.0,1.0,-0.01,0.0,-133.59,1.0,0.0,2.76,0.0,0
0.77,1.0,4.3,1.47,0.0,-1.4,0.0,59.11,1.0,0.0,7.3,3.3,3.3,1.0,9.1,1.0,0.23,0.94,0.0,59.56,0.5,0.0,1.23,3.0,0
