CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.0,0.36,3.56,0.64,0.71,0.64,45.52,2.64,-1.28,8.67,1.0,4.44,0.36,5.83,1.0,1.0,0.75,0.0,-16.54,0.73,0.0,3.0,2.0,0
0.83,1.0,-0.65,-3.14,0.0,0.73,-0.83,43.81,3.65,0.0,6.62,1.83,3.19,0.35,-0.9,0.17,0.17,-0.88,-0.83,53.45,1.07,0.0,1.83,1.65,0
0.0,0.3,0.7,1.3,-0.7,0.34,0.0,100.68,1.3,0.0,-2.97,1.0,2.73,-1.39,0.57,0.3,1.0,-0.42,0.0,8.34,0.7,0.0,4.09,2.0,0
2.55,1.0,-0.7,1.0,0.0,1.01,0.85,32.97,2.0,0.0,13.77,-0.7,3.38,1.85,6.18,1.85,1.85,-0.04,0.0,-101.0,0.81,0.0,2.15,2.0,0
0.0,0.46,-0.29,9.46,0.0,3.95,1.0,56.97,1.54,-3.22,-1.43,0.46,3.96,2.46,3.01,2.46,1.46,1.21,1.0,-13.4,1.18,0.0,-0.07,-1.07,0
0.0,1.0,1.28,7.88,0.0,3.5,1.0,0.95,-0.44,-0.72,4.56,0.28,0.27,1.28,7.3,0.28,2.0,1.55,1.0,-20.34,0.74,0.0,1.0,1.72,0
3.0,1.57,2.0,3.0,0.57,-0.02,1.0,68.57,2.13,-3.39,20.22,0.87,1.4,0.57,9.58,2.13,1.0,1.35,0.0,37.35,0.76,0.0,0.3,3.13,1
57.78,0.22,46.09,-5.48,12.0,-0.38,0.0,98.35,2.78,-5.04,-1.61,3.57,0.31,-0.78,0.9,-0.78,0.22,-0.05,0.0,88.83,0.87,0.0,3.0,-2.35,0
0.0,1.0,-0.61,-1.83,2.22,0.51,1.0,54.92,2.0,-0.61,-2.66,1.61,0.64,2.39,8.81,8.0,4.0,0.92,1.0,61.32,0.97,0.0,0.78,-1.83,0
-17.17,1.59,6.74,4.18,0.0,-0.47,0.0,113.5,1.0,3.55,5.33,3.59,6.06,1.0,5.14,1.59,1.0,1.05,0.0,4.14,0.6,0.0,2.78,0.59,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
-15.32,1.0,0.96,10.57,-3.83,1.1,2.96,33.71,0.09,-3.83,20.0,0.04,8.05,2.87,10.19,3.87,1.96,2.02,0.96,-21.06,1.36,0.0,1.0,-0.87,0
0.0,1.0,0.85,2.58,0.0,-2.7,0.0,152.04,2.71,0.85,5.71,1.85,7.18,1.85,3.82,1.85,1.0,1.47,0.0,30.47,0.91,0.0,1.0,-0.85,0
0.0,1.0,0.0,4.58,0.0,0.54,0.0,119.4,2.0,0.0,2.47,2.53,4.93,-0.53,3.36,1.0,1.0,-0.06,0.0,52.0,0.4,0.0,3.47,1.47,0
1.0,1.0,1.8,-1.8,0.0,-0.54,0.6,112.45,2.0,0.0,11.42,4.0,0.09,-1.8,4.13,-1.2,0.0,1.04,0.0,103.17,1.0,0.0,2.2,-0.6,0
14.87,1.72,32.56,4.31,8.0,0.44,0.0,88.54,1.28,-0.15,17.05,2.72,4.66,0.0,4.67,0.0,1.72,0.68,0.0,25.12,0.1,0.0,2.72,1.44,1
0.86,1.0,2.59,4.14,-0.86,3.15,-0.86,-1.73,-0.86,2.0,-5.78,0.86,0.31,0.0,-2.44,-0.86,1.0,-0.57,0.0,18.82,0.41,0.0,2.0,0.0,0
0.0,1.79,6.29,5.36,0.0,-0.73,0.0,68.42,1.21,6.29,12.01,1.79,4.52,0.79,4.27,1.0,1.0,0.92,0.0,-0.16,0.4,0.0,6.36,2.36,0
0.0,1.0,2.0,5.45,0.0,0.57,6.81,79.62,1.0,0.0,8.09,0.32,7.97,8.45,15.78,16.3,1.0,1.4,0.0,-29.05,0.95,0.0,-1.04,0.0,0
-7.83,1.0,-3.56,-2.13,-14.94,1.6,0.0,-12.81,1.0,0.71,-4.4,2.0,1.0,2.0,0.95,2.0,1.0,-0.15,0.0,-122.37,0.69,0.0,-1.85,-1.42,0
0.0,1.83,2.49,2.83,0.0,0.27,1.83,-12.34,1.17,0.0,19.51,1.0,2.15,-1.66,9.95,-0.83,0.17,1.69,-0.83,49.83,0.8,0.0,5.66,5.0,1
0.0,1.0,0.0,-2.77,-0.96,2.5,-0.96,21.39,2.96,0.0,-11.41,2.0,6.55,-3.84,-11.49,-3.8,0.04,-0.44,-0.96,49.12,0.72,0.0,5.92,1.04,0
0.0,1.74,1.0,0.74,0.74,1.07,0.0,40.75,2.74,0.0,12.17,1.0,3.11,2.49,7.54,3.49,1.74,1.68,0.0,13.65,0.68,0.0,0.51,4.49,0
0.0,2.59,2.0,8.18,0.59,1.72,0.59,148.93,2.18,19.0,5.13,3.77,4.81,1.0,5.4,0.0,1.59,0.81,0.0,-99.04,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,6.0,0.0,1.9,0.0,53.11,1.0,0.0,10.0,1.73,3.46,1.0,3.82,1.0,1.0,0.55,0.0,27.0,-0.39,0.0,2.73,2.0,0
0.0,1.0,2.0,1.14,0.0,-4.15,2.55,33.37,1.0,-2.32,19.91,1.0,3.09,2.0,14.38,1.77,2.77,2.61,1.0,2.0,0.67,0.0,0.23,1.77,0
0.54,1.0,2.61,0.0,1.0,-0.03,0.0,89.21,2.54,0.0,2.92,2.54,-2.2,-1.08,3.68,0.46,0.46,1.17,0.0,18.82,0.67,0.0,0.92,0.0,0
3.0,1.0,1.03,-2.86,0.0,-1.57,3.93,118.34,3.0,0.0,10.97,1.97,2.53,0.07,12.38,4.93,1.0,-0.97,0.0,11.97,1.05,0.0,3.0,2.0,0
2.0,3.0,-0.79,8.58,0.0,0.89,1.0,96.06,1.0,0.0,22.58,1.0,8.04,0.79,12.43,1.79,0.0,1.36,0.0,29.42,0.37,0.0,3.42,3.0,1
-1.67,1.0,5.14,3.14,0.95,0.55,1.95,9.86,1.95,0.0,8.14,1.05,-1.13,0.95,9.23,1.95,1.0,0.18,0.0,-58.13,0.64,0.0,1.0,-2.81,0
-1.41,1.71,-2.12,-2.83,0.0,-0.05,0.71,85.54,1.29,0.0,2.59,1.0,2.2,1.41,5.03,3.41,1.0,0.72,0.0,-12.73,1.42,0.0,1.71,2.0,0
-6.66,1.0,-18.3,2.55,-4.44,0.74,0.0,7.85,2.0,-1.11,5.12,0.45,3.07,2.11,25.43,2.55,1.0,2.19,0.0,2.66,1.22,0.0,2.45,0.0,0
0.0,1.0,0.0,-0.59,0.0,-5.94,0.0,86.11,1.41,-0.59,1.18,1.0,6.21,0.41,3.54,1.0,1.0,0.69,0.0,0.0,1.59,0.0,0.41,0.59,0
0.0,1.0,-2.11,-1.82,0.0,-0.25,0.0,77.36,1.7,0.0,7.93,2.7,-3.12,-2.11,5.14,2.3,1.0,1.26,0.0,75.38,1.23,0.0,2.0,0.3,0
20.65,1.0,62.56,-3.46,14.92,-0.33,-1.73,99.33,2.87,3.73,0.08,2.87,1.64,-1.73,-2.27,-1.73,1.0,0.4,0.0,-27.69,-0.43,0.0,-0.6,0.0,0
-0.96,0.04,-3.82,1.96,0.0,0.71,-1.91,147.76,2.96,0.0,6.73,1.0,3.46,0.0,17.4,1.0,0.0,0.94,0.0,-0.96,0.68,0.0,2.04,0.0,0
-1.94,1.0,0.35,-1.94,0.0,0.72,0.0,54.96,2.0,0.0,-4.81,1.0,3.31,1.0,1.39,1.0,1.0,0.33,0.0,60.07,0.84,0.0,2.35,-0.29,0
0.0,-0.81,0.0,-6.49,-1.62,-0.62,0.0,0.81,-0.81,0.0,7.3,1.62,0.85,0.0,-0.84,-1.62,0.0,-0.51,0.0,190.08,0.09,0.0,0.81,-3.24,0
3.0,1.0,2.0,-1.68,0.0,-1.96,2.0,189.26,3.0,-0.89,10.89,1.0,5.29,2.0,9.78,3.0,0.11,0.49,0.0,-27.38,0.57,0.0,4.79,2.0,0
0.0,3.6,0.0,7.2,0.0,0.51,6.93,-12.39,0.27,0.0,-12.33,0.13,4.08,6.2,16.27,3.73,1.87,2.02,0.87,0.0,-0.37,0.0,1.87,-0.73,0
5.0,1.0,8.56,8.24,0.0,1.72,1.0,42.09,0.44,0.0,9.32,2.0,3.36,2.24,5.66,1.56,1.0,0.8,0.0,0.0,0.44,0.0,1.56,-0.12,0
2.79,1.1,4.0,1.0,0.0,0.97,-6.06,89.6,1.9,0.0,21.82,1.9,0.68,-4.38,1.65,0.21,-0.79,0.5,-0.9,29.78,1.45,0.0,6.69,2.69,0
-0.08,1.0,-2.17,1.38,5.0,-0.52,3.54,44.5,2.54,0.0,9.17,2.54,0.42,1.08,12.11,7.5,1.0,1.76,1.08,507.0,0.08,0.0,1.0,1.08,0
1.0,1.0,0.0,5.65,5.0,0.92,4.0,60.39,2.0,0.0,5.35,2.83,10.93,0.0,4.78,-0.65,1.0,0.72,0.0,537.0,0.62,0.0,0.17,-0.83,0
0.81,1.0,0.0,-0.81,0.0,1.7,0.81,-20.15,1.0,0.0,5.22,2.0,3.87,4.42,5.85,2.81,1.81,0.14,0.81,-0.81,1.4,0.0,-0.61,-1.61,0
0.0,1.0,-2.04,3.64,0.0,2.36,-0.68,-26.47,3.68,0.0,-5.43,1.68,4.34,4.0,4.62,4.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,-1.36,0
0.75,1.0,-1.5,6.0,-0.75,0.29,6.0,35.26,1.0,0.0,9.01,1.0,5.15,3.0,12.24,3.0,1.0,-0.25,0.0,382.62,0.33,0.0,3.25,-0.5,0
0.0,1.0,0.0,-1.57,0.0,0.25,0.0,64.2,0.48,0.0,4.48,3.52,10.8,2.0,3.17,2.05,1.0,0.81,0.0,5.0,1.26,0.0,3.52,0.0,0
-0.97,1.0,0.03,9.8,0.0,2.31,1.93,-29.02,0.03,0.0,9.71,1.0,5.59,4.0,6.83,3.0,0.03,0.03,-0.97,29.98,-0.58,0.0,3.93,0.97,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
-2.51,1.5,1.0,-1.01,0.0,2.35,3.0,-43.22,0.5,0.5,-5.54,-0.01,-1.4,0.0,4.06,1.0,2.0,0.55,1.0,-20.6,0.93,0.0,0.5,-0.5,0
-9.21,1.0,-4.53,-2.68,-19.34,0.66,0.0,34.63,3.92,-0.92,6.76,1.92,1.61,-0.92,3.08,0.08,1.0,0.06,0.0,-128.93,0.92,0.0,-0.76,1.92,0
-0.62,1.0,0.0,6.0,0.0,1.13,3.0,-7.36,-0.23,0.0,7.61,1.0,4.4,3.62,10.04,3.62,1.0,0.21,0.0,-6.81,0.55,0.0,4.0,-0.23,0
0.0,2.0,0.88,0.0,3.0,0.26,0.0,82.58,1.0,0.0,21.69,1.12,3.56,0.0,2.05,-0.88,1.0,-0.51,0.0,-8.77,-0.01,0.0,2.77,4.88,0
0.0,2.0,38.0,8.0,1.0,0.64,0.0,82.0,1.0,2.0,10.0,2.0,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.87,-0.01,0.0,7.0,3.87,1
0.0,1.0,-0.53,3.63,0.0,0.65,0.0,132.03,1.47,0.0,6.25,1.0,3.63,-0.53,3.48,1.0,0.0,0.72,0.0,12.6,0.65,0.0,3.53,1.05,0
0.0,1.0,0.0,0.0,0.0,0.97,-5.53,100.6,2.0,2.77,-6.45,1.92,-1.06,-5.45,-7.7,-8.22,1.0,-0.67,0.0,-21.2,1.08,0.0,0.08,-0.92,0
2.99,2.0,9.99,8.0,-1.99,0.58,1.99,186.56,2.0,9.0,19.97,1.0,7.29,2.99,9.12,2.99,1.0,0.87,0.0,-62.61,0.61,0.0,5.99,4.99,1
0.0,1.0,1.0,1.49,-0.75,1.39,-0.75,25.04,1.25,1.0,8.49,1.75,6.16,1.75,2.4,1.75,1.0,0.43,0.0,0.0,0.67,0.0,3.0,1.49,0
0.0,1.0,-2.99,13.0,0.0,0.7,10.0,103.99,1.0,0.0,15.99,1.0,10.22,7.0,23.69,24.0,1.0,0.11,0.0,20.97,0.24,0.0,0.0,4.0,0
0.0,1.38,-22.02,-3.11,-0.62,0.67,0.0,63.64,2.0,-1.24,6.78,1.0,17.39,0.0,5.52,0.62,1.0,1.04,0.0,-84.62,1.36,0.0,-2.73,-1.24,0
20.61,2.0,5.15,7.77,16.53,0.7,0.0,108.83,2.69,0.69,20.15,0.62,0.93,-0.69,7.33,1.0,1.0,1.07,0.0,157.0,0.26,0.0,6.38,6.38,1
-3.91,1.0,1.0,0.0,0.0,1.08,1.0,31.98,0.22,0.0,6.56,2.78,3.5,0.0,3.32,1.0,1.0,1.13,0.0,1.14,0.75,0.0,1.78,0.78,0
0.0,1.0,1.93,3.0,0.0,-0.28,0.0,138.57,-0.93,0.0,2.93,3.0,9.62,2.89,4.62,2.93,1.0,1.57,0.0,4.82,1.48,0.0,0.04,0.0,0
0.0,1.0,2.24,3.24,0.0,1.29,0.0,52.34,1.0,0.0,4.28,1.0,7.01,3.0,3.14,3.0,1.0,-0.2,0.0,-0.52,1.05,0.0,-1.28,1.0,0
0.75,2.0,0.25,2.25,3.74,-0.21,5.25,32.93,1.0,0.0,6.49,1.75,4.94,-0.75,8.49,1.0,2.0,1.68,1.0,379.45,0.72,0.0,-0.5,-0.75,0
-0.69,1.0,1.0,1.37,-0.69,1.42,-0.69,43.3,0.63,0.0,-7.24,1.0,3.56,1.0,-0.81,1.0,1.0,-0.79,0.0,-1.37,1.34,0.0,3.0,1.69,0
6.02,1.0,3.61,4.41,13.64,0.86,1.0,69.81,1.4,0.6,2.19,0.4,3.5,1.6,3.3,1.6,1.0,0.25,0.0,84.25,1.05,0.0,2.81,1.4,0
-6.32,1.9,-0.81,4.0,1.81,0.47,-0.9,30.13,1.0,0.0,3.19,2.0,1.23,1.81,5.29,1.81,1.0,1.76,0.0,-55.1,0.66,0.0,3.0,-3.61,0
12.0,1.0,36.53,0.0,8.0,-2.7,1.69,163.31,2.0,2.0,19.65,2.0,4.45,-0.84,8.48,0.0,1.0,1.64,0.0,10.96,-0.28,0.0,2.84,2.53,0
-26.64,1.0,0.0,-0.9,4.76,-2.31,4.85,145.27,2.95,-2.85,21.9,1.95,12.62,-0.95,13.89,1.95,1.0,1.65,0.0,465.28,1.12,0.0,1.0,0.1,0
0.0,1.0,-1.71,1.0,0.0,-0.04,0.0,85.53,2.9,0.0,2.0,2.81,-1.66,-2.71,3.35,0.19,1.0,0.61,0.0,1.1,0.8,0.0,4.9,1.1,0
0.9,1.0,0.0,2.9,0.9,-4.25,1.9,111.37,4.71,-0.9,34.64,1.9,7.91,0.0,15.15,0.0,1.0,2.62,0.0,50.81,0.35,0.0,4.0,5.0,1
13.0,2.0,1.0,2.67,2.0,-0.1,0.0,163.54,2.78,-0.78,16.0,2.0,8.57,0.0,6.95,1.78,1.0,1.13,0.0,-13.34,0.38,0.0,5.0,5.78,0
1.38,1.0,2.76,0.0,-0.69,4.2,-1.38,41.44,0.62,0.0,-2.07,1.0,9.8,1.31,-3.07,1.0,1.0,-0.22,0.0,0.0,1.69,0.0,1.0,0.0,0
0.84,1.0,1.69,0.0,1.0,0.91,-0.69,119.42,2.0,2.53,-15.05,1.0,-1.21,3.0,2.7,7.16,3.16,0.92,1.0,6.07,0.58,0.0,2.0,-1.69,0
0.0,1.0,1.65,-0.3,0.0,-1.53,0.0,-14.89,1.35,-1.95,0.35,1.0,1.7,3.6,3.64,2.95,1.65,0.65,0.0,2.0,0.02,0.0,3.0,1.35,0
0.0,1.73,0.73,3.0,0.0,-1.03,0.0,124.7,1.0,0.0,10.5,3.0,5.91,-1.46,6.3,0.27,1.0,1.32,0.0,0.0,1.0,0.0,1.0,0.0,0
25.98,1.0,2.0,9.58,0.0,0.94,1.0,69.0,0.1,2.69,21.58,1.0,-5.82,1.9,6.97,0.1,1.0,-0.23,0.0,65.13,0.15,0.0,-0.69,2.9,1
0.0,1.0,1.54,-0.32,0.0,1.02,2.32,113.9,3.0,0.0,9.27,1.77,2.01,-0.77,6.48,2.0,1.0,0.39,0.0,250.99,0.61,0.0,2.0,0.23,0
-17.43,1.0,-52.3,2.01,-18.1,3.7,0.0,-17.43,2.0,-10.73,-16.09,-1.01,4.4,2.67,1.48,1.67,1.67,-0.08,0.0,-999.08,0.78,0.0,2.34,2.01,0
0.0,1.0,-0.55,5.64,0.0,1.48,0.0,19.87,2.0,0.0,1.45,3.0,-0.04,-0.55,1.55,1.0,1.0,0.04,0.0,6.57,1.0,0.0,2.0,-0.55,0
1.0,1.0,0.0,-3.19,0.0,0.31,1.06,54.57,2.0,0.0,1.75,2.53,1.29,0.53,4.42,3.13,0.0,0.36,0.0,-12.82,1.09,0.0,1.0,0.94,0
-0.3,1.0,4.0,1.72,0.0,3.24,0.0,73.21,1.86,0.0,0.0,1.0,1.32,-0.86,0.77,1.86,1.0,-0.2,0.0,-134.12,1.0,0.0,1.86,0.86,0
-9.3,1.0,-26.35,11.77,-6.2,0.67,11.55,82.18,2.0,-1.55,19.07,0.23,11.73,8.0,25.83,22.77,1.0,0.19,0.0,2.0,1.11,0.0,0.23,3.55,0
0.0,2.73,0.0,9.0,2.0,1.09,0.73,84.49,1.27,0.0,-4.38,1.0,4.34,1.46,7.64,3.0,1.0,1.41,0.0,-78.84,1.0,0.0,1.73,6.0,0
1.0,0.24,-0.76,9.35,8.06,0.67,1.71,123.54,2.76,0.76,10.82,2.0,8.01,0.76,6.25,1.0,0.24,1.02,-0.76,546.93,0.05,0.0,2.53,2.29,0
0.0,1.0,0.0,7.9,0.0,-0.34,3.0,74.13,1.0,0.0,16.27,1.0,7.21,1.73,14.02,3.0,1.0,0.41,0.0,32.0,0.4,0.0,3.37,1.0,0
0.0,1.0,0.0,11.0,0.0,0.7,10.0,75.49,2.0,0.0,11.72,1.91,7.91,8.0,20.87,22.0,1.0,1.66,0.0,91.86,0.79,0.0,0.09,0.18,0
0.0,1.0,1.0,6.27,0.0,0.69,1.0,118.83,0.25,0.0,10.73,0.25,6.81,0.0,5.98,0.25,1.0,-0.02,0.0,24.66,0.67,0.0,3.0,0.75,0
0.0,1.62,6.93,2.85,0.0,-2.78,3.0,108.62,1.62,4.93,20.63,3.23,8.42,1.62,10.02,1.0,1.0,1.22,0.0,340.41,0.29,0.0,3.85,1.85,1
2.56,2.0,1.0,6.15,-3.13,0.86,0.85,38.63,1.15,0.0,5.15,2.0,-0.22,2.0,2.7,2.0,1.0,1.37,0.0,-33.34,0.24,0.0,1.0,0.0,0
1.0,1.0,2.01,0.99,0.0,0.44,0.0,42.72,2.0,0.0,5.96,4.0,3.64,0.99,6.61,0.0,0.0,0.7,0.0,38.03,1.0,0.0,-1.96,-0.99,0
5.0,2.64,20.97,10.18,0.64,1.13,0.0,112.7,1.0,1.27,19.45,2.0,6.65,-0.64,3.73,-1.27,1.0,1.53,0.0,11.13,0.27,0.0,5.81,3.91,1
2.35,1.0,3.67,2.69,0.0,-0.66,1.35,150.54,2.0,0.0,11.75,3.33,4.18,0.0,7.15,0.0,0.0,1.19,0.0,148.53,0.16,0.0,6.69,0.0,0
13.25,1.0,35.25,-1.25,8.0,1.04,-0.63,89.36,2.0,2.0,-3.03,2.0,8.95,-0.63,-0.95,0.0,1.0,0.4,0.0,-30.71,0.25,0.0,1.37,-1.25,0
0.0,0.34,1.99,1.67,-0.66,1.03,1.33,84.96,0.34,0.0,2.99,3.0,5.38,-0.66,0.25,-0.33,1.0,-0.46,0.0,0.0,1.06,0.0,1.66,0.66,0
1.86,1.0,0.0,-3.72,0.0,0.35,-0.93,19.42,1.93,0.0,7.79,2.93,6.45,1.07,2.54,0.07,1.0,-0.04,0.0,-2.16,1.15,0.0,0.14,0.0,0
2.57,1.0,0.64,-3.21,0.0,-2.81,0.64,126.99,3.29,-0.64,16.57,2.29,5.36,0.64,7.99,2.64,1.0,0.43,0.0,3.86,1.11,0.0,2.29,1.36,0
2.18,1.44,0.0,4.18,0.0,0.72,0.0,80.92,1.56,0.0,8.8,1.44,4.77,0.0,3.87,0.56,1.0,0.61,0.0,26.9,0.7,0.0,2.0,2.0,0
3.33,1.0,1.55,3.0,5.0,-1.38,4.55,154.7,2.78,0.0,13.99,2.0,0.99,1.55,11.64,2.55,1.0,0.13,0.0,515.55,0.29,0.0,0.22,0.78,0
-19.09,1.0,4.12,5.29,0.0,-1.05,1.0,115.67,1.71,-2.12,18.0,1.71,4.79,0.29,11.86,1.0,1.0,1.47,0.0,49.0,0.53,0.0,2.0,0.59,0
5.0,1.0,0.68,-0.68,0.0,-0.99,0.0,42.55,1.32,0.0,1.35,1.0,2.79,1.68,2.49,0.32,1.0,0.42,0.0,157.35,0.77,0.0,3.03,0.0,0
0.0,1.0,3.0,4.7,-0.7,1.19,-0.7,76.53,1.0,0.0,1.3,1.7,7.0,2.3,3.07,3.0,1.0,0.66,0.0,37.49,0.25,0.0,3.11,1.0,0
0.0,1.0,1.0,1.0,0.0,0.76,0.0,44.55,3.51,0.0,4.51,0.49,2.51,0.51,3.91,2.53,1.0,1.26,0.0,74.41,1.2,0.0,1.49,1.0,0
1.0,1.52,0.52,2.39,1.0,-0.99,2.56,68.0,3.52,-1.04,14.0,1.52,4.78,0.0,10.9,1.52,1.52,2.32,0.52,-0.61,0.76,0.0,0.48,0.0,0
-11.59,0.11,0.89,-0.89,3.57,0.16,0.0,32.65,1.0,0.0,4.11,2.0,6.68,2.0,6.49,1.0,1.0,0.14,0.0,65.7,1.3,0.0,-0.68,-2.68,0
26.0,1.0,79.54,0.0,27.0,-0.98,0.0,135.87,2.0,17.0,36.17,4.0,2.58,-0.54,3.35,0.54,0.0,0.88,0.0,1492.17,1.0,0.0,1.54,1.63,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,-4.06,1.0,0.0,5.05,2.0,2.35,2.0,3.62,2.0,1.0,-0.08,0.0,11.68,0.66,0.0,1.51,1.02,0
17.84,1.0,54.22,8.0,18.53,11.66,0.0,28.82,2.0,12.67,17.16,2.37,1.74,1.0,-0.33,-0.37,0.31,-0.88,0.0,948.44,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.7,0.0,2.08,0.0,0.0,1.92,2.77,2.0,2.92,11.51,2.92,2.05,1.08,1.0,0.62,0.0,0.92,0.38,0.0,1.92,0.0,0
0.0,1.0,1.75,1.0,0.0,1.11,1.0,-16.65,1.12,0.0,4.25,2.0,4.8,4.63,10.37,13.0,1.0,3.42,2.0,-3.5,0.44,0.0,0.12,0.25,0
0.0,1.0,0.57,-0.57,0.57,3.22,0.0,14.85,2.0,0.0,-0.57,1.57,0.21,0.29,-0.1,-0.71,1.0,-0.37,0.0,-93.64,0.81,0.0,1.57,0.0,0
16.41,1.0,-5.14,-0.64,0.0,1.92,-0.64,30.51,2.0,1.93,2.15,1.36,1.24,0.64,-0.38,0.36,0.0,0.62,0.0,12.55,0.68,0.0,1.0,2.64,0
-7.67,1.0,-2.18,6.88,-12.64,0.23,8.97,88.88,2.0,-0.7,35.61,2.0,5.53,4.88,22.49,15.64,1.0,0.42,0.0,-55.13,0.07,0.0,1.21,2.0,0
2.29,0.29,1.29,3.71,0.0,0.84,1.0,51.44,1.0,0.0,9.01,1.29,-0.18,-0.71,2.62,1.0,1.0,-1.11,0.0,30.0,0.64,0.0,2.0,2.71,0
0.0,0.1,1.9,5.7,-2.7,2.84,0.0,64.19,1.0,0.0,-24.31,2.0,51.91,0.0,-0.87,1.9,1.0,-0.33,0.0,-76.54,1.64,0.0,1.0,-1.7,0
1.0,1.0,0.0,5.69,5.56,-0.61,5.13,10.54,2.0,0.0,9.82,2.0,5.94,0.56,10.03,0.44,1.0,1.37,0.0,537.0,0.06,0.0,1.0,-0.56,0
-2.84,1.0,-3.41,1.59,0.0,5.01,-0.57,-12.49,0.0,1.0,-3.97,-0.57,1.39,1.7,-0.94,0.57,1.0,0.79,0.0,2.84,0.5,0.0,1.0,0.43,0
3.54,1.0,1.69,2.54,0.0,0.28,-0.85,115.43,3.0,0.0,24.14,2.0,2.26,-1.69,4.67,-3.38,1.0,0.59,0.0,87.51,1.17,0.0,2.0,4.69,1
0.78,1.0,1.56,0.0,-0.78,0.09,0.0,99.05,2.0,0.0,5.22,2.56,2.56,0.0,4.56,1.22,0.22,-0.42,0.0,108.11,0.37,0.0,3.56,2.0,0
12.97,1.97,37.89,-0.97,7.03,-0.32,0.97,31.76,1.03,2.0,6.03,2.0,1.79,0.0,9.41,0.97,1.0,2.33,0.0,1.95,0.0,0.0,4.92,-1.95,0
1.0,1.0,3.76,-5.3,-0.76,0.54,-0.76,70.81,2.76,0.0,-8.35,4.0,-1.83,-2.27,-8.96,-3.78,-0.76,-0.59,-0.76,37.73,1.25,0.0,1.76,-0.76,0
1.0,1.0,-1.68,0.0,0.84,0.29,-1.68,77.43,3.0,0.0,4.75,2.84,1.55,-0.84,3.29,0.0,1.0,0.37,0.0,52.06,0.75,0.0,2.0,0.48,0
0.09,1.0,-8.79,-2.72,-0.91,-0.11,0.0,80.03,1.09,1.81,-1.53,3.09,2.03,0.91,1.93,0.0,0.0,0.87,0.0,111.59,0.5,0.0,0.37,-1.81,0
2.98,1.0,2.98,-2.24,0.0,0.15,0.0,63.35,2.0,0.0,4.25,-0.49,0.51,0.0,3.46,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.83,-2.75,0.0,0.33,-2.75,130.47,-0.83,0.0,0.92,1.92,-5.57,-6.41,-2.38,-8.16,1.0,-0.88,0.0,276.72,0.73,0.0,1.08,-2.75,0
0.0,1.0,0.0,8.98,0.0,9.41,2.94,44.15,2.98,-0.96,12.75,1.98,4.33,3.94,13.11,3.94,1.0,0.0,0.0,26.49,-0.1,0.0,3.96,0.98,0
-0.62,1.62,-0.85,5.54,1.23,1.91,0.0,55.53,2.0,0.0,2.15,-0.85,2.33,1.0,4.14,3.85,1.62,0.84,0.0,-20.63,1.0,0.0,2.0,6.69,0
0.0,1.0,2.0,-0.1,0.0,0.01,1.0,70.65,0.45,0.0,26.0,2.0,2.62,0.0,5.53,2.1,1.0,0.13,0.0,1186.43,1.08,0.0,0.9,-0.55,0
3.21,3.0,1.21,8.81,0.0,1.28,0.4,79.44,1.6,0.0,14.35,1.6,7.38,0.0,5.98,0.4,0.0,0.93,0.0,-22.22,0.34,0.0,3.79,3.0,0
0.0,2.0,-1.47,2.2,0.0,4.09,-1.2,30.67,0.27,0.73,-5.8,0.53,-0.09,1.27,2.53,2.0,1.0,1.8,0.0,-238.31,1.37,0.0,1.27,0.0,0
11.7,1.89,0.89,4.46,1.78,0.67,0.0,86.11,2.0,0.0,14.92,2.0,5.1,0.0,5.86,1.0,0.89,1.09,0.0,17.94,0.44,0.0,4.57,4.67,0
-0.89,-0.89,3.0,-6.63,0.0,-0.66,-0.95,75.79,2.95,0.0,-11.21,4.0,-1.14,0.0,1.22,0.95,0.95,-0.01,0.0,106.16,0.5,0.0,1.16,-0.95,0
0.0,2.0,0.0,0.64,0.0,-0.13,1.0,95.36,1.64,-3.85,4.28,1.36,2.37,1.36,8.49,2.0,1.0,2.38,0.0,33.33,0.62,0.0,2.0,1.28,0
