CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.0,4.99,1.98,-1.28,2.0,72.73,3.98,0.0,16.0,1.0,11.47,4.98,17.71,7.97,2.99,3.4,1.99,7.98,0.77,0.0,0.01,0.99,0
1.0,1.0,0.7,6.51,0.0,0.4,1.0,80.13,1.3,0.7,25.54,2.7,5.75,0.0,11.25,1.7,1.0,0.48,0.0,83.0,0.29,0.0,5.41,3.7,0
0.0,1.88,1.75,4.75,0.0,2.59,0.88,72.83,2.88,2.0,25.3,2.75,8.64,0.88,7.77,0.88,0.12,-0.71,-0.88,36.02,1.63,0.0,2.0,1.88,1
0.0,1.0,5.0,0.0,0.0,0.29,0.0,76.0,3.0,0.0,5.0,1.0,2.08,1.0,3.15,1.0,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,4.15,0.0,-0.52,1.05,62.0,0.95,-0.53,8.15,1.53,5.55,4.05,10.11,7.78,2.58,2.58,1.58,3.0,0.74,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.7,6.78,0.0,0.85,27.14,2.7,1.7,26.9,1.0,0.13,-3.39,6.54,-0.85,1.0,-0.42,0.0,785.31,1.0,0.0,1.85,1.7,0
0.0,1.0,1.0,-3.0,0.0,-0.09,0.0,85.97,0.0,-1.0,11.01,3.0,-1.87,-1.0,4.81,-1.0,1.0,0.4,0.0,87.91,0.57,0.0,1.0,-1.0,0
0.0,1.97,0.97,0.0,0.97,1.51,0.97,172.92,4.94,0.0,10.69,1.97,3.52,0.0,7.1,2.97,0.03,-1.13,-0.97,1.94,0.99,0.0,0.03,0.0,0
0.0,1.77,0.0,3.46,0.0,1.38,0.0,85.0,2.54,0.0,-3.08,1.0,-3.11,-7.48,2.27,-0.54,1.0,1.08,0.0,0.0,1.39,0.0,-1.31,0.0,0
0.0,1.0,2.61,0.17,0.0,0.14,2.0,23.67,0.39,0.0,13.61,0.39,3.6,1.0,7.22,0.39,1.0,0.79,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.42,7.42,0.0,0.11,1.61,55.94,-0.61,0.0,10.49,1.0,7.06,1.0,8.5,0.19,1.0,0.67,0.0,8.07,1.0,0.0,1.0,0.81,0
0.0,1.62,-0.25,4.87,0.0,1.0,-1.25,64.66,2.0,1.0,2.52,1.0,6.63,2.87,1.03,1.62,1.0,0.74,0.0,-107.78,0.56,0.0,3.62,4.25,0
1.0,1.0,1.34,1.34,0.0,1.56,0.0,0.0,1.0,1.0,-2.34,0.33,3.97,4.67,3.7,3.34,4.0,2.87,0.67,0.0,1.67,0.0,1.0,2.0,0
0.0,1.0,3.32,4.34,0.0,-1.33,2.0,35.0,3.0,0.0,13.0,0.34,4.89,0.0,11.66,1.66,2.99,2.24,0.66,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,-0.63,5.66,-0.63,5.13,-0.63,52.85,3.0,0.63,-6.91,1.0,1.18,1.26,-0.67,2.0,1.0,-0.31,0.0,-1.26,0.19,0.0,1.0,0.0,0
10.7,2.39,16.61,29.06,0.0,0.58,10.44,73.38,1.0,1.0,15.75,0.61,6.48,2.0,20.52,1.7,1.0,1.05,0.0,240.59,-0.04,0.0,0.3,2.7,1
0.0,1.0,-2.76,0.0,0.0,0.67,0.0,-9.65,2.0,2.0,-2.6,0.08,21.42,18.41,1.66,1.84,1.0,0.03,0.0,-2.76,0.54,0.0,1.92,1.0,0
1.92,1.96,3.0,3.96,0.0,1.24,2.0,121.67,2.92,0.0,18.77,1.96,7.49,0.0,11.06,1.0,1.96,1.53,0.0,90.73,1.46,0.0,1.0,1.0,0
1.0,2.0,-2.53,4.68,8.74,0.79,0.0,52.53,4.84,2.68,23.16,0.16,5.02,2.16,7.41,3.0,1.0,0.87,0.0,496.96,0.08,0.0,2.68,2.53,1
0.0,2.0,1.48,5.0,0.0,0.85,0.0,78.68,0.26,-1.48,-0.48,1.0,7.32,4.0,2.66,2.74,1.0,1.2,0.0,9.74,0.13,0.0,2.74,1.26,0
0.0,1.44,0.0,-2.82,0.0,-0.53,0.0,32.02,0.44,0.0,3.0,0.44,1.83,0.44,2.06,0.44,0.44,0.75,0.0,0.0,0.44,0.0,1.0,0.0,0
3.38,1.68,0.0,7.06,0.0,6.35,0.0,100.0,3.0,1.35,0.68,1.0,3.01,0.68,2.74,2.0,1.68,0.0,0.0,0.0,1.68,0.0,1.0,0.68,0
-25.11,1.0,0.0,2.13,0.0,0.15,0.87,164.09,3.0,-2.6,6.93,1.0,4.24,0.0,11.48,4.6,1.0,2.1,0.0,48.5,1.29,0.0,1.0,0.0,0
-2.39,1.0,0.0,1.6,0.0,0.16,1.6,-22.33,0.2,11.0,-4.13,0.4,2.06,0.0,4.88,0.8,1.0,-0.31,0.0,-904.07,0.33,0.0,2.2,3.0,0
0.0,0.03,2.97,-1.94,0.0,0.2,0.0,90.55,3.97,0.97,20.75,2.0,1.81,-2.92,3.33,-0.97,1.0,-0.62,0.0,-6.75,0.83,0.0,1.97,1.97,0
0.0,1.0,0.47,0.47,0.0,2.27,-1.53,60.2,0.23,1.53,8.64,4.0,2.22,0.0,-5.34,-0.77,1.0,0.37,0.0,10.72,0.94,0.0,3.77,1.0,0
0.0,1.0,-1.55,5.55,0.0,2.58,2.0,-37.69,0.45,0.0,6.68,1.78,5.25,3.55,10.12,4.78,2.78,0.95,1.0,-4.32,1.12,0.0,-0.55,-0.78,0
1.6,0.2,-0.8,2.8,0.0,1.38,-2.39,108.87,1.8,0.0,5.19,2.0,3.87,3.0,1.26,1.2,0.2,0.1,-0.8,68.01,0.5,0.0,1.0,0.0,0
0.0,1.0,1.03,-0.52,0.0,1.05,0.0,0.0,1.45,-0.52,3.03,1.0,11.9,10.35,1.29,1.03,1.0,0.0,0.0,0.0,-0.02,0.0,2.52,0.0,0
0.0,-0.9,1.8,-0.9,-1.8,0.4,0.0,29.65,-3.59,0.0,1.8,0.0,1.17,0.0,-2.25,-1.8,1.1,1.55,0.1,1.8,0.3,0.0,2.0,-0.9,0
-0.59,1.0,2.0,0.0,0.0,0.77,-0.59,77.37,2.41,0.59,4.29,2.0,-0.49,0.0,-2.45,-0.59,1.0,0.34,0.0,-47.21,1.09,0.0,-0.78,-0.78,0
0.0,1.0,1.0,5.14,0.0,1.23,0.0,56.14,2.0,1.71,7.86,1.0,6.5,1.0,2.75,1.0,1.0,0.23,0.0,-52.86,0.97,0.0,3.0,2.29,0
0.0,1.0,0.61,-2.63,9.0,-1.71,0.0,100.0,2.0,4.0,7.42,1.39,3.43,-1.21,4.35,-1.21,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.0,0
0.0,1.0,2.95,-2.86,2.86,-0.76,2.86,61.9,1.95,-0.95,27.43,1.05,14.09,0.95,15.93,0.95,1.0,1.6,0.0,97.79,0.1,0.0,3.95,1.0,0
0.0,0.02,-3.92,0.0,-0.98,2.77,0.0,-38.18,1.04,0.0,-5.83,1.0,-0.65,2.94,-2.09,0.98,1.98,-1.38,0.0,-7.83,0.01,0.0,1.02,0.0,0
0.0,1.81,1.62,10.25,0.0,1.2,4.44,-60.07,2.0,0.0,-3.55,2.0,0.62,2.0,8.48,13.44,4.0,2.86,3.0,-60.07,0.64,0.0,1.0,-1.62,0
0.0,1.56,2.22,2.33,0.56,4.73,0.0,13.89,0.0,1.0,3.33,0.56,-0.28,-1.67,3.39,0.44,0.44,0.41,0.0,0.56,1.0,0.0,1.56,-0.56,0
0.0,0.22,-3.11,4.55,-0.78,2.83,0.78,-20.21,0.45,2.0,8.33,0.22,3.88,0.78,3.7,1.55,1.78,0.79,0.0,79.53,0.62,0.0,1.22,2.55,0
5.0,1.0,0.53,2.27,0.0,5.69,-1.6,46.4,0.53,2.0,6.33,0.53,2.3,1.0,-0.09,-2.67,1.0,-0.48,0.0,184.53,1.0,0.0,1.0,1.53,0
0.0,1.0,-0.17,2.34,1.0,0.49,2.17,63.28,2.59,0.0,11.0,0.41,4.89,1.17,8.33,3.34,1.59,1.15,0.59,-3.27,0.46,0.0,-0.17,-0.59,0
10.59,1.0,16.81,8.16,0.0,2.16,0.0,43.44,0.41,1.59,5.41,2.0,6.38,2.0,3.53,1.0,1.0,0.61,0.0,32.14,0.23,0.0,3.38,2.59,0
1.79,1.0,-0.79,-3.57,0.0,0.92,-1.79,99.34,0.11,0.0,0.74,2.0,3.47,2.0,-2.98,0.11,1.0,1.25,0.0,65.67,0.82,0.0,2.0,-0.89,0
0.82,2.64,-1.64,35.08,0.0,0.67,13.27,66.64,-0.64,0.0,26.08,1.0,5.01,1.0,28.43,3.82,1.0,2.98,0.0,347.97,0.67,0.0,1.82,2.82,1
0.0,1.0,0.0,4.85,0.0,1.8,-0.93,87.96,1.0,1.0,-6.33,2.0,2.76,0.0,-7.48,-1.85,1.0,-1.38,0.0,-64.81,1.15,0.0,1.0,-1.85,0
-1.85,1.0,-3.81,4.9,0.0,1.29,0.05,-10.83,-0.85,0.0,2.63,2.0,2.58,0.95,4.15,0.05,1.0,-0.73,0.0,68.73,-0.31,0.0,4.0,1.1,0
-1.43,1.0,0.0,3.28,0.0,5.09,0.0,38.68,0.0,1.0,2.87,0.72,-2.62,-1.43,-0.3,0.28,1.0,-0.09,0.0,53.01,0.69,0.0,1.0,0.72,0
-3.88,1.97,0.0,-2.91,2.94,-4.99,0.0,133.56,4.88,0.03,7.8,2.97,5.19,1.94,8.55,3.91,1.0,1.35,0.0,0.97,0.01,0.0,2.0,-0.97,0
-17.27,0.6,0.0,-2.98,0.0,-1.22,0.0,47.65,0.0,-1.79,-1.19,0.0,1.72,0.0,1.97,0.6,2.0,2.22,1.0,-10.72,0.3,0.0,2.0,-1.19,0
1.15,2.0,0.0,1.0,-3.18,1.09,0.0,9.99,5.0,-2.3,2.58,0.42,2.12,3.0,4.29,4.0,2.0,1.73,1.0,-119.52,0.88,0.0,1.0,1.0,0
0.0,1.0,2.0,4.38,0.0,1.22,2.0,15.81,2.38,0.0,11.14,1.0,4.33,0.62,9.07,1.0,1.0,0.37,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.94,-0.68,0.0,0.47,1.0,63.71,1.0,-2.81,0.84,0.06,3.62,3.81,7.57,3.94,1.0,2.88,0.0,78.68,0.83,0.0,-0.87,0.13,0
0.0,0.38,3.24,1.38,-1.24,0.05,2.0,99.08,-0.24,0.0,19.21,1.62,3.7,-0.86,5.34,-1.48,0.38,0.17,-0.62,181.38,0.67,0.0,1.0,0.0,1
0.0,2.0,0.58,-2.89,0.0,-0.44,0.0,81.15,-0.15,0.0,4.73,1.58,4.61,0.42,4.79,0.42,1.0,0.99,0.0,-2.31,0.81,0.0,1.58,-0.58,0
0.0,1.0,0.0,6.53,-0.53,3.68,0.0,-12.12,1.53,-0.53,2.11,1.47,3.04,3.58,3.05,2.53,1.0,0.41,0.0,1.58,1.26,0.0,0.47,0.0,0
0.0,0.46,1.46,3.08,0.0,0.49,0.0,132.7,1.0,0.0,12.92,4.0,3.41,0.54,-0.54,-1.61,1.0,0.18,0.0,0.0,1.54,0.0,3.0,1.0,0
4.82,1.0,0.0,12.78,0.0,5.21,2.0,-96.33,-0.89,1.93,7.96,1.04,1.68,2.96,9.65,9.07,4.0,3.0,3.0,0.0,0.98,0.0,1.0,0.96,0
3.32,1.0,0.67,3.98,0.0,3.98,0.0,92.0,0.34,1.33,-1.33,0.34,-9.96,-12.6,1.53,-0.33,1.0,0.23,0.0,1.0,1.16,0.0,1.34,0.66,0
2.0,2.0,4.0,3.66,0.67,-0.65,0.0,106.37,2.0,3.67,5.67,2.0,3.44,0.33,8.52,1.0,1.0,1.37,0.0,0.0,-0.33,0.0,2.67,0.0,0
0.0,1.0,1.1,3.6,0.0,5.01,0.0,-3.35,0.1,0.9,-2.3,-0.8,-0.38,1.2,-0.6,2.0,1.0,0.94,0.0,1.4,1.3,0.0,0.1,0.0,0
0.0,-0.39,1.69,-0.39,0.0,0.08,0.0,129.48,1.0,0.0,13.31,1.0,5.48,-2.78,5.86,-1.47,-1.08,0.8,0.0,14.78,1.46,0.0,1.69,-0.69,0
0.0,1.0,1.27,-2.2,0.0,0.37,0.0,-17.57,-0.46,0.0,4.46,1.0,23.33,20.0,4.59,2.73,1.73,0.37,0.0,0.0,0.49,0.0,0.54,-0.73,0
0.0,1.87,2.39,1.74,0.0,0.7,-1.74,70.79,3.0,0.0,-5.43,1.0,2.23,4.48,-2.68,1.87,1.0,1.58,0.0,6.13,0.67,0.0,2.87,1.87,0
-1.51,1.0,-2.51,8.67,0.0,3.31,0.0,-9.2,2.0,1.0,-21.61,1.16,2.23,0.0,-0.14,0.84,1.0,-0.41,0.0,-916.51,0.74,0.0,4.16,1.16,0
0.0,1.83,0.83,6.48,0.0,5.03,0.0,-82.81,-1.66,1.0,1.66,0.0,0.14,0.0,5.14,2.66,1.0,1.24,0.0,0.0,0.59,0.0,1.0,0.0,0
0.1,3.0,0.0,41.62,0.0,3.68,15.0,66.0,0.1,0.0,27.1,1.1,0.01,-3.62,23.72,0.1,0.1,0.01,0.0,337.0,0.47,0.0,2.0,0.19,1
0.0,1.0,0.0,1.64,0.0,1.82,0.0,39.41,3.36,1.0,2.91,1.0,2.86,1.91,2.75,1.27,1.0,0.64,0.0,1.91,1.32,0.0,0.36,0.0,0
-9.19,1.0,-12.7,-3.68,0.0,0.72,0.0,-80.85,1.0,-0.92,0.24,0.08,39.05,36.54,0.42,2.92,1.0,-0.79,0.0,-5.51,-0.31,0.0,2.92,-1.84,0
1.83,1.92,19.32,14.99,0.0,2.01,0.0,77.86,1.92,0.0,18.08,1.92,16.86,12.83,7.95,3.92,1.92,0.92,0.0,1.83,0.81,0.0,7.66,1.83,0
0.0,1.0,-1.73,0.86,0.0,2.02,0.0,-75.19,1.86,12.73,12.09,-0.59,2.29,0.0,-0.68,0.0,1.0,-0.71,0.0,31.06,0.28,0.0,2.14,3.0,0
9.6,1.0,18.27,4.84,0.0,-0.72,0.0,64.48,-0.92,0.96,19.76,1.96,10.03,1.92,10.26,1.04,1.0,2.25,0.0,17.76,0.84,0.0,1.0,1.92,1
-13.66,1.0,-2.56,1.85,4.27,0.59,0.0,70.54,1.15,0.0,5.0,1.0,5.7,3.0,4.55,2.0,1.0,1.52,0.0,237.81,1.0,0.0,1.0,-2.56,0
0.0,1.0,-0.36,1.36,0.0,3.81,-0.68,-56.57,0.32,0.68,-10.99,-0.36,-2.82,-0.68,-1.37,0.0,1.0,-0.58,0.0,-5.45,1.0,0.0,0.32,-0.68,0
0.0,1.58,1.73,3.58,0.58,2.77,0.0,13.86,3.16,2.0,3.69,1.58,3.34,0.0,0.29,-0.58,0.42,-0.01,0.0,27.27,0.75,0.0,2.58,1.0,0
1.85,1.93,3.71,7.71,0.0,0.31,1.0,93.47,1.0,2.78,13.0,1.93,2.1,-0.85,13.65,2.07,1.0,2.64,0.0,71.22,-0.09,0.0,1.93,2.0,0
0.0,1.0,0.0,-3.46,1.0,-3.9,1.39,112.71,1.0,0.31,12.08,2.0,6.68,0.0,10.13,3.08,1.69,1.37,0.69,3.46,0.92,0.0,2.0,0.0,0
13.0,1.37,-2.13,6.88,2.0,3.85,-0.63,32.21,1.37,0.63,10.37,1.37,3.09,-1.25,2.29,0.37,1.0,0.33,0.0,12.49,0.69,0.0,3.75,3.12,0
-0.78,1.0,2.0,0.0,0.78,-1.07,1.0,66.24,1.0,0.0,9.0,1.78,0.6,-2.12,10.76,0.22,0.22,0.23,0.0,3.0,0.61,0.0,1.78,-1.56,0
0.0,1.6,0.0,-2.98,1.19,-1.28,0.0,119.66,3.38,0.0,6.19,1.4,1.67,0.6,3.42,1.19,1.6,1.32,0.6,75.79,0.37,0.0,1.0,1.6,0
1.0,2.04,0.0,-0.52,0.0,1.92,0.0,-41.98,0.48,1.0,3.59,1.0,5.97,7.11,4.31,4.59,3.55,1.89,0.0,0.0,0.48,0.0,1.0,2.52,0
3.0,0.12,4.0,-1.65,0.0,-0.57,1.0,86.0,3.12,0.0,13.58,0.23,2.26,-0.88,5.42,1.12,1.88,2.37,0.88,15.0,0.62,0.0,1.88,2.0,0
0.0,1.86,0.0,0.0,6.86,-1.23,0.86,54.43,1.0,1.71,28.0,1.0,5.43,1.0,5.53,0.14,1.0,1.13,0.0,801.59,0.57,0.0,3.71,3.43,1
0.0,1.0,-0.89,0.44,8.01,0.02,2.0,60.48,2.89,0.89,5.31,1.0,8.04,2.0,9.81,3.11,2.0,1.68,1.0,269.49,0.27,0.0,-0.78,-1.78,0
0.0,1.0,1.0,-2.89,0.0,-0.12,0.0,51.68,1.0,0.0,14.0,1.97,1.98,0.0,5.74,1.03,1.97,0.94,0.0,2.27,1.32,0.0,-0.95,0.0,0
0.0,1.0,0.91,-1.74,11.74,-0.89,2.74,170.25,2.91,4.0,13.21,1.09,13.37,0.0,10.95,0.0,1.0,2.16,0.0,377.28,0.99,0.0,1.91,0.0,0
0.0,3.0,0.0,-0.29,0.0,0.78,-1.15,43.02,0.43,0.57,5.13,2.0,6.07,4.85,1.33,-0.31,2.28,-0.05,-1.72,0.0,0.29,0.0,1.0,1.0,0
-0.69,0.31,0.69,-17.12,0.0,6.01,-8.25,-45.37,2.0,1.0,-17.87,0.31,0.42,2.0,-12.03,1.0,1.69,-0.06,0.69,-231.65,0.37,0.0,0.31,-1.37,0
1.19,0.4,12.15,11.57,0.0,1.28,-0.6,-1.19,0.4,0.0,0.6,0.4,3.98,2.6,3.51,3.0,4.0,2.29,1.0,-205.48,0.6,0.0,3.39,0.6,0
0.0,1.67,0.0,3.37,1.0,0.93,0.0,142.37,1.67,1.0,1.0,2.67,4.98,0.67,3.87,1.67,1.67,0.43,0.0,0.0,1.17,0.0,2.0,0.0,0
0.0,1.51,0.49,5.0,0.0,0.53,1.01,77.0,1.0,3.0,13.45,2.0,4.14,-0.51,3.78,1.0,1.51,1.14,0.51,-1.52,1.0,0.0,3.0,2.0,0
0.0,1.51,-2.53,11.53,0.0,6.43,0.0,-9.11,0.99,1.0,-2.03,1.0,3.86,3.52,0.92,1.51,1.0,0.42,0.0,1.01,-0.08,0.0,1.0,0.51,0
1.31,1.0,1.0,-0.31,0.0,-1.08,0.0,106.03,0.35,-1.31,10.74,1.0,5.95,1.31,9.16,2.65,1.0,1.69,0.0,-6.93,1.16,0.0,0.35,-0.65,0
0.0,1.69,1.69,0.69,0.0,0.65,0.0,34.92,1.0,0.0,7.0,1.31,4.49,-0.07,6.61,2.38,1.0,1.8,0.0,3.31,0.32,0.0,2.0,0.0,0
0.0,1.98,3.98,1.03,0.0,-3.53,2.0,64.0,3.95,-0.98,16.94,1.98,7.79,0.0,11.68,1.0,1.0,1.43,0.0,10.0,0.5,0.0,1.0,1.0,1
0.0,1.9,1.8,0.9,1.0,-0.03,0.9,94.01,1.9,1.0,3.7,2.0,0.88,-0.9,3.43,1.0,1.0,0.75,0.0,308.09,0.8,0.0,1.1,0.9,0
0.0,1.0,-0.63,4.26,0.0,0.33,0.81,75.19,-0.63,0.0,14.81,0.19,7.46,0.81,13.94,4.44,1.0,3.07,0.0,70.67,1.14,0.0,1.0,0.81,0
0.0,1.0,1.22,1.0,0.0,1.66,0.0,36.53,2.78,1.0,9.52,1.61,2.13,0.0,4.26,0.0,1.0,0.34,0.0,8.52,1.1,0.0,1.61,0.61,0
0.0,2.0,0.71,-2.14,0.0,0.03,-1.43,105.73,0.29,0.0,1.57,1.0,2.46,-0.43,0.02,-0.43,0.29,0.76,-0.71,5.0,1.29,0.0,1.0,0.0,0
0.0,1.0,2.75,6.26,-6.78,1.23,0.0,24.67,2.25,-3.01,14.26,0.25,10.52,8.29,4.36,3.26,0.0,0.05,0.0,-211.73,0.24,0.0,5.26,1.0,0
0.0,1.9,-0.7,2.9,0.0,0.91,-0.9,8.79,0.1,0.0,12.2,4.0,4.57,4.49,3.16,4.49,3.7,1.1,0.0,-311.05,0.1,0.0,3.0,1.0,0
0.0,1.9,7.7,-2.7,0.0,0.2,-0.9,118.27,3.0,0.0,-0.4,1.9,-1.59,0.1,-2.27,-1.7,0.1,0.38,-0.9,313.71,1.03,0.0,2.0,1.9,0
0.0,1.0,0.0,1.64,0.0,4.12,0.0,49.92,0.18,0.82,3.36,0.36,-1.96,-2.46,-1.68,-0.82,1.0,0.27,0.0,73.18,0.98,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.54,0.0,105.68,0.0,53.54,-1.61,-0.54,2.14,0.54,0.42,0.0,0.71,0.0,0.0,0.15,0.0,39.62,-0.23,0.0,2.0,0.54,0
0.0,1.8,3.2,-1.6,0.0,-0.08,0.8,73.6,1.2,1.2,1.2,1.0,0.61,0.8,6.19,0.8,1.0,1.33,0.0,9.6,0.87,0.0,1.0,1.0,0
0.0,0.17,1.83,1.0,0.0,-0.79,0.83,144.92,-0.66,0.0,28.95,1.83,8.05,0.83,11.75,2.0,1.0,1.31,0.0,18.64,1.0,0.0,1.83,0.83,0
0.0,1.0,-0.83,-1.65,0.0,0.65,-1.65,95.18,0.17,0.83,1.52,1.0,4.1,1.83,-3.84,1.0,1.0,0.15,0.0,-12.38,0.86,0.0,3.65,1.65,0
4.33,1.0,-1.73,9.47,0.0,6.02,-1.73,24.74,0.13,1.73,-6.4,0.13,1.37,1.0,-3.3,0.13,1.0,0.07,0.0,-153.72,1.29,0.0,1.0,0.87,0
0.0,1.29,-1.42,1.44,0.0,1.82,-2.85,129.15,2.42,0.0,1.0,1.0,6.34,3.29,-0.68,-0.85,1.0,-0.1,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.58,0.0,-0.45,1.31,100.0,0.35,0.0,8.27,2.65,2.09,1.31,8.52,7.19,2.96,2.23,1.96,74.0,0.57,0.0,0.35,1.0,0
-1.05,1.53,1.58,3.0,0.0,0.32,0.53,102.55,2.53,0.0,7.73,2.53,2.44,-0.53,4.65,1.0,1.0,0.84,0.0,181.85,1.0,0.0,1.0,0.53,0
0.0,1.0,3.9,-1.8,0.0,0.47,0.05,75.4,1.0,0.0,13.45,2.0,6.24,2.9,0.78,0.05,1.0,0.09,0.0,-57.53,1.16,0.0,2.0,-0.9,0
-0.75,0.25,0.75,-2.26,0.75,0.03,2.26,120.36,-0.51,-0.75,9.53,2.0,7.28,-1.51,3.31,-1.51,1.0,0.22,0.0,139.62,0.5,0.0,1.75,1.0,0
-1.69,0.15,-2.38,-3.23,0.0,-0.09,0.0,5.83,0.15,6.76,25.84,1.0,3.5,-0.85,1.5,1.15,1.0,0.39,0.0,17.07,1.42,0.0,1.85,2.54,0
-0.64,0.36,1.64,-1.91,-1.27,0.15,0.0,-31.8,-0.91,-0.64,1.46,1.0,-1.73,-1.91,1.11,-1.91,1.0,-0.74,0.0,-0.64,1.32,0.0,1.0,0.0,0
0.0,1.0,-0.89,-3.57,0.0,-0.43,0.0,121.12,2.89,3.78,-3.35,1.0,-5.09,-9.82,3.47,-2.68,1.0,1.22,0.0,0.0,1.45,0.0,-1.68,1.89,0
0.0,3.0,0.0,4.9,0.0,4.01,-0.58,-42.98,1.58,0.58,0.45,2.0,5.8,6.58,1.92,4.84,4.0,0.26,0.0,-42.98,-0.48,0.0,1.0,-0.16,0
0.0,1.0,1.0,-4.98,0.0,0.0,0.0,62.01,3.99,-0.99,-2.98,1.0,-0.43,0.0,-0.15,-1.0,1.0,-0.08,0.0,1.99,0.67,0.0,-0.99,0.0,0
0.0,1.0,0.0,-3.98,0.0,1.81,0.0,-10.59,2.99,2.99,-0.98,1.0,-1.98,-2.98,0.76,-1.99,1.0,-0.02,0.0,-7.96,1.0,0.0,1.0,0.01,0
21.06,1.0,12.1,1.52,4.0,-1.05,0.0,134.49,1.48,4.0,7.53,2.51,5.8,1.01,5.65,0.51,1.0,0.97,0.0,25.03,0.29,0.0,1.0,4.01,0
-8.32,1.83,-14.15,7.34,0.0,6.97,0.0,-73.25,3.66,0.17,-1.66,0.17,-0.73,0.34,-0.47,1.0,1.0,0.12,0.0,-4.99,0.55,0.0,1.0,-1.66,0
0.0,2.0,1.63,-0.63,-5.05,1.02,2.37,-56.83,1.0,-1.26,-13.16,1.0,-0.68,0.0,3.33,1.0,2.0,1.0,1.0,-590.42,1.32,0.0,-0.26,-2.53,0
0.0,1.0,0.0,1.26,0.0,-1.62,0.0,110.89,2.16,0.42,4.89,2.58,3.85,1.74,2.18,0.58,1.0,0.58,0.0,1.74,1.0,0.0,1.0,0.0,0
16.0,-0.88,3.94,-1.88,6.83,-0.32,2.83,162.51,3.94,4.0,10.65,1.06,8.53,-4.71,5.24,-4.71,-1.83,0.01,0.0,104.87,1.0,0.0,1.94,2.06,0
15.71,1.0,2.0,-2.94,3.93,0.28,-1.96,117.52,2.96,3.93,-7.85,1.98,2.1,0.0,-3.56,0.02,1.0,0.32,0.0,12.78,0.62,0.0,2.0,1.96,0
0.61,-0.61,-3.03,3.64,0.0,2.06,-0.61,-52.18,0.61,0.61,1.21,0.61,-0.58,-1.21,-3.91,-1.21,2.0,0.89,1.0,20.63,0.0,0.0,3.21,-0.61,0
1.58,2.0,16.76,4.36,0.0,-2.63,0.0,67.0,2.21,-0.79,12.67,1.0,5.72,0.0,6.47,1.0,1.0,1.79,0.0,1.58,1.26,0.0,4.15,1.58,0
0.0,1.0,1.02,3.47,0.0,0.69,1.02,78.88,1.0,0.0,6.63,1.0,4.33,1.0,4.68,1.0,1.0,0.66,0.0,92.78,0.83,0.0,1.0,0.0,0
0.0,1.65,1.96,5.65,0.0,1.14,0.65,101.98,1.0,0.0,-4.57,0.35,3.83,2.31,2.4,2.31,1.0,0.78,0.0,-1.31,0.89,0.0,1.0,1.31,0
0.0,1.0,0.71,0.0,0.71,0.39,0.71,71.85,2.0,0.57,8.43,1.0,2.32,0.0,4.68,0.71,1.0,0.54,0.0,1.43,0.64,0.0,1.0,0.29,0
0.0,2.0,1.0,2.0,0.0,1.4,0.0,3.07,1.46,0.0,6.3,1.77,2.53,-0.77,3.82,0.23,1.0,1.0,0.0,-3.07,0.87,0.0,0.23,-0.77,0
0.0,1.0,2.62,8.04,0.0,1.1,1.62,-22.61,2.62,0.0,15.27,1.0,12.44,10.19,9.91,3.0,1.0,0.25,0.0,12.11,0.37,0.0,3.19,0.81,0
0.0,0.1,-0.9,2.1,0.0,2.32,-0.9,89.22,3.9,0.0,1.8,1.0,0.07,-0.9,-0.71,1.1,1.0,-0.84,0.0,-309.17,0.7,0.0,1.0,0.0,0
0.0,1.01,-0.99,-3.98,0.0,106.1,3.0,-99.4,-1.98,0.0,-9.93,0.01,-4.18,0.0,0.96,0.01,2.0,0.09,1.0,-11.93,0.67,0.0,0.01,-0.99,0
2.0,2.0,4.0,3.43,0.0,1.2,0.0,102.63,2.0,3.0,1.86,2.0,1.61,-1.36,7.49,1.0,1.0,0.71,0.0,-6.28,0.0,0.0,2.0,-0.79,0
-0.95,0.05,1.95,-1.86,-0.95,-0.02,0.95,99.87,-0.91,-0.95,16.86,1.0,4.57,-2.86,5.93,0.09,1.0,0.79,0.0,12.95,1.0,0.0,1.0,0.0,0
6.29,2.0,8.47,5.12,2.0,0.73,0.0,47.88,4.0,1.53,11.18,1.53,4.23,4.06,8.05,3.0,1.0,1.5,0.0,3.65,0.41,0.0,0.47,1.06,1
