CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.64,1.0,2.65,-0.77,116.78,2.0,0.77,-0.77,1.0,2.4,2.0,1.08,0.23,1.0,0.31,0.0,60.34,1.0,0.0,4.09,2.55,0
0.0,1.0,0.0,1.89,0.0,2.17,-1.11,111.09,2.0,0.0,3.77,1.55,0.17,-0.55,-0.9,1.0,1.0,-0.4,0.0,-92.08,0.91,0.0,2.55,0.55,0
0.0,2.0,3.0,1.91,0.0,-0.51,1.91,128.64,0.19,0.0,8.19,2.0,1.51,-1.72,7.12,0.09,1.0,1.9,0.0,346.0,1.0,0.0,1.0,0.09,0
-2.82,1.0,0.0,0.94,0.0,1.4,3.76,-23.51,4.88,0.0,3.06,0.06,4.28,5.88,5.02,6.7,2.88,0.65,0.94,-94.98,1.12,0.0,1.06,1.94,0
-0.73,0.27,-2.2,2.0,0.0,7.75,0.0,33.96,2.0,0.73,-2.2,-1.2,-0.54,0.0,-0.64,1.0,1.0,-0.57,0.0,-93.19,1.37,0.0,-1.2,1.0,0
-0.89,1.89,-2.68,2.0,0.89,0.86,0.0,54.59,1.89,0.0,2.0,-1.68,4.94,0.89,4.85,1.89,1.89,0.97,0.0,-102.3,0.85,0.0,-0.68,0.0,0
1.0,1.0,1.35,1.65,0.0,2.15,0.0,13.43,3.65,0.82,-8.53,3.18,3.84,0.82,2.35,0.0,0.0,0.38,0.0,154.83,0.91,0.0,3.18,-0.82,0
0.0,1.0,4.36,-1.36,1.0,0.11,-2.73,129.32,0.64,3.0,12.5,2.68,0.92,-2.05,-0.36,-3.41,-1.36,-0.19,-0.68,14.87,0.67,0.0,0.32,-1.05,0
0.64,0.0,0.64,-0.64,0.0,2.04,0.0,-6.43,1.0,-0.64,1.29,2.93,-0.57,-1.29,-0.09,-0.64,-0.64,0.27,0.0,86.61,0.68,0.0,1.64,-0.64,0
-0.81,1.0,7.81,0.57,0.0,1.3,0.0,41.01,2.81,0.0,-10.96,0.19,15.98,0.0,1.33,2.62,1.0,0.58,0.0,2.76,0.82,0.0,5.19,3.0,0
0.0,1.0,0.33,4.44,0.0,1.29,2.0,51.76,-0.11,1.11,15.11,0.44,2.17,-0.56,4.72,-0.56,1.0,0.43,0.0,12.56,0.76,0.0,2.56,0.44,0
-1.04,1.0,4.56,3.04,1.04,-0.2,1.56,145.69,2.56,-1.04,62.23,4.04,7.2,-0.52,12.86,1.52,0.0,1.4,0.0,1020.29,0.65,1.04,1.0,5.19,1
0.0,0.0,2.39,0.8,0.0,6.95,0.0,59.86,1.2,1.0,20.75,1.8,2.64,-0.8,3.04,0.0,-0.8,0.03,0.0,0.0,1.8,0.0,1.0,-0.8,0
25.61,0.8,0.0,4.0,5.6,2.35,0.0,29.61,2.6,0.8,32.81,1.8,2.37,-0.8,3.1,0.0,-0.8,0.57,0.0,437.88,0.52,3.2,1.8,5.6,1
0.0,1.0,1.0,-0.8,0.0,-1.49,2.0,48.68,0.1,0.0,13.8,1.9,3.5,0.0,16.37,4.8,1.0,3.05,0.0,9.0,1.0,0.0,1.0,0.9,0
1.17,1.58,2.91,-0.58,2.33,-1.42,1.17,4.08,1.58,-6.41,18.9,2.58,1.91,0.0,6.4,0.58,1.0,1.07,0.0,38.46,0.71,0.0,2.17,3.33,1
2.0,1.0,8.0,5.11,0.0,1.36,0.0,89.0,2.11,2.56,33.67,2.0,10.58,-1.11,3.57,0.44,1.0,0.34,0.0,614.0,0.43,1.0,5.0,5.0,1
0.0,3.0,-0.51,1.49,0.0,1.01,4.0,-9.41,1.75,0.0,0.64,-0.51,6.95,5.51,10.43,5.51,1.75,1.45,0.0,0.0,1.0,0.0,1.0,1.0,0
3.81,2.0,6.81,4.81,5.81,-0.46,4.71,128.57,2.0,4.0,86.93,2.9,6.08,1.0,19.14,1.0,1.0,2.28,0.0,1848.84,-0.12,1.81,3.0,14.04,1
0.0,1.0,8.6,4.6,0.0,0.98,0.0,85.87,2.0,0.0,-4.39,0.47,20.85,1.07,2.48,1.0,0.47,1.01,0.0,7.6,0.63,0.0,5.47,2.47,0
0.0,2.0,0.0,2.0,1.0,3.48,0.0,-1.3,1.43,0.0,7.3,0.22,-13.01,2.0,6.91,3.0,1.0,1.52,0.0,-1.09,1.09,0.0,-2.13,0.43,0
0.0,1.0,0.93,0.53,-1.07,0.25,1.53,36.07,0.47,2.0,14.0,2.0,5.47,0.53,7.21,-0.53,1.0,0.82,0.0,174.0,0.47,0.0,2.53,-0.07,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.31,2.08,4.69,0.0,3.64,0.0,107.07,0.31,15.0,13.49,2.39,6.44,1.0,0.91,0.69,0.31,-0.84,0.0,-0.69,1.35,0.0,1.0,0.31,0
0.0,1.0,6.73,7.87,-0.62,1.55,0.0,74.95,2.0,0.0,-1.24,0.38,14.47,1.0,1.85,1.0,1.0,0.19,0.0,7.73,0.23,0.0,3.49,2.87,0
0.0,2.0,-1.35,2.67,1.0,0.7,0.0,54.56,3.0,0.0,-0.79,0.33,3.4,2.67,7.88,3.67,1.0,2.15,0.0,10.31,1.02,0.0,-0.35,2.0,0
0.0,1.0,1.66,2.0,0.0,1.52,0.0,77.27,3.0,1.0,18.12,1.83,-2.73,-1.49,2.89,0.17,1.0,0.24,0.0,13.29,0.58,0.0,1.83,0.83,1
0.0,-0.77,-0.88,0.35,0.0,2.71,-2.54,115.08,1.88,0.0,-7.58,2.0,2.43,-0.77,-4.46,-1.65,1.0,-0.98,0.0,50.77,0.01,0.0,6.0,2.12,0
2.0,1.0,6.39,-0.03,0.0,0.7,-1.61,68.84,1.0,2.0,23.94,2.0,13.11,0.81,0.11,1.81,1.0,0.0,0.0,604.32,0.7,1.0,5.0,4.19,1
0.0,1.0,-1.17,0.0,0.0,0.57,0.0,39.09,1.0,0.0,-5.91,0.42,5.75,2.75,3.54,1.0,1.58,0.94,0.58,-9.33,0.71,0.0,1.42,-0.58,0
-1.73,1.0,0.0,4.14,1.0,0.9,0.0,73.27,2.0,0.0,-33.69,1.86,3.21,2.0,1.96,1.0,0.14,0.59,0.0,-849.21,0.81,0.0,2.73,0.14,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.55,1.0,0.55,-0.55,0.0,0.13,0.55,56.96,1.0,0.0,-4.51,0.45,5.15,2.45,8.22,1.0,2.0,2.15,1.0,212.14,0.06,0.0,0.45,0.0,0
1.24,1.0,8.0,4.0,0.0,1.04,-4.54,42.05,1.0,2.0,21.4,2.76,12.89,-0.76,-13.0,-1.27,-2.03,-2.53,-1.51,614.0,0.43,1.0,5.0,5.0,1
-0.9,0.1,-0.9,0.0,-0.9,1.23,0.0,90.06,-0.81,5.42,-6.04,3.71,0.18,-0.9,-1.29,0.1,1.0,-1.32,0.0,-2.71,1.0,0.0,1.0,0.1,0
-0.65,0.35,-0.65,2.59,-0.65,1.49,0.0,69.72,1.0,6.65,-1.24,4.65,15.85,0.0,-0.43,0.0,1.0,-0.55,0.0,9.72,0.57,0.0,3.94,1.35,0
0.0,1.69,3.69,8.06,-0.69,1.05,2.75,65.0,0.63,0.0,12.37,1.0,8.88,3.06,9.16,3.06,1.0,1.28,0.0,4.0,0.33,0.0,1.0,1.69,0
1.36,1.0,0.68,2.04,1.36,1.12,1.36,85.17,2.36,4.64,38.06,4.0,1.3,0.0,4.33,0.68,1.0,0.8,0.0,1223.9,0.9,1.36,2.0,8.8,1
0.8,2.0,-1.6,0.0,1.0,0.97,-0.8,25.15,3.0,-1.6,-7.41,0.2,2.15,4.2,0.72,1.8,1.0,1.07,0.0,-139.38,1.43,0.0,0.2,-0.8,0
0.0,1.0,-1.2,3.0,-1.2,2.58,0.0,115.6,1.4,0.0,0.6,1.0,-1.49,0.0,0.1,0.4,1.0,0.0,0.0,41.0,0.5,0.0,2.0,-0.6,0
-31.88,0.0,1.0,-1.99,-6.97,3.04,0.0,42.0,2.0,-1.0,-40.83,0.0,-1.58,0.0,-2.64,1.0,2.0,-0.54,0.0,-538.94,1.59,-3.98,0.01,-4.98,0
0.0,1.0,2.25,8.38,0.0,2.14,0.0,94.5,1.0,1.13,1.0,0.44,5.75,3.56,3.1,1.56,1.0,0.58,0.0,1.0,0.5,0.0,2.0,0.56,0
0.0,2.0,3.81,4.81,0.0,1.51,0.0,40.99,2.0,1.91,9.09,1.0,4.9,0.0,0.82,-4.76,1.0,2.13,0.0,1.0,0.5,0.0,1.0,1.95,0
0.98,1.98,0.02,1.0,0.98,0.27,1.02,83.59,2.96,-1.96,10.04,0.02,1.24,0.98,11.73,3.98,1.0,3.74,0.0,-158.53,1.52,0.0,1.0,1.96,0
-2.02,1.0,-2.02,-0.67,0.0,1.19,0.0,23.06,1.33,0.0,-24.61,-0.35,3.77,3.02,6.28,2.67,1.67,1.15,0.67,-775.18,-0.48,0.0,0.33,-0.67,0
0.0,0.18,2.18,-0.82,1.0,0.18,-0.82,104.9,1.18,3.0,11.53,2.0,0.67,-0.82,-0.03,0.0,0.0,-0.17,0.0,-263.55,0.26,0.0,1.82,1.0,0
1.0,1.0,1.88,2.42,0.0,1.05,0.0,66.63,3.0,1.42,2.58,2.0,-0.46,-2.12,2.02,-1.42,1.0,0.31,0.0,11.29,0.49,0.0,2.0,0.29,0
30.79,1.0,5.57,5.0,5.0,-0.34,1.0,170.74,2.0,2.0,12.79,4.36,8.24,-1.57,3.72,-2.36,-0.79,1.07,0.0,1331.05,0.18,0.0,5.36,2.0,1
0.0,2.0,0.0,1.0,0.0,0.29,0.0,61.0,2.0,0.0,11.0,1.0,2.0,0.0,5.67,0.0,1.0,1.75,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.56,-0.56,0.56,1.12,0.0,26.51,2.0,0.0,2.56,1.0,2.23,1.44,3.83,3.0,1.0,0.42,0.0,0.0,1.38,0.0,1.56,-0.56,0
0.0,1.77,0.0,-3.86,0.77,-1.54,0.0,65.78,2.54,-0.77,20.48,2.0,2.95,0.77,8.03,2.31,1.0,1.54,0.0,-45.13,0.27,0.0,-0.86,2.0,0
0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,3.44,0.44,8.79,5.69,2.64,3.13,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,0.44,0
0.0,1.0,0.0,5.34,0.0,2.3,0.0,40.41,0.34,2.0,-0.66,1.0,1.81,-0.66,1.32,0.34,1.0,0.26,0.0,0.0,1.66,0.0,1.0,0.0,0
0.0,1.74,3.0,4.0,0.74,1.3,-2.96,77.84,1.0,0.0,5.7,1.0,6.4,2.26,5.08,0.78,-0.48,0.72,-0.74,8.4,0.72,0.0,-0.48,-0.48,0
0.0,1.0,0.0,4.0,0.0,1.24,0.0,138.87,3.0,6.29,7.0,3.76,24.08,1.0,3.77,1.0,1.0,0.27,0.0,18.0,0.33,0.0,5.88,2.88,0
0.0,1.0,0.0,3.0,0.0,0.58,0.0,72.17,1.25,0.0,4.01,1.0,2.59,-0.75,1.92,1.0,1.0,0.21,0.0,-21.06,1.45,0.0,2.75,0.0,0
0.0,1.0,1.84,0.55,0.0,-0.77,1.0,111.34,1.0,-1.22,28.76,3.22,11.04,1.0,8.76,1.0,0.39,0.79,0.0,26.0,0.55,0.0,6.0,3.0,1
1.44,1.0,5.07,2.04,0.0,0.43,0.0,89.93,2.0,0.0,21.26,1.96,11.74,0.0,3.3,0.52,1.0,0.83,0.0,557.25,0.6,0.0,4.07,2.04,1
20.25,1.0,0.0,2.53,4.43,0.3,0.0,116.68,1.63,0.63,33.52,2.63,3.01,0.0,1.09,0.63,0.37,-0.48,0.0,346.78,0.54,2.53,4.27,5.8,1
2.0,1.75,9.5,4.0,0.0,-0.68,0.75,127.2,1.75,1.25,42.49,3.5,18.46,0.0,9.77,1.0,1.75,-0.54,0.0,744.34,0.03,1.0,5.0,5.75,1
0.55,1.0,1.1,3.65,1.65,0.57,0.0,89.24,1.55,0.55,3.65,1.0,5.94,0.0,4.16,1.0,1.0,1.29,0.0,14.31,0.22,0.0,2.0,0.55,0
1.9,1.0,5.75,-2.85,1.0,-1.61,0.0,51.11,2.0,0.0,5.9,2.95,5.23,0.95,6.61,1.0,1.0,1.94,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.55,0.0,0.55,0.0,1.58,0.55,25.46,1.55,-1.66,1.11,1.55,1.29,0.55,1.66,0.55,0.55,-0.59,0.0,5.0,1.0,0.0,1.0,0.0,0
0.87,1.0,3.6,-0.73,0.0,-1.29,0.0,10.34,2.0,0.0,2.6,3.6,3.36,2.0,2.47,0.13,0.13,1.11,0.0,112.95,0.57,0.0,3.6,-0.87,0
0.0,1.0,1.35,1.35,0.0,-0.36,9.0,117.71,2.32,0.0,22.28,2.35,6.38,2.65,20.31,16.65,0.32,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,-0.75,1.06,1.0,33.0,2.0,0.0,8.5,1.25,3.47,2.5,5.41,2.5,1.0,0.42,0.0,346.0,1.25,0.0,0.25,1.0,0
3.48,1.0,0.0,3.62,0.52,1.17,0.0,39.36,0.52,2.0,2.48,0.0,-0.35,-0.05,0.04,0.0,1.0,-0.12,0.0,8.0,1.0,0.0,2.0,1.52,0
1.51,1.0,-1.51,5.5,0.0,1.9,0.0,5.2,-0.01,1.01,0.5,-1.01,2.56,3.5,1.44,1.0,1.5,0.18,0.0,-101.68,0.67,0.0,0.99,0.5,0
-2.31,1.0,-2.31,0.0,0.0,1.34,0.0,43.8,1.0,6.0,-26.54,2.46,3.13,1.54,0.59,0.77,1.0,0.13,0.0,-887.77,1.22,0.0,1.23,2.0,0
2.0,1.52,5.0,1.04,0.0,-0.43,2.09,104.1,3.57,-1.57,6.65,2.52,6.84,2.57,7.83,4.13,2.57,0.69,0.52,1.57,0.74,0.0,2.52,2.09,0
4.0,1.0,2.7,2.8,0.0,-0.32,0.0,-30.55,-0.9,2.0,4.8,0.0,4.95,3.7,3.09,1.8,1.0,0.39,0.0,8.9,0.7,0.0,2.0,1.0,0
0.0,1.0,-1.48,7.22,0.0,5.11,0.0,-14.8,-0.74,12.36,2.0,0.0,2.49,-0.74,-1.09,-0.74,1.0,-0.27,0.0,5.0,0.5,0.0,0.52,0.0,0
0.0,1.0,0.0,13.92,0.0,0.74,3.0,50.16,3.0,-5.91,17.02,-1.95,10.38,6.95,18.97,5.98,1.0,2.85,0.0,2.98,0.51,0.0,3.0,2.03,0
1.0,0.02,2.02,-0.98,0.0,0.31,0.98,71.43,2.0,0.0,2.02,3.02,0.43,0.0,-1.18,0.0,0.0,-0.64,0.0,165.07,0.5,0.0,4.0,0.0,0
0.0,1.0,3.88,2.78,0.0,1.14,0.0,69.09,1.45,0.22,5.55,1.0,3.92,1.78,2.76,1.0,0.22,0.5,0.0,14.75,0.81,0.0,1.0,0.0,0
1.31,1.0,2.0,2.0,0.66,-0.21,2.66,70.37,1.0,0.0,37.96,1.0,-3.6,1.0,11.67,0.34,1.0,1.56,0.0,300.21,0.26,1.31,1.0,2.63,1
-15.67,1.0,-1.57,1.91,-2.61,0.94,-0.52,55.7,3.52,-0.04,2.82,1.48,20.56,1.0,3.08,1.52,1.52,0.54,0.0,-608.44,0.56,0.0,4.48,1.48,0
0.96,1.96,0.96,-0.92,0.96,-1.74,0.0,-2.88,2.96,0.0,14.54,2.0,3.74,1.96,7.7,1.0,1.0,1.91,0.0,2.88,0.0,0.0,1.96,2.92,0
0.0,1.0,0.9,-0.9,0.0,-0.77,1.8,57.52,-0.8,-0.9,8.19,1.0,10.25,2.1,12.54,3.8,1.0,2.52,0.0,8.09,1.0,0.0,1.0,0.0,0
23.56,1.74,2.0,4.68,5.15,0.76,0.0,105.89,3.47,1.74,25.3,1.0,6.76,2.0,5.74,1.74,0.26,1.09,0.0,394.67,0.86,2.95,3.0,4.68,1
29.87,2.0,1.07,5.0,7.0,0.23,0.0,153.33,4.07,0.47,43.93,2.53,6.81,0.53,6.52,1.53,0.0,1.18,0.0,536.73,0.4,4.0,3.53,7.0,1
1.0,2.0,-0.83,-4.57,1.0,1.02,-1.83,-9.41,3.0,0.0,0.12,1.0,6.78,3.74,3.04,2.83,1.0,0.83,0.0,-7.96,1.3,0.0,1.09,2.09,0
0.0,1.0,1.98,3.01,0.99,0.46,-3.95,135.4,3.0,3.96,11.94,2.99,21.25,-2.95,5.69,0.01,0.01,-0.17,0.0,23.93,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,9.38,0.0,4.3,0.0,30.04,0.0,2.63,2.0,0.0,-1.88,-1.25,-3.17,-0.63,0.37,-0.89,-0.63,53.82,1.13,0.0,5.13,1.25,0
0.0,1.0,-0.89,1.22,0.0,2.13,0.0,87.56,2.89,0.0,1.78,0.11,-10.65,0.89,1.54,1.0,1.0,0.33,0.0,42.78,0.2,0.0,2.0,0.89,0
1.0,2.0,2.34,0.67,1.0,-2.68,1.34,129.83,3.0,-0.67,20.69,1.0,4.22,0.33,9.69,0.33,1.0,1.92,0.0,11.02,0.78,0.0,2.67,3.67,1
0.0,1.0,1.58,3.58,0.0,3.07,0.0,13.46,3.0,1.0,3.21,1.79,9.78,-1.38,-0.88,1.0,0.21,-0.99,-0.79,0.0,1.79,0.0,3.38,0.0,0
0.96,1.96,2.96,0.0,2.96,0.19,-1.92,94.2,3.92,0.0,7.77,1.0,4.0,0.96,0.72,-2.81,1.0,0.44,0.0,2.89,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,-0.69,0.0,0.04,0.0,94.83,2.0,0.0,3.69,4.69,-0.83,0.0,2.81,1.38,0.0,0.23,0.0,119.41,0.91,0.0,4.0,0.69,0
0.0,1.0,0.0,0.81,0.0,-0.76,0.0,36.18,1.19,0.0,5.44,1.81,0.15,-0.63,7.71,3.63,1.0,0.97,0.0,-22.76,0.49,0.0,1.81,0.81,0
0.0,1.0,0.0,5.59,0.0,3.72,0.53,72.03,1.0,15.0,5.25,1.53,8.86,1.53,1.81,0.0,1.0,0.35,0.0,13.81,0.76,0.0,3.66,2.06,0
2.0,2.07,3.54,1.93,2.0,-0.52,5.14,96.57,3.0,0.0,77.71,2.0,7.24,0.54,18.75,2.61,1.0,2.36,0.0,1972.46,0.59,2.0,1.46,11.54,1
15.21,2.0,1.01,4.54,3.54,0.7,0.51,69.55,3.51,1.01,8.96,1.0,6.85,2.0,9.82,2.49,0.49,2.15,0.0,612.85,0.61,0.0,1.51,2.51,1
0.0,1.59,0.0,-0.11,0.59,-0.5,0.0,66.04,4.17,0.41,8.17,2.0,23.62,1.0,6.1,1.59,1.0,1.0,0.0,-27.78,0.33,0.0,2.07,0.83,0
0.0,1.0,0.0,-1.97,0.0,1.18,-3.93,42.84,1.0,0.0,9.05,2.0,1.62,0.98,-4.15,-3.93,-0.97,-1.57,-0.98,2.05,1.09,0.0,2.02,-0.95,0
1.5,1.75,5.98,5.99,0.0,1.26,0.0,166.56,2.0,1.5,23.93,1.75,11.2,0.0,3.67,1.75,1.75,0.25,0.0,496.42,0.07,0.75,4.99,3.74,1
0.0,0.0,-1.09,-0.54,0.0,2.75,0.0,-54.38,1.54,-0.54,1.63,1.0,1.09,1.09,-0.2,0.54,0.0,-0.2,0.0,5.0,1.0,0.0,0.46,0.0,0
0.0,0.0,0.72,0.0,0.0,7.5,0.0,-46.39,2.72,1.0,-2.17,0.28,1.5,1.45,-2.13,-1.45,0.0,0.11,0.0,2.17,1.0,0.0,0.28,-0.72,0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.37,0.0,0.0,1.58,2.37,0.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,2.0,-0.79,0
2.23,1.0,0.68,4.86,0.0,1.25,0.0,61.86,1.23,0.0,39.68,0.68,3.55,2.32,3.75,0.77,1.77,0.68,0.0,987.95,0.59,0.0,0.45,1.0,1
0.0,1.0,-0.98,8.92,1.0,0.45,0.0,159.21,2.98,0.98,4.9,1.98,23.74,1.02,4.22,-0.96,1.0,1.38,0.0,17.63,0.35,0.0,4.92,2.96,0
0.0,1.0,0.0,-1.76,0.0,-1.44,0.0,66.53,1.0,0.0,16.39,2.0,3.15,1.76,3.35,0.0,1.0,0.88,0.0,5.0,0.6,0.0,2.12,2.88,0
7.5,1.0,0.0,1.88,0.0,0.92,0.0,-52.55,-0.88,-1.5,3.88,-3.5,-0.58,1.88,0.53,0.0,1.0,0.0,0.0,15.01,1.0,0.0,2.0,0.12,0
1.0,1.0,3.0,-1.97,0.0,-1.2,0.0,58.5,1.34,0.0,3.0,4.0,6.33,1.97,5.8,0.0,0.66,1.55,0.66,168.0,-0.16,0.0,3.34,0.0,0
0.0,2.0,0.92,0.15,1.0,-3.71,0.92,127.91,3.0,-0.92,18.47,1.0,6.1,2.0,16.31,3.0,1.0,3.49,0.0,372.43,0.31,0.0,1.0,2.0,0
0.0,1.0,0.0,1.3,0.0,2.09,0.0,-13.04,0.35,7.82,1.65,1.0,8.0,1.7,2.11,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.36,2.0,-1.56,-0.64,1.0,0.17,0.0,57.58,1.72,0.0,10.08,0.36,5.44,2.92,8.19,1.64,1.64,2.13,0.64,-4.67,0.84,0.0,1.36,2.36,0
0.0,1.0,2.0,-2.46,0.0,0.55,-0.49,38.28,-0.66,0.0,0.74,1.83,-3.14,-3.31,-7.22,-4.14,1.0,-0.89,0.0,10.34,0.67,0.0,0.34,-1.49,0
0.0,1.0,-0.74,5.68,0.0,3.85,-2.95,5.15,2.26,2.47,4.0,1.0,1.34,-1.95,3.34,1.0,1.0,-0.86,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,1.54,2.08,0.0,1.45,-1.08,38.23,3.0,0.0,-1.93,1.0,3.9,1.08,0.17,2.08,1.0,0.14,0.0,-97.59,1.0,0.0,2.0,1.54,0
0.0,1.0,-2.74,4.17,0.0,4.5,0.0,70.72,0.09,15.72,0.91,1.0,2.43,0.0,-0.05,0.09,1.0,-0.09,0.0,-3.66,1.61,0.0,1.0,0.0,0
4.0,1.0,0.0,-0.0,0.0,-0.59,0.0,-2.0,0.0,-5.52,3.5,0.0,1.29,0.5,2.3,0.5,1.0,0.54,0.0,13.51,0.7,0.0,2.5,0.5,0
-2.12,1.0,0.0,0.0,0.0,2.9,-2.12,12.69,1.0,0.0,-5.35,1.0,6.19,2.29,-0.88,2.0,1.0,-0.62,0.0,15.52,0.88,0.0,1.71,-2.12,0
2.51,1.76,4.51,3.78,0.0,-0.07,3.02,102.08,2.0,0.0,15.08,4.0,5.67,0.0,13.6,0.0,0.0,2.24,0.0,177.06,0.5,0.0,4.76,0.76,0
0.0,1.0,-0.77,-0.54,0.0,0.28,0.77,45.28,1.0,1.54,-8.55,1.23,1.05,0.0,5.78,2.23,1.77,0.25,0.0,133.96,0.59,0.0,2.77,1.77,0
0.0,1.88,-0.88,2.88,0.88,0.0,0.0,127.33,-0.77,0.0,3.77,1.88,5.3,0.0,3.98,1.0,0.12,1.63,0.0,14.54,-0.13,0.0,2.88,0.88,0
1.86,1.0,4.59,2.27,3.0,-1.58,1.0,61.35,2.0,1.0,7.59,3.59,5.82,1.0,5.7,0.14,0.14,1.53,0.0,151.24,0.23,0.0,4.59,0.14,0
3.0,1.0,3.0,2.52,0.0,-0.25,0.0,130.11,1.24,0.0,42.76,3.0,3.31,0.0,5.88,3.05,1.0,0.26,0.0,1151.0,1.48,0.0,2.0,1.76,0
1.0,1.0,3.28,3.17,0.0,1.73,0.0,105.53,3.0,0.0,2.55,2.0,0.98,-0.72,2.09,0.0,1.0,-0.02,0.0,40.19,0.13,0.0,0.55,0.28,0
0.0,1.0,5.0,0.54,0.0,-2.95,0.0,132.62,1.0,-1.23,9.07,0.39,6.09,2.61,4.41,1.0,0.0,1.26,0.0,15.31,0.75,0.0,0.39,0.61,0
-1.19,0.0,-1.19,0.0,-0.6,7.41,-0.6,6.55,2.0,1.0,-21.45,0.4,1.0,0.0,-3.18,0.6,0.0,0.02,0.0,-100.69,1.01,-1.19,-0.19,-2.38,0
0.0,0.0,1.91,5.74,0.0,3.92,-0.96,15.3,1.0,1.91,-18.17,0.04,1.09,0.96,-2.78,0.96,0.0,0.02,0.0,1.17,1.64,0.0,-1.87,1.91,0
0.0,0.2,-2.39,0.2,0.0,1.46,-0.8,-44.29,2.8,0.0,-1.78,1.2,3.05,3.39,-0.76,1.8,1.0,-0.58,0.0,-275.56,0.0,0.0,1.8,1.0,0
2.0,1.87,5.0,-6.08,0.87,0.43,-2.61,83.21,2.0,0.0,-2.21,2.0,0.23,-0.74,-3.01,-0.74,1.0,0.48,0.0,9.55,0.63,0.0,0.26,-1.74,0
0.0,1.0,0.88,-1.76,0.0,0.05,0.0,-37.94,2.0,0.0,4.76,1.0,2.38,2.76,6.76,3.76,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,5.0,5.65,0.0,4.2,0.0,0.83,1.0,-0.88,6.0,1.88,1.69,0.24,2.83,1.0,0.0,0.64,0.0,24.29,0.75,0.0,1.88,0.0,0
0.0,1.0,0.92,2.0,0.0,2.25,0.92,69.72,2.0,0.0,3.67,1.0,2.78,0.0,2.11,-3.59,1.0,1.48,0.0,356.97,0.74,0.0,1.0,0.08,0
1.0,1.0,5.64,4.0,3.0,-0.24,1.0,63.76,2.0,1.0,6.04,1.0,14.39,1.0,5.01,1.0,1.0,1.43,0.0,9.12,0.41,0.0,4.08,2.56,0
-0.87,1.0,0.0,3.74,1.74,3.0,0.0,104.36,2.87,0.87,-28.78,0.13,2.65,0.87,-3.04,1.87,1.0,-0.03,0.0,-151.77,1.25,-1.74,-0.74,-1.62,0
0.0,1.0,3.97,-4.69,0.0,2.13,-2.9,8.05,0.03,0.0,-13.45,1.0,-0.55,1.07,-10.31,1.07,1.0,-1.78,0.0,-0.93,0.67,0.0,-0.93,-2.86,0
2.84,1.0,4.0,-1.76,0.0,-0.0,0.0,62.88,3.92,0.0,1.24,2.92,2.73,-0.92,4.12,0.0,1.92,0.45,0.0,-5.49,0.48,0.0,2.92,1.0,0
0.0,1.0,1.59,-2.37,0.0,1.66,0.0,-51.01,1.41,-0.59,-0.97,0.41,-10.3,2.59,2.35,4.19,1.0,-0.36,0.0,-10.68,1.4,0.0,-1.37,-1.19,0
0.0,1.88,6.41,2.65,0.0,-5.63,0.0,171.57,0.12,-0.88,23.3,2.0,5.53,1.77,5.47,1.88,1.0,0.85,0.0,32.77,0.28,0.0,2.0,1.0,1
1.0,1.0,3.62,1.23,0.0,0.08,0.62,73.62,2.0,0.0,1.54,3.38,5.47,0.62,7.65,0.62,0.0,1.77,0.0,448.29,0.74,0.0,2.77,-1.23,0
-2.57,1.0,0.0,-2.57,0.0,0.22,-2.57,60.55,0.14,0.0,3.57,1.86,4.29,2.14,1.98,0.14,2.0,0.67,1.0,-11.98,-0.06,0.0,2.71,-0.86,0
