CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.03,1.0,0.0,15.87,0.0,11.77,0.0,-72.98,0.05,7.87,2.3,1.03,2.87,0.97,-5.0,-2.92,1.0,-0.88,0.0,27.35,-0.06,0.0,4.95,1.08,0
-1.72,1.86,-8.58,3.72,0.86,0.61,0.0,89.7,1.86,1.72,9.86,1.0,5.52,1.86,9.12,6.0,1.0,0.89,0.0,29.17,0.71,0.0,2.86,-0.86,0
-20.97,2.0,11.57,-9.42,0.0,-6.19,2.0,147.93,0.14,-2.57,30.43,2.0,7.59,0.86,12.08,1.86,0.0,2.85,0.0,117.54,1.35,0.0,-0.71,-1.57,0
1.42,0.42,1.17,7.0,0.0,10.13,-0.58,58.32,0.42,1.42,1.17,1.0,2.49,1.42,3.28,3.92,1.58,0.28,0.58,-3.5,0.81,0.0,2.42,0.0,0
0.0,1.0,4.84,1.42,0.0,0.24,1.42,114.03,1.0,0.0,7.82,0.29,5.81,0.71,6.34,1.0,1.0,-0.2,0.0,1.0,0.5,0.0,2.71,0.71,0
0.0,1.0,1.0,0.5,0.0,0.71,0.5,49.98,1.0,0.0,4.0,2.0,1.72,0.5,3.13,0.5,1.0,0.74,0.0,2.0,-0.25,0.0,0.5,1.0,0
0.0,1.0,2.4,11.89,0.0,1.98,0.0,44.93,1.0,0.0,4.7,1.3,11.46,6.59,2.84,2.4,1.7,-0.09,0.7,306.73,0.67,0.0,1.0,1.0,0
0.0,1.0,-0.88,2.0,-1.76,2.8,0.0,34.12,1.0,-0.88,2.12,0.12,-0.76,0.12,4.24,6.0,1.0,-0.73,0.0,37.77,1.0,0.0,2.0,0.0,0
0.53,1.0,-0.53,0.0,0.0,-0.47,2.0,139.81,2.53,0.0,12.43,2.0,1.32,-1.06,4.27,-0.53,-0.59,-0.28,-1.06,33.72,0.33,0.0,3.53,3.59,0
0.0,1.0,-1.08,3.25,-1.62,2.95,2.0,50.71,2.54,-0.54,4.46,1.46,0.28,0.54,1.76,-0.54,1.0,-0.16,0.0,40.83,0.33,0.0,3.54,2.0,0
6.75,2.0,1.49,-1.73,1.0,-3.12,0.0,161.96,3.75,-2.73,47.89,2.75,6.99,-0.75,9.42,1.75,-0.75,1.76,0.0,771.8,0.53,4.0,0.51,4.99,1
0.0,1.0,2.0,3.4,0.0,1.43,0.0,75.19,1.0,1.2,1.2,2.0,4.95,-0.2,1.11,0.4,1.0,0.22,0.0,5.0,1.0,0.0,4.0,3.6,0
6.56,1.0,10.42,4.17,0.0,-0.45,0.69,131.27,2.0,0.0,29.98,1.0,2.99,-0.69,11.14,3.0,1.0,2.1,0.0,364.04,1.0,0.0,1.31,2.31,0
0.0,1.0,0.72,9.78,0.0,2.94,0.0,35.88,1.72,0.0,-3.61,0.28,2.57,2.44,-2.08,1.0,1.0,-0.84,0.0,-0.72,1.0,0.0,1.56,0.0,0
-5.82,0.03,2.97,6.78,2.03,2.01,0.0,-5.93,1.0,1.03,-17.39,1.03,2.31,3.91,-1.01,1.0,1.97,-0.14,0.0,-601.91,1.1,-3.88,0.03,-1.94,0
0.0,1.0,0.0,3.0,0.0,0.09,-0.98,132.19,1.02,-0.98,37.42,1.98,1.42,-2.94,3.61,-0.96,1.0,1.09,0.0,-5.88,0.83,0.0,0.02,0.98,0
0.24,1.0,2.0,3.76,2.0,0.48,1.52,40.35,1.76,8.0,8.56,3.0,11.29,2.52,10.52,2.28,1.76,1.54,0.76,5.77,0.45,0.0,3.0,-0.52,0
0.0,1.0,3.74,4.98,1.49,-0.03,0.0,126.83,0.26,0.74,15.74,1.74,5.78,1.74,8.17,1.74,1.0,1.0,0.0,-0.74,1.04,0.0,1.0,1.0,0
9.11,1.0,0.0,6.07,1.52,0.39,0.0,58.23,2.52,7.59,17.14,2.0,7.0,0.0,9.68,1.0,1.0,1.66,0.0,18.21,0.76,0.0,5.55,1.0,1
0.0,1.0,0.0,5.0,0.0,5.11,0.69,-62.04,0.69,5.69,-16.99,-0.69,3.87,3.07,1.28,1.38,1.0,-0.21,0.0,35.14,0.27,0.0,4.69,-0.69,0
0.0,1.0,0.99,0.0,0.0,1.87,0.0,-21.41,0.01,1.0,-2.97,5.0,0.79,1.98,1.79,1.98,3.98,1.98,1.98,0.0,1.0,0.0,0.01,0.01,0
0.0,1.0,0.78,1.44,0.0,0.62,0.0,120.99,0.22,0.0,5.88,3.0,4.39,0.0,2.35,1.0,1.0,0.13,0.0,5.78,0.37,0.0,2.0,0.22,0
0.0,0.44,2.67,0.33,-2.78,0.28,10.44,1.67,0.44,-0.56,-1.45,2.67,-1.75,0.0,19.52,22.0,3.44,1.85,1.0,-269.17,0.04,0.0,2.11,-2.78,0
0.0,1.0,0.0,1.5,0.0,0.5,0.0,45.99,2.5,0.0,2.48,1.5,4.55,1.5,6.26,1.5,1.0,1.15,0.0,1.0,1.08,0.0,1.49,0.5,0
0.0,1.0,1.92,6.08,0.0,1.4,0.0,79.96,1.0,0.0,3.08,1.08,6.91,1.0,2.27,1.0,1.0,-0.56,0.0,251.32,0.51,0.0,1.92,0.08,0
0.0,1.0,0.0,5.56,0.0,2.06,-8.73,60.0,2.59,0.0,-1.18,2.0,4.98,2.38,-13.88,-15.68,-1.38,-1.02,-0.79,0.0,0.79,0.0,1.0,1.0,0
0.0,1.0,2.0,2.77,0.0,0.32,1.55,56.9,-0.11,0.0,20.45,1.45,2.51,0.0,6.6,0.0,1.0,0.22,0.0,4.0,0.42,0.0,4.55,-1.11,1
0.0,1.0,1.0,1.39,0.0,-1.04,0.0,105.02,1.39,-0.61,9.46,2.21,4.59,0.0,4.03,1.0,1.0,0.43,0.0,-23.06,0.36,0.0,2.61,1.61,0
16.87,1.0,1.8,14.63,0.0,5.11,4.0,-55.43,1.6,1.81,11.83,1.6,5.57,3.0,6.73,-0.6,1.0,0.46,0.0,1.81,0.96,0.0,1.6,2.41,0
0.0,1.0,4.23,1.62,1.0,-0.73,1.62,123.74,0.38,-0.81,13.7,2.0,5.29,1.62,10.23,2.62,1.0,1.25,0.0,-0.81,1.07,0.0,2.81,0.81,0
0.0,1.0,-1.08,2.17,-1.63,1.15,0.0,95.12,2.08,0.54,3.08,1.0,5.26,1.0,5.99,6.0,2.0,0.89,1.0,0.54,0.91,0.0,3.54,1.08,0
0.0,0.07,0.93,3.93,0.0,0.95,0.0,54.19,1.07,0.0,4.37,1.93,0.67,-1.85,2.48,1.0,1.0,0.44,0.0,-191.75,0.19,0.0,1.0,0.93,0
11.0,1.0,6.0,4.0,21.0,-0.11,0.0,142.19,0.36,0.18,12.64,1.82,6.04,1.0,6.37,1.82,1.0,1.3,0.0,202.18,0.42,0.0,5.0,2.82,0
-1.0,1.0,-0.99,0.0,-1.99,0.05,2.99,105.89,1.0,-7.97,-0.99,0.01,-3.44,-1.0,10.03,6.98,1.0,1.35,0.0,-18.9,1.29,0.0,-0.99,2.0,0
9.53,-2.79,8.42,0.95,18.37,0.17,2.0,150.62,2.68,4.68,37.53,2.0,7.04,0.32,10.87,0.32,-3.79,-2.36,-4.1,204.88,0.39,0.0,5.74,6.37,1
0.0,1.0,2.0,-1.5,0.0,0.47,0.0,64.17,0.17,0.0,9.16,1.17,9.09,1.0,6.31,3.5,1.0,1.33,0.0,31.65,0.64,0.0,3.17,6.33,0
0.0,1.0,0.0,-3.81,0.0,-1.75,0.0,128.21,0.05,-0.95,2.9,2.0,2.48,1.95,8.09,6.76,1.95,1.55,0.95,-40.94,1.0,0.0,2.9,0.0,0
1.0,2.0,0.0,-0.03,2.0,-0.13,0.52,27.85,2.0,0.0,26.46,2.52,5.43,0.48,5.37,-2.09,1.0,1.65,0.0,0.0,0.5,0.0,1.48,1.52,0
0.0,1.0,0.0,4.0,0.0,2.47,0.0,18.53,1.71,0.71,-2.85,1.0,1.23,1.0,-0.44,-0.43,1.0,0.0,0.0,0.71,0.64,0.0,2.29,-0.71,0
0.0,8.0,4.62,7.0,0.0,0.55,0.6,-20.52,0.4,0.0,10.87,1.0,4.52,2.0,7.28,2.0,8.0,6.1,6.0,-15.09,1.0,0.0,-0.21,0.0,0
4.82,1.0,7.84,6.62,-1.81,0.81,0.6,82.97,2.21,-1.21,24.08,2.4,4.32,1.21,6.01,1.6,1.0,0.71,0.0,314.99,0.8,0.0,2.0,1.0,1
0.52,2.0,46.04,4.88,0.0,-0.43,-1.04,133.87,1.52,0.0,10.0,2.56,7.35,-2.17,4.56,-0.56,0.48,1.54,0.0,185.61,0.67,0.0,3.04,7.0,1
-0.58,1.0,1.42,1.75,3.0,-0.26,1.17,141.24,1.0,2.0,7.84,2.58,4.6,1.0,5.16,1.0,1.0,0.88,0.0,0.0,0.5,0.0,0.42,0.0,0
0.65,1.0,2.0,1.65,0.0,1.25,0.0,13.75,1.65,0.0,0.0,1.35,2.4,1.0,1.55,0.35,1.0,-0.27,0.0,1.76,1.22,0.0,5.3,3.0,0
3.1,1.0,-0.62,-0.62,0.0,-0.12,1.0,109.23,1.0,0.62,28.66,2.62,2.8,-0.62,6.0,0.0,1.0,0.6,0.0,1.86,0.59,0.0,0.38,2.24,0
0.0,0.21,-35.6,-2.33,0.0,0.24,2.0,18.64,2.0,0.0,9.67,1.79,1.18,0.42,10.54,4.0,2.0,1.22,1.0,-89.93,0.07,0.0,0.21,-4.75,0
6.34,1.0,13.88,1.58,0.0,-0.16,0.79,72.21,3.0,-2.38,35.22,1.21,-1.11,2.58,11.17,1.79,1.0,1.62,0.0,415.37,1.13,0.0,0.21,1.42,0
10.0,1.0,12.91,4.85,0.0,0.83,-2.55,96.49,1.85,1.0,-9.28,2.0,4.15,2.0,-2.0,1.85,1.0,0.91,0.0,1.76,0.05,0.0,1.0,2.0,0
3.0,2.0,7.32,0.0,-1.68,-0.01,2.0,96.4,1.0,-6.72,38.04,0.32,1.33,-0.84,6.91,1.84,0.0,1.44,0.0,89.2,1.11,0.0,-0.68,1.84,1
0.0,1.0,1.0,2.17,0.0,-2.71,0.0,68.0,0.19,8.05,18.5,2.81,4.29,-0.61,2.79,1.0,1.0,0.38,0.0,243.73,0.67,0.0,1.81,3.42,0
-0.82,1.0,3.0,3.89,-0.82,0.67,13.04,-72.33,-0.64,0.0,-5.04,1.0,2.07,3.0,21.06,18.08,3.47,1.66,0.82,-270.42,0.56,0.0,1.0,-3.29,0
6.96,2.96,0.0,1.04,2.93,0.8,-1.93,3.63,4.93,1.96,25.93,2.0,9.36,2.89,-0.01,-3.82,0.0,1.67,0.0,626.78,-0.26,4.0,2.96,1.04,1
1.0,2.0,0.0,0.44,2.0,0.86,0.0,-9.8,2.56,0.56,8.18,1.44,2.83,1.0,3.84,0.44,1.0,1.19,0.0,0.56,0.78,0.0,2.0,-0.13,0
-3.43,0.0,0.57,-1.72,1.14,1.87,1.14,-0.57,0.0,0.14,1.14,-0.57,0.03,0.57,0.08,0.0,0.0,1.37,0.0,12.01,1.17,0.0,0.28,0.0,0
0.95,1.0,0.21,0.11,0.0,0.51,-1.89,72.41,1.95,0.0,1.89,1.0,2.74,1.11,4.11,2.95,1.0,1.52,0.0,6.63,1.0,0.0,1.0,2.89,0
0.0,1.0,1.27,6.45,0.0,0.55,1.0,56.18,3.18,0.0,17.45,0.27,2.87,1.0,11.16,1.0,1.0,0.32,0.0,7.55,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.25,0.0,0.29,0.0,68.75,2.0,0.0,5.25,1.25,3.44,0.25,4.63,1.75,1.0,0.29,0.0,0.25,1.0,0.0,2.25,0.75,0
0.0,1.0,2.0,7.0,0.0,1.28,-0.55,-4.42,1.55,0.0,-12.03,0.45,9.3,8.0,2.7,3.11,2.0,0.83,1.0,74.0,1.0,0.0,1.0,0.55,0
6.0,1.0,-1.13,3.44,1.0,0.38,-0.56,53.57,1.44,5.0,10.18,2.56,4.88,-0.56,6.87,0.44,1.0,1.85,0.0,9.74,0.78,0.0,4.0,0.44,1
0.0,1.0,-0.57,6.28,0.0,3.13,2.0,-5.04,1.43,0.57,15.43,-0.14,6.18,2.0,10.35,3.43,2.0,0.95,1.0,2.15,0.79,0.0,1.57,-0.57,0
0.0,7.89,0.98,8.94,0.0,0.57,2.0,16.09,-0.95,0.0,8.05,2.0,-1.29,1.97,0.86,0.98,7.89,5.2,5.91,-2.95,1.33,0.0,2.0,0.02,0
1.0,1.0,-0.65,4.29,0.0,0.82,0.0,68.77,0.35,0.0,1.59,0.35,2.43,-0.65,0.19,1.0,1.0,0.19,0.0,23.18,0.54,0.0,1.65,0.71,0
0.0,1.0,0.0,-0.93,0.0,0.21,2.0,25.75,3.86,0.93,4.07,2.0,-1.91,-0.93,1.94,-0.93,1.0,0.31,0.0,29.07,0.33,0.0,3.0,2.0,0
-1.55,0.23,-3.64,0.0,1.0,0.2,-1.55,73.55,2.77,0.0,-19.18,3.55,0.26,0.0,0.07,0.23,1.0,0.65,0.0,32.45,0.28,0.0,4.32,-0.77,0
0.0,1.7,1.41,2.82,0.0,0.17,0.0,70.02,3.41,0.0,11.05,0.3,3.78,0.7,9.04,2.7,1.0,1.2,0.0,0.0,1.7,0.0,1.0,2.0,0
0.82,1.0,1.63,2.18,1.63,-0.1,0.0,89.82,1.0,6.54,12.27,4.63,6.58,0.0,3.57,0.18,1.0,0.73,0.0,24.62,-0.01,0.0,2.0,1.82,0
0.3,1.0,-0.7,1.41,0.0,1.59,0.0,75.0,2.0,0.7,13.3,1.0,2.6,0.0,6.53,3.7,1.0,0.72,0.0,37.29,1.0,0.0,0.59,2.3,0
0.0,1.0,3.9,1.0,2.71,0.56,1.81,84.07,2.0,1.0,11.03,0.1,5.14,0.9,5.24,0.0,0.0,0.46,0.0,48.8,1.12,0.0,3.0,-0.9,0
3.26,1.0,12.37,3.26,0.0,0.84,2.0,15.63,2.0,1.0,11.81,0.35,5.56,4.3,7.17,1.35,1.0,-0.14,0.0,7.95,0.67,0.0,2.65,0.0,0
0.0,1.0,1.0,1.51,0.0,0.35,1.01,96.76,0.49,0.0,7.6,1.49,4.91,-0.51,4.83,2.01,1.0,1.38,0.0,20.73,0.45,0.0,-0.01,3.54,0
0.0,1.0,0.0,-5.93,0.0,-0.15,0.0,110.86,1.0,0.0,-0.96,1.0,-1.32,0.01,6.59,6.0,2.0,1.86,1.0,-246.89,1.0,0.0,3.0,0.0,0
0.0,1.0,0.51,7.56,0.0,0.83,2.0,59.93,1.49,0.0,11.0,2.0,4.71,4.09,5.55,0.51,1.51,0.63,0.51,37.82,1.17,0.0,1.49,0.49,0
7.17,1.0,16.3,4.57,0.0,0.62,6.24,50.58,0.43,-0.13,2.6,1.43,3.77,1.43,14.15,13.47,2.7,1.64,0.57,-27.45,-0.01,0.0,-0.13,2.0,0
0.0,1.0,-0.77,-3.83,0.0,-0.79,2.0,162.86,2.0,2.3,5.0,2.77,7.08,-1.53,4.28,0.0,1.0,0.82,0.0,30.77,-0.18,0.0,3.77,3.53,0
0.0,1.0,1.16,-5.87,0.0,-0.5,0.0,66.29,3.0,0.0,15.32,2.0,-0.16,0.16,6.41,1.0,1.0,0.95,0.0,-204.89,0.04,0.0,1.0,3.0,0
3.12,1.0,18.04,4.34,0.0,-0.1,2.0,108.46,0.22,0.0,21.36,1.0,7.3,4.34,10.88,2.78,1.0,0.1,0.0,2.34,1.0,0.0,1.22,0.22,0
0.84,1.0,-1.68,3.0,0.0,0.65,0.0,72.68,3.16,0.0,0.48,0.16,3.92,-0.84,6.26,2.68,1.0,1.1,0.0,1.32,1.0,0.0,1.84,1.0,0
0.0,1.0,0.0,3.38,0.0,1.59,0.6,50.21,1.6,0.0,-9.13,0.4,6.74,2.19,5.62,3.38,1.6,0.81,0.6,4.98,0.26,0.0,1.0,-0.6,0
9.32,1.68,18.0,-0.11,1.37,-6.24,0.0,110.6,1.68,-0.37,13.53,2.68,7.33,1.32,7.85,1.0,1.0,1.88,0.0,6.0,-0.01,0.0,0.32,2.68,0
-0.76,1.0,0.0,-3.29,0.0,-6.63,0.0,156.64,1.76,-1.51,13.57,1.0,1.45,-0.51,10.23,7.51,1.0,0.68,0.0,5.29,1.0,0.0,1.24,2.27,0
0.0,1.0,0.77,4.77,0.0,1.84,0.0,73.54,1.77,0.77,1.54,1.0,2.22,1.0,1.32,0.23,0.23,0.16,0.0,13.86,0.92,0.0,3.77,0.0,0
0.0,1.0,0.51,1.02,0.0,0.48,-1.02,8.08,1.0,0.0,2.49,1.49,3.02,0.0,4.43,0.51,1.0,1.67,0.0,-15.26,1.17,0.0,0.49,-0.51,0
2.29,1.0,8.43,2.36,2.0,0.84,0.0,64.64,1.0,8.0,-1.15,1.71,6.87,1.0,2.87,0.0,1.0,0.74,0.0,20.78,0.7,0.0,3.0,1.64,0
0.0,6.33,2.62,8.33,0.0,0.61,0.0,64.0,3.0,-6.81,3.24,0.38,5.45,2.24,10.99,3.24,5.33,5.41,3.71,-3.71,1.31,0.0,-0.24,-0.86,0
8.78,1.0,18.0,0.35,0.0,-5.41,0.0,134.2,1.61,-0.22,9.04,2.61,6.48,0.78,6.39,1.0,1.0,1.19,0.0,6.0,-0.27,0.0,-0.22,3.22,0
0.0,0.49,1.0,9.0,0.0,2.81,0.0,-30.56,2.49,1.53,2.98,-0.02,3.08,3.0,-0.43,0.49,0.49,0.56,0.0,0.0,1.51,0.0,1.51,-0.51,0
0.0,1.0,-0.64,0.88,0.0,0.44,0.0,73.0,5.64,0.0,6.43,2.0,4.01,0.12,6.47,1.0,1.0,1.33,0.0,11.64,0.6,0.0,1.0,3.0,0
0.0,1.0,5.09,-0.39,0.0,-1.98,2.54,144.97,0.15,-0.85,28.5,3.85,7.1,0.0,11.59,0.15,1.0,0.6,0.0,-27.22,-0.07,0.0,2.0,2.7,0
5.99,1.0,8.98,-1.4,0.0,0.22,-2.4,128.71,2.0,0.6,6.2,2.6,2.68,-0.6,1.73,1.6,1.0,0.7,0.0,3.59,-0.4,0.0,1.0,3.2,0
0.95,1.95,2.0,3.84,4.73,0.38,1.95,56.89,3.89,0.95,26.91,0.05,3.07,-1.84,8.15,0.05,1.0,0.7,0.0,563.63,0.43,0.0,1.95,5.73,1
0.0,1.0,4.0,0.62,0.0,-0.06,2.0,50.93,1.0,0.0,13.38,1.69,4.48,1.31,5.58,-1.44,1.0,0.0,0.0,0.0,0.31,0.0,1.31,1.69,0
1.9,1.0,5.05,0.95,0.0,7.55,1.1,66.0,1.0,1.9,20.15,2.0,-0.52,-5.7,9.74,-1.9,1.0,0.48,0.0,4.05,0.81,0.0,1.95,2.0,1
0.0,1.0,2.68,5.76,2.0,1.31,0.0,123.8,2.0,0.0,8.04,1.0,7.37,2.0,8.07,5.32,2.0,1.72,1.0,173.41,-0.23,0.0,1.0,1.68,0
-0.86,1.0,0.0,4.0,0.0,1.72,0.0,80.59,0.14,0.0,-12.03,1.86,5.17,3.58,-1.2,-0.72,1.0,-0.2,0.0,10.31,0.57,0.0,2.14,-2.58,0
3.0,2.0,9.0,3.87,0.0,0.25,3.55,91.09,1.0,0.0,38.41,2.77,4.52,0.0,8.72,-0.55,0.0,1.78,0.0,85.0,1.0,0.0,1.77,0.23,1
-5.48,1.0,-9.87,-2.19,0.0,0.27,0.0,77.71,1.55,-0.55,3.9,1.45,0.35,-1.1,1.25,1.55,1.0,-0.47,0.0,-3.29,0.37,0.0,1.0,1.0,0
2.0,1.33,5.0,3.0,4.0,1.1,0.67,87.0,0.67,5.33,27.33,1.33,2.75,-1.0,4.71,-0.33,0.33,2.28,0.0,62.0,0.72,0.0,3.0,5.0,1
0.75,1.0,1.0,-1.26,0.0,0.08,0.0,102.39,1.0,0.0,4.77,2.0,4.07,0.0,5.38,2.51,1.0,1.33,0.0,10.28,1.04,0.0,1.75,3.26,0
0.0,1.0,1.63,3.0,2.44,0.57,0.0,136.18,1.0,1.63,8.19,3.0,4.82,0.81,1.35,1.81,1.0,-0.46,0.0,5.0,0.09,0.0,2.0,1.0,0
-4.59,1.0,2.0,0.77,-0.77,3.41,0.0,22.51,1.47,0.0,9.35,0.47,1.92,1.77,1.82,0.23,1.0,-0.05,0.0,23.54,0.6,0.0,1.0,2.23,0
1.05,1.0,1.57,-0.52,0.0,0.09,2.0,106.81,2.52,0.0,6.57,2.0,1.09,0.0,3.3,0.0,1.0,0.49,0.0,27.38,0.33,0.0,1.95,0.43,0
2.51,0.5,1.0,1.51,0.5,-0.04,-0.5,105.19,1.5,2.01,8.53,2.5,3.46,-1.51,5.45,1.0,1.0,1.1,0.0,3.02,0.75,0.0,3.01,0.0,0
1.0,1.0,0.05,2.27,1.0,0.17,0.0,118.28,3.0,0.0,18.05,0.05,1.07,0.0,8.88,4.73,1.0,0.36,0.0,87.73,0.85,0.0,1.95,3.05,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,53.0,1.0,1.0,1.0,5.0,1.79,0.0,1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.54,0.0,0.54,0.45,0.0,119.96,1.54,-5.95,-3.12,2.0,3.4,0.0,3.99,1.54,1.0,0.68,0.0,-3.25,0.09,0.0,0.46,-0.62,0
1.0,0.03,1.06,-3.88,0.0,0.25,0.0,106.47,0.06,0.0,-6.69,4.97,-0.07,-0.97,-5.51,-0.97,0.0,-0.86,0.0,127.0,-0.47,0.0,4.0,0.0,0
3.27,1.63,8.17,0.0,0.0,-0.56,0.0,127.41,3.27,-1.9,4.9,3.27,7.76,1.63,6.53,1.63,1.63,0.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.72,2.72,0.0,-3.56,3.63,33.0,1.91,-0.91,4.63,2.91,7.74,3.72,10.29,2.0,1.0,1.14,0.0,0.0,1.0,0.0,0.09,0.0,0
0.0,1.0,3.89,0.0,0.0,0.28,3.0,73.74,1.0,0.0,19.48,2.0,3.12,-0.7,8.74,0.0,1.0,-0.58,0.0,-24.57,-0.25,0.0,1.0,2.0,0
-1.0,1.0,0.0,7.0,0.0,6.07,0.0,24.99,-1.0,1.0,-11.0,0.0,-0.93,1.0,-0.27,3.0,1.0,-0.9,0.0,-7.0,1.0,0.0,2.0,-3.0,0
3.51,1.17,-4.15,6.98,1.0,1.73,-1.66,92.53,3.0,2.66,-1.72,1.17,5.18,0.83,0.67,1.0,0.83,0.08,0.0,550.46,0.38,4.0,2.0,2.83,0
2.0,1.0,-0.51,8.01,-1.52,10.33,-1.01,3.04,2.01,2.0,-6.08,1.0,1.65,1.49,0.54,1.0,1.0,0.22,0.0,-15.19,0.93,0.0,3.0,0.0,0
0.0,1.0,2.0,1.53,0.0,1.7,0.0,20.18,1.53,0.0,0.53,1.47,3.35,-0.58,2.51,1.0,1.0,0.03,0.0,-5.02,1.26,0.0,5.05,3.53,0
0.67,1.0,0.67,1.34,0.0,0.67,0.0,-34.02,1.67,0.0,2.33,2.0,1.66,-0.67,1.05,-4.02,0.33,1.16,-0.67,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,1.15,0.0,3.78,0.0,-40.9,0.7,2.88,3.0,0.42,4.65,3.58,-1.18,1.42,1.0,0.02,0.0,20.13,0.4,0.0,3.73,-0.58,0
7.67,0.3,7.18,4.79,14.65,0.47,0.0,88.44,1.0,0.7,18.49,1.0,3.63,0.3,5.79,1.0,1.0,-0.18,0.0,-6.28,0.55,0.0,3.79,2.39,1
0.0,1.0,0.06,1.97,0.0,2.4,0.03,-6.1,2.97,0.0,-11.4,0.03,2.29,1.0,1.28,1.97,1.0,-0.03,0.0,0.12,1.15,0.0,0.03,1.97,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,69.16,2.25,0.0,15.59,2.62,1.51,0.62,4.4,1.0,1.0,0.35,0.0,4.98,0.06,0.0,0.38,2.87,0
1.0,1.0,10.0,5.67,0.0,0.97,0.0,77.0,0.33,-1.33,9.33,0.33,4.15,1.33,1.78,1.67,1.0,0.34,0.0,-8.32,0.77,0.0,0.33,2.0,0
0.0,4.6,0.51,8.6,0.0,0.48,0.97,86.0,1.49,-0.51,8.94,2.0,0.61,-0.51,2.76,0.0,4.6,3.36,3.09,-3.09,1.17,0.0,1.49,1.0,0
0.0,0.49,0.0,-0.51,-1.01,0.31,0.0,54.31,1.0,0.0,4.52,1.49,0.97,-0.51,4.89,1.01,1.0,1.36,0.0,3.55,1.25,0.0,1.0,1.01,0
2.0,1.0,1.4,7.0,0.0,9.9,0.0,14.02,2.4,1.3,11.21,-1.1,3.23,2.7,4.4,1.7,1.0,0.55,0.0,6.31,0.72,0.0,3.0,1.4,0
0.0,1.0,1.81,0.19,0.0,-0.12,2.0,102.17,0.1,0.0,27.42,1.9,8.71,0.9,11.55,3.0,1.0,2.49,0.0,69.95,0.72,0.0,0.1,5.0,1
0.0,1.0,-0.66,6.25,-1.31,3.18,0.0,-65.67,2.66,0.0,-0.31,1.0,2.34,0.66,-3.09,-2.28,0.34,-1.23,-0.66,0.0,1.66,0.0,3.0,0.34,0
0.0,0.1,0.0,6.0,0.0,5.17,0.0,-9.88,4.69,1.0,-1.69,0.1,3.71,2.0,4.28,0.9,1.0,0.51,0.0,16.41,0.8,0.0,-0.69,-1.8,0
0.0,2.0,11.86,5.18,0.0,2.35,1.73,60.0,1.0,-9.51,-12.83,0.14,10.33,8.91,4.7,3.59,1.0,1.0,0.0,-4.32,1.0,0.0,0.14,-2.59,0
0.0,1.0,3.0,1.07,0.0,2.26,0.0,22.45,0.47,2.67,6.79,0.4,5.17,1.53,5.15,0.47,1.0,1.4,0.0,55.89,0.83,0.0,2.07,0.47,0
-4.08,0.32,3.72,1.0,-0.68,0.61,0.0,53.14,-0.36,-0.68,-15.33,1.32,2.45,2.04,4.2,1.68,1.68,0.99,0.0,-417.6,1.09,-2.72,0.32,0.32,0
0.0,0.1,1.1,-1.7,2.7,0.42,2.8,55.9,1.1,0.0,8.0,1.0,3.71,1.0,2.15,0.1,1.0,-0.68,0.0,33.65,0.32,0.0,1.0,1.0,0
0.8,2.0,11.8,0.8,0.0,0.3,0.0,-3.67,1.8,0.0,1.0,1.0,1.34,1.2,1.94,0.2,1.0,1.2,0.0,-1.59,1.4,0.0,2.59,0.8,0
6.0,1.75,0.0,1.01,1.0,-1.89,0.0,116.89,2.0,4.25,17.49,2.0,9.22,1.5,10.55,1.0,1.0,2.32,0.0,138.48,0.5,0.0,4.0,1.0,1
-1.64,1.0,-8.21,0.82,0.0,0.11,0.0,55.71,2.82,0.0,10.57,1.0,2.15,0.0,5.15,2.0,1.0,0.38,0.0,0.0,0.59,0.0,0.18,0.36,0
0.0,1.0,0.0,4.89,0.0,5.84,-1.77,-4.23,1.0,0.89,-8.86,0.11,4.32,2.77,-1.95,1.0,1.0,-0.25,0.0,17.73,0.56,0.0,3.0,-0.89,0
-1.52,1.0,-3.81,3.0,0.0,0.58,0.0,92.05,1.0,0.0,9.76,2.24,1.18,-0.76,2.11,1.76,1.0,-0.36,0.0,5.0,0.5,0.0,1.24,2.52,0
0.0,1.0,-1.5,-0.25,3.0,0.33,0.75,78.14,2.0,0.0,7.49,1.63,6.23,1.63,3.86,0.37,1.0,0.99,0.0,44.89,0.49,0.0,0.37,0.37,0
0.93,2.93,11.0,2.8,4.67,0.1,0.93,85.22,2.87,0.93,17.81,0.07,6.95,2.0,6.09,0.07,1.0,1.45,0.0,570.75,1.4,0.0,1.93,3.74,1
