CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,1.0,8.34,-0.76,4.0,-0.39,0.0,97.63,3.76,4.0,6.53,2.0,13.8,-0.76,3.34,0.0,1.0,1.16,0.0,26.58,0.24,0.0,4.81,4.53,0
0.0,1.0,0.81,5.81,0.0,0.84,0.0,75.0,3.81,0.0,6.43,1.0,4.77,3.0,3.58,2.0,1.0,1.07,0.0,8.0,1.0,0.0,0.19,1.0,0
0.6,1.0,50.58,3.01,0.0,0.57,0.0,60.21,1.6,1.2,4.01,2.2,21.79,3.0,3.36,1.4,0.4,0.39,0.0,10.24,0.6,0.0,2.2,3.61,0
0.0,1.0,0.0,3.86,0.0,-1.67,0.0,122.86,2.07,-2.68,10.54,1.54,5.12,1.0,6.03,1.54,1.0,1.16,0.0,10.39,0.6,0.0,0.39,2.0,0
22.25,1.0,27.03,5.6,0.6,-1.53,0.0,57.72,2.2,-1.8,20.42,2.8,6.36,1.4,5.84,1.0,1.0,1.0,0.0,122.65,0.91,0.0,3.6,4.01,1
0.0,2.0,5.0,2.92,0.0,1.88,1.0,86.0,2.92,-0.96,4.2,-0.92,0.92,2.0,7.2,2.96,1.96,0.92,0.0,-9.13,1.14,0.0,2.04,2.04,0
0.66,2.0,0.0,0.67,3.32,0.27,1.66,103.9,3.33,0.66,15.29,2.0,5.69,-1.33,6.37,-0.33,1.0,0.74,0.0,476.57,0.05,0.0,1.66,3.32,0
0.0,1.81,0.81,-2.44,1.63,0.8,-8.14,32.32,1.81,0.0,-1.63,2.81,-1.79,-5.7,-11.58,-16.1,1.0,2.06,0.0,-1.63,1.54,0.0,3.0,-0.81,0
0.0,1.0,0.0,8.89,0.0,8.47,0.0,-97.25,0.0,5.0,-0.89,-1.95,0.31,1.97,-0.2,0.0,1.97,-0.37,0.0,9.6,1.15,0.0,3.03,-1.95,0
-14.27,1.0,-43.35,1.65,-14.81,1.37,2.19,72.57,2.0,-7.33,-12.72,-0.65,4.29,1.65,4.55,2.19,0.55,0.32,0.0,-817.0,0.23,0.0,3.1,0.55,0
0.0,1.0,0.0,9.41,0.0,11.62,0.0,7.06,2.0,1.0,2.82,1.0,0.68,1.0,0.87,1.0,1.0,0.66,0.0,2.82,0.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,1.17,0.0,-0.04,2.45,61.77,1.61,0.0,16.06,3.0,3.9,2.22,10.88,2.83,1.0,0.74,0.0,-1.83,0.69,0.0,2.22,1.61,0
-0.63,1.0,-0.63,-1.27,0.0,1.51,1.27,63.38,1.0,0.0,2.54,2.63,2.82,1.0,2.13,1.0,1.0,0.04,0.0,19.01,0.58,0.0,1.0,0.63,0
0.0,1.58,0.0,4.67,0.0,4.07,2.0,100.0,2.0,-3.51,5.0,1.42,1.58,0.58,3.47,0.58,1.58,-0.47,0.0,21.23,-0.06,0.0,3.58,2.0,0
0.0,1.0,0.0,6.6,0.0,1.11,-1.3,76.89,3.65,1.65,8.3,2.0,36.88,1.65,4.88,1.65,1.0,0.81,0.0,10.19,0.33,0.0,6.3,2.0,0
15.0,1.76,33.76,5.0,0.0,-1.0,2.27,82.85,0.48,7.0,24.3,2.0,6.75,1.0,5.32,-0.76,1.0,1.91,0.0,95.06,0.37,0.0,1.0,3.0,1
-6.61,1.0,0.0,-4.66,0.0,0.42,-0.94,36.32,2.0,0.94,-2.66,1.06,-0.33,1.0,0.83,1.0,0.06,0.15,0.0,-39.63,0.02,0.0,2.89,-2.77,0
0.0,1.0,0.0,3.68,0.0,1.19,0.66,76.32,3.0,0.0,6.63,-0.32,3.54,3.0,5.86,2.0,1.0,1.03,0.0,13.26,0.72,0.0,1.66,0.34,0
0.0,1.0,0.0,4.99,0.0,3.67,0.0,104.83,1.0,0.0,-9.94,0.01,3.2,1.0,-1.35,1.0,1.0,-0.66,0.0,-2.98,1.25,0.0,1.99,-0.99,0
1.51,1.0,42.42,10.52,0.0,11.83,0.0,20.2,2.0,2.01,2.52,1.5,9.96,-0.01,1.13,0.5,0.5,0.33,0.0,7.07,-0.08,0.0,2.5,2.52,0
0.0,1.0,2.0,3.77,2.0,0.92,-2.06,58.69,2.23,1.0,24.0,2.0,5.51,0.61,6.6,-0.23,0.39,-1.12,-0.61,15.9,0.5,0.0,0.77,5.0,1
6.67,1.0,2.86,7.86,0.0,0.42,0.95,89.81,4.95,0.0,12.63,3.95,19.43,0.05,7.02,0.05,1.0,1.53,0.0,193.14,0.07,0.0,3.0,4.86,1
2.0,1.02,0.0,-2.9,1.0,0.11,0.0,85.29,2.98,5.0,13.05,1.0,5.73,0.02,6.03,-0.98,1.0,0.87,0.0,166.0,0.4,0.0,2.0,1.0,0
0.0,2.0,1.0,-2.68,2.0,-2.29,1.92,113.64,1.08,5.08,12.13,1.0,6.16,2.92,14.65,1.0,1.0,2.85,0.0,-37.75,0.69,0.0,2.92,2.76,0
0.0,1.0,1.0,-2.0,0.0,-9.98,0.0,148.96,2.0,-1.0,6.0,1.0,7.18,0.0,4.59,1.0,1.0,0.43,0.0,0.0,1.67,0.0,4.0,1.0,0
-4.31,1.62,-1.23,4.62,1.23,1.41,-0.62,68.15,1.62,0.0,-0.62,1.0,3.86,1.62,2.68,1.62,1.0,0.73,0.0,-37.55,1.38,0.0,1.0,-0.85,0
0.0,1.0,1.0,0.35,0.0,-2.21,1.29,75.84,2.29,-3.23,9.4,2.65,5.54,0.65,9.24,2.58,1.65,1.41,0.65,-16.8,1.06,0.0,-0.94,0.0,0
9.97,0.33,-1.02,-1.34,-4.04,0.09,0.67,85.98,2.33,2.66,8.35,1.33,1.1,0.67,6.61,0.0,1.0,0.4,0.0,-77.1,0.59,0.0,0.33,0.32,0
3.0,1.03,7.05,-0.97,0.0,1.79,2.0,62.68,1.97,0.0,20.34,2.0,2.47,0.0,-0.27,0.03,0.0,0.06,0.0,71.37,1.65,0.0,1.0,-2.9,0
0.0,1.0,0.0,7.24,-0.62,0.51,6.24,79.24,2.0,0.0,8.75,2.0,5.36,3.74,15.44,14.09,1.0,0.01,0.0,3.62,0.54,0.0,1.0,2.62,0
0.0,2.0,0.57,5.57,0.0,0.6,-0.57,53.29,2.15,0.0,1.99,1.0,4.57,0.85,2.35,2.0,1.0,1.72,0.0,-1.72,0.81,0.0,2.72,-0.57,0
0.0,0.0,-0.56,-0.56,0.0,8.85,0.0,0.0,0.44,29.0,-1.68,1.0,-0.19,0.0,-0.74,0.0,0.0,-0.28,0.0,0.0,1.0,0.0,1.56,1.0,0
-15.87,0.31,-23.46,3.0,-5.52,8.19,0.0,14.44,0.62,-1.38,-3.21,0.62,1.84,0.0,0.95,1.0,0.31,-0.01,0.0,52.0,0.4,0.0,3.31,2.0,0
3.99,1.0,4.99,2.0,3.99,-0.16,2.0,99.93,1.0,0.0,29.96,1.0,4.83,3.0,12.71,2.0,1.0,1.11,0.0,27.94,0.71,0.0,3.0,1.0,1
0.0,0.49,0.0,1.03,0.0,1.61,-0.51,-1.03,1.49,0.0,-3.08,0.49,2.98,3.51,1.45,3.0,1.0,-0.59,0.0,-36.49,1.29,0.0,1.0,0.51,0
0.0,0.06,2.0,0.18,0.0,2.71,0.0,112.05,1.94,0.0,-0.64,1.0,-1.22,-0.88,3.57,0.06,1.0,-1.14,0.0,9.0,0.5,0.0,2.94,3.0,0
0.0,1.76,-3.78,8.76,0.0,11.53,0.0,-16.63,2.76,1.0,9.07,1.0,-10.86,1.0,6.25,1.76,1.0,0.55,0.0,6.05,-0.13,0.0,-1.78,0.76,0
0.0,2.0,1.0,1.0,2.0,0.21,2.62,95.44,2.81,6.0,6.05,1.0,3.68,2.0,6.74,0.19,1.0,1.65,0.0,24.33,0.46,0.0,2.0,1.62,0
0.0,2.0,4.0,5.0,1.0,0.51,0.0,82.0,1.0,0.0,4.0,3.0,17.1,1.0,4.62,1.0,1.0,1.09,0.0,14.0,0.4,0.0,3.0,4.0,1
0.0,1.0,0.0,4.0,0.0,2.56,0.0,86.0,3.0,1.58,7.0,2.0,21.58,-0.15,2.36,-0.73,1.0,0.61,0.0,18.0,0.04,0.0,5.0,2.0,0
10.53,1.0,1.97,0.37,2.63,-0.52,4.0,57.9,3.32,2.63,12.29,1.66,3.25,2.34,10.54,3.34,1.0,1.5,0.0,15.47,0.25,0.0,3.0,2.32,0
0.0,3.0,0.0,-0.92,-0.92,1.13,0.0,9.18,0.08,0.92,-4.51,3.84,0.42,-1.84,-0.2,1.0,0.08,1.64,0.0,66.27,0.69,0.0,1.92,0.92,0
0.0,1.0,0.53,-1.06,0.0,2.02,0.0,-7.97,1.0,-0.53,-0.53,1.47,-8.05,0.47,0.5,1.0,1.0,-0.1,0.0,-9.57,1.18,0.0,1.0,-1.06,0
2.0,2.0,-2.61,3.61,1.0,0.34,0.0,50.04,2.87,5.0,19.35,1.87,22.91,1.87,9.35,0.87,1.87,1.93,0.0,165.13,0.34,0.0,3.74,2.74,1
0.0,-0.38,1.0,3.76,0.0,0.34,1.38,77.59,1.69,0.0,11.35,1.31,6.94,1.38,8.54,2.07,1.69,-0.07,0.69,-28.97,0.72,0.0,1.0,0.0,0
3.61,2.8,3.22,-1.41,1.0,-8.87,0.0,123.74,2.0,6.61,19.02,1.8,8.0,1.0,12.9,0.0,1.0,2.77,0.0,166.0,0.4,0.0,2.0,1.0,1
26.98,1.98,81.93,2.93,27.0,-0.7,0.0,181.19,2.0,19.93,37.91,4.98,5.33,0.98,9.19,0.98,0.0,1.51,0.0,1490.0,0.02,0.0,0.02,-0.98,1
33.13,1.0,23.38,-2.58,0.9,-0.05,0.0,68.8,0.1,1.79,17.12,3.79,3.71,-2.69,1.27,-1.79,1.0,-0.05,0.0,203.25,0.42,0.0,4.58,3.58,1
0.0,1.69,1.0,1.39,1.0,-1.07,0.69,127.44,2.69,0.0,8.16,2.0,4.58,-0.69,7.16,1.0,1.0,2.04,0.0,49.21,0.27,0.0,2.0,0.0,0
32.81,1.0,88.38,-4.65,15.78,0.36,-8.77,100.0,1.88,9.02,23.41,2.88,19.21,-7.02,-13.58,-19.29,-0.88,1.02,0.0,19.63,0.48,0.0,3.88,8.63,1
0.0,2.0,1.0,0.45,0.0,0.32,0.94,57.33,0.48,4.64,2.36,1.52,3.12,-1.55,-0.65,-1.06,1.0,1.08,0.0,7.48,0.76,0.0,-0.03,0.48,0
1.41,1.0,5.63,7.48,0.0,-0.01,10.0,99.3,-0.11,0.0,16.74,-0.41,-1.98,8.0,21.21,22.0,1.0,0.03,0.0,-92.32,0.33,0.0,-0.41,1.3,0
0.0,1.0,-1.57,-1.57,0.0,0.76,-0.78,16.96,3.35,9.0,-13.31,1.22,6.39,-0.78,-1.05,0.0,1.0,0.24,0.0,2.35,1.13,0.0,1.0,0.0,0
2.92,1.97,8.75,4.03,0.0,-1.17,1.94,171.56,3.03,0.0,36.11,3.97,21.02,1.0,11.2,1.0,0.03,2.29,0.0,217.64,0.67,0.0,1.06,2.0,1
-0.97,1.0,-0.97,-1.94,0.0,2.2,0.0,159.32,2.0,0.0,-0.97,1.0,6.18,5.0,2.71,1.97,1.0,0.44,0.0,0.0,1.0,0.0,0.06,-0.97,0
0.0,1.69,0.0,5.0,0.0,-2.42,0.0,154.69,3.31,-4.81,7.06,2.31,18.6,1.0,8.0,1.69,1.69,-0.15,0.0,124.7,0.9,0.0,3.0,2.69,0
0.0,0.34,-0.66,0.34,0.66,0.29,-0.98,93.6,1.66,0.0,19.64,1.0,3.75,2.32,11.97,1.0,1.0,0.76,0.0,3.38,0.68,0.0,2.0,0.0,0
3.0,2.0,9.0,0.0,0.51,-0.9,2.0,134.12,1.0,0.0,38.12,2.0,6.44,1.02,9.1,1.0,0.0,2.1,0.0,85.51,0.83,0.0,-0.02,1.0,1
0.0,1.0,-9.24,-2.88,0.0,0.17,2.52,113.59,2.0,0.0,0.48,2.0,1.46,0.0,5.2,6.04,1.0,0.24,0.0,57.88,0.12,0.0,3.16,2.0,0
-13.06,0.0,-27.0,0.0,0.0,10.63,0.87,-35.7,-0.87,-6.1,0.87,0.0,-2.44,0.0,4.63,0.87,0.0,0.04,0.0,-77.5,-0.22,0.0,1.0,-1.74,0
-18.76,1.72,-53.41,8.72,-19.49,11.92,0.72,-10.1,1.28,-11.27,-18.04,-1.17,1.88,2.44,4.17,2.44,1.72,0.53,0.0,-1066.7,-0.36,0.0,3.44,2.17,0
-18.06,1.0,-54.88,8.08,-18.76,0.99,0.0,59.85,2.39,-11.81,-11.54,-1.08,6.03,1.0,6.87,1.69,1.69,1.08,0.0,-1006.05,0.1,0.0,2.0,2.69,0
0.0,1.0,7.0,6.22,0.0,5.53,0.0,34.28,2.0,0.54,2.0,1.0,19.18,0.54,2.56,1.0,1.0,0.82,0.0,6.0,-0.04,0.0,6.0,3.0,0
-16.85,1.54,2.17,0.0,-9.78,0.72,1.09,93.48,-0.09,-3.35,6.63,3.0,5.05,0.0,4.0,1.54,0.0,1.0,0.0,65.48,0.61,0.0,1.46,-0.17,0
0.7,0.3,0.7,-0.1,0.0,3.03,0.0,64.3,3.7,0.0,-3.5,1.0,-1.95,-1.4,-0.93,0.6,1.0,-0.99,0.0,0.0,1.0,0.0,2.4,1.7,0
-11.66,1.73,12.73,11.64,-2.19,1.19,0.0,-5.83,-0.46,-2.92,8.27,1.73,15.03,2.73,6.17,1.73,1.0,1.26,0.0,-5.83,0.84,0.0,4.46,1.73,0
0.0,1.0,0.0,8.0,0.0,11.42,0.0,-32.95,2.84,0.16,-4.22,-0.69,-0.93,1.0,1.72,1.0,1.84,0.27,0.0,-18.58,0.56,0.0,1.16,-1.69,0
4.0,1.0,-4.68,-1.56,4.0,-0.3,3.67,125.73,2.78,0.0,17.11,2.0,7.58,1.89,5.75,2.78,1.0,1.5,0.0,26.78,0.27,0.0,3.78,1.78,0
0.0,1.0,0.0,6.25,0.0,0.75,-0.65,93.45,1.0,0.0,11.05,3.0,4.86,0.35,3.65,1.0,1.0,0.89,0.0,15.6,0.57,0.0,1.0,1.65,0
-8.96,1.6,-18.53,-0.6,0.0,0.23,0.0,40.88,1.6,-4.18,-2.99,1.4,0.84,-0.6,6.14,2.2,1.0,0.97,0.0,-44.82,0.75,0.0,3.0,0.6,0
0.0,1.52,0.52,0.52,1.05,0.44,0.52,101.05,1.0,3.15,4.05,1.0,1.29,1.05,5.5,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.52,1.0,0
1.42,1.0,0.0,0.0,0.0,2.43,0.0,-42.64,0.29,0.0,1.0,-0.42,7.22,3.0,1.22,2.0,1.0,-0.3,0.0,0.0,1.0,0.0,-0.42,0.0,0
0.0,2.24,1.24,5.48,0.0,-4.52,0.0,111.87,5.24,-17.96,11.67,1.0,7.04,0.0,12.17,2.24,1.62,1.96,0.0,11.67,0.25,0.0,1.0,2.86,0
0.0,1.0,1.15,10.43,0.0,0.45,10.0,108.61,3.15,0.0,13.59,1.0,7.45,6.85,24.42,22.0,1.0,-0.07,0.0,10.04,-0.05,0.0,1.0,4.3,0
-23.81,1.0,-3.5,3.0,-12.61,0.93,4.0,-20.04,1.3,-5.6,-12.01,0.3,4.6,5.1,9.47,6.1,1.7,0.84,0.0,-2.5,0.85,0.0,2.3,-2.5,0
0.0,1.0,7.0,3.0,0.0,0.64,0.0,88.0,2.0,0.0,2.0,1.0,19.44,0.0,2.56,1.0,1.0,0.82,0.0,6.0,0.5,0.0,6.0,3.0,1
-27.86,1.0,-4.1,3.82,-14.75,0.49,0.82,74.35,-0.64,-6.56,2.35,2.18,3.37,1.82,12.29,1.82,1.82,1.21,0.0,2.46,1.06,0.0,1.0,-3.1,0
23.07,-0.25,17.59,5.62,0.62,0.21,1.0,116.86,1.62,1.25,33.09,2.62,4.97,1.0,8.84,0.38,1.0,-0.56,0.0,117.23,0.09,0.0,3.49,4.12,1
0.0,-1.28,2.0,2.0,0.0,2.63,0.0,100.0,1.76,3.04,2.24,1.24,2.28,0.0,0.6,0.24,-0.76,-1.45,0.0,-32.77,-0.26,0.0,2.0,2.0,0
24.11,1.0,26.08,-3.15,27.0,0.08,0.0,74.8,2.0,15.74,30.85,3.37,-8.6,1.26,2.65,0.63,0.63,0.15,0.0,1481.18,1.1,0.0,0.37,-3.15,0
0.0,0.57,0.57,2.29,1.15,8.86,-1.15,14.89,1.57,29.0,-5.15,1.57,-2.39,-0.57,-4.53,-1.72,-0.57,0.19,-0.57,-2.86,1.23,0.0,1.0,1.57,0
-25.21,2.0,4.85,1.66,-14.93,2.18,2.0,88.0,0.17,-6.64,8.11,1.17,3.73,0.0,5.14,1.83,0.83,1.21,0.0,80.85,1.41,0.0,1.0,-3.15,0
1.56,3.56,5.0,1.78,0.78,-1.79,1.0,130.46,1.0,0.78,20.7,1.0,8.59,2.78,13.11,2.0,1.78,2.67,0.0,141.48,0.81,0.0,3.78,3.78,1
2.8,1.93,8.39,0.0,0.0,-1.19,1.86,182.03,1.0,1.0,35.76,3.0,6.47,-0.93,7.99,1.0,-0.93,1.84,0.0,101.23,0.33,0.0,2.0,2.93,1
0.0,0.29,-2.84,0.87,-0.71,2.08,0.0,21.82,3.42,0.71,3.0,0.58,-7.01,0.0,1.74,1.0,1.0,-0.44,0.0,42.07,0.83,0.0,2.58,-0.84,0
-2.44,1.0,-7.32,3.63,0.0,2.82,-0.81,-6.5,3.81,1.0,-17.95,1.0,2.65,1.0,0.89,1.0,1.81,-0.34,0.0,-11.38,0.54,0.0,1.0,-0.81,0
0.0,4.26,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.0,2.63,-2.61,-1.9,2.5,0.37,1.0,3.67,0.0,76.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.47,0.0,58.53,2.0,2.55,-1.21,1.0,1.99,0.55,-1.61,-1.11,0.0,0.0,0.0,0.0,0.22,0.0,1.45,-0.55,0
0.0,1.05,0.11,2.11,0.0,4.33,0.0,-28.56,3.95,6.62,11.16,1.0,0.52,0.0,7.14,1.05,1.0,2.55,0.0,25.35,0.49,0.0,0.05,2.11,0
0.0,2.0,0.0,1.99,0.0,3.33,-3.99,101.0,1.0,0.0,-2.99,1.0,4.96,4.0,-3.7,-0.99,1.0,0.52,0.0,-1.0,1.5,0.0,0.01,-1.0,0
0.0,1.0,6.55,9.57,0.0,0.27,0.0,80.0,-0.19,0.0,12.98,1.0,5.59,2.19,5.74,1.0,1.0,0.98,0.0,27.0,0.33,0.0,2.6,2.0,1
0.0,1.0,0.0,7.59,0.0,0.78,0.0,88.82,1.07,0.0,3.73,1.0,1.34,-3.73,2.16,1.0,1.0,0.87,0.0,3.73,1.0,0.0,1.07,0.0,0
-6.82,1.0,-3.85,3.05,-8.72,0.3,1.0,38.92,1.0,3.92,26.92,1.03,5.37,0.97,12.82,0.03,1.0,0.85,0.0,20.75,0.28,0.0,1.03,2.08,1
0.0,1.53,0.0,8.63,0.0,-1.3,0.0,106.78,0.47,-0.53,13.15,1.0,6.5,1.53,7.23,2.05,1.0,1.64,0.0,27.0,0.6,0.0,2.0,2.0,0
4.0,1.0,0.93,7.8,4.0,0.17,8.25,91.7,1.0,0.0,23.07,2.0,-4.14,6.8,20.34,16.22,1.0,0.52,0.0,22.1,0.59,0.0,-1.62,-0.72,0
30.81,1.0,24.11,-2.9,3.95,-0.06,0.0,186.92,3.98,10.95,15.05,2.99,3.29,-0.98,2.01,-0.99,1.0,0.33,0.0,110.74,0.38,0.0,-0.98,4.98,0
0.0,0.0,-1.09,-1.63,0.0,3.3,0.0,-35.89,2.0,4.0,-2.18,1.0,3.37,1.09,-2.77,0.54,0.0,-0.23,0.0,-4.89,0.27,0.0,0.46,-1.63,0
0.0,1.0,-0.71,-0.43,0.0,0.05,2.43,107.73,0.29,0.0,16.29,1.71,1.15,1.0,11.06,0.29,1.0,1.08,0.0,29.45,0.33,0.0,0.57,1.43,0
0.0,1.0,-1.84,0.92,0.0,4.86,0.0,0.0,2.92,0.0,-5.51,1.0,3.22,1.08,-3.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84,0.92,0
0.0,0.66,1.32,2.64,0.0,2.92,-1.32,-22.43,2.66,4.0,5.94,0.34,1.81,0.0,4.36,1.32,0.0,0.82,0.0,-10.56,0.0,0.0,-0.32,1.32,0
4.0,0.33,6.0,-1.33,4.0,1.38,1.0,49.07,1.0,0.0,14.01,2.67,2.68,0.33,3.4,0.33,1.0,0.01,0.0,25.0,0.71,0.0,2.0,0.0,0
-0.86,1.0,1.14,10.74,0.0,-0.04,8.6,152.02,1.0,0.0,11.88,1.0,8.25,7.88,25.58,19.92,1.0,0.21,0.0,10.72,-0.07,0.0,0.28,3.86,0
0.0,1.0,2.0,1.18,0.0,1.59,0.0,39.96,1.0,0.0,-5.22,1.18,2.92,2.47,1.02,2.64,0.0,-0.28,0.0,0.53,0.71,0.0,2.0,0.36,0
0.0,1.0,0.0,5.52,0.0,1.32,2.0,115.8,2.76,0.0,15.24,1.0,3.07,-0.27,11.11,3.24,2.0,1.67,1.0,5.0,0.6,0.0,1.76,0.0,0
0.0,1.0,0.0,7.64,0.0,6.22,-0.88,-13.21,2.64,5.0,-5.81,0.0,1.76,0.12,-6.34,0.0,1.0,-1.06,0.0,29.24,0.79,0.0,3.12,-2.64,0
-20.98,1.91,-27.36,5.56,-6.39,0.67,1.0,55.14,0.09,-1.82,8.44,1.91,16.74,2.91,9.47,1.91,1.0,0.88,0.0,15.77,1.36,0.0,2.91,4.65,0
1.0,1.0,4.77,3.26,0.0,1.44,-1.89,30.17,2.63,0.0,-1.51,1.0,11.15,-1.26,-2.01,-3.77,1.0,0.29,0.0,-0.63,0.9,0.0,5.51,2.26,0
-2.09,0.3,-58.53,-3.48,0.0,3.57,0.0,30.32,1.7,3.48,-0.48,1.0,-16.31,0.0,1.81,1.0,1.0,0.48,0.0,-1.39,1.23,0.0,-0.39,-3.18,0
0.0,2.14,0.0,-0.57,0.0,0.35,0.0,60.7,1.43,0.0,2.86,1.0,2.6,-0.57,3.94,2.0,1.0,1.0,0.0,26.89,1.57,0.0,2.0,0.43,0
0.0,1.0,-1.0,1.0,0.0,4.66,0.0,39.94,3.0,1.0,-3.0,1.0,-1.0,1.0,-1.4,0.0,1.0,-0.5,0.0,0.0,0.5,0.0,0.0,-1.0,0
0.0,1.99,3.99,8.98,0.0,-0.08,1.0,62.97,2.99,0.0,33.92,2.0,0.32,-0.99,16.51,1.99,1.0,2.23,0.0,10.94,0.33,0.0,0.01,3.98,0
16.84,1.0,24.89,-1.2,5.86,-1.16,0.0,120.26,0.54,1.46,9.86,1.73,5.17,1.0,4.97,0.27,1.0,1.1,0.0,0.0,0.27,0.0,1.73,0.0,0
23.27,2.0,5.42,1.26,12.32,0.18,-2.05,101.59,3.0,5.47,29.06,1.68,0.06,-2.05,8.92,-0.05,0.32,0.96,0.0,16.05,0.33,0.0,-1.05,5.37,1
0.0,2.0,-1.85,0.38,0.0,0.42,0.92,90.69,1.92,0.0,-7.85,1.0,3.59,1.08,-0.56,1.08,1.0,1.31,0.0,27.69,0.85,0.0,2.85,0.92,0
0.0,1.0,1.0,3.63,0.0,2.18,0.0,19.34,2.75,0.0,-1.63,2.0,0.7,0.0,-0.28,-0.88,1.0,0.33,0.0,0.0,1.0,0.0,0.12,-0.88,0
2.0,0.08,4.32,-0.92,-0.92,0.36,0.0,88.68,2.84,0.92,18.76,0.08,9.6,1.0,3.99,1.0,1.0,0.37,0.0,4.68,0.61,0.0,2.84,-0.84,0
0.0,1.0,1.21,3.17,0.0,0.77,0.0,44.81,3.59,1.0,13.38,1.21,5.18,5.38,5.43,2.59,1.0,1.6,0.0,6.34,1.0,0.0,1.0,1.79,0
0.0,0.06,-1.76,-4.7,-0.94,0.01,0.0,5.24,2.94,1.0,7.24,0.12,-10.92,2.06,3.23,1.0,1.0,0.96,0.0,-13.17,1.56,0.0,-0.88,-2.76,0
0.0,1.0,10.88,9.25,0.0,-0.29,0.0,100.0,1.09,-0.91,8.16,1.0,4.9,0.91,5.69,1.91,1.0,0.78,0.0,0.0,1.45,0.0,3.81,0.91,0
0.0,1.0,5.32,1.76,0.0,-1.35,1.0,57.88,1.0,0.0,14.52,1.0,16.78,2.0,9.47,1.0,1.0,0.95,0.0,7.56,0.62,0.0,5.04,3.28,1
-2.7,1.0,-2.03,1.32,-2.7,2.99,-0.68,107.43,2.68,0.68,-10.81,0.32,1.04,-0.68,-1.83,0.32,0.32,-0.46,0.0,-4.05,0.79,0.0,2.68,0.0,0
0.0,0.09,-2.74,6.65,0.0,0.28,4.0,23.51,2.0,0.0,19.05,1.91,3.31,2.09,11.85,3.09,1.0,0.6,0.0,-9.96,0.5,0.0,1.17,-0.83,0
0.64,1.36,2.44,1.64,0.0,0.92,0.36,31.02,1.64,0.0,3.89,1.0,1.69,0.72,3.3,0.72,1.0,0.62,0.0,4.33,0.82,0.0,3.0,1.72,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,-50.84,1.0,8.47,0.0,2.0,5.17,1.0,-0.46,0.06,1.0,-0.4,0.0,0.0,1.0,0.0,-0.88,0.0,0
0.0,1.62,0.62,2.62,1.25,2.54,0.62,92.53,3.0,3.74,-1.25,1.0,1.73,1.25,3.66,1.38,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.38,0
1.0,1.0,2.05,2.0,0.0,0.96,0.52,-15.16,0.43,0.0,8.84,0.48,-8.06,0.0,2.99,0.0,1.0,0.21,0.0,-70.56,0.91,0.0,1.95,0.48,0
2.0,2.0,5.45,7.91,0.73,0.48,0.73,71.37,1.27,3.73,14.45,2.73,2.89,-0.45,12.39,1.0,1.0,0.8,0.0,7.27,-0.12,0.0,2.73,2.91,1
9.0,1.33,4.66,2.33,12.0,0.48,0.0,96.36,2.67,2.0,4.61,2.0,5.99,0.0,4.06,0.33,1.0,1.01,0.0,148.61,0.85,0.0,3.0,1.98,1
1.0,1.0,1.7,2.7,0.0,1.46,-0.7,2.79,3.4,0.0,-3.89,1.0,0.33,-1.4,-2.48,0.0,1.0,0.32,0.0,-2.1,0.77,0.0,5.1,0.3,0
16.0,1.0,3.0,0.0,4.0,-2.08,0.0,137.67,3.0,4.0,6.59,2.79,3.89,-0.79,4.83,0.0,1.0,0.72,0.0,22.0,-0.17,0.0,2.59,3.79,0
-0.59,1.0,1.0,3.59,0.0,1.85,0.0,79.35,3.59,0.0,1.0,1.79,1.29,0.0,1.1,0.0,1.0,0.25,0.0,0.0,1.0,0.0,3.79,1.0,0
2.0,1.44,-0.56,2.12,-0.12,0.34,-0.56,61.47,3.12,1.64,15.56,1.0,6.45,-0.12,7.36,0.0,1.0,1.36,0.0,167.68,0.21,0.0,1.44,1.56,0
0.0,1.0,1.07,7.07,0.0,1.39,0.0,88.0,1.0,0.0,4.0,1.53,6.66,1.0,1.72,1.0,0.47,1.08,0.0,5.6,0.73,0.0,1.53,0.53,0
26.0,1.0,80.23,1.85,27.0,0.3,-0.62,106.77,2.0,17.0,30.31,4.0,2.04,0.0,1.53,0.0,0.0,0.08,0.0,1494.31,0.9,0.0,1.0,0.0,0
0.0,1.0,11.82,4.09,0.0,0.48,0.0,-33.09,-0.45,1.0,15.91,2.0,3.58,4.64,3.97,1.0,1.0,1.22,0.0,-2.45,1.27,0.0,2.64,1.0,0
