CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-16.15,1.77,3.91,-0.77,7.14,0.11,-0.77,67.71,0.23,-0.54,31.37,2.0,4.04,0.77,7.19,1.77,0.77,1.79,0.0,-776.76,0.61,0.0,1.77,1.77,0
0.0,2.0,3.0,4.35,3.13,0.38,1.78,92.67,2.57,0.0,4.13,1.0,8.14,0.22,7.12,1.0,1.0,2.29,0.0,415.78,0.7,0.0,3.0,0.43,0
0.0,1.0,0.0,10.9,0.55,1.04,2.0,-22.42,3.1,0.0,8.66,-0.1,10.37,10.55,8.25,8.66,1.0,0.23,0.0,3.86,0.72,0.0,1.0,1.0,0
0.0,1.0,2.0,-2.67,0.0,-0.1,1.0,149.07,1.0,0.0,11.33,1.0,4.8,2.0,9.38,2.0,1.0,0.43,0.0,-72.15,1.0,0.0,1.89,2.0,0
5.59,1.0,3.99,0.0,9.79,0.61,0.0,-4.79,3.0,0.8,21.38,1.0,7.27,3.0,8.82,4.0,0.2,1.43,0.0,110.86,0.63,0.0,0.2,0.0,1
-2.21,1.0,0.0,9.36,6.0,3.87,0.0,1.25,0.26,4.74,4.95,2.0,1.48,1.0,1.9,-0.74,1.0,0.29,0.0,-114.87,1.0,0.0,2.74,0.74,0
1.0,1.0,0.45,-1.53,0.0,0.02,0.0,61.4,2.0,0.0,0.45,4.51,2.65,-0.51,2.49,0.51,0.51,0.69,0.0,117.3,0.63,0.0,4.0,0.0,0
-27.88,1.0,2.99,-6.95,0.0,-5.07,0.0,92.59,0.0,-2.99,5.98,1.0,3.45,4.0,5.28,4.0,1.0,1.28,0.0,11.95,0.07,0.0,1.0,-2.99,0
14.0,1.0,1.43,0.0,4.0,1.59,0.0,94.37,4.15,4.0,-2.05,2.0,3.11,0.0,0.06,0.57,1.0,-0.3,0.0,-124.71,0.26,0.0,1.57,1.43,0
5.93,1.85,4.0,11.32,0.0,2.92,0.0,146.7,1.0,0.0,2.54,1.0,4.6,3.85,6.6,2.85,1.85,0.67,0.0,0.85,1.42,0.0,1.85,1.0,0
-4.68,0.22,1.0,3.0,-0.78,1.93,0.0,35.03,0.44,0.22,-8.71,1.0,3.44,1.78,0.44,1.0,1.78,-0.38,0.0,-484.05,1.15,-3.12,2.22,1.44,0
-3.35,1.0,-7.26,0.32,6.0,2.09,0.0,6.98,0.44,10.7,-28.15,0.88,5.83,7.14,2.12,1.12,1.0,0.01,0.0,-22.33,1.3,0.0,0.32,-3.91,0
2.4,1.0,3.0,1.0,0.0,0.22,-0.6,58.19,2.0,0.0,40.79,3.0,2.95,-1.81,0.69,-1.21,0.4,0.58,-0.6,1151.0,0.51,0.0,2.0,1.6,1
-9.84,1.0,-1.41,1.7,-2.81,1.82,0.0,85.05,2.0,-2.81,0.78,0.3,2.47,2.0,2.97,2.41,1.0,0.73,0.0,0.0,1.7,0.0,2.41,0.3,0
1.58,1.0,1.74,2.26,0.0,1.19,-2.9,38.63,1.58,0.0,4.42,3.74,5.54,1.0,-3.88,-5.95,0.42,0.83,0.0,36.7,0.5,0.0,2.0,1.42,0
8.48,2.0,-6.23,3.19,5.61,0.42,0.0,96.84,3.81,0.0,18.71,2.0,9.24,0.0,9.4,1.0,1.0,2.38,0.0,491.74,0.38,0.0,5.0,4.1,1
-8.3,1.0,-16.27,-2.21,0.0,0.89,1.0,61.11,1.55,-3.87,3.48,0.45,2.85,1.45,8.54,3.11,1.0,0.07,0.0,-49.26,1.14,0.0,2.11,0.89,0
4.0,2.0,2.0,3.0,0.0,-0.08,0.0,119.22,1.24,2.0,15.53,2.0,3.84,-0.76,10.04,4.82,1.0,1.33,0.0,24.24,0.4,0.0,3.0,4.76,0
0.0,0.4,-0.6,-1.19,1.0,0.73,0.4,93.43,2.0,0.0,4.58,1.6,0.98,2.4,7.83,8.0,4.0,0.21,1.0,4.58,1.15,0.0,1.4,-1.19,0
0.0,1.0,2.0,-0.52,1.56,-0.66,0.0,55.32,3.0,0.0,19.08,2.52,3.63,1.0,7.94,1.0,1.0,0.79,0.0,10.04,0.6,0.0,1.52,2.48,0
1.29,1.0,-0.64,3.07,2.57,4.02,0.0,-4.5,1.0,2.0,4.5,2.64,1.45,0.36,2.26,1.0,1.64,0.26,0.0,-12.21,1.16,0.0,1.64,1.29,0
17.79,0.21,-0.79,7.07,-1.57,7.8,0.79,-67.56,2.0,3.0,0.43,1.21,-0.07,1.57,-2.21,0.0,1.0,-0.3,0.0,-10.93,0.92,0.0,0.64,0.07,0
10.66,1.0,1.52,-1.52,3.05,-0.29,1.0,100.66,2.52,3.05,34.52,1.24,2.93,-1.52,5.35,-0.76,1.0,0.46,0.0,0.0,0.24,0.0,1.0,2.52,0
3.12,2.0,0.0,2.0,1.0,-0.43,0.0,148.9,3.96,1.0,24.0,1.04,2.74,-2.88,5.51,0.04,0.0,1.88,0.0,621.0,0.38,4.0,2.0,2.0,1
0.51,1.0,-0.51,2.0,0.0,0.73,0.51,56.83,1.51,0.0,-2.11,2.49,3.92,3.53,6.34,2.02,1.51,0.54,0.51,-7.64,1.25,0.0,1.0,-0.51,0
-9.34,1.0,0.0,3.0,-0.67,0.64,0.0,87.34,0.67,-1.33,0.33,2.0,3.76,0.67,3.22,1.67,1.0,0.65,0.0,52.0,0.73,0.0,4.0,0.67,0
0.0,1.0,0.56,1.12,0.0,1.23,1.0,-2.81,2.0,0.0,2.25,0.44,3.41,2.0,2.69,1.0,1.0,1.21,0.0,120.63,0.89,0.0,2.0,0.0,0
1.68,1.0,6.66,0.37,1.0,-1.28,0.0,84.0,1.66,-0.66,9.34,2.66,5.05,-0.66,4.78,1.66,1.0,0.88,0.0,41.0,-0.28,0.0,5.34,1.34,0
0.0,1.0,0.94,5.0,0.0,0.08,1.0,95.14,1.53,0.0,4.94,1.0,-8.95,-8.56,8.66,-0.06,2.0,2.46,1.0,2.0,1.19,0.0,0.47,1.0,0
1.0,1.0,-1.76,6.15,0.0,0.71,8.88,18.96,1.88,0.0,14.88,1.0,9.81,9.03,23.57,8.27,4.12,4.64,1.12,87.24,0.79,0.0,2.0,2.0,0
-20.66,1.0,-33.45,6.94,-3.94,0.89,0.98,84.92,2.98,-1.97,11.85,2.0,7.69,0.0,9.29,1.98,1.0,1.46,0.0,565.53,1.38,0.0,3.02,2.0,0
-1.09,2.0,3.0,2.0,0.0,-0.16,2.64,86.3,1.55,0.0,1.55,1.0,6.93,1.0,7.63,1.55,1.0,1.19,0.0,-35.96,0.5,0.0,4.64,2.55,0
3.0,0.01,4.03,3.0,1.0,2.75,-0.99,24.78,1.99,0.99,-3.82,2.0,-0.78,-1.97,-5.02,-0.97,0.01,0.45,0.0,41.0,-0.61,0.0,6.0,0.03,0
0.81,1.0,-14.23,-8.93,3.25,-0.66,1.0,51.07,1.0,0.0,19.68,1.0,5.04,2.81,10.03,2.0,1.0,0.67,0.0,-9.74,1.41,0.0,1.81,2.81,0
0.0,1.0,1.88,2.82,0.0,-1.04,1.94,26.49,-0.88,0.0,10.58,2.0,-0.25,0.0,2.61,-1.88,1.0,0.65,0.0,4.88,0.53,0.0,1.06,1.94,0
1.6,1.0,1.6,3.0,3.2,2.84,-0.8,117.62,3.0,0.0,-0.8,1.8,3.18,0.2,-1.85,1.2,1.0,0.5,0.0,0.0,1.0,0.0,2.8,1.0,0
-7.18,1.0,3.99,2.0,3.0,0.94,-0.8,73.18,0.4,0.0,-1.58,1.2,2.73,1.6,1.6,1.0,0.2,0.29,0.0,-9.17,1.27,0.0,0.4,-2.19,0
0.0,1.0,0.52,1.55,0.0,-0.56,1.0,88.25,1.52,-5.69,8.65,1.48,-2.28,-5.17,1.94,-1.03,1.0,0.47,0.0,3.0,0.83,0.0,3.03,2.55,0
0.0,1.0,0.42,2.36,0.0,1.52,0.0,-18.9,1.0,0.0,-11.18,0.21,29.54,20.79,1.54,2.0,1.0,0.11,0.0,-12.6,0.39,0.0,1.21,-0.79,0
0.0,1.0,0.99,3.0,0.0,-1.23,0.0,75.33,1.01,0.0,17.81,1.0,1.6,0.99,12.8,7.0,1.0,1.18,0.0,214.11,0.56,0.0,3.0,2.99,0
0.0,1.0,-3.92,2.35,0.0,4.98,0.0,-19.75,0.22,1.57,0.87,0.22,5.13,1.22,5.56,7.0,1.78,-0.5,0.0,-14.89,1.2,0.0,2.78,0.0,0
3.0,1.81,-0.81,2.42,0.0,1.36,0.0,25.0,1.0,0.0,0.19,2.0,-12.37,-13.16,5.64,2.62,1.0,1.21,0.0,0.0,1.0,0.0,0.19,0.0,0
-0.77,1.0,-0.92,5.08,0.0,5.61,0.0,-17.57,0.92,1.0,-21.12,-0.92,1.1,1.92,2.34,0.92,1.0,-0.05,0.0,-1054.25,0.39,0.0,1.08,1.85,0
-0.84,1.0,2.0,-1.67,5.51,-0.36,0.0,108.58,1.84,2.0,1.16,2.0,2.48,0.16,3.95,1.0,1.0,0.42,0.0,-3.35,0.92,0.0,1.0,-0.84,0
0.0,1.0,2.0,1.91,0.0,0.81,0.0,27.62,1.0,0.0,2.05,1.0,19.33,18.09,5.77,7.72,1.0,-0.95,0.0,0.0,0.0,0.0,3.91,0.95,0
13.71,1.0,-2.57,12.18,-7.18,5.22,2.0,31.21,1.65,1.31,-1.01,1.0,0.85,0.0,2.0,-0.65,1.65,-0.18,0.0,-80.69,0.51,0.0,3.31,2.96,0
-7.03,0.0,-1.0,0.0,-2.01,107.08,0.0,-12.56,-1.0,-2.01,-2.01,0.0,0.77,0.5,0.24,0.5,0.0,0.15,0.0,0.0,0.5,0.0,2.0,-1.0,0
0.0,1.0,16.03,-1.35,0.0,-0.92,0.0,112.17,1.0,0.0,10.44,0.32,5.63,0.68,7.64,1.68,0.0,1.48,0.0,147.0,0.4,0.0,1.68,1.68,0
1.92,1.0,-0.28,0.0,0.0,0.6,1.36,71.98,1.0,0.0,11.89,1.64,8.08,1.28,9.23,2.0,1.0,1.56,0.0,36.08,0.6,0.0,2.0,0.0,0
-0.67,1.0,2.0,5.16,0.0,1.96,0.0,27.02,1.83,0.0,10.5,1.0,3.26,0.83,4.42,1.67,1.0,0.24,0.0,-2.5,0.67,0.0,1.0,1.83,0
0.0,1.0,0.0,5.74,0.0,4.49,-2.21,0.0,1.0,2.0,-2.21,2.0,-0.47,-0.47,-0.47,-0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,3.78,-0.78,0.0,-1.07,0.0,4.89,0.22,0.0,14.12,1.0,3.94,2.0,9.06,1.22,1.0,1.74,0.0,0.78,0.74,0.0,1.22,1.0,0
0.0,1.0,0.0,1.18,3.53,2.86,0.0,0.0,3.0,2.36,2.0,1.0,-1.41,0.0,0.92,0.41,1.0,-0.13,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,2.0,-1.0,2.99,0.0,1.72,-1.0,-9.88,1.0,0.0,-7.98,1.0,-1.29,0.0,4.41,9.0,1.0,1.07,0.0,0.0,0.0,0.0,2.0,-2.0,0
1.54,0.51,3.09,1.54,0.51,1.45,0.0,43.24,1.49,0.49,5.15,1.51,2.04,0.0,2.29,0.51,0.51,0.45,0.0,21.11,0.19,0.0,3.57,1.03,0
-2.25,1.75,2.0,3.01,0.0,0.02,0.0,103.57,1.0,0.0,10.76,2.0,0.82,-1.5,6.32,1.0,1.0,0.89,0.0,18.25,0.37,0.0,4.25,2.25,0
2.0,1.0,3.49,-1.52,4.0,0.45,0.51,44.51,1.0,-0.51,7.93,2.0,3.18,1.51,4.27,1.0,1.0,1.22,0.0,0.51,1.17,0.0,1.49,0.48,0
-0.68,1.0,0.0,0.95,0.0,1.16,0.0,137.53,3.36,0.0,0.59,0.32,-1.54,-0.68,6.89,7.68,1.0,-0.36,0.0,-4.09,1.34,0.0,3.68,1.32,0
-2.99,1.0,-0.99,6.0,0.0,0.6,3.99,62.98,1.0,0.0,-28.91,-0.99,0.82,3.99,13.51,9.98,2.0,1.17,1.0,-1145.94,0.95,0.0,1.0,1.0,0
4.13,1.0,13.0,1.13,0.0,0.11,-0.62,97.24,3.25,0.0,56.87,4.0,6.24,0.62,5.88,1.0,1.0,1.17,0.0,26.88,0.2,0.0,3.38,7.62,1
17.87,1.0,2.44,1.12,2.81,0.06,0.56,96.18,2.56,1.12,6.37,4.56,5.52,-1.12,2.86,-0.56,0.0,0.68,0.0,790.45,0.4,0.0,5.12,1.12,0
0.0,1.0,1.25,3.37,4.0,0.56,0.37,45.6,3.0,0.0,5.25,2.0,19.35,11.88,3.93,1.63,1.0,0.89,0.0,517.0,0.64,0.0,1.0,0.0,0
4.0,1.05,2.0,1.1,-2.85,2.75,0.0,113.28,1.05,2.0,10.2,1.05,2.86,0.0,3.47,1.0,0.05,1.33,0.0,23.1,0.4,0.0,2.05,3.05,0
0.0,1.8,0.0,6.8,0.0,5.75,0.0,-15.12,0.8,2.0,9.16,0.8,3.96,1.0,2.13,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.8,0.8,0
15.0,1.0,33.95,5.0,-0.95,0.44,0.0,116.14,1.05,7.0,16.14,2.0,4.1,-1.86,1.46,-2.86,1.0,0.63,0.0,83.27,0.91,0.0,1.95,3.95,0
0.0,0.5,0.0,0.0,0.0,53.48,0.0,29.98,0.5,0.0,-0.0,1.5,4.0,-0.0,-0.17,-2.5,0.5,0.68,0.0,0.0,0.5,0.0,1.0,0.0,0
0.91,1.0,23.82,15.0,0.0,-1.68,2.0,172.55,0.09,0.0,19.45,1.91,5.0,-2.73,9.04,0.0,1.0,1.38,0.0,19.27,0.21,0.0,1.09,1.91,1
29.86,1.0,1.0,7.98,4.98,1.63,1.0,100.85,2.0,1.99,1.0,2.0,14.3,-0.99,-2.5,-0.99,0.0,-0.26,0.0,1193.22,0.57,0.0,2.0,1.0,0
-0.71,1.0,1.29,0.0,0.0,0.23,0.0,56.78,2.29,0.0,19.82,0.59,2.21,1.0,8.08,1.71,1.71,0.42,0.0,-17.09,0.42,0.0,1.71,3.0,0
0.0,1.0,1.71,6.0,0.0,3.1,0.86,-13.69,2.14,0.0,14.13,1.0,5.58,2.71,8.27,3.71,1.0,-0.38,0.0,81.0,1.0,0.0,1.0,2.71,0
0.0,0.31,0.0,-2.75,1.0,0.99,1.0,74.59,2.69,0.69,1.0,1.0,0.25,1.63,6.8,7.31,3.31,1.0,1.0,1.0,0.31,0.0,1.31,-0.69,0
0.0,1.0,0.0,-2.57,0.0,-5.22,0.0,61.31,1.86,-7.72,1.86,3.72,-15.16,-10.15,5.76,3.72,1.0,1.11,0.0,0.0,1.43,0.0,0.14,0.0,0
8.35,1.0,6.7,-1.67,0.0,-0.5,0.0,121.01,2.0,0.0,29.03,2.12,3.94,1.0,4.46,1.0,1.0,0.69,0.0,178.33,1.25,0.0,2.67,3.91,1
0.66,1.0,0.0,2.66,0.0,0.54,3.0,102.63,0.68,0.0,4.37,0.34,1.27,1.34,7.08,8.34,1.0,0.26,0.0,-5.92,1.04,0.0,2.0,-0.32,0
1.0,1.0,2.32,3.41,0.0,0.3,0.0,97.51,2.0,2.05,9.82,4.0,5.99,0.0,3.35,0.0,0.0,1.49,0.0,116.08,0.67,0.0,4.68,1.36,0
-2.22,3.0,-7.2,7.89,0.0,0.89,1.0,-14.4,2.0,0.0,-26.13,-0.66,8.22,10.0,14.04,15.45,19.0,4.17,4.0,31.37,0.8,0.0,-0.66,-3.88,0
0.0,1.0,0.82,-1.18,0.0,4.19,-0.59,60.53,0.41,5.31,14.46,1.41,13.36,7.08,-1.83,0.41,0.41,-0.9,-0.59,14.82,0.4,0.0,2.59,0.41,0
0.0,1.0,2.0,2.95,0.0,0.21,2.68,67.46,0.32,0.0,14.68,1.0,1.29,0.0,4.99,-0.68,1.0,0.63,0.0,-21.55,1.08,0.0,0.63,0.32,0
6.0,1.26,-0.74,-0.21,1.0,78.45,0.0,45.59,1.53,0.26,16.65,1.26,1.3,-0.74,2.37,0.26,-0.74,0.73,0.0,621.0,-0.11,4.0,1.26,-0.21,0
23.93,1.0,6.92,2.19,7.66,-0.66,0.73,118.55,1.73,1.46,21.77,2.0,8.67,0.27,6.94,0.27,0.27,1.48,0.0,876.56,0.69,0.0,3.46,3.46,1
0.0,3.0,1.69,11.54,0.0,0.34,-0.69,-38.07,1.15,0.0,0.15,1.0,10.21,10.0,15.68,9.23,19.85,5.69,4.85,8.69,0.22,0.0,0.15,0.0,0
0.0,1.0,0.0,5.32,0.0,2.27,0.0,66.73,2.0,0.0,-3.74,0.23,1.55,0.77,3.29,7.0,1.0,-0.29,0.0,-3.09,1.19,0.0,3.77,1.23,0
0.0,2.72,1.0,5.15,0.0,-74.06,0.0,71.82,2.44,0.0,2.0,1.72,2.94,0.0,7.72,4.72,1.72,1.5,0.0,0.0,0.72,0.0,0.28,0.72,0
-1.14,0.21,-1.57,8.36,0.0,10.16,0.0,-63.61,-1.57,1.0,-7.42,-1.57,3.93,1.79,-3.8,0.0,1.0,-1.05,0.0,-17.63,0.97,0.0,1.21,-3.14,0
-0.98,1.0,0.98,7.09,0.0,-7.48,2.0,32.68,3.97,-1.97,9.95,1.98,10.69,8.03,10.05,7.98,1.0,0.57,0.0,0.98,0.67,0.0,1.0,0.02,0
0.0,1.0,0.0,-3.42,0.0,2.43,1.0,0.0,1.14,0.0,-1.71,0.14,2.5,2.0,2.07,1.0,1.0,0.75,0.0,2.71,0.57,0.0,2.0,-0.86,0
4.7,1.0,12.19,5.0,0.0,0.09,2.0,77.02,1.0,0.0,53.99,3.35,7.51,0.0,4.45,-4.7,1.0,1.32,0.0,43.37,0.24,0.0,2.78,4.92,1
32.33,1.72,0.0,12.44,0.72,7.19,0.0,28.88,3.44,3.72,30.33,2.72,2.37,-1.44,2.7,0.0,0.28,0.75,0.0,450.14,0.34,2.89,3.0,4.72,1
16.96,1.0,33.0,2.06,0.0,-0.44,0.0,120.58,2.98,7.0,24.89,2.0,3.06,-0.96,3.57,-0.98,1.0,1.75,0.0,171.45,0.75,0.0,0.02,2.02,1
0.0,1.61,1.0,4.82,0.0,-0.43,0.0,44.67,0.39,0.0,19.46,1.61,5.44,1.61,7.58,0.39,1.0,2.01,0.0,217.0,0.56,0.0,0.39,2.0,0
-2.52,1.0,0.0,12.08,0.0,0.57,4.68,90.76,2.84,0.0,12.04,0.16,6.2,7.88,13.2,14.04,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.84,0
0.0,1.0,0.0,-2.47,0.0,-4.57,1.82,41.18,2.82,-7.41,3.29,2.65,-15.43,-9.53,3.46,1.0,1.0,0.96,0.0,3.47,1.41,0.0,2.0,0.82,0
2.68,2.0,9.72,-2.01,0.0,-3.46,0.0,125.71,3.34,-0.67,48.57,3.68,6.07,-0.67,10.56,0.67,1.0,2.35,0.0,25.5,0.97,0.0,2.34,4.7,1
0.0,1.91,0.0,3.91,0.0,5.31,0.0,-22.72,-1.82,9.0,5.45,0.91,23.36,14.0,2.58,-0.91,1.0,1.08,0.0,2.73,0.05,0.0,3.82,1.82,0
1.7,2.0,1.0,5.11,0.0,4.5,-0.85,25.43,1.15,0.85,13.0,0.15,2.82,0.0,0.44,-5.11,1.0,1.16,0.0,1.7,0.57,0.0,1.0,-0.85,0
0.0,1.0,0.0,6.0,0.0,5.25,0.0,-26.47,-0.85,2.0,2.0,0.0,15.45,1.85,1.64,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.0,-1.71,0
5.93,2.0,3.29,3.64,0.0,0.3,0.0,127.98,2.0,2.0,38.46,3.29,5.07,0.0,6.49,0.36,1.0,1.5,0.0,765.15,0.43,0.0,3.0,4.0,1
1.55,2.0,-0.77,4.0,0.0,1.16,-0.77,36.26,0.23,0.0,2.13,2.77,5.66,1.0,-0.94,-0.55,0.23,0.41,-0.77,2.23,0.5,0.0,3.23,3.0,0
0.8,1.0,2.4,4.0,0.0,2.0,0.0,64.96,1.8,0.0,0.8,2.6,3.07,1.2,0.87,0.2,0.2,0.02,0.0,101.47,0.6,0.0,4.4,1.0,0
0.0,1.0,0.28,-1.44,0.0,0.26,-1.44,9.63,2.0,0.0,4.0,1.0,2.84,0.72,3.68,1.72,1.0,0.95,0.0,148.7,0.59,0.0,1.28,1.72,0
13.0,2.0,1.98,5.0,1.02,0.18,1.95,140.65,0.05,0.0,25.76,2.0,7.74,-2.93,15.28,-0.95,1.0,2.69,0.0,50.25,0.47,0.0,5.98,5.0,1
-1.02,1.0,0.0,0.88,0.51,1.29,0.0,0.0,4.02,-0.51,4.54,1.0,4.36,2.02,4.89,4.05,1.0,0.31,0.0,84.58,0.74,0.0,0.49,0.49,0
0.91,1.0,2.74,1.18,-2.74,0.7,0.0,89.97,1.0,0.0,-0.91,2.82,11.15,1.0,0.89,0.09,0.09,0.9,0.0,46.51,1.0,0.0,0.09,-0.91,0
9.85,0.15,20.46,8.97,0.0,0.88,1.0,95.35,3.0,0.0,13.0,2.0,3.41,-0.85,5.2,1.0,1.0,-0.09,0.0,40.67,0.42,0.0,0.44,2.29,1
2.89,1.96,5.79,4.89,6.96,-1.04,0.0,136.03,0.04,3.04,11.65,2.96,6.41,1.0,7.5,0.96,1.96,1.31,0.0,39.55,1.36,0.0,6.82,1.93,0
-2.66,1.0,10.31,-5.75,0.0,-2.57,0.0,89.0,1.48,-0.52,3.0,4.0,5.28,-0.52,3.48,0.0,-0.52,0.84,0.0,129.26,0.95,0.0,0.48,0.52,0
2.25,1.0,3.0,-1.99,0.0,-5.03,0.0,166.87,4.25,-1.5,41.25,3.75,3.06,-1.5,5.6,1.5,1.0,0.84,0.0,1151.0,0.71,0.0,2.75,0.25,1
0.0,1.0,13.18,0.0,0.0,-0.11,4.12,121.45,0.18,-0.82,-1.95,1.0,0.1,-0.82,10.59,10.07,0.0,0.26,0.0,147.0,0.67,0.0,-0.65,-0.65,0
0.0,1.0,-0.87,6.87,0.0,0.82,0.0,97.0,1.62,3.0,12.63,2.0,2.48,-1.25,5.49,4.12,1.0,0.34,0.0,0.0,1.0,0.0,3.62,2.62,0
0.0,0.33,0.0,3.0,0.0,8.73,-0.67,-33.62,0.67,9.67,-2.69,-0.67,21.85,14.0,-0.62,0.0,0.33,-0.17,0.0,-2.02,-0.17,0.0,1.33,-0.67,0
2.21,1.0,0.0,3.0,0.0,3.46,-0.74,52.22,3.0,0.0,-23.52,1.0,4.79,3.21,-0.76,2.74,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,0.26,0
-0.61,1.0,1.61,3.0,0.0,1.27,0.0,46.63,2.0,1.0,7.57,0.39,6.31,2.82,4.03,2.22,1.0,0.71,0.0,-3.65,0.36,0.0,3.0,1.78,0
0.0,1.0,-0.99,-3.96,0.0,-0.77,0.99,55.0,1.99,0.0,1.01,2.0,3.52,-0.98,2.84,-0.98,1.0,0.44,0.0,0.99,1.99,0.0,1.0,0.0,0
2.38,1.0,2.0,-4.53,0.0,0.25,-0.59,63.74,0.21,0.0,1.23,1.79,-1.72,-3.56,4.65,-3.77,2.0,2.0,1.0,2.0,0.67,0.0,1.0,0.21,0
4.0,2.53,0.95,5.11,0.0,0.59,-0.53,120.53,2.0,2.0,12.42,2.53,6.05,0.0,2.56,1.0,1.0,1.43,0.0,25.0,0.14,0.0,4.58,5.58,0
0.0,1.0,-0.93,1.15,0.0,0.74,-1.85,72.05,1.93,0.93,9.3,3.0,6.48,1.93,3.79,1.93,1.0,0.37,0.0,-11.1,1.0,0.0,1.93,2.85,0
7.0,1.0,7.0,2.16,10.28,0.15,0.0,159.1,0.28,1.0,33.84,2.0,3.57,-2.16,7.88,3.16,0.0,0.89,0.0,140.95,1.03,0.0,2.44,2.44,1
9.38,1.7,-13.06,-4.19,1.4,-0.29,0.0,85.11,2.7,0.0,9.98,4.0,4.35,0.0,3.56,0.0,0.0,0.97,0.0,132.59,0.41,0.0,6.79,2.79,0
27.21,1.93,5.86,-2.45,5.0,-3.94,1.0,82.3,2.0,2.93,22.25,2.93,10.67,-0.93,8.44,0.0,0.0,1.83,0.0,1221.36,0.48,0.0,3.93,5.73,1
0.0,0.35,-1.96,0.0,0.0,3.99,0.0,-44.41,3.65,0.65,-5.18,1.0,-1.96,-1.31,-4.36,-0.31,0.35,-0.84,0.0,0.0,0.35,0.0,0.35,-0.65,0
3.0,0.14,0.0,-1.72,0.0,1.97,0.0,3.48,1.0,0.0,-4.16,2.0,3.14,3.0,-0.83,1.0,1.0,-1.02,0.0,-2.58,1.43,0.0,-1.58,-2.58,0
3.46,1.0,5.54,2.08,1.0,0.85,-2.77,-8.31,3.0,0.0,11.85,1.69,5.3,3.0,0.36,-3.62,1.0,0.76,0.0,7.0,0.5,0.0,1.0,0.0,0
2.37,1.59,1.18,3.78,0.0,0.61,3.0,102.96,2.0,1.18,14.7,1.59,3.67,2.0,10.94,9.59,1.0,0.27,0.0,14.81,0.64,0.0,3.18,3.37,0
1.0,-0.9,3.0,-8.54,0.0,1.88,-0.95,89.0,1.05,11.38,3.0,4.95,4.04,0.95,-9.77,-12.33,-17.07,-3.27,-3.79,46.36,1.47,0.0,1.0,0.0,0
-0.64,2.0,-0.64,11.65,0.0,1.23,0.64,11.1,2.0,0.0,9.64,2.0,8.64,5.46,2.05,3.55,0.36,0.7,-0.64,-0.64,1.0,0.0,1.36,1.64,0
0.0,1.0,-1.37,-0.43,0.0,0.99,-0.69,51.9,1.0,0.0,-2.87,3.69,3.4,1.0,0.31,1.0,1.0,0.14,0.0,-6.18,1.23,0.0,1.0,1.0,0
6.89,1.98,2.0,2.96,0.98,-0.25,0.0,126.1,2.96,0.98,32.64,1.98,6.18,-1.96,1.72,-5.89,0.02,2.2,0.0,609.88,0.06,3.93,1.0,2.96,1
0.0,2.78,1.78,2.35,0.0,-1.78,0.0,47.65,2.78,0.78,20.83,1.0,8.07,0.78,9.23,0.0,1.78,2.14,0.0,0.0,0.74,0.0,2.57,2.35,1
2.01,0.0,0.0,0.0,0.0,2.71,0.0,-23.41,2.0,1.0,0.67,1.67,-0.45,0.67,-0.11,0.0,0.0,0.0,0.0,-2.01,0.33,0.0,0.33,-0.67,0
0.0,1.0,2.0,5.8,3.2,-0.32,2.8,112.79,2.6,0.0,25.2,1.8,0.66,-0.8,12.19,0.0,1.0,1.64,0.0,429.44,0.67,0.0,2.0,1.0,1
0.0,1.6,2.6,1.79,3.0,0.57,0.0,71.26,1.0,2.0,2.6,1.4,3.78,0.4,5.03,2.2,1.0,1.41,0.0,0.0,-0.1,0.0,1.0,0.0,0
0.89,1.0,2.67,1.0,0.0,-0.4,-0.89,150.24,2.0,0.0,7.67,3.67,4.39,0.22,3.62,0.11,0.11,0.8,0.0,46.3,1.0,0.0,0.11,1.0,0
-4.0,1.0,-8.0,0.0,0.0,0.33,1.0,82.0,1.0,0.67,3.0,0.0,3.2,0.67,4.82,0.0,1.0,0.04,0.0,-26.66,1.14,0.0,0.33,-1.67,0
7.0,1.0,6.08,-4.58,11.0,-0.3,0.92,45.75,1.0,0.08,31.42,2.0,-3.59,0.0,4.44,0.08,0.0,0.93,0.0,-83.17,1.17,0.0,0.08,-3.58,0
27.81,1.0,-4.97,7.95,1.0,7.44,1.0,11.59,2.99,2.98,7.95,1.99,0.94,1.01,5.86,7.01,4.99,0.36,1.0,-13.9,0.68,0.0,3.99,3.97,0
0.0,1.0,0.0,-4.1,0.0,-2.36,0.0,65.55,3.82,-1.64,8.55,2.64,-5.19,0.0,5.54,1.0,1.0,0.31,0.0,3.28,0.8,0.0,0.18,1.64,0
