CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.69,0.0,0.0,0.47,1.0,28.94,3.56,0.0,6.56,1.0,2.63,-2.81,5.31,3.0,1.0,-0.54,0.0,0.0,0.9,0.0,4.56,1.56,0
2.42,1.0,3.0,1.82,0.0,-1.23,1.21,109.83,1.0,0.0,25.55,1.61,0.14,-2.24,12.99,1.39,1.0,1.92,0.0,36.98,1.17,0.0,3.82,5.24,0
0.0,1.0,1.19,4.41,0.0,5.76,0.0,-29.71,1.41,1.0,3.0,1.0,4.48,4.56,-0.73,0.0,1.0,-0.73,0.0,-68.11,-0.09,0.0,1.0,2.0,0
14.18,1.41,-7.85,7.95,2.0,6.47,0.0,32.9,1.41,0.0,14.23,2.0,3.07,1.18,5.46,1.59,1.0,0.7,0.0,-112.75,0.38,0.0,5.59,5.0,0
0.0,2.0,3.01,8.01,0.0,0.43,3.0,60.0,0.01,0.0,1.01,1.0,12.45,7.98,13.91,3.0,1.0,3.07,0.0,6.0,0.83,0.0,-2.96,3.99,0
0.69,1.0,-2.08,3.31,-0.69,0.07,2.0,18.02,3.69,0.0,13.08,2.39,0.96,0.0,8.04,-0.69,0.31,1.0,0.0,145.47,0.27,0.0,3.08,0.31,0
-0.68,1.0,1.0,-0.68,0.0,2.1,-2.7,53.17,2.0,0.0,-2.75,1.0,19.35,1.0,-0.28,2.68,1.0,0.43,0.0,-84.45,1.41,0.0,-0.03,3.0,0
0.0,2.61,10.39,-0.61,0.0,-0.02,0.0,95.11,-0.21,0.0,-0.82,1.0,5.39,4.42,1.73,1.0,1.0,1.3,0.0,5.45,0.7,0.0,1.61,0.61,0
0.0,1.29,13.26,5.18,2.82,0.43,0.71,96.17,2.41,0.0,12.82,1.71,7.68,0.59,8.09,1.0,1.0,1.48,0.0,403.55,0.9,0.0,1.29,2.06,1
0.0,1.96,10.58,1.15,-3.85,2.94,-0.96,-38.49,-1.92,2.0,-10.51,-0.96,-0.95,1.92,-6.31,0.0,1.0,-0.6,0.0,-497.24,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.04,2.04,0.0,1.81,0.0,38.96,4.0,1.0,2.04,1.52,-2.45,-3.12,1.56,-0.52,1.0,0.52,0.0,0.52,1.17,0.0,1.0,0.52,0
0.0,1.0,0.0,2.0,0.93,2.33,0.93,101.86,4.86,0.0,1.86,-0.86,2.27,0.0,5.25,2.0,1.0,0.31,0.0,0.0,1.0,0.0,0.14,0.93,0
1.0,0.34,-0.66,4.0,1.0,1.96,0.34,44.73,3.0,0.0,5.5,2.0,8.22,5.62,-0.55,1.0,1.66,0.51,0.66,368.82,0.92,0.0,3.0,1.68,0
0.0,1.0,0.0,3.91,0.0,0.77,0.0,101.3,0.05,0.0,4.0,3.95,-1.5,-3.72,5.79,0.05,1.0,1.13,0.0,0.95,0.36,0.0,1.0,0.0,0
2.59,1.86,-0.86,1.73,1.0,-0.43,0.0,75.51,1.0,1.0,7.04,2.0,3.82,0.0,4.78,0.14,1.0,0.56,0.0,269.97,0.04,0.0,2.0,-1.73,0
0.0,1.05,0.0,-0.95,0.0,0.15,-1.86,143.45,1.95,0.0,5.86,2.95,4.54,2.0,1.74,0.09,1.0,1.21,0.0,6.67,1.0,0.0,2.0,-1.91,0
3.49,2.3,6.59,4.4,0.0,0.07,4.7,92.54,0.3,0.0,22.4,1.0,8.1,3.3,14.86,4.0,1.0,1.09,0.0,0.0,1.0,0.0,0.3,1.0,0
0.0,1.0,7.0,0.28,-0.91,2.67,-0.91,88.0,3.81,0.91,-0.72,1.0,15.82,-3.63,-10.14,-11.7,-20.77,-2.81,-3.63,4.19,1.1,0.0,5.09,2.09,0
0.0,1.0,0.44,2.0,0.0,1.14,2.0,71.44,1.78,0.0,7.52,1.0,4.22,0.22,2.15,1.0,1.0,0.46,0.0,185.13,0.67,0.0,1.0,1.56,0
3.0,1.57,0.0,7.43,0.0,6.14,-0.57,-3.4,0.0,1.0,-5.23,0.0,2.15,3.13,2.01,1.7,1.0,0.23,0.0,-27.74,0.83,0.0,-0.7,-0.26,0
1.0,1.0,-0.77,5.18,3.55,0.76,4.0,86.31,1.0,2.37,4.68,2.59,2.68,-0.59,1.92,-1.18,1.0,0.01,0.0,131.0,0.4,0.0,4.0,0.41,0
0.0,1.0,1.52,-0.76,3.0,-0.15,0.0,26.59,0.48,3.0,9.6,2.0,10.84,6.52,9.38,3.52,2.0,1.82,1.0,-3.56,0.92,0.0,1.0,0.76,0
-3.75,1.0,-3.0,-1.5,0.0,0.74,-0.75,68.49,2.0,0.0,0.74,1.25,4.8,1.75,1.25,1.0,1.0,0.82,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,1.79,2.61,0.0,59.81,0.6,2.0,7.98,0.6,3.27,-2.39,-2.38,-7.78,-13.36,-1.42,-2.39,316.03,0.9,0.0,1.4,-0.6,0
4.47,1.0,8.37,7.35,3.44,0.43,1.56,97.77,4.12,-0.56,28.51,1.44,8.51,1.67,12.86,1.56,1.0,2.46,0.0,808.94,1.28,0.0,0.44,0.0,0
1.0,1.0,2.0,5.09,1.0,0.28,3.4,43.11,2.7,0.0,34.28,2.0,4.9,-0.7,12.06,0.3,1.0,0.15,0.0,-56.94,0.07,0.0,4.0,6.7,1
-19.15,0.23,-18.39,-0.77,-11.49,0.53,0.0,6.95,1.0,-1.53,-44.2,1.23,-4.19,1.77,4.93,2.77,1.0,0.12,0.0,-1231.97,1.35,-3.06,-4.36,-5.36,0
-0.61,1.0,0.0,2.55,-0.61,5.17,-0.61,9.18,0.78,1.0,-8.62,0.39,-2.36,0.39,-2.78,0.0,0.39,-0.46,0.0,-210.28,0.41,2.45,2.22,5.67,0
0.0,2.0,-3.11,2.44,0.52,0.67,0.52,43.25,2.0,0.0,13.67,2.0,-4.43,1.0,4.57,1.0,1.0,1.17,0.0,-2.08,1.0,0.0,-0.6,-0.56,0
-1.57,1.0,2.0,-4.49,4.78,-7.69,2.78,151.01,3.57,-1.57,28.14,2.0,7.82,-1.57,11.81,-0.78,0.0,1.25,0.0,7.0,0.5,0.0,0.43,3.78,1
1.4,1.7,0.0,-0.4,-2.81,0.4,0.0,49.94,0.6,0.0,16.93,1.0,2.96,2.0,4.91,1.0,1.0,1.06,0.0,-224.61,0.63,0.0,1.7,2.4,0
3.0,1.0,1.76,8.0,-0.88,8.27,-0.88,-57.34,-1.76,1.0,-0.76,0.0,6.7,8.17,-3.49,0.88,1.0,-0.29,0.0,0.0,0.12,0.0,1.0,1.12,0
-0.52,1.52,3.55,-0.03,0.0,-0.01,1.55,41.22,1.48,0.0,11.0,2.0,2.08,0.52,6.78,1.55,1.0,1.01,0.0,34.52,0.75,0.0,1.48,2.55,0
0.0,1.0,0.85,5.85,0.0,4.59,-1.71,-38.46,2.0,1.0,-2.13,1.85,3.59,1.85,-2.44,0.0,1.0,-0.63,0.0,343.0,0.43,0.0,1.85,-1.42,0
1.0,0.42,2.42,0.0,0.0,0.01,-1.74,118.03,2.0,0.0,6.32,4.58,4.53,0.0,3.38,-1.16,0.0,-0.08,0.0,310.17,0.38,0.0,4.0,-1.16,0
0.0,-0.07,6.67,-1.07,0.53,0.72,-2.14,73.4,1.0,0.0,-9.69,1.53,2.16,2.86,-2.57,-1.6,1.0,0.52,0.0,0.53,0.0,0.0,1.0,0.0,0
5.01,1.0,4.81,10.01,-2.41,9.94,0.6,10.22,0.4,2.0,6.01,1.6,1.95,1.4,2.78,0.4,1.0,-0.06,0.0,0.0,1.0,0.0,3.0,0.6,0
30.0,4.0,0.68,-3.38,1.0,-0.98,0.0,139.58,3.35,-1.35,12.35,2.68,4.52,1.68,6.1,2.35,1.0,2.92,0.0,17.32,0.84,0.0,2.0,4.03,0
1.6,1.0,-0.8,10.6,0.0,11.57,0.0,-52.82,1.2,2.6,-0.2,1.0,1.43,1.8,-0.09,-0.8,1.0,-0.48,0.0,-1.2,0.5,0.0,1.8,-0.4,0
3.8,1.0,0.0,0.54,0.0,1.86,0.0,-41.82,-0.09,0.54,-2.17,1.46,1.12,1.0,0.12,2.0,1.0,-0.16,0.0,1.0,1.0,0.0,0.46,0.0,0
-3.0,1.6,0.0,0.8,6.0,-0.92,0.0,87.96,2.2,3.4,7.39,2.6,4.25,1.6,6.02,0.6,1.0,1.06,0.0,189.98,0.68,0.0,2.6,0.6,0
0.67,1.0,4.01,3.34,-0.67,0.37,2.0,83.7,-0.34,0.0,13.67,1.0,7.52,2.34,6.97,1.67,1.0,1.37,0.0,1832.74,0.33,0.0,1.67,-0.67,0
0.0,1.69,3.0,0.0,0.0,-0.63,0.69,117.08,1.0,0.0,11.69,1.0,3.58,2.0,11.54,2.0,1.0,2.78,0.0,-0.69,1.35,0.0,2.69,0.31,0
0.0,1.0,-1.63,2.09,0.0,0.36,2.0,89.55,0.46,0.0,15.28,1.54,3.31,1.54,7.78,1.0,1.0,1.09,0.0,2.64,0.75,0.0,1.0,3.46,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,4.14,2.85,0.35,-1.14,111.68,2.43,0.0,6.43,1.71,7.76,1.29,6.05,1.0,1.0,1.19,0.0,2841.42,0.5,0.0,1.29,-0.71,1
0.0,0.04,-0.96,-5.77,0.0,0.22,0.0,100.47,1.0,0.0,-7.61,3.0,-0.54,-0.96,-3.27,0.0,1.0,-0.49,0.0,79.75,1.16,0.0,4.92,-1.92,0
-1.97,1.0,0.66,0.34,0.66,0.24,2.66,95.0,1.66,0.0,19.97,0.34,1.44,0.34,8.74,1.0,1.0,1.27,0.0,-59.95,0.83,0.0,-0.97,2.03,0
29.07,4.93,40.95,3.72,1.0,0.41,-3.72,88.49,2.0,0.0,11.0,1.07,11.33,2.86,5.07,1.93,1.0,3.1,0.0,7.76,0.75,0.0,0.14,7.58,0
0.0,1.0,2.0,1.79,-0.79,0.39,0.0,22.49,1.79,-0.79,10.79,1.21,4.98,1.79,11.43,1.0,1.0,1.33,0.0,269.74,0.89,0.0,0.21,1.0,0
-2.93,1.0,2.48,-1.35,1.0,0.58,0.0,47.76,1.0,0.0,-0.17,1.41,2.91,0.59,2.8,1.0,1.0,0.53,0.0,1.59,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,8.31,4.0,0.43,1.0,52.62,3.72,0.0,14.0,2.0,7.25,-0.72,10.98,1.0,1.0,1.91,0.0,519.13,1.0,0.0,0.28,-1.44,0
0.0,1.0,0.88,5.76,0.0,-1.1,2.0,65.92,3.0,-0.88,10.12,1.88,26.02,0.0,8.3,0.0,1.0,0.92,0.0,2.0,0.5,0.0,1.0,1.0,0
0.83,1.0,3.5,2.0,0.0,0.18,0.0,113.47,3.0,0.0,6.0,3.5,-1.63,-5.83,4.29,0.17,0.17,1.06,0.0,173.19,0.39,0.0,7.5,-0.83,0
0.0,2.0,2.05,2.98,0.0,-0.31,0.0,37.2,0.98,0.0,9.51,2.0,6.8,3.56,3.68,-0.02,1.0,2.02,0.0,0.0,0.49,0.0,1.49,1.0,0
0.77,1.23,0.0,12.07,2.77,1.23,0.0,85.73,3.53,0.0,14.56,1.0,5.19,-0.77,5.28,2.23,1.0,0.09,0.0,294.29,0.68,0.0,1.77,8.3,0
0.0,2.0,0.0,8.21,2.0,-0.52,0.0,52.02,1.21,0.0,3.96,1.0,4.87,1.58,7.0,2.21,1.0,1.96,0.0,0.0,1.0,0.0,0.21,6.79,0
-8.4,1.0,-2.29,0.95,-16.03,0.22,2.0,-12.98,3.0,-0.76,9.47,1.76,-0.87,0.0,7.19,0.0,1.0,0.83,0.0,-146.87,0.63,0.0,-2.05,0.24,0
0.0,1.88,-0.88,-0.88,0.0,-0.36,1.0,85.29,1.23,0.0,3.35,1.0,7.68,3.54,5.19,3.0,1.0,0.44,0.0,7.96,-0.11,0.0,4.88,1.88,0
-19.48,0.22,-18.25,-3.67,-7.69,0.19,1.22,50.92,2.0,-1.56,-32.65,2.0,0.81,0.78,5.42,1.56,0.0,0.57,0.0,-1252.69,1.05,-3.12,-4.23,-3.23,0
0.0,1.0,1.77,0.0,3.53,1.49,-1.77,137.95,1.88,0.0,14.47,1.88,2.32,-0.88,1.06,0.12,-0.88,-0.19,0.0,43.18,-0.0,4.0,5.0,10.77,1
0.0,0.47,-4.27,1.53,0.0,3.02,0.0,-1.07,4.0,-0.07,0.47,1.0,7.15,0.0,0.18,0.53,1.0,0.05,0.0,-116.9,0.73,0.0,3.14,1.6,0
0.0,1.0,0.0,3.75,0.0,2.59,0.0,100.0,3.0,0.0,4.07,1.0,0.95,0.0,3.77,2.0,1.0,-0.04,0.0,4.66,1.05,0.0,2.58,0.0,0
0.63,1.32,0.0,0.63,0.68,0.17,0.32,80.24,1.0,0.68,10.52,2.0,3.39,0.0,5.18,1.0,1.0,0.69,0.0,64.13,0.49,0.0,2.0,0.63,0
0.0,2.0,0.0,4.49,0.0,1.09,0.0,78.87,1.13,0.0,7.51,1.0,1.3,-3.23,12.48,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,10.15,-0.85,0.0,0.5,0.85,58.3,0.15,0.0,-5.78,0.15,5.26,2.85,-0.32,1.85,1.0,0.92,0.0,133.15,1.19,0.0,-1.54,-5.09,0
-4.95,1.0,-9.27,-3.71,1.0,0.85,-0.62,34.93,-0.24,1.0,-14.45,2.62,0.32,-0.62,-1.4,1.0,1.0,-0.85,0.0,-317.13,0.19,0.0,2.0,0.62,0
5.0,1.66,9.31,9.93,0.0,0.82,0.34,65.72,1.0,0.0,16.24,2.0,3.56,0.0,8.44,1.0,1.0,0.13,0.0,10.48,0.84,0.0,1.0,-0.31,1
-6.91,1.86,38.84,7.45,0.0,-1.18,0.0,153.1,1.86,-0.86,6.91,1.86,13.63,2.73,6.6,1.86,1.0,0.98,0.0,103.58,0.71,0.0,1.86,7.04,1
-4.84,1.0,1.0,-1.42,1.82,-1.28,0.0,33.0,4.21,1.21,1.0,2.21,8.14,3.03,4.75,1.21,1.61,2.26,0.61,6.61,0.46,0.0,2.0,0.0,0
0.0,1.0,2.0,0.47,0.0,0.41,0.0,61.0,2.0,0.0,8.37,2.0,2.28,0.0,3.25,-0.53,1.0,0.64,0.0,37.16,0.75,0.0,0.42,1.0,0
30.64,4.0,0.0,2.54,0.36,-0.01,1.91,107.08,1.36,0.0,10.36,2.64,4.78,1.0,4.76,0.36,1.0,2.51,0.0,100.02,0.44,0.0,3.91,2.64,0
0.0,3.73,3.87,1.87,0.0,0.25,5.6,13.85,0.13,0.0,5.13,1.0,6.7,4.46,13.39,6.46,1.0,2.74,0.0,-41.4,1.17,0.0,-1.6,-0.46,0
-21.27,-1.43,0.0,8.81,-0.81,8.77,0.0,-76.86,-0.81,1.81,-7.09,-0.81,-1.52,1.19,-2.9,0.0,1.0,-2.03,0.0,-14.56,1.4,0.0,0.19,1.19,0
0.0,1.0,5.85,3.39,0.0,-1.39,0.0,131.96,3.69,-0.69,6.69,1.0,16.36,0.0,4.24,1.0,1.0,1.0,0.0,4.16,0.32,0.0,8.46,1.39,0
-3.13,1.0,-0.78,3.65,0.0,3.91,-1.57,-2.35,3.78,0.0,-14.22,0.22,1.99,1.78,-3.15,3.57,1.0,-0.35,0.0,36.38,1.56,0.0,-0.57,-2.13,0
1.0,1.0,3.0,6.24,0.0,2.3,1.0,81.0,2.41,0.0,7.12,0.29,7.17,2.0,5.3,1.0,1.0,0.81,0.0,2525.49,0.5,0.0,2.0,0.71,1
0.0,2.0,1.9,11.85,2.0,0.97,0.95,71.2,2.0,0.0,11.4,-0.9,2.29,-0.95,11.31,3.0,1.0,1.47,0.0,8.55,0.76,0.0,1.95,6.95,1
0.0,1.89,3.78,0.11,0.0,0.2,2.68,5.41,1.0,0.0,4.65,1.11,0.9,0.11,15.35,2.78,1.0,1.61,0.0,-184.17,0.8,0.0,0.11,3.68,0
1.0,1.0,3.0,0.59,0.0,-0.16,2.93,103.64,1.41,0.0,8.27,3.41,2.51,0.0,13.88,6.44,0.59,0.91,1.17,53.0,1.0,0.0,0.41,-0.59,0
-0.73,1.0,5.45,0.73,0.0,-0.18,0.73,87.36,1.0,0.0,8.99,0.27,4.91,5.0,8.15,0.0,1.0,1.31,0.0,2.18,0.18,0.0,1.0,-0.73,0
-6.83,1.62,5.59,2.76,-13.04,1.27,0.0,76.14,1.0,0.62,-4.97,1.0,6.03,0.38,0.9,0.38,1.0,-0.07,0.0,13.67,1.1,0.0,-0.86,-0.24,0
2.35,1.0,0.0,11.27,0.0,4.54,0.0,75.0,1.22,0.78,5.22,0.43,2.11,0.0,1.3,-1.57,1.0,0.62,0.0,0.22,1.39,0.0,4.0,0.78,0
0.0,1.0,3.92,-1.83,0.0,1.12,-0.92,90.68,2.0,0.0,-7.51,2.0,1.32,1.92,-2.35,2.83,1.0,0.63,0.0,-33.28,1.18,0.0,-0.83,-0.83,0
3.84,1.0,0.84,4.37,0.0,-0.72,3.37,154.16,1.0,0.0,14.74,2.0,5.12,-0.68,6.12,-0.68,1.0,1.33,0.0,213.48,0.29,0.0,6.53,3.0,0
1.0,0.07,-35.26,2.14,0.07,2.67,1.0,8.91,4.86,-1.86,15.5,1.07,3.49,1.93,4.83,2.86,1.0,-0.61,0.0,332.96,1.12,0.0,-2.57,1.14,0
0.0,1.0,0.84,-1.52,0.0,-3.05,0.0,118.08,1.16,-0.84,12.57,2.84,7.08,0.84,6.69,1.84,1.0,1.22,0.0,339.99,0.14,0.0,1.84,0.32,0
0.0,1.0,3.2,0.4,4.0,0.11,3.81,60.87,2.0,0.0,26.81,1.4,5.0,0.0,10.01,1.2,0.0,1.05,0.0,5.8,0.5,0.0,1.4,4.81,1
11.52,2.0,-4.93,1.29,2.0,0.44,-0.74,76.36,2.0,0.0,13.78,2.0,7.25,0.74,4.91,1.0,1.0,1.63,0.0,97.1,-0.09,0.0,7.22,6.48,0
0.0,1.0,1.89,6.0,-0.89,2.45,0.0,-16.99,3.89,-0.89,6.68,0.11,2.53,0.89,3.9,2.89,1.0,1.34,0.0,3.58,1.45,0.0,1.0,3.68,0
0.0,1.68,29.02,4.79,0.68,0.33,0.0,75.53,0.32,1.37,14.42,1.68,4.4,0.63,8.68,1.32,1.0,1.61,0.0,93.12,0.61,0.0,6.11,2.37,1
0.0,1.0,1.0,7.63,0.0,2.61,1.26,35.79,0.37,0.0,9.79,1.0,4.92,4.23,5.08,1.0,2.0,1.97,1.0,4.4,0.84,0.0,1.0,1.88,0
0.0,1.0,1.6,-0.21,0.6,0.66,0.6,38.44,3.6,0.0,5.23,-0.21,1.88,-1.21,3.12,0.0,1.0,1.4,0.0,7.21,0.36,0.0,2.0,0.0,0
3.0,2.0,0.0,4.15,0.0,3.57,-0.72,19.09,2.0,0.72,-2.65,1.0,2.08,1.72,-0.9,1.0,1.0,0.28,0.0,283.24,0.25,0.0,-0.15,-1.15,0
0.0,1.0,0.0,4.23,0.0,1.23,0.0,66.0,1.56,0.0,5.11,3.0,3.8,2.56,3.24,0.44,1.0,0.18,0.0,1.11,0.72,0.0,1.0,0.56,0
22.51,1.9,18.01,4.5,13.6,0.05,1.9,94.71,3.0,1.8,70.62,1.0,9.79,0.0,9.46,-0.9,1.0,1.05,0.0,1454.9,0.37,3.6,8.2,7.3,1
-6.77,2.0,0.0,-1.54,0.0,-0.34,0.0,44.0,5.39,0.0,10.15,1.85,3.03,2.0,11.56,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
3.78,1.0,3.89,3.11,0.0,-3.49,2.89,127.14,0.06,-0.94,37.71,1.94,4.0,0.06,16.98,1.0,1.0,1.48,0.0,64.7,0.55,0.0,4.83,5.72,1
0.0,1.0,-0.95,-0.89,0.0,3.31,0.95,-15.16,2.89,1.0,-4.68,0.05,-0.35,-1.89,2.84,2.89,1.0,-0.76,0.0,-384.66,0.68,0.0,2.89,1.95,0
2.24,1.0,-0.48,0.0,-0.75,0.17,0.0,83.96,1.0,0.0,6.23,1.0,7.75,5.75,4.15,0.0,1.0,1.76,0.0,76.89,-0.47,0.0,3.24,1.49,0
5.66,1.0,11.61,1.41,0.0,0.16,0.71,68.12,3.41,0.0,21.1,1.0,1.89,1.41,5.65,0.71,1.0,1.59,0.0,363.63,1.0,0.0,2.0,0.29,0
1.85,1.0,5.56,-0.85,0.0,-0.22,0.0,100.1,2.0,0.0,3.15,5.71,1.71,0.0,2.16,-0.85,-0.85,0.95,0.0,385.58,1.24,0.0,6.56,-1.71,0
0.0,0.14,-0.86,-4.0,6.0,1.64,-0.86,59.28,1.86,4.0,-16.85,2.0,0.09,1.0,-5.37,0.86,1.0,-0.2,0.0,-16.28,1.43,0.0,2.86,0.86,0
4.04,1.0,1.52,6.28,1.0,0.21,2.52,112.37,3.0,0.0,41.01,2.0,7.17,0.24,10.95,-0.52,1.0,1.1,0.0,430.37,0.05,0.0,5.28,8.32,1
0.0,1.84,0.84,1.16,6.0,0.44,3.38,68.52,0.16,4.0,12.14,1.16,6.91,3.53,11.51,2.53,1.0,0.9,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,1.0,4.35,0.0,0.85,0.0,58.38,1.88,-1.77,2.77,3.65,9.11,9.77,3.68,1.88,2.0,1.16,1.0,-4.42,1.44,0.0,0.12,0.0,0
0.0,0.78,44.39,6.18,0.61,0.75,-1.82,86.39,2.22,0.0,-0.34,1.0,6.2,-0.43,0.3,-1.43,1.0,0.21,0.0,120.0,0.67,0.0,2.0,7.0,0
-19.4,0.22,-18.63,1.9,-11.64,4.45,0.0,-26.39,2.0,-0.55,-48.22,0.22,-4.1,1.78,-0.04,0.78,1.0,-0.43,0.0,-1252.24,0.79,-3.1,-5.21,-3.43,0
0.0,1.0,0.0,1.38,0.0,2.11,0.0,12.69,2.85,0.62,2.15,1.38,1.44,0.38,0.87,0.38,1.0,0.14,0.0,1.54,0.74,0.0,1.0,0.38,0
0.95,1.0,2.85,2.1,1.0,0.0,1.0,18.98,2.95,0.0,2.1,1.95,4.43,3.05,12.55,13.05,24.05,4.13,4.0,52.28,0.33,0.0,2.0,0.05,0
0.0,1.87,1.13,1.87,4.0,0.21,2.0,86.16,1.13,0.0,18.08,2.0,9.52,0.87,11.13,0.87,0.0,2.42,0.0,-19.82,0.72,0.0,2.0,2.13,0
2.53,0.47,0.0,8.07,0.0,10.47,0.0,17.61,1.0,2.0,-2.67,1.0,1.26,0.93,-3.09,-0.6,1.0,-0.48,0.0,0.0,1.27,0.0,3.53,-0.53,0
0.0,1.0,0.0,-3.51,3.0,-1.51,0.7,23.87,4.11,1.6,4.81,2.7,12.79,5.0,8.79,4.11,2.0,1.75,1.0,-2.51,0.55,0.0,2.4,0.7,0
0.0,1.0,0.0,-3.33,1.83,-0.77,0.0,90.83,1.0,1.83,1.83,2.83,0.22,-0.83,2.25,1.0,1.0,0.4,0.0,0.0,0.08,0.0,2.83,-0.83,0
0.0,1.0,-1.36,-2.73,1.0,0.18,-0.68,76.82,1.68,1.0,-8.54,2.0,2.94,0.0,-1.63,1.0,1.0,0.71,0.0,74.28,0.67,0.0,1.32,-0.68,0
7.54,1.58,2.58,2.74,1.16,0.16,0.0,111.74,2.58,0.0,17.96,2.0,3.57,-0.58,6.13,0.0,1.0,0.68,0.0,43.28,0.77,0.0,4.32,3.32,1
2.5,1.0,0.0,7.83,-3.33,4.84,0.0,15.9,-0.66,0.83,4.0,1.17,2.93,1.83,1.9,-1.66,1.0,0.72,0.0,1.0,0.33,0.0,1.0,2.66,0
0.57,1.0,2.0,2.57,0.57,0.45,1.0,64.84,1.57,0.0,17.51,1.57,3.94,0.43,7.32,1.0,1.0,0.3,0.0,-88.66,0.52,0.0,2.7,4.4,1
0.0,2.0,11.0,1.66,0.0,0.89,-0.83,59.17,-0.66,0.0,-0.66,1.83,2.48,2.83,-0.87,-0.66,1.0,1.3,0.0,3.32,1.0,0.0,-1.49,0.0,0
0.0,1.0,1.0,2.85,0.0,0.7,-1.69,33.06,1.0,0.0,0.14,2.85,5.78,2.0,0.92,0.15,1.0,0.34,0.0,400.92,0.31,0.0,2.0,-2.54,0
0.0,1.0,1.27,0.63,1.9,0.46,0.63,85.21,0.37,0.0,15.33,3.63,4.77,0.0,3.78,0.0,0.37,0.41,0.0,4.44,0.68,0.0,3.63,1.27,0
0.0,1.69,3.39,11.24,0.0,-1.14,3.08,103.61,1.0,0.0,16.0,1.0,4.68,0.31,17.92,2.39,1.0,2.23,0.0,13.16,1.1,0.0,2.0,3.08,0
0.43,1.0,2.0,3.57,1.0,0.01,2.0,95.15,2.57,0.0,28.57,2.0,5.59,-0.57,9.44,0.43,1.0,0.56,0.0,21.14,0.7,0.0,5.14,4.86,1
0.0,1.16,-30.98,-1.86,-0.84,0.33,0.84,65.07,2.0,-1.67,14.02,1.16,1.61,1.0,5.19,1.84,1.0,0.82,0.0,-25.12,1.2,0.0,-1.35,-1.51,0
2.48,0.16,8.0,4.32,0.0,0.56,1.0,94.73,0.16,0.0,3.43,3.68,0.95,-0.84,3.3,0.16,1.0,-0.6,0.0,-266.71,1.45,0.0,1.84,0.16,0
0.0,1.93,2.93,8.7,0.0,-0.55,1.93,49.04,1.0,0.0,40.06,0.07,-19.68,1.93,18.97,1.0,1.0,1.54,0.0,30.29,0.29,0.0,2.0,1.93,1
12.21,0.16,-2.53,9.05,0.0,3.8,0.84,23.58,0.0,1.0,10.42,0.84,-0.41,-1.68,2.96,0.0,1.0,-0.64,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,-0.26,-0.63,2.74,0.0,1.39,-2.51,48.14,1.63,0.0,-9.06,2.0,1.39,-0.26,-3.71,-0.89,1.0,-0.1,0.0,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,8.77,2.9,0.0,-0.99,1.0,113.56,3.32,-1.55,10.23,2.77,2.8,0.0,7.08,1.0,1.0,1.17,0.0,0.77,1.13,0.0,1.0,1.0,0
0.0,-0.35,3.32,-2.03,0.68,0.46,-2.71,87.86,1.0,0.68,-12.53,1.68,1.21,2.29,-4.22,-2.03,1.0,0.22,0.0,0.0,-0.34,0.0,1.68,-0.68,0
0.52,2.0,5.56,8.48,0.0,0.27,0.91,76.68,1.52,0.0,-2.17,2.56,10.4,5.48,10.64,2.48,0.48,2.27,0.0,114.44,0.33,0.0,2.04,2.48,0
0.0,1.0,-2.27,-0.52,4.0,0.98,0.76,86.16,1.24,0.0,-1.27,0.24,2.35,1.76,1.14,2.76,1.0,0.67,0.0,-13.65,1.23,0.0,-1.27,-1.52,0
11.0,1.0,6.0,5.5,21.0,0.71,0.0,97.5,2.0,1.0,13.25,1.0,5.46,1.75,6.37,1.75,1.0,1.12,0.0,203.0,0.83,0.0,3.5,2.75,1
-1.84,1.0,3.0,4.84,0.0,1.35,1.0,83.84,1.0,0.0,-2.57,0.05,6.92,2.0,3.69,1.0,1.0,0.03,0.0,2370.64,1.09,0.0,-0.84,-1.89,0
24.16,3.42,0.0,0.97,0.81,0.22,0.0,91.11,2.0,0.0,10.03,2.0,3.99,0.81,4.61,0.81,1.0,2.14,0.0,14.69,0.6,0.0,2.39,1.61,0
