CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.7,-0.93,0.0,1.08,0.93,52.76,3.0,0.0,10.4,1.93,3.39,3.0,0.82,1.07,1.0,0.08,0.0,-21.92,0.22,0.0,0.15,-0.93,0
0.0,0.24,-1.52,1.0,0.76,1.14,0.0,83.44,1.0,2.0,3.28,0.48,5.16,2.52,2.86,1.76,1.76,0.85,0.0,-302.74,1.0,0.0,0.24,1.76,0
0.0,1.0,8.96,9.96,0.0,-0.06,0.0,100.0,1.0,0.0,3.0,0.0,8.41,2.0,9.38,7.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,2.41,3.39,0.0,0.3,2.39,108.25,1.2,1.2,13.2,1.2,0.85,-1.39,9.97,3.99,1.0,0.0,0.0,66.97,0.33,0.0,3.0,0.0,1
0.0,1.0,0.0,11.76,0.0,0.79,7.71,116.8,3.53,0.0,5.18,1.0,10.51,11.05,18.51,22.0,1.0,-0.42,0.0,-5.64,0.59,0.0,1.0,2.0,0
6.96,1.0,0.0,0.87,2.61,-0.14,1.0,85.44,1.87,-1.74,17.35,0.13,4.35,0.13,9.1,1.0,0.13,0.14,0.0,29.35,0.51,0.0,2.87,1.0,1
5.1,1.0,-0.85,-1.55,0.0,1.11,-0.85,56.07,1.0,1.0,0.15,2.85,4.8,-1.7,-3.78,1.0,-0.7,-0.96,-0.85,85.51,0.67,0.0,5.4,1.0,0
0.0,0.14,0.0,-2.58,0.0,27.83,0.0,-59.23,0.14,0.0,2.0,1.14,-6.58,0.14,-0.0,0.14,0.14,0.38,0.0,0.0,0.14,0.0,2.86,1.0,0
0.0,2.0,1.0,2.0,0.0,0.58,-0.71,71.26,1.0,0.0,2.61,1.0,5.32,3.71,4.1,5.26,1.0,1.9,0.0,464.26,1.14,0.0,1.0,-0.71,0
0.0,1.0,0.57,3.3,0.0,0.79,1.0,34.77,2.0,0.57,5.3,2.0,5.44,3.57,8.93,5.0,4.0,1.74,1.0,48.29,0.1,0.0,2.15,1.57,0
0.0,1.0,-2.85,3.95,0.0,0.71,1.95,80.25,1.95,0.0,12.6,2.0,1.6,0.0,7.49,1.0,1.0,-0.09,0.0,6.8,0.53,0.0,0.05,1.95,0
2.0,0.3,0.0,0.0,0.0,22.45,-0.7,15.15,1.61,0.0,4.0,0.3,-1.33,-1.09,-3.27,-0.39,0.3,0.5,0.0,0.0,0.77,0.0,2.7,0.0,0
4.08,0.42,7.0,3.5,0.0,0.96,0.58,44.17,1.58,0.0,17.99,-0.75,3.41,3.75,10.21,7.58,1.58,0.69,0.0,255.98,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.89,0.0,9.18,-2.68,-89.4,2.89,9.47,-1.79,1.0,15.15,15.15,-6.6,-3.47,1.0,-0.67,0.0,0.0,1.0,0.0,2.89,-1.79,0
0.05,2.0,1.1,6.66,0.0,0.2,9.52,106.23,2.95,-0.95,5.86,3.05,6.79,6.66,19.37,20.99,0.0,-0.85,0.0,-3.07,0.84,0.0,-0.9,0.95,0
4.2,2.0,1.3,7.7,0.0,0.57,0.3,84.11,0.3,0.0,23.9,1.7,6.36,0.3,10.48,1.0,0.3,1.48,0.0,28.6,0.62,0.0,3.8,2.0,1
0.55,1.0,1.0,5.45,0.0,2.33,2.0,-9.35,-0.1,0.0,5.75,1.0,7.33,5.8,1.07,0.25,1.0,0.28,0.0,16.96,0.22,0.0,2.0,0.55,0
7.98,1.0,14.97,8.99,0.0,0.08,1.0,81.04,4.0,0.0,26.94,0.0,7.05,2.99,9.02,3.0,1.0,1.72,0.0,477.97,1.5,0.0,1.0,0.0,0
0.0,1.97,-1.95,-0.97,7.8,0.8,-0.97,78.26,1.97,0.0,17.64,1.97,5.65,0.05,5.72,7.0,0.03,-0.4,-0.97,20.47,0.74,0.0,2.97,1.95,0
1.69,1.0,3.69,2.76,0.69,0.01,-0.69,105.19,3.38,0.0,12.67,3.31,7.29,0.0,2.77,-0.69,0.0,1.2,0.0,352.07,0.18,0.0,4.0,2.07,1
0.0,1.0,4.0,-0.6,0.0,0.83,-0.6,31.61,1.0,0.6,-3.22,1.6,7.05,5.0,-0.16,-0.6,1.0,1.31,0.0,46.4,-0.05,0.0,-0.21,0.6,0
-0.81,1.0,-1.61,2.61,0.0,4.3,0.0,-18.49,1.0,1.61,1.19,3.0,6.82,6.44,1.36,1.81,1.81,-0.56,0.0,-4.83,0.4,0.0,1.81,0.0,0
0.0,1.0,0.0,0.54,0.0,2.67,0.54,86.49,1.54,0.0,-0.54,2.54,1.08,0.54,0.77,-1.08,2.62,0.54,0.54,35.0,-0.04,0.0,1.46,0.54,0
0.0,2.0,0.83,5.48,0.0,0.98,1.0,95.93,2.83,0.83,8.79,0.17,5.69,1.83,3.08,1.83,1.0,-0.02,0.0,0.0,0.72,0.0,4.66,3.48,0
-0.64,1.0,-4.1,-1.92,0.82,1.03,-1.64,67.42,1.82,0.0,-2.3,0.18,-1.73,-0.82,-3.45,0.18,1.0,-0.03,0.0,2.75,1.01,0.0,-0.64,-0.46,0
0.0,1.0,1.43,0.71,0.71,0.63,0.0,35.01,2.43,0.0,3.57,1.0,2.77,1.71,3.54,1.71,1.0,0.55,0.0,5.71,0.64,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,0.0,2.74,-0.56,100.0,0.44,0.0,2.23,2.0,-1.95,-0.56,-0.62,2.79,1.0,0.0,0.0,35.0,0.87,0.0,2.56,0.0,0
-4.0,1.8,-1.6,5.6,0.0,1.55,3.2,-52.75,1.2,-1.6,-11.19,0.2,1.71,3.0,4.64,7.8,1.0,1.3,0.0,-47.16,1.32,0.0,-0.6,0.0,0
0.67,1.0,-2.36,-1.03,0.67,0.46,0.0,132.43,2.67,1.0,5.97,1.67,7.29,1.67,-0.08,0.33,1.0,0.36,0.0,-16.79,0.58,0.0,1.66,2.33,0
0.79,1.79,2.37,-4.1,0.0,0.96,-2.37,95.03,0.21,0.0,-11.83,3.37,5.59,-2.15,-9.24,-2.94,0.21,-0.91,0.0,314.71,0.74,0.0,0.21,-3.15,0
5.76,1.0,0.96,1.96,0.0,0.76,-0.96,112.52,0.04,1.0,0.04,2.0,5.33,-1.92,-8.66,-10.52,0.04,-1.13,-1.92,88.52,1.31,0.0,5.84,0.04,0
3.09,1.62,4.62,2.47,1.24,0.41,-0.62,100.35,1.62,0.0,12.13,1.0,5.84,3.76,1.91,-2.47,-0.85,1.3,-0.62,3.09,0.37,0.0,1.0,1.24,0
-12.42,0.11,7.23,5.34,-18.64,0.76,0.0,-14.2,-0.77,-2.66,-109.04,-1.66,5.77,2.0,1.37,1.11,1.0,0.54,0.0,-1936.3,1.07,-2.66,-0.66,-6.99,0
0.0,1.0,0.0,1.69,0.0,3.8,0.0,9.36,1.84,3.38,2.16,1.16,6.58,6.75,3.97,0.0,1.0,1.39,0.0,-65.0,1.28,0.0,1.0,-0.84,0
5.0,1.57,19.0,7.28,4.56,0.56,-0.57,76.4,1.0,0.0,24.41,1.57,5.44,1.29,3.4,0.43,1.0,1.29,0.0,16.12,1.04,0.0,2.57,1.71,1
1.0,2.0,4.82,-1.21,0.0,0.15,-0.61,82.7,2.0,0.0,-7.3,4.0,4.68,0.0,0.6,0.61,0.0,0.45,0.0,511.91,0.97,0.0,2.0,-0.61,0
7.49,2.0,4.31,6.66,2.83,0.58,-0.83,90.03,2.17,0.0,22.66,2.83,4.66,0.17,5.56,1.0,1.0,1.4,0.0,35.66,0.5,0.0,5.14,3.83,1
0.0,1.59,3.19,2.97,0.0,-0.07,2.38,-16.04,2.0,1.0,11.0,2.0,-1.5,3.0,8.31,3.97,1.0,2.42,0.0,0.0,1.0,0.0,1.0,1.0,0
19.49,1.0,34.51,0.0,8.0,0.07,-1.01,101.08,2.0,2.0,6.52,2.0,0.99,-1.52,0.01,-1.52,0.49,0.13,-0.51,-1.52,0.0,0.0,1.49,-0.51,0
0.0,1.0,0.0,6.34,0.0,0.56,5.54,50.43,1.79,0.0,2.21,2.0,7.77,6.34,13.39,12.67,1.0,1.23,0.0,-6.34,0.74,0.0,1.0,0.79,0
1.0,1.0,0.0,1.36,0.0,-0.53,0.55,69.3,0.45,0.0,17.12,1.0,3.52,0.55,5.97,1.0,1.0,0.5,0.0,42.7,0.39,0.0,1.0,2.55,0
3.73,1.0,7.45,2.27,1.0,0.34,0.0,80.37,1.73,2.18,7.82,2.0,4.52,-0.73,0.58,-3.36,0.27,1.38,0.0,45.36,0.01,0.0,6.0,1.27,0
0.0,1.0,0.0,1.0,0.0,1.55,0.0,45.33,2.71,2.0,0.15,2.0,6.19,1.85,-2.67,-3.27,1.0,0.94,0.0,3.41,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
4.06,1.0,5.19,4.38,0.0,0.74,0.0,3.25,1.0,-0.81,11.19,1.0,4.65,0.19,8.6,2.0,0.19,0.45,0.0,-30.46,0.94,0.0,4.62,2.0,0
1.0,1.0,0.52,2.57,0.0,3.4,0.52,-44.36,0.0,0.0,-4.17,-0.52,0.4,4.65,-0.65,2.04,1.0,-0.35,0.0,-13.05,0.98,0.0,-1.09,-1.57,0
0.0,1.06,2.0,2.35,-0.94,0.97,4.0,5.65,1.94,0.0,-4.71,0.06,-1.83,-0.88,4.86,5.06,1.0,0.66,0.0,0.94,1.94,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.76,1.0,-0.11,0.0,-0.15,3.0,0.0,7.76,1.92,-4.37,1.08,6.38,1.08,1.0,1.74,0.0,8.0,0.5,0.0,2.0,1.0,0
2.18,1.0,16.89,5.0,0.0,0.85,2.11,40.79,1.0,-1.41,6.66,0.3,6.49,5.11,8.28,3.82,1.7,0.65,0.7,-33.64,0.93,0.0,1.3,1.41,0
0.0,1.0,0.48,3.28,0.0,1.76,1.0,24.59,1.24,0.0,-1.12,1.0,9.44,-0.52,2.24,1.0,1.0,0.06,0.0,-62.15,0.88,0.0,-0.52,0.24,0
11.25,1.65,3.65,3.6,0.65,0.11,0.0,121.46,2.0,4.0,12.41,1.65,4.32,-0.65,3.89,0.35,0.0,1.29,0.0,21.05,0.87,0.0,1.35,3.3,0
0.74,2.0,0.74,-2.21,0.0,0.39,0.26,84.34,2.74,0.0,-14.13,3.23,1.29,0.26,-2.93,1.0,0.26,0.38,0.0,38.73,1.37,0.0,3.0,-0.49,0
0.0,1.0,0.0,7.8,0.0,0.35,4.93,117.4,2.29,0.0,11.67,0.36,4.64,2.58,17.92,9.22,1.0,1.15,0.0,1.29,1.0,0.0,2.29,4.58,0
21.85,1.56,6.68,0.56,0.56,0.08,0.0,80.0,2.12,0.56,33.77,2.56,4.39,-0.56,3.25,-3.36,0.44,1.21,0.0,242.82,0.19,0.0,2.12,1.68,1
8.0,0.4,15.0,6.6,0.0,0.38,0.4,103.78,3.6,0.0,28.2,1.0,7.12,4.8,9.88,5.0,1.0,1.12,0.0,514.0,1.0,0.0,-0.2,0.0,0
0.0,0.17,4.99,5.5,0.0,1.2,-0.83,17.41,0.17,0.0,7.49,1.0,11.87,1.0,7.37,1.83,1.0,0.64,0.0,23.3,0.83,0.0,1.0,0.83,0
0.0,2.0,3.99,5.8,0.8,0.94,-0.6,68.37,2.6,-0.6,-7.16,1.4,13.08,2.0,-0.55,2.0,1.0,2.5,0.0,-2.99,0.0,0.0,3.39,-1.2,0
-1.93,1.0,1.93,10.93,0.0,-1.0,3.0,2.14,3.0,0.0,27.64,1.0,0.23,4.96,25.98,5.96,1.0,3.08,0.0,29.0,0.81,0.0,4.93,5.93,0
-29.38,1.0,-1.59,3.46,-0.86,0.88,0.0,74.9,-0.73,-0.86,-17.24,2.0,1.95,0.0,1.0,0.0,1.86,0.33,0.0,-334.37,1.17,0.0,2.14,-1.73,0
-5.99,1.0,1.0,5.0,0.0,0.06,4.0,68.99,1.0,0.0,17.0,1.0,-2.65,1.0,16.21,5.99,2.0,0.96,0.0,-11.99,0.83,0.0,-3.0,2.0,0
0.0,1.0,1.42,3.56,0.0,0.18,0.0,69.18,2.0,0.0,9.99,1.71,2.52,0.0,5.35,2.0,1.0,0.49,0.0,-17.81,0.79,0.0,0.29,2.0,0
0.0,1.0,0.0,-0.74,0.0,1.51,-0.87,-28.8,2.74,0.0,-2.34,3.0,6.13,2.6,-1.88,1.0,1.0,0.2,0.0,3.47,-0.22,0.0,-0.74,0.0,0
0.0,0.08,0.0,-0.67,-7.34,2.69,1.0,99.67,0.08,0.0,-7.34,2.0,3.65,1.0,-0.09,0.08,1.0,-0.79,0.0,37.0,0.64,0.0,6.0,0.25,0
0.5,0.5,3.01,5.0,-4.04,0.32,1.0,57.0,0.5,0.5,12.94,2.0,1.56,1.5,7.98,1.0,1.0,0.63,0.0,30.78,0.55,0.0,1.5,-0.01,0
0.0,1.0,-3.15,5.52,0.0,0.56,1.0,122.85,2.26,0.0,14.15,2.0,10.29,2.89,8.43,4.15,1.0,0.4,0.0,26.0,0.55,0.0,5.37,3.63,0
0.0,0.18,2.0,4.18,-6.55,0.68,1.82,40.26,0.18,0.0,-6.28,1.0,-1.84,2.0,7.01,1.0,2.0,0.7,1.0,-14.37,1.16,0.0,0.18,-0.64,0
2.0,0.33,6.67,-0.34,0.67,0.46,-0.67,102.67,2.67,0.0,12.66,1.0,4.05,1.33,3.62,1.0,1.0,0.52,0.0,87.67,0.5,0.0,1.66,0.33,0
-29.65,0.24,0.24,1.52,0.76,0.35,0.76,67.24,-0.52,0.0,-6.76,2.0,1.25,0.0,6.99,0.76,1.76,0.02,0.0,-316.98,1.04,0.0,2.24,0.76,0
-0.88,1.0,-0.88,2.76,-0.88,0.85,1.0,36.41,1.12,0.0,1.24,1.12,-0.26,2.12,9.44,9.39,4.0,-0.01,1.0,-2.63,0.29,0.0,1.0,1.0,0
53.06,1.0,50.79,-3.94,12.0,-0.49,0.0,98.36,2.0,2.0,2.27,1.21,2.16,2.36,3.43,0.79,1.0,1.11,0.0,356.39,1.29,0.0,2.21,-1.58,0
41.21,0.42,27.97,-2.66,9.99,0.0,-2.33,155.94,2.58,1.17,10.08,1.58,5.85,-0.58,1.04,-2.5,0.0,-0.54,0.0,10.24,0.67,0.0,3.17,1.0,0
7.93,1.0,17.01,11.23,0.0,0.48,2.85,73.14,2.85,-2.54,38.02,2.0,9.52,3.54,14.78,3.69,1.85,2.12,0.0,463.19,0.8,0.0,3.0,3.0,1
-17.64,1.0,-23.82,5.65,-7.06,1.76,0.0,62.82,1.0,-1.76,-2.65,0.12,25.31,1.0,1.16,1.88,1.0,0.74,0.0,5.29,1.44,0.0,4.53,2.65,0
0.0,2.0,0.0,2.06,2.0,0.77,-1.58,33.0,6.06,0.0,3.58,1.0,5.61,5.11,3.65,4.0,2.0,1.35,1.0,3.0,0.67,0.0,1.0,0.47,0
-1.05,1.0,-3.14,-0.66,0.0,1.01,-0.05,40.53,0.48,0.0,3.67,2.0,6.97,1.0,2.1,0.48,1.0,0.41,0.0,8.73,0.87,0.0,5.48,1.95,0
0.0,0.5,2.01,-0.5,-1.0,0.68,0.0,71.09,-1.01,0.0,3.5,1.0,3.26,3.0,5.74,4.99,0.5,-0.21,-0.5,-1.51,0.67,0.0,2.0,-0.5,0
8.0,1.0,-1.34,-1.36,3.0,0.49,0.0,112.1,2.0,0.0,1.29,0.33,5.59,0.0,2.36,1.0,0.0,0.12,0.0,21.81,0.87,0.0,2.67,1.0,0
1.0,1.0,5.81,-4.81,0.0,-0.36,0.0,58.34,1.0,0.0,2.96,1.04,-8.25,-0.96,2.91,0.04,1.0,0.18,0.0,-26.93,0.3,0.0,-0.92,-2.89,0
8.0,1.0,-0.92,-2.59,1.16,0.41,-0.92,111.94,2.0,-0.92,-4.1,1.0,2.6,0.0,-4.63,0.08,0.0,0.53,0.0,-5.1,1.13,0.0,2.92,-3.59,0
0.0,1.0,4.5,2.7,0.0,2.61,0.0,136.0,1.0,0.0,0.9,2.0,2.45,0.9,3.32,1.8,1.0,0.07,0.0,199.71,0.5,0.0,2.0,-0.9,0
1.88,0.06,0.12,-1.56,0.0,0.49,0.06,46.69,2.88,0.0,-0.63,2.0,-0.05,1.0,0.78,1.0,1.0,-0.13,0.0,-21.56,0.97,0.0,1.94,-0.88,0
1.63,1.0,9.26,2.74,-1.63,0.58,-0.82,21.2,1.82,-0.82,3.85,0.18,4.92,2.63,5.03,2.0,1.0,1.52,0.0,89.97,0.8,0.0,3.82,-1.26,0
19.28,1.72,34.72,5.01,8.0,0.28,0.72,90.71,2.0,2.0,22.18,1.28,4.04,0.72,10.12,0.0,1.0,1.33,0.0,16.46,0.12,0.0,2.0,1.43,1
8.09,1.0,9.1,4.98,3.02,0.45,0.0,93.57,3.51,0.51,17.48,1.0,4.56,-0.51,5.26,-0.51,1.0,0.2,0.0,286.49,0.29,0.0,0.49,3.49,1
5.67,0.33,20.34,5.0,-5.37,0.85,0.0,57.0,0.33,0.67,3.6,1.0,4.28,3.67,2.71,1.0,1.0,0.3,0.0,43.94,1.07,0.0,2.67,-1.34,0
39.0,2.0,3.0,3.96,1.0,-0.09,0.0,196.21,2.04,1.0,51.92,1.04,3.69,-1.92,-0.5,-10.58,0.0,-0.59,-1.92,428.0,1.17,0.0,5.89,2.08,1
0.0,1.78,0.0,8.47,1.56,1.15,1.0,44.9,1.78,0.0,-0.47,2.0,3.18,1.56,7.13,2.56,1.0,1.47,0.0,3.0,0.22,0.0,-0.56,1.0,0
-3.38,-0.35,-0.68,-2.38,-0.35,21.97,0.0,-11.61,0.97,0.0,-9.19,-0.35,0.48,1.32,0.13,1.32,0.32,-0.04,0.0,4.62,0.09,0.0,2.68,-1.03,0
39.0,2.0,3.53,2.47,1.0,-0.95,0.0,135.72,3.53,1.0,51.07,3.07,5.45,-0.53,6.32,0.0,0.0,1.06,0.0,428.0,0.09,0.0,3.0,4.0,1
5.34,1.0,2.0,1.0,-0.67,0.3,1.0,69.72,1.33,2.67,1.0,2.0,4.56,1.67,6.67,4.33,3.33,1.31,1.0,10.01,0.2,0.0,1.0,1.67,0
40.54,1.0,34.14,6.0,8.54,3.4,0.0,68.28,0.71,2.42,3.85,0.71,-12.43,-13.23,1.17,-1.42,1.0,0.22,0.0,175.4,1.34,0.0,1.71,0.0,0
0.0,1.59,0.0,0.0,0.0,0.33,0.0,33.59,1.0,0.0,3.0,2.0,1.88,0.0,4.8,0.59,1.0,1.57,0.0,-30.45,1.29,0.0,-0.76,0.0,0
2.02,1.51,0.51,5.01,0.51,0.52,0.0,94.94,3.51,0.0,8.04,1.0,2.19,4.51,7.1,6.0,1.0,0.17,0.0,-1.52,1.01,0.0,-0.01,-1.02,0
1.78,1.0,12.6,1.78,-0.89,0.61,0.0,62.91,1.0,0.0,15.68,1.11,2.49,2.68,2.42,0.0,1.0,-0.04,0.0,-33.9,1.56,0.0,-0.57,-1.78,0
3.88,1.0,5.63,-3.76,0.0,0.56,-7.51,35.91,3.0,0.0,10.57,1.94,0.78,-5.57,-8.97,-17.78,1.0,1.67,0.0,29.11,1.04,0.0,3.88,0.94,0
0.0,1.78,0.0,2.65,0.0,-1.77,0.78,137.49,2.56,-0.78,8.56,3.78,13.13,1.0,5.98,1.78,1.0,1.43,0.0,-101.18,0.83,0.0,4.56,3.78,0
-5.67,1.0,-1.5,-0.83,1.0,0.98,0.0,3.64,2.0,-3.33,4.33,2.0,5.49,4.5,5.33,2.67,1.83,0.27,0.0,-16.17,0.83,0.0,0.17,-0.67,0
0.0,1.0,2.61,-0.61,1.0,0.62,0.0,57.16,3.8,0.0,3.41,0.2,2.14,0.8,1.46,1.0,1.0,0.87,0.0,1.8,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,61.79,1.25,0.0,1.51,1.0,0.81,0.74,4.51,3.0,1.0,-0.45,0.0,-3.01,1.38,0.0,0.25,1.51,0
1.11,1.0,-0.56,3.23,0.0,1.46,0.0,69.13,1.0,0.0,3.11,3.0,8.54,-0.56,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0
1.0,1.0,1.85,-3.44,1.15,0.21,-0.57,73.94,4.29,0.0,-10.76,4.0,3.02,1.15,-1.49,1.72,0.57,0.93,0.57,115.53,0.6,0.0,4.0,-0.57,0
-7.14,1.0,-7.38,0.65,0.0,0.76,-0.89,-72.25,-0.78,0.0,-10.3,1.89,0.22,-1.68,4.1,0.22,1.0,0.06,0.0,-430.5,0.8,0.0,3.0,2.89,0
2.68,2.0,5.37,4.79,0.89,0.58,1.0,85.25,2.0,0.0,10.15,0.11,3.92,1.0,5.8,1.0,1.0,1.78,0.0,36.67,1.34,0.0,7.47,2.79,0
2.0,1.0,4.42,1.79,0.0,0.67,0.79,80.28,2.0,-0.79,10.06,1.0,3.88,1.21,11.19,10.47,1.0,1.32,1.58,87.0,-0.29,0.0,3.0,1.79,0
-11.44,1.0,-20.5,0.69,-5.53,0.28,0.0,93.46,1.31,-1.38,14.75,4.0,3.4,0.0,2.74,0.0,0.0,0.54,0.0,153.95,1.05,0.0,3.31,2.07,0
0.0,2.0,1.8,-0.39,0.0,0.29,0.0,159.16,1.8,0.0,1.03,1.0,17.47,2.2,-2.0,0.2,1.0,1.55,0.0,464.46,0.76,0.0,3.39,0.8,0
0.0,2.88,1.88,3.46,3.77,0.95,-8.85,24.61,2.0,0.0,3.35,2.88,0.84,-3.31,-10.42,-15.7,1.0,4.31,0.0,-1.77,-0.29,0.0,1.0,-1.77,0
32.87,1.0,32.68,-2.88,6.92,0.05,-0.58,103.64,1.58,1.15,8.58,2.58,2.34,-1.15,1.01,-0.58,0.42,-0.31,-0.58,7.04,0.69,0.0,2.15,-0.58,0
1.98,2.0,4.96,8.98,2.0,0.87,0.99,89.68,2.99,0.0,15.89,2.99,8.07,1.01,5.42,2.99,0.01,1.54,-0.99,30.66,-0.29,0.0,2.98,1.98,1
-12.25,1.0,-14.9,6.18,-3.53,4.77,0.0,71.42,-0.77,-0.88,-0.65,0.23,1.88,0.88,0.24,1.0,1.0,-0.23,0.0,0.0,1.22,0.0,0.12,0.0,0
0.0,1.75,1.75,-0.49,2.49,1.23,-2.24,66.0,2.25,0.0,-7.95,1.75,-3.06,-1.49,-7.39,-1.24,1.0,0.6,0.0,-0.49,0.25,0.0,-0.49,-2.98,0
4.43,1.89,0.89,3.54,0.89,0.19,0.0,62.21,1.0,0.0,17.16,2.89,2.65,-0.89,5.87,-0.89,1.0,1.98,0.0,-2.66,1.09,0.0,0.11,1.77,0
39.0,2.0,3.0,8.25,1.0,0.4,0.0,84.24,4.75,1.0,57.0,2.0,12.24,3.5,11.58,-0.88,0.0,2.49,0.0,421.0,0.74,0.0,4.75,6.63,1
1.0,1.0,0.0,3.95,8.6,0.34,-0.95,96.9,2.0,0.0,31.15,2.95,10.88,-0.95,6.94,1.0,1.0,1.18,0.0,29.86,0.0,0.0,2.05,8.9,1
-0.72,1.0,-2.86,-0.72,0.72,0.37,0.0,11.44,1.72,0.0,11.3,2.72,-2.64,1.0,2.9,1.0,1.0,0.88,0.0,5.72,0.69,0.0,3.43,6.01,0
0.0,1.0,0.0,4.73,0.0,2.72,2.32,31.87,0.32,0.68,-2.77,0.32,1.11,0.68,5.48,4.64,1.0,0.49,0.0,115.13,0.91,0.0,-1.04,2.0,0
19.07,1.0,32.14,4.66,8.0,0.01,2.8,72.62,3.86,1.07,16.19,1.07,6.29,2.8,14.93,3.73,1.0,1.23,0.0,-76.46,0.47,0.0,2.0,2.8,0
2.93,1.0,16.15,1.76,0.0,0.76,-1.76,14.76,1.0,0.0,6.46,1.0,5.23,2.76,-0.61,-1.93,1.0,0.21,0.0,1.76,1.0,0.0,2.59,-1.17,0
4.4,1.0,-0.93,3.53,2.2,-0.9,1.0,84.34,1.73,0.0,8.93,1.0,-3.83,2.0,10.11,1.0,1.27,2.12,1.0,5.67,0.42,0.0,1.73,1.73,1
2.0,1.0,0.0,-0.66,0.0,-1.08,0.0,173.17,-0.66,0.0,17.01,2.83,2.63,0.83,4.54,0.83,1.0,0.58,0.0,38.17,1.08,0.0,-0.66,1.34,0
0.0,1.97,1.93,3.87,0.0,-0.98,0.97,58.95,0.07,-1.93,18.36,1.0,6.04,3.97,13.74,3.97,1.0,1.33,0.0,21.26,0.84,0.0,-0.93,-0.97,0
-0.76,1.0,-2.27,3.0,0.0,3.38,0.0,31.87,1.24,0.0,-0.76,-0.51,-0.39,0.76,0.44,1.76,1.76,0.03,0.0,-96.14,1.38,0.0,0.49,0.76,0
6.78,1.0,-5.21,-3.43,0.0,0.13,2.33,121.37,1.78,0.0,8.1,2.0,1.68,1.55,8.28,2.55,0.78,0.55,0.78,17.43,0.28,0.0,5.0,1.78,0
0.47,1.0,2.0,3.47,-0.53,0.25,0.53,96.64,0.47,1.0,2.31,1.47,1.28,1.0,6.48,1.53,1.0,1.34,0.0,79.79,0.59,0.0,3.53,-2.69,0
0.0,1.0,5.0,5.8,0.0,0.31,-0.93,133.46,1.93,0.0,2.07,1.07,5.87,2.87,-2.04,-4.54,1.0,-1.41,-1.87,183.0,1.93,0.0,1.0,-0.93,0
2.0,1.0,17.01,9.94,-2.2,0.41,2.73,71.06,2.73,0.0,31.41,2.0,6.57,3.2,12.85,2.73,1.73,2.08,0.0,406.5,0.62,0.0,2.27,2.27,1
8.0,0.21,0.0,-0.36,3.0,3.6,0.0,45.83,2.79,5.5,6.0,1.79,-2.33,-0.79,2.26,0.21,-0.79,1.3,0.0,16.78,0.4,0.0,2.0,1.0,0
2.0,1.0,6.0,0.09,0.0,0.81,-2.74,34.18,2.0,0.91,13.09,1.91,7.46,2.0,-2.59,-3.57,1.0,0.41,0.0,157.39,0.2,0.0,3.91,0.09,0
-38.04,0.02,1.02,2.07,-0.98,0.18,1.0,-16.16,0.02,0.0,-18.04,2.0,1.0,3.93,8.53,1.98,1.98,1.04,0.0,-417.48,1.04,0.0,-0.95,-1.93,0
6.0,0.24,4.04,-1.04,-1.52,0.27,0.0,72.82,0.24,0.0,2.72,2.0,4.72,-0.76,2.27,1.0,0.0,-0.9,0.0,150.86,1.43,0.0,5.0,1.0,0
-1.8,1.0,2.0,-0.9,0.0,2.86,0.0,0.0,1.0,0.0,-16.81,1.0,21.69,20.0,-0.61,2.0,1.0,-0.2,0.0,-3.6,-0.27,0.0,2.9,-2.7,0
1.61,1.0,-0.8,-1.01,0.0,-0.2,1.0,146.28,0.2,0.0,20.25,2.0,0.02,0.0,7.7,0.2,1.0,0.18,0.0,34.31,1.64,0.0,1.0,3.41,0
-12.68,2.91,-13.42,3.65,3.65,0.36,0.0,82.96,2.0,-1.82,18.51,4.0,7.39,0.0,7.26,0.91,0.0,1.62,0.0,421.98,1.03,0.0,2.0,2.74,0
3.9,1.78,0.78,6.56,1.56,-0.95,0.0,140.53,1.0,-1.56,17.93,3.78,14.83,1.78,7.43,1.78,1.0,1.39,0.0,34.12,0.49,0.0,1.44,3.0,1
0.0,1.0,0.77,2.23,1.54,1.49,0.77,156.85,1.23,0.77,16.13,1.0,2.48,0.0,9.07,1.0,1.0,0.36,0.0,8.45,1.38,0.0,2.77,3.84,0
