CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,0.23,2.0,-2.84,-0.77,4.23,0.0,40.14,2.0,6.37,-4.37,1.77,-0.84,1.23,-1.97,0.23,0.23,0.52,0.0,7.67,1.13,0.0,2.23,-0.53,0
0.0,1.0,0.0,2.0,0.0,0.71,0.0,85.0,1.0,0.0,2.0,2.0,5.17,0.0,1.94,0.0,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
5.0,1.0,7.97,3.98,3.0,0.27,0.0,149.24,2.0,2.98,77.02,5.0,5.75,1.97,5.6,1.0,0.0,0.95,0.0,639.0,0.62,4.0,4.98,9.03,1
-0.9,1.9,0.9,4.79,0.9,1.03,0.0,49.88,1.0,0.0,1.1,2.9,3.78,2.9,3.47,1.9,1.0,1.54,0.0,-4.48,0.55,0.0,0.1,-1.79,0
-0.9,0.1,-0.9,-4.51,0.0,5.73,-0.81,-69.52,1.1,6.32,-26.18,1.9,-4.0,1.1,-10.27,-0.81,0.1,0.48,0.0,-311.37,1.12,0.0,-2.51,-1.81,0
1.0,0.12,0.0,-2.5,-1.75,2.01,0.0,25.39,-0.88,0.0,2.63,-0.88,0.32,0.12,2.22,0.12,1.0,-0.82,0.0,0.0,1.88,0.0,1.88,1.75,0
0.0,1.0,0.0,20.62,0.0,0.79,10.02,40.88,1.0,0.0,12.59,2.0,7.33,7.44,5.47,1.72,366.88,0.75,0.72,15.46,-0.14,0.0,1.72,3.15,0
0.81,1.0,1.62,-3.24,0.81,0.31,1.19,9.71,1.19,0.19,10.47,1.81,3.69,3.0,6.98,2.0,1.0,0.04,0.0,1.15,0.94,0.0,2.0,0.81,0
0.0,1.0,0.0,1.16,0.0,1.04,0.0,64.54,2.0,0.0,2.58,1.0,3.94,0.0,2.85,1.58,1.0,0.5,0.0,1.16,0.38,0.0,2.58,4.16,0
0.0,1.0,-7.08,7.0,1.0,0.33,1.89,78.71,1.0,0.0,9.8,0.11,6.64,4.89,16.82,6.0,2.0,2.13,1.0,4.77,0.67,0.0,-0.66,5.54,0
0.0,1.0,1.56,-4.67,0.0,0.45,0.0,54.46,0.44,0.0,4.67,1.78,3.64,2.78,3.49,0.22,1.0,1.14,0.0,35.68,0.87,0.0,1.0,1.0,0
5.9,1.0,6.9,3.0,3.0,0.29,0.0,115.26,1.1,2.0,65.44,6.79,5.66,-0.9,1.64,0.1,-0.9,0.76,0.0,744.9,0.21,4.0,6.69,8.31,1
-2.71,1.9,-0.8,0.29,2.71,1.23,-0.9,103.87,1.0,0.0,11.73,2.0,29.42,0.0,0.61,0.1,1.0,0.86,0.0,49.62,0.36,0.0,0.1,2.8,0
0.0,0.23,0.23,0.0,0.0,0.78,-0.77,8.53,3.55,0.0,5.1,1.0,5.28,1.0,3.88,1.77,1.0,0.47,0.0,2.0,1.44,0.0,4.0,1.77,0
2.0,1.0,-0.97,-0.92,2.0,1.6,0.0,-13.54,2.97,1.0,-1.75,2.0,2.83,1.97,0.64,1.0,1.0,0.64,0.0,64.92,0.8,0.0,1.03,0.03,0
-0.93,0.07,0.0,0.0,0.0,0.26,0.0,66.35,1.07,0.0,7.15,1.07,0.6,0.0,3.54,2.0,1.0,0.9,0.0,108.0,1.0,0.0,1.93,1.85,0
1.0,1.0,1.93,2.93,0.0,1.44,1.93,61.85,0.0,0.0,9.66,0.0,0.59,-4.8,6.52,-1.9,1.0,0.43,0.0,-29.96,0.52,0.0,1.0,0.97,0
3.84,2.0,-9.8,-5.69,2.13,-0.59,0.0,95.98,2.71,1.42,54.2,6.13,3.82,0.0,3.99,0.0,-0.71,0.56,0.0,665.88,0.35,2.84,6.13,7.11,1
0.0,0.35,0.0,1.0,0.0,2.88,0.0,50.0,2.0,4.55,2.0,1.65,1.56,-0.3,2.13,0.35,0.35,1.6,0.0,125.8,0.78,0.0,1.0,-0.65,0
1.0,3.68,5.68,6.03,0.0,-3.19,2.84,50.34,0.16,-5.87,3.0,0.16,4.1,1.0,12.1,2.84,1.84,1.34,0.0,-10.59,0.44,0.0,4.0,0.0,0
-1.25,1.0,49.89,1.25,-1.88,0.54,0.0,87.0,0.37,0.0,-32.76,0.12,12.71,0.0,0.52,-0.63,1.0,0.29,0.0,-389.89,1.02,-2.51,2.37,-3.13,0
1.38,1.0,1.38,2.07,0.0,-0.69,0.0,51.72,3.38,0.69,19.31,2.38,3.33,0.31,5.83,1.0,1.0,0.37,0.0,69.65,1.0,0.0,1.0,0.69,0
-0.57,1.0,0.0,4.7,1.0,1.01,-0.15,16.77,-0.15,0.0,1.06,1.0,6.98,6.87,11.17,7.15,2.0,0.86,1.0,-180.83,0.93,0.0,-0.87,0.85,0
0.0,1.0,0.0,3.0,0.0,0.89,7.8,98.73,1.03,0.0,10.77,1.0,3.86,0.0,28.03,26.34,7.82,1.72,0.97,11.75,0.22,0.0,3.95,4.95,0
0.0,2.0,-0.85,-3.69,0.0,1.43,-4.61,-3.98,2.0,0.0,-32.22,1.0,0.79,1.85,-0.56,1.85,1.0,1.33,0.0,-108.89,1.67,-0.92,-1.77,-3.69,0
1.0,1.0,4.25,-3.75,0.0,-0.73,0.0,133.72,0.75,0.0,6.75,4.62,5.16,0.62,3.43,-0.62,0.0,1.02,0.0,153.23,0.4,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,246.59,0.0,87.65,-0.88,0.0,3.51,0.0,-1.75,-0.88,2.78,2.63,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.88,0
4.0,3.0,0.0,3.0,0.0,0.23,0.0,110.17,2.85,2.0,12.39,1.15,5.13,-0.85,6.51,1.85,0.0,2.62,0.0,199.95,0.82,0.0,0.15,2.15,0
1.83,1.0,24.0,14.34,2.5,1.64,0.0,107.18,1.83,0.83,2.66,2.0,4.36,0.0,2.35,1.0,1.0,1.04,0.0,17.0,0.22,0.0,1.83,1.83,0
1.0,1.0,1.0,1.0,5.0,0.86,0.0,72.04,-0.52,3.0,14.24,2.0,5.9,0.0,1.22,0.0,1.0,0.23,0.0,8.24,0.54,0.0,3.76,3.52,0
-0.68,0.32,0.68,8.85,0.0,0.93,0.0,-61.95,0.32,11.0,23.08,-0.04,1.48,2.04,3.77,1.36,1.68,0.22,0.0,-130.15,0.84,0.0,0.96,3.68,0
-5.56,1.0,-0.79,-3.76,0.0,0.12,-0.79,90.29,1.0,0.79,5.44,2.21,0.61,2.59,2.71,1.79,1.0,0.24,0.0,-41.41,1.0,0.0,4.59,-1.38,0
-0.87,-0.73,72.77,1.73,0.0,0.77,0.0,81.0,0.13,0.0,1.53,2.0,16.87,0.0,-0.55,0.13,1.0,-0.67,0.0,-90.97,-0.06,0.0,2.73,3.6,0
0.0,1.76,2.0,-3.02,2.27,-0.26,0.0,82.06,3.0,0.0,35.12,2.0,3.18,1.0,7.15,0.24,1.0,0.74,0.0,72.44,0.44,0.0,1.0,3.76,1
0.0,1.0,1.0,-0.6,0.0,1.66,0.0,110.32,1.0,0.0,13.0,2.0,1.0,1.2,1.48,0.0,1.0,0.05,0.0,16.74,0.64,0.0,3.0,0.0,0
-3.26,-0.63,1.0,0.56,0.0,0.78,6.51,33.31,1.19,-0.63,10.0,0.19,1.72,1.81,21.13,22.16,7.51,0.09,0.81,-91.15,0.92,0.0,4.63,2.19,0
2.0,1.0,6.12,0.0,4.0,-0.16,-1.41,131.49,0.29,-0.71,17.24,2.71,6.17,-0.41,4.52,0.29,1.0,2.11,0.0,25.45,1.12,0.0,1.29,2.71,0
0.0,1.0,1.0,24.74,0.0,1.23,8.65,54.06,3.0,-0.72,9.77,1.0,9.13,4.33,4.92,2.0,369.35,1.72,0.72,7.21,0.76,0.0,1.72,3.16,0
2.0,1.0,4.0,-2.68,4.0,0.58,0.67,31.79,1.67,0.0,10.99,1.33,4.53,2.34,4.16,1.0,1.0,0.92,0.0,0.0,1.33,0.0,2.67,-0.01,0
31.92,4.64,53.89,3.21,1.0,-157.98,0.0,159.16,2.64,1.28,14.21,3.28,19.37,1.0,6.56,1.0,1.0,2.93,0.0,-11.51,0.07,0.0,3.28,5.85,0
0.0,-0.46,1.27,0.0,0.0,3.95,1.0,3.31,1.0,5.11,-0.5,1.73,2.88,1.0,1.2,1.0,0.27,0.33,0.0,10.96,0.76,0.0,1.0,0.0,0
0.0,1.0,1.87,3.74,0.0,0.5,4.68,29.93,2.0,0.0,43.03,0.06,3.97,0.06,9.07,0.06,1.0,0.1,0.0,95.41,0.79,0.94,2.87,2.81,1
-0.88,0.12,0.12,0.36,0.0,1.85,1.76,4.55,1.0,0.88,-6.16,1.12,27.83,1.76,0.62,1.88,1.0,-1.83,0.0,5.28,0.71,0.0,1.88,1.0,0
2.17,1.0,-0.72,26.72,0.0,0.45,12.55,82.96,2.72,0.72,22.86,1.72,10.09,9.0,5.21,2.0,512.0,1.07,1.0,81.86,0.7,0.0,3.0,3.0,1
-2.8,0.6,0.0,-0.1,0.0,0.42,0.0,36.57,1.0,-1.4,4.0,3.0,-0.36,0.0,3.57,1.7,1.7,1.63,0.0,-9.81,1.42,0.0,2.0,-2.1,0
3.1,1.0,-60.71,5.55,0.0,0.26,5.77,64.06,1.77,-1.55,53.32,2.0,-8.19,0.0,12.12,0.0,1.77,0.64,0.0,152.07,0.31,1.0,2.45,2.45,1
1.11,1.0,-1.11,3.56,1.11,0.7,0.0,50.96,1.0,0.0,5.34,2.56,5.18,1.44,5.55,1.0,1.0,0.98,0.0,34.54,0.89,0.0,0.44,0.0,0
0.0,2.0,2.79,7.0,2.0,-1.55,0.0,35.77,2.9,0.0,21.26,2.9,5.59,1.1,9.86,2.0,1.0,2.99,0.0,-17.05,0.18,0.0,1.0,2.69,0
-3.38,-0.69,0.0,-2.54,0.0,2.82,0.0,83.93,1.15,-1.69,-3.38,1.0,-1.61,2.0,-1.84,1.0,1.85,-1.2,0.0,-75.18,0.06,0.0,1.0,-1.69,0
-2.52,1.0,-1.68,1.48,0.0,0.39,1.0,43.97,3.0,-0.84,4.3,1.16,3.95,0.0,5.51,0.16,1.0,0.53,0.0,36.1,0.33,0.0,4.0,7.0,0
1.0,2.0,4.0,0.21,-0.79,0.14,2.0,-23.62,1.0,0.0,-0.15,1.0,2.52,1.79,10.43,1.21,1.0,2.8,0.0,94.92,1.0,0.0,4.0,-0.79,0
0.0,1.0,-0.81,-2.83,0.0,0.59,0.81,33.0,0.19,0.0,0.78,2.0,3.35,2.61,0.88,0.19,1.0,0.16,0.0,4.81,0.33,0.0,1.81,0.19,0
0.0,1.0,1.0,0.0,0.0,-3.3,0.0,87.0,-0.68,-5.89,13.0,0.32,1.42,0.0,2.5,0.0,2.68,0.12,0.84,-12.63,0.44,0.0,3.0,0.0,0
-1.43,1.0,0.72,-1.43,-1.43,0.37,0.0,74.03,1.28,-0.72,4.3,1.0,5.0,-0.72,1.41,0.28,1.0,-0.14,0.0,-44.43,1.14,0.0,2.72,-0.72,0
-4.17,1.52,0.52,0.0,0.0,2.68,-0.52,100.0,1.48,0.0,-1.04,1.0,2.62,2.52,2.19,1.0,1.0,1.08,0.0,10.79,0.7,0.0,-0.04,-2.09,0
-0.81,0.0,-19.48,-8.12,0.0,0.19,0.0,-13.8,0.0,0.0,4.06,0.81,-1.31,0.81,-0.27,0.0,2.0,0.86,1.0,-4.06,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,-4.43,-1.26,-0.29,0.0,5.06,1.0,11.0,23.43,1.37,-0.24,-1.26,1.95,-1.26,1.0,-0.31,0.0,6.0,1.13,0.0,3.0,3.0,0
0.0,1.0,2.9,1.0,0.0,-0.11,2.0,118.21,1.0,0.0,22.84,0.03,5.07,1.0,10.62,1.0,1.0,2.59,0.0,32.15,1.07,0.0,0.03,4.0,0
0.0,1.85,0.85,-0.85,0.0,0.27,0.0,74.18,1.85,0.0,6.71,0.29,2.29,-0.85,4.82,0.15,1.0,1.03,0.0,-5.97,0.43,0.0,-0.71,0.15,0
0.0,0.41,-0.59,0.0,-0.59,3.47,0.0,7.67,0.82,0.0,-2.36,1.59,1.9,1.41,0.36,-0.18,1.0,-1.25,0.0,-1.18,1.0,0.0,0.41,-1.18,0
1.74,1.74,22.52,13.22,0.0,1.41,0.0,100.41,1.74,0.0,6.74,2.0,4.2,0.0,5.3,1.0,1.0,1.39,0.0,-19.13,0.62,0.0,1.0,0.26,0
3.87,2.0,82.44,5.78,0.0,0.85,2.0,25.83,-0.91,1.91,-8.48,1.0,21.0,0.04,6.22,1.04,0.04,1.7,0.0,9.65,0.74,0.0,5.91,2.87,0
27.4,0.02,20.55,0.98,5.87,0.95,0.0,14.68,2.0,0.98,12.72,1.0,5.14,0.02,-1.13,0.02,1.0,-1.53,0.0,323.87,0.38,0.98,3.94,6.85,1
0.0,1.02,1.0,0.07,1.0,0.65,0.0,-11.44,2.02,0.0,4.05,-0.95,0.27,1.05,1.18,2.02,1.98,3.11,0.98,2.0,0.02,0.0,2.0,2.0,0
3.0,1.0,2.0,3.59,0.0,0.55,-3.71,40.27,1.59,0.0,9.29,2.0,2.82,-0.59,-9.13,-14.91,-3.12,-0.21,-0.59,24.11,1.17,0.0,0.82,1.41,0
22.06,1.0,-52.61,1.15,6.09,0.58,0.0,75.76,2.85,-0.85,22.12,1.0,-11.2,0.0,4.79,2.0,1.85,0.12,0.0,266.47,1.03,0.85,1.85,1.85,0
2.68,1.0,4.79,5.68,0.0,-0.72,2.89,113.12,1.0,0.0,23.72,1.0,5.03,-1.79,12.05,0.11,1.0,0.64,0.0,36.79,0.5,0.0,1.89,2.79,1
-2.91,-0.45,0.0,0.82,0.0,1.73,0.0,-6.7,0.27,-1.45,-3.09,2.0,1.63,3.45,2.17,1.73,1.73,-0.53,0.0,-88.69,1.44,0.0,1.0,-2.18,0
0.0,1.0,-1.63,0.0,-5.7,1.26,1.0,-1.63,2.0,-1.63,3.26,1.0,1.35,1.19,2.34,1.81,1.0,0.03,0.0,1.0,0.73,0.0,2.0,0.81,0
-0.86,2.0,2.86,4.29,-0.86,1.26,1.0,56.57,1.0,0.86,2.57,1.0,3.49,0.0,0.37,1.0,1.0,0.15,0.0,-4.29,0.14,0.0,1.86,0.86,0
-1.29,1.0,-40.12,7.95,0.0,1.08,0.0,63.23,1.76,-1.53,2.18,1.24,-11.07,0.0,4.48,1.76,1.76,0.71,0.0,-0.98,1.01,0.0,-0.53,-3.58,0
0.0,1.0,1.0,4.83,0.0,0.94,0.0,118.36,2.83,0.0,0.61,1.39,29.98,-1.22,3.81,0.39,1.0,0.86,0.0,1.83,0.8,0.0,1.0,1.61,0
-28.17,-1.82,2.0,1.0,-0.94,1.16,1.88,10.81,2.0,1.94,-5.57,0.06,2.2,3.88,3.78,1.94,1.0,-2.0,0.0,-11.27,1.16,0.0,3.0,-0.88,0
32.21,4.74,61.8,3.68,1.0,-1.16,0.0,168.57,2.0,1.47,14.68,2.74,21.57,1.0,6.78,1.0,1.0,2.99,0.0,26.83,0.01,0.0,3.47,6.41,0
6.0,1.0,9.0,-4.25,0.0,-0.5,0.0,137.09,0.13,0.0,4.25,1.0,6.83,2.87,0.94,-0.87,1.0,-0.2,0.0,43.75,0.21,0.0,4.62,0.0,0
25.57,0.03,22.62,3.98,5.9,0.61,0.0,75.09,2.0,-0.98,25.74,2.0,5.54,1.0,6.45,0.02,1.98,1.74,0.0,205.42,0.97,0.98,3.95,3.93,1
0.0,2.13,1.0,4.13,0.0,-2.01,0.0,111.2,1.44,-2.95,12.25,1.56,7.91,1.0,5.78,1.56,1.56,0.43,0.0,-8.45,0.85,0.0,3.56,3.0,0
-0.82,1.18,-1.46,7.0,2.0,1.46,0.0,-13.89,0.36,0.0,3.54,-1.28,1.05,2.0,2.96,2.0,2.64,2.52,0.82,-104.26,-0.41,0.0,-1.46,0.0,0
0.0,0.45,0.45,2.21,0.0,0.4,0.55,96.96,1.55,0.0,20.75,2.55,1.96,0.0,3.27,0.55,1.0,-0.18,0.0,66.98,0.63,0.0,4.66,3.87,0
0.0,1.0,1.0,2.36,0.0,1.28,0.0,69.26,1.0,0.0,5.74,2.64,27.32,0.64,2.77,1.64,1.0,0.51,0.0,4.47,1.0,0.0,1.64,1.64,0
1.84,1.0,0.0,1.84,1.84,-0.44,0.0,117.05,2.92,0.92,6.59,1.0,4.21,-0.92,4.4,0.08,1.0,1.35,0.0,56.95,0.48,0.0,2.92,3.92,0
0.0,1.0,1.09,4.0,0.0,0.54,0.0,83.16,1.54,0.0,7.35,2.0,4.36,0.54,4.48,0.46,1.0,0.38,0.0,-52.85,0.28,0.0,1.0,4.63,0
29.0,1.0,23.85,-2.47,5.08,0.45,0.0,87.6,2.0,1.0,17.53,2.0,5.38,-2.77,-5.41,-4.62,0.08,-0.26,-0.92,328.23,0.68,1.0,3.08,5.15,1
0.54,1.54,0.54,-12.48,0.0,0.42,-7.59,66.71,2.0,0.0,-0.54,1.54,2.88,-4.34,3.0,0.46,-276.2,1.18,-0.54,-8.68,1.36,0.0,0.92,-1.63,0
-3.18,2.52,4.57,-1.57,0.0,-0.08,-0.52,96.74,1.48,0.0,-2.22,5.04,3.42,0.0,1.92,-0.52,-0.52,0.64,0.0,317.6,0.54,0.0,4.52,-2.09,0
3.28,1.0,2.52,4.04,5.0,0.16,0.0,144.93,1.0,3.76,36.25,2.76,6.51,-0.76,6.66,0.0,1.0,0.83,0.0,85.67,0.67,0.0,3.0,2.76,1
36.87,1.0,22.0,4.0,6.0,0.21,0.87,107.24,3.75,1.0,33.61,2.0,6.49,-1.75,5.14,0.0,1.0,0.59,0.0,359.84,-0.14,1.0,5.75,10.5,1
0.0,-0.58,0.0,2.0,-2.37,4.92,0.0,-35.81,1.79,5.54,-17.36,2.0,1.56,1.0,-1.01,1.0,0.21,0.71,0.0,-51.37,0.63,0.0,1.0,-2.16,0
0.0,1.0,0.0,1.0,0.0,3.06,0.0,14.52,1.0,0.0,11.0,3.0,-1.69,2.92,2.02,1.0,1.0,0.16,0.0,7.0,0.5,0.0,2.04,1.0,0
0.74,1.0,-1.48,1.48,0.0,3.22,0.0,9.63,3.48,0.0,11.86,1.0,3.21,2.74,4.29,1.74,1.0,0.88,0.0,260.11,1.02,0.0,4.71,0.74,0
0.0,1.0,0.0,3.19,0.0,0.22,3.65,8.92,1.27,-0.73,37.54,1.73,4.17,-1.46,9.11,-0.73,1.0,0.4,0.0,86.23,0.47,0.73,1.73,3.19,1
0.0,0.87,0.0,-3.48,2.61,246.82,-0.87,0.87,-1.74,0.0,0.0,0.0,-1.28,0.0,-3.92,-0.87,0.0,0.12,0.0,31.71,0.96,0.0,-1.61,-2.61,0
-0.54,1.0,0.0,-2.16,0.0,0.71,-1.08,-41.63,-0.08,11.0,4.94,2.0,-0.29,2.7,-5.08,1.08,1.0,-0.88,0.0,-167.0,0.75,0.0,0.3,1.92,0
2.77,1.0,7.24,2.31,-1.39,1.52,0.0,86.09,0.31,-0.69,-0.69,1.31,29.3,0.69,0.01,0.31,1.0,-0.3,0.0,-13.87,0.79,0.0,1.0,0.31,0
-2.83,0.06,-1.89,-3.77,0.0,6.04,0.0,-70.71,2.0,5.66,-26.4,1.0,-0.76,2.0,-4.18,0.06,0.06,1.5,0.0,-78.08,0.69,0.0,1.0,0.06,0
20.91,3.09,-0.7,0.0,0.7,0.02,0.0,85.87,2.0,0.0,15.27,2.7,1.13,0.0,6.61,2.0,1.0,3.39,0.0,119.15,0.88,0.0,-0.39,0.7,0
-28.82,-1.88,1.0,1.92,-0.96,1.24,0.0,-4.57,1.04,0.0,-4.73,1.0,4.31,1.0,-0.31,1.0,1.0,-1.8,0.0,-11.45,0.51,0.0,3.04,0.04,0
0.0,1.0,1.0,-2.01,0.0,-0.7,0.0,161.57,-0.67,0.0,16.51,1.83,2.11,1.0,4.77,-0.67,1.0,0.85,0.0,0.0,1.0,0.0,3.67,1.17,0
0.0,1.0,2.75,11.94,0.0,1.17,0.0,27.01,3.31,0.0,9.19,1.0,3.34,2.06,9.72,1.69,1.0,1.27,0.0,16.75,0.67,0.0,0.31,1.69,0
0.9,1.0,21.56,12.88,0.0,1.42,0.0,102.45,3.1,0.0,0.3,1.0,7.62,0.0,5.85,0.1,1.0,0.03,0.0,-83.25,0.22,0.0,1.0,1.9,0
0.0,2.52,0.52,3.13,4.04,0.27,0.0,92.21,1.0,0.0,29.09,2.52,3.47,0.52,4.84,0.52,1.0,1.45,0.0,23.47,-0.24,0.0,1.0,4.0,0
-24.51,0.85,-16.9,1.69,-5.07,1.37,0.85,-29.58,-0.85,-0.85,-20.28,-0.85,-4.32,0.0,-1.77,0.85,2.0,0.97,1.0,-279.7,-0.31,-0.85,-1.54,-5.92,0
-0.75,0.25,-2.25,2.0,0.0,185.57,0.0,17.61,-0.5,0.0,-0.25,-0.99,2.29,0.0,0.27,0.0,1.0,-0.34,0.0,-47.92,0.87,0.0,-0.25,0.0,0
5.83,1.0,-0.65,1.06,0.0,0.09,0.65,117.85,1.0,0.0,7.83,2.65,4.64,2.0,4.91,0.35,1.0,0.03,0.0,21.39,0.62,0.0,2.3,1.94,0
4.3,1.0,1.84,3.46,0.0,0.28,2.61,101.75,-0.23,0.0,21.07,1.61,3.97,1.0,6.55,0.39,1.0,1.42,0.0,42.6,0.57,0.0,1.0,5.84,1
0.0,1.0,1.81,6.81,0.0,2.28,0.0,-46.89,2.19,0.0,-0.85,0.19,6.64,4.85,3.59,3.62,1.0,-0.48,0.0,-54.17,1.0,0.0,1.0,1.0,0
2.21,2.0,0.39,4.21,1.21,0.28,0.0,90.91,2.0,0.61,14.03,2.61,3.99,1.0,8.94,1.0,1.0,2.93,0.0,36.38,1.08,0.0,-0.21,0.0,0
0.0,1.0,2.0,1.44,0.0,-0.13,5.0,102.76,-1.56,0.0,51.85,2.0,1.14,0.0,10.01,2.56,1.0,-0.34,0.0,115.44,0.56,1.0,4.0,4.0,1
-6.0,2.0,1.0,-6.0,0.0,1.0,1.0,-81.99,1.0,0.0,-5.0,0.0,-2.15,3.0,8.33,3.0,1.0,1.78,0.0,-55.99,1.62,0.0,4.0,-3.0,0
0.0,1.0,-0.93,-0.7,0.0,0.23,0.0,96.54,-0.85,0.0,2.0,2.93,5.19,2.93,2.45,0.07,1.0,-0.09,0.0,3.7,0.38,0.0,1.0,0.0,0
0.0,1.0,1.21,1.79,0.0,0.45,0.0,116.52,1.21,1.0,8.08,2.57,1.61,2.0,3.64,1.0,1.0,0.61,0.0,3.93,0.87,0.0,2.21,1.0,0
0.0,1.0,0.0,-12.2,0.0,0.29,-8.07,86.65,2.35,0.0,26.35,3.3,-1.51,-5.18,6.33,0.35,-330.07,0.48,-0.65,115.17,0.44,0.0,4.0,5.7,0
1.0,2.0,4.7,1.7,-0.7,0.04,2.0,6.32,0.3,0.0,5.11,1.0,2.86,1.7,12.35,1.3,1.0,2.78,0.0,2.0,1.0,0.0,4.7,0.7,0
0.0,1.74,4.74,15.21,0.74,1.49,0.0,-34.6,2.47,0.0,10.47,1.0,8.44,5.21,8.12,1.26,1.0,2.77,0.0,21.47,1.0,0.0,1.74,1.74,0
0.0,2.0,1.0,-0.67,-0.67,-0.01,0.0,47.82,2.0,0.0,10.31,1.0,3.69,0.67,7.4,-0.67,1.0,2.62,0.0,79.38,1.0,0.0,1.0,-0.67,0
1.69,1.0,-0.84,3.37,0.0,2.98,0.0,87.35,2.0,0.84,21.09,-0.69,1.23,2.0,4.64,1.84,1.84,-0.14,0.0,6.07,0.82,0.0,-1.53,0.84,0
-22.21,1.0,-14.85,-0.53,-3.83,0.65,0.0,88.51,2.0,0.23,-12.78,0.23,-1.15,2.0,1.53,2.53,1.0,-0.24,0.0,-253.46,1.48,-0.77,0.7,-3.59,0
0.0,1.0,0.0,0.04,0.0,0.34,0.0,114.71,1.04,0.0,3.84,1.96,2.31,0.0,1.9,1.96,1.0,0.31,0.0,0.0,0.04,0.0,1.0,0.0,0
-21.27,3.9,-17.14,-0.61,-5.41,-0.17,0.0,96.39,2.0,1.1,-9.95,3.8,2.61,0.0,4.24,1.0,-0.9,1.17,0.0,21.84,0.52,-0.9,1.0,-3.32,0
0.34,1.0,1.97,10.26,1.0,1.24,-1.31,27.39,0.69,0.0,-6.15,1.0,3.55,2.31,1.62,1.0,1.0,0.6,0.0,-219.13,0.81,0.0,-1.29,1.34,0
0.0,1.0,5.02,2.63,0.0,0.76,0.63,43.66,0.37,0.0,14.04,2.0,5.48,1.0,4.41,0.37,1.0,-0.06,0.0,-60.61,0.18,0.0,2.88,1.0,0
0.0,0.2,0.0,20.9,-2.41,1.34,12.25,-9.64,2.8,0.0,-12.05,0.2,9.92,9.23,5.21,2.61,411.67,0.84,0.8,-54.45,1.04,0.0,3.61,-0.8,0
0.0,1.0,5.59,15.39,0.0,1.06,3.99,13.55,0.2,0.0,49.66,1.8,6.97,3.0,14.59,1.2,1.0,0.78,0.0,114.08,0.42,0.8,3.39,4.19,1
0.91,1.91,1.82,-1.72,0.0,0.46,-2.72,5.16,1.0,0.0,-32.59,2.09,0.24,1.91,3.29,2.82,1.0,1.79,0.0,-98.35,1.16,-0.91,3.0,-2.63,0
0.46,1.46,2.38,1.0,0.0,0.4,2.0,4.86,0.46,0.0,3.54,-0.62,0.19,1.0,11.39,4.16,1.54,1.55,0.0,-116.85,1.27,0.0,2.38,0.54,0
-0.65,0.0,1.3,-0.65,0.0,3.81,0.65,34.37,2.65,7.0,5.84,2.65,2.76,0.0,3.57,0.0,0.0,1.77,0.0,15.0,0.67,0.0,1.0,0.0,0
-21.21,2.7,-18.66,0.15,-5.09,0.28,0.0,29.24,2.0,0.85,-11.72,1.0,1.6,0.0,3.74,0.85,0.15,0.82,0.0,-177.3,1.03,-0.85,-1.54,-2.39,0
-0.64,0.64,5.15,3.86,0.0,1.17,0.0,56.0,1.64,5.79,9.01,2.29,3.27,0.0,2.57,0.0,0.0,0.75,0.0,21.09,0.79,0.0,2.93,1.93,0
4.58,3.0,0.0,1.26,0.0,1.51,-0.58,50.19,0.26,2.0,-6.64,0.84,4.58,0.58,0.94,1.0,0.0,0.98,0.0,51.92,0.79,0.0,-0.74,-1.05,0
0.0,1.0,0.0,2.0,0.0,0.83,1.22,33.0,1.0,0.61,6.45,2.0,4.67,2.22,5.0,1.61,1.0,0.36,0.0,7.67,0.13,0.0,1.61,1.0,0
0.0,1.65,-0.65,-0.96,1.96,-0.48,0.0,68.85,2.0,0.0,17.66,1.0,-14.21,0.0,4.42,0.35,1.0,1.0,0.0,55.59,0.53,0.0,1.0,1.96,0
-0.91,0.09,-2.74,0.0,0.0,2.46,-1.82,0.0,1.0,0.0,2.0,2.0,6.15,6.56,-3.2,3.82,1.0,-1.67,0.0,35.58,1.0,0.0,-1.74,0.0,0
3.0,1.0,2.0,4.51,0.0,0.71,0.0,53.08,2.0,1.0,24.43,1.49,3.25,0.0,5.69,1.0,1.0,0.42,0.0,99.47,0.92,0.0,-0.02,1.0,1
0.0,0.0,0.0,0.54,0.0,2.62,0.0,-18.9,1.54,0.0,0.0,0.46,-0.18,0.0,0.93,0.54,0.0,0.3,0.0,6.08,1.0,0.0,1.0,1.62,0
-25.81,-1.98,2.0,7.97,0.0,0.89,1.0,38.11,1.0,0.0,10.03,1.01,2.53,0.0,5.77,1.0,1.0,-1.17,0.0,17.08,1.0,0.0,2.0,2.0,0
