CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,0.0,4.89,-2.77,5.28,0.0,0.0,0.45,8.32,-8.88,2.0,1.4,2.0,-1.53,1.45,1.0,-0.96,0.0,-13.32,1.28,0.0,1.0,0.0,0
0.64,1.0,6.27,3.0,0.0,0.56,0.0,134.86,1.0,0.0,5.36,2.91,4.82,2.0,2.75,1.0,-0.64,0.7,0.0,60.4,0.96,0.0,0.36,-0.64,0
-0.72,2.0,1.0,4.45,1.0,0.38,0.0,125.35,4.45,0.0,6.0,1.72,5.39,2.28,5.33,3.0,1.0,2.62,0.0,2.0,1.0,0.0,2.0,2.72,0
1.0,-0.25,3.25,4.0,0.0,0.73,-1.87,105.84,1.0,1.0,4.75,1.38,5.32,1.62,2.25,1.0,0.38,1.04,0.0,-65.75,0.66,0.0,3.0,0.38,0
0.0,1.0,0.0,7.43,0.0,0.36,6.5,65.0,3.0,0.0,13.29,1.0,5.27,2.14,16.39,5.71,1.0,0.7,0.0,10.21,0.69,0.0,2.0,1.0,0
0.0,-0.52,0.76,3.24,0.0,3.81,0.0,71.63,1.0,15.0,-3.56,1.0,1.49,-2.04,-10.55,-2.28,1.0,-1.46,0.0,-1.52,1.13,0.0,1.0,1.0,0
0.69,0.69,-0.69,-1.39,-4.17,147.69,0.69,-13.19,-0.69,-1.39,4.86,-0.69,0.5,0.69,4.08,0.69,0.0,0.61,0.0,-34.41,1.11,0.0,3.39,-1.39,0
-5.88,1.47,0.0,2.94,0.0,-3.45,0.73,0.0,0.0,-0.73,0.0,0.0,4.98,7.35,11.02,11.02,13.23,2.94,2.94,174.14,0.13,0.0,0.0,0.0,0
0.0,1.26,1.26,0.79,0.0,0.34,0.26,33.66,1.74,0.0,6.88,1.0,2.65,0.26,4.35,1.0,1.0,0.98,0.0,3.09,0.62,0.0,2.26,1.26,0
0.0,1.0,2.99,1.0,4.99,0.46,0.03,94.09,2.0,0.0,8.25,2.0,2.64,0.0,3.66,0.0,0.0,1.12,0.0,7.0,0.17,0.0,3.97,2.01,0
2.0,1.0,1.55,2.33,0.0,0.21,0.0,100.07,-0.55,0.0,-2.1,3.55,0.65,-2.33,2.16,-0.78,1.0,0.39,0.0,0.0,0.61,0.0,2.22,-0.78,0
1.0,3.68,1.0,3.84,0.0,0.56,0.0,16.21,2.0,0.0,10.16,1.16,6.46,6.04,9.84,5.2,3.52,3.3,0.0,-21.82,0.58,0.0,0.16,-0.84,0
0.0,0.48,0.52,1.95,-1.05,2.81,-0.52,-3.67,2.0,1.48,2.33,1.0,3.84,0.0,-1.17,0.0,1.0,-0.35,0.0,10.65,0.58,0.0,3.57,1.52,0
0.0,2.04,1.04,0.0,0.0,-0.19,1.56,27.11,1.0,0.0,9.15,2.0,-7.86,2.52,8.1,1.0,1.0,0.56,0.0,156.25,0.74,0.0,2.0,0.0,0
2.19,1.0,11.96,1.9,0.0,1.67,-3.29,86.51,-0.1,1.1,-4.39,2.0,27.61,-2.19,-5.24,-0.64,0.45,-0.33,0.0,33.44,0.65,0.0,1.0,2.1,0
-6.39,2.0,0.17,-3.39,0.0,-0.11,0.09,17.46,1.0,0.0,11.35,0.09,-0.65,1.0,7.12,1.91,1.0,1.9,0.0,-45.8,0.77,0.0,3.91,-0.74,0
1.38,1.62,2.0,2.62,2.24,-1.13,1.62,103.42,2.24,0.62,43.58,2.62,4.85,0.0,11.93,0.0,1.0,1.79,0.0,202.93,0.38,2.0,4.0,4.0,1
-0.9,0.1,-0.9,1.0,1.0,0.66,-0.9,73.3,2.0,0.0,-1.68,1.9,1.91,-1.8,-1.21,2.0,1.0,-1.03,0.0,-8.88,0.71,0.0,0.2,-1.7,0
4.0,1.16,4.51,-3.7,-1.68,0.0,0.0,96.92,2.0,2.84,15.68,2.0,5.0,0.0,2.74,-1.51,0.16,0.72,0.0,40.92,-0.1,0.0,4.68,-1.03,0
-6.68,0.0,-0.95,-6.68,0.0,-0.18,-0.95,-78.31,-0.95,0.0,-4.77,-0.95,16.09,19.1,-1.36,1.91,0.0,-0.77,0.0,110.75,0.14,0.0,0.95,-3.82,0
1.0,2.0,1.0,5.41,-7.24,0.91,0.0,39.77,1.2,-3.22,10.2,1.2,1.66,1.8,7.5,1.8,1.0,1.43,0.0,-161.74,1.3,0.0,1.0,0.0,0
4.94,1.0,0.0,-3.55,0.0,1.7,3.0,38.29,1.38,0.62,7.62,1.0,2.14,0.15,9.0,9.0,0.38,-0.62,-0.62,0.0,1.0,0.0,2.0,1.0,0
0.92,1.0,2.75,-1.66,0.0,-2.17,3.92,177.78,2.92,-1.83,22.56,1.92,1.18,2.0,13.53,9.92,1.0,0.59,0.0,11.9,1.15,0.0,3.83,1.92,0
0.0,1.0,2.0,-4.79,0.0,0.72,-0.68,0.0,0.32,0.0,7.79,1.68,20.61,17.27,-3.31,-4.84,-9.25,-1.6,-2.73,-4.79,-0.34,0.0,2.0,0.68,0
0.0,1.0,5.44,5.11,0.0,0.97,0.0,79.89,0.22,-0.78,1.22,2.78,7.66,2.0,3.05,1.78,1.78,0.46,0.0,-3.89,1.02,0.0,1.0,2.55,0
0.0,3.0,4.51,2.25,0.0,-0.47,3.0,124.81,0.25,0.75,6.49,2.0,3.69,1.0,6.29,0.25,0.25,1.28,0.0,273.31,0.05,0.0,1.75,0.25,0
0.0,-0.3,0.65,13.35,0.0,3.36,0.0,92.84,3.0,0.0,-3.9,1.0,0.85,0.4,-8.37,-0.95,2.0,-0.25,1.0,-1.3,1.11,0.0,1.0,0.0,0
2.85,1.0,16.24,2.42,1.86,0.25,2.0,167.65,1.29,-0.71,28.56,1.29,3.89,-3.56,7.58,-0.71,-1.42,0.41,-0.71,49.73,0.28,0.0,2.0,5.14,1
1.0,1.0,0.0,16.84,-1.98,3.2,1.0,94.73,2.0,-9.89,13.02,2.0,3.74,2.97,8.66,1.99,1.99,0.52,0.99,83.0,1.27,0.0,4.0,2.01,0
6.24,0.0,0.0,2.67,-4.45,4.34,0.0,-69.5,0.89,-1.78,-14.26,0.0,-2.07,-1.78,-8.26,-0.89,0.0,-0.89,0.0,167.22,0.8,0.0,0.0,-0.89,0
0.6,1.0,1.8,2.2,-2.4,0.74,-0.6,76.6,2.0,1.0,-4.0,1.0,1.77,0.0,2.5,0.6,0.6,-0.08,0.0,64.61,0.27,0.0,4.2,0.0,0
0.85,2.85,0.85,2.15,0.0,0.06,1.85,47.51,2.0,0.0,17.49,0.15,4.87,1.0,9.86,1.0,1.0,2.29,0.0,9.37,0.51,0.0,4.7,2.7,1
1.51,0.49,1.03,-3.09,-2.57,0.1,0.0,51.54,1.49,0.0,10.26,2.0,2.74,-0.51,2.95,0.0,0.49,-0.2,0.0,194.57,0.51,0.0,4.51,3.54,0
0.0,1.97,0.0,0.0,2.0,0.72,0.0,112.69,3.97,10.0,6.83,2.93,8.79,1.93,6.57,0.97,1.97,0.61,0.0,-141.95,0.48,0.0,2.93,1.0,0
2.0,1.0,0.0,3.63,0.0,0.34,5.45,84.68,2.82,0.0,10.08,1.09,4.12,1.82,11.58,2.72,1.0,1.93,0.0,-19.97,1.0,0.0,2.09,0.91,0
0.0,1.72,-2.17,9.45,0.0,0.28,7.72,46.84,3.0,-0.72,14.72,1.0,4.4,2.72,18.73,6.72,1.72,1.16,0.0,-2.75,1.1,0.0,2.0,1.72,0
1.0,1.0,3.0,0.0,0.0,-0.11,0.61,113.7,2.0,0.0,3.61,4.0,2.58,0.0,5.15,1.61,0.0,0.92,0.0,66.0,1.2,0.0,1.0,1.23,0
1.8,1.0,2.0,-1.59,0.0,0.05,-2.39,86.99,1.8,0.0,14.27,2.59,2.86,-0.8,0.67,1.0,-0.8,0.68,0.0,244.16,1.02,0.0,2.0,0.81,0
0.0,-0.65,2.48,4.83,0.0,0.92,2.48,95.44,0.17,0.0,20.52,1.83,0.86,-1.48,-2.28,-1.48,1.0,-1.16,0.0,141.44,1.08,0.0,0.17,2.48,0
0.0,-0.44,6.6,3.16,0.0,0.58,0.0,146.55,3.44,1.0,5.6,0.28,2.15,-2.88,1.81,-2.88,-2.16,-0.13,0.0,20.44,0.88,0.0,3.72,0.0,0
-0.52,0.48,-0.52,-1.03,0.0,0.46,0.52,48.31,0.48,0.0,2.94,2.0,3.94,1.48,4.77,1.52,1.0,-0.75,0.0,22.0,1.0,0.0,2.0,1.03,0
0.0,1.82,0.82,3.64,0.82,0.42,3.0,91.82,3.64,0.0,7.0,0.18,3.12,4.46,10.91,10.64,1.0,1.74,0.0,1.64,1.27,0.0,2.82,2.64,0
1.62,1.62,-1.25,2.0,5.0,-0.02,0.62,60.54,0.38,2.38,27.6,1.0,7.79,3.25,15.04,2.62,1.62,1.76,0.0,-2.99,0.68,0.0,1.0,2.87,0
0.0,2.81,0.0,9.25,9.07,0.41,0.0,82.44,2.0,0.0,27.57,1.0,5.74,1.81,9.13,1.0,1.0,2.82,0.0,30.5,0.3,0.0,0.19,0.19,1
0.0,3.0,0.0,7.77,5.54,0.17,1.0,27.72,0.77,2.46,2.85,1.62,11.17,10.0,16.37,15.38,19.0,4.51,4.0,104.96,0.27,0.0,1.0,0.0,0
0.7,2.0,-0.7,8.3,2.0,1.71,0.0,75.0,-0.1,0.0,-2.8,0.3,1.6,0.7,4.35,3.0,1.0,0.82,0.0,0.0,1.0,0.0,0.3,5.3,0
-0.55,2.0,-1.65,2.55,6.94,0.45,1.0,67.49,2.0,3.2,9.55,-0.1,4.68,1.0,6.33,0.45,1.55,1.45,0.0,160.56,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,-0.93,2.4,0.0,66.53,0.07,0.0,-7.47,2.93,0.99,1.87,-0.92,0.07,1.0,0.12,0.0,-0.93,1.47,0.0,0.07,0.0,0
1.0,1.0,-0.7,4.79,5.0,1.43,0.0,78.0,-1.1,4.4,14.9,0.3,6.52,2.7,8.74,1.3,1.0,0.65,0.0,3.4,0.32,0.0,0.3,1.0,0
-0.71,2.0,-1.43,3.0,0.0,1.18,1.0,44.13,2.0,0.0,2.29,-1.14,0.73,1.0,2.59,0.29,1.71,0.79,0.0,-47.18,1.0,0.0,3.71,1.71,0
0.0,2.47,1.59,8.47,0.0,0.35,1.0,34.51,2.53,0.0,-0.59,2.06,9.51,8.94,12.05,14.94,18.47,3.12,4.0,43.63,0.82,0.0,0.47,-0.53,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,0.04,-0.96,9.92,0.0,0.39,7.0,74.8,3.96,0.0,10.16,1.96,2.77,0.08,16.98,6.0,1.0,-0.7,0.0,80.07,0.53,0.0,2.96,1.0,0
-0.0,1.0,3.0,1.0,0.0,0.71,0.0,94.01,2.0,0.0,3.5,4.0,3.43,0.0,2.49,1.5,0.0,0.69,0.0,72.0,1.0,0.0,-0.0,0.0,0
28.18,1.0,19.43,0.03,5.83,0.47,-1.94,134.3,0.03,0.97,19.69,3.97,7.02,0.0,-1.15,0.03,1.0,0.74,0.0,333.05,0.05,0.97,4.92,7.83,1
-0.97,0.03,-2.92,4.0,0.0,3.58,0.0,-8.72,-0.95,15.0,-1.92,-2.9,0.63,1.0,-2.49,-0.97,1.0,-0.65,0.0,100.42,0.51,0.0,0.03,1.0,0
1.0,-0.81,3.0,-0.9,0.0,-0.17,0.0,158.63,2.0,0.0,4.9,4.9,1.2,-5.42,0.38,-3.51,-2.71,-0.27,0.0,95.48,1.45,0.0,1.9,0.9,0
0.92,3.92,-1.85,-2.69,0.0,0.06,-1.85,20.77,0.15,0.0,4.46,1.92,5.79,5.85,17.5,5.85,1.0,4.18,0.0,-8.08,0.1,0.0,2.92,1.0,0
0.69,0.0,0.69,0.0,0.0,147.83,0.0,44.23,-0.69,0.0,21.42,0.0,1.44,0.0,2.51,0.0,-0.69,0.26,0.0,161.32,1.03,0.0,2.0,2.07,0
0.85,1.0,0.0,3.0,-1.71,2.77,0.0,-22.22,1.15,-6.55,5.15,1.85,3.79,0.0,2.0,0.0,1.0,-0.35,0.0,103.36,1.09,0.0,4.56,1.85,0
3.83,1.0,1.91,3.19,-1.19,0.57,0.64,78.55,3.64,8.09,-3.74,1.64,4.11,-1.28,-2.55,-1.28,1.0,0.49,0.0,37.66,-0.19,0.0,1.0,2.91,0
1.0,1.0,1.17,4.66,2.0,3.42,-9.13,139.37,1.0,20.44,-1.81,3.0,10.65,1.83,-14.81,-18.25,-1.49,-1.01,-0.83,24.0,1.2,0.0,3.0,1.83,0
23.29,-0.61,17.67,2.61,4.82,0.31,0.0,152.29,1.8,0.8,21.85,3.0,4.94,-4.82,2.14,-3.82,-1.41,-0.17,0.0,291.82,0.8,0.8,4.41,6.82,1
1.86,1.0,-4.3,0.14,4.3,2.1,0.0,-9.47,0.0,2.58,9.47,0.0,2.04,1.0,7.4,1.86,1.86,0.31,0.0,-14.63,0.93,0.0,1.0,0.86,0
1.0,0.16,3.0,-0.84,0.0,-0.07,-3.36,25.25,1.16,0.0,-11.14,3.16,-0.67,-0.84,-6.35,-0.68,-0.84,0.09,0.0,201.5,0.92,0.0,-0.68,0.0,0
0.0,1.0,1.64,1.82,0.0,0.31,4.0,108.99,1.0,0.82,18.0,1.0,5.34,0.18,10.77,1.18,0.18,0.69,0.0,28.94,0.38,0.0,1.18,-0.82,1
7.0,1.54,4.63,8.09,0.0,0.9,2.63,128.2,2.54,0.0,24.31,3.09,9.32,0.54,9.63,0.54,1.54,1.4,0.0,0.67,0.43,0.0,1.54,6.17,1
0.0,1.0,0.0,9.87,0.0,0.7,6.38,38.88,3.0,0.0,12.13,0.38,4.75,2.62,15.59,5.38,1.0,0.18,0.0,70.74,0.67,0.0,2.0,-0.24,0
0.0,2.57,1.57,3.36,0.0,-115.83,1.79,158.96,1.79,0.0,18.79,2.79,3.82,0.79,12.76,2.79,1.79,2.56,0.0,6.29,0.61,0.0,1.79,3.57,0
-6.37,3.0,0.8,5.02,0.0,-3.0,1.0,52.57,2.0,-0.8,1.8,1.0,8.5,10.0,16.27,15.2,19.0,4.3,4.0,7.0,0.5,0.0,1.8,0.8,0
1.0,2.0,1.0,6.51,0.0,2.65,-1.4,29.49,1.3,0.0,-3.03,2.7,0.83,2.4,3.1,1.7,1.0,1.81,0.0,0.0,1.0,0.0,1.0,-1.4,0
1.0,1.0,1.24,6.27,0.0,0.66,-0.76,46.09,2.52,1.0,-6.89,1.24,3.72,0.24,4.72,1.0,1.0,1.08,0.0,51.4,0.68,0.0,3.0,-1.27,0
0.0,-0.03,5.0,5.0,0.0,0.52,2.06,97.19,2.49,0.0,17.12,1.0,4.08,0.46,3.82,0.97,1.0,0.0,0.0,8.18,0.72,0.0,2.0,0.49,0
1.0,0.41,-0.59,1.81,-0.59,0.3,1.0,76.93,0.81,0.0,15.0,2.59,3.64,-1.78,7.77,-0.19,1.0,-1.13,0.0,81.81,0.09,0.0,3.41,1.81,0
-5.67,3.0,-2.43,0.19,0.0,2.32,-0.81,-36.39,1.19,0.0,3.52,1.0,2.64,5.62,15.94,5.62,1.0,1.85,0.0,-46.39,1.01,0.0,2.0,-2.24,0
6.29,1.0,1.8,4.59,0.0,-0.47,2.9,78.29,2.9,0.0,27.18,1.0,-13.09,0.0,10.45,0.1,1.0,1.29,0.0,54.77,0.44,0.0,1.0,4.69,1
0.9,2.0,0.0,-1.24,5.0,0.48,-6.33,61.91,1.1,0.0,5.24,1.9,2.91,-0.81,-6.38,-4.43,1.0,1.24,0.0,92.75,0.26,0.0,2.81,1.9,0
0.0,1.0,2.0,1.0,3.36,0.12,2.0,149.02,2.64,4.51,25.0,1.36,3.03,-3.22,6.36,-1.29,-0.64,0.25,-0.64,6.36,0.07,0.0,2.0,3.64,0
1.0,1.0,1.25,-2.62,0.0,0.15,-1.75,126.66,1.13,0.0,-3.86,4.0,3.16,0.0,-2.75,1.0,0.0,0.59,0.0,72.87,0.93,0.0,1.87,0.87,0
0.0,3.52,0.0,9.0,0.0,1.19,1.0,0.0,3.55,0.0,3.06,1.52,12.58,12.06,17.03,17.03,19.52,4.0,4.0,-80.23,0.76,0.0,2.03,0.52,0
-0.76,0.08,0.92,-2.76,0.0,0.31,0.0,60.27,1.0,-1.84,-8.19,3.84,1.08,0.0,-0.71,0.0,0.08,-0.43,0.0,43.19,1.55,0.0,1.16,-3.68,0
0.94,1.0,-9.36,-3.68,0.0,-0.25,1.0,62.56,1.94,0.0,7.0,2.0,-3.09,0.0,6.79,1.06,1.0,0.29,0.0,68.33,0.97,0.0,1.94,2.0,0
0.0,0.0,0.0,0.0,0.0,-138.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.93,0.03,0.0,-1.87,0.0,1
1.89,1.0,4.78,0.89,0.0,-1.58,0.0,75.78,1.11,0.89,9.33,4.89,5.81,0.89,6.31,1.0,0.0,2.05,0.0,146.64,0.56,0.0,2.78,0.0,0
0.24,1.0,-2.28,-0.76,0.76,0.27,-0.76,43.17,2.76,0.0,-5.07,2.0,4.26,-0.76,2.24,0.76,1.0,-0.29,0.0,76.37,0.27,0.0,3.24,1.24,0
0.7,1.0,-1.39,0.0,0.0,2.85,0.0,-56.38,1.61,0.0,-3.66,-0.39,3.91,4.7,0.01,2.7,1.0,-0.16,0.0,-23.66,1.17,0.0,1.3,0.3,0
0.0,1.0,-8.76,-2.5,0.0,1.75,0.0,-15.84,0.12,6.13,6.88,0.25,-1.74,0.0,1.49,1.0,1.0,-0.25,0.0,-12.26,1.17,0.0,0.12,-0.88,0
-0.64,2.0,-1.28,8.36,0.72,1.22,0.0,81.39,2.0,-5.11,-1.28,0.36,0.87,0.64,5.37,3.64,1.0,0.83,0.0,-15.33,1.4,0.0,-0.28,6.0,0
0.0,1.0,-1.95,-1.6,3.6,0.01,1.3,93.52,1.35,0.0,17.79,1.65,7.01,-1.3,5.6,0.7,0.35,0.06,0.0,4.25,0.39,0.0,2.0,2.3,0
1.81,2.0,2.62,4.62,1.62,0.41,0.0,88.11,2.0,6.49,9.38,2.81,7.67,1.81,7.59,0.19,1.0,2.48,0.0,19.47,0.76,0.0,2.62,0.81,1
0.55,1.0,-0.55,1.45,2.73,0.18,0.0,84.64,1.0,1.64,11.27,1.45,-8.59,3.09,7.31,1.55,1.0,0.54,0.0,1.09,0.82,0.0,1.0,1.0,0
0.0,1.0,5.63,3.0,0.0,0.71,0.0,93.41,1.63,0.0,-13.54,2.89,3.47,2.0,0.41,1.0,0.0,0.51,0.0,-82.5,0.94,0.0,0.37,-2.52,0
0.0,1.0,-1.28,0.72,0.0,1.47,0.0,7.28,1.0,0.0,-2.28,2.0,42.83,13.7,1.25,1.76,1.76,-0.24,0.0,-14.46,0.43,0.0,1.76,1.0,0
0.68,2.32,2.03,-2.06,-3.38,0.37,0.0,6.77,1.0,0.0,-0.79,4.03,5.38,5.32,4.88,6.0,3.32,1.0,0.0,32.47,0.34,0.0,1.0,0.32,0
0.0,3.0,-8.15,11.45,0.0,0.05,6.71,-16.31,3.63,0.0,11.6,0.18,7.64,11.63,28.05,20.08,19.0,3.91,4.0,4.55,0.69,0.0,0.18,-0.82,0
0.33,1.0,-0.0,5.67,2.0,1.07,0.0,62.99,0.33,8.0,3.33,1.66,7.22,1.0,3.48,0.0,1.67,0.79,0.0,-23.39,0.04,0.0,3.0,3.0,0
0.0,1.0,0.0,5.74,0.0,3.43,-1.83,-20.1,1.09,2.0,-8.62,1.0,-1.07,0.91,-3.61,0.0,1.0,-0.72,0.0,116.72,0.75,0.0,2.0,-0.83,0
23.26,2.0,16.61,4.33,3.99,0.2,0.0,88.97,2.66,2.66,28.61,2.0,7.0,-1.33,7.02,0.34,1.0,1.77,0.0,244.87,-0.02,0.66,4.99,7.99,1
1.98,1.0,1.98,-0.98,1.99,-3.23,0.99,61.18,2.0,-14.82,46.54,1.99,4.22,-0.99,13.13,2.0,1.0,1.02,0.0,178.78,-0.12,1.98,4.96,3.96,1
0.0,1.0,5.0,6.67,0.0,0.9,0.0,122.98,3.0,0.0,12.17,1.83,-0.16,-0.5,6.08,1.17,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
-0.73,2.0,-0.73,6.8,2.73,1.19,0.0,61.79,2.73,-0.73,-2.2,0.27,1.29,-0.73,4.73,3.0,1.0,0.77,0.0,-61.64,1.12,0.0,1.0,6.0,0
6.49,1.0,-1.62,0.0,3.0,4.11,-1.62,-28.38,1.19,3.81,-7.73,2.0,9.25,5.0,-2.9,2.0,2.0,1.28,1.0,-11.16,0.8,0.0,1.0,-0.81,0
0.0,2.2,-1.6,-1.4,1.6,0.09,-0.8,30.8,3.6,8.01,-0.42,1.0,6.98,3.2,12.39,3.2,1.0,1.3,0.0,-4.21,0.1,0.0,0.4,0.2,0
0.0,1.0,-0.7,0.3,0.0,-0.55,4.11,89.6,2.7,0.0,24.93,0.3,-11.65,1.41,13.55,6.63,1.0,0.61,0.0,0.0,1.0,0.0,1.7,2.0,0
0.0,2.07,2.0,3.0,0.0,0.6,0.0,44.36,1.53,0.0,2.14,2.47,4.49,3.14,9.95,2.6,1.0,1.43,0.0,1.6,0.41,0.0,1.53,0.53,0
29.0,1.0,21.13,5.74,6.0,1.05,-9.56,138.45,2.0,1.0,20.52,2.0,8.48,0.87,-11.78,-18.25,-1.61,-0.95,-0.87,414.43,1.24,1.0,4.0,7.0,1
-0.98,0.0,0.98,0.0,-4.89,149.25,0.0,-76.22,1.95,-2.93,-12.7,0.0,-2.49,-1.95,-7.11,-0.98,0.0,-0.49,0.0,-0.95,1.33,0.0,2.98,0.0,0
1.63,3.26,1.63,3.63,0.0,-93.11,0.63,121.7,2.63,0.0,23.0,2.63,8.87,2.26,13.62,1.63,1.63,3.4,0.0,6.32,0.64,0.0,1.63,1.9,0
1.0,1.0,3.91,0.0,0.0,0.32,0.0,80.88,2.0,0.0,-2.38,4.0,0.74,0.0,1.67,0.09,0.0,1.59,0.0,71.09,1.15,0.0,1.91,0.0,0
7.0,0.25,2.25,6.25,-0.75,0.86,1.0,99.95,1.25,0.0,6.5,2.0,5.85,-2.24,2.83,-1.5,1.0,-0.86,0.0,71.47,0.19,0.0,1.0,4.0,0
0.25,2.5,3.0,-0.25,0.0,-4.88,1.0,85.0,1.75,-3.0,24.0,2.5,3.88,1.0,10.63,4.75,3.25,1.89,0.0,15.0,-0.08,0.0,3.0,2.75,0
-0.69,1.0,0.0,1.69,0.0,0.56,0.0,84.95,0.31,0.0,12.44,3.0,4.33,0.0,4.74,1.69,1.0,0.74,0.0,-33.87,0.68,0.0,-0.06,0.62,0
0.0,1.0,-2.1,2.0,0.0,1.92,0.0,41.1,1.0,0.0,-4.2,3.4,1.3,-0.7,0.76,1.0,1.7,-0.2,0.0,-13.3,0.82,0.0,1.0,0.0,0
6.15,1.0,1.3,7.0,0.0,1.18,1.0,51.34,2.0,0.0,7.15,-0.56,5.67,0.85,3.39,0.0,1.85,0.7,0.0,6.49,0.09,0.0,3.56,4.85,0
0.73,2.45,5.73,5.73,0.0,-106.81,0.73,120.9,3.73,0.0,26.79,1.73,9.8,3.45,14.2,2.73,1.73,2.08,0.0,9.26,0.25,0.0,2.73,3.18,0
-0.91,1.0,3.18,5.0,0.0,0.61,9.12,-4.5,3.0,0.0,3.88,1.0,1.48,1.09,21.98,21.15,3.74,2.13,0.91,-11.68,0.06,0.0,0.18,-0.82,0
0.0,1.0,-0.62,1.85,0.0,2.38,0.0,-46.19,0.38,1.23,1.62,-0.23,-6.92,3.62,2.07,1.38,1.0,-0.15,0.0,1.23,0.69,0.0,1.0,0.0,0
0.0,2.61,2.42,14.81,0.0,3.02,0.0,62.87,2.19,0.0,0.81,1.81,4.08,2.19,-0.61,-5.46,2.0,2.08,1.0,209.03,0.6,0.0,0.19,0.0,0
1.0,2.0,2.98,1.0,5.95,-0.11,1.0,96.75,1.99,1.98,28.92,1.0,10.1,2.0,10.94,0.01,1.0,1.77,0.0,72.5,-0.29,0.0,3.0,7.96,1
0.66,1.0,0.66,6.03,-3.95,11.48,0.0,3.95,2.0,-0.32,-5.92,2.32,-0.91,0.34,0.44,1.66,0.34,-0.07,0.0,2.63,0.48,0.0,2.0,-3.29,0
-0.78,2.0,-0.55,3.78,1.0,0.55,3.1,48.35,3.0,0.0,-7.18,1.0,4.72,3.78,8.64,3.78,1.78,2.49,0.0,-167.07,0.92,0.0,2.0,-1.1,0
0.0,1.0,1.06,6.53,0.0,3.12,0.0,14.86,0.0,2.53,1.0,0.0,5.54,1.0,1.18,0.0,0.47,0.03,0.0,12.09,0.18,0.0,1.53,0.47,0
2.73,2.0,15.46,6.0,5.0,0.62,-0.91,89.09,2.0,1.82,7.0,1.0,6.94,0.09,4.73,1.0,0.09,2.01,0.0,65.83,0.22,0.0,-0.82,1.91,0
0.0,0.0,0.0,-0.5,0.0,-0.79,0.5,20.01,0.0,0.0,3.5,0.0,-0.17,0.0,2.69,0.5,0.0,0.45,0.0,169.0,0.5,0.0,0.0,1.0,0
1.0,1.0,1.85,1.73,0.0,0.16,0.58,83.08,2.58,0.0,-7.54,4.58,3.22,0.0,4.29,1.0,0.58,0.27,0.0,-14.56,0.76,0.0,2.15,-0.58,0
-0.81,1.0,-0.81,0.0,-1.61,2.04,0.0,1.61,1.0,-6.45,-2.22,0.19,25.16,2.19,1.2,2.81,1.0,-0.32,0.0,-19.35,1.5,0.0,-0.61,0.0,0
4.85,2.85,2.0,3.85,-2.55,0.46,0.0,102.29,1.15,-0.55,18.26,2.0,-0.51,-2.55,10.67,1.85,0.15,1.89,-0.85,26.7,0.17,0.0,3.85,4.85,1
0.0,1.67,0.0,2.34,0.0,0.44,0.67,66.64,0.33,-6.02,13.68,3.0,4.33,0.67,7.72,1.67,1.0,0.95,0.0,50.74,1.17,0.0,2.0,1.33,0
1.88,1.0,2.63,3.25,0.0,7.14,-2.63,-7.89,0.0,4.0,-3.5,2.63,7.28,4.25,-4.29,-6.01,0.12,0.58,0.0,57.83,1.0,0.0,0.12,-0.88,0
0.0,0.35,11.29,4.35,-0.65,0.6,1.94,110.66,-0.29,0.0,16.49,2.65,8.94,-1.29,6.06,-0.29,1.0,-0.13,0.0,50.15,0.17,0.0,2.35,3.29,1
0.0,1.9,1.0,-1.51,-4.51,1.25,0.0,29.87,1.0,0.0,-6.32,2.0,29.46,2.71,11.18,3.71,1.0,0.94,0.0,-18.95,1.0,0.0,1.9,1.0,0
0.0,1.0,0.0,0.0,-1.36,1.49,0.0,-25.79,1.64,-6.79,6.04,1.68,6.04,5.36,4.54,2.68,1.0,-0.41,0.0,14.93,1.68,0.0,2.68,0.32,0
0.0,3.0,-2.86,1.95,0.0,0.12,0.0,16.63,2.95,0.0,7.14,1.95,6.91,3.05,20.75,4.0,1.0,2.01,0.0,67.94,0.14,0.0,2.95,1.95,0
0.0,0.42,-1.16,5.42,0.0,3.62,-0.58,1.16,1.58,0.0,-6.39,2.0,3.02,1.42,-0.33,2.0,1.0,-0.99,0.0,4.06,1.15,0.0,0.42,0.0,0
0.0,3.0,0.0,2.76,0.0,0.64,-0.88,-10.43,2.0,0.0,5.61,1.0,7.28,4.88,13.98,3.12,1.0,2.27,0.0,3.0,0.5,0.0,2.0,-0.76,0
