CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
28.64,1.0,26.13,7.0,6.03,2.03,0.0,48.24,0.5,1.01,3.01,1.5,6.27,6.49,1.53,-0.01,2.0,1.16,1.0,2.51,1.25,0.0,1.5,0.0,0
0.53,1.0,1.07,1.6,0.53,-0.89,1.07,101.54,1.0,0.0,14.91,1.53,7.96,0.93,6.41,1.0,1.0,0.27,0.0,15.78,0.19,0.0,3.07,4.2,0
0.0,1.0,0.0,-2.61,-0.9,1.81,-0.9,73.94,0.0,7.0,2.0,0.0,0.81,-3.61,-8.56,-9.82,-20.64,-3.61,-3.61,-1.8,1.6,0.0,1.1,1.9,0
57.0,1.0,50.0,10.32,12.0,-1.19,1.88,109.13,2.0,2.0,12.63,2.0,1.12,9.38,8.06,5.63,1.0,-0.63,0.0,9.0,1.0,0.0,0.19,0.0,0
0.0,1.0,-2.37,-1.58,0.0,0.33,1.58,19.55,1.0,0.0,0.63,2.0,1.68,-0.79,3.7,0.0,1.0,0.28,0.0,27.68,0.53,0.0,1.0,0.79,0
-3.24,2.0,1.0,0.71,0.0,-1.86,3.0,112.37,2.29,0.0,12.83,2.29,5.71,0.0,7.42,1.0,1.0,2.42,0.0,8.65,0.5,0.0,2.29,1.0,0
0.0,2.51,2.25,0.0,0.0,0.78,0.0,-64.74,-1.26,0.0,-6.78,1.0,1.45,1.0,4.39,5.0,2.0,2.88,2.0,22.59,1.3,0.0,1.0,-3.01,0
40.98,1.0,36.56,-0.13,10.53,-2.05,0.0,159.27,3.42,1.42,22.98,4.42,5.52,0.29,5.78,0.29,1.0,0.93,0.0,96.4,0.41,0.0,3.42,6.0,1
0.0,1.0,-0.82,1.88,0.0,0.65,3.0,120.15,1.0,0.0,24.47,2.88,10.61,1.0,12.04,-1.77,0.06,-0.63,-1.88,35.0,0.4,0.0,2.0,2.0,1
0.0,0.48,0.48,7.52,0.0,3.93,0.0,-35.09,1.0,0.0,-5.19,1.0,12.0,8.0,-1.88,1.52,2.0,0.59,1.0,0.0,1.0,0.0,2.55,0.52,0
5.0,1.0,0.54,3.0,0.0,3.75,0.0,2.16,1.08,3.0,3.23,0.54,3.37,1.0,2.15,0.46,1.0,0.7,0.0,9.17,0.78,0.0,1.0,1.08,0
5.0,0.02,-4.88,2.02,0.0,4.34,-0.98,13.68,0.0,3.0,-6.84,0.0,-0.34,0.02,-0.17,4.91,1.98,-0.28,0.98,-11.72,1.49,0.0,1.0,-2.93,0
-1.37,1.0,-54.29,0.0,0.0,0.01,0.0,63.05,1.0,-1.58,38.33,2.0,-3.12,0.79,4.72,1.0,1.79,0.29,0.0,449.4,0.31,3.16,2.58,1.58,1
-2.64,2.0,5.0,2.32,0.0,2.88,1.0,86.0,1.0,2.64,9.0,1.0,7.1,5.3,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,0.92,0.0,1.84,0.92,-24.8,3.92,0.0,4.84,1.92,2.93,3.0,3.38,5.67,2.84,-0.39,0.0,4.0,0.5,0.0,2.0,0.92,0
0.0,1.0,0.0,2.47,0.0,1.86,0.0,110.57,2.0,0.0,1.59,1.0,-0.85,-0.53,2.81,2.59,1.0,0.0,0.0,39.94,0.76,0.0,2.0,0.53,0
0.0,1.79,0.79,4.0,0.0,3.24,0.0,53.74,0.21,5.0,10.9,1.0,-0.58,-1.37,4.95,-1.58,1.0,1.42,0.0,-3.16,1.4,0.0,1.21,0.0,0
-3.82,1.0,-5.35,0.94,0.0,5.05,0.0,-58.1,2.53,5.0,3.76,0.24,2.86,3.29,-0.12,0.76,1.0,-0.52,0.0,3.06,0.62,0.0,2.76,0.0,0
0.0,1.0,0.0,3.66,0.0,1.0,-6.34,-17.49,1.07,0.0,2.37,2.85,6.3,5.37,-7.45,-9.67,1.0,0.16,0.0,-0.93,1.62,0.0,0.07,0.07,0
-2.94,1.0,3.0,4.92,-1.97,2.39,0.0,1.38,1.02,0.0,-13.74,2.03,6.03,6.89,-0.35,1.0,0.98,0.88,0.98,-25.64,1.58,0.0,0.02,-5.91,0
4.0,1.86,5.32,2.86,2.0,0.42,0.86,120.35,2.0,0.0,24.91,3.0,2.18,0.14,5.36,1.86,0.14,0.59,-0.86,100.36,0.84,0.0,3.73,8.59,1
-35.23,1.62,-26.43,3.47,-5.42,1.08,0.0,102.47,2.62,-1.24,6.62,0.38,4.46,2.0,9.63,6.62,1.38,2.25,1.0,1.85,-0.41,0.0,1.0,2.24,0
0.0,1.0,0.0,3.0,0.0,1.7,0.97,46.84,2.97,0.0,1.93,1.97,1.48,1.93,6.56,4.87,3.9,0.97,0.97,39.07,0.02,0.0,2.0,0.97,0
0.0,1.0,0.0,1.63,-0.63,0.38,2.26,76.46,1.0,0.0,11.74,0.37,2.55,2.0,10.93,5.42,1.0,0.09,0.0,-2.05,1.42,0.0,3.26,0.37,0
2.89,1.0,0.0,0.58,0.0,2.13,-1.16,8.2,1.42,1.73,5.27,1.42,3.97,0.58,-0.99,-3.62,1.0,0.96,0.0,-1.73,1.0,0.0,-0.73,0.0,0
59.23,1.0,53.9,-0.56,12.0,-3.78,0.0,138.34,2.56,-0.23,8.11,3.11,0.58,-3.34,4.29,0.0,1.0,0.69,0.0,9.0,1.0,0.0,3.0,0.0,0
4.0,1.0,1.0,1.43,1.43,0.93,-0.57,121.58,1.43,0.0,16.87,3.57,4.91,-0.7,-2.48,-6.36,-12.59,-1.55,-2.27,88.87,0.79,0.0,1.43,5.43,0
5.83,1.83,0.0,2.5,0.0,1.75,0.0,36.64,3.0,1.0,3.33,0.17,2.39,1.67,0.45,0.83,1.0,-0.56,0.0,1.0,0.5,0.0,1.0,0.83,0
0.0,1.0,1.5,4.51,0.0,0.08,5.26,0.0,1.25,0.0,4.51,1.75,-3.64,4.26,15.78,1.75,1.0,0.56,0.0,4.5,1.0,0.0,-0.5,0.25,0
0.0,1.0,0.85,0.0,7.0,0.34,-1.73,107.21,1.0,2.0,-5.92,2.0,0.83,0.42,-1.86,1.15,1.0,0.89,0.0,-20.18,0.68,0.0,0.42,-0.58,0
0.0,1.0,0.0,2.0,0.0,1.37,0.0,31.51,2.15,0.57,9.0,3.0,6.45,-0.15,5.67,0.43,1.0,1.5,0.0,-1.15,1.0,0.0,0.43,-0.57,0
0.0,1.0,-4.9,1.82,0.0,4.81,0.0,-12.24,-0.63,2.63,-7.98,1.0,-1.28,-0.82,-2.59,0.18,1.0,-1.2,0.0,-45.71,1.16,0.0,0.18,0.18,0
0.27,1.0,-1.2,8.07,0.0,0.52,6.6,74.34,1.0,0.0,5.67,-0.2,4.82,5.13,14.17,14.2,1.73,-0.38,0.0,-52.08,-0.16,0.0,1.73,0.73,0
-6.44,1.0,-6.98,-1.15,1.0,0.37,0.0,66.75,0.46,0.0,-6.27,2.54,2.81,0.54,4.93,2.0,1.54,0.73,0.0,-5.64,0.51,0.0,0.93,-0.61,0
-2.04,1.0,-0.68,6.04,0.0,5.06,-0.68,-37.43,2.36,5.0,-3.81,0.32,1.96,1.0,0.18,0.68,1.0,0.53,0.0,-20.42,1.0,0.0,1.32,-0.68,0
5.0,1.0,8.94,4.0,-0.97,0.25,0.0,100.28,1.0,0.0,11.71,2.97,2.73,-1.94,4.41,-0.94,1.0,0.85,0.0,8.74,1.29,0.0,0.03,0.97,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,15.82,-0.99,0.0,-1.6,3.0,95.5,1.0,-1.97,66.33,1.99,18.86,1.99,15.43,1.01,1.0,0.46,0.0,613.36,-0.28,3.95,5.95,9.9,1
-14.34,0.23,-20.11,0.68,-11.6,3.41,1.55,-13.92,0.0,-1.55,-50.27,-0.77,-6.43,1.0,3.63,5.64,1.0,-0.45,0.0,-1242.91,1.28,-3.09,-5.19,-5.41,0
5.0,1.0,7.0,9.86,0.0,0.86,4.79,89.31,1.0,0.0,4.66,2.0,5.46,3.73,11.19,10.05,1.0,0.68,0.0,0.53,0.65,0.0,1.0,0.0,0
0.0,1.0,3.0,2.47,0.0,1.75,0.0,0.0,1.82,0.0,-1.65,1.0,3.33,0.18,2.55,0.89,1.18,1.34,1.18,33.74,0.59,0.0,0.18,0.0,0
5.0,1.0,1.74,0.49,0.0,2.12,0.0,12.83,-1.63,6.14,-5.9,1.12,1.95,-0.88,-1.67,0.12,1.0,-0.9,0.0,-49.13,1.18,0.0,1.0,0.0,0
0.0,1.52,2.06,5.48,0.0,1.65,0.0,53.39,1.0,0.97,0.0,1.0,3.11,1.03,2.97,2.03,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.77,0.0,3.2,0.0,105.31,3.0,0.0,1.77,1.88,4.06,4.77,1.53,1.0,2.0,0.65,1.0,0.0,1.88,0.0,1.0,-0.88,0
-2.44,1.0,0.61,5.05,-1.22,0.46,6.26,44.56,0.39,0.0,-3.7,0.39,-0.77,1.22,18.55,9.61,1.0,0.02,0.0,-50.61,1.36,0.0,4.0,-3.66,0
12.0,1.0,13.0,5.46,0.0,-0.42,0.0,140.54,2.0,0.0,31.62,2.0,6.18,0.0,7.51,1.54,0.0,0.86,0.0,31.0,0.67,0.0,2.46,3.0,1
0.0,1.0,6.72,-0.89,0.0,-1.91,0.0,125.93,4.89,0.0,24.43,2.0,-1.4,-6.6,10.48,0.94,0.06,1.52,-0.94,69.84,0.61,0.0,1.94,2.94,1
0.0,-0.47,5.0,4.93,0.73,0.11,1.73,75.0,1.73,0.0,21.2,0.27,7.03,4.93,21.43,11.52,18.58,3.03,2.93,-32.97,0.51,0.0,2.73,1.73,0
3.42,1.4,0.0,3.0,0.79,2.56,0.0,19.76,1.58,2.21,3.16,0.4,2.93,1.79,3.37,1.79,1.0,0.46,0.0,0.4,0.8,0.0,1.0,0.0,0
0.0,1.0,1.42,2.71,0.0,0.47,2.0,82.95,1.71,0.0,10.81,1.71,0.12,0.0,10.31,7.58,1.0,0.55,0.0,15.07,0.86,0.0,4.0,0.0,0
-29.26,1.0,-25.66,1.0,-5.16,0.96,0.0,35.73,1.0,-1.03,1.41,1.49,0.9,1.03,4.26,2.51,1.0,0.61,0.0,7.92,0.33,0.0,0.97,1.51,0
0.0,1.0,14.0,5.0,0.0,-0.32,0.0,136.39,-0.59,0.0,49.41,2.0,17.71,1.0,8.6,-0.8,1.8,1.46,0.8,582.82,-0.09,4.0,4.2,8.0,1
0.0,2.0,8.07,4.52,0.0,0.06,3.0,77.48,1.0,0.0,31.74,1.5,11.2,0.0,3.56,-2.03,0.5,1.57,-0.5,303.91,0.15,2.02,2.01,5.04,1
7.74,1.0,4.3,0.86,10.32,0.36,-2.58,93.18,2.86,1.72,8.3,1.86,3.97,0.0,5.43,2.0,1.0,-0.25,0.0,127.24,1.11,0.0,2.72,4.58,0
0.0,1.66,0.34,5.99,0.0,2.84,-0.66,-16.56,1.0,0.0,-11.58,1.0,3.04,4.0,-3.13,3.66,1.0,0.31,0.0,0.0,0.0,0.0,1.34,-0.66,0
-17.22,0.46,0.0,-1.08,-3.77,2.51,0.0,0.0,2.46,0.46,-24.21,0.46,-2.19,0.0,-1.78,0.0,1.54,-0.53,0.0,-268.04,0.55,-2.15,0.46,-3.77,0
1.82,2.0,3.18,1.0,0.0,3.1,0.09,35.95,0.09,0.0,-3.74,-0.82,2.99,2.91,3.46,2.0,1.0,1.09,0.0,-15.3,0.5,0.0,2.09,1.18,0
-2.81,1.0,-3.94,-2.25,0.0,1.92,0.0,-42.78,3.13,0.0,0.56,0.44,3.22,3.69,1.32,1.56,1.0,0.7,0.0,5.25,0.72,0.0,1.56,1.0,0
0.0,1.76,0.76,3.52,0.0,0.38,4.28,121.27,1.0,0.0,7.56,1.0,-2.67,-2.28,7.37,9.0,0.24,0.18,-0.76,9.08,1.38,0.0,4.0,0.76,0
-10.72,0.37,-16.35,3.63,-9.43,4.95,-0.63,2.51,0.0,-0.63,-46.52,-0.63,-4.86,1.63,-3.3,1.0,1.0,-0.71,0.0,-967.57,1.44,-2.51,-0.89,-3.77,0
16.7,1.67,17.37,5.0,10.02,1.62,-1.34,66.03,1.0,1.34,45.43,2.67,10.67,1.0,-0.27,-3.01,1.0,0.38,0.0,1073.78,0.75,2.67,6.35,4.68,1
0.0,1.0,0.0,-1.19,0.0,1.31,-2.19,-6.94,3.46,0.0,3.89,2.0,8.24,3.19,0.24,-1.92,1.0,0.76,0.0,-3.38,0.88,0.0,3.73,-0.73,0
-0.91,1.0,2.0,-3.53,2.0,-4.8,0.0,100.0,4.72,-3.63,8.72,1.91,4.05,-0.72,9.16,6.91,2.0,2.42,1.0,3.63,-0.45,0.0,1.91,1.0,0
0.59,1.0,0.0,6.59,0.0,6.56,-1.77,-2.15,0.41,4.37,-3.55,0.41,4.79,3.55,-3.89,-0.18,1.0,-0.43,0.0,-2.96,1.2,0.0,0.41,-0.59,0
0.0,1.0,3.0,-0.77,-0.77,1.37,0.0,-65.86,1.77,0.0,-3.87,0.23,4.16,2.55,4.5,4.23,2.0,2.45,2.0,-6.2,1.52,0.0,0.23,0.0,0
0.0,1.0,0.0,1.44,0.0,0.09,4.91,118.07,1.0,0.0,13.12,1.0,1.52,-0.68,15.11,8.71,1.0,0.43,0.0,1.56,0.13,0.0,1.56,1.0,0
8.21,1.0,7.0,4.64,0.0,2.34,0.0,33.6,0.36,0.0,-3.78,0.07,-2.13,0.0,-0.33,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,2.0,1.48,0.0,0.69,-0.52,14.81,1.76,0.0,8.69,2.76,4.38,2.27,2.78,0.24,3.27,0.55,0.76,22.42,0.49,0.0,2.0,2.0,0
0.0,1.0,-0.62,1.24,0.0,0.69,1.86,40.74,0.38,0.0,2.49,0.38,6.91,5.11,10.23,6.59,2.86,1.52,1.86,11.08,0.54,0.0,2.0,0.38,0
0.0,1.0,-0.66,-1.64,0.0,1.67,1.98,51.47,1.0,1.0,6.94,1.0,-4.81,-5.28,7.32,4.3,0.34,-0.29,-0.66,6.6,0.78,0.0,1.0,1.66,0
0.0,1.0,0.0,2.17,0.0,3.06,0.0,0.0,1.61,1.95,1.78,1.0,2.09,0.39,1.33,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0.61,0
2.07,2.31,0.69,2.07,0.0,0.92,0.69,-8.98,0.31,0.0,1.69,2.69,0.56,0.0,1.02,1.69,1.0,1.15,0.0,67.72,1.0,0.0,1.69,1.38,0
0.59,1.0,0.59,1.76,0.59,0.26,1.17,61.31,0.83,0.0,17.56,2.0,3.93,0.0,5.65,1.0,1.0,0.49,0.0,4.11,0.89,0.0,2.76,1.17,0
0.0,1.0,0.0,2.97,0.0,1.71,-1.78,108.71,0.81,0.59,-3.72,1.0,-0.77,-2.37,-7.38,-3.94,-0.78,-2.23,-1.78,28.49,1.2,0.0,3.97,1.41,0
0.0,1.0,0.0,1.0,0.0,2.15,0.0,0.0,0.0,7.0,2.0,0.0,2.43,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.62,0.38,-1.86,3.24,0.62,0.3,1.62,65.04,1.62,0.0,23.77,1.62,4.75,-0.24,9.49,1.38,1.0,-0.05,0.0,8.43,0.45,0.0,1.62,2.86,1
45.67,1.0,125.03,2.54,9.85,-2.4,0.0,178.77,2.64,1.18,10.74,3.64,23.13,-0.82,4.12,-0.82,0.0,0.9,0.0,24.38,0.33,0.0,4.64,6.0,0
0.0,1.64,0.64,1.64,-0.64,0.06,1.91,79.98,0.72,0.0,10.28,2.0,4.93,-0.28,6.41,0.36,1.0,1.85,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,1.0,1.62,0.81,0.0,0.05,0.0,31.38,2.62,0.0,15.14,2.81,-0.66,-1.62,6.83,-0.81,1.0,2.29,0.0,11.33,1.24,0.0,0.19,0.81,0
0.0,1.0,0.0,-0.52,0.0,0.25,0.0,40.61,3.03,0.0,5.03,1.0,3.23,1.03,3.53,2.52,1.0,0.31,0.0,1.03,1.0,0.0,1.52,2.0,0
0.0,1.0,1.87,1.07,6.54,0.3,-0.93,120.17,0.07,1.87,2.13,3.0,2.63,0.13,-1.55,-3.67,-1.8,0.07,-0.93,0.0,1.31,0.0,1.0,-0.93,0
2.71,1.0,77.88,-5.32,0.0,-0.04,-1.81,135.69,2.1,1.81,13.19,2.9,14.48,-9.03,1.12,-6.32,0.1,1.35,0.0,32.36,0.2,0.0,2.81,6.52,0
0.0,1.0,0.0,-0.92,-0.92,1.02,0.0,51.48,1.08,0.0,-0.62,1.0,1.28,0.0,1.55,1.08,1.0,0.14,0.0,-4.62,1.46,0.0,0.08,2.0,0
0.84,1.84,0.0,4.52,1.68,0.64,0.0,57.59,3.52,0.84,10.73,3.0,1.39,2.84,7.47,2.68,1.0,1.16,0.0,-1.68,1.0,0.0,0.16,-0.84,0
0.0,1.0,2.0,0.52,7.0,0.11,1.57,89.27,1.0,2.0,4.13,0.96,2.41,-0.04,5.94,2.61,1.0,1.09,0.0,5.22,0.16,0.0,1.0,0.52,0
2.72,0.09,73.64,6.91,0.0,1.54,0.0,0.0,1.18,1.82,1.28,1.91,22.44,0.0,1.6,1.09,1.0,0.76,0.0,4.54,1.0,0.0,1.0,4.63,0
-2.5,1.83,1.67,1.83,0.0,2.47,-0.83,37.47,3.67,0.0,-4.0,0.17,11.09,0.0,1.81,1.0,0.17,1.58,0.0,-14.99,0.44,0.0,4.83,1.0,0
11.1,1.0,11.21,3.31,-0.9,3.22,-1.79,30.15,2.0,0.0,4.93,1.1,2.15,1.79,-0.88,1.0,0.0,0.4,0.0,9.51,1.19,0.0,1.21,-2.37,0
7.0,2.68,0.0,0.27,0.0,-0.68,0.0,123.35,1.68,0.0,15.18,1.0,3.92,-0.73,6.9,-1.04,1.0,1.55,0.0,0.0,1.68,0.0,0.32,1.0,0
4.25,1.0,2.25,12.76,0.0,4.44,0.0,-50.28,0.0,0.0,5.25,-0.75,3.11,3.25,5.23,1.75,1.0,0.5,0.0,15.01,1.5,0.0,1.0,0.75,0
5.12,2.57,4.41,3.14,6.83,0.01,2.43,118.69,1.0,1.14,12.12,1.0,4.05,-1.71,3.13,-1.28,-0.71,1.88,-0.57,96.76,0.86,0.0,2.14,2.71,0
3.52,0.3,2.11,0.3,1.0,-0.06,0.0,103.3,1.0,0.0,6.41,2.7,0.64,-1.41,4.41,0.59,1.0,0.37,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.5,2.75,0.0,0.44,2.0,104.51,2.5,0.0,13.53,1.75,-3.33,-2.26,8.44,8.25,0.25,-0.5,-0.75,15.79,1.6,0.0,4.0,1.5,0
5.88,2.84,4.0,-3.56,0.0,0.38,-1.68,152.91,2.16,0.0,8.0,1.0,-2.68,-6.72,2.77,-4.04,0.0,1.75,0.0,12.0,0.33,0.0,3.0,2.0,0
-0.73,1.0,0.0,1.06,1.73,-4.7,1.0,62.39,2.73,-2.94,7.67,2.47,0.28,-0.4,16.79,14.73,25.0,4.29,4.0,10.07,-0.16,0.0,2.73,1.73,0
0.0,1.0,0.0,-0.86,0.0,0.82,0.0,-17.19,2.0,0.0,0.86,1.86,0.54,1.14,2.9,1.0,1.0,1.24,0.0,1.28,0.57,0.0,1.0,1.86,0
0.0,1.0,1.7,4.4,0.0,0.4,5.95,-85.02,-0.85,7.0,7.95,0.85,4.55,2.55,17.15,1.85,1.0,0.64,0.0,-33.16,1.43,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,2.2,0.0,93.12,0.07,5.0,4.86,1.0,0.27,0.07,5.46,4.66,1.93,0.93,0.93,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.63,1.0,1.0,0.39,0.0,49.4,4.89,0.0,10.05,1.0,4.39,2.0,5.72,2.0,1.0,1.06,0.0,18.72,0.88,0.0,2.0,2.89,0
-1.57,1.0,-2.36,0.43,-1.57,2.65,-2.36,-3.24,0.21,0.0,-42.93,2.21,14.82,1.0,-2.56,1.0,1.0,0.97,0.0,-1552.39,1.54,-1.57,2.57,-7.87,0
3.4,1.0,4.76,-1.04,0.0,0.96,0.0,-16.33,2.0,-0.68,1.68,1.68,12.59,-0.68,3.62,1.68,1.0,1.47,0.0,-53.06,1.0,0.0,0.6,-0.36,0
-4.61,0.49,-3.07,-0.02,-5.63,0.57,1.0,20.9,1.49,-1.02,-0.59,2.0,1.74,3.0,6.78,5.51,4.0,0.49,1.0,-74.27,-0.15,0.0,0.49,-0.54,0
0.0,2.0,4.0,1.12,0.0,0.56,-2.88,121.13,3.0,0.0,2.24,1.0,1.31,0.0,0.09,-0.92,0.0,0.38,0.0,2.39,0.65,0.0,3.0,2.0,0
0.0,1.0,-7.97,-2.66,1.33,1.52,0.0,3.32,3.66,1.0,-29.9,0.34,-7.73,0.66,2.61,3.99,1.66,0.71,0.66,-388.4,0.29,-2.66,-1.66,-4.65,0
25.0,2.93,29.71,10.63,15.0,1.18,1.0,72.84,0.07,2.0,71.29,2.0,11.02,1.85,6.94,0.93,1.0,1.79,0.0,1617.0,0.3,4.0,8.07,7.07,1
-0.57,1.0,0.0,-2.29,0.0,-2.54,0.57,14.33,4.15,-1.29,1.72,2.15,-0.78,-1.72,4.45,2.29,2.72,0.57,0.57,1.0,-0.07,0.0,1.0,0.57,0
0.0,1.0,-1.76,0.12,-0.76,0.24,0.0,3.13,3.0,0.0,5.88,1.88,1.31,0.24,-0.06,-2.39,0.12,-0.21,-0.88,8.0,1.38,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,0.0,0.65,-2.91,73.57,1.97,0.97,1.03,4.91,-0.2,-0.97,-6.12,-0.94,1.0,0.67,0.0,-32.95,0.58,0.0,1.97,1.0,0
0.0,2.18,-1.18,0.0,0.0,0.58,-1.77,65.88,1.0,0.0,-4.83,1.59,-1.94,-0.59,-0.54,3.41,1.0,1.32,0.0,7.06,1.35,0.0,0.41,-0.18,0
0.0,1.0,-1.71,0.86,0.0,3.43,0.0,6.86,0.29,0.0,-9.43,1.86,2.54,3.71,-0.59,1.86,1.0,-0.51,0.0,-14.57,1.17,0.0,2.0,-1.71,0
11.0,1.0,12.92,7.83,0.0,0.83,0.0,20.17,3.92,0.0,31.51,1.92,3.65,-0.92,7.7,2.0,0.08,1.79,0.0,28.42,0.69,0.0,2.83,2.83,1
0.0,1.57,0.57,15.15,0.0,3.2,1.72,102.87,2.43,0.0,1.72,1.0,3.16,3.0,0.92,0.43,2.0,1.96,1.0,4.59,0.71,0.0,0.43,0.0,0
20.9,1.72,-60.52,2.0,5.04,0.76,0.0,66.0,2.44,-0.72,37.82,3.0,-3.22,1.0,8.83,1.72,1.0,1.75,0.0,377.55,1.05,2.88,1.0,0.72,1
2.98,1.0,-1.99,5.99,1.99,2.02,0.0,72.0,1.0,0.0,14.89,0.01,5.02,1.99,3.27,1.0,1.99,0.12,0.0,26.8,0.42,0.0,3.99,5.96,1
52.73,0.47,48.4,-1.6,5.59,-0.08,0.0,94.93,2.0,0.93,2.19,3.07,0.73,0.0,1.3,0.0,0.47,-0.11,0.0,-40.69,1.2,0.0,1.93,-2.14,0
-52.57,1.0,-46.12,3.84,-11.07,0.51,3.77,32.18,1.92,-1.84,18.46,0.08,6.83,5.61,22.64,11.22,3.77,3.6,2.77,20.37,0.19,0.0,-0.84,3.77,0
0.0,1.0,0.0,3.44,0.0,-0.55,1.72,120.35,0.28,0.0,20.63,1.0,4.06,0.28,13.0,2.72,1.0,0.2,0.0,-0.44,0.14,0.0,1.0,1.0,0
0.0,1.84,2.84,-0.84,0.0,-2.56,0.0,129.17,2.84,0.16,25.09,4.0,5.47,0.0,8.25,-0.84,1.0,1.62,0.0,1.0,1.0,0.0,3.0,1.16,0
-1.4,1.0,6.11,14.4,-1.4,1.55,-2.11,-11.23,1.0,0.0,-30.31,0.3,4.83,3.7,3.34,2.7,1.0,0.92,0.0,-1325.76,1.34,-1.4,1.0,-6.02,0
0.0,1.0,0.81,8.87,0.0,5.46,0.0,-64.9,1.0,5.0,3.0,1.0,4.85,6.68,0.19,0.0,1.81,0.81,0.81,-1.62,1.41,0.0,2.0,0.0,0
21.94,1.0,32.41,0.53,6.94,0.15,-1.06,87.58,0.94,2.0,-19.61,1.47,1.64,0.53,1.96,1.06,1.0,0.9,0.0,-1005.99,0.27,-1.06,1.47,-4.77,0
1.0,2.09,1.0,0.0,0.0,-0.27,0.0,67.0,-0.09,0.0,0.91,2.54,0.02,-1.63,2.63,0.46,1.0,1.07,0.0,23.42,0.61,0.0,0.46,0.0,0
32.75,2.0,0.75,4.25,7.0,0.31,0.0,124.02,2.25,1.0,36.74,3.5,6.53,0.0,3.89,1.75,-0.75,0.97,0.0,582.28,0.55,4.0,3.0,5.5,1
8.77,2.0,1.18,-3.48,0.0,-0.89,0.59,50.5,-0.18,0.0,15.24,1.59,3.77,0.23,6.42,1.0,0.41,0.54,-0.59,17.66,1.0,0.0,1.59,2.18,0
3.0,1.0,83.03,10.81,-1.94,2.71,0.0,3.09,0.03,2.0,0.15,2.0,26.8,5.81,-4.6,-4.85,0.0,-0.2,0.0,17.0,1.3,0.0,3.0,5.03,0
-2.44,1.0,6.83,1.39,0.61,-0.01,2.83,88.42,1.61,-3.05,51.94,1.0,4.52,2.0,16.73,2.0,1.0,2.1,0.0,1196.29,0.89,1.22,0.78,7.1,1
0.66,1.0,1.97,0.0,0.0,0.05,0.0,138.08,1.66,0.0,4.0,2.31,0.56,0.0,4.24,4.66,0.34,-0.7,0.0,41.37,1.0,0.0,1.0,1.0,0
3.0,0.28,80.41,5.0,0.0,0.65,0.0,86.37,1.0,2.0,7.87,2.0,22.93,0.0,3.2,-0.72,0.0,-0.04,0.0,10.55,0.69,0.0,2.28,4.57,0
1.16,1.0,-6.38,1.84,1.16,1.26,1.74,49.94,2.16,0.0,11.28,2.0,-2.96,0.42,6.5,1.58,1.0,0.5,0.0,804.54,1.01,-1.16,-0.74,1.74,0
0.0,1.0,0.66,1.66,0.0,3.4,0.0,-18.56,0.34,1.0,4.31,1.0,-1.08,0.0,0.81,0.34,1.0,-0.35,0.0,0.0,1.13,0.0,1.0,-0.33,0
0.0,1.0,-0.81,1.0,0.0,2.13,2.43,46.93,2.0,0.0,13.95,1.0,12.19,0.0,6.14,-1.43,0.19,-0.75,-1.62,28.32,0.51,0.0,4.81,2.62,0
0.0,1.0,0.0,-2.4,0.0,-0.45,0.0,21.01,1.0,0.0,3.6,2.0,4.21,1.2,6.8,0.0,1.6,2.52,0.6,0.0,0.4,0.0,-0.2,0.0,0
0.0,1.0,0.0,-1.93,0.0,-0.59,2.0,97.05,1.98,0.0,6.93,1.0,-2.25,-0.98,10.55,9.98,1.0,0.0,0.0,3.0,1.0,0.0,4.98,0.0,0
0.0,1.0,0.0,6.48,0.0,0.79,0.0,82.0,3.85,-0.93,3.07,1.0,4.05,1.85,4.02,2.93,1.93,0.93,0.93,-72.22,1.0,0.0,-3.63,0.15,0
0.0,1.0,0.0,3.81,0.0,0.5,2.81,92.63,0.09,0.0,11.09,1.0,0.48,1.0,12.93,8.34,1.0,0.43,0.0,3.72,0.5,0.0,2.81,0.09,0
