CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,1.0,1.57,1.43,0.0,-0.66,0.0,71.0,3.57,-0.57,6.57,1.0,2.89,0.0,4.29,2.13,1.0,0.43,0.0,0.0,0.67,0.0,5.0,-0.57,0
20.0,1.0,10.08,6.83,0.0,2.33,0.0,63.6,0.08,2.0,7.51,1.04,9.33,1.92,2.94,1.96,0.0,0.18,0.0,487.08,0.71,2.0,6.96,4.0,1
18.48,2.23,0.0,0.0,-1.23,4.19,0.0,4.93,2.62,1.0,-9.85,1.0,1.98,1.62,0.54,0.62,1.0,1.0,0.0,-41.26,0.63,0.0,1.62,-1.23,0
1.0,3.73,0.0,40.94,0.0,-0.54,15.73,120.3,1.73,-2.2,37.54,2.73,5.97,0.73,32.4,3.2,1.73,1.65,0.0,391.3,0.34,0.0,1.27,3.47,1
39.13,0.13,0.0,14.49,0.0,3.55,0.87,-14.82,0.13,-0.74,27.59,1.0,1.06,1.87,7.75,1.74,1.87,0.76,0.0,-90.97,0.35,0.0,3.0,4.74,0
-30.18,2.78,11.56,4.44,-15.98,0.65,0.0,43.17,-0.78,-7.1,-4.53,1.0,10.55,2.0,7.85,2.89,1.89,1.15,0.0,161.76,0.96,0.0,2.89,3.78,0
0.0,1.0,0.0,-0.69,0.0,1.34,6.17,-17.82,4.37,0.0,0.57,-0.37,4.97,6.74,11.11,13.65,1.0,-0.37,0.0,-17.82,1.34,0.0,1.31,-0.37,0
29.0,2.0,5.0,3.02,5.0,-0.23,0.0,97.94,3.98,0.0,63.87,2.0,-8.33,0.0,8.43,0.01,1.0,1.28,0.0,484.98,0.12,5.0,4.03,6.99,1
-0.61,1.78,1.0,1.16,-1.22,0.97,4.0,35.38,-1.45,1.22,16.1,0.39,7.3,2.16,8.71,2.16,0.39,2.16,0.0,-0.61,1.31,0.0,1.61,1.0,0
0.0,1.0,-1.8,0.1,0.0,0.31,-1.8,20.83,2.9,0.0,2.3,1.9,6.72,3.0,7.65,4.0,1.0,2.5,0.0,164.9,1.3,0.0,2.8,-1.8,0
0.0,1.0,3.42,6.0,1.42,-0.05,1.0,108.55,0.29,3.0,1.42,2.0,5.62,1.58,5.68,1.71,1.0,0.4,0.0,0.0,0.0,0.0,0.29,1.42,0
-0.6,0.4,2.0,-0.2,-1.2,0.21,1.0,55.0,0.8,-0.6,8.6,1.6,3.43,-0.2,4.37,-0.2,1.0,0.33,0.0,4.0,0.8,0.0,2.2,1.0,0
-17.85,1.0,-2.55,-1.91,-3.19,0.11,3.19,71.16,1.36,0.0,-24.41,0.36,0.94,0.64,4.87,2.0,1.0,0.5,0.0,-307.9,0.71,-3.19,-2.82,-1.19,0
0.0,1.0,1.4,5.7,-1.4,7.07,-2.09,-18.85,2.0,2.0,-18.15,2.7,11.47,1.0,-5.09,0.3,1.0,-0.37,0.0,-5.87,1.42,0.0,2.7,-2.09,0
15.31,1.61,14.7,3.67,7.96,0.39,0.61,113.47,0.39,1.22,48.7,1.61,5.04,0.0,8.08,3.78,1.0,0.69,0.0,990.22,0.57,2.45,5.9,4.67,1
0.0,-0.42,0.0,2.29,0.0,1.87,0.0,59.93,1.0,0.0,0.16,1.29,1.37,1.42,1.23,1.0,1.0,-0.88,0.0,-7.81,1.47,0.0,2.0,-0.71,0
0.0,1.0,2.0,6.0,1.65,0.11,3.48,100.44,1.0,0.0,37.86,-0.65,2.25,1.0,15.29,1.83,1.0,1.25,0.0,63.07,0.93,0.0,3.65,4.48,1
0.0,1.87,2.0,2.87,0.0,-0.43,0.0,134.88,1.87,-2.6,7.8,4.6,19.51,0.0,5.81,1.87,1.87,-0.8,0.0,22.54,0.57,0.0,4.0,1.73,0
16.17,1.56,4.79,3.23,1.67,0.57,-0.67,52.77,2.56,0.0,22.5,1.56,5.68,1.0,2.93,0.44,1.0,0.52,0.0,263.82,0.53,2.79,3.23,2.67,1
0.0,3.0,1.0,1.98,0.0,-2.91,6.54,116.81,0.49,-1.02,23.03,0.49,9.09,3.49,19.1,9.59,1.0,1.86,0.0,-3.05,1.0,0.0,0.49,1.51,0
0.0,1.0,2.0,6.0,0.0,0.36,1.0,107.12,0.49,3.0,2.04,2.0,3.21,1.47,5.82,2.02,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.51,0
0.78,2.56,2.34,8.0,0.0,-267.34,8.0,171.67,3.56,0.0,13.9,4.12,9.09,6.0,22.82,20.78,1.0,0.51,0.0,84.58,1.11,0.0,2.0,-0.56,0
1.0,1.0,-4.53,5.83,5.0,0.75,2.43,84.36,2.0,0.0,-4.89,1.43,7.14,0.57,2.57,1.0,1.0,0.77,0.0,506.43,0.77,0.0,-0.7,0.0,0
-33.3,1.0,0.0,-9.16,0.0,-0.37,0.0,0.0,4.66,-0.83,-7.65,1.0,8.33,6.5,3.31,3.66,1.0,0.0,0.0,-14.98,1.42,0.0,1.17,-0.66,0
1.82,3.61,-2.03,3.0,3.03,0.21,3.39,75.08,1.61,0.61,18.58,1.61,10.52,2.79,9.56,3.39,1.0,1.6,0.0,463.85,0.88,0.0,0.39,1.61,0
23.42,2.0,12.0,4.0,3.0,0.54,-0.58,42.24,2.58,1.84,20.42,1.42,7.33,3.73,7.37,3.31,1.0,1.47,0.0,118.84,0.39,0.0,1.42,4.0,1
0.68,1.68,-0.68,2.68,1.37,0.47,4.0,35.66,3.68,0.68,8.37,1.0,4.58,5.05,9.96,7.37,3.0,2.1,1.0,3.68,0.39,0.0,0.27,4.0,0
0.0,1.12,2.65,-2.65,-1.77,-0.34,0.0,102.44,0.23,-0.88,1.59,3.65,5.09,-0.65,1.74,-1.65,0.12,1.07,0.0,257.91,1.44,0.0,1.0,0.0,0
1.0,2.0,5.49,1.1,9.33,-0.31,0.0,141.49,1.45,14.62,8.04,2.1,4.74,-2.2,2.81,-0.1,0.0,2.03,0.0,292.3,0.75,0.0,2.1,2.2,0
1.38,0.31,1.0,2.69,0.0,0.89,0.0,55.84,2.31,0.0,2.55,1.0,2.04,0.0,1.42,1.0,1.0,-0.43,0.0,-146.1,0.67,0.0,5.0,0.0,0
16.34,0.15,11.52,-1.7,0.0,0.32,-3.41,106.9,2.85,1.7,2.15,4.85,3.75,-0.85,-7.84,0.0,-0.85,-1.05,0.0,459.63,0.48,1.7,3.56,2.56,0
0.0,1.0,0.0,-3.89,0.86,0.55,-1.03,100.0,1.0,0.0,-3.75,1.0,-2.58,-2.58,2.67,1.67,3.58,0.86,0.86,-0.86,1.57,0.0,1.0,0.14,0
0.0,1.0,0.0,-0.85,0.85,1.79,0.85,20.3,3.85,0.0,-6.77,-0.69,1.11,4.54,5.28,6.92,3.54,1.14,0.85,-21.15,1.42,0.0,2.0,-1.69,0
0.0,1.0,0.0,2.58,0.0,2.72,1.0,26.99,1.71,0.71,6.59,-0.42,-2.85,1.0,5.97,2.29,1.0,1.36,0.0,74.0,0.48,0.0,1.0,2.0,0
3.86,2.95,3.0,1.91,4.77,-0.19,0.0,120.63,2.95,0.95,19.32,4.0,8.85,0.0,7.93,1.0,0.0,1.52,0.0,837.02,0.81,0.0,-0.91,1.91,1
0.0,1.0,-4.09,2.55,0.0,2.85,-0.51,6.64,1.0,12.0,-9.73,1.49,11.3,11.51,-0.04,3.0,1.0,-0.12,0.0,-0.51,1.13,0.0,-0.53,0.0,0
1.0,2.0,15.83,0.0,0.0,-3.27,0.0,160.36,1.2,-0.8,15.03,4.0,8.74,0.8,10.07,1.6,0.0,0.64,0.0,552.89,0.63,0.0,4.8,1.6,1
0.0,1.0,-0.71,3.42,0.0,0.9,3.29,33.72,3.0,0.0,9.83,1.71,7.95,3.71,9.16,6.0,3.0,2.14,1.0,-84.04,0.68,0.0,3.0,4.0,0
1.69,0.31,-2.07,1.93,0.0,1.31,-2.07,70.53,1.69,1.38,0.86,1.31,3.61,0.31,-1.15,1.0,0.31,0.69,0.0,-35.4,0.84,0.0,2.0,1.31,0
25.9,2.0,26.0,8.69,19.49,-0.53,3.69,165.09,0.1,2.0,77.69,2.9,11.95,-3.59,10.7,-0.9,1.0,1.94,0.0,2071.89,-0.04,4.0,8.1,7.1,1
-0.87,1.0,0.0,-0.87,-0.87,2.69,0.0,-24.27,0.13,11.13,-0.73,1.13,11.39,12.73,3.72,3.0,1.0,-0.6,0.0,-17.34,0.13,0.0,0.13,-0.87,0
0.0,1.0,0.0,1.0,0.0,1.36,0.0,37.24,1.25,0.0,6.0,2.75,3.2,1.0,4.5,1.0,1.0,0.87,0.0,-11.01,1.19,0.0,2.25,-1.5,0
0.0,1.0,-0.68,2.16,0.0,0.36,-0.84,93.19,0.16,0.0,2.29,1.84,2.39,0.16,4.63,1.0,1.0,1.43,0.0,-3.35,1.42,0.0,3.68,1.16,0
0.0,1.0,0.0,3.31,-0.69,5.16,4.15,-4.15,-0.69,0.31,9.0,-0.69,-1.36,0.69,14.67,2.38,3.77,2.41,1.38,-13.85,1.0,0.0,0.31,0.0,0
27.99,1.32,2.92,7.43,0.0,2.3,0.65,28.56,1.0,0.68,22.87,1.32,2.35,0.68,2.7,0.32,0.68,0.51,0.0,39.75,0.66,0.0,2.35,2.35,1
-20.18,0.16,-10.09,2.68,-0.52,4.24,3.0,11.92,1.0,-1.68,9.18,0.16,-2.18,0.0,5.73,1.16,1.0,-0.43,0.0,-67.08,0.37,0.0,3.0,-0.36,0
0.73,1.0,-1.8,13.0,0.73,1.43,-0.73,-5.08,1.73,0.73,-6.95,1.0,4.97,3.0,4.59,2.0,1.0,0.49,0.0,30.88,1.18,0.0,-0.45,1.73,0
0.0,1.0,2.96,2.0,0.0,-0.58,0.96,135.21,0.04,0.0,13.79,2.96,1.6,-2.87,4.24,-1.91,1.0,1.27,0.0,117.77,0.76,0.0,3.0,1.0,0
6.0,2.0,0.0,-0.75,1.0,1.31,0.0,108.24,3.69,1.0,21.25,2.0,3.19,-0.69,4.11,1.0,0.0,0.4,0.0,618.25,0.38,4.0,2.0,2.69,1
1.0,2.0,0.65,3.0,2.65,-1.8,0.65,98.81,4.0,0.35,15.16,1.0,4.56,2.35,10.42,3.65,1.0,1.49,0.0,2.3,0.5,0.0,1.0,0.0,0
1.0,1.0,3.61,14.74,5.0,0.96,3.0,22.81,2.0,0.0,15.13,1.1,9.88,2.71,10.63,1.9,1.0,1.27,0.0,525.06,0.62,0.0,-0.81,0.9,0
0.0,1.0,0.8,2.92,1.35,0.38,4.6,99.36,1.08,1.83,4.88,1.16,0.63,0.0,12.21,11.04,1.0,0.07,0.0,13.55,0.96,0.0,1.24,1.32,0
1.0,2.0,0.0,3.0,1.15,1.39,0.0,50.0,2.29,1.0,2.88,1.85,2.33,1.29,2.88,0.44,1.0,1.12,0.0,-4.97,0.93,0.0,1.85,0.0,0
0.0,2.61,2.8,1.8,0.0,-0.05,1.8,68.66,2.0,0.0,8.0,0.2,1.31,0.2,7.22,1.0,1.0,1.7,0.0,106.85,0.1,0.0,1.0,2.61,0
0.0,2.69,0.0,-2.53,1.0,0.81,-6.75,-38.81,2.16,0.0,2.94,1.84,4.93,-2.06,-7.73,-12.03,1.0,2.07,0.0,14.59,0.5,0.0,1.0,1.84,0
24.0,2.0,12.0,4.0,3.0,0.28,0.0,100.0,3.02,3.0,22.02,1.49,8.07,3.53,6.63,1.51,1.0,0.97,0.0,120.0,0.53,0.0,2.0,4.0,1
1.0,1.0,0.0,3.82,0.0,1.0,-3.29,76.11,-0.65,0.0,14.71,2.82,6.16,-0.47,0.42,-3.12,-0.65,-0.86,-0.82,1.53,1.01,0.0,1.18,-3.29,0
0.0,1.0,2.68,-2.37,0.0,-4.68,2.0,118.75,0.16,-1.68,12.0,1.0,8.01,0.0,15.53,3.0,1.0,3.12,0.0,8.16,1.0,0.0,2.68,2.53,0
0.0,1.0,1.89,-1.89,0.0,-1.42,1.89,138.8,1.0,0.0,15.36,1.0,0.93,-0.95,9.51,5.0,1.0,0.47,0.0,0.0,0.68,0.0,0.05,1.95,0
0.78,1.78,2.35,0.0,1.0,0.63,1.0,107.05,2.0,0.0,1.0,3.35,3.82,3.0,7.63,7.22,3.22,1.43,1.0,59.77,1.0,0.0,2.0,-1.57,0
0.0,1.0,4.0,11.22,0.0,0.69,0.0,14.23,1.89,0.0,3.66,-0.78,-1.14,2.11,5.33,2.89,1.0,-0.5,0.0,20.0,1.0,0.0,1.0,2.78,0
1.0,3.0,-1.75,35.38,0.0,0.99,14.13,68.62,1.0,0.0,14.88,2.87,4.25,-0.87,19.31,1.0,1.0,0.67,0.0,294.14,0.82,0.0,2.0,0.25,0
1.7,1.0,0.0,2.59,0.0,1.54,0.0,14.71,1.0,0.0,5.7,2.7,2.99,1.0,2.11,1.0,1.0,0.25,0.0,7.41,0.15,0.0,2.7,3.41,0
8.0,1.0,0.0,2.88,3.0,0.54,0.0,94.73,1.12,0.0,11.27,2.76,6.79,0.0,4.7,0.12,0.0,1.06,0.0,27.85,0.23,0.0,2.88,1.0,1
0.8,1.8,0.0,0.4,0.0,-1.0,4.0,74.76,3.8,1.6,8.6,0.2,4.75,3.0,8.13,6.0,2.2,2.84,1.0,161.97,0.5,0.0,3.0,4.0,0
22.46,1.0,-1.12,5.05,0.0,2.42,1.0,-28.08,1.0,0.56,7.05,0.44,0.15,0.56,4.35,6.0,6.0,1.68,2.0,10.11,0.72,0.0,1.0,1.12,0
0.99,0.99,0.99,-0.99,0.0,343.38,0.0,27.8,0.99,0.0,2.98,1.99,-0.44,-0.99,0.41,-0.99,-0.99,0.01,0.0,422.91,-0.5,0.0,1.0,-0.98,0
0.0,1.0,0.46,0.54,0.0,2.6,-1.09,19.61,2.54,0.0,-4.54,1.0,-0.18,2.0,-3.9,1.91,1.0,-1.52,0.0,-4.9,1.0,0.0,1.0,0.54,0
8.0,2.13,0.57,0.3,3.0,-2.34,0.57,144.7,1.43,-0.57,7.13,1.0,8.83,-0.57,6.3,1.57,0.0,1.83,0.0,66.1,0.67,0.0,2.0,2.13,0
29.0,2.0,5.0,5.0,5.0,1.22,0.0,25.72,2.0,0.0,50.67,2.66,6.6,0.66,3.86,-1.65,1.0,1.54,0.0,483.0,0.45,5.0,7.66,6.0,1
-0.36,0.32,-0.68,-0.36,1.0,0.38,-2.72,74.8,2.0,1.0,-4.48,2.0,2.41,0.0,-3.28,1.0,1.0,-0.05,0.0,11.84,1.0,0.0,1.32,1.68,0
0.0,1.88,0.0,-7.03,0.0,0.4,-6.03,-28.11,1.0,0.0,-1.51,1.0,-0.29,-3.51,-6.59,-10.69,6.0,3.44,2.0,184.49,1.59,0.0,0.12,-0.88,0
-14.38,0.44,-2.82,-1.82,-2.82,0.65,0.0,40.35,1.0,0.0,-26.68,0.44,2.45,2.0,0.97,1.56,1.0,-0.19,0.0,-272.89,1.31,-2.82,-2.39,-2.26,0
-3.89,2.98,0.98,2.0,2.05,-0.01,4.92,65.39,1.02,1.0,17.95,2.0,4.73,0.98,13.1,1.0,1.98,2.54,0.0,761.08,0.14,0.0,0.02,2.0,0
0.0,1.0,0.56,0.0,0.0,-0.34,0.0,134.75,1.0,0.0,14.78,2.0,2.72,0.56,3.03,0.0,1.0,0.01,0.0,7.22,0.41,0.0,3.0,1.44,0
8.0,1.0,0.0,3.33,3.0,4.52,-3.33,33.46,2.67,1.33,3.34,1.67,6.18,0.67,-4.36,-6.32,0.0,0.59,0.0,8.99,0.67,0.0,2.67,0.33,0
0.0,1.51,-0.52,1.52,1.02,0.41,1.0,69.2,2.02,0.51,7.54,0.48,4.25,1.52,6.17,2.52,1.51,1.06,0.0,96.6,0.5,0.0,1.0,0.0,0
2.65,3.88,7.17,-2.29,0.0,-0.03,1.88,95.76,1.0,0.0,16.23,1.88,10.38,0.12,4.59,1.0,0.12,2.99,0.0,159.75,0.85,0.0,1.12,1.12,0
0.0,1.0,-0.61,-1.23,0.0,4.08,0.0,6.76,1.39,1.0,-1.84,1.0,0.82,1.0,0.21,0.61,1.0,-0.26,0.0,0.0,0.7,0.0,-1.46,1.23,0
-1.67,0.44,-4.0,2.22,0.0,2.49,-1.11,-28.34,2.0,0.0,-16.34,0.44,1.36,3.11,-0.15,3.0,1.56,-0.87,0.0,-47.23,1.0,0.0,1.56,0.0,0
0.93,3.0,4.85,7.63,0.0,0.27,6.7,42.9,0.07,-1.85,24.65,2.0,6.06,1.93,19.92,1.0,1.93,2.14,0.0,86.02,0.5,0.0,2.85,1.93,1
2.0,3.12,1.44,7.24,0.0,0.56,2.88,73.39,1.0,0.0,15.51,1.56,7.49,1.0,10.37,-0.12,1.0,1.7,0.0,13.12,0.63,0.0,3.56,2.12,1
6.0,2.0,0.0,0.68,1.0,2.47,0.0,56.56,3.66,1.66,18.08,0.68,0.23,0.0,0.69,0.34,0.0,0.06,0.0,621.0,0.05,4.0,2.0,2.0,1
1.0,2.0,1.0,2.0,0.0,0.26,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.5,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.53,1.0,-1.6,6.0,0.0,5.24,0.0,-12.8,2.0,1.0,1.53,-0.6,3.66,3.07,1.84,0.0,1.53,0.53,0.0,76.51,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.63,0.0,-0.3,3.42,67.11,-0.37,0.0,9.0,2.0,-2.35,-2.05,10.55,6.84,1.0,0.12,0.0,-5.48,1.0,0.0,3.0,1.0,0
1.0,1.0,0.97,3.03,0.0,0.9,0.0,44.03,2.94,0.0,7.91,1.03,2.82,1.0,2.94,1.0,1.0,0.77,0.0,6.0,0.18,0.0,4.91,2.0,0
-5.65,2.0,0.0,0.19,-2.42,2.62,0.0,-19.66,1.19,0.81,6.97,1.0,-0.84,1.61,3.55,0.0,1.81,1.28,0.0,-3.03,0.77,0.0,0.19,1.0,0
-10.25,2.0,-5.62,2.0,0.0,0.24,5.66,45.22,0.34,-1.32,5.69,1.0,0.22,1.0,10.25,1.0,1.66,1.58,0.0,-303.72,0.4,-1.32,-1.65,-0.32,0
-0.83,0.17,0.0,2.34,0.0,2.05,-3.33,48.64,1.0,0.0,-3.33,1.83,4.34,1.17,-2.9,1.0,1.0,-0.9,0.0,102.26,1.62,0.0,2.0,0.17,0
0.0,1.0,0.0,2.55,0.82,5.67,0.0,18.82,2.82,2.82,-1.64,2.0,1.38,0.18,2.09,1.0,1.0,0.13,0.0,17.45,1.41,0.0,2.0,-0.82,0
0.0,2.0,1.86,1.86,0.0,0.77,0.0,39.24,2.0,0.0,2.29,1.93,19.35,2.0,1.01,-2.71,1.0,1.81,0.0,212.0,1.0,0.0,3.78,-0.93,0
0.0,1.0,0.0,-1.96,0.0,0.28,-0.99,48.36,1.99,0.0,1.1,3.0,6.56,1.97,0.17,1.99,1.0,0.02,0.0,114.83,0.66,0.0,2.0,0.03,0
20.0,1.0,11.22,-1.71,0.0,0.2,0.0,115.69,2.0,2.0,8.8,2.78,7.45,-0.78,0.43,1.0,0.0,0.63,0.0,547.07,0.51,2.0,5.22,2.43,1
0.0,0.09,0.0,1.91,-2.73,0.4,0.0,69.99,1.0,0.0,-6.39,2.91,3.17,1.0,7.07,1.91,1.0,0.05,0.0,-49.71,0.95,0.0,1.91,0.18,0
0.0,2.85,-1.85,4.63,0.0,1.27,0.0,20.55,-0.85,0.0,-6.41,1.0,10.31,2.0,4.81,1.93,1.0,1.0,0.0,8.34,-0.31,0.0,1.93,0.93,0
0.61,1.61,-1.21,-1.21,0.0,-0.22,0.0,95.35,2.61,1.21,4.21,0.39,-5.21,0.0,3.79,2.0,0.39,0.84,0.0,120.77,1.0,0.0,-0.82,2.0,0
1.17,1.58,7.26,-0.75,0.0,0.13,2.17,72.53,2.0,0.0,16.76,1.0,2.18,-0.17,6.37,1.0,0.42,1.07,0.0,51.33,0.73,0.0,0.42,1.58,0
0.0,1.0,1.0,3.81,0.0,0.4,3.22,64.82,2.61,0.0,6.58,0.19,5.04,2.61,6.83,5.03,2.61,2.34,0.81,-0.81,0.8,0.0,3.61,3.61,0
3.0,1.23,0.0,2.0,5.0,0.61,0.77,37.96,1.23,1.0,11.94,2.0,2.38,-1.53,7.58,4.83,4.83,1.61,1.53,603.76,0.8,0.0,1.0,2.0,0
1.0,1.0,0.0,1.0,1.0,0.34,0.0,68.0,2.0,1.0,3.0,2.0,4.21,0.0,3.5,1.0,1.0,0.69,0.0,20.0,1.0,0.0,2.0,1.0,0
62.41,1.0,6.72,0.0,33.49,0.23,0.0,109.47,3.86,14.89,45.8,0.28,3.31,0.0,4.39,0.0,0.0,0.58,0.0,-45.62,-0.86,0.0,1.0,0.0,0
0.0,1.0,14.83,-1.71,0.0,-4.03,0.0,139.85,1.93,-0.93,16.9,2.93,16.75,3.85,8.82,1.93,1.0,0.79,0.0,140.88,0.69,0.0,2.93,1.85,0
1.0,1.0,0.0,1.0,1.0,3.52,0.0,-4.88,2.79,1.79,-6.51,1.21,4.5,0.79,2.64,1.0,1.0,0.69,0.0,16.04,0.92,0.0,0.42,-0.58,0
1.0,2.0,-1.46,-6.0,0.62,-0.19,5.0,75.0,2.23,0.0,8.38,1.0,2.68,1.0,8.47,2.23,1.0,1.8,0.0,-8.0,-0.31,0.0,1.0,1.0,0
0.0,1.9,1.0,0.0,0.0,-309.27,1.0,89.0,3.71,0.0,5.0,2.9,5.72,1.81,6.17,1.9,1.9,1.41,0.0,123.0,1.65,0.0,1.9,-1.81,0
-0.69,3.0,9.9,1.62,11.73,-0.39,3.0,86.44,1.69,15.88,14.9,2.69,6.21,0.31,7.66,0.31,1.0,1.56,0.0,372.21,0.53,0.0,2.38,3.07,0
1.74,3.48,1.0,27.84,0.0,0.42,12.38,49.9,1.0,0.0,26.72,1.74,6.18,1.0,18.08,-7.12,1.0,2.62,0.0,248.82,-0.39,0.0,1.74,1.74,1
0.0,-0.88,-2.82,0.06,0.0,2.56,-2.82,93.19,2.94,0.0,1.49,1.06,2.56,0.06,0.87,1.0,1.0,-0.09,0.0,-242.19,1.47,0.0,3.0,0.0,0
1.0,2.0,-7.03,0.88,0.0,0.26,0.88,83.09,2.0,2.0,10.79,1.88,0.94,-1.76,2.34,0.12,0.0,2.31,0.0,69.77,1.07,0.0,2.76,-1.76,0
0.0,-0.2,0.4,-1.8,1.0,1.09,0.4,27.52,2.0,0.0,10.4,1.6,-1.72,0.0,2.86,1.0,1.0,-0.37,0.0,-74.93,0.8,0.0,1.0,-0.6,0
1.58,1.58,1.73,0.0,1.0,-0.38,1.0,153.03,2.0,2.0,11.88,3.73,2.86,-1.73,4.96,-1.15,0.42,0.99,0.0,70.1,0.75,0.0,2.0,1.0,0
-22.82,3.69,0.23,4.38,-12.44,0.29,6.46,36.72,-0.38,-5.53,-3.75,1.31,3.54,1.69,11.12,1.69,1.69,2.21,0.0,259.0,0.5,0.0,1.0,1.69,0
-7.06,1.0,0.0,-1.77,-2.65,1.2,0.0,-7.06,0.12,0.0,7.3,2.88,-2.31,1.0,-0.74,0.12,1.88,0.23,0.0,0.0,0.94,0.0,2.88,1.88,0
-0.58,0.42,-1.75,1.17,0.0,2.45,0.0,-25.05,0.42,0.0,0.25,0.83,0.95,1.58,-0.03,1.58,1.58,0.52,0.0,-251.11,1.29,0.0,0.25,1.0,0
0.83,1.83,2.48,0.0,0.0,-0.36,1.0,75.17,1.83,0.0,2.83,2.65,1.36,-0.83,7.27,6.0,5.17,1.83,2.0,61.96,1.0,0.0,0.17,-0.83,0
0.0,0.0,0.0,0.86,0.0,343.7,0.0,30.91,0.0,0.0,6.87,1.72,-0.53,-1.72,0.33,0.0,0.0,0.46,0.0,22.32,0.43,0.0,1.86,3.72,0
0.0,0.0,0.0,-1.15,0.0,345.18,-2.31,-28.87,-1.15,6.93,-3.46,0.58,4.04,4.62,-2.5,-1.73,-1.15,-0.92,-0.58,-1.73,0.29,0.0,-0.15,-0.31,0
1.54,1.51,-1.03,1.03,1.54,1.36,0.0,8.24,1.0,0.51,8.69,2.51,3.32,1.0,2.7,0.49,1.0,1.44,0.0,394.33,0.9,0.0,2.0,1.0,0
24.0,1.05,12.0,4.0,3.0,1.67,0.0,43.19,1.05,5.84,21.0,0.11,5.02,2.0,3.72,0.05,0.05,2.53,0.0,120.0,0.53,0.0,1.05,4.0,1
-0.95,2.89,2.84,2.84,0.0,0.5,6.16,42.43,3.0,0.0,-3.57,1.95,5.03,4.0,2.62,16.11,-2.79,-2.68,-1.89,245.14,0.53,0.0,1.0,0.0,0
0.0,1.0,0.63,1.37,0.0,0.53,1.26,67.26,1.0,0.0,14.68,2.37,6.03,-0.26,13.67,2.26,1.0,2.95,0.0,5.68,1.0,0.0,0.37,0.0,0
-0.84,1.0,2.84,1.16,-1.69,0.06,2.0,110.89,-1.53,-0.84,12.84,1.0,5.19,1.0,2.42,-0.69,1.0,1.12,0.0,405.67,1.09,0.0,1.0,2.0,0
-0.92,0.08,-0.77,5.61,0.0,1.82,0.0,49.32,1.92,0.0,-0.92,-0.77,5.07,3.77,2.18,1.92,1.92,0.39,0.0,-85.37,1.0,0.0,4.0,3.92,0
0.0,1.0,0.0,2.0,0.0,1.94,-2.67,72.67,-0.33,0.0,4.33,3.67,8.3,-1.0,2.41,-2.33,-0.33,0.43,-0.67,-2.0,1.33,0.0,-0.33,-2.67,0
2.87,0.96,0.0,-5.74,4.78,1.56,-7.65,-9.56,0.0,3.96,4.78,0.96,0.68,-5.74,-12.12,-18.17,0.0,2.94,0.0,730.52,1.45,0.0,1.04,0.96,0
0.0,3.0,-8.35,4.42,0.0,0.57,3.0,49.03,1.71,0.0,0.2,2.0,1.57,-0.42,4.04,0.29,1.0,1.4,0.0,162.52,0.56,0.0,1.0,1.0,0
-0.53,1.53,0.53,0.53,0.0,2.61,0.0,47.11,2.0,0.47,4.23,1.0,2.88,1.53,1.76,0.0,1.0,1.0,0.0,255.14,0.5,0.0,1.0,-0.53,0
0.0,1.78,12.87,-10.16,2.34,-0.88,0.0,151.99,1.0,0.0,29.07,1.78,4.99,-0.34,5.01,0.44,1.0,0.36,0.0,202.79,0.11,0.0,2.0,4.34,1
0.0,1.0,-1.58,-11.64,0.0,2.84,0.0,75.0,3.9,0.9,3.94,2.0,-2.17,-1.79,-4.34,-1.79,1.0,-0.33,0.0,-15.91,0.22,0.0,1.0,0.1,0
-0.96,0.04,2.0,1.96,-1.92,4.86,1.0,6.91,-1.85,0.0,0.3,0.04,-0.77,-1.89,-1.1,-0.92,1.0,-0.79,0.0,3.04,0.98,0.0,1.0,1.0,0
40.0,1.89,0.0,11.0,0.0,2.91,0.0,0.0,1.89,-1.68,19.79,2.79,2.79,1.89,1.77,0.89,1.89,-0.82,0.0,18.0,0.5,0.0,3.0,3.89,0
-0.59,1.41,-1.17,0.0,0.59,0.37,0.59,58.61,2.0,0.0,10.7,-0.76,4.85,2.0,6.97,1.0,1.59,1.62,0.0,169.14,0.71,0.0,1.0,0.0,0
2.51,1.13,0.0,1.13,-1.61,0.43,0.0,100.0,3.0,0.13,22.26,2.0,6.1,-1.74,2.87,1.0,-0.87,0.37,0.0,942.55,0.26,5.74,5.49,2.0,1
0.0,1.0,1.0,-1.51,0.0,0.39,1.51,58.12,1.0,0.0,9.27,2.0,6.94,1.24,10.64,2.51,1.0,1.86,0.0,10.8,0.67,0.0,1.24,-1.51,0
