CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,1.93,12.59,-1.86,0.96,0.0,143.08,-2.73,0.0,56.08,4.86,12.85,-2.79,3.74,-1.79,0.07,0.03,-0.93,547.62,0.24,0.0,4.86,16.45,1
0.0,1.0,1.63,7.89,0.63,1.7,0.0,-11.99,4.26,0.0,13.84,0.37,2.74,0.63,6.38,2.0,1.0,0.79,0.0,-11.99,1.16,0.0,2.0,0.0,0
1.89,2.0,0.0,1.0,2.0,-2.52,0.0,61.34,5.0,0.0,17.11,1.0,7.75,3.94,19.2,7.78,2.94,4.11,1.94,26.61,0.04,0.0,0.06,4.78,0
-1.69,1.0,-5.75,1.84,0.0,3.59,0.0,0.86,0.16,2.53,-10.48,-0.69,-2.78,0.84,5.24,1.16,1.0,1.14,0.0,-480.19,1.06,-0.84,0.16,-4.22,0
0.0,1.94,0.0,6.88,0.0,5.12,0.0,-46.93,0.94,1.0,6.69,0.94,3.22,0.0,-3.91,-4.69,1.0,1.25,0.0,0.0,1.0,0.0,3.94,0.0,0
0.0,-0.1,-0.55,0.9,0.0,4.04,-0.55,111.52,3.1,0.0,-1.65,1.0,-1.75,-0.55,-0.91,1.55,1.0,-1.21,0.0,-70.2,1.27,0.0,1.45,0.45,0
2.0,1.0,7.49,6.53,-0.51,3.06,0.0,63.71,0.49,2.51,29.47,0.99,12.93,0.0,1.87,-0.01,1.0,0.16,0.0,609.95,0.43,1.0,6.01,5.0,1
-0.98,0.02,0.0,0.04,0.0,2.6,-1.96,69.0,1.98,0.0,2.07,2.02,4.84,1.0,-0.31,-0.96,1.0,-1.45,0.0,-8.8,1.49,0.0,-0.96,0.02,0
1.0,1.0,1.0,4.0,0.0,-1.47,0.0,81.39,0.22,0.0,16.55,1.0,8.11,0.0,7.05,0.0,0.0,1.73,0.0,119.53,0.53,0.0,1.0,-0.78,1
0.0,1.0,0.0,3.39,0.0,4.66,0.0,20.33,2.2,1.59,0.8,1.8,36.77,11.95,0.94,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.2,0
3.24,1.0,2.49,3.03,0.0,1.27,3.79,34.1,0.24,0.0,-0.76,-1.27,9.94,6.06,6.35,2.51,1.76,0.83,0.0,92.39,1.0,0.0,-1.27,0.0,0
-26.02,1.0,0.0,0.31,0.0,0.51,0.0,89.72,2.0,-2.69,-0.9,1.0,1.3,0.0,7.55,6.38,1.0,0.0,0.0,-16.15,1.45,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,0.0,3.17,0.65,15.56,2.0,0.0,3.89,1.0,-0.43,2.0,3.05,1.65,1.0,-0.45,0.0,-7.13,1.23,0.0,2.3,0.0,0
0.0,1.0,0.81,8.87,0.0,5.39,0.0,39.8,0.19,5.0,-0.25,1.0,3.64,5.06,1.15,0.81,1.0,0.36,0.0,0.0,1.27,0.0,1.19,-0.81,0
0.0,1.0,-0.92,1.31,0.0,4.13,0.0,63.63,-1.84,1.0,2.0,1.84,-0.64,0.92,0.27,-0.92,1.0,-0.17,0.0,-59.94,1.0,0.0,2.08,0.92,0
1.0,3.0,0.61,10.39,0.0,0.43,-0.22,64.42,1.0,0.0,20.68,2.0,6.49,1.0,5.31,-3.25,1.0,2.03,0.0,15.47,0.33,0.0,-0.82,3.0,1
0.65,1.0,3.31,0.0,0.0,0.65,0.0,25.47,1.0,2.0,6.0,3.96,2.54,1.0,1.42,-0.65,0.35,0.84,0.0,24.81,1.22,0.0,-0.31,-0.65,0
0.0,1.0,2.0,3.26,0.0,0.47,-2.51,73.68,-0.26,0.0,14.49,2.0,4.56,-0.26,2.82,2.0,1.0,0.07,0.0,-1.88,1.0,0.0,2.0,1.63,0
0.61,0.39,4.91,2.61,0.0,0.71,-1.23,69.25,0.39,1.23,19.8,1.0,11.57,0.0,1.7,-0.84,1.0,0.13,0.0,382.45,0.36,0.61,3.23,1.84,1
-17.41,1.0,-28.18,1.66,-6.63,0.51,0.83,86.14,1.17,-1.66,6.49,0.17,1.13,0.0,6.23,3.66,1.0,-0.08,0.0,0.0,1.62,0.0,2.66,2.0,0
0.0,1.0,-2.35,2.43,0.0,0.71,1.57,45.3,2.0,0.0,15.32,3.0,4.33,-2.35,9.2,1.0,1.0,1.39,0.0,29.77,0.69,0.0,2.78,-0.78,0
1.0,1.0,3.74,-0.74,0.0,-3.19,3.69,139.92,2.74,-3.69,3.26,4.74,10.07,5.17,9.52,1.48,0.0,2.03,0.0,399.12,0.67,0.0,1.79,0.0,0
-9.16,1.0,-6.6,1.69,-2.26,0.51,0.0,64.59,2.0,-1.13,1.87,4.0,5.93,0.56,2.32,0.56,0.0,0.75,0.0,168.0,1.06,0.0,4.56,1.13,0
-10.22,1.57,-9.09,3.98,-2.27,2.81,0.0,93.84,0.43,9.66,-1.14,1.0,0.93,0.57,1.35,1.0,0.0,0.18,0.0,0.0,1.57,0.0,0.43,0.0,0
0.0,1.0,12.84,8.0,0.0,0.86,0.0,-3.35,1.84,0.0,9.0,1.0,4.37,1.16,6.22,1.0,1.0,1.07,0.0,1.68,0.72,0.0,3.84,1.84,0
0.0,1.0,2.0,6.18,0.0,-0.9,0.0,134.89,2.63,-5.71,10.63,1.82,2.88,0.0,7.67,1.82,1.0,1.25,0.0,20.0,0.67,0.0,0.18,1.82,0
-1.09,1.55,1.0,0.55,1.09,1.63,0.0,1.64,3.64,0.0,-5.66,1.0,0.36,2.0,-2.47,2.45,1.0,-0.41,0.0,-12.03,1.18,0.0,1.0,-1.64,0
0.0,1.0,0.6,2.0,0.0,0.3,2.0,89.13,1.6,0.0,2.4,-0.21,0.22,-0.6,8.38,9.0,1.0,-0.04,0.0,3.0,0.8,0.0,4.6,0.0,0
1.21,1.0,0.0,-1.36,0.0,1.08,0.0,6.65,1.79,0.0,-10.02,1.0,2.9,2.79,0.87,1.79,1.79,-0.31,0.0,-85.78,0.74,0.0,2.57,1.57,0
0.0,1.0,0.67,3.33,0.0,3.44,0.67,12.64,2.0,0.0,-7.32,1.0,0.76,2.0,-4.58,-0.33,1.0,-1.24,0.0,-25.28,1.27,0.0,1.0,0.67,0
0.0,1.0,1.0,4.0,0.0,0.36,0.84,72.64,1.0,0.0,-1.12,1.0,14.37,8.0,-3.64,-11.52,-2.64,1.19,-0.52,284.8,0.65,0.0,0.48,-1.04,0
0.0,1.0,-0.69,-0.08,0.0,0.34,0.0,100.0,-0.39,0.0,4.0,1.69,0.6,1.69,5.71,5.31,1.0,-0.4,0.0,-45.16,0.31,0.0,0.31,1.0,0
0.0,1.0,-0.85,0.85,0.0,1.32,-2.54,-5.54,3.69,0.0,8.15,2.0,1.04,0.0,2.64,3.69,1.0,2.04,0.0,163.07,1.0,0.0,1.0,-0.85,0
-2.34,3.0,15.66,8.17,0.0,0.01,1.0,107.18,1.0,0.0,15.17,1.0,8.79,1.0,4.9,1.0,1.0,2.48,0.0,23.42,0.32,0.0,1.58,0.0,0
12.13,1.0,21.06,7.0,4.62,0.54,-1.16,90.52,1.58,1.16,2.07,1.58,0.83,0.0,-0.88,-0.16,1.0,0.25,0.0,-1.95,0.32,0.0,1.0,1.0,0
21.98,1.0,18.99,-5.96,4.0,-4.76,0.99,164.59,2.0,-1.98,20.89,2.99,-32.23,-2.98,9.15,0.99,1.0,0.93,0.0,5.96,0.0,0.0,-0.98,0.0,0
0.0,-0.12,1.68,1.44,0.0,3.14,-0.56,90.51,2.0,0.0,-1.68,1.0,-2.21,1.12,1.15,1.56,1.0,-0.86,0.0,-71.47,1.28,0.0,1.44,0.44,0
0.0,1.0,-1.19,5.4,0.0,2.81,0.0,18.55,1.8,0.0,9.0,1.0,1.68,-0.8,1.93,0.2,1.0,0.72,0.0,20.0,0.67,0.0,1.0,0.2,0
0.0,1.0,1.0,1.94,1.0,3.62,0.0,50.0,0.03,0.97,4.09,0.06,-0.57,-0.97,1.94,1.03,1.0,0.35,0.0,8.0,1.97,0.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.18,2.0,56.0,1.0,0.0,17.0,1.0,7.05,0.0,14.97,2.0,1.0,2.54,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.46,0.0,-2.24,0.0,76.0,1.73,-3.66,15.46,2.46,5.49,0.0,8.11,2.73,1.0,1.43,0.0,-10.67,0.63,0.0,-1.19,0.0,0
0.0,1.0,0.56,2.88,0.0,4.38,-2.8,-3.36,1.0,5.0,11.39,1.56,-3.04,-2.92,-1.58,0.0,1.0,-0.64,0.0,-162.25,1.28,0.0,2.56,0.56,0
1.0,2.0,0.75,5.25,0.0,0.17,2.75,104.5,1.25,0.0,15.01,2.75,1.67,0.75,11.12,4.0,1.0,2.16,0.0,9.0,0.37,0.0,2.25,2.0,0
1.14,1.0,6.55,1.14,0.0,0.99,0.0,-6.25,1.0,3.14,21.91,2.57,9.49,0.43,-0.64,-2.84,1.0,0.69,0.0,348.92,0.68,0.57,3.27,2.27,1
0.0,1.0,1.82,-0.73,0.0,-3.88,2.0,160.01,0.09,-1.82,3.91,0.09,-39.4,-12.73,11.42,9.91,1.0,0.0,0.0,3.0,1.0,0.0,3.09,0.91,0
18.47,1.0,0.0,2.91,0.0,3.77,-0.64,-63.68,0.0,8.91,0.09,0.0,2.53,0.64,-3.22,-0.27,1.0,-0.24,0.0,11.46,0.84,0.0,0.09,2.27,0
0.9,0.1,19.77,4.6,0.0,2.02,0.0,93.71,3.0,-17.08,4.49,1.0,6.06,-0.9,3.14,2.9,1.0,0.15,0.0,10.79,0.55,0.0,1.0,1.9,0
0.0,1.0,-0.37,1.21,0.0,0.44,-0.79,71.69,1.0,0.0,13.05,2.0,4.5,1.79,7.81,5.95,1.0,-0.03,0.0,0.0,1.0,0.0,2.0,0.21,0
-1.55,1.78,3.78,2.78,0.0,0.4,0.0,106.99,1.0,0.0,7.25,2.22,8.12,0.78,1.87,1.0,0.0,0.92,0.0,-57.47,1.02,0.0,1.0,0.0,0
1.82,-0.82,-16.35,-6.36,0.0,0.87,-0.91,-40.3,2.91,0.0,2.82,1.0,2.02,1.82,13.95,4.63,1.91,0.59,0.91,7.27,0.7,0.0,1.0,7.63,0
0.0,2.0,1.1,1.0,2.0,-0.61,0.0,12.69,4.45,-1.65,11.33,1.55,4.5,1.9,8.0,4.55,2.0,2.06,1.0,3.0,0.67,0.0,1.55,1.55,0
-0.51,1.0,1.51,0.99,0.0,1.51,0.0,-18.69,3.0,0.0,5.01,1.51,3.44,0.51,3.22,2.01,1.51,0.33,0.0,-56.06,1.0,0.0,2.51,1.51,0
-0.7,0.3,1.7,6.3,0.0,0.91,-1.4,55.61,1.0,0.0,30.7,2.3,8.87,0.0,2.18,-1.11,1.0,-0.24,0.0,278.68,0.56,0.0,2.3,8.3,1
-1.45,1.0,0.0,-2.18,-0.73,0.25,3.27,71.37,3.0,-1.45,7.27,1.0,0.88,2.27,10.75,6.0,1.0,0.78,0.0,-78.41,1.44,0.0,1.0,0.0,0
1.71,1.0,2.0,-0.86,0.0,0.22,0.0,46.29,1.0,0.0,3.57,0.29,2.74,0.86,3.79,1.0,1.0,0.01,0.0,16.0,0.75,0.0,2.0,-0.86,0
0.0,1.0,4.84,3.68,0.0,0.01,0.0,91.38,1.0,0.0,2.52,1.0,3.89,3.0,5.81,2.0,1.0,0.93,0.0,0.0,0.72,0.0,1.84,-1.52,0
0.0,0.44,0.0,0.88,0.0,2.53,-0.56,77.64,2.56,3.0,-8.38,0.44,4.7,4.68,3.34,3.24,1.56,0.45,0.56,-98.94,0.92,0.0,0.44,1.12,0
0.0,1.0,0.0,0.79,-0.79,0.77,4.0,83.0,3.79,0.0,3.28,0.21,4.4,3.79,10.78,5.21,1.0,0.52,0.0,-1.72,0.74,0.0,2.57,1.57,0
9.01,1.0,9.51,-2.0,2.0,-0.57,0.0,123.57,0.5,1.0,13.0,1.5,5.17,0.0,7.18,1.0,1.0,1.27,0.0,-20.55,0.5,0.0,1.0,0.0,0
1.86,1.0,0.0,-2.65,0.0,-2.21,2.0,100.0,1.0,-0.93,1.14,1.0,0.23,0.0,9.93,9.93,1.0,0.0,0.0,3.0,1.0,0.0,2.14,0.0,0
-8.97,1.0,-15.23,2.43,-5.7,0.91,0.0,70.47,0.29,-1.43,6.0,1.71,5.55,2.71,3.17,0.71,1.0,0.37,0.0,42.0,1.21,0.0,1.29,0.71,0
0.0,2.84,-0.92,2.16,0.0,4.28,-1.84,3.67,1.0,5.0,0.24,1.0,5.3,1.92,0.06,0.92,1.0,1.71,0.0,117.56,0.54,0.0,2.0,0.92,0
0.0,1.0,1.06,2.0,0.0,0.75,-0.53,42.33,1.0,0.0,7.78,3.53,5.27,1.53,2.15,1.0,1.0,0.6,0.0,0.0,1.13,0.0,-0.06,0.53,0
0.0,1.0,1.0,1.4,0.0,-1.59,5.0,77.33,2.04,-2.6,0.96,1.52,13.19,7.48,10.96,2.52,1.0,1.71,0.0,273.87,0.76,0.0,-0.56,2.08,0
6.0,1.0,9.0,1.0,0.0,0.37,0.0,89.0,1.0,0.0,6.0,1.0,5.18,2.0,2.57,0.0,1.0,0.43,0.0,42.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.96,-1.93,0.0,1.08,0.0,15.43,1.04,0.0,2.96,0.04,-2.96,2.0,4.06,3.0,1.0,-0.48,0.0,0.0,1.0,0.0,-0.93,-0.96,0
1.0,1.0,24.0,11.0,0.0,3.4,0.0,61.03,0.36,3.2,6.64,0.72,3.85,0.64,3.36,0.36,1.0,0.64,0.0,12.0,0.5,0.0,1.0,1.0,0
17.61,1.0,34.0,-2.54,7.15,-0.31,-0.85,112.79,2.85,0.31,16.86,2.85,-2.79,-2.54,2.13,-0.85,1.0,1.02,0.0,-77.08,-0.06,0.0,3.69,5.08,0
0.0,1.0,1.0,8.59,0.0,1.2,0.0,50.25,1.79,0.0,28.41,4.59,9.33,-0.79,0.52,-2.97,1.0,1.01,0.0,285.0,0.44,0.0,3.79,8.21,1
-0.57,1.0,-0.13,1.0,0.0,1.08,0.0,27.96,2.0,0.0,1.0,-0.7,2.97,1.0,2.3,1.57,1.57,-0.3,0.0,-19.47,0.48,0.0,4.13,2.57,0
-3.0,1.0,-3.0,9.99,0.0,4.41,0.0,49.93,2.0,4.0,14.98,1.0,41.41,4.0,4.77,-1.0,0.0,0.9,0.0,110.85,0.67,0.0,6.0,0.0,0
0.0,1.0,0.0,1.78,0.0,0.8,0.0,56.95,1.11,0.0,2.78,2.78,2.65,0.89,2.78,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.44,0
-7.37,1.0,-6.95,7.11,-2.11,0.51,1.0,59.63,0.47,-1.05,26.32,1.47,3.85,1.0,10.25,1.0,0.47,0.93,0.0,58.43,1.03,0.0,0.47,1.0,0
1.0,1.0,3.0,0.67,0.0,0.76,-0.67,22.38,2.0,0.0,2.0,4.67,3.7,0.67,-0.61,-0.67,0.0,0.51,0.0,208.0,0.17,0.0,2.0,0.0,0
8.56,1.0,9.7,0.58,2.28,0.13,0.0,104.19,1.43,1.14,0.86,3.57,1.58,0.0,1.85,-0.14,1.0,0.12,0.0,-37.07,0.43,0.0,2.0,0.0,0
0.0,2.0,0.0,3.81,2.0,-0.48,0.0,-13.87,4.06,0.0,3.87,2.87,1.69,3.0,5.7,3.06,2.0,1.93,1.0,3.0,0.67,0.0,1.94,0.06,0
1.71,1.86,1.0,1.71,1.0,-0.2,0.86,61.12,1.0,0.0,30.94,2.86,3.69,-0.86,12.05,2.0,1.0,1.8,0.0,180.72,0.55,0.0,1.0,1.71,1
0.0,1.0,0.0,2.73,0.0,-0.32,0.0,58.0,2.0,0.0,9.0,2.0,0.59,-1.82,4.75,2.0,1.0,1.83,0.0,108.0,1.0,0.0,1.0,0.0,0
6.99,1.99,9.0,-2.95,0.0,-4.53,1.98,89.0,2.98,-0.99,8.97,2.98,5.92,1.01,8.25,3.95,1.0,2.29,0.0,50.9,0.01,0.0,3.98,1.98,0
2.0,1.0,-1.33,0.67,0.67,1.82,0.67,5.32,1.33,0.0,12.64,0.0,-0.29,-1.33,2.5,0.33,1.0,0.28,0.0,0.67,1.0,0.0,1.0,-0.67,0
0.0,1.0,-0.89,2.0,0.0,3.25,0.0,14.95,1.0,0.0,0.34,3.0,2.27,2.78,1.51,1.0,1.0,0.28,0.0,-1.78,1.3,0.0,-0.78,-0.89,0
6.0,0.06,11.82,0.06,-1.88,0.18,0.0,144.47,1.0,0.0,-1.52,2.88,3.15,1.06,-0.47,-0.94,0.06,-0.25,0.0,79.6,0.97,0.0,1.06,-0.94,0
2.07,1.0,1.03,-1.03,0.0,0.67,-1.03,67.53,2.0,0.0,-2.2,1.0,1.44,-0.52,1.51,2.0,1.0,-0.26,0.0,0.0,1.17,0.0,1.0,0.97,0
0.0,1.0,-1.97,-2.86,0.0,3.8,0.0,-98.27,0.98,1.0,2.0,0.0,-2.53,-2.95,-2.13,-0.98,1.0,-0.37,0.0,0.0,1.0,0.0,3.0,0.0,0
4.82,1.82,0.0,2.36,2.64,-1.13,1.0,88.98,1.0,2.0,10.99,1.82,10.76,3.82,8.08,1.0,1.0,1.66,0.0,112.0,-0.01,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,39.75,2.95,0.0,1.95,1.0,2.21,-0.95,5.14,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0.05,5.9,0
0.0,2.36,-7.46,-1.39,0.0,0.11,0.68,153.59,1.0,0.0,-0.07,1.0,3.95,0.32,7.54,6.0,1.0,0.91,0.0,86.83,0.66,0.0,0.32,1.68,0
-1.64,2.0,1.64,8.1,0.0,-0.53,2.46,111.56,2.82,0.0,13.92,2.82,7.49,1.0,7.51,0.18,1.0,1.61,0.0,0.0,1.0,0.0,2.82,1.82,0
-0.73,0.27,0.0,1.27,-1.45,0.96,0.0,86.41,0.27,0.0,-0.8,2.27,1.35,1.0,0.93,1.0,1.0,-0.7,0.0,0.0,1.36,0.0,1.0,0.27,0
1.56,1.78,0.0,7.0,0.0,3.4,0.78,76.54,-0.78,-1.35,24.24,0.78,2.48,-1.35,8.81,0.0,1.0,1.33,0.0,157.96,0.59,0.0,1.78,1.56,1
0.0,1.0,-8.16,1.6,0.0,5.04,-0.68,0.0,0.68,1.0,-11.6,0.0,0.52,1.36,-6.99,0.0,1.0,-1.24,0.0,-0.68,1.34,0.0,3.0,0.0,0
-15.77,1.0,-24.04,3.76,-6.01,3.63,0.75,-28.54,1.25,-1.5,11.27,1.0,2.08,2.75,5.49,1.75,1.0,0.16,0.0,0.0,1.38,0.0,1.25,0.75,0
0.0,1.0,2.0,5.0,0.0,0.14,1.0,60.51,1.0,0.0,18.5,1.0,3.2,0.5,8.93,1.0,1.0,1.04,0.0,5.51,0.2,0.0,1.5,0.5,1
1.0,2.0,0.0,3.53,0.0,-0.66,2.53,100.0,0.94,0.0,7.25,2.0,0.3,0.0,8.98,4.0,1.0,2.07,0.0,9.0,0.37,0.0,4.59,1.47,0
0.0,1.0,1.24,9.1,0.0,4.93,1.86,46.47,1.38,4.0,3.72,1.0,39.27,2.76,3.74,-0.62,1.0,-0.03,0.0,0.0,0.67,0.0,6.62,0.62,0
5.98,1.0,-7.92,4.0,1.99,0.8,1.99,35.27,1.0,2.0,-27.7,0.01,2.02,5.97,5.22,1.0,1.0,0.52,0.0,-384.93,0.37,-0.99,-2.96,-4.95,0
0.0,1.0,2.92,5.0,0.0,0.23,3.0,123.86,1.0,0.0,8.77,1.0,3.44,-1.84,7.27,0.0,1.0,0.22,0.0,1.84,0.69,0.0,3.84,1.92,1
0.0,1.0,0.0,3.53,0.0,1.15,-7.06,57.0,1.88,0.0,-3.17,2.76,4.24,0.12,-20.72,-21.93,-5.17,-0.72,-0.88,-8.82,1.25,0.0,1.12,-1.76,0
11.1,0.1,31.69,5.8,3.2,0.79,0.9,147.28,2.1,2.0,10.2,2.1,9.74,-0.9,2.13,1.0,0.0,-0.37,0.0,312.0,0.85,0.0,2.1,7.9,1
0.0,1.0,0.0,-0.68,0.0,3.19,0.0,4.77,2.68,0.0,9.54,1.68,0.24,2.0,0.72,0.32,1.0,0.0,0.0,6.82,0.95,0.0,1.68,4.09,0
1.0,2.0,0.0,1.11,0.0,0.33,2.0,36.91,3.26,0.63,3.63,3.26,29.69,8.83,6.45,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.63,2.0,0
21.0,1.0,33.18,-5.72,8.0,-0.36,1.63,85.2,2.0,2.0,11.53,2.0,4.51,0.0,10.56,0.82,1.0,1.25,0.0,14.7,-0.05,0.0,2.82,-0.82,0
4.83,1.04,1.91,-5.7,2.0,0.02,0.0,-14.87,2.0,-18.19,10.04,1.04,3.86,0.04,3.59,1.96,1.0,0.94,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,4.2,0.0,1.34,0.0,27.28,1.0,0.0,6.46,3.73,2.4,1.0,4.32,1.0,1.0,0.38,0.0,0.0,0.27,0.0,0.27,1.0,0
0.62,-0.23,-7.26,-2.32,0.0,0.2,1.38,78.0,1.62,0.0,5.21,2.85,0.62,0.38,3.94,0.38,0.38,-0.17,0.0,14.2,0.87,0.0,1.0,2.0,0
-5.08,2.0,4.54,12.92,0.0,1.93,0.0,24.71,1.0,19.0,3.54,2.0,2.63,1.0,5.2,0.85,1.0,0.95,0.0,-35.53,1.42,0.0,1.85,0.85,0
14.25,1.0,31.25,4.0,5.0,0.3,0.0,73.99,3.0,2.0,12.0,3.0,12.24,0.0,2.87,1.0,0.56,0.29,0.0,312.0,0.4,0.0,3.0,7.0,1
3.78,0.37,6.66,3.0,-1.26,0.6,0.0,85.24,-0.52,0.0,3.52,2.0,7.87,0.37,0.39,-1.52,0.37,-0.33,-0.63,24.54,0.9,0.0,3.63,1.37,0
0.0,2.0,0.67,1.99,0.0,-0.03,0.67,109.7,2.0,0.0,9.0,2.0,5.42,0.33,4.81,1.0,1.0,1.82,0.0,82.51,1.5,0.0,2.0,1.0,0
-0.78,-0.55,2.33,-6.22,0.0,0.11,0.0,65.77,2.0,0.0,5.11,1.22,1.62,-0.78,3.44,2.0,1.0,1.52,0.0,100.23,1.52,0.0,1.0,-0.78,0
7.39,0.38,17.86,3.0,3.08,1.32,0.0,28.95,1.62,1.23,6.85,2.62,6.66,0.38,1.39,1.0,0.38,-0.64,0.0,192.19,-0.37,0.0,1.62,3.7,1
0.0,1.0,12.0,4.27,0.0,1.66,1.0,0.0,2.47,0.0,17.07,1.0,5.09,-0.73,7.7,-1.93,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,3.0,0.06,3.0,0.0,-0.46,1.0,143.79,-0.88,0.0,3.94,2.88,8.27,1.94,6.5,1.0,1.0,2.09,0.0,128.0,0.5,0.0,1.06,2.0,0
0.0,1.0,-5.9,-0.29,0.0,5.06,0.0,28.42,2.54,2.0,-2.22,2.0,43.74,13.93,-0.82,0.0,1.0,-0.33,0.0,1.07,0.82,0.0,2.0,0.0,0
-0.53,0.47,6.42,2.14,-1.07,0.93,0.0,16.0,0.93,-0.53,9.56,1.0,2.35,-1.6,6.89,1.0,1.0,0.43,0.0,-2.67,1.09,0.0,0.47,3.47,0
1.0,1.0,24.0,12.28,0.0,1.16,0.0,156.8,0.36,0.0,8.55,2.0,3.56,-0.64,8.1,4.19,1.0,0.52,0.0,12.0,0.5,0.0,1.0,1.64,1
0.0,1.0,0.0,-1.7,0.68,2.15,-3.38,87.17,3.0,0.0,3.38,1.68,-3.44,-5.4,-2.36,2.0,1.0,-0.92,0.0,-190.49,1.34,0.0,1.0,1.0,0
0.0,1.0,2.31,4.39,0.0,0.59,0.31,79.97,1.0,0.0,6.92,0.31,3.47,0.0,4.18,1.0,1.0,1.0,0.0,-77.79,0.76,0.0,1.69,2.0,0
2.26,1.0,2.13,1.43,0.0,1.97,0.0,-9.06,3.0,0.0,2.87,1.0,3.3,-0.57,1.68,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.43,0
1.0,2.0,1.08,1.0,2.0,0.46,0.0,32.46,2.0,0.0,1.85,1.46,3.51,2.08,5.61,1.0,1.0,1.55,0.0,0.0,0.5,0.0,1.46,1.0,0
29.0,-0.26,-0.63,3.1,0.0,3.08,-0.63,-49.93,1.63,3.0,3.1,1.0,-2.44,1.63,-2.59,0.0,1.0,-1.15,0.0,-62.9,0.82,0.0,0.37,0.74,0
-4.85,1.0,5.53,7.19,0.0,0.72,0.81,0.0,1.0,0.0,8.19,1.81,3.72,0.38,6.25,1.81,1.0,1.1,0.0,65.49,1.2,0.0,2.19,1.0,0
-1.15,1.0,2.15,0.58,0.0,-0.11,2.0,65.81,1.0,0.0,26.23,1.58,6.8,-0.58,16.05,2.58,1.0,2.3,0.0,38.0,0.6,0.0,2.58,0.58,1
-2.06,1.0,-2.06,2.0,0.0,0.02,2.06,93.04,2.03,0.0,6.13,1.0,5.17,1.55,9.01,3.58,1.0,1.48,0.0,12.55,0.4,0.0,2.0,0.0,0
-1.98,1.0,-6.92,-2.96,0.0,2.18,0.0,51.98,2.0,-1.98,-30.7,0.01,-10.17,1.0,0.01,1.0,0.01,-0.34,0.0,-606.16,1.23,-0.99,-0.96,-2.95,0
0.0,1.0,3.71,2.0,0.0,0.12,0.0,137.53,1.0,0.0,31.12,3.0,4.97,-1.42,7.16,1.0,0.0,0.45,0.0,1.42,0.76,0.0,2.42,0.71,1
2.0,1.0,7.24,5.52,0.0,3.67,0.0,50.9,-0.52,5.81,33.52,0.48,10.91,0.0,2.45,0.24,1.0,-0.04,0.0,637.62,0.05,1.0,5.76,3.48,1
-1.94,1.0,4.96,0.0,0.0,-0.05,-0.98,113.59,2.0,0.0,-11.72,5.96,0.66,-0.98,-2.26,-0.98,-0.98,0.88,0.0,73.37,1.33,0.0,-0.96,0.0,0
0.0,1.0,0.0,0.74,0.0,-0.66,0.0,69.0,2.26,-0.63,3.74,3.63,3.11,1.0,4.72,1.63,1.0,0.38,0.0,0.0,1.0,0.0,-0.26,1.0,0
2.24,1.0,2.24,-0.24,0.0,-1.03,0.0,90.04,1.0,-2.8,1.32,3.0,3.19,0.44,2.86,1.56,1.0,0.5,0.0,0.0,1.0,0.0,0.44,0.0,0
-1.61,1.0,-4.21,2.4,0.0,0.04,0.6,10.76,2.0,0.0,24.42,1.6,4.72,2.4,19.5,5.6,2.0,2.65,1.0,-0.25,0.33,0.0,0.4,4.6,0
-2.4,2.0,1.7,3.26,2.0,0.34,0.57,-17.39,2.0,0.0,18.93,2.0,3.26,-0.13,10.62,1.57,1.0,2.5,0.0,-23.21,0.5,0.0,1.43,1.0,0
5.25,-0.63,8.81,-0.06,0.0,0.22,0.81,102.0,1.81,2.0,43.38,2.0,11.03,0.81,6.45,1.0,1.0,-0.34,0.0,609.94,0.7,1.0,5.81,3.37,1
0.76,1.0,2.52,-3.05,0.0,1.22,-3.81,17.52,2.76,0.0,2.76,3.29,-6.34,-4.1,-2.74,1.48,0.24,-0.72,0.0,-190.47,1.38,0.0,1.0,0.0,0
1.0,1.0,24.0,11.0,0.0,1.26,0.0,93.0,1.0,0.0,6.0,2.0,4.73,0.0,4.27,1.0,1.0,0.76,0.0,12.0,0.5,0.0,1.0,1.0,1
