CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.55,0.0,-1.17,1.55,11.71,1.0,0.0,10.65,1.55,4.7,-0.1,10.08,3.2,2.65,1.22,0.55,0.0,0.45,0.0,0.45,0.55,0
3.0,1.76,17.43,13.36,3.79,0.94,1.52,80.3,2.76,0.0,5.48,0.24,8.57,2.0,8.43,1.76,1.0,2.69,0.0,-2.27,1.0,0.0,0.24,0.76,0
-0.87,1.0,0.13,3.46,0.0,0.66,0.87,29.62,2.0,0.0,13.39,-0.73,2.53,0.87,7.05,2.73,1.87,1.38,0.0,-361.71,0.67,0.0,2.13,1.0,0
-1.71,1.0,0.0,-1.71,1.0,0.37,1.0,108.54,2.0,0.0,0.15,0.15,3.9,4.71,10.35,8.0,4.0,1.69,1.0,-1.56,0.93,0.0,1.15,-3.42,0
5.0,2.0,7.37,12.68,-0.68,0.12,1.68,122.22,0.32,0.0,20.43,1.68,6.69,-0.74,5.12,-1.74,-2.42,0.25,-1.37,831.53,0.83,0.0,1.68,0.0,1
0.0,2.0,0.0,4.0,2.13,1.04,0.87,51.45,2.0,-2.69,3.74,1.0,2.08,1.0,6.16,0.0,1.0,1.26,0.0,13.0,1.37,0.0,2.0,1.0,0
0.0,1.57,2.0,3.0,6.0,-0.72,0.0,135.07,2.43,-7.44,12.0,2.0,5.41,0.0,6.6,1.57,1.0,1.09,0.0,458.0,1.0,0.0,1.0,0.0,0
-26.45,1.0,3.85,4.0,10.43,0.42,2.0,83.36,0.05,0.95,-21.04,1.0,3.5,2.0,10.39,2.95,1.95,1.1,0.0,-225.96,0.67,0.0,5.0,0.0,0
0.96,1.0,-0.96,4.82,0.0,10.7,0.0,0.0,-0.89,1.93,-0.96,0.04,-7.17,-1.86,-1.41,-0.93,1.0,-0.72,0.0,0.0,1.96,0.0,1.0,1.93,0
1.5,1.75,0.0,3.01,1.0,0.58,1.0,89.8,3.0,0.0,1.75,0.25,2.42,0.0,3.64,0.0,1.0,0.91,0.0,-12.78,0.75,0.0,0.25,2.5,0
0.0,2.19,0.6,5.6,1.19,0.02,0.6,123.51,5.19,1.79,6.19,3.6,21.08,2.19,9.57,1.6,1.6,0.81,0.0,135.0,0.67,0.0,3.0,2.0,0
0.0,1.0,1.1,3.35,3.31,0.74,0.0,87.65,5.1,0.0,6.1,3.55,18.97,0.45,6.36,1.0,1.0,0.94,0.0,372.7,1.03,0.0,2.45,0.9,0
2.0,1.0,-1.12,10.37,0.0,1.84,2.0,110.16,2.06,0.0,15.0,1.0,2.6,2.0,7.28,1.47,1.53,0.89,0.53,32.0,0.5,0.0,5.0,-0.53,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
7.59,2.59,0.0,2.41,0.0,-3.97,0.0,118.78,1.59,-1.18,7.59,1.59,6.15,2.0,5.77,1.59,1.0,1.45,0.0,2.94,0.8,0.0,0.41,1.0,0
-1.3,0.35,0.0,-2.61,0.65,-0.28,0.65,77.09,3.3,0.0,5.3,1.0,1.53,-1.3,5.42,1.35,1.0,0.22,0.0,-3.26,1.22,0.0,1.0,1.35,0
12.03,1.0,7.35,-0.67,0.0,0.8,-1.34,106.69,1.67,2.34,7.67,3.67,6.57,-1.34,-1.9,0.33,-0.67,0.3,0.0,327.51,0.26,1.34,2.67,4.67,1
-0.52,1.0,-1.57,1.05,0.0,1.83,0.0,105.24,1.0,1.0,3.95,1.43,3.94,0.0,1.7,1.52,0.52,-0.03,0.0,-44.52,0.6,0.0,0.95,2.0,0
-6.39,1.0,-10.86,1.44,0.0,1.14,0.0,25.78,3.28,-0.64,0.44,1.36,5.58,2.56,1.79,1.64,1.0,0.88,0.0,4.17,0.59,0.0,1.64,-1.28,0
0.0,0.15,0.15,0.85,-1.7,1.96,-0.85,84.53,2.0,-5.11,2.15,1.0,0.55,-1.7,-1.86,1.0,1.0,-1.24,0.0,2.0,0.67,0.0,3.0,1.0,0
-2.32,0.14,-5.18,-4.77,1.0,0.33,3.45,101.59,2.0,0.0,12.0,2.0,-1.48,-1.73,8.95,10.5,1.0,-1.06,0.0,4.0,0.75,0.0,2.0,5.86,0
1.78,1.0,2.0,3.67,0.89,0.33,1.0,110.89,1.89,0.0,35.8,2.0,6.17,-0.89,3.92,0.11,1.0,-0.16,0.0,1218.56,0.53,0.0,2.89,4.46,1
-3.85,0.23,2.0,1.0,0.77,0.14,1.0,71.31,1.77,0.0,29.85,2.77,4.04,-1.54,3.54,1.0,1.0,-0.42,0.0,1218.08,0.56,0.0,2.77,3.08,1
0.0,1.59,0.0,0.0,0.0,1.19,0.0,110.48,1.59,-1.77,0.59,2.18,1.51,0.59,3.3,2.18,0.59,-0.63,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.6,-0.6,-1.19,-2.39,0.58,0.6,21.07,0.4,3.58,-4.96,1.4,1.37,2.19,3.83,2.0,1.0,1.0,0.0,-273.14,1.0,0.0,1.6,0.0,0
0.0,1.0,-4.2,8.0,-2.1,9.93,0.0,-69.94,-1.4,2.7,-54.56,-3.5,0.91,3.7,-2.21,1.0,1.7,-0.58,0.0,-446.94,1.49,-2.8,-1.1,-7.69,0
-23.58,0.37,-0.89,-0.89,0.0,0.26,3.63,20.94,2.0,-0.63,-23.99,0.37,3.65,4.0,10.83,4.0,2.63,0.6,1.0,-262.77,0.85,0.0,0.74,0.11,0
0.0,1.86,0.0,-5.13,2.57,0.57,0.0,-0.86,3.0,0.0,23.68,1.86,3.73,3.14,3.61,1.14,1.0,-0.03,0.0,69.3,0.39,0.0,2.0,4.42,0
17.09,1.0,25.27,0.0,5.95,0.42,0.0,142.36,1.74,2.49,7.97,3.0,1.73,-1.49,0.57,0.26,0.0,0.75,0.0,5.65,-0.41,0.0,2.0,2.0,0
-0.91,0.0,0.0,-3.64,-2.73,12.49,-0.91,-63.64,-0.91,-0.91,-2.73,0.0,2.91,5.45,-2.91,0.0,0.0,-0.91,0.0,-5.45,-0.61,0.0,0.09,-0.91,0
-3.37,1.0,0.84,15.68,0.0,0.19,1.68,164.8,5.52,-2.52,24.4,1.84,7.04,3.0,12.07,1.84,2.0,2.38,1.0,303.79,0.61,0.0,5.21,1.68,0
1.84,1.0,3.52,5.0,0.0,-2.37,2.0,68.59,3.0,0.0,31.52,3.52,4.77,-3.2,15.19,1.16,0.16,2.29,0.0,467.77,0.11,0.0,7.68,2.0,1
0.0,1.0,1.64,0.54,0.0,-0.49,5.82,81.97,1.0,0.0,10.56,-0.64,0.2,0.82,16.91,12.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0
1.96,1.0,3.0,5.78,-2.89,0.76,0.0,61.12,2.96,0.0,-20.1,4.96,4.04,0.0,2.06,0.96,0.0,1.16,0.0,53.84,0.71,0.0,5.93,-0.96,0
-6.78,0.03,0.0,1.0,1.0,0.8,0.0,88.06,2.0,0.0,5.19,2.94,5.73,0.06,2.74,1.0,1.0,0.08,0.0,1.0,0.67,0.0,1.0,0.03,0
-0.59,0.41,0.0,-1.56,0.0,0.2,0.0,116.49,1.41,0.59,10.19,1.0,1.87,0.0,4.46,0.0,0.41,0.07,0.0,9.71,0.19,0.0,2.41,2.41,0
0.0,1.0,0.0,-0.77,0.0,-1.08,1.0,31.56,0.23,0.0,5.54,2.0,2.21,0.0,3.59,0.0,1.0,1.07,0.0,11.45,0.54,0.0,2.77,0.23,0
-0.95,1.95,0.0,0.0,2.9,1.34,-1.9,19.04,2.0,5.71,-0.86,1.0,3.21,2.1,0.87,2.14,5.05,2.71,1.05,-6.67,1.48,0.0,1.0,-1.9,0
0.0,1.0,0.12,1.0,0.0,-1.6,1.0,100.0,1.94,0.0,25.06,2.0,-1.67,-5.64,5.87,1.0,1.0,0.17,0.0,1215.0,1.69,0.0,2.0,0.0,0
0.0,1.0,0.82,0.0,2.46,0.37,0.82,24.06,1.82,0.82,1.72,2.0,0.12,1.18,5.87,1.0,1.0,0.66,0.0,18.72,1.22,0.0,2.0,0.0,0
0.0,0.35,1.0,-2.6,-1.95,-0.07,0.0,66.0,2.0,-3.9,4.3,1.0,2.4,-0.65,3.09,2.3,1.0,-0.4,0.0,-6.45,0.99,0.0,2.35,1.65,0
0.0,-0.57,0.0,0.0,-2.86,10.78,0.0,0.0,-0.57,0.0,-4.01,0.0,-0.3,0.0,-1.32,0.0,0.0,-0.55,0.0,1.72,-0.1,0.0,1.57,0.57,0
0.0,1.0,0.57,-1.14,-4.29,0.48,1.0,33.26,0.29,0.0,18.14,1.29,1.73,0.71,2.19,1.0,1.0,-0.61,0.0,887.63,0.75,0.0,2.0,0.0,0
-2.73,1.05,0.95,4.95,0.0,0.64,1.89,83.29,1.0,0.0,9.57,1.0,3.57,2.0,8.48,1.95,1.0,0.49,0.0,35.26,0.19,0.0,4.78,1.05,0
0.0,1.0,0.0,3.34,1.0,0.27,0.33,101.73,2.33,0.0,8.68,0.33,3.03,-1.34,3.3,-2.67,-1.0,0.18,-0.67,18.03,1.22,0.0,1.67,1.67,0
4.12,1.0,1.0,2.47,0.0,3.1,0.0,11.81,0.35,2.47,1.35,0.18,2.21,0.82,1.28,1.0,1.0,0.06,0.0,2.0,0.94,0.0,2.18,-1.47,0
1.0,0.16,-8.26,4.84,0.84,0.73,0.0,112.25,1.84,0.0,17.42,1.0,12.28,2.0,5.54,1.0,1.0,0.24,0.0,10.84,0.12,0.0,2.0,1.84,0
0.0,1.7,2.0,1.7,2.1,-0.73,1.0,41.75,1.0,4.19,27.4,2.0,4.98,0.7,6.22,0.3,1.0,1.22,0.0,1224.08,0.4,0.0,2.7,0.0,1
0.0,1.7,3.4,5.6,0.0,2.65,2.8,-43.43,0.3,0.0,2.0,1.0,7.3,7.7,5.03,5.2,1.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-4.6,0.0,2.26,1.0,65.88,-0.84,0.0,4.4,-0.84,-7.27,4.68,2.27,1.0,1.0,-0.04,0.0,-124.24,1.31,0.0,0.08,-1.84,0
0.0,0.0,0.0,0.0,-0.81,11.15,-0.81,-25.83,-0.81,0.0,-2.42,0.0,-0.81,0.81,-2.69,0.81,0.0,-0.27,0.0,0.0,0.0,0.0,1.0,-0.81,0
-1.06,0.47,0.0,-1.11,1.0,0.24,0.0,69.93,2.53,0.0,10.47,1.0,3.46,1.47,4.41,1.0,1.0,0.65,0.0,-1.64,0.84,0.0,1.0,-0.06,0
2.66,0.34,-5.57,4.66,0.0,0.34,3.97,78.83,1.66,0.0,17.63,1.0,3.84,3.31,15.41,3.97,1.66,0.71,0.66,36.6,0.17,0.0,5.66,1.31,0
5.0,1.0,2.49,0.51,0.0,3.73,0.0,-11.19,0.0,3.0,-6.22,0.0,1.91,2.24,1.81,1.62,1.0,-0.06,0.0,-16.79,1.41,0.0,0.38,-0.62,0
0.0,1.0,0.98,1.02,0.0,2.54,-0.98,35.49,1.98,0.0,-0.98,1.02,9.55,2.94,-3.7,-1.94,-1.94,-0.25,-0.98,0.0,1.0,0.0,1.98,-0.98,0
0.0,1.0,0.0,3.0,0.64,0.77,0.64,100.0,2.0,0.0,0.64,1.0,0.72,-1.28,5.47,5.47,2.92,0.64,0.64,0.64,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.09,-1.09,1.0,0.05,1.54,60.11,3.0,0.0,8.89,1.0,3.48,-1.09,5.74,-0.54,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.46,0
47.4,2.0,9.72,3.0,1.0,-1.58,0.0,156.01,4.12,0.44,60.64,3.12,7.3,-0.56,7.26,0.0,-0.56,1.3,0.0,701.87,0.1,1.12,5.8,6.24,1
1.0,0.37,3.26,0.84,-0.16,0.46,1.63,63.06,1.37,1.0,10.68,1.63,4.29,0.37,3.04,1.0,1.0,0.01,0.0,757.65,0.82,0.0,2.63,0.37,0
0.0,1.0,0.75,-4.99,1.87,2.25,-2.5,54.32,1.0,0.0,18.86,1.62,8.79,6.38,-1.11,-2.75,1.0,-0.85,0.0,53.07,-0.45,0.0,1.0,2.5,0
1.69,1.0,0.0,0.0,-2.53,0.55,0.0,58.44,1.16,-5.06,2.0,1.0,4.26,0.84,2.5,1.84,1.0,-0.39,0.0,-6.75,0.81,0.0,1.16,3.84,0
0.0,0.33,-7.41,0.67,2.0,0.38,0.67,52.41,3.67,10.0,3.35,1.67,3.91,0.67,4.9,2.7,3.02,0.61,0.67,0.0,-0.67,0.0,1.0,1.67,0
5.0,1.0,6.0,4.21,3.0,0.4,0.0,103.64,2.61,2.0,78.61,5.61,3.68,0.0,5.42,1.0,0.0,0.75,0.0,637.18,0.54,4.0,3.39,11.0,1
19.09,1.0,17.94,6.83,0.0,0.67,1.0,129.43,1.0,1.66,20.94,2.83,5.05,-1.66,3.65,1.0,0.17,-0.63,0.0,405.19,0.5,1.66,5.14,4.31,1
0.0,1.0,0.0,-0.96,0.0,2.04,0.0,57.91,2.0,0.0,-0.98,1.98,-1.53,0.98,0.84,1.98,1.0,-0.46,0.0,-10.77,1.59,0.0,0.02,1.0,0
39.0,2.5,4.0,3.5,-0.0,0.19,0.5,93.99,3.0,1.0,51.5,2.5,4.8,0.0,8.49,0.5,0.0,1.16,0.0,412.46,0.32,0.0,2.5,3.5,1
3.62,1.72,4.35,11.69,2.0,0.65,0.72,96.11,1.28,0.0,13.45,1.0,7.11,2.45,5.26,1.0,1.0,2.25,0.0,42.0,0.99,0.0,3.28,-1.17,0
0.0,1.0,0.0,-2.29,0.0,2.73,0.0,-32.13,2.0,0.0,0.0,0.24,-0.29,2.76,2.23,1.76,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.71,5.42,2.0,0.0,-1.54,0.71,108.92,1.0,-0.71,10.66,1.71,6.44,3.71,11.44,2.71,1.0,1.88,0.0,-22.75,0.64,0.0,2.42,1.0,0
5.0,1.0,15.36,-0.54,0.0,0.31,-2.27,137.06,1.0,0.0,11.82,2.0,4.17,0.82,1.7,-3.09,1.0,-0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
4.76,1.68,0.0,5.04,0.64,0.82,0.0,78.68,0.64,-6.8,15.4,1.0,4.79,2.36,4.93,1.68,1.0,1.6,0.0,42.0,1.43,0.0,4.0,1.0,0
0.0,1.0,0.0,0.81,0.0,-0.94,0.0,79.71,2.0,0.0,10.78,1.0,2.93,0.0,6.94,0.59,1.0,0.9,0.0,2.0,0.29,0.0,2.41,4.19,0
0.0,1.0,0.0,5.51,0.0,4.24,0.0,71.03,2.0,0.88,0.12,1.0,0.98,-0.88,0.79,1.0,1.0,0.0,0.0,37.74,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,6.5,0.0,76.0,-0.76,-11.46,2.0,0.12,4.58,0.0,3.5,1.0,1.0,1.07,0.0,11.0,-0.48,0.0,2.0,0.0,0
2.98,0.34,6.27,2.32,0.0,0.06,3.66,54.19,2.0,0.0,10.93,1.66,3.31,2.68,12.86,4.0,2.0,0.65,1.0,3.71,0.72,0.0,2.0,1.34,0
-34.95,0.1,-2.69,-0.69,0.0,2.56,0.9,100.0,1.1,-0.9,-42.91,0.1,0.38,2.69,3.82,8.17,4.58,0.02,0.9,-382.63,1.5,0.0,1.1,-3.58,0
0.0,1.0,0.98,6.93,5.86,-0.32,0.0,163.04,2.0,0.0,12.76,2.98,-4.37,-5.86,6.49,0.02,1.0,1.28,0.0,455.21,1.78,0.0,0.02,0.0,0
0.0,2.0,0.0,0.0,3.0,2.03,0.0,10.5,1.77,-0.77,23.17,0.47,1.24,1.53,3.36,0.0,1.77,0.6,0.0,68.17,0.8,0.0,0.23,2.47,0
0.0,1.91,0.0,5.91,0.0,-6.96,0.0,176.93,5.82,0.0,5.0,3.91,19.51,1.0,6.51,1.91,1.91,0.76,0.0,135.0,1.58,0.0,3.0,2.91,0
3.43,0.69,4.12,7.55,0.0,1.15,0.69,-17.16,-0.69,3.0,2.75,0.0,3.78,1.37,2.86,0.0,0.0,2.7,0.0,0.0,1.0,0.0,2.0,-0.69,0
6.67,1.17,19.01,8.0,0.0,0.84,0.0,76.18,1.0,0.83,3.34,1.83,3.76,3.0,7.22,3.0,2.0,1.58,1.0,1.83,0.22,0.0,1.0,3.0,0
0.0,1.0,0.0,2.97,0.0,0.55,0.26,73.8,1.74,0.0,3.26,2.0,1.37,0.0,2.83,0.74,1.0,0.77,0.0,6.72,0.85,0.0,1.26,0.26,0
0.0,0.45,-6.51,-2.68,-2.74,0.04,-1.64,51.07,2.45,0.0,17.39,1.55,3.54,2.55,10.72,2.0,1.0,0.28,0.0,99.04,0.39,0.0,2.0,0.45,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
5.0,1.5,0.0,4.01,2.51,3.71,0.0,-1.01,0.0,3.0,7.04,-0.5,4.07,1.5,2.78,1.0,1.0,0.4,0.0,8.05,0.85,0.0,1.0,0.5,0
2.24,1.0,3.59,6.0,0.0,0.64,0.45,83.59,1.0,0.0,10.45,1.45,3.56,0.55,5.07,1.0,1.0,0.53,0.0,14.89,0.63,0.0,1.55,1.55,0
0.0,1.0,-2.84,0.58,0.0,0.45,0.0,58.98,1.0,0.0,5.55,1.71,5.65,-0.71,3.15,0.29,1.0,0.6,0.0,26.6,0.4,0.0,2.71,-0.71,0
4.48,0.0,5.37,-0.9,2.69,10.38,0.0,16.11,0.0,1.79,67.14,2.69,3.25,0.0,2.1,0.0,-0.9,-0.11,0.0,564.83,-0.45,3.58,3.69,9.85,1
-23.38,0.4,0.2,4.2,5.4,0.72,0.0,74.61,3.6,-0.6,-14.97,2.6,13.49,0.6,5.83,1.6,1.6,0.96,0.0,282.37,1.13,0.0,1.0,-1.2,0
2.89,1.0,0.0,5.86,0.0,3.3,0.0,76.0,-0.93,0.0,2.96,0.04,6.03,1.93,2.86,0.04,1.0,1.07,0.0,-30.45,0.4,0.0,2.0,1.93,0
0.0,1.0,0.0,1.06,0.0,0.09,5.0,100.0,1.0,0.0,4.0,1.0,-0.97,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.76,1.0,0.76,0.76,0.0,0.54,1.53,27.66,1.76,0.0,1.76,1.24,5.65,4.05,10.45,5.05,1.76,1.17,0.76,3.05,0.62,0.0,1.0,0.76,0
0.0,1.0,1.01,0.0,-0.51,0.02,0.51,59.79,0.49,0.0,4.54,2.0,2.63,-0.52,4.09,-0.02,-1.53,-0.07,-1.01,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,-7.68,-8.01,-2.67,-0.4,-1.6,91.6,2.0,0.0,3.53,5.6,0.7,0.0,1.99,-0.53,-0.53,0.11,0.0,357.2,0.23,0.0,5.6,-1.07,0
0.0,0.35,0.0,-1.27,-3.27,1.5,0.0,89.09,1.0,0.0,-9.12,1.0,1.92,-0.65,-0.27,1.0,1.0,-0.06,0.0,-4.7,0.73,0.0,2.0,0.0,0
0.0,1.84,0.0,1.0,0.84,1.87,0.0,109.21,0.32,-8.38,20.94,1.84,0.2,0.0,3.2,1.0,1.0,0.24,0.0,71.2,1.24,0.0,1.0,3.51,0
-0.69,1.0,-0.69,0.69,0.0,1.94,-2.06,124.03,1.0,0.0,2.75,1.0,-1.5,-2.75,-2.37,-1.75,-0.69,-0.28,-0.69,-3.44,0.85,0.0,1.69,0.69,0
-1.17,2.0,1.0,0.42,1.42,0.08,1.0,69.41,2.0,6.0,0.25,0.42,3.12,2.0,8.66,0.42,1.0,1.96,0.0,-1.17,0.73,0.0,2.58,-1.17,0
5.0,1.0,6.0,3.0,2.45,2.0,-0.55,64.27,1.45,2.0,75.8,5.0,5.03,1.1,3.2,1.55,0.0,0.64,0.0,639.0,0.3,4.0,4.0,10.45,1
0.0,2.0,1.9,20.63,0.0,1.08,7.37,68.84,1.53,0.0,6.31,1.0,7.59,6.16,6.67,3.0,270.87,1.68,1.53,9.42,0.15,0.0,2.05,4.05,0
0.0,1.48,1.0,1.0,0.45,1.09,1.0,17.95,3.04,6.0,-9.91,0.48,5.58,4.07,5.57,2.04,1.0,1.29,0.0,-44.01,1.37,0.0,2.52,-1.55,0
2.89,2.89,0.89,3.11,0.0,0.85,0.0,109.12,1.89,0.0,-4.2,2.77,4.41,1.11,-3.16,0.11,0.11,0.63,0.0,230.15,0.67,0.0,3.66,1.11,0
0.0,1.0,2.93,7.76,0.0,-0.12,0.0,87.62,2.17,0.0,17.62,0.41,5.99,2.17,7.95,1.59,1.0,1.29,0.0,28.17,0.14,0.0,2.59,2.59,1
0.0,1.0,0.95,-1.89,0.0,-1.08,0.0,74.37,2.95,0.0,6.84,0.05,3.19,0.0,5.04,2.0,1.0,0.74,0.0,1.89,0.68,0.0,2.89,2.95,0
0.95,1.0,0.0,8.95,0.0,7.5,0.0,0.0,0.0,-20.7,0.95,0.0,-19.23,3.95,0.53,1.0,1.0,-1.51,0.0,0.0,1.0,0.0,1.0,1.89,0
0.0,2.0,0.0,2.38,5.0,-2.37,0.0,131.7,3.03,-1.03,17.0,1.52,4.04,-0.55,6.77,1.0,1.0,1.73,0.0,24.0,0.5,0.0,1.0,1.52,1
1.52,1.0,-0.74,9.41,0.0,2.48,-1.48,57.41,3.48,0.0,-4.12,1.0,3.6,2.74,0.08,0.26,1.74,1.84,0.74,-23.71,1.37,0.0,-1.96,0.0,0
5.0,1.59,0.0,4.17,1.76,4.23,-2.35,6.46,-0.59,6.52,-2.93,0.0,1.81,-0.17,-1.64,-2.52,-0.17,-0.06,-0.59,5.87,1.0,0.0,0.41,-1.76,0
0.0,0.19,0.0,-3.88,-2.25,0.11,0.81,77.81,2.81,0.0,0.43,1.0,3.22,1.19,3.77,0.19,1.0,-0.09,0.0,-18.51,1.07,0.0,1.0,1.0,0
1.0,1.0,1.0,2.17,0.0,0.31,2.0,6.19,4.89,0.0,31.83,-0.89,7.67,4.78,14.41,2.94,1.0,1.64,0.0,361.0,0.53,0.0,6.94,2.94,1
4.87,1.0,0.97,0.05,2.92,1.66,0.0,86.31,0.03,1.95,63.34,5.9,2.91,-1.95,-0.34,0.03,0.03,-0.06,0.0,620.69,0.64,3.9,2.95,9.74,1
-1.77,0.12,-0.88,-3.54,1.0,4.28,-1.77,-79.63,2.88,11.5,-11.27,1.0,1.35,2.23,-3.67,3.23,5.12,1.37,2.0,-28.31,1.44,0.0,-2.54,0.0,0
0.0,2.0,2.04,4.0,0.98,0.73,0.0,139.21,3.98,0.0,8.98,0.02,2.45,0.98,-0.23,1.0,0.0,1.41,0.0,-160.53,0.5,0.0,3.0,2.0,0
0.0,1.0,-2.74,26.0,0.0,0.1,14.0,94.88,2.69,0.0,18.17,1.0,11.03,6.94,7.4,0.63,512.0,0.95,1.0,17.37,-0.16,0.0,4.37,4.37,0
1.95,2.0,1.0,-0.95,2.0,0.06,1.0,39.56,0.7,6.0,3.3,-0.3,-5.6,2.65,7.32,1.0,1.0,2.31,0.0,-87.91,1.22,0.0,0.7,-1.3,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
5.0,1.0,6.0,3.69,3.0,-1.27,0.0,159.55,3.38,1.31,81.46,6.38,17.93,0.69,8.77,1.0,0.0,1.35,0.0,702.71,0.06,4.0,5.38,12.38,1
0.0,0.14,0.0,26.0,-2.58,7.18,14.0,22.45,0.28,17.23,10.28,0.14,31.38,9.0,5.49,2.0,512.0,1.09,1.0,4.8,0.76,0.0,3.0,2.14,0
-2.53,1.0,4.22,-2.53,0.0,-1.6,0.0,161.62,4.53,-0.84,10.13,1.84,7.25,5.0,6.77,2.69,1.0,0.75,0.0,1.69,0.72,0.0,2.84,-0.84,0
16.36,2.0,18.51,5.94,12.0,-0.29,0.0,157.74,0.53,2.74,14.94,2.74,0.95,-2.94,7.88,0.26,1.0,1.46,0.0,160.41,0.87,0.0,2.26,5.47,0
0.0,1.0,-1.69,3.0,0.0,1.73,-0.84,114.62,1.0,0.84,-2.37,4.69,3.95,-0.84,-2.07,1.0,0.16,-0.24,0.0,18.54,0.44,0.0,1.84,1.69,0
-3.96,1.0,-12.27,0.21,0.0,2.72,1.0,-0.78,0.21,1.59,21.24,0.41,1.79,-0.79,1.95,1.0,1.0,-0.51,0.0,1210.24,1.28,0.0,2.0,-1.59,0
3.92,1.0,5.66,7.5,0.0,0.35,0.58,138.31,-0.17,0.0,13.08,1.58,9.22,-0.33,5.67,0.42,1.0,0.34,0.0,10.0,0.4,0.0,1.42,1.0,1
0.0,1.06,0.0,4.0,1.11,4.46,0.0,-10.67,1.06,8.83,0.11,1.0,-0.51,1.0,1.42,0.0,0.06,0.93,0.0,13.0,1.44,0.0,2.0,0.06,0
-21.47,0.44,-1.13,2.87,-0.56,9.01,1.69,-32.2,-0.56,25.44,-25.42,-0.56,25.61,3.26,3.55,2.26,2.13,1.62,0.56,-237.84,1.03,0.0,1.44,-1.13,0
0.0,1.0,3.65,5.47,10.94,0.46,0.0,84.65,3.82,0.0,18.59,2.82,7.05,0.0,7.43,0.18,1.0,1.57,0.0,835.33,1.0,0.0,1.0,-1.65,0
-26.43,2.0,13.55,8.13,5.71,0.59,2.03,80.22,0.32,-0.68,-5.53,1.32,4.1,0.0,3.1,0.68,1.68,1.35,0.0,-205.05,0.66,0.0,-0.36,2.64,0
2.0,2.0,-1.18,5.77,-3.54,1.15,0.0,69.23,-0.18,0.0,0.82,0.41,4.52,2.59,2.19,1.0,1.0,0.58,0.0,-249.54,0.27,0.0,1.59,3.18,0
9.0,2.96,2.17,6.83,16.79,0.2,0.0,110.24,2.96,2.0,28.28,2.0,6.61,-1.92,7.19,0.04,1.0,2.4,0.0,178.99,0.15,0.0,3.0,4.0,1
39.0,2.56,5.24,6.36,1.0,0.84,0.0,83.76,2.44,1.0,44.96,2.0,5.32,1.68,5.68,1.68,0.56,1.48,0.56,427.44,0.56,0.0,1.88,4.0,1
41.66,2.0,6.19,4.6,2.06,-0.2,0.0,153.21,3.0,2.06,90.44,4.13,5.55,-2.13,5.91,-2.13,-3.19,0.35,-1.06,768.02,0.07,2.13,4.6,9.85,1
0.71,2.0,2.71,4.71,0.0,0.27,2.42,61.02,2.71,0.0,15.71,1.29,7.68,3.84,15.63,4.84,1.71,2.23,0.71,13.84,0.14,0.0,3.0,0.71,0
0.0,1.0,0.0,-3.16,0.0,1.09,0.0,139.56,2.0,-0.79,1.58,1.0,6.69,5.0,2.08,1.0,1.0,0.18,0.0,-34.02,0.74,0.0,2.79,2.37,0
0.0,2.0,2.74,9.89,0.0,0.32,0.0,109.17,1.0,0.0,-0.63,2.26,1.36,-1.4,6.21,3.0,2.0,1.5,1.0,1.0,1.13,0.0,1.0,3.0,0
8.38,1.32,14.12,6.58,0.0,0.64,0.32,83.8,1.0,0.68,5.35,1.68,5.85,2.0,4.9,1.0,1.0,1.06,0.0,4.06,0.55,0.0,1.0,1.35,1
0.55,1.0,0.55,2.22,0.0,1.75,0.0,3.32,2.45,0.0,6.77,1.0,9.96,5.11,1.75,1.45,1.0,-0.17,0.0,5.54,0.67,0.0,2.55,0.45,0
