CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.69,3.67,0.0,-0.64,6.69,106.4,0.66,0.0,19.74,1.0,6.32,4.34,14.55,4.67,1.0,1.66,0.0,38.6,0.26,0.0,3.67,1.67,0
-0.68,1.68,5.43,0.64,0.0,0.69,-0.68,10.76,2.0,0.0,-1.71,1.0,0.17,2.0,2.08,3.0,1.0,1.58,0.0,-1674.49,1.34,0.0,0.32,0.0,0
-2.89,2.0,-3.05,-1.47,0.0,1.32,-0.58,-20.23,3.58,0.0,-0.63,0.42,3.78,0.0,1.02,1.0,1.0,1.01,0.0,1.16,0.81,0.0,3.16,2.0,0
0.0,1.0,2.0,2.0,0.0,-1.69,0.0,145.93,2.0,0.0,16.99,2.0,5.46,2.0,5.17,0.0,1.0,1.38,0.0,2.0,0.67,0.0,1.0,2.0,0
3.84,1.71,3.0,-1.42,-1.42,-0.06,0.0,86.73,1.29,1.42,5.13,4.71,4.64,0.0,4.38,1.0,0.0,1.24,0.0,83.07,0.93,0.0,1.71,2.13,0
12.79,1.0,18.54,-0.92,5.11,0.22,-2.56,90.03,2.64,1.28,6.41,2.64,-0.08,-1.28,-1.11,-1.28,1.0,0.55,0.0,-14.8,-0.07,0.0,2.36,4.72,0
1.0,1.0,0.0,-0.34,0.0,3.43,0.0,4.02,0.33,-5.7,1.0,2.34,-1.91,1.33,0.22,1.0,1.0,-0.75,0.0,-20.11,1.34,0.0,0.33,1.0,0
0.0,1.0,2.0,-0.01,-1.34,2.5,2.68,-16.75,1.0,-1.34,0.33,0.33,2.5,3.01,0.66,2.0,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.67,0
1.02,1.51,4.54,6.52,4.03,0.4,1.02,100.72,3.51,2.03,25.23,1.0,4.62,0.51,7.01,1.0,1.0,0.83,0.0,34.53,0.75,0.0,3.02,3.03,1
0.0,1.0,0.0,2.35,-1.3,5.83,-1.3,-44.89,-0.65,3.3,-10.06,0.65,-1.42,1.0,-4.09,-1.3,1.0,-0.58,0.0,0.0,1.0,0.0,1.0,-1.3,0
33.73,1.0,6.96,-1.98,17.86,-2.39,3.0,58.0,1.99,7.94,45.76,1.99,6.5,1.0,14.93,1.01,0.01,0.43,0.0,39.96,-0.1,0.0,2.0,6.96,1
-0.84,1.0,1.16,1.16,-2.21,0.15,2.84,52.02,2.0,-2.52,27.74,2.0,-1.36,0.0,9.12,1.0,1.0,0.86,0.0,79.95,0.7,0.0,3.16,1.16,1
0.0,1.82,10.0,11.55,0.0,-1.88,6.55,171.88,1.0,-10.64,9.19,2.0,13.09,4.91,19.1,17.38,1.82,0.86,0.0,15.64,-0.12,0.0,3.82,2.82,0
0.0,1.0,0.64,1.64,0.0,0.46,0.0,136.11,2.64,0.64,4.36,2.0,-8.93,-12.79,3.38,-0.28,0.36,0.82,0.0,12.15,0.26,0.0,1.64,2.0,0
0.0,1.0,0.0,7.66,-2.34,0.21,9.0,34.9,4.17,-0.58,8.08,1.0,5.82,3.42,15.05,6.0,1.0,0.56,1.0,374.03,1.1,0.0,-0.17,0.25,0
2.65,1.0,0.0,0.53,0.0,2.17,0.0,-53.05,1.94,1.06,0.0,1.0,1.26,2.0,1.65,-0.06,1.0,0.75,0.0,0.0,1.0,0.0,0.47,-0.53,0
0.0,0.18,1.0,6.92,0.0,4.01,11.0,-65.61,0.18,3.28,7.18,0.18,0.39,0.0,19.93,21.18,4.0,1.24,1.0,0.82,-0.55,0.0,3.46,0.82,0
0.0,1.0,0.0,2.0,0.0,0.32,2.37,82.31,1.0,0.0,12.0,1.68,2.11,1.0,7.64,0.63,1.0,0.64,0.0,21.51,0.04,0.0,2.37,1.0,0
0.0,2.0,4.0,5.0,0.0,1.04,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
12.8,1.0,15.4,5.2,-0.8,0.54,0.0,100.0,1.2,0.0,38.01,2.0,4.56,1.6,9.68,1.0,0.0,1.66,0.0,31.0,0.67,0.0,3.0,3.8,1
1.0,2.0,0.0,4.23,5.0,0.94,1.0,148.34,2.39,1.0,20.61,1.0,4.84,-1.23,6.18,0.0,1.0,0.6,0.0,611.0,0.43,0.0,2.0,5.0,1
0.0,1.82,0.82,-4.94,0.82,-0.6,0.0,0.0,3.82,3.29,4.94,1.0,6.34,1.18,4.77,1.82,0.18,1.16,0.0,-61.73,0.73,0.0,-0.65,-0.82,0
11.0,2.0,13.14,3.54,3.0,0.28,0.0,105.87,2.07,12.0,52.97,3.0,4.03,0.0,6.92,1.0,0.46,1.02,0.0,738.83,0.5,1.0,3.46,8.0,1
0.0,1.0,2.0,-0.98,0.0,2.5,-0.91,106.89,1.0,0.0,7.2,1.0,1.62,-1.93,3.4,-0.93,1.0,-1.12,0.0,34.02,0.89,0.0,1.02,1.02,0
0.0,0.0,-0.91,-3.65,0.0,7.36,-2.74,10.96,3.83,1.0,-8.22,1.91,-1.94,-3.65,-8.33,-7.31,-2.74,-0.27,-0.91,-3.65,0.7,0.0,1.91,-0.91,0
-0.51,1.0,0.0,3.51,0.0,0.28,3.0,103.08,2.0,0.0,10.16,1.0,1.22,0.0,9.58,2.0,1.0,2.16,0.0,-3.08,0.91,0.0,0.97,2.57,0
0.0,1.0,-1.56,8.04,0.0,2.72,0.0,53.73,1.0,1.0,-2.12,1.0,0.05,1.0,0.94,1.04,3.08,0.97,0.52,68.12,1.13,0.0,6.0,2.0,0
-10.37,2.0,-17.64,3.59,-4.15,2.81,0.0,11.72,2.52,0.0,8.93,0.48,2.3,0.52,4.51,0.52,1.0,1.51,0.0,1.0,0.67,0.0,1.0,1.0,0
14.01,0.0,22.67,-1.33,5.34,10.51,0.0,22.01,0.67,1.33,1.33,-0.67,-0.34,-0.67,0.33,-0.67,0.0,-0.02,0.0,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,4.0,-1.84,0.55,1.84,148.06,2.0,10.0,3.92,1.0,7.27,2.0,2.1,0.08,1.0,1.62,0.0,-33.52,0.23,0.0,3.84,1.84,0
26.89,0.04,0.04,7.76,0.0,8.45,0.0,-39.37,3.96,2.88,12.64,1.0,0.61,-1.92,-1.63,0.04,1.0,-1.33,0.0,-265.03,0.45,0.0,3.92,4.84,0
-6.02,1.0,1.0,0.86,0.0,0.58,0.0,40.09,0.28,0.0,-8.19,1.0,4.89,0.86,3.04,1.0,1.0,0.84,0.0,74.29,0.74,0.0,3.0,1.86,0
0.0,2.0,0.0,-3.16,0.0,0.49,-6.24,67.94,1.31,6.94,5.45,1.0,3.8,-1.39,-2.82,-3.47,1.0,2.18,-0.69,-186.97,0.38,0.0,1.69,-0.39,0
0.0,1.0,1.66,0.17,0.0,0.34,2.49,50.23,1.17,0.0,5.0,0.17,6.18,2.83,11.15,2.66,1.0,0.11,0.0,11.63,1.06,0.0,0.17,-2.32,0
0.0,2.0,2.56,0.44,0.0,3.4,-4.67,-10.11,1.44,0.0,-3.78,1.0,-7.37,-5.44,-5.71,-6.0,1.0,-0.33,0.0,-18.67,0.81,0.0,1.22,-0.33,0
6.33,1.0,14.55,2.66,0.0,0.08,-0.89,122.97,2.89,0.0,48.29,5.78,7.27,0.0,5.82,1.89,0.0,1.09,0.0,95.86,0.52,0.0,2.78,5.33,1
0.0,1.0,-1.31,0.0,-1.31,0.41,0.0,69.23,0.34,0.0,1.97,2.0,2.93,3.66,4.1,3.63,1.0,0.67,0.0,19.0,0.5,0.0,1.0,-0.66,0
0.69,1.0,2.0,5.0,0.0,-0.82,1.0,103.05,2.31,0.0,11.38,1.69,2.83,1.0,6.89,0.31,1.0,1.29,0.0,23.6,0.41,0.0,3.76,2.69,0
1.0,0.19,-4.27,4.04,0.0,0.01,0.81,73.58,1.0,0.0,35.34,1.81,2.28,1.19,14.55,2.0,1.0,0.75,0.0,1.0,0.1,0.0,2.0,2.81,0
-5.3,1.0,0.53,6.12,2.06,1.13,1.0,-7.96,1.47,1.06,-6.61,1.0,4.33,4.53,13.8,14.0,25.0,4.32,4.0,-8.61,0.71,0.0,0.41,-0.06,0
-0.59,1.0,-1.77,21.0,0.0,0.33,3.0,85.31,0.41,0.0,31.82,-0.77,7.11,7.59,14.83,15.59,1.59,0.19,0.0,-79.26,0.75,0.0,2.0,1.0,0
0.0,1.0,8.28,0.7,-1.72,1.53,0.0,15.22,1.0,0.86,-8.45,2.0,5.96,0.0,0.05,0.14,1.0,0.41,0.0,14.0,0.43,0.0,2.14,1.14,0
-3.0,1.0,2.2,1.6,0.0,-2.38,4.8,77.96,1.0,-1.2,20.39,1.0,9.1,5.6,18.27,10.2,4.0,1.26,1.0,12.0,1.0,0.0,2.0,2.2,0
4.0,1.0,4.0,5.01,-1.2,0.24,1.79,52.66,1.8,0.0,38.99,2.0,7.15,1.6,13.45,1.6,1.0,0.44,0.0,171.33,0.62,0.0,1.0,1.6,1
0.0,1.0,4.43,0.0,0.0,-1.72,3.0,121.47,0.19,0.0,19.66,1.81,9.7,2.81,11.46,2.0,1.0,1.24,0.0,6.47,1.0,0.0,1.0,2.81,0
0.0,1.0,1.54,-1.31,0.0,-0.75,0.0,0.0,2.77,-2.31,2.54,1.77,18.86,13.88,2.82,1.77,1.0,0.0,0.0,0.0,0.23,0.0,3.0,1.0,0
0.0,1.72,3.28,4.44,2.16,0.93,-7.91,143.89,3.72,4.32,10.68,1.0,5.41,0.72,-7.04,-14.83,-2.16,0.71,-0.72,29.35,1.03,0.0,1.72,0.72,0
0.73,2.0,4.27,0.27,0.0,0.35,-1.19,64.81,1.73,0.0,4.62,1.73,2.89,1.27,2.48,0.54,1.0,0.7,0.0,70.46,0.43,0.0,5.19,3.0,0
2.0,0.21,0.42,2.0,1.0,8.49,-1.37,19.15,0.21,0.0,25.35,1.21,-0.89,-0.79,-0.81,-1.58,0.21,1.03,0.0,152.33,0.06,2.0,3.21,2.42,0
0.0,1.0,2.7,0.61,0.7,1.45,0.0,-19.52,1.0,0.0,3.09,1.7,2.39,1.0,3.68,2.0,1.0,0.87,0.0,0.0,-0.23,0.0,2.7,0.0,0
8.99,2.0,7.3,1.84,-0.61,0.22,0.61,98.38,1.39,1.23,8.53,4.61,1.92,0.0,4.03,-1.23,0.0,1.03,0.0,222.46,0.44,0.0,3.39,1.84,0
0.0,1.0,3.0,-0.54,0.0,0.54,0.0,29.86,1.54,0.0,8.31,1.0,2.0,2.0,7.62,2.0,1.0,1.15,0.0,0.0,1.0,0.0,2.0,0.46,0
2.06,1.0,2.69,5.49,0.0,0.43,3.0,55.89,2.37,0.0,24.97,1.69,9.34,1.31,8.77,1.31,1.0,0.26,0.0,102.86,1.13,0.0,0.31,1.31,0
1.0,1.0,0.82,-2.45,0.82,0.17,-2.45,17.15,1.0,0.0,2.0,2.82,5.12,1.0,-0.95,0.18,1.0,0.24,0.0,114.0,0.73,0.0,1.0,0.0,0
1.0,1.0,-0.75,-3.75,0.0,-0.25,0.94,101.18,2.0,0.0,21.8,4.94,2.5,0.0,1.77,-0.94,0.0,0.04,0.0,163.96,1.14,0.0,1.19,0.94,0
0.0,1.0,0.78,4.44,0.0,2.1,1.0,67.76,1.0,0.0,15.29,1.39,2.86,-0.83,5.63,1.0,1.0,0.04,0.0,34.22,1.0,0.0,2.0,0.39,0
2.0,1.0,0.0,8.61,0.0,9.31,-2.61,-87.0,-1.74,4.48,0.26,-0.87,3.93,1.87,-6.94,-1.74,1.0,-1.49,0.0,2.87,-0.08,0.0,3.74,0.87,0
0.0,1.65,1.94,6.29,0.0,0.28,2.0,126.11,1.35,0.0,9.06,1.35,1.76,1.94,8.15,1.29,1.65,1.25,0.65,0.65,1.32,0.0,2.0,2.94,0
0.0,1.0,-1.85,-4.63,0.0,-0.24,0.0,158.06,2.93,0.0,12.71,1.0,1.8,-1.85,4.57,1.07,-1.78,-1.35,-0.93,12.0,0.5,0.0,1.0,2.85,0
0.0,1.57,4.29,5.28,-1.14,0.18,0.57,74.29,0.43,-1.14,13.57,0.43,3.81,0.57,8.12,1.57,1.0,1.51,0.0,26.86,0.38,0.0,2.14,2.72,0
-0.68,1.0,-1.04,6.0,0.0,1.65,0.0,6.11,2.0,0.0,-10.57,2.68,3.68,0.68,-3.13,0.32,1.0,-0.23,0.0,12.21,0.0,0.0,0.32,-1.36,0
11.91,2.0,13.72,3.0,3.0,0.17,-1.81,84.85,1.0,12.0,44.19,4.81,6.97,0.0,5.24,1.91,0.09,1.34,0.0,766.61,0.96,1.0,2.19,6.19,1
0.0,-0.67,-0.67,-1.34,0.0,4.49,0.0,139.4,2.34,0.0,-2.67,0.33,-1.61,-1.34,-1.11,1.67,0.0,-1.28,0.0,-187.01,1.0,0.0,1.0,0.0,0
0.0,0.45,2.0,6.1,0.0,0.74,1.55,44.52,2.45,0.0,10.55,-0.65,3.14,2.1,7.54,1.0,1.55,1.28,0.0,1306.02,0.48,0.0,1.55,2.0,1
0.0,1.0,1.72,1.57,-0.72,2.13,-1.43,75.0,1.0,0.0,-0.72,2.0,28.98,-0.72,-1.73,1.0,1.0,0.07,0.0,0.0,1.72,0.0,1.72,1.72,0
-0.74,1.0,5.94,0.0,0.0,1.37,0.0,-23.02,2.26,0.0,-1.48,-1.23,2.28,3.48,2.06,1.74,1.74,1.11,0.0,-163.34,1.37,0.0,-1.23,0.0,0
6.0,-0.07,4.44,0.86,3.21,0.27,-0.53,81.19,3.07,0.0,53.93,4.53,4.04,-0.53,6.21,1.0,1.0,0.4,0.0,275.93,0.63,0.0,4.0,7.0,1
25.71,1.0,25.43,-2.99,5.98,-2.24,0.0,161.05,3.0,0.75,24.74,2.75,3.09,0.0,5.06,0.25,1.0,0.58,0.0,-12.16,-0.46,0.0,4.75,2.0,0
0.0,1.0,0.96,-1.92,0.0,-2.56,0.0,132.1,-0.92,-1.92,1.04,2.96,26.75,-0.96,3.28,1.0,1.0,0.81,0.0,0.0,0.64,0.0,0.04,1.96,0
0.0,1.0,3.0,1.26,0.0,0.26,-0.63,68.0,0.37,0.0,12.89,0.37,2.89,2.0,10.58,3.26,1.0,1.33,0.0,-18.91,1.26,0.0,2.63,-0.26,0
10.86,1.54,6.51,1.63,0.0,-1.16,0.0,85.0,1.54,1.09,10.32,2.54,8.72,3.0,4.61,1.0,1.0,0.98,0.0,284.48,0.17,1.09,3.71,2.17,1
0.0,1.0,0.0,3.62,0.0,2.71,0.0,0.0,3.62,2.0,6.38,1.0,2.39,0.0,1.3,0.62,1.0,0.0,0.0,1.0,0.67,0.0,3.0,3.0,0
0.0,1.0,1.0,2.51,0.0,2.45,3.0,64.91,2.01,1.01,5.99,0.5,4.12,1.0,7.34,2.0,1.0,-0.23,0.0,7.0,0.16,0.0,1.0,1.5,0
1.0,1.0,0.76,-2.24,0.0,0.02,-0.75,73.1,2.0,0.0,-1.48,4.0,4.54,0.0,2.49,1.0,0.0,-0.04,0.0,21.22,1.27,0.0,-0.49,0.0,0
2.0,1.0,2.0,4.13,1.0,2.3,-0.42,-6.1,-0.42,1.42,35.16,0.58,2.91,0.71,6.78,0.0,1.0,0.81,0.0,158.67,0.85,2.0,2.58,2.58,1
0.0,0.11,-0.89,-2.43,0.0,0.65,1.77,137.32,1.89,0.0,2.89,2.0,1.84,-1.77,-0.37,-0.89,1.0,-1.23,0.0,-221.69,-0.09,0.0,3.77,1.77,0
0.0,1.0,0.0,3.03,0.0,2.05,0.0,65.64,0.49,6.0,-0.03,2.49,3.81,0.49,0.29,1.0,1.0,-0.36,0.0,-4.11,1.17,0.0,2.97,0.0,0
-1.46,1.0,-1.46,3.54,-0.73,0.61,1.27,100.62,2.0,0.0,-16.78,2.0,2.91,2.19,0.81,0.73,1.0,0.01,0.0,-117.7,1.09,-1.46,-0.19,-1.92,0
-1.64,2.0,1.82,-3.11,1.82,-3.65,0.0,154.24,3.64,4.18,7.82,1.82,7.39,-0.82,5.93,1.82,0.0,1.26,0.0,1.36,0.8,0.0,4.82,1.82,0
0.0,1.0,2.77,1.0,0.0,0.17,0.0,128.22,2.92,0.0,17.85,3.85,0.86,-0.92,3.04,-0.92,0.08,1.21,0.0,107.76,0.03,0.0,5.77,6.0,0
0.0,0.08,3.84,-0.92,1.84,0.16,0.0,36.96,2.0,1.0,2.72,2.0,5.53,3.0,4.28,2.84,1.0,-0.28,0.0,-0.92,1.46,0.0,1.0,1.92,0
1.0,1.0,0.63,2.0,-1.26,1.94,0.63,0.0,2.37,0.0,9.45,1.63,0.91,0.63,2.01,-0.63,1.0,0.26,0.0,5.04,0.69,0.0,2.89,0.74,0
-0.59,1.0,0.59,4.59,0.59,0.27,5.41,-7.05,3.0,0.0,9.82,1.0,15.57,7.41,11.85,11.0,1.59,1.75,0.0,24.0,0.64,0.0,4.18,3.59,0
1.0,2.0,-1.77,-0.55,5.0,0.44,0.11,103.86,3.89,1.0,6.69,1.0,6.43,-0.89,1.76,0.0,1.0,0.93,0.0,611.0,-0.02,0.0,2.0,5.89,0
-8.61,0.22,-6.61,6.56,-0.35,0.73,1.56,81.52,3.78,-9.39,-16.38,0.22,0.32,0.0,3.76,0.22,1.0,-0.06,0.0,-573.21,1.0,-0.78,0.44,-4.48,0
0.0,1.0,-0.85,-1.7,0.0,0.16,-0.85,69.11,3.7,0.0,8.25,1.85,1.81,0.0,2.32,1.15,1.0,0.17,0.0,1.7,0.72,0.0,1.0,1.15,0
0.0,1.0,3.22,0.74,2.0,0.15,0.61,123.48,2.39,0.0,15.26,0.39,6.35,0.0,2.75,-4.47,-0.82,-1.04,-1.82,1.0,0.8,0.0,2.0,2.22,0
1.0,2.91,3.91,-3.65,1.83,-4.46,0.91,148.5,3.83,4.56,5.83,4.91,7.09,1.83,9.18,1.91,0.0,2.23,0.0,97.0,1.0,0.0,1.0,0.0,0
-0.94,1.0,-2.83,0.0,5.66,4.0,-0.94,-24.54,2.0,3.78,-2.83,1.94,-1.61,1.06,-0.97,0.06,1.0,-0.4,0.0,-2330.49,1.47,0.0,2.0,0.0,0
0.0,1.0,2.0,3.43,0.52,-0.1,1.0,50.0,3.0,0.0,11.05,1.0,3.32,3.1,8.6,3.1,3.62,2.19,1.05,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,-4.34,-0.78,3.0,0.05,8.52,11.65,2.0,0.0,19.15,0.41,0.55,1.0,18.63,13.45,2.78,1.25,0.59,24.7,0.55,0.0,-0.19,-0.19,0
-2.86,1.0,-4.57,1.57,0.0,0.69,0.57,20.68,2.57,0.0,2.71,1.0,3.66,3.14,6.53,6.72,2.72,2.58,1.72,0.0,0.71,0.0,1.0,0.43,0
-1.95,1.97,5.9,2.95,0.0,-4.08,0.0,135.45,3.97,-0.97,12.05,2.97,3.79,1.95,8.21,2.92,1.97,1.84,0.97,1.03,0.67,0.0,0.03,3.92,0
0.0,1.0,0.0,9.84,4.0,2.12,0.0,47.45,1.05,1.0,4.16,1.95,4.12,1.95,2.88,0.05,1.0,1.09,0.0,13.0,0.25,0.0,3.0,1.1,0
0.0,1.0,-1.21,-0.61,0.61,0.07,1.0,59.63,0.39,0.0,29.36,2.0,3.93,1.82,10.31,7.9,15.58,2.04,2.43,-1.82,0.75,0.0,1.61,0.39,0
0.99,1.99,4.97,-2.97,2.0,-2.23,0.0,164.13,2.0,0.0,5.96,3.97,7.01,0.0,7.37,2.0,0.01,0.62,0.0,96.07,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.96,0.0,2.83,3.0,-14.47,1.98,0.98,12.04,1.0,3.6,2.0,6.75,2.0,1.0,-0.62,0.0,31.36,1.59,0.0,0.02,2.0,0
1.0,2.0,0.0,12.99,5.0,-0.09,1.71,153.34,2.29,1.0,38.55,0.29,8.82,3.57,9.54,2.85,-1.14,-1.08,-2.14,611.0,0.61,0.0,2.71,5.71,1
-4.15,0.41,-5.52,2.22,-1.19,6.5,3.0,-9.6,0.41,0.0,9.63,-0.78,3.01,5.0,11.34,9.0,3.41,0.69,1.0,10.81,0.7,0.0,1.41,0.41,0
11.17,2.0,56.99,7.44,5.47,0.41,0.0,95.41,1.0,3.12,10.0,2.56,4.92,-1.12,4.09,-0.56,1.0,1.18,0.0,136.0,-0.13,0.0,7.56,2.44,1
0.63,1.0,1.89,4.37,0.0,6.42,-0.63,41.52,0.0,1.0,0.0,1.26,2.27,1.11,-1.88,-1.52,-1.52,-0.26,-0.63,39.64,1.63,0.0,2.0,-0.63,0
22.57,1.84,2.0,5.84,7.85,-3.03,0.0,170.59,4.67,-0.84,48.62,1.84,6.41,-0.84,8.24,1.84,0.16,1.35,0.0,453.23,0.0,3.34,3.67,6.85,1
0.73,1.0,1.0,2.8,0.0,-0.27,0.0,93.85,1.73,3.0,18.46,2.0,2.38,-0.73,5.91,0.27,1.0,1.3,0.0,19.78,0.63,0.0,5.93,2.73,0
0.0,1.0,0.83,5.0,-3.5,0.79,1.75,9.91,0.42,0.0,-4.66,0.42,0.04,2.0,5.73,3.58,4.0,2.87,1.0,-266.98,1.0,0.0,1.58,0.0,0
0.0,1.0,3.0,3.01,5.98,-0.59,1.0,129.79,3.0,0.0,21.97,1.0,6.13,1.0,13.05,1.0,1.0,2.43,0.0,73.82,1.46,0.0,2.0,3.99,0
1.0,2.0,3.0,-1.67,-3.34,-0.01,1.67,78.21,0.89,0.0,5.11,3.44,5.22,1.11,5.27,1.56,0.0,0.26,0.0,-157.76,1.0,0.0,1.0,1.11,0
0.0,0.39,-3.07,-1.84,0.0,7.11,-2.46,8.42,0.39,0.0,-7.28,2.39,8.14,0.77,-3.0,-0.23,0.39,0.15,0.0,-29.38,0.61,0.0,1.77,-1.23,0
0.0,2.0,4.0,3.19,0.0,-1.36,0.0,62.0,1.0,-1.92,0.96,1.0,0.69,2.04,4.79,2.04,2.0,1.5,1.0,1.0,0.66,0.0,1.0,3.0,0
0.0,1.0,0.0,5.77,1.0,0.51,1.89,-4.43,2.0,0.0,12.85,0.11,6.17,4.89,20.77,15.77,25.0,4.38,4.0,-5.08,-0.11,0.0,2.0,0.11,0
4.84,1.96,3.96,1.92,0.0,-0.11,-3.84,120.73,2.0,1.92,16.43,4.96,3.42,-3.84,7.56,1.0,0.0,0.43,0.0,86.98,0.42,0.0,2.92,2.88,1
-9.43,0.14,-8.58,6.72,-2.57,5.05,0.0,-13.72,3.0,-5.72,-23.87,0.14,2.33,1.0,1.91,1.0,1.0,0.11,0.0,-629.45,0.88,-0.86,1.14,-5.15,0
0.44,2.0,1.32,1.12,0.56,0.27,0.0,45.72,2.56,0.0,3.44,4.0,2.54,1.12,8.27,8.27,13.42,2.37,2.24,-1282.19,0.91,0.0,1.0,0.56,0
-0.96,1.96,0.96,1.92,0.0,0.96,0.04,-6.16,1.96,0.0,32.04,2.0,3.53,-0.96,3.11,0.0,1.96,0.44,0.0,0.0,1.96,0.0,1.96,2.92,0
1.22,1.0,1.96,1.47,0.0,2.03,0.24,21.56,2.51,0.0,4.2,1.24,0.58,0.0,2.18,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.24,0
-1.78,1.0,0.0,2.44,0.0,0.69,0.0,24.94,0.89,1.11,2.89,1.78,2.81,1.0,5.3,0.89,1.0,2.18,0.0,-1.78,1.45,0.0,2.0,2.89,0
0.66,1.0,0.0,2.34,3.31,0.7,-7.28,158.28,2.0,1.99,8.64,1.66,3.85,0.0,-5.45,-7.57,-0.99,-1.05,-0.66,5.96,1.44,0.0,4.32,3.32,0
30.91,1.0,0.05,-3.71,18.0,1.35,-0.62,45.58,4.24,8.0,24.43,1.38,1.76,0.0,0.77,0.0,0.0,0.28,0.0,5.0,0.5,0.0,2.0,4.38,0
1.0,1.0,1.04,0.52,0.0,1.71,1.0,57.03,1.48,0.0,-2.77,0.48,2.49,1.52,5.19,2.04,0.0,0.3,0.0,-10.87,-0.17,0.0,0.48,-3.11,0
0.0,1.0,0.0,7.42,0.0,4.55,0.0,-5.41,2.53,1.47,-0.21,0.26,1.53,0.74,0.48,-0.47,1.0,0.33,0.0,138.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.03,0.0,0.67,0.49,39.7,1.51,0.0,-1.15,3.03,-0.1,-0.51,-1.52,-0.51,1.0,0.13,0.0,2.49,1.26,0.0,2.51,0.49,0
0.7,1.0,-1.41,1.59,-1.41,0.63,-1.41,47.1,4.0,0.0,-22.31,1.0,4.4,0.0,1.05,0.3,1.0,0.44,0.0,4.41,0.65,0.0,1.0,1.0,0
1.0,0.22,0.0,-0.78,0.0,0.43,0.0,60.89,1.22,0.0,-6.0,2.78,1.92,0.0,-0.86,0.0,1.0,-1.16,0.0,93.22,0.79,0.0,4.0,2.78,0
0.0,1.0,-1.3,0.7,0.65,0.48,-0.65,25.4,2.3,0.0,-0.9,2.0,2.23,1.65,5.0,1.0,1.0,2.41,0.0,16.26,0.78,0.0,2.0,-0.3,0
-29.19,5.86,-1.43,41.86,-13.74,1.97,0.86,34.23,1.14,-1.72,-24.04,0.14,4.49,3.72,5.17,1.86,1.86,1.93,0.0,-4.29,1.43,0.0,2.0,-3.29,0
0.3,1.0,1.0,5.91,7.81,0.8,0.0,104.84,1.0,3.7,19.21,1.3,5.57,0.7,4.48,0.7,1.0,1.05,0.0,-42.93,0.56,0.0,2.3,2.7,0
0.0,2.0,2.38,3.07,2.0,0.42,1.0,71.27,1.31,-0.89,6.13,1.0,0.46,0.62,7.91,1.0,1.0,1.5,0.0,-6.89,1.11,0.0,1.31,0.69,0
-0.59,0.41,1.0,1.0,-2.96,0.82,3.41,57.71,1.41,-0.59,-9.48,1.0,0.89,4.0,1.19,5.15,1.0,0.87,0.0,-362.17,1.34,0.0,1.59,-0.78,0
-3.56,1.51,-3.59,4.51,6.51,0.51,0.0,66.79,2.51,3.05,13.98,0.98,6.45,0.51,7.58,1.0,1.0,1.78,0.0,74.59,0.71,0.0,2.0,2.0,0
3.71,1.0,2.03,5.75,-2.03,3.47,-1.36,3.39,1.68,1.0,15.24,1.68,2.44,2.0,1.85,1.0,1.0,0.12,0.0,80.03,0.92,0.0,1.0,1.0,0
0.0,1.0,0.0,1.27,3.0,2.06,0.0,-34.2,2.0,4.27,0.73,2.0,8.27,5.0,4.03,2.0,2.0,1.75,1.0,1.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.66,4.63,-0.66,-0.31,2.98,110.65,0.34,0.0,28.58,2.0,5.71,1.66,13.27,3.63,-0.32,0.2,-0.66,15.9,1.0,0.0,2.66,1.66,0
4.0,1.0,2.01,7.34,0.0,0.28,0.0,64.02,2.34,-0.66,34.67,2.66,7.06,2.99,9.09,1.66,1.66,0.9,0.0,151.0,0.75,0.0,-0.33,1.0,1
0.0,1.0,0.0,3.0,0.0,1.31,0.0,21.22,5.75,0.87,0.38,1.0,2.54,-0.87,5.92,0.13,1.0,1.0,0.0,3.87,0.23,0.0,0.13,1.0,0
5.0,1.0,-1.96,22.64,-1.96,4.9,0.98,8.83,0.02,2.0,-3.92,0.02,5.19,7.87,4.9,13.73,1.0,-0.98,0.0,-83.38,1.33,0.0,-0.96,-0.98,0
1.0,1.96,6.85,3.85,0.0,-3.25,0.0,165.11,1.04,-12.51,16.47,4.0,5.38,0.0,9.57,1.96,0.96,1.63,0.0,108.23,0.52,0.0,3.89,0.0,1
