CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,4.92,0.0,2.89,-9.14,2.96,148.32,3.92,-23.08,19.81,1.96,4.39,-2.85,10.18,1.0,1.0,2.27,0.0,18.77,0.35,0.0,2.0,3.0,0
0.0,1.0,1.48,-1.48,0.0,-0.88,0.74,48.22,1.0,0.0,20.57,3.0,3.83,1.0,6.33,0.26,1.0,0.69,0.0,18.97,0.01,0.0,4.22,1.0,0
0.0,1.0,0.0,-2.54,0.0,-0.36,1.0,37.3,1.85,0.0,5.0,0.15,1.13,0.15,5.19,4.15,2.0,0.03,1.0,-2.54,1.42,0.0,0.15,0.0,0
0.0,1.0,-1.9,1.63,0.0,1.55,0.0,-21.56,0.37,-0.63,0.73,1.63,1.19,2.0,3.46,4.63,3.63,1.72,2.0,30.95,0.88,0.0,-0.27,0.0,0
0.0,1.0,-0.56,1.0,0.0,0.55,-0.34,39.02,1.78,0.0,-2.05,1.0,0.44,-2.34,5.95,0.66,1.0,2.42,0.0,5.88,1.0,0.0,1.0,-0.78,0
29.71,2.52,4.29,4.29,0.76,-2.34,2.0,154.18,1.76,-9.14,50.09,1.76,7.33,1.0,8.93,1.0,1.0,1.24,0.0,326.07,0.24,0.0,2.52,5.05,1
0.0,0.42,-0.58,4.33,1.75,1.28,0.58,52.61,1.0,0.58,9.0,1.25,10.14,1.58,6.83,1.58,1.58,1.73,0.0,-74.52,0.81,0.0,1.58,0.58,0
0.0,1.0,0.0,0.9,0.0,1.25,-1.65,81.28,1.0,0.0,4.65,2.1,5.13,1.55,3.41,4.9,1.0,0.12,0.0,-2.75,1.18,0.0,1.45,-0.55,0
0.0,1.56,0.56,0.0,0.0,0.04,0.0,101.56,1.0,-7.23,2.22,1.0,1.83,0.0,3.06,1.56,0.56,0.32,0.0,0.56,0.81,0.0,1.56,0.56,0
0.33,1.0,1.33,1.65,2.0,0.67,-2.69,43.37,1.67,8.0,3.33,2.33,7.39,1.67,17.67,1.35,1.0,1.83,0.0,-63.54,0.55,0.0,2.33,0.33,0
3.0,1.0,-0.85,3.57,0.0,3.06,1.0,13.39,0.43,2.28,6.59,2.0,21.27,1.14,1.41,-0.14,1.0,-0.29,0.0,28.86,1.0,0.0,4.28,1.43,0
-9.91,1.0,-20.49,-1.3,0.0,0.2,0.66,-9.13,0.34,-4.63,4.32,2.0,0.82,0.34,4.54,1.0,1.0,0.92,0.0,-56.18,0.72,0.0,3.98,-0.98,0
0.0,1.0,0.0,7.0,0.0,-1.53,5.99,152.52,2.0,-0.67,13.66,2.0,1.38,0.0,12.84,7.32,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
1.58,1.0,4.75,5.17,0.0,-0.71,1.58,49.61,-0.58,0.0,14.87,2.79,6.09,1.79,9.77,1.79,1.0,2.09,0.0,26.12,0.51,0.0,3.58,3.37,1
0.0,1.0,5.51,2.1,0.0,0.57,0.0,101.05,1.1,1.0,9.1,1.0,4.08,0.1,1.47,0.1,1.0,-0.02,0.0,1.8,0.22,0.0,1.2,3.0,0
-1.25,1.0,0.0,0.62,0.0,-2.19,1.0,81.21,2.25,-3.12,10.62,2.25,4.05,1.0,9.1,5.0,2.0,1.73,1.0,0.62,1.0,0.0,2.25,0.0,0
2.0,2.0,4.89,4.28,0.0,-0.2,4.72,79.72,0.28,-0.72,26.5,1.0,5.39,1.72,23.01,1.72,1.0,3.38,0.0,12.0,1.24,0.0,2.28,-0.44,0
-1.27,1.0,3.16,-0.8,0.0,-0.83,0.0,50.62,3.63,1.37,10.8,2.27,2.69,-0.63,3.56,0.0,1.0,0.42,0.0,1.63,0.67,0.0,2.37,3.0,0
1.64,1.0,1.0,4.0,0.0,-0.37,4.0,158.35,1.0,0.0,8.71,2.0,-1.58,-4.5,5.25,0.0,0.36,0.5,0.0,131.0,0.72,0.0,4.0,1.0,0
2.0,1.0,5.21,4.0,0.0,-1.52,0.0,95.99,1.79,0.0,21.58,1.0,0.68,-4.52,10.44,0.0,1.0,1.4,0.0,3.79,1.28,0.0,1.79,1.79,0
1.73,1.0,0.0,5.15,0.0,0.44,3.0,79.86,1.0,0.0,6.58,1.0,3.15,1.15,11.55,2.42,1.0,2.22,0.0,-0.18,0.95,0.0,1.42,-0.15,0
0.0,1.0,0.75,14.0,0.0,3.27,-0.75,108.2,3.75,0.0,-8.94,0.25,2.07,2.25,-1.52,1.0,2.0,0.69,1.0,-5.96,1.37,0.0,-1.24,1.49,0
17.75,1.52,2.91,4.48,0.52,0.31,0.0,85.53,4.04,0.52,38.05,1.0,5.44,2.0,8.42,1.48,0.48,1.04,0.0,225.39,0.38,0.0,3.04,3.09,1
-1.89,1.0,-5.67,5.0,0.0,7.16,0.94,-94.44,0.0,1.0,-7.56,0.94,0.07,3.0,8.75,12.33,1.0,1.14,1.89,-82.16,0.53,0.0,0.11,0.94,0
0.0,1.0,0.0,0.63,0.0,0.65,1.0,81.36,0.37,0.0,1.24,0.37,-0.02,1.0,5.35,8.14,2.0,0.27,1.0,-0.63,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,1.01,0.0,1.76,0.0,124.26,-0.01,0.0,3.02,2.01,2.35,-1.01,3.6,0.5,0.0,0.45,0.0,-2.02,1.25,0.0,0.5,0.0,0
0.0,1.84,-1.69,7.37,0.0,-1.52,3.0,140.47,2.69,0.84,6.84,1.0,1.05,-5.06,13.47,3.0,1.0,2.13,0.0,253.73,1.51,0.0,2.0,1.0,0
0.0,1.94,3.0,0.0,0.0,-3.26,2.94,128.1,1.06,-12.25,19.71,1.0,6.78,1.94,12.44,5.71,2.88,2.25,0.94,13.0,0.67,0.0,2.0,3.0,0
0.0,2.0,4.41,5.76,3.0,-0.81,0.0,125.35,2.0,4.24,7.29,1.0,5.55,2.76,8.37,1.76,1.0,2.28,0.0,13.88,0.5,0.0,1.12,-0.76,0
0.0,1.0,0.0,0.81,0.0,1.36,0.0,82.52,1.81,0.0,-5.28,0.38,-0.53,1.0,-1.12,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,1.81,0.0,0
14.31,2.0,0.0,0.47,2.0,2.53,1.0,10.91,1.49,2.53,15.64,1.51,3.76,-0.53,5.84,0.49,0.49,0.71,-0.51,39.04,0.71,0.0,2.02,2.04,0
30.04,1.0,0.0,12.53,0.0,9.86,-0.51,0.0,0.98,4.02,10.45,0.98,1.62,-1.02,-5.71,-6.64,1.0,-1.02,-1.02,4.0,0.94,0.0,3.0,2.98,0
0.0,1.0,4.0,-2.0,0.0,-4.63,0.0,85.0,4.0,-16.65,5.67,1.67,-0.58,-3.33,3.08,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.33,0
0.0,0.5,0.0,1.0,0.0,1.77,0.0,16.96,2.5,6.51,4.5,-0.0,-1.76,0.5,23.25,1.5,0.5,1.5,0.0,1.0,0.67,0.0,3.0,0.0,0
2.0,1.74,0.0,0.74,0.0,4.43,0.0,9.66,0.74,5.0,-5.2,0.0,1.95,1.0,0.32,1.0,1.0,0.7,0.0,251.14,1.37,0.0,-1.23,0.74,0
0.0,1.0,12.45,0.2,0.0,0.6,0.0,94.37,2.8,1.0,7.43,0.2,4.57,3.61,3.23,1.0,1.0,0.31,0.0,-41.79,0.68,0.0,3.0,-0.61,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,56.9,0.39,0.0,1.56,1.0,4.76,4.05,1.32,0.39,1.0,1.09,0.0,0.0,0.39,0.0,2.0,-1.22,0
1.72,1.0,0.0,10.3,0.0,9.28,0.0,0.0,1.14,4.86,0.0,0.14,37.81,3.14,-2.77,-3.44,-0.72,-1.72,-1.72,-35.23,0.67,0.0,6.86,0.0,0
0.65,1.0,-3.25,0.0,0.0,1.25,0.0,32.94,2.0,0.65,1.44,0.35,2.61,2.6,4.55,3.3,1.65,0.35,0.0,7.05,0.83,0.0,2.0,3.3,0
2.0,2.0,1.43,8.45,-0.57,3.04,4.0,37.66,1.0,2.3,17.7,0.43,26.78,3.3,14.21,0.43,1.0,1.71,0.0,12.0,1.0,0.0,5.3,1.0,0
39.0,2.0,3.0,6.31,1.0,0.27,2.48,137.21,3.0,1.0,53.31,1.17,2.33,-0.83,12.1,1.65,0.0,1.47,0.0,432.13,0.17,0.0,3.83,4.83,1
0.0,1.0,2.0,-3.66,0.0,0.05,2.0,54.42,1.0,0.0,4.45,1.94,4.1,1.0,3.61,1.0,1.0,0.42,0.0,-25.47,1.3,0.0,0.06,0.11,0
-1.1,1.0,4.1,3.3,3.0,0.47,1.0,83.97,2.0,1.0,8.49,0.3,7.11,2.4,9.71,1.7,1.0,2.07,0.0,-14.95,0.67,0.0,2.0,0.3,0
0.0,1.0,0.0,-4.03,0.0,-0.49,2.0,36.77,2.82,0.0,11.82,2.0,-0.26,-2.46,5.57,0.0,0.18,-0.54,-0.82,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.58,4.94,0.0,4.98,1.06,16.37,2.0,4.0,3.17,1.0,39.5,4.0,-9.58,-0.53,1.0,-0.5,0.0,6.34,0.67,0.0,5.47,1.58,0
0.0,1.0,5.0,-3.99,0.0,-7.84,0.0,80.0,2.0,-24.93,8.0,3.99,-0.05,-3.99,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,0.0,-1.0,0
2.74,1.0,0.0,0.74,1.48,4.64,-1.48,-3.7,0.0,10.93,-5.93,1.48,4.72,1.0,-0.15,0.26,1.0,0.11,0.0,17.78,0.78,0.0,2.48,-0.74,0
6.68,1.0,8.68,6.52,0.0,-0.58,0.84,122.25,1.0,-0.84,12.93,2.84,1.56,-3.36,5.82,0.16,0.16,-0.14,0.0,25.22,1.0,0.0,1.84,0.0,0
0.0,0.15,1.7,2.3,-1.7,2.24,2.15,47.35,0.15,-0.85,0.06,1.0,5.28,5.1,6.95,3.0,1.0,0.25,0.0,-26.42,-0.18,0.0,2.0,1.0,0
0.0,0.2,-0.41,4.21,0.0,0.33,3.8,56.2,1.0,0.0,19.8,1.0,6.39,2.2,11.8,2.2,1.0,-0.08,0.0,-273.63,1.0,0.0,1.8,2.0,0
-2.73,1.0,-0.41,0.0,2.05,0.08,2.68,76.91,2.68,0.68,17.05,0.32,5.58,1.68,7.79,1.0,1.0,1.52,0.0,17.09,0.44,0.0,2.68,3.68,0
0.69,0.0,-1.38,0.0,0.0,4.61,0.0,17.27,2.0,13.0,-0.69,1.0,-3.45,-3.45,-0.99,0.69,-0.69,-0.92,0.0,0.0,1.35,0.0,1.0,0.0,0
1.72,1.0,0.85,1.0,-1.72,2.83,2.43,16.9,-0.15,0.57,16.71,0.43,6.11,2.43,10.59,2.43,1.0,0.2,0.0,0.56,1.19,0.0,0.43,1.43,0
0.0,0.4,-1.79,3.0,0.0,3.88,-0.6,48.16,2.6,0.0,-5.36,0.4,0.33,0.4,-2.7,0.4,1.0,-0.81,0.0,-206.15,1.0,0.0,2.0,-0.6,0
5.0,1.0,7.0,5.22,0.0,1.74,0.0,108.88,1.61,0.0,-0.44,0.78,2.28,-0.61,2.14,1.0,1.0,0.43,0.0,-9.74,1.3,0.0,0.39,-0.61,0
0.0,1.0,2.38,5.21,0.0,4.74,1.59,44.38,2.0,4.0,11.1,1.0,40.25,4.79,4.05,0.79,1.0,0.81,0.0,10.3,0.4,0.0,6.79,1.59,0
0.0,1.0,3.87,2.0,0.0,-1.18,1.56,103.2,1.0,0.0,20.69,1.0,2.0,-1.38,15.63,4.26,1.56,2.31,0.56,0.0,1.56,0.0,2.0,1.0,0
0.0,1.0,1.26,6.0,0.0,3.65,0.0,-22.04,1.13,0.0,0.0,1.0,1.39,-0.74,1.6,1.0,1.0,0.15,0.0,4.0,0.33,0.0,-0.74,1.0,0
0.0,1.0,3.88,3.67,0.0,4.84,-0.78,-8.54,1.22,4.0,6.21,0.22,41.63,5.55,6.82,1.55,1.0,1.14,0.0,0.0,0.67,0.0,6.0,0.0,0
0.0,1.53,1.0,-0.53,1.0,-3.11,0.0,97.27,3.58,0.0,5.58,2.53,4.66,-1.05,5.49,1.0,1.0,1.78,0.0,155.31,0.67,0.0,1.47,0.0,0
0.0,1.93,0.0,-0.93,1.86,-1.38,0.93,19.75,1.0,0.93,10.35,2.0,6.37,1.0,7.97,1.0,1.0,1.82,0.0,34.32,1.0,0.0,0.07,0.0,0
-0.64,1.0,-1.91,0.64,0.0,2.37,0.0,-2.36,0.36,0.64,0.73,0.09,2.55,1.0,2.55,1.64,1.64,0.23,0.0,-80.94,1.32,0.0,-0.91,0.64,0
8.16,2.0,17.95,4.54,3.0,-4.13,0.0,114.3,3.09,-3.79,12.33,2.09,3.01,-1.18,4.42,-0.54,1.0,1.85,0.0,61.41,0.36,0.0,1.46,2.09,0
3.0,1.0,-0.81,4.44,-0.81,2.37,0.0,-8.47,2.81,1.62,9.44,0.19,2.92,2.0,4.01,0.19,1.0,0.61,0.0,0.81,1.0,0.0,1.81,2.44,0
0.0,1.0,1.0,2.04,0.0,-1.84,0.96,121.79,0.09,1.0,13.82,1.0,8.39,1.96,8.94,5.78,1.96,1.38,0.96,0.0,0.67,0.0,3.0,3.0,0
0.0,1.0,1.68,4.36,-0.68,0.86,1.36,78.09,1.32,1.0,15.45,0.32,6.87,1.68,3.93,1.0,1.0,-0.08,0.0,0.0,0.67,0.0,2.32,4.36,0
0.0,1.0,7.04,0.64,0.0,-0.37,1.68,80.44,1.0,0.0,24.44,0.32,1.46,2.0,13.43,2.0,1.0,1.01,0.0,5.44,0.66,0.0,4.04,1.0,1
0.0,1.0,0.0,-2.31,0.0,-7.69,0.0,70.52,2.83,-20.69,2.66,2.66,2.58,-3.31,4.76,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.17,0.17,0
0.0,1.0,0.0,3.47,0.0,0.46,0.0,96.81,1.74,0.0,6.63,1.26,2.57,0.0,19.97,1.74,1.0,1.66,0.0,0.74,0.75,0.0,2.47,0.0,0
2.0,1.59,0.0,8.36,0.0,5.71,0.0,-8.83,1.18,1.59,1.41,0.0,3.41,1.0,1.12,0.0,1.0,0.43,0.0,175.75,0.5,0.0,1.41,0.0,0
0.0,2.0,-0.71,2.0,2.0,0.3,1.0,66.26,2.0,0.29,4.03,1.71,2.15,0.29,5.8,1.0,1.0,1.15,0.0,73.95,0.81,0.0,1.71,-0.71,0
0.0,1.0,0.0,-0.34,0.0,-0.68,1.0,31.18,-1.01,0.0,11.67,2.0,8.31,2.34,12.15,3.01,2.34,2.84,1.34,109.83,0.66,0.0,1.0,1.0,0
2.0,1.34,10.52,5.0,-1.31,0.37,3.34,86.21,1.66,-0.66,21.31,1.0,6.85,1.66,15.06,1.0,1.0,1.8,0.0,-12.24,0.34,0.0,4.97,1.0,0
1.73,1.0,5.18,12.04,0.0,0.6,0.0,67.05,1.86,0.0,17.77,1.86,5.55,-2.45,0.35,-9.36,-0.73,0.99,-0.86,55.5,-0.21,0.0,2.0,2.86,1
0.0,2.58,0.0,4.58,4.74,0.49,0.0,73.16,0.84,9.47,2.58,1.0,4.16,1.58,3.55,-0.58,1.0,2.37,0.0,20.53,0.21,0.0,2.58,1.58,0
1.0,1.0,5.09,0.0,0.0,1.38,-1.23,87.65,1.0,0.0,0.62,1.62,-0.58,-3.09,-4.47,-7.64,-1.23,-0.21,-0.62,1.85,0.19,0.0,-0.23,-1.23,0
5.0,1.0,9.02,4.0,0.0,-0.7,0.67,125.82,1.0,0.0,13.44,2.0,4.34,0.0,7.32,1.0,1.0,0.96,0.0,5.39,0.66,0.0,3.02,0.0,0
1.49,1.74,1.49,1.26,0.0,1.8,2.97,99.26,2.0,0.0,8.44,1.0,2.48,0.0,10.38,1.0,1.0,1.23,0.0,-11.15,1.5,0.0,1.74,-0.74,0
0.0,1.0,0.62,-0.86,0.0,0.01,2.24,14.89,2.0,0.0,12.82,1.38,2.62,1.38,19.37,14.24,1.0,2.85,2.0,3.72,0.31,0.0,0.38,1.38,0
0.0,1.0,0.0,4.0,0.0,1.55,0.0,3.5,0.06,0.0,0.06,3.87,5.37,1.94,0.97,0.06,1.0,1.81,0.0,9.55,0.5,0.0,2.0,0.06,0
0.0,1.0,6.13,-0.71,0.0,0.14,1.42,114.83,1.0,0.0,10.96,1.0,7.42,5.71,6.04,0.71,1.0,2.06,0.0,9.25,-0.24,0.0,1.71,1.42,0
0.0,0.23,0.0,-1.54,0.0,3.69,0.0,-77.0,3.77,10.01,0.69,1.0,4.73,2.23,-2.62,-2.62,0.23,0.6,0.0,4.0,0.5,0.0,1.23,0.0,0
8.67,1.0,18.87,2.05,0.0,1.51,0.0,150.11,1.51,3.58,8.69,1.51,2.55,-0.51,1.53,-1.05,-1.02,-0.69,-1.02,23.52,0.63,0.0,1.0,1.53,0
-0.72,0.28,0.84,0.0,0.0,0.34,1.72,43.06,0.28,0.0,17.0,-0.16,3.02,1.72,8.59,4.6,2.44,0.7,0.72,-88.43,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.01,0.0,2.28,-1.6,-2.95,0.2,0.0,0.18,3.0,10.39,1.8,3.23,1.8,1.0,1.28,0.0,0.0,1.0,0.0,0.2,-0.8,0
-2.57,1.0,0.0,6.0,0.0,2.17,0.0,122.75,1.0,0.0,4.87,1.0,2.61,-0.71,0.24,1.0,1.0,-0.62,0.0,27.0,0.33,0.0,2.0,2.0,0
5.0,1.0,8.91,4.0,0.0,0.38,0.95,76.0,1.0,0.0,18.2,2.95,3.76,-0.95,6.42,0.05,1.0,0.78,0.0,3.81,0.36,0.0,2.91,0.0,1
0.0,1.0,0.0,2.75,0.0,1.21,0.75,24.95,1.75,0.0,11.99,3.0,7.26,1.75,13.72,9.96,1.0,2.48,1.49,0.0,0.25,0.0,1.0,1.49,0
0.0,2.0,-3.32,3.34,0.0,0.38,3.99,65.95,1.67,1.0,-2.32,1.0,3.77,-0.33,7.34,7.65,1.0,0.41,0.0,293.67,1.22,0.0,0.34,0.0,0
-1.45,1.0,-2.9,5.0,0.0,0.37,4.18,54.82,1.27,0.0,14.63,2.0,3.79,0.73,10.82,1.45,1.0,0.27,0.0,-60.19,1.36,0.0,0.55,1.73,0
3.0,1.0,1.12,-4.72,0.0,-1.21,1.12,37.69,0.88,0.0,13.72,1.0,3.97,0.88,8.65,1.0,0.44,1.35,-0.56,0.0,0.81,0.0,1.0,1.12,0
5.77,0.43,-1.71,11.57,-0.57,7.45,3.42,0.0,0.86,2.43,-12.65,1.43,-0.48,0.0,4.71,6.84,1.57,-0.55,0.0,-239.97,0.75,0.0,1.86,2.29,0
-4.11,1.0,-5.76,0.36,0.0,2.81,0.0,46.84,1.0,0.0,-1.64,2.0,1.27,0.0,-0.44,1.0,1.0,-0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
-12.67,1.0,-25.02,-2.38,0.0,0.16,1.69,71.29,1.16,-4.91,-4.91,0.16,2.98,1.16,10.61,3.53,1.0,2.19,0.0,-67.56,1.21,0.0,3.0,-1.53,0
0.0,1.0,2.0,-0.73,0.0,0.3,0.64,53.45,1.0,0.0,10.64,1.0,5.96,1.68,5.64,1.68,1.0,1.11,0.0,0.68,0.67,0.0,1.68,1.32,0
2.0,1.0,7.72,3.14,0.0,-0.15,0.0,135.32,0.14,0.0,32.93,1.0,5.92,-0.72,2.02,-11.21,1.0,-0.46,-1.72,6.45,1.04,0.0,3.59,-0.72,0
0.0,1.0,-2.87,2.87,0.0,0.2,2.15,72.94,1.0,0.0,5.59,2.0,2.13,-2.59,9.22,3.15,1.0,0.65,0.0,3.59,1.48,0.0,1.72,0.72,0
0.0,1.0,-0.71,4.29,0.0,6.83,-1.42,-6.39,0.0,1.0,-7.1,0.71,3.0,3.71,-6.34,-0.42,1.0,-1.5,0.0,-6.39,1.0,0.0,2.0,0.0,0
-1.85,1.0,-0.61,-6.46,0.92,-0.02,-1.85,73.01,2.0,0.0,-6.07,1.0,-0.53,-0.92,-1.02,0.08,1.0,0.0,0.0,-30.44,1.27,0.0,0.08,-0.77,0
1.24,1.0,-1.24,3.48,0.0,6.27,-1.24,-48.28,2.38,0.62,-5.19,0.38,-1.65,0.0,-2.89,-0.62,1.0,-0.31,0.0,1.24,0.9,0.0,1.62,-1.24,0
0.0,1.0,0.0,1.46,0.0,2.29,0.0,54.78,3.77,2.0,9.31,0.23,1.47,-0.77,2.65,0.77,1.0,-0.85,0.0,7.94,0.28,0.0,3.0,3.77,0
0.0,1.51,6.54,0.0,0.0,-0.73,0.0,127.63,1.51,-0.51,10.05,3.54,2.29,-2.05,5.06,-1.02,-0.02,0.36,0.0,71.63,0.5,0.0,1.0,-1.02,0
6.33,1.66,1.34,8.66,0.0,0.02,5.66,60.03,0.34,-0.66,47.97,1.0,9.27,1.66,22.45,1.66,1.66,2.59,0.0,73.35,0.94,0.0,3.0,3.66,1
26.45,2.0,3.0,6.36,0.0,6.56,-2.73,2.11,2.91,2.73,11.36,4.91,3.93,0.0,-5.93,-2.73,0.0,-0.56,0.0,133.09,0.78,0.0,1.91,2.73,0
2.0,1.0,0.0,1.86,0.0,4.21,0.0,74.47,0.93,5.0,0.93,0.93,3.26,-0.86,0.29,-1.79,-0.86,-1.55,-1.86,8.38,0.91,0.0,3.79,1.86,0
0.0,1.0,4.72,1.0,0.0,-1.25,0.91,167.07,2.0,1.0,16.41,1.0,4.36,2.0,7.93,1.0,1.0,0.74,0.0,7.25,0.55,0.0,5.72,1.0,0
0.0,1.0,-5.22,3.33,0.0,0.11,2.0,64.0,1.0,0.0,13.55,1.0,4.5,0.0,15.89,3.78,1.0,3.28,0.0,10.55,1.52,0.0,-0.55,0.78,0
4.0,1.0,0.0,6.85,0.0,5.72,0.0,20.9,0.0,2.0,-4.7,0.0,2.51,0.0,-0.93,-0.95,1.0,-1.43,0.0,-53.2,0.43,0.0,3.85,1.9,0
0.0,1.0,0.0,1.74,0.0,-0.84,0.0,68.42,2.74,0.0,9.74,1.26,4.81,0.26,7.85,0.26,1.0,1.38,0.0,1.0,1.0,0.0,3.0,0.74,0
0.0,1.0,0.71,-2.14,0.0,1.38,1.43,17.11,1.0,0.0,7.84,1.29,3.21,0.29,8.32,2.43,1.0,0.98,0.0,4.28,1.36,0.0,0.29,-0.71,0
0.0,1.0,-0.57,0.0,0.0,1.4,0.0,2.84,3.57,0.0,1.3,0.43,5.67,3.0,1.73,2.57,1.0,0.22,0.0,2.3,0.78,0.0,2.0,1.13,0
0.0,1.0,-2.5,4.0,0.0,0.28,6.0,92.51,1.0,0.0,6.87,1.0,-2.01,-2.5,11.9,12.62,1.0,-0.66,0.0,0.0,1.62,0.0,1.62,1.0,0
0.0,1.93,3.0,3.78,0.0,-0.86,0.0,186.65,2.0,-11.04,2.0,1.0,5.94,0.93,2.98,0.93,0.93,0.43,0.0,19.0,0.4,0.0,3.93,0.0,0
16.95,1.0,38.85,8.9,0.0,0.52,1.95,102.87,2.0,7.0,31.67,2.0,7.76,1.97,9.77,0.97,1.0,1.54,0.0,70.49,0.73,0.0,0.03,3.97,1
0.71,1.0,0.0,1.71,0.0,0.43,3.83,14.16,1.29,-0.71,6.0,2.71,-0.29,1.29,13.96,12.29,1.0,2.05,2.0,92.72,-0.19,0.0,1.71,0.58,0
0.0,1.0,0.0,3.08,0.0,0.06,5.08,157.86,0.08,0.0,3.16,0.08,0.71,-0.92,2.36,0.98,1.0,-1.59,-1.84,0.0,1.92,0.0,1.92,-0.84,0
0.0,1.0,2.0,-3.46,0.0,0.27,-1.78,99.11,2.0,1.0,-3.46,0.11,3.19,2.0,3.2,2.78,1.0,0.12,0.0,8.03,0.55,0.0,3.0,1.89,0
0.0,1.0,3.42,-0.71,0.0,0.42,0.0,7.7,1.0,0.0,-4.84,-0.71,-0.99,5.42,1.01,3.14,3.0,1.86,2.0,43.0,-0.36,0.0,1.0,0.0,0
0.0,0.25,-2.25,0.0,0.0,1.82,0.0,-6.79,0.25,0.75,1.0,-1.25,3.01,4.0,0.55,2.5,2.5,0.72,0.0,-100.56,1.0,0.0,2.0,1.5,0
0.99,1.0,5.97,-3.96,0.0,-0.03,-4.95,64.09,1.99,0.0,15.02,4.97,7.81,1.0,-3.21,-10.89,0.01,1.12,0.0,133.87,0.0,0.0,6.97,-0.99,0
0.0,1.0,0.0,-0.51,0.0,2.23,0.0,-37.68,0.25,0.0,-4.78,1.75,1.62,2.0,-15.21,3.25,3.0,0.3,2.0,42.25,0.75,0.0,-0.51,0.0,0
5.0,1.0,7.0,4.0,0.0,1.67,0.0,82.54,0.35,0.0,-3.88,2.65,2.81,-0.65,-13.34,0.35,1.0,-0.79,0.0,-0.65,1.22,0.0,-0.31,0.0,0
0.0,1.0,5.0,2.82,0.0,0.04,0.18,86.44,0.18,0.0,16.55,1.0,5.2,1.18,5.41,-7.81,1.0,1.01,-1.63,0.0,1.82,0.0,2.82,0.18,0
18.57,1.0,33.0,3.22,0.0,4.95,0.0,26.7,1.11,8.78,10.98,1.11,1.64,0.11,0.39,-0.89,1.0,-0.04,0.0,64.94,1.34,0.0,0.11,1.22,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,43.4,0.45,0.0,2.8,1.55,3.2,1.55,4.92,4.45,2.0,0.22,1.0,-50.63,0.72,0.0,1.55,0.55,0
0.0,1.0,1.36,1.28,-0.64,1.21,1.0,55.34,0.36,0.0,18.45,2.0,2.97,0.0,3.32,0.0,1.0,-0.42,0.0,4.0,0.55,0.0,3.36,0.0,0
0.0,1.0,1.95,4.0,0.0,-0.04,1.3,92.71,1.65,0.0,10.76,1.35,5.35,1.0,7.37,1.0,1.0,2.28,0.0,11.46,0.28,0.0,2.65,2.95,0
4.72,1.0,-0.79,6.72,2.0,5.68,-1.86,-2.27,-0.86,9.86,-9.01,2.07,3.78,0.07,-3.03,-0.93,1.0,-0.56,0.0,11.92,0.68,0.0,2.07,-1.79,0
0.0,2.0,3.0,0.38,0.0,-1.44,1.0,115.63,0.76,0.0,12.49,3.24,5.84,1.62,8.33,1.62,1.0,1.61,0.0,355.96,0.69,0.0,1.62,1.62,0
-1.75,1.0,7.74,-3.26,0.0,0.38,-0.88,49.33,2.12,0.0,6.62,1.0,6.6,2.0,5.44,0.12,1.0,0.49,0.0,42.07,0.55,0.0,2.25,-1.75,0
0.0,1.0,-0.92,5.49,-0.92,4.81,0.0,-7.89,2.0,3.66,5.34,1.08,34.49,3.66,1.63,1.08,1.0,0.69,0.0,108.0,1.0,0.0,4.66,0.0,0
0.0,1.0,1.58,4.17,0.0,3.4,-1.06,-18.47,3.53,0.0,-2.69,1.0,-0.53,-2.11,-5.91,-6.86,-0.06,-0.28,-0.53,2.11,0.65,0.0,-0.06,-0.53,0
0.0,1.0,0.81,4.22,0.0,-0.08,0.0,0.0,1.0,0.0,8.44,0.19,8.84,10.05,5.61,5.61,3.0,2.0,2.0,43.0,0.1,0.0,3.42,0.0,0
-1.02,1.0,-3.05,0.0,0.0,0.58,0.0,7.24,1.49,0.0,2.91,2.0,-0.08,0.0,4.35,3.52,2.02,2.45,1.02,85.66,1.0,0.0,-0.02,-0.51,0
0.0,1.0,0.0,-4.89,0.0,-3.72,0.0,124.29,1.0,-3.26,6.89,2.0,-25.22,-2.26,7.68,2.63,1.0,0.68,0.0,7.34,0.86,0.0,-2.26,1.63,0
-0.58,0.42,-1.74,1.58,0.0,0.32,1.0,33.08,1.0,0.0,13.32,0.84,8.25,1.58,12.2,1.58,1.58,1.83,0.0,3.92,1.0,0.0,2.16,1.0,0
