CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.84,0.84,0.0,1.15,0.0,94.97,-1.52,0.0,2.0,1.0,-1.68,0.84,2.85,2.0,1.0,-0.78,0.0,-9.9,1.13,0.0,2.0,-0.68,0
1.0,0.23,0.23,-2.3,0.0,0.55,0.0,60.0,2.53,0.0,4.47,1.0,5.81,5.53,-0.31,0.7,1.0,-0.58,0.0,8.0,1.27,0.0,1.77,1.0,0
0.0,1.0,-1.49,2.99,0.0,6.03,0.0,51.42,2.25,0.75,0.0,-0.49,0.15,1.49,0.35,2.0,1.0,-0.28,0.0,-3.74,0.5,0.0,-0.49,-2.24,0
-0.89,0.05,3.0,-0.95,1.89,-0.59,0.95,98.51,3.89,1.89,19.08,4.95,2.93,-1.89,6.78,0.0,0.0,1.37,0.0,203.6,0.58,0.0,4.95,-0.95,1
-0.93,1.0,2.0,5.65,0.0,6.75,-5.58,38.61,1.07,1.93,-14.81,0.07,3.31,3.86,-17.47,-0.86,-2.72,-4.47,-1.86,-82.79,1.37,0.0,2.07,0.07,0
-4.18,1.0,-0.84,-0.84,0.0,-0.05,1.0,91.64,2.0,0.0,2.33,1.0,-0.3,-0.84,5.12,1.0,1.0,0.32,0.0,4.18,1.0,0.0,2.84,3.51,0
1.1,1.0,-0.21,2.79,1.1,-0.46,1.0,51.69,1.55,-0.55,8.76,1.55,2.16,2.0,9.98,1.0,2.0,2.45,1.0,36.2,0.56,0.0,1.55,0.45,0
0.0,2.0,0.87,8.13,2.0,-0.16,4.87,98.22,3.0,0.0,48.98,-0.75,10.9,1.87,13.75,3.0,1.0,2.08,0.0,21.73,1.0,0.0,3.0,7.5,0
-0.69,1.69,2.77,3.08,-1.39,0.07,2.08,92.7,-1.08,-0.69,17.54,2.69,3.06,-1.39,9.05,1.61,1.0,0.85,0.0,2.08,0.93,0.0,2.69,2.39,0
1.4,1.0,-1.4,0.7,1.4,0.59,0.0,45.61,1.7,0.7,5.9,1.0,1.54,1.0,3.25,1.0,1.0,1.02,0.0,39.94,0.86,0.0,-0.4,-1.4,0
0.0,0.15,2.0,5.0,-6.8,0.4,2.7,51.8,-0.7,-1.7,0.69,1.0,-1.76,1.0,12.54,5.25,1.0,0.12,0.0,-777.58,0.89,0.0,0.3,-1.55,0
1.0,1.0,0.39,-1.84,1.61,0.15,0.61,92.51,2.61,0.0,9.67,2.0,6.46,1.39,3.69,1.0,1.0,1.19,0.0,-1.29,0.67,0.0,0.39,-0.84,0
1.76,1.0,5.29,7.88,0.0,5.34,0.0,115.86,0.0,1.0,7.93,0.0,3.71,2.76,1.45,-0.88,1.0,0.7,0.0,76.68,0.56,0.0,2.76,-0.88,0
0.0,1.0,-1.23,0.62,0.0,1.33,0.62,81.54,2.38,-0.62,6.77,1.0,1.46,-0.62,5.71,2.62,1.0,0.04,0.0,0.62,0.19,0.0,-0.23,0.0,0
0.0,-0.65,-0.83,-0.48,0.0,285.68,0.0,100.0,1.17,0.0,-1.65,0.17,0.76,0.0,-4.78,-2.3,0.17,-1.24,0.0,0.0,1.0,0.0,1.0,2.65,0
0.0,1.0,1.05,0.91,3.14,-2.19,3.0,70.15,2.05,0.52,16.28,2.05,3.26,0.0,12.18,6.0,1.0,0.96,0.0,42.43,0.29,0.0,1.0,3.62,0
3.89,1.0,0.0,0.78,0.0,1.17,0.0,7.27,-0.55,2.33,0.0,1.22,5.31,3.78,3.0,1.0,1.0,0.67,0.0,19.0,0.5,0.0,1.0,-0.78,0
0.71,1.0,0.71,2.13,0.0,-0.38,0.0,130.48,0.58,12.8,11.82,1.71,5.07,-0.71,6.02,2.0,1.0,0.31,0.0,6.4,0.88,0.0,1.0,3.42,0
1.52,2.52,0.0,6.07,0.0,0.71,0.0,119.95,3.52,0.0,11.07,1.76,7.7,3.04,8.77,4.28,1.76,1.75,0.0,-34.91,1.0,0.0,1.76,4.28,0
0.91,1.0,9.06,2.81,0.0,0.87,-5.44,89.06,1.0,0.0,-4.5,2.0,1.76,0.09,-11.71,-0.81,-2.63,-4.04,-1.81,-76.66,1.11,0.0,0.09,2.91,0
0.95,-0.91,-1.82,0.14,6.95,1.0,-2.86,96.45,2.95,2.0,-1.36,2.0,6.01,0.05,-5.97,0.0,1.0,-0.55,0.0,65.82,0.44,0.0,1.95,9.77,0
0.0,2.0,1.93,10.93,2.0,0.63,4.0,58.5,3.0,0.0,30.18,0.04,7.65,1.0,11.14,3.0,1.0,1.05,0.0,10.82,0.26,0.0,3.96,4.96,0
-0.82,1.0,1.0,-0.82,0.0,-1.67,0.82,168.37,5.65,0.0,13.29,2.82,4.94,-0.82,8.0,1.0,1.0,1.58,0.0,17.0,0.6,0.0,1.82,4.82,0
0.0,2.0,6.09,2.82,0.0,-4.74,0.55,109.98,3.09,-2.18,12.36,1.55,8.21,0.91,7.5,1.0,1.0,1.47,0.0,48.18,0.33,0.0,2.0,2.55,0
0.0,1.93,2.0,-0.86,0.0,-8.45,1.93,119.58,4.86,-3.71,16.79,2.93,1.88,-1.86,6.66,0.0,1.0,1.34,0.0,8.0,0.67,0.0,3.86,1.93,0
-0.92,1.0,0.0,-0.92,-1.92,2.28,0.0,8.64,0.0,-0.96,-1.92,-0.96,-0.55,0.04,0.31,1.96,1.0,-1.17,0.0,-59.51,1.19,0.0,0.04,0.96,0
0.0,3.0,1.77,8.12,0.0,-1.28,1.0,-30.97,1.12,0.0,1.0,1.88,12.28,10.88,17.96,16.0,19.0,4.34,4.0,11.42,0.5,0.0,3.65,1.77,0
0.0,1.0,2.85,2.93,0.0,0.58,1.0,84.61,1.0,0.93,3.37,1.0,2.53,2.85,6.76,0.07,1.0,1.95,0.0,389.0,0.71,0.0,2.85,-0.93,0
1.59,1.0,0.0,3.59,1.59,0.83,-0.59,79.54,2.59,0.0,16.77,2.59,9.74,-0.59,0.71,0.41,1.0,0.73,0.0,12.13,0.61,0.0,4.18,10.54,1
17.45,1.0,25.28,-1.52,6.07,-0.59,1.0,84.21,1.76,1.52,22.55,1.0,4.65,1.0,6.94,0.24,1.76,1.41,0.0,15.72,0.19,0.0,1.0,2.48,1
0.0,1.74,-0.21,7.21,-0.74,0.9,1.74,21.98,3.0,-2.21,8.53,0.26,1.57,1.74,7.34,1.74,1.74,1.36,0.0,0.58,1.0,0.0,2.47,2.0,0
-17.97,1.82,-27.77,3.45,-4.9,0.7,0.0,43.25,2.63,-0.82,9.18,1.18,3.27,3.45,9.54,3.45,1.0,0.92,0.0,4.82,1.16,0.0,0.18,2.0,0
0.0,0.31,-2.06,1.0,2.0,0.39,-0.69,74.55,3.0,1.0,57.5,1.31,1.08,0.0,1.02,1.0,1.0,0.06,0.0,-141.85,0.5,0.0,5.0,-0.69,0
0.62,0.38,0.0,6.38,0.0,5.13,0.0,114.33,-1.25,1.0,-0.62,0.62,1.79,-0.25,-0.67,-1.25,1.0,0.03,0.0,38.0,1.19,0.0,1.62,0.62,0
0.89,1.0,2.89,5.11,0.0,0.05,1.0,60.06,1.0,-0.89,19.79,3.68,2.34,-0.79,8.31,0.11,0.11,1.04,0.0,162.58,0.15,0.0,2.89,1.11,1
0.0,0.26,0.0,2.94,0.0,3.72,-0.74,85.97,0.53,0.74,6.79,1.26,0.95,0.0,2.54,1.26,1.0,1.1,0.0,108.0,1.0,0.0,-0.47,-0.74,0
-0.97,-0.93,2.0,-4.8,0.0,2.35,0.0,9.87,1.0,0.97,-2.9,0.07,-0.04,1.0,-0.6,0.03,0.03,-0.86,0.0,-3.7,0.52,0.0,2.07,0.1,0
-14.05,1.0,-26.54,2.34,-6.25,3.25,0.0,0.83,0.44,0.78,-3.03,-0.56,2.88,0.78,2.76,2.78,1.0,-0.39,0.0,0.0,1.78,0.0,0.22,2.0,0
1.46,2.0,0.0,2.92,-0.54,0.71,0.0,73.16,0.46,0.0,-0.7,1.0,2.05,2.54,4.61,1.0,1.0,0.63,0.0,2.84,0.76,0.0,-0.08,-0.7,0
4.2,1.0,5.39,-0.39,0.0,0.7,0.0,94.14,1.0,2.39,-5.97,2.0,3.65,2.0,1.12,0.2,0.2,0.47,0.0,-1.59,1.08,0.0,1.41,-4.78,0
0.0,1.0,-0.94,2.0,-0.94,3.71,-0.94,123.58,2.94,0.0,-10.38,1.0,1.14,0.0,-2.07,1.94,1.0,-0.47,0.0,-1.89,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.73,2.73,0.16,0.0,69.0,3.86,1.73,19.21,1.0,6.94,1.27,1.85,-6.35,1.0,0.27,-1.73,81.18,1.15,0.0,1.86,0.14,0
2.61,1.0,3.95,6.3,0.0,1.02,-2.91,67.86,1.0,0.0,6.23,1.65,5.4,1.65,-4.07,-0.3,-1.61,-2.63,-1.3,-48.96,1.01,0.0,2.0,0.35,0
0.0,1.69,5.44,8.44,0.0,0.41,-4.5,75.64,1.69,0.0,5.31,1.0,7.27,2.69,-6.16,-16.88,-2.81,2.2,0.31,26.76,0.59,0.0,0.31,1.0,0
-14.88,1.0,-26.43,5.44,-6.22,4.21,0.0,46.89,-0.55,-0.78,-3.0,0.45,3.69,2.78,5.82,1.0,1.0,-0.12,0.0,0.0,1.28,0.0,1.22,2.0,0
3.0,1.0,-1.82,7.09,0.0,6.86,0.0,31.86,1.82,1.0,1.0,-0.91,-0.95,1.09,-0.77,0.91,1.0,-0.35,0.0,-4.55,0.54,0.0,-1.73,-0.73,0
13.04,1.0,17.8,0.48,4.19,2.36,0.0,7.85,0.52,1.05,-0.52,0.0,1.1,0.48,-0.68,0.48,1.0,0.06,0.0,-2.09,0.61,0.0,1.52,-1.05,0
1.78,1.89,0.0,7.14,0.0,0.69,0.0,55.39,1.89,0.0,7.35,1.0,5.99,3.57,5.82,2.89,1.0,2.05,0.0,109.85,0.55,0.0,1.11,2.78,1
0.54,1.54,1.0,4.79,0.0,-0.77,0.0,103.08,2.08,0.0,18.33,1.54,9.09,1.62,10.46,3.08,1.0,2.67,0.0,78.62,0.73,0.0,1.0,1.62,0
1.0,1.0,0.52,1.05,0.0,-0.19,6.52,80.13,1.0,0.0,20.66,1.0,3.44,1.0,25.65,3.0,5.0,5.82,2.0,292.55,0.45,0.0,3.0,1.0,1
0.0,2.79,0.0,15.04,0.0,5.04,0.89,64.27,0.89,1.0,0.0,0.0,8.83,9.04,13.08,13.4,17.08,3.19,3.57,6.25,0.55,0.0,1.0,0.0,0
0.0,1.0,1.07,3.66,2.0,1.07,-0.53,109.05,1.93,2.07,56.61,1.47,2.77,0.53,1.95,1.53,1.0,0.15,0.0,10.74,0.68,0.0,4.47,0.53,1
0.0,0.35,-0.94,1.35,0.0,0.25,0.35,59.25,1.0,0.0,4.13,0.35,2.49,0.35,7.48,1.65,1.0,0.74,0.0,165.62,0.71,0.0,1.0,0.65,0
2.0,1.0,4.22,1.89,0.0,-0.35,2.68,80.38,2.0,0.0,20.24,0.11,2.7,2.0,11.99,5.46,1.89,1.05,0.0,93.24,0.65,0.0,2.11,0.11,1
0.87,2.0,5.0,5.87,0.0,1.92,0.0,26.11,0.26,0.0,8.0,0.13,7.0,2.87,4.85,1.87,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,0
0.0,1.0,1.91,5.77,0.0,0.24,0.95,79.0,1.0,0.0,16.32,3.0,2.51,0.0,8.9,1.0,1.0,0.07,0.0,8.59,-0.24,0.0,1.95,0.95,1
0.0,1.0,4.0,3.14,0.0,-4.34,0.95,145.69,1.95,1.05,13.43,1.95,4.57,-0.91,9.3,1.95,1.0,0.81,0.0,0.95,0.52,0.0,0.05,2.95,0
0.77,1.0,-0.77,3.32,0.0,0.54,-0.77,50.77,2.0,0.0,12.1,2.77,8.67,1.0,5.19,1.0,1.0,1.26,0.0,5.65,1.06,0.0,4.55,5.42,0
1.99,2.0,0.0,6.98,0.0,0.36,0.0,15.11,3.0,0.0,7.98,0.0,4.4,4.99,7.76,3.99,1.0,3.32,0.0,240.6,1.0,0.0,0.0,2.99,0
0.87,2.57,0.0,6.83,0.0,0.7,0.57,30.87,1.57,0.0,1.43,1.0,7.79,6.52,10.35,9.48,11.17,2.59,2.26,6.13,0.57,0.0,1.0,0.87,0
0.37,1.0,1.63,3.63,-0.63,0.45,0.63,62.15,1.63,18.0,16.07,2.0,3.02,-0.27,3.89,0.37,1.0,0.72,0.0,12.17,0.83,0.0,2.63,2.0,1
1.0,1.0,0.62,-0.62,0.0,-1.2,6.0,103.41,1.62,0.0,20.74,1.62,5.43,2.87,23.67,4.25,5.0,5.2,2.0,93.99,0.29,0.0,3.0,1.62,0
1.0,1.0,2.67,2.5,6.0,0.48,0.0,95.34,2.0,1.67,12.67,2.83,9.23,2.83,4.5,-0.67,1.0,1.79,0.0,54.72,0.06,0.0,1.0,3.5,0
1.53,0.23,3.84,5.7,0.0,0.93,0.0,61.93,0.23,0.0,8.63,1.0,2.47,2.47,7.47,4.0,1.0,1.39,0.0,47.71,0.81,0.0,2.0,2.0,0
18.11,1.0,29.32,-1.72,5.17,0.02,8.0,68.97,1.0,0.86,10.72,1.0,-0.74,0.14,25.8,26.14,8.0,0.38,1.0,-43.46,0.02,0.0,3.0,1.14,0
0.0,3.0,0.0,9.0,0.0,0.71,1.0,34.69,2.0,0.0,1.58,1.0,8.96,9.42,15.88,16.58,19.0,3.75,4.0,7.58,0.5,0.0,1.58,0.58,0
0.0,1.0,-0.98,-4.85,0.0,0.27,-0.98,74.58,3.93,0.0,-5.8,3.98,2.92,-0.98,-0.66,1.0,1.0,0.62,0.0,-31.21,0.0,0.0,0.02,1.95,0
-2.8,1.44,-1.68,7.88,2.0,1.06,4.0,30.03,3.56,0.56,33.88,0.44,3.64,-0.12,9.07,2.44,0.44,0.78,0.0,6.0,-0.06,0.0,1.88,4.0,0
0.0,1.0,0.0,4.16,-0.58,0.14,3.0,73.34,0.42,0.0,8.25,1.0,1.31,0.58,12.49,6.0,1.0,1.21,0.0,235.34,0.79,0.0,1.0,1.0,0
2.0,2.0,0.0,8.71,0.0,0.61,1.42,55.68,2.0,0.0,6.58,1.0,4.95,3.29,7.83,5.84,1.0,2.39,0.0,129.39,0.62,0.0,1.0,3.0,1
-0.63,1.0,-0.63,2.26,-0.63,0.4,0.63,62.28,1.37,0.0,13.78,1.37,1.72,-0.63,6.86,1.63,1.0,0.21,0.0,1.74,0.64,0.0,1.0,2.0,0
0.0,1.6,1.6,5.02,0.0,0.19,2.21,53.1,0.4,0.0,19.48,1.0,5.54,1.0,13.14,1.0,1.0,2.01,0.0,182.37,0.35,0.0,1.6,0.6,0
1.47,1.0,9.36,1.74,0.0,0.93,0.0,78.26,1.0,0.0,-0.74,0.53,4.81,1.0,3.24,1.0,1.0,0.63,0.0,5.0,1.74,0.0,4.74,4.47,0
2.45,1.0,1.18,10.89,0.0,5.31,0.18,14.34,0.18,0.82,12.29,0.18,2.1,1.82,1.73,0.18,1.0,-0.65,0.0,-268.34,0.83,0.0,2.0,3.63,0
0.0,1.0,-1.49,0.76,-4.48,3.43,0.0,-33.58,-0.75,0.51,-7.21,-0.75,-2.41,1.0,-1.21,0.75,1.0,-0.25,0.0,-46.27,1.54,0.0,1.0,-3.73,0
0.0,2.99,3.0,7.99,0.0,1.75,1.0,50.0,4.0,0.0,11.99,2.0,3.25,1.0,13.48,4.99,2.0,2.64,0.0,-163.48,0.25,0.0,2.0,2.0,0
0.0,1.91,0.91,0.0,0.0,0.31,0.0,159.13,5.63,0.0,15.09,2.82,7.43,0.0,9.32,2.91,1.91,1.19,0.0,-138.09,1.09,0.0,1.91,5.63,0
0.0,1.0,2.0,4.41,0.59,0.85,1.0,2.68,4.18,0.0,8.82,0.41,2.74,2.18,6.38,2.77,1.0,1.39,0.0,6.77,0.6,0.0,1.0,1.41,0
0.0,1.0,1.0,0.4,0.0,0.27,-1.4,44.57,1.8,0.0,7.2,1.8,6.51,1.8,5.28,-3.0,1.0,2.1,0.0,381.79,0.98,0.0,2.6,-0.8,0
0.0,1.0,2.76,4.64,0.0,-1.79,1.88,33.59,0.12,0.0,22.07,1.0,3.49,1.88,15.8,1.0,1.0,2.05,0.0,396.91,0.49,0.0,1.88,0.0,0
1.0,1.0,3.0,5.0,0.0,-0.11,1.0,93.99,2.0,0.0,21.0,3.0,0.67,0.0,7.46,0.0,0.0,1.07,0.0,170.97,0.1,0.0,2.0,-1.0,1
0.0,1.15,0.0,3.0,0.0,2.12,1.0,28.15,2.85,0.85,2.15,1.0,0.73,0.15,1.89,0.15,0.15,0.64,0.0,0.0,0.15,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.77,-7.42,63.73,2.0,0.0,2.58,2.0,4.34,0.0,-18.19,-23.1,-5.49,0.14,-0.93,-6.27,1.01,0.0,-0.85,0.15,0
0.0,0.14,0.0,-2.57,0.0,-1.8,0.0,33.0,1.0,-1.71,1.14,2.0,1.31,-0.86,2.17,1.0,0.14,0.0,0.0,144.52,0.57,0.0,0.14,2.0,0
0.0,1.79,2.0,5.72,1.57,-1.82,3.14,156.59,4.36,-0.57,27.72,1.79,8.38,2.0,10.33,3.36,1.0,1.15,0.0,4.72,0.61,0.0,4.57,4.14,0
1.33,1.66,2.0,8.32,0.0,0.35,0.0,77.3,1.66,0.0,8.99,0.34,4.82,3.66,10.34,2.33,1.0,1.96,0.0,90.78,0.17,0.0,2.0,3.66,0
-2.63,2.0,0.0,1.95,0.0,-1.1,1.0,88.33,3.05,-1.58,4.05,1.53,2.49,1.0,5.03,1.0,1.0,1.64,0.0,62.14,1.0,0.0,3.0,1.0,0
1.48,1.0,-1.56,3.04,2.0,0.71,0.0,70.4,1.48,1.0,6.48,0.96,5.81,1.0,4.56,1.0,1.52,0.91,0.0,-4.05,0.8,0.0,0.96,1.0,0
3.0,1.0,0.0,7.67,0.0,-0.24,0.0,73.69,1.0,0.0,15.51,1.04,8.86,5.84,15.33,3.88,1.0,2.31,0.0,79.6,0.02,0.0,2.96,2.0,0
0.91,1.0,-1.82,-0.91,0.0,-0.11,5.46,27.04,1.09,-0.91,23.57,2.0,1.2,-0.91,22.92,3.82,4.64,6.24,1.82,189.04,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,8.86,0.93,3.62,0.0,170.74,1.86,1.0,13.96,1.86,7.38,0.07,3.13,0.0,1.0,0.57,0.0,7.45,0.6,0.0,2.86,6.52,0
0.0,1.0,0.0,-2.09,0.0,0.95,5.91,65.29,1.0,0.0,3.44,1.0,0.5,1.0,21.04,24.22,8.0,0.61,1.0,3.74,0.95,0.0,3.7,2.0,0
0.0,2.0,5.0,5.01,0.0,0.18,4.0,89.89,1.0,0.0,15.0,1.0,2.71,1.01,8.86,2.99,1.0,2.94,0.0,1031.57,0.75,0.0,-0.97,0.0,0
0.06,2.0,-5.81,7.03,0.0,0.59,0.0,32.57,2.0,0.0,-0.71,1.0,4.29,2.06,5.52,3.97,1.0,1.53,0.0,38.78,0.98,0.0,-0.94,3.97,0
0.0,2.54,6.08,7.62,0.0,0.57,4.0,117.59,1.54,0.0,17.7,1.54,6.89,2.54,14.68,2.54,1.54,2.52,0.0,839.73,0.75,0.0,2.08,1.62,0
0.0,1.0,2.0,4.05,0.0,-1.7,1.0,14.43,1.0,0.0,17.9,1.0,3.07,1.95,11.56,1.0,1.0,1.66,0.0,121.25,0.75,0.0,2.0,0.05,0
0.0,2.94,6.88,0.97,1.0,-9.23,2.91,162.01,2.97,-0.88,33.1,3.94,7.03,-1.94,15.03,0.0,0.0,2.64,0.0,9.88,0.09,0.0,1.97,2.94,0
0.63,1.63,0.0,8.25,1.25,5.61,0.0,81.21,1.88,1.63,-1.25,-0.63,2.6,2.25,1.04,1.25,1.0,0.5,0.0,-1.88,0.84,0.0,1.0,-1.25,0
1.0,1.0,0.0,1.0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.64,1.0,2.0,-2.29,0.0,-2.97,1.55,100.33,3.55,-0.55,20.02,2.55,3.24,-0.55,8.52,1.1,1.0,0.64,0.0,8.55,0.39,0.0,2.0,0.45,0
0.0,1.0,3.22,6.84,3.67,-0.25,1.0,45.82,0.39,1.22,13.34,1.61,5.33,2.61,9.74,-0.22,2.0,2.47,1.0,39.95,0.53,0.0,1.0,4.06,0
-1.92,1.0,-3.84,8.96,0.0,1.3,0.0,65.0,0.04,0.0,3.44,1.96,5.38,2.08,7.8,4.0,0.04,1.62,0.0,2.36,0.5,0.0,1.04,2.96,0
1.46,2.73,-0.46,6.65,0.0,1.16,0.0,-11.67,1.73,0.0,4.19,1.0,5.08,2.19,6.04,5.46,1.0,2.87,0.0,83.16,0.0,0.0,0.27,0.0,0
0.0,0.46,0.91,2.28,0.0,187.3,0.46,28.28,0.46,0.0,7.3,0.46,1.03,0.46,4.22,0.46,0.46,0.23,0.0,4.1,0.34,0.0,1.46,1.54,0
0.0,1.0,0.0,1.0,0.0,2.07,-1.71,28.5,1.43,1.14,4.87,1.43,3.76,0.57,-1.23,-2.42,1.0,0.35,0.0,-2.71,0.94,0.0,1.0,1.43,0
0.0,2.42,-0.85,8.14,0.0,-0.46,1.71,12.73,1.71,-1.42,17.29,1.0,7.15,7.41,18.22,11.68,13.82,3.23,2.85,53.99,0.24,0.0,2.0,0.58,0
0.0,1.0,1.0,2.0,0.0,2.3,1.0,67.0,2.69,0.84,8.0,1.84,3.27,1.0,8.55,1.0,1.0,1.62,0.0,246.34,0.29,0.0,1.84,0.0,0
2.97,1.0,0.0,0.06,2.97,0.46,-0.97,92.38,2.97,1.0,5.06,2.97,7.04,1.97,1.4,1.0,1.0,0.77,0.0,-312.05,0.75,0.0,2.0,1.97,0
4.03,-0.61,2.42,-4.64,0.0,0.57,-0.81,140.45,0.19,0.0,10.81,2.81,-0.01,-5.45,-4.85,-11.09,-13.51,-2.53,-3.22,-1.64,1.15,0.0,2.61,2.0,0
23.0,0.22,30.86,-4.7,8.0,-0.07,-2.35,99.7,2.0,2.0,11.35,2.0,1.93,-0.78,-0.02,-0.78,1.0,-0.32,0.0,-711.89,-0.14,0.0,2.0,3.14,0
0.74,1.0,-0.74,0.74,0.0,-0.05,0.0,41.73,2.0,13.31,14.92,2.0,2.9,0.74,6.26,2.0,1.74,2.51,0.0,112.44,1.25,0.0,1.0,0.0,0
1.91,1.0,0.0,6.09,0.0,3.38,0.0,-13.68,0.09,0.64,2.64,0.36,3.28,2.27,2.37,-0.27,1.0,1.22,0.0,118.0,1.32,0.0,1.0,1.27,0
21.34,1.0,31.54,-4.64,7.42,-9.05,1.0,188.14,3.86,-1.86,12.35,2.86,1.39,-2.78,6.15,0.07,1.0,0.79,0.0,0.0,0.07,0.0,2.93,1.0,0
-0.73,1.73,-2.35,2.45,1.45,0.87,0.0,63.74,3.45,1.73,-3.35,1.0,2.02,2.73,3.98,2.45,1.0,0.64,0.0,-62.36,1.0,0.0,1.55,0.27,0
0.0,0.03,-2.85,0.15,0.0,0.58,-2.88,30.94,1.97,0.0,10.18,1.97,1.12,0.03,5.29,0.03,1.0,-0.59,0.0,-888.94,0.99,0.0,3.94,1.0,0
0.0,0.0,0.0,0.0,0.67,-0.62,0.0,-66.87,0.0,0.0,5.35,0.0,1.56,2.01,2.9,1.34,0.0,0.53,0.0,173.68,0.5,0.0,0.0,0.67,0
1.0,1.0,0.4,0.0,0.0,0.43,-0.6,58.21,1.0,0.0,-4.72,1.6,5.08,5.19,1.17,3.0,1.0,-0.34,0.0,8.6,0.46,0.0,1.0,-1.38,0
-1.14,1.0,8.43,2.79,0.0,0.48,0.0,78.36,1.0,14.15,8.07,1.0,0.68,-0.79,4.29,1.0,1.0,0.95,0.0,7.07,0.87,0.0,1.21,3.57,0
1.0,2.0,1.21,2.4,2.0,0.61,0.0,45.16,5.21,1.0,9.21,1.6,3.37,2.4,4.4,1.79,1.0,1.15,0.0,5.23,0.6,0.0,1.6,0.0,0
2.0,0.32,8.64,-2.07,0.0,0.57,-0.68,29.25,0.32,0.0,-11.2,0.32,0.27,-0.68,-3.51,0.32,0.32,-0.12,0.0,81.3,0.93,0.0,0.64,0.64,0
2.54,1.0,1.52,4.01,0.0,3.66,0.0,-3.55,-0.51,2.0,-0.52,0.51,3.49,2.01,-1.08,-0.51,1.0,0.2,0.0,0.0,1.0,0.0,2.01,-1.01,0
5.0,1.0,3.0,2.0,0.0,1.0,0.0,75.0,1.0,0.0,2.0,2.0,7.5,2.0,1.88,1.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.45,0.17,-7.91,2.83,0.0,7.68,1.0,2.13,1.66,4.01,1.0,1.0,0.85,0.0,2.0,0.5,0.0,1.0,-0.83,0
-0.83,1.0,-0.83,4.14,0.0,5.48,0.0,31.37,1.17,0.83,1.04,0.17,1.79,-0.83,2.53,0.35,1.0,0.0,0.0,-6.62,1.41,0.0,1.83,1.17,0
0.0,1.93,3.0,2.78,8.42,0.44,0.93,108.35,2.93,4.86,25.41,2.0,4.0,0.0,4.85,-0.93,0.0,1.63,0.0,873.26,0.2,0.0,2.86,2.86,1
-1.77,0.11,0.0,-4.43,0.0,0.84,3.66,24.83,1.11,0.0,1.77,1.0,-2.82,-1.55,6.3,3.66,1.0,-0.8,0.0,-99.22,1.15,0.0,2.0,-1.77,0
1.49,1.0,7.47,9.49,0.0,1.14,-0.75,47.07,0.25,0.0,11.76,1.0,7.19,4.0,8.65,4.0,1.0,2.12,0.0,83.0,0.5,0.0,2.0,2.75,0
0.0,1.0,0.0,-4.94,0.0,-5.36,1.0,79.99,3.98,-0.99,5.93,1.99,3.29,-0.96,5.76,1.99,1.0,0.75,0.0,1.0,1.0,0.0,1.01,1.98,0
1.7,1.0,6.39,0.0,1.0,0.32,-0.85,132.23,1.15,3.0,5.0,1.15,4.63,1.7,3.2,0.85,0.0,1.03,0.0,73.01,0.53,0.0,1.85,1.0,0
0.0,1.0,2.0,1.37,0.0,-4.9,0.0,66.0,1.0,-1.63,5.82,1.0,0.17,-0.63,6.78,0.18,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,3.66,-0.66,10.33,0.0,0.8,1.0,-43.17,2.0,0.0,2.33,0.34,7.96,9.34,18.52,17.99,19.0,4.74,4.0,3.68,-0.16,0.0,-0.99,-1.99,0
0.0,1.0,0.0,3.64,0.0,3.84,-0.53,-2.88,0.94,0.53,6.88,1.47,5.2,2.59,4.91,1.0,1.0,0.99,0.0,1.0,1.0,0.0,3.0,-0.53,0
2.0,1.0,1.86,-1.72,2.0,-8.55,0.93,124.17,3.86,-2.72,14.44,2.93,4.06,-0.86,8.13,1.0,1.0,1.53,0.0,65.72,0.33,0.0,2.0,1.93,0
-0.7,2.39,3.09,2.09,0.0,-0.02,2.09,76.26,4.0,-12.53,22.53,2.0,5.66,0.0,11.98,1.0,1.0,1.87,0.0,13.52,0.3,0.0,1.0,4.0,1
1.0,1.0,1.0,4.42,1.0,4.61,-2.21,29.51,2.74,0.74,-1.37,2.0,7.14,3.47,-1.93,-2.69,1.0,0.74,0.0,-4.37,0.18,0.0,1.0,0.26,0
0.0,2.54,1.54,0.77,0.0,1.42,1.54,106.95,3.0,0.0,17.75,1.77,5.53,-0.77,6.0,2.0,0.23,0.0,-0.77,1.54,0.29,0.0,1.77,0.77,0
