CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.72,0.0,4.3,0.0,4.25,2.0,135.98,0.14,0.86,-0.88,-0.72,-1.55,-4.3,4.95,0.84,-1.58,-0.43,0.0,0.0,1.86,0.0,2.0,2.14,0
0.89,1.0,0.0,1.11,0.0,-0.98,0.0,40.71,0.11,0.0,2.89,2.89,3.74,0.0,2.8,-1.77,1.0,0.37,0.0,77.06,-0.03,0.0,4.66,0.89,0
-2.17,1.0,-1.27,2.9,0.0,2.26,0.0,12.68,0.0,0.63,4.44,0.0,3.17,-0.27,2.58,1.0,1.0,0.18,0.0,160.39,0.65,0.0,1.0,3.8,0
1.0,0.36,-0.64,-0.2,0.0,1.01,1.0,10.21,1.36,1.28,9.24,0.72,-2.54,0.0,6.35,0.36,0.36,0.76,0.0,-78.9,0.63,0.0,3.36,-0.84,0
3.0,1.0,0.0,0.0,0.0,-0.25,1.53,50.67,1.0,0.0,7.84,2.0,2.76,0.47,12.74,4.84,1.0,1.04,0.0,0.0,1.27,0.0,2.77,4.3,0
-2.79,1.0,0.0,1.47,0.37,0.61,1.0,68.56,2.37,-3.16,14.41,1.37,5.76,2.26,4.99,1.0,1.0,0.07,0.0,376.41,0.27,0.0,1.1,2.37,0
0.0,1.0,2.52,5.0,0.0,0.55,0.0,126.09,1.0,1.0,21.89,2.76,7.06,-2.27,2.08,1.0,0.24,-0.19,-0.76,265.13,0.83,0.0,3.76,6.76,1
0.0,1.0,-5.59,-1.8,0.0,1.66,1.12,77.62,3.0,0.0,2.8,0.44,-1.54,0.0,6.49,4.8,1.0,0.08,0.0,-7.83,1.32,0.0,2.44,1.56,0
0.0,1.0,0.63,0.37,0.63,2.06,0.0,100.0,4.26,0.0,0.63,0.37,2.67,0.63,3.45,2.63,1.0,0.33,0.0,15.71,1.1,0.0,0.37,1.0,0
1.0,1.0,0.0,1.02,0.49,0.16,0.49,92.36,1.49,2.0,9.51,2.51,3.4,-1.53,1.52,-4.07,-0.53,0.2,-0.51,8.49,0.5,0.0,2.0,1.0,0
2.18,1.0,6.0,-2.55,4.0,-4.1,2.82,128.51,1.91,-0.91,22.55,2.91,5.29,0.09,15.58,6.46,1.0,2.03,0.0,25.0,0.71,0.0,2.0,1.82,0
-0.6,1.6,0.8,6.2,2.0,0.74,0.0,72.65,2.4,0.0,10.4,-0.2,3.72,0.6,6.2,1.6,1.6,1.19,0.0,-123.96,0.7,0.0,0.8,1.0,0
0.0,1.0,1.0,1.88,1.0,0.61,0.0,61.62,1.12,0.0,9.13,2.75,2.47,0.88,3.49,0.12,1.0,1.0,0.0,6.13,0.23,0.0,4.75,0.12,0
2.47,1.0,4.47,-1.85,1.23,-0.13,0.62,90.53,-0.23,0.0,22.32,2.62,2.44,0.62,4.46,1.0,1.0,0.65,0.0,30.82,0.63,0.0,2.0,0.38,0
-0.64,1.0,0.36,2.92,1.64,0.64,0.64,53.84,2.64,0.0,12.6,-0.92,1.53,0.64,6.61,1.64,1.64,1.12,0.0,-135.08,0.88,0.0,1.08,1.0,0
2.28,1.0,-1.44,1.0,0.0,0.42,0.0,64.93,0.28,0.0,5.84,-0.16,4.54,1.0,4.66,2.44,1.72,0.86,0.0,-47.72,0.38,0.0,2.56,3.0,0
0.0,3.0,-2.03,-4.05,0.0,2.01,-1.35,14.86,0.32,0.0,-2.38,1.32,-1.54,-0.68,-0.88,1.0,1.0,1.09,0.0,45.65,1.23,0.0,0.32,-0.68,0
0.0,2.97,0.0,1.97,3.0,0.95,-1.97,33.83,2.0,2.0,4.97,1.98,7.35,8.9,1.14,3.0,3.95,1.46,0.0,0.0,0.02,0.0,0.02,-1.97,0
1.0,1.0,3.0,0.0,0.0,0.48,-0.79,75.58,2.79,0.0,0.84,4.0,2.04,0.0,-0.04,-3.16,-0.79,-0.03,-0.79,208.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.82,3.0,0.0,0.54,4.0,113.92,1.0,0.0,3.64,1.0,0.68,0.0,5.5,4.0,1.0,1.11,0.0,48.31,0.5,0.0,1.0,1.0,0
0.0,0.2,-3.99,-0.8,0.0,0.77,-0.8,29.01,2.8,0.0,-2.99,1.0,1.03,-0.6,-0.63,1.0,1.0,-0.63,0.0,-9.58,1.4,0.0,-0.6,-0.8,0
0.0,0.0,0.0,-3.09,0.0,2.43,0.0,0.0,-0.62,3.0,-1.86,-0.62,0.31,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,2.0,0.0,0
-28.26,1.0,-27.42,2.65,-6.58,0.64,0.0,77.19,1.0,-1.1,6.35,1.45,3.63,1.0,6.28,4.84,1.0,0.74,0.0,99.06,0.38,0.0,4.0,4.1,0
1.95,1.0,2.05,-12.29,0.0,-1.05,0.0,174.13,2.95,0.0,-0.73,6.84,1.82,-2.84,-1.48,-0.89,-0.95,0.63,0.0,264.5,0.68,0.0,3.84,-0.95,0
1.0,1.0,0.57,1.28,0.0,-1.27,3.29,99.64,2.0,-0.57,15.0,2.0,6.46,2.29,9.15,1.0,1.0,0.99,0.0,58.37,0.29,0.0,4.0,3.57,0
1.87,1.0,2.0,1.06,0.0,0.57,1.0,41.3,1.94,0.0,16.87,0.06,0.03,0.06,9.87,1.06,1.0,0.72,0.0,95.96,1.62,0.0,1.0,-0.94,0
0.0,1.0,0.0,-0.95,3.0,-1.28,0.0,79.21,2.0,3.9,21.02,1.0,4.08,3.0,5.49,3.0,1.0,1.06,0.0,2.84,1.0,0.0,1.95,2.84,0
0.0,1.0,1.09,1.09,1.0,0.77,1.54,121.24,0.91,0.0,4.81,1.0,2.86,3.54,8.41,6.91,4.0,1.54,1.0,100.12,1.18,0.0,0.37,-0.54,0
-2.81,1.06,1.0,-0.94,0.0,2.26,3.0,-70.3,1.0,0.0,-5.5,0.06,-3.13,-0.94,1.81,0.06,1.06,0.15,1.0,-92.79,1.59,0.0,-1.81,-2.81,0
-0.66,1.0,0.68,3.0,1.0,0.35,1.0,68.02,4.32,0.0,22.95,-0.32,3.5,1.0,9.76,1.66,1.66,1.44,0.0,-124.79,0.96,0.0,-0.98,2.63,0
-0.51,1.0,2.51,2.0,-0.51,0.34,2.04,47.82,2.0,-0.51,9.47,0.49,4.22,3.04,4.22,1.0,1.0,0.75,0.0,-10.2,0.5,0.0,0.49,3.0,0
1.0,1.62,3.62,-1.24,0.0,-0.39,0.0,90.24,2.62,0.0,5.48,2.76,-0.79,-0.62,3.02,-0.62,0.0,0.71,0.0,53.0,1.0,0.0,1.0,0.0,0
0.78,-0.78,-0.78,0.78,0.78,2.5,0.0,0.0,1.0,0.78,-7.85,1.78,0.76,0.0,-2.94,0.78,0.0,-0.87,0.0,20.69,1.0,0.0,1.78,0.78,0
1.77,2.59,2.0,3.59,0.0,-201.96,1.0,119.14,1.59,0.0,19.71,2.18,5.3,1.59,10.3,1.59,1.59,2.63,0.0,70.2,0.72,0.0,4.77,2.59,1
-0.85,1.0,2.56,25.15,0.0,-0.44,14.0,100.59,2.0,0.0,10.29,3.56,12.77,9.0,9.03,2.85,511.15,0.62,1.0,15.15,0.33,0.0,3.0,3.0,0
0.0,0.46,0.0,0.0,0.0,0.16,0.39,96.04,2.61,0.0,10.28,1.54,4.18,0.0,10.68,6.0,0.46,1.16,-0.54,9.1,0.79,0.0,2.0,5.14,0
2.32,0.42,3.32,-0.58,6.32,0.13,0.0,81.65,1.0,2.0,16.74,1.58,5.18,1.0,3.61,1.0,1.0,0.06,0.0,18.29,0.79,0.0,1.42,-1.16,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.91,0.04,-1.78,12.61,0.0,4.96,-0.96,-16.24,1.0,0.96,-2.78,1.0,3.72,2.04,-2.81,1.09,1.0,-0.8,0.0,-10.48,1.14,0.0,0.04,-0.91,0
1.66,2.67,-2.01,0.33,-3.34,1.39,-0.84,5.68,1.0,0.0,-12.2,2.0,5.29,1.16,-1.26,1.0,1.0,1.35,0.0,18.37,1.24,0.0,2.16,0.0,0
-31.06,1.54,-26.7,3.0,-6.54,0.71,5.63,47.68,0.46,-1.09,-0.72,0.46,-0.4,0.0,6.92,4.54,1.54,0.88,0.54,-4.9,0.5,0.0,-0.09,1.0,0
2.56,1.0,0.0,5.29,0.0,5.04,-3.41,78.68,0.0,1.0,5.12,0.85,5.56,1.85,-0.43,-2.56,1.0,0.35,0.0,88.68,0.89,0.0,3.56,1.71,0
-1.57,2.57,0.0,-3.91,0.0,-2.53,0.0,33.0,2.78,-0.78,1.0,2.57,1.67,0.22,3.57,1.78,1.0,1.76,0.0,36.78,1.0,0.0,0.22,-0.78,0
1.86,1.0,-0.86,0.0,0.14,1.88,1.0,26.71,-0.59,2.0,6.41,1.14,1.22,0.0,1.8,0.0,1.0,-0.01,0.0,-12.56,1.04,0.0,2.0,1.0,0
3.0,1.0,84.0,6.13,0.0,0.91,-0.57,119.85,1.0,2.0,3.3,2.57,25.01,-0.57,0.31,-2.84,-0.57,0.19,-0.57,17.0,0.05,0.0,3.57,6.0,0
0.0,1.0,0.0,-0.0,0.5,0.36,-0.5,74.5,1.0,0.5,5.0,3.0,3.0,1.0,1.11,1.0,1.0,0.87,0.0,-24.52,0.86,0.0,2.0,-0.0,0
1.85,1.0,0.0,1.77,0.0,0.1,4.0,106.17,1.0,0.0,2.0,1.0,0.29,0.62,8.94,4.0,1.0,0.45,0.0,-2.47,0.6,0.0,1.62,1.62,0
-5.93,1.0,-18.11,4.84,-0.96,0.5,1.0,62.44,1.0,2.13,23.67,2.0,6.47,1.0,8.97,1.71,1.0,1.56,0.0,33.51,1.07,0.0,3.42,0.71,0
0.94,-0.89,4.83,4.11,0.0,-0.03,0.0,135.07,1.94,0.0,9.28,2.89,1.21,-4.67,4.19,-4.67,-2.78,0.25,0.0,50.06,1.44,0.0,4.0,-0.94,0
5.0,1.0,3.54,0.92,0.0,1.63,0.0,34.37,0.46,0.0,-1.25,1.46,6.69,2.54,1.88,2.63,1.0,0.07,0.0,-0.54,1.0,0.0,1.37,0.0,0
0.0,2.05,-0.95,-0.86,3.81,0.49,-0.95,1.9,1.0,1.9,8.0,2.0,8.14,6.0,4.34,6.0,4.0,0.27,0.0,0.0,0.16,0.0,0.05,-0.9,0
3.7,1.0,5.54,3.0,3.7,0.29,0.92,98.15,2.0,0.0,18.78,1.0,-0.94,0.92,10.98,7.92,1.0,0.85,0.0,23.1,1.2,0.0,3.0,2.0,0
0.0,-0.91,1.96,0.96,0.0,0.04,0.0,157.68,4.96,1.91,10.96,1.04,5.19,0.96,5.53,1.0,1.0,-0.25,0.0,1.71,0.03,0.0,1.0,4.0,0
0.0,1.0,3.08,4.62,2.08,0.23,1.0,71.08,4.08,0.0,23.87,0.46,1.36,1.0,9.03,1.54,1.0,1.26,0.0,1.54,1.0,0.0,1.0,0.54,1
0.0,4.54,0.0,-17.98,0.0,0.91,-10.76,-57.64,0.23,0.0,-0.45,2.77,-1.57,-0.92,3.66,5.23,-388.73,2.63,-0.77,23.83,0.51,0.0,-0.54,-1.31,0
-0.7,1.0,0.0,6.3,-0.7,5.26,0.7,76.22,0.7,0.3,2.1,-0.7,2.22,1.0,2.67,1.4,1.0,-0.48,0.0,-13.99,0.53,0.0,2.4,0.0,0
3.0,1.71,0.0,0.0,2.14,-245.31,0.0,102.31,2.43,1.43,6.14,2.71,6.85,4.14,10.91,3.14,1.71,0.84,0.0,0.0,1.21,0.0,2.0,0.57,0
2.0,0.43,-0.57,11.15,0.0,4.53,-1.72,37.91,1.0,1.0,8.02,2.15,5.69,1.57,0.98,0.0,0.43,0.29,-0.57,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-0.45,-1.45,0.0,0.32,1.55,-15.25,1.0,0.0,-6.71,1.0,2.64,1.45,4.94,1.0,2.73,1.31,1.73,-132.16,0.52,0.0,1.0,0.0,0
0.0,2.52,0.0,-1.52,1.0,0.65,1.0,74.98,2.0,0.0,-1.27,1.0,1.29,2.24,8.19,8.0,4.0,2.43,1.0,33.6,1.51,0.0,2.0,-0.76,0
0.0,1.53,3.65,0.53,4.0,0.15,0.0,96.08,1.0,2.0,17.12,1.0,5.0,1.53,5.37,-0.59,0.47,0.79,-0.53,15.36,0.4,0.0,3.06,1.59,1
0.0,0.17,3.0,4.83,0.83,1.37,-2.5,136.71,2.66,0.0,2.83,1.0,7.16,3.83,2.42,3.0,0.17,0.19,-0.83,21.8,0.39,0.0,1.0,1.0,0
1.0,1.0,3.0,-8.2,0.0,-2.8,0.0,143.69,2.91,-0.91,5.82,4.0,4.76,-0.91,3.88,0.0,0.0,1.8,0.0,288.56,0.67,0.0,3.09,-0.91,0
1.0,1.0,3.88,1.76,0.0,0.92,-1.76,82.85,2.0,0.0,-6.66,4.0,4.32,1.76,-0.43,1.76,0.0,0.02,0.0,-105.9,1.0,0.0,1.0,0.88,0
5.33,1.0,148.38,8.88,-3.1,1.09,0.0,117.84,1.0,2.0,-2.76,2.78,38.28,-0.78,0.77,-0.78,-0.78,0.65,0.0,23.21,0.07,0.0,3.78,10.65,0
0.0,1.0,-1.03,0.0,0.0,0.43,-1.03,46.4,2.0,0.0,6.95,3.03,4.69,2.0,14.37,4.0,2.0,1.7,0.0,-91.5,0.84,0.0,2.0,0.0,0
0.0,-0.79,0.0,1.0,0.0,1.54,0.0,172.4,3.89,0.0,2.68,0.11,2.84,0.0,3.25,2.89,1.0,-1.56,0.0,-42.01,1.0,0.0,3.0,2.79,0
2.0,1.0,0.0,-1.99,0.0,-1.33,0.0,97.44,2.0,-0.75,12.74,1.75,3.4,1.5,11.6,2.25,1.75,2.2,0.0,53.3,0.75,0.0,1.75,0.0,0
0.0,2.09,-0.91,-0.91,-0.91,312.24,0.0,-59.86,-0.81,0.0,-1.72,1.09,-0.64,0.0,-0.63,0.09,0.09,1.41,0.0,47.0,0.4,0.0,-0.81,0.91,0
0.0,1.0,0.0,2.0,2.01,0.86,0.0,28.49,-0.5,1.0,6.51,1.5,3.86,1.5,1.76,1.0,1.0,0.02,0.0,-0.01,0.37,0.0,1.5,-1.01,0
3.0,1.0,-1.03,-2.56,0.51,0.09,0.0,40.95,0.49,1.03,-0.1,2.0,4.6,3.54,8.07,2.03,1.0,0.41,0.0,-0.51,0.76,0.0,1.49,1.49,0
14.95,1.0,24.97,1.0,5.14,2.32,-0.73,-3.67,0.0,0.0,-2.94,0.0,0.84,1.0,-0.01,1.0,1.0,-0.1,0.0,-6.61,0.45,0.0,1.0,-0.73,0
1.0,2.17,1.59,2.0,0.0,-200.1,1.76,0.0,2.59,0.0,2.17,1.59,1.28,0.0,4.42,0.59,2.17,0.84,0.59,0.0,1.59,0.0,3.0,-0.17,0
0.6,1.0,1.0,6.79,0.0,0.74,0.6,89.03,1.0,1.0,15.57,2.6,11.79,0.0,7.51,0.4,1.0,0.46,0.0,302.57,0.03,0.0,4.79,6.6,1
0.53,0.47,-2.64,-0.53,0.0,0.84,-0.53,14.02,2.53,0.0,-3.22,1.53,1.19,-0.05,-0.23,-0.05,1.0,-0.57,0.0,39.55,0.95,0.0,1.53,-0.53,0
0.0,1.0,3.45,-2.45,0.0,0.69,-0.82,64.68,2.0,0.0,-5.97,2.63,2.01,1.0,-2.96,0.18,0.18,1.28,0.0,164.19,1.31,0.0,1.0,-2.45,0
1.75,1.0,2.0,8.58,0.0,1.76,-0.58,123.92,-0.17,0.0,1.17,1.58,5.72,5.58,2.26,0.83,1.0,1.28,0.0,60.67,1.02,0.0,1.0,1.17,0
0.0,1.0,1.95,-1.95,1.95,0.29,2.0,70.46,2.95,0.0,-1.8,0.03,2.89,-0.97,3.78,6.0,1.0,1.14,0.0,-26.31,0.51,0.0,2.97,3.0,0
1.0,-1.38,0.0,1.42,0.0,1.26,1.0,71.0,1.21,2.38,8.66,0.42,-0.7,-4.75,3.21,-3.75,-2.17,0.13,0.0,83.0,1.08,0.0,4.79,2.21,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-11.6,1.0,-19.77,0.61,-4.89,1.78,0.0,16.98,-0.22,-1.22,-2.05,-0.22,2.88,0.61,2.46,2.61,1.0,0.43,0.0,1.0,1.28,0.0,1.39,0.0,0
0.0,1.0,-1.54,0.6,0.0,0.98,0.0,92.0,5.54,0.0,6.0,4.0,29.43,-1.86,4.29,1.0,1.0,0.38,0.0,168.0,0.33,0.0,3.54,3.77,0
1.97,1.0,1.0,0.0,4.0,0.67,0.0,40.28,0.34,2.0,13.03,1.66,5.53,2.97,3.31,0.34,1.0,0.31,0.0,9.0,0.67,0.0,2.0,-1.31,0
2.72,1.0,0.0,4.28,0.0,-2.15,0.0,133.97,0.09,-0.91,26.25,2.91,6.66,1.91,13.83,1.0,1.0,1.2,0.0,83.28,0.43,0.0,3.72,3.72,1
0.0,1.0,0.0,2.94,0.0,3.79,-2.94,52.0,0.27,0.73,-0.47,0.27,7.9,3.73,2.51,-1.94,2.0,1.06,1.0,0.0,0.37,0.0,1.0,-0.73,0
5.88,1.0,2.33,11.55,0.0,4.7,-0.78,19.39,1.0,1.0,1.67,1.78,5.01,1.78,-2.44,-3.1,0.22,-0.47,-0.78,0.0,1.0,0.0,3.55,1.0,0
0.0,-1.59,1.0,1.28,0.0,298.2,0.0,0.0,0.14,0.0,-6.9,-0.72,-4.61,-4.17,-3.47,-2.17,-2.45,-1.44,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,-0.56,-1.46,0.0,2.22,-1.11,8.36,0.89,0.0,7.24,1.0,-1.39,-0.56,-0.69,1.0,1.0,-0.8,0.0,7.8,0.91,0.0,0.44,0.0,0
0.0,2.0,1.46,2.46,-0.54,0.32,1.0,59.91,0.46,0.0,16.08,1.54,4.06,2.08,8.84,1.0,1.0,1.6,0.0,20.85,0.68,0.0,2.46,1.46,0
-2.43,1.0,0.0,-2.75,0.31,0.11,1.0,89.01,2.0,-1.43,0.76,2.0,0.61,0.0,1.79,-0.69,1.0,-0.01,0.0,60.49,0.68,0.0,2.0,1.69,0
-0.9,0.0,0.0,-0.9,0.9,1.22,0.0,59.33,0.0,3.0,1.8,0.0,1.68,0.0,2.12,0.9,0.0,2.27,0.0,0.0,0.7,0.0,2.0,0.0,0
-0.94,4.89,1.17,10.72,0.0,0.9,3.0,30.94,0.06,0.0,29.94,0.11,11.85,1.0,14.54,1.94,1.94,2.93,0.0,-35.68,-0.23,0.0,2.94,3.89,0
0.0,2.41,0.0,0.0,1.0,0.55,1.0,53.48,2.0,0.0,0.3,0.3,0.89,6.52,8.7,11.52,6.11,1.12,1.0,1.0,0.3,0.0,2.0,0.7,0
57.0,1.0,50.0,-1.99,12.0,1.3,0.0,96.0,2.0,2.0,3.02,2.0,3.06,0.0,-2.91,-5.97,1.0,0.31,0.0,9.0,1.0,0.0,1.01,-1.0,0
0.0,-0.27,2.0,4.43,0.0,0.79,-1.9,52.51,1.0,0.0,5.35,1.37,0.0,1.27,-0.71,1.63,1.0,-0.45,0.0,26.12,0.88,0.0,1.37,0.37,0
1.0,0.45,-0.11,0.89,0.0,2.19,-1.11,-40.42,1.45,1.66,-6.2,0.45,-2.27,-0.55,-2.78,-0.55,0.45,0.62,0.0,-100.78,1.18,0.0,3.55,1.0,0
6.2,1.0,85.92,3.72,0.0,-0.73,0.0,148.0,0.36,1.36,6.28,2.64,27.88,1.28,2.98,0.0,0.0,0.9,0.0,-10.52,0.33,0.0,4.28,6.0,0
0.84,0.31,1.0,-1.69,0.0,-0.2,3.84,14.36,1.84,0.0,11.29,1.0,-1.24,0.0,10.58,1.0,2.0,-0.16,1.0,60.82,0.96,0.0,2.69,0.84,0
0.0,1.0,0.0,-3.01,1.0,-1.46,1.75,125.63,2.75,-0.75,5.52,1.0,6.58,3.0,11.96,9.51,4.0,1.0,1.0,-31.41,0.5,0.0,4.26,0.75,0
-2.62,1.0,0.0,7.62,0.0,3.09,0.0,37.48,2.87,0.0,2.51,1.13,-0.32,-1.74,-2.95,0.0,1.0,0.38,0.0,1.0,1.44,0.0,3.13,-1.74,0
0.0,2.0,0.99,-1.98,0.0,-2.25,0.0,37.26,1.01,0.0,13.99,1.0,7.25,2.0,15.01,3.99,1.0,2.89,0.0,0.99,0.17,0.0,1.0,2.0,0
-1.63,1.0,-1.63,2.63,0.0,4.17,0.0,59.25,2.46,0.54,-0.54,-0.09,-1.76,-0.54,1.25,1.46,1.0,-0.22,0.0,0.0,1.0,0.0,2.46,1.54,0
0.0,1.0,10.0,6.5,-0.75,0.79,-0.75,78.76,0.25,0.0,1.75,2.75,9.8,-2.25,-1.81,-4.99,-1.25,0.25,-0.75,13.25,0.05,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.14,0.0,68.0,2.0,0.0,13.0,1.0,3.25,0.0,7.25,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,0.0,1.86,0.0,-20.0,2.85,0.0,-6.69,1.0,1.48,2.71,-6.74,0.15,1.0,-1.87,0.0,0.0,1.43,0.0,1.85,-0.85,0
1.0,1.0,0.62,-5.55,0.0,1.23,-1.59,106.44,2.0,0.0,-0.96,3.21,1.9,-0.79,-0.61,0.79,0.0,-0.84,0.0,51.41,1.26,0.0,-0.59,0.0,0
0.0,0.93,1.0,1.07,0.0,0.14,0.0,113.67,2.0,0.0,13.54,1.0,5.22,0.0,6.95,-0.54,1.0,0.69,0.0,-25.25,0.73,0.0,1.54,0.0,0
0.6,1.0,2.81,1.0,1.0,0.37,-0.6,90.09,2.6,0.0,2.4,2.81,2.71,-0.6,1.96,-1.41,-0.2,0.73,-0.6,49.99,0.67,0.0,3.0,1.0,0
0.0,1.6,3.6,8.0,0.0,0.15,3.81,78.0,1.79,0.0,3.79,2.0,3.79,-1.41,8.21,0.4,1.6,2.32,0.6,2.0,0.67,0.0,2.4,0.4,0
0.0,1.0,0.78,0.78,-0.78,0.35,1.57,28.61,-0.57,0.0,12.83,2.0,7.4,2.0,7.4,1.0,1.0,0.22,0.0,144.87,1.0,0.0,2.0,0.0,0
0.0,-0.65,0.83,-0.83,0.0,0.78,0.0,94.88,2.83,1.65,-3.95,0.17,-1.43,-3.13,-2.13,-3.13,-1.48,-0.86,0.0,25.58,1.33,0.0,1.0,-0.83,0
3.62,1.0,-1.08,5.67,0.0,3.73,0.0,-40.58,1.0,1.0,4.54,1.54,0.46,-0.08,-0.31,-0.54,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
2.14,1.0,3.21,4.07,2.14,0.24,4.53,126.75,0.47,0.0,11.09,1.53,1.33,0.0,7.77,4.0,1.0,1.1,0.0,13.37,0.35,0.0,1.53,1.0,0
2.38,1.0,0.0,3.79,0.0,-0.29,4.0,159.54,-0.59,0.0,5.18,1.79,-0.19,-2.38,7.18,3.21,1.0,1.22,0.0,82.56,0.0,0.0,2.59,2.59,0
0.0,3.0,0.0,5.0,0.0,0.84,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.0,0
1.0,1.0,2.33,-0.67,0.0,-0.08,-2.01,89.0,1.33,0.0,7.36,4.0,2.73,-2.01,6.2,2.69,0.67,0.44,0.67,212.0,0.67,0.0,4.0,-0.67,0
-2.27,1.0,0.0,1.0,0.0,2.16,0.76,105.3,2.0,0.0,0.76,0.24,-0.43,-0.76,-0.63,4.03,1.76,0.55,0.76,0.0,1.38,0.0,0.24,-0.51,0
0.0,1.85,1.7,-0.55,0.0,-0.11,0.85,102.02,1.0,0.0,7.96,2.0,2.95,-0.85,5.01,-0.85,1.0,0.92,0.0,9.36,0.36,0.0,3.7,1.7,0
0.65,3.0,1.95,2.0,0.0,0.5,-0.65,35.79,0.35,0.0,6.7,3.95,4.75,6.0,5.29,4.05,3.35,2.16,0.0,135.33,0.22,0.0,1.0,0.35,0
0.0,1.0,0.0,-1.26,0.0,-1.2,0.0,58.13,1.37,2.0,19.63,1.0,3.43,1.26,4.32,1.0,1.0,0.27,0.0,3.0,0.37,0.0,1.37,4.0,0
6.0,1.0,0.0,4.0,1.0,0.41,0.0,66.99,2.0,5.0,13.0,2.0,5.69,0.0,7.39,1.99,1.0,1.02,0.0,-112.15,0.83,0.0,1.02,1.0,0
-0.8,1.0,0.39,5.0,5.22,0.67,0.0,77.35,2.2,1.61,19.84,-1.41,4.28,0.8,5.21,1.8,1.8,0.42,0.0,-159.0,0.5,0.0,0.39,1.0,0
0.0,2.0,4.25,0.25,-0.75,0.91,1.0,22.24,1.0,0.0,9.75,1.0,5.86,4.25,5.51,2.75,1.0,0.75,0.0,-6.75,0.75,0.0,3.75,3.75,0
0.0,1.0,0.0,-0.38,0.0,1.85,0.0,67.63,2.0,0.0,2.07,1.0,1.06,1.38,3.28,1.69,1.0,-0.13,0.0,15.15,1.34,0.0,1.0,1.0,0
0.0,1.0,1.0,3.03,0.0,0.99,-0.51,117.48,1.0,0.0,-6.59,1.0,5.74,2.02,0.19,2.0,1.0,1.09,0.0,-9.62,0.67,0.0,2.0,0.0,0
0.0,1.0,4.0,13.0,-0.64,1.36,0.0,-6.45,0.36,1.29,8.36,1.0,5.32,3.0,6.87,2.0,1.0,0.78,0.0,23.87,0.83,0.0,1.0,1.0,0
0.0,1.0,-0.34,-1.34,0.0,0.74,-1.34,55.37,2.67,0.0,-3.04,1.0,1.16,0.33,-0.08,1.67,1.0,0.41,0.0,-63.22,1.22,0.0,1.0,1.34,0
2.01,1.67,0.0,1.0,0.0,-227.66,0.0,116.74,2.67,0.0,0.67,2.34,4.35,2.01,2.34,1.67,1.67,0.0,0.0,0.0,1.67,0.0,1.0,-0.34,0
-1.12,1.0,1.68,1.0,0.0,-0.29,1.0,110.87,1.56,0.0,24.12,2.12,2.43,-0.68,10.69,0.44,0.44,1.09,0.0,33.71,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,4.0,1.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,6.0,3.16,3.42,0.34,0.42,63.3,0.42,0.0,22.63,3.16,7.92,-0.16,5.38,-3.06,-0.74,1.41,-0.58,24.42,0.71,0.0,1.42,0.0,1
0.0,1.0,0.0,-10.38,0.0,4.93,-11.33,95.24,0.38,0.81,-3.71,1.19,-6.0,-6.48,-2.46,-1.62,-412.61,-0.19,-0.81,-11.95,1.54,0.0,2.38,-2.43,0
0.0,0.11,0.11,1.0,1.0,0.45,-1.77,115.12,4.77,0.0,6.54,1.0,5.72,1.0,4.77,2.77,0.11,-0.17,-0.89,25.0,0.08,0.0,3.66,0.89,0
-2.51,1.0,1.49,3.0,0.0,1.08,0.0,48.43,1.0,0.0,1.5,0.5,4.98,3.0,4.83,3.0,1.0,0.23,0.0,1.0,0.16,0.0,-0.0,1.0,0
-53.75,1.0,-47.15,2.0,-11.32,0.9,1.89,41.62,0.06,-1.89,1.06,1.06,5.82,0.0,9.2,5.66,1.0,0.84,0.0,-8.49,0.5,0.0,1.06,2.83,0
