CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.96,2.96,0.96,1.0,0.18,-2.87,36.57,1.0,0.0,13.09,2.96,8.59,2.91,-0.24,0.09,1.0,1.37,0.0,273.01,0.99,0.0,0.04,-0.96,0
0.0,2.0,0.0,5.5,0.0,3.02,0.0,-28.84,0.2,1.8,11.0,0.1,2.9,2.9,8.93,1.2,1.0,0.95,0.0,108.81,0.11,0.0,1.0,0.1,0
0.0,1.0,0.0,2.0,0.0,2.66,-1.45,100.0,1.27,3.0,-1.45,0.27,3.27,3.0,1.44,1.73,1.0,-0.22,0.0,-21.78,1.48,0.0,-0.45,-0.73,0
0.0,2.15,1.57,7.87,0.0,-196.79,0.0,118.56,1.57,1.0,11.3,3.15,13.65,1.15,7.53,1.57,1.57,1.78,0.0,413.91,1.03,0.0,3.0,4.85,0
25.77,3.48,0.17,0.7,0.83,-0.11,0.0,100.83,1.83,0.0,20.78,1.0,5.16,-0.83,6.76,0.0,0.0,1.71,0.0,114.3,0.75,0.0,0.17,-0.83,1
0.0,1.89,0.89,4.46,0.0,0.47,-1.78,25.43,1.11,0.0,1.11,1.0,5.2,1.78,4.9,2.89,1.0,1.43,0.0,222.75,1.59,0.0,0.22,-0.78,0
8.0,1.0,0.0,11.11,0.0,5.41,0.0,9.95,0.0,0.29,-2.98,-0.71,-13.28,1.42,-2.08,0.0,1.71,0.27,0.71,-12.8,1.47,0.0,-1.84,-1.42,0
0.0,1.0,0.78,-0.78,1.0,0.54,-1.57,-16.48,3.0,0.0,6.43,1.78,6.7,3.0,2.15,-2.28,1.0,1.78,0.0,8.57,0.24,0.0,-1.35,1.78,0
4.58,1.0,-1.02,1.98,0.0,-0.02,4.0,93.24,2.0,0.0,17.65,1.0,2.56,-0.56,10.4,3.49,0.49,1.1,-0.51,59.5,0.16,1.02,3.51,5.07,1
-27.73,1.0,0.0,-5.92,0.0,-5.94,0.0,106.2,2.99,-2.97,-4.94,1.0,2.73,2.0,5.64,3.99,1.0,2.07,0.0,-1.98,1.24,0.0,0.01,-2.97,0
1.0,0.43,1.43,4.0,-0.57,0.6,0.0,100.66,1.0,1.0,6.57,2.57,3.73,-0.72,3.12,-0.15,1.0,0.29,0.0,84.0,0.31,0.0,3.0,0.43,0
3.24,2.35,0.0,1.35,0.0,2.66,0.0,-48.59,0.35,1.94,4.11,0.7,5.14,6.0,5.37,6.0,4.0,0.9,0.0,-1.94,0.32,0.0,-0.94,-0.94,0
-1.57,3.0,1.57,-1.35,0.0,0.06,-1.57,18.24,0.43,0.0,12.35,1.0,5.06,2.43,13.25,3.22,1.0,1.34,0.0,940.41,0.7,0.0,0.43,-3.7,0
0.0,1.79,-0.79,4.21,0.0,3.18,0.0,-15.85,0.0,1.21,1.62,0.0,-2.95,1.79,0.79,0.0,1.0,0.4,0.0,-77.11,0.61,0.0,1.79,-1.38,0
0.54,1.0,2.54,2.86,2.0,0.44,1.0,85.79,1.0,1.0,21.32,2.0,6.76,-1.07,7.99,-0.61,1.0,-0.57,0.0,-28.13,0.45,0.0,2.0,4.46,1
-1.0,1.0,0.0,5.0,0.0,-0.21,6.0,122.98,0.0,0.0,6.0,1.0,1.71,0.0,18.39,6.0,1.0,2.07,0.0,10.0,0.33,0.0,2.0,2.0,0
0.0,1.81,0.0,4.63,0.81,0.2,4.0,32.11,2.81,-1.63,12.25,1.0,6.31,4.63,12.3,5.63,1.0,2.77,0.0,-22.58,0.99,0.0,3.81,2.63,0
-6.16,1.0,-1.64,-0.4,0.0,2.65,-0.88,15.83,1.88,0.0,0.96,0.12,6.91,11.0,1.31,4.76,1.0,-0.71,0.0,-53.65,1.05,0.0,4.88,-3.52,0
0.0,1.0,0.77,8.0,0.0,0.79,8.0,33.6,0.46,-0.77,10.77,0.23,-3.06,13.72,19.15,21.54,1.0,-0.47,0.0,-11.9,0.46,0.0,1.23,-0.54,0
0.0,1.0,0.0,5.4,1.4,0.62,0.0,92.3,3.0,0.7,15.2,4.7,19.08,0.3,7.06,1.0,1.0,1.13,0.0,15.0,0.67,0.0,3.7,5.1,0
1.0,1.0,1.33,4.0,1.0,3.32,-2.67,126.32,-0.33,0.67,15.0,1.33,4.29,-1.0,5.04,1.33,1.0,-0.22,0.0,10.0,0.67,0.0,1.0,-0.67,0
-8.73,0.17,0.0,-3.3,-1.65,0.51,0.0,17.69,1.83,0.0,-7.9,1.17,0.51,0.0,-1.84,1.0,1.0,-0.57,0.0,-16.5,1.52,0.0,-1.48,-1.3,0
0.75,1.0,-0.75,7.25,0.0,0.45,8.0,101.5,2.0,-1.5,11.5,1.75,5.11,5.25,19.3,19.25,1.0,-0.31,0.0,-0.99,0.41,0.0,4.99,1.75,0
0.0,0.0,0.0,-0.55,0.0,6.0,-0.55,-48.02,3.1,7.0,-7.73,2.0,1.66,1.1,-5.11,0.55,0.0,0.69,0.0,12.79,0.63,0.0,1.0,0.0,0
10.54,1.54,16.91,3.46,1.09,0.44,-0.54,72.27,1.54,1.0,7.09,2.54,6.31,2.0,4.39,1.0,1.0,1.36,0.0,5.46,0.24,0.0,1.54,2.0,1
1.0,1.0,3.04,2.61,2.04,0.1,0.52,123.23,1.0,0.52,20.73,2.0,7.31,0.48,9.12,1.48,1.0,1.02,0.0,15.73,0.41,0.0,1.52,2.61,1
0.0,1.0,0.0,3.32,0.0,0.19,0.0,-41.14,0.68,0.0,4.31,1.66,2.69,2.66,3.64,2.34,1.0,1.5,0.0,0.0,0.34,0.0,-0.32,-0.66,0
-0.75,-0.75,0.0,0.75,-1.5,11.35,0.0,50.24,0.0,0.0,-8.25,-0.75,-2.72,-0.75,-3.37,0.0,0.0,-1.12,0.0,0.0,0.37,0.0,0.25,0.0,0
-5.53,1.0,0.0,0.24,0.0,-0.95,0.0,22.81,1.69,-0.69,5.69,3.38,3.4,1.0,4.37,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,3.0,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,0.0,-3.73,3.0,151.87,1.0,-1.28,8.56,0.36,3.28,-0.64,13.06,3.64,1.0,1.61,0.0,1.16,0.67,0.0,1.36,2.28,0
29.73,2.97,0.0,-5.95,0.99,0.13,0.0,94.15,2.0,6.01,9.91,2.99,1.59,-0.99,4.21,0.99,0.0,3.82,0.0,13.02,0.67,0.0,1.0,1.98,0
0.0,1.0,0.79,-1.15,0.0,3.49,-6.3,95.27,2.21,0.0,-4.73,1.79,0.5,-3.15,-11.39,-12.96,1.0,1.21,0.0,9.45,1.37,0.0,2.79,1.58,0
0.0,2.0,0.0,2.13,0.0,-1.58,0.0,57.19,0.06,0.0,9.75,2.0,5.91,1.0,6.07,1.0,1.0,1.66,0.0,3.0,0.5,0.0,3.06,4.87,0
0.0,3.0,4.0,-2.76,0.0,-0.21,-4.88,46.48,0.12,0.0,29.88,2.88,3.31,-4.26,2.9,-14.77,1.0,2.33,0.0,6.63,0.76,0.0,1.12,2.88,0
0.95,2.0,-0.95,5.9,-0.95,1.09,0.0,42.39,1.05,0.0,11.85,2.0,4.53,0.05,2.93,0.05,1.0,1.13,0.0,-23.77,1.32,0.0,2.95,1.0,0
2.96,1.0,1.0,-0.98,0.0,1.8,0.0,60.0,-2.93,3.93,5.02,0.02,7.39,4.98,4.12,3.98,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
1.0,1.0,-2.54,0.46,0.0,1.86,0.0,17.1,2.77,0.0,-4.27,1.0,13.49,3.77,-2.86,1.88,1.0,-0.95,0.0,-19.2,0.4,0.0,2.88,0.12,0
0.0,0.0,0.0,5.43,0.0,3.47,0.0,-31.65,0.19,7.0,12.66,2.0,4.97,3.62,7.23,1.81,0.0,3.25,0.0,90.06,0.21,0.0,1.0,1.81,0
0.76,1.76,0.0,0.76,1.52,0.26,0.0,112.88,1.76,0.0,1.48,1.0,1.99,0.0,4.64,0.24,1.0,1.14,0.0,0.0,0.62,0.0,1.76,1.76,0
1.0,1.0,0.0,4.39,0.0,6.18,0.0,7.27,0.61,15.34,6.0,0.3,2.98,1.39,4.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.7,0.7,0
0.0,1.0,0.92,5.0,-1.08,0.47,2.0,65.93,0.46,0.0,14.54,1.54,2.28,0.0,5.71,-1.08,1.0,1.58,0.0,12.0,0.67,0.0,2.0,-0.08,0
-0.68,1.68,0.0,-0.04,0.0,-0.86,0.0,58.95,2.0,-0.68,-0.36,1.0,3.12,2.68,5.64,3.68,1.0,2.41,0.0,-31.23,1.34,0.0,-1.04,-0.68,0
28.0,1.0,-0.97,11.0,0.97,7.71,0.0,-19.37,2.97,2.03,4.28,1.03,-5.0,1.94,-0.51,0.0,1.0,0.1,0.0,-241.0,0.96,0.0,1.06,-0.84,0
0.0,1.0,4.25,8.25,0.0,-0.19,0.0,95.48,-0.13,0.0,22.45,1.0,2.88,-0.13,12.87,0.44,1.0,2.07,0.0,18.58,0.5,0.0,3.44,0.56,1
1.87,0.06,0.0,-0.75,0.0,1.52,4.0,-20.26,1.06,0.0,3.38,-0.87,1.0,2.06,6.92,4.0,1.0,0.03,0.0,-1.81,0.97,0.0,0.19,-1.81,0
-3.24,1.0,3.0,0.53,0.0,-0.15,0.0,90.0,2.0,0.53,5.06,4.0,4.15,0.53,3.28,1.0,0.0,0.75,0.0,136.07,0.77,0.0,1.0,0.53,0
0.0,1.0,0.82,3.82,0.0,0.66,0.82,11.47,3.0,0.0,5.35,1.59,2.59,-0.59,7.78,1.0,1.0,0.09,0.0,-92.05,1.03,0.0,1.0,1.0,0
1.85,1.85,3.54,-5.09,0.0,-3.0,0.0,54.06,1.85,-0.85,6.0,3.54,7.53,4.0,5.93,3.0,0.15,0.51,0.0,59.73,0.98,0.0,-4.09,-3.24,0
0.0,2.0,1.0,4.57,-5.13,2.18,0.0,-68.43,2.14,0.0,-5.41,0.14,4.34,6.84,-0.05,1.86,1.86,0.76,0.86,4.28,1.24,0.0,0.14,-1.71,0
0.0,1.0,0.4,-0.2,0.0,1.84,-3.0,97.59,2.2,0.0,-0.2,2.0,-3.27,-4.8,-1.01,1.0,1.0,0.22,0.0,-168.92,0.97,0.0,1.6,1.0,0
-2.69,2.08,2.15,4.61,0.0,-0.61,1.61,34.4,1.54,-1.61,20.59,3.08,5.38,1.0,8.35,1.0,1.0,1.08,0.0,2.15,-0.32,0.0,1.54,1.08,0
0.78,1.0,-2.33,0.0,0.0,0.58,0.0,50.03,1.22,0.0,0.45,-0.55,1.09,0.0,1.57,2.0,1.78,-0.58,0.0,-55.94,1.0,0.0,2.0,2.55,0
0.0,1.0,-1.62,5.38,0.0,7.25,-1.62,41.02,0.81,1.0,-10.5,0.0,-0.92,1.81,-4.1,0.0,1.0,-0.81,0.0,-147.05,1.27,0.0,1.81,0.0,0
0.0,1.0,1.52,-2.12,0.0,-2.1,0.0,68.09,1.52,-0.52,1.52,3.04,5.1,-0.52,5.18,1.52,1.0,1.9,0.0,7.6,0.49,0.0,1.0,1.52,0
0.0,1.0,3.93,-1.93,0.0,-0.16,0.0,66.26,0.04,0.0,8.86,2.96,-0.5,-1.93,0.25,-2.89,1.0,-1.45,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.77,1.0,2.0,5.77,0.0,-0.22,2.0,38.84,4.54,-8.46,14.54,-0.54,4.69,3.08,13.54,5.61,1.77,0.27,0.0,4.24,1.14,0.0,0.23,-0.54,0
1.87,1.0,1.0,4.0,0.0,1.49,0.0,0.0,-1.8,0.0,5.2,0.07,6.34,8.2,2.07,2.07,1.0,0.0,0.0,-3.73,0.97,0.0,3.07,0.0,0
1.0,1.0,-0.61,7.24,0.0,1.47,4.84,110.13,1.0,9.79,7.84,3.0,5.79,3.03,12.41,11.5,0.0,0.03,0.0,-3.55,0.56,0.0,2.61,3.61,0
0.0,2.0,0.0,1.0,0.0,0.05,0.0,61.0,2.0,0.0,13.48,1.0,2.28,0.0,7.05,-0.83,1.0,2.99,0.0,1.0,0.5,0.0,1.0,1.0,0
17.02,1.0,17.02,-0.78,3.78,0.69,0.0,15.13,0.05,1.89,4.05,0.11,-12.17,0.05,0.79,0.05,1.0,-0.51,0.0,-7.57,-0.63,0.0,0.05,-2.84,0
0.0,1.0,1.33,0.67,2.0,0.54,-2.02,84.08,2.67,1.34,-6.06,1.0,0.88,-0.67,0.5,1.33,1.0,0.13,0.0,20.83,0.6,0.0,1.0,0.66,0
-0.73,2.0,-0.73,1.73,0.0,0.22,0.73,63.8,2.0,0.0,19.07,1.0,1.52,-0.2,17.61,1.53,1.0,2.26,0.0,0.0,0.55,0.0,1.73,0.27,0
0.0,1.0,0.61,5.45,0.0,0.58,1.0,123.55,0.39,0.0,7.45,2.61,1.67,-0.61,5.33,-0.22,1.0,0.94,0.0,11.57,0.88,0.0,2.22,2.84,0
1.66,2.0,1.31,-0.31,2.66,-1.28,0.0,45.41,1.34,-1.97,20.84,2.66,5.99,-0.31,8.66,1.66,1.0,1.87,0.0,7.56,0.45,0.0,3.0,0.0,1
0.85,1.85,2.0,3.46,1.7,0.53,-5.09,30.66,0.15,0.0,10.61,1.85,2.14,-1.54,0.47,-1.54,1.0,0.79,0.0,0.85,0.22,0.0,5.7,-0.85,0
29.7,1.5,25.17,7.0,6.04,0.34,0.0,48.33,2.0,-1.52,14.52,2.0,3.88,0.0,2.29,0.0,1.5,-0.52,0.0,42.98,0.67,0.0,6.01,2.0,1
25.89,1.0,-1.71,7.68,0.0,7.95,-0.85,-52.89,0.85,2.56,3.41,0.85,-0.3,-0.85,-3.71,0.15,1.0,-0.49,0.0,2.56,0.8,0.0,2.71,2.56,0
0.37,2.0,-0.63,4.14,2.0,0.55,1.26,-1.55,2.63,0.0,16.65,0.12,5.34,1.0,10.17,1.0,1.63,1.4,0.0,-35.8,0.4,0.0,2.0,1.63,0
3.19,2.0,-1.28,0.36,-3.83,2.52,0.0,-7.06,0.72,1.91,1.43,-0.28,0.69,2.64,7.48,3.0,1.0,0.58,0.0,-44.04,0.68,0.0,0.36,-0.28,0
0.0,1.54,-0.54,5.61,-0.54,10.37,0.0,-11.26,0.54,25.0,2.14,0.0,5.28,6.61,1.18,1.54,1.0,1.41,0.0,1.07,1.0,0.0,2.54,1.0,0
2.01,1.0,0.0,6.01,0.0,-0.19,6.0,74.0,3.0,-1.34,15.0,1.0,7.67,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
8.77,1.0,2.9,3.87,0.0,4.41,0.97,0.0,-0.97,5.0,0.97,0.0,5.05,1.0,2.54,0.03,1.0,0.22,0.0,57.02,0.72,0.0,0.03,2.9,0
0.0,1.0,1.57,3.36,0.0,0.51,0.79,143.24,3.0,-9.43,5.5,0.21,-5.31,-7.86,4.88,0.43,1.0,0.0,0.0,0.79,0.61,0.0,3.0,2.57,0
-15.06,0.46,0.0,-5.92,0.0,-1.66,0.0,86.8,0.46,-1.61,-6.99,1.46,0.45,0.0,2.84,1.54,0.46,0.17,0.0,-2.15,1.31,0.0,-0.08,-2.15,0
0.0,1.9,0.0,4.0,0.0,5.72,1.81,90.41,0.0,18.67,4.52,0.0,5.9,5.0,3.61,1.0,1.9,-0.93,0.0,13.56,0.7,0.0,3.81,2.81,0
1.0,1.49,-0.51,1.0,2.51,0.36,0.0,33.0,1.49,0.0,16.13,0.97,5.79,1.51,6.31,2.03,1.51,1.59,0.0,-63.58,0.33,0.0,2.0,1.0,0
0.0,1.0,-0.68,13.03,0.0,3.95,9.0,46.63,1.32,0.68,8.32,-0.35,4.39,7.0,17.2,19.0,1.0,-0.84,0.0,-2.38,0.56,0.0,2.0,0.32,0
-4.87,1.0,0.0,1.3,0.0,0.62,0.0,71.88,3.0,0.0,-6.36,1.54,2.1,3.46,4.86,6.0,1.0,-0.4,0.0,-102.21,1.36,-1.08,0.46,-3.33,0
0.0,1.0,0.0,16.78,0.0,3.54,0.93,146.25,3.0,0.0,-7.4,1.0,2.07,2.07,2.23,0.07,2.0,1.0,1.0,2.78,1.0,0.0,1.0,0.93,0
24.0,1.0,17.25,0.75,4.0,0.13,0.0,83.76,2.0,2.0,7.5,2.0,2.12,0.75,2.72,0.75,1.75,0.27,0.0,58.47,-0.5,1.5,2.75,6.0,0
27.24,0.09,3.72,6.72,4.54,-0.5,5.91,159.79,0.09,1.82,9.26,1.91,18.0,8.0,10.65,1.09,0.09,1.34,0.0,1378.55,0.11,0.0,2.82,1.82,0
10.88,1.88,18.0,-2.15,1.76,0.25,0.0,59.88,1.88,1.0,3.36,2.88,3.45,-0.64,0.81,-1.64,1.0,0.31,0.0,-66.93,0.33,0.0,1.0,1.12,0
0.0,3.0,1.29,0.06,0.0,-1.14,0.65,40.01,1.65,-1.29,11.23,2.65,7.18,6.0,10.95,6.65,4.0,2.04,0.0,-77.43,0.06,0.0,1.0,1.0,0
0.77,1.0,0.77,-5.42,0.0,-0.7,0.0,154.66,2.77,0.0,6.0,3.32,-3.11,-6.19,5.15,1.23,-0.55,-0.2,-0.77,7.45,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.09,0.0,9.92,0.0,-10.9,-0.73,25.0,0.73,0.0,3.26,2.09,1.0,-1.91,1.0,0.0,0.0,6.54,0.64,0.0,2.73,1.73,0
0.0,1.0,0.84,4.51,0.0,1.54,0.0,178.59,0.49,-0.84,2.51,1.84,5.42,1.67,4.51,2.84,1.0,1.29,0.0,11.7,0.83,0.0,3.67,2.51,0
0.0,0.02,0.98,11.0,0.0,0.77,9.0,134.45,1.02,0.0,-0.84,1.98,7.2,5.03,11.12,17.03,1.0,-0.15,0.0,5.92,0.5,0.0,2.0,1.0,0
15.62,1.0,0.0,5.58,0.0,3.99,0.0,17.38,1.56,1.12,9.69,2.0,1.83,0.0,3.91,-0.56,1.0,1.48,0.0,-40.71,0.87,0.0,1.56,1.67,0
0.0,1.0,0.0,11.0,0.0,0.68,9.94,106.6,2.0,0.0,15.6,0.06,7.47,7.0,23.44,19.0,1.0,0.75,0.0,4.77,0.16,0.0,2.94,-0.89,0
13.47,1.0,13.47,-3.17,3.17,-0.39,2.0,56.34,1.79,1.58,1.25,1.79,-4.47,-1.58,10.37,5.21,1.0,1.05,0.0,-7.92,0.68,0.0,2.0,2.21,0
-3.67,1.0,-1.57,-0.67,0.0,0.18,3.48,24.29,1.48,0.0,4.8,1.0,2.4,3.0,9.34,4.52,1.0,0.81,0.0,-31.0,0.83,0.0,3.0,-1.1,0
0.0,1.78,0.0,11.0,0.0,0.71,8.22,66.38,2.78,0.0,4.31,1.0,7.91,7.78,19.33,20.56,1.0,0.18,0.0,-5.25,0.28,0.0,1.22,1.78,0
2.59,1.0,1.18,-1.77,0.59,3.71,0.0,54.93,0.0,5.0,5.91,0.0,4.02,1.0,3.21,1.59,1.0,0.46,0.0,5.91,1.39,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.27,0.0,-0.02,0.0,42.03,2.23,0.0,0.77,1.0,0.73,-0.77,4.32,3.55,0.23,0.39,-0.77,0.0,1.0,0.0,3.0,1.0,0
0.0,0.29,1.0,-3.29,1.0,6.62,0.0,22.1,2.29,0.0,0.14,0.29,-1.2,0.29,2.64,0.29,0.29,0.05,0.0,22.14,-0.05,0.0,1.0,0.0,0
0.0,1.74,2.0,-2.22,2.0,-3.16,0.0,55.51,2.74,-0.74,6.44,2.48,6.36,0.0,7.62,2.74,1.0,0.88,0.0,2.22,0.63,0.0,3.22,4.22,0
0.0,1.0,-1.23,1.38,0.0,1.94,-0.62,52.72,3.23,0.0,-3.93,1.0,1.49,1.38,1.13,3.62,1.0,1.5,0.0,-0.62,1.31,0.0,1.62,-1.23,0
0.99,1.99,3.96,0.01,1.0,-2.3,0.0,176.69,1.03,-0.99,6.94,3.96,5.89,1.0,7.84,1.0,0.01,1.31,0.0,157.11,0.67,0.0,1.0,0.0,0
0.0,1.0,-3.27,0.69,0.0,2.95,-2.62,79.07,3.65,0.0,-3.92,1.65,0.57,-0.65,-2.85,1.35,1.0,-0.62,0.0,-605.59,1.16,0.0,2.65,0.65,0
0.0,1.0,2.0,7.02,0.0,0.5,1.53,32.12,1.51,0.0,9.92,1.0,5.58,2.02,8.22,2.53,1.0,1.32,0.0,-3.57,0.46,0.0,4.51,0.51,0
-15.08,-0.71,0.57,6.28,-0.57,0.35,5.85,69.2,2.43,0.0,17.88,1.43,10.62,5.99,13.09,2.57,1.0,1.2,0.0,173.85,0.5,0.0,3.43,4.86,0
18.39,1.88,2.12,9.63,1.75,1.16,-0.75,93.39,2.88,0.0,10.63,2.88,6.56,-0.88,3.2,0.0,1.0,0.92,0.0,-80.9,0.12,0.0,4.5,8.38,0
0.77,1.0,2.0,3.3,0.0,-0.56,1.0,141.83,1.0,-0.77,27.53,2.77,-1.23,-8.43,4.03,-1.3,0.23,0.48,0.0,1225.73,0.44,0.0,2.77,2.3,1
0.0,1.0,0.6,2.98,0.0,2.32,0.0,-14.32,0.4,10.81,8.16,2.0,12.0,11.0,6.79,3.0,1.0,0.42,0.0,-18.5,1.06,0.0,2.79,0.0,0
0.0,1.0,1.76,8.0,1.76,0.42,8.0,96.49,2.0,0.0,10.0,1.0,8.01,6.0,22.13,20.0,1.0,0.0,0.0,2.0,0.33,0.0,1.12,1.88,0
0.0,1.0,0.0,0.82,0.0,0.36,0.82,60.48,1.0,0.0,24.53,1.18,2.41,1.82,9.7,2.82,1.0,-0.41,0.0,6.59,0.65,0.0,1.82,0.0,1
0.0,0.36,0.0,1.36,0.0,7.45,0.0,36.07,0.08,0.0,0.0,0.36,0.04,0.0,-0.28,-0.28,0.36,0.0,0.0,0.0,0.36,0.0,-0.28,0.36,0
26.86,1.69,4.07,-0.58,0.69,-0.87,0.0,0.0,1.0,0.69,38.44,1.69,10.75,5.93,7.17,1.31,0.62,0.98,0.31,368.8,0.62,0.0,2.38,2.76,1
7.0,1.0,4.0,8.0,0.0,0.9,1.0,127.87,2.0,0.0,6.01,2.0,8.02,0.0,3.26,1.0,1.0,0.39,0.0,65.99,0.04,0.0,1.0,5.0,1
3.87,1.0,-0.55,6.21,0.0,2.61,0.0,52.86,2.45,1.55,4.79,1.45,20.15,-1.21,2.43,-0.66,1.0,0.61,0.0,13.58,0.61,0.0,5.0,1.45,0
-1.61,1.0,0.0,-0.8,0.0,1.58,0.8,-27.37,2.2,0.0,-8.27,0.2,4.92,3.8,1.72,3.61,1.0,-0.41,0.0,-10.49,0.5,0.0,1.2,-4.02,0
0.0,1.0,0.0,-1.81,0.0,0.11,2.9,88.26,2.0,0.0,5.9,2.0,3.35,0.9,4.88,0.9,1.0,-0.21,0.0,-134.35,0.63,0.0,3.0,3.81,0
0.0,1.0,1.08,1.62,0.0,1.1,0.0,-35.03,3.08,0.0,5.39,1.0,5.45,3.0,3.72,-1.31,1.0,0.31,0.0,6.47,0.91,0.0,-0.62,0.54,0
0.0,1.0,2.0,-3.21,0.0,0.88,-1.82,0.59,0.2,0.0,1.96,1.0,4.07,1.2,-1.08,1.2,1.0,-1.18,0.0,0.0,1.0,0.0,1.0,1.2,0
0.0,0.0,0.0,0.52,0.0,5.23,-1.05,4.71,2.0,7.0,6.27,2.52,-1.74,-1.05,-2.23,-0.52,0.0,1.2,0.0,650.3,0.54,0.0,1.52,-1.05,0
0.0,0.26,0.0,5.21,0.0,0.6,0.0,35.98,0.26,0.0,5.23,2.0,5.72,2.98,7.56,2.98,1.0,1.95,0.0,61.01,1.0,0.0,1.74,0.74,0
4.88,1.0,-2.39,10.2,-3.99,7.31,-0.8,0.0,1.2,1.41,15.39,1.2,0.37,0.0,1.62,0.0,1.0,0.25,0.0,-863.34,0.77,0.0,1.41,2.41,0
0.0,1.0,1.0,5.0,0.0,-0.18,0.0,173.63,1.0,1.0,14.55,2.0,9.63,-2.78,7.15,0.07,1.0,0.68,0.0,261.33,-0.01,0.0,3.93,7.85,0
0.0,1.75,0.75,-1.0,0.0,0.37,0.0,31.76,2.75,-0.75,0.25,2.5,1.25,1.25,3.09,2.25,0.25,0.85,0.0,37.55,1.38,0.0,-0.5,-0.75,0
0.0,0.49,1.0,5.02,0.0,0.13,2.56,129.34,-0.02,0.0,2.98,2.0,9.8,6.1,6.48,1.51,1.0,1.9,0.0,162.52,0.54,0.0,3.0,3.0,0
0.0,1.87,1.0,1.0,0.0,0.83,-5.2,79.87,-0.73,0.0,-6.8,2.87,1.35,-2.6,-6.31,-1.6,1.0,0.55,0.0,7.6,0.23,0.0,3.6,2.73,0
0.68,1.0,-1.35,-4.06,0.0,0.2,2.0,67.61,1.68,0.0,-0.77,1.68,0.81,-0.68,5.81,5.32,1.0,0.24,0.0,18.29,1.0,0.0,2.68,3.68,0
2.0,1.0,0.0,9.81,0.0,4.03,0.0,46.95,1.4,0.0,-2.1,-0.7,1.2,2.1,-1.34,1.7,1.7,-0.47,0.7,0.0,1.0,0.0,1.0,0.0,0
-14.42,1.0,-14.6,0.0,-1.82,0.5,0.0,34.84,1.0,-1.82,1.09,1.09,4.43,0.0,3.46,2.82,1.0,-0.24,0.0,0.0,1.91,0.0,0.09,3.82,0
0.0,0.12,0.0,0.36,0.0,0.36,1.0,70.39,1.0,0.0,8.51,2.0,-1.2,0.0,7.31,1.0,1.0,-0.71,0.0,3.88,1.22,0.0,-1.64,0.12,0
0.0,1.0,0.0,4.0,0.0,5.33,0.0,0.0,0.0,3.6,0.0,0.0,2.6,2.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,-1.65,9.13,-1.65,8.94,0.0,-61.1,0.35,3.65,1.65,1.17,-0.65,1.83,-2.42,-0.65,1.0,0.0,0.0,105.91,0.65,0.0,2.0,-0.83,0
0.0,0.08,0.0,-0.92,0.92,0.74,0.0,-40.39,1.92,0.0,10.23,2.0,3.54,3.77,4.62,5.7,1.0,-0.88,0.0,5.55,1.0,0.0,1.0,0.0,0
-4.9,2.96,1.0,-0.96,0.0,-2.63,0.0,71.38,4.96,-2.94,13.79,1.98,6.67,2.94,18.16,3.94,1.0,2.89,0.0,2.94,0.51,0.0,2.98,1.98,0
6.41,1.0,9.73,5.16,0.0,0.97,-1.08,70.51,1.46,0.54,6.54,1.0,4.74,1.08,5.02,0.54,1.0,0.8,0.0,-12.98,1.0,0.0,0.92,0.0,0
1.0,0.01,1.99,5.97,5.92,-0.66,0.0,178.97,0.01,0.0,25.86,1.99,9.7,0.0,9.61,0.0,0.0,1.18,0.0,179.11,0.72,0.0,1.99,1.97,1
-1.56,1.0,1.0,7.13,0.0,-2.59,5.0,136.23,3.35,-3.13,7.47,2.56,29.61,8.0,12.22,2.0,1.0,2.19,0.0,304.07,-0.02,0.0,4.13,1.56,0
0.0,1.0,-1.24,1.14,0.0,0.15,1.86,151.01,1.0,0.0,10.24,3.0,-1.52,-4.96,7.04,1.62,0.38,0.37,-0.62,-37.79,0.29,0.0,2.62,1.62,0
0.0,2.0,1.0,-2.94,0.0,1.52,-6.35,-14.82,3.71,0.0,0.47,3.12,9.66,-4.24,-7.81,-11.71,1.0,1.56,0.0,4.94,1.24,0.0,1.71,1.41,0
