CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.59,0.0,1.25,0.0,134.22,5.84,0.0,6.92,6.75,57.82,1.08,4.95,-1.75,1.0,0.09,0.0,171.67,-0.28,0.0,2.92,5.75,0
-9.99,0.09,-9.99,-0.82,-1.82,0.31,0.0,43.27,2.91,-10.9,-26.79,-0.82,6.15,4.82,5.79,4.0,1.0,1.93,0.0,-501.83,1.28,-0.91,-1.73,-6.36,0
2.04,1.0,-7.78,4.63,5.0,5.64,0.0,93.0,2.0,3.04,4.7,2.0,-1.46,-1.04,-1.65,-0.56,1.0,-0.58,0.0,66.0,0.57,0.0,3.52,3.0,0
0.0,0.22,0.0,-1.65,0.0,1.53,-0.78,57.88,1.0,0.0,-16.62,2.0,1.72,1.0,-4.72,1.0,1.0,-1.07,0.0,-17.84,1.39,0.0,1.0,-0.78,0
0.0,2.0,-3.47,0.32,1.0,2.37,0.0,77.13,3.0,0.0,-5.62,1.0,1.84,1.21,0.72,3.0,1.0,1.83,0.0,0.21,1.3,0.0,2.0,2.0,0
0.51,1.51,0.0,1.52,2.54,0.04,0.0,99.78,3.01,0.51,15.13,1.0,5.7,-0.51,3.63,-1.04,1.0,0.16,0.0,310.07,0.71,0.0,1.0,4.03,0
0.0,1.91,5.44,4.72,0.0,1.15,-2.72,71.97,1.0,0.0,6.72,2.0,3.94,0.09,-3.84,-5.34,-1.72,0.76,-0.91,56.57,-0.12,0.0,1.91,1.91,0
0.0,1.51,3.01,4.56,0.0,0.26,2.01,61.48,1.0,0.0,11.36,1.49,7.42,3.04,9.39,1.52,1.0,1.45,0.0,5.01,0.42,0.0,2.48,1.52,0
0.0,1.84,2.84,5.04,0.0,0.34,1.68,12.4,1.16,1.0,-3.96,1.16,8.09,5.04,8.05,3.52,1.0,1.39,0.0,133.04,0.55,0.0,-1.52,-1.52,0
-7.37,1.0,-2.27,2.43,0.0,2.48,0.0,92.63,2.57,-1.13,1.13,1.0,1.12,0.0,3.2,1.0,1.0,0.15,0.0,55.34,0.53,0.0,3.7,2.13,0
4.8,2.0,13.49,-3.59,0.0,-0.11,2.0,107.76,1.0,-8.98,33.0,2.9,1.82,-0.9,7.51,1.0,0.0,0.77,0.0,58.06,1.45,0.0,1.0,1.0,1
5.0,1.0,-0.59,5.97,0.0,4.19,0.0,5.34,0.0,3.0,1.78,-0.59,2.97,1.59,0.16,1.0,1.0,-0.19,0.0,-0.59,1.2,0.0,1.0,-0.59,0
-1.66,1.0,-1.11,-0.55,0.0,0.2,-1.11,64.48,1.45,0.0,1.79,1.0,3.17,-1.11,1.4,1.45,1.0,0.0,0.0,-6.09,1.24,0.0,0.89,1.0,0
6.32,0.32,3.0,4.95,-3.42,0.9,0.32,66.27,1.32,-0.68,-5.67,2.0,7.35,0.0,1.4,0.68,1.0,0.39,0.0,-356.75,0.77,0.0,1.0,0.58,0
0.0,2.0,0.57,10.0,0.0,0.06,0.0,33.0,1.43,0.0,8.0,2.0,5.0,1.0,7.39,2.72,2.72,2.58,1.15,5.0,1.0,0.0,1.43,0.0,0
0.0,1.0,-1.8,1.9,-5.4,0.32,0.0,59.5,2.9,-1.8,-1.3,0.1,3.62,5.7,7.96,9.4,1.0,1.21,0.0,108.21,1.65,0.0,1.0,-3.6,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,0
0.0,2.33,2.0,10.3,0.0,0.8,5.98,84.26,0.34,0.0,1.33,2.0,2.02,-0.33,13.46,12.95,8.31,1.05,1.33,5.0,1.0,0.0,4.0,2.34,0
2.0,1.0,5.0,-0.69,0.69,-1.25,0.0,43.35,2.0,0.0,5.77,2.0,4.75,1.69,10.79,1.69,1.0,1.52,0.0,-30.49,1.35,0.0,1.31,0.0,0
3.0,1.0,0.93,7.45,0.0,1.1,0.93,-3.58,1.0,0.0,-5.32,1.07,7.06,1.07,0.76,1.0,1.0,1.01,0.0,-164.89,0.97,0.0,2.93,1.07,0
-3.51,1.0,1.7,-0.4,0.0,-2.34,3.0,132.33,1.7,-2.11,16.82,1.7,6.67,0.3,14.06,2.7,1.0,2.0,0.0,15.42,0.5,0.0,1.0,2.0,0
-20.91,1.0,-64.62,2.64,-23.79,1.01,0.0,48.04,1.12,-14.98,-25.2,0.24,6.44,2.76,5.27,1.88,1.88,0.68,0.0,-1313.07,1.0,0.0,2.0,0.0,0
0.0,1.0,11.11,0.15,0.0,0.04,0.0,15.43,2.0,0.0,18.68,0.15,8.43,4.56,8.52,3.56,1.0,2.23,0.0,-4.27,1.0,0.0,-0.71,-1.56,0
3.2,1.53,7.88,4.6,7.6,0.65,0.0,95.68,1.47,8.41,36.57,3.07,7.55,0.47,5.37,0.0,1.0,1.19,0.0,370.71,-0.07,0.53,2.6,9.27,1
-4.51,2.29,-1.93,5.15,0.0,0.24,5.15,11.6,0.36,0.0,-0.64,1.36,-2.01,1.0,11.94,14.24,8.09,0.88,1.29,-38.3,1.4,0.0,1.0,-2.58,0
0.0,1.95,3.91,1.0,0.0,-7.47,0.95,126.13,1.0,-27.68,22.04,1.95,4.75,1.0,8.25,1.0,1.95,0.36,0.0,3.82,0.36,0.0,3.86,0.05,1
3.0,2.0,7.1,-1.9,0.0,1.94,1.37,103.81,1.0,0.0,19.72,1.37,6.29,3.16,1.56,1.63,0.0,0.87,0.0,69.19,1.35,0.0,-0.26,-2.79,0
-21.76,1.0,-58.59,12.53,-22.59,1.45,0.84,-10.67,2.16,-14.22,-15.45,-1.51,8.99,2.0,7.33,2.84,1.84,1.54,0.0,-1244.76,0.67,0.0,2.84,1.0,0
0.0,1.0,-1.96,6.93,0.0,0.92,2.0,130.43,1.0,8.83,-4.83,1.02,8.46,2.96,6.35,4.0,1.0,1.8,0.0,-116.81,1.0,0.0,2.98,0.02,0
4.96,1.0,2.32,8.36,0.0,1.21,1.0,36.41,2.0,-0.68,8.0,2.0,7.84,0.68,3.91,0.0,1.0,0.91,0.0,63.72,-0.08,0.0,1.0,4.68,1
0.0,1.0,0.0,5.21,0.0,2.45,-1.59,92.0,5.59,0.0,2.82,3.21,33.1,1.21,0.88,-0.59,1.0,0.61,0.0,168.0,0.33,0.0,2.0,3.0,0
0.0,1.61,0.0,5.84,3.06,5.26,0.61,6.12,0.61,1.61,9.79,-0.61,2.26,0.0,4.14,1.0,1.0,0.52,0.0,357.47,0.96,0.0,-0.84,2.45,0
2.49,2.83,3.0,0.34,4.15,-0.09,1.0,105.22,1.0,-7.47,10.96,1.83,3.14,-0.66,7.71,1.0,1.0,1.08,0.0,620.96,0.75,0.0,2.17,3.66,0
0.0,2.0,1.93,6.23,0.0,0.5,3.0,54.47,-0.38,0.0,-6.99,1.69,11.44,5.31,10.76,2.31,1.0,2.15,0.0,8.07,0.73,0.0,2.38,4.38,0
0.0,1.0,0.0,8.93,0.0,1.14,-1.17,67.46,1.0,0.0,9.87,0.41,8.21,2.76,3.57,1.0,1.0,1.93,0.0,52.71,0.71,0.0,1.0,0.59,0
-10.21,1.0,-5.5,0.21,0.0,0.56,-0.79,28.72,2.0,-1.57,-8.35,1.0,6.95,4.57,4.32,4.79,1.0,1.64,0.0,160.07,1.47,0.0,1.0,-3.14,0
1.0,2.0,0.0,6.03,5.0,7.82,1.0,87.0,2.24,19.91,20.0,-0.51,7.55,3.03,5.76,-0.76,1.0,0.97,0.0,610.24,0.43,0.0,2.76,5.76,1
3.92,1.0,0.0,2.22,0.0,2.54,0.0,121.17,2.0,0.0,-3.92,1.0,-1.53,-1.57,-1.93,-1.35,1.0,-1.3,0.0,37.73,0.5,0.0,2.0,1.0,0
0.87,1.0,2.0,3.61,0.0,0.62,0.0,80.65,1.0,0.87,3.48,2.87,7.21,1.0,4.53,1.0,1.0,1.66,0.0,78.02,0.57,0.0,5.74,3.0,0
0.0,1.0,1.43,1.57,0.0,0.49,1.7,96.58,0.43,-0.57,-0.83,0.43,3.38,1.57,5.65,1.57,1.0,0.44,0.0,-80.41,1.0,0.0,1.0,1.57,0
0.76,1.76,0.0,1.76,3.52,-0.54,3.0,121.78,1.0,0.0,33.58,1.76,2.42,0.76,12.65,2.0,1.0,1.74,0.0,17.76,0.15,0.0,4.52,-0.03,1
5.67,1.0,-0.93,1.0,5.0,-0.89,0.0,161.19,2.93,2.0,13.0,2.0,3.15,-0.93,0.88,-1.8,-1.8,-1.28,-1.87,211.73,0.57,0.0,3.0,3.0,0
0.0,1.0,2.0,7.05,6.0,-0.2,0.0,85.0,2.81,2.0,12.0,2.0,7.99,2.62,6.25,2.43,1.0,0.77,0.0,62.0,0.27,0.0,0.19,5.0,0
3.72,1.0,3.59,3.13,0.0,-0.17,0.53,64.88,1.53,0.0,13.19,2.0,5.73,0.47,11.59,0.47,1.0,0.97,0.0,209.43,0.17,0.0,1.0,3.13,1
3.0,1.51,-1.02,-0.51,1.02,-0.07,0.0,51.71,1.51,0.0,11.69,2.0,4.46,1.49,9.09,0.49,1.0,0.3,0.0,309.99,0.38,0.0,2.0,4.05,0
0.0,0.19,14.19,-0.81,-0.81,0.41,0.0,-16.29,-0.63,0.0,14.37,1.81,9.19,2.37,6.49,2.37,1.0,-0.02,0.0,1.63,0.46,0.0,1.19,-0.81,0
5.0,0.14,-19.89,-6.92,-0.86,-0.31,0.0,2.07,2.0,-1.73,5.19,0.14,6.01,4.46,6.35,4.46,1.0,0.54,0.0,38.36,1.49,0.0,-3.32,-2.59,0
0.0,1.0,0.0,4.37,0.0,0.79,0.0,54.33,1.0,0.0,2.69,2.0,13.31,9.55,3.79,-2.43,1.0,0.95,0.0,0.0,0.31,0.0,1.0,0.69,0
-2.71,1.9,-8.14,17.56,0.0,5.88,6.33,10.85,0.0,1.0,-23.51,-0.9,-4.66,0.0,11.47,17.27,11.85,0.39,1.81,-76.84,1.0,0.0,1.0,-0.9,0
-1.63,1.0,-3.88,-1.7,0.0,2.71,1.37,-11.16,1.0,0.0,3.98,0.19,-0.89,1.81,3.54,0.19,1.0,-0.52,0.0,-22.85,1.01,0.0,1.19,-1.44,0
0.9,1.9,2.0,2.1,10.49,-3.93,0.9,163.09,4.69,2.0,29.95,2.9,11.08,1.0,8.92,-0.9,1.0,1.72,0.0,610.39,-0.24,0.0,1.9,9.49,1
6.16,1.56,5.04,1.68,1.68,0.32,0.0,113.07,1.44,6.16,23.04,1.56,5.03,0.0,3.91,2.0,1.0,0.45,0.0,327.52,0.92,0.56,3.68,4.92,1
1.8,1.0,0.0,0.0,0.0,1.47,0.0,-34.19,1.4,0.0,2.4,1.6,1.54,0.2,5.09,1.0,1.0,0.16,0.0,0.0,0.7,0.0,2.0,1.2,0
0.89,1.0,1.78,8.55,0.0,0.93,0.0,91.66,0.11,0.89,7.0,3.89,14.09,1.89,4.13,0.11,1.0,1.95,0.0,105.57,0.09,0.0,4.78,2.11,1
1.65,1.0,-7.44,8.79,0.0,2.54,1.65,170.3,2.83,0.0,1.0,1.83,-1.12,-2.48,1.54,-0.65,1.0,-0.47,0.0,27.29,0.48,0.0,2.83,2.48,0
1.0,1.0,0.72,1.0,5.0,0.76,0.0,85.05,2.0,2.0,2.88,2.72,1.63,0.72,-0.67,0.28,1.0,-0.39,0.0,60.94,0.57,0.0,5.17,5.17,0
0.0,2.89,0.0,18.15,0.0,5.58,8.49,33.97,-0.94,1.0,6.6,0.0,-6.6,0.0,16.1,17.98,11.38,1.47,1.89,0.0,1.0,0.0,0.06,0.0,0
-0.59,1.0,3.56,4.0,-1.78,10.19,-0.59,11.26,0.0,25.59,3.56,0.59,13.84,5.59,1.02,1.0,1.0,-0.26,0.0,1.19,1.03,0.0,2.59,3.37,0
0.0,0.49,-0.51,1.92,0.0,2.2,-0.51,7.7,3.0,0.0,-6.16,1.0,4.55,3.49,1.74,4.51,1.0,0.03,0.0,-5.64,1.26,0.0,1.0,-1.03,0
-0.92,1.0,0.92,4.0,-4.58,0.41,0.0,84.42,2.08,-1.83,5.92,0.08,7.06,4.0,10.67,6.92,1.0,0.97,0.0,-49.47,1.39,0.0,-0.83,-1.75,0
-2.49,2.0,3.0,2.0,0.0,0.4,1.0,103.58,1.83,0.0,1.0,0.17,3.57,-0.66,1.71,1.83,1.0,1.09,0.0,10.0,0.92,0.0,3.0,1.17,0
0.0,1.0,4.98,6.97,0.0,9.07,-1.0,21.9,1.0,29.0,-5.97,0.0,2.47,3.98,1.13,1.99,0.0,1.06,0.0,65.71,1.17,0.0,0.0,2.99,0
1.0,1.0,0.0,0.51,0.0,-0.21,0.0,121.78,0.98,0.0,6.04,2.0,1.99,-1.53,0.67,-1.53,1.0,0.69,0.0,29.04,0.5,0.0,5.0,1.0,0
7.0,1.0,3.0,5.75,0.0,0.43,1.0,144.62,2.63,-0.63,8.0,2.0,6.78,0.0,4.55,0.63,1.0,0.81,0.0,34.08,0.38,0.0,1.63,4.63,1
0.0,1.0,-1.87,5.61,0.0,1.71,0.0,78.69,3.87,-0.94,-4.61,2.87,32.58,1.87,3.11,1.0,1.0,0.69,0.0,17.78,0.84,0.0,1.94,5.87,0
0.0,1.0,0.0,4.4,0.0,0.79,0.0,8.06,2.47,0.0,0.0,4.2,23.29,2.47,3.07,1.27,1.0,0.82,0.0,124.16,0.51,0.0,1.73,0.73,0
0.0,1.07,-27.64,-2.64,-0.93,-0.14,4.71,78.86,1.0,-1.86,10.28,0.07,4.06,2.86,9.99,2.86,1.0,1.12,0.0,-64.27,0.69,0.0,-0.71,1.07,0
-0.55,1.0,2.76,1.66,0.0,0.33,2.21,67.87,1.45,0.0,8.84,0.45,9.08,1.11,7.54,2.11,1.0,1.03,0.0,16.03,1.08,0.0,0.89,0.55,0
7.0,1.0,3.0,7.0,0.0,0.89,1.0,82.98,2.0,0.0,7.02,2.0,4.98,0.0,3.63,0.0,1.0,0.81,0.0,61.0,0.38,0.0,1.0,4.0,1
-2.29,1.0,2.0,0.0,7.0,1.07,0.0,62.39,1.76,2.0,-1.29,1.24,2.54,-0.53,-1.48,0.0,1.0,0.68,0.0,0.0,0.72,0.0,0.24,1.53,0
0.0,1.58,-4.04,1.85,0.0,2.07,1.73,94.81,1.42,-1.15,-1.31,0.42,-7.48,-1.15,1.11,1.0,1.0,0.64,0.0,0.0,0.88,0.0,0.85,-2.31,0
11.0,2.87,11.0,3.0,3.0,-6.09,0.0,106.93,1.87,-13.25,46.87,3.0,7.21,0.0,7.79,1.87,1.87,1.02,0.0,734.0,0.36,1.0,4.0,10.61,1
0.0,1.0,1.69,1.31,0.0,-1.01,0.0,37.2,0.15,0.0,3.69,2.0,5.06,2.85,6.23,1.0,1.0,0.5,0.0,-37.27,1.42,0.0,0.15,0.0,0
2.0,1.0,4.53,9.72,0.0,10.27,3.62,2.72,0.09,2.0,12.69,1.0,3.39,3.81,5.96,1.0,1.0,1.15,0.0,50.74,0.67,0.0,4.81,0.0,0
2.09,1.7,6.27,1.21,0.0,8.06,1.39,61.28,-0.7,24.3,22.98,0.7,8.24,5.0,5.47,1.0,0.3,1.09,0.0,29.25,1.0,0.0,2.0,1.7,0
0.0,1.8,2.8,2.41,0.8,0.42,1.0,40.5,1.8,0.0,21.0,2.0,3.93,2.41,5.98,0.8,1.0,2.48,0.0,5.61,0.33,0.0,4.8,0.0,1
5.0,1.0,0.0,0.0,0.0,-0.1,2.0,106.95,2.0,0.0,2.0,1.0,-0.72,0.0,5.76,4.0,1.0,0.17,0.0,156.0,1.0,0.0,2.0,1.0,0
-7.91,1.0,-3.29,0.0,0.0,0.39,-0.66,61.36,2.0,-0.66,-8.56,1.0,8.13,0.66,1.98,1.66,1.0,0.86,0.0,52.05,1.07,0.0,3.32,-1.98,0
0.0,1.0,0.0,-2.79,0.0,1.99,1.0,0.37,1.56,0.0,-1.9,-0.12,-4.8,1.56,6.52,6.0,1.0,0.39,0.0,-17.29,1.26,0.0,1.44,-0.67,0
0.0,1.67,4.72,7.05,-0.67,2.92,0.0,96.63,1.33,0.0,2.7,1.0,1.36,1.35,1.91,1.67,1.0,0.27,0.0,90.56,0.39,0.0,3.35,1.67,0
-0.76,2.0,10.88,-0.04,-1.28,0.07,-0.76,-0.19,2.24,-0.76,14.36,1.0,8.57,5.28,8.98,5.28,1.0,3.25,0.0,-2.56,1.25,0.0,2.0,1.24,0
-0.66,1.0,-0.55,1.66,0.0,0.49,0.55,53.71,0.89,0.0,7.88,2.0,1.01,-0.55,2.26,-1.11,1.0,0.49,0.0,23.12,0.46,0.0,4.45,0.45,0
0.0,1.0,10.15,5.0,0.0,-7.89,1.72,145.91,3.86,-1.72,26.72,1.86,8.24,1.14,14.24,2.86,1.0,1.96,0.0,30.3,0.13,0.0,2.0,3.57,0
0.19,1.19,0.0,3.0,3.39,0.33,1.0,83.77,3.0,1.0,15.16,0.19,6.1,1.61,6.77,2.42,1.0,1.49,0.0,742.54,0.7,0.0,0.39,5.0,0
14.74,1.0,44.77,4.43,14.74,2.22,0.0,5.67,3.0,9.63,13.04,2.7,2.53,2.87,2.79,3.43,0.43,-0.28,0.0,843.89,1.19,0.0,1.0,-0.57,0
0.0,1.84,0.16,4.38,0.0,0.65,0.0,67.17,0.16,0.0,5.22,1.16,5.33,0.84,5.13,1.84,1.0,1.48,0.0,3.31,0.71,0.0,-1.53,-2.38,0
-4.8,1.0,7.68,4.96,0.0,-2.51,0.0,185.45,4.92,-0.96,15.56,2.92,20.63,4.96,9.11,6.0,1.0,0.54,0.0,7.68,0.73,0.0,2.92,5.8,0
-23.88,1.92,-37.66,8.35,-21.88,0.65,3.0,79.47,0.08,-13.78,3.96,-0.84,4.06,0.0,11.81,2.0,1.92,1.56,0.0,-1226.54,-0.12,0.0,8.51,5.76,0
-0.95,1.0,0.0,0.95,0.95,1.04,0.0,28.34,2.0,0.0,7.65,0.05,6.26,1.9,6.21,1.95,1.0,0.8,0.0,-24.69,1.16,0.0,-2.8,4.0,0
-0.94,0.06,0.0,3.81,-1.88,9.88,0.0,24.09,0.12,23.46,-5.32,-0.88,4.14,5.75,-1.03,1.0,1.0,-0.27,0.0,-0.94,1.31,0.0,0.06,1.94,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,89.98,2.0,0.0,11.01,1.0,5.17,2.0,4.95,1.0,1.0,1.05,0.0,1.03,0.67,0.0,1.0,1.01,0
5.48,0.26,6.95,8.0,0.0,0.49,0.74,87.72,3.74,0.0,28.62,2.74,6.96,1.0,6.43,1.74,1.0,0.66,0.0,158.38,0.59,0.0,2.48,1.74,1
0.0,1.0,1.86,1.76,0.0,1.02,-1.86,81.51,1.0,0.0,10.06,2.0,0.91,0.76,-0.23,0.38,1.0,-0.15,0.0,39.7,1.0,0.0,2.24,-0.62,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-20.12,1.0,-67.34,4.87,-23.61,5.46,1.75,0.0,0.87,-13.87,-20.99,-2.62,0.81,1.75,6.42,3.62,1.87,-0.49,0.0,-1293.54,0.63,0.0,2.75,1.75,0
0.0,1.0,-6.75,0.62,0.0,2.96,0.0,-11.82,2.0,-0.69,-5.91,0.16,-13.62,-1.69,0.8,1.84,1.0,-0.47,0.0,36.25,1.24,0.0,0.16,-3.38,0
0.0,1.81,1.0,9.1,0.0,1.07,0.0,44.97,1.0,0.0,4.24,2.81,5.49,0.81,5.02,0.19,1.0,2.41,0.0,9.05,0.67,0.0,1.0,0.19,0
8.46,1.77,13.46,2.23,2.31,-2.0,4.0,155.55,0.23,8.46,55.39,2.54,8.6,2.0,12.99,2.0,1.0,2.06,0.0,587.61,0.14,0.77,5.31,8.15,1
0.0,0.14,-1.72,-5.16,5.16,1.33,-2.58,37.5,2.86,1.72,9.6,1.86,-1.58,-4.3,-5.32,-1.58,1.0,-1.49,0.0,48.15,0.8,0.0,1.0,5.72,0
-0.88,1.88,0.0,10.64,0.0,0.67,0.88,44.73,1.0,-0.88,31.63,0.12,7.21,4.0,16.31,4.0,1.0,2.04,0.0,29.23,0.5,0.0,0.24,2.88,0
11.0,1.43,-8.92,0.15,2.43,0.03,0.57,89.02,1.57,10.86,52.26,3.0,3.2,0.0,8.59,1.0,1.0,0.8,0.0,670.82,0.37,1.0,2.29,9.71,1
-3.4,1.0,15.68,0.0,0.0,1.06,0.0,-49.59,0.32,0.0,16.0,1.0,9.58,4.68,10.18,6.04,3.04,3.02,1.36,-105.97,1.0,0.0,2.0,0.0,0
3.0,1.0,2.84,1.0,0.0,-8.07,4.53,135.48,3.84,-21.12,20.14,1.84,3.92,2.0,19.14,9.76,3.53,0.84,0.84,21.14,0.57,0.0,3.0,2.0,1
5.52,1.52,0.0,3.52,2.61,-0.42,0.0,48.53,0.52,-11.09,6.78,0.52,3.79,1.0,2.3,1.52,1.52,0.19,0.0,34.44,0.78,0.0,2.04,1.04,0
2.09,1.7,4.18,-3.26,0.0,-0.01,0.7,127.24,1.0,0.0,24.96,2.7,2.69,2.0,7.33,1.0,0.3,0.66,0.0,59.15,1.0,0.0,0.3,0.7,0
0.0,2.0,-0.91,8.02,0.0,0.01,3.98,46.25,1.0,-1.96,11.82,1.0,-4.73,4.04,19.42,2.02,1.0,3.03,0.0,22.69,0.24,0.0,1.98,3.98,0
1.77,0.41,0.0,2.23,-0.59,0.48,0.0,83.7,0.82,10.59,1.82,1.59,6.45,0.23,2.11,-0.18,1.0,0.19,0.0,28.82,0.5,0.0,1.41,-1.18,0
0.0,2.0,0.0,7.79,0.74,-1.09,0.0,99.2,2.0,-0.74,16.09,2.0,8.44,2.47,8.57,1.0,1.0,2.2,0.0,-25.89,0.75,0.0,2.0,0.74,0
0.0,1.0,0.0,8.67,0.0,1.06,0.0,78.97,1.0,0.0,12.67,1.0,7.33,4.0,9.83,4.0,1.0,1.89,0.0,80.34,0.94,0.0,2.0,1.33,0
0.0,-0.27,0.0,-7.65,0.0,1.57,-4.73,50.0,1.64,0.0,-1.82,1.0,2.77,1.0,-3.26,-5.47,-6.01,-0.52,-1.27,0.0,1.0,0.0,2.64,1.0,0
0.13,1.13,1.74,0.4,0.66,0.21,0.13,33.19,2.13,1.0,13.06,1.87,1.66,0.0,5.51,0.87,1.0,0.33,0.0,210.04,0.49,0.0,1.13,1.53,0
3.0,2.78,0.0,9.78,5.0,0.81,0.0,51.88,2.0,1.0,17.33,2.78,8.58,0.78,8.62,0.22,1.0,2.44,0.0,769.89,0.8,0.0,1.78,0.44,1
1.72,0.43,0.0,2.56,0.0,0.97,0.57,110.33,2.15,0.0,-5.16,1.0,4.02,1.57,0.53,2.15,1.0,0.15,0.0,-2.87,1.04,0.0,2.15,0.0,0
15.82,0.44,6.44,2.31,-0.56,0.31,1.0,99.26,0.44,2.0,15.62,2.0,1.77,-1.13,4.66,-1.13,1.0,-0.51,0.0,91.74,0.4,0.0,0.44,2.87,1
1.0,2.9,3.59,1.21,5.0,-0.17,0.1,163.26,3.0,1.0,33.46,1.0,3.42,3.59,9.64,0.9,1.0,1.16,0.0,673.8,-0.02,0.0,2.9,6.79,1
0.0,1.0,0.0,2.29,0.68,0.96,0.0,61.03,2.32,0.0,7.46,1.0,4.8,2.64,4.64,1.97,1.0,0.71,0.0,0.68,0.77,0.0,1.0,0.68,0
-2.86,0.05,-8.57,8.86,0.0,1.22,0.0,103.43,4.0,0.0,-21.61,4.0,29.19,2.95,5.76,3.86,1.95,-0.13,0.0,87.06,0.33,0.0,2.95,3.0,0
0.0,1.0,0.0,0.48,1.48,-0.03,4.55,109.92,-0.03,0.0,26.52,1.0,0.29,-1.55,9.69,0.97,1.0,0.21,0.0,20.09,0.14,0.0,2.48,2.48,0
0.0,1.0,12.51,4.0,0.0,0.39,0.0,74.57,3.8,2.0,16.41,0.2,11.93,2.9,7.41,1.9,1.0,0.78,0.0,-18.15,0.83,0.0,2.1,3.2,0
0.0,0.17,-3.13,-5.78,5.78,1.21,0.0,-1.65,1.0,1.65,-11.56,1.83,0.25,-0.48,0.63,2.35,4.0,1.54,2.0,-57.81,0.86,0.0,-0.65,-1.65,0
0.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
-9.17,2.0,-2.53,-0.12,0.0,-0.01,2.29,53.21,1.0,-1.41,0.65,1.0,4.51,0.71,6.81,1.71,1.0,1.46,0.0,129.28,0.57,0.0,1.0,-1.12,0
1.0,1.0,10.2,1.0,5.0,-0.29,0.0,82.12,1.32,2.0,23.2,2.0,7.49,2.72,6.58,3.04,1.0,1.61,0.0,66.0,0.57,0.0,3.68,0.28,1
2.96,1.99,-4.94,-0.99,4.94,0.48,-2.95,55.92,1.99,0.99,-2.94,1.99,2.86,-0.97,5.58,5.01,1.0,0.81,0.0,700.83,1.16,0.0,0.03,1.0,0
0.0,1.0,3.0,1.73,0.0,1.75,1.0,54.1,2.63,0.0,18.47,1.37,2.08,0.63,9.48,0.0,1.0,0.87,0.0,22.47,0.87,0.0,4.63,5.37,1
0.0,2.0,3.0,3.95,0.0,-0.16,1.0,54.56,1.0,0.0,10.76,1.0,6.7,3.93,12.44,3.93,1.0,2.48,0.0,87.07,0.01,0.0,3.98,3.95,0
0.0,1.79,0.0,6.57,0.0,-5.56,0.79,114.92,1.0,-22.78,9.36,3.0,24.56,10.42,9.41,1.79,1.79,1.75,0.0,31.0,-0.25,0.0,3.79,3.79,0
24.05,1.0,77.7,1.3,27.0,1.66,-1.3,100.0,1.35,17.0,27.5,4.0,0.95,-1.3,-2.4,-1.3,0.0,0.55,0.0,1511.47,0.95,0.0,0.35,-0.65,0
6.23,1.0,7.23,0.04,1.7,-0.05,3.0,91.96,0.43,6.79,38.51,1.57,2.35,0.43,9.97,1.0,1.0,0.27,0.0,416.61,0.14,0.57,3.13,5.53,1
0.0,1.0,3.45,5.31,1.0,0.69,-0.86,96.9,2.0,0.0,23.08,1.0,6.15,4.59,6.15,1.86,1.0,1.16,0.0,52.77,0.67,0.0,1.0,1.0,1
1.5,1.0,0.49,4.5,1.51,0.64,-1.51,76.95,1.5,1.5,-1.55,2.0,4.42,0.5,2.04,0.5,1.0,1.33,0.0,58.82,0.52,0.0,2.5,0.5,0
-2.17,1.28,1.0,2.28,-1.89,0.59,0.0,53.0,3.0,-0.72,3.11,0.28,3.56,4.44,3.61,3.0,1.0,2.42,0.0,-550.43,0.9,0.0,2.0,1.28,0
-24.24,1.0,-71.65,2.86,-25.17,1.08,0.93,2.54,0.07,-15.85,-28.9,-0.8,15.54,12.19,7.43,1.93,1.93,1.17,0.0,-1384.03,0.07,0.0,4.93,4.86,0
35.57,1.0,78.32,4.0,24.38,0.19,1.0,108.77,1.0,17.35,46.08,3.81,3.89,0.0,7.51,0.0,0.1,1.14,0.0,1325.84,0.85,0.0,-2.61,3.1,1
-0.9,1.0,-1.79,-1.58,-2.69,1.28,-0.9,-15.34,1.0,-0.9,0.42,2.0,1.99,0.1,1.18,1.0,1.0,-0.54,0.0,-1.37,0.63,0.0,0.1,3.69,0
0.0,0.0,6.5,0.81,0.0,8.54,-1.62,-8.93,1.81,30.62,5.68,1.0,15.0,0.81,-2.85,-2.44,0.0,0.11,0.0,6.5,0.77,0.0,1.81,4.25,0
