CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-0.75,1.51,1.51,0.22,1.51,78.54,2.75,0.0,26.33,1.0,4.34,1.25,8.91,1.0,1.0,1.27,0.0,244.37,0.69,0.0,3.26,0.75,1
0.0,1.0,0.84,-2.52,0.0,0.72,0.84,100.0,1.32,-1.68,-5.04,1.0,3.19,1.68,4.95,5.36,1.84,1.51,0.84,38.16,1.28,0.0,0.16,-2.52,0
0.0,1.57,0.57,5.84,0.0,1.4,0.0,6.45,2.86,0.0,3.27,1.57,2.0,1.14,3.4,0.43,1.0,0.71,0.0,137.06,1.0,0.0,1.0,0.0,0
-0.81,1.0,-2.43,3.62,1.81,0.73,1.81,78.13,2.0,0.0,9.43,2.19,3.48,0.0,5.05,0.0,1.81,0.05,0.0,-166.94,0.36,0.0,-1.43,0.0,0
2.0,0.47,2.53,0.41,1.0,1.48,1.0,43.27,1.0,0.0,36.41,1.47,1.18,-0.53,6.98,0.53,1.0,0.02,0.0,31.58,-0.16,2.0,4.53,4.0,1
0.0,1.0,0.0,7.0,0.32,0.56,1.0,14.04,1.0,-0.68,24.17,1.0,7.31,4.68,18.13,6.68,2.0,1.65,1.0,3.0,1.01,0.0,1.32,2.0,0
-2.55,1.0,2.0,1.15,0.85,-2.08,0.85,51.89,1.85,-0.85,13.76,1.85,6.32,2.7,16.18,7.1,1.85,1.53,0.85,2.55,-0.28,0.0,2.85,0.0,0
-1.08,1.0,-1.08,3.54,0.54,2.23,0.54,96.22,2.54,-0.54,-6.56,0.46,3.12,0.0,2.19,1.0,1.0,0.68,0.0,-53.44,0.73,0.0,2.0,-0.54,0
0.0,1.0,3.0,4.26,0.0,2.19,0.0,70.0,1.71,2.84,10.0,1.29,30.78,3.13,5.87,0.29,1.0,1.5,0.0,42.0,0.6,0.0,4.55,1.0,0
1.08,1.0,-1.08,6.54,0.0,5.32,0.0,22.08,2.0,3.46,-1.62,0.46,38.07,2.38,-0.71,0.0,1.0,-0.57,0.0,103.38,0.4,0.0,6.54,-0.54,0
-0.71,1.0,5.54,7.0,0.0,1.17,-3.67,-10.63,2.0,0.0,-6.92,1.0,4.1,2.29,-8.34,4.58,-1.83,-3.4,-1.42,-63.04,0.35,0.0,2.0,-1.42,0
0.0,1.0,3.0,0.29,0.0,-0.74,0.0,94.0,2.0,0.29,2.0,1.0,9.19,2.14,3.12,0.71,0.0,0.43,0.0,19.0,0.4,0.0,3.0,-0.71,0
5.0,0.36,3.36,-2.19,0.0,0.77,0.64,39.83,2.64,2.0,11.45,1.36,1.67,1.0,3.53,0.0,1.0,-0.11,0.0,-119.11,0.6,0.0,3.64,0.0,0
1.41,1.0,1.41,1.41,0.71,0.45,0.71,61.41,1.0,0.0,25.98,2.71,1.89,-0.71,7.78,0.29,1.0,1.11,0.0,126.94,-0.44,1.41,2.41,3.82,1
4.7,1.0,0.0,7.52,1.0,-0.56,1.52,50.55,1.52,0.0,22.27,1.52,8.65,4.0,18.85,6.0,2.0,1.95,1.0,20.25,0.36,0.0,3.05,4.09,0
60.37,2.0,49.78,7.0,11.45,0.34,0.0,143.72,2.0,1.95,15.18,2.0,3.39,-1.86,5.82,0.05,1.0,0.45,0.0,63.58,0.5,0.0,4.91,1.05,0
0.0,1.0,-0.59,-1.19,0.0,1.64,-2.97,81.41,1.59,0.0,1.41,3.0,-5.33,-4.75,-3.0,-0.59,1.0,-1.02,0.0,-172.24,1.3,0.0,3.0,0.0,0
-0.81,1.0,2.0,6.0,1.61,-0.41,1.0,149.55,0.19,0.0,19.61,1.0,2.74,1.0,9.3,1.81,1.0,0.67,0.0,49.0,0.6,0.0,3.61,0.39,1
0.0,1.0,4.35,-1.95,0.0,-0.23,0.0,32.2,1.0,0.0,2.6,0.35,-14.6,1.65,2.58,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.65,-0.65,0
-56.18,1.0,-48.3,5.91,-11.83,1.9,0.0,-56.62,2.0,-1.97,0.06,1.0,8.6,7.0,-0.53,1.99,1.0,-0.31,0.0,-8.87,0.01,0.0,-0.97,1.0,0
0.0,1.95,36.23,3.81,1.95,-0.73,0.0,94.53,1.0,2.91,10.53,2.95,5.19,-0.95,4.61,0.05,1.0,1.63,0.0,129.66,-0.04,0.0,5.81,2.86,0
0.0,1.0,0.0,1.87,0.57,2.29,0.0,9.07,3.0,2.57,4.73,0.43,1.71,-0.57,-0.11,0.0,1.0,-0.09,0.0,1.0,0.38,0.0,3.57,2.43,0
1.0,1.0,-0.65,0.35,-1.65,2.07,-0.83,-69.35,2.0,0.0,-29.55,0.17,-0.2,1.65,-5.43,0.0,1.0,0.04,0.0,-69.35,1.48,0.0,1.35,-0.65,0
3.26,1.54,2.18,5.18,0.0,3.34,-2.72,11.95,1.54,0.54,8.16,1.54,4.62,2.54,-1.46,-4.98,1.0,1.37,0.0,31.91,0.39,0.0,2.09,0.54,0
2.0,0.35,1.35,0.04,1.0,1.34,1.0,103.52,1.65,0.0,36.04,1.35,0.68,-1.31,6.33,0.0,1.0,-0.21,0.0,-2.8,0.38,2.0,4.0,4.0,0
0.0,0.48,0.0,-2.07,0.52,0.23,-0.52,45.93,2.03,-0.52,6.59,0.48,4.16,2.55,4.15,3.07,1.0,-0.22,0.0,3.62,1.0,0.0,2.0,0.52,0
-0.79,2.79,31.79,19.93,0.0,1.72,-6.29,55.98,1.0,0.0,-1.87,1.79,10.09,2.0,-10.28,-0.57,-2.15,-2.9,-1.57,258.29,1.06,0.0,2.21,0.43,0
0.0,1.0,0.0,2.0,0.0,1.93,0.0,72.08,2.0,0.0,1.99,1.0,7.92,6.98,1.14,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,1.67,0.33,2.0,1.38,0.0,12.78,2.0,1.0,7.84,2.0,2.87,1.0,4.81,1.84,1.0,1.22,0.0,62.0,-0.04,0.0,1.16,1.0,0
3.85,2.64,6.92,8.85,0.0,0.7,-1.92,78.08,2.64,0.64,15.69,1.64,8.73,2.0,4.3,0.36,1.0,1.56,0.0,76.76,0.6,0.0,3.28,2.0,1
-1.02,2.51,40.55,9.53,-0.02,0.74,0.0,85.58,1.0,1.49,10.51,1.49,7.99,0.51,4.68,0.0,1.0,1.51,0.0,127.83,0.33,0.0,7.0,3.51,1
0.0,1.98,41.33,3.94,0.0,2.65,0.0,20.67,2.0,0.0,7.87,1.0,5.96,1.02,2.34,-0.97,1.0,0.69,0.0,117.11,1.0,0.0,2.98,5.9,0
0.0,0.1,-0.9,2.21,0.0,3.42,0.0,124.86,1.9,0.0,-2.69,0.1,0.65,-0.79,-1.84,1.0,1.0,-1.71,0.0,-250.84,1.0,0.0,3.9,0.0,0
1.21,1.0,3.0,1.82,0.0,3.33,-3.03,9.36,0.39,0.61,8.79,1.39,5.72,1.61,-1.77,-6.28,1.0,1.5,0.0,43.21,0.53,0.0,1.61,0.39,0
4.0,1.0,1.0,2.09,0.0,2.29,1.0,0.2,2.0,2.79,18.0,2.0,30.12,3.79,6.65,0.3,1.0,0.67,0.0,6.0,0.43,0.0,6.49,-1.4,0
-0.52,1.0,1.04,3.65,0.0,1.07,-3.13,31.34,1.52,0.0,-3.73,2.0,2.67,0.52,-6.23,2.56,-1.08,-2.33,-1.04,-46.39,-0.26,0.0,1.0,-0.04,0
0.0,1.0,0.0,5.9,0.0,2.57,-4.84,60.33,4.0,0.0,28.11,2.94,-3.9,-7.74,-3.44,0.03,1.0,-0.83,0.0,-4.84,0.95,0.0,2.94,8.71,0
0.0,0.04,-41.22,-1.68,0.0,1.14,1.0,81.49,2.92,0.0,8.39,1.0,-3.98,-0.92,5.91,1.96,1.0,0.22,0.0,-28.8,0.92,0.0,1.04,-4.72,0
0.0,2.0,-1.79,2.32,0.0,0.78,-1.79,34.03,1.0,0.0,-2.04,2.79,4.01,2.89,3.52,2.89,1.0,1.4,0.0,-10.72,1.3,0.0,0.11,0.0,0
0.0,2.0,38.0,5.18,1.0,-2.37,0.0,175.9,2.88,1.06,10.94,2.94,7.16,0.0,5.53,0.94,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.0,0
6.0,1.05,4.0,4.16,0.0,2.72,-0.95,44.77,2.0,1.0,17.11,1.05,3.87,1.0,6.85,1.95,1.0,-0.24,0.0,55.0,0.97,0.0,3.0,2.95,0
4.67,1.0,1.0,2.0,0.67,-0.94,1.67,48.7,2.67,0.0,26.65,2.0,6.73,1.0,11.19,1.0,1.0,1.86,0.0,7.33,0.33,0.0,3.0,0.0,1
0.0,2.0,47.37,8.0,0.0,0.73,-6.33,113.88,1.79,0.0,2.09,3.37,10.07,0.42,-12.55,-1.37,-2.95,-3.32,-1.58,214.09,0.8,0.0,3.58,5.42,1
-0.29,1.0,0.36,2.64,0.0,1.76,-0.64,-6.44,2.0,0.0,-6.73,0.36,-0.98,-0.64,-2.43,-0.64,1.0,0.55,0.0,50.23,1.21,0.0,1.71,1.0,0
1.54,1.0,2.0,7.0,1.54,-0.45,2.0,-20.8,2.0,0.77,7.62,1.77,6.89,3.77,10.01,6.0,1.0,1.77,0.0,47.76,-0.15,0.0,2.77,0.77,0
1.47,1.0,-1.47,3.0,0.0,2.77,-1.47,-8.08,3.0,2.73,-15.03,1.0,2.42,0.73,-3.3,0.0,1.0,0.16,0.0,-15.89,0.95,0.0,1.53,2.27,0
1.0,0.07,-24.97,-10.88,0.0,-0.84,0.0,44.93,1.93,1.93,10.65,2.93,-0.1,1.93,4.68,1.0,1.0,2.11,0.0,-16.45,0.81,0.0,1.14,0.07,0
1.05,1.0,5.0,1.05,1.05,0.09,-0.52,78.29,1.0,0.52,3.67,1.52,3.1,0.48,3.56,1.0,1.0,0.68,0.0,31.99,0.9,0.0,2.0,0.52,0
0.23,1.0,0.0,4.77,1.0,2.27,0.0,110.17,2.0,0.0,5.79,2.0,3.73,0.0,1.3,1.0,1.0,-0.01,0.0,-166.34,1.19,0.0,2.0,5.0,0
0.7,0.3,-29.58,-5.61,0.0,-0.27,5.61,2.54,2.0,1.0,13.81,2.0,-1.65,3.0,18.95,2.4,3.81,5.03,1.4,-21.76,0.88,0.0,1.0,-2.51,0
0.0,0.25,3.0,1.75,0.0,4.16,0.0,55.68,2.75,4.01,-2.51,1.0,28.98,1.5,-1.42,-1.5,0.0,-0.82,0.0,19.0,0.15,0.0,6.76,0.0,0
0.0,1.0,-1.07,-3.2,0.0,2.16,-0.53,-3.2,1.0,0.0,-7.48,2.0,2.31,1.0,-2.55,1.0,1.0,-0.21,0.0,-26.16,1.21,0.0,1.0,-1.07,0
-5.87,1.0,3.26,0.04,0.0,2.21,-0.65,73.91,0.7,0.0,-7.48,0.35,0.67,0.65,-0.17,1.0,1.0,0.1,0.0,-21.52,1.38,0.0,0.35,-2.61,0
-1.29,1.0,0.0,1.0,-0.64,2.07,-0.64,41.14,2.0,0.0,-7.83,1.36,1.09,0.64,-1.32,1.29,1.0,0.41,0.0,-94.91,0.09,-1.29,1.71,3.42,0
0.0,1.0,0.72,7.92,0.0,2.0,1.0,39.58,2.28,1.28,19.28,0.36,3.81,1.0,7.66,1.0,1.0,0.67,0.0,49.64,0.39,0.0,3.28,3.92,0
0.0,1.0,43.2,4.84,0.0,0.12,-0.96,134.85,2.0,-0.96,22.72,1.04,11.04,1.92,6.17,0.96,1.0,0.48,0.0,136.21,0.49,0.0,3.96,12.72,1
5.0,0.45,-18.03,-3.41,0.0,0.09,0.0,40.11,2.0,2.0,8.49,2.0,-1.42,0.45,4.03,0.0,1.0,0.24,0.0,-7.09,0.78,0.0,3.0,-3.86,0
0.0,1.0,1.12,-2.79,0.0,-0.15,1.0,102.5,1.0,0.56,4.44,0.44,2.78,1.0,6.25,4.44,1.44,1.24,1.0,10.61,1.22,0.0,2.12,0.0,0
0.0,1.0,3.83,-1.39,0.0,-0.2,2.0,69.74,1.0,0.0,-4.26,0.09,0.48,0.91,7.46,0.0,1.0,1.27,0.0,-209.87,1.02,0.0,0.17,-6.3,0
0.0,1.0,-0.92,-5.51,0.0,0.15,0.0,75.0,1.08,0.0,2.16,0.08,7.62,2.76,5.95,2.92,1.0,0.0,0.0,0.0,1.92,0.0,1.0,2.0,0
0.52,1.0,0.0,1.04,-1.04,1.54,-1.04,100.0,2.48,0.52,-16.09,1.0,3.7,0.52,-0.56,2.0,1.0,0.91,0.0,38.48,1.04,0.0,0.48,-0.52,0
3.45,1.0,2.07,0.69,0.0,-0.74,0.31,95.59,1.69,1.38,13.98,1.69,3.1,0.31,6.66,2.24,1.31,0.74,0.31,40.76,0.72,0.0,1.69,0.0,0
2.61,2.0,38.65,6.7,1.0,-0.53,0.65,62.44,1.0,2.0,21.08,2.65,7.84,0.65,7.68,0.0,1.0,1.91,0.0,139.91,0.21,0.0,8.3,3.0,1
1.05,1.97,0.0,7.03,0.0,5.69,0.0,1.95,0.0,1.0,-0.95,0.0,5.14,3.95,3.58,0.0,1.0,1.34,0.0,19.5,1.49,0.0,0.03,2.0,0
0.0,1.0,0.0,2.0,2.0,0.76,0.0,85.29,2.67,0.0,3.34,0.33,4.65,4.68,0.88,1.0,1.0,-0.38,0.0,0.0,1.67,0.0,3.0,0.0,0
-53.79,1.0,-46.14,6.81,-11.54,2.37,1.92,-7.69,2.04,-1.92,6.73,0.04,2.31,0.0,3.56,0.0,1.0,0.36,0.0,2.88,0.68,0.0,0.04,2.96,0
-1.18,2.0,7.94,3.23,-0.59,0.33,0.0,56.46,1.41,0.0,0.94,0.41,7.17,2.59,5.62,1.0,1.0,1.4,0.0,43.65,0.75,0.0,2.0,-0.94,0
2.0,1.0,-2.02,5.33,0.0,5.42,0.0,-12.81,0.0,0.33,3.35,0.0,0.49,1.0,1.7,1.35,1.67,-0.29,0.0,-10.81,0.9,0.0,0.65,1.35,0
0.0,1.0,1.0,1.1,0.0,1.84,3.07,82.52,1.0,0.0,-7.66,0.03,13.99,8.0,6.51,2.97,1.0,1.45,0.0,290.0,0.5,0.0,1.0,-0.97,0
0.0,1.0,1.32,1.98,0.0,2.1,0.66,19.17,0.02,0.0,11.24,1.0,3.42,2.66,5.51,1.0,1.0,0.44,0.0,32.39,0.74,0.0,2.66,1.32,0
0.0,1.0,0.74,0.3,0.0,-1.99,2.22,130.5,0.26,-2.96,5.18,1.0,-22.45,-1.22,8.38,2.48,1.0,0.74,0.0,5.18,0.88,0.0,-0.7,1.48,0
2.6,1.0,4.08,6.0,0.0,0.22,1.0,69.0,1.0,1.04,24.23,1.52,3.86,1.52,10.55,0.48,1.0,0.83,0.0,79.64,0.39,0.0,3.04,2.0,1
0.0,0.09,-34.48,-0.26,0.09,1.71,1.0,-13.4,1.0,-1.81,6.93,1.0,4.58,4.91,14.02,6.91,2.0,0.46,1.0,-120.4,1.19,0.0,-3.44,-0.72,0
0.9,1.0,0.9,2.0,2.0,0.81,0.0,157.87,2.0,-0.9,-4.33,2.81,-0.4,-2.71,-0.09,0.1,0.1,-0.52,0.0,188.08,0.7,0.0,5.71,-0.9,0
2.78,1.0,0.0,2.55,0.78,-0.87,0.78,41.17,2.78,0.0,18.86,1.0,5.03,0.0,7.88,1.0,1.0,1.67,0.0,193.55,0.11,0.0,2.0,-1.55,1
2.04,1.0,2.0,4.52,0.0,0.69,0.0,106.86,1.52,1.0,2.36,1.48,4.69,0.48,3.5,-0.04,1.0,2.05,0.0,127.64,0.5,0.0,3.0,1.0,1
-0.51,1.0,2.0,7.54,0.0,0.71,2.02,26.01,1.51,-0.51,16.46,0.49,3.13,2.02,9.87,3.56,1.0,0.34,0.0,6.01,0.34,0.0,1.49,1.49,0
1.0,1.0,2.0,3.0,2.0,0.7,0.0,73.0,1.0,8.0,4.0,3.0,7.33,1.0,3.11,0.0,1.0,0.65,0.0,24.0,0.38,0.0,3.0,1.0,1
15.9,1.64,16.53,2.54,9.54,-0.59,0.64,13.46,0.36,1.27,60.06,2.64,7.72,1.0,7.5,1.36,1.0,0.72,0.0,1028.27,0.55,2.54,6.09,5.09,1
-1.11,1.0,0.0,-2.22,0.56,0.23,0.56,46.11,3.11,-0.56,2.78,2.67,3.15,1.44,3.26,1.0,1.0,0.2,0.0,-0.56,1.0,0.0,1.44,0.0,0
0.0,1.0,1.47,3.0,0.0,-1.1,0.73,150.57,1.27,-2.93,14.19,1.0,-24.04,-2.2,7.02,1.73,1.0,0.49,0.0,35.92,0.95,0.0,-0.93,1.47,0
56.28,1.0,46.4,2.01,11.85,1.99,0.0,1.97,3.0,2.99,11.94,1.99,0.38,0.0,1.88,0.0,1.99,-0.12,0.0,-8.87,1.26,0.0,3.0,3.0,0
0.0,1.0,-0.61,0.0,0.0,-0.37,0.0,93.71,1.0,0.0,4.46,3.0,2.04,-0.61,2.86,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0.0,0
-0.79,1.0,-0.79,3.0,0.0,2.3,0.0,49.5,2.0,0.79,5.52,-0.58,2.45,2.37,2.61,1.79,1.79,0.45,0.0,-164.14,1.26,0.0,-1.37,2.79,0
0.8,1.0,0.0,2.8,0.0,3.46,0.0,33.73,2.8,0.0,-11.78,0.2,0.53,0.0,-0.26,1.0,1.0,-0.86,0.0,-16.77,1.53,0.0,-0.6,-3.19,0
4.29,1.0,3.29,1.71,0.0,1.17,0.0,66.0,2.71,3.41,18.23,2.0,4.01,1.0,5.3,0.0,1.0,0.45,0.0,59.71,0.36,0.0,3.0,1.41,1
3.85,1.0,2.96,2.0,2.0,-0.04,2.96,90.73,2.96,0.0,52.39,1.04,5.71,0.96,15.27,1.96,1.0,1.64,0.0,90.77,0.1,0.0,4.0,2.0,1
53.12,1.0,46.89,-0.78,12.0,0.91,0.0,44.76,1.22,0.45,-3.09,1.22,5.86,1.55,0.77,1.55,1.0,-0.17,0.0,-36.8,1.31,0.0,1.45,0.0,0
7.05,1.0,13.23,9.65,1.0,-2.14,1.88,110.37,2.76,0.0,39.81,1.0,11.25,4.88,23.2,6.88,2.0,2.79,1.0,454.43,0.96,0.0,2.0,2.0,0
-5.63,0.06,-3.75,-6.57,0.0,2.33,0.0,-15.01,0.06,-0.94,-15.94,2.0,-0.33,0.06,-3.47,1.0,1.0,-0.8,0.0,-51.58,0.53,0.0,-0.88,-0.94,0
7.5,1.75,0.0,5.25,0.0,0.36,1.75,59.79,2.25,0.75,10.75,2.75,2.47,0.0,5.48,1.0,1.0,0.75,0.0,-29.87,0.04,0.0,3.0,4.0,0
1.0,1.0,3.95,2.05,0.0,-0.83,0.0,103.49,-0.95,1.0,11.85,2.65,7.36,1.65,7.78,1.0,1.0,2.44,0.0,111.29,0.39,0.0,3.0,1.65,0
0.51,1.0,2.53,5.47,0.0,0.65,-2.54,84.4,1.51,0.0,30.0,4.53,9.64,0.0,-0.57,-5.1,0.49,1.25,0.0,390.81,0.27,0.0,4.53,8.49,1
0.0,0.01,-30.81,-12.92,0.0,0.8,0.0,48.17,4.98,0.0,-0.97,1.0,-4.95,-1.99,1.13,2.0,1.0,-0.63,0.0,-107.32,1.33,0.0,-0.99,0.01,0
0.0,2.0,45.0,7.19,0.0,-3.0,1.62,156.51,1.0,-3.23,18.89,1.81,-19.71,-1.23,8.52,1.0,1.0,1.36,0.0,120.0,0.94,0.0,-1.23,7.81,0
5.0,1.0,5.62,2.62,1.62,0.04,1.62,103.25,2.0,2.0,40.73,2.81,-0.66,-4.67,12.66,0.0,1.0,1.43,0.0,127.84,0.13,0.0,5.43,0.81,1
0.0,2.0,31.92,14.16,0.0,-0.41,2.77,47.64,0.08,0.0,11.53,1.0,10.69,2.92,12.53,1.92,1.0,1.56,0.0,114.45,0.21,0.0,2.08,3.84,0
0.0,1.0,0.0,0.99,0.0,2.41,-3.93,-27.63,2.0,0.0,-3.95,1.0,5.57,2.99,-8.46,-9.86,1.0,0.75,0.0,1.0,1.0,0.0,3.97,-0.99,0
0.0,1.0,1.23,-4.32,0.0,0.06,0.0,3.67,1.0,0.0,0.67,1.38,0.01,1.62,4.94,2.0,1.0,0.4,0.0,-149.81,1.24,0.0,-0.23,-4.93,0
2.0,1.0,-0.91,4.19,0.0,5.47,3.62,0.0,0.0,1.0,-12.49,0.0,10.29,7.34,1.24,0.91,1.0,0.95,0.0,220.25,0.41,0.0,1.09,-1.81,0
0.0,1.0,-0.64,4.29,0.0,0.64,3.22,144.41,2.0,0.0,1.64,1.0,9.66,4.51,6.35,1.0,1.0,1.1,0.0,186.65,1.32,0.0,1.36,0.0,0
3.63,1.61,2.82,2.42,0.0,1.13,1.0,0.61,1.61,0.61,12.5,1.0,-12.42,2.61,7.67,4.0,2.0,1.71,1.0,33.3,0.7,0.0,3.21,0.61,1
0.0,1.0,2.0,2.0,2.85,-1.5,2.0,156.6,2.0,0.85,37.85,2.0,3.37,-0.85,11.55,1.0,1.0,1.19,0.0,85.0,-0.01,0.0,4.85,2.0,1
0.0,1.0,1.98,1.51,0.0,0.93,0.0,114.84,2.0,0.49,-2.57,0.49,2.54,-1.52,0.26,0.0,0.0,-0.09,0.0,19.0,0.4,0.0,3.0,-0.51,0
25.0,2.0,26.0,9.06,15.0,0.06,1.61,148.65,1.0,2.0,81.73,2.61,9.64,-1.22,8.75,-0.61,1.0,0.84,0.0,1616.39,0.3,4.0,9.0,8.61,1
0.0,1.0,0.0,4.21,0.55,-0.24,0.55,47.41,0.45,0.0,13.86,3.0,5.96,3.21,12.95,3.77,1.55,1.38,0.55,1.66,0.82,0.0,1.55,1.0,0
0.51,1.0,3.51,4.51,0.0,1.53,0.0,32.11,1.0,0.0,1.49,1.0,5.77,3.0,3.46,2.49,1.0,0.4,0.0,1.0,0.67,0.0,2.03,1.51,0
1.85,1.0,0.0,-4.61,0.0,-1.6,0.0,55.37,1.0,-3.69,5.54,2.0,-31.34,-2.69,1.68,1.0,1.0,1.04,0.0,77.51,1.31,0.0,-3.61,0.0,0
2.0,2.41,26.71,6.62,0.7,-172.12,0.0,117.64,2.7,1.41,13.03,2.41,6.15,0.0,4.41,0.0,1.7,2.16,0.0,135.31,0.6,0.0,5.22,2.11,0
4.59,1.0,1.9,2.0,0.0,-0.43,0.9,62.86,2.9,0.0,17.16,1.0,2.11,0.0,6.38,0.0,1.0,0.85,0.0,5.39,0.7,0.0,4.8,1.0,1
-31.32,1.0,-26.93,2.2,-6.59,0.42,2.75,60.16,1.45,-1.1,1.25,0.45,8.95,4.4,8.27,3.1,1.0,0.77,0.0,154.41,0.73,0.0,-0.1,2.0,0
2.39,1.0,3.0,1.39,1.39,-0.44,-0.7,139.87,2.0,0.7,8.88,4.7,3.76,-0.7,4.4,0.0,0.0,1.09,0.0,250.51,0.53,0.0,4.0,0.7,0
-2.97,1.0,3.97,2.52,0.0,0.14,4.26,58.61,0.26,1.48,2.74,1.0,13.32,8.74,9.97,1.26,1.0,1.97,0.0,309.3,0.64,0.0,1.0,-2.97,0
5.58,1.0,4.58,-0.15,0.0,0.02,0.0,24.55,2.58,2.0,14.58,2.0,1.61,0.42,4.99,-0.58,1.0,0.77,0.0,59.0,0.6,0.0,3.0,0.58,0
8.57,1.0,4.89,1.0,0.0,-0.74,0.89,128.49,2.89,2.0,29.18,2.89,-0.2,-0.79,9.36,-0.89,1.0,1.22,0.0,64.36,0.3,0.0,4.79,0.0,1
2.64,1.0,2.0,6.45,0.82,0.52,0.0,100.36,1.82,1.0,14.18,2.0,6.6,1.0,4.35,1.0,1.0,1.19,0.0,87.27,1.11,0.0,3.82,4.27,0
-1.16,1.0,0.0,-3.47,0.0,-2.33,0.0,96.48,1.58,-0.58,2.0,3.74,2.28,-0.58,3.86,1.0,1.0,0.57,0.0,-1.16,0.29,0.0,1.58,1.0,0
-1.53,2.0,45.0,6.47,-0.76,0.79,-0.76,72.48,1.0,0.0,-15.21,1.0,8.75,2.0,-0.19,1.0,1.0,0.34,0.0,-17.54,1.14,-1.53,-0.29,3.94,0
1.1,2.0,-8.26,4.55,0.82,0.77,-0.82,75.18,1.18,1.0,6.74,2.82,3.23,-1.45,2.38,0.18,1.0,0.21,0.0,-361.69,0.3,0.0,3.82,6.09,0
4.45,1.74,7.97,3.71,-1.48,0.17,0.0,22.18,1.0,0.74,12.62,1.74,5.4,1.74,6.72,1.0,1.0,1.48,0.0,40.83,0.63,0.0,2.0,1.48,0
2.0,1.0,0.74,3.21,0.0,-0.19,0.74,61.59,2.0,0.0,21.24,0.26,-16.3,0.74,7.43,1.0,1.0,0.58,0.0,228.05,0.21,0.0,2.74,0.74,1
0.0,1.0,0.0,0.16,1.08,5.55,-0.92,43.82,1.08,0.92,-12.74,0.08,-5.95,-3.68,-13.6,-4.53,0.08,-1.66,-0.92,-2.76,1.31,0.0,3.0,-1.84,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.59,1.0,-2.93,0.0,-1.3,1.0,39.8,2.17,-0.59,4.51,1.59,4.93,3.17,7.12,4.59,2.0,1.96,1.0,124.1,1.0,0.0,1.41,0.0,0
8.0,1.0,15.0,1.0,0.0,-0.91,4.0,159.98,2.0,0.0,31.0,0.0,7.54,4.0,16.96,3.0,1.0,2.72,0.0,521.0,1.5,0.0,1.0,2.0,1
1.92,1.0,3.0,3.2,0.0,2.73,0.0,44.44,-1.56,0.64,10.0,1.36,5.75,2.28,5.3,0.36,1.0,1.5,0.0,42.0,0.83,0.0,1.0,2.28,0
0.59,1.59,1.76,3.0,0.0,-141.94,0.0,77.34,2.18,0.0,2.35,3.35,3.51,2.0,3.18,1.0,1.0,1.05,0.0,87.27,0.47,0.0,2.76,0.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.88,1.0,0.0,7.39,0.0,2.15,0.88,25.08,5.76,-0.88,12.41,0.12,3.17,0.0,6.7,1.0,1.0,1.39,0.0,1.76,1.0,0.0,0.12,0.0,0
3.06,0.31,2.0,8.5,2.0,4.8,0.0,26.25,-0.37,8.69,0.56,2.31,4.81,1.0,-0.56,-0.69,1.0,-0.48,0.0,-121.75,0.38,0.0,3.0,2.37,0
0.0,1.0,0.0,0.0,-1.0,0.43,1.0,40.02,2.0,-1.0,8.0,0.0,2.52,1.0,7.9,6.0,2.0,0.78,1.0,0.0,1.5,0.0,0.0,2.0,0
2.0,0.45,-0.55,1.89,1.0,2.05,0.0,57.32,3.11,1.11,13.66,1.45,2.48,-1.11,-0.36,0.45,1.0,-0.82,0.0,-150.35,0.57,0.0,3.11,6.66,0
0.0,1.0,1.89,2.89,0.0,-1.06,1.89,54.67,1.06,0.0,14.28,1.0,3.08,0.0,5.84,0.06,1.0,0.96,0.0,11.33,0.69,0.0,1.0,0.94,1
0.0,1.0,0.56,4.88,0.0,5.69,-1.12,-6.14,1.44,4.0,-6.14,1.0,53.86,4.0,-1.33,0.56,1.0,-0.02,0.0,0.0,0.67,0.0,5.44,0.0,0
-3.43,1.0,0.86,4.28,0.0,3.27,0.86,15.42,1.14,0.0,-3.43,0.14,1.26,1.14,0.31,0.14,1.0,0.02,0.0,5.14,1.0,0.0,1.14,0.86,0
