CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,7.73,4.58,0.0,0.38,-0.58,72.36,1.0,0.0,22.88,1.0,4.58,1.58,8.16,0.0,1.0,0.36,0.0,-1.03,1.04,0.0,1.58,0.42,0
19.25,1.0,12.75,0.74,-3.77,1.31,-3.02,49.42,1.25,2.0,15.98,1.25,6.04,4.53,1.76,3.26,0.0,-0.13,0.0,114.56,0.67,2.0,6.0,4.0,1
3.09,1.0,4.33,2.38,6.8,0.25,5.0,91.96,1.0,0.62,12.65,1.0,2.94,0.0,14.84,12.62,0.38,0.68,0.0,66.14,0.92,0.0,1.0,0.76,0
0.0,1.0,-0.54,5.25,0.0,0.33,1.08,102.37,2.0,0.0,7.38,1.0,1.71,0.54,6.19,1.08,1.54,1.82,0.54,-1.79,0.56,0.0,4.08,2.46,0
-0.63,1.0,0.0,4.0,1.0,0.95,0.0,35.65,1.37,0.0,-5.78,1.63,0.66,0.0,1.78,1.75,1.0,0.54,0.0,-4.39,1.0,0.0,1.37,-0.88,0
2.01,1.0,1.0,-2.01,-2.52,0.16,-2.01,89.02,4.0,0.0,6.48,1.5,1.71,0.5,3.18,1.0,1.0,0.95,0.0,-174.65,0.79,0.0,1.0,4.0,0
0.0,1.0,-8.44,-4.69,0.94,-0.45,0.0,64.13,2.94,0.0,8.81,1.0,-1.42,0.0,5.56,2.0,1.0,0.37,0.0,-13.12,1.22,0.0,0.06,0.13,0
0.0,0.28,0.0,6.16,0.28,1.04,0.0,75.7,1.28,-1.44,-2.05,1.0,0.96,-0.72,2.79,3.0,1.0,0.48,0.0,-24.52,1.24,0.0,0.56,1.0,0
8.13,1.0,7.0,-3.38,0.0,-0.44,1.0,78.74,1.63,0.0,20.75,2.0,2.99,1.63,9.25,1.0,1.0,1.66,0.0,412.68,0.75,0.0,3.0,1.37,1
-1.48,0.26,0.0,-0.48,-3.7,0.5,0.0,49.91,2.0,-0.74,-0.74,0.26,-0.34,0.0,2.17,2.48,1.0,0.26,0.0,-561.3,1.15,0.0,1.74,0.74,0
-0.5,1.0,10.0,5.0,0.0,0.68,0.0,111.2,1.0,0.0,2.01,2.5,7.9,-1.01,3.16,1.0,1.0,0.52,0.0,14.5,0.18,0.0,3.0,3.51,0
2.73,1.0,0.91,7.0,0.0,0.69,0.0,143.86,1.0,0.91,5.63,1.0,6.91,0.0,3.45,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-3.95,5.0,0.0,6.32,5.93,-63.25,3.98,2.0,-2.96,2.0,14.01,8.91,7.22,10.88,1.0,0.63,0.0,-16.73,0.75,0.0,1.01,2.96,0
2.0,1.0,0.0,0.04,1.0,0.87,-4.44,94.79,0.52,0.0,6.08,2.74,-6.08,-5.92,-4.37,-7.13,1.0,0.2,0.0,-13.75,1.3,0.0,0.52,2.78,0
-1.09,1.55,0.0,5.09,2.73,0.21,6.0,22.28,3.0,0.55,19.19,1.55,18.09,7.45,15.96,11.0,1.0,2.31,0.0,357.02,0.14,0.0,3.0,4.09,0
0.0,2.0,0.0,4.0,1.0,0.55,0.0,64.0,2.0,2.0,9.0,1.0,7.67,1.0,5.83,1.0,1.0,1.38,0.0,34.0,0.67,0.0,3.0,1.0,0
1.0,1.98,1.98,1.95,0.0,-0.18,0.0,98.26,1.0,0.0,4.93,2.0,5.59,0.98,6.59,1.0,1.0,1.85,0.0,2.93,0.33,0.0,1.98,0.0,0
4.09,1.0,4.51,0.0,5.85,0.11,0.0,94.77,3.42,0.58,28.72,2.0,6.1,0.0,7.19,1.0,0.42,1.35,0.0,102.41,0.6,0.0,0.42,4.58,1
-0.84,1.0,4.0,1.47,0.0,-5.74,1.69,148.69,1.84,-3.37,32.56,1.84,3.31,-5.06,13.49,2.69,1.0,2.27,0.0,73.99,0.14,0.0,4.0,4.22,0
0.0,1.0,2.73,-2.73,0.0,0.11,-0.91,54.62,2.0,0.0,-7.64,1.91,4.58,0.0,0.73,2.91,1.0,-0.19,0.0,121.89,1.36,0.0,0.09,0.18,0
1.0,1.1,-36.66,-6.23,0.0,-0.2,2.0,-5.42,1.9,0.0,-0.61,1.0,-3.98,-0.81,9.65,2.9,1.0,0.81,0.0,-106.44,1.3,0.0,3.1,-4.52,0
-23.97,0.23,2.32,-3.87,-5.41,0.38,0.0,25.27,0.23,-0.77,-32.48,3.55,5.34,0.0,0.02,0.23,1.0,-0.05,0.0,-320.15,1.07,-3.09,1.77,-5.41,0
0.0,1.0,-0.87,9.82,0.0,2.55,0.0,177.86,2.87,0.87,8.13,1.0,-0.06,-4.34,2.35,-3.47,1.0,0.6,0.0,43.69,-0.0,0.0,3.87,3.0,0
-0.81,2.62,1.0,13.16,0.0,1.8,2.43,30.81,1.0,0.0,-4.3,1.0,4.18,5.19,0.55,16.97,6.68,-1.76,0.0,41.0,1.0,0.0,1.0,-0.81,0
37.0,1.0,25.0,1.0,1.0,0.6,0.0,96.0,2.0,2.0,22.0,3.0,5.9,0.0,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
1.95,1.97,2.95,0.97,0.0,0.46,-2.87,60.87,1.97,2.92,-27.76,1.0,4.19,0.97,11.42,2.97,1.0,2.9,0.0,-76.82,0.33,-0.97,0.05,-3.89,0
-7.59,1.0,-17.89,-2.71,0.0,-0.1,0.0,68.53,2.0,-3.79,3.29,0.46,2.49,-0.54,5.76,3.63,1.0,0.14,0.0,-44.45,1.14,0.0,1.54,2.0,0
0.0,1.78,0.0,3.56,0.0,2.44,-0.78,9.43,1.0,0.78,-14.82,2.78,-2.19,1.0,-4.5,-1.34,1.0,0.26,0.0,-24.96,0.94,0.0,1.0,-3.9,0
-1.58,0.21,10.67,-2.94,0.0,-0.06,1.0,-3.45,2.21,-2.37,22.67,1.21,7.8,2.37,5.19,2.37,1.0,0.88,0.0,8.0,1.46,0.0,2.0,1.0,0
2.7,1.86,3.56,2.58,11.0,0.18,0.0,78.4,1.86,2.72,41.16,1.14,8.45,0.0,9.84,1.0,0.0,1.99,0.0,175.25,0.81,0.0,-0.72,1.86,1
-0.55,3.55,4.0,11.83,0.0,0.64,8.96,0.0,1.0,0.0,-8.6,0.23,0.88,1.0,21.89,16.69,9.51,3.21,1.55,-28.16,1.15,0.0,4.0,-2.32,0
0.0,1.0,12.0,5.92,0.0,0.89,0.0,2.61,1.52,0.0,7.44,0.48,5.73,2.52,4.04,1.52,1.0,0.78,0.0,1.04,0.83,0.0,3.52,1.52,0
4.79,1.0,1.0,0.9,0.0,-0.07,0.0,135.88,1.0,1.0,21.94,2.0,0.96,0.0,3.3,0.1,1.0,-0.11,0.0,34.98,1.72,0.0,1.0,1.79,0
-0.68,0.32,9.27,7.32,2.05,0.89,-1.36,0.0,1.68,2.05,8.32,1.68,10.43,4.73,1.36,1.0,1.68,0.8,0.68,-0.68,0.77,0.0,0.95,1.0,0
0.0,1.18,0.0,1.72,0.0,0.48,-0.82,58.0,1.0,-0.82,-1.46,1.0,6.3,4.0,3.75,2.82,1.0,0.2,0.0,9.0,0.91,0.0,2.0,2.0,0
1.0,1.0,0.0,0.5,5.0,1.03,2.25,61.75,1.13,0.0,-1.74,1.13,8.92,0.87,4.02,1.87,1.0,0.7,0.0,538.75,0.19,0.0,0.13,-0.87,0
0.0,2.22,0.0,7.1,0.0,-2.1,5.49,141.01,0.39,-1.22,5.27,0.39,2.89,0.39,12.73,11.98,7.71,1.22,1.22,-1.66,0.5,0.0,0.39,0.0,0
2.78,2.89,6.67,5.45,-0.89,0.57,2.0,9.79,1.0,2.67,3.89,1.0,2.62,1.89,13.41,2.0,1.0,1.81,0.0,2.0,0.41,0.0,4.0,0.0,0
0.82,1.0,2.0,5.65,0.0,-0.6,5.0,64.01,1.0,0.0,51.82,1.18,6.38,0.82,12.28,0.0,1.0,1.85,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,4.51,-0.51,0.0,0.19,0.0,100.52,1.0,0.0,2.53,1.51,7.53,5.0,2.23,-2.55,1.0,1.55,0.0,0.0,0.26,0.0,1.51,0.0,0
1.12,1.56,1.68,6.8,0.44,0.85,0.0,80.47,2.56,1.68,1.88,1.0,2.18,0.56,6.64,2.44,1.0,1.49,0.0,-4.48,0.44,0.0,2.56,1.0,0
0.0,1.34,0.0,1.72,0.0,0.15,5.0,86.15,1.0,0.0,18.66,1.66,0.22,-1.62,21.02,10.69,2.0,1.02,2.0,0.0,1.33,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,1.0,0.0,0.0,2.0,1.6,0.0,2.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.38,1.0,0.39,3.11,79.53,2.0,2.0,9.62,0.38,5.65,1.0,11.76,7.83,1.0,0.78,0.0,33.38,0.98,0.0,3.0,0.38,0
-6.1,1.0,-10.53,-2.03,4.39,0.06,0.0,72.0,2.0,1.36,10.1,2.0,2.8,-1.36,3.02,0.32,1.0,0.95,0.0,2.03,0.89,0.0,3.36,0.0,0
0.0,1.66,-0.65,6.66,0.0,0.7,1.0,56.43,1.0,0.0,9.4,1.0,5.2,3.65,5.84,1.66,1.0,0.95,0.0,23.86,0.6,0.0,0.68,3.32,0
-1.18,1.0,0.0,1.41,0.0,2.67,0.0,85.21,2.0,0.0,-11.83,1.0,0.59,0.0,-0.89,1.0,1.0,-0.13,0.0,-17.74,1.12,0.0,1.0,0.41,0
0.0,1.0,1.0,10.65,0.0,3.73,0.0,55.13,3.82,0.0,4.0,0.18,3.45,3.0,-0.37,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,0.82,0
-0.56,1.0,-0.52,4.0,0.0,1.03,0.0,20.02,1.0,-0.52,-0.04,1.0,3.53,2.0,1.81,0.48,1.0,1.52,0.0,4.67,1.0,0.0,1.0,1.04,0
1.36,1.0,0.0,7.68,0.68,0.78,5.0,92.52,1.0,0.0,6.04,1.68,4.22,2.0,8.17,4.68,2.0,3.0,1.0,1.36,1.32,0.0,2.32,2.36,0
0.0,2.0,49.71,7.06,0.0,0.52,0.0,54.05,1.0,0.0,10.0,1.0,11.13,2.94,5.95,1.94,1.0,0.67,0.0,291.36,1.14,0.0,2.0,4.18,0
-0.39,0.3,-2.09,0.52,0.7,0.74,0.0,10.04,0.3,-2.09,2.39,1.0,2.64,1.3,-0.37,1.7,1.0,1.01,0.0,5.57,1.7,0.0,0.3,0.0,0
0.0,1.61,2.45,-2.45,0.0,-4.24,1.23,81.0,2.61,-2.45,7.84,1.61,1.35,-3.07,9.97,2.61,1.0,1.12,0.0,1.23,1.0,0.0,2.84,2.0,0
24.0,2.0,12.0,5.7,3.0,2.35,0.0,116.14,2.0,3.0,15.9,2.0,4.16,2.0,3.57,0.15,1.0,1.35,0.0,120.0,0.53,0.0,2.0,3.15,1
0.0,0.0,0.0,-9.31,2.79,7.2,0.0,-93.11,0.0,1.86,0.0,0.93,6.6,3.72,4.11,1.86,0.93,1.63,0.93,-81.94,0.0,0.0,0.07,0.0,0
2.0,0.07,0.0,-1.64,1.0,0.79,-4.64,41.02,2.0,0.0,-1.92,2.93,2.74,-0.93,-14.67,-10.14,0.07,-0.07,-1.86,4.0,0.75,0.0,2.0,5.0,0
0.0,1.0,0.46,1.08,1.0,1.08,-1.08,46.77,1.0,0.0,-2.14,2.54,-0.32,0.54,-4.0,1.46,1.0,-0.83,0.0,-12.43,1.22,0.0,0.46,0.0,0
6.85,1.0,7.7,1.0,1.0,0.16,0.0,97.11,1.92,2.77,6.7,2.92,2.81,-1.77,6.71,0.08,1.0,0.35,0.0,-8.32,0.04,0.0,5.0,-1.85,0
0.0,1.59,1.06,1.18,0.0,0.67,0.0,85.59,1.0,0.0,-0.18,0.41,7.03,6.77,2.12,0.0,1.0,1.94,0.0,-102.42,-0.29,0.0,1.59,1.18,0
3.0,2.0,0.0,-3.64,5.0,-1.45,0.0,61.82,2.0,0.44,15.56,2.0,5.73,0.0,10.0,2.13,1.0,1.76,0.0,715.84,0.42,0.0,0.44,2.0,0
0.0,2.0,1.8,2.0,-0.8,0.23,1.59,45.87,0.2,0.0,11.77,2.0,7.99,0.2,15.96,1.8,1.0,3.38,0.0,33.3,0.68,0.0,2.8,-0.8,0
-0.66,1.0,-0.97,4.28,0.0,6.67,3.0,20.64,-0.31,2.62,5.03,-1.62,4.08,2.97,8.41,2.66,1.66,0.66,0.0,-27.76,0.5,0.0,1.0,2.0,0
1.28,1.0,0.0,5.07,0.0,2.58,0.0,5.8,-0.72,0.0,-8.7,0.0,3.88,0.0,-1.02,-0.45,1.0,-0.18,0.0,-5.07,1.0,0.0,0.28,-1.45,0
0.76,2.76,3.05,4.24,0.0,0.41,5.0,10.09,1.0,0.0,3.49,1.0,-0.17,1.76,23.61,11.24,2.0,2.32,2.0,-22.91,1.33,0.0,3.29,-3.82,0
0.0,1.0,2.0,5.08,0.0,1.45,5.0,88.26,1.0,0.0,47.76,2.0,3.66,0.0,9.18,-0.54,1.0,0.51,0.0,118.0,0.28,1.0,4.0,3.46,1
0.0,0.48,-6.19,-0.12,0.0,5.66,0.0,75.0,0.48,0.0,-1.64,1.48,0.8,-1.03,0.79,0.48,0.48,0.51,0.0,1.0,-0.02,0.0,-0.03,2.48,0
0.63,1.63,2.52,4.37,0.0,10.06,0.0,-53.58,0.0,4.0,-11.98,0.0,-0.03,3.63,1.91,0.37,1.0,0.26,0.0,-18.91,1.27,0.0,2.89,-3.15,0
4.7,1.0,4.76,-8.45,0.94,-3.18,0.0,61.58,3.06,-0.94,10.94,2.94,5.7,0.0,7.58,1.94,1.0,1.87,0.0,-66.6,0.44,0.0,3.82,4.0,0
13.4,1.0,12.6,5.8,0.0,0.54,0.0,100.79,1.6,1.2,30.2,1.0,7.65,1.0,9.75,0.0,0.4,1.18,0.0,296.31,0.78,1.2,4.0,3.4,1
0.0,1.0,0.88,3.49,0.88,0.64,0.0,61.07,1.0,0.0,5.51,1.0,5.86,0.0,3.72,1.88,1.0,0.12,0.0,6.14,1.44,0.0,1.0,-1.63,0
-0.67,1.0,11.33,7.33,-1.34,0.86,0.0,-58.88,1.67,0.0,0.3,1.0,7.78,5.35,6.14,2.34,1.67,1.75,0.67,-5.35,1.0,0.0,1.66,-0.34,0
0.0,0.28,-1.89,-0.72,1.0,0.01,2.89,116.75,2.0,0.0,13.38,2.0,2.8,0.0,13.46,1.72,3.89,2.93,1.44,-1.44,0.67,0.0,-0.17,0.72,0
2.19,1.0,6.67,4.05,0.0,0.86,0.0,100.81,0.19,1.0,2.38,0.38,5.39,0.0,2.41,1.81,1.81,0.47,0.0,-31.58,0.54,0.0,2.62,1.62,0
-20.84,0.35,0.0,-3.26,-2.6,1.0,0.0,-15.12,1.35,1.3,-25.0,1.0,4.49,4.26,4.35,2.65,2.3,1.25,0.65,-351.64,0.17,-2.6,-0.3,-4.56,0
0.0,1.0,-0.68,0.84,0.0,0.48,0.84,74.28,0.32,0.0,8.71,0.16,8.43,1.0,6.27,3.51,1.0,1.12,0.0,22.12,0.59,0.0,3.16,4.35,0
-1.35,1.0,2.7,9.32,-0.68,3.67,1.35,89.2,1.32,1.0,2.0,0.32,2.94,2.35,4.4,0.68,1.0,-0.16,0.0,86.3,0.84,0.0,2.0,-2.7,0
-17.95,0.42,0.58,1.11,-4.05,0.43,0.0,55.89,-0.16,-0.58,-21.9,2.0,1.19,0.0,1.54,1.0,1.58,0.48,0.0,-312.22,0.46,-2.32,-0.16,-1.05,0
1.0,1.6,1.0,7.58,4.4,0.44,5.38,109.53,0.4,1.8,13.8,2.0,1.23,-0.6,11.08,10.76,7.58,0.79,1.2,-11.33,0.87,0.0,1.8,1.4,0
-0.69,0.31,-0.69,-1.47,0.0,-0.03,0.0,95.85,2.0,-2.08,7.61,2.39,7.32,-0.69,1.87,-0.69,0.31,0.24,0.0,90.07,0.63,0.0,4.39,3.0,0
2.56,1.0,0.56,0.56,2.82,1.93,0.0,15.81,0.0,1.69,8.47,0.0,2.88,0.0,1.23,0.44,1.0,-0.0,0.0,5.08,0.81,0.0,1.0,1.13,0
1.0,1.0,12.22,6.45,0.0,0.76,-0.92,32.85,0.16,0.0,-1.61,3.08,12.5,1.84,3.22,0.92,0.0,1.13,0.0,119.63,0.81,0.0,4.92,0.0,0
0.0,1.0,0.0,8.12,-1.77,0.3,8.94,71.85,2.41,-1.77,12.18,0.41,11.48,6.23,16.63,12.18,1.0,2.6,0.0,23.41,0.45,0.0,4.18,3.59,0
0.11,1.0,6.58,0.0,0.0,-0.36,0.0,129.33,2.0,0.0,14.62,4.0,9.46,-1.79,6.09,0.0,0.0,0.22,0.0,169.01,0.05,0.0,6.68,0.0,0
0.0,1.0,21.64,3.32,0.0,-0.78,0.0,-55.31,0.45,0.0,20.98,1.0,12.01,5.11,11.3,4.0,1.0,2.3,0.0,0.0,1.0,0.0,3.11,0.0,0
2.95,1.0,3.0,0.0,0.0,0.22,0.0,66.57,2.0,0.0,2.02,4.0,4.47,0.0,3.78,0.0,0.0,0.63,0.0,44.22,1.0,0.0,2.95,-1.95,0
-0.7,1.7,-0.7,7.8,-3.5,6.77,0.0,-21.01,2.0,-0.1,-9.8,1.3,0.96,3.8,0.86,2.4,1.0,0.76,0.0,6.0,0.88,0.0,1.3,0.0,0
32.0,2.0,1.08,5.0,7.0,0.44,0.0,111.83,3.54,1.0,45.54,3.08,6.23,0.0,5.76,0.46,-0.54,1.18,0.0,569.51,0.76,4.0,3.0,7.0,1
-25.28,1.0,-17.76,0.0,-0.71,0.24,6.0,-6.2,0.29,-1.42,1.79,-0.42,-0.52,2.42,24.75,5.84,6.42,5.41,3.42,-136.39,1.11,0.0,-1.84,-2.55,0
32.0,1.44,0.0,5.0,7.0,6.27,0.0,81.4,2.44,1.0,43.31,0.87,4.62,0.0,3.22,1.0,-0.56,0.05,0.0,541.0,-0.16,4.0,3.0,7.0,1
0.0,2.0,0.83,8.34,0.0,1.24,5.0,75.0,2.67,0.0,19.67,1.0,6.84,3.5,18.33,8.66,2.0,2.0,2.0,0.0,1.42,0.0,0.17,0.0,0
1.0,1.0,-0.73,-2.18,0.0,0.9,0.0,96.84,2.0,0.0,11.09,0.27,2.96,0.73,4.6,3.73,1.0,0.59,0.0,8.46,0.64,0.0,0.54,3.0,0
-19.15,1.0,-9.49,4.08,0.0,0.8,1.0,-26.77,0.04,-1.92,1.72,0.04,-1.5,2.92,8.46,3.87,3.87,2.03,1.92,-378.12,0.7,-1.92,-2.79,-1.83,0
15.2,1.63,10.96,2.53,1.27,0.56,0.0,106.66,1.63,1.9,9.86,1.0,9.1,6.27,4.91,-0.63,1.0,1.97,0.0,70.91,-0.3,0.0,1.63,2.53,0
-31.28,1.0,-19.44,0.0,-0.85,0.32,0.85,31.26,1.85,-1.69,-4.76,1.15,-1.01,0.0,4.68,1.0,1.0,0.71,0.0,-191.9,0.27,0.0,-1.54,-2.38,0
10.0,1.0,21.59,7.59,0.0,0.75,0.0,84.41,0.1,1.0,13.19,2.0,4.49,2.0,7.11,0.1,1.0,1.82,0.0,48.22,-0.12,0.0,3.69,0.2,1
24.0,2.0,13.91,5.91,3.0,-1.96,4.78,78.98,1.04,3.0,69.72,2.96,10.52,2.0,15.89,0.04,1.0,1.85,0.0,232.72,-0.16,0.96,4.87,6.87,1
0.0,1.0,1.77,6.42,0.0,1.69,0.88,90.27,2.0,0.0,15.04,1.0,0.68,0.0,6.91,1.0,1.0,0.59,0.0,41.57,1.09,0.0,1.88,2.77,0
0.0,0.21,-35.62,-4.33,0.0,-0.09,0.0,48.26,2.0,0.0,3.46,1.79,-4.33,-1.58,5.12,-0.79,1.0,1.02,0.0,-92.97,0.55,0.0,2.21,-2.54,0
-1.24,1.0,0.0,9.48,0.0,-0.07,3.72,91.05,2.86,0.0,8.81,1.62,16.74,4.95,11.36,7.19,1.0,1.72,0.0,14.86,0.54,0.0,2.24,2.86,0
9.69,0.03,-21.15,-0.87,0.0,0.22,0.0,40.97,1.0,0.97,-0.87,2.97,-0.73,1.0,4.31,2.0,1.0,0.2,0.0,72.58,0.68,0.0,0.03,-4.84,0
0.0,1.0,-1.77,-2.36,1.0,0.35,0.0,67.02,2.59,0.0,-1.08,1.0,3.76,1.59,0.73,1.0,1.0,-0.14,0.0,-26.56,1.1,0.0,1.0,1.59,0
0.0,1.06,0.0,0.23,0.06,0.47,0.0,74.36,1.06,0.12,2.41,1.94,1.15,0.06,1.05,0.06,1.0,0.08,0.0,10.46,0.98,0.0,1.12,1.94,0
8.63,1.0,6.63,0.0,10.42,1.92,0.0,5.68,-0.95,0.95,28.42,0.95,2.79,0.0,3.48,0.05,0.05,1.26,0.0,138.29,0.68,0.0,1.0,-0.95,0
0.0,1.32,0.0,2.96,-0.68,0.69,0.0,55.96,1.0,-1.36,-5.11,1.0,2.38,3.32,0.87,2.0,1.0,0.96,0.0,-14.1,0.73,0.0,0.64,1.32,0
0.0,1.0,0.0,5.31,1.0,0.26,4.42,114.5,1.12,0.0,9.54,1.0,2.69,2.77,10.33,3.65,1.88,2.69,0.88,0.0,1.0,0.0,2.77,1.88,0
-0.77,1.0,-2.31,4.0,4.0,1.09,1.0,69.97,3.0,0.0,14.0,-0.31,5.31,0.77,11.28,2.54,1.77,1.8,0.0,481.19,0.23,0.0,1.0,0.0,0
1.0,1.0,0.0,0.79,5.0,-0.02,4.0,33.25,2.0,0.0,7.0,2.0,6.07,0.0,7.64,0.2,1.0,1.52,0.0,536.2,1.03,0.0,1.0,-2.41,0
0.0,1.0,0.04,9.96,0.0,11.26,0.0,-47.99,2.04,3.84,-0.8,-0.92,4.0,5.88,-2.36,1.96,1.0,-0.41,0.0,0.0,1.0,0.0,-0.92,0.0,0
0.0,1.0,-7.53,-1.76,0.0,0.07,0.0,48.09,2.0,0.0,8.25,1.0,-2.57,0.0,5.57,0.0,1.0,0.08,0.0,-8.54,0.72,0.0,1.49,1.49,0
4.3,1.0,3.44,1.86,0.86,1.25,0.0,92.04,1.0,0.0,1.86,1.0,6.31,1.86,1.44,1.0,1.0,0.02,0.0,2.0,0.93,0.0,4.44,-0.86,0
-0.82,1.82,-2.46,3.29,0.82,1.49,0.0,29.47,2.0,1.64,7.93,-1.46,5.26,1.82,7.69,2.82,1.82,1.45,0.0,-15.61,-0.27,0.0,2.64,0.82,0
0.0,-0.53,0.0,-2.66,0.0,10.76,-2.66,-7.97,0.0,0.0,-9.57,0.53,-1.01,-0.53,-10.47,-5.85,-0.53,-0.84,-1.06,0.0,0.0,0.0,2.06,0.0,0
0.53,2.0,0.0,5.0,0.0,0.91,0.0,35.84,1.0,0.0,-0.06,0.47,6.04,5.06,2.55,2.0,1.0,1.85,0.0,8.47,0.76,0.0,2.0,0.42,0
0.0,2.0,45.0,2.13,0.65,-0.56,0.0,119.6,-0.3,0.0,11.96,1.65,8.89,0.04,6.49,1.65,1.0,1.36,0.0,125.22,0.67,0.0,2.0,7.0,0
-1.83,1.39,47.44,6.78,-3.04,0.91,0.0,77.87,0.39,-0.61,1.48,0.39,9.99,5.04,2.33,0.39,1.0,1.13,0.0,-346.43,0.18,0.0,2.0,5.78,0
-0.93,0.07,0.0,0.93,0.0,0.31,0.0,92.77,1.0,0.0,11.4,2.0,3.56,0.93,2.54,0.0,1.0,-0.05,0.0,-1.87,1.0,0.0,-0.87,0.93,0
0.89,1.89,12.66,5.0,0.0,-8.54,0.0,168.94,2.77,0.0,3.66,5.55,10.93,0.0,5.0,1.0,1.0,1.32,0.0,61.01,1.32,0.0,3.0,2.0,0
-3.21,1.0,0.0,11.28,0.0,5.52,0.0,117.31,2.0,1.0,2.0,1.0,2.27,0.36,-0.56,0.0,1.0,-0.15,0.0,-11.0,0.67,0.0,2.0,0.64,0
2.0,1.74,0.0,4.7,0.0,-0.32,3.7,118.52,0.26,0.0,33.11,2.0,2.93,0.0,16.92,7.41,1.74,1.15,1.48,39.0,1.54,0.0,1.0,3.0,0
0.0,2.0,0.0,5.0,-0.99,0.93,0.0,38.27,0.01,0.0,-4.92,1.99,4.93,3.01,2.38,2.0,1.0,1.59,0.0,9.0,0.5,0.0,3.97,1.01,0
-1.17,2.0,-3.33,1.17,4.17,0.35,0.0,78.34,2.0,1.0,14.17,2.0,4.0,-0.83,7.62,1.0,1.0,1.31,0.0,766.0,0.38,0.0,-2.33,2.83,0
0.0,1.0,0.0,7.46,1.0,0.59,1.38,98.63,2.69,0.0,10.6,1.0,1.06,0.0,5.92,2.31,1.0,1.08,0.0,0.0,1.0,0.0,2.69,1.69,0
5.0,1.0,7.92,0.02,1.0,-8.98,0.0,149.5,1.98,-3.92,16.73,2.98,4.71,-1.94,8.23,1.0,1.0,1.66,0.0,46.08,0.01,0.0,7.94,0.0,0
2.0,1.0,-0.85,2.7,0.0,1.44,0.0,95.76,0.15,0.0,20.3,2.85,-0.72,0.0,2.82,0.0,1.0,-0.01,0.0,37.3,1.08,0.0,-1.54,2.15,0
-2.73,1.0,14.09,2.73,0.0,0.21,4.55,0.0,1.0,-0.91,16.0,0.09,8.78,4.0,18.76,14.01,1.0,1.64,0.0,0.0,1.0,0.0,2.0,1.82,0
0.0,1.59,-5.32,5.23,0.0,0.74,0.0,68.21,1.0,0.0,3.18,1.0,5.47,0.59,6.33,1.0,1.0,1.27,0.0,-6.51,1.34,0.0,0.41,-0.18,0
0.0,1.0,6.9,0.39,0.0,0.43,0.39,74.87,3.0,0.0,3.58,2.61,5.67,-0.61,0.61,0.0,1.0,0.52,0.0,-13.45,0.56,0.0,2.61,1.0,0
5.0,1.87,0.87,3.48,0.0,-8.64,0.0,116.44,2.87,0.0,4.34,2.74,5.13,1.0,6.17,1.0,1.87,0.61,0.0,156.0,1.87,0.0,2.74,0.0,0
1.52,1.0,4.57,1.0,0.0,0.22,0.0,65.57,2.0,0.0,12.93,0.24,3.92,0.76,6.76,0.24,1.0,0.57,0.0,1.52,1.19,0.0,1.0,-1.52,0
5.63,0.37,7.63,-2.16,0.0,-0.31,1.0,90.69,1.0,0.0,22.63,2.63,3.71,-1.53,9.81,0.37,1.0,1.08,0.0,309.31,0.64,0.0,2.37,0.74,1
3.56,1.0,5.56,6.0,0.0,0.33,1.71,76.13,-0.43,0.0,23.7,1.0,6.25,1.71,13.86,1.71,1.0,1.77,0.0,272.17,0.66,0.0,3.43,2.71,1
10.0,1.88,18.0,8.38,-2.63,0.95,0.0,138.85,0.12,-1.63,5.12,1.12,1.51,1.12,3.31,1.0,0.12,0.64,-0.88,13.01,0.19,0.0,1.88,3.75,0
19.14,1.0,12.0,3.86,-4.32,1.22,-3.45,42.17,1.14,2.0,14.68,1.14,0.75,0.0,3.17,4.45,0.0,-0.24,0.0,25.52,0.28,2.0,6.86,4.0,1
0.0,1.0,0.66,5.33,0.0,0.72,1.0,58.92,-0.34,0.0,9.94,1.0,3.28,1.0,8.56,1.67,1.0,0.79,0.0,47.66,0.15,0.0,2.0,2.0,0
0.0,2.0,8.59,3.43,1.0,0.15,0.0,64.0,2.0,2.0,17.02,1.0,12.21,2.15,8.7,1.0,-0.15,1.27,-1.15,9.38,0.95,0.0,3.57,1.0,1
14.48,1.0,31.44,5.0,0.0,0.74,0.0,93.33,2.0,7.0,20.56,0.44,1.54,1.0,4.98,1.04,1.52,0.27,0.0,23.07,1.01,0.0,-0.56,4.04,0
