CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.0,1.0,-2.25,3.25,0.0,1.1,6.0,47.44,-0.5,0.0,-20.53,0.25,-4.54,-0.75,13.82,18.76,2.5,0.94,1.5,-113.38,1.24,0.0,2.5,1.0,0
0.0,1.0,2.0,3.49,0.0,3.33,0.0,8.47,0.17,8.31,5.02,2.0,31.61,13.46,-0.75,-1.49,0.17,-0.66,0.0,175.34,0.78,0.0,0.17,1.0,0
-21.19,0.12,-7.71,-1.65,-2.65,0.73,1.0,31.16,1.12,-2.65,-10.54,1.0,-1.35,-0.77,0.1,1.0,0.12,-0.48,0.0,-101.07,0.91,0.0,0.12,-2.53,0
0.0,1.0,5.47,6.04,0.0,0.67,1.57,6.28,1.39,0.0,4.14,1.0,7.3,2.39,7.85,3.18,1.39,1.53,0.39,3.92,0.74,0.0,1.61,1.39,0
0.89,1.89,2.67,0.11,7.0,-0.13,0.0,113.26,3.0,3.0,2.89,4.67,3.2,0.11,3.91,0.11,0.11,-0.02,0.0,251.82,0.7,0.0,1.89,2.0,0
0.0,1.0,4.08,2.49,0.0,0.23,1.98,88.2,-0.02,0.0,15.61,1.51,-0.18,-2.55,5.32,1.41,-0.53,-0.76,-1.53,-2.75,0.71,0.0,2.53,-0.53,0
0.0,1.0,1.23,3.07,0.0,0.88,0.0,23.6,1.0,0.0,2.09,0.23,2.68,2.77,6.77,2.77,1.0,-0.31,0.0,73.69,1.0,0.0,0.46,1.0,0
2.0,0.2,-0.8,-3.21,0.0,202.01,0.0,0.0,-0.8,5.0,-6.43,-0.8,-6.84,-7.84,-1.41,-1.41,0.2,0.0,0.0,50.62,1.4,0.0,-1.41,0.0,0
0.0,1.0,0.0,-2.32,0.0,0.86,0.0,108.13,1.58,0.0,-0.32,1.0,3.48,-0.58,1.71,2.0,1.0,0.26,0.0,-54.76,1.0,0.0,2.58,1.0,0
10.73,1.0,-3.63,4.73,3.0,4.77,0.0,127.26,1.09,0.91,-23.99,0.09,0.94,0.0,-3.15,1.0,0.0,-0.09,0.0,-131.31,0.5,0.0,2.91,0.09,0
0.0,1.0,-0.71,1.29,0.0,2.09,-0.71,122.84,1.29,0.0,4.57,1.71,0.32,-0.71,0.12,0.29,1.0,0.05,0.0,-2.86,1.36,0.0,2.43,-0.71,0
0.0,1.0,1.0,0.53,0.0,3.11,-1.88,24.48,4.88,0.0,-1.65,1.0,-4.47,-6.42,-4.08,-4.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,4.0,0.0,4.71,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
37.0,1.0,25.55,2.65,1.0,0.04,0.0,96.0,3.65,0.9,23.65,3.55,5.68,1.1,2.0,0.55,1.0,0.24,0.0,233.9,0.62,0.0,5.0,4.45,1
0.0,0.0,0.0,-0.66,0.0,246.62,1.98,0.66,1.32,0.0,7.92,-0.66,1.77,2.64,10.52,5.94,1.98,2.05,1.98,82.79,0.78,0.0,1.0,1.98,0
-6.12,1.0,1.75,-2.74,0.0,-1.27,0.0,-43.7,-0.87,1.13,7.12,0.87,7.65,1.0,9.17,0.0,1.0,0.47,0.0,155.83,0.5,0.0,0.13,1.87,0
1.36,1.0,10.64,-0.54,0.0,0.23,0.0,102.68,1.0,0.0,6.08,1.0,0.92,-0.64,2.41,0.36,1.0,0.25,0.0,-3.81,1.32,0.0,2.64,0.73,0
-1.92,1.0,0.0,8.8,0.0,-2.5,2.0,65.91,3.28,-0.64,8.28,2.28,10.45,8.72,8.73,7.64,1.0,0.22,0.0,0.0,1.0,0.0,1.0,-0.28,0
4.71,1.0,2.0,5.45,0.0,4.46,0.0,21.32,-0.48,1.48,10.77,0.26,0.94,0.74,1.19,-1.48,1.0,1.18,0.0,0.0,0.67,0.0,0.26,1.0,0
0.0,1.0,-1.63,-0.82,0.0,0.41,2.0,39.39,1.82,0.0,-2.89,1.18,1.6,1.18,1.14,5.82,1.0,-0.44,0.0,-143.38,0.91,0.0,2.82,0.0,0
0.0,1.0,4.03,0.0,-3.59,0.16,2.51,70.74,1.49,-1.54,18.08,0.49,4.73,1.0,7.51,1.0,1.0,1.2,0.0,15.05,0.41,0.0,2.0,2.49,0
0.0,1.0,0.0,1.96,2.0,1.35,3.0,74.78,3.89,0.0,24.07,-0.93,-0.57,-0.96,9.35,2.0,1.0,0.23,0.0,17.0,0.4,0.0,3.0,3.0,0
0.0,1.65,0.0,6.0,0.0,-103.09,0.0,65.09,0.65,2.0,2.3,0.65,4.4,1.0,5.36,4.56,1.65,0.0,0.0,2.0,1.15,0.0,1.0,0.35,0
0.0,1.0,0.0,3.67,0.0,0.45,3.6,76.4,1.73,0.0,10.47,1.73,1.28,0.27,10.92,7.2,2.87,0.47,0.27,2.67,0.92,0.0,2.27,1.27,0
34.0,1.0,3.69,1.97,18.0,1.14,-1.31,96.06,2.34,8.0,20.14,2.66,19.01,-0.66,0.07,0.0,0.0,-0.26,0.0,-3.54,0.72,0.0,1.34,3.69,0
0.0,2.0,0.94,2.83,0.0,0.44,0.0,17.64,0.06,0.0,8.67,1.0,12.65,11.39,4.89,2.89,1.0,0.64,0.0,0.0,0.53,0.0,3.83,0.0,0
0.0,1.0,0.0,0.35,0.0,0.86,0.0,135.3,2.0,1.1,2.1,1.0,2.16,0.0,2.91,0.45,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.36,5.0,2.0,0.82,-0.82,87.82,3.82,0.0,-6.19,0.18,6.03,0.0,2.08,1.82,1.0,0.58,0.0,-2.27,1.05,0.0,0.36,1.0,0
-28.53,1.0,-8.11,3.0,-0.77,0.38,0.77,72.81,0.23,-1.54,8.31,0.23,3.06,2.0,7.7,1.77,0.0,1.35,0.0,-158.36,1.06,0.0,0.23,-3.86,0
-4.23,1.0,0.6,-1.84,0.0,-1.45,0.0,38.88,0.4,-0.6,0.19,2.6,20.02,0.4,2.86,1.0,1.0,0.8,0.0,-0.6,1.3,0.0,0.4,0.6,0
0.0,1.0,-1.55,4.55,0.0,0.92,0.52,80.45,2.48,0.0,4.42,2.0,1.0,-0.52,4.12,3.58,1.0,0.19,0.0,0.45,0.67,0.0,1.48,-0.03,0
-0.69,2.0,-0.69,1.39,0.0,1.02,0.0,78.61,1.0,0.0,-6.01,1.69,22.05,1.0,1.81,1.69,1.0,0.29,0.0,0.0,1.23,0.0,1.0,0.0,0
14.15,1.71,5.66,-2.83,2.12,0.29,0.0,85.22,1.29,2.12,-10.61,1.0,7.35,0.71,1.52,1.0,1.0,0.87,0.0,-21.93,0.89,0.0,2.71,2.12,0
0.0,1.0,-1.92,0.0,0.0,0.37,-0.96,86.54,2.96,0.0,-12.35,0.04,2.78,0.0,2.89,3.92,1.0,-0.36,0.0,-3.85,1.64,0.0,0.08,1.96,0
0.67,1.0,0.0,-0.67,0.0,3.91,0.0,9.99,0.0,5.0,-1.33,0.0,2.67,1.0,2.73,2.33,1.0,-0.75,0.0,-55.95,1.0,0.0,1.67,0.67,0
0.0,0.17,0.0,5.83,1.66,0.51,4.49,99.3,2.0,0.0,30.11,2.0,-1.01,-0.83,10.98,0.83,1.0,0.09,0.0,14.13,0.5,0.0,3.66,3.49,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,0.0,3.0,1.0,5.5,3.0,2.0,2.0,1.0,0.6,0.0,4.0,0.5,0.0,2.0,0.0,0
1.07,1.0,1.0,1.54,0.0,0.91,0.0,84.37,1.0,0.0,-0.61,1.46,3.67,-1.07,-3.43,-1.15,0.46,1.08,0.0,49.0,0.85,0.0,0.46,1.0,0
34.0,1.0,5.0,-6.93,18.0,-1.08,0.0,163.26,1.27,8.0,26.53,2.87,1.31,-2.6,3.92,0.0,-0.87,0.8,0.0,5.87,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,-0.1,5.97,137.29,-0.49,0.0,11.47,1.0,-0.86,0.51,25.14,22.64,6.22,0.3,0.75,4.47,1.16,0.0,2.75,1.49,0
0.0,1.0,2.0,-3.86,0.0,-2.2,1.0,123.99,3.94,-1.94,11.89,1.97,2.31,1.97,7.36,1.97,1.0,1.31,0.0,2.06,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.31,1.33,-27.32,3.0,0.0,1.0,0.33,-0.11,3.0,4.33,4.66,1.0,-0.02,0.0,1.34,0.17,0.0,1.33,0.0,0
4.0,1.0,4.89,6.21,0.0,0.18,0.0,67.32,1.21,0.0,30.64,2.0,6.82,1.0,9.65,1.0,1.0,1.35,0.0,153.68,0.68,0.0,0.11,1.0,1
0.0,1.0,-0.63,9.94,0.0,4.09,1.26,-37.2,1.63,10.0,7.41,1.37,39.92,23.31,4.66,4.78,1.63,-0.27,0.0,-0.63,1.0,0.0,1.0,0.63,0
-12.91,1.0,-20.9,2.84,2.08,0.35,2.46,47.34,3.0,1.77,4.46,1.39,4.15,2.84,8.03,3.46,1.0,0.95,0.0,0.61,1.31,0.0,1.61,2.61,0
0.0,1.0,9.0,10.24,0.0,3.22,0.0,-74.74,1.0,7.47,-1.99,1.75,33.21,13.21,-0.55,-0.24,1.0,0.91,0.0,0.0,1.0,0.0,1.25,1.0,0
1.0,1.0,0.22,1.59,0.0,0.58,-1.19,68.09,1.0,0.0,5.28,1.0,0.74,-0.59,0.3,0.0,1.0,0.58,0.0,-7.72,0.86,0.0,0.41,-0.78,0
0.0,1.0,1.96,3.98,0.0,3.73,-1.96,30.34,1.0,10.0,10.83,2.0,36.43,16.02,4.98,-2.91,1.0,0.53,0.0,172.23,1.0,0.0,0.02,0.98,0
0.0,1.13,0.0,-3.47,0.0,-0.28,6.94,80.0,0.13,0.0,3.0,0.13,0.85,1.0,24.03,23.56,7.08,0.64,0.87,8.68,0.75,0.0,1.87,0.87,0
0.0,1.0,0.0,3.0,0.0,2.04,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,0.0,-0.92,-3.69,0.0,164.76,-1.84,-15.67,-0.92,0.0,-21.2,0.0,-4.79,-0.92,-11.75,-1.84,0.0,-0.47,0.0,-255.29,0.43,0.0,-2.61,-0.84,0
-25.34,1.0,-15.75,0.0,-0.68,0.11,0.68,46.92,2.0,-1.37,-5.59,-0.37,0.9,0.68,5.9,2.68,1.0,0.06,0.0,-158.2,1.1,0.0,-0.74,-1.74,0
0.0,1.0,-3.33,3.0,0.0,2.08,5.33,22.67,2.67,0.0,3.67,1.0,0.28,0.0,17.5,18.33,5.67,0.22,0.67,2.0,1.03,0.0,1.67,0.67,0
-1.84,1.0,0.0,6.76,0.0,3.72,6.0,44.7,-0.84,8.29,-0.53,0.08,-0.92,0.92,12.3,12.92,1.0,-1.04,0.0,-77.42,1.0,0.0,1.0,1.0,0
8.0,1.0,-0.72,-4.44,3.0,-0.8,0.0,145.78,1.28,0.0,3.14,1.0,7.66,-2.15,5.06,1.0,0.0,0.91,0.0,5.0,0.67,0.0,2.72,1.0,0
0.0,0.01,-0.99,4.0,0.0,5.48,0.0,13.85,3.99,6.93,-7.87,1.0,2.6,4.0,3.52,6.0,0.01,0.92,0.0,14.85,0.67,0.0,-0.98,1.0,0
1.0,1.0,1.7,4.0,0.0,1.29,0.0,58.59,2.13,0.0,2.73,2.0,3.23,0.43,0.55,0.43,1.0,0.91,0.0,9.97,0.31,0.0,2.0,2.0,0
0.0,1.75,3.74,4.24,0.0,-181.95,0.0,166.53,2.75,0.0,5.48,1.75,4.57,1.49,3.78,1.75,1.0,0.48,0.0,-32.89,0.81,0.0,1.0,0.0,0
0.0,1.0,5.86,-0.77,-1.54,0.53,-2.31,36.57,2.54,0.0,-7.2,1.0,3.83,2.77,0.37,1.23,1.0,-0.03,0.0,-7.71,1.21,0.0,1.23,-0.54,0
-1.46,1.73,2.0,1.0,0.0,-2.95,0.0,108.27,1.73,-3.64,12.19,2.73,6.09,1.0,12.28,1.0,1.0,1.21,0.0,177.0,0.5,0.0,1.0,1.0,0
0.0,0.0,-0.79,-1.58,0.0,5.0,0.0,48.92,2.0,7.0,-3.95,3.58,-6.61,-7.89,-0.2,-1.58,0.0,1.73,0.0,15.0,1.06,0.0,-1.37,0.0,0
0.0,1.0,1.55,7.78,0.0,5.06,0.78,65.05,0.78,1.0,0.78,0.0,1.76,0.22,-0.67,-2.33,1.0,0.26,0.0,3.11,0.61,0.0,0.22,0.78,0
0.0,1.0,1.0,-0.55,0.0,0.23,0.0,46.21,2.0,0.0,6.84,1.55,1.86,1.1,9.48,2.65,1.55,0.62,0.0,3.1,0.48,0.0,3.55,1.0,0
0.0,1.0,0.0,2.0,0.0,-0.92,0.0,37.03,0.0,0.0,4.0,3.0,2.31,1.0,5.22,3.0,1.0,0.92,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.23,7.62,0.0,5.45,-0.62,112.34,0.0,1.0,-11.1,0.0,-0.29,1.0,0.24,1.85,1.0,-0.06,0.0,-2.47,1.41,0.0,-0.23,0.62,0
2.0,1.0,0.71,2.83,0.0,4.94,0.0,-38.24,0.0,5.0,0.0,-0.71,-0.35,0.29,6.27,7.37,2.42,0.96,1.42,0.0,1.0,0.0,2.42,0.71,0
0.0,1.0,6.09,-1.27,0.0,-0.74,0.64,97.7,1.36,0.0,18.9,1.64,4.57,1.0,6.58,1.0,1.0,1.49,0.0,62.18,0.84,0.0,2.91,0.0,0
-0.69,0.31,-0.07,3.76,0.0,0.53,5.13,61.2,1.31,0.0,9.38,-1.07,0.52,1.0,11.29,9.27,1.69,-0.02,0.0,-147.6,0.84,0.0,-1.07,1.69,0
7.62,2.0,3.0,0.83,2.48,0.11,0.0,105.07,2.83,0.0,5.48,3.17,7.64,0.0,2.47,-1.66,-0.83,0.78,0.0,224.14,0.22,0.0,4.0,0.0,0
0.0,1.0,5.9,5.7,0.0,-0.21,0.0,89.0,3.7,-1.8,8.7,1.9,3.97,3.8,3.01,1.9,0.0,0.64,0.0,17.2,1.2,0.0,1.0,-0.9,0
-22.75,0.05,-11.38,-0.79,-2.84,0.75,0.0,58.3,3.0,-2.84,-9.12,1.05,-0.35,-1.9,0.09,1.95,1.0,-0.71,0.0,-111.76,1.11,0.0,2.0,-1.84,0
-0.42,2.0,3.0,0.71,0.0,0.88,0.0,121.36,2.0,0.0,-0.54,4.0,3.13,0.0,3.65,0.71,0.0,-0.21,0.0,341.45,0.67,0.0,2.0,0.0,0
0.71,1.0,6.42,3.0,-4.98,0.72,0.0,90.42,-0.42,-2.13,13.82,0.29,4.26,1.29,2.71,0.29,0.0,1.09,0.0,19.0,0.51,0.0,1.0,-0.71,0
0.0,2.0,-0.86,-5.16,0.0,-1.53,2.58,147.05,-0.72,0.0,8.16,1.0,1.06,-1.58,11.57,5.3,1.0,1.41,0.0,8.6,0.71,0.0,1.0,0.86,0
0.0,1.0,1.0,7.63,0.0,4.19,0.0,-44.84,-1.53,5.68,0.11,0.37,-2.35,0.63,6.66,10.0,3.0,1.37,2.0,-1.89,1.21,0.0,3.0,0.37,0
0.0,1.0,5.85,0.0,0.0,-0.06,0.85,82.82,2.15,0.0,20.35,1.85,3.55,1.0,5.67,0.15,1.0,0.99,0.0,8.71,0.38,0.0,2.85,0.15,1
0.0,1.0,0.99,2.97,0.0,1.98,-5.94,0.98,1.0,0.0,-0.97,1.0,0.0,0.0,4.36,5.02,2.98,1.98,1.98,0.0,1.0,0.0,3.98,0.0,0
0.0,1.0,5.79,-2.79,0.0,-6.1,2.0,130.58,1.44,-0.56,18.34,1.0,6.44,1.56,8.13,1.0,0.44,1.66,0.0,23.58,1.08,0.0,1.44,3.0,0
-4.39,1.0,0.0,-1.76,0.0,-2.76,4.25,46.22,3.0,-0.63,19.02,1.63,6.24,4.37,21.06,9.37,4.0,3.92,3.0,29.37,0.98,0.0,1.0,3.63,0
-0.03,2.0,3.0,1.03,0.0,-0.29,1.55,100.31,1.48,0.0,5.07,4.0,2.69,0.0,7.8,3.1,0.0,0.22,0.0,181.73,0.33,0.0,4.0,0.52,0
2.88,1.0,0.0,1.0,0.88,0.8,0.0,96.0,2.0,0.0,11.27,1.88,4.6,-0.88,0.7,0.0,1.0,1.81,0.0,92.78,0.71,0.0,0.12,-0.88,0
0.0,1.0,1.26,0.0,0.0,0.93,1.0,7.59,1.74,0.0,21.0,1.26,-17.18,0.0,4.78,0.0,1.0,0.19,0.0,4.0,0.33,0.0,4.0,-0.74,0
0.0,1.0,0.0,2.98,0.0,1.36,0.0,79.21,1.34,0.0,0.02,1.66,19.64,0.0,0.9,1.0,1.0,0.47,0.0,-1.32,1.22,0.0,-0.32,0.0,0
29.43,0.2,19.88,0.61,0.8,2.46,0.0,36.58,2.0,1.59,10.34,1.8,2.11,-0.8,-0.02,0.2,1.0,-0.87,0.0,186.89,0.48,0.0,3.39,3.18,0
4.0,1.0,4.93,10.79,0.0,1.71,-5.58,-22.99,3.0,0.0,33.21,2.0,6.04,1.0,5.98,-0.86,2.86,2.61,1.86,151.0,0.68,0.0,2.86,1.0,1
0.0,1.0,-0.92,1.0,0.0,0.26,0.0,128.78,1.0,0.0,-0.66,2.0,-8.82,-9.16,4.79,1.17,1.0,0.27,0.0,87.9,1.46,0.0,-0.75,1.0,0
-5.4,1.0,3.86,-5.49,0.0,-3.04,0.0,35.47,1.77,-0.77,3.54,2.0,4.14,1.0,4.23,1.0,1.0,1.16,0.0,4.63,1.13,0.0,1.0,0.77,0
-1.79,1.0,-8.94,2.68,0.0,-0.25,1.79,58.94,2.89,0.0,17.94,2.89,1.47,2.0,17.2,3.11,2.0,1.39,0.0,2.0,0.67,0.0,2.0,-0.89,0
0.6,1.0,0.6,3.6,0.0,0.2,0.0,87.26,3.4,0.0,9.02,1.0,4.67,-0.6,7.32,0.4,1.0,1.26,0.0,-32.52,0.47,0.0,1.0,1.6,0
27.07,1.0,19.9,-5.57,0.8,-4.28,0.0,126.43,3.59,0.8,25.72,4.39,5.48,0.41,15.86,4.0,2.0,1.63,0.0,189.1,0.15,0.0,5.18,2.39,1
-3.55,0.0,-3.55,-0.89,0.0,9.49,0.0,26.62,-0.66,7.89,-31.95,0.23,-4.03,0.0,-6.84,-0.89,0.0,0.67,0.0,-119.01,0.95,0.0,1.0,-0.89,0
-1.9,1.0,1.0,0.0,0.0,-3.03,7.58,97.4,2.95,-4.74,11.53,1.95,1.55,1.0,26.65,25.65,7.64,1.7,0.95,68.48,0.73,0.0,2.9,1.9,0
0.0,1.0,0.0,-4.95,0.0,0.2,-1.49,134.93,2.74,0.0,3.51,1.0,-0.6,-2.46,2.83,0.26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-12.78,1.0,-19.45,7.0,-4.47,1.68,0.0,-1.28,0.36,-1.28,8.39,1.0,2.45,0.64,11.25,11.28,3.0,2.19,2.0,6.39,1.43,0.0,2.36,1.0,0
0.0,1.0,0.0,4.76,0.0,5.21,-3.04,0.0,-0.76,9.0,-3.8,0.0,-1.85,-0.52,-3.94,-1.28,1.0,-0.87,0.0,72.2,1.38,0.0,-0.52,-0.76,0
-1.78,1.0,0.0,2.67,0.0,-2.77,0.89,175.62,1.89,-4.45,11.79,2.78,6.36,0.0,11.58,7.0,1.0,0.59,0.0,23.13,0.6,0.0,6.45,2.67,0
2.0,1.0,10.0,5.59,0.0,8.91,0.0,17.89,1.0,0.72,-1.15,0.28,1.18,0.72,0.74,1.0,1.0,0.09,0.0,0.0,0.28,0.0,2.72,2.0,0
-1.88,2.0,0.0,0.86,0.0,-2.88,1.88,98.91,2.63,-0.63,14.64,2.63,3.69,-0.25,9.59,4.76,1.0,1.68,0.0,6.27,0.79,0.0,2.0,0.37,0
0.0,0.0,0.0,-1.82,0.0,5.26,-2.73,18.18,1.09,7.0,-9.09,2.0,-2.73,-4.55,-13.18,-7.27,-2.73,-2.08,-2.73,-12.27,0.97,0.0,1.91,-1.82,0
1.0,1.0,1.0,5.78,0.0,0.04,2.0,77.78,4.56,0.0,41.51,1.0,3.36,0.22,16.09,2.0,1.0,1.7,0.0,435.25,0.37,0.0,4.44,5.13,1
-0.55,0.45,-1.65,3.0,0.0,2.75,4.41,-22.61,1.45,0.0,3.31,-0.65,-0.3,0.55,14.21,15.89,5.41,0.27,0.55,-115.8,1.12,0.0,0.45,1.1,0
0.0,0.07,2.0,2.21,2.0,4.71,0.0,36.75,3.93,6.51,9.14,1.0,-0.13,-0.93,1.46,0.07,0.07,1.16,0.0,14.96,0.19,0.0,2.0,1.0,0
0.0,1.0,2.84,5.0,0.32,1.09,-2.52,67.71,3.0,0.0,-10.81,1.84,3.62,0.0,-3.92,0.16,0.16,0.29,0.0,-12.42,1.0,0.0,0.32,-1.52,0
0.0,1.0,0.0,3.0,0.0,3.89,0.0,0.0,1.0,10.0,3.0,2.0,34.75,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,2.0,13.96,0.04,3.0,-1.63,1.97,133.41,-0.97,12.0,59.8,3.0,8.27,0.99,10.6,1.0,1.0,2.3,0.0,746.81,0.03,1.0,4.99,10.96,1
0.0,0.3,9.0,5.91,0.0,4.31,-2.79,-34.9,1.0,4.89,-5.28,1.7,5.8,-0.09,-3.42,-0.79,0.3,1.04,0.0,9.77,1.12,0.0,0.6,0.3,0
0.0,1.0,0.0,1.0,0.0,-0.09,0.0,111.52,1.46,0.0,5.54,1.0,2.51,0.38,4.65,1.0,1.0,0.68,0.0,-2.16,1.27,0.0,1.0,1.54,0
1.62,1.0,-0.81,12.81,0.0,1.39,2.0,18.05,2.0,0.0,9.43,1.0,10.41,10.0,6.35,6.19,1.0,0.91,0.0,66.43,1.27,0.0,-0.62,0.19,0
0.0,1.0,0.0,3.0,0.0,0.25,0.0,18.93,1.0,0.0,4.63,3.75,13.32,2.75,3.44,0.12,1.0,1.46,0.0,3.51,1.0,0.0,1.88,-0.88,0
1.88,1.0,9.4,1.88,0.0,0.85,0.0,75.28,1.06,0.12,1.06,1.0,2.41,0.0,2.26,0.94,1.0,0.35,0.0,0.0,1.0,0.0,1.94,1.94,0
1.91,1.09,3.0,0.0,0.0,0.59,0.0,88.43,1.09,0.0,-0.66,4.0,2.92,0.0,2.55,0.0,0.0,-0.14,0.0,406.49,0.21,0.0,2.0,0.91,0
-0.7,1.0,-1.4,4.0,-0.7,0.77,0.0,79.77,3.7,0.0,-5.46,0.3,4.73,3.3,4.46,5.3,1.0,-0.23,0.0,-6.98,1.23,0.0,1.7,1.0,0
6.39,1.58,6.39,4.74,1.74,0.8,-1.16,96.96,1.0,6.97,27.55,2.58,4.32,-0.16,1.79,-1.32,1.0,1.24,0.0,425.56,0.92,0.58,2.16,4.64,1
0.0,1.0,0.0,9.38,0.0,4.86,4.0,72.77,0.18,0.91,5.36,0.09,3.38,3.91,7.04,2.18,1.0,1.14,0.0,1.0,0.5,0.0,2.09,0.09,0
-0.62,1.0,0.0,1.5,0.0,0.81,0.0,84.36,1.0,0.0,2.13,0.38,-1.34,0.38,3.4,1.62,1.0,-0.33,0.0,92.88,1.31,0.0,1.0,-0.62,0
3.0,1.0,0.0,9.74,0.0,6.17,1.16,-1.74,0.58,1.0,5.06,-0.58,2.87,2.58,4.97,0.0,1.58,1.45,0.58,5.22,0.9,0.0,0.42,3.16,0
11.0,2.0,11.0,5.79,3.0,0.46,0.0,58.18,1.0,12.0,47.39,3.0,5.44,0.7,2.74,-3.18,1.0,1.02,0.0,800.86,0.36,1.0,3.3,8.0,1
0.0,1.0,0.0,1.76,0.0,-1.52,4.62,103.43,3.86,-1.24,25.15,2.24,4.65,2.38,14.87,4.62,1.0,1.61,0.0,74.93,0.4,0.0,4.86,4.73,1
1.0,2.0,1.71,-0.65,0.0,-0.01,-0.65,105.94,2.0,0.0,0.41,4.0,3.71,-0.65,3.03,0.65,0.0,0.37,0.0,398.41,0.99,0.0,2.65,0.0,0
-19.55,1.0,-10.57,-0.53,-0.53,-0.05,0.0,39.43,2.53,-1.06,0.02,0.94,0.35,2.53,15.29,4.53,2.0,1.66,0.0,-118.44,0.83,0.0,0.42,-2.11,0
0.0,1.0,1.72,1.0,0.0,0.13,0.72,84.76,0.28,0.0,13.97,2.72,5.11,0.0,5.79,0.28,1.0,1.52,0.0,6.44,0.43,0.0,1.72,0.28,0
1.0,1.0,1.0,6.7,0.0,0.59,2.0,75.3,2.15,-1.7,29.85,2.7,7.31,1.85,13.72,2.85,1.0,1.51,0.0,361.0,0.53,0.0,6.0,1.15,1
0.0,1.0,0.0,11.5,0.0,0.85,6.03,5.94,1.5,0.0,10.53,1.0,9.63,10.5,19.91,20.1,4.53,0.35,0.5,5.04,0.86,0.0,2.01,2.01,0
16.68,1.7,7.65,-1.48,2.09,-0.04,0.0,111.52,0.3,8.09,12.82,3.7,6.62,0.3,5.16,1.0,1.0,0.94,0.0,83.42,0.68,0.0,4.7,2.78,0
0.0,1.0,8.0,0.14,0.0,-0.11,3.57,56.13,-0.72,0.0,29.29,2.0,1.43,-3.43,12.12,1.0,1.0,1.64,0.0,13.58,0.46,0.0,4.0,0.0,0
0.0,1.0,-1.92,0.0,0.0,1.17,-0.96,126.88,0.04,0.0,-2.8,1.96,-2.4,-0.96,1.68,3.92,1.0,-0.06,0.0,-2.84,1.48,0.0,2.96,1.0,0
0.0,0.08,2.77,-0.69,0.0,-0.37,4.84,106.59,1.0,0.0,15.53,0.08,0.79,0.0,14.2,6.0,1.0,0.53,0.0,21.99,0.36,0.0,1.0,2.84,0
0.75,1.0,0.0,3.0,0.0,1.17,8.0,27.5,0.25,0.0,9.75,1.75,1.56,1.75,25.62,26.25,8.0,1.4,1.0,14.5,0.34,0.0,3.0,2.75,0
5.02,1.0,1.0,-0.63,1.88,0.58,0.0,61.29,1.37,0.0,2.37,0.37,4.08,1.0,2.81,1.0,0.37,0.76,0.0,60.88,1.0,0.0,1.0,0.0,0
-12.47,1.0,-20.19,5.0,-4.75,0.69,3.19,40.87,1.41,-1.19,9.22,2.0,1.91,1.19,7.01,2.97,1.0,-0.0,0.0,0.59,1.3,0.0,2.0,1.0,0
0.0,1.56,0.88,0.0,0.0,0.12,0.44,72.52,1.0,0.0,10.92,1.44,3.6,0.56,4.14,0.56,1.0,0.68,0.0,1.76,0.71,0.0,2.32,0.0,0
0.0,1.0,0.0,1.96,0.0,0.38,4.0,10.8,2.0,0.0,10.04,0.48,5.1,4.04,14.78,5.0,2.0,2.84,1.0,10.0,0.33,0.0,1.0,2.52,1
0.0,1.0,1.27,-1.27,0.0,1.03,1.63,-10.13,0.73,0.0,3.16,1.0,1.31,2.63,1.48,1.0,1.0,0.33,0.0,1.63,0.89,0.0,2.0,0.0,0
0.0,1.0,2.0,1.81,0.0,0.4,1.0,72.93,1.9,0.0,22.81,2.9,2.46,-1.81,4.04,0.0,1.0,-0.01,0.0,5.81,0.03,0.0,4.9,0.0,0
0.0,1.0,-3.96,4.97,0.0,0.74,0.99,82.91,1.0,0.0,21.81,2.99,3.94,-0.99,6.64,1.0,0.0,0.51,0.0,114.02,0.67,0.0,2.98,5.95,1
