CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,9.75,0.0,1.89,0.0,100.0,1.0,0.0,0.58,1.0,4.32,3.25,2.4,0.83,1.0,0.75,0.0,8.19,0.81,0.0,2.75,0.0,0
10.95,0.09,23.95,-2.74,5.26,0.39,0.0,101.4,2.0,-8.96,-35.2,0.17,-2.21,0.0,4.92,5.48,1.0,-0.46,0.0,-670.58,0.58,-0.91,0.17,-7.31,0
8.0,1.0,-7.29,2.54,-12.39,4.57,0.0,-67.03,0.0,-15.76,-8.93,-1.46,-4.29,0.0,-1.18,0.73,1.0,-0.63,0.0,-123.86,1.34,0.0,-0.46,-3.64,0
0.0,1.0,2.2,13.5,0.0,7.16,0.55,27.48,-0.55,2.0,2.75,0.0,4.65,4.65,3.15,2.1,1.55,1.01,0.55,0.0,1.0,0.0,0.45,0.0,0
4.76,1.0,6.76,-2.72,7.76,0.06,-0.68,82.17,-0.36,2.68,16.95,2.0,3.87,1.0,1.15,1.0,0.32,0.67,0.0,-255.43,0.27,0.0,1.0,0.68,0
0.0,-0.57,-2.3,-2.3,0.0,2.82,0.0,-44.23,1.43,1.0,-8.04,0.43,-1.51,0.0,-3.97,-0.57,0.57,-0.04,0.57,-27.0,-0.29,0.0,-0.72,0.0,0
0.0,1.0,2.62,0.0,0.0,0.65,0.0,38.63,1.13,0.0,8.12,1.0,2.64,1.75,6.12,1.0,1.0,0.92,0.0,0.0,0.67,0.0,2.87,2.13,0
4.0,1.0,20.0,2.0,0.0,0.17,0.89,104.74,1.0,2.0,16.74,0.11,5.4,-0.89,4.68,1.0,0.0,1.36,0.0,73.39,0.27,0.0,0.11,6.54,1
4.03,1.0,4.42,-2.84,0.0,-0.1,0.19,103.97,1.0,0.0,19.58,2.81,4.18,-1.42,6.35,-0.61,0.19,-0.07,-0.81,8.0,1.0,0.0,2.0,1.0,0
0.75,1.75,2.24,0.0,0.0,0.64,0.0,69.41,2.75,0.0,0.75,2.49,1.88,-1.49,2.03,-0.49,0.25,0.31,0.0,275.41,1.0,0.0,4.99,-0.75,0
0.0,1.0,0.0,-1.63,0.0,1.42,0.0,-8.96,3.0,0.0,-2.51,0.19,2.71,4.81,2.37,2.0,1.0,-0.47,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,-0.81,-0.26,1.81,72.53,1.19,0.0,30.98,2.81,0.85,-1.22,13.61,8.97,-3.03,0.63,0.39,0.0,0.0,0.0,1.0,2.81,0
8.0,0.49,-0.51,0.98,3.0,0.37,-1.02,105.12,2.0,0.0,19.3,1.51,5.15,0.0,4.6,0.49,0.0,-0.11,0.0,0.91,0.92,0.0,2.0,1.0,0
0.0,1.0,0.66,3.0,-0.66,0.57,0.0,111.31,-0.32,0.0,5.95,2.66,1.83,-0.98,0.7,-1.63,1.0,0.52,0.0,-4.61,1.33,0.0,2.32,0.0,0
0.0,1.69,0.0,2.75,5.51,0.03,0.0,135.1,1.69,0.0,17.77,1.0,2.98,0.0,8.36,4.0,1.0,0.98,0.0,15.83,0.59,0.0,1.69,3.06,0
8.0,1.0,0.54,1.83,0.0,3.67,0.0,-17.87,0.54,1.0,0.92,-0.54,1.1,0.0,-0.42,0.54,1.0,-0.09,0.0,-0.54,1.0,0.0,-0.08,0.54,0
0.58,2.15,1.73,3.0,0.0,1.23,0.0,153.49,4.15,-1.73,1.73,3.3,4.45,0.0,4.31,2.0,1.0,-0.72,0.0,212.83,0.71,0.0,2.73,0.0,0
-0.59,0.0,0.0,-1.17,0.0,2.11,0.0,0.0,2.0,1.0,2.35,1.0,2.35,2.35,0.78,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.59,-0.59,0
0.0,0.48,1.57,-0.09,-4.17,0.09,0.0,83.7,1.48,0.0,3.78,1.0,1.87,0.52,4.99,0.0,1.0,0.55,0.0,11.91,0.51,0.0,2.48,1.96,0
2.14,1.0,-0.57,1.57,1.0,0.24,0.0,81.07,2.0,1.0,11.52,2.0,1.77,-1.14,2.9,0.43,1.0,0.38,0.0,39.89,1.08,0.0,1.43,2.7,0
0.0,1.77,0.0,6.07,6.14,4.84,0.0,20.74,2.77,5.0,13.06,1.77,10.41,7.23,5.74,1.0,1.0,1.22,0.0,17.66,0.54,0.0,2.0,2.3,0
-13.36,1.0,-21.64,4.0,-5.09,1.86,1.27,23.63,0.36,-1.27,-1.91,1.0,3.67,2.27,3.96,4.18,1.0,-0.3,0.0,0.64,1.32,0.0,3.0,0.0,0
4.0,0.24,-8.87,-4.08,-0.76,0.99,0.0,32.7,1.0,0.48,0.92,1.0,2.58,0.76,1.4,1.76,0.0,0.39,0.0,-42.32,0.79,0.0,-2.8,1.48,0
0.0,1.0,0.0,1.07,0.0,0.74,-0.93,130.01,2.0,0.0,0.64,0.07,-4.76,-0.93,2.32,5.57,1.0,-0.79,0.0,-73.24,0.29,0.0,3.93,2.07,0
7.8,1.0,6.3,6.8,0.0,4.15,0.0,22.17,0.3,1.4,-2.19,0.6,-0.16,-1.4,0.05,0.3,1.0,0.15,0.0,-2.8,1.23,0.0,0.3,0.0,0
0.0,1.0,-0.96,-1.92,0.0,1.28,4.79,22.05,3.0,-2.88,-8.46,0.04,1.33,4.0,8.49,12.55,1.0,-1.1,0.0,0.0,1.0,0.0,0.08,1.0,0
0.0,1.0,0.0,0.6,4.2,0.42,0.0,84.99,2.2,1.8,-1.0,1.6,0.02,-0.6,5.43,5.2,1.0,0.33,0.0,0.0,1.0,0.0,1.4,1.2,0
0.0,1.0,-3.35,1.33,0.0,1.08,0.0,60.04,2.84,0.0,-5.53,1.0,4.48,-0.84,0.73,0.16,1.0,0.16,0.0,-27.28,0.32,0.0,3.67,4.67,0
22.75,1.0,11.45,3.0,0.55,0.49,-2.75,113.77,3.1,2.55,27.26,2.55,8.13,-0.55,1.47,1.0,-0.55,0.15,0.0,831.07,0.6,4.2,6.55,4.55,1
2.94,1.0,4.12,2.0,0.0,-0.28,0.0,52.35,2.0,0.0,10.18,1.59,3.13,0.41,27.27,2.0,1.0,2.65,0.0,1.0,0.67,0.0,1.82,0.0,0
25.0,2.0,26.0,9.35,15.0,0.99,1.0,108.05,2.34,2.0,75.67,2.0,11.43,1.34,8.08,0.67,1.0,1.58,0.0,1622.36,0.3,4.0,8.33,8.67,1
0.0,1.0,8.39,0.39,12.16,5.63,0.0,23.36,0.39,23.0,5.31,1.39,3.59,0.0,0.03,0.0,1.0,0.25,0.0,119.94,1.13,0.0,5.61,0.96,0
2.4,0.4,-8.82,4.39,-0.6,1.62,0.0,107.81,1.0,0.0,-1.8,0.4,5.79,5.0,3.04,2.6,0.4,0.43,0.0,-45.06,0.96,0.0,-2.61,0.0,0
0.0,1.55,1.55,2.1,0.0,-0.44,0.0,135.77,0.9,0.0,2.0,1.55,1.6,-1.1,7.35,1.45,1.0,1.53,0.0,1.45,0.78,0.0,4.0,2.0,0
0.0,1.0,3.0,-1.51,0.0,-0.23,2.27,86.88,1.0,0.0,9.49,0.24,1.87,2.0,12.58,3.51,1.0,2.12,0.0,-0.76,1.0,0.0,0.49,1.0,0
8.0,1.0,16.77,7.77,0.0,0.16,1.89,104.04,3.0,0.0,43.84,1.89,7.72,3.0,14.61,2.0,1.0,2.48,0.0,521.09,1.0,0.0,1.0,0.89,0
21.0,1.0,34.75,-3.75,10.25,-0.2,0.0,105.5,2.0,1.25,-6.25,2.0,1.92,0.75,0.7,0.0,1.0,0.27,0.0,0.0,-0.37,0.0,0.5,-1.5,0
-0.87,0.0,3.46,2.6,0.0,1.33,0.0,74.41,2.0,0.13,10.38,1.87,0.35,-3.46,1.79,-0.87,-0.87,-0.33,0.0,14.71,-0.58,0.0,1.87,1.73,0
-1.03,1.0,1.03,6.03,3.09,1.08,0.0,67.28,2.51,1.03,0.85,2.0,5.03,0.51,2.93,0.0,1.0,0.9,0.0,12.84,0.73,0.0,4.0,1.03,0
0.0,3.0,18.0,2.13,0.0,-0.69,1.0,116.37,-0.95,0.0,14.0,1.0,3.01,-1.92,6.04,2.95,1.0,1.2,0.0,9.2,0.67,0.0,1.0,0.0,0
25.0,2.0,24.26,8.61,15.0,1.43,1.0,74.23,1.0,1.13,65.42,1.13,9.47,0.0,3.51,0.0,1.0,0.94,0.0,1499.44,0.44,4.0,11.61,7.13,1
0.0,1.0,1.92,-1.92,0.0,0.15,0.96,10.57,1.0,0.0,23.14,2.96,4.05,2.0,8.37,2.0,1.0,0.82,0.0,8.69,0.5,0.0,0.04,1.96,0
-1.56,2.0,38.0,7.22,4.89,0.53,0.0,83.56,1.78,3.56,6.11,2.0,4.6,0.0,3.63,0.0,1.0,0.95,0.0,87.77,0.58,0.0,6.22,3.78,1
0.0,1.87,-17.49,2.13,-0.87,0.97,0.87,77.75,1.0,-1.75,3.5,0.13,11.31,1.87,1.02,1.87,1.0,0.76,0.0,-104.08,1.21,0.0,-4.25,-2.62,0
0.0,1.86,2.72,1.72,0.0,-0.99,0.86,148.29,1.86,-2.58,25.9,3.72,9.81,2.86,11.87,1.86,1.86,0.07,0.0,10.87,0.67,0.0,2.0,0.86,1
0.0,-0.95,-15.52,-3.89,3.0,0.13,1.95,98.79,1.97,2.0,-7.74,2.0,-2.15,0.03,8.05,1.97,1.0,0.73,0.0,-16.55,0.82,0.0,1.97,0.0,0
0.0,2.96,17.66,6.87,0.0,0.77,0.98,136.3,1.0,0.0,18.77,0.02,4.85,2.0,6.6,4.0,1.0,1.15,0.0,16.68,0.67,0.0,2.0,0.0,1
0.0,1.0,2.08,7.08,0.0,1.0,0.0,81.25,2.0,0.0,10.17,2.0,1.56,-1.39,2.35,0.0,1.0,0.66,0.0,10.03,0.77,0.0,4.0,2.78,0
-0.99,1.01,0.01,0.01,0.0,0.71,-4.96,40.18,1.99,0.0,-3.95,2.0,4.29,0.01,-0.09,1.0,1.0,0.31,0.0,3.0,1.66,0.0,2.99,1.99,0
0.64,1.0,1.36,-2.57,-1.28,0.75,0.0,-23.12,1.36,0.36,12.0,1.36,2.07,1.92,4.69,1.64,1.64,0.45,0.0,149.0,0.5,0.0,1.0,2.28,0
0.0,1.4,-1.79,3.6,0.0,0.62,-1.79,111.83,1.6,0.0,7.79,2.0,4.64,0.0,12.4,-0.6,1.0,0.59,0.0,7.0,0.13,0.0,5.19,1.21,0
-0.77,1.0,2.0,0.0,0.0,0.65,0.0,38.2,0.23,0.0,0.56,1.0,3.2,2.77,1.81,0.47,1.0,-0.69,0.0,-5.37,1.0,0.0,2.0,-1.3,0
0.0,1.0,-0.89,1.89,0.0,2.31,0.0,105.92,1.0,0.63,7.32,1.37,-1.53,-0.63,-0.93,-0.63,0.37,-0.55,0.0,-26.49,1.11,0.0,4.26,-0.63,0
0.0,1.0,1.14,0.86,0.0,0.27,0.0,92.14,1.43,0.0,9.0,1.0,2.33,0.57,-6.11,0.0,1.0,-0.69,0.0,1.43,0.48,0.0,2.43,3.57,0
-0.67,0.33,-2.02,0.67,0.0,2.14,0.67,-62.75,2.0,0.0,2.02,-0.35,-0.14,1.35,7.79,9.77,1.67,1.06,1.35,-249.66,0.66,0.0,-0.7,1.35,0
1.0,2.0,1.0,2.0,0.0,-0.39,5.0,168.18,-0.86,0.0,7.14,1.0,-1.63,-2.73,14.16,5.66,1.0,1.82,0.0,0.0,0.0,0.0,1.0,0.07,0
-4.32,1.54,1.62,-1.62,0.0,-0.3,1.62,0.0,1.54,-0.54,4.16,2.54,2.81,2.54,7.65,3.62,1.0,1.08,0.0,1.54,0.5,0.0,1.0,2.62,0
0.0,1.0,2.84,-1.35,1.68,-5.11,0.0,125.9,2.68,0.0,17.84,3.68,5.4,-0.68,7.22,2.0,1.0,1.27,0.0,0.0,1.0,0.0,2.0,1.0,0
13.15,0.12,0.36,10.51,0.0,3.97,1.0,0.29,0.24,0.88,7.12,-1.51,3.58,0.0,1.02,0.0,1.88,0.44,0.0,-264.08,0.81,0.0,-2.51,4.0,0
1.85,1.0,1.0,-4.54,0.0,-1.17,0.0,149.87,1.08,0.0,-0.77,1.92,2.4,-0.92,4.75,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.92,0
0.0,0.18,4.27,1.82,0.0,-0.04,0.0,95.91,2.0,0.0,8.55,0.18,0.98,0.0,8.33,2.82,1.0,1.35,0.0,34.75,0.64,0.0,4.0,-0.46,0
0.0,1.0,0.59,2.36,2.18,0.48,0.0,44.16,3.59,1.18,6.41,1.0,3.96,3.0,6.22,4.0,1.0,0.65,0.0,7.0,0.5,0.0,0.41,-0.59,0
0.0,1.57,2.14,2.84,1.14,-5.74,1.57,130.02,1.57,0.57,31.63,2.14,8.19,1.0,12.85,1.57,1.57,1.5,0.0,24.25,0.86,0.0,1.57,6.84,1
0.0,1.0,10.2,4.09,6.0,-1.18,0.55,129.29,3.64,1.45,25.67,2.55,9.27,2.64,8.42,1.09,1.0,1.71,0.0,343.07,0.27,0.0,1.0,5.0,1
0.0,0.27,1.0,-2.19,0.0,-0.07,1.0,51.57,-0.46,0.0,16.54,0.27,2.06,1.0,3.64,0.27,1.73,1.42,0.73,16.54,0.21,0.0,0.27,1.81,0
4.0,1.0,0.0,5.6,-0.53,8.9,0.0,-40.02,-1.07,3.07,1.0,-0.53,0.52,0.53,-0.64,0.0,1.0,-0.42,0.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,0.37,2.53,8.0,-5.05,0.58,8.0,95.58,1.37,0.0,6.21,0.37,3.88,6.0,19.75,20.0,1.0,-0.32,0.0,17.15,0.4,0.0,3.26,-0.89,0
2.5,1.0,13.88,1.25,0.0,0.28,0.0,30.0,2.0,2.25,8.25,1.37,3.7,0.0,5.97,1.63,0.37,0.55,0.0,187.15,0.1,0.0,-0.25,2.88,0
0.0,0.0,0.0,0.0,-2.41,1.98,0.0,-40.23,-0.8,1.39,-2.41,0.8,-1.61,-2.41,-1.34,-1.61,0.0,1.16,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.64,1.0,1.64,0.0,-0.64,0.52,1.0,71.38,1.64,-0.64,18.64,0.36,4.89,1.0,5.36,1.0,1.0,1.08,0.0,5.22,0.57,0.0,1.0,4.0,0
-0.68,0.32,-0.68,-0.36,0.0,3.1,-3.39,29.09,1.68,0.0,-5.11,1.0,2.48,1.68,-4.02,1.0,1.0,-1.23,0.0,2.0,1.18,0.0,1.68,-0.68,0
1.0,2.0,0.0,-1.76,2.0,-0.58,1.0,91.9,5.76,0.08,3.08,1.92,3.55,2.08,5.77,2.84,1.0,1.4,0.0,-149.32,0.68,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,1.31,0.0,104.27,2.71,0.0,0.86,3.29,9.77,0.0,1.59,0.71,0.0,0.47,0.0,89.89,0.93,0.0,1.86,-1.43,0
0.0,1.0,2.75,6.88,0.0,2.01,0.69,-34.41,1.0,0.0,2.69,2.0,4.75,3.06,1.56,0.31,1.69,2.01,0.69,0.0,1.0,0.0,2.0,0.31,0
1.0,1.0,6.69,10.46,0.0,0.29,0.92,83.0,0.08,0.0,23.77,1.0,5.19,2.77,8.37,1.84,1.92,2.28,0.92,39.16,0.86,0.0,2.08,1.23,0
0.0,1.0,0.0,-1.86,3.0,-0.5,0.0,83.0,2.0,-1.1,3.0,1.0,-0.05,-0.72,4.33,3.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
-6.69,1.0,-10.51,0.13,-1.91,1.94,0.0,69.43,3.0,0.0,-1.91,0.04,3.1,0.96,2.84,2.96,1.0,0.15,0.0,-1.91,1.48,0.0,0.04,-0.96,0
1.0,1.0,3.0,2.0,0.0,-1.55,1.0,153.21,0.28,0.0,10.05,1.0,6.79,2.0,9.26,3.17,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,0.0,0
-5.6,1.0,-5.6,6.41,-8.81,7.35,0.0,-69.66,2.2,0.8,-25.82,-0.6,2.93,5.4,-2.74,2.0,1.8,-0.46,0.0,-112.9,0.77,0.0,2.0,-0.8,0
0.0,1.0,0.0,-1.25,0.0,0.47,0.0,131.29,0.37,0.0,2.75,1.0,-0.31,0.63,-7.35,5.25,1.0,-1.41,0.0,-0.63,1.21,0.0,0.37,1.0,0
0.0,1.0,0.56,2.0,0.0,0.42,0.0,95.73,0.44,0.0,10.16,2.56,2.6,1.0,4.08,-0.56,1.0,1.09,0.0,1.0,0.52,0.0,1.56,-0.68,0
13.68,1.0,7.52,8.05,0.0,3.85,0.0,15.73,0.68,2.37,9.21,0.0,3.21,-0.37,0.07,0.0,0.32,-0.13,0.0,500.64,0.44,1.37,3.74,2.74,0
0.0,0.07,5.79,-3.72,-6.51,0.05,0.0,84.87,1.0,2.79,-3.94,2.0,1.85,1.0,1.75,0.07,0.07,0.68,0.0,26.2,1.08,0.0,0.07,-0.86,0
0.0,3.4,10.78,4.1,0.0,0.34,0.7,75.48,1.0,0.0,3.0,2.0,8.47,1.7,4.58,1.0,1.0,2.43,0.0,-17.95,1.12,0.0,-0.1,0.0,0
7.88,1.88,5.65,5.24,0.0,0.62,1.0,119.94,2.0,0.0,2.71,4.65,6.76,-0.88,-16.43,-1.76,0.12,-0.81,0.0,386.55,0.23,0.0,2.76,4.0,1
0.0,-0.74,-14.76,-6.08,0.0,1.87,-0.87,-51.22,1.87,0.0,-9.29,2.0,-2.69,1.0,0.39,1.0,1.0,-0.86,0.0,-14.76,1.29,0.0,3.74,1.87,0
-0.83,1.0,0.0,0.17,-0.83,0.61,1.0,26.44,1.17,-0.83,6.83,1.17,-1.48,2.0,14.38,15.48,1.0,1.43,2.0,-16.52,0.0,0.0,0.17,2.0,0
0.09,1.0,3.0,1.09,-0.91,0.67,1.0,110.25,0.09,-0.91,4.09,0.09,2.58,2.0,8.48,6.48,1.0,0.26,0.0,2450.72,0.5,0.0,2.0,-0.91,0
0.0,0.0,1.85,-1.23,0.0,1.34,0.0,55.42,1.38,1.0,1.85,2.85,5.85,0.0,0.97,0.0,-0.62,0.44,0.0,78.21,-0.31,0.0,2.85,-1.23,0
0.0,0.01,0.01,-1.98,0.0,0.89,1.0,23.68,1.99,0.0,15.03,0.01,3.46,2.98,2.36,2.98,1.0,-0.63,0.0,15.03,0.57,0.0,0.01,4.0,0
0.0,1.0,0.0,3.0,0.0,4.16,0.0,65.59,1.63,1.0,-0.25,0.37,-2.06,-0.63,-0.58,0.0,0.0,-0.43,0.0,0.0,1.0,0.0,3.63,0.0,0
1.0,2.09,12.83,7.82,0.0,0.5,0.55,78.63,1.0,0.0,26.46,1.0,10.0,0.55,5.97,-1.64,1.0,2.29,0.0,50.29,0.22,0.0,3.0,3.45,1
0.0,1.0,3.14,6.14,0.0,0.45,0.0,60.41,2.0,0.0,10.41,0.22,0.23,-1.57,4.58,0.22,1.0,0.84,0.0,50.09,0.67,0.0,6.35,-0.78,1
0.17,1.0,2.49,-1.32,0.0,-3.3,0.0,58.11,3.83,-0.83,8.3,2.66,4.41,0.0,5.74,0.83,1.0,-0.42,0.0,34.87,0.86,0.0,-0.66,2.0,0
0.0,0.0,0.0,0.65,0.0,1.1,0.65,37.5,-1.29,3.0,4.53,0.65,1.38,-1.94,5.53,-0.65,0.0,2.64,0.0,52.37,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.0,0.0,0.64,3.0,39.02,2.0,0.0,9.01,2.0,6.95,6.0,16.89,10.0,4.0,4.15,3.0,29.0,0.71,0.0,-1.0,1.0,0
0.0,1.0,0.0,4.25,0.0,2.4,1.25,126.19,3.62,0.0,-4.37,0.38,-1.81,-0.62,1.24,2.62,1.0,0.13,0.0,-50.51,1.0,0.0,1.62,-0.62,0
7.2,1.8,0.8,5.59,0.0,2.4,0.0,51.83,0.0,0.2,3.59,0.8,1.66,-2.39,4.11,-0.8,0.2,0.55,0.0,2.39,1.0,0.0,1.8,-1.59,0
2.69,1.0,2.69,-1.15,0.0,-0.07,0.0,58.08,2.0,0.0,6.08,1.54,2.42,-0.69,3.41,0.46,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.92,2.0,3.0,0.08,1.85,0.51,3.0,13.85,1.0,0.92,6.0,0.08,0.83,3.77,10.44,4.85,1.0,2.1,0.0,-17.46,1.0,0.0,0.08,2.08,0
0.0,1.0,-8.3,2.49,-11.1,3.26,0.0,6.68,0.34,-12.93,-6.12,-1.49,-1.97,3.0,1.75,3.0,1.0,0.08,0.0,-141.02,1.38,0.0,-0.66,-3.32,0
0.65,1.65,3.94,0.0,0.0,-0.42,0.0,112.2,0.35,0.0,8.35,2.94,2.15,-0.59,6.93,0.71,0.35,0.27,0.0,239.52,0.68,0.0,3.94,0.35,0
-0.61,1.0,0.0,3.61,0.0,1.11,3.0,161.23,0.78,0.61,4.61,1.0,0.66,0.0,8.8,2.0,0.39,1.71,0.0,0.0,1.0,0.0,3.22,-1.22,0
9.66,1.0,24.3,2.34,2.0,-0.54,0.0,83.68,-0.33,1.33,8.65,3.0,6.34,0.0,3.58,-0.66,0.34,1.16,0.0,42.55,0.07,0.0,2.0,2.99,1
0.19,1.19,-1.61,1.0,2.0,1.03,1.0,-4.83,2.19,1.0,12.05,-0.61,1.84,3.0,3.58,1.0,1.81,1.38,0.0,-291.86,0.74,0.0,0.39,1.0,0
-6.99,1.0,-10.36,-2.62,5.25,1.06,-0.87,36.5,1.13,1.75,-12.11,1.87,2.26,-0.75,-1.96,-0.75,1.0,-0.83,0.0,-395.14,0.36,0.0,3.0,5.37,0
0.0,1.0,0.0,4.52,4.0,-0.03,1.52,100.0,2.48,0.0,15.04,2.52,4.97,-1.04,15.15,6.75,1.0,2.66,1.04,522.0,0.48,0.0,0.48,0.52,0
0.0,1.0,1.85,0.38,0.92,1.13,0.0,96.23,3.92,0.0,-7.08,1.0,2.78,3.0,-0.84,1.08,0.08,0.26,0.0,13.54,0.69,0.0,-0.85,0.08,0
25.0,2.0,25.1,6.0,15.0,0.9,1.0,130.16,-0.8,2.0,72.3,2.0,10.65,0.9,6.95,0.0,1.0,0.73,0.0,1618.8,-0.15,4.0,8.1,7.1,1
0.0,1.0,0.85,3.0,0.0,1.55,-0.85,-6.13,1.0,0.0,-9.39,1.0,6.38,1.0,2.05,1.0,1.0,-0.63,0.0,-15.37,1.37,0.0,1.0,-3.42,0
0.95,1.0,0.0,5.0,1.0,2.14,0.0,-20.1,2.0,0.95,-0.95,1.0,7.23,5.8,-1.61,-3.76,1.95,1.92,0.0,0.0,1.0,0.0,0.05,2.9,0
-0.58,1.58,0.0,0.42,7.0,0.46,0.58,32.44,3.58,3.0,0.25,1.42,2.21,2.17,3.66,1.0,1.0,0.65,0.0,-32.65,0.73,0.0,1.0,2.0,0
0.82,1.82,4.45,7.18,0.0,0.65,0.0,110.63,1.82,0.0,1.64,3.45,6.15,4.18,4.88,1.18,0.18,1.09,0.0,301.02,1.0,0.0,4.27,0.0,0
7.84,1.0,-1.13,4.57,1.7,4.88,-1.13,0.0,0.43,2.0,-2.27,1.0,2.74,-0.13,-2.65,-1.13,0.43,0.33,0.0,-3.4,1.05,0.0,0.43,-0.57,0
-0.5,0.5,-0.5,-1.01,0.0,0.74,-2.52,89.92,1.0,0.0,-1.53,1.5,0.76,0.0,3.89,7.0,1.0,-0.57,0.0,0.0,1.5,0.0,2.0,-0.5,0
7.72,1.0,2.0,1.07,6.0,2.43,0.0,85.0,0.07,2.96,9.11,1.04,5.37,0.04,2.55,-0.96,1.0,0.77,0.0,62.0,0.27,0.0,1.0,4.04,0
0.0,1.0,-3.23,0.0,3.23,0.24,0.81,73.58,2.62,0.0,2.0,2.81,8.15,1.0,5.35,1.0,1.0,1.12,0.0,383.77,1.4,0.0,-1.42,0.0,0
0.0,2.0,0.0,5.99,8.0,-1.1,2.99,138.74,3.0,0.0,33.93,2.0,10.98,4.98,24.4,9.96,3.99,5.32,2.99,52.86,0.07,0.0,1.0,5.99,0
0.0,1.0,0.0,3.0,-0.93,-0.14,5.0,192.79,0.07,0.0,8.64,1.0,-1.39,-1.86,14.39,11.07,-3.64,-1.86,-1.86,0.0,1.0,0.0,1.93,2.0,0
-0.74,0.26,0.0,-1.48,0.0,-0.54,0.0,100.0,-1.22,0.0,4.0,0.26,-0.74,0.0,4.67,4.0,1.74,0.74,0.74,0.0,0.26,0.0,1.0,-0.48,0
0.0,1.0,-5.08,3.51,-8.63,3.54,0.0,3.29,2.0,-9.14,-5.62,-0.02,4.87,4.06,2.59,1.51,1.0,0.31,0.0,-84.31,0.73,0.0,0.98,0.46,0
3.0,1.97,2.0,1.97,1.94,0.85,2.97,27.3,3.97,0.97,0.31,1.0,4.53,4.91,6.8,1.06,1.0,0.48,0.0,10.03,-0.07,0.0,3.0,0.06,0
4.61,1.0,1.98,2.64,0.0,1.33,0.66,18.45,3.66,0.0,7.95,1.0,6.87,3.34,2.9,1.34,1.0,0.1,0.0,40.2,0.59,0.0,2.0,3.64,0
-0.75,-0.75,0.0,0.0,0.0,2.54,0.0,-17.28,1.25,1.0,5.26,-0.5,1.07,0.75,2.01,0.75,0.75,0.81,0.0,-246.39,0.25,0.0,-2.0,0.75,0
0.0,3.0,18.0,4.38,-2.62,1.08,0.34,26.44,1.0,0.0,7.44,0.34,6.39,3.62,-1.41,1.66,1.0,0.79,0.0,-325.21,0.67,0.0,1.66,0.66,0
0.0,1.0,-1.64,3.28,0.0,1.58,4.37,15.84,3.55,0.0,1.27,1.0,6.49,6.73,9.38,12.38,1.0,-0.21,0.0,1.09,0.82,0.0,2.55,1.0,0
7.26,1.0,13.61,3.72,0.0,-0.66,1.91,131.51,1.91,0.0,34.6,2.0,13.03,3.72,17.27,1.91,1.0,3.06,0.0,534.79,1.3,0.0,-1.72,1.0,1
-0.81,1.0,1.62,0.81,-4.05,0.13,0.0,75.67,0.19,-1.62,7.24,1.0,2.56,0.81,7.64,4.81,1.0,0.16,0.0,-53.52,1.35,0.0,0.19,-0.62,0
0.91,1.0,5.72,-0.91,1.0,-0.62,0.91,173.47,1.09,3.0,8.63,2.0,8.21,1.81,6.39,0.0,0.0,1.51,0.0,2232.93,0.52,0.0,-0.81,1.0,0
0.0,0.3,-1.41,0.0,1.0,2.17,0.0,-36.53,3.7,0.7,0.68,1.0,1.56,1.59,1.12,2.59,0.3,0.6,0.0,7.0,-0.2,0.0,0.3,-0.7,0
0.0,1.68,0.0,2.68,5.46,0.42,0.0,77.73,1.0,0.0,15.61,2.0,5.09,1.0,6.78,0.0,1.0,1.86,0.0,-18.8,0.33,0.0,-0.37,1.68,0
5.97,1.0,9.39,-1.71,1.71,0.77,0.0,10.24,1.29,0.0,4.0,2.71,4.74,1.44,2.26,0.29,1.0,-0.12,0.0,-5.12,0.57,0.0,2.85,1.0,0
7.0,0.12,7.0,0.0,11.0,0.53,0.0,87.0,0.12,3.65,34.23,0.23,4.45,-0.88,5.59,0.12,-0.88,2.14,0.0,146.0,0.67,0.0,1.0,0.12,1
0.0,1.83,0.83,2.83,0.0,1.77,0.0,35.0,5.5,-1.5,7.33,1.83,5.12,1.0,4.17,1.83,1.83,-1.02,0.0,0.0,1.0,0.0,1.0,0.83,0
13.89,1.0,0.84,6.21,3.0,0.89,0.84,115.98,2.84,0.0,-1.57,1.0,5.8,-0.84,2.26,-0.68,0.0,0.79,0.0,56.31,0.14,0.0,1.16,3.52,0
