CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,2.0,0.0,3.0,0.0,0.76,0.0,77.0,1.0,0.0,7.0,1.0,4.43,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.54,0.15,2.85,0.0,-38.88,3.85,0.85,9.23,0.15,4.67,2.0,2.66,1.15,1.0,0.42,0.0,32.52,0.71,0.0,2.0,1.85,0
3.67,2.0,10.34,-2.01,0.0,-2.62,2.0,154.96,2.34,-3.35,34.34,3.34,3.88,-0.67,8.55,1.0,-0.67,1.92,0.0,64.24,0.67,0.0,-1.01,1.67,1
-0.82,2.82,6.09,6.27,0.0,-1.26,1.0,140.5,2.64,0.0,21.55,1.82,8.48,1.82,11.56,1.0,1.0,3.15,0.0,46.66,0.17,0.0,3.82,3.64,0
0.0,1.0,0.0,1.97,0.0,2.3,0.0,117.95,1.49,0.0,1.51,1.51,1.9,-1.03,0.72,-0.03,1.0,-0.48,0.0,0.0,0.49,0.0,2.0,0.51,0
0.73,1.0,2.2,-2.2,0.0,-1.32,0.0,115.34,2.0,-1.47,0.53,3.2,2.16,0.0,4.06,1.0,0.27,0.8,0.0,134.36,0.61,0.0,3.47,2.27,0
0.0,1.0,1.0,-2.77,0.0,0.69,0.0,30.58,1.08,0.0,0.23,1.0,1.48,1.0,1.78,1.0,1.0,0.83,0.0,59.0,1.0,0.0,2.85,0.0,0
-0.86,1.0,0.0,17.57,0.0,0.23,2.14,107.6,-0.72,0.0,25.27,1.86,3.51,7.0,12.13,15.86,1.0,-1.21,0.0,7.73,0.61,0.0,2.86,1.86,0
0.0,1.0,-1.58,0.21,0.0,-0.28,1.0,-26.9,2.0,0.0,21.03,2.79,-0.53,-1.16,18.93,12.21,1.0,1.7,2.0,22.15,0.0,0.0,1.0,2.79,0
1.34,1.66,1.32,-0.32,-0.66,2.19,0.0,104.64,1.68,0.0,0.66,1.0,-0.66,0.66,1.82,2.0,1.0,0.2,0.0,4.64,1.0,0.0,3.32,2.32,0
2.0,1.0,-0.84,4.34,0.0,6.19,0.0,55.71,3.0,1.67,-1.67,1.84,36.6,12.53,0.55,1.16,1.0,-0.21,0.0,-1.67,1.28,0.0,1.16,0.16,0
-1.14,1.0,0.0,6.0,0.0,4.69,0.0,-11.96,0.0,4.0,0.86,0.0,3.93,1.0,1.42,0.0,1.0,0.09,0.0,1.0,0.33,0.0,4.0,-0.14,0
-0.85,1.0,-1.69,-1.69,1.0,0.33,-0.85,61.28,1.85,1.0,-0.69,2.0,-0.89,-1.69,-0.11,1.0,1.0,-0.32,0.0,-2090.06,0.64,0.0,2.85,0.85,0
0.0,1.0,0.0,0.81,0.0,1.86,0.0,33.19,1.81,0.0,0.81,1.19,9.18,0.0,1.99,1.0,1.0,1.11,0.0,0.0,1.0,0.0,5.44,0.81,0
-3.27,1.85,0.29,5.42,0.0,1.09,0.85,102.56,1.15,-1.71,-5.25,2.0,7.75,0.85,1.74,0.85,0.0,0.98,0.0,-49.53,-0.09,0.0,0.15,1.0,0
0.0,1.93,-0.85,2.0,1.85,0.86,8.22,-20.37,4.7,0.0,-1.26,0.07,-1.08,1.85,20.1,24.78,4.93,3.16,1.93,-298.12,0.15,0.0,0.07,0.93,0
2.91,2.0,23.0,15.0,5.0,1.32,3.0,31.71,1.42,1.17,1.42,0.42,7.92,0.58,4.28,1.58,1.58,1.65,0.0,0.0,1.0,0.0,-0.17,2.0,0
0.91,1.0,3.0,2.0,0.0,0.05,0.0,95.65,1.0,0.0,16.83,1.91,3.21,1.0,5.75,0.09,1.0,0.36,0.0,24.65,0.51,0.0,3.74,-0.83,1
0.66,1.0,-1.32,-3.62,0.0,0.82,0.0,-15.97,1.34,0.0,1.0,1.34,0.2,-2.64,3.73,0.34,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.09,8.37,1.0,1.17,0.0,91.33,1.45,2.0,7.91,1.0,9.51,3.73,6.45,1.55,1.0,1.66,0.0,34.0,0.85,0.0,2.45,-0.64,0
2.0,1.0,30.96,14.97,4.99,0.98,2.99,106.96,1.0,0.0,12.01,1.0,5.53,-1.0,2.89,1.0,1.0,0.82,0.0,-210.6,0.67,0.0,1.0,3.0,0
0.0,1.49,0.97,6.54,0.0,1.04,-0.03,67.46,2.03,0.0,-3.13,3.54,15.89,1.49,2.24,0.49,1.0,0.95,0.0,-4.13,0.53,0.0,3.03,0.0,0
0.66,1.0,0.0,1.32,0.66,-0.52,0.66,-21.09,4.32,-0.66,8.57,1.0,5.0,2.0,7.43,1.66,1.66,1.94,0.0,1.32,0.67,0.0,0.68,0.0,0
0.0,1.0,0.0,-0.79,1.0,0.65,0.0,58.76,1.6,0.0,-0.37,2.0,0.73,1.19,3.71,2.0,1.0,0.36,0.0,11.0,0.63,0.0,2.6,1.0,0
0.0,1.0,-1.42,-2.14,0.0,2.55,0.0,28.76,0.29,3.56,7.14,0.29,-1.47,-2.85,6.05,5.58,1.0,-0.53,0.0,22.08,0.64,0.0,4.14,1.0,0
2.0,1.0,-0.54,2.07,0.0,2.32,0.54,105.9,3.0,0.0,1.61,1.54,1.24,0.0,1.99,1.46,1.0,-0.47,0.0,0.54,0.91,0.0,1.46,1.0,0
-2.85,1.0,-0.95,6.76,1.0,5.05,0.0,-15.11,1.05,0.0,4.1,-0.9,1.23,0.0,1.04,1.05,1.0,-0.19,0.0,0.0,1.0,0.0,2.9,1.0,0
5.55,1.0,0.0,8.55,0.0,3.81,0.0,45.39,0.45,1.0,18.36,2.45,1.75,0.55,0.71,0.0,1.55,0.0,0.0,611.79,0.75,-2.18,3.82,1.09,0
0.0,1.0,0.0,-0.78,0.89,0.18,1.0,47.39,0.11,0.0,15.67,1.0,3.59,3.78,9.27,1.89,1.0,0.57,0.0,-112.89,0.55,0.0,2.89,1.89,0
-0.78,1.0,-0.78,4.0,-0.78,1.02,2.0,25.16,1.22,0.0,-1.1,1.0,2.08,2.22,6.61,8.0,4.0,0.64,1.0,-2.33,1.26,0.0,2.0,0.22,0
-22.59,0.06,-21.65,-5.65,-14.12,1.26,-0.94,93.41,1.94,-1.88,-63.82,2.88,-6.09,0.0,-2.87,1.0,-0.94,-0.33,0.0,-1285.27,0.79,0.24,0.29,1.47,0
0.0,2.0,5.0,5.0,0.0,-1.51,0.0,80.0,1.07,0.0,9.86,1.93,7.37,0.14,5.96,1.0,1.0,1.98,0.0,42.28,0.6,0.0,2.0,2.93,0
0.96,1.0,2.89,2.0,1.0,0.36,0.0,117.63,2.96,0.0,5.04,3.89,4.95,-0.96,-0.28,-3.79,0.04,0.75,0.0,204.54,0.68,0.0,3.89,0.04,0
0.0,1.0,0.0,-12.12,0.0,4.09,-2.19,-67.81,2.73,1.46,-18.69,1.0,9.18,-5.1,-8.72,-9.94,1.0,1.0,0.0,21.14,1.0,0.0,4.0,1.0,0
0.0,2.0,2.86,1.86,-1.72,0.38,2.0,65.63,-0.72,-0.86,-37.69,1.0,8.25,2.0,8.96,1.14,1.0,1.72,0.0,337.6,0.71,0.0,-2.45,3.0,0
0.0,1.0,0.0,1.46,0.0,0.81,-1.54,58.77,1.0,0.0,3.23,3.0,4.83,0.23,0.26,-2.85,-1.31,0.83,-0.77,0.0,1.0,0.0,0.23,0.23,0
2.04,2.0,12.84,-2.88,0.0,-0.04,2.0,80.33,1.0,0.0,24.37,2.0,8.23,4.8,7.9,0.04,0.0,2.36,0.0,57.18,0.52,0.0,1.0,-0.92,1
0.0,1.0,-4.9,6.45,0.0,4.34,-2.45,-16.9,1.82,1.63,-13.88,0.18,3.44,2.0,-7.14,1.0,1.0,-0.39,0.0,19.6,1.34,0.0,2.82,0.18,0
0.0,1.0,1.0,0.88,1.88,-0.63,0.0,13.26,3.75,0.0,5.75,2.0,5.25,1.75,6.71,1.88,1.88,1.78,0.0,-25.42,0.72,-3.51,-0.63,-7.01,0
0.0,1.0,0.31,-1.48,0.0,2.97,0.0,21.11,-0.48,7.38,-6.38,1.74,28.21,16.07,-1.55,-0.74,1.0,0.68,0.0,-1.48,0.25,0.0,0.26,-0.74,0
0.0,2.0,0.0,5.17,-0.58,0.96,1.17,32.45,2.0,0.0,6.66,2.0,4.97,2.75,5.97,4.51,2.75,1.92,0.58,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,-4.28,2.43,0.0,2.88,-2.14,12.13,2.0,0.0,-13.99,1.0,10.16,1.43,-4.84,1.71,1.0,0.75,0.0,-3.57,1.48,0.0,4.0,0.29,0
5.0,1.0,4.0,4.94,1.0,3.2,0.0,74.0,0.21,0.79,3.79,1.21,-1.05,-1.36,0.47,-0.58,1.0,0.6,0.0,0.0,0.5,0.0,6.58,0.0,0
0.0,1.0,5.54,2.23,0.0,0.17,2.3,109.03,0.23,0.0,21.44,2.77,6.45,-0.77,6.8,-0.54,1.0,0.06,0.0,266.48,-0.05,0.0,2.77,4.0,1
-0.89,1.0,0.0,0.56,0.0,2.93,0.0,61.33,-0.89,0.11,-3.33,0.89,0.07,0.89,2.97,0.89,1.0,0.34,0.0,-40.89,1.44,0.0,-0.56,-0.89,0
0.0,1.0,0.0,7.41,0.0,1.54,0.63,38.3,1.63,0.0,-7.34,2.37,6.5,2.89,4.92,4.78,1.0,0.73,0.0,-2.52,0.79,0.0,-0.26,1.0,0
0.0,1.0,4.83,0.52,0.0,-3.15,9.1,86.0,1.83,-0.83,17.96,2.83,4.19,0.0,22.26,19.19,3.48,2.48,0.83,17.0,-0.49,0.0,0.35,4.0,0
0.0,0.12,1.0,3.75,0.88,0.92,0.0,91.51,1.0,0.0,3.0,2.0,-0.04,-1.75,1.51,0.88,1.0,-0.66,0.0,200.31,0.62,0.0,1.0,0.88,0
0.0,1.98,1.97,4.91,0.0,0.92,0.98,29.54,1.0,0.0,-0.95,2.98,11.75,1.97,-0.52,-4.9,1.0,1.69,0.0,0.98,-0.49,0.0,1.0,0.02,0
1.56,1.0,1.12,-1.81,5.0,0.48,0.0,112.11,2.56,2.0,5.13,2.0,1.83,-0.56,-2.31,0.44,0.44,0.46,0.0,50.26,0.01,0.0,3.0,3.0,0
0.0,1.0,-1.62,1.62,0.0,0.16,0.0,77.31,2.0,0.0,7.0,2.81,-14.39,-15.35,4.61,0.19,1.0,1.85,0.0,0.0,1.81,0.0,1.0,0.81,0
0.0,1.59,1.19,0.0,0.0,1.04,0.59,48.76,0.41,0.0,5.76,0.41,11.11,3.0,-0.27,-4.54,1.0,-0.49,-1.19,10.7,1.36,0.0,1.0,0.59,0
0.0,1.86,5.86,2.14,0.0,0.45,1.72,89.86,1.0,0.0,15.44,0.14,7.96,3.72,6.84,2.72,0.0,0.99,0.0,-296.75,0.73,0.0,1.0,2.57,0
0.0,1.0,0.0,-4.7,0.0,-2.87,0.0,160.07,2.94,-0.94,7.94,2.94,2.34,0.0,4.57,1.94,0.06,0.96,0.0,34.81,0.47,3.76,2.88,8.47,1
-0.51,1.0,6.0,2.44,0.51,-0.77,0.0,43.25,0.49,0.0,6.91,1.0,4.34,1.0,11.31,2.51,1.0,1.36,0.0,4.6,0.8,0.0,1.47,0.98,0
1.0,1.0,0.58,7.0,0.0,2.37,0.0,11.09,2.58,1.0,12.75,2.0,-0.25,-1.75,1.1,-0.58,1.0,0.34,0.0,46.58,0.31,0.0,5.58,2.58,1
-0.51,1.0,0.0,-0.53,1.0,0.71,0.0,16.21,3.51,0.0,0.93,1.0,2.92,2.0,3.93,2.0,1.0,0.46,0.0,-6.75,0.58,0.0,2.51,1.51,0
0.0,1.0,0.0,-1.84,0.0,-0.96,0.0,42.38,3.61,-0.61,4.84,2.84,6.97,3.61,4.51,2.61,1.0,0.24,0.0,4.0,0.5,0.0,0.77,0.61,0
-1.71,1.0,1.71,1.0,0.0,2.2,0.86,7.71,2.0,0.0,17.27,1.0,11.69,0.0,4.71,0.14,1.0,1.32,0.0,3.43,0.43,0.0,6.57,-0.71,0
33.14,1.0,2.83,-1.89,16.99,-0.15,0.0,54.0,1.94,7.55,25.59,2.0,4.2,0.0,2.84,1.0,1.0,-0.1,0.0,4.72,1.47,0.0,1.94,5.78,0
-0.65,1.0,0.0,3.35,-3.25,5.94,0.0,-60.45,1.35,0.7,-6.15,2.0,44.57,15.65,0.02,0.0,1.0,0.25,0.0,-42.9,1.28,0.0,1.35,-1.3,0
-0.75,1.0,6.0,-2.26,0.0,0.39,2.25,57.72,0.25,0.0,13.22,2.0,3.19,0.0,6.86,0.0,1.0,0.81,0.0,-57.47,0.12,0.0,-1.26,0.49,0
0.0,1.28,-1.44,2.56,1.0,0.51,-0.72,45.94,2.72,2.0,14.06,0.28,1.68,-0.44,5.62,1.0,1.0,1.13,0.0,33.28,0.67,0.0,2.28,1.0,0
0.0,1.0,0.82,2.54,0.82,4.4,0.0,3.28,0.82,5.0,-0.28,0.82,6.02,2.64,2.92,0.0,1.0,0.53,0.0,9.67,0.64,0.0,4.0,-0.82,0
3.78,0.46,-0.54,0.0,0.0,1.58,0.0,-1.08,0.46,0.0,-3.94,2.54,2.28,1.54,-0.43,1.54,1.0,0.17,0.0,0.0,1.0,0.0,2.54,1.0,0
0.0,1.0,2.0,8.0,0.0,3.47,0.0,116.85,1.0,0.77,-2.3,-0.53,2.05,4.23,1.46,1.23,0.23,0.41,0.0,0.0,1.0,0.0,2.53,-0.77,0
0.0,1.0,-1.76,3.0,0.0,2.44,-0.88,92.98,2.0,0.0,-15.68,1.0,3.55,0.88,-0.26,1.88,1.0,0.27,0.0,-3.51,1.59,0.0,-0.63,0.0,0
-1.86,1.62,-0.62,4.0,0.0,5.22,0.0,-19.8,2.62,1.38,2.24,1.38,47.72,16.24,2.77,0.0,1.0,0.89,0.0,131.15,1.0,0.0,2.0,0.0,0
4.57,1.0,0.0,4.74,0.0,4.13,0.0,22.73,-0.83,2.74,-4.39,0.17,3.84,2.91,0.12,1.0,1.0,-0.74,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.65,3.88,0.0,1.54,-7.12,124.71,1.0,0.0,-3.18,2.0,5.68,3.24,-9.17,-11.94,-0.94,-0.24,-0.65,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,1.81,-1.72,1.0,-0.56,0.91,89.53,0.09,0.0,14.07,2.91,2.44,-1.81,4.4,-4.35,-1.72,-0.06,-0.91,305.62,-0.12,0.0,2.0,0.09,0
2.0,1.0,-1.33,-4.64,0.0,-0.41,0.66,-12.26,1.66,0.0,5.98,2.66,-0.23,-1.99,7.9,8.29,1.0,0.83,1.33,0.0,0.34,0.0,1.0,3.33,0
0.0,1.0,0.0,-1.0,1.0,0.18,0.0,27.01,3.0,0.0,5.0,1.0,4.66,0.0,2.67,1.0,1.0,1.28,0.0,7.0,1.0,0.0,2.0,1.0,0
1.0,0.29,4.88,2.12,0.0,1.08,1.0,102.14,0.29,0.0,10.34,1.0,3.37,3.12,6.09,1.71,1.0,1.2,0.0,65.47,0.91,0.0,2.29,1.59,0
0.0,1.93,0.93,4.78,0.0,0.51,3.93,43.86,3.0,0.0,13.07,1.0,13.08,6.86,19.39,10.93,4.0,4.09,3.0,-327.4,0.55,0.0,1.93,3.0,0
-3.62,1.0,1.32,1.68,0.0,-0.16,2.32,74.3,2.0,0.0,19.62,2.0,6.29,0.0,12.01,1.66,1.0,0.25,0.0,94.87,0.02,0.0,4.0,4.32,0
0.0,1.0,0.0,8.18,0.0,0.89,0.0,83.12,1.0,0.0,17.36,3.88,4.23,1.0,7.92,-3.41,1.0,0.72,0.0,24.72,1.0,0.0,1.0,1.0,0
0.0,1.0,3.63,4.54,0.0,1.45,0.0,18.17,3.91,0.0,9.08,1.0,4.06,3.82,6.83,1.91,1.0,1.33,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,-0.57,-0.57,0.88,0.0,35.86,2.0,0.0,0.3,1.0,3.13,0.0,1.23,0.43,1.0,0.33,0.0,-6.22,0.48,0.0,1.43,3.0,0
20.41,1.0,21.23,7.08,10.61,0.56,0.82,95.44,-1.27,1.63,68.6,1.82,7.91,-2.45,5.7,-2.27,0.18,0.29,-0.82,1317.76,0.2,3.27,7.53,5.72,1
25.0,2.0,24.48,6.76,15.0,0.48,0.24,108.95,1.0,2.0,66.62,2.0,9.39,0.76,8.23,0.76,1.0,1.13,0.0,1617.0,0.62,4.0,6.71,9.52,1
0.0,0.03,-22.31,6.45,-4.85,-0.47,0.09,69.72,1.0,0.0,37.85,1.97,2.93,7.0,14.56,15.0,1.0,-0.67,0.0,0.0,0.75,0.0,2.0,-0.94,0
0.0,1.0,5.72,2.14,0.0,-0.01,2.58,73.98,1.0,0.0,19.01,1.14,6.14,0.0,7.04,1.0,1.0,0.92,0.0,296.0,-0.1,0.0,2.86,3.14,1
0.0,1.51,0.0,6.51,1.03,-0.43,0.0,104.98,2.54,0.0,5.03,1.0,5.09,1.0,4.57,2.54,1.51,1.83,0.51,3.49,0.83,0.0,0.49,0.51,0
0.0,1.0,-1.34,-1.01,0.0,2.17,1.0,-0.08,0.33,3.35,15.01,0.33,1.29,-0.68,6.45,-0.34,1.0,-0.17,0.0,23.8,0.66,0.0,4.01,1.0,0
1.86,1.0,7.44,-0.93,-0.93,0.1,0.0,98.34,0.14,0.0,12.23,1.0,3.96,-0.93,2.8,0.07,1.0,0.43,0.0,-6.51,0.82,0.0,1.07,3.0,0
0.0,1.0,0.0,1.26,0.74,-0.08,3.0,69.8,3.74,0.74,56.17,1.74,5.71,5.0,18.31,9.26,4.0,3.86,3.0,41.1,0.3,0.0,3.96,2.26,0
0.0,1.0,-3.58,1.79,0.0,1.97,-1.79,80.31,1.6,0.0,-11.14,1.4,-0.1,0.0,-3.35,1.6,1.0,0.28,0.0,-2.99,0.4,0.0,1.6,-0.19,0
0.0,1.0,3.53,4.7,0.0,0.55,2.0,-59.75,2.0,0.0,2.23,-0.53,18.0,17.56,7.03,6.77,1.0,0.49,0.0,0.0,-0.77,0.0,2.77,-0.77,0
0.0,2.0,3.29,1.0,0.0,-0.01,2.64,90.37,1.0,0.0,24.31,1.64,8.66,1.36,7.36,-1.86,1.0,1.42,0.0,20.58,0.17,0.0,2.93,2.36,1
-0.92,2.0,-2.77,8.61,0.0,0.96,-0.92,36.16,2.0,0.0,21.92,2.92,1.15,0.08,8.44,1.0,1.0,0.86,0.0,-2252.16,1.46,0.0,1.08,1.92,0
-15.01,1.0,-16.89,3.94,-3.75,2.63,0.0,85.69,2.94,-1.88,0.19,1.06,1.82,0.0,2.13,2.88,1.0,0.09,0.0,0.0,1.94,0.0,1.0,0.94,0
0.92,1.0,0.0,10.67,0.0,2.68,0.0,-8.24,1.0,0.92,26.33,2.0,2.93,1.0,8.9,0.08,1.0,0.06,0.0,70.16,0.54,0.0,4.67,2.83,1
0.0,1.2,23.0,11.01,5.0,0.92,2.2,34.98,2.0,0.0,2.8,0.2,16.65,14.35,2.39,1.8,1.0,0.74,0.0,-0.8,0.6,0.0,1.0,2.0,0
3.7,1.0,-2.22,7.48,0.0,1.76,-2.22,94.65,1.0,0.0,-11.53,1.0,6.55,2.48,-4.97,1.74,1.0,0.87,0.0,0.3,1.49,0.0,2.48,-1.48,0
0.6,1.0,0.0,7.21,0.6,3.04,0.6,40.98,0.6,2.79,6.82,0.0,4.66,1.0,5.27,0.6,1.0,1.08,0.0,-15.27,0.18,0.0,3.4,0.4,0
-1.0,2.0,0.0,1.0,1.0,0.38,0.0,52.1,2.0,1.0,0.0,3.0,4.23,1.0,3.0,1.0,1.0,1.05,0.0,-28.91,1.0,0.0,3.0,-1.0,0
0.51,1.0,0.0,8.04,0.0,5.83,-0.51,0.0,0.0,5.51,5.53,0.0,3.66,-0.01,-5.43,-6.58,1.0,-1.01,-1.01,54.29,0.75,0.0,6.02,0.0,0
-0.87,1.0,2.62,1.38,-0.87,0.89,1.13,52.62,0.26,0.0,2.87,1.0,2.29,3.87,6.55,8.0,4.0,-0.24,1.0,-1.74,1.15,0.0,2.0,1.87,0
1.0,1.0,-1.4,6.4,1.0,0.66,0.3,41.31,3.7,0.0,-0.05,0.3,4.14,1.4,7.33,3.11,1.0,2.59,0.0,-0.81,0.97,0.0,-1.11,0.0,0
5.0,0.19,4.0,-2.24,1.0,-0.08,1.62,62.67,1.0,0.0,11.09,2.0,0.24,0.19,4.81,1.0,1.0,0.08,0.0,262.27,0.5,0.0,5.0,0.0,0
-19.37,0.23,-20.14,-0.55,-11.62,0.36,0.23,56.15,1.77,-1.55,-42.78,1.0,-3.49,2.0,5.24,1.77,1.0,0.19,0.0,-1243.57,1.39,-3.1,-4.2,-5.2,0
1.0,1.0,7.0,0.53,-1.58,-0.13,1.53,94.31,1.0,0.0,19.15,2.05,5.34,0.47,8.14,-0.05,1.0,1.6,0.0,98.53,0.36,0.0,3.0,3.0,1
0.68,2.0,2.0,0.32,0.0,0.35,1.32,79.96,-0.36,0.0,2.42,0.32,6.23,2.0,4.15,2.0,1.0,1.01,0.0,-44.69,0.71,0.0,-1.04,-0.41,0
1.0,1.99,7.97,4.97,0.0,-1.01,0.0,69.13,2.99,0.0,8.97,4.0,12.1,1.99,7.53,0.0,0.99,2.06,0.0,220.94,0.83,-3.97,1.02,-6.95,0
1.0,1.0,1.0,0.0,-0.49,1.82,0.0,12.4,1.25,-0.75,-40.25,1.25,13.04,2.0,4.18,1.0,1.0,1.78,0.0,-8.19,1.04,0.0,0.25,1.75,0
0.0,1.45,-2.19,-1.64,0.0,0.14,0.0,68.55,1.45,0.0,3.26,1.55,2.76,0.9,4.66,0.45,1.0,1.36,0.0,398.23,1.01,0.0,0.45,-1.1,0
25.0,2.0,28.23,4.88,15.56,-1.42,1.0,137.32,1.56,0.32,76.68,3.12,11.81,0.0,7.97,0.0,1.0,1.47,0.0,1617.0,0.02,4.0,11.23,8.0,1
3.0,2.0,7.83,-1.17,1.17,0.25,1.42,63.51,3.33,0.0,25.42,2.0,5.73,1.17,6.04,2.75,0.58,1.36,0.58,81.5,1.1,0.0,-0.17,0.42,0
1.0,1.0,5.71,1.29,0.0,-0.06,2.93,123.37,2.29,0.0,23.07,1.0,-5.93,-8.65,17.79,6.14,2.93,3.99,1.93,117.29,1.05,0.0,2.36,4.93,0
15.51,1.62,16.13,2.48,9.31,0.39,0.62,58.07,2.0,1.24,47.29,1.0,6.56,-1.24,5.25,0.38,1.0,0.85,0.0,1003.16,0.23,2.48,6.96,7.34,1
8.45,2.72,5.07,0.83,-0.72,0.63,0.0,84.24,0.28,0.0,10.62,1.0,3.6,2.0,2.88,1.0,0.28,1.76,0.0,44.14,1.42,0.0,-1.17,-2.62,0
0.0,1.0,2.74,6.11,0.0,0.28,1.0,50.0,2.0,0.0,28.16,1.0,-9.27,-13.01,14.18,0.0,1.0,1.86,0.0,68.17,1.35,0.0,4.68,6.37,1
2.0,1.0,8.94,0.0,0.0,0.14,0.0,51.05,1.94,0.0,17.89,0.06,2.25,0.06,4.25,1.0,1.0,0.71,0.0,1.94,0.35,0.0,1.94,1.94,0
4.79,1.0,0.0,4.74,0.0,3.39,-0.95,104.51,1.05,0.95,8.74,2.95,-1.51,0.0,-6.44,-0.95,1.0,0.09,0.0,547.73,0.65,0.0,6.9,3.85,0
0.0,1.0,0.0,7.0,0.0,0.89,-0.89,59.79,1.0,0.0,-1.42,3.78,14.57,1.89,6.6,1.0,1.0,0.42,0.0,-72.32,1.3,0.0,0.11,-2.55,0
4.41,1.0,0.0,8.0,0.0,3.29,0.0,86.98,0.41,1.0,18.82,3.0,3.24,0.59,1.76,0.59,1.0,0.28,0.0,616.02,0.74,0.0,3.63,5.41,1
0.0,1.0,-1.56,0.44,1.78,0.38,0.22,87.67,2.78,0.0,7.78,3.78,2.88,0.0,3.94,0.0,1.0,0.57,0.0,-1916.35,0.63,0.0,0.22,0.78,0
0.0,1.0,0.0,1.25,0.0,-2.09,1.0,116.22,3.55,-2.75,26.45,3.1,5.21,0.0,10.05,1.55,1.0,1.13,0.0,103.97,0.61,0.0,2.35,7.0,1
0.54,1.0,0.0,-7.57,0.0,1.77,-1.62,49.73,2.54,0.54,-9.89,1.54,-0.95,-3.78,-6.1,-7.11,1.0,0.21,0.0,24.86,0.53,0.0,2.62,0.54,0
0.0,1.0,-0.92,0.0,-0.92,1.89,0.0,-15.94,2.92,0.0,1.08,0.08,5.28,2.75,0.46,1.92,1.0,-0.91,0.0,3.66,0.51,0.0,2.0,3.0,0
0.0,0.25,0.0,-3.0,-0.75,1.02,0.0,2.01,0.25,-1.5,-1.0,1.0,1.25,2.5,4.17,6.75,1.0,-1.03,0.0,-25.49,1.25,0.0,-0.5,0.25,0
0.0,1.0,0.0,9.81,0.0,3.71,0.0,9.89,1.0,9.35,21.81,2.0,33.8,16.9,9.32,1.0,1.0,-0.03,0.0,28.0,1.0,0.0,-0.87,1.0,0
0.0,2.0,-11.07,-6.47,-3.11,-0.27,0.76,72.66,0.38,0.0,22.09,1.0,4.56,2.62,10.69,2.0,1.0,1.46,0.0,23.6,0.29,0.0,2.24,3.0,0
0.0,1.0,-2.78,0.77,0.0,4.31,0.0,59.35,0.44,1.0,-5.68,1.0,3.97,-1.11,-2.4,-0.56,0.0,0.06,0.0,-1.11,1.19,0.0,4.11,0.0,0
0.0,1.0,0.0,3.88,0.0,4.02,-0.94,-48.97,1.0,9.4,-6.4,2.94,31.71,15.1,-3.13,1.0,1.0,0.79,0.0,-2.82,1.0,0.0,1.06,0.06,0
25.0,2.0,26.0,7.88,14.37,3.09,1.0,45.98,-0.25,2.63,72.5,1.37,9.11,0.0,5.17,-1.25,1.0,1.13,0.0,1617.0,0.3,4.0,10.25,7.37,1
0.0,1.0,0.0,0.15,0.0,-0.05,0.0,78.0,1.95,-1.9,1.15,3.0,6.55,3.85,4.52,2.9,1.0,0.44,0.0,-23.75,0.76,0.0,1.0,0.05,0
15.76,1.63,16.39,2.52,10.45,-0.01,0.63,102.02,1.0,2.26,45.12,1.37,7.37,-0.63,4.27,0.37,1.0,0.69,0.0,1019.1,0.06,2.52,7.04,4.41,1
5.0,1.0,1.04,8.0,0.0,3.28,0.0,139.04,1.0,1.0,18.96,3.0,-7.64,-7.81,0.97,-1.04,1.0,0.69,0.0,632.0,0.44,0.0,5.48,6.0,1
-2.19,1.0,-4.58,10.93,0.73,2.11,-1.46,82.44,1.73,1.46,-17.56,0.27,7.84,5.73,2.34,2.0,1.73,0.61,0.0,-37.31,0.76,0.0,2.46,0.0,0
0.0,1.0,5.08,6.92,0.92,0.82,0.0,-18.5,1.92,0.0,13.85,1.0,5.05,2.85,11.98,2.92,1.0,1.57,0.0,33.55,0.65,0.0,2.08,2.0,0
-1.84,0.39,-4.51,3.22,0.0,0.69,9.78,-45.29,1.0,0.0,-10.36,1.0,-1.93,0.61,19.73,22.0,4.61,1.72,1.0,-52.03,0.0,0.0,1.61,0.0,0
0.0,1.0,1.0,-1.62,0.72,-2.29,0.0,104.88,3.17,-2.89,5.17,2.72,2.01,0.72,5.97,1.45,1.0,1.21,0.0,391.07,0.75,0.0,-0.45,0.0,0
0.0,1.0,0.0,-14.67,1.82,0.31,-1.65,76.75,1.82,0.0,-16.44,3.65,-2.31,-5.77,-4.22,-10.37,1.0,0.69,0.0,11.82,0.13,0.0,1.18,0.18,0
