CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.4,0.0,0.0,1.75,0.0,100.02,2.6,0.0,1.8,4.0,2.1,0.0,1.16,1.0,0.0,0.03,0.0,-151.13,1.3,0.0,1.6,0.6,0
5.0,1.94,1.89,5.83,-0.94,3.88,0.0,3.78,-0.94,3.0,-1.89,0.94,10.07,1.94,1.59,1.0,1.0,1.08,0.0,0.94,0.53,0.0,1.94,-1.89,0
0.9,2.0,5.0,5.0,0.0,1.18,0.0,30.53,0.2,0.0,8.0,1.9,8.08,-0.7,2.05,-3.5,1.0,1.77,0.0,51.4,0.15,0.0,2.9,2.9,0
0.0,1.54,1.08,0.54,0.0,0.14,1.54,73.27,-0.08,0.0,31.38,2.54,6.14,-1.08,5.01,-2.7,1.0,0.92,0.0,0.54,0.73,0.0,1.54,0.46,0
0.0,1.0,0.06,1.94,1.12,4.39,2.0,-5.49,0.12,-0.94,14.06,-0.88,3.68,0.06,4.69,0.06,1.0,-0.21,0.0,33.0,0.8,0.0,1.94,1.0,0
0.0,1.0,1.25,0.0,0.0,0.7,1.88,62.77,-0.25,0.0,7.53,1.63,0.44,0.63,4.82,0.37,0.0,0.31,0.0,203.9,0.69,0.0,1.63,-0.63,0
0.0,1.73,0.06,-0.2,0.73,0.18,0.73,57.05,2.47,0.0,5.46,1.73,4.74,0.27,2.46,1.0,1.0,0.29,0.0,-12.48,0.61,0.0,1.73,2.47,0
0.0,1.0,-1.91,-0.27,0.0,2.48,0.0,27.9,2.64,0.0,0.47,2.0,2.85,1.27,1.32,1.0,1.0,0.43,0.0,5.54,0.96,0.0,1.64,1.36,0
0.0,1.0,2.53,-1.69,0.0,0.85,0.0,-8.47,0.31,0.0,9.44,1.0,2.99,-2.53,3.4,-3.22,1.0,0.32,0.0,0.0,0.72,0.0,1.0,4.0,0
4.02,1.0,3.44,-1.29,6.31,0.04,-0.72,92.82,1.0,0.57,26.77,1.57,3.55,-0.87,4.8,-3.59,-1.29,0.52,-0.57,79.88,0.81,0.0,1.43,1.0,1
0.45,1.0,3.55,-1.65,-2.76,0.11,-2.21,93.96,1.45,0.0,6.86,3.45,2.5,0.0,2.93,0.55,0.0,0.79,0.0,-236.62,1.21,0.0,1.0,0.0,0
0.54,1.0,1.54,1.0,0.0,0.11,1.46,111.95,1.54,0.0,9.31,2.62,6.13,-0.54,9.66,2.46,0.46,2.68,0.0,121.59,0.82,0.0,2.62,0.0,0
0.0,1.0,-0.92,4.16,0.0,3.4,2.76,-11.98,1.0,0.0,0.92,2.0,2.56,2.0,7.27,2.92,1.0,-0.35,0.0,32.25,0.75,0.0,1.92,0.92,0
4.16,0.47,5.1,0.0,5.78,0.09,0.0,87.84,1.47,0.53,20.35,2.95,3.94,0.0,4.66,1.53,0.0,1.08,0.0,-86.88,1.09,0.0,-0.58,0.53,0
0.0,1.0,0.0,3.0,0.0,1.22,0.0,69.0,1.0,0.0,0.0,1.0,10.0,1.0,1.75,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,2.48,0.0,1.0,0.29,1.56,83.86,1.48,3.0,11.25,0.44,2.98,0.52,7.37,1.04,0.52,0.3,0.0,-86.17,0.53,0.0,-0.04,2.04,0
-0.9,1.0,0.0,-1.59,0.0,4.99,0.0,59.65,2.9,0.0,-4.48,0.1,-0.17,1.79,-0.05,1.0,1.0,-0.48,0.0,-1.79,1.45,0.0,2.0,-0.79,0
0.0,2.0,4.74,-0.68,0.0,0.19,0.0,59.87,1.32,0.0,3.97,1.0,16.13,-0.71,3.33,-2.39,1.0,2.2,0.0,216.07,0.66,0.0,4.39,1.36,0
-4.34,1.13,2.0,3.66,0.0,0.69,4.0,-45.97,1.0,0.0,-9.54,1.0,0.04,1.87,6.1,6.87,1.0,1.79,0.0,-32.09,0.74,0.0,0.13,-0.87,0
0.62,1.0,-0.25,2.13,0.0,0.96,-1.36,70.03,1.0,0.0,10.75,1.0,5.66,3.75,1.89,8.38,4.0,0.87,1.0,14.49,0.69,0.0,2.0,2.25,0
0.0,1.0,0.0,2.8,8.4,1.49,0.0,52.02,0.8,5.2,2.6,1.4,4.13,0.0,1.81,-1.2,1.0,1.15,0.0,300.0,0.33,0.0,1.6,-0.6,0
0.0,1.0,1.0,-0.41,0.0,2.9,0.0,0.0,3.0,0.0,-0.02,1.0,3.4,-3.22,-0.22,-2.22,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,2.28,0.0,0.77,1.72,22.11,2.0,0.0,13.75,1.28,2.4,1.45,8.6,0.0,1.0,1.16,0.0,23.55,0.63,0.0,4.72,4.55,1
0.0,1.0,1.79,1.52,0.0,0.48,0.9,61.85,1.0,0.0,23.31,2.0,4.04,0.21,4.63,1.1,1.0,0.15,0.0,1089.09,0.78,0.0,1.9,0.0,1
1.0,1.0,1.09,0.0,0.0,0.27,-2.87,80.39,2.96,0.0,-2.7,3.04,4.89,1.91,1.58,2.87,0.0,2.12,0.0,57.94,1.15,0.0,3.04,0.0,0
0.0,2.0,-0.73,6.33,0.0,4.91,-2.6,14.83,0.13,0.87,-10.84,1.13,1.57,0.13,-3.27,-0.73,1.0,1.89,0.0,-27.28,1.52,0.0,2.0,-1.73,0
0.0,5.0,4.0,2.32,-0.84,2.67,1.16,-2.55,1.0,0.0,3.64,1.0,6.67,2.68,8.73,2.0,2.0,2.33,1.0,5.36,0.5,0.0,3.84,-0.68,0
-1.49,1.0,0.74,2.49,0.0,0.58,0.0,37.09,2.0,0.0,-3.91,1.0,16.4,1.51,4.34,4.0,1.0,1.92,0.0,103.85,1.0,0.0,3.23,1.49,0
0.0,2.0,2.8,5.0,0.0,-0.68,3.39,21.24,-0.59,0.0,6.78,2.0,9.03,3.59,9.0,4.98,1.0,1.74,0.0,6.57,0.23,0.0,2.8,0.0,0
0.0,1.0,0.0,5.11,0.56,1.06,-0.56,73.44,3.56,0.0,-11.01,3.44,17.3,1.0,2.26,2.11,1.0,0.63,0.0,8.0,0.67,0.0,3.0,3.0,0
-1.11,1.0,-2.79,-3.9,0.56,1.16,0.44,-5.57,2.0,0.0,-2.79,0.44,0.32,1.44,0.27,0.44,1.0,0.33,0.0,-16.28,1.07,0.0,0.89,-1.67,0
0.58,1.0,0.0,0.0,2.9,1.76,2.32,97.38,1.0,-5.8,2.32,1.58,-0.47,-1.16,3.08,1.0,0.0,-0.39,0.0,293.93,1.07,0.0,0.42,0.0,0
-0.72,1.0,-0.44,5.33,0.0,1.2,0.0,11.81,1.72,0.0,14.72,-1.16,5.93,0.0,8.78,3.44,1.72,1.77,0.0,-26.22,1.0,0.0,1.0,0.72,0
0.0,1.0,1.6,0.4,-0.6,0.05,1.19,61.09,0.4,0.0,15.19,1.0,6.0,0.6,9.69,5.58,1.0,1.88,0.0,16.17,0.8,0.0,1.6,-0.6,0
3.06,1.61,1.0,3.45,3.0,0.66,-1.06,56.43,2.0,0.0,21.73,1.61,8.73,1.0,1.61,-6.34,1.0,1.11,0.0,58.09,0.58,0.0,1.61,1.0,1
3.02,1.6,0.0,6.23,3.0,0.55,-0.6,117.98,1.4,0.0,13.07,2.6,3.61,-1.21,4.33,0.4,1.0,0.08,0.0,26.18,0.78,0.0,2.0,2.21,0
6.0,1.03,4.0,3.1,0.0,-0.11,0.0,76.0,2.0,1.0,42.37,2.0,-1.37,-0.95,7.86,1.0,1.0,0.47,0.0,1237.38,0.74,0.0,3.0,2.0,1
3.0,1.0,-1.94,5.89,0.0,0.85,-2.92,90.83,3.94,0.0,-3.69,1.0,2.82,4.92,0.57,4.89,1.0,1.62,0.0,-34.03,1.58,0.0,0.03,-0.97,0
0.0,1.0,3.0,2.0,0.58,-1.12,0.58,50.68,1.0,0.0,17.32,1.0,5.35,1.58,8.22,1.0,1.0,0.38,0.0,0.0,0.67,0.0,0.42,1.58,1
0.0,-0.81,0.6,6.6,0.0,3.66,-1.21,16.9,1.6,0.0,0.6,2.0,3.24,2.6,-1.47,1.4,0.4,-0.63,-0.6,26.55,1.06,0.0,0.4,0.6,0
0.0,1.0,3.1,7.62,0.0,4.58,0.0,49.15,-1.71,0.9,17.1,0.1,1.24,1.0,7.62,1.0,1.0,0.21,0.0,31.57,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,-4.97,1.0,0.26,1.0,17.84,2.0,0.0,3.54,1.0,1.1,0.0,6.97,1.0,1.0,0.78,0.0,-36.11,0.83,0.0,0.17,-1.66,0
0.0,1.58,2.89,1.73,-0.58,-0.05,0.42,98.67,1.0,0.0,35.31,2.0,5.92,0.58,6.62,0.0,1.0,1.04,0.0,26.58,0.77,0.0,1.58,1.0,1
0.0,1.0,2.51,-2.02,0.75,0.12,-2.26,119.74,1.75,2.26,8.72,1.75,3.73,-3.77,-0.23,-4.79,-2.02,1.21,-0.75,7.48,0.75,0.0,0.25,0.0,0
-1.58,1.0,2.93,-4.51,0.0,-0.23,0.0,63.22,1.64,0.0,-1.08,2.29,4.44,4.0,2.84,3.64,0.36,-0.16,0.0,44.07,0.73,0.0,0.36,-0.29,0
0.0,1.0,0.0,0.0,4.67,0.22,0.0,16.0,1.48,2.08,3.59,1.52,4.34,0.0,3.78,-0.04,1.0,0.6,0.0,154.08,0.81,0.0,-0.04,3.48,0
-1.13,1.56,-1.94,3.94,-6.19,0.61,3.0,57.44,1.0,-0.56,4.18,1.0,4.36,1.0,10.48,1.44,1.56,-0.25,0.0,-24.12,0.38,0.0,2.56,2.56,0
6.0,1.0,-0.83,3.17,1.0,0.32,0.83,64.33,2.0,5.0,22.16,2.83,5.43,-0.83,5.77,1.0,1.0,0.92,0.0,1023.63,0.57,0.0,4.83,0.17,1
-0.71,1.0,4.71,-6.0,0.0,-8.3,0.0,167.89,2.0,-1.71,4.0,4.0,6.1,-1.71,4.6,0.0,0.0,0.98,0.0,212.86,0.24,0.0,3.14,0.0,0
3.6,1.0,3.0,-0.87,0.0,0.12,-4.33,45.66,2.87,0.0,5.6,4.0,6.21,1.73,-2.99,-9.53,0.0,1.93,0.0,53.0,1.0,0.0,1.0,-1.73,0
0.0,0.44,2.56,-3.08,0.0,2.66,0.0,0.0,1.56,0.0,-2.95,0.44,-0.01,0.44,-0.07,1.44,1.0,-0.13,0.0,0.56,-0.19,0.0,2.0,0.0,0
-3.68,0.08,3.76,-6.44,1.0,-0.35,1.0,77.76,2.92,0.0,-0.04,2.84,0.1,0.0,4.05,1.0,0.08,0.16,0.0,13.04,0.83,0.0,0.08,-1.84,0
1.38,0.38,4.13,1.0,0.0,0.93,0.0,53.17,2.0,0.0,12.13,-0.87,4.44,2.0,4.54,1.0,1.62,0.4,0.0,26.44,0.5,0.0,3.0,3.5,0
5.0,1.0,1.72,3.0,0.0,3.58,2.57,-13.72,-0.86,3.0,7.72,-0.86,6.54,3.57,7.79,2.72,1.0,0.1,0.0,0.86,1.21,0.0,1.0,0.0,0
0.0,1.75,-0.75,1.5,0.0,1.05,0.0,42.82,-0.5,0.0,-6.73,1.75,9.7,1.75,3.44,1.0,1.75,1.15,0.0,-6.73,1.5,0.0,0.25,-0.75,0
0.83,1.0,5.5,1.33,-0.83,-0.29,1.0,84.17,2.0,0.0,18.5,4.5,3.73,0.0,10.04,-0.83,0.17,1.59,0.0,77.5,0.44,0.0,4.0,5.17,1
2.0,1.0,4.84,1.58,0.0,2.17,0.0,42.13,0.84,0.0,7.06,1.58,2.48,2.58,3.2,1.58,1.58,0.26,0.0,80.06,0.89,0.0,1.84,0.42,0
7.0,1.0,9.39,0.0,11.8,0.26,-0.8,94.98,1.8,3.39,13.66,2.0,6.15,0.0,4.42,1.0,-0.8,1.65,0.0,150.79,0.4,0.0,1.0,1.0,0
0.53,1.0,2.12,2.12,-1.06,1.0,2.06,6.37,2.53,-4.25,6.37,0.47,1.88,2.0,5.76,2.06,1.0,1.07,0.0,5.78,1.0,0.0,2.0,1.06,0
0.0,1.0,1.0,1.55,0.0,0.41,3.0,44.92,1.0,0.0,-0.57,1.0,0.17,2.0,5.49,6.45,1.0,0.48,0.0,195.23,0.39,0.0,2.0,1.0,0
0.0,1.8,2.61,4.01,1.0,0.76,0.2,-5.25,2.0,0.0,7.79,1.0,3.45,0.8,0.84,-3.82,1.0,2.31,0.0,2.0,0.5,0.0,1.0,-1.61,0
7.0,1.67,7.0,5.36,11.0,0.42,2.01,87.0,1.0,1.0,29.97,2.0,6.05,0.0,4.91,4.35,0.0,2.16,0.0,143.99,0.67,0.0,1.0,1.0,1
0.0,1.0,2.0,7.0,0.0,0.44,7.0,0.0,1.0,0.0,7.0,2.0,3.5,3.0,20.0,2.0,1.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.0,4.0,5.89,0.0,1.1,2.0,73.68,0.06,0.0,2.29,1.0,10.26,-0.89,7.24,-0.83,2.0,0.95,1.0,-152.6,0.5,0.0,3.0,1.0,0
0.82,2.0,0.82,7.54,0.0,1.01,-4.1,0.18,2.0,0.0,9.64,2.0,9.45,4.28,-2.42,-6.38,1.0,1.43,0.0,11.56,0.59,0.0,2.0,-0.82,0
0.0,1.73,1.0,1.0,0.0,0.19,2.0,66.92,1.0,0.0,12.0,1.0,5.76,0.0,14.44,3.0,1.0,2.71,0.0,284.69,0.64,0.0,3.19,0.0,0
-0.62,1.0,-0.24,1.62,0.0,0.28,1.24,60.55,0.38,0.0,18.94,-0.85,6.71,0.0,14.15,3.85,1.62,2.68,0.0,-113.45,1.21,0.0,-0.85,0.0,0
9.05,2.75,0.49,11.77,1.51,1.23,4.0,-2.26,1.0,0.0,9.81,-0.51,3.29,1.0,10.23,6.75,1.75,2.71,0.0,-24.9,0.53,0.0,4.02,3.77,0
0.0,1.0,-1.95,1.0,0.0,0.48,-1.95,82.76,2.0,0.0,4.15,2.0,-1.56,-0.98,0.48,-0.95,1.0,0.23,0.0,2.02,0.75,0.0,1.98,1.02,0
2.0,1.0,6.55,7.0,0.0,-0.36,2.0,48.42,2.0,0.0,16.55,2.0,4.98,1.0,9.25,0.91,1.0,1.91,0.0,36.28,0.19,0.0,3.55,2.45,1
0.0,1.0,-1.0,2.0,0.0,2.35,4.98,114.95,3.0,0.0,1.99,1.0,2.77,0.0,11.04,12.96,1.0,-0.94,0.0,-354.84,1.5,0.0,1.0,2.99,0
0.0,1.0,0.0,0.97,-0.97,1.93,3.86,107.41,0.03,0.0,-2.9,-0.93,-2.63,0.0,9.96,12.59,0.0,-0.36,0.0,-0.97,1.48,0.0,1.0,1.93,0
2.0,1.0,6.0,8.86,0.0,-1.81,2.0,44.0,2.0,9.32,18.8,2.0,13.58,2.86,11.96,2.0,1.0,2.76,0.0,60.95,-0.09,0.0,3.0,2.07,0
-0.74,1.0,-0.74,2.0,0.0,5.41,0.0,55.47,2.74,0.0,-4.45,1.0,-1.3,-0.74,-0.59,-0.48,1.0,0.0,0.0,-2.97,1.37,0.0,2.74,0.26,0
1.94,1.0,-1.94,10.81,0.0,10.39,-2.92,43.6,3.0,1.94,-10.56,1.0,1.28,4.97,-4.89,5.03,1.0,0.0,0.0,-34.04,1.58,0.0,1.97,-0.94,0
1.0,2.0,2.13,0.87,0.0,0.05,2.61,47.8,2.0,0.0,8.22,4.0,2.29,1.74,7.72,5.22,0.0,0.84,0.0,436.22,0.64,0.0,4.0,0.87,0
0.0,1.0,2.86,0.09,0.95,-1.75,0.0,33.0,1.0,2.86,8.77,2.95,5.65,1.0,3.79,0.05,0.05,1.03,0.0,9.72,0.02,0.0,0.05,1.0,0
0.0,1.0,3.56,3.66,0.0,0.28,-0.56,36.3,1.0,0.0,27.34,1.0,6.88,1.78,7.81,-6.79,1.0,0.67,0.0,76.25,0.13,0.0,2.78,2.0,1
0.34,0.34,-0.66,4.66,5.0,0.23,4.66,52.5,1.34,0.0,21.5,0.68,7.32,0.0,7.94,1.0,1.66,0.64,0.0,1273.77,0.46,0.0,1.66,0.0,1
-2.35,0.41,1.17,-0.35,4.17,0.52,0.0,58.37,2.0,4.7,-2.46,2.59,2.95,0.59,3.06,1.0,1.0,-0.14,0.0,-7.98,0.85,0.0,2.59,0.41,0
0.0,2.0,2.0,10.04,-0.68,2.4,3.32,-56.54,-0.36,1.36,-3.41,-1.04,0.6,1.0,4.99,6.0,1.0,2.0,0.0,2.72,1.0,0.0,1.68,0.0,0
0.0,2.0,2.86,-1.73,0.0,-0.1,2.8,25.84,-0.86,0.0,13.26,2.0,5.89,-1.8,12.78,-2.73,1.0,1.89,0.0,35.63,0.44,0.0,2.93,0.93,0
-3.89,1.65,2.3,11.59,-0.65,2.41,2.59,-42.76,2.35,-3.24,-4.42,0.35,1.5,3.65,1.29,4.24,1.0,0.75,0.0,-7.77,1.32,0.0,-0.94,-0.65,0
1.0,2.52,3.0,4.16,0.0,-0.94,0.0,58.15,2.0,0.0,7.16,4.52,6.48,0.52,6.05,0.0,0.0,1.13,0.0,433.6,0.5,0.0,4.0,-0.52,0
11.35,2.87,2.0,9.37,0.87,0.98,0.13,78.6,1.0,0.0,6.37,2.87,13.43,2.0,5.43,1.0,1.0,1.7,0.0,16.72,0.39,0.0,5.49,4.37,0
1.0,2.0,3.0,0.94,-5.64,0.51,0.0,61.03,2.0,-3.76,2.06,4.0,1.72,0.0,3.62,0.94,0.0,-0.69,0.0,153.57,0.85,0.0,4.94,0.94,0
0.0,1.0,0.0,-3.44,8.0,-0.93,0.0,188.89,3.89,3.56,4.44,1.0,3.63,-1.78,3.33,0.22,1.0,1.03,0.0,264.0,0.67,0.0,3.0,1.0,0
2.0,1.0,5.17,0.17,-2.48,0.96,-0.83,46.23,2.0,0.0,1.59,1.0,2.71,2.83,0.9,1.0,1.0,0.94,0.0,60.53,0.67,0.0,3.83,0.17,0
0.0,1.0,1.0,0.38,0.0,1.26,0.0,-2.2,3.0,0.0,-4.56,0.38,1.86,0.0,0.89,0.0,1.0,0.79,0.0,4.15,0.82,0.0,2.0,1.24,0
0.0,1.0,1.92,4.0,0.0,-1.8,8.88,32.78,1.08,0.0,33.21,1.0,11.17,6.88,26.07,4.96,1.0,2.75,0.0,3.83,1.0,0.0,1.0,1.96,0
0.0,1.0,2.34,4.56,0.0,0.51,4.22,85.2,1.0,0.0,-10.02,0.22,1.26,0.78,13.56,12.78,1.0,0.06,0.0,0.0,0.74,0.0,1.0,2.0,0
0.0,1.0,1.08,6.32,0.0,1.18,2.16,-3.7,0.46,0.0,0.76,2.0,1.5,0.46,3.24,3.7,1.0,0.68,0.0,-110.43,0.33,0.0,1.0,1.0,0
0.0,0.28,-1.44,1.11,0.0,0.21,0.0,98.56,3.0,0.0,12.94,0.28,-1.4,4.0,8.64,6.0,1.0,-0.58,0.0,1.44,1.36,0.0,1.0,1.72,0
0.0,0.06,-2.71,-0.82,0.0,3.15,0.0,-44.26,0.06,0.0,-2.77,1.94,-2.78,0.06,-1.06,2.0,1.0,-0.87,0.0,-39.55,-0.25,0.0,1.06,-0.94,0
0.0,2.0,2.31,6.92,0.0,0.09,0.0,66.93,2.77,0.0,6.46,3.54,4.49,0.23,5.97,0.23,0.23,1.42,0.0,41.25,1.39,0.0,1.23,-1.54,0
-3.75,1.0,-3.75,3.61,-4.89,1.28,0.0,70.36,2.0,-0.54,-13.28,0.46,4.23,0.54,0.43,2.0,1.54,-0.48,0.0,-78.19,1.18,0.0,1.0,0.46,0
3.85,2.0,-3.44,6.43,0.0,0.82,0.57,80.27,0.43,0.0,25.89,2.57,3.98,-1.15,4.42,-0.57,1.0,0.6,0.0,-8.86,0.92,0.0,0.85,2.0,0
0.0,1.0,-2.58,4.0,-0.86,3.05,6.0,-12.15,3.0,-2.58,10.69,0.14,7.84,6.58,14.41,4.86,1.86,1.39,0.0,-1.72,1.29,0.0,1.86,0.14,0
-0.96,1.0,0.0,0.0,-4.81,0.55,-2.85,101.54,1.96,0.0,30.12,3.92,12.59,0.96,2.63,0.0,1.0,0.16,0.0,-508.55,1.04,0.0,2.92,3.88,0
0.0,2.0,2.0,10.1,0.0,2.16,1.0,7.09,2.46,0.0,3.46,2.0,12.28,4.19,2.49,1.0,1.0,0.46,0.0,-258.31,0.86,0.0,2.0,0.0,0
0.0,1.0,-1.38,-4.54,0.0,-0.21,-1.77,114.07,1.69,0.0,17.15,1.0,6.03,2.69,7.02,-2.46,1.0,-0.09,0.0,149.73,1.0,0.0,2.0,1.0,0
0.0,1.0,2.69,-0.84,1.0,-1.99,1.84,48.88,1.16,0.0,32.91,1.84,5.43,0.0,8.57,1.0,1.0,0.64,0.0,1025.81,0.29,0.0,1.0,-0.84,0
0.0,1.0,3.91,3.91,0.0,0.76,-2.91,70.84,3.0,0.0,12.64,1.0,2.58,-0.97,3.58,-5.82,1.0,1.73,0.0,35.11,0.5,0.0,1.03,0.0,1
-0.71,2.0,4.29,9.96,0.0,0.76,4.96,15.48,1.29,0.0,10.84,-0.42,8.76,4.13,17.61,1.71,1.71,1.4,0.0,2.75,0.6,0.0,2.71,2.0,0
3.92,1.0,3.0,5.61,0.65,-0.85,1.0,58.67,2.65,3.27,29.49,2.65,6.47,0.0,14.01,0.0,1.65,1.82,0.0,32.84,0.12,0.0,5.96,6.65,1
1.0,0.43,0.0,3.43,0.0,1.28,0.0,51.25,1.0,0.0,11.25,1.43,4.24,0.43,2.51,1.57,1.0,0.27,0.0,11.11,0.5,0.0,1.43,2.0,0
0.93,1.0,3.8,-5.34,2.0,0.14,0.0,131.03,2.0,2.0,-3.67,3.87,1.69,0.07,1.09,0.07,0.07,-0.14,0.0,397.84,0.53,0.0,2.87,0.0,0
-4.37,1.0,3.75,-1.75,0.0,-3.1,5.62,106.09,1.87,-2.62,26.49,2.75,6.78,1.0,17.93,2.0,1.0,0.44,0.0,319.2,-0.04,0.0,2.87,2.0,0
2.77,1.0,0.55,5.88,1.0,0.9,1.0,55.58,2.0,0.55,12.86,-0.11,2.87,1.55,6.18,1.55,1.55,0.57,0.0,-208.31,1.0,0.0,0.45,3.11,0
0.0,0.33,0.33,6.31,0.0,2.17,-0.67,-24.18,4.34,0.0,3.33,0.33,-1.57,1.66,-0.76,0.33,1.0,0.04,0.0,3.36,1.11,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,1.6,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
-8.91,0.31,0.31,-1.74,7.8,-0.03,2.0,74.6,2.0,2.74,7.46,1.0,4.67,1.0,5.37,0.31,1.0,0.59,0.0,222.87,0.97,0.0,-1.74,-2.43,0
0.0,1.91,2.83,6.48,-0.91,0.31,4.74,4.63,0.09,0.0,8.35,1.0,4.09,0.0,16.86,7.57,1.0,4.86,0.0,9.0,1.0,0.0,1.0,-1.83,0
0.9,1.9,4.71,3.1,0.0,0.45,-0.9,121.67,3.9,0.0,3.87,3.71,6.22,-1.81,0.32,1.0,-0.9,1.19,0.0,96.89,0.33,0.0,2.1,0.1,0
0.0,1.0,0.0,5.95,0.0,0.59,0.0,123.83,4.95,0.0,4.0,5.95,30.9,1.0,5.07,1.0,1.0,1.23,0.0,11.9,0.99,0.0,4.95,4.95,0
6.0,1.0,0.0,0.69,1.83,-2.14,0.83,134.77,2.83,5.0,18.8,2.83,6.24,-1.66,8.77,-0.66,1.0,1.4,0.0,12.83,0.09,0.0,4.0,1.0,0
0.81,1.0,0.81,1.19,0.0,0.82,-2.43,62.17,1.81,0.0,-3.29,3.62,2.27,0.19,-1.5,1.0,0.19,0.43,0.0,-208.32,0.74,0.0,0.19,1.0,0
-0.9,1.0,2.0,-2.6,-4.5,3.16,-2.6,8.68,1.0,0.0,19.7,1.1,0.61,2.7,-0.4,1.0,1.0,-0.68,0.0,735.15,1.09,0.0,2.9,0.0,0
-1.96,1.0,-5.87,0.04,1.0,5.54,-1.96,-3.12,0.04,0.98,-9.65,-0.96,-3.18,-0.98,-5.52,0.04,1.0,-1.22,0.0,-32.27,1.61,0.0,0.02,-1.93,0
2.0,1.0,6.65,1.13,0.0,-0.91,3.96,122.83,0.7,0.0,23.83,2.0,6.69,-0.3,16.55,2.65,1.0,1.25,0.0,55.83,-0.02,0.0,3.65,4.3,1
9.36,1.0,6.36,2.0,9.99,-1.46,0.0,129.04,1.09,0.91,39.71,1.0,8.34,1.09,11.98,1.0,0.09,2.83,0.0,132.65,1.61,0.0,0.09,0.91,1
3.0,1.0,1.35,6.74,0.0,-0.09,4.06,50.0,1.32,0.0,11.74,1.68,4.28,2.68,18.45,1.68,1.0,1.62,0.0,0.68,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,8.14,0.0,-0.24,4.71,125.5,2.78,0.0,18.98,1.0,11.88,5.14,15.54,3.35,1.0,2.85,0.0,46.0,0.6,0.0,2.0,-0.35,0
0.0,0.44,0.44,1.0,4.67,0.49,2.0,65.56,2.56,0.0,15.56,1.0,3.56,0.44,5.26,1.0,1.0,-0.48,0.0,32.44,0.8,0.0,1.0,1.56,0
-1.0,1.0,8.5,2.0,0.0,0.49,0.0,107.52,2.0,0.0,-0.0,2.5,19.19,-1.0,0.53,0.5,0.5,0.27,0.0,32.53,0.5,0.0,6.0,3.0,0
-5.3,1.0,2.65,3.12,-0.88,0.03,6.88,81.95,3.0,-4.42,22.07,1.0,5.49,4.0,18.64,3.12,1.0,2.0,0.0,11.48,0.95,0.0,1.0,5.42,0
0.0,1.0,-0.5,2.0,0.0,3.67,-0.83,-5.01,0.17,0.0,-16.53,0.17,7.18,1.83,-5.11,2.83,1.0,-0.56,0.0,-20.87,0.46,0.0,-0.5,-5.01,0
0.0,1.0,0.0,4.64,5.8,-0.44,0.0,84.8,3.64,2.58,7.22,4.64,20.12,1.0,5.08,0.36,1.64,1.54,0.0,199.53,0.42,0.0,3.0,3.0,0
1.0,1.0,2.88,2.12,1.12,0.5,-0.88,66.85,0.12,8.0,10.15,1.24,9.91,1.0,6.21,1.76,1.0,1.58,0.0,33.66,0.81,0.0,3.0,1.0,0
0.0,1.0,0.0,0.06,0.0,0.89,0.0,171.73,1.11,0.0,9.44,1.0,7.33,0.0,6.34,2.94,1.0,0.88,0.0,11.33,1.0,0.0,0.06,0.06,0
0.0,1.0,0.63,-0.63,1.26,-0.74,0.0,138.34,2.26,0.63,0.63,2.26,1.49,0.63,3.02,1.63,0.0,0.53,0.0,0.0,1.0,0.0,0.37,0.0,0
2.3,0.35,3.9,-1.85,0.0,0.84,0.0,88.57,1.0,0.0,8.9,1.35,3.82,1.65,1.6,1.0,1.0,0.12,0.0,59.33,0.17,0.0,2.65,2.65,0
5.42,1.0,0.58,4.0,-0.74,0.9,-2.32,70.65,2.0,6.16,9.51,2.0,2.7,0.58,4.78,1.0,1.0,1.03,0.0,-299.93,0.72,0.0,4.0,1.0,0
-0.83,1.0,-2.49,3.66,0.0,5.41,0.0,109.13,2.0,0.0,-2.49,-1.49,-1.65,0.0,-0.29,1.83,1.83,-0.43,0.0,-44.01,1.0,0.0,2.83,1.83,0
-0.77,0.23,1.23,7.77,0.0,0.48,9.32,-29.39,0.23,0.0,13.96,0.45,3.91,3.77,23.04,2.77,1.77,0.83,0.0,-79.98,1.0,0.0,0.45,0.0,0
13.0,2.68,4.41,4.32,2.0,-1.35,0.0,140.51,2.68,0.0,21.45,1.32,9.76,0.0,8.56,0.32,1.0,2.01,0.0,51.34,0.1,0.0,5.68,6.36,1
