CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.24,4.0,1.53,3.24,0.38,0.0,82.0,2.53,0.0,12.24,1.24,5.06,4.06,7.44,4.82,1.76,0.23,0.0,-3.06,1.46,0.0,0.47,1.24,0
1.0,2.0,3.0,0.68,0.0,-0.02,1.36,93.0,1.32,0.0,0.96,4.0,2.25,-1.36,6.18,2.04,0.0,0.59,0.0,401.0,0.67,0.0,1.32,0.0,0
-0.77,2.0,0.0,-0.77,0.0,-1.58,0.0,137.58,2.54,0.0,6.07,1.77,5.42,0.23,5.65,1.77,1.0,0.93,0.0,0.0,1.0,0.0,1.77,0.77,0
18.69,2.0,10.61,1.88,2.0,0.22,0.0,109.07,2.88,1.77,25.15,2.0,8.91,0.12,5.73,1.0,0.12,1.04,0.0,432.54,-0.04,1.77,5.54,3.65,1
0.6,1.0,-1.81,2.6,0.0,1.7,0.0,7.81,1.4,0.0,2.97,-0.21,0.52,1.0,23.42,2.0,1.0,1.35,0.0,-24.31,0.77,0.0,3.0,-0.6,0
1.0,1.06,1.12,-4.7,0.0,0.85,-0.94,74.15,2.0,5.64,-18.48,5.88,3.9,0.0,-6.31,1.0,0.0,-0.63,0.0,84.39,1.47,0.0,3.82,-1.88,0
0.62,1.0,-1.24,7.62,4.0,0.66,0.0,67.18,2.0,1.0,18.16,1.0,-3.47,2.24,6.51,1.0,1.0,1.17,0.0,15.48,0.0,0.0,1.76,3.0,1
-0.71,1.0,19.9,12.37,0.0,3.65,0.0,-17.77,0.29,1.0,2.71,-1.13,18.97,3.42,2.04,1.0,1.71,-0.01,0.0,-5.69,0.76,0.0,2.42,2.42,0
-3.7,1.0,-5.56,1.38,0.0,0.41,5.47,96.3,3.23,0.0,8.23,1.0,0.86,2.62,14.62,12.7,1.0,0.23,0.0,-24.07,1.31,0.0,1.38,1.0,0
0.0,1.86,5.45,2.86,0.86,-1.1,0.0,155.22,2.72,-0.86,6.9,2.86,6.08,-1.72,6.73,1.0,0.14,1.39,0.0,7.76,1.0,0.0,4.86,-0.86,0
1.0,0.01,-1.97,-0.95,0.0,0.42,3.95,96.51,1.0,0.0,-3.72,2.0,1.41,1.01,5.5,11.86,1.0,-1.06,0.0,-18.71,1.09,0.0,2.0,-0.99,0
-0.88,0.12,0.36,4.0,0.88,1.33,0.88,42.27,1.88,0.0,1.12,-1.64,5.26,3.0,5.11,2.12,1.88,0.14,0.0,-92.15,0.67,0.0,1.0,1.88,0
6.0,1.85,5.59,1.85,4.26,-0.63,0.0,104.33,1.85,0.0,20.48,1.0,3.76,0.3,5.99,0.0,1.0,1.34,0.0,62.44,0.07,0.0,2.0,0.85,1
-0.87,2.94,0.19,2.81,2.81,0.4,-2.81,84.51,1.06,0.0,-41.82,3.06,4.61,0.94,-2.4,1.0,0.0,0.72,0.0,-1709.08,1.17,-1.87,0.06,-9.36,0
0.0,1.0,5.68,3.66,0.0,0.45,0.0,54.89,2.0,-0.66,7.3,1.0,19.44,-0.66,18.53,1.66,1.0,2.07,0.0,6.66,0.28,0.0,6.0,2.34,0
3.56,1.52,2.44,1.56,4.0,0.34,0.0,85.64,1.0,1.04,16.12,0.96,6.51,1.0,5.78,1.52,1.0,1.48,0.0,-144.96,0.86,0.0,1.48,3.56,0
1.45,-0.45,6.0,6.0,1.45,0.57,0.0,24.64,2.45,0.0,54.77,1.0,5.16,0.28,14.98,2.0,1.0,1.49,0.0,1270.37,0.67,1.45,3.72,9.25,1
0.0,2.91,2.86,-2.81,4.0,0.87,-1.91,27.14,2.0,0.0,4.81,1.95,2.75,0.05,-0.48,-0.86,0.05,-1.49,-0.95,246.93,0.52,0.0,-0.91,0.0,0
-0.7,1.0,-2.11,1.41,0.7,0.5,0.0,56.71,2.7,0.0,8.92,-1.11,3.12,1.41,8.03,3.41,1.7,0.94,0.0,-72.45,0.7,0.0,2.0,2.41,0
11.72,1.0,7.86,5.51,17.58,0.77,0.0,79.4,2.67,2.51,113.02,4.35,3.74,0.16,10.39,1.0,1.0,0.55,0.0,1838.61,0.02,2.51,4.51,10.54,1
0.0,2.92,0.0,2.0,5.59,-4.73,0.0,139.39,4.83,-1.83,25.76,1.92,1.01,2.0,14.63,3.0,1.0,3.59,0.0,35.02,0.11,0.0,0.08,2.92,0
1.0,1.0,3.83,0.0,0.0,-2.72,0.0,115.82,1.71,0.0,6.0,1.71,2.63,4.0,4.03,3.0,1.0,0.28,0.0,8.0,0.5,0.0,0.29,2.41,0
14.58,2.0,8.16,4.73,22.16,0.51,0.0,138.18,3.0,7.62,134.31,5.58,9.31,0.0,7.19,-0.16,1.0,1.39,0.0,2198.29,0.06,3.0,5.16,9.58,1
0.74,1.0,2.21,-0.47,0.0,1.78,0.0,35.36,1.74,-3.42,3.47,1.74,14.26,1.26,1.96,0.26,0.26,0.45,0.0,123.76,0.63,0.0,1.0,1.0,0
0.65,1.65,1.95,1.35,0.0,0.49,0.0,95.39,1.0,0.0,2.0,3.3,5.34,0.0,1.9,0.0,0.35,0.26,0.0,75.33,1.15,0.0,2.0,-1.3,0
0.0,1.0,0.0,2.2,0.0,4.64,0.0,17.98,0.4,9.99,-2.8,1.0,16.1,2.0,-14.65,-0.2,1.0,-1.35,0.0,-0.6,1.2,0.0,-0.2,1.6,0
20.94,1.0,36.81,-2.81,8.0,-0.22,-4.69,85.62,2.94,2.0,4.06,4.81,5.07,0.0,-6.4,-11.25,0.06,1.04,0.0,157.51,-0.47,0.0,4.81,-1.88,0
0.0,0.19,4.88,0.81,0.0,0.57,-4.07,-6.04,1.0,0.0,-2.88,2.0,5.81,1.0,-6.43,-7.14,0.19,0.07,-1.63,22.79,0.84,0.0,2.63,1.63,0
0.0,1.0,0.0,4.38,-2.48,4.39,0.0,-44.08,0.38,1.0,0.38,1.62,0.71,1.0,-0.39,0.0,1.0,-0.14,0.0,0.62,1.0,0.0,1.0,0.0,0
23.0,1.0,32.7,1.3,8.0,0.25,0.0,95.65,3.3,2.0,6.41,1.35,0.76,-0.65,1.41,0.0,1.0,-0.2,0.0,-27.22,-0.11,0.0,4.59,-0.65,0
-5.37,1.89,-4.47,4.89,0.89,0.5,0.0,109.84,4.79,0.0,8.58,1.89,2.94,2.21,9.79,6.89,0.11,0.87,0.0,-29.53,1.45,0.0,1.0,1.0,0
5.0,1.0,6.67,5.34,0.0,0.13,1.66,86.67,1.0,0.0,19.63,1.34,-6.18,1.33,10.18,1.0,1.0,0.34,0.0,1.99,1.0,0.0,-0.33,1.66,0
23.0,1.0,33.1,0.0,8.0,0.11,0.0,43.44,0.19,2.0,6.29,2.9,1.38,0.9,3.82,0.0,1.0,1.1,0.0,0.0,0.3,0.0,-0.71,0.9,0
-0.87,1.0,-0.87,8.37,0.0,4.53,0.0,47.54,3.0,0.87,0.63,1.0,0.13,1.38,3.25,3.38,1.0,0.0,0.0,-7.0,1.44,0.0,1.0,0.13,0
23.0,1.0,34.0,-1.21,8.0,-1.55,0.0,64.64,2.0,2.0,14.46,2.61,2.73,1.21,11.59,1.82,1.61,1.37,0.0,1.21,-0.2,0.0,2.0,0.0,0
20.0,1.0,10.73,4.27,0.0,0.49,-0.63,131.67,2.63,2.0,19.0,2.0,7.64,0.0,14.11,1.63,0.0,1.37,0.0,487.73,0.18,2.0,7.27,4.0,1
-2.41,-0.2,3.0,4.0,0.0,1.54,0.0,45.55,0.4,-1.2,-2.21,1.0,5.22,4.2,2.93,3.0,1.6,-0.12,0.0,-72.39,1.03,0.0,1.0,-0.8,0
-1.52,1.0,2.0,4.81,-3.05,1.2,3.0,39.76,1.0,0.0,2.09,1.24,5.98,2.52,6.0,1.0,1.0,0.21,0.0,325.0,0.5,0.0,1.24,-1.52,0
3.6,1.0,3.0,2.0,0.0,3.97,0.0,5.99,1.0,-0.2,3.4,1.0,1.48,1.6,0.19,-0.6,1.0,0.02,0.0,25.17,0.7,0.0,1.6,-1.2,0
0.0,1.0,5.62,5.08,0.0,-1.12,0.0,-6.06,2.23,0.0,15.25,1.0,5.21,0.77,10.48,1.77,1.0,1.39,0.0,21.58,0.51,0.0,5.77,1.54,0
2.0,2.0,3.0,5.0,3.0,0.27,3.0,112.96,2.0,0.0,69.0,3.0,5.2,0.0,11.72,0.0,0.0,2.74,0.0,1976.99,-0.28,2.0,3.0,12.0,1
0.0,1.0,-1.18,-0.76,0.0,2.42,0.0,5.29,1.59,1.0,1.41,1.0,16.21,1.41,-1.12,1.59,1.0,-0.25,0.0,-5.29,1.29,0.0,1.0,-0.18,0
18.64,1.0,31.69,2.07,7.46,-2.04,5.0,188.54,1.93,0.93,6.8,1.93,-12.5,-1.86,15.07,11.07,1.0,0.43,0.0,0.0,0.07,0.0,1.93,0.07,0
0.0,1.0,20.18,2.83,0.0,-0.83,0.0,166.92,1.0,-0.83,2.0,2.83,16.49,2.0,5.51,1.0,1.0,1.06,0.0,3.67,0.39,0.0,1.0,1.0,0
0.61,1.61,1.82,2.18,0.0,0.41,-3.03,95.75,3.61,0.0,4.39,2.82,6.19,4.0,0.21,-1.28,0.39,0.36,0.0,243.35,0.8,0.0,1.61,0.39,0
1.0,1.0,0.0,3.92,0.0,9.58,-2.69,-10.77,0.0,2.0,-0.62,0.0,3.89,2.54,-6.06,-5.93,1.0,0.0,0.0,1.08,0.73,0.0,2.0,0.92,0
0.0,2.86,26.74,14.94,1.0,0.52,0.0,54.79,3.0,0.0,16.31,1.0,8.49,2.86,12.19,3.0,1.0,2.55,0.0,104.44,0.72,0.0,2.73,3.73,0
-3.05,1.0,0.0,2.49,0.0,0.45,0.0,42.8,0.49,-2.03,22.05,2.51,6.92,2.51,6.21,1.0,1.51,0.52,0.0,13.63,0.62,0.0,1.49,-0.51,1
1.0,2.89,2.66,4.54,2.0,0.55,0.0,91.46,2.89,0.0,12.77,2.89,10.29,3.66,8.69,3.66,0.11,0.99,-0.89,0.89,1.09,0.0,2.0,1.89,0
0.0,2.0,11.0,0.0,0.0,0.44,0.0,18.13,0.05,9.52,-0.9,1.0,7.97,0.1,0.46,-3.76,1.0,2.54,0.0,28.55,0.52,0.0,1.95,-0.95,0
0.0,1.0,-1.18,2.0,0.0,0.62,-0.59,114.42,1.59,0.0,2.0,2.59,5.53,0.59,4.37,1.77,1.59,0.45,0.0,-0.59,0.3,0.0,2.59,0.0,0
0.0,1.0,0.87,2.0,0.0,0.74,-5.23,8.77,1.0,0.0,-6.59,2.0,4.41,3.61,-13.01,1.0,-2.49,-3.43,-1.74,-70.59,0.91,0.0,0.26,1.0,0
0.0,2.0,-2.13,4.41,5.0,-0.03,0.0,92.22,2.0,0.0,18.06,1.53,4.24,-0.59,6.34,0.47,1.0,1.48,0.0,24.0,0.23,0.0,1.53,1.0,1
0.0,1.0,2.0,3.0,0.0,0.78,2.64,109.98,1.0,0.0,3.24,1.0,0.92,1.88,-7.79,7.16,1.0,-1.55,0.0,8.12,0.79,0.0,1.12,3.88,0
0.0,0.49,-15.74,-6.12,0.51,1.47,0.51,98.98,3.02,0.0,-0.02,1.0,-1.07,-1.02,1.8,0.49,1.0,-0.15,0.0,-54.83,1.17,0.0,0.98,-0.51,0
4.33,1.0,9.12,4.17,0.0,0.54,0.54,87.78,3.54,0.0,15.74,1.0,4.55,1.08,-6.57,1.0,1.0,0.14,0.0,277.66,0.85,0.0,3.92,0.0,0
1.0,1.0,1.0,4.99,0.0,0.17,3.56,138.24,1.0,0.0,4.85,1.29,2.94,0.71,8.25,2.42,1.71,2.4,0.71,-0.71,0.33,0.0,2.42,0.71,0
4.0,2.48,-15.06,-4.79,2.08,-0.45,1.04,117.13,2.52,2.0,18.86,2.52,5.72,-1.04,7.1,0.48,-0.52,1.6,0.0,69.56,0.31,0.0,0.48,3.52,0
0.0,2.0,0.0,1.67,0.0,0.12,2.78,105.0,1.0,0.0,4.11,0.44,1.11,0.44,8.72,7.11,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.11,0
15.92,1.0,27.88,6.0,5.79,1.73,0.0,99.26,1.72,3.45,7.07,1.0,4.37,1.0,2.94,0.28,1.0,0.64,0.0,0.0,0.76,0.0,1.72,2.0,0
15.68,1.0,9.62,4.35,0.0,0.71,-1.57,105.49,3.78,1.57,7.57,1.78,3.56,0.0,-5.23,0.22,0.22,-0.84,0.0,353.56,0.5,1.57,8.14,3.14,1
0.0,1.0,-1.98,1.66,2.64,3.22,0.0,0.66,1.66,1.0,-3.95,0.34,13.73,2.0,-1.15,1.66,1.0,-0.77,0.0,-27.75,1.11,0.0,1.0,0.34,0
1.0,1.0,0.96,1.96,1.48,1.3,-0.52,78.2,-0.04,8.0,-5.35,3.0,7.82,1.0,-0.14,0.0,1.0,0.09,0.0,24.52,0.12,0.0,3.0,1.0,0
1.0,2.0,-1.91,6.73,2.0,-0.05,7.64,62.61,2.96,0.0,20.55,1.04,-4.93,6.73,22.95,19.15,1.0,1.33,0.0,1.91,-0.14,0.0,0.09,1.96,0
0.0,1.6,25.93,5.01,-0.6,0.77,2.4,110.25,0.79,0.0,1.57,1.0,6.74,2.6,7.17,9.0,1.0,0.03,0.0,71.76,0.8,0.0,2.6,5.22,0
-0.67,1.67,-0.67,1.34,1.67,0.3,1.0,69.03,4.34,0.0,8.03,1.0,1.71,-1.34,9.49,0.0,1.0,1.68,0.0,3.36,1.05,0.0,1.0,1.67,0
0.0,1.77,0.0,0.47,0.0,-0.31,0.0,43.11,1.0,-4.6,4.53,0.47,1.26,1.0,5.18,1.0,1.0,1.81,0.0,0.0,1.0,0.0,-0.3,1.0,0
15.74,1.0,5.18,-2.11,0.0,0.05,-0.85,67.61,2.85,2.0,17.3,2.0,6.87,1.7,11.47,3.56,0.85,1.61,0.0,490.7,0.11,2.0,6.85,3.15,1
-0.7,2.0,45.0,6.61,-1.39,0.33,2.09,74.47,1.0,-5.57,15.57,0.3,8.56,2.0,8.05,1.7,1.0,1.03,0.0,329.6,0.75,0.0,1.3,6.3,1
0.0,1.0,-0.93,6.86,0.0,0.38,8.86,65.99,1.0,0.0,15.66,2.0,7.05,5.39,19.46,14.91,1.0,0.5,0.0,326.46,0.01,0.0,2.73,-0.73,0
0.0,1.0,7.0,3.0,-3.16,0.96,0.0,95.1,1.21,0.0,2.0,1.0,20.29,0.0,1.68,0.21,1.0,0.56,0.0,7.58,0.11,0.0,6.0,3.0,0
0.51,1.0,-1.02,3.49,0.0,0.59,1.52,105.58,3.0,0.0,7.54,0.49,2.98,4.0,13.5,7.02,3.03,2.39,1.02,-119.8,1.05,0.0,1.51,1.51,0
3.6,1.9,-1.8,-1.6,0.0,0.41,-0.9,49.08,1.9,1.8,-12.29,2.9,3.37,0.1,-2.25,1.0,0.1,1.13,0.0,89.04,0.91,0.0,2.0,1.9,0
0.0,1.0,0.0,5.21,4.7,1.11,0.7,35.91,1.3,-0.7,2.4,1.0,2.78,0.3,6.8,3.4,1.0,1.2,0.0,2.11,0.77,0.0,0.3,-0.7,0
0.0,1.0,3.88,0.0,0.0,-0.02,3.82,-19.73,0.06,0.0,15.58,1.0,2.79,1.94,14.15,1.0,1.0,0.96,0.0,308.36,1.47,0.0,1.94,-1.88,0
0.0,-0.53,-2.12,-1.06,-0.53,0.88,0.0,-26.51,-0.53,0.0,-0.53,0.0,-0.86,1.06,4.15,1.59,3.06,1.01,1.0,-3.71,-0.18,0.0,1.0,0.0,0
0.0,1.0,4.2,7.5,0.0,4.11,0.0,83.5,0.3,15.0,-1.8,1.7,7.8,1.0,-0.32,0.0,1.0,0.6,0.0,9.8,0.6,0.0,2.4,1.0,0
-13.56,2.03,-3.78,1.06,-20.34,2.49,3.0,-38.96,-0.94,-1.94,-117.89,-1.87,12.33,2.94,1.5,1.0,1.0,0.29,0.0,-1856.85,1.06,-2.91,-1.91,-6.75,0
0.0,1.0,0.0,-1.87,0.0,1.87,2.32,110.06,2.0,0.0,-2.09,1.0,-2.86,-3.09,2.11,2.55,1.0,-1.21,0.0,-56.47,1.13,0.0,1.23,-0.77,0
-16.02,1.0,-27.24,8.2,-6.41,5.28,0.0,4.01,1.8,-0.6,1.0,0.2,2.53,4.2,2.22,4.81,1.0,-0.37,0.0,0.0,1.8,0.0,0.2,0.8,0
0.0,1.0,0.0,1.0,0.0,0.48,-4.94,54.4,1.38,0.0,7.47,2.0,4.17,-1.23,-2.51,-8.88,1.0,1.86,0.0,50.0,0.1,0.0,1.0,2.62,0
23.0,1.0,36.62,1.97,8.0,0.68,0.0,103.52,2.0,3.31,9.0,1.34,2.11,-0.66,2.01,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,1.31,0
0.1,1.0,0.1,2.71,0.0,0.55,4.51,89.77,1.0,0.0,7.8,0.1,3.45,4.0,12.74,12.92,1.0,-0.15,0.0,8.0,1.1,0.0,1.0,2.8,0
14.0,2.0,5.49,0.99,21.0,-0.38,0.0,91.97,4.01,1.99,134.01,5.0,5.46,-0.5,7.14,1.0,1.0,1.09,0.0,2185.0,0.26,3.0,6.01,7.99,1
-0.82,2.0,44.18,12.91,0.0,5.46,0.0,37.86,0.18,1.64,6.72,0.18,12.8,-0.46,3.21,-0.64,1.0,1.13,0.0,113.45,1.08,0.0,2.82,6.18,0
29.78,1.93,0.0,4.14,2.79,5.66,0.0,24.19,0.93,2.0,37.36,0.93,11.3,0.07,1.82,1.0,0.07,-0.1,0.0,491.31,1.14,3.72,2.0,3.72,1
12.26,2.0,4.39,0.39,19.26,0.45,-2.61,19.51,1.26,3.0,73.77,5.0,4.22,0.87,-2.84,1.87,1.0,-0.27,0.0,471.01,1.02,1.26,3.13,-0.56,0
1.0,1.0,2.0,3.55,2.0,0.89,0.0,56.03,0.45,7.45,3.45,3.55,14.45,-0.1,2.76,0.0,1.0,0.55,0.0,24.0,0.38,0.0,3.55,0.45,0
0.0,2.0,2.0,6.22,3.12,-1.08,1.0,38.37,0.22,0.0,26.78,1.0,5.65,1.78,12.67,1.0,1.0,1.64,0.0,23.0,0.5,0.0,1.0,1.22,1
-24.52,0.2,3.19,3.8,-5.58,1.59,0.0,41.25,-0.6,0.8,-16.29,1.2,5.18,2.8,1.8,1.0,1.8,-0.17,0.0,-427.47,1.08,-3.19,0.4,-3.99,0
0.0,0.26,6.0,6.0,-0.74,2.35,0.0,0.0,1.74,0.0,7.55,0.26,2.68,1.0,9.36,2.0,1.74,0.45,0.0,25.03,1.25,0.0,2.26,0.52,0
1.0,1.0,4.54,0.0,0.0,0.0,0.0,93.52,1.88,0.0,4.65,1.12,0.21,-0.88,2.73,1.0,1.0,-0.43,0.0,0.0,0.33,0.0,1.0,1.77,0
0.0,2.0,0.0,3.98,1.0,1.35,0.0,80.21,0.01,14.84,6.99,2.0,6.43,0.99,1.95,0.01,0.0,1.07,0.0,4.0,0.4,0.0,2.01,2.99,0
0.0,1.0,0.0,4.73,0.0,1.85,0.0,73.43,2.0,10.0,0.09,0.27,7.32,2.0,2.46,1.0,1.0,1.22,0.0,30.0,1.23,0.0,2.73,-1.45,0
-1.92,2.96,1.12,3.92,-0.92,0.45,1.92,87.5,1.08,0.0,-37.12,1.04,3.29,0.96,15.76,11.58,0.96,1.73,1.92,-1888.16,1.66,-1.92,1.04,-10.58,0
2.0,1.0,4.0,0.0,4.0,0.17,-2.08,64.81,0.48,0.0,13.52,2.52,4.53,0.48,6.33,-0.04,1.52,1.39,0.0,-0.52,0.83,0.0,2.52,2.0,0
0.0,1.0,0.0,-1.4,0.0,0.06,1.0,7.04,-0.2,0.0,10.0,1.6,1.92,0.2,6.02,-1.4,1.0,0.4,0.0,3.6,1.0,0.0,2.0,0.4,0
0.0,1.0,0.0,4.97,0.0,1.32,5.0,80.35,0.02,14.74,4.98,1.0,2.46,0.98,12.41,11.02,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.98,0
0.0,0.04,-30.66,-3.76,0.0,0.94,0.0,72.84,1.0,0.0,-7.68,2.96,21.4,0.0,0.28,1.0,1.0,-0.36,0.0,-113.34,1.0,0.0,3.04,-5.76,0
-0.51,2.0,-0.51,5.51,0.0,0.28,5.51,78.58,1.0,0.0,21.58,1.0,2.33,-0.02,25.13,10.98,2.0,2.17,2.0,-2.56,1.26,0.0,1.51,0.0,0
1.0,1.0,2.99,0.0,-3.99,0.51,0.0,98.95,1.0,0.0,3.0,3.99,4.25,0.0,1.63,-1.0,0.0,0.28,0.0,169.59,0.0,0.0,3.99,0.0,0
1.52,1.0,4.28,2.52,1.52,0.36,2.28,109.12,2.76,1.0,48.13,1.0,3.52,2.0,9.61,1.0,1.0,1.22,0.0,1499.82,1.24,1.52,3.76,7.84,1
32.0,2.0,-5.59,3.32,7.0,0.15,0.0,77.63,3.56,1.0,49.47,1.44,2.85,0.56,18.95,1.56,0.0,1.77,0.0,533.73,0.54,4.0,3.0,5.88,1
1.0,2.73,-1.47,3.2,4.93,0.44,-0.73,40.33,1.27,0.0,9.53,2.0,6.47,1.0,4.6,1.0,1.0,1.98,0.0,16.87,0.13,0.0,2.0,1.73,0
0.0,1.0,5.43,0.54,0.0,0.44,0.0,18.45,0.46,-5.43,-1.09,2.54,1.81,-0.09,1.59,2.0,1.0,-0.3,0.0,-7.68,0.96,0.0,1.54,1.09,0
0.0,1.0,5.68,4.44,0.0,1.48,0.0,58.64,0.44,0.0,2.8,1.0,7.62,3.56,4.12,1.0,1.0,1.2,0.0,23.5,1.47,0.0,1.0,-0.56,0
0.93,1.0,-3.72,-3.65,0.0,-1.2,6.57,70.72,1.0,0.0,28.79,1.0,-0.65,0.14,26.48,2.86,4.72,4.55,1.86,85.69,0.63,0.0,3.86,1.93,0
0.0,1.0,0.54,2.27,-1.19,0.36,0.27,44.48,3.73,0.0,3.69,0.27,-0.82,1.0,5.76,1.0,1.73,0.61,0.0,-4.1,1.36,0.0,0.27,-1.46,0
-15.0,2.0,-22.18,4.3,-5.22,0.99,0.0,29.17,0.35,-1.3,2.09,2.0,3.52,0.65,2.61,0.65,1.0,0.83,0.0,7.0,0.99,0.0,4.0,3.65,0
0.0,0.46,4.85,4.61,0.0,0.76,0.0,103.03,2.54,0.0,2.54,1.0,27.88,-1.07,2.61,1.0,1.0,0.72,0.0,9.22,0.23,0.0,8.68,4.61,0
2.9,1.9,5.71,-0.61,2.0,-0.3,3.0,120.5,3.0,-9.03,68.81,4.71,0.19,-1.81,12.92,1.0,0.1,0.8,0.0,2041.61,0.77,2.0,1.1,11.0,1
7.39,1.0,15.0,6.61,0.0,0.49,-2.03,81.61,3.0,0.0,24.58,1.0,6.36,3.61,0.03,0.79,-1.42,-1.22,-1.21,461.92,1.24,0.0,0.39,0.0,0
0.0,1.0,1.96,0.0,0.0,0.22,1.96,43.23,1.0,0.0,1.02,2.98,6.5,0.02,2.62,1.0,1.0,0.85,0.0,315.93,0.51,0.0,1.0,-0.98,0
1.0,1.0,2.22,5.43,0.78,0.54,0.78,74.47,2.0,0.0,-2.43,3.22,1.93,0.0,4.2,1.55,0.0,0.69,0.0,137.72,0.37,0.0,4.78,-0.78,0
-17.23,1.0,-29.3,2.72,-2.89,3.33,0.0,75.31,2.0,-1.72,-3.31,0.14,1.92,1.0,0.94,2.86,1.0,-0.07,0.0,0.0,1.86,0.0,1.0,0.0,0
4.0,2.47,0.0,-0.16,0.0,0.34,-0.53,120.57,2.53,2.53,-4.19,2.0,5.44,0.53,0.29,1.0,0.0,0.88,0.0,109.87,0.66,0.0,2.05,2.47,0
14.0,2.62,8.24,6.1,21.0,-0.75,0.62,71.78,2.38,3.0,147.52,5.0,8.02,0.62,13.1,1.0,1.0,1.93,0.0,2199.28,0.11,3.0,3.38,10.24,1
0.61,2.0,-1.23,2.0,1.0,0.37,0.0,61.09,3.0,0.0,19.97,1.61,6.74,2.61,7.44,3.0,1.0,1.92,0.0,9.93,0.63,0.0,1.0,0.16,1
0.0,1.0,-1.23,2.23,0.0,0.48,2.0,32.18,0.26,0.0,28.17,-0.49,8.3,1.49,15.99,2.74,1.74,1.97,0.0,-84.08,0.67,0.0,0.51,0.0,0
0.51,1.51,1.53,2.49,-2.04,0.33,0.0,76.73,1.0,0.0,4.04,3.53,5.29,1.49,4.64,0.49,0.49,0.67,0.0,54.18,1.0,0.0,1.0,0.0,0
0.71,0.29,0.71,7.0,6.85,1.0,0.0,66.88,1.29,1.0,12.7,-0.42,3.31,1.71,5.61,1.0,1.71,1.37,0.0,-62.49,0.25,0.0,3.71,4.42,0
-1.78,1.0,-0.89,6.0,-3.56,6.0,0.0,-10.67,0.0,2.0,-0.67,0.0,8.41,1.0,2.17,1.0,1.0,0.4,0.0,37.35,0.85,0.0,1.11,-0.89,0
1.0,0.08,0.0,0.0,0.0,0.28,6.0,61.38,1.92,0.0,17.92,1.0,1.85,0.08,22.94,3.92,5.0,4.34,2.0,89.0,0.6,0.0,3.92,1.92,0
3.91,1.0,6.37,6.54,-1.09,2.52,-0.63,83.64,-0.09,8.17,-24.94,1.46,2.22,0.54,-1.13,0.46,1.0,-0.67,0.0,-1074.28,1.37,-1.09,0.46,-4.44,0
0.0,-0.63,-2.45,2.0,0.0,1.7,-2.45,51.79,1.0,6.0,-3.89,3.0,5.81,1.82,-0.81,1.0,1.0,-0.68,0.0,-211.24,1.41,0.0,4.0,-0.82,0
20.07,1.0,-1.85,4.08,4.31,2.66,0.0,4.92,0.62,0.62,24.6,-1.23,2.18,1.0,2.26,1.0,1.0,0.2,0.0,261.42,0.63,2.46,2.23,4.31,1
11.85,2.77,0.68,-1.55,16.27,-0.33,0.0,96.65,3.55,2.32,106.48,6.32,2.29,0.0,6.67,1.0,0.0,0.83,0.0,1797.76,1.0,2.32,1.77,5.42,1
0.0,1.01,-6.9,4.97,1.0,0.22,4.95,139.62,3.0,0.0,12.97,2.0,0.31,-1.98,17.25,11.9,0.0,0.42,0.0,9.0,1.0,0.0,2.0,1.98,0
0.67,-0.33,0.0,-2.0,0.0,0.17,-2.0,98.97,2.67,0.0,0.67,2.33,2.9,-0.67,1.16,1.33,0.33,-0.48,0.0,-60.6,1.0,0.0,4.0,0.33,0
0.69,1.0,-1.37,1.0,0.0,0.12,4.43,112.21,1.0,0.0,18.48,1.0,3.77,2.0,16.39,2.37,3.74,3.21,1.37,61.92,0.73,0.0,3.37,1.69,0
5.0,1.0,8.0,6.0,0.0,-0.94,3.82,88.0,1.0,0.0,16.65,2.0,2.35,1.88,12.73,8.53,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.94,0
1.0,2.63,5.44,1.63,0.0,0.11,1.63,79.41,2.0,0.0,-1.07,4.81,3.33,-0.81,1.69,0.0,0.0,1.43,0.0,376.55,0.09,0.0,3.19,0.0,0
0.0,1.0,2.74,10.66,4.0,1.75,0.0,84.06,2.0,1.0,7.0,0.09,3.84,2.83,5.02,2.83,1.0,0.86,0.0,13.91,-0.05,0.0,3.0,3.91,0
0.0,2.67,3.34,4.67,0.84,-2.63,5.0,183.53,1.84,-10.86,12.35,1.84,3.34,0.0,18.68,12.84,1.0,1.18,0.0,7.52,1.0,0.0,1.84,1.0,0
0.0,1.0,2.23,-0.49,0.0,2.49,0.0,14.85,0.26,1.0,2.74,1.74,17.07,2.0,-14.14,0.26,1.0,-0.56,0.0,30.45,1.12,0.0,-0.49,1.74,0
0.0,2.77,0.0,4.61,3.84,0.27,-3.07,77.7,0.23,0.0,9.91,1.0,5.22,-0.54,-0.41,-2.84,1.0,1.65,0.0,16.12,0.62,0.0,1.0,0.77,0
