CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,0.0,5.62,1.0,0.28,-1.24,125.05,2.62,0.0,28.38,2.62,8.05,0.0,4.56,-2.73,-0.86,2.68,-0.62,7.0,0.5,0.0,3.0,3.0,0
22.49,1.0,1.2,8.03,0.0,5.88,-2.41,33.87,1.8,2.41,12.62,2.8,1.01,-1.61,-0.88,-4.62,1.0,-0.6,0.0,13.59,0.56,0.0,2.8,2.41,0
7.1,0.89,10.66,-0.89,0.0,2.28,0.0,-23.09,1.0,-0.89,4.44,1.0,-5.26,1.78,0.62,0.89,0.0,-0.06,0.0,-219.68,1.48,0.0,-0.78,-5.33,0
2.0,1.0,3.24,-1.76,0.0,0.19,0.0,105.27,2.0,0.0,9.16,1.12,-7.12,2.76,8.2,3.64,1.0,0.57,0.0,0.0,1.0,0.0,0.24,0.0,0
-16.67,1.0,1.15,0.0,0.0,0.33,0.57,35.64,2.0,-1.72,6.32,1.0,1.72,0.0,6.63,1.57,1.0,0.29,0.0,-5.17,1.14,0.0,2.57,-0.57,0
0.0,1.0,-2.18,2.09,0.0,0.99,-1.64,26.64,2.0,0.0,-11.56,1.0,8.49,0.0,-2.58,0.55,1.0,0.12,0.0,-2.73,1.36,0.0,2.64,-0.09,0
0.0,1.0,4.07,0.0,-2.26,0.61,2.44,-8.95,3.0,-1.63,13.51,1.81,4.45,2.19,11.1,3.19,1.0,0.47,0.0,3.74,0.23,0.0,0.19,1.63,0
0.0,1.0,-2.69,12.0,0.0,1.55,2.0,25.84,1.46,2.69,5.92,0.46,7.71,9.46,5.12,6.46,0.46,-0.39,0.0,0.0,1.0,0.0,1.0,1.54,0
0.0,0.08,1.0,2.0,-1.84,2.8,10.08,34.9,1.0,-0.92,-0.26,1.0,-3.35,-0.92,17.41,22.0,4.0,0.88,1.0,-33.98,0.0,0.0,1.92,0.92,0
1.0,-0.59,0.0,1.41,-1.59,1.79,0.21,21.82,1.21,-0.79,7.86,2.0,1.16,-0.79,4.39,0.21,0.21,-0.84,0.0,57.62,0.29,0.0,4.0,3.0,1
0.0,1.0,2.17,9.0,4.09,2.2,-0.58,-9.93,2.42,1.17,2.25,1.58,4.85,3.58,-0.05,0.42,1.0,0.32,0.0,0.0,0.61,0.0,0.42,-0.58,0
0.0,1.0,0.0,-1.9,0.0,1.44,-0.63,27.29,1.63,0.0,-1.95,2.0,-2.97,0.0,-1.26,1.0,1.0,-0.42,0.0,-16.43,-0.34,0.0,-1.53,-0.9,0
0.0,1.0,0.0,21.0,0.0,0.61,3.0,49.58,1.0,0.0,29.78,1.0,6.04,7.54,13.77,14.46,1.0,0.0,0.0,0.0,0.75,0.0,2.0,-0.07,0
0.0,1.0,3.37,3.02,-0.67,0.5,-0.67,33.14,0.65,0.0,0.33,2.67,4.4,0.67,4.81,2.35,1.0,1.01,0.0,123.39,1.0,0.0,1.0,-0.67,0
1.69,1.0,0.0,0.69,3.47,0.29,0.0,58.34,2.69,1.39,6.56,2.0,3.22,0.0,3.31,0.0,1.0,0.46,0.0,132.86,0.8,0.0,5.39,3.39,1
3.7,2.7,7.6,0.0,0.0,-0.06,2.0,98.51,0.3,0.0,32.3,4.1,6.43,-0.7,7.59,1.0,-0.7,1.54,0.0,148.09,1.23,0.0,0.3,0.3,1
0.0,2.0,0.09,2.0,3.64,0.37,0.0,74.45,1.0,1.82,6.27,0.09,7.85,3.91,5.78,1.0,1.0,2.22,0.0,475.63,1.15,0.0,1.0,-0.91,0
0.6,1.0,0.8,0.6,7.0,0.61,0.0,98.58,1.0,8.59,2.8,2.6,-3.7,1.0,2.26,-0.6,0.4,1.03,0.0,8.39,0.09,0.0,-0.2,1.8,0
2.0,1.0,5.0,1.71,-1.71,0.72,-1.71,68.6,2.0,0.0,-9.82,2.85,11.72,1.85,0.33,0.15,1.0,0.69,0.0,7.69,1.12,0.0,4.56,0.0,0
0.57,1.0,0.85,0.57,0.57,0.06,0.0,70.01,1.57,0.0,15.6,2.0,-3.78,0.0,5.65,1.0,1.0,0.25,0.0,20.59,0.5,0.0,1.43,4.01,0
2.15,2.0,4.74,0.0,0.0,-0.01,2.0,64.13,1.0,0.0,31.3,2.0,3.57,-0.85,6.54,0.15,0.0,1.11,0.0,159.16,0.49,0.0,2.7,2.7,1
28.0,1.0,3.17,9.42,0.0,7.06,3.17,-8.71,2.0,2.21,21.71,1.21,-2.17,1.58,4.96,0.79,1.0,0.47,0.0,-151.93,0.57,0.0,3.0,0.83,0
0.0,1.0,-0.05,3.1,-3.67,3.05,3.0,-3.5,0.48,-0.52,5.48,-0.05,0.61,1.48,6.87,7.52,1.0,0.28,0.0,7.0,1.02,0.0,2.0,1.0,0
0.0,1.0,-3.61,-1.17,0.72,0.34,1.0,29.12,2.44,0.0,13.89,1.28,7.4,2.44,11.15,2.44,1.0,1.6,0.0,-46.06,0.64,0.0,1.0,1.0,0
3.72,0.09,-0.91,5.72,0.0,1.95,0.0,96.81,1.0,11.0,-5.16,3.91,4.0,0.91,-1.89,0.91,0.0,-0.81,0.0,14.91,0.6,0.0,3.81,3.91,0
6.58,1.0,4.29,1.32,0.0,0.74,0.0,59.87,0.68,0.66,-0.29,1.66,2.65,1.0,2.3,1.0,1.0,1.14,0.0,62.95,1.22,0.0,-0.97,1.32,0
1.0,1.0,0.0,-18.12,5.91,0.33,-1.82,67.51,3.82,2.0,-13.4,2.0,-1.29,-6.37,-6.3,-12.66,1.0,0.67,0.0,66.0,0.8,0.0,2.09,3.0,0
16.79,1.0,-0.58,1.68,0.0,1.28,0.0,75.0,0.84,1.74,4.58,1.0,-0.24,-1.16,3.44,0.42,1.0,0.5,0.0,10.42,0.21,0.0,1.0,2.16,0
21.26,1.0,1.0,2.47,-3.08,1.77,1.0,12.66,1.38,0.62,13.07,1.38,3.27,1.62,5.36,0.38,1.0,0.44,0.0,-23.59,0.62,0.0,1.77,-0.62,0
1.2,0.2,8.0,-2.41,0.0,1.8,-0.8,28.08,0.2,0.0,3.97,0.2,0.85,1.0,-2.86,0.2,0.2,0.7,0.0,-61.53,1.24,0.0,-1.41,-1.41,0
6.43,0.0,13.78,5.51,0.0,2.47,0.92,28.48,1.92,0.0,23.88,0.08,2.92,2.76,5.12,1.84,0.0,1.4,0.0,397.25,1.55,0.0,-1.76,-1.84,0
0.0,1.0,0.0,1.0,-3.74,0.57,0.0,5.7,2.0,-1.07,2.07,1.47,13.86,10.14,5.54,2.07,1.0,0.45,0.0,0.0,0.82,0.0,1.53,0.0,0
1.93,2.86,-1.86,7.66,0.93,1.72,0.0,95.93,1.93,11.0,13.24,3.0,7.71,0.0,4.53,0.0,0.0,2.69,0.0,5.62,0.6,0.0,2.93,4.86,0
0.0,1.0,-0.73,-2.33,0.0,1.48,10.13,-53.75,1.87,0.0,-5.87,1.0,-1.08,-0.87,15.14,22.0,4.0,1.57,1.0,-7.8,0.22,0.0,1.0,-0.87,0
-0.58,2.0,2.73,1.42,0.0,-0.09,0.0,114.34,1.58,0.0,10.15,2.73,9.05,1.85,3.81,0.42,0.42,2.08,0.0,555.13,0.71,0.0,2.73,0.0,0
-0.97,1.0,13.57,2.91,0.97,2.16,0.0,38.77,3.94,0.0,5.82,2.97,1.31,-0.94,0.7,1.0,1.0,0.05,0.0,46.52,-0.58,0.0,5.88,1.94,0
-0.88,-0.77,0.0,-0.88,-0.88,2.59,0.0,-16.8,2.0,0.0,-22.1,1.12,-2.87,1.0,-0.66,1.0,1.0,-1.97,0.0,-6.19,0.0,0.0,0.23,-1.77,0
0.99,1.99,5.99,2.0,-6.96,-0.04,1.0,82.95,1.99,-1.99,21.98,2.99,5.49,1.01,14.19,2.99,0.01,1.49,0.0,96.39,1.66,0.0,2.0,1.0,0
0.0,1.0,-3.29,8.58,0.0,1.49,-0.72,12.81,2.72,0.0,-8.44,0.28,5.95,8.15,-1.32,6.01,1.0,0.41,0.0,55.42,1.48,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.29,1.0,0.35,0.0,106.88,3.0,0.0,5.12,0.29,1.9,1.0,3.21,1.71,1.0,0.42,0.0,25.0,0.67,0.0,1.0,1.41,0
0.0,1.0,-10.87,0.33,0.0,2.65,0.84,122.58,1.16,0.0,-5.85,1.0,-2.15,-1.67,0.74,1.0,1.0,0.06,0.0,0.0,1.84,0.0,0.33,1.84,0
0.0,1.55,1.64,21.0,0.0,0.21,3.0,115.39,1.0,0.0,34.64,2.09,7.55,7.0,15.24,15.55,0.45,0.24,0.0,5.46,1.08,0.0,0.36,-0.09,0
0.0,1.0,16.72,3.24,0.0,0.78,-1.86,102.77,3.62,0.0,8.52,1.0,15.82,0.76,1.24,-2.72,1.0,0.31,0.0,-0.62,-0.1,0.0,6.48,1.24,0
6.52,1.0,12.09,2.3,-0.3,0.64,-0.65,85.65,1.7,0.65,-2.22,1.65,2.96,2.3,3.52,1.0,1.0,0.62,0.0,28.91,0.23,0.0,1.0,0.0,0
8.57,1.57,16.72,5.43,0.0,0.26,1.0,104.47,3.0,0.0,28.72,2.14,6.29,3.0,7.4,2.0,0.43,1.55,0.0,569.52,1.0,0.0,1.0,0.0,1
0.0,1.0,18.16,5.76,0.94,0.64,1.0,108.83,1.94,0.0,24.64,1.0,6.95,2.0,12.88,2.94,1.0,1.98,0.0,-36.65,1.0,0.0,2.94,1.0,0
0.0,1.64,1.36,0.64,1.27,0.41,0.64,-7.0,1.64,0.64,8.73,0.36,24.49,20.64,5.56,2.0,1.64,0.51,0.0,22.92,0.0,0.0,2.0,0.0,0
1.0,3.52,0.0,5.52,2.05,-4.65,1.57,144.29,2.52,0.0,42.62,2.52,6.4,0.0,11.35,2.05,1.52,3.1,0.0,15.91,0.71,0.0,4.05,4.57,0
0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,2.0,0.0,0
0.78,1.0,3.9,-0.78,-3.9,2.11,0.0,-11.7,2.0,-1.56,-7.8,2.0,2.63,1.78,2.17,1.0,1.0,0.28,0.0,-51.47,0.33,0.0,1.22,-2.34,0
0.0,1.67,-0.67,-0.67,1.34,0.11,-0.67,113.07,2.67,0.67,6.67,1.0,4.43,0.67,5.62,2.0,1.0,1.02,0.0,24.72,1.0,0.0,1.0,2.0,0
5.16,1.0,6.7,3.06,0.0,0.26,1.0,64.19,-0.03,0.52,11.52,2.52,9.42,1.52,11.38,1.0,1.0,1.6,0.0,80.48,0.83,0.0,0.48,1.52,1
0.84,1.0,11.73,2.51,0.84,0.77,0.0,108.17,2.84,0.0,7.03,1.0,2.9,0.0,0.44,2.0,1.0,-0.4,0.0,40.23,0.5,0.0,5.35,2.68,0
5.0,0.41,0.0,7.41,0.0,8.63,0.0,75.93,0.41,1.0,17.65,1.83,-2.9,-1.17,-0.61,-0.59,0.41,-0.18,0.0,621.43,0.09,0.0,5.41,6.0,1
1.0,1.0,0.0,0.05,0.0,1.69,-0.98,11.49,1.98,11.0,-7.81,2.02,-3.21,0.0,-2.26,0.0,0.0,-0.25,0.0,-11.54,1.05,0.0,-2.91,0.05,0
8.0,1.0,13.88,1.52,0.0,-0.17,1.0,25.02,3.56,0.0,27.0,1.0,3.83,0.76,7.69,1.44,1.0,1.3,0.0,514.0,1.0,0.0,1.0,0.0,1
-0.55,0.45,0.0,-0.65,0.0,1.46,-0.55,-14.11,0.9,1.65,-7.26,-0.1,0.13,0.0,-2.21,-0.55,0.45,1.13,0.0,-45.72,1.39,0.0,-0.1,-0.65,0
0.0,1.0,0.89,0.0,0.0,0.79,0.0,12.97,2.0,0.0,4.89,1.0,8.57,7.89,0.99,0.11,1.0,0.67,0.0,52.74,1.0,0.0,0.11,0.11,0
-1.01,1.0,2.46,2.0,0.51,0.3,1.0,35.44,1.51,0.0,21.03,0.49,4.65,3.01,13.68,3.52,1.0,1.69,0.0,3.55,0.75,0.0,1.49,1.0,0
0.54,2.08,1.0,11.69,0.54,2.08,-1.08,50.56,3.54,0.0,18.52,1.54,7.16,3.0,0.13,-2.23,-0.61,0.93,-0.54,3.76,0.73,0.0,2.08,1.61,0
0.0,1.0,0.76,0.0,3.05,0.45,-1.52,158.67,1.0,1.52,16.9,1.0,5.72,2.76,4.26,-0.57,-1.29,-0.28,-0.76,6.86,0.75,0.0,2.76,0.0,0
0.0,2.5,0.0,1.5,0.75,-0.36,2.0,-0.75,1.75,-8.27,21.55,0.25,1.54,0.0,10.55,7.75,4.75,2.75,1.0,-5.26,0.92,0.0,1.75,0.0,0
3.64,1.0,-3.1,11.64,0.0,3.75,0.0,108.75,0.27,0.73,13.12,2.46,-7.29,5.0,2.15,1.27,1.0,0.15,0.0,456.28,0.96,0.0,1.0,2.19,0
-0.88,1.0,3.24,3.88,0.0,0.66,2.63,-3.91,0.12,0.0,5.63,-0.63,-3.03,2.76,9.12,8.15,1.88,0.5,0.0,77.61,1.15,0.0,-0.76,0.88,0
1.0,3.0,-1.08,5.0,-2.77,0.46,1.08,49.31,2.0,-1.08,29.54,1.46,3.94,-0.54,8.73,4.77,2.62,2.79,0.54,7.0,0.86,0.0,3.0,3.0,0
0.38,1.0,0.0,3.0,0.0,0.81,0.0,64.0,1.62,7.9,3.0,3.62,5.31,0.0,3.35,0.0,0.62,0.53,0.0,67.93,0.23,0.0,3.24,3.62,0
0.0,1.73,0.0,4.91,0.0,-172.86,0.0,100.0,2.0,0.73,0.0,1.0,0.5,0.0,1.73,1.73,1.73,0.0,0.0,-45.85,1.0,0.0,2.0,1.0,0
-0.53,-0.06,7.0,0.34,-0.53,0.54,0.0,81.09,2.0,0.0,-10.23,0.47,18.34,0.0,1.72,1.53,1.0,-0.63,0.0,2.28,0.77,0.0,4.94,2.47,0
1.0,3.99,-3.97,3.01,1.0,0.34,-0.99,87.05,2.99,0.0,23.04,2.0,3.94,-1.99,0.17,-0.99,1.0,2.78,0.0,7.0,0.5,0.0,2.01,2.01,0
10.97,1.0,18.0,4.0,0.0,0.61,-0.97,39.44,1.0,1.0,3.09,2.97,6.26,2.0,3.76,0.03,1.0,0.73,0.0,90.49,-0.25,0.0,2.94,2.97,0
0.0,1.0,3.62,4.06,0.0,0.25,0.81,85.5,0.19,0.0,16.75,2.0,-3.47,-4.87,10.9,1.0,1.0,0.41,0.0,23.31,0.55,0.0,2.81,0.0,1
0.77,1.0,-3.83,-2.3,0.0,0.07,0.0,88.65,2.77,0.0,4.47,1.0,2.95,-0.77,3.12,0.47,1.0,-0.2,0.0,-73.48,0.54,0.0,3.3,3.53,0
0.0,1.0,-0.73,2.73,0.0,3.46,0.0,85.38,2.0,0.0,-13.16,1.0,0.57,0.0,-0.29,1.0,0.27,0.1,0.0,-10.96,1.37,0.0,1.27,0.27,0
0.0,1.0,-1.03,0.49,0.0,0.41,0.0,31.24,1.51,0.0,4.51,2.0,0.58,2.0,4.12,1.0,1.0,0.68,0.0,18.0,0.6,0.0,0.46,0.0,0
8.0,1.0,14.06,-2.49,0.0,-1.15,2.89,81.0,1.11,0.0,25.11,1.0,2.29,0.17,14.66,7.66,3.83,2.67,0.94,514.0,1.0,0.0,1.0,0.0,0
-1.6,1.0,0.0,0.0,0.0,-0.13,0.0,0.76,1.8,-4.01,4.2,2.0,3.39,0.8,3.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0
-0.55,1.0,3.11,5.0,0.0,0.42,1.0,70.85,0.45,0.0,19.32,1.0,1.31,1.0,10.15,1.55,1.0,0.39,0.0,-30.28,0.94,0.0,0.89,-0.11,0
0.0,1.0,0.97,8.81,0.0,2.11,0.03,2.73,2.94,0.0,4.22,1.03,4.17,2.94,1.17,1.0,1.0,0.02,0.0,0.84,0.99,0.0,1.16,0.1,0
0.0,1.88,4.4,6.64,0.0,-0.82,0.0,110.21,2.0,0.0,6.64,1.88,5.02,0.88,7.96,2.76,1.88,0.91,0.0,156.7,0.5,0.0,1.0,1.0,0
13.21,0.47,-2.75,10.81,0.0,4.34,-0.06,15.52,1.53,1.58,5.44,1.0,0.72,1.0,5.69,0.47,1.53,-0.33,0.0,-33.79,0.45,0.0,3.06,2.58,0
2.22,1.0,-1.56,3.0,3.12,0.71,0.0,59.85,1.22,1.56,13.37,-0.34,-1.45,1.78,4.96,1.78,1.78,0.4,0.0,-91.11,1.13,0.0,1.44,1.0,0
0.0,1.0,1.0,3.0,-0.88,0.92,1.12,-43.33,0.12,0.0,1.47,1.0,1.41,0.88,0.49,1.88,1.0,0.15,0.0,0.0,1.0,0.0,1.0,-0.88,0
8.0,1.64,15.64,6.64,0.64,-0.48,1.0,135.0,4.91,-1.91,28.91,1.64,7.5,3.64,11.23,2.64,1.64,1.12,0.0,529.88,0.79,0.0,0.36,0.0,1
2.0,1.0,5.0,0.0,0.0,0.4,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.66,6.99,-0.66,0.47,0.0,144.78,-0.33,1.0,13.65,2.0,10.89,-1.33,5.4,-0.99,1.0,1.08,0.0,392.38,0.49,0.0,3.0,7.33,1
5.45,1.0,11.22,-3.09,1.0,0.07,-0.68,130.67,3.68,0.0,16.63,1.0,-0.43,-3.77,5.3,-2.41,1.0,1.89,0.0,375.36,0.67,0.0,1.0,-0.68,0
0.0,1.0,-1.1,0.0,-3.29,1.68,0.55,-9.87,3.1,-1.1,1.65,0.45,0.49,-0.55,3.05,1.0,1.0,-0.3,0.0,0.0,1.37,0.0,2.0,0.55,0
-1.18,1.0,4.15,1.78,0.0,-0.23,0.0,73.89,2.59,-2.96,4.59,1.0,14.22,0.0,5.12,2.59,1.59,0.98,0.0,3.55,0.7,0.0,3.37,3.18,0
6.24,1.0,11.24,2.5,0.0,0.28,1.0,104.37,2.0,0.62,4.62,1.0,4.24,1.25,5.73,1.0,1.0,0.87,0.0,3.75,1.21,0.0,2.0,1.62,0
1.73,1.0,-3.64,3.0,1.73,0.81,0.0,102.23,2.73,0.0,23.74,2.0,9.73,-0.73,2.88,0.27,1.0,0.73,0.0,-119.49,0.26,0.0,4.46,12.1,0
0.0,1.0,0.83,1.66,1.0,0.44,9.13,-83.04,3.0,0.0,7.83,1.0,1.59,1.34,18.21,18.95,3.49,2.26,0.83,7.0,-0.33,0.0,0.17,0.0,0
0.0,1.0,4.16,4.49,0.0,3.21,0.0,65.91,1.17,0.0,-2.49,1.83,0.67,0.83,1.17,1.0,1.0,0.38,0.0,152.15,1.0,0.0,2.0,-0.66,0
0.82,1.82,7.45,2.0,0.0,-201.31,1.0,148.44,2.63,0.0,21.45,4.26,13.77,2.0,14.83,2.0,1.0,2.33,0.0,52.22,0.59,0.0,4.45,1.0,1
-0.84,1.0,0.0,-0.84,-4.21,0.65,0.0,86.9,0.16,-1.68,-0.05,1.16,2.05,1.68,5.37,3.53,1.0,-0.31,0.0,-55.6,0.36,0.0,0.16,-1.53,0
0.96,1.0,5.0,1.92,0.96,0.4,0.0,125.07,3.0,0.0,18.47,1.96,6.63,1.0,3.85,1.96,1.0,0.99,0.0,14.7,0.25,0.0,3.92,6.77,1
0.0,1.0,0.0,4.35,-1.57,3.59,-2.35,83.56,2.78,0.0,-17.22,1.0,0.89,0.0,-4.05,0.22,1.0,-0.16,0.0,-13.31,1.08,0.0,0.43,-0.57,0
0.0,1.0,1.3,0.0,0.0,0.19,2.0,-22.17,1.0,0.0,2.0,1.65,-0.85,-1.3,6.26,5.04,4.0,1.0,1.0,10.44,0.84,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,2.72,0.3,1.0,61.72,3.72,0.0,14.0,1.0,4.82,0.0,6.85,0.28,1.0,1.0,0.0,0.0,1.0,0.0,0.28,2.0,0
0.0,1.0,1.0,-0.95,2.95,-0.1,2.92,81.11,2.03,0.0,24.4,1.0,3.22,1.0,7.61,-3.86,1.0,1.4,0.0,41.54,0.08,0.0,1.0,0.97,0
1.0,1.0,11.49,9.01,1.0,2.16,-0.84,106.88,3.0,0.0,-8.87,2.0,5.42,2.51,-5.1,1.0,1.0,-0.39,0.0,48.0,0.4,0.0,4.16,1.16,0
0.0,1.0,1.78,0.67,5.43,0.29,0.0,81.2,1.0,1.55,3.92,1.78,3.61,1.0,3.25,0.22,1.0,0.96,0.0,48.73,0.38,0.0,1.0,0.45,0
-0.7,2.7,-0.4,0.0,0.0,-0.08,0.0,77.09,2.0,0.0,13.7,2.4,2.65,-0.7,6.83,0.0,0.3,1.73,0.0,67.86,1.0,0.0,0.3,0.0,0
0.13,0.06,-2.48,0.0,0.0,2.48,0.0,-1.48,2.0,0.0,-11.96,2.0,0.62,0.06,-0.18,0.06,0.06,-0.03,0.0,3.74,1.31,0.0,2.0,-0.94,0
4.21,1.0,0.0,6.9,2.0,2.37,3.0,145.7,1.0,0.84,39.48,1.84,-3.88,-1.68,9.16,1.16,1.0,0.46,0.0,534.23,0.27,0.0,6.37,8.05,1
2.0,1.0,0.0,0.0,-0.57,1.21,0.0,145.82,-0.13,5.0,-0.13,1.57,-0.34,-1.7,-1.39,-1.7,0.0,-0.34,0.0,-3.96,0.72,0.0,2.0,1.57,0
-0.69,-1.38,0.0,-3.46,-0.69,9.54,0.0,-9.0,0.0,0.0,-15.92,-0.69,-1.44,0.0,-1.09,0.69,0.0,-1.89,0.0,-4.85,0.35,0.0,-0.38,-0.69,0
-1.53,2.0,-6.12,2.0,2.0,1.6,1.0,-3.06,2.77,1.0,-3.25,1.0,1.52,0.23,3.6,1.0,1.0,0.6,0.0,36.23,1.26,0.0,1.77,-0.77,0
-6.7,0.33,-10.06,-2.68,0.0,1.02,0.0,34.03,0.33,1.34,13.98,0.66,-2.01,-1.34,-0.22,0.33,0.33,0.83,0.0,11.98,0.95,0.0,2.67,-0.34,0
6.22,1.0,4.28,7.39,0.0,2.99,0.0,107.34,1.0,1.0,29.79,2.39,2.81,0.61,2.71,0.0,1.61,0.23,0.0,632.0,0.24,0.0,6.0,6.61,1
-10.74,1.0,15.0,4.66,0.0,-0.49,1.0,144.57,3.0,5.35,25.66,2.34,7.96,2.33,9.73,2.0,0.33,2.0,0.0,511.32,1.07,0.0,1.67,0.67,0
1.6,1.0,0.53,-1.6,0.0,0.71,0.0,99.47,1.0,0.0,8.6,1.0,2.42,2.53,5.29,4.0,1.0,0.29,0.0,-41.16,1.2,0.0,1.47,-1.6,0
0.0,0.0,-0.95,2.84,0.0,14.04,0.0,-69.19,-0.95,0.95,0.0,-1.9,-1.71,0.0,-0.19,0.0,0.95,-0.41,0.0,-0.95,0.0,0.0,1.0,0.0,0
26.01,1.0,0.1,5.48,-3.59,2.79,3.0,-29.06,1.0,0.9,-2.97,1.0,-0.39,2.0,3.44,6.1,1.0,0.18,0.0,15.07,0.52,0.0,1.1,2.79,0
1.0,1.0,0.59,6.57,0.0,1.23,0.41,20.49,3.19,0.0,10.84,1.41,1.39,1.19,6.09,1.0,1.0,-0.27,0.0,67.55,0.56,0.0,1.03,1.22,0
0.0,1.67,0.0,-3.34,1.0,-0.16,1.0,46.97,3.67,-0.67,6.67,0.33,-2.46,0.0,7.25,-0.67,1.0,1.08,0.0,-168.96,1.36,0.0,-0.34,-3.01,0
-0.65,1.0,2.0,0.0,3.76,0.36,0.0,38.94,1.0,0.7,-6.78,1.35,3.55,1.0,2.42,-0.65,1.0,0.84,0.0,-42.77,0.61,0.0,-0.3,-1.3,0
2.37,1.0,-1.25,3.0,0.0,0.58,0.0,73.13,2.0,0.0,6.5,1.37,5.2,1.0,5.0,2.25,1.0,0.31,0.0,1.0,1.63,0.0,2.37,2.25,0
0.98,1.0,4.9,1.0,0.0,0.54,0.0,20.1,1.02,0.0,13.74,-1.94,-3.38,0.98,5.03,0.98,1.98,0.38,0.0,-123.51,1.16,0.0,-1.94,1.98,0
0.98,1.98,3.97,-8.85,0.0,-1.41,0.0,89.53,0.02,0.0,3.0,3.95,22.9,17.05,4.86,2.0,0.02,0.62,0.0,95.43,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,14.49,7.0,-3.99,2.56,162.29,1.85,1.15,29.14,2.85,9.57,6.97,14.14,11.94,1.0,0.89,0.0,0.0,0.12,0.0,1.85,0.85,0
2.0,1.0,-0.86,1.0,-2.57,1.21,0.0,-20.08,2.72,-1.72,-5.87,1.0,3.95,3.72,3.81,3.57,1.0,0.37,0.0,-1.72,0.86,0.0,0.14,0.0,0
20.04,0.0,-1.38,2.07,0.0,3.67,0.0,-47.67,1.0,2.07,3.45,0.31,-10.36,0.69,-1.17,-0.69,0.0,-0.12,0.0,17.44,0.65,0.0,-1.07,1.38,0
0.0,1.0,1.34,7.34,0.0,1.07,0.67,62.3,1.33,0.0,10.68,1.0,0.46,0.67,7.31,0.33,1.0,0.83,0.0,6.02,0.33,0.0,1.67,0.33,0
0.0,0.0,0.0,-2.22,0.0,9.58,0.0,26.66,1.48,0.0,1.48,-0.74,-1.42,0.0,-1.0,-0.74,0.0,0.15,0.0,-130.32,-0.25,0.0,1.74,0.74,0
0.0,1.0,-4.02,2.28,0.0,2.0,0.0,83.61,1.0,0.0,12.56,1.0,-9.97,1.0,5.76,1.0,1.0,0.61,0.0,212.69,0.91,0.0,-1.87,0.56,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.15,1.93,0.93,1.85,0.0,0.37,0.0,89.81,1.0,0.37,8.41,1.0,5.18,2.78,4.05,0.93,0.93,1.76,0.0,446.33,1.0,0.0,1.07,0.07,0
0.0,2.0,2.43,-0.14,0.0,0.1,-0.71,75.46,1.0,0.0,6.15,1.0,-0.11,2.29,3.23,1.0,1.0,1.42,0.0,474.87,1.15,0.0,-1.85,-2.14,0
4.29,1.0,10.2,6.68,0.0,0.6,2.61,33.01,1.61,0.0,20.94,0.39,3.95,1.84,6.84,2.23,1.0,1.38,0.0,261.83,1.37,0.0,-0.84,-1.23,0
4.01,0.43,5.15,2.29,0.0,0.46,-1.15,81.0,2.0,0.57,-11.46,1.0,3.22,1.15,2.38,2.0,1.57,0.1,0.0,-45.25,0.62,0.0,1.0,2.57,0
0.0,1.0,0.0,1.0,0.0,0.25,0.45,47.51,0.45,0.0,11.55,2.55,7.66,1.0,9.44,1.0,1.0,1.32,0.0,81.0,0.45,0.0,0.45,1.0,0
-5.37,1.0,-9.67,9.85,0.0,1.88,2.0,-33.28,2.54,-0.54,3.78,1.0,7.56,9.46,4.98,7.0,1.0,-0.46,0.0,-3.22,0.82,0.0,1.54,-0.07,0
0.0,1.0,-5.8,10.07,0.0,1.11,2.0,-0.5,1.03,0.0,5.07,1.97,-7.05,10.0,5.69,7.0,0.03,-0.38,0.0,-4.83,1.48,0.0,-3.83,-1.9,0
1.0,1.0,15.76,8.41,1.0,1.03,0.88,69.25,2.12,0.0,17.58,2.0,4.09,0.88,7.55,0.12,1.0,0.45,0.0,55.93,0.18,0.0,5.88,1.12,1
-0.92,1.0,0.08,2.85,1.0,1.24,0.0,65.63,2.08,0.0,0.23,-0.85,7.32,1.0,3.78,1.92,1.92,0.22,0.0,-92.17,1.13,0.0,1.0,0.0,0
