CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,6.72,-0.9,44.89,1.0,1.0,-18.75,1.0,-1.15,1.0,-5.91,1.9,1.0,-0.9,0.0,-43.99,1.18,0.0,-1.69,-3.59,0
28.33,1.73,1.45,0.0,0.73,2.22,-1.45,62.48,2.45,12.73,33.69,2.73,13.04,11.0,4.58,2.27,0.27,0.38,0.0,310.94,0.6,0.0,2.45,2.91,1
16.34,1.0,-2.25,1.69,0.0,3.67,0.0,-34.94,1.0,13.69,3.82,2.0,9.45,9.87,-0.22,1.87,1.0,-0.38,0.0,10.14,0.72,0.0,1.0,0.56,0
-0.8,-0.59,0.8,-29.47,0.0,-0.03,-11.15,82.08,1.0,0.0,-7.56,1.2,4.07,1.0,-10.95,1.0,1.0,0.51,0.0,-183.99,1.16,0.0,1.8,-1.59,0
-23.54,0.37,3.63,-0.63,-0.63,0.29,0.0,52.08,-0.26,-0.63,-11.47,0.37,2.83,3.89,9.18,3.26,1.63,0.81,0.0,-268.36,0.85,0.0,0.74,0.11,0
1.53,1.0,9.12,11.06,0.0,-0.53,2.0,146.12,3.0,-7.65,28.73,2.0,8.02,-7.42,6.44,-0.53,1.0,1.97,0.0,471.96,0.23,0.77,6.06,4.83,1
0.54,1.54,4.0,2.54,1.07,-0.55,0.0,79.74,1.54,-6.45,5.37,1.0,0.32,-2.37,7.09,0.93,1.0,1.47,0.0,0.0,0.73,0.0,1.54,1.54,0
29.51,1.0,0.0,3.47,0.0,3.44,0.0,-18.86,1.0,3.51,5.51,1.0,-0.02,1.0,-0.35,0.0,1.0,0.0,0.0,18.0,0.5,0.0,0.49,2.0,0
36.44,1.0,3.37,-3.25,23.7,-0.09,0.0,114.65,3.81,9.63,36.51,1.19,-5.97,-0.81,5.83,-0.81,0.0,0.82,0.0,-4.76,0.58,0.0,2.0,4.19,0
2.28,0.43,-2.86,-2.71,0.0,4.7,0.57,-14.28,2.57,5.0,9.71,1.57,5.31,8.0,2.46,1.0,1.0,-0.83,0.0,3.43,0.81,0.0,2.0,-0.57,0
2.62,2.87,1.87,-0.62,6.98,1.21,-2.62,50.6,3.87,1.74,4.0,1.87,4.03,-4.36,-2.08,-6.85,-1.62,1.49,-0.87,-8.72,0.56,0.0,2.87,3.74,0
-34.53,0.11,-1.66,3.0,-0.89,0.69,2.89,0.72,-0.77,-0.89,-29.53,1.0,5.85,0.89,3.92,1.89,1.89,0.17,0.0,-355.95,1.09,0.0,3.66,-0.89,0
2.74,0.31,1.37,4.0,-4.48,0.6,1.69,-14.39,0.63,-1.37,2.63,1.69,2.53,4.0,15.51,13.31,25.0,4.03,4.0,-596.8,0.19,0.0,2.69,3.06,0
0.0,0.01,-2.96,-4.92,6.99,0.48,0.0,51.24,3.98,0.0,15.0,2.0,-1.2,-0.99,5.25,1.0,1.0,-0.23,0.0,69.99,0.71,0.0,0.02,1.01,0
-0.92,0.08,2.77,-3.69,0.0,-0.17,0.0,51.45,1.92,0.0,0.92,4.77,-0.25,-1.85,2.6,1.0,0.08,0.01,0.0,53.51,1.31,0.0,1.0,-1.85,0
0.0,0.0,1.43,5.01,0.0,246.91,5.01,0.0,0.0,0.0,3.58,0.0,1.59,2.15,13.34,1.43,0.0,0.26,0.0,64.43,1.0,0.0,1.72,-0.72,0
4.0,1.79,6.79,5.14,4.0,-193.54,3.36,116.0,1.79,0.0,27.43,2.79,8.47,4.93,16.46,8.07,4.14,1.9,0.79,-15.07,0.71,0.0,2.79,0.79,0
-0.84,1.0,0.0,3.16,3.51,-1.91,1.0,0.0,2.84,1.67,4.84,1.84,10.96,6.51,17.06,14.84,25.84,5.46,4.84,2.84,0.05,0.0,2.0,0.16,0
0.0,1.0,-2.77,-6.47,0.0,-1.57,0.92,74.61,2.0,0.0,15.16,1.92,2.57,-4.62,10.97,1.08,1.0,0.65,0.0,73.89,1.0,0.0,1.0,2.0,0
-27.08,1.0,5.61,7.98,-14.34,0.79,0.8,58.73,0.41,-4.37,-0.15,1.2,18.95,2.8,8.62,1.8,1.8,0.62,0.0,11.19,0.91,0.0,3.0,1.81,0
0.56,1.0,3.0,8.56,-0.56,4.61,1.44,78.0,1.88,2.24,2.76,1.44,7.12,2.12,-1.29,-6.29,-12.47,-0.53,-2.24,0.88,1.04,0.0,2.44,0.44,0
0.0,0.46,0.0,0.0,0.0,131.82,0.0,82.0,0.39,0.0,2.86,0.46,-0.35,-2.14,2.93,0.93,0.46,0.0,0.0,33.76,1.0,0.0,0.46,1.46,0
1.0,2.0,1.0,3.54,1.0,1.58,0.0,103.74,3.0,0.0,10.23,0.12,5.01,2.77,6.64,1.88,1.0,1.12,0.0,3.0,1.0,0.0,2.88,3.0,0
0.0,3.0,-0.83,6.67,-0.83,2.61,-0.83,74.83,1.0,0.0,-5.16,2.0,6.46,0.0,-0.21,1.0,1.0,1.08,0.0,9.33,0.75,0.0,2.0,2.83,0
11.12,0.33,22.56,0.0,-0.67,0.21,0.0,101.79,2.67,4.72,13.12,3.33,-5.3,0.0,2.44,0.33,0.0,0.29,0.0,113.58,1.24,0.0,-0.35,-0.67,0
-0.57,1.0,-1.15,5.29,0.0,5.18,1.72,-28.07,1.43,5.0,5.16,-0.72,9.52,10.86,6.77,5.58,3.29,0.23,0.57,-29.21,1.0,0.0,2.57,0.57,0
-1.25,1.38,0.38,2.0,0.0,3.3,0.0,-34.36,3.0,0.0,-2.25,1.0,2.08,0.0,-1.37,-0.25,1.0,0.22,0.0,-0.62,1.31,0.0,2.0,1.38,0
0.0,1.0,1.19,2.19,0.0,0.03,1.0,102.39,0.4,0.0,16.54,2.0,2.62,0.0,9.26,2.0,1.0,0.89,0.0,39.96,0.77,0.0,2.19,3.79,1
0.0,1.0,1.0,-1.32,0.0,-3.35,1.77,144.78,1.0,-0.77,23.72,1.77,7.59,0.0,14.06,1.0,1.0,2.02,0.0,168.54,0.67,0.0,3.0,0.77,1
-0.76,2.0,3.72,11.52,0.0,2.65,0.0,102.6,1.0,2.28,-1.28,-1.28,9.12,3.28,3.39,1.76,1.76,1.58,0.0,-96.51,1.38,0.0,0.72,1.0,0
4.0,1.0,2.0,4.7,0.0,2.74,2.0,50.3,1.57,2.83,26.0,1.43,6.88,4.53,7.96,0.0,1.0,0.95,0.0,61.0,0.29,0.0,4.57,7.0,1
0.0,1.0,0.5,5.51,0.0,4.57,1.01,-43.43,1.0,1.0,2.51,1.0,2.01,1.0,-0.8,-2.03,1.0,0.22,0.0,0.0,1.0,0.0,0.5,0.0,0
0.0,1.0,1.34,3.34,4.02,-1.18,1.0,56.61,1.0,0.0,22.05,1.67,7.26,1.0,12.79,2.0,1.0,1.29,0.0,47.21,0.31,0.0,1.67,1.67,1
-19.2,1.0,0.0,0.68,0.0,-1.25,1.66,126.29,1.0,-1.99,15.97,1.66,8.6,1.0,12.45,2.66,1.0,0.87,0.0,6.3,0.53,0.0,4.31,1.66,0
3.67,0.39,6.73,0.61,3.0,0.54,0.61,81.78,2.61,0.16,16.47,0.39,5.35,4.22,4.89,3.61,1.0,1.1,0.0,314.69,1.61,0.0,0.39,0.0,0
6.0,1.0,9.82,1.0,0.82,0.53,0.82,83.25,1.0,0.0,10.93,1.0,4.89,2.0,3.59,-0.82,1.0,0.85,0.0,43.64,0.09,0.0,2.0,-1.64,0
7.63,1.76,2.29,-0.53,0.76,-1.25,1.0,76.34,3.53,-1.53,40.35,2.76,4.91,1.24,17.25,13.0,0.24,2.74,2.0,312.97,-0.04,0.0,2.53,3.53,1
2.34,-0.78,0.78,2.34,-0.78,247.09,1.56,-1.56,-1.56,0.0,10.9,0.78,0.53,-0.78,2.03,-0.78,0.0,-0.33,0.0,108.15,0.44,0.0,2.56,3.11,1
-3.04,1.0,1.48,-1.52,0.0,0.47,-0.76,17.61,1.76,0.0,-4.19,1.0,1.92,3.52,9.91,11.87,1.0,0.73,1.52,-46.32,0.78,0.0,-1.28,-1.8,0
2.0,2.0,4.82,5.0,0.0,1.27,0.0,28.76,3.64,3.0,5.0,0.36,3.84,1.0,6.8,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.0,1.64,0
0.71,1.0,0.0,-1.41,0.0,1.93,0.0,-70.56,0.29,12.71,1.71,2.0,13.12,13.82,3.71,3.71,1.71,0.85,0.0,0.0,1.0,0.0,1.0,0.71,0
18.25,0.38,2.38,3.08,-0.62,1.74,0.0,47.27,0.77,1.85,-1.31,4.0,1.86,0.0,-0.94,0.38,0.0,-0.31,0.0,72.24,0.69,0.0,0.38,-0.62,0
35.34,2.0,-0.66,3.92,-2.66,0.36,-0.92,88.09,3.0,1.0,50.0,1.08,3.76,-0.92,5.25,0.0,0.0,0.21,0.0,466.47,0.35,0.0,3.92,6.75,1
2.6,1.0,3.3,3.95,-1.95,2.82,1.3,44.83,0.35,-1.95,16.59,1.0,-3.08,-2.25,4.75,0.7,0.35,-0.46,-0.65,38.99,-0.25,0.0,3.95,4.55,0
-9.88,1.0,-20.41,1.71,0.66,6.3,0.0,-15.15,2.0,-2.61,-8.56,1.34,-1.06,0.34,0.69,1.0,1.0,-0.14,0.0,-52.61,1.16,0.0,2.0,-0.66,0
1.0,2.0,3.0,-2.15,4.31,-0.01,-5.03,148.43,2.72,0.0,8.74,4.0,5.91,-2.15,-5.88,-0.72,0.0,0.9,0.0,268.1,0.29,0.0,4.0,1.44,0
4.23,2.61,-2.91,1.0,8.0,0.43,0.0,88.95,1.39,0.77,6.48,1.39,-3.26,0.0,6.42,0.0,1.0,1.69,0.0,0.16,0.47,0.0,1.77,1.16,0
0.0,1.0,-0.67,0.0,-0.67,0.06,0.67,37.94,1.33,0.0,8.34,1.67,3.49,1.34,11.34,10.01,1.0,0.93,1.34,-0.67,0.33,0.0,1.0,3.34,0
0.0,1.0,1.86,-1.86,-5.57,0.78,0.0,-16.71,0.07,0.0,-11.92,1.07,-1.8,2.78,-0.32,0.93,1.0,-0.19,0.0,-64.04,1.27,0.0,0.07,0.07,0
0.0,-0.53,-2.06,-2.06,0.0,1.95,-1.29,127.53,1.76,2.29,-6.18,0.24,-0.36,1.53,-3.11,1.0,1.0,-0.66,0.0,102.94,1.13,0.0,2.24,-1.53,0
34.0,1.0,5.0,-3.56,18.0,-8.32,0.0,189.03,3.89,-14.26,31.78,2.89,-1.24,-4.45,9.09,5.34,0.0,0.43,0.0,5.0,0.5,0.0,2.0,4.11,1
1.08,1.0,5.25,4.0,2.75,1.12,0.0,81.67,1.0,3.83,32.0,-0.75,14.39,2.75,4.86,2.83,1.92,0.53,0.0,556.26,0.43,1.0,5.0,5.0,1
-2.01,1.0,3.34,0.33,4.69,0.2,0.0,58.0,2.33,0.67,6.97,2.0,2.37,0.0,6.73,-0.67,1.67,1.12,0.0,-397.42,0.88,-2.68,1.67,2.67,0
34.62,0.38,3.14,-6.2,18.0,-0.26,0.0,96.9,3.62,8.0,31.24,3.86,0.01,-0.62,2.45,-0.62,-0.62,-0.44,0.0,83.75,0.19,0.0,2.62,4.38,0
0.0,2.0,2.36,0.43,0.0,-1.5,0.0,42.4,0.21,-2.36,12.65,3.0,2.25,-0.79,8.56,1.79,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.57,0
1.0,1.0,4.36,4.77,0.0,-0.54,4.77,76.0,-0.36,0.0,22.04,1.68,2.14,1.32,21.34,2.0,1.0,1.51,0.0,2.36,0.5,0.0,2.0,1.32,1
1.0,1.0,3.0,2.82,-0.94,0.01,-0.94,76.0,0.06,0.0,22.82,1.0,4.79,2.94,10.61,2.0,1.0,1.66,0.0,202.97,0.55,0.0,2.0,3.88,1
0.0,1.0,0.0,1.0,-0.77,2.18,-0.77,116.62,0.23,2.0,-2.09,2.0,3.2,-0.55,-7.88,-9.06,-17.57,-2.67,-3.09,-1.55,1.52,0.0,1.0,1.0,0
0.0,1.0,1.74,6.36,0.0,0.38,1.87,56.1,2.0,0.0,34.2,0.13,1.0,0.0,13.86,0.0,1.0,0.84,0.0,56.85,0.58,0.0,4.87,5.87,1
1.69,1.85,-5.78,3.0,0.0,0.84,2.0,-1.25,0.15,-1.69,-2.62,0.15,-10.53,0.0,2.38,1.0,1.0,0.62,0.0,-2.54,0.96,0.0,-0.69,-2.54,0
0.0,0.29,1.42,0.71,-1.42,0.22,-0.71,74.89,1.29,-1.42,-4.24,1.71,3.76,0.0,4.61,2.0,1.0,0.2,0.0,-615.32,1.15,0.0,0.29,0.58,0
-0.51,1.51,2.51,7.04,6.0,0.38,1.52,66.32,1.49,0.0,28.17,0.99,9.26,0.51,13.01,1.51,1.51,2.04,0.0,-40.43,0.66,0.0,0.99,3.01,0
0.88,2.0,5.12,7.35,0.0,1.82,0.0,50.79,0.12,0.88,1.0,0.12,6.52,3.65,4.12,1.88,1.88,2.74,0.0,0.0,1.0,0.0,1.23,1.0,0
1.0,1.0,1.36,0.64,-0.64,1.93,-0.64,108.33,0.36,1.28,-6.41,1.64,1.61,0.64,-0.77,1.0,0.0,-0.05,0.0,-1.28,0.82,0.0,1.0,0.64,0
0.0,1.0,3.61,4.22,4.84,-0.04,0.0,41.88,3.81,0.0,25.48,2.81,8.07,0.0,5.7,-4.84,1.0,1.81,0.0,72.62,0.57,0.0,1.0,3.61,1
-0.88,0.12,0.35,0.0,0.0,0.7,0.0,77.96,0.12,0.0,10.12,-1.65,-0.06,2.0,10.29,8.19,1.88,-0.46,0.0,-194.61,1.44,0.0,-0.77,2.0,0
2.0,1.0,8.0,6.94,0.73,-0.59,0.73,89.0,1.73,-6.81,34.2,1.27,8.49,-5.14,11.65,9.08,18.63,3.28,2.94,615.47,-0.06,1.0,5.73,5.73,1
19.64,1.0,-1.57,2.57,0.0,2.29,-0.57,45.8,1.0,2.36,-9.5,1.21,0.06,0.79,-0.4,2.0,1.0,0.09,0.0,-33.78,1.17,0.0,-1.36,-1.93,0
-0.56,1.44,6.56,11.11,0.0,1.07,0.0,78.85,0.44,0.0,-0.67,-0.67,9.22,2.67,5.84,2.11,1.56,2.21,0.0,-122.51,1.28,0.0,1.33,1.56,0
3.22,1.0,4.29,2.0,0.0,0.39,0.46,44.1,2.0,0.0,16.63,1.0,4.86,1.07,6.49,-0.54,1.0,0.77,0.0,14.65,0.71,0.0,3.46,5.0,1
34.0,1.74,4.26,0.0,23.95,0.19,0.74,111.15,4.49,9.49,40.41,2.0,4.55,-0.74,3.62,0.0,0.0,0.28,0.0,538.71,0.46,0.0,3.49,6.49,1
1.0,2.0,1.0,1.0,0.0,-0.11,1.5,78.49,1.5,-1.0,12.01,4.0,-3.17,-0.5,7.71,1.0,0.0,1.31,0.0,61.0,0.84,0.0,0.5,-1.5,0
-0.84,1.0,2.31,14.69,0.0,2.13,0.0,0.0,1.84,2.53,9.0,1.0,7.53,5.53,7.52,2.0,1.84,0.83,0.0,20.0,1.42,0.0,1.0,1.0,0
0.0,1.0,4.47,4.4,0.0,0.27,4.4,-3.38,1.0,0.0,11.0,1.0,4.11,4.2,16.65,2.0,1.0,-0.12,0.0,1.47,1.0,0.0,1.73,0.53,0
3.65,1.91,-5.3,5.17,0.91,0.09,7.0,10.04,2.83,-0.91,-0.3,2.0,-3.63,3.0,21.27,2.0,0.09,1.39,0.0,8.39,0.96,2.74,-0.74,-2.74,0
0.0,1.99,3.0,6.03,7.88,-5.3,2.99,166.68,3.99,0.0,32.59,1.01,10.37,0.01,11.62,1.0,1.0,2.7,0.0,917.4,0.17,0.0,3.99,4.94,1
28.36,1.0,-1.29,6.29,0.0,3.49,0.0,0.0,1.64,4.93,5.0,1.0,2.93,2.93,-0.33,0.0,1.64,0.0,0.0,18.0,0.82,0.0,1.0,2.0,0
2.84,2.0,4.25,0.87,10.84,-4.1,1.71,148.85,2.29,0.58,40.76,1.0,7.66,0.0,10.43,1.0,1.0,1.79,0.0,948.47,0.3,0.0,3.0,4.0,1
3.0,2.0,0.46,-0.54,10.31,-1.55,0.0,163.78,2.77,3.54,13.54,2.0,7.49,1.54,8.97,0.77,1.0,2.18,0.0,2.0,1.27,0.0,2.23,3.0,0
3.0,2.0,4.54,7.78,8.0,0.37,1.69,166.08,3.69,2.0,14.54,2.0,9.83,0.85,11.1,0.85,1.0,2.69,0.0,3.69,0.22,0.0,4.69,3.0,0
0.0,2.45,0.83,-2.17,0.0,-0.77,0.0,61.3,1.0,0.0,13.9,1.72,2.78,-2.35,7.04,1.28,1.0,0.51,0.0,7.25,0.52,0.0,1.72,2.72,0
-6.91,1.0,-10.95,1.82,0.0,1.29,6.14,-69.92,1.0,0.0,-12.86,2.0,3.01,3.86,14.36,2.0,1.0,-0.74,0.0,-441.72,1.0,0.0,2.86,0.86,0
0.98,2.0,5.02,13.93,-0.98,7.23,0.0,30.09,-1.95,3.93,0.02,0.02,14.25,6.9,3.35,1.0,1.0,1.53,0.0,-0.98,1.0,0.0,3.0,1.0,0
-2.78,0.07,-1.86,2.78,-7.42,2.4,0.0,-58.44,0.07,-1.86,-9.13,1.07,-0.42,1.86,-3.67,0.93,1.0,-1.07,0.0,-1.86,1.46,0.0,0.07,-0.86,0
1.0,0.44,2.0,1.12,0.0,3.94,0.0,63.15,1.0,0.56,-1.68,-0.12,-0.18,0.56,-0.1,1.0,0.0,-0.74,0.0,0.0,0.5,0.0,0.44,0.0,0
39.0,2.0,3.0,3.5,1.0,-0.29,0.5,150.41,1.99,1.0,51.51,2.5,2.97,-2.02,7.9,0.0,0.0,1.43,0.0,428.0,0.44,0.0,2.5,4.5,1
0.0,2.95,4.95,5.0,1.0,-1.89,0.95,154.85,1.0,0.0,4.0,3.0,20.03,1.0,7.35,0.05,1.0,2.34,0.0,23.46,0.87,0.0,3.95,5.89,0
-18.01,1.5,1.5,1.0,-0.5,4.44,0.0,40.96,0.5,0.5,-21.52,3.0,1.94,1.0,0.25,0.0,0.5,0.03,0.0,5.85,0.78,0.0,3.5,-1.0,0
14.91,1.0,1.0,5.57,0.0,1.65,2.0,-2.97,1.0,1.54,7.57,0.49,1.66,0.51,2.08,0.49,1.0,0.36,0.0,9.26,0.74,0.0,1.0,1.03,0
1.98,1.99,3.98,1.0,0.0,0.28,-0.99,78.82,3.99,2.97,4.09,2.99,3.43,0.0,3.64,0.0,1.0,1.49,0.0,8.08,0.06,0.0,1.0,1.01,0
0.0,1.0,-0.55,0.0,-0.55,2.51,0.0,-18.84,1.55,12.0,-1.77,2.0,8.88,9.89,-0.46,0.23,0.45,-0.71,-0.55,0.55,1.55,0.0,1.0,-0.55,0
0.0,1.0,-0.88,-0.88,-0.88,2.73,0.0,-9.64,0.25,0.0,0.88,1.88,5.8,2.88,2.17,1.0,1.0,0.07,0.0,-0.88,1.0,0.0,2.0,0.0,0
-0.83,1.0,-3.4,-3.66,0.91,-0.12,0.91,77.2,2.91,-1.83,-16.2,3.09,-6.56,0.0,3.77,0.0,0.0,0.86,0.0,-432.45,0.57,-0.91,0.34,-4.57,0
-1.51,0.25,-0.75,5.02,0.0,10.12,0.0,58.51,0.49,18.86,-7.54,0.25,1.25,2.26,-4.28,-0.51,1.0,-0.94,0.0,-0.75,1.38,0.0,1.0,1.0,0
3.0,2.05,1.05,3.05,-3.14,0.39,1.57,76.64,1.48,0.0,14.32,4.0,3.77,0.52,6.51,1.0,1.0,1.1,0.0,-12.97,0.34,0.0,2.0,2.0,0
0.0,1.0,-1.59,-2.39,0.0,0.49,0.0,9.56,1.8,0.0,-8.35,2.0,0.95,0.0,-0.13,0.8,1.0,0.16,0.0,-53.36,1.31,0.0,-0.59,0.2,0
-0.75,1.0,9.5,5.5,0.0,-4.72,5.25,89.0,2.75,-1.0,16.25,3.5,17.84,-0.25,18.49,1.75,1.0,1.12,0.0,9.5,0.71,0.0,3.75,5.0,0
0.8,1.0,1.0,-0.19,0.0,0.3,2.0,-15.5,1.0,0.8,5.8,1.0,2.0,1.59,3.63,1.8,1.8,1.4,0.0,0.0,1.0,0.0,0.2,0.8,0
-1.68,1.0,2.0,1.88,0.0,0.47,0.0,78.38,0.44,0.0,15.21,-0.68,1.07,0.0,7.97,4.35,1.0,-0.13,0.0,55.27,0.89,0.0,3.0,1.88,1
0.63,2.63,4.0,3.74,2.26,0.4,-0.63,49.2,1.63,0.0,4.0,3.0,14.25,1.0,4.21,1.0,1.0,1.62,0.0,-2.4,0.37,0.0,0.48,2.74,0
5.91,1.0,6.76,7.46,0.0,8.92,0.61,11.67,1.23,2.0,17.59,0.0,3.42,2.0,1.71,0.0,1.0,0.65,0.0,315.77,1.0,0.0,2.0,1.39,0
-2.15,1.0,0.72,1.72,0.0,1.04,1.43,37.21,0.28,2.0,-0.43,-0.15,2.16,1.0,1.73,1.0,1.0,0.23,0.0,-15.02,1.36,0.0,0.28,-0.43,0
2.0,2.0,2.17,2.25,-5.49,0.41,0.92,101.3,1.08,3.0,-2.32,2.0,-1.45,1.0,6.72,1.92,1.0,0.88,0.0,-63.15,0.26,0.0,1.08,0.0,0
-0.61,0.39,0.0,4.39,0.61,6.65,0.0,30.26,2.0,3.21,-4.84,1.39,0.42,2.21,0.29,2.21,1.0,-0.42,0.0,6.0,1.3,0.0,1.39,-0.61,0
2.56,1.0,5.46,3.34,-0.78,3.11,0.0,17.95,-0.56,2.56,25.19,1.78,12.12,2.0,2.23,1.0,1.0,-0.2,0.0,478.42,0.55,0.78,4.12,4.9,1
0.82,1.0,5.47,0.0,0.0,-0.93,0.0,143.96,0.18,0.0,10.18,3.47,1.54,-1.29,6.99,0.36,0.18,0.58,0.0,104.37,0.59,0.0,2.64,1.18,0
0.0,1.0,-6.83,0.59,0.0,6.99,0.0,-75.93,1.0,-0.71,-8.39,0.15,-14.12,1.0,-1.76,1.0,1.0,-0.48,0.0,-6.83,1.24,0.0,0.15,-4.27,0
-17.78,1.0,-1.2,3.64,-11.53,0.61,2.64,4.94,0.36,-5.13,10.62,2.0,2.51,1.28,14.83,8.33,1.64,2.05,1.28,57.8,-0.03,0.0,3.36,5.08,0
6.0,2.0,0.0,2.0,-1.38,0.42,0.0,113.49,2.21,-0.59,23.21,2.0,2.92,-2.38,7.08,4.17,0.0,0.41,0.0,621.0,0.38,4.0,2.79,2.0,1
-0.95,1.95,0.95,1.1,0.0,4.78,0.0,-28.52,2.0,5.0,2.85,-1.85,9.16,9.9,5.52,2.9,1.0,0.5,0.0,-19.01,1.0,0.0,2.0,-0.95,0
-0.72,2.0,2.28,2.72,1.44,0.71,1.0,94.27,1.72,0.0,-9.08,1.0,5.31,1.0,4.28,3.88,1.72,1.95,0.72,9.28,0.14,0.0,2.28,1.28,0
0.0,1.0,2.92,15.98,6.0,1.39,0.0,15.47,2.0,0.0,13.16,2.0,9.0,0.92,8.67,1.0,1.0,2.05,0.0,87.44,0.71,0.0,2.0,1.08,0
0.0,1.0,2.63,3.16,0.37,0.41,0.0,66.78,1.37,0.0,9.16,1.0,1.89,0.63,5.97,0.0,1.0,0.43,0.0,4.42,1.16,0.0,1.63,2.63,0
-21.85,1.0,-3.21,1.0,-9.64,0.76,1.0,-64.26,1.36,-3.21,-11.99,2.0,6.58,5.21,13.59,14.29,2.29,2.85,2.64,-2.57,0.11,0.0,0.36,-1.21,0
-0.55,1.55,6.28,13.47,0.0,0.16,2.0,129.93,3.0,-0.55,5.0,2.0,8.73,-0.64,7.28,0.45,0.45,2.22,0.0,2.0,0.67,0.0,4.09,0.45,0
0.84,2.68,0.0,31.95,0.0,-0.13,12.61,55.5,-0.68,0.0,22.18,2.84,-0.3,-3.36,20.39,-0.84,1.0,1.3,0.0,283.39,0.55,0.0,1.0,1.84,1
0.0,2.0,1.0,2.82,-1.63,3.09,0.0,-81.63,2.18,0.0,-0.08,1.0,1.3,-0.82,-2.1,-2.27,0.18,-0.53,-0.82,0.0,1.0,0.0,2.82,1.18,0
0.7,0.3,2.1,-2.1,-5.61,0.4,-0.7,0.0,0.3,-1.4,-15.53,4.1,0.16,0.0,-1.77,-0.7,0.3,0.18,0.0,-566.5,1.0,0.0,1.7,-1.8,0
0.0,1.0,1.99,1.99,0.99,-1.26,1.0,165.42,2.98,-11.89,16.0,0.01,-7.78,-10.9,5.7,-0.98,1.0,1.46,0.0,106.99,0.67,0.0,3.0,0.0,1
1.0,2.0,0.0,1.93,7.58,0.31,0.0,42.29,2.93,0.0,8.21,2.93,8.4,1.0,7.07,1.0,1.0,2.44,0.0,1.86,0.59,0.0,1.07,0.07,0
0.73,1.0,0.0,-1.45,0.0,-0.5,0.0,100.0,0.27,-2.91,2.73,1.0,-4.36,-4.36,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.73,0
1.0,3.69,0.0,3.54,2.0,0.79,-0.85,36.39,1.15,0.0,-4.25,2.85,8.1,1.0,0.95,1.85,1.0,1.92,0.0,-32.19,0.1,0.0,0.31,-1.54,0
6.31,0.16,13.31,6.0,0.0,0.42,1.84,63.27,2.16,-2.53,36.29,0.16,5.17,3.0,9.91,2.0,1.0,1.11,0.0,521.6,1.63,0.0,1.0,0.84,1
0.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.2,1.0,-4.06,2.6,6.2,0.36,0.0,67.2,2.87,0.0,13.8,1.87,3.52,-1.73,7.77,0.87,1.0,1.17,0.0,23.39,1.19,0.0,1.0,3.73,0
3.0,2.0,0.75,-0.87,8.0,0.13,0.0,107.5,2.62,2.0,3.88,2.0,5.57,0.0,6.0,0.62,1.0,1.39,0.0,-39.87,0.74,0.0,1.75,2.38,0
1.0,2.0,0.0,0.43,2.0,2.46,0.0,33.0,0.85,13.2,11.0,0.85,6.92,3.3,5.5,1.0,1.0,1.5,0.0,-3.44,0.5,0.0,2.0,1.57,0
1.85,1.92,-2.77,2.15,0.0,9.94,0.0,-6.47,0.92,25.0,9.24,0.0,5.85,4.08,3.08,1.92,1.0,0.54,0.0,0.92,0.54,0.0,2.92,1.0,0
-9.0,2.0,-32.0,0.0,1.0,0.35,0.0,52.0,3.0,-6.0,6.0,2.0,7.61,0.0,3.29,2.0,0.0,0.9,0.0,531.95,0.63,4.0,4.0,1.0,0
-14.37,1.0,3.15,-1.15,1.0,-1.08,1.15,114.65,2.0,-1.72,18.07,1.57,3.2,-0.57,8.54,0.0,1.0,1.03,0.0,24.71,0.88,0.0,2.72,4.87,1
1.11,1.0,0.0,10.0,2.66,2.97,0.0,73.59,1.89,1.89,5.77,1.0,0.7,0.11,2.57,0.89,0.11,-0.35,0.0,0.0,1.0,0.0,2.0,-0.77,0
0.0,2.0,4.73,5.0,-0.46,0.63,0.73,136.77,1.0,-2.19,10.57,2.27,11.2,-2.65,5.05,0.27,0.27,0.18,-0.73,14.73,0.28,0.0,3.0,4.0,0
1.0,1.75,6.01,3.77,0.75,-1.33,0.0,152.78,2.0,-9.04,5.26,4.75,7.44,-7.53,4.14,-0.51,0.0,1.42,0.0,73.55,0.55,0.0,2.51,3.01,0
4.88,3.0,0.0,35.09,0.0,0.55,15.97,61.15,1.97,0.0,31.88,2.97,4.27,0.0,24.63,1.0,1.0,0.57,0.0,132.46,0.57,0.0,3.94,0.06,1
0.0,0.39,0.0,3.16,-4.9,7.16,-0.61,-55.12,2.0,0.78,-14.7,2.0,1.04,3.45,-1.88,1.61,1.0,-0.61,0.0,-566.59,1.31,0.0,1.39,-1.84,0
