CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.78,1.0,0.81,-3.22,0.81,-4.08,0.0,148.01,4.61,-1.61,23.42,3.61,3.38,0.0,6.26,1.81,1.0,1.23,0.0,20.0,0.02,0.0,4.81,2.0,0
0.0,1.0,-6.75,-2.78,0.0,1.22,2.0,132.19,3.0,0.0,14.94,1.0,-4.3,-1.94,7.85,0.03,0.03,-0.3,0.0,50.96,0.29,3.89,3.92,8.78,1
-0.83,1.57,4.0,-1.83,1.0,-1.38,0.0,77.81,2.0,-0.57,7.07,1.43,5.63,1.0,7.25,2.0,1.0,1.7,0.0,-340.9,0.94,0.0,-0.13,-0.7,0
0.59,1.59,0.59,3.0,0.59,4.34,0.0,19.5,0.59,3.0,5.73,0.0,-1.19,-1.55,3.84,1.0,1.0,0.86,0.0,1.77,1.0,0.0,2.59,1.18,0
-4.42,1.55,2.21,5.55,0.0,3.24,0.0,27.65,0.55,4.45,1.89,0.55,4.89,2.11,2.77,1.66,1.0,0.4,0.0,31.0,0.5,0.0,4.0,0.0,0
33.55,1.0,4.64,-5.5,16.7,0.16,0.0,92.4,1.93,7.42,26.98,1.93,3.7,-1.71,2.91,-2.71,-6.42,-0.13,-0.93,4.64,0.54,0.0,0.07,4.64,1
-3.62,-0.81,8.13,7.52,0.0,2.71,0.0,9.61,1.1,-1.81,-7.23,0.1,5.07,2.81,-0.63,1.9,1.9,-0.46,0.0,-110.27,1.54,0.0,2.9,-1.81,0
0.0,1.0,2.0,7.32,0.0,-0.34,2.0,5.97,3.0,0.0,14.16,1.0,5.33,1.74,12.08,2.74,5.06,1.16,0.58,15.0,0.83,0.0,1.58,1.0,0
0.0,3.0,2.07,2.46,0.0,-0.45,4.0,70.82,1.0,0.0,29.03,1.0,10.44,4.0,14.9,4.54,1.0,2.16,0.0,0.0,1.0,0.0,1.54,1.54,0
0.0,0.16,-3.35,-4.19,0.0,0.11,0.0,46.62,1.0,0.0,2.84,2.0,3.37,0.16,2.03,-0.68,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.85,-0.93,0.0,1.08,0.0,-29.59,0.07,0.0,2.93,3.0,0.75,0.0,2.76,0.93,1.0,0.0,0.0,0.0,0.07,0.0,3.0,0.0,0
0.0,0.35,0.0,-1.29,0.0,1.19,-1.94,20.65,1.65,0.0,-1.58,1.0,1.29,1.65,1.0,1.0,1.0,-0.16,0.0,32.9,1.32,0.0,1.0,-0.65,0
0.0,-0.28,0.0,6.91,0.0,4.11,0.0,4.46,-0.64,2.0,-4.38,0.0,0.47,-1.28,-9.67,-1.91,1.0,-1.59,0.0,3.09,0.82,0.0,2.0,0.0,0
-1.25,-0.63,8.88,-0.63,1.81,0.48,0.0,57.9,1.19,-1.63,8.49,2.0,0.97,1.0,4.05,2.0,1.81,0.57,0.0,-85.42,1.49,0.0,1.0,-0.63,0
17.97,2.31,8.98,3.76,4.15,0.5,-1.38,34.84,2.69,0.69,3.78,1.0,7.7,4.0,15.34,3.31,1.69,1.96,0.0,172.99,0.06,0.69,4.07,5.15,1
0.0,1.94,-0.94,0.0,0.0,0.23,2.83,71.05,1.0,0.0,-7.44,1.06,2.61,0.06,1.74,0.06,1.0,1.72,0.0,7.55,0.53,0.0,0.06,0.0,0
3.24,1.75,7.99,0.0,0.0,-0.27,1.5,104.43,1.25,0.0,24.45,2.75,2.98,-0.75,5.39,0.0,0.25,0.85,0.0,19.45,0.0,0.0,2.0,0.75,1
18.94,1.0,14.37,2.61,3.92,0.66,-1.31,67.39,2.65,0.65,15.75,1.65,11.18,7.0,-2.71,-2.92,1.0,-0.14,0.0,216.15,0.59,0.65,2.31,3.61,1
0.0,1.0,2.81,6.44,-0.91,1.45,0.91,-9.97,0.09,0.0,13.87,1.0,6.65,6.0,8.53,4.0,1.0,0.3,0.0,85.39,0.64,0.0,1.91,0.91,0
2.65,1.65,20.65,12.0,0.65,0.36,0.0,66.05,2.31,0.0,17.54,1.0,8.1,2.65,8.21,0.35,1.0,1.96,0.0,3.31,0.33,0.0,5.0,3.31,1
0.0,1.0,-1.55,0.77,1.77,0.57,0.0,72.26,2.0,0.0,1.36,0.23,2.25,0.23,3.16,1.0,1.0,0.27,0.0,-6.19,0.74,0.0,2.55,1.0,0
0.0,1.0,-2.51,6.68,0.0,2.88,1.68,-25.97,0.84,2.0,2.84,0.0,4.94,0.84,5.21,2.51,1.84,1.08,0.84,9.19,0.44,0.0,2.0,-0.84,0
0.0,1.0,4.54,0.85,0.0,-4.63,0.0,126.92,4.08,-13.46,16.62,1.54,1.9,-2.15,7.29,1.0,0.0,1.48,0.0,51.76,0.67,0.0,0.46,-0.54,1
4.8,1.0,4.0,3.8,1.0,3.8,-1.4,53.06,1.3,1.4,11.51,1.3,2.85,1.0,-0.85,-2.19,1.0,0.75,0.0,13.0,1.0,0.0,0.3,-1.1,0
0.0,0.09,3.0,-1.82,-7.28,2.32,0.0,90.56,2.0,0.0,-9.2,1.09,-1.04,1.0,-1.94,1.0,1.0,-0.45,0.0,-12.93,1.55,0.0,0.09,-0.82,0
0.0,1.0,0.0,7.95,0.0,2.63,-1.41,100.0,2.71,0.0,-2.83,1.0,3.55,3.83,-3.77,-0.41,5.95,0.0,0.71,0.0,1.0,0.0,2.71,-2.12,0
0.0,1.0,-0.55,4.0,0.0,2.24,0.0,41.41,1.0,0.0,1.1,0.45,3.9,2.55,1.39,1.0,1.0,-0.51,0.0,0.0,1.18,0.0,1.45,1.55,0
0.0,1.0,0.82,0.0,0.0,-0.29,0.0,91.7,-0.64,0.0,11.67,1.82,4.11,1.82,4.29,1.82,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.13,-0.25,0.56,-0.77,0.0,92.38,1.56,0.0,18.38,1.0,3.0,-0.13,7.43,0.44,1.0,0.62,0.0,0.0,0.67,0.0,0.44,1.56,0
-22.58,1.0,-11.05,-2.51,-4.18,-0.14,0.0,79.15,2.0,-0.84,-2.53,1.0,-0.06,0.84,5.44,2.67,1.0,0.55,0.0,-265.96,1.53,-0.84,-1.51,-3.02,0
0.0,2.0,0.04,3.92,0.0,-0.0,4.92,69.42,1.0,0.0,18.54,1.0,8.1,1.92,12.69,3.89,1.96,2.97,0.96,12.81,0.44,0.0,0.04,0.04,0
0.0,2.0,0.23,1.23,-0.77,-0.03,4.55,67.64,0.23,0.0,9.32,1.0,3.58,0.0,9.49,4.86,1.0,1.73,0.0,8.0,0.76,0.0,0.23,2.55,0
0.0,1.0,4.1,-1.62,0.0,-1.66,0.0,109.54,2.05,-2.62,1.05,2.52,4.33,0.48,4.77,1.52,1.0,0.38,0.0,-11.24,1.26,0.0,2.43,4.05,0
0.0,2.0,2.01,4.02,0.0,-0.86,3.5,64.38,0.5,0.0,16.07,1.0,4.37,0.5,7.6,1.0,1.0,2.0,0.0,32.69,0.3,0.0,1.5,1.5,1
4.0,1.0,0.0,4.0,0.0,6.35,-1.46,59.22,0.0,2.0,1.73,-0.73,-1.44,-1.46,-3.52,-2.92,0.27,0.0,0.0,26.32,0.96,2.92,3.19,6.58,0
0.0,1.0,1.79,-1.69,0.0,-6.33,0.0,58.23,2.9,-22.4,1.0,2.79,2.29,-3.58,3.65,1.0,1.0,0.34,0.0,4.48,1.0,0.0,4.79,2.79,0
0.0,1.0,2.05,0.0,0.0,-0.14,0.0,46.59,1.68,0.0,6.79,3.68,3.61,0.68,3.06,-0.68,1.0,0.68,0.0,4.79,1.0,0.0,2.32,0.0,0
1.39,1.7,2.0,-0.7,0.7,-1.5,1.0,21.1,1.0,5.48,24.43,2.0,10.02,0.7,12.85,-0.7,1.0,1.74,0.0,289.41,0.05,0.0,2.7,1.0,1
1.26,1.0,-1.88,10.28,0.0,4.67,0.0,-10.71,0.37,0.63,-3.14,0.37,3.0,2.0,-0.32,0.37,1.0,-0.63,0.0,-5.02,1.0,0.0,2.63,1.0,0
34.0,1.0,5.0,1.73,18.0,1.99,0.0,131.96,3.86,8.0,26.54,2.0,1.68,-0.86,3.08,0.0,0.0,0.2,0.0,5.0,0.5,0.0,1.14,5.86,1
30.69,0.17,5.0,-3.31,18.0,4.78,0.0,100.0,3.0,6.34,25.17,2.0,2.59,0.0,3.13,0.0,-0.83,0.55,0.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,8.71,-1.71,1.0,-0.68,0.0,95.55,1.68,0.0,4.39,2.0,1.57,-1.36,3.94,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.32,1.68,0
0.0,3.0,1.08,1.0,0.0,0.08,-1.08,44.63,2.0,0.0,11.63,1.0,4.77,2.92,15.11,1.29,1.0,2.5,0.0,2.46,0.77,0.0,1.46,1.0,0
2.0,0.25,4.0,0.25,-4.99,5.33,0.0,25.14,0.5,6.73,0.03,0.5,16.22,11.48,1.22,1.25,1.0,0.26,0.0,-4.21,1.07,0.0,1.0,-1.24,0
0.0,0.49,0.47,0.0,0.0,5.76,0.0,7.15,-0.02,0.0,0.4,0.98,-0.6,-0.51,0.15,-0.51,0.49,-0.51,0.0,-4.09,0.49,0.0,1.0,-0.51,0
0.0,0.0,0.0,-3.27,0.0,10.91,0.0,-9.81,0.0,0.0,-0.82,0.82,-1.16,0.0,-1.32,-0.82,0.0,-0.78,0.0,-0.82,0.41,0.0,2.64,-2.45,0
0.0,0.41,-5.32,-0.55,0.0,1.12,0.0,58.14,1.0,0.0,0.82,2.59,1.61,1.0,-0.07,0.41,1.0,-0.39,0.0,-8.87,0.96,0.0,1.59,0.0,0
-1.07,1.0,-2.15,-1.76,0.0,2.58,0.0,87.12,1.93,0.0,-18.79,0.46,0.13,0.54,-0.85,2.0,1.0,-0.19,0.0,-81.05,1.17,0.0,1.0,0.46,0
1.66,1.55,3.88,2.89,0.0,-1.22,3.11,88.8,2.0,0.0,33.75,1.55,10.03,1.45,15.26,3.45,1.45,2.53,1.0,52.14,1.15,0.0,0.45,0.55,1
10.0,1.0,0.0,0.0,0.0,-0.48,0.0,90.0,3.0,0.0,20.2,2.0,2.67,0.8,7.37,4.99,2.6,1.02,0.8,-9.56,0.73,-3.2,2.4,-5.19,0
0.0,2.0,0.0,4.0,8.0,0.35,0.0,84.0,2.0,0.0,20.0,2.0,6.0,0.0,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.0,3.0,1
1.89,1.0,2.89,1.95,1.0,0.74,0.0,78.3,3.0,0.0,9.52,1.95,2.9,0.95,4.71,2.89,1.0,1.57,0.0,13.3,1.0,0.0,1.0,-0.95,0
2.31,1.0,7.0,20.4,0.0,5.91,0.0,121.62,1.0,0.77,26.64,2.54,-0.3,-1.54,2.58,-0.77,1.0,0.23,0.0,500.1,-0.09,0.0,4.85,7.62,1
0.0,1.0,2.79,2.57,0.0,2.27,0.0,25.71,0.21,0.0,-1.57,2.0,3.79,1.0,3.21,1.79,1.0,-0.21,0.0,-41.36,0.21,0.0,4.79,3.0,0
0.0,1.0,0.48,3.08,-0.52,3.47,0.0,-34.25,-0.04,2.59,3.0,0.48,6.45,6.52,2.61,3.48,1.0,-0.48,0.0,57.09,0.91,0.0,1.52,-0.52,0
0.0,1.0,-2.23,6.23,0.0,3.84,0.0,18.56,-0.49,2.23,-2.94,0.51,2.8,0.74,1.37,1.0,1.0,0.21,0.0,-4.94,0.5,0.0,1.74,2.26,0
0.0,1.0,-2.82,3.12,0.0,3.09,0.0,-7.53,0.0,2.0,-10.24,1.88,-0.47,-0.94,-4.0,-0.94,1.0,-0.36,0.0,5.0,0.81,0.0,3.88,-0.94,0
-27.67,2.95,-12.41,2.91,-5.73,0.55,0.0,30.46,1.05,-0.95,-5.54,0.05,3.35,1.0,6.66,2.95,1.0,1.88,0.0,-293.79,1.28,-0.95,-0.91,-3.77,0
0.0,1.0,-1.93,0.0,0.0,1.25,-0.96,139.54,1.0,-1.93,0.07,1.0,-5.6,0.0,-4.93,2.0,1.0,-0.48,0.0,-161.98,1.13,0.0,2.96,1.96,0
1.0,1.0,1.15,0.0,0.0,0.54,-0.85,32.49,2.85,0.0,1.15,1.15,4.49,5.97,-0.73,0.0,1.0,-0.39,0.0,-104.94,0.21,0.0,2.0,0.85,0
0.0,0.3,-0.7,4.41,0.0,5.12,-2.11,-2.28,0.3,0.7,-2.92,1.3,1.94,1.0,-0.01,1.0,1.0,-1.17,0.0,-5.63,1.35,0.0,1.0,-0.7,0
0.94,1.0,2.83,5.0,-0.94,4.48,0.0,9.43,0.0,5.0,0.17,2.83,3.94,0.06,0.11,-0.94,0.06,0.27,0.0,189.39,0.03,0.0,6.83,-0.94,0
-2.14,1.29,-6.43,1.0,0.0,0.61,-1.43,22.14,2.0,0.0,-18.14,1.71,3.38,1.0,2.38,1.29,1.71,0.88,0.0,-57.72,1.0,0.0,2.43,0.29,0
-1.82,1.0,-2.73,3.0,0.0,2.52,0.0,79.95,2.0,0.0,-10.93,0.09,0.95,0.09,-1.6,0.09,1.0,-0.48,0.0,-11.85,0.7,0.0,3.82,0.0,0
-16.32,1.0,-12.38,-2.25,-3.38,0.22,3.13,-23.78,0.44,-0.56,-10.38,2.0,0.4,3.13,7.74,7.81,1.0,-0.44,0.0,-184.75,0.57,-0.56,0.87,-3.94,0
4.0,0.31,4.0,7.31,0.0,1.84,0.0,82.36,3.69,0.0,31.88,1.31,4.23,1.0,7.53,1.69,1.0,0.45,0.0,146.19,1.14,0.0,-1.06,-0.37,0
-0.79,1.0,1.21,2.79,0.0,0.75,0.0,43.33,0.21,0.0,14.64,0.43,6.92,1.79,5.92,2.79,1.79,0.39,0.0,-128.27,1.39,0.0,2.0,3.36,0
29.0,1.0,22.0,5.58,6.0,4.28,-1.05,68.63,1.47,5.75,20.84,1.47,17.77,7.38,-1.11,-3.16,1.0,0.26,0.0,331.0,0.11,1.0,4.0,5.42,1
-6.24,1.0,3.0,2.17,0.0,5.24,0.0,24.85,-0.17,6.52,-12.2,2.55,17.75,10.13,0.65,-0.72,0.0,0.45,0.0,153.52,0.66,0.0,2.55,-1.45,0
34.0,0.43,-0.17,0.57,18.0,0.16,0.0,79.89,3.57,8.0,19.1,2.0,2.58,2.3,3.2,1.72,4.02,0.74,0.57,-11.49,0.19,0.0,1.57,-1.15,0
-2.97,1.0,-0.49,-3.95,0.0,1.38,0.0,-17.85,1.51,0.0,-19.05,1.0,-0.95,-0.74,-1.73,0.26,1.0,-0.06,0.0,-112.28,1.23,0.0,2.0,0.26,0
0.94,1.0,0.94,-1.87,0.0,0.22,0.0,61.4,2.0,0.0,2.13,1.94,6.13,7.0,-0.13,0.06,1.0,-0.07,0.0,0.0,0.38,0.0,1.0,0.06,0
0.0,1.0,1.63,3.19,0.0,0.48,0.0,64.16,2.0,0.0,5.81,1.54,3.24,2.37,3.89,2.37,4.19,1.0,0.46,4.36,1.0,0.0,1.91,0.54,0
1.91,0.04,19.14,10.53,0.0,0.91,2.0,93.07,0.04,0.0,12.7,1.0,3.37,0.96,9.82,5.04,1.0,0.04,0.0,-0.96,0.36,0.0,5.83,3.96,1
0.0,1.0,2.55,4.15,0.0,1.05,0.0,60.43,0.85,2.45,14.91,0.85,5.09,0.15,5.43,0.0,1.0,0.32,0.0,31.0,0.22,0.0,3.15,0.85,1
0.0,1.0,-1.3,2.6,0.0,0.4,3.3,15.1,1.65,0.0,9.16,1.35,7.73,3.3,13.11,7.6,1.65,1.08,0.65,4.25,0.24,0.0,2.0,0.0,0
-5.66,1.0,0.71,2.88,0.71,2.78,0.0,46.71,2.12,4.29,2.29,0.71,3.17,1.0,2.1,0.71,1.0,0.42,0.0,31.71,0.5,0.0,4.0,0.0,0
3.52,1.0,1.76,7.28,0.0,2.65,0.0,106.16,4.76,0.0,16.73,1.0,1.2,0.0,4.57,1.12,1.0,0.16,0.0,132.97,0.72,0.0,0.12,1.0,1
0.0,2.68,1.0,-2.52,1.0,-4.17,0.0,97.2,3.68,-0.84,12.4,2.84,7.66,3.36,17.94,3.52,1.0,3.35,0.0,2.52,0.25,0.0,2.84,0.84,0
0.0,1.0,0.34,0.34,1.0,0.23,0.0,126.51,3.0,0.0,6.92,1.66,-2.86,-3.95,0.09,-1.63,1.0,0.6,0.0,-22.68,0.74,0.0,2.32,1.32,0
1.96,1.65,6.23,1.35,0.0,-0.58,1.31,142.54,1.0,0.0,21.62,1.65,1.18,-3.92,6.17,-0.96,0.35,1.96,0.0,384.77,0.5,0.0,1.0,0.65,1
-5.94,1.0,2.74,-2.97,0.0,-2.52,1.74,117.07,1.74,1.26,16.23,3.48,8.79,0.0,11.09,0.74,1.0,1.04,0.0,265.31,0.28,0.0,2.0,1.0,0
0.0,0.26,2.0,-1.96,-5.92,0.67,0.0,43.54,0.26,0.0,-13.32,2.0,3.84,1.74,0.27,1.0,1.0,-0.29,0.0,-12.02,1.44,0.0,3.26,0.78,0
0.0,0.19,0.0,-1.62,-6.5,2.58,0.0,53.0,1.0,0.0,-15.25,0.19,-2.26,1.0,-2.93,1.0,1.0,-0.86,0.0,-18.69,1.49,0.0,0.19,-1.62,0
34.0,1.0,4.47,1.06,18.0,-0.35,0.0,139.86,1.94,8.0,29.47,2.53,3.34,0.0,3.99,0.0,0.0,0.67,0.0,5.53,0.23,0.0,1.47,6.06,1
3.37,1.0,20.0,12.69,0.0,1.4,0.0,53.44,1.0,0.0,3.45,0.31,9.0,3.37,6.81,1.69,1.0,1.27,0.0,-1.43,0.61,0.0,3.63,0.63,0
0.0,1.74,-1.47,1.47,0.0,0.53,2.21,65.95,0.26,0.0,0.53,2.26,2.34,-0.74,1.88,0.0,1.0,0.49,0.0,0.0,0.63,0.0,3.0,0.0,0
0.0,1.0,1.5,1.5,0.5,1.47,0.0,-13.01,1.5,0.0,-1.5,0.5,6.86,6.0,5.18,4.5,1.0,0.46,0.0,38.5,1.03,0.0,1.0,-0.5,0
-1.36,1.0,0.68,5.0,0.68,2.64,0.0,13.62,0.68,2.0,3.36,0.0,0.34,-1.36,0.59,0.0,1.0,0.36,0.0,5.0,0.27,0.0,3.36,0.68,0
-4.64,1.0,20.59,14.95,0.0,1.33,0.0,-2.9,-0.16,0.0,-4.79,0.42,11.73,3.16,4.73,2.0,1.0,1.36,0.0,-10.43,1.03,0.0,2.58,1.0,0
-2.26,0.25,-6.79,6.77,0.0,6.57,-1.51,-66.39,-0.75,4.51,-22.39,-1.51,-0.57,2.0,-4.32,0.25,1.75,-1.18,0.0,-60.35,0.62,0.0,2.75,-0.75,0
-1.67,1.0,2.0,-8.34,0.0,-1.9,0.0,129.37,1.0,-0.83,4.17,2.0,-0.11,-0.83,2.51,0.83,0.17,0.0,0.0,30.85,0.53,3.33,3.5,6.67,1
0.0,1.0,0.0,4.0,0.0,10.25,0.0,0.0,0.0,25.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,2.0,10.59,3.97,0.0,0.1,3.59,85.62,1.79,0.0,40.14,2.0,2.42,-5.55,14.43,1.0,0.0,2.03,0.0,96.9,0.87,0.0,1.0,1.0,1
0.0,2.0,2.99,1.0,0.0,-9.86,0.0,95.83,3.0,0.0,5.98,2.99,3.72,1.0,4.31,1.0,2.0,0.0,0.0,2.0,1.66,0.0,3.0,2.0,0
-2.38,1.0,-2.38,-0.76,0.6,0.17,2.0,45.95,1.4,0.0,-1.86,0.4,5.85,2.0,9.26,4.0,2.0,1.42,1.0,-84.9,0.79,0.0,1.0,0.0,0
0.0,1.0,-0.66,2.0,-0.83,1.56,1.66,-46.61,2.17,0.0,0.67,1.83,3.92,1.66,5.54,5.16,1.0,0.14,0.0,0.83,0.58,0.0,2.83,-0.66,0
3.13,2.56,-5.04,-3.91,1.0,-0.03,0.0,153.2,2.78,1.56,12.26,1.78,-0.19,-1.56,4.86,-0.78,0.22,0.82,0.0,95.41,0.53,0.0,0.22,3.56,0
-5.88,1.0,0.73,4.06,0.73,-1.72,0.0,102.91,3.47,-0.73,3.47,2.47,5.37,4.0,6.9,4.73,8.0,1.92,1.0,0.0,0.76,0.0,3.73,0.0,0
-1.78,0.61,1.69,-2.08,1.0,0.53,0.0,36.27,3.0,-1.39,7.83,0.31,-0.15,1.69,3.96,1.0,1.69,1.0,0.0,-40.76,1.42,0.0,2.0,0.92,0
1.58,1.0,-4.52,-9.04,0.0,-1.98,0.0,24.19,2.0,0.0,-4.68,1.0,4.77,1.58,2.04,1.79,1.0,0.2,0.0,-10.25,1.19,0.0,2.0,-1.37,0
0.0,3.68,0.0,-1.52,0.0,-8.19,0.0,65.2,3.68,-21.0,12.4,1.84,6.59,0.16,20.24,4.52,1.0,4.1,0.0,5.52,0.58,0.0,1.0,1.0,0
-3.59,-0.8,2.8,-2.69,0.0,0.08,1.0,40.52,0.1,-1.8,1.41,2.0,-1.23,0.0,0.97,0.1,1.9,-0.54,0.0,13.47,1.29,0.0,1.0,-2.69,0
0.0,1.0,1.0,2.0,0.0,1.6,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-3.41,1.71,0.0,4.43,0.0,14.64,-1.56,4.27,-8.24,0.15,0.98,1.85,0.89,5.15,2.85,0.09,1.0,9.39,0.86,0.0,5.56,0.0,0
0.9,0.95,9.0,-1.57,0.52,0.1,2.0,77.52,1.0,-1.05,31.43,1.48,3.04,0.52,6.41,1.0,0.52,1.0,0.0,21.1,1.31,0.0,1.0,-0.05,0
8.82,1.0,0.0,1.76,0.0,0.97,0.0,84.71,3.0,0.0,20.41,2.0,1.62,0.0,2.56,1.0,1.0,-0.01,0.0,20.0,0.29,0.0,4.59,2.59,0
-1.35,2.0,0.0,0.32,0.0,-0.0,0.0,46.09,2.0,0.0,4.68,1.68,6.14,0.32,6.5,2.0,1.0,2.19,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.12,0.56,2.05,0.0,11.71,2.0,0.0,1.0,1.56,2.45,0.0,2.23,1.0,1.0,0.52,0.0,0.0,1.0,0.0,3.0,0.44,0
0.0,1.0,0.0,3.51,0.0,2.37,0.0,150.82,2.0,0.0,-0.51,1.0,1.82,1.0,0.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0.0,0
2.0,0.46,17.83,9.29,0.0,0.68,0.0,78.49,1.54,0.0,13.17,1.0,8.71,4.71,4.18,-0.09,1.0,0.61,0.0,2.0,0.33,0.0,5.0,2.54,1
29.0,1.0,22.57,1.72,6.57,0.32,0.0,93.29,2.57,1.0,24.57,2.0,7.25,0.0,4.65,0.0,1.0,0.96,0.0,330.43,0.47,1.0,4.57,5.29,1
2.0,1.0,1.58,11.06,0.0,4.19,0.0,-11.08,1.0,1.0,5.58,0.47,2.87,1.53,3.34,0.53,1.0,0.2,0.0,-2.64,1.04,0.0,0.94,0.47,0
-2.62,0.13,-6.99,0.0,0.0,1.18,-0.87,16.87,2.0,0.0,-23.48,1.0,1.75,0.0,-0.07,1.0,1.87,-0.73,0.0,33.22,0.78,0.0,1.0,3.13,0
0.0,1.0,2.05,-1.88,0.0,0.51,-1.95,127.35,1.05,0.0,4.25,2.95,0.59,0.0,-1.55,0.02,0.0,0.5,0.0,5.35,0.83,0.0,2.95,-0.98,0
-2.73,1.0,0.0,0.72,0.0,-0.14,2.0,40.0,2.55,-0.55,5.06,-0.09,7.89,2.0,12.41,4.55,2.0,1.67,1.0,-340.68,0.9,0.0,-1.73,-2.73,0
0.68,1.68,-1.04,2.0,0.68,0.47,0.0,41.5,2.68,0.0,8.75,1.0,2.9,0.68,4.8,1.0,1.0,1.3,0.0,2.04,0.67,0.0,2.68,1.68,0
-33.56,1.0,-4.94,6.91,-17.77,1.0,2.0,-30.35,0.01,-7.9,-25.64,1.01,3.78,5.95,6.75,8.95,8.9,0.56,0.99,-3.94,0.99,0.0,2.99,-4.94,0
-3.09,1.0,-2.32,-2.4,0.77,7.24,0.0,-3.09,-0.77,9.0,-25.48,-0.77,19.16,13.23,-3.36,0.0,1.0,0.13,0.0,-116.57,0.49,0.0,3.54,0.0,0
4.0,0.49,-4.59,1.96,0.0,6.25,0.0,7.65,1.02,2.0,-6.14,0.0,-1.34,0.0,-0.83,0.51,1.0,-0.34,0.0,-10.21,1.17,0.0,0.49,-0.51,0
0.0,1.0,2.59,-3.56,0.0,1.02,0.79,0.79,2.21,1.59,13.53,1.79,4.94,-3.18,6.4,-2.18,-4.56,0.1,-0.79,138.14,0.58,0.0,1.21,1.79,0
2.63,1.0,4.63,11.26,-0.66,0.61,1.0,62.43,1.66,0.0,37.71,1.66,5.52,1.0,11.73,1.0,1.0,0.94,0.0,148.22,0.39,0.0,2.0,2.0,1
-2.13,1.0,2.53,-1.6,0.0,-2.2,0.0,72.61,2.06,-1.06,5.0,2.53,1.92,0.53,3.01,0.53,1.0,0.0,0.0,1.06,0.82,0.0,2.06,1.06,0
0.0,0.0,0.87,1.74,-0.87,11.1,0.0,-7.81,-0.87,0.0,11.28,0.0,2.78,0.87,1.27,0.87,0.0,-0.59,0.0,0.0,0.29,0.0,1.0,0.87,0
2.0,1.0,20.0,12.0,0.0,0.91,0.78,88.92,1.0,1.57,18.05,1.0,10.88,2.0,10.25,1.0,1.0,1.39,0.0,138.38,-0.08,0.0,5.78,2.78,1
4.0,1.94,-0.94,3.06,0.0,5.39,-2.81,-46.85,0.94,2.0,3.81,0.0,3.29,3.75,13.28,2.81,1.0,0.78,0.0,-4.69,1.0,0.0,1.94,0.0,0
0.0,1.0,-0.95,0.09,0.0,1.67,0.0,160.13,0.09,0.0,-1.91,2.91,0.89,0.0,-0.11,0.05,1.0,-0.48,0.0,0.0,1.0,0.0,1.95,0.05,0
0.76,1.0,2.76,6.0,-0.76,0.55,1.0,72.04,1.0,0.0,16.48,1.0,1.91,1.0,6.34,0.24,1.0,-0.1,0.0,49.0,0.09,0.0,2.0,2.0,1
0.0,3.0,0.0,-0.02,0.0,-1.13,0.0,25.9,1.49,0.0,16.15,1.51,5.3,4.0,17.55,3.49,1.0,2.5,0.0,5.56,0.3,0.0,3.02,1.51,0
3.74,0.06,0.0,5.81,0.0,6.76,0.0,18.71,1.87,9.0,33.67,0.94,24.14,13.06,4.9,-1.87,1.0,0.03,0.0,141.25,0.2,0.0,2.0,0.94,0
4.0,1.0,3.44,5.75,0.0,1.16,-0.56,31.18,4.13,0.0,28.12,2.0,5.96,0.44,5.4,1.0,1.0,0.66,0.0,123.43,0.91,0.0,1.0,0.44,1
3.05,1.0,4.05,2.05,0.0,0.39,-1.02,91.36,2.51,0.0,12.24,2.51,-0.0,-0.51,-0.61,-1.54,0.49,-0.23,-0.51,74.77,0.04,0.0,2.0,0.51,0
2.0,1.0,-1.75,12.62,0.0,3.83,1.75,-21.82,1.87,1.0,17.96,0.13,3.99,1.87,8.39,2.62,1.87,1.12,0.87,0.0,0.65,0.0,-0.62,-1.62,0
2.0,1.68,-2.73,1.0,0.0,0.82,0.0,24.84,1.0,3.41,1.0,0.32,5.72,2.0,4.0,-0.37,1.0,0.62,0.0,104.45,0.59,0.0,1.68,0.0,0
0.0,1.94,-1.76,2.0,0.0,0.46,0.0,46.07,-0.88,0.0,8.53,2.94,6.19,1.0,1.41,1.06,1.94,-0.02,0.0,-12.23,0.69,0.0,4.82,3.82,0
