CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,0.82,-2.76,-1.65,0.37,0.0,94.34,3.82,0.0,11.94,2.0,0.71,-1.65,0.71,-0.65,1.0,-0.96,0.0,3.65,1.22,0.0,2.0,1.82,0
-3.01,6.27,-2.26,5.27,0.0,-0.03,1.0,37.37,1.0,0.0,13.0,1.0,2.18,2.51,8.09,1.75,6.27,4.52,4.52,25.0,0.8,0.0,2.0,1.0,0
-0.72,5.0,2.56,4.0,-0.72,0.6,3.44,-14.99,1.72,0.72,-0.92,0.28,4.48,2.44,12.18,2.0,2.0,1.77,1.0,-0.88,0.5,0.0,3.72,1.0,0
0.0,1.0,0.0,-3.7,0.0,2.75,0.0,-31.3,2.92,0.0,1.23,0.08,6.85,8.85,-0.76,1.0,1.0,-0.88,0.0,-0.92,1.46,0.0,1.92,-1.77,0
0.0,1.0,0.62,7.07,-4.82,1.45,0.0,-22.73,1.69,-1.38,0.69,0.31,3.35,1.31,5.01,3.69,4.0,2.4,1.0,1.38,1.11,0.0,1.69,2.07,0
0.0,1.0,0.0,7.65,9.12,1.39,0.0,50.98,-0.65,-0.65,7.65,2.0,-4.89,1.0,3.15,1.0,1.0,0.26,0.0,-0.82,-0.27,0.0,0.18,0.18,0
0.0,0.07,1.86,3.07,5.59,0.59,-0.93,96.43,-0.86,1.86,-0.73,2.0,3.34,0.93,2.1,0.07,1.0,0.69,0.0,-17.63,0.41,0.0,0.07,0.21,0
0.0,0.18,2.82,-0.82,0.0,0.03,-0.82,64.81,1.36,0.0,18.64,2.0,2.03,1.0,6.39,1.82,1.0,0.11,0.0,-0.82,1.07,0.0,0.18,0.54,0
-1.69,2.0,-4.06,8.69,2.0,1.22,0.0,44.82,2.84,0.0,0.1,2.84,2.42,0.31,2.73,2.0,1.0,2.11,0.0,-71.69,0.14,0.0,0.16,0.0,0
0.0,1.0,-1.52,7.05,0.0,0.95,0.76,92.66,3.0,3.0,1.72,1.24,11.71,1.76,5.55,3.28,1.0,2.09,0.0,46.69,0.46,0.0,0.48,2.76,0
0.0,8.81,1.0,8.63,1.63,0.44,0.81,1.63,1.81,0.81,7.32,1.0,0.76,1.19,5.12,2.0,8.0,6.99,6.0,27.64,1.41,0.0,0.19,-0.81,0
-13.09,4.45,-2.55,4.55,-1.64,2.7,2.0,-2.55,0.45,-1.09,-3.91,0.45,3.23,0.45,7.78,1.45,2.0,1.59,1.0,-63.46,0.75,0.0,2.45,-1.18,0
0.0,1.0,-0.68,0.0,-0.68,3.57,0.0,8.17,2.68,0.0,-4.77,0.32,2.58,2.0,-0.09,-0.36,1.0,-0.24,0.0,-5.45,1.0,0.0,2.0,0.0,0
0.0,1.72,0.28,1.55,0.0,0.3,0.0,52.53,1.72,0.0,11.83,1.0,3.66,1.72,10.35,2.45,1.0,1.34,0.0,59.72,0.52,0.0,1.0,1.28,0
0.0,1.0,0.24,4.52,-6.17,0.6,1.0,68.12,2.76,0.88,28.64,2.0,11.62,0.0,5.47,1.88,1.0,-0.03,0.0,1215.88,0.75,0.0,2.88,1.76,1
2.0,2.0,3.11,1.44,0.0,0.48,0.0,99.91,2.89,3.0,5.0,2.0,3.22,1.0,5.31,-0.78,-1.67,-0.61,-0.89,2.67,0.0,0.0,2.0,0.0,0
0.0,1.0,0.51,1.49,0.0,2.56,-0.51,100.51,3.0,0.0,0.51,1.0,1.72,0.0,0.1,0.98,1.0,-0.63,0.0,72.94,0.86,0.0,2.0,1.0,0
0.0,1.0,0.0,1.72,0.0,3.37,0.0,-11.99,0.56,0.0,-2.32,0.28,-12.81,1.0,0.48,0.28,1.0,0.78,0.0,105.03,1.48,0.0,-1.88,-1.44,0
0.0,1.0,1.33,0.67,0.0,-0.02,0.67,119.4,3.0,0.0,34.48,2.67,4.18,0.33,5.47,-1.69,0.33,-0.56,-1.34,826.05,0.43,0.0,1.67,3.0,1
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.21,0.0,7.59,8.97,1.5,0.0,57.06,1.0,1.79,6.0,2.0,1.3,1.0,1.98,1.0,1.0,-0.15,0.0,-2.38,-0.4,0.0,-1.38,-0.59,0
-1.92,1.0,-14.35,3.84,-7.67,1.2,0.0,-6.71,0.04,3.04,1.04,2.0,4.29,1.92,2.71,0.96,1.0,0.3,0.0,5.75,0.65,0.0,1.04,1.92,0
0.14,1.0,-1.72,2.0,0.0,2.03,0.86,-1.72,2.14,0.0,1.72,-0.72,1.39,0.0,1.48,0.0,1.86,0.06,0.0,48.95,0.79,0.0,1.0,2.0,0
0.0,0.34,-0.66,-0.98,4.64,0.37,0.0,81.52,4.0,2.65,1.34,1.0,2.63,-1.33,2.04,-0.33,1.0,-0.42,0.0,334.91,1.41,0.0,1.0,0.0,0
1.0,2.0,-1.13,7.69,0.0,0.98,2.25,79.54,2.0,0.0,-4.89,2.44,2.81,0.0,3.1,3.25,1.0,1.25,0.0,1.11,0.41,0.0,1.87,3.0,0
5.59,1.0,10.07,0.56,0.0,3.02,0.0,18.45,0.32,0.56,2.24,1.56,3.7,3.12,2.04,1.0,1.0,0.29,0.0,-73.81,0.63,0.0,2.0,1.12,0
1.94,1.0,-0.65,1.29,0.65,0.85,2.0,-1.29,2.65,1.0,5.94,1.65,2.73,3.0,5.93,1.35,1.0,-0.04,0.0,57.7,0.5,0.0,2.65,3.88,0
13.75,-2.25,25.39,-1.25,8.5,0.27,-1.63,125.95,2.81,1.63,18.0,3.81,1.53,0.19,-2.12,-0.63,0.19,-0.74,-0.81,88.37,0.01,0.0,1.19,5.19,0
-3.68,0.26,-4.42,-2.83,5.0,0.95,-0.74,53.96,1.0,1.0,3.06,2.0,2.1,1.0,0.79,1.0,1.0,-0.66,0.0,2.21,-0.37,0.0,1.74,1.74,0
20.11,3.32,-3.09,4.0,0.77,-0.05,0.0,116.8,3.77,3.0,12.51,2.77,13.6,1.77,5.91,1.0,1.0,2.61,0.0,14.92,-0.05,0.0,2.77,3.55,0
1.0,1.0,3.0,1.57,0.79,-0.93,0.0,130.34,1.21,0.0,3.79,4.0,-0.08,-1.57,9.89,1.0,0.0,1.57,0.0,62.85,1.39,0.0,0.21,0.79,0
0.0,2.0,2.51,7.0,2.0,0.43,0.0,80.42,2.0,0.0,18.1,2.0,5.59,2.0,8.08,1.24,1.0,2.58,0.0,10.59,-0.25,0.0,2.51,0.76,1
-0.68,1.0,1.64,-0.68,0.0,0.67,0.0,-29.91,1.0,0.0,-8.84,1.68,2.82,1.0,5.95,5.68,2.0,1.48,2.0,0.0,1.23,0.0,1.0,-0.68,0
1.0,1.27,-0.73,3.06,-1.47,0.77,0.0,53.33,3.47,0.0,0.06,2.27,3.53,-1.47,2.55,0.27,1.0,-0.15,0.0,110.33,1.23,0.0,3.0,3.0,0
2.8,1.9,2.7,6.51,-2.7,2.29,-2.7,5.41,3.0,2.7,-8.11,1.9,-7.17,0.0,-1.14,0.0,1.0,0.12,0.0,-79.34,0.64,0.0,1.0,2.0,0
0.0,1.0,0.0,6.89,5.0,1.13,0.0,65.0,1.0,3.66,3.34,2.0,10.64,1.89,3.42,1.0,1.0,0.52,0.0,-0.89,-0.3,0.0,1.0,1.89,0
0.66,1.66,0.0,2.66,0.0,-0.07,0.0,137.54,3.66,-0.66,1.32,2.32,3.99,-0.66,4.6,2.66,1.0,0.85,0.0,5.93,0.67,0.0,3.32,2.98,0
0.0,1.0,0.38,0.0,0.0,0.6,0.0,27.7,-0.62,0.0,2.27,2.0,1.98,-0.81,3.79,0.0,1.0,0.06,0.0,6.73,0.99,0.0,3.0,-1.42,0
0.0,1.0,2.86,0.0,0.0,1.39,1.0,39.03,2.86,0.0,12.15,1.0,1.76,2.0,4.15,3.07,2.0,1.23,1.0,1.86,0.69,0.0,2.0,0.93,0
0.0,1.0,2.37,1.26,0.0,-0.3,-0.63,53.44,1.0,0.0,0.63,1.63,5.32,-0.26,5.37,2.49,1.37,1.66,1.37,0.0,0.69,0.0,1.0,0.0,0
0.0,0.2,1.8,0.2,-0.8,1.13,-0.8,-28.85,0.41,3.19,-2.39,1.0,0.54,2.0,-0.45,0.2,1.0,-0.51,0.0,-12.95,0.92,0.0,1.0,-2.39,0
1.0,1.0,0.0,3.63,0.0,5.29,0.0,-53.95,3.0,0.82,-0.82,0.18,-1.86,-0.82,-2.81,-0.82,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.32,0.0,0.32,8.32,0.42,-0.68,81.76,0.65,4.0,1.62,2.0,3.16,0.0,2.84,0.0,1.0,0.47,0.0,283.49,1.01,0.0,0.32,-2.03,0
-0.71,1.0,0.0,2.58,0.0,-0.73,1.0,100.98,0.29,0.0,15.84,1.0,8.17,5.97,11.19,3.71,1.0,2.43,0.0,74.0,0.83,0.0,1.0,1.29,0
6.74,0.32,3.74,1.32,2.0,1.04,0.0,95.11,1.32,0.0,10.47,3.0,3.76,-0.37,-2.99,-0.37,1.0,-0.25,0.0,90.0,0.75,0.0,2.0,5.32,0
1.0,2.0,0.84,2.64,0.0,0.56,0.0,69.6,2.0,0.0,-3.72,3.84,5.38,-0.84,-1.67,-0.68,1.0,-0.14,0.0,50.16,0.43,0.0,3.0,1.32,0
0.0,5.92,4.92,7.68,1.84,-0.19,2.0,61.2,1.0,0.0,10.68,1.92,5.67,2.84,12.29,2.92,2.0,3.75,1.0,0.16,0.04,0.0,2.08,-1.76,0
-20.92,0.13,-10.46,4.0,-2.61,0.65,1.0,52.21,0.13,-2.61,-2.69,1.0,0.34,-0.74,8.05,3.0,1.0,2.08,0.0,-29.71,0.8,0.0,0.13,1.13,0
0.0,1.0,0.0,5.78,0.0,0.83,3.71,144.09,3.0,0.0,7.93,1.07,1.15,-0.93,4.34,2.85,1.0,0.49,0.0,2.0,0.2,0.0,2.0,1.93,0
0.0,1.93,0.0,2.07,0.0,0.36,0.0,16.71,4.93,0.0,10.41,0.07,1.1,1.87,11.98,3.8,1.0,1.46,0.0,138.0,1.0,0.0,0.07,0.93,0
-0.88,1.0,1.77,-6.19,-4.42,0.09,0.0,35.49,2.0,0.0,11.49,0.12,2.58,0.0,5.4,0.0,1.0,-0.08,0.0,12.37,0.71,0.0,1.88,0.0,0
0.0,5.0,4.0,3.4,0.6,0.22,2.0,61.61,1.0,0.0,8.2,1.6,8.37,1.6,12.15,3.2,2.0,2.09,1.0,8.0,0.5,0.0,3.0,0.4,0
4.0,1.0,1.64,2.0,3.91,0.02,1.91,100.55,2.0,0.0,26.91,3.0,11.05,1.64,9.33,1.64,1.0,1.41,0.0,146.02,0.03,0.0,2.64,6.0,1
0.22,0.22,3.78,-3.12,0.0,-0.41,0.0,82.42,2.0,0.0,6.12,4.0,3.86,1.56,3.07,2.56,0.0,0.07,0.0,68.34,0.87,0.0,1.0,-0.78,0
0.0,2.0,0.0,0.56,2.0,0.45,1.0,45.42,2.72,1.0,7.56,0.28,2.22,1.0,5.86,1.0,1.0,1.08,0.0,37.0,1.36,0.0,0.28,0.0,0
1.37,1.0,6.0,2.73,0.0,-4.87,0.0,132.94,2.9,-1.27,23.8,2.27,5.49,-0.27,10.26,0.63,1.0,1.3,0.0,4.27,0.54,0.0,1.0,0.37,1
0.0,1.0,-1.72,4.44,0.0,0.57,0.86,49.14,0.28,0.0,2.86,0.14,4.4,1.86,10.12,3.58,1.0,2.95,0.0,179.98,1.14,0.0,1.0,0.86,0
-26.06,-0.61,1.0,9.61,1.13,1.36,0.0,25.26,3.74,0.0,-1.82,1.13,2.59,1.13,2.98,2.0,1.0,0.39,0.0,104.23,0.43,0.0,0.13,-1.74,0
0.52,0.26,3.04,-0.48,0.0,0.53,0.0,99.26,2.74,-2.22,15.48,1.0,4.87,1.26,0.88,1.0,1.0,0.31,0.0,88.48,0.99,0.0,3.0,1.74,0
0.0,1.0,0.0,-0.73,0.0,2.15,1.0,33.2,-0.47,-2.2,10.07,0.27,-4.96,1.73,6.37,1.0,1.0,-0.05,0.0,25.73,1.04,0.0,1.27,-0.47,0
0.0,1.0,1.34,0.0,-0.66,0.34,0.66,91.47,3.0,0.0,15.95,1.34,1.86,0.66,5.45,-0.66,1.0,0.19,0.0,13.2,0.53,0.0,1.66,1.66,0
1.22,-0.82,-2.43,3.0,0.0,1.18,-1.22,66.55,4.0,0.0,-1.04,1.0,1.69,0.61,-2.12,0.39,0.39,-0.62,-0.61,139.82,1.1,0.0,-0.22,0.61,0
20.63,2.86,10.31,1.0,2.58,0.25,-0.86,66.35,2.86,2.58,17.88,1.86,6.53,2.86,8.03,1.28,1.0,0.48,0.0,39.54,0.24,0.0,1.86,2.72,1
2.0,0.31,6.0,1.0,0.0,3.45,0.0,58.57,2.69,4.83,14.0,1.69,1.19,0.62,3.29,0.31,0.31,1.71,0.0,95.29,0.62,0.0,2.31,0.31,0
1.0,0.32,1.0,-0.68,0.0,0.41,0.0,73.57,1.0,0.0,-1.46,1.0,7.69,2.64,-2.74,1.64,1.0,-0.65,0.0,8.0,0.84,0.0,1.68,0.32,0
-0.82,1.0,-1.64,6.11,4.11,3.31,0.0,90.14,2.0,0.82,-5.75,1.82,1.23,0.82,0.41,1.82,1.0,-0.6,0.0,0.0,0.45,0.0,1.0,1.0,0
3.64,1.0,0.91,4.82,1.82,0.61,-1.82,164.75,3.0,-0.91,19.73,3.82,4.15,-1.82,0.35,0.09,1.0,1.23,0.0,78.38,0.43,0.0,2.0,6.46,1
21.23,1.45,8.67,-0.99,3.0,0.28,-0.55,95.01,2.0,3.0,19.89,2.55,5.43,2.0,5.86,1.0,1.0,0.8,0.0,120.0,0.53,0.0,2.0,4.0,1
1.0,0.22,1.0,-0.49,-0.78,-0.28,2.0,69.15,2.22,0.0,29.78,1.0,5.2,-0.57,13.01,2.0,1.0,0.12,0.0,367.28,1.32,0.0,6.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.85,0.0,92.17,4.12,1.56,9.24,2.0,33.67,1.56,4.46,1.0,1.0,0.42,0.0,27.53,0.24,0.0,7.24,1.44,0
0.0,0.11,0.0,-0.89,0.0,7.93,0.0,-17.58,-0.77,1.77,-1.77,-0.66,-0.8,1.77,-0.83,0.11,1.0,-0.97,0.0,-7.99,1.44,0.0,0.11,-0.89,0
0.4,1.6,0.0,8.21,6.21,1.37,-1.21,79.73,0.4,0.0,-10.9,3.6,1.6,0.6,-2.78,0.0,1.0,1.04,0.0,-218.13,0.68,0.0,-1.02,-0.21,0
0.0,0.22,2.33,0.45,-1.55,2.54,-0.78,51.89,1.22,-0.78,-6.98,1.0,0.37,0.0,1.52,4.1,1.78,0.73,1.55,-28.71,1.0,0.0,1.0,1.0,0
3.17,1.0,9.5,1.58,0.0,0.05,0.0,123.34,2.58,0.0,22.17,1.0,4.78,2.0,6.32,1.0,1.0,1.25,0.0,136.0,0.5,0.0,3.58,1.0,1
0.0,0.12,-6.13,-3.13,0.0,0.42,0.88,46.24,4.0,0.0,0.25,1.0,-0.46,-2.63,3.82,0.12,1.0,-0.93,0.0,98.57,1.26,0.0,0.12,-0.88,0
-0.93,1.0,-0.93,3.74,0.0,0.85,0.0,62.29,3.87,0.93,4.93,1.93,24.17,4.2,2.39,-0.87,1.0,0.57,0.0,9.34,0.84,0.0,4.74,1.93,0
0.79,1.21,2.42,1.62,0.0,0.29,0.0,81.79,1.42,0.0,11.96,1.0,2.34,0.0,4.04,0.21,0.79,1.12,0.0,2.5,0.6,0.0,1.42,1.21,0
0.0,1.0,1.67,2.17,-0.83,1.21,0.0,49.17,2.83,0.0,3.67,1.83,1.59,0.0,2.02,-0.67,1.0,1.1,0.0,2.83,0.64,0.0,1.17,3.0,0
1.0,0.41,2.77,-1.18,-1.18,0.31,-0.59,23.5,0.41,-0.59,0.7,1.0,4.95,4.0,3.54,5.36,1.59,0.56,1.18,-13.78,0.5,0.0,1.0,1.0,0
24.35,1.97,11.7,0.97,2.92,0.33,0.0,84.32,1.97,2.92,12.81,1.97,8.26,4.97,2.65,3.0,1.0,0.15,0.0,-86.36,0.48,0.0,1.97,2.95,0
4.0,1.0,4.0,-2.98,0.0,0.99,0.0,10.45,-0.49,-0.75,-4.48,1.0,-13.27,0.0,0.43,1.75,1.0,-0.01,0.0,-13.43,1.5,0.0,-1.98,-1.49,0
0.0,1.0,-0.32,-0.66,1.0,0.07,0.0,99.5,1.0,0.0,8.98,2.66,2.14,-1.32,2.99,0.68,-0.98,-0.67,-0.66,8.66,0.67,0.0,1.0,1.98,0
0.0,0.47,0.0,4.47,0.0,7.38,0.0,-26.53,1.0,4.71,-0.06,1.53,-0.52,0.47,-1.82,-0.53,0.47,0.06,0.0,-54.64,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,0.0,0.51,1.0,67.26,1.0,0.0,12.25,1.0,4.14,2.5,11.2,3.0,1.0,2.09,0.0,73.25,1.21,0.0,1.0,-0.25,0
0.0,1.56,0.0,2.56,0.0,2.51,0.0,111.17,0.32,0.0,2.23,1.56,2.12,0.56,1.77,1.0,1.0,0.48,0.0,-75.4,0.72,0.0,2.68,2.68,0
1.0,1.0,-0.18,1.77,0.0,0.55,0.0,52.33,0.41,10.62,10.72,-0.18,6.52,4.59,4.07,3.0,1.59,0.31,0.0,-25.64,0.4,0.0,1.59,2.18,0
-3.79,2.0,-6.42,4.42,0.0,0.62,0.0,70.26,2.0,2.42,2.68,2.0,2.71,1.0,7.33,1.0,1.0,1.02,0.0,-3.47,0.39,0.0,2.0,-1.16,0
0.0,2.0,0.0,4.0,0.0,0.67,0.0,75.0,1.0,0.0,6.0,2.0,4.5,1.0,4.29,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.0,3.0,0
1.0,0.22,-0.11,1.55,0.0,2.34,0.0,13.28,0.45,0.0,-3.22,4.78,3.46,1.55,0.41,1.78,0.78,-0.04,0.0,56.67,1.52,0.0,-0.55,-1.55,0
30.0,3.27,0.0,2.91,3.18,0.6,-0.73,97.18,1.27,0.0,8.82,2.73,3.31,1.0,2.82,1.0,1.0,1.95,0.0,-8.92,-0.23,0.0,2.0,2.73,0
0.86,1.0,0.0,6.46,0.0,0.01,5.73,150.17,1.86,0.0,27.08,1.0,4.15,-0.86,16.53,4.86,1.0,1.54,0.0,309.66,0.1,0.0,5.32,2.73,0
0.0,1.6,0.0,2.79,9.0,-2.59,2.38,159.59,1.4,-0.17,6.19,1.4,4.4,0.0,6.78,2.38,1.6,0.66,0.0,288.06,0.53,0.0,1.0,0.6,0
1.0,1.0,3.35,0.67,1.0,-0.11,0.67,117.22,1.0,0.0,31.82,2.0,7.49,0.33,6.29,1.33,1.0,0.49,0.0,827.31,0.5,0.0,1.67,0.0,1
0.56,-2.94,3.13,1.06,0.0,0.48,0.0,51.19,1.56,0.0,1.69,2.69,3.32,0.87,4.54,2.44,-0.5,-0.5,-2.38,37.13,1.0,0.0,1.0,0.0,0
-1.84,1.0,-3.52,2.76,7.0,0.38,0.92,59.09,0.08,2.0,0.08,2.0,1.85,0.08,7.54,1.84,1.0,2.39,0.0,-11.96,0.64,0.0,-0.84,0.92,0
-1.97,0.02,-2.95,-2.92,0.0,2.0,0.98,3.33,0.02,-2.95,-1.94,1.02,3.88,0.98,-1.62,2.95,1.98,-0.03,0.98,0.0,1.48,0.0,2.0,0.0,0
-0.71,1.0,0.0,0.18,0.0,-2.86,0.0,57.46,2.41,-1.41,2.82,1.71,4.65,2.71,5.73,3.82,1.0,1.94,0.0,117.74,0.67,0.0,0.29,-1.41,0
0.0,1.06,4.0,0.26,0.0,1.44,0.0,29.79,4.87,0.0,5.19,0.06,2.94,1.87,3.15,1.94,0.0,-0.2,0.0,12.94,0.33,0.0,1.13,-0.81,0
0.0,0.21,0.0,0.79,-1.59,2.72,-0.79,34.63,1.21,-0.79,-7.15,1.0,5.3,0.79,-0.57,1.0,1.0,-0.05,0.0,-27.79,0.74,0.0,2.0,0.0,0
1.01,1.0,3.02,0.99,0.0,-0.89,0.0,125.83,1.0,0.0,12.08,1.5,6.61,-0.5,5.36,-1.01,1.0,0.66,0.0,1.51,0.37,0.0,2.0,0.5,0
-8.17,1.0,-12.75,-3.67,0.0,0.17,0.0,-20.7,1.0,-0.92,0.5,0.08,3.41,3.08,4.89,6.67,1.92,1.2,1.83,2.5,1.11,0.0,1.0,-0.83,0
2.0,1.0,6.0,3.4,0.0,0.47,0.0,113.21,2.6,0.6,18.2,1.6,14.56,2.6,5.45,1.0,1.0,0.89,0.0,97.81,0.1,0.0,4.8,2.2,1
0.0,1.0,1.11,-0.89,0.0,-0.23,0.89,110.39,1.22,0.0,27.68,2.0,3.55,1.89,11.38,1.89,1.0,-0.28,0.0,25.91,0.72,0.0,1.0,3.89,0
1.0,1.96,6.71,4.87,0.0,1.95,0.0,-0.96,1.08,-0.96,7.67,0.04,-15.31,2.87,2.77,0.96,1.0,0.8,0.0,49.82,1.16,0.0,-0.92,2.0,0
-0.68,2.0,3.32,1.95,0.0,0.74,1.37,46.73,3.68,-11.61,3.22,0.32,0.77,1.37,6.63,1.68,0.0,0.1,0.0,9.95,0.22,0.0,3.0,0.63,0
2.0,2.0,-1.14,2.29,0.0,0.91,0.0,119.51,1.0,0.0,3.14,1.57,6.45,0.86,1.83,-0.71,-0.71,-0.55,-0.57,5.0,0.38,0.0,1.57,2.0,0
1.87,1.0,3.75,5.75,0.0,2.63,0.0,105.62,0.13,0.0,7.49,0.06,4.23,0.94,6.59,1.0,1.0,0.49,0.0,0.94,1.08,0.0,1.0,1.0,0
0.0,4.25,5.44,3.25,-2.44,0.45,-0.81,-20.32,0.19,0.0,-5.69,1.0,-1.64,1.0,7.99,5.81,2.81,3.17,2.81,-69.9,1.08,0.0,1.81,0.81,0
0.0,5.0,4.0,4.0,0.0,0.69,1.24,-15.45,1.0,3.03,4.73,1.0,4.17,1.0,9.3,1.24,2.0,1.78,1.0,-91.21,0.18,0.0,3.76,1.0,0
0.0,1.0,0.0,-1.01,0.0,-0.68,0.0,72.04,2.0,0.0,2.0,1.0,4.61,-1.34,4.11,0.33,1.0,0.86,0.0,2.0,0.5,0.0,2.0,3.0,0
2.0,1.0,6.0,1.0,0.0,1.39,0.0,36.55,2.99,0.0,16.97,1.0,3.62,4.97,3.8,1.99,1.0,0.35,0.0,90.97,0.0,0.0,3.0,1.0,0
24.66,2.66,12.0,7.95,3.0,0.48,0.0,115.79,2.66,3.0,22.32,2.66,8.36,1.34,6.77,0.34,1.0,1.81,0.0,125.92,0.2,0.0,3.32,5.97,1
0.0,8.0,1.0,5.36,0.0,0.24,0.0,-29.54,0.18,0.0,-1.64,0.18,4.26,4.46,5.01,4.46,8.0,7.08,6.0,132.95,1.27,0.0,0.18,-0.82,0
0.0,1.0,0.5,-0.5,0.0,1.25,1.0,101.62,1.5,0.0,-2.07,2.0,2.59,-0.5,0.95,1.0,1.0,0.12,0.0,13.43,0.97,0.0,1.0,-0.5,0
0.0,1.0,-0.94,3.0,2.83,1.17,2.83,66.06,2.94,0.0,0.11,0.06,13.22,0.94,6.15,1.94,1.0,1.26,0.0,71.92,0.25,0.0,1.06,2.06,0
0.0,1.0,2.0,1.27,0.0,0.84,0.0,-22.38,0.07,-0.93,-6.53,0.07,-16.37,1.07,1.81,2.07,4.0,1.93,1.0,-16.79,1.62,0.0,-2.73,-1.87,0
1.0,1.66,5.64,7.64,0.0,0.67,0.0,91.92,0.34,18.0,20.94,2.0,4.46,3.65,6.72,1.66,1.0,1.85,0.0,55.39,0.5,0.0,2.66,3.33,1
-0.98,0.02,0.98,1.1,5.0,1.17,0.0,27.75,1.0,1.0,3.06,0.04,0.38,2.96,0.51,1.0,1.0,-0.4,0.0,-5.88,0.49,0.0,-0.96,-1.94,0
-1.47,0.27,1.0,-0.47,0.0,2.02,0.0,40.3,3.47,0.0,-1.47,1.0,-0.11,0.53,0.67,1.73,1.0,-0.13,0.0,-0.67,1.24,0.0,1.73,-0.73,0
2.0,2.0,4.0,6.53,0.0,1.8,0.0,65.14,2.0,3.0,5.0,2.0,1.44,1.0,7.28,1.0,1.0,1.53,0.0,-0.51,0.09,0.0,1.49,-0.51,0
0.0,1.0,1.0,-1.12,0.56,0.28,0.0,34.92,1.44,-0.56,1.33,0.44,-10.63,0.0,5.94,1.56,1.0,0.3,0.0,-8.04,1.04,0.0,0.77,0.44,0
11.03,1.0,32.26,0.0,7.36,0.14,0.0,57.0,1.92,5.84,8.44,2.0,1.72,0.0,1.94,-0.92,1.0,0.35,0.0,0.0,-0.59,0.0,2.92,0.0,0
0.0,1.0,0.0,-1.83,0.0,-0.05,2.0,0.0,2.0,1.0,4.0,1.0,1.69,3.92,6.28,2.0,1.0,0.43,0.0,112.36,1.13,0.0,1.08,-2.75,0
0.0,0.11,-6.26,-2.58,1.0,0.33,0.0,73.32,3.79,0.0,2.85,1.89,2.87,-3.58,1.27,1.11,1.0,-0.77,0.0,-59.81,0.65,0.0,1.11,0.11,0
1.0,1.0,0.46,6.21,0.0,1.97,0.0,78.0,1.0,15.86,9.93,2.0,5.75,2.07,4.9,2.07,1.0,1.19,0.0,9.0,1.19,0.0,1.46,2.0,0
0.0,0.3,0.0,4.7,0.0,1.95,1.0,113.15,1.0,0.0,5.31,1.0,1.34,-0.4,3.14,1.6,1.0,1.45,0.0,74.0,1.18,0.0,1.0,2.0,0
-0.75,1.0,-5.26,6.12,5.0,1.09,0.88,68.07,0.12,0.0,2.12,3.0,0.98,-0.88,5.1,0.0,1.0,-0.05,0.0,-54.39,1.26,0.0,1.12,1.0,0
1.0,0.33,2.34,-0.67,-0.67,0.2,-0.67,68.71,1.0,0.0,14.04,1.0,5.46,4.67,5.14,3.0,1.0,-0.26,0.0,0.63,0.61,0.0,0.33,1.0,0
5.0,2.0,4.23,12.88,0.0,1.09,1.0,66.16,1.88,0.0,-8.38,0.12,5.93,2.88,2.01,1.88,1.0,2.09,0.0,91.94,1.29,0.0,-0.77,-0.88,0
19.22,1.8,9.81,3.2,2.4,0.28,0.2,97.81,1.8,2.4,17.82,2.0,6.01,1.6,5.88,1.0,1.0,1.23,0.0,120.6,0.58,0.0,1.8,3.2,1
0.0,2.0,0.0,-1.17,1.0,0.11,1.0,50.25,2.46,-1.62,2.83,1.46,0.83,-0.54,3.75,1.0,1.0,1.05,0.0,19.46,0.79,0.0,2.0,1.92,0
4.0,1.0,1.77,0.45,-1.87,-0.2,1.55,80.93,3.55,0.0,38.14,1.45,7.7,1.77,13.06,2.55,1.0,1.48,0.0,369.69,0.05,0.0,5.1,6.77,1
-4.88,0.02,-5.86,-5.79,0.0,0.67,-0.98,61.84,5.95,0.0,4.93,1.98,-0.92,-1.95,0.13,1.0,1.0,-0.57,0.0,139.95,0.67,0.0,1.98,0.98,0
1.0,0.43,3.0,0.57,0.0,2.48,0.0,47.94,2.0,0.57,0.13,3.43,1.45,0.0,0.5,0.43,0.0,-0.02,0.0,64.28,1.29,0.0,-0.72,-1.72,0
-1.81,1.0,-4.42,0.1,0.0,0.91,0.0,-22.99,3.0,0.0,-8.03,1.0,4.95,4.52,-0.97,0.0,1.0,0.49,0.0,-72.57,1.12,0.0,0.19,0.0,0
