CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,2.35,-0.91,-19.0,4.0,0.0,4.63,1.0,1.91,2.72,2.51,4.63,1.0,0.42,0.0,6.35,0.55,0.0,1.0,0.0,0
1.13,1.0,0.43,1.0,1.0,2.9,0.0,31.27,2.43,0.0,-1.53,-0.13,-3.08,1.57,2.06,0.43,1.0,0.33,0.0,-118.1,0.98,0.0,0.43,-2.83,0
2.27,1.0,0.0,6.0,0.0,6.94,0.0,-24.53,0.91,2.0,-1.73,-0.91,-0.27,-0.82,-3.78,0.0,1.0,-0.24,0.0,0.0,1.45,0.0,0.09,2.82,0
-31.3,0.18,3.0,0.82,-0.82,0.22,0.0,56.0,-0.65,-0.82,-13.89,1.18,6.05,1.0,7.19,1.0,1.82,1.75,0.0,-276.76,0.8,0.0,1.0,1.0,0
-2.89,1.0,1.0,0.0,0.96,0.68,0.96,76.18,3.93,0.0,3.0,0.04,-0.0,-1.93,-0.19,0.04,1.0,0.06,0.0,2.0,1.15,0.0,2.04,0.04,0
2.0,1.0,0.0,6.66,0.0,1.46,0.0,115.72,1.0,0.0,19.48,2.0,0.51,0.0,3.01,-0.63,1.63,0.43,0.63,33.97,0.8,0.0,1.0,2.37,0
38.2,2.8,2.2,6.21,1.0,0.59,3.21,33.47,3.0,1.0,33.17,2.0,1.24,0.8,6.07,4.81,0.0,1.75,0.0,395.13,0.93,0.0,1.4,0.79,0
-4.84,1.0,0.0,-7.74,1.0,-1.91,1.0,65.0,3.0,-0.97,-13.42,-0.94,1.5,0.0,6.58,1.94,1.0,0.33,0.0,-610.72,1.54,0.0,-2.87,-3.84,0
0.0,1.0,0.69,0.31,2.76,0.06,3.38,106.56,2.69,0.0,28.98,1.0,8.25,-1.38,11.11,0.31,0.31,0.91,0.0,-275.76,0.88,0.0,1.0,4.07,0
2.0,1.0,6.54,3.69,0.0,5.28,-3.27,-6.54,0.0,1.0,-0.96,0.65,4.89,-0.31,-4.59,-1.96,0.35,-1.57,-0.65,9.16,0.63,0.0,2.0,1.65,0
6.56,1.0,7.0,0.22,0.0,-1.13,1.0,116.19,1.0,0.0,39.15,2.0,5.37,1.0,12.36,0.22,1.0,2.1,0.0,345.41,0.59,0.0,3.0,4.34,1
0.0,1.0,1.0,1.66,0.0,-1.06,0.83,96.56,1.17,0.0,19.62,1.0,4.33,0.0,9.43,1.0,1.0,0.83,0.0,42.73,0.92,0.0,4.66,5.16,1
1.0,2.0,0.18,4.65,0.0,-0.51,4.95,162.43,2.0,0.0,17.59,2.0,0.28,-3.12,29.76,23.26,474.98,4.83,2.47,-15.66,1.0,0.0,1.82,0.82,0
5.0,1.0,0.28,0.39,0.0,0.14,1.61,65.46,2.22,0.0,20.78,2.0,6.82,1.0,10.93,2.22,1.0,1.49,0.0,308.28,0.65,0.0,4.83,2.61,1
1.0,1.0,0.0,-1.48,0.0,-0.02,0.0,89.97,2.0,0.0,10.0,2.0,2.43,0.0,4.3,1.74,0.0,0.79,0.0,5.14,0.85,0.0,1.26,3.0,0
0.0,1.0,-4.39,0.88,0.0,-0.16,2.64,44.98,3.76,0.0,5.76,1.0,6.75,0.88,5.45,3.76,1.88,1.06,0.0,-14.93,0.78,0.0,4.51,4.64,0
0.0,1.51,-1.01,-0.51,1.01,0.23,1.0,37.55,3.51,0.51,6.51,1.0,6.17,0.0,5.91,3.0,1.0,0.62,0.0,18.23,0.59,0.0,4.0,-0.01,0
5.0,1.0,0.0,8.0,-0.59,3.7,0.0,158.68,-0.17,1.0,16.48,3.0,-0.94,-1.76,-1.83,-1.17,1.0,-0.47,0.0,628.48,0.74,0.0,6.59,6.0,1
4.65,1.0,0.0,6.72,0.0,-0.7,2.0,193.08,1.0,0.0,21.69,3.86,1.44,0.07,7.48,3.07,1.0,0.43,0.0,588.26,0.48,0.0,6.65,6.58,1
0.0,1.0,-3.26,-1.26,0.81,0.42,1.0,-14.35,3.63,0.0,13.85,1.0,4.15,1.63,6.43,2.44,1.0,0.59,0.0,24.56,0.8,0.0,4.0,5.0,0
0.0,2.85,0.93,7.78,0.0,-1.38,3.71,136.2,2.07,0.0,23.47,1.0,11.55,4.85,13.63,4.78,1.0,2.39,0.0,8.0,1.0,0.0,0.07,1.93,0
-4.42,1.88,9.73,-7.08,0.0,-0.1,0.0,-35.38,3.0,-0.88,-14.81,-0.77,2.23,1.77,2.54,1.88,1.0,0.88,0.0,-559.06,1.49,0.0,-3.42,-5.31,0
11.13,-0.25,0.0,2.12,0.0,7.09,-0.63,0.0,-1.25,2.25,2.0,-0.63,-4.88,-5.63,-9.51,-10.01,-10.26,-2.5,-2.5,-4.38,1.31,0.0,1.0,0.63,0
0.0,1.0,0.0,4.52,0.0,-0.76,3.04,139.63,0.49,0.0,14.57,3.0,2.62,-0.51,17.76,16.19,292.14,1.71,1.52,16.14,0.5,0.0,2.0,1.51,0
0.85,1.0,0.0,0.0,1.0,1.62,0.15,35.99,1.29,0.85,-0.27,1.0,1.6,3.41,1.71,-0.85,1.85,1.36,0.0,0.0,1.57,0.0,-1.56,1.85,0
0.0,3.0,-0.65,1.9,0.0,0.21,2.9,72.04,1.55,0.0,14.41,1.0,8.21,3.45,10.2,4.55,1.0,1.45,0.0,-2.2,1.27,0.0,-0.1,0.45,0
0.0,1.0,0.7,2.4,0.0,2.94,0.0,-22.33,3.3,1.0,5.88,1.7,2.1,1.4,0.21,-0.7,1.0,0.56,0.0,283.3,0.77,0.0,1.7,-1.4,0
0.0,1.0,0.0,4.4,0.0,0.28,0.0,64.15,3.0,0.0,7.01,1.0,5.46,3.0,4.31,2.6,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.6,0
2.0,1.0,-1.5,4.0,0.0,0.36,5.5,97.5,1.5,1.0,13.5,1.5,1.4,-0.0,30.32,30.5,576.0,3.02,3.0,28.51,0.95,0.0,2.0,1.5,0
0.0,1.0,-0.86,-4.28,0.86,2.47,0.0,-81.31,4.71,-0.86,0.29,0.14,-6.21,2.57,1.82,3.57,1.0,-0.07,0.0,-210.56,1.04,0.0,-0.71,-5.14,0
6.98,1.0,-3.49,1.25,2.62,0.56,2.0,118.33,1.87,0.0,-6.48,2.0,3.67,0.13,2.95,4.0,0.13,-0.19,0.0,-27.94,1.15,0.0,2.87,1.0,0
0.0,1.0,5.93,4.0,0.0,0.29,-0.64,102.12,-0.28,0.0,20.57,1.64,2.66,1.64,9.04,-0.28,1.0,2.26,0.0,63.97,0.82,0.0,-0.93,1.0,1
3.0,1.0,-0.74,0.74,0.0,1.84,0.0,2.08,2.49,0.74,2.51,2.0,3.11,2.0,6.18,0.26,1.0,0.27,0.0,-1.49,0.75,0.0,0.51,1.26,0
33.25,1.0,15.28,-2.7,0.9,2.19,0.0,7.19,3.0,1.8,14.58,1.9,1.84,-0.9,-1.66,-0.9,1.0,-0.26,0.0,211.19,-0.08,0.0,5.59,4.49,1
1.0,3.42,3.0,-0.71,0.0,-2.41,0.71,22.24,2.0,-0.71,2.29,4.0,8.91,6.37,14.77,11.32,12.74,3.22,2.83,372.98,0.38,0.0,3.29,0.0,0
0.0,1.0,-0.54,8.0,0.0,1.88,0.0,24.55,2.08,-0.54,13.46,1.0,5.52,3.46,8.65,3.46,1.0,1.79,0.0,66.28,0.82,0.0,2.0,2.0,0
1.0,1.0,3.0,4.94,0.0,0.45,0.94,137.49,1.0,-10.34,13.48,1.0,12.8,0.94,16.44,0.94,1.0,2.69,0.0,111.47,0.87,0.0,1.12,2.12,0
5.0,-2.39,7.63,-25.92,0.0,2.04,0.0,100.0,0.15,1.0,26.78,3.0,1.35,-1.7,2.76,0.0,1.0,-0.07,0.0,641.33,0.02,0.0,5.15,5.15,1
0.0,1.0,0.0,3.01,0.0,1.58,1.51,116.07,2.5,0.0,3.51,1.0,3.9,1.51,1.8,2.0,1.0,0.65,0.0,1.0,0.75,0.0,3.01,0.5,0
0.0,2.14,0.0,3.42,0.0,0.39,-1.85,-22.96,3.57,0.0,0.3,1.0,10.38,5.13,-2.29,-5.54,-316.28,0.57,0.57,-8.54,0.05,0.0,3.43,0.43,0
-0.28,0.43,-1.14,6.71,0.0,6.09,0.0,-13.66,-0.57,1.0,-6.97,-0.57,0.26,1.0,-1.6,0.0,1.0,-0.57,0.0,-14.23,1.34,0.0,0.86,-1.28,0
0.99,1.0,-0.99,0.0,-0.99,2.86,0.0,-55.08,1.01,0.99,-1.96,0.01,4.2,3.95,0.95,1.99,1.99,-0.05,0.0,0.0,1.33,0.0,0.01,5.97,0
-6.99,1.0,0.0,0.0,2.0,-0.2,3.0,57.02,3.0,1.0,22.0,1.0,6.81,-1.0,10.27,1.0,1.0,1.01,0.0,36.96,1.0,0.0,1.0,1.0,0
-3.12,1.0,1.0,-1.74,0.0,-2.69,0.0,85.0,2.87,-1.25,3.87,1.62,4.23,1.87,4.81,2.25,1.0,0.94,0.0,356.0,0.5,0.0,1.62,0.0,0
0.0,1.0,4.42,5.9,-0.58,1.09,0.0,41.74,1.58,0.0,3.0,1.42,5.09,2.74,3.59,2.58,1.0,0.12,0.0,187.63,1.19,0.0,0.42,0.58,0
0.0,3.0,-0.41,3.0,0.0,0.2,2.59,75.84,1.0,0.0,10.46,1.0,7.21,3.3,9.38,4.0,1.0,1.99,0.0,247.33,1.0,0.0,-0.41,-1.11,0
8.86,1.0,0.0,2.0,3.0,-0.07,0.0,100.0,0.29,0.86,5.14,1.0,8.94,3.43,4.49,1.86,0.86,1.62,0.0,5.0,0.67,0.0,2.0,2.71,0
5.95,2.0,0.0,2.74,0.0,1.47,0.0,-8.34,-0.49,0.74,5.49,2.26,2.43,0.0,3.35,0.26,1.0,1.33,0.0,0.0,1.0,0.0,2.0,-1.49,0
32.64,1.0,7.51,3.84,0.84,0.32,0.0,68.45,2.67,0.84,41.5,1.16,5.42,1.0,5.84,1.16,0.16,0.16,0.0,541.17,0.54,0.0,1.84,3.35,1
-4.91,1.0,-6.87,6.0,0.0,5.05,-0.98,-26.43,3.94,2.98,-20.61,0.02,-3.42,-0.98,-7.89,0.02,1.0,-1.55,0.0,-309.16,1.25,0.0,-0.96,-1.96,0
0.0,1.0,3.15,6.48,0.0,0.43,4.48,95.28,1.0,0.0,-1.77,1.0,2.28,0.95,6.35,3.48,2.0,2.71,1.0,5.77,0.74,0.0,2.48,0.48,0
39.0,2.0,3.52,3.0,1.0,-0.02,0.0,120.25,3.0,1.0,51.04,2.0,4.12,0.0,5.18,0.0,0.0,0.97,0.0,429.04,0.27,0.0,4.04,2.44,1
10.97,1.0,34.61,0.97,0.0,-1.61,0.81,61.74,2.0,6.19,9.33,0.39,5.93,1.81,8.71,0.81,1.0,0.64,0.0,-419.39,0.79,0.0,-3.03,-0.22,0
0.0,-0.52,-1.76,-27.04,0.0,-0.04,1.0,-43.95,2.0,0.0,1.88,1.0,9.27,8.24,16.29,16.0,19.0,3.3,4.0,7.0,0.5,0.0,0.12,2.64,0
-0.82,1.0,-2.26,3.37,0.0,2.9,-1.63,24.05,2.63,1.82,-6.5,2.0,8.1,0.0,-2.5,-0.63,1.0,0.01,0.0,210.59,1.04,0.0,1.37,1.92,0
0.0,1.0,1.43,7.5,0.0,7.36,1.21,27.82,1.79,0.79,12.29,1.0,4.09,1.0,3.86,0.21,1.0,0.75,0.0,7.93,0.63,0.0,3.0,1.43,0
4.16,1.0,-0.69,2.77,0.69,1.09,0.0,25.01,2.0,3.46,7.93,1.69,4.88,0.0,6.23,1.0,1.0,0.59,0.0,6.93,0.88,0.0,1.69,4.0,0
0.0,1.0,-3.94,-0.96,0.99,0.5,0.0,45.51,2.97,0.0,5.95,0.01,1.4,1.97,4.76,2.97,1.0,1.08,0.0,182.25,0.01,0.0,1.0,0.0,0
0.0,0.05,0.0,1.91,1.0,0.05,6.72,72.62,4.91,0.0,14.48,-0.91,6.75,3.81,16.58,2.86,1.0,0.97,0.0,0.0,1.0,0.0,0.05,1.95,0
1.0,1.0,0.0,-1.01,0.51,2.15,0.0,-46.12,1.51,1.0,-0.01,1.0,4.68,5.52,1.86,4.03,2.0,1.2,0.0,2.53,1.11,0.0,-0.01,0.48,0
0.53,1.0,0.0,1.59,0.0,1.79,0.0,37.07,4.06,0.0,4.12,2.06,1.56,0.53,2.14,1.0,1.0,0.24,0.0,0.53,1.0,0.0,2.06,0.53,0
0.0,2.0,-3.09,13.09,0.0,3.16,3.27,10.91,1.0,0.73,-1.46,1.73,-1.95,0.27,0.58,5.27,1.0,0.85,0.0,230.63,0.78,0.0,3.18,2.91,0
0.0,1.0,0.0,3.57,0.0,1.06,0.0,89.0,1.57,0.57,8.43,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,5.0,0.78,0.0,1.43,1.0,0
-3.33,1.0,-4.66,0.0,0.0,1.5,-0.67,91.99,2.67,0.0,-9.65,0.33,-0.7,-0.67,-2.14,2.0,1.0,-1.28,0.0,-209.71,1.17,0.0,-0.33,1.33,0
0.9,1.0,-39.69,-3.51,0.0,-0.23,1.0,51.69,1.9,0.0,11.9,2.9,2.21,0.1,12.84,1.0,1.0,2.61,0.0,-27.24,1.3,0.0,0.1,-5.31,0
5.0,1.0,7.0,1.0,0.0,-0.57,1.76,35.11,2.51,0.0,25.02,2.0,9.93,1.0,13.43,1.76,1.0,1.92,0.0,314.24,0.25,0.0,4.51,2.0,1
-0.65,1.0,1.0,2.0,0.0,0.94,0.0,28.23,1.65,0.0,-1.92,0.35,2.8,2.61,2.45,1.65,1.65,0.48,0.0,344.91,0.72,0.0,1.0,-1.31,0
2.35,1.0,-1.96,1.31,0.0,0.22,0.65,17.49,1.0,0.0,16.43,0.04,4.43,2.0,11.84,1.0,1.65,0.58,0.0,-2.62,0.37,0.0,3.96,5.27,0
0.0,-0.63,2.63,-6.53,3.27,0.19,0.82,134.65,2.0,0.0,22.6,1.82,0.19,-8.17,-3.8,-12.06,-14.51,-2.21,-3.27,2.0,0.67,0.0,3.82,3.45,0
2.2,1.0,2.94,0.0,1.73,0.56,-0.73,21.31,3.0,0.0,9.47,1.73,4.86,2.27,4.71,4.0,1.0,1.44,0.0,36.39,0.41,0.0,4.67,1.0,0
2.0,0.2,0.0,3.4,0.0,0.6,-0.8,114.41,1.0,0.0,26.8,2.8,1.28,-1.6,0.14,-0.8,1.0,-1.36,0.0,43.0,0.4,0.0,1.0,3.8,1
0.0,1.67,1.0,9.72,-2.7,1.16,1.35,27.54,0.33,1.0,-7.86,1.33,7.01,0.67,3.76,5.05,1.67,1.53,0.0,248.28,0.79,0.0,2.33,3.98,0
-0.89,1.0,2.68,4.0,0.0,-1.48,6.0,92.54,4.79,0.0,13.68,4.57,18.12,8.0,14.59,10.11,0.11,2.18,0.0,71.36,0.25,0.0,3.0,3.0,0
0.85,1.0,0.0,0.0,0.0,3.85,-0.85,-33.06,2.0,0.85,-7.46,0.15,-1.93,0.85,-5.07,1.0,1.0,-1.27,0.0,-68.51,1.0,0.0,1.0,4.0,0
2.09,1.0,-3.66,-2.74,0.0,2.2,-1.83,-36.58,1.91,0.0,-12.47,2.0,1.06,2.0,1.02,0.09,1.0,-0.49,0.0,-47.57,1.15,0.0,0.17,-2.57,0
0.54,1.0,2.16,0.54,0.0,1.16,1.08,5.39,3.0,0.0,12.63,1.0,4.57,4.0,4.46,2.54,1.0,0.23,0.0,19.42,0.75,0.0,2.54,2.62,0
-3.04,0.24,-1.52,0.24,0.0,0.83,2.0,42.35,1.24,3.04,10.12,1.76,7.29,0.76,4.92,1.0,1.0,-0.23,0.0,-19.01,1.46,0.0,1.76,-1.04,0
0.0,1.0,3.26,-1.09,0.0,1.04,0.0,30.12,2.0,0.0,3.72,0.46,2.74,-0.54,3.32,0.46,1.0,0.14,0.0,-93.41,0.73,0.0,1.0,4.0,0
3.9,1.0,1.0,4.0,0.0,-1.22,2.0,90.0,0.05,0.0,35.86,1.95,3.43,2.0,12.6,1.05,1.0,0.93,0.0,68.98,0.31,0.0,5.0,1.9,1
4.48,1.0,0.0,10.08,0.0,3.35,3.12,61.52,1.52,1.0,20.52,2.48,7.67,4.16,5.35,5.2,1.52,0.52,0.0,635.64,0.23,0.0,6.52,6.0,1
0.0,2.0,2.0,8.0,0.0,1.03,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,8.41,6.91,1.0,2.25,0.0,0.0,1.45,0.0,0.09,0.0,0
-0.56,1.56,3.0,-0.56,0.0,-1.51,0.0,113.39,1.56,-0.56,12.82,2.56,7.18,2.13,8.29,1.56,1.0,2.06,0.0,42.0,0.83,0.0,1.0,1.56,0
2.63,1.0,6.69,2.53,0.0,-0.99,2.53,115.75,1.0,-6.32,28.06,1.0,2.48,-4.26,12.89,-0.05,1.0,1.76,0.0,169.83,0.37,0.0,4.05,4.05,1
0.83,2.83,-0.81,0.17,0.0,0.01,1.0,79.36,1.0,0.0,11.49,1.0,4.25,2.0,10.32,2.0,1.0,2.8,0.0,12.0,0.5,0.0,3.0,3.0,0
0.0,1.65,1.05,5.24,0.0,0.46,4.6,45.05,1.0,0.0,15.05,0.35,3.51,1.0,11.04,3.6,1.0,1.91,0.0,-114.74,0.5,0.0,3.0,3.0,0
6.1,1.0,1.9,4.85,3.0,-1.0,0.95,152.17,2.95,0.0,13.59,1.95,7.26,0.95,9.0,1.0,0.0,0.59,0.0,5.95,0.19,0.0,2.0,2.9,1
0.69,1.0,2.06,4.0,0.0,0.09,5.31,111.78,2.31,0.0,12.94,3.06,5.92,4.0,13.26,1.94,0.31,2.36,0.0,36.41,1.46,0.0,-1.06,0.31,0
-0.75,-0.5,0.75,-6.25,0.0,1.76,-0.75,40.5,1.75,0.0,-8.25,1.25,1.87,-0.75,-1.62,1.0,1.0,-0.69,0.0,-6.0,1.25,0.0,2.5,-1.5,0
0.0,0.15,-2.25,3.85,0.0,1.3,0.15,17.59,1.0,5.1,1.2,2.7,3.23,0.15,1.76,0.15,1.0,-1.09,0.0,-9.2,0.93,0.0,1.85,-0.55,0
12.34,1.0,-0.54,3.08,4.08,0.58,0.0,115.17,2.0,0.0,7.08,0.46,7.09,0.0,3.39,1.0,-0.54,0.23,0.0,7.71,0.67,0.0,2.0,1.54,0
-28.51,1.0,-12.99,7.76,0.0,0.65,0.0,62.41,1.0,2.76,-7.28,1.08,7.68,0.0,7.48,1.92,1.0,1.64,0.0,-191.06,0.57,0.0,2.08,-1.68,0
-4.26,0.39,0.0,2.61,0.0,0.91,3.65,3.04,2.22,6.0,3.44,3.0,11.78,4.65,7.03,7.09,1.0,0.43,0.0,14.61,0.54,0.0,5.22,1.22,0
0.0,2.0,0.0,1.09,0.0,-0.59,3.19,25.05,1.0,0.0,7.92,2.0,5.25,3.64,14.72,4.19,1.55,3.53,0.55,5.47,0.64,0.0,2.0,0.55,0
0.0,1.0,1.73,1.27,3.46,2.12,1.73,9.53,2.87,0.0,13.86,0.13,4.61,0.0,6.05,0.13,0.13,0.69,0.0,1.73,1.0,0.0,1.0,1.73,0
-0.93,1.0,-0.93,2.0,0.0,0.62,0.0,10.12,2.93,0.0,9.93,0.07,-0.01,0.93,5.8,2.79,1.0,0.09,0.0,5.72,0.13,0.0,3.0,2.07,0
0.0,1.0,-2.15,2.57,0.0,0.98,1.57,8.57,3.72,0.0,-3.47,1.0,6.95,2.28,0.23,3.0,1.0,0.75,0.0,-0.87,0.86,0.0,3.57,3.72,0
6.88,1.0,0.94,7.88,0.0,3.95,1.88,-9.38,-1.88,2.0,15.08,0.0,2.41,2.88,7.92,0.0,1.0,0.67,0.0,30.03,0.53,0.0,3.82,0.06,1
0.71,2.42,-0.71,4.27,0.0,1.06,0.71,4.61,2.0,-0.71,4.56,1.0,-2.92,0.71,4.27,1.0,1.0,0.35,0.0,-173.01,0.91,0.0,-0.42,1.86,0
0.0,1.79,2.58,8.33,-0.79,0.74,2.37,-1.42,-0.58,0.0,8.84,2.0,4.69,2.79,6.02,5.75,1.0,2.32,0.0,406.0,0.67,0.0,2.0,-0.79,0
4.59,1.0,-2.75,1.44,0.0,3.96,0.0,25.78,0.56,1.44,-2.03,2.56,1.04,0.0,0.3,-0.72,0.0,0.14,0.0,53.0,1.0,0.0,1.0,0.72,0
1.0,2.0,3.0,4.45,0.0,2.74,0.0,93.0,2.0,0.89,3.89,4.0,5.03,0.89,3.18,-0.89,0.0,0.39,0.0,431.0,0.5,0.0,4.89,0.89,0
-2.8,3.0,-2.93,4.68,0.0,0.32,5.12,45.24,2.12,0.0,13.15,0.44,11.08,5.12,9.85,5.12,1.0,1.5,0.0,-175.59,0.86,0.0,2.12,1.56,0
-22.08,1.0,-15.77,0.37,-0.63,3.77,0.0,-60.55,2.74,-0.26,-12.88,-0.89,-3.41,0.0,-0.56,0.63,1.0,-0.15,0.0,-148.22,1.41,0.0,-1.52,-3.15,0
0.0,5.0,1.1,36.49,0.0,3.94,0.0,-19.75,2.9,-0.9,-8.12,0.1,-4.39,3.81,-0.38,1.0,1.0,0.19,0.0,-228.38,1.49,0.0,1.1,-4.42,0
-0.55,1.0,-1.64,0.0,0.0,2.57,0.0,-3.83,3.0,0.0,3.09,-0.64,-0.27,0.0,1.79,2.09,1.55,-0.28,0.0,-29.01,1.0,0.0,1.0,1.09,0
0.0,1.0,0.0,13.57,0.0,9.6,1.79,12.51,2.0,1.0,3.79,1.0,3.99,3.68,-1.47,0.0,1.0,1.15,0.0,7.79,0.82,0.0,1.89,1.79,0
1.37,0.32,-6.53,1.0,1.0,1.56,0.0,43.95,2.32,0.0,2.32,0.32,0.04,-0.37,3.25,1.0,1.0,0.03,0.0,25.0,0.67,0.0,1.0,0.0,0
-1.41,1.0,5.0,2.3,0.0,1.47,0.0,18.66,2.41,0.0,-6.66,0.3,6.83,4.81,1.46,2.41,0.0,0.49,0.0,-8.43,0.89,0.0,1.7,-1.41,0
5.0,1.0,0.0,6.96,0.0,7.66,0.0,-15.29,1.91,2.96,1.0,0.0,-1.71,1.0,-2.27,-0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-2.82,0
3.6,1.0,1.0,4.16,1.0,1.95,0.0,139.01,2.0,-5.2,6.52,2.52,6.63,2.0,5.28,1.0,1.0,1.15,0.0,328.6,0.64,0.0,2.56,2.56,1
3.0,1.0,0.0,-2.59,0.0,2.24,0.0,-33.91,1.86,0.0,-3.78,0.27,3.25,3.73,6.46,1.0,1.0,0.1,0.0,-4.32,0.93,0.0,2.0,1.14,0
1.0,1.0,0.0,-2.97,0.0,2.6,-4.46,2.23,0.26,1.0,-6.43,1.0,-5.64,-1.95,-5.58,-5.43,2.0,-0.07,0.0,-17.84,1.56,0.0,-0.49,2.74,0
0.0,1.0,-0.55,1.65,0.0,0.96,3.3,-18.07,2.55,-1.1,5.94,1.0,10.0,3.85,8.88,6.49,1.0,0.6,0.0,-3.85,0.92,0.0,2.1,5.65,0
-3.04,2.61,51.68,3.14,0.0,-1.06,0.0,62.71,1.0,-0.61,-1.54,-0.21,11.95,3.21,6.02,1.61,1.0,1.74,0.0,-263.73,1.0,0.0,-1.04,3.36,0
0.0,1.0,0.79,12.41,0.0,3.49,-3.96,96.04,3.0,0.79,3.96,1.79,9.28,1.41,-3.86,-1.38,1.21,-1.04,0.21,200.59,0.57,0.0,1.0,3.96,0
4.18,1.6,0.0,1.2,0.0,1.87,0.0,46.01,0.21,-0.6,3.59,1.0,4.65,3.2,3.39,1.6,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.6,0
1.0,0.4,4.81,-1.8,0.0,1.94,-2.4,54.07,1.0,1.0,1.6,1.6,8.01,3.4,-0.87,-1.0,2.0,0.36,0.0,8.41,0.66,0.0,2.2,3.2,0
-2.69,2.08,-3.77,6.31,0.0,2.06,0.0,14.25,1.54,0.0,-11.3,1.46,4.38,4.84,4.31,9.07,10.69,1.12,2.15,-165.79,0.87,0.0,-0.08,-1.08,0
6.65,1.0,0.0,1.33,3.0,1.65,-2.02,70.37,2.67,0.0,-8.81,0.33,2.51,-1.35,-2.26,0.33,0.0,-0.52,0.0,-7.79,1.0,0.0,-0.02,-3.04,0
-5.56,1.0,0.0,7.22,0.0,3.12,0.0,100.0,2.69,8.64,1.31,2.39,10.37,8.64,2.25,2.08,1.0,0.0,0.0,89.0,0.67,0.0,2.0,0.0,0
31.94,1.84,2.51,3.51,0.84,1.9,0.0,83.62,3.51,1.84,42.81,2.67,5.61,2.0,4.84,0.16,0.16,0.81,0.0,357.91,0.54,0.0,2.67,4.34,1
0.0,-2.29,4.94,-20.44,0.0,8.64,0.0,18.1,2.0,1.0,8.58,1.82,1.16,0.18,0.88,0.0,1.0,-0.22,0.0,6.0,0.67,0.0,0.18,-0.82,0
4.0,2.0,2.0,4.79,0.0,0.77,-0.6,95.91,2.0,2.0,4.46,2.6,4.06,0.0,2.44,1.0,1.0,1.1,0.0,-3.63,0.52,0.0,3.0,1.02,0
0.0,1.0,-3.11,-3.42,0.0,1.78,0.0,3.69,0.63,8.22,-3.85,1.68,7.19,6.85,-0.03,1.68,1.0,-0.98,0.0,-36.35,0.8,0.0,2.32,0.32,0
1.09,1.0,-1.72,0.54,0.0,0.23,1.63,50.28,3.09,0.0,12.25,1.54,3.02,0.0,6.49,1.54,1.54,0.8,0.0,2.0,0.53,0.0,4.63,4.26,0
0.0,0.21,-8.65,14.01,0.0,2.74,2.0,131.45,2.57,0.0,3.21,2.0,0.68,1.79,6.61,4.0,1.79,0.43,0.79,0.0,1.0,0.0,2.0,1.0,0
5.21,1.0,0.0,7.21,0.0,1.09,3.0,122.5,1.08,0.64,35.19,3.28,5.6,2.0,9.78,1.36,1.0,1.65,0.0,424.52,0.14,0.0,7.21,9.85,1
4.0,1.0,0.0,3.5,0.0,2.13,-0.0,92.0,-0.0,0.5,0.5,1.5,-0.63,-0.5,0.56,1.5,0.5,-0.82,-0.5,-5.0,1.33,0.0,2.0,-0.0,0
37.0,1.0,25.0,3.83,1.0,-0.2,5.66,175.17,1.06,2.0,31.43,3.0,4.17,0.94,28.28,28.28,542.94,3.07,2.83,255.74,0.35,0.0,5.94,2.17,1
1.95,1.0,1.0,12.78,0.0,3.88,0.0,150.45,1.0,1.97,24.57,2.97,7.98,-1.95,-2.54,0.03,1.0,0.42,0.0,867.84,0.4,0.0,6.89,9.89,1
-0.56,2.11,-1.67,0.0,0.0,0.22,1.11,70.3,1.44,0.0,5.56,1.0,6.02,2.23,6.54,3.11,1.0,0.57,0.0,-28.97,1.4,0.0,-0.11,-0.23,0
-0.83,1.0,-0.83,14.0,-0.83,5.64,0.0,27.9,3.0,0.0,-4.97,0.17,-0.47,3.0,-2.42,1.0,2.0,0.05,1.0,-2.49,1.28,0.0,1.83,-0.83,0
-3.5,0.25,3.75,-2.25,0.75,-0.28,0.0,96.5,2.75,0.0,2.25,4.75,4.41,0.0,3.4,0.0,0.0,0.63,0.0,55.25,0.75,0.0,1.0,0.0,0
-1.26,1.0,0.0,-4.51,0.0,-1.54,0.0,79.67,2.56,-0.56,4.36,1.44,4.58,0.0,6.28,1.56,-0.56,1.12,0.0,-329.82,0.79,0.0,-0.26,1.31,0
0.0,1.59,0.0,-0.57,0.0,-0.78,4.59,24.32,2.0,-1.19,10.78,1.59,5.04,4.19,17.59,5.59,2.0,3.59,1.0,10.0,0.33,0.0,1.59,2.0,0
