CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,2.0,3.58,0.0,0.37,3.32,56.16,0.42,0.0,22.11,2.0,3.13,0.58,8.83,1.0,1.0,0.66,0.0,38.69,0.77,0.0,2.58,0.84,1
-0.66,2.0,4.66,-0.99,0.0,0.13,1.34,91.3,1.0,0.0,7.35,0.34,6.09,2.0,4.74,2.0,1.0,1.1,0.0,-37.16,1.07,0.0,-0.99,2.34,0
-2.86,2.0,4.71,2.71,0.0,0.32,3.57,1.14,1.0,0.0,18.0,1.57,1.71,0.43,14.24,2.43,1.0,2.49,0.0,-73.87,0.68,0.0,2.71,6.43,0
0.0,1.41,2.0,-0.78,-1.18,0.02,2.0,76.08,0.41,0.0,13.41,1.0,6.51,0.82,8.16,0.82,1.0,0.08,0.0,18.0,1.19,0.0,2.18,3.0,0
11.0,2.0,11.0,3.0,3.0,0.31,0.0,93.0,1.0,12.0,46.0,3.0,4.74,0.0,5.18,1.0,1.0,1.02,0.0,734.0,0.36,1.0,4.0,8.0,1
-1.78,0.11,-0.78,-4.45,0.0,1.42,-3.56,-18.69,2.89,0.0,-7.79,1.89,-2.08,1.11,-7.16,3.89,1.0,-0.53,0.0,85.42,1.0,0.0,-0.78,-0.89,0
8.0,0.48,-1.57,7.62,0.0,5.45,-1.57,48.13,3.57,1.0,1.0,2.57,19.74,0.52,-1.21,-0.05,1.0,-0.55,0.0,87.37,0.65,0.0,1.52,0.0,0
1.3,1.0,6.4,-1.4,-2.09,0.1,0.0,75.91,3.4,0.0,8.59,0.6,4.43,1.0,4.68,1.7,1.0,0.64,0.0,0.7,0.65,0.0,2.0,0.0,0
5.83,0.47,4.6,2.77,0.0,0.39,0.23,67.7,1.0,0.0,30.23,2.77,1.2,-0.77,9.57,1.0,1.0,0.54,0.0,103.83,0.85,0.0,1.23,0.47,1
0.0,2.0,2.0,1.21,0.0,0.14,0.93,71.59,2.07,0.0,7.48,1.0,2.97,0.93,12.92,6.66,1.0,1.5,0.0,14.0,0.8,0.0,1.93,4.93,0
0.0,1.0,3.64,3.64,0.0,-0.39,0.82,148.52,1.82,0.0,28.76,4.82,-0.04,-4.92,7.14,-3.28,1.0,1.72,0.0,-13.12,0.54,0.0,5.46,5.92,1
-1.68,0.0,-3.35,0.84,0.0,11.42,0.0,-6.71,0.0,0.0,-7.55,-0.84,-1.72,-0.84,-2.61,0.0,0.0,-1.22,0.0,-10.9,0.0,0.0,1.0,0.0,0
0.0,3.47,1.82,2.47,0.0,-120.94,0.82,117.95,2.82,0.0,5.47,1.82,9.48,0.82,6.9,1.82,1.82,2.06,0.0,106.42,0.26,0.0,3.0,2.64,0
0.0,1.0,1.0,-1.83,1.0,-0.15,2.44,48.78,-0.22,0.0,15.55,0.17,-6.08,0.0,7.83,2.61,1.0,0.34,0.0,12.28,0.96,0.0,0.39,-1.83,0
0.0,1.0,-13.63,2.93,1.0,1.36,0.0,50.0,1.0,0.0,-3.73,2.98,-5.57,-2.93,-4.0,-0.93,1.0,-1.43,0.0,8.0,0.02,0.0,0.02,0.0,0
4.55,1.0,0.0,4.0,0.0,4.54,-0.91,20.94,1.91,1.0,-3.55,1.0,1.18,1.0,-2.1,-2.64,0.09,-0.69,-0.91,142.03,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.77,3.96,1.92,0.45,4.0,14.08,2.96,-1.92,9.0,0.04,-11.63,1.08,14.12,5.0,2.0,2.46,1.0,3.27,0.13,0.0,0.04,-1.85,0
8.0,1.0,19.84,1.84,4.0,-0.03,0.61,104.43,2.0,2.0,10.36,2.0,3.08,0.0,6.16,-1.23,1.0,-0.14,0.0,-50.93,-0.34,0.0,3.84,3.68,0
-1.94,1.65,4.88,5.59,0.0,0.39,-0.65,109.7,1.0,5.82,9.0,1.0,6.14,1.65,6.12,1.0,1.0,1.96,0.0,-3.23,0.78,0.0,3.29,2.65,0
0.0,1.0,3.0,1.54,0.0,-1.17,1.0,1.89,2.0,0.0,21.0,2.0,4.78,1.46,10.51,0.0,1.0,1.37,0.0,25.0,0.44,0.0,4.0,5.27,1
0.0,1.0,2.0,9.02,0.0,1.11,0.0,8.59,1.51,0.0,6.02,2.52,17.08,8.51,4.97,2.51,2.0,1.4,1.0,78.04,0.83,0.0,2.01,1.52,0
7.09,0.01,7.09,0.0,1.02,0.16,3.97,18.62,2.99,-9.9,-33.7,0.02,1.7,2.98,12.21,3.97,1.99,1.73,0.99,-718.14,-0.03,-0.99,-0.98,-5.95,0
0.0,1.0,1.07,6.07,0.0,0.52,0.0,37.35,0.07,0.0,4.0,1.0,8.62,8.0,5.31,2.93,2.0,0.58,1.0,74.0,1.0,0.0,0.07,0.93,0
0.0,1.0,1.45,4.0,1.45,2.3,0.0,62.98,2.45,1.0,8.96,0.28,2.41,0.28,2.33,0.28,1.0,0.38,0.0,0.72,0.64,0.0,1.72,0.72,0
0.0,1.0,-0.87,4.0,0.0,0.45,0.0,91.9,1.0,0.0,0.0,1.0,5.46,0.13,3.64,1.0,1.0,-0.52,0.0,-3.48,1.0,0.0,0.13,0.13,0
2.94,2.0,0.0,5.74,4.68,0.42,1.0,113.06,0.06,0.0,25.38,3.87,6.26,0.0,9.94,0.06,1.0,1.56,0.0,202.0,0.94,0.0,2.94,2.94,1
0.27,1.73,0.0,1.06,1.33,0.25,1.8,69.94,1.27,0.0,4.06,2.0,4.32,1.47,7.23,1.73,1.0,1.84,0.0,142.39,0.9,0.0,1.73,0.0,0
0.8,0.2,-5.38,-3.19,0.0,1.97,0.0,72.38,2.0,1.6,-4.78,1.8,0.2,0.2,-0.53,1.2,0.2,-0.0,0.0,-4.78,0.95,0.0,0.4,3.0,0
0.0,1.0,3.0,1.2,0.0,0.07,-0.8,125.36,2.0,0.0,18.0,2.0,1.78,-1.8,3.97,-2.4,0.4,-0.2,-0.6,19.0,0.84,0.0,4.6,5.4,1
0.0,1.0,1.0,-2.37,1.0,0.2,-2.37,34.22,1.79,0.0,6.21,2.79,2.27,0.0,-1.24,-1.16,1.0,1.36,0.0,85.3,1.26,0.0,1.0,-0.79,0
0.0,2.71,1.86,6.0,1.71,-124.89,0.0,117.42,3.71,0.0,9.14,2.71,5.6,2.71,6.11,3.71,1.86,2.56,0.0,3.14,0.14,0.0,1.14,3.0,0
-1.12,1.0,0.44,1.12,0.44,0.2,0.56,42.74,1.0,0.0,10.35,2.0,1.06,-0.56,5.56,0.88,1.0,0.15,0.0,14.7,0.69,0.0,2.67,2.79,0
5.0,1.0,7.0,4.0,0.0,0.36,-0.89,130.96,1.0,0.0,2.0,2.0,3.33,-1.77,2.54,0.11,1.0,0.02,0.0,-0.89,1.0,0.0,0.11,0.0,0
0.0,1.77,1.54,0.77,0.0,0.21,1.54,74.68,1.23,0.0,11.26,1.0,6.38,1.54,6.99,1.77,1.0,0.96,0.0,13.88,0.62,0.0,1.46,2.54,0
0.0,1.0,10.67,3.35,0.0,0.33,0.0,54.47,1.66,0.0,9.0,1.0,-0.1,-3.31,4.77,1.0,0.34,0.19,-0.66,-49.15,1.0,0.0,3.0,2.33,0
0.0,1.0,-0.82,-2.46,0.0,0.46,0.0,74.57,1.82,0.0,5.0,2.82,-0.8,-0.82,0.15,0.82,1.0,0.67,0.0,162.61,0.57,0.0,0.18,-0.64,0
1.0,1.85,1.7,6.15,4.15,0.59,1.7,91.7,0.15,0.0,9.78,3.0,7.67,1.7,7.22,0.0,1.0,1.65,0.0,15.26,0.66,0.0,2.0,2.7,0
0.0,1.0,2.73,0.0,0.0,0.8,-0.73,29.27,1.73,0.0,7.0,2.0,1.57,0.73,0.93,-1.2,1.0,-0.55,0.0,16.0,0.75,0.0,1.27,-0.73,0
-0.99,1.0,-2.97,-2.95,0.0,0.58,4.0,56.24,1.99,0.0,-2.76,1.0,1.44,1.0,5.9,2.0,1.0,-0.49,0.0,-25.54,1.19,0.0,0.02,-3.95,0
0.0,1.0,0.0,6.54,0.0,3.06,1.37,8.26,2.0,0.63,13.46,1.0,7.15,2.0,9.29,1.46,1.37,1.03,0.37,5.0,0.6,0.0,1.0,0.0,0
-5.41,1.68,-10.81,2.7,-2.7,0.71,1.0,31.08,1.68,-1.35,9.43,0.32,2.66,1.0,12.55,7.35,1.0,1.58,0.0,9.46,1.23,0.0,1.32,3.7,0
-9.56,1.0,-8.24,5.76,1.68,0.84,0.0,84.6,1.32,-1.36,15.0,2.68,5.25,1.0,6.25,2.0,1.0,1.71,0.0,13.0,1.68,0.0,1.0,1.68,0
-0.78,1.0,-0.34,4.68,0.0,0.77,0.0,66.0,2.56,0.0,9.34,2.0,24.97,1.56,7.08,1.78,1.78,0.14,0.0,115.93,0.23,0.0,2.78,2.34,0
0.0,2.0,14.33,4.02,0.0,-0.06,0.0,140.55,2.0,2.0,3.0,1.67,4.2,-4.04,1.84,-2.02,1.0,1.37,0.0,198.04,0.66,0.0,2.0,2.02,0
0.0,1.0,2.0,3.84,1.0,2.1,0.0,62.52,1.04,0.0,4.08,1.0,2.33,1.92,2.76,0.0,1.0,0.24,0.0,0.0,1.32,0.0,0.04,2.0,0
1.0,1.0,3.0,0.0,0.0,0.54,0.0,62.2,1.32,0.0,0.29,4.68,2.6,0.68,0.32,0.0,0.0,0.23,0.0,40.0,0.66,0.0,1.0,0.0,0
1.0,0.1,-1.79,5.69,0.0,4.29,-0.79,-2.59,2.0,0.9,3.33,2.0,-1.13,-0.9,2.57,0.1,1.0,-0.93,0.0,66.85,0.64,0.0,4.0,0.31,0
0.0,1.0,2.0,2.58,0.0,1.06,0.0,79.52,0.42,0.0,12.85,4.0,1.78,1.15,0.9,0.0,1.0,0.39,0.0,-1.15,1.29,0.0,3.0,-0.15,0
2.0,1.0,3.88,-1.67,-0.56,0.44,0.0,74.1,1.44,0.0,0.21,2.0,4.33,1.0,3.64,1.56,1.0,0.44,0.0,-0.56,1.28,0.0,1.44,0.0,0
1.0,1.54,4.28,5.14,0.0,0.2,1.0,94.01,1.46,4.82,17.68,2.54,6.46,0.54,9.51,1.0,1.0,0.33,0.0,96.38,0.37,0.0,5.61,4.61,1
0.0,1.0,0.0,5.17,0.0,1.61,-2.49,27.99,4.83,0.0,-8.96,4.0,30.94,2.83,-1.62,0.17,1.0,0.93,0.0,156.36,0.67,0.0,2.0,3.0,0
-0.52,0.48,2.0,3.44,2.0,76.71,0.0,37.65,2.48,-5.71,9.44,-0.56,0.96,0.0,2.89,1.0,1.0,0.31,0.0,-5.75,0.71,0.0,2.0,-0.56,0
0.0,1.0,1.43,4.43,2.0,0.45,1.71,102.93,3.0,0.0,13.84,0.43,1.65,0.0,7.3,4.41,1.0,0.59,0.0,6.69,0.31,0.0,0.86,1.57,0
0.0,2.0,0.0,3.97,0.0,0.69,0.01,46.19,0.01,0.0,2.01,2.99,4.43,2.0,6.79,2.0,1.0,2.78,0.0,0.99,0.5,0.0,1.01,1.98,0
0.0,1.54,1.08,6.24,0.0,0.85,4.54,7.89,1.46,0.0,6.84,1.0,4.38,3.0,13.22,4.46,2.0,2.91,1.0,10.0,-0.21,0.0,1.0,0.92,0
1.0,1.94,1.12,7.76,0.0,0.49,0.0,65.14,1.94,0.0,29.46,1.0,6.9,0.0,12.32,0.94,1.0,2.73,0.0,54.16,-0.23,0.0,3.0,5.88,1
0.0,1.0,-2.44,-2.44,0.0,0.37,0.39,75.65,2.83,0.0,2.61,2.83,19.15,0.39,8.12,4.78,0.39,0.21,-0.61,102.59,0.59,0.0,2.61,2.83,0
0.0,1.0,9.47,11.31,0.0,3.68,-0.79,0.0,0.21,0.0,7.1,2.0,2.78,1.0,4.1,2.0,1.0,0.08,0.0,-0.79,1.0,0.0,1.79,0.79,0
0.0,2.04,-1.87,5.87,0.0,1.29,-1.87,153.59,1.0,0.0,-2.74,1.0,12.39,1.0,-1.44,-0.91,1.0,0.29,0.0,127.04,0.5,0.0,2.0,0.09,0
-0.68,1.0,-1.35,3.35,0.0,2.89,0.0,77.72,2.68,0.0,-2.7,1.0,0.94,0.0,1.42,1.68,1.0,-0.25,0.0,0.0,0.89,0.0,1.0,0.32,0
18.0,1.0,18.0,3.33,4.0,0.32,0.0,104.42,3.11,2.0,4.11,3.66,18.67,1.11,3.45,-0.55,1.0,0.79,0.0,93.11,-0.37,0.0,2.55,0.55,0
2.0,2.0,2.0,1.16,0.0,-0.11,4.0,79.0,1.96,0.0,20.96,0.04,5.57,1.0,17.24,1.96,1.0,1.51,0.0,11.04,1.48,0.0,3.0,0.04,1
-1.12,3.0,-1.24,2.44,-0.56,0.67,1.0,64.41,1.0,0.0,-5.42,0.44,7.63,0.44,2.92,-0.12,1.0,1.39,0.0,120.71,0.5,0.0,2.0,1.44,0
-9.83,0.11,-8.04,1.32,-1.79,0.71,0.0,58.92,1.89,-10.72,-32.73,0.21,0.7,0.0,1.9,0.11,1.0,0.43,0.0,-654.62,1.07,-0.89,-1.68,-2.36,0
4.36,1.13,3.0,1.0,0.0,0.23,2.13,1.74,1.87,0.0,3.39,0.13,0.63,0.13,5.25,2.13,1.0,0.32,0.0,136.97,1.0,0.0,0.13,3.0,0
0.85,1.0,2.56,1.0,0.0,-0.71,3.15,155.48,1.0,0.0,20.56,3.56,4.82,-0.71,10.8,1.15,0.15,0.8,0.0,48.27,0.6,0.0,1.15,0.0,1
0.0,-0.87,-0.94,0.0,0.0,1.26,2.81,41.01,1.94,0.0,7.62,1.0,-3.85,1.87,10.45,5.75,1.94,0.28,0.94,-109.5,0.84,0.0,1.06,1.0,0
1.0,1.0,1.0,-0.99,0.0,0.63,0.0,70.06,2.0,11.0,5.99,3.0,0.95,-1.0,1.8,0.0,0.0,0.66,0.0,15.99,0.27,0.0,3.99,3.0,0
0.0,1.0,-1.65,-7.84,0.0,0.41,-0.88,44.65,3.88,0.0,2.23,1.0,1.73,-2.65,-0.52,-0.77,0.12,-0.96,-0.88,1.77,0.71,0.0,3.77,1.88,0
0.0,0.14,11.41,0.86,-0.71,0.54,0.0,23.68,1.14,0.0,8.57,0.14,2.36,0.0,3.76,-0.86,1.0,-0.79,0.0,0.0,1.86,0.0,2.71,2.86,0
3.0,1.0,3.52,3.0,0.76,0.23,1.0,112.16,1.0,0.0,18.57,2.0,0.92,-1.52,6.72,0.24,1.0,0.26,0.0,30.0,1.0,0.0,2.0,3.52,0
0.0,1.18,0.09,-3.39,-1.82,134.63,1.0,24.27,-0.82,0.0,-2.47,-0.82,4.78,-0.82,1.1,-0.82,0.09,0.11,0.0,128.91,1.41,0.0,2.91,2.0,0
-0.45,1.72,3.0,9.06,0.0,0.78,0.0,84.45,1.0,6.51,19.55,1.72,7.16,0.0,7.29,0.0,1.0,1.54,0.0,58.36,0.4,0.0,5.17,5.45,1
0.0,1.0,-0.5,5.02,0.0,0.14,4.0,22.56,2.5,0.0,9.0,2.51,12.32,3.0,15.35,4.5,2.0,2.6,1.0,12.02,0.17,0.0,1.5,2.0,0
0.0,1.0,-0.71,1.29,0.0,2.09,0.0,123.34,1.29,0.0,0.0,1.0,0.7,0.0,2.82,1.71,1.0,-0.31,0.0,0.0,1.0,0.0,0.29,1.71,0
-4.91,1.0,-8.44,0.0,-2.46,0.51,0.0,40.82,1.0,-1.23,7.0,1.39,1.42,0.0,4.37,1.61,1.0,-0.04,0.0,17.23,1.16,0.0,2.61,0.61,0
0.0,-0.84,-2.76,-1.76,0.0,0.24,1.24,99.99,1.0,0.0,-0.39,0.08,0.94,1.0,3.99,2.0,1.0,0.18,0.0,11.32,1.15,0.0,2.0,0.0,0
-3.73,1.62,1.0,-0.86,0.0,-2.2,0.62,85.49,2.38,-0.62,22.64,1.62,4.4,0.0,8.41,1.0,1.0,1.5,0.0,125.5,0.67,0.0,2.62,2.24,1
0.0,2.7,17.1,0.6,0.0,0.42,0.0,35.48,2.0,2.0,0.2,1.0,6.49,0.7,1.58,-2.1,1.0,1.74,0.0,218.71,1.23,0.0,2.0,1.4,0
6.69,1.0,1.0,7.18,0.0,4.15,-0.84,47.2,1.84,0.84,8.16,1.0,4.87,0.16,0.34,-3.18,1.0,0.72,0.0,0.0,1.0,0.0,1.16,1.16,0
3.79,1.0,12.47,0.0,0.0,-0.01,-0.89,110.03,1.89,0.0,16.89,1.89,7.33,1.0,0.9,-3.47,1.0,0.79,0.0,1.0,0.67,0.0,1.0,0.11,0
0.0,0.08,0.0,4.67,1.84,0.57,2.16,81.59,2.84,0.0,15.25,1.0,0.93,-0.84,6.88,1.08,1.0,0.17,0.0,-0.61,0.51,0.0,2.92,-1.84,0
11.68,2.0,11.0,5.03,3.0,1.04,0.0,123.42,0.32,19.44,46.68,4.35,4.93,0.0,4.75,0.32,0.32,1.16,0.0,743.46,0.31,1.0,3.32,9.35,1
-1.89,0.05,11.37,5.68,0.0,1.91,-0.95,33.7,1.0,0.0,-18.84,0.05,-0.47,1.89,-3.82,2.0,1.0,-0.8,0.0,-190.32,1.5,0.0,2.95,0.05,0
4.28,1.0,8.0,4.0,0.0,0.25,-0.86,108.68,2.86,2.0,9.29,2.0,20.6,2.0,-0.67,-3.28,1.0,0.12,0.0,141.49,0.71,0.0,2.14,4.14,1
0.0,4.41,-6.74,-0.52,0.0,-0.12,1.7,134.58,1.0,0.0,-1.22,1.0,11.32,0.3,5.7,1.0,1.0,3.14,0.0,218.05,0.15,0.0,1.3,2.7,0
-1.1,1.0,-0.85,5.2,0.0,0.42,1.0,55.77,2.0,0.0,14.96,2.55,2.41,-0.55,10.28,-0.55,1.0,0.89,0.0,24.45,0.63,0.0,5.1,5.45,1
-0.54,1.0,1.0,-3.78,-1.7,0.23,0.0,1.34,2.08,0.0,5.38,0.92,0.88,1.08,3.15,2.54,1.0,0.41,0.0,8.0,1.0,0.0,0.46,-0.54,0
12.03,2.0,9.97,0.94,3.0,-0.18,0.0,98.16,1.0,12.0,61.98,3.52,6.16,0.0,9.87,1.0,1.0,1.51,0.0,838.15,0.6,1.0,4.52,9.03,1
0.0,1.0,0.0,0.0,0.0,0.9,0.0,71.96,1.74,0.0,0.52,1.0,1.84,0.0,1.82,0.52,1.0,0.0,0.0,0.26,1.0,0.0,1.26,0.26,0
1.0,1.63,0.63,9.52,5.0,1.09,-1.26,96.29,2.26,0.0,1.11,3.0,1.99,0.0,-0.38,0.0,1.0,0.24,0.0,-15.09,0.83,0.0,1.37,3.52,0
1.0,1.0,8.63,4.11,0.0,0.54,-1.81,93.44,1.7,1.41,13.08,1.7,13.95,1.7,0.99,0.3,1.0,0.49,0.0,10.08,0.75,0.0,3.7,5.52,0
0.0,1.0,4.63,10.07,0.0,1.67,0.91,34.75,2.09,0.0,0.37,0.09,5.41,2.72,2.45,1.91,1.91,0.44,0.91,-97.93,1.0,0.0,2.0,1.0,0
2.0,1.02,-0.94,6.96,0.0,1.21,1.06,79.0,1.0,0.0,19.02,1.98,7.27,1.0,8.12,-0.96,1.0,0.47,0.0,11.02,0.02,0.0,3.0,-1.94,0
0.0,1.0,0.77,0.0,0.0,0.42,0.77,11.9,2.0,0.0,-2.16,1.0,-1.82,-0.77,5.6,2.77,1.0,0.63,0.0,-13.08,1.31,0.0,1.0,2.0,0
0.79,0.21,-0.79,0.0,2.37,0.76,1.0,73.7,0.21,0.0,-0.37,1.79,0.88,-0.58,6.47,4.42,1.0,-0.54,0.0,0.0,1.79,0.0,2.79,1.79,0
1.0,1.0,9.86,3.71,5.0,-1.44,0.0,90.0,1.0,0.0,13.51,2.34,9.28,1.97,7.47,1.31,1.0,1.85,0.0,0.0,1.0,0.0,2.66,1.0,0
-1.03,1.0,-2.06,2.48,-0.52,0.94,4.52,-29.42,2.0,0.0,1.26,0.48,3.6,3.52,12.53,4.48,2.0,2.14,1.0,3.81,0.33,0.0,1.52,1.48,0
0.0,1.0,-0.54,0.54,-1.08,1.19,-0.08,2.7,1.46,0.0,-15.15,0.46,2.55,2.54,0.22,1.0,1.0,0.94,0.0,-44.98,1.32,0.0,0.92,0.0,0
-1.32,1.0,-2.29,6.64,0.0,3.33,0.0,-1.4,0.34,0.66,3.68,1.34,0.53,0.0,2.52,0.0,1.0,-0.05,0.0,0.0,1.0,0.0,2.34,0.0,0
3.51,1.0,3.28,3.26,0.0,0.5,0.74,60.36,1.0,0.0,10.94,2.0,2.26,0.0,4.62,1.0,1.0,0.33,0.0,22.34,1.0,0.0,1.74,1.49,0
0.0,-0.02,1.0,0.0,0.0,76.0,-0.51,16.71,1.49,0.0,1.47,-0.02,0.7,-1.02,-1.35,-0.02,0.49,-0.86,0.0,2.51,0.67,0.0,3.0,1.0,0
-1.57,0.21,1.21,1.21,2.0,0.44,-1.14,61.21,2.0,0.0,25.21,2.79,0.92,-0.79,1.25,0.21,1.0,-0.57,0.0,75.57,0.42,0.0,4.0,1.21,0
8.0,1.0,18.0,-3.04,5.52,-0.23,0.0,47.45,0.99,3.52,0.98,0.99,-9.38,1.52,2.38,0.51,1.51,0.72,0.51,-84.5,0.17,0.0,1.49,-1.52,0
0.52,1.52,-1.56,2.04,0.0,0.19,4.52,65.57,0.48,0.0,32.55,-0.04,6.31,1.0,15.7,2.52,1.52,1.26,0.0,99.16,0.32,0.0,2.52,1.04,1
0.0,0.0,0.0,0.0,0.0,10.79,-0.86,6.9,0.86,0.0,6.04,0.86,0.0,-0.86,-2.8,-3.45,0.0,0.93,0.0,93.13,0.0,0.0,0.14,-0.86,0
17.09,1.0,16.09,-1.36,8.58,-0.48,4.0,69.68,0.21,1.79,4.32,0.21,-20.61,-1.79,4.71,0.11,1.0,0.33,0.0,386.79,0.33,0.0,1.0,-2.68,0
0.0,1.77,19.6,5.36,0.0,0.43,0.0,16.09,1.0,6.9,21.36,1.0,13.68,4.77,9.31,4.0,1.0,2.72,0.0,6.9,0.94,0.0,3.53,2.3,0
5.0,1.0,-1.84,-6.13,0.0,-0.19,-0.61,74.84,2.61,0.0,-1.23,1.0,1.55,-0.84,0.52,-0.23,0.39,-0.73,-0.61,157.23,0.8,0.0,2.23,0.61,0
0.0,-0.6,12.6,-4.0,0.0,1.01,-2.4,-51.21,1.0,0.0,-4.8,0.2,8.58,8.0,1.15,6.4,1.0,0.22,0.0,29.61,1.48,0.0,1.2,-1.6,0
0.0,1.0,2.0,5.03,0.0,1.73,-1.97,14.47,1.0,0.0,-1.26,1.0,9.03,8.0,-1.64,-0.63,2.0,0.63,1.0,68.08,1.22,0.0,1.66,0.0,0
6.79,1.0,2.0,1.72,0.0,2.39,0.0,50.2,1.72,0.72,13.72,1.0,1.87,-1.45,3.17,0.0,1.0,1.18,0.0,0.0,0.67,0.0,0.28,0.28,0
0.0,1.0,0.0,0.0,0.0,0.42,0.17,68.42,2.0,0.0,3.34,1.0,2.25,0.33,3.25,1.83,1.0,0.12,0.0,0.17,1.0,0.0,1.17,1.67,0
1.0,1.0,1.37,3.52,-0.63,0.54,0.0,95.25,2.26,0.0,11.11,2.26,12.4,0.63,3.92,-0.63,1.0,1.46,0.0,0.0,0.46,0.0,2.26,2.89,0
0.0,1.0,-1.05,4.43,0.0,0.35,1.05,112.92,4.52,0.0,12.27,4.0,32.12,-1.14,9.76,2.05,1.0,1.3,0.0,131.92,0.12,0.0,2.0,3.0,0
-0.76,1.76,-1.52,9.32,1.52,1.21,0.0,54.7,3.0,0.0,6.28,2.48,18.82,2.52,5.6,2.52,1.76,1.95,0.0,-22.38,-0.09,0.0,3.0,3.0,0
1.0,1.0,0.93,2.07,-0.93,1.69,0.0,85.72,1.0,11.0,-8.13,3.0,4.29,0.0,-0.32,-0.93,0.0,-0.26,0.0,1.94,0.6,0.0,2.93,2.07,0
0.0,1.9,0.9,6.29,1.8,0.72,0.0,58.98,2.0,0.0,5.59,1.9,4.13,1.8,4.56,1.9,1.0,2.07,0.0,0.0,0.07,0.0,1.2,0.1,0
1.0,0.38,-1.99,0.13,0.0,0.27,1.0,77.52,1.0,-5.61,11.14,1.0,1.73,0.38,4.78,1.0,1.0,0.51,0.0,0.04,0.56,0.0,1.13,2.0,0
0.0,2.52,2.0,4.44,0.0,0.99,-0.56,88.63,0.48,0.0,-3.12,1.52,1.89,-0.52,-1.53,-0.56,0.48,0.58,-0.52,-5.2,0.35,0.0,1.52,-1.04,0
0.0,1.0,1.15,7.0,0.0,1.11,1.71,-8.53,1.0,0.0,12.53,0.15,13.59,8.0,12.59,2.85,2.0,2.88,1.0,92.77,0.87,0.0,1.0,0.0,0
-1.96,1.0,-7.18,2.61,-2.61,0.71,0.0,46.26,1.35,-1.3,8.35,2.0,2.35,0.0,5.03,2.65,1.0,2.07,0.0,108.0,1.65,0.0,0.35,0.0,0
0.0,1.74,1.48,5.0,0.0,3.6,0.0,-6.65,2.48,0.0,8.12,1.26,1.37,1.0,6.47,2.74,1.0,0.44,0.0,9.6,0.88,0.0,1.0,0.74,0
0.55,1.0,2.75,-0.85,-2.75,0.89,0.0,43.39,2.55,0.0,2.0,0.45,5.57,0.55,4.29,1.55,1.0,0.79,0.0,2.0,0.5,0.0,2.0,2.45,0
0.8,1.0,5.6,-3.2,0.0,-2.73,0.0,146.69,2.0,0.0,15.42,0.2,3.89,-0.8,5.12,-0.6,1.0,0.94,0.0,0.0,0.73,0.0,1.0,2.8,0
1.0,0.19,-1.62,4.81,5.81,0.61,2.38,65.38,2.81,0.0,0.52,2.0,3.0,-1.62,2.77,1.0,1.0,-0.01,0.0,522.41,0.95,0.0,1.0,-1.62,0
1.4,2.0,0.21,3.81,0.0,0.31,3.4,87.94,1.0,0.0,12.26,1.6,4.46,0.4,13.54,0.4,1.0,2.21,0.0,47.14,0.94,0.0,1.81,0.4,0
0.0,1.0,-2.79,4.0,0.0,0.63,2.0,-19.26,2.0,0.0,12.51,1.0,8.29,3.39,10.57,4.0,2.0,1.93,1.0,5.0,0.6,0.0,1.0,-1.39,0
6.93,2.51,12.02,3.51,3.0,-1.79,0.51,123.51,0.49,11.49,45.49,3.0,4.37,0.0,5.79,1.0,1.0,1.4,0.0,734.0,-0.15,1.0,4.0,8.0,1
18.0,1.0,18.0,0.0,4.0,0.78,0.0,132.13,1.12,2.0,-3.19,1.12,0.62,0.0,0.54,0.0,1.0,-1.36,0.0,-94.59,0.0,0.0,2.88,0.88,0
0.0,0.29,2.0,1.44,2.0,103.34,0.0,87.0,2.29,0.0,11.0,-0.43,2.23,-0.71,2.42,-0.43,0.29,0.52,0.0,1.71,0.5,0.0,2.71,1.0,0
0.0,1.0,0.0,4.0,2.34,0.61,0.0,16.43,1.0,2.34,1.44,2.78,9.2,3.9,3.52,1.0,1.78,2.32,0.78,1.78,0.24,0.0,1.0,1.44,0
0.0,3.0,1.77,3.77,0.0,0.88,0.23,34.28,1.77,0.0,3.0,1.0,9.38,1.0,3.94,1.0,1.0,2.29,0.0,128.0,0.5,0.0,2.0,2.0,0
-0.51,2.0,0.99,3.02,0.0,2.01,2.0,43.11,1.0,0.0,7.43,1.51,6.5,2.51,7.47,3.01,1.0,0.59,0.0,18.0,0.77,0.0,1.0,2.49,0
0.0,3.0,4.51,4.98,0.0,0.01,3.0,85.46,2.02,0.0,28.49,1.49,8.0,0.49,14.09,1.0,1.0,2.23,0.0,4.0,0.91,0.0,2.51,2.51,0
0.0,1.83,2.49,6.49,0.0,-120.71,0.83,99.36,2.66,0.0,17.46,2.66,6.65,2.0,10.29,1.0,1.83,0.91,0.0,19.95,0.54,0.0,3.66,5.99,1
