CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.72,3.0,0.0,4.34,-0.72,-32.54,1.45,3.0,-9.4,0.0,2.86,0.28,-5.69,1.0,1.0,-0.52,0.0,-5.79,1.31,0.0,1.0,0.72,0
0.0,1.0,2.73,0.0,0.0,2.0,0.0,43.24,2.63,0.0,3.1,0.37,1.48,0.63,1.69,0.37,1.0,-0.32,0.0,-1.9,1.32,0.0,1.0,2.0,0
0.64,1.64,1.0,3.55,0.0,-0.25,0.0,22.59,1.0,0.0,2.28,3.28,4.23,0.0,3.27,0.0,1.0,1.15,0.0,5.74,0.68,0.0,1.64,1.91,0
0.0,1.87,1.0,7.87,0.0,3.89,0.0,-66.5,2.75,0.0,-7.75,1.0,4.72,8.0,-3.02,0.13,2.0,0.63,1.0,-10.5,1.0,0.0,1.0,0.0,0
0.0,1.0,1.12,7.31,0.0,0.54,8.96,36.34,1.88,-2.65,7.92,0.12,4.01,7.19,21.96,17.92,1.0,-1.01,0.0,21.88,0.41,0.0,0.12,-0.88,0
1.16,1.0,-1.74,-1.16,0.58,0.26,1.0,43.06,1.58,0.0,8.37,1.58,0.62,1.58,9.9,6.58,1.58,1.22,0.0,-54.97,1.29,0.0,0.84,1.58,0
0.0,1.91,0.0,2.91,0.0,1.01,0.0,38.65,2.0,0.0,4.0,1.0,3.45,0.0,4.78,1.0,1.0,0.91,0.0,16.0,0.75,0.0,1.09,1.09,0
3.0,1.0,-0.82,10.16,0.0,0.67,8.16,69.59,2.82,0.0,2.92,1.0,5.23,8.53,18.35,17.32,1.0,0.46,0.0,-8.16,0.46,0.0,1.0,1.63,0
6.08,1.0,-0.87,10.68,0.0,6.04,0.0,150.34,1.13,0.87,-0.87,1.0,-0.86,0.87,0.13,1.0,1.0,-0.39,0.0,0.87,0.07,0.0,1.0,-0.87,0
0.0,1.0,0.0,-3.0,0.0,0.19,0.0,116.68,1.0,0.0,-1.0,1.0,-1.42,0.17,9.25,9.34,1.0,-0.64,0.0,-22.52,1.56,0.0,0.17,0.17,0
0.0,1.0,-1.54,4.31,-1.54,0.2,2.31,59.95,1.77,0.0,5.54,1.0,4.49,1.77,4.52,3.69,0.23,-0.45,-0.77,1.54,1.39,0.0,4.08,2.54,0
3.89,1.0,7.78,4.95,0.0,1.95,0.0,55.79,3.0,2.0,41.38,2.95,3.86,-1.3,2.14,-1.3,1.0,0.53,0.0,26.95,0.31,0.0,4.95,7.54,1
-2.36,1.0,-13.35,0.43,0.0,0.25,0.0,95.29,1.79,-1.57,1.64,3.36,-0.0,1.0,6.98,5.21,1.0,-0.13,0.0,118.61,1.24,0.0,3.36,-1.36,0
-0.51,1.49,1.02,-2.03,0.0,-0.06,0.51,41.17,1.49,0.0,19.1,-0.02,3.64,2.51,15.64,3.51,1.0,1.53,0.0,6.1,0.75,0.0,-0.02,0.48,0
0.0,1.0,7.81,2.81,0.0,0.16,3.81,80.28,1.0,0.0,22.88,2.91,3.88,0.0,9.5,1.0,1.0,0.75,0.0,57.27,0.43,0.0,2.0,3.0,1
0.0,1.0,0.0,-0.5,0.0,0.73,1.0,0.3,1.75,0.0,11.0,2.0,8.19,4.0,9.14,1.75,1.0,1.2,0.0,69.01,1.19,0.0,1.0,0.25,0
-3.2,1.0,-9.22,0.2,0.0,0.29,2.0,46.95,1.0,-1.6,7.19,2.8,1.16,0.0,4.35,0.2,1.8,0.39,0.0,-27.87,0.92,0.0,2.0,0.6,0
1.41,1.0,-8.48,-1.53,0.0,0.3,-0.71,98.21,2.71,0.0,1.17,1.0,6.9,2.12,6.62,3.83,1.71,0.61,0.71,32.97,0.63,0.0,2.0,4.83,0
6.57,1.0,15.43,1.93,4.0,0.18,0.0,79.87,2.0,5.21,1.72,2.0,2.63,-0.64,3.33,-0.64,1.0,0.14,0.0,-0.64,-0.32,0.0,3.93,0.0,0
0.0,1.0,-1.26,11.0,0.0,0.7,8.37,153.06,2.0,0.0,2.05,1.0,6.79,7.0,16.89,21.53,1.0,0.0,0.0,-12.26,0.33,0.0,2.0,1.63,0
0.0,1.7,6.7,1.7,-0.7,0.76,2.0,48.22,0.3,0.0,10.61,2.0,3.99,-0.7,3.06,2.39,1.0,1.13,0.0,21.0,-0.3,0.0,2.0,2.3,0
0.0,1.0,1.36,-0.64,0.0,0.06,0.0,121.14,2.28,0.0,4.28,2.64,14.22,1.64,7.2,2.0,1.0,0.99,0.0,89.56,0.93,0.0,2.28,1.28,0
0.0,1.0,0.9,2.0,1.8,2.49,0.0,152.07,1.1,0.0,1.8,1.0,2.72,1.8,6.61,5.49,1.9,1.28,0.9,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,2.34,1.56,0.0,-0.09,1.56,27.42,2.0,0.0,13.68,1.0,6.64,0.78,7.88,0.22,1.0,0.81,0.0,2.34,0.28,0.0,2.78,4.56,0
0.0,1.0,0.0,-7.25,0.0,0.31,-4.93,50.0,0.34,0.0,-1.3,1.0,-2.29,-3.61,-0.08,-3.23,1.0,0.75,0.0,-0.66,1.44,0.0,1.34,1.0,0
-4.99,1.0,2.0,4.0,0.0,-0.51,0.0,52.93,3.0,-3.0,4.0,2.0,8.0,7.0,2.4,1.0,2.0,1.25,1.0,2.0,0.67,0.0,3.0,1.0,0
4.91,1.0,11.81,3.45,0.0,-0.39,1.0,112.34,1.0,0.0,70.16,4.45,6.9,-0.82,7.19,1.0,1.0,0.83,0.0,1247.71,0.3,0.0,2.82,4.91,1
0.0,1.0,-1.18,2.55,0.0,2.26,0.0,8.71,0.27,0.0,-1.9,0.27,3.5,4.73,3.71,3.73,1.0,1.05,0.0,-12.34,0.09,0.0,0.55,-4.35,0
0.0,1.0,2.0,4.65,0.0,1.24,2.22,-8.24,1.78,0.0,2.37,1.78,5.34,1.22,5.08,2.0,1.0,-0.53,0.0,-13.96,0.56,0.0,1.0,-1.1,0
-2.2,1.0,0.0,-5.87,0.0,-2.76,0.73,36.7,3.73,-0.73,4.73,1.73,4.63,3.27,7.63,6.4,1.0,0.55,0.0,0.0,1.0,0.0,2.73,0.27,0
-0.62,0.38,2.24,8.48,-3.09,1.6,3.71,-53.83,0.76,-0.62,-5.04,2.62,1.58,1.86,9.24,2.24,1.0,-0.19,0.0,-376.82,0.35,0.0,1.0,-3.09,0
0.0,1.68,0.68,8.05,0.0,1.06,0.0,43.04,-0.37,0.0,9.32,0.32,3.26,0.32,6.59,3.05,1.0,1.32,0.0,21.53,-0.12,0.0,0.63,2.0,0
2.47,1.0,2.47,0.47,0.0,0.28,0.53,76.74,2.0,0.0,30.95,3.0,4.17,1.05,-0.92,0.53,1.0,0.65,0.0,962.14,0.7,0.0,1.47,1.53,0
0.0,1.0,3.15,0.0,0.0,0.03,2.42,68.05,1.0,0.0,12.85,2.73,7.8,0.27,5.93,0.27,-0.15,0.3,-0.58,121.37,0.81,0.0,2.15,2.0,0
18.0,1.0,18.0,3.74,4.0,0.9,0.0,95.0,1.06,2.0,2.06,2.0,3.81,1.87,2.97,0.0,1.0,1.2,0.0,0.0,-0.94,0.0,2.94,0.0,0
0.0,1.0,-0.84,5.06,0.0,1.18,8.43,119.39,1.84,-2.53,-4.74,0.16,3.07,6.74,15.29,19.7,1.0,-0.96,0.0,2.69,0.44,0.0,0.31,1.0,0
0.0,0.49,-0.51,3.01,0.0,2.03,0.0,143.62,3.52,0.0,2.52,2.01,10.67,0.51,0.96,-0.52,1.0,-0.37,0.0,68.48,1.34,0.0,3.01,1.01,0
-1.85,1.0,-2.77,0.0,-0.92,0.56,3.77,41.69,0.08,0.0,-5.39,0.08,1.4,1.0,10.88,6.0,1.0,0.33,0.0,-5.54,0.54,0.0,2.0,1.92,0
0.0,1.0,0.0,-1.78,0.0,-0.06,0.0,131.95,1.0,-1.18,-0.37,1.59,0.95,0.59,3.77,2.59,1.0,0.41,0.0,5.14,1.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,2.21,0.0,0.34,3.89,3.34,3.0,0.0,6.21,1.0,8.75,3.0,5.2,3.0,1.0,1.96,0.0,2.0,0.5,0.0,5.89,3.0,0
1.36,1.0,2.32,4.71,0.0,1.94,3.0,85.0,0.32,0.68,30.68,1.32,4.7,1.68,10.16,0.32,1.0,1.1,0.0,58.0,1.28,0.0,1.68,4.68,1
0.0,1.0,0.67,7.0,-1.33,0.43,7.66,-66.26,1.0,0.0,7.0,2.66,1.84,3.0,23.15,6.64,0.34,0.83,0.66,2.0,1.0,0.0,2.0,0.66,0
0.0,1.0,-5.85,-0.66,0.0,0.25,0.0,114.16,1.0,0.0,24.57,3.0,4.54,0.89,5.57,1.89,0.0,-1.41,0.0,17.7,1.44,0.0,1.0,0.0,0
0.0,1.0,7.96,1.59,-1.59,0.16,0.0,85.0,1.21,0.0,3.41,1.0,3.75,-1.59,-0.38,-2.96,-0.59,-0.98,-0.79,85.59,1.4,0.0,2.59,1.21,0
1.0,1.0,7.81,2.41,0.0,0.23,0.0,126.7,1.2,0.0,4.8,4.0,6.55,0.0,3.57,0.0,-0.8,1.09,0.0,297.02,0.53,0.0,4.0,-0.8,0
3.0,1.0,2.5,0.5,0.0,0.1,-0.5,122.03,2.0,0.0,41.5,3.0,5.6,-0.5,2.57,0.0,1.0,1.55,0.0,1146.5,0.71,0.0,2.0,1.0,1
0.0,1.0,0.0,8.26,0.0,-2.98,1.79,112.52,3.79,-0.89,7.26,1.89,8.26,6.26,7.03,6.37,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,1.0,-3.55,3.52,0.0,0.52,0.0,89.85,1.0,0.0,7.04,1.0,0.71,1.51,8.05,6.0,1.51,0.07,0.0,-41.09,0.92,0.0,0.49,2.01,0
1.76,0.12,-0.88,-2.63,0.0,4.19,0.0,0.0,2.12,4.39,2.24,0.12,5.44,4.88,-3.27,-0.63,1.0,-1.32,0.0,0.0,1.88,0.0,2.0,1.0,0
-1.37,1.0,1.0,5.37,0.0,0.79,0.0,68.39,2.37,-3.42,1.0,1.68,3.32,3.32,3.0,3.0,1.0,1.0,0.0,0.0,-0.34,0.0,2.0,0.0,0
0.0,1.0,2.0,9.78,0.0,2.28,7.0,-46.27,1.93,1.85,11.63,2.0,2.71,3.0,18.64,1.07,1.0,0.54,0.0,2.93,1.0,0.0,2.93,0.0,0
3.94,8.0,-1.36,7.79,0.0,3.45,0.0,-78.79,0.21,2.36,-22.85,-1.36,-0.45,2.79,-2.26,2.0,8.79,5.58,6.0,0.0,1.0,0.0,1.0,0.0,0
-2.68,1.0,-11.37,0.0,0.0,1.2,0.0,3.35,3.0,-1.34,18.72,2.34,4.97,4.0,3.94,2.0,1.0,-0.27,0.0,-40.81,1.43,0.0,2.0,-1.01,0
0.99,1.0,4.0,-7.92,0.0,-3.54,0.0,134.5,2.99,-0.99,7.97,1.0,5.32,0.99,9.79,1.99,1.0,1.61,0.0,0.0,1.0,0.0,0.01,1.01,0
0.0,1.0,1.75,2.25,0.0,0.7,0.0,59.73,2.0,1.0,15.26,1.0,8.75,1.75,3.35,1.0,1.0,-0.0,0.0,-5.26,1.04,0.0,3.0,3.0,0
0.0,1.0,2.27,3.51,1.0,-0.05,1.51,76.47,2.0,0.0,25.17,1.76,4.28,1.0,12.69,-1.78,1.0,1.4,0.0,43.86,0.7,0.0,0.24,3.27,1
0.0,1.0,1.27,5.0,0.0,6.42,0.64,0.64,0.0,0.36,6.99,0.64,1.12,2.36,5.29,0.36,1.0,0.43,0.0,15.89,0.86,0.0,2.64,1.91,0
0.0,1.0,13.81,1.37,0.0,-0.29,1.91,-15.41,-1.72,0.0,39.04,0.09,-10.22,-0.91,11.01,1.0,1.0,1.66,0.0,980.12,0.58,0.0,0.09,-1.81,1
5.2,1.0,1.8,7.4,0.0,1.75,1.2,142.55,2.6,0.4,12.59,1.6,2.88,0.4,6.25,1.6,1.0,0.45,0.0,3.4,0.2,0.0,3.2,0.6,0
1.68,1.0,11.82,0.0,0.0,-2.29,0.0,147.37,3.36,-2.04,41.33,6.71,5.76,-0.68,5.73,0.0,0.0,1.33,0.0,239.15,0.3,0.0,6.04,4.75,1
0.66,1.0,1.97,2.05,0.0,0.02,0.0,80.66,1.66,0.0,10.0,2.97,3.9,0.34,4.99,0.34,0.34,0.67,0.0,163.79,0.11,0.0,3.97,2.0,0
0.0,1.0,3.0,2.0,0.0,0.28,2.0,95.69,1.0,0.0,22.11,0.15,0.76,1.0,9.69,1.0,1.0,0.47,0.0,-58.14,0.14,0.0,3.85,2.15,1
1.65,1.0,11.57,1.17,2.48,0.4,0.0,104.96,1.0,1.65,-5.92,1.0,-0.59,0.17,4.48,4.35,1.0,-0.89,0.0,-10.74,0.17,0.0,1.83,0.17,0
-1.4,1.0,1.0,1.7,0.0,0.64,0.7,54.99,1.0,0.0,7.0,1.7,2.85,-0.7,5.85,7.6,0.3,1.08,0.7,-5.51,0.77,0.0,1.0,-1.4,0
-1.26,1.0,1.63,8.9,0.0,2.67,1.26,17.07,1.63,0.0,14.91,1.0,10.28,7.37,5.77,1.63,2.0,1.01,1.0,228.23,0.7,0.0,4.16,1.26,0
2.0,1.0,4.0,1.0,1.0,-1.26,0.0,88.0,2.73,0.0,17.92,2.0,6.44,2.46,7.04,2.73,1.0,1.45,0.0,13.0,1.0,0.0,1.73,1.73,0
0.0,1.0,2.0,5.01,0.0,0.48,1.0,29.05,-0.0,0.0,18.51,0.5,2.25,1.0,10.96,2.0,1.0,0.03,0.0,30.53,0.83,0.0,0.5,1.0,1
4.0,1.0,17.4,-2.42,4.0,-0.59,0.0,139.89,1.4,2.0,2.4,1.4,3.08,0.0,4.36,0.0,1.0,1.01,0.0,6.64,0.24,0.0,2.6,0.0,0
1.54,1.0,1.23,6.23,0.0,3.66,7.0,-58.34,0.23,3.84,-3.75,1.23,0.43,3.77,14.93,1.23,1.0,-0.35,0.0,-7.21,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.69,0.0,0.33,1.0,96.33,1.54,0.0,2.54,2.08,8.83,-0.62,9.94,5.46,1.0,1.16,0.0,72.72,0.82,0.0,2.54,1.54,0
7.0,1.0,2.28,11.0,0.0,4.65,0.0,148.45,1.43,1.0,3.57,1.0,-0.28,-1.28,2.0,0.43,1.0,0.0,0.0,1.0,0.5,0.0,1.43,0.57,0
1.73,1.0,2.73,6.0,0.0,1.42,0.87,13.0,1.13,0.0,32.48,2.87,4.32,-0.87,-0.71,-0.73,1.0,-0.09,0.0,156.05,-0.54,1.73,3.6,2.6,1
4.94,1.0,-1.82,7.76,0.0,4.08,0.0,63.59,2.0,0.71,1.59,1.0,1.16,0.71,0.46,1.0,1.0,0.25,0.0,2.71,0.31,0.0,3.71,-0.41,0
1.69,1.0,3.38,-6.46,0.85,1.82,-8.46,89.85,2.0,0.0,6.07,1.85,-1.17,-5.92,-11.6,-15.91,1.0,1.23,0.0,9.3,1.56,0.0,2.0,-0.85,0
-0.57,1.57,3.0,3.7,2.84,0.26,3.57,117.34,1.57,0.57,32.27,2.0,5.12,-0.7,5.5,-1.84,0.43,0.28,-0.57,390.49,0.65,0.0,1.57,4.57,1
0.0,1.99,7.97,2.0,0.0,0.42,-3.95,169.45,1.0,0.0,37.95,1.01,8.03,1.99,-3.13,1.0,1.0,1.79,0.0,125.56,0.1,0.0,1.99,5.99,1
-1.36,1.0,1.0,13.47,0.0,1.83,6.79,47.52,2.0,0.0,-1.75,2.0,3.68,3.39,5.41,12.54,0.32,-1.7,-0.68,-15.61,0.0,0.0,1.0,-1.36,0
-0.83,1.0,-5.65,2.12,0.0,4.39,0.71,-67.11,0.0,3.59,9.18,0.0,0.03,1.0,6.73,1.0,1.71,0.89,0.0,-42.38,1.1,0.0,1.0,-2.12,0
0.0,0.09,0.91,4.09,0.0,5.54,0.91,62.82,-1.82,1.0,20.03,0.91,4.84,3.0,2.76,1.0,1.0,-0.76,0.0,1106.25,0.77,0.0,2.91,0.0,1
0.0,1.0,-0.57,5.0,-1.7,1.14,-0.57,49.18,4.0,0.0,-0.1,3.57,16.67,1.57,8.89,7.8,1.0,1.57,1.13,116.31,0.21,0.0,3.0,2.57,0
-2.51,2.0,7.0,8.01,0.0,2.2,0.0,85.0,1.0,-1.01,15.0,1.0,6.02,5.01,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.5,2.0,1
-13.29,1.0,-13.29,2.95,-2.95,3.49,2.22,-34.71,2.74,-1.48,3.69,0.26,6.92,4.22,2.21,3.22,1.0,0.75,0.0,1.48,1.37,0.0,3.22,2.22,0
-0.72,1.28,7.0,10.58,0.0,0.62,6.44,115.79,1.0,0.0,19.3,-0.43,7.31,9.01,17.07,14.89,1.0,0.52,0.0,64.27,0.38,0.0,2.28,0.57,0
1.07,1.0,-0.53,1.47,0.0,2.75,-1.6,33.89,0.47,2.67,-1.73,0.47,3.44,0.0,-0.99,0.47,1.0,0.54,0.0,7.27,0.67,0.0,2.0,-1.07,0
0.0,1.0,2.06,0.0,0.0,0.95,0.0,115.76,0.31,0.0,19.13,2.37,0.86,0.0,3.74,2.0,0.31,0.09,0.0,-9.96,1.17,0.0,1.31,-0.37,0
0.0,1.0,1.45,2.1,0.0,-0.3,1.0,111.33,1.0,0.0,27.1,2.0,5.52,-1.1,5.41,-0.1,1.0,0.39,0.0,1223.8,0.61,0.0,2.55,1.1,1
4.98,1.0,9.96,0.34,0.0,2.53,0.0,107.47,2.83,-2.49,31.55,2.66,2.21,0.0,-0.08,1.0,1.0,-0.27,0.0,33.21,0.55,0.0,2.83,4.15,1
-2.51,1.0,2.01,-1.01,0.0,-1.35,0.5,87.69,2.5,-1.51,16.07,2.01,3.34,-0.5,4.38,1.0,1.0,0.33,0.0,612.8,0.54,0.0,3.5,1.0,1
-3.88,1.0,0.98,-3.92,-0.98,5.31,0.0,-64.71,0.0,0.1,-10.79,-0.98,-1.29,2.96,-2.98,2.96,1.0,-1.07,0.0,-11.77,1.49,0.0,-1.94,-0.98,0
8.39,1.0,16.11,-1.24,0.0,1.8,0.0,80.55,0.0,4.7,5.09,0.0,0.33,-5.78,3.13,1.0,-0.7,-0.05,-0.85,51.72,0.45,0.0,1.0,2.54,0
0.52,0.48,3.04,-2.09,0.52,0.11,0.52,70.17,0.48,0.0,21.26,1.48,3.02,1.0,6.8,1.48,1.0,0.37,0.0,92.23,0.43,1.04,1.52,0.52,1
0.0,1.0,1.0,1.23,0.0,1.58,0.0,9.53,2.0,0.0,1.41,2.0,-1.17,-0.79,0.8,1.79,1.0,-0.74,0.0,-2.38,0.0,0.0,1.79,0.79,0
-0.73,1.0,5.4,2.53,0.0,2.61,-1.47,16.86,-0.47,0.0,-17.33,1.0,2.95,3.27,-5.15,2.27,0.27,0.27,0.0,-185.5,-0.02,0.0,-0.2,-1.47,0
2.16,0.16,5.87,-0.52,0.0,0.3,0.0,86.08,1.16,0.0,7.84,-0.68,4.43,2.0,5.84,1.0,0.16,1.08,0.0,83.06,1.0,0.0,1.0,-2.52,0
0.0,1.0,0.0,12.66,0.0,0.27,9.0,100.0,2.55,1.11,12.88,1.0,6.88,5.89,18.94,18.45,1.0,0.0,0.0,1.55,0.15,0.0,3.11,2.66,0
0.0,1.72,9.83,3.55,0.0,0.34,1.0,-27.49,1.72,0.0,8.42,-0.45,2.56,1.45,15.82,2.45,1.72,3.39,0.0,1.0,0.14,0.0,1.0,1.45,0
1.68,1.0,1.66,2.45,-0.55,3.69,0.55,4.99,0.0,0.23,4.43,0.0,1.2,1.0,2.78,0.45,1.0,0.0,0.0,7.2,0.97,0.0,1.0,2.77,0
2.0,1.0,-11.19,-1.86,0.0,2.13,-0.93,30.0,3.86,1.86,3.88,1.0,5.58,3.0,5.5,4.07,2.0,0.45,1.0,25.0,0.49,0.0,2.86,6.8,0
1.66,1.0,2.5,-2.16,0.83,-0.62,0.0,149.23,1.0,0.0,11.99,1.0,5.9,0.83,7.92,1.83,1.0,2.28,0.0,21.82,1.23,0.0,2.0,0.83,0
4.79,2.0,-0.63,8.52,0.63,0.45,0.0,77.83,2.0,3.16,10.57,3.63,6.89,-0.63,7.03,1.0,1.0,1.98,0.0,16.57,0.18,0.0,3.63,3.0,1
-2.1,1.0,-11.87,10.6,0.0,0.79,2.0,9.81,2.7,-1.4,4.9,3.1,8.81,10.0,6.69,6.3,1.0,-0.11,0.0,105.45,1.22,0.0,3.1,-1.1,0
9.92,1.0,9.37,1.45,2.2,0.02,0.0,129.2,0.45,1.1,3.45,1.55,0.67,1.0,7.87,5.45,1.0,-0.1,0.0,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.2,0.0,0.0,0.22,2.1,114.14,1.0,0.0,2.27,1.0,10.23,1.1,2.73,1.1,1.0,1.4,0.0,-9.02,0.46,0.0,1.9,2.0,0
0.97,0.03,1.0,9.81,-4.86,5.83,-0.97,-84.61,-0.95,0.0,-15.56,1.0,-3.13,1.97,-3.02,3.0,1.0,-1.03,0.0,-594.23,1.56,0.0,1.0,-3.89,0
0.0,1.0,0.0,0.0,0.0,0.32,2.09,70.24,2.0,0.0,6.19,0.3,3.81,0.7,7.67,2.4,1.0,0.7,0.0,4.88,0.32,0.0,2.0,4.4,0
0.0,1.0,2.4,5.3,0.0,1.14,1.4,41.86,1.3,0.0,8.58,1.3,6.57,0.0,-1.65,-6.67,1.0,-1.1,-1.4,0.0,0.7,0.0,1.0,0.0,0
1.24,0.24,0.76,3.04,-3.81,2.49,-0.76,-14.22,-0.52,-0.76,-13.46,2.0,4.26,6.09,-2.33,0.76,1.76,0.07,0.76,-465.03,1.43,0.0,2.24,-3.81,0
2.93,0.27,17.63,3.46,0.0,0.48,0.0,124.14,0.27,1.46,24.61,3.0,5.76,-1.46,0.03,-0.46,-0.73,-0.37,0.0,44.62,0.9,0.0,1.0,0.73,1
2.0,1.0,0.0,2.34,0.0,4.58,0.0,0.59,0.0,6.76,1.76,0.59,1.04,1.0,0.2,0.41,1.0,-0.17,0.0,-7.03,1.0,0.0,2.17,1.17,0
-0.67,1.0,0.0,2.32,2.01,1.01,0.0,77.96,3.33,0.0,-4.38,3.0,17.39,1.0,0.94,0.33,1.0,0.05,0.0,-84.86,0.85,0.0,-0.35,1.33,0
0.0,1.0,-4.78,0.8,0.0,1.86,-1.59,113.55,1.8,0.0,-4.77,0.2,-0.06,0.0,3.53,5.0,1.0,-0.7,0.0,-16.73,1.48,0.0,1.0,-1.39,0
0.0,0.05,-4.62,-4.73,0.95,0.01,0.0,32.92,1.95,0.0,-7.4,2.0,-0.46,-1.84,8.52,2.0,1.0,0.21,0.0,-63.16,0.97,0.0,-0.89,-0.95,0
-3.41,1.0,-15.33,2.7,-3.41,1.1,1.0,-15.33,1.15,-1.7,5.15,1.15,4.27,2.0,13.55,13.85,1.0,2.6,2.0,9.37,0.34,0.0,1.0,2.0,0
0.0,1.0,-1.57,7.13,0.0,1.39,0.65,-18.59,3.78,0.0,-13.15,1.0,6.12,2.22,-2.84,3.0,1.0,0.43,0.0,-43.44,0.03,0.0,5.0,-0.13,0
2.0,1.0,0.58,-1.16,0.0,-1.15,0.58,23.05,1.42,0.0,26.43,1.0,9.15,3.58,18.58,5.0,2.0,3.22,1.0,35.43,0.37,0.0,1.0,6.32,1
2.81,1.0,2.0,0.0,-0.94,0.56,0.0,66.0,1.0,0.0,5.81,2.0,6.43,1.94,0.32,1.06,1.0,0.95,0.0,3.0,0.5,0.0,1.0,-0.94,0
0.0,1.0,1.0,3.0,0.0,0.98,0.0,0.0,2.0,0.0,2.99,2.0,-1.31,-3.96,3.0,3.0,0.0,0.0,-1.0,0.0,-1.0,0.0,2.0,0.0,0
-0.8,0.2,0.0,2.8,0.0,1.76,0.0,114.38,1.0,0.0,8.4,-0.6,2.32,1.0,2.63,1.0,1.0,-0.26,0.0,19.8,0.73,0.0,1.2,-0.4,0
1.28,1.0,3.91,-2.83,2.64,-0.96,0.0,156.17,2.64,0.0,14.94,1.64,2.11,-2.47,11.64,6.64,1.36,2.16,0.36,8.3,0.0,0.0,1.0,1.64,0
0.0,1.0,0.86,-0.86,0.0,1.8,-2.59,58.61,-0.72,0.0,-2.9,1.0,-5.3,-1.72,5.37,5.0,1.0,-1.11,0.0,-1.72,1.43,0.0,-2.45,-1.59,0
2.68,1.0,3.0,-0.84,0.0,-0.0,-0.84,132.78,1.16,0.0,-0.21,4.0,3.99,-1.68,-6.2,-10.94,0.0,-0.81,-1.68,212.0,1.51,0.0,5.68,-1.68,0
0.0,1.0,-0.67,4.33,0.0,6.69,-0.67,-1.34,0.0,1.0,6.04,0.67,2.42,2.33,-1.79,1.0,1.0,-0.39,0.0,812.78,1.17,0.0,1.33,-2.01,0
0.0,0.2,3.0,1.2,0.0,-0.79,2.0,132.11,-0.61,0.0,25.04,1.0,8.15,1.0,12.79,1.8,1.0,1.09,0.0,13.65,0.5,0.0,3.0,3.0,1
0.0,1.96,-0.88,-1.92,0.0,0.06,1.08,51.37,1.96,0.0,10.17,1.0,7.68,2.96,12.2,3.92,1.0,1.8,0.0,-3.83,1.0,0.0,-0.92,1.04,0
0.0,2.0,7.85,3.61,0.0,-0.2,0.85,98.55,0.15,0.0,25.16,0.15,4.87,4.85,14.47,2.85,1.0,1.44,0.0,87.78,1.35,0.0,3.0,2.0,1
0.0,0.04,-0.96,4.08,0.0,-0.47,0.0,175.86,-0.92,0.0,10.0,1.0,3.59,1.0,8.05,4.83,1.0,-0.19,0.0,27.0,0.33,0.0,2.0,2.96,0
4.0,1.0,20.66,2.66,1.99,-0.12,1.33,71.77,1.66,2.0,15.63,1.0,9.14,0.66,6.96,0.34,0.0,1.32,0.0,82.24,0.22,0.0,0.34,3.0,1
-0.55,1.0,0.45,4.0,0.0,2.38,0.0,-13.66,0.45,0.0,-1.19,1.0,2.91,2.91,2.59,4.64,0.45,0.86,-0.55,-0.55,0.0,0.0,2.0,0.55,0
1.71,1.0,-4.84,-3.42,0.85,-0.06,2.15,135.21,1.85,0.0,9.73,1.85,8.87,2.85,4.67,2.85,1.0,-0.21,0.0,10.26,1.43,0.0,1.0,2.85,0
1.55,1.0,0.45,5.0,0.0,0.12,2.0,79.19,3.0,0.0,28.45,2.64,7.8,1.0,13.77,1.45,0.45,2.06,0.0,477.07,0.35,0.0,7.64,0.91,1
5.14,2.0,-0.86,0.0,0.86,-1.46,0.0,118.53,2.86,4.28,23.28,1.86,6.38,-1.43,15.7,1.29,1.0,2.26,0.0,10.28,0.93,0.0,2.71,2.86,0
0.0,1.63,3.79,1.9,0.0,0.18,0.0,153.71,1.0,0.0,10.85,1.0,1.08,0.0,4.08,1.37,1.0,0.28,0.0,45.23,1.32,0.0,2.63,2.26,0
6.0,1.0,-1.31,5.96,1.0,2.01,-1.96,26.82,3.31,6.31,8.43,2.0,1.55,-1.31,1.63,-0.31,1.0,0.82,0.0,12.65,0.28,0.0,5.31,1.65,0
0.0,1.0,2.31,0.34,0.0,-0.02,3.0,61.93,1.0,0.0,12.25,1.66,4.23,1.66,14.07,2.0,1.0,0.65,0.0,115.96,0.57,0.0,0.34,2.66,0
1.69,1.0,0.44,8.69,0.0,5.95,0.0,-43.3,0.44,-1.12,-8.0,-0.12,6.68,9.12,-2.32,0.44,2.0,0.36,1.0,0.0,1.0,0.0,-0.12,0.0,0
