CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,3.85,-0.96,-3.85,0.0,3.17,-3.85,-76.0,2.0,4.0,-18.28,1.0,8.58,13.47,-8.82,5.77,7.7,-0.17,0.0,-11.54,0.0,0.0,-0.92,-0.96,0
-7.9,1.0,-2.87,-1.87,-15.09,0.06,1.0,87.07,1.72,-0.72,7.72,2.72,-0.62,-0.72,5.24,1.28,1.0,0.61,0.0,-144.44,0.88,0.0,-1.87,1.28,0
0.0,1.0,0.0,-0.27,6.0,-0.35,0.0,72.39,1.76,2.49,4.27,2.76,3.3,1.0,4.03,0.0,1.0,0.46,0.0,39.32,0.55,0.0,4.27,1.51,0
1.0,1.0,0.0,6.48,5.0,1.04,-2.09,90.52,1.52,0.0,1.43,3.52,1.76,-0.52,1.0,0.52,1.0,0.98,0.0,56.41,1.0,0.0,1.48,0.48,0
32.03,1.0,5.99,4.93,18.0,0.68,0.0,40.81,3.0,8.0,23.04,2.99,3.87,0.0,3.15,0.99,0.0,-0.56,0.0,-82.87,-0.99,0.0,1.0,0.0,0
23.44,0.39,18.09,-1.45,1.61,0.41,-2.45,98.41,2.61,1.22,16.22,3.22,4.14,0.39,-2.43,1.39,1.0,0.11,0.0,149.58,0.6,0.0,2.22,3.45,0
0.0,2.0,0.0,0.77,0.0,1.96,1.0,-12.41,1.26,0.0,0.02,1.0,7.46,-1.98,0.53,-2.72,1.0,1.74,0.0,0.0,1.0,0.0,5.23,1.0,0
0.0,1.0,1.74,5.26,0.0,-1.54,0.0,69.76,2.74,-0.74,4.48,3.48,5.52,1.48,3.23,1.74,1.0,1.14,0.0,10.39,-0.15,0.0,1.0,2.23,0
2.0,1.0,7.41,4.71,0.0,0.02,0.71,89.46,1.0,0.0,36.22,1.71,5.86,0.29,11.46,0.0,1.0,1.06,0.0,859.6,0.57,0.0,1.0,1.0,1
0.56,1.0,0.0,6.38,2.81,1.04,-0.56,74.37,2.0,0.0,0.75,2.56,4.23,0.0,1.16,-0.13,1.0,0.19,0.0,52.0,0.4,0.0,4.56,1.44,0
-1.55,0.22,1.55,-0.78,1.55,0.87,-0.78,73.29,1.78,0.0,-18.41,1.22,2.92,2.55,3.62,5.88,1.78,2.54,0.78,-156.83,0.63,0.0,0.22,-0.78,0
0.0,0.0,0.0,-0.93,0.0,4.71,0.0,0.0,1.07,13.32,-4.66,1.0,7.14,0.93,-4.66,-4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.0,1.14,2.14,0.0,0.22,0.57,54.75,2.57,0.0,9.1,1.0,2.83,-1.14,1.48,-1.84,0.43,-0.1,-0.57,118.26,1.38,0.0,2.14,0.57,0
0.94,1.94,2.81,-4.69,0.0,-0.53,2.88,50.0,-0.88,0.0,1.06,1.0,0.56,1.94,13.67,6.0,1.0,1.53,0.0,1.88,1.0,0.0,4.81,0.06,0
1.0,1.0,0.74,0.0,0.74,-0.47,0.0,124.03,0.52,0.0,15.18,2.74,3.1,-1.48,4.9,1.74,0.0,0.42,0.0,22.92,0.67,0.0,2.0,3.0,0
-8.99,2.5,-21.46,9.74,-3.99,0.65,1.75,17.86,3.0,-1.5,17.51,0.25,10.52,7.49,15.59,12.98,14.48,3.25,3.0,213.24,1.04,0.0,2.25,2.0,0
0.0,1.62,0.62,5.62,1.25,1.89,0.62,39.3,2.38,3.74,1.25,1.0,5.35,4.0,6.6,4.0,1.0,0.62,0.0,0.0,1.0,0.0,1.62,0.0,0
3.89,1.0,3.77,0.06,0.94,0.17,0.0,125.42,2.0,0.0,21.2,1.94,4.57,-0.94,4.51,0.06,1.0,0.23,0.0,204.26,0.5,0.0,2.0,0.94,1
2.0,1.0,0.0,1.0,0.0,2.06,0.0,83.66,2.61,0.0,6.0,1.0,3.09,0.0,0.98,0.61,1.0,0.77,0.0,84.0,1.0,0.0,1.0,0.61,0
-5.14,2.0,-2.61,7.53,-1.47,0.37,3.0,43.85,1.0,0.0,-0.94,0.27,11.78,6.73,13.8,3.73,1.0,2.39,0.0,8.2,0.87,0.0,2.47,4.47,0
6.92,1.0,3.78,2.52,13.22,0.21,0.0,104.66,2.63,0.63,8.04,1.0,3.86,0.0,5.72,2.0,1.0,0.53,0.0,127.78,0.9,0.0,2.89,3.26,0
0.98,2.0,13.15,19.92,-6.82,1.58,3.0,88.03,1.02,-22.65,-9.82,1.0,2.34,0.0,3.84,1.0,1.0,1.43,0.0,-167.4,1.45,0.0,-0.97,-1.94,0
0.0,1.0,0.0,2.28,0.0,3.24,0.0,-75.92,2.0,0.0,-3.04,1.76,1.75,1.0,-2.05,-2.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,2.75,25.98,20.22,4.25,0.8,5.24,75.08,1.25,0.0,-0.98,1.0,13.72,4.48,11.77,1.75,1.0,3.51,0.0,4.48,0.63,0.0,1.0,3.49,0
-8.34,1.0,-3.03,2.28,-15.93,1.19,0.0,-70.53,1.24,-0.76,-5.31,1.0,5.52,6.31,1.49,1.76,1.76,0.12,0.76,-97.83,1.13,0.0,-2.03,-1.52,0
0.0,0.32,-12.09,-2.35,0.0,0.34,5.52,-63.72,1.84,0.0,1.81,1.0,-1.1,2.68,18.94,6.35,1.84,2.54,0.84,-4.87,0.72,0.0,1.0,4.68,0
0.0,1.7,0.0,4.7,0.0,0.71,2.09,51.14,3.0,0.0,1.51,1.0,2.91,3.3,8.0,6.7,1.0,1.4,0.0,0.7,1.0,0.0,1.0,1.7,0
0.0,1.0,0.75,8.73,0.0,4.33,0.0,-74.68,0.0,1.0,4.99,0.0,-0.87,0.0,1.64,0.0,1.0,0.75,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,2.88,0.0,1.18,0.0,-88.22,2.88,0.0,1.0,0.06,13.98,13.12,8.13,7.94,9.0,1.74,0.0,-13.14,1.19,0.0,-0.88,-1.88,0
11.0,1.58,19.24,10.33,23.3,0.72,1.15,144.81,2.0,1.0,9.85,1.0,6.46,-1.3,-1.04,-6.48,-12.82,-0.52,-2.3,201.85,1.22,0.0,4.42,2.58,0
0.0,2.88,23.0,15.88,5.0,1.33,-0.54,120.09,2.0,0.0,2.0,1.88,6.78,-1.77,-5.95,-2.54,0.12,0.62,-0.88,-8.85,1.59,0.0,1.88,1.12,0
2.78,1.0,3.89,1.67,0.0,0.77,0.44,36.65,1.0,0.0,-0.78,1.0,2.32,1.0,6.12,5.44,1.0,0.62,0.0,0.0,1.0,0.0,2.0,-0.11,0
0.0,2.53,-0.53,-1.13,1.6,-0.05,0.0,36.28,2.0,0.0,16.23,1.0,5.05,-0.06,6.97,1.47,1.0,1.66,0.0,40.76,0.73,0.0,-0.06,1.53,0
-0.58,1.0,3.15,-1.3,2.0,0.33,0.0,90.21,2.0,0.0,7.15,1.0,-0.2,2.0,10.18,6.58,2.0,1.76,1.0,-5.76,0.35,0.0,0.42,1.58,0
-11.23,1.0,-5.61,4.49,-2.04,3.92,0.0,-4.08,0.49,-0.51,-10.21,2.51,-0.74,1.0,1.24,2.0,1.0,-0.13,0.0,-167.9,1.07,-0.51,-0.02,-3.06,0
0.0,1.0,3.0,0.61,0.0,0.21,0.39,89.15,0.39,0.0,21.24,2.0,5.52,2.21,6.89,1.61,1.0,0.85,0.0,8.61,0.3,0.0,4.0,0.0,1
-1.14,1.0,-2.28,2.29,2.14,0.88,1.0,10.82,2.57,0.0,-3.97,1.0,3.8,4.57,13.7,17.42,25.57,4.53,4.57,0.29,-0.09,0.0,2.0,1.0,0
1.05,0.47,-0.53,-2.1,0.53,0.39,0.0,61.21,1.0,0.0,6.68,1.53,0.73,0.47,1.57,1.53,1.0,0.09,0.0,-17.35,1.21,0.0,1.47,-0.53,0
0.76,1.62,5.38,4.62,0.0,0.43,0.0,80.38,1.62,0.0,12.55,1.0,6.99,1.62,6.75,0.62,1.0,1.15,0.0,29.7,0.66,0.0,1.62,1.62,1
-0.75,-0.51,4.51,0.0,-0.75,0.24,1.75,49.86,0.25,0.0,7.19,1.25,1.26,1.75,9.67,1.0,1.0,-1.27,0.0,9.51,0.69,0.0,3.25,-1.51,0
29.61,1.0,21.39,6.46,6.0,0.94,0.0,102.37,0.77,1.0,22.16,1.39,13.53,1.23,4.68,0.61,1.0,0.66,0.0,335.91,0.21,1.0,4.61,7.0,1
0.0,0.04,0.0,5.0,-2.88,4.44,0.0,-83.51,1.96,0.0,-25.92,1.04,0.26,1.96,-0.04,2.96,1.0,-0.86,0.0,-81.59,1.69,0.0,1.0,-3.84,0
0.0,2.69,1.0,3.07,2.0,-1.16,1.0,118.13,2.0,3.24,4.07,1.69,6.48,2.0,8.9,1.69,1.69,1.98,0.0,35.84,1.28,0.0,4.07,1.38,0
-1.64,1.0,2.46,-1.64,0.0,1.32,0.0,31.94,3.0,0.0,-0.28,3.46,5.08,1.36,-1.31,1.18,0.18,-0.9,0.0,47.4,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.92,0.0,-21.67,1.44,4.0,0.0,1.0,-1.0,0.0,0.39,-0.56,0.0,0.32,0.0,0.0,0.0,0.0,1.0,-0.56,0
-0.22,1.0,3.0,-0.61,0.0,0.08,0.0,83.52,1.39,0.0,-0.05,4.0,3.34,0.61,1.83,0.0,0.0,0.35,0.0,-63.98,1.3,0.0,1.0,0.0,0
-27.68,1.0,-21.0,2.09,-4.73,0.7,1.0,-66.81,2.0,-0.95,-17.95,0.05,-1.36,5.91,13.72,16.86,25.0,4.68,4.0,-313.91,0.93,-0.95,-0.86,-5.68,0
-1.64,1.82,-2.91,0.18,0.0,0.42,1.82,53.46,1.82,0.0,12.09,2.0,2.14,0.0,0.82,1.82,1.0,0.22,0.0,1212.55,0.95,0.0,3.64,0.0,0
1.09,2.54,0.0,-1.18,0.0,-0.89,0.54,47.07,2.0,-1.09,20.86,1.54,7.28,1.0,11.36,2.0,1.0,2.74,0.0,112.85,0.71,0.0,1.54,2.09,0
4.0,1.0,2.47,2.64,0.0,0.17,0.0,70.0,3.77,0.0,32.94,2.0,0.3,-4.36,6.93,0.23,0.23,-0.02,-0.77,94.38,0.68,0.0,1.0,1.0,1
0.94,3.0,16.11,11.72,4.72,1.09,1.0,117.47,1.0,0.0,0.79,1.94,5.13,0.06,0.91,-0.89,1.0,1.92,0.0,17.0,0.67,0.0,1.0,0.0,0
0.0,1.78,18.43,10.96,2.35,0.86,2.35,-7.83,1.0,0.0,-0.13,1.0,24.78,18.43,-0.76,-1.91,0.22,-0.18,-0.78,0.0,0.78,0.0,2.0,0.78,0
0.0,1.0,0.0,-3.08,0.0,-0.14,1.03,-29.25,2.51,-0.51,2.05,1.0,2.55,2.54,4.24,1.51,1.0,-0.17,0.0,3.08,0.83,0.0,1.51,0.0,0
-1.26,0.0,0.0,0.0,0.63,2.71,0.0,15.16,2.0,4.0,1.9,1.0,1.73,1.26,1.65,0.0,0.0,0.49,0.0,-120.66,0.11,0.0,0.37,0.63,0
0.0,3.0,0.0,12.23,0.0,2.63,1.0,-36.83,2.0,0.0,-0.94,1.65,8.8,10.0,16.55,16.65,19.0,4.0,4.0,7.0,0.5,0.0,0.35,0.0,0
-0.95,1.0,4.81,5.05,0.0,1.66,0.95,-66.6,3.0,0.0,-22.64,0.05,-0.09,0.95,3.19,2.95,1.0,1.13,0.0,-190.29,1.5,0.0,2.9,-0.9,0
0.0,3.0,0.0,7.28,0.0,1.02,1.0,-85.99,3.72,0.0,-2.44,1.0,10.57,10.86,11.84,11.7,19.0,4.64,4.0,7.0,0.5,0.0,1.0,-0.86,0
3.69,1.0,4.95,4.95,0.0,0.67,0.0,67.43,1.0,0.0,10.36,2.74,6.14,-0.48,2.89,1.26,1.0,1.08,0.0,0.0,1.0,0.0,2.0,-0.48,0
12.0,1.79,37.17,5.55,3.24,-0.42,2.38,98.97,2.0,-1.17,7.0,1.21,9.33,3.97,11.5,2.38,1.0,2.16,0.0,4.76,-0.4,0.0,1.21,2.38,0
0.0,2.86,13.92,11.49,0.0,2.57,0.93,20.41,3.0,0.0,2.78,1.0,8.18,3.07,0.88,3.07,1.0,1.72,0.0,15.77,0.69,0.0,1.0,-1.86,0
-1.28,1.0,0.0,5.56,0.0,2.92,4.0,-22.44,0.72,0.64,6.44,0.36,3.38,3.0,13.6,5.0,2.0,1.78,1.0,-43.82,0.33,0.0,2.28,2.0,0
0.0,-0.67,-15.07,-3.35,0.0,0.58,3.51,-13.63,1.84,0.0,-2.19,1.0,-0.93,2.67,17.26,9.35,1.84,1.29,0.84,-5.86,0.72,0.0,2.0,2.67,0
0.0,1.89,1.89,6.0,0.0,1.13,2.67,-57.82,3.0,0.0,9.34,0.11,0.11,0.0,9.94,3.78,1.0,2.44,0.0,-3.56,1.0,0.0,-1.67,1.0,0
-0.56,1.56,1.13,5.07,-0.56,0.66,2.69,31.42,1.0,0.0,-5.32,0.44,4.62,3.81,12.67,6.56,1.0,1.72,0.0,-2.25,0.91,0.0,2.0,2.69,0
0.0,1.0,1.32,-2.7,0.0,0.39,0.0,-29.74,1.0,0.0,0.97,1.0,22.6,19.32,4.53,2.68,1.0,0.58,0.0,-9.46,0.14,0.0,0.65,-2.03,0
0.0,1.0,0.55,-0.77,1.11,0.19,0.0,80.3,2.0,0.0,2.66,0.45,3.01,3.11,8.01,5.77,1.55,2.54,0.55,0.0,1.0,0.0,1.0,0.55,0
1.34,1.0,2.69,4.67,1.67,0.01,1.0,59.18,1.33,0.0,14.09,1.67,5.51,3.33,16.56,14.67,25.0,4.47,4.0,10.74,0.33,0.0,2.0,1.67,0
6.25,2.0,9.82,2.21,1.79,-2.96,0.0,127.69,2.89,-0.89,10.79,4.68,8.03,1.0,5.67,1.0,1.0,1.81,0.0,1.79,0.55,0.0,1.11,1.89,0
0.0,2.0,4.0,9.0,0.0,0.47,3.0,17.99,1.74,0.0,-0.21,1.0,10.87,6.0,14.13,3.0,1.0,2.5,0.0,6.0,0.5,0.0,0.26,3.0,0
0.0,3.0,18.0,7.0,0.0,1.52,1.0,124.41,0.07,0.0,13.07,1.93,7.59,-0.85,0.85,-0.85,1.0,0.46,0.0,17.0,0.67,0.0,1.0,0.0,0
-6.85,1.98,-10.77,4.0,-0.96,0.63,1.98,-24.47,2.98,0.0,3.02,-0.96,2.09,4.98,14.93,14.98,25.0,4.46,4.0,0.04,0.82,0.0,2.98,1.0,0
-1.18,2.18,11.27,3.54,-0.59,0.28,0.59,72.36,0.41,0.0,10.41,0.41,4.76,2.0,5.1,1.41,1.0,0.24,0.0,2.36,0.8,0.0,1.0,1.41,0
0.0,0.35,0.65,2.0,0.0,2.04,-0.65,83.97,1.0,-3.89,2.59,2.0,2.42,0.0,2.23,4.24,1.65,0.08,0.65,0.0,0.35,0.0,0.35,0.65,0
-0.87,0.13,1.0,4.87,3.49,0.85,0.0,81.8,1.0,0.0,-6.46,1.13,3.39,2.87,3.78,1.0,1.0,0.67,0.0,28.81,0.8,0.0,1.26,1.26,0
0.0,1.0,-0.55,2.11,4.66,1.34,0.0,42.74,2.0,3.11,1.45,2.78,-2.7,-5.44,0.38,-0.55,0.22,-0.42,-0.78,-57.5,0.0,0.0,1.78,0.0,0
1.0,1.0,-1.22,0.0,0.0,1.38,-0.61,49.04,3.22,0.0,0.2,2.0,4.44,1.84,1.06,2.84,0.0,0.41,0.0,11.49,0.82,0.0,1.39,2.39,0
0.0,0.27,-0.18,4.27,0.0,1.36,-1.18,62.0,2.45,0.0,13.82,1.0,5.28,2.45,3.68,0.27,1.0,-0.95,0.0,11.18,0.39,0.0,2.73,-1.18,0
-4.42,1.0,-1.75,-1.33,-12.25,0.78,0.0,46.59,1.42,-0.58,6.0,1.0,0.86,0.58,2.64,0.58,1.0,0.64,0.0,-34.39,1.1,0.0,-1.33,0.0,0
2.78,2.57,6.0,7.14,0.78,0.39,-0.78,76.29,1.78,0.0,37.26,1.0,8.01,1.0,8.24,-0.78,1.0,2.37,0.0,8.49,0.36,0.0,2.57,1.78,1
-26.46,1.72,-17.16,2.0,0.72,0.49,0.72,1.4,2.0,2.86,-13.3,-0.43,0.76,3.43,7.42,3.72,1.0,2.58,0.0,-168.03,1.46,0.0,-1.15,-3.58,0
0.0,1.0,0.0,2.2,1.0,-3.2,1.0,72.11,3.8,-0.9,4.9,2.8,6.8,4.0,16.92,14.9,25.0,4.3,4.0,48.87,-0.21,0.0,2.9,2.8,0
0.0,1.0,0.88,1.88,0.0,0.27,0.0,0.0,2.88,0.0,3.64,1.0,12.47,-0.88,0.79,0.12,1.0,1.0,0.0,0.0,0.12,0.0,4.0,1.0,0
9.97,1.0,-7.97,3.01,-16.94,0.15,1.0,60.01,2.0,-22.92,21.98,0.0,-3.78,1.0,9.51,2.0,1.0,-0.14,0.0,-140.49,0.5,0.0,2.0,-1.99,1
0.0,2.74,39.92,25.3,8.68,1.58,4.47,82.64,2.74,0.0,-1.68,0.26,10.4,0.0,2.25,0.26,1.0,2.2,0.0,0.0,1.0,0.0,1.0,2.0,0
3.09,2.0,11.51,1.77,1.55,0.54,3.0,28.62,0.23,0.0,3.68,2.55,1.8,-0.55,6.73,2.23,1.0,1.15,0.0,2.55,0.61,0.0,1.77,3.77,0
0.92,2.84,2.0,0.92,0.0,0.35,-0.92,86.31,1.0,0.0,25.96,1.92,24.72,16.33,-4.96,-9.94,-21.04,-1.17,-3.67,4.59,0.15,0.0,2.92,1.84,0
0.0,6.0,-0.9,-5.63,0.0,-0.07,0.0,54.02,1.0,0.0,0.05,1.0,8.7,8.37,4.29,6.05,8.05,1.3,-0.95,-70.13,1.0,0.0,1.95,0.0,0
0.0,0.03,-22.27,-9.62,-3.84,0.1,0.97,8.35,2.0,0.0,12.78,1.0,-0.01,2.9,13.29,5.87,1.97,0.82,0.97,9.68,0.35,0.0,1.0,1.0,0
2.0,1.0,4.0,3.0,1.0,0.34,3.0,4.01,3.0,0.0,17.0,1.0,6.89,4.0,14.24,5.0,2.0,3.04,1.0,22.99,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.69,0.0,0.0,1.25,0.0,-1.24,1.0,8.39,-1.49,1.67,0.25,1.0,1.0,0.0,-2.98,1.37,0.0,3.25,1.0,0
0.0,1.54,2.17,5.54,0.0,3.72,0.0,-7.59,1.54,0.0,2.17,1.46,3.28,1.0,3.36,2.0,1.0,-0.14,0.0,17.35,0.89,0.0,0.46,-0.54,0
0.0,2.0,5.0,6.79,0.0,1.62,-2.39,104.45,1.4,1.19,2.63,1.0,7.06,0.21,-1.87,-1.39,0.4,-0.01,-0.6,40.04,1.0,0.0,2.0,0.81,0
0.0,1.0,-1.4,3.4,-1.6,1.52,3.2,-21.23,2.0,0.0,-14.41,1.0,2.61,4.0,-0.52,1.8,1.0,1.77,0.0,-166.47,1.27,0.0,-0.6,0.2,0
1.0,1.0,0.92,0.92,-0.92,0.55,2.75,73.24,1.08,0.0,6.33,2.0,4.59,3.67,0.3,1.92,0.0,1.78,0.0,17.0,0.67,0.0,2.0,3.0,0
33.41,1.0,23.57,4.9,0.9,0.28,0.0,180.67,0.1,1.81,23.86,3.81,7.61,0.19,2.45,0.1,1.0,1.08,0.0,226.17,0.21,0.0,6.61,7.51,1
0.0,2.0,0.0,4.0,0.0,0.78,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
-2.59,1.0,-2.59,-0.55,1.03,2.36,0.0,12.41,2.52,0.0,3.07,0.48,11.6,1.03,4.28,3.59,1.52,1.62,0.52,0.0,0.48,0.0,4.0,1.52,0
0.0,1.0,2.95,2.0,0.0,-1.37,3.8,110.49,1.0,0.0,16.05,2.0,-0.83,4.8,4.91,2.0,1.0,1.05,0.0,0.0,1.0,0.0,-0.85,1.0,0
1.0,1.0,3.58,2.9,0.0,0.72,0.0,53.59,2.0,0.0,4.74,4.58,3.07,0.0,1.57,0.0,0.0,0.18,0.0,53.0,0.42,0.0,1.0,0.0,0
-3.88,1.0,-2.33,1.0,0.78,0.01,4.0,60.88,1.78,0.0,15.1,0.22,0.56,-0.55,9.36,1.78,1.0,0.89,0.0,0.0,1.0,0.0,0.45,1.78,0
0.0,3.0,19.22,6.39,0.0,0.09,1.61,118.91,0.39,0.0,29.29,1.61,8.79,-0.22,4.01,-0.22,1.0,1.04,0.0,760.11,0.51,0.0,1.61,0.0,1
0.0,1.0,0.53,1.59,0.47,0.14,1.0,63.41,2.47,1.59,9.84,1.53,3.81,0.0,6.95,-0.53,1.0,0.94,0.0,0.0,1.0,0.0,2.06,1.53,0
0.54,3.0,1.08,9.0,0.54,0.29,1.0,19.44,2.0,0.0,7.48,1.54,11.67,10.0,18.2,16.54,19.0,4.42,4.0,12.4,0.32,0.0,0.46,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.42,0.0,-1.73,0.0,2.01,0.0,-28.81,3.0,0.0,-4.61,0.42,5.75,1.42,1.64,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.15,0.0,0
11.0,2.78,22.0,9.33,21.0,0.63,0.0,85.89,2.0,1.0,17.22,0.11,9.79,1.89,1.89,0.11,1.0,1.67,0.0,218.11,0.54,0.0,5.0,0.22,1
9.29,0.16,5.07,2.0,17.73,1.61,0.0,96.3,1.0,0.84,1.69,1.16,2.51,0.0,2.47,1.0,1.0,-0.42,0.0,171.37,0.86,0.0,3.53,0.84,0
-28.07,1.0,-16.45,5.24,-0.76,1.54,0.0,-72.82,1.24,-1.52,-11.41,0.48,15.64,15.17,1.46,2.52,1.0,-0.18,0.0,-178.25,-0.27,0.0,-1.28,-3.79,0
0.0,1.03,-1.94,-3.75,0.0,1.09,-2.91,54.85,2.0,0.0,7.06,2.97,-2.21,-3.85,-6.81,-0.94,1.0,-0.72,0.0,-0.97,1.48,0.0,4.91,1.0,0
0.0,1.0,0.07,4.07,0.0,0.8,0.0,77.0,2.85,3.0,17.0,2.0,-1.66,-7.4,6.42,1.0,0.07,1.14,-0.93,-68.47,1.0,0.0,3.0,2.93,0
-31.16,1.92,-4.58,1.92,-16.5,0.31,3.0,22.0,2.08,-7.33,-13.17,0.08,8.62,0.92,9.02,2.83,1.92,2.23,0.0,2.75,1.92,0.0,4.0,1.92,0
0.0,0.31,-2.75,-1.06,1.0,1.64,-2.06,87.94,2.0,1.38,9.62,1.0,-1.07,-2.13,-2.87,-0.38,1.0,-0.44,0.0,-3.13,1.01,0.0,1.0,-1.06,0
18.48,1.0,12.11,2.55,3.82,0.51,-0.64,95.38,2.64,0.64,7.46,1.0,4.9,-0.64,1.7,1.36,1.0,0.24,0.0,205.84,0.92,0.64,1.0,6.46,0
29.0,1.0,22.98,7.9,6.0,0.89,-2.93,95.0,0.05,3.93,33.76,2.98,5.73,0.0,4.11,0.0,1.0,1.03,0.0,331.0,0.37,1.0,3.02,7.98,1
29.54,1.0,22.0,4.54,6.0,0.78,0.0,83.69,2.0,1.0,22.92,1.46,7.12,0.0,3.25,0.0,1.54,0.55,0.0,425.23,0.28,1.0,4.0,5.38,1
0.0,1.58,2.89,2.32,0.0,0.69,-2.32,70.31,1.58,0.0,0.68,1.0,4.96,1.58,-0.5,1.0,1.0,0.05,0.0,26.62,0.77,0.0,2.0,0.58,0
9.62,1.0,3.24,6.07,20.31,0.8,0.0,101.28,2.69,1.0,4.1,0.31,4.69,3.07,4.46,3.76,1.0,-0.16,0.0,194.03,0.83,0.0,5.0,2.0,1
2.0,1.0,6.92,3.08,0.0,0.2,0.0,44.17,0.08,0.0,16.32,1.92,1.61,-0.84,7.32,0.92,1.0,0.29,0.0,9.45,1.06,0.0,1.0,0.08,0
2.0,1.09,2.0,-0.46,-4.55,0.06,4.0,58.98,1.0,0.0,12.72,1.91,2.83,0.09,14.33,1.91,1.0,2.52,0.0,88.43,1.45,0.0,3.0,0.09,0
6.2,1.0,5.49,4.0,1.28,0.71,0.0,94.21,1.21,0.21,8.28,2.0,4.84,1.57,3.28,0.79,1.0,1.38,0.0,81.81,0.71,0.21,3.21,3.86,1
0.92,0.08,2.76,3.24,0.0,1.77,-0.92,81.88,1.0,2.0,0.0,3.76,3.21,-0.92,1.04,0.08,0.08,-0.11,0.0,48.84,1.0,0.0,-0.84,-0.92,0
29.68,1.0,22.0,2.63,6.0,0.31,0.0,137.42,2.0,1.0,30.16,2.68,8.55,-1.37,4.48,-1.37,0.32,0.25,0.0,342.63,0.14,1.0,4.68,9.05,1
0.0,1.0,0.0,3.7,0.0,1.78,1.0,79.29,0.1,1.8,4.3,1.1,1.03,0.0,5.58,2.0,1.0,0.91,0.0,-46.82,1.54,0.0,-1.7,0.2,0
1.21,1.0,-1.21,-2.42,0.0,1.21,-0.61,2.42,3.61,0.0,-4.85,1.0,2.12,1.39,-1.69,1.0,1.0,0.61,0.0,110.87,0.85,0.0,1.0,-0.61,0
0.0,2.64,0.0,9.28,0.0,-1.29,0.82,57.0,2.64,1.18,-0.82,1.82,10.41,8.19,15.24,14.1,15.74,3.61,3.28,5.73,0.59,0.0,-0.64,0.0,0
1.0,1.0,2.0,0.0,1.0,0.17,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,1.0,3.86,-0.86,-1.72,-0.34,1.0,48.26,0.14,0.0,21.29,2.0,2.63,1.0,5.88,-2.43,0.14,-1.19,-0.86,8.0,1.36,0.0,4.0,0.86,0
2.0,1.23,2.0,4.23,0.0,0.41,4.0,92.05,0.23,0.0,19.23,1.0,3.86,1.0,12.15,0.23,1.0,0.89,0.0,9.7,1.0,0.0,3.77,0.23,0
0.0,2.0,-1.31,-0.65,3.0,0.01,0.65,77.19,1.0,0.0,28.31,1.35,0.75,0.0,7.26,3.27,1.0,1.13,0.0,81.73,0.29,0.0,-0.31,2.69,0
-0.72,2.0,-1.45,4.72,-0.72,0.85,2.9,23.9,2.0,0.0,6.83,1.28,3.56,1.0,5.43,0.28,1.0,1.64,0.0,-7.25,1.24,0.0,2.72,1.72,0
0.0,1.66,7.29,2.98,0.0,0.22,1.0,76.6,1.0,0.0,22.04,1.67,5.31,0.33,4.44,1.0,1.0,0.72,0.0,819.18,0.72,0.0,1.67,0.0,1
0.0,3.02,0.0,9.57,1.94,0.25,0.51,51.98,2.51,-2.04,16.49,0.49,8.85,5.59,13.29,9.15,10.17,3.54,2.04,27.57,0.25,0.0,0.49,1.0,0
0.0,1.59,13.57,14.85,2.95,2.76,1.77,61.72,1.0,2.0,-0.59,1.0,4.89,0.0,2.49,0.41,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.7,2.0,0.43,3.8,45.5,1.3,6.0,8.3,1.0,5.61,2.7,10.05,0.3,1.0,2.59,0.0,0.0,1.0,0.0,2.7,-0.7,0
2.64,2.64,3.29,5.64,0.0,0.27,5.29,30.8,-0.29,0.0,14.22,0.36,6.46,1.64,20.94,2.29,1.0,3.34,0.0,12.0,1.21,0.0,4.93,0.36,0
0.0,-0.41,1.0,0.34,0.0,1.44,-0.71,43.15,3.0,0.0,3.29,1.0,-2.16,-7.07,-5.21,-8.61,-11.73,-1.42,-2.83,-4.95,1.35,0.0,1.0,1.0,0
