CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,-0.8,5.22,0.0,2.36,0.0,100.0,-1.41,1.61,0.59,0.2,1.52,1.8,4.23,5.2,1.0,-0.8,0.0,1.61,0.6,0.0,1.2,-0.8,0
3.67,1.53,3.2,9.4,0.0,0.4,0.53,66.0,1.0,-3.2,19.07,0.4,8.25,3.07,6.74,1.53,1.0,1.1,0.0,4.0,0.6,0.0,1.47,-1.07,1
0.0,1.95,3.0,2.95,7.63,-1.49,0.95,61.47,1.95,1.91,40.74,1.0,7.46,1.0,11.28,1.0,1.0,1.33,0.0,891.34,0.19,0.0,1.95,4.81,1
0.71,1.0,2.12,-4.25,0.0,-0.7,0.0,63.68,2.42,-1.42,4.12,4.83,1.8,1.29,3.98,2.71,0.29,0.53,0.0,50.53,0.85,0.0,1.0,0.29,0
0.0,2.0,3.58,6.43,0.0,0.01,7.86,105.78,1.0,0.0,29.45,0.28,2.31,1.0,27.89,12.72,2.0,2.7,2.0,27.2,1.03,0.0,1.72,1.43,0
14.78,1.0,9.67,7.57,0.0,-1.02,1.0,146.84,1.89,-8.7,22.57,2.0,-3.86,-9.81,8.07,-2.67,1.0,1.85,0.0,21.05,-0.13,0.0,1.0,4.0,1
-2.65,1.0,0.0,4.88,1.0,0.38,7.3,-50.38,3.88,0.0,11.19,0.12,13.42,7.19,16.38,9.84,1.0,1.86,0.0,20.33,-0.66,0.0,1.0,1.77,0
0.0,1.0,5.0,-7.86,0.0,-1.58,0.0,61.09,0.22,1.55,7.55,1.0,3.95,-0.33,4.58,0.22,-0.78,0.37,-0.78,19.0,0.75,0.0,1.0,0.78,0
13.0,0.24,6.24,6.27,0.0,1.21,-1.27,144.85,1.0,2.0,18.24,3.52,5.76,0.0,3.4,0.0,0.24,0.07,-0.76,5.0,0.4,0.0,1.0,4.0,1
1.0,1.0,10.41,-2.78,15.74,0.11,-0.93,117.78,2.93,21.3,2.07,5.85,9.09,-0.93,-3.44,-0.93,0.0,1.05,0.0,276.08,0.3,0.0,5.85,3.7,0
14.0,1.0,2.0,-0.77,4.0,0.15,-1.54,49.99,3.77,4.0,3.69,2.0,5.55,0.0,-1.99,-6.16,1.0,0.84,0.0,-2.31,0.0,0.0,-1.31,2.0,0
0.0,1.0,-6.91,0.0,-16.85,1.9,0.0,75.93,1.0,-22.8,-2.88,-0.98,-2.87,2.0,6.76,2.99,1.0,0.43,0.0,-168.54,1.46,0.0,0.02,-3.96,0
-34.29,0.12,-2.64,4.76,-0.88,6.03,0.0,-47.93,2.24,0.0,-42.09,0.12,-2.35,0.88,-3.32,1.0,1.88,-0.85,0.0,-376.34,1.49,0.0,-0.76,-3.52,0
2.83,1.0,7.0,-2.08,11.0,-1.25,0.0,118.25,1.52,3.6,36.0,4.08,7.28,0.0,7.38,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.52,2.04,1
0.0,2.15,6.72,3.57,0.0,0.01,5.72,100.62,0.43,0.0,24.01,1.57,6.1,1.43,11.5,0.85,1.0,1.18,0.0,204.46,0.35,0.0,3.0,2.57,1
0.0,2.0,0.0,-3.53,8.0,0.3,1.0,8.44,0.55,3.63,28.82,0.18,6.57,-1.63,6.54,0.18,0.18,0.18,-0.82,936.63,0.09,0.0,3.0,4.82,1
12.55,1.97,5.0,5.9,1.93,1.1,0.0,123.77,1.97,0.0,9.86,1.0,4.19,0.07,4.63,1.0,0.0,0.96,0.0,-353.79,0.47,0.0,3.9,4.83,0
0.0,1.6,0.6,-1.2,0.0,2.02,1.81,-60.25,1.0,12.0,0.4,2.0,11.2,10.4,2.8,-0.01,1.6,0.6,0.6,0.0,1.0,0.0,0.4,0.0,0
0.76,1.0,2.28,2.0,0.0,0.17,0.0,69.77,3.0,1.0,6.28,3.28,4.61,-0.52,3.46,0.24,0.24,0.59,0.0,30.33,1.0,0.0,1.0,0.0,0
11.0,1.0,6.0,-6.01,21.0,-0.41,0.0,93.0,1.17,1.0,11.83,1.0,4.03,-1.5,5.23,1.0,0.17,0.0,-0.83,203.0,0.83,0.0,5.83,2.0,0
13.0,2.0,1.0,-6.26,2.0,-0.0,0.0,5.54,0.39,9.66,16.8,2.8,11.9,6.44,7.78,2.61,0.2,0.33,-0.8,20.0,0.38,0.0,5.0,5.0,0
30.0,2.01,5.52,3.99,5.0,-1.73,2.52,127.38,0.99,0.99,15.55,2.51,7.66,0.0,6.98,0.0,0.0,1.27,0.0,1330.33,0.66,0.0,2.49,2.51,1
0.0,1.0,-3.96,2.97,0.0,1.51,-1.98,84.76,1.0,6.0,-2.95,5.98,12.34,-0.99,-3.64,-0.99,1.0,0.65,0.0,30.7,0.54,0.0,2.99,3.98,0
-5.19,1.0,7.6,0.4,0.0,-1.81,4.0,84.0,1.65,-0.65,20.65,1.65,15.4,7.19,13.11,3.3,1.0,1.27,0.0,59.9,0.64,0.0,3.65,2.0,0
0.0,1.0,-1.0,2.0,0.0,2.74,0.0,106.9,1.0,6.0,0.0,4.0,2.4,0.0,0.27,0.0,1.0,-0.25,0.0,-2.0,1.33,0.0,1.0,1.0,0
0.0,0.48,0.0,-2.09,1.52,0.78,0.0,-25.06,3.0,-0.52,9.09,1.0,1.99,4.04,6.19,5.57,1.0,0.39,0.0,-143.35,0.24,0.0,1.0,0.0,0
-0.85,1.0,0.0,-2.55,0.85,2.53,0.0,-49.38,2.7,12.0,-8.36,1.15,8.78,11.85,3.7,5.55,1.0,0.26,0.0,2.55,0.91,0.0,0.15,0.0,0
1.0,1.0,0.0,6.51,5.63,-0.0,5.25,29.4,3.25,-3.76,8.88,0.12,6.88,0.63,11.0,1.63,1.0,1.42,0.0,537.0,-0.0,0.0,0.37,-1.25,0
1.0,1.0,2.45,1.64,0.0,0.54,0.0,102.05,1.45,0.0,1.9,5.1,5.27,0.0,1.87,0.0,0.0,0.57,0.0,125.9,0.68,0.0,2.9,-0.55,0
0.0,1.0,0.0,-0.24,0.0,1.64,-1.24,-0.87,2.0,7.42,-1.24,1.62,9.51,6.81,-1.01,-2.71,1.0,0.58,0.0,-1.86,1.0,0.0,-0.86,0.0,0
8.89,1.0,5.19,2.0,-3.71,2.79,-2.22,15.56,2.26,2.48,12.89,1.0,-0.54,1.0,2.1,0.26,1.0,-0.09,0.0,-394.29,0.83,0.0,1.0,2.96,0
-1.65,1.0,-0.65,-2.29,0.0,-0.77,0.82,27.24,3.0,0.0,6.76,1.0,-4.7,0.82,6.03,0.0,1.0,1.4,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,4.0,-2.2,0.0,0.36,0.0,-15.38,1.55,0.0,-0.84,-0.1,10.43,7.45,4.73,2.0,1.0,-0.04,0.0,-11.02,1.25,0.0,0.9,-1.65,0
12.17,1.0,4.51,6.49,0.0,2.08,1.0,46.51,2.66,2.0,17.34,-0.49,0.62,0.0,5.86,0.83,1.83,0.24,0.0,-100.38,0.81,0.0,-1.49,4.0,1
1.0,1.0,3.0,-2.32,0.0,0.47,-4.65,113.69,0.45,0.0,-2.42,4.77,-2.03,-4.65,-6.21,-7.75,0.0,-0.32,0.0,35.35,1.27,0.0,0.23,-2.32,0
0.0,1.93,-1.86,0.14,7.42,2.04,0.0,125.98,3.86,1.86,12.13,1.0,4.95,-0.93,-0.69,1.0,1.0,0.46,0.0,859.18,0.77,0.0,2.93,2.78,0
0.0,1.0,-0.58,-0.58,0.0,0.35,2.21,31.31,1.0,0.0,3.63,1.0,3.75,1.21,6.05,6.21,1.0,1.28,0.0,7.0,0.67,0.0,1.21,0.21,0
2.0,0.26,3.26,6.96,0.0,3.43,0.0,60.0,-1.22,1.48,-0.22,0.26,14.28,0.74,-0.03,0.26,1.0,-0.31,0.0,1.48,0.63,0.0,0.26,-0.74,0
0.0,1.0,1.84,5.61,0.0,4.25,1.23,39.24,3.0,2.0,6.52,1.0,1.24,-1.45,3.66,-0.23,1.0,0.0,0.0,-25.14,0.33,0.0,2.61,0.61,0
-1.8,1.0,0.6,-0.2,0.0,1.07,0.0,65.79,1.6,2.0,-0.8,1.4,2.53,0.4,0.91,0.4,1.0,0.87,0.0,3.0,0.8,0.0,0.4,0.4,0
0.0,1.0,1.64,3.36,0.0,0.87,-4.09,91.45,-0.64,0.0,10.27,3.0,1.74,-4.73,1.58,-6.36,1.0,-0.75,0.0,28.55,1.15,0.0,1.36,0.55,0
0.89,1.0,0.89,6.56,0.0,3.83,0.0,13.28,3.11,0.0,-0.78,-1.67,10.25,0.0,0.45,1.0,1.89,-0.28,0.0,-64.13,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.42,1.71,0.0,0.27,0.0,37.32,3.71,0.0,2.15,4.0,2.38,-1.71,1.86,-1.71,0.0,1.37,0.0,41.71,0.57,0.0,0.15,0.0,0
0.06,2.0,4.02,12.99,-0.99,0.88,1.99,17.69,1.0,0.0,15.86,0.01,3.14,2.0,13.3,1.99,1.0,0.91,0.0,20.75,1.49,0.0,-2.95,0.0,0
0.0,1.77,0.0,2.54,0.0,-124.49,0.0,117.75,1.77,0.0,6.3,2.77,7.77,2.77,6.86,5.61,1.77,0.3,0.0,18.0,1.37,0.0,2.0,-0.77,0
0.0,0.05,0.0,-1.86,-5.62,1.33,-0.95,14.22,1.09,-0.91,38.22,2.95,-0.98,1.91,-1.07,1.95,1.0,-0.8,0.0,-875.18,0.5,0.0,3.09,-2.86,0
2.96,1.0,3.0,3.92,0.0,0.04,1.96,128.25,1.02,0.0,14.76,4.0,5.37,1.96,9.52,0.98,0.0,1.23,0.0,69.39,0.84,0.0,2.96,-0.98,1
-0.79,1.0,5.55,2.83,8.72,-2.03,0.0,160.98,4.79,0.0,32.96,5.59,37.23,2.0,10.84,1.79,0.21,2.01,0.0,283.76,0.07,0.0,2.0,3.79,1
0.0,1.0,3.36,4.72,0.0,0.36,1.68,41.15,0.32,0.0,23.84,0.32,1.7,1.0,15.19,2.0,1.0,0.0,0.0,27.12,1.51,0.0,1.68,0.0,0
0.95,1.0,0.0,5.05,-0.95,2.85,0.0,66.22,0.0,2.0,16.14,0.0,4.95,-2.78,-1.33,-12.3,-21.7,-2.84,-3.78,2.95,0.94,0.0,0.05,2.89,0
0.0,1.0,5.0,3.0,0.0,-0.9,4.0,122.5,1.6,1.2,21.2,0.4,5.33,1.4,11.13,1.4,1.0,1.66,0.0,56.0,0.64,0.0,3.0,2.6,1
-11.83,2.82,-3.64,1.09,0.0,0.67,1.82,69.07,1.0,-1.82,-7.01,1.0,1.33,1.91,6.55,6.91,1.0,0.46,0.0,231.06,1.09,0.0,2.0,-2.73,0
0.0,3.0,3.0,3.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,259.0,0.5,0.0,1.0,1.0,0
1.8,0.0,-1.2,-1.2,0.0,164.02,0.0,17.43,0.0,0.6,-6.61,0.6,-1.75,-0.6,-2.53,0.0,0.0,-0.11,0.0,0.0,0.2,0.0,2.0,0.4,0
0.92,1.0,3.75,-0.83,0.0,-1.89,3.0,122.42,0.08,-0.92,6.0,3.75,3.34,1.08,7.86,7.0,0.08,1.43,0.0,72.94,0.67,0.0,2.0,1.0,0
-0.8,1.0,3.99,0.0,0.0,1.43,-0.8,75.15,0.2,6.0,-9.16,4.0,2.6,1.59,-6.11,0.0,0.2,-0.28,0.0,12.76,0.96,0.0,2.0,-0.39,0
0.0,1.0,-1.6,0.0,0.0,2.55,0.0,-36.37,1.0,0.0,-3.88,2.53,2.23,1.47,-1.35,1.47,1.0,-0.69,0.0,1.0,0.5,0.0,0.47,0.47,0
1.0,3.0,3.0,3.0,0.0,0.09,3.0,76.0,2.0,0.0,1.0,5.0,3.75,-1.0,1.7,0.0,0.0,0.79,0.0,330.99,0.5,0.0,0.0,0.0,0
-6.0,1.5,14.5,1.5,1.5,0.15,2.0,80.49,2.0,2.0,-1.5,1.0,6.86,0.0,2.59,0.0,1.0,0.64,0.0,483.64,1.13,0.0,-0.0,-2.5,0
0.0,1.0,13.97,12.14,0.0,3.14,0.0,139.12,2.07,0.93,0.0,1.0,2.23,2.07,-0.38,0.07,2.0,0.75,1.0,-65.19,1.0,0.0,1.93,0.0,0
-10.39,2.74,13.52,4.23,-2.97,0.78,0.74,76.64,1.26,-0.97,0.77,0.26,5.15,0.74,2.87,0.74,1.0,1.18,0.0,225.0,1.74,0.0,3.48,-0.74,0
0.0,2.0,1.95,2.7,-0.65,0.16,-1.3,94.18,1.7,1.0,9.5,1.0,7.97,1.0,3.02,1.0,1.0,0.76,0.0,295.0,1.43,0.0,1.0,0.65,0
0.0,1.0,-3.61,0.8,-10.24,0.91,0.0,89.76,0.4,-13.86,-5.43,-0.2,-0.16,4.01,5.93,6.0,1.0,0.28,0.0,-102.41,0.68,0.0,0.19,-3.01,0
0.0,1.67,0.0,5.33,1.0,0.43,1.67,-17.32,2.67,-1.33,5.33,0.33,3.37,4.0,15.43,14.0,25.0,4.38,4.0,2.0,0.33,0.0,3.33,1.0,0
0.0,1.0,2.37,1.63,0.0,0.23,4.81,13.0,1.81,0.0,6.26,1.0,24.93,12.74,11.65,12.19,1.0,1.3,0.0,26.37,0.55,0.0,3.59,2.41,0
-0.82,1.0,-2.47,2.0,0.0,2.72,0.0,93.42,3.0,0.0,0.82,-1.47,0.83,0.0,2.91,2.82,1.82,-0.61,0.0,-59.23,1.0,0.0,2.0,1.65,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
-3.8,2.0,7.84,-7.6,0.0,-0.05,2.24,11.4,1.76,1.52,1.24,1.0,0.99,-1.52,3.42,0.24,2.0,0.41,1.0,170.96,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,5.8,0.0,-1.43,0.0,98.59,3.6,0.0,7.8,4.4,26.92,1.0,6.16,1.0,1.0,1.26,0.0,134.38,-0.53,0.0,1.8,3.4,0
6.27,1.0,0.0,8.14,0.0,5.83,0.0,0.0,0.22,-7.62,1.78,-0.57,-7.04,-7.62,-2.25,-2.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.18,0.82,0.54,0.0,2.02,-4.1,19.51,4.0,0.0,-3.92,1.82,2.73,0.82,-13.31,-8.02,0.18,-0.98,-1.64,332.83,0.73,0.0,1.82,0.0,0
18.49,1.0,2.0,-0.9,4.9,0.29,-1.8,88.98,3.0,4.0,-2.08,2.9,4.73,-0.9,-2.43,-0.9,1.0,0.93,0.0,0.0,-0.45,0.0,3.69,1.1,0
28.98,1.0,3.86,7.9,4.83,3.42,0.97,0.0,3.0,3.93,11.63,1.97,7.8,1.0,3.19,0.03,0.03,0.57,0.0,1158.26,-0.08,0.0,2.97,1.93,1
0.0,1.05,-0.95,13.46,-0.95,3.29,1.0,106.69,2.0,0.0,-2.71,1.0,0.67,1.0,-0.37,-0.9,1.95,-0.55,0.95,-1.9,1.0,0.0,2.05,-0.9,0
5.0,2.0,6.0,12.0,0.0,0.6,3.3,72.12,1.0,0.0,12.06,1.0,7.08,2.0,9.16,1.58,1.58,1.86,0.0,21.3,0.93,0.0,2.15,1.15,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
17.6,0.08,10.68,2.16,0.92,0.26,0.08,99.04,0.08,2.0,19.0,2.92,5.56,0.0,5.18,0.0,1.0,0.46,0.0,5.0,-0.06,0.0,2.84,3.08,1
1.0,-0.27,-0.63,1.73,0.0,103.28,1.0,70.0,0.1,0.0,17.47,0.37,2.21,0.0,9.85,0.37,0.37,0.37,0.0,3.0,0.17,0.0,1.0,2.37,1
3.0,1.0,-0.9,0.0,0.0,0.01,0.95,150.3,1.0,1.0,9.69,2.0,-9.17,-6.64,3.46,0.05,1.0,0.83,0.0,-5.69,1.0,0.0,0.05,0.0,0
0.0,0.29,4.84,-2.13,-5.68,0.31,0.29,42.35,-0.42,-1.42,-10.16,1.0,5.65,4.55,3.87,0.29,1.0,0.9,0.0,-663.64,0.65,0.0,-0.42,-2.84,0
36.88,1.0,2.89,2.95,0.95,-0.73,0.0,144.56,1.0,0.95,55.5,2.95,6.62,2.0,6.76,0.05,0.05,0.77,0.0,810.74,0.14,0.0,2.95,1.89,1
38.63,1.99,4.97,7.97,0.99,-1.42,1.0,161.06,2.98,0.99,65.53,1.0,4.54,0.01,13.8,0.01,0.01,1.46,0.0,432.96,0.2,0.0,3.98,4.96,1
-9.46,1.0,0.09,0.54,0.0,0.05,-0.73,58.63,1.0,-1.46,12.09,0.27,5.07,1.73,6.54,1.73,1.0,0.05,0.0,-3.64,0.86,0.0,1.0,-1.18,0
0.0,0.47,1.0,-0.06,0.0,1.63,0.0,60.49,2.47,-0.53,-0.06,1.0,-0.24,-0.53,0.93,0.0,1.0,0.67,0.0,-149.93,0.67,0.0,2.53,0.0,0
0.0,0.28,-0.72,2.56,1.0,118.12,1.0,-35.88,1.28,0.0,-4.61,-0.44,-0.03,2.56,10.91,13.28,24.28,3.43,4.0,-289.34,-0.15,0.0,2.0,1.72,0
11.0,1.69,16.41,4.69,21.0,0.4,0.0,138.11,2.0,2.39,11.0,0.31,7.54,0.31,4.4,0.31,1.0,0.99,0.0,359.13,1.53,0.0,5.69,1.31,1
36.56,1.76,8.52,1.52,11.76,-0.69,0.0,162.79,2.52,1.76,71.62,2.76,5.31,-4.55,8.13,-2.03,-0.76,2.06,0.0,439.3,0.25,0.0,2.52,4.03,1
0.0,1.0,5.0,3.0,0.0,0.69,0.0,98.84,1.0,-1.09,7.64,1.0,4.39,2.0,3.24,2.09,0.0,0.29,0.0,19.0,0.75,0.0,1.0,0.55,0
-9.07,1.0,-1.3,3.0,-2.59,2.12,0.0,29.63,3.35,-1.3,-1.59,0.35,0.37,0.0,1.85,1.0,1.0,0.17,0.0,0.0,1.65,0.0,1.0,-0.65,0
0.0,1.0,-3.84,5.92,1.0,1.49,2.0,40.36,3.0,5.77,3.08,2.92,-8.45,-5.73,3.83,0.04,1.0,0.75,0.0,-5.77,0.0,0.0,2.92,0.0,0
0.0,1.0,1.0,2.76,0.88,-0.41,0.88,-88.2,0.12,0.0,6.53,1.0,8.2,9.53,14.58,14.58,22.17,3.53,3.53,42.76,0.41,0.0,1.0,0.88,0
0.0,1.0,2.0,2.92,0.0,1.38,1.0,14.1,0.48,0.52,14.96,-0.56,-13.58,0.48,7.71,1.0,1.0,0.0,0.0,-78.47,1.1,0.0,1.48,-0.56,0
0.0,1.0,0.0,13.23,0.77,3.29,1.55,31.13,4.55,0.0,-1.55,-0.55,-5.36,3.0,3.98,1.0,2.0,1.08,1.0,-23.99,0.58,0.0,-0.55,-2.32,0
1.54,1.0,0.3,0.54,2.7,-0.17,2.16,80.13,2.54,0.0,3.54,4.54,6.26,-1.08,4.48,0.0,0.54,0.94,0.0,319.4,0.93,0.0,1.0,0.0,0
0.0,1.0,4.0,0.74,0.0,-1.2,2.0,115.77,0.37,-0.63,12.63,1.0,3.73,1.37,9.28,2.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.26,0
0.0,0.41,1.0,-0.59,0.0,96.79,0.0,1.01,1.41,-1.18,2.41,-0.18,0.51,-0.59,1.45,0.41,0.41,-0.0,0.0,2.0,0.08,0.0,3.59,1.0,0
1.0,1.71,10.63,2.29,0.0,-0.87,1.0,105.45,0.58,1.42,21.42,1.0,8.17,0.0,12.18,0.29,1.0,1.52,0.0,162.52,0.8,0.0,1.71,3.0,1
0.0,1.0,0.0,3.03,0.0,1.98,0.0,61.0,0.65,0.0,-2.03,1.0,1.69,0.0,1.01,0.32,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
13.0,2.0,1.0,0.47,2.0,-1.76,0.0,86.0,0.19,-1.81,15.09,2.91,5.31,0.0,6.17,1.0,1.0,1.13,0.0,20.0,0.98,0.0,4.09,5.0,0
0.0,0.28,-0.72,2.56,1.72,0.27,2.0,0.0,3.0,0.0,7.17,1.0,2.44,3.17,9.19,3.17,1.0,0.46,0.0,5.06,-0.36,0.0,0.28,-1.44,0
-4.2,1.0,-5.04,3.36,-9.24,0.57,1.68,66.52,2.0,1.16,-15.64,0.16,-0.2,1.68,5.67,0.84,1.84,0.13,0.0,-95.75,0.86,0.0,4.36,0.16,0
8.04,1.0,6.83,2.0,12.87,0.68,-2.22,36.91,1.0,0.8,18.22,0.2,-0.11,1.8,8.85,2.0,1.0,-0.09,0.0,-247.62,1.17,0.0,4.22,1.61,0
-2.6,1.0,1.87,-0.73,0.0,0.54,2.6,7.02,2.13,0.0,2.73,0.13,1.51,0.87,5.77,5.2,1.0,1.45,0.0,11.2,0.38,0.0,1.13,0.0,0
-9.59,2.0,-5.59,2.2,8.0,0.19,1.0,75.62,3.8,0.4,28.8,0.2,6.72,0.0,10.99,1.8,1.0,1.14,0.0,933.4,0.82,0.0,3.0,3.2,1
0.0,1.21,3.95,3.42,0.0,0.26,4.21,82.11,1.0,0.0,19.58,1.0,4.95,1.79,12.45,4.1,1.21,1.43,0.42,44.23,0.71,0.0,2.58,1.58,1
0.0,1.0,9.04,1.38,0.0,-3.12,4.0,155.91,-0.62,-1.62,24.04,1.0,6.68,2.81,11.26,2.0,0.19,1.79,0.0,71.35,0.97,0.0,2.19,2.0,0
-0.94,1.0,0.94,1.0,0.0,1.03,0.0,26.92,0.06,0.0,2.12,-0.82,9.03,6.69,2.97,1.0,1.94,0.88,0.0,-101.22,0.13,0.0,-0.82,0.0,0
0.0,1.0,1.0,4.94,0.0,0.7,1.97,-59.09,2.97,-5.91,11.86,-1.95,4.09,6.0,10.75,4.0,1.0,0.69,0.0,42.97,0.51,0.0,0.02,-0.98,0
0.0,1.0,5.0,0.27,0.0,0.76,-4.1,123.87,0.32,1.37,-0.15,1.0,-4.76,-3.47,-3.97,-6.52,0.0,-0.09,0.0,2.59,1.26,0.0,-0.37,-1.37,0
-1.58,2.0,-0.79,0.63,9.58,0.18,-0.58,97.9,4.58,2.79,65.91,1.79,4.49,-1.58,1.29,0.21,1.0,0.56,0.0,921.58,0.5,0.0,3.0,4.0,1
-3.4,1.57,-7.36,6.96,0.0,2.46,0.0,10.0,4.0,0.0,-25.61,-0.13,0.88,0.57,2.02,1.0,1.0,0.35,0.0,-19.81,1.31,0.0,-0.13,-3.96,0
5.79,0.47,2.63,6.11,11.06,0.58,0.42,48.97,3.53,0.53,15.74,1.0,2.72,0.53,7.33,0.0,0.47,0.61,-0.53,108.89,0.41,0.0,3.11,2.05,1
1.72,1.0,0.28,2.0,0.0,0.59,1.0,24.6,0.14,0.86,15.0,-0.72,-0.18,1.0,10.13,2.0,1.86,-0.47,0.0,-40.91,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,12.29,4.0,2.28,0.0,91.35,4.89,2.11,5.05,1.05,3.28,1.89,2.29,0.0,1.95,0.93,0.95,0.0,0.0,0.0,1.0,1.05,0
8.03,1.0,4.82,5.8,16.86,5.01,-0.8,18.47,1.0,1.8,-6.23,1.0,1.22,1.8,-5.68,0.0,1.0,-0.13,0.0,160.58,1.03,0.0,4.21,-0.8,0
0.14,1.0,0.41,1.72,0.0,0.76,0.0,98.62,1.14,0.0,4.0,1.41,0.97,0.86,6.14,6.17,0.86,0.13,0.0,-37.46,1.43,0.0,-0.72,0.0,0
-15.04,1.0,-2.01,-0.01,-2.51,1.2,-0.5,4.39,1.0,5.0,-3.51,3.0,2.29,1.5,0.76,1.5,1.5,-0.05,0.0,-601.25,0.71,0.0,3.0,-0.5,0
0.0,1.0,10.0,3.9,17.0,-0.21,0.0,187.13,2.95,23.0,15.0,3.0,7.45,-1.9,4.07,0.95,1.0,0.87,0.0,170.0,0.54,0.0,4.95,5.0,0
0.0,1.85,0.0,-0.7,6.8,-3.13,0.85,117.51,2.7,0.85,26.95,2.0,10.77,1.15,7.95,1.85,1.0,1.15,0.0,812.86,0.17,0.0,3.7,3.4,1
0.02,1.0,0.05,0.0,0.0,0.26,0.0,84.13,2.0,0.0,3.98,1.05,3.98,0.0,3.36,0.98,0.98,0.04,0.0,-30.79,1.0,0.0,1.0,1.97,0
-9.21,1.0,-3.54,1.71,0.0,0.44,0.0,42.58,2.0,-1.42,-2.13,0.29,2.19,0.71,4.73,1.71,1.0,0.35,0.0,2.83,1.25,0.0,1.71,-2.13,0
0.0,1.99,-0.98,2.98,0.0,0.94,0.0,61.93,2.99,0.0,-2.95,1.0,-0.58,0.0,-0.33,1.0,1.0,0.58,0.0,2.0,0.67,0.0,4.98,1.99,0
-33.56,0.14,-1.58,-0.86,-0.86,2.46,0.0,-33.05,2.0,0.0,-36.58,0.14,0.41,0.86,-0.27,1.86,1.86,-0.59,0.0,-366.3,1.14,0.0,1.28,-2.44,0
9.63,2.0,1.74,3.48,1.48,1.39,-0.74,17.79,3.0,0.0,13.63,1.74,6.13,-0.74,4.79,1.0,1.0,1.1,0.0,14.82,0.54,0.0,3.48,4.96,0
0.0,1.0,1.7,0.0,0.0,1.27,0.0,38.59,1.0,12.0,7.24,1.43,11.28,11.57,7.09,3.57,1.0,0.73,0.0,0.0,1.0,0.0,1.57,0.57,0
-4.86,1.0,-2.92,6.89,-10.69,3.99,0.0,13.76,4.0,-0.97,-32.04,0.03,8.37,0.0,-3.57,1.0,1.97,-0.87,0.0,-141.87,1.32,0.0,1.0,-0.97,0
0.0,1.62,-0.62,0.62,0.62,1.13,-0.62,82.94,2.24,6.0,-3.58,4.0,4.66,1.24,-2.31,0.62,1.0,1.63,0.0,-11.78,1.0,0.0,2.62,3.24,0
0.0,1.72,2.0,2.15,0.0,-0.38,1.72,97.5,1.72,0.0,9.72,0.28,5.07,0.28,7.4,0.28,1.0,1.38,0.0,-0.72,1.36,0.0,2.44,0.0,0
0.0,1.62,0.0,3.62,1.23,-98.76,0.0,101.54,5.85,0.62,39.77,2.23,2.12,0.0,3.41,1.62,1.62,0.09,0.0,9.23,1.31,0.0,2.85,-0.62,0
25.19,1.65,-0.65,2.35,0.65,-0.89,1.0,96.15,3.31,0.65,51.38,1.65,-1.29,0.0,14.36,0.35,0.35,1.36,0.0,282.77,0.44,0.0,2.31,5.61,1
2.0,2.17,4.75,2.25,0.0,-1.03,1.75,97.56,2.58,-1.17,9.09,3.17,2.71,0.0,8.51,0.58,1.0,1.92,0.0,168.22,0.4,0.0,1.0,0.0,0
0.0,0.38,0.0,0.62,0.0,0.52,-3.1,92.53,3.86,0.0,-2.43,2.86,20.81,0.62,-6.56,-4.81,0.38,-0.65,-1.24,104.04,0.59,0.0,1.62,3.86,0
-9.45,1.0,-5.15,-1.44,-18.04,4.19,0.0,-79.88,2.14,10.45,-4.59,1.86,7.77,9.59,1.06,2.72,1.0,-0.72,0.0,-174.35,1.14,0.0,-2.44,-1.72,0
3.05,1.52,3.0,4.0,0.0,-82.98,0.0,66.0,2.0,2.62,5.0,2.0,4.38,0.52,5.41,0.52,1.52,1.14,0.0,18.0,0.92,0.0,0.48,-0.52,0
0.0,0.43,-0.57,2.84,0.0,4.78,-1.7,0.0,2.14,1.14,-0.57,2.0,3.26,1.57,-1.65,1.0,0.43,-0.57,-0.57,0.0,0.62,0.0,1.57,0.0,0
