CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.46,0.54,-1.46,0.18,0.0,41.17,0.27,0.0,5.46,3.0,6.25,2.19,4.91,1.73,1.0,2.52,0.0,3.65,1.0,0.0,0.54,0.0,0
3.35,1.0,3.68,2.33,0.0,0.71,-0.67,47.32,2.67,1.34,2.34,2.67,6.75,1.0,0.26,-0.34,1.0,0.63,0.0,38.87,1.07,0.0,4.34,1.33,0
0.0,1.0,2.0,0.61,7.61,0.45,-2.46,21.57,1.61,2.0,1.0,2.0,6.06,3.46,2.81,1.23,15.74,3.35,2.46,1.23,-0.08,0.0,1.61,0.0,0
0.0,1.0,0.0,1.61,3.54,0.24,0.0,0.0,2.0,3.0,0.93,1.46,11.41,6.07,5.2,2.54,14.89,2.82,2.07,2.07,0.85,0.0,1.54,-0.54,0
-1.72,1.0,-13.49,-3.3,0.0,0.09,6.03,26.84,2.0,1.0,-2.44,1.86,0.5,2.86,14.94,1.86,1.0,0.15,0.0,0.0,1.57,0.0,0.42,-0.72,0
0.0,-1.03,21.66,-16.94,0.0,0.46,0.0,66.68,0.32,0.0,8.07,1.0,8.22,3.0,4.63,2.0,1.0,1.51,0.0,78.2,0.77,0.0,1.68,0.68,0
1.0,1.0,0.0,0.0,2.25,0.83,0.0,0.0,1.0,3.25,2.5,1.75,10.99,7.74,4.5,2.75,2.75,2.51,0.75,0.75,0.75,0.0,0.25,2.0,0
26.56,1.0,5.66,6.43,4.43,0.67,0.0,115.93,1.89,1.77,20.15,3.0,8.45,0.0,3.2,0.11,-0.89,0.47,0.0,1041.05,1.0,0.0,1.89,0.0,0
0.0,1.0,-1.9,-3.75,0.0,0.19,-5.7,142.54,1.0,0.0,15.75,2.05,2.83,-0.9,-7.09,1.0,1.0,0.29,0.0,6.05,0.02,0.0,2.05,1.95,0
0.62,1.0,0.62,-0.62,0.0,0.8,-1.87,122.44,1.62,0.0,-3.61,2.25,0.25,0.38,3.14,6.0,1.38,1.1,1.0,-161.43,1.31,0.0,2.38,0.0,0
-0.9,1.0,0.0,2.8,0.0,2.07,0.0,-3.13,2.9,0.0,-3.39,1.0,3.27,3.59,1.36,4.59,1.0,-0.14,0.0,0.0,1.0,0.0,0.1,0.0,0
0.0,1.0,1.71,5.28,0.0,1.46,0.0,30.63,2.0,0.0,2.0,1.0,7.91,1.14,2.3,-0.71,0.43,0.42,-0.57,2.57,0.31,0.0,0.86,3.57,0
1.71,1.0,2.71,-0.71,0.71,0.02,0.0,92.88,1.0,0.0,32.18,1.0,6.62,1.41,6.97,1.0,0.0,1.3,0.0,233.0,0.65,0.0,2.0,3.29,1
0.42,1.0,1.0,1.15,1.0,-0.99,1.73,131.88,2.58,0.0,11.75,2.58,6.02,1.42,10.63,3.88,1.0,1.47,0.0,8.75,0.47,0.0,1.0,1.58,0
0.0,1.0,0.0,1.92,-6.44,1.96,4.0,99.99,0.08,-2.76,17.08,0.08,4.37,0.08,8.96,2.0,1.0,0.28,0.0,15.0,0.6,0.0,2.92,-1.84,1
-0.99,1.0,0.0,3.99,0.0,-3.26,0.0,152.61,2.99,-4.97,16.94,3.98,3.4,0.0,6.93,0.0,1.0,1.09,0.0,6.96,0.5,0.0,3.99,0.99,0
0.0,1.56,0.44,2.12,0.0,0.7,-0.56,66.08,2.0,2.0,-8.04,1.56,2.25,1.0,0.52,1.0,1.0,1.0,0.0,18.18,0.64,0.0,1.0,-1.12,0
0.0,1.0,0.03,-5.9,0.0,0.13,-0.97,123.16,3.0,0.0,11.04,2.0,0.44,-2.96,-1.73,-5.92,1.0,-0.41,0.0,8.0,1.65,0.0,1.01,1.0,0
-0.69,1.69,0.0,9.25,0.0,-0.68,3.0,100.91,2.39,0.0,15.55,2.39,3.49,0.0,13.81,6.0,1.0,1.55,0.0,13.47,0.67,0.0,1.69,1.0,0
0.31,1.0,2.0,5.43,3.43,-0.25,0.0,144.6,2.69,0.69,9.12,3.37,2.51,0.0,3.82,0.0,0.0,0.84,0.0,0.0,-0.69,0.0,1.0,1.69,0
16.25,1.0,3.52,2.54,2.54,0.51,-0.51,98.36,2.51,1.02,-0.54,2.51,1.67,0.0,-4.12,-1.02,0.49,-0.58,0.0,590.0,-0.01,0.0,2.51,1.02,0
24.22,1.0,3.84,12.18,4.18,2.54,0.84,73.52,1.0,1.67,7.52,-0.67,10.89,6.0,3.81,1.16,1.0,0.74,0.0,947.32,0.64,0.0,2.67,2.67,1
0.81,1.0,0.81,5.19,5.0,1.14,0.81,64.19,1.81,1.0,1.95,0.38,3.02,2.62,6.9,2.62,1.81,0.78,0.81,-4.87,0.41,0.0,0.19,0.19,0
0.0,1.0,0.0,0.14,7.0,1.65,0.0,32.15,4.71,4.71,4.57,2.0,3.2,0.14,1.64,0.14,1.0,0.54,0.0,-81.41,0.71,0.0,2.71,4.57,0
-0.98,1.0,-1.95,4.91,7.0,0.52,0.0,55.47,3.0,12.77,2.98,1.02,9.81,2.95,6.4,1.98,1.0,1.89,0.0,29.3,1.49,0.0,1.0,2.0,0
0.0,1.0,0.0,5.8,-1.6,4.33,2.4,-17.57,0.2,1.0,7.39,1.0,1.17,1.0,7.05,3.99,1.0,0.44,0.0,7.99,0.73,0.0,-0.6,0.8,0
0.74,1.0,1.0,-0.74,0.0,0.08,0.26,97.45,-0.47,0.0,37.45,1.26,5.63,0.0,9.49,1.74,0.26,1.07,0.0,188.48,0.6,0.0,2.0,4.21,1
3.49,1.0,-10.63,-4.07,1.0,2.61,0.0,0.58,1.58,0.58,1.19,2.0,-0.2,-1.16,0.79,2.0,1.0,-0.23,0.0,6.84,1.39,0.0,-1.33,-1.16,0
3.0,2.0,2.0,2.19,6.22,0.16,1.19,150.52,1.41,0.22,23.89,1.41,3.72,-2.97,9.63,0.59,0.41,1.37,-0.59,20.43,0.44,0.0,3.0,5.97,1
0.0,1.0,0.0,0.67,0.0,1.53,0.0,72.14,1.44,-0.44,0.72,0.72,-0.05,-2.16,0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0.0,0
-14.16,0.43,-14.73,2.6,-8.5,3.08,-0.57,-11.9,0.57,0.87,-39.22,-0.57,0.25,1.0,-1.0,1.13,1.0,-0.64,0.0,-913.96,0.9,-2.27,-2.97,-2.97,0
1.0,1.0,3.99,-2.98,0.0,-0.04,-4.97,29.33,1.0,0.0,35.99,1.99,5.51,0.0,-4.1,-10.93,0.0,0.96,0.0,233.0,0.71,0.0,2.0,3.01,1
0.0,1.0,0.0,-1.55,3.0,-1.73,0.0,43.35,3.55,9.19,3.55,2.77,13.47,5.77,7.07,2.77,2.0,3.0,1.0,22.67,0.67,0.0,1.77,-0.77,0
0.0,1.0,0.0,0.0,3.38,-0.69,0.0,43.94,2.68,-0.68,3.38,2.35,0.86,1.0,3.49,1.68,1.0,0.3,0.0,-1.35,0.66,0.0,1.0,0.0,0
21.82,2.45,0.0,-7.27,0.73,-0.53,0.0,137.09,1.0,0.0,14.18,2.0,0.17,0.0,0.61,0.0,1.0,0.79,0.0,14.45,0.24,0.0,3.0,3.45,0
23.23,2.0,22.46,8.66,15.0,0.89,1.89,18.01,1.0,2.0,65.25,1.11,10.1,2.66,13.98,10.63,22.27,3.39,3.54,1607.25,-0.29,4.0,9.89,8.0,1
1.46,1.0,3.9,4.1,0.0,3.92,0.0,46.27,0.97,1.03,0.97,0.97,2.65,1.54,1.99,1.0,0.51,0.27,0.0,136.38,1.0,0.0,1.0,0.0,0
1.71,1.0,-1.42,5.14,-4.98,1.19,0.0,72.73,2.71,-1.42,9.56,0.29,1.35,-0.71,5.28,0.0,1.0,0.22,0.0,0.0,1.47,0.0,2.71,0.0,0
-1.4,1.0,1.4,1.0,0.0,-2.34,0.0,122.06,1.7,-3.49,13.79,3.7,5.07,2.4,5.34,1.7,1.0,1.73,0.0,10.49,0.5,0.0,3.0,1.0,0
0.0,1.0,2.0,7.68,0.0,2.26,-0.04,-32.56,2.0,0.0,-2.43,1.0,1.55,3.68,7.26,6.68,1.0,-0.04,0.0,-1.36,0.34,0.0,-0.71,-2.04,0
2.21,1.0,0.79,-1.81,1.0,0.19,-0.6,87.57,1.6,0.0,15.6,2.0,6.83,1.0,4.81,2.6,1.0,0.68,0.0,124.7,0.67,0.0,1.0,-1.21,0
0.0,1.0,0.0,3.0,0.0,1.16,3.0,33.9,2.13,1.13,11.7,-0.13,-1.45,-0.57,9.19,5.43,1.0,0.3,0.0,10.57,0.48,0.0,2.13,2.13,0
0.76,1.0,-0.76,-5.06,0.76,-0.74,0.0,86.44,2.0,0.0,13.36,1.76,0.43,-3.79,3.04,1.0,1.0,0.29,0.0,6.81,0.75,0.0,1.0,-0.76,0
-23.92,0.04,-23.92,2.26,-14.35,7.21,0.0,-13.4,0.0,0.09,-50.72,0.0,-3.05,3.0,1.37,1.96,1.0,-0.44,0.0,-1525.34,1.26,-3.83,-5.7,-5.74,0
1.0,1.0,2.0,4.47,0.0,4.84,-0.82,42.32,1.18,0.82,-4.89,1.18,-0.75,-0.82,-4.2,-1.65,0.0,0.19,0.0,-0.82,0.41,0.0,1.82,0.18,0
4.29,1.0,-0.84,3.06,0.0,3.3,2.0,0.23,1.0,0.61,15.77,-0.84,5.85,0.0,13.46,2.0,1.61,1.79,0.0,-2.45,0.6,0.0,2.0,0.0,0
-4.04,1.0,-0.62,-0.81,0.0,1.29,0.0,49.83,1.19,-1.62,-3.28,1.0,0.07,0.19,-0.71,2.0,1.0,0.09,0.0,-43.7,1.32,0.0,0.38,3.0,0
-1.08,1.0,-8.76,0.55,0.0,0.27,7.0,-45.71,1.54,0.0,1.08,2.0,1.13,2.46,18.17,2.0,1.0,0.21,0.0,0.92,1.36,0.0,-0.15,-1.08,0
0.0,1.0,1.0,-2.41,0.0,0.71,-1.55,127.29,1.23,0.0,-2.86,1.23,6.04,0.23,-1.63,-2.86,-0.55,-1.05,-1.55,0.0,1.39,0.0,4.55,2.0,0
-1.11,1.0,-1.67,2.44,0.0,0.38,5.0,78.82,0.44,0.0,-0.46,1.0,-1.45,-0.56,11.35,12.0,1.0,-0.61,0.0,-2.79,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,1.22,1.0,0.41,1.0,-14.82,2.93,0.0,0.29,-0.85,1.13,3.07,12.53,13.07,25.0,3.59,4.0,2.0,0.33,0.0,2.0,0.07,0
-0.99,1.0,0.01,0.99,0.0,0.28,2.0,6.33,1.0,0.0,13.03,1.0,11.44,0.99,14.46,2.99,1.99,2.16,0.0,38.0,1.59,0.0,3.99,0.99,0
0.0,1.0,-0.82,4.3,0.82,0.76,0.0,5.45,2.82,0.0,-4.83,1.18,3.6,3.3,10.11,11.71,20.77,3.41,3.3,-14.3,0.55,0.0,1.0,1.18,0
0.0,1.0,-0.65,4.6,-3.91,3.74,0.0,45.96,0.7,0.0,-6.16,0.35,3.81,5.21,-1.48,1.0,1.65,-0.06,0.65,-298.18,1.0,0.0,2.0,0.0,0
0.79,1.0,-1.38,0.0,0.0,3.58,1.0,9.76,-0.59,3.97,19.62,-1.18,2.84,0.79,6.0,1.0,1.79,0.14,0.0,-29.4,0.57,0.0,2.0,2.0,0
1.7,1.0,3.0,0.7,0.0,1.55,-5.57,55.16,1.3,0.0,-2.27,3.3,2.91,0.0,-14.93,-17.12,-4.88,-0.01,-0.7,76.03,1.2,0.0,-0.39,-1.39,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,-19.66,2.0,0.0,-0.6,1.0,2.2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.07,1.0,4.27,-0.63,0.0,-2.84,0.63,138.54,1.37,-0.63,6.8,4.0,2.05,0.0,4.23,0.37,0.0,0.94,0.0,67.27,0.68,0.0,1.63,1.27,0
0.0,1.0,2.08,2.46,0.0,0.71,-0.54,85.64,1.46,0.0,-0.08,1.46,8.32,1.54,-3.16,-4.94,1.0,0.3,-1.08,2.7,1.54,0.0,3.0,0.92,0
1.0,1.0,0.7,0.0,0.0,1.89,1.4,-25.18,1.0,1.0,4.5,0.3,7.75,4.0,11.5,3.4,2.0,2.74,0.0,23.08,1.0,0.0,0.3,0.6,0
-5.41,1.0,2.0,5.65,0.0,-2.37,5.38,67.63,1.32,-0.68,5.03,1.0,2.49,3.0,15.78,13.44,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.68,0
-25.2,-1.62,0.0,4.49,-0.87,2.67,2.62,-41.05,0.87,0.0,-2.62,-0.87,4.71,2.75,0.65,2.75,1.0,-1.07,0.0,-13.98,1.0,0.0,3.62,0.87,0
2.39,2.0,2.0,1.0,8.0,-0.88,0.0,152.83,3.21,2.0,18.07,3.21,7.56,0.0,9.16,0.0,0.39,2.0,0.0,12.32,0.3,0.0,3.61,4.82,1
-0.88,2.0,-1.76,2.0,-0.88,0.43,0.0,65.12,1.0,0.0,1.36,3.0,-1.58,-0.88,0.37,-0.76,1.0,0.65,0.0,-4.4,0.94,0.0,3.76,1.76,0
-0.97,1.0,-1.94,2.97,0.0,2.85,1.0,-26.91,-0.94,1.94,8.12,-0.94,2.88,1.97,6.03,2.0,1.97,-0.09,0.0,1.0,1.47,0.0,1.0,0.03,0
0.0,2.0,-0.65,3.3,0.0,0.5,0.0,58.18,1.0,0.0,-2.52,2.35,2.59,0.65,4.55,1.65,1.0,1.18,0.0,-14.33,0.95,0.0,1.35,-0.65,0
1.0,1.0,2.0,3.84,1.0,4.14,0.0,53.64,1.0,0.96,12.12,1.04,0.2,0.04,3.05,1.04,1.0,0.49,0.0,-7.28,1.05,0.0,0.04,0.0,0
21.77,1.0,0.46,9.18,0.0,3.11,0.0,0.0,1.0,0.54,10.25,1.0,4.19,4.19,0.69,0.46,1.46,0.46,0.46,9.8,0.73,0.0,2.09,1.63,0
0.0,1.0,0.79,3.21,-5.52,0.59,1.58,41.02,0.42,7.63,14.83,0.21,11.19,1.21,12.41,1.79,1.0,2.92,0.0,59.96,0.18,0.0,2.79,-1.58,0
2.0,1.0,0.0,6.36,0.0,0.62,0.0,67.53,2.0,0.0,11.83,1.0,1.12,-2.3,4.41,0.23,1.0,-0.01,0.0,203.49,0.24,0.0,2.0,0.77,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
2.76,1.0,2.88,-6.17,1.88,-1.52,0.0,112.41,1.88,0.0,28.23,2.88,2.94,-3.41,8.13,2.0,1.0,1.35,0.0,20.58,0.67,0.0,1.0,0.0,0
6.15,1.0,-3.7,5.85,5.7,0.85,0.0,71.61,2.95,4.0,17.5,2.0,6.24,0.0,6.03,1.0,1.95,0.93,0.0,169.02,0.0,0.0,1.0,0.0,1
0.0,1.0,-1.2,-3.2,0.0,0.34,-0.2,77.0,1.6,0.0,13.8,0.4,3.96,-0.2,0.21,1.4,1.0,0.33,0.0,13.8,0.6,0.0,1.4,0.0,0
-4.27,1.0,0.0,5.4,0.0,-1.77,3.07,45.37,1.47,-0.53,18.21,2.0,3.91,2.0,15.16,12.07,4.0,3.76,3.0,17.08,0.27,0.0,1.0,2.67,0
-3.84,1.0,1.46,-1.08,1.0,0.12,0.0,88.7,1.0,-1.08,11.77,1.46,5.58,1.54,4.74,2.0,1.0,0.88,0.0,26.67,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.18,0.0,1.02,5.81,136.33,2.73,-1.45,5.81,1.73,5.0,5.0,20.62,20.62,6.09,0.73,0.73,7.27,0.79,0.0,3.45,1.45,0
-2.24,0.25,0.0,-0.75,-5.98,1.14,0.0,7.6,1.25,-1.49,-4.98,0.25,0.9,3.24,-1.12,2.49,1.0,0.04,0.0,2.24,1.37,0.0,-0.49,-2.24,0
0.0,1.0,3.11,5.46,0.0,1.28,-0.11,67.57,3.0,0.0,4.53,2.0,3.51,3.34,-2.4,0.0,1.0,-0.37,0.0,-12.62,0.89,0.0,1.44,1.56,0
0.0,1.72,0.57,6.28,0.0,0.42,4.85,17.88,1.0,0.0,0.56,1.28,2.94,3.0,16.99,2.0,1.0,1.06,0.0,-230.46,1.36,0.0,1.28,0.0,0
1.81,1.0,5.62,1.9,0.9,-0.27,1.0,141.57,3.0,0.0,27.56,2.9,4.61,0.0,8.0,0.9,1.0,1.72,0.0,19.75,0.67,0.0,2.0,1.9,1
17.34,1.0,3.0,4.33,3.33,0.81,0.0,95.01,2.0,3.33,-2.0,1.0,4.77,0.33,0.53,0.33,0.33,0.57,0.0,826.7,0.34,0.0,1.0,1.33,0
1.06,1.0,9.52,8.82,0.0,3.04,-0.53,12.16,1.94,2.0,5.41,0.47,3.8,1.06,1.57,0.53,1.0,0.31,0.0,-2.17,0.49,0.0,4.59,3.53,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,5.47,-1.21,6.15,-1.55,0.0,149.05,0.53,0.0,10.59,2.74,5.59,1.74,7.28,2.0,1.0,2.1,0.0,12.26,0.75,0.0,-0.47,-1.21,0
1.75,0.42,4.68,1.0,0.0,0.73,0.0,49.77,1.58,0.0,3.42,2.58,6.07,1.42,2.07,1.0,0.42,0.09,0.0,181.63,0.6,0.0,2.0,0.0,0
0.0,1.0,-1.55,5.23,0.0,2.15,3.1,76.37,1.0,2.0,-2.32,1.0,1.65,0.0,9.89,10.3,1.0,0.0,0.0,-1.55,1.39,0.0,0.23,-0.77,0
0.0,1.0,-0.74,-1.48,3.0,0.23,0.0,11.82,2.0,3.0,2.74,1.26,6.58,4.26,4.02,2.0,2.0,1.61,1.0,1.0,0.67,0.0,-0.48,-1.48,0
-35.58,1.0,8.23,3.56,0.0,1.09,0.0,137.17,1.0,-0.89,-1.34,1.0,5.85,2.11,6.58,2.0,1.0,2.1,0.0,0.55,0.85,0.0,-0.78,0.0,0
-5.46,1.0,0.56,0.72,0.0,0.24,0.0,56.62,2.0,4.31,-1.59,1.28,4.59,1.44,1.72,0.0,1.0,1.09,0.0,21.54,0.36,0.0,2.72,0.0,0
-2.74,0.09,0.17,-0.91,-0.3,1.67,0.0,-8.28,1.0,0.17,-9.95,1.09,-0.8,1.0,-3.13,0.91,1.0,-0.54,0.0,-1.83,0.79,0.0,0.09,-2.74,0
0.0,1.62,-0.62,2.23,-0.62,0.32,4.0,86.86,1.0,0.0,16.15,1.62,5.76,1.0,11.4,1.38,1.0,1.38,0.0,10.07,0.6,0.0,2.62,0.0,1
0.0,1.0,0.0,3.71,0.0,4.14,8.0,11.29,-0.06,1.06,3.7,-0.06,0.68,2.59,24.99,27.0,8.0,0.65,1.0,8.41,0.85,0.0,3.0,0.94,0
1.0,1.0,1.0,0.58,-0.16,1.25,0.0,28.81,2.58,1.16,8.91,2.0,6.93,2.0,4.62,0.42,1.0,1.15,0.0,3.58,0.47,0.0,1.0,2.75,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.49,-0.53,0.0,0.24,1.0,68.11,3.0,0.0,13.49,1.49,0.38,-0.51,3.86,-0.51,1.0,0.15,0.0,8.0,0.67,0.0,0.98,-0.02,0
2.4,1.4,32.8,16.0,-0.6,1.56,0.6,17.83,1.0,0.0,8.4,-0.2,1.62,2.0,5.63,1.0,1.0,0.78,0.0,99.61,1.03,0.0,1.8,-0.4,0
3.45,1.0,0.14,4.31,0.0,4.4,0.14,21.62,1.0,0.86,7.34,1.14,3.08,-0.86,2.48,1.0,1.0,0.09,0.0,17.82,0.86,0.0,0.27,2.0,0
0.0,2.0,1.1,-2.19,0.0,-2.49,1.64,110.13,1.0,-0.55,9.03,1.55,5.89,1.0,7.49,1.55,1.0,1.2,0.0,178.06,0.73,0.0,1.55,0.0,0
0.0,1.0,0.0,3.0,0.0,-0.07,7.83,114.13,1.0,-0.57,5.13,0.43,-0.71,0.0,20.21,18.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,2.0,2.63,0.0,0.57,1.0,69.35,2.18,0.82,14.0,2.82,2.19,0.0,3.2,-0.82,1.0,0.16,0.0,8.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,1.7,-3.51,1.2,1.0,17.54,1.3,-2.1,6.0,1.3,0.58,1.3,11.5,13.0,1.0,1.62,2.0,0.0,0.0,0.0,2.4,0.6,0
11.78,1.0,20.03,2.0,6.71,-0.08,0.0,155.96,2.0,1.18,4.95,1.59,1.14,0.0,2.86,0.41,1.0,0.27,0.0,0.0,0.41,0.0,3.0,0.0,0
0.0,1.0,-1.18,4.59,0.0,0.36,2.36,62.48,2.0,10.0,11.25,1.0,8.49,0.82,8.62,1.0,1.0,1.12,0.0,35.89,0.26,0.0,2.59,0.0,0
18.05,1.0,2.57,0.57,2.84,-0.24,0.57,102.33,1.57,1.14,40.68,1.57,5.31,-1.71,6.93,-0.71,-0.57,1.05,0.0,913.97,0.65,0.0,3.14,4.57,1
0.0,1.0,0.0,-1.65,3.0,0.34,-3.29,41.17,2.0,3.0,2.0,1.45,8.96,3.35,-4.66,0.9,2.0,1.57,1.0,1.0,0.39,0.0,1.0,1.1,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,1.0,4.99,2.65,0.0,0.3,0.66,47.3,1.34,-1.32,-0.97,3.34,4.9,0.0,3.05,1.66,0.0,1.14,0.0,26.94,1.26,0.0,-0.32,0.0,0
13.92,1.0,31.62,4.64,0.0,-2.08,2.0,54.14,1.0,6.5,34.63,1.93,6.02,-3.71,17.37,1.07,1.0,2.8,0.0,120.58,0.37,0.0,1.07,2.78,1
28.86,4.0,-2.27,0.0,4.41,0.07,0.0,87.61,2.57,1.71,3.61,2.0,3.37,1.0,3.62,0.43,1.0,2.0,0.0,10.61,0.5,0.0,2.0,2.57,0
0.0,1.0,2.0,3.41,0.0,0.65,1.0,70.25,1.59,0.0,5.22,0.41,-2.17,-0.59,2.85,0.0,1.0,0.25,0.0,-8.7,0.74,0.0,1.41,2.0,0
-0.37,1.0,3.37,2.69,0.0,-0.58,0.69,142.55,4.06,0.0,14.61,3.37,2.76,0.0,4.58,-0.69,0.0,0.82,0.0,5.49,-0.23,0.0,1.69,1.69,0
10.0,1.64,1.29,4.51,0.0,0.45,2.58,41.05,3.0,0.0,13.92,0.71,0.83,0.0,5.67,4.22,1.0,1.29,0.0,15.49,0.61,0.0,2.71,1.36,0
2.51,1.84,3.67,-1.67,6.68,-1.42,0.0,149.51,0.16,0.0,8.18,1.84,8.18,3.0,8.25,2.0,1.0,2.93,0.0,5.84,0.86,0.0,1.0,0.0,0
32.65,1.0,2.0,4.08,2.92,2.11,0.0,29.95,1.0,2.0,10.79,1.18,2.2,1.0,0.1,-0.82,1.0,0.53,0.0,14.69,0.74,0.0,2.63,1.63,0
0.0,1.0,3.0,2.0,0.0,0.25,0.0,100.0,1.0,0.0,29.0,3.0,5.51,0.0,6.41,1.0,0.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
2.25,1.75,1.5,-0.75,5.99,1.68,0.0,100.0,2.0,1.5,8.23,1.75,7.86,5.0,5.12,0.25,1.0,1.17,0.0,1.5,0.63,0.0,2.75,2.25,0
15.63,1.0,33.0,3.1,0.63,0.39,0.0,121.41,2.0,7.0,22.16,2.0,4.63,1.63,5.74,0.0,1.0,1.05,0.0,90.9,0.54,0.0,-0.27,2.37,1
0.0,1.0,2.0,5.57,0.0,0.17,1.78,51.45,1.0,0.0,14.85,1.0,2.73,0.0,4.88,-3.14,0.22,-0.02,-0.78,2.78,0.11,0.0,0.43,2.78,0
0.0,2.0,2.0,4.56,0.0,-3.71,7.44,66.2,1.86,-0.86,15.48,1.86,5.1,1.86,16.67,7.72,1.0,2.92,0.0,12.9,0.66,0.0,1.0,0.0,0
1.22,1.0,2.43,0.61,3.61,0.16,-4.86,23.1,2.61,3.0,5.65,2.61,12.31,5.0,-7.91,-13.2,-2.26,2.02,0.39,2.82,0.84,0.0,-0.22,-0.61,0
1.0,1.0,0.0,2.02,0.0,1.29,-2.93,87.74,2.0,0.0,-1.81,0.02,2.42,1.95,-0.45,0.98,1.0,1.6,0.0,-312.47,1.49,0.0,1.02,0.0,0
13.38,1.0,22.74,1.0,5.35,0.2,0.0,78.01,1.67,1.34,6.32,3.0,4.09,1.0,5.37,1.0,1.0,0.9,0.0,3.66,0.1,0.0,2.33,-0.34,0
0.0,1.0,1.88,-0.94,6.57,1.8,-3.76,5.64,2.0,1.88,-15.97,1.94,-0.18,0.0,-6.93,-0.88,1.0,0.1,0.0,-14.09,0.75,0.0,1.06,0.0,0
7.67,1.0,6.25,1.75,0.0,3.03,0.0,36.68,2.58,0.58,-14.33,0.83,0.96,0.0,-0.11,1.0,0.58,0.25,0.0,280.0,1.0,0.0,1.0,0.0,0
-1.41,1.0,-2.83,5.41,-0.71,1.0,3.0,38.81,2.29,0.71,-1.19,1.0,6.48,2.29,0.31,1.59,1.0,0.26,0.0,-7.19,0.5,0.0,5.0,2.29,0
0.0,1.0,-1.37,8.06,0.0,3.62,0.0,-10.97,0.69,2.0,-0.37,0.0,4.42,-1.06,1.26,-0.69,1.0,-0.6,0.0,-0.06,0.16,0.0,1.69,3.06,0
6.83,2.0,-4.71,1.0,8.0,4.64,-0.96,100.0,2.96,2.96,5.29,2.0,3.85,-0.96,2.79,0.0,1.0,0.29,0.0,2.0,0.5,0.0,3.0,3.0,0
-0.76,2.76,-0.76,1.53,-0.76,0.2,0.0,63.98,0.24,0.0,1.47,1.76,1.54,-0.53,2.49,1.0,1.0,1.07,0.0,-2.29,1.25,0.0,1.76,-0.76,0
4.0,1.64,1.0,0.0,0.0,0.33,0.36,67.43,2.0,0.0,12.85,3.29,4.24,0.36,4.05,0.36,1.0,1.25,0.0,5.36,0.99,0.0,3.64,-0.64,0
-6.83,1.0,0.0,-1.56,1.71,-2.95,1.0,85.31,2.0,-0.85,6.85,2.0,-0.32,2.0,13.64,13.0,1.0,2.0,2.0,0.0,0.0,0.0,2.71,2.0,0
40.0,1.0,-2.63,9.25,0.0,3.86,0.0,-33.34,1.88,1.0,-7.45,-0.75,-1.64,1.0,-3.66,-0.88,1.88,-0.47,0.0,18.0,0.5,0.0,3.0,3.0,0
0.0,1.0,1.0,-0.65,1.0,-0.1,-0.65,98.42,1.0,0.0,5.71,1.35,2.29,-1.29,-2.46,-5.1,1.0,-0.94,-1.29,8.0,1.65,0.0,1.65,-0.65,0
-2.16,1.0,0.54,6.62,3.25,5.44,-0.54,7.03,0.54,1.0,-3.25,0.0,1.17,-0.54,-0.23,0.0,1.0,0.23,0.0,244.49,1.18,0.0,0.92,0.0,0
-0.7,1.0,-14.07,-6.33,3.0,0.13,0.0,-5.63,2.7,3.0,-1.52,2.0,7.44,3.59,3.68,1.3,2.0,1.4,1.0,-0.41,1.14,0.0,-1.11,-1.41,0
